2011.01.20 11:27:26.855,6.63198,6.63367,1.20,1.37
2011.01.20 11:27:27.477,6.63188,6.63367,2.70,1.37
2011.01.20 11:27:27.809,6.63188,6.63367,2.48,1.37
2011.01.20 11:27:28.208,6.63188,6.63367,2.29,1.37
2011.01.20 11:27:28.434,6.63188,6.63367,2.29,1.56
2011.01.20 11:27:28.553,6.63188,6.63367,1.20,1.56
2011.01.20 11:27:29.182,6.63188,6.63367,3.08,1.56
2011.01.20 11:27:29.292,6.63188,6.63367,1.05,1.56
2011.01.20 11:27:29.511,6.63188,6.63367,3.08,1.56
2011.01.20 11:27:29.851,6.63188,6.63367,3.08,1.24
2011.01.20 11:27:30.391,6.63208,6.63378,1.05,1.23
2011.01.20 11:27:30.505,6.63188,6.63367,2.29,1.41
2011.01.20 11:27:30.622,6.63188,6.63367,1.05,1.41
2011.01.20 11:27:30.735,6.63188,6.63367,3.08,1.88
2011.01.20 11:27:30.858,6.63188,6.63367,1.05,1.88
2011.01.20 11:27:31.457,6.63187,6.63367,1.09,1.35
2011.01.20 11:27:31.683,6.63183,6.63367,1.05,1.94
2011.01.20 11:27:31.793,6.63188,6.63367,1.20,1.94
2011.01.20 11:27:32.154,6.63228,6.6338,1.20,1.41
2011.01.20 11:27:32.751,6.63247,6.63412,1.20,1.01
2011.01.20 11:27:33.645,6.63287,6.63456,1.20,1.59
2011.01.20 11:27:34.241,6.63278,6.63456,1.20,1.59
2011.01.20 11:27:34.357,6.63288,6.63456,1.20,1.59
2011.01.20 11:27:35.697,6.63277,6.63456,2.48,1.59
2011.01.20 11:27:35.819,6.63278,6.63453,1.20,1.27
2011.01.20 11:27:35.934,6.63272,6.63453,1.17,1.27
2011.01.20 11:27:36.690,6.63258,6.63446,1.09,1.08
2011.01.20 11:27:36.810,6.63237,6.63433,3.08,1.03
2011.01.20 11:27:37.036,6.63237,6.63433,2.33,1.03
2011.01.20 11:27:37.805,6.63228,6.63433,1.09,1.03
2011.01.20 11:27:37.925,6.63237,6.63433,1.20,1.03
2011.01.20 11:27:38.265,6.63237,6.63433,2.48,1.03
2011.01.20 11:27:38.609,6.63257,6.63436,2.33,1.35
2011.01.20 11:27:39.380,6.63257,6.63436,3.08,1.35
2011.01.20 11:27:39.780,6.63268,6.63436,1.20,1.35
2011.01.20 11:27:40.003,6.63268,6.63437,1.20,1.11
2011.01.20 11:27:40.114,6.63287,6.63457,1.20,2.04
2011.01.20 11:27:41.358,6.63276,6.63457,2.10,2.04
2011.01.20 11:27:41.942,6.63278,6.63457,1.20,1.83
2011.01.20 11:27:42.627,6.63278,6.63453,1.20,1.32
2011.01.20 11:27:42.747,6.63276,6.63453,2.10,1.32
2011.01.20 11:27:42.958,6.63278,6.63453,1.20,1.32
2011.01.20 11:27:43.091,6.63278,6.63457,1.20,1.84
2011.01.20 11:27:43.328,6.63288,6.63457,1.20,1.84
2011.01.20 11:27:43.759,6.63276,6.63457,2.48,1.84
2011.01.20 11:27:43.872,6.63288,6.63453,1.20,1.32
2011.01.20 11:27:44.093,6.63288,6.63456,1.20,1.05
2011.01.20 11:27:45.103,6.63276,6.63456,2.48,1.05
2011.01.20 11:27:45.927,6.63276,6.63449,2.33,4.01
2011.01.20 11:27:46.045,6.63274,6.63453,2.48,1.29
2011.01.20 11:27:46.493,6.63274,6.63453,2.10,1.73
2011.01.20 11:27:46.609,6.63256,6.63447,2.48,1.14
2011.01.20 11:27:46.834,6.63257,6.63447,1.20,1.14
2011.01.20 11:27:47.652,6.63256,6.63447,2.10,1.40
2011.01.20 11:27:48.179,6.63252,6.63447,1.05,1.40
2011.01.20 11:27:48.293,6.63268,6.63447,1.50,1.40
2011.01.20 11:27:48.878,6.63278,6.6346,1.05,2.82
2011.01.20 11:27:51.453,6.63293,6.6346,1.20,2.82
2011.01.20 11:27:51.784,6.63308,6.63474,1.20,1.06
2011.01.20 11:27:51.902,6.63298,6.63474,1.77,1.06
2011.01.20 11:27:52.722,6.63297,6.63474,1.05,1.06
2011.01.20 11:27:52.834,6.63297,6.63483,1.05,2.64
2011.01.20 11:27:56.535,6.63298,6.63483,1.77,1.15
2011.01.20 11:27:57.456,6.63287,6.63483,1.09,1.15
2011.01.20 11:27:57.574,6.63298,6.63483,2.14,1.15
2011.01.20 11:27:58.383,6.63298,6.63483,1.35,1.15
2011.01.20 11:28:01.597,6.63287,6.63483,1.09,1.15
2011.01.20 11:28:03.152,6.63287,6.63483,1.05,1.15
2011.01.20 11:28:08.787,6.63338,6.63532,1.20,1.15
2011.01.20 11:28:09.766,6.63328,6.63532,1.54,1.15
2011.01.20 11:28:10.103,6.63358,6.63532,1.20,1.15
2011.01.20 11:28:10.216,6.63348,6.63532,1.77,1.15
2011.01.20 11:28:11.557,6.63368,6.63532,1.20,1.15
2011.01.20 11:28:12.538,6.63358,6.63532,1.20,1.15
2011.01.20 11:28:13.089,6.63368,6.63532,1.20,1.15
2011.01.20 11:28:13.593,6.63348,6.63532,2.14,1.15
2011.01.20 11:28:13.701,6.63331,6.63532,4.73,1.15
2011.01.20 11:28:13.811,6.63348,6.63532,1.77,1.15
2011.01.20 11:28:14.354,6.63348,6.63532,1.54,1.15
2011.01.20 11:28:14.633,6.63347,6.63532,1.05,1.15
2011.01.20 11:28:14.748,6.63333,6.63532,1.20,1.34
2011.01.20 11:28:15.303,6.63312,6.63513,1.88,1.34
2011.01.20 11:28:15.883,6.63294,6.63493,2.03,1.15
2011.01.20 11:28:17.576,6.63318,6.63512,1.09,1.15
2011.01.20 11:28:20.153,6.63303,6.63501,1.88,4.15
2011.01.20 11:28:20.705,6.63298,6.63469,1.50,1.34
2011.01.20 11:28:20.829,6.63247,6.63443,5.63,1.15
2011.01.20 11:28:21.264,6.63247,6.63427,5.25,4.90
2011.01.20 11:28:21.384,6.63247,6.63376,1.50,4.90
2011.01.20 11:28:21.964,6.63247,6.63366,1.50,1.15
2011.01.20 11:28:22.084,6.63175,6.63366,1.88,1.15
2011.01.20 11:28:23.084,6.63163,6.63345,1.88,1.15
2011.01.20 11:28:24.944,6.63121,6.63326,1.88,4.90
2011.01.20 11:28:25.071,6.63112,6.63317,1.13,1.34
2011.01.20 11:28:25.185,6.63104,6.63296,1.88,1.15
2011.01.20 11:28:26.819,6.63131,6.63335,1.13,1.34
2011.01.20 11:28:28.473,6.63158,6.63346,1.13,1.34
2011.01.20 11:28:28.839,6.63142,6.63346,1.13,1.34
2011.01.20 11:28:29.729,6.63142,6.63346,2.78,1.15
2011.01.20 11:28:29.844,6.63162,6.63366,1.13,1.15
2011.01.20 11:28:32.528,6.63181,6.63377,1.13,4.90
2011.01.20 11:28:32.989,6.63164,6.63377,2.03,4.90
2011.01.20 11:28:33.983,6.63182,6.63379,1.13,4.15
2011.01.20 11:28:36.002,6.63163,6.63366,1.88,1.15
2011.01.20 11:28:40.163,6.63207,6.63385,1.05,1.15
2011.01.20 11:28:40.493,6.63208,6.63385,1.05,1.15
2011.01.20 11:28:40.603,6.6321,6.63415,2.55,1.15
2011.01.20 11:28:42.233,6.63193,6.63388,4.47,1.15
2011.01.20 11:28:44.978,6.63217,6.63409,1.05,1.15
2011.01.20 11:28:52.282,6.63223,6.63409,1.20,1.15
2011.01.20 11:28:52.841,6.63235,6.63427,4.47,1.15
2011.01.20 11:28:53.460,6.63248,6.63427,1.09,1.15
2011.01.20 11:28:53.576,6.63254,6.63457,2.59,1.15
2011.01.20 11:28:53.803,6.63273,6.63478,1.13,1.15
2011.01.20 11:28:54.369,6.63255,6.63458,2.03,1.15
2011.01.20 11:28:54.712,6.63249,6.63437,1.88,1.15
2011.01.20 11:28:55.720,6.63236,6.63437,1.88,1.15
2011.01.20 11:28:57.071,6.63216,6.63409,1.95,1.15
2011.01.20 11:28:57.190,6.63234,6.63427,1.88,1.15
2011.01.20 11:28:58.709,6.63248,6.63452,1.13,4.34
2011.01.20 11:28:58.849,6.63234,6.63452,2.03,4.34
2011.01.20 11:29:02.352,6.63269,6.63476,1.88,8.84
2011.01.20 11:29:07.712,6.63273,6.63477,1.28,1.15
2011.01.20 11:29:11.989,6.63293,6.63477,1.20,1.15
2011.01.20 11:29:12.685,6.63287,6.63477,1.05,1.15
2011.01.20 11:29:16.953,6.63287,6.63477,1.02,1.15
2011.01.20 11:29:17.525,6.63318,6.63523,1.13,1.15
2011.01.20 11:29:22.994,6.63368,6.63547,1.32,1.15
2011.01.20 11:29:23.113,6.63368,6.63572,2.82,1.15
2011.01.20 11:29:23.569,6.634,6.63589,2.40,4.15
2011.01.20 11:29:26.743,6.63382,6.63586,2.63,2.09
2011.01.20 11:29:27.172,6.63382,6.63517,1.13,4.50
2011.01.20 11:29:27.293,6.63332,6.63511,1.13,1.15
2011.01.20 11:29:39.911,6.63242,6.63446,1.20,4.90
2011.01.20 11:29:40.467,6.63258,6.63428,1.50,1.15
2011.01.20 11:29:40.587,6.63224,6.63428,1.88,1.15
2011.01.20 11:29:49.456,6.63234,6.63408,1.88,1.15
2011.01.20 11:29:49.577,6.63247,6.63428,1.17,1.15
2011.01.20 11:29:50.016,6.63247,6.63434,1.92,1.15
2011.01.20 11:29:50.141,6.63263,6.63476,2.03,4.90
2011.01.20 11:29:50.899,6.63274,6.63457,1.13,1.15
2011.01.20 11:29:53.766,6.63253,6.63437,1.88,1.15
2011.01.20 11:29:57.523,6.63258,6.63457,1.05,1.15
2011.01.20 11:29:58.222,6.63273,6.63477,1.43,4.15
2011.01.20 11:29:58.339,6.63297,6.63478,1.05,1.15
2011.01.20 11:29:58.673,6.63307,6.63478,1.20,1.15
2011.01.20 11:29:59.028,6.63298,6.63478,1.54,1.15
2011.01.20 11:29:59.148,6.63284,6.63478,1.95,1.15
2011.01.20 11:29:59.595,6.63298,6.63478,2.14,1.15
2011.01.20 11:30:00.263,6.63319,6.63502,1.05,4.15
2011.01.20 11:30:00.381,6.63327,6.63523,1.09,1.15
2011.01.20 11:30:01.174,6.63319,6.63506,2.55,1.15
2011.01.20 11:30:01.301,6.63307,6.63506,1.05,1.15
2011.01.20 11:30:01.892,6.63298,6.63486,1.05,1.15
2011.01.20 11:30:02.428,6.63308,6.63506,4.47,1.15
2011.01.20 11:30:02.549,6.63323,6.63506,2.78,1.15
2011.01.20 11:30:05.415,6.63347,6.63527,1.39,1.15
2011.01.20 11:30:06.038,6.63358,6.6355,1.20,4.15
2011.01.20 11:30:06.160,6.63328,6.63517,2.63,5.09
2011.01.20 11:30:06.279,6.63304,6.63496,2.03,1.34
2011.01.20 11:30:06.798,6.63298,6.63468,1.88,1.34
2011.01.20 11:30:07.037,6.63212,6.63366,1.50,1.15
2011.01.20 11:30:07.478,6.63197,6.63386,1.88,1.15
2011.01.20 11:30:07.808,6.63205,6.63403,1.13,4.15
2011.01.20 11:30:08.272,6.63237,6.63427,1.88,1.15
2011.01.20 11:30:09.170,6.63255,6.63438,1.88,1.15
2011.01.20 11:30:19.011,6.63277,6.63453,1.13,3.75
2011.01.20 11:30:19.235,6.63277,6.63464,2.03,1.15
2011.01.20 11:30:22.708,6.63289,6.63484,1.88,1.15
2011.01.20 11:30:25.352,6.6327,6.63477,1.88,8.84
2011.01.20 11:30:26.397,6.63258,6.63443,1.05,1.15
2011.01.20 11:30:26.521,6.63202,6.63397,1.88,1.15
2011.01.20 11:30:27.185,6.63235,6.63433,1.95,1.15
2011.01.20 11:30:27.305,6.63261,6.63433,1.50,1.15
2011.01.20 11:30:27.534,6.63261,6.63462,1.50,1.30
2011.01.20 11:30:27.937,6.63261,6.63438,1.50,1.45
2011.01.20 11:30:28.274,6.63233,6.63433,1.13,1.08
2011.01.20 11:30:29.525,6.63248,6.63437,2.07,1.15
2011.01.20 11:30:29.643,6.63248,6.63437,2.07,1.15
2011.01.20 11:30:29.756,6.63291,6.63447,1.13,3.75
2011.01.20 11:30:29.873,6.63266,6.63447,1.50,3.75
2011.01.20 11:30:29.985,6.63292,6.63471,3.94,4.15
2011.01.20 11:30:30.214,6.63337,6.63512,1.13,1.88
2011.01.20 11:30:30.671,6.63358,6.63512,1.13,1.88
2011.01.20 11:30:30.787,6.63368,6.63553,1.13,1.44
2011.01.20 11:30:30.906,6.63355,6.63552,1.50,10.58
2011.01.20 11:30:31.144,6.63324,6.63528,1.69,1.82
2011.01.20 11:30:31.732,6.63324,6.63528,1.69,1.41
2011.01.20 11:30:32.249,6.63367,6.63571,1.32,1.15
2011.01.20 11:30:32.364,6.63373,6.63602,1.50,1.15
2011.01.20 11:30:33.019,6.63393,6.63622,1.69,1.60
2011.01.20 11:30:33.736,6.63417,6.63622,1.13,1.15
2011.01.20 11:30:33.863,6.63422,6.63638,1.69,2.20
2011.01.20 11:30:33.976,6.63422,6.63643,1.69,1.90
2011.01.20 11:30:34.635,6.63423,6.6365,1.58,1.15
2011.01.20 11:30:35.195,6.63444,6.6367,1.09,1.53
2011.01.20 11:30:35.733,6.63443,6.63651,1.50,1.34
2011.01.20 11:30:35.845,6.63443,6.63651,1.65,1.90
2011.01.20 11:30:35.964,6.63443,6.63641,1.69,3.75
2011.01.20 11:30:36.072,6.63442,6.63663,1.69,4.68
2011.01.20 11:30:38.005,6.63462,6.63671,1.17,3.03
2011.01.20 11:30:38.124,6.63458,6.63671,1.09,3.03
2011.01.20 11:30:40.404,6.63467,6.63671,1.20,3.03
2011.01.20 11:30:43.066,6.63452,6.63667,1.17,2.28
2011.01.20 11:30:43.623,6.63463,6.63667,1.05,2.28
2011.01.20 11:30:46.943,6.63463,6.63631,1.05,3.94
2011.01.20 11:30:47.272,6.63418,6.63626,1.13,2.09
2011.01.20 11:30:49.349,6.63418,6.63599,1.13,6.44
2011.01.20 11:30:50.583,6.63418,6.63594,1.13,3.39
2011.01.20 11:30:51.106,6.63418,6.63581,1.13,4.91
2011.01.20 11:30:51.226,6.63405,6.63581,1.13,4.91
2011.01.20 11:30:51.456,6.63405,6.63562,1.13,2.28
2011.01.20 11:30:51.574,6.63405,6.63578,1.13,2.26
2011.01.20 11:30:52.434,6.63405,6.63558,1.13,3.66
2011.01.20 11:30:52.678,6.63368,6.63546,1.13,4.50
2011.01.20 11:30:53.111,6.63357,6.63558,1.13,7.81
2011.01.20 11:30:53.229,6.63357,6.63533,1.13,1.36
2011.01.20 11:30:53.567,6.63405,6.63607,1.13,10.47
2011.01.20 11:30:53.686,6.63405,6.63607,1.13,10.47
2011.01.20 11:30:54.547,6.63405,6.63586,1.13,1.44
2011.01.20 11:30:54.673,6.63405,6.636,1.13,4.55
2011.01.20 11:30:54.895,6.63405,6.63607,1.13,9.92
2011.01.20 11:30:55.348,6.63417,6.6362,1.13,4.50
2011.01.20 11:30:55.687,6.63388,6.63572,1.13,4.15
2011.01.20 11:30:56.161,6.63388,6.63558,1.13,9.57
2011.01.20 11:30:56.275,6.63341,6.6352,1.13,1.27
2011.01.20 11:30:56.981,6.63357,6.63536,1.13,1.19
2011.01.20 11:30:58.107,6.63337,6.63532,1.13,10.17
2011.01.20 11:30:58.445,6.63338,6.6354,1.88,1.26
2011.01.20 11:30:58.563,6.63348,6.63552,1.13,1.07
2011.01.20 11:30:58.673,6.63365,6.63553,1.13,1.30
2011.01.20 11:30:59.985,6.63365,6.63553,1.13,1.34
2011.01.20 11:31:00.469,6.63365,6.63546,1.13,1.44
2011.01.20 11:31:03.034,6.63365,6.63557,1.13,1.08
2011.01.20 11:31:19.396,6.63365,6.63553,1.13,1.14
2011.01.20 11:31:23.921,6.63365,6.63562,1.13,1.08
2011.01.20 11:31:26.432,6.63365,6.63569,1.13,2.73
2011.01.20 11:31:30.143,6.63365,6.63569,1.13,2.56
2011.01.20 11:31:31.377,6.63368,6.63587,1.28,2.72
2011.01.20 11:31:31.713,6.63362,6.63566,1.13,2.85
2011.01.20 11:31:33.124,6.63368,6.63566,3.34,2.51
2011.01.20 11:31:33.583,6.63378,6.6358,1.02,1.19
2011.01.20 11:31:33.701,6.63368,6.63586,1.13,2.58
2011.01.20 11:31:35.353,6.63368,6.6357,1.13,1.12
2011.01.20 11:31:37.194,6.63375,6.63588,1.50,1.50
2011.01.20 11:31:37.312,6.63368,6.63587,1.13,2.79
2011.01.20 11:31:37.533,6.63382,6.63587,2.70,2.41
2011.01.20 11:31:38.092,6.63423,6.63612,1.69,1.09
2011.01.20 11:31:38.211,6.63448,6.63652,2.29,2.42
2011.01.20 11:31:38.998,6.63448,6.63652,1.20,2.42
2011.01.20 11:31:39.116,6.63448,6.63652,2.29,2.42
2011.01.20 11:31:39.759,6.63447,6.63652,2.03,2.42
2011.01.20 11:31:40.074,6.63448,6.63652,2.48,2.42
2011.01.20 11:31:40.508,6.63447,6.63652,1.92,2.42
2011.01.20 11:31:40.627,6.63447,6.63652,1.20,2.42
2011.01.20 11:31:40.767,6.63448,6.63652,2.48,2.42
2011.01.20 11:31:41.164,6.63448,6.63652,1.20,2.42
2011.01.20 11:31:41.415,6.63447,6.63652,1.28,2.42
2011.01.20 11:31:42.734,6.63448,6.63652,1.20,2.40
2011.01.20 11:31:44.017,6.63448,6.63652,2.29,2.40
2011.01.20 11:31:44.453,6.63448,6.63652,1.20,2.40
2011.01.20 11:31:44.576,6.63483,6.6367,2.76,1.90
2011.01.20 11:31:44.698,6.63502,6.63688,1.05,1.19
2011.01.20 11:31:45.255,6.63508,6.63702,1.20,1.55
2011.01.20 11:31:46.041,6.6353,6.63723,2.70,1.02
2011.01.20 11:31:46.268,6.63528,6.63726,1.09,1.13
2011.01.20 11:31:46.771,6.6353,6.63726,2.29,1.13
2011.01.20 11:31:47.027,6.63528,6.63726,1.09,1.13
2011.01.20 11:31:47.147,6.6353,6.63726,2.70,1.13
2011.01.20 11:31:47.434,6.63522,6.63726,1.05,1.13
2011.01.20 11:31:47.939,6.6353,6.63722,1.05,1.19
2011.01.20 11:31:48.288,6.6353,6.63733,1.05,3.27
2011.01.20 11:31:49.113,6.63533,6.63743,1.05,1.28
2011.01.20 11:31:49.231,6.63552,6.63753,2.70,2.31
2011.01.20 11:31:50.644,6.63552,6.63757,1.05,2.84
2011.01.20 11:31:50.758,6.63542,6.63746,1.05,4.94
2011.01.20 11:31:50.985,6.63532,6.63737,1.05,1.19
2011.01.20 11:31:51.105,6.63532,6.63753,1.05,1.47
2011.01.20 11:31:51.225,6.63542,6.63753,1.17,1.47
2011.01.20 11:31:51.677,6.63552,6.63753,2.70,1.47
2011.01.20 11:31:51.798,6.63552,6.63753,1.05,1.47
2011.01.20 11:31:52.023,6.63543,6.63753,1.05,1.47
2011.01.20 11:31:52.352,6.63548,6.63753,1.09,1.47
2011.01.20 11:31:53.031,6.63552,6.63753,2.70,1.44
2011.01.20 11:31:53.148,6.63552,6.63753,1.05,1.44
2011.01.20 11:31:53.374,6.63552,6.63753,2.29,1.44
2011.01.20 11:31:54.048,6.63557,6.63753,1.20,1.44
2011.01.20 11:31:54.158,6.63552,6.63737,1.05,1.19
2011.01.20 11:31:54.280,6.63529,6.63746,2.78,12.21
2011.01.20 11:31:54.651,6.63528,6.63737,1.09,2.40
2011.01.20 11:31:56.156,6.63532,6.63737,2.29,2.52
2011.01.20 11:31:56.690,6.63517,6.63725,1.20,1.17
2011.01.20 11:31:56.917,6.63513,6.63717,1.20,2.51
2011.01.20 11:31:57.036,6.63513,6.63694,1.20,1.38
2011.01.20 11:31:57.537,6.63484,6.63688,2.48,1.34
2011.01.20 11:31:58.559,6.63463,6.63667,1.13,2.37
2011.01.20 11:31:58.673,6.63463,6.63667,1.13,2.82
2011.01.20 11:31:58.895,6.63463,6.63667,1.43,2.53
2011.01.20 11:31:59.390,6.63467,6.63663,2.03,1.13
2011.01.20 11:32:00.287,6.63478,6.63663,1.09,1.13
2011.01.20 11:32:00.683,6.63478,6.63687,1.09,1.14
2011.01.20 11:32:00.799,6.63478,6.63688,1.09,3.21
2011.01.20 11:32:01.024,6.63467,6.63688,2.03,3.21
2011.01.20 11:32:01.132,6.63483,6.63688,1.05,3.21
2011.01.20 11:32:03.118,6.63477,6.63688,1.09,3.21
2011.01.20 11:32:04.139,6.63467,6.63688,2.03,3.21
2011.01.20 11:32:04.256,6.63484,6.63688,2.10,2.74
2011.01.20 11:32:04.373,6.63484,6.63688,2.10,2.55
2011.01.20 11:32:04.486,6.63488,6.63683,1.09,1.26
2011.01.20 11:32:04.604,6.63483,6.63697,1.05,11.97
2011.01.20 11:32:04.725,6.63483,6.63687,1.24,2.38
2011.01.20 11:32:05.267,6.63532,6.63704,1.50,4.23
2011.01.20 11:32:05.389,6.63487,6.63694,1.13,2.72
2011.01.20 11:32:06.289,6.63487,6.63694,1.13,2.72
2011.01.20 11:32:06.812,6.63487,6.63694,1.13,2.83
2011.01.20 11:32:07.312,6.63474,6.63656,1.50,1.11
2011.01.20 11:32:07.435,6.63443,6.63624,1.50,1.38
2011.01.20 11:32:07.555,6.63424,6.63621,1.13,1.05
2011.01.20 11:32:07.680,6.63438,6.63621,1.13,1.05
2011.01.20 11:32:09.569,6.63438,6.63622,1.13,1.08
2011.01.20 11:32:09.906,6.63438,6.63619,1.13,1.45
2011.01.20 11:32:10.023,6.63421,6.63611,2.40,1.13
2011.01.20 11:32:10.135,6.63421,6.63618,1.13,1.09
2011.01.20 11:32:10.611,6.63421,6.63612,1.13,1.14
2011.01.20 11:32:11.053,6.63438,6.63633,1.13,1.27
2011.01.20 11:32:12.093,6.6342,6.63612,1.13,1.11
2011.01.20 11:32:12.313,6.63438,6.63639,1.13,1.38
2011.01.20 11:32:12.969,6.63422,6.63629,1.05,1.11
2011.01.20 11:32:13.094,6.63398,6.63607,2.03,1.30
2011.01.20 11:32:13.207,6.63398,6.63609,2.03,1.23
2011.01.20 11:32:13.325,6.63398,6.63609,1.28,1.23
2011.01.20 11:32:13.557,6.63398,6.63595,1.13,1.02
2011.01.20 11:32:15.202,6.63398,6.63575,1.13,1.02
2011.01.20 11:32:15.423,6.63357,6.6354,1.50,2.09
2011.01.20 11:32:15.855,6.63338,6.6354,1.09,2.09
2011.01.20 11:32:16.084,6.63333,6.63525,1.50,1.26
2011.01.20 11:32:18.943,6.63333,6.63505,1.50,1.15
2011.01.20 11:32:19.053,6.63305,6.63505,1.50,1.15
2011.01.20 11:32:20.995,6.63341,6.63505,1.50,1.15
2011.01.20 11:32:21.223,6.63341,6.63526,2.25,1.09
2011.01.20 11:32:22.096,6.63336,6.63522,1.50,1.77
2011.01.20 11:32:22.214,6.63336,6.63524,1.50,1.70
2011.01.20 11:32:22.434,6.63348,6.63533,1.13,1.86
2011.01.20 11:32:22.653,6.63348,6.63533,1.13,1.87
2011.01.20 11:32:23.972,6.63358,6.63562,1.09,1.05
2011.01.20 11:32:24.328,6.63413,6.63582,1.05,1.13
2011.01.20 11:32:24.730,6.63413,6.63604,1.05,1.16
2011.01.20 11:32:24.852,6.63422,6.63622,1.05,1.67
2011.01.20 11:32:24.965,6.63422,6.63622,1.05,1.35
2011.01.20 11:32:25.580,6.63412,6.63601,1.05,1.54
2011.01.20 11:32:25.697,6.63412,6.6359,2.70,1.29
2011.01.20 11:32:26.035,6.63412,6.6359,1.05,1.29
2011.01.20 11:32:26.153,6.63412,6.6359,2.70,1.29
2011.01.20 11:32:26.325,6.63412,6.6359,1.05,1.29
2011.01.20 11:32:26.576,6.63412,6.6359,2.70,1.29
2011.01.20 11:32:27.663,6.63403,6.6359,1.05,1.29
2011.01.20 11:32:27.883,6.63389,6.6359,2.70,1.29
2011.01.20 11:32:28.212,6.63388,6.63579,2.48,1.01
2011.01.20 11:32:28.433,6.63388,6.63583,1.05,1.05
2011.01.20 11:32:28.777,6.63388,6.63583,2.70,1.05
2011.01.20 11:32:29.884,6.63388,6.63578,3.08,1.19
2011.01.20 11:32:31.704,6.63364,6.63546,2.25,4.58
2011.01.20 11:32:32.308,6.6334,6.63544,1.05,1.53
2011.01.20 11:32:32.645,6.6334,6.63533,2.70,1.10
2011.01.20 11:32:33.235,6.6334,6.63533,1.05,1.10
2011.01.20 11:32:33.376,6.6334,6.63533,2.29,1.10
2011.01.20 11:32:34.332,6.63348,6.63533,1.20,1.10
2011.01.20 11:32:34.980,6.63357,6.63533,1.20,1.10
2011.01.20 11:32:35.098,6.63348,6.63533,1.20,1.10
2011.01.20 11:32:35.445,6.63358,6.63533,1.20,1.10
2011.01.20 11:32:35.785,6.63378,6.63549,1.20,1.17
2011.01.20 11:32:36.978,6.63367,6.63557,1.20,1.34
2011.01.20 11:32:37.203,6.63359,6.63557,2.48,1.34
2011.01.20 11:32:38.020,6.63367,6.63563,1.54,2.55
2011.01.20 11:32:38.144,6.63428,6.63597,1.20,1.17
2011.01.20 11:32:38.378,6.63438,6.63617,3.08,1.31
2011.01.20 11:32:38.840,6.63448,6.63617,1.20,1.31
2011.01.20 11:32:39.081,6.63438,6.63617,2.29,1.31
2011.01.20 11:32:40.052,6.63427,6.63617,1.09,1.31
2011.01.20 11:32:40.284,6.63427,6.63617,1.09,1.65
2011.01.20 11:32:41.763,6.63438,6.63617,1.20,1.65
2011.01.20 11:32:42.053,6.63418,6.63617,1.09,1.65
2011.01.20 11:32:42.272,6.63414,6.63603,4.73,1.11
2011.01.20 11:32:44.394,6.63402,6.63622,1.05,1.15
2011.01.20 11:32:44.506,6.63402,6.63596,1.05,11.86
2011.01.20 11:32:44.971,6.63392,6.63559,1.05,1.63
2011.01.20 11:32:45.096,6.6336,6.6355,4.65,1.66
2011.01.20 11:32:45.324,6.63368,6.6355,1.09,1.66
2011.01.20 11:32:45.896,6.63369,6.6355,1.05,1.66
2011.01.20 11:32:47.323,6.63369,6.6355,1.05,1.05
2011.01.20 11:32:47.685,6.63377,6.6355,1.20,1.05
2011.01.20 11:32:48.461,6.63369,6.6355,2.48,1.05
2011.01.20 11:32:49.142,6.63397,6.63579,1.09,1.73
2011.01.20 11:32:49.257,6.63404,6.63579,2.33,1.73
2011.01.20 11:32:49.486,6.63404,6.63591,2.33,1.23
2011.01.20 11:32:50.054,6.63404,6.63591,2.48,1.23
2011.01.20 11:32:50.168,6.63406,6.63594,4.35,1.24
2011.01.20 11:32:50.477,6.63406,6.63594,3.98,1.24
2011.01.20 11:32:51.305,6.63397,6.63594,4.84,1.24
2011.01.20 11:32:51.426,6.63404,6.63594,2.10,1.24
2011.01.20 11:32:51.693,6.63403,6.63594,1.05,1.24
2011.01.20 11:32:51.913,6.63407,6.63594,1.20,1.24
2011.01.20 11:32:52.448,6.63404,6.63592,2.33,1.22
2011.01.20 11:32:52.563,6.63404,6.63592,2.48,1.22
2011.01.20 11:32:55.504,6.63404,6.63597,2.48,1.38
2011.01.20 11:32:56.144,6.63427,6.63602,1.02,1.56
2011.01.20 11:32:56.263,6.63434,6.63626,2.10,1.23
2011.01.20 11:32:57.665,6.63432,6.63622,1.05,1.58
2011.01.20 11:32:57.788,6.63434,6.63622,2.33,1.58
2011.01.20 11:32:58.122,6.63447,6.63631,1.09,1.02
2011.01.20 11:32:58.714,6.63447,6.63635,1.09,1.63
2011.01.20 11:32:58.830,6.63454,6.63635,2.10,1.63
2011.01.20 11:32:58.943,6.63454,6.63635,2.10,1.56
2011.01.20 11:32:59.112,6.63453,6.63635,1.05,1.56
2011.01.20 11:32:59.453,6.63457,6.63635,1.20,1.56
2011.01.20 11:33:02.063,6.63454,6.63635,2.33,1.56
2011.01.20 11:33:02.484,6.63454,6.63635,2.33,1.02
2011.01.20 11:33:02.603,6.63458,6.63635,1.20,1.02
2011.01.20 11:33:02.842,6.63454,6.63635,2.10,1.02
2011.01.20 11:33:03.062,6.63454,6.63635,2.48,1.02
2011.01.20 11:33:03.171,6.63454,6.63635,2.10,1.02
2011.01.20 11:33:04.026,6.63454,6.63635,2.48,1.02
2011.01.20 11:33:04.476,6.63467,6.63635,1.20,1.54
2011.01.20 11:33:04.816,6.63485,6.63654,1.08,1.31
