2011.01.07 14:12:39.022,6.8828,6.88529,3.75,1.35
2011.01.07 14:12:39.551,6.8828,6.88529,3.75,1.77
2011.01.07 14:12:39.771,6.88264,6.8852,3.75,9.87
2011.01.07 14:12:40.506,6.88232,6.88467,3.75,1.30
2011.01.07 14:12:40.841,6.88232,6.88465,3.75,1.08
2011.01.07 14:12:41.458,6.88227,6.88465,3.75,1.08
2011.01.07 14:12:41.578,6.88216,6.88433,3.75,1.20
2011.01.07 14:12:41.694,6.88216,6.88459,3.75,1.08
2011.01.07 14:12:41.804,6.88211,6.88459,3.75,1.08
2011.01.07 14:12:42.754,6.88211,6.88467,9.79,3.94
2011.01.07 14:12:42.880,6.88249,6.88525,4.69,9.60
2011.01.07 14:12:43.489,6.88238,6.88503,3.75,2.67
2011.01.07 14:12:43.603,6.88218,6.88492,3.75,9.98
2011.01.07 14:12:43.822,6.88218,6.88492,9.72,3.75
2011.01.07 14:12:44.336,6.88259,6.88513,3.75,10.45
2011.01.07 14:12:44.562,6.88275,6.88529,3.75,9.98
2011.01.07 14:12:44.672,6.88275,6.88529,3.75,10.20
2011.01.07 14:12:45.253,6.88269,6.88522,3.94,1.20
2011.01.07 14:12:46.466,6.88269,6.88513,3.94,1.20
2011.01.07 14:12:47.632,6.88269,6.88522,3.94,1.20
2011.01.07 14:12:48.234,6.88269,6.88523,3.94,1.20
2011.01.07 14:12:48.346,6.88269,6.88525,3.94,9.60
2011.01.07 14:12:48.705,6.88269,6.88513,3.94,1.20
2011.01.07 14:12:49.253,6.88269,6.88525,3.94,9.98
2011.01.07 14:12:49.786,6.88269,6.88523,3.94,1.20
2011.01.07 14:12:50.171,6.88269,6.88525,3.94,9.83
2011.01.07 14:12:51.056,6.88269,6.88502,3.75,1.24
2011.01.07 14:12:51.175,6.88258,6.88514,3.75,9.98
2011.01.07 14:12:51.663,6.88248,6.88504,3.75,9.90
2011.01.07 14:12:51.778,6.88243,6.88492,3.75,1.08
2011.01.07 14:12:52.043,6.88243,6.88497,3.75,10.24
2011.01.07 14:12:52.263,6.88259,6.88482,3.75,2.78
2011.01.07 14:12:52.374,6.88218,6.88472,1.02,3.98
2011.01.07 14:12:52.959,6.88233,6.88483,3.75,1.08
2011.01.07 14:12:53.422,6.88248,6.88487,1.20,3.94
2011.01.07 14:12:54.135,6.88237,6.88493,9.98,3.94
2011.01.07 14:12:54.256,6.88237,6.88493,4.20,4.09
2011.01.07 14:12:54.376,6.88227,6.88466,1.20,3.94
2011.01.07 14:12:54.713,6.88212,6.88466,9.98,3.94
2011.01.07 14:12:54.822,6.88212,6.88466,9.98,3.75
2011.01.07 14:12:55.262,6.88232,6.88488,9.98,3.75
2011.01.07 14:12:55.379,6.88217,6.88471,9.98,3.94
2011.01.07 14:12:55.918,6.88212,6.88466,9.98,3.94
2011.01.07 14:12:56.708,6.88259,6.88513,9.98,10.32
2011.01.07 14:12:56.823,6.88259,6.88508,9.98,2.82
2011.01.07 14:12:57.691,6.88328,6.88556,3.98,1.32
2011.01.07 14:12:58.279,6.88296,6.8855,9.98,3.94
2011.01.07 14:12:58.395,6.88296,6.8855,9.83,3.94
2011.01.07 14:12:59.017,6.88313,6.8855,3.75,3.94
2011.01.07 14:12:59.494,6.88327,6.88583,9.98,10.32
2011.01.07 14:13:00.110,6.88337,6.88593,3.98,10.50
2011.01.07 14:13:00.335,6.88327,6.88573,3.83,1.13
2011.01.07 14:13:00.455,6.88327,6.88556,3.83,1.32
2011.01.07 14:13:01.067,6.8837,6.8858,3.75,4.50
2011.01.07 14:13:01.905,6.88375,6.88619,9.83,2.82
2011.01.07 14:13:02.023,6.88377,6.88629,1.20,10.32
2011.01.07 14:13:02.351,6.8838,6.88636,9.98,10.32
2011.01.07 14:13:02.783,6.8838,6.88636,9.98,10.32
2011.01.07 14:13:02.901,6.88398,6.88636,1.20,10.32
2011.01.07 14:13:03.834,6.88407,6.88636,1.20,10.32
2011.01.07 14:13:03.950,6.8838,6.88636,9.79,3.94
2011.01.07 14:13:04.173,6.88388,6.88629,1.20,3.94
2011.01.07 14:13:04.901,6.88428,6.88681,1.20,3.94
2011.01.07 14:13:05.012,6.88438,6.88681,1.20,3.94
2011.01.07 14:13:05.755,6.88425,6.88681,9.98,4.17
2011.01.07 14:13:05.916,6.88425,6.88681,3.83,4.17
2011.01.07 14:13:06.225,6.88473,6.88689,3.75,2.10
2011.01.07 14:13:06.345,6.88473,6.88689,3.75,1.91
2011.01.07 14:13:06.466,6.88473,6.887,3.83,1.69
2011.01.07 14:13:06.967,6.88494,6.8869,3.75,1.50
2011.01.07 14:13:07.084,6.88479,6.88689,3.75,1.10
2011.01.07 14:13:07.748,6.88479,6.8869,3.75,2.33
2011.01.07 14:13:08.302,6.88478,6.887,3.75,1.08
2011.01.07 14:13:09.173,6.88457,6.8869,9.83,1.02
2011.01.07 14:13:09.282,6.88457,6.8869,3.75,1.02
2011.01.07 14:13:09.394,6.88494,6.887,2.40,1.33
2011.01.07 14:13:09.960,6.8854,6.88699,9.98,1.08
2011.01.07 14:13:10.705,6.8854,6.88709,9.98,1.68
2011.01.07 14:13:11.043,6.88547,6.88709,1.20,1.44
2011.01.07 14:13:11.770,6.8859,6.88709,4.69,1.44
2011.01.07 14:13:11.885,6.88614,6.88832,3.75,1.88
2011.01.07 14:13:12.337,6.88614,6.88867,3.75,2.59
2011.01.07 14:13:12.459,6.88576,6.88842,3.75,1.02
2011.01.07 14:13:12.574,6.88549,6.88825,9.87,3.94
2011.01.07 14:13:13.184,6.88558,6.88805,1.09,3.75
2011.01.07 14:13:13.514,6.88639,6.88833,9.98,1.88
2011.01.07 14:13:13.911,6.88639,6.88862,9.98,1.88
2011.01.07 14:13:14.033,6.8864,6.88894,4.05,3.94
2011.01.07 14:13:14.142,6.8864,6.88894,9.98,3.94
2011.01.07 14:13:14.770,6.88708,6.88942,9.79,2.07
2011.01.07 14:13:15.410,6.88708,6.88964,9.98,4.69
2011.01.07 14:13:15.634,6.88719,6.88975,10.17,3.75
2011.01.07 14:13:15.746,6.88737,6.88982,1.08,2.07
2011.01.07 14:13:16.308,6.88737,6.88987,1.68,3.94
2011.01.07 14:13:16.423,6.88737,6.88987,1.08,3.94
2011.01.07 14:13:17.028,6.88758,6.88994,1.20,3.94
2011.01.07 14:13:17.361,6.88768,6.88998,1.20,3.94
2011.01.07 14:13:18.304,6.88793,6.89026,1.08,3.75
2011.01.07 14:13:18.814,6.88827,6.89047,1.20,3.94
2011.01.07 14:13:19.156,6.88818,6.89039,1.20,3.94
2011.01.07 14:13:19.678,6.88797,6.89049,1.08,3.94
2011.01.07 14:13:19.794,6.88797,6.89049,1.08,3.94
2011.01.07 14:13:19.905,6.88823,6.89049,1.08,3.75
2011.01.07 14:13:20.024,6.88823,6.89065,1.08,3.94
2011.01.07 14:13:20.575,6.88858,6.89065,1.20,3.94
2011.01.07 14:13:20.693,6.88823,6.89065,1.08,3.94
2011.01.07 14:13:20.913,6.88823,6.89069,1.08,3.94
2011.01.07 14:13:21.887,6.88857,6.89076,1.20,3.94
2011.01.07 14:13:22.001,6.88848,6.89076,1.20,3.94
2011.01.07 14:13:22.825,6.88848,6.89076,1.20,3.94
2011.01.07 14:13:23.184,6.88867,6.89076,1.20,3.75
2011.01.07 14:13:23.623,6.88883,6.89099,3.90,3.75
2011.01.07 14:13:24.380,6.88918,6.89191,1.20,4.69
2011.01.07 14:13:24.500,6.88927,6.8916,1.20,3.75
2011.01.07 14:13:24.615,6.88886,6.8916,9.98,3.94
2011.01.07 14:13:25.194,6.88917,6.89165,1.20,3.94
2011.01.07 14:13:25.320,6.88918,6.89165,1.08,3.75
2011.01.07 14:13:25.433,6.88918,6.89171,1.08,3.94
2011.01.07 14:13:26.033,6.88968,6.89171,1.20,3.94
2011.01.07 14:13:26.525,6.88918,6.89171,2.95,3.94
2011.01.07 14:13:27.066,6.88958,6.89181,1.20,3.75
2011.01.07 14:13:27.182,6.8892,6.89176,9.98,3.75
2011.01.07 14:13:27.673,6.88926,6.89182,9.98,3.94
2011.01.07 14:13:28.177,6.88937,6.8916,1.20,3.94
2011.01.07 14:13:29.765,6.88927,6.8916,1.20,3.94
2011.01.07 14:13:30.072,6.88906,6.8916,9.98,3.94
2011.01.07 14:13:30.182,6.88899,6.89155,3.90,3.83
2011.01.07 14:13:30.293,6.88899,6.89153,3.90,1.02
2011.01.07 14:13:30.897,6.88851,6.89107,9.98,3.94
2011.01.07 14:13:31.651,6.88851,6.89107,9.98,3.94
2011.01.07 14:13:31.770,6.88878,6.89129,1.20,4.69
2011.01.07 14:13:32.479,6.88875,6.89106,9.98,3.75
2011.01.07 14:13:32.594,6.88888,6.89128,1.20,3.94
2011.01.07 14:13:32.702,6.88888,6.89128,1.20,3.75
2011.01.07 14:13:32.814,6.88888,6.89122,1.20,3.75
2011.01.07 14:13:33.425,6.88888,6.89123,1.20,3.94
2011.01.07 14:13:33.544,6.88863,6.89117,9.79,3.94
2011.01.07 14:13:33.652,6.88847,6.89101,9.98,3.75
2011.01.07 14:13:33.765,6.88858,6.89101,1.20,3.75
2011.01.07 14:13:34.295,6.88821,6.89075,9.98,3.94
2011.01.07 14:13:34.410,6.88878,6.89106,1.20,3.94
2011.01.07 14:13:35.254,6.88878,6.89106,1.20,4.69
2011.01.07 14:13:35.367,6.88848,6.8908,1.20,3.94
2011.01.07 14:13:35.488,6.88838,6.89076,1.20,3.94
2011.01.07 14:13:35.603,6.88807,6.89053,1.20,3.75
2011.01.07 14:13:36.127,6.88793,6.89049,9.60,3.94
2011.01.07 14:13:36.243,6.88798,6.89054,3.90,10.24
2011.01.07 14:13:36.353,6.88798,6.89054,11.85,3.94
2011.01.07 14:13:36.948,6.88808,6.89059,1.20,3.94
2011.01.07 14:13:37.063,6.88805,6.89059,9.83,3.94
2011.01.07 14:13:37.174,6.88805,6.89059,9.98,3.94
2011.01.07 14:13:37.284,6.88817,6.8907,1.08,3.94
2011.01.07 14:13:37.397,6.88752,6.89026,10.20,3.94
2011.01.07 14:13:39.096,6.88746,6.89,9.98,3.94
2011.01.07 14:13:39.764,6.88778,6.89,1.20,3.94
2011.01.07 14:13:40.313,6.88795,6.89044,1.08,3.94
2011.01.07 14:13:40.437,6.88838,6.89044,1.20,3.94
2011.01.07 14:13:41.037,6.88805,6.89059,9.98,4.69
2011.01.07 14:13:42.267,6.88851,6.89107,9.98,3.94
2011.01.07 14:13:42.385,6.88873,6.89117,1.08,3.94
2011.01.07 14:13:42.989,6.88906,6.8916,9.98,3.94
2011.01.07 14:13:43.325,6.88958,6.8916,1.20,3.94
2011.01.07 14:13:43.927,6.8892,6.89176,9.98,4.69
2011.01.07 14:13:44.672,6.8892,6.89176,10.20,4.69
2011.01.07 14:13:45.208,6.88897,6.89133,1.20,3.94
2011.01.07 14:13:45.789,6.889,6.89129,1.08,3.75
2011.01.07 14:13:46.192,6.88907,6.89153,2.48,3.94
2011.01.07 14:13:47.044,6.88906,6.8916,9.98,3.94
2011.01.07 14:13:48.034,6.88927,6.89161,1.08,3.75
2011.01.07 14:13:48.150,6.88978,6.89192,1.20,3.75
2011.01.07 14:13:48.263,6.88953,6.89192,1.08,3.75
2011.01.07 14:13:49.427,6.88978,6.89192,1.20,3.75
2011.01.07 14:13:50.079,6.88953,6.89192,1.08,3.75
2011.01.07 14:13:50.507,6.88953,6.89203,1.08,3.94
2011.01.07 14:13:50.629,6.88953,6.89203,1.08,3.94
2011.01.07 14:13:51.569,6.88987,6.89208,1.20,3.94
2011.01.07 14:13:51.685,6.88997,6.89208,1.20,3.94
2011.01.07 14:13:52.658,6.89018,6.89208,1.20,3.94
2011.01.07 14:13:52.887,6.88953,6.89208,1.08,3.94
2011.01.07 14:13:53.428,6.88997,6.89218,1.20,4.69
2011.01.07 14:13:53.538,6.88967,6.89191,1.20,3.94
2011.01.07 14:13:54.468,6.88978,6.89187,1.20,3.94
2011.01.07 14:13:54.583,6.88931,6.89187,9.98,3.94
2011.01.07 14:13:54.692,6.88931,6.89187,9.98,3.94
2011.01.07 14:13:55.215,6.88938,6.89187,2.48,3.94
2011.01.07 14:13:55.632,6.88938,6.89187,2.48,3.94
2011.01.07 14:13:55.741,6.88938,6.89187,2.48,3.94
2011.01.07 14:13:56.542,6.88938,6.89181,2.48,3.94
2011.01.07 14:13:56.763,6.88938,6.8916,2.48,3.75
2011.01.07 14:13:57.243,6.88928,6.8916,2.48,3.75
2011.01.07 14:13:57.377,6.88948,6.8916,1.20,3.75
2011.01.07 14:13:57.728,6.88908,6.89144,2.48,3.94
2011.01.07 14:13:58.258,6.88967,6.8916,1.20,3.94
2011.01.07 14:13:58.375,6.88967,6.89176,1.20,3.94
2011.01.07 14:13:58.985,6.88937,6.89176,2.48,3.94
2011.01.07 14:13:59.110,6.88968,6.89161,1.20,3.94
2011.01.07 14:13:59.864,6.88927,6.89161,2.48,3.94
2011.01.07 14:14:00.387,6.88918,6.89161,2.48,3.94
2011.01.07 14:14:01.506,6.88917,6.89161,2.48,3.94
2011.01.07 14:14:02.096,6.88917,6.89161,2.48,3.94
2011.01.07 14:14:02.803,6.88953,6.89165,1.08,3.75
2011.01.07 14:14:02.921,6.88977,6.89202,2.48,3.94
2011.01.07 14:14:04.292,6.88977,6.89214,2.48,3.94
2011.01.07 14:14:05.332,6.88927,6.89181,10.45,3.94
2011.01.07 14:14:06.689,6.88927,6.89181,9.98,4.69
2011.01.07 14:14:06.805,6.88907,6.89139,1.20,4.69
2011.01.07 14:14:07.424,6.88888,6.89113,1.20,3.94
2011.01.07 14:14:07.548,6.88868,6.89107,2.48,3.94
2011.01.07 14:14:07.911,6.88858,6.89107,2.48,3.94
2011.01.07 14:14:08.471,6.8887,6.89106,1.08,3.75
2011.01.07 14:14:08.590,6.88874,6.89128,9.98,3.94
2011.01.07 14:14:08.987,6.88907,6.89123,1.20,3.94
2011.01.07 14:14:09.474,6.8887,6.89123,1.08,3.94
2011.01.07 14:14:09.596,6.88874,6.89128,9.98,3.94
2011.01.07 14:14:10.044,6.88867,6.89123,9.98,4.69
2011.01.07 14:14:10.154,6.88888,6.89106,1.20,3.94
2011.01.07 14:14:11.003,6.88788,6.88979,2.93,2.78
2011.01.07 14:14:11.456,6.88757,6.88952,1.88,1.02
2011.01.07 14:14:12.109,6.88648,6.88895,1.20,3.94
2011.01.07 14:14:12.218,6.88657,6.88894,1.20,3.94
2011.01.07 14:14:12.554,6.88648,6.88894,2.48,3.94
2011.01.07 14:14:13.175,6.88688,6.88894,1.20,3.94
2011.01.07 14:14:13.517,6.88678,6.88894,2.48,3.94
2011.01.07 14:14:14.144,6.88677,6.88894,1.20,3.94
2011.01.07 14:14:14.363,6.88707,6.88894,1.20,3.94
2011.01.07 14:14:14.919,6.88718,6.88894,1.20,3.94
2011.01.07 14:14:15.851,6.88657,6.88816,1.20,3.75
2011.01.07 14:14:16.502,6.88567,6.88804,2.48,4.69
2011.01.07 14:14:16.589,6.88518,6.88756,1.20,3.94
2011.01.07 14:14:16.704,6.88518,6.88783,1.20,3.94
2011.01.07 14:14:17.152,6.88567,6.88756,1.20,3.75
2011.01.07 14:14:17.268,6.88568,6.88783,1.20,3.94
2011.01.07 14:14:17.382,6.88558,6.88783,1.20,3.94
2011.01.07 14:14:17.891,6.88547,6.88762,1.20,3.94
2011.01.07 14:14:18.010,6.88509,6.88762,9.98,4.69
2011.01.07 14:14:18.235,6.88502,6.88756,9.98,3.94
2011.01.07 14:14:18.666,6.88547,6.88756,1.20,3.94
2011.01.07 14:14:19.005,6.88558,6.88794,2.48,3.94
2011.01.07 14:14:19.486,6.88578,6.88794,2.48,3.94
2011.01.07 14:14:19.620,6.88578,6.88804,2.48,3.94
2011.01.07 14:14:19.744,6.88578,6.88804,2.48,3.94
2011.01.07 14:14:19.855,6.88578,6.88804,2.48,3.94
2011.01.07 14:14:19.996,6.88578,6.88804,2.48,3.94
2011.01.07 14:14:21.646,6.88628,6.88804,1.20,3.94
2011.01.07 14:14:21.896,6.88628,6.88804,1.20,3.75
2011.01.07 14:14:22.017,6.88648,6.88828,1.20,3.94
2011.01.07 14:14:22.520,6.88597,6.88831,2.48,3.94
2011.01.07 14:14:22.637,6.88602,6.88858,9.98,4.69
2011.01.07 14:14:23.482,6.88668,6.88846,1.20,3.94
2011.01.07 14:14:23.772,6.88607,6.88846,2.48,3.94
2011.01.07 14:14:23.928,6.88668,6.88846,1.20,3.94
2011.01.07 14:14:24.204,6.88658,6.88846,1.20,3.94
2011.01.07 14:14:24.973,6.88627,6.88846,1.20,3.94
2011.01.07 14:14:25.093,6.88544,6.88798,9.98,4.69
2011.01.07 14:14:25.314,6.88577,6.88777,1.20,4.69
2011.01.07 14:14:26.072,6.88523,6.88777,9.98,4.69
2011.01.07 14:14:26.730,6.88527,6.88773,2.48,3.75
2011.01.07 14:14:26.848,6.88598,6.88805,1.20,3.94
2011.01.07 14:14:27.453,6.88598,6.88805,1.20,4.69
2011.01.07 14:14:27.956,6.88487,6.88724,2.48,3.75
2011.01.07 14:14:28.074,6.88577,6.88752,1.20,4.69
2011.01.07 14:14:28.696,6.88598,6.88752,1.20,4.69
2011.01.07 14:14:28.811,6.88518,6.88752,2.48,4.69
2011.01.07 14:14:28.921,6.88518,6.88752,2.48,4.69
2011.01.07 14:14:29.031,6.88507,6.88752,2.48,4.69
2011.01.07 14:14:29.638,6.88507,6.88752,1.20,4.69
2011.01.07 14:14:30.488,6.88448,6.88704,9.98,4.69
2011.01.07 14:14:30.603,6.88448,6.88704,9.98,4.69
2011.01.07 14:14:31.756,6.88527,6.88699,1.20,3.94
2011.01.07 14:14:31.947,6.88517,6.88699,1.20,3.94
2011.01.07 14:14:32.174,6.88427,6.88683,11.85,4.69
2011.01.07 14:14:32.656,6.88427,6.88683,11.85,4.69
2011.01.07 14:14:32.773,6.88457,6.88645,1.20,3.94
2011.01.07 14:14:33.029,6.88427,6.88645,2.48,3.94
2011.01.07 14:14:34.076,6.88408,6.88645,2.48,3.94
2011.01.07 14:14:34.194,6.88408,6.88645,2.48,3.94
2011.01.07 14:14:34.414,6.88427,6.88655,2.48,3.94
2011.01.07 14:14:34.525,6.88427,6.88655,2.48,3.94
2011.01.07 14:14:35.335,6.88407,6.88651,2.48,3.94
2011.01.07 14:14:35.562,6.88407,6.88651,2.48,3.94
2011.01.07 14:14:36.186,6.88397,6.88639,2.48,3.94
2011.01.07 14:14:36.333,6.88397,6.88639,2.48,3.94
2011.01.07 14:14:37.259,6.88369,6.88623,9.98,4.69
2011.01.07 14:14:37.522,6.88369,6.88623,9.98,3.75
2011.01.07 14:14:37.632,6.88448,6.88635,1.20,3.94
2011.01.07 14:14:38.775,6.88448,6.88646,1.20,3.94
2011.01.07 14:14:39.317,6.88437,6.88629,1.20,4.69
2011.01.07 14:14:39.543,6.88368,6.88619,2.48,3.94
2011.01.07 14:14:40.267,6.88367,6.88619,2.48,3.75
2011.01.07 14:14:40.389,6.88448,6.88646,1.20,3.94
2011.01.07 14:14:40.724,6.88398,6.88646,2.48,3.94
2011.01.07 14:14:41.316,6.8839,6.88646,9.98,3.94
2011.01.07 14:14:41.434,6.88467,6.88646,1.20,3.94
2011.01.07 14:14:41.544,6.88458,6.88646,1.20,3.94
2011.01.07 14:14:42.463,6.88437,6.88646,2.48,3.75
2011.01.07 14:14:42.576,6.88527,6.88646,1.20,3.75
2011.01.07 14:14:43.078,6.88527,6.88698,1.20,3.75
2011.01.07 14:14:43.198,6.88498,6.88719,2.48,3.94
2011.01.07 14:14:43.850,6.88498,6.88719,2.48,3.94
2011.01.07 14:14:44.370,6.88498,6.88725,2.48,3.94
2011.01.07 14:14:44.644,6.88517,6.88748,2.48,3.94
2011.01.07 14:14:45.251,6.88538,6.88752,2.48,3.94
2011.01.07 14:14:46.276,6.88538,6.88752,2.48,3.94
2011.01.07 14:14:46.435,6.88538,6.88752,2.48,3.94
2011.01.07 14:14:46.552,6.88588,6.88752,1.20,3.94
2011.01.07 14:14:47.227,6.88507,6.88752,2.48,3.94
2011.01.07 14:14:47.731,6.88507,6.88746,2.48,3.94
2011.01.07 14:14:48.575,6.88507,6.88751,2.48,4.69
2011.01.07 14:14:48.698,6.88497,6.88733,11.85,1.99
2011.01.07 14:14:49.207,6.88497,6.88732,9.98,1.99
2011.01.07 14:14:49.805,6.88488,6.88699,2.48,3.94
2011.01.07 14:14:51.765,6.88538,6.88699,1.20,3.94
2011.01.07 14:14:52.101,6.88488,6.88699,2.48,3.94
2011.01.07 14:14:53.931,6.88488,6.88699,2.48,3.94
2011.01.07 14:14:55.001,6.88488,6.88699,2.48,3.94
2011.01.07 14:14:55.265,6.88558,6.88699,1.20,3.94
2011.01.07 14:14:55.491,6.88558,6.88699,1.20,3.75
2011.01.07 14:14:55.712,6.88558,6.88725,1.20,3.94
2011.01.07 14:14:55.822,6.88558,6.88725,1.20,3.75
2011.01.07 14:14:56.226,6.88498,6.88725,2.48,3.75
2011.01.07 14:14:56.349,6.88528,6.88752,2.48,3.94
2011.01.07 14:14:56.464,6.88528,6.88752,2.48,3.94
2011.01.07 14:14:56.804,6.88548,6.88752,2.48,3.94
2011.01.07 14:14:56.985,6.88548,6.88752,2.48,3.94
2011.01.07 14:14:57.578,6.88577,6.88752,1.20,3.94
2011.01.07 14:14:59.554,6.88547,6.88752,2.48,3.94
2011.01.07 14:14:59.663,6.88568,6.88752,2.48,3.75
2011.01.07 14:14:59.885,6.88647,6.88773,1.20,3.75
2011.01.07 14:15:00.004,6.88647,6.88799,1.20,3.94
2011.01.07 14:15:00.542,6.88637,6.88799,1.20,3.94
2011.01.07 14:15:00.655,6.88647,6.88804,1.20,3.94
2011.01.07 14:15:01.994,6.88658,6.88804,1.20,3.94
2011.01.07 14:15:02.341,6.88647,6.88804,1.20,3.94
2011.01.07 14:15:03.250,6.88568,6.88725,2.48,3.75
2011.01.07 14:15:03.369,6.88627,6.88757,1.20,4.69
2011.01.07 14:15:03.594,6.88608,6.88752,1.20,3.94
2011.01.07 14:15:03.923,6.88608,6.88752,1.20,3.75
2011.01.07 14:15:04.035,6.88568,6.88773,2.48,3.94
2011.01.07 14:15:04.587,6.88638,6.88778,1.20,3.94
2011.01.07 14:15:04.708,6.88688,6.88814,1.20,3.75
2011.01.07 14:15:04.823,6.88617,6.88825,2.48,3.94
2011.01.07 14:15:05.262,6.88628,6.88825,2.48,3.94
2011.01.07 14:15:06.225,6.88658,6.88825,1.20,3.94
2011.01.07 14:15:06.346,6.88638,6.88777,1.20,3.75
2011.01.07 14:15:06.877,6.88567,6.88777,2.48,3.75
2011.01.07 14:15:06.996,6.88577,6.88805,2.48,3.94
2011.01.07 14:15:07.117,6.88627,6.88805,2.48,3.75
2011.01.07 14:15:07.237,6.88678,6.88805,1.20,3.75
2011.01.07 14:15:07.841,6.88728,6.88858,1.20,3.94
2011.01.07 14:15:08.531,6.88807,6.88914,1.20,3.75
2011.01.07 14:15:08.649,6.88707,6.88936,2.48,3.75
2011.01.07 14:15:08.767,6.88718,6.88931,2.48,3.94
2011.01.07 14:15:08.884,6.88777,6.88931,1.20,3.94
2011.01.07 14:15:09.483,6.88717,6.88932,2.48,3.94
2011.01.07 14:15:10.280,6.88787,6.88932,1.20,3.94
2011.01.07 14:15:10.508,6.88727,6.8889,1.20,3.75
2011.01.07 14:15:10.628,6.88727,6.88905,1.20,3.94
2011.01.07 14:15:12.023,6.88707,6.88911,2.48,3.75
2011.01.07 14:15:12.133,6.88712,6.88963,9.98,1.88
2011.01.07 14:15:12.243,6.88712,6.88963,9.98,1.88
2011.01.07 14:15:12.353,6.88757,6.88968,1.20,3.75
2011.01.07 14:15:12.463,6.88757,6.88993,9.98,1.88
2011.01.07 14:15:12.968,6.88782,6.89022,10.20,1.88
2011.01.07 14:15:13.085,6.88782,6.89033,10.20,1.88
2011.01.07 14:15:13.206,6.88782,6.89033,9.98,1.88
2011.01.07 14:15:13.682,6.88782,6.89033,10.20,1.88
2011.01.07 14:15:13.796,6.88782,6.89036,9.98,3.75
2011.01.07 14:15:14.787,6.88782,6.89036,9.98,3.75
2011.01.07 14:15:15.248,6.88782,6.89036,9.98,3.75
2011.01.07 14:15:15.376,6.88788,6.89036,1.20,3.75
2011.01.07 14:15:16.618,6.88782,6.89036,9.79,3.75
2011.01.07 14:15:17.013,6.888,6.89043,3.75,1.88
2011.01.07 14:15:17.567,6.88839,6.89092,3.75,1.88
2011.01.07 14:15:17.793,6.88839,6.89095,3.75,3.75
2011.01.07 14:15:17.902,6.88839,6.89095,3.94,3.94
2011.01.07 14:15:18.256,6.88867,6.89095,1.08,3.75
2011.01.07 14:15:18.772,6.88898,6.89122,2.48,1.88
2011.01.07 14:15:19.498,6.88895,6.89147,1.08,3.94
2011.01.07 14:15:19.865,6.88977,6.89147,1.20,3.94
2011.01.07 14:15:20.367,6.88968,6.89147,1.20,3.94
2011.01.07 14:15:20.495,6.88978,6.89147,1.20,3.94
2011.01.07 14:15:21.236,6.88937,6.89147,2.48,3.94
2011.01.07 14:15:21.897,6.88998,6.89147,1.20,3.94
2011.01.07 14:15:22.008,6.89028,6.89174,1.20,3.75
2011.01.07 14:15:22.127,6.89037,6.892,1.20,3.94
2011.01.07 14:15:22.878,6.88926,6.892,9.60,4.69
2011.01.07 14:15:22.997,6.88926,6.89171,9.60,4.69
2011.01.07 14:15:23.514,6.88847,6.89095,2.48,4.69
2011.01.07 14:15:23.630,6.88828,6.89095,1.08,3.94
2011.01.07 14:15:23.746,6.88856,6.89095,1.08,3.75
2011.01.07 14:15:23.864,6.88888,6.89118,1.20,3.94
2011.01.07 14:15:24.418,6.88917,6.89116,1.20,3.94
2011.01.07 14:15:25.451,6.88898,6.89095,1.20,3.75
2011.01.07 14:15:25.783,6.88857,6.89095,2.48,3.75
2011.01.07 14:15:26.276,6.88877,6.89121,2.48,3.94
2011.01.07 14:15:26.392,6.88928,6.89121,1.20,3.94
2011.01.07 14:15:26.612,6.88877,6.89116,2.48,3.94
2011.01.07 14:15:27.583,6.88928,6.89148,2.48,3.75
2011.01.07 14:15:27.913,6.88948,6.89148,2.48,3.75
2011.01.07 14:15:28.625,6.88998,6.89148,1.20,3.75
2011.01.07 14:15:28.854,6.88998,6.89168,1.20,3.94
2011.01.07 14:15:28.964,6.88938,6.89168,2.48,3.94
2011.01.07 14:15:29.075,6.88998,6.89168,1.20,3.94
2011.01.07 14:15:29.793,6.88938,6.89169,2.48,3.94
2011.01.07 14:15:30.015,6.88978,6.89195,2.48,3.75
2011.01.07 14:15:30.134,6.88978,6.89173,2.48,3.75
2011.01.07 14:15:30.244,6.88998,6.89197,2.48,3.94
2011.01.07 14:15:30.746,6.88998,6.892,2.48,3.94
2011.01.07 14:15:30.974,6.89028,6.892,1.20,3.94
2011.01.07 14:15:31.086,6.88998,6.892,2.48,3.94
2011.01.07 14:15:31.819,6.88997,6.892,2.48,3.94
2011.01.07 14:15:31.933,6.89037,6.892,1.20,3.94
2011.01.07 14:15:32.755,6.88997,6.89211,2.48,3.75
2011.01.07 14:15:33.056,6.88997,6.89211,2.48,3.75
2011.01.07 14:15:33.584,6.89058,6.89242,1.20,3.75
2011.01.07 14:15:33.694,6.89047,6.89221,1.20,3.94
2011.01.07 14:15:33.912,6.89037,6.89221,1.20,3.94
2011.01.07 14:15:34.022,6.89037,6.89221,1.20,3.75
2011.01.07 14:15:34.520,6.89037,6.89239,1.20,3.75
2011.01.07 14:15:34.639,6.89027,6.89254,2.48,3.75
2011.01.07 14:15:35.006,6.89027,6.89254,2.48,3.75
2011.01.07 14:15:35.561,6.89048,6.89254,2.48,3.75
2011.01.07 14:15:35.677,6.89048,6.89292,2.48,3.75
2011.01.07 14:15:35.946,6.89088,6.89292,1.20,3.75
