2011.01.28 01:21:50.892,6.43647,6.44007,1.20,2.84
2011.01.28 01:21:51.471,6.43658,6.44036,1.20,1.34
2011.01.28 01:21:51.590,6.43658,6.44008,1.20,1.69
2011.01.28 01:21:51.835,6.43658,6.44008,1.20,1.50
2011.01.28 01:21:51.995,6.43652,6.44008,1.17,1.50
2011.01.28 01:21:52.836,6.43657,6.44008,3.08,1.50
2011.01.28 01:21:53.005,6.43657,6.44008,2.10,1.50
2011.01.28 01:21:53.122,6.43658,6.44008,1.20,1.50
2011.01.28 01:21:53.737,6.43667,6.44008,1.20,1.50
2011.01.28 01:21:54.534,6.43657,6.44008,2.48,1.50
2011.01.28 01:21:55.161,6.43657,6.44008,1.20,1.50
2011.01.28 01:21:55.808,6.43657,6.44008,2.48,1.50
2011.01.28 01:21:56.031,6.43657,6.44008,2.10,1.50
2011.01.28 01:21:56.154,6.43653,6.44008,1.05,1.50
2011.01.28 01:21:56.411,6.43652,6.44008,1.17,1.50
2011.01.28 01:22:01.616,6.43657,6.44008,2.33,1.50
2011.01.28 01:22:02.862,6.43657,6.44008,2.48,1.50
2011.01.28 01:22:03.460,6.43668,6.44008,1.20,1.50
2011.01.28 01:22:11.829,6.43678,6.44008,1.20,1.50
2011.01.28 01:22:12.195,6.43698,6.44036,1.20,1.15
2011.01.28 01:22:13.102,6.43698,6.44054,1.20,1.15
2011.01.28 01:22:14.571,6.43707,6.44055,1.20,2.65
2011.01.28 01:22:14.894,6.43707,6.44055,1.20,2.65
2011.01.28 01:22:15.005,6.43717,6.44055,1.20,2.65
2011.01.28 01:22:15.122,6.43695,6.44055,2.48,1.90
2011.01.28 01:22:17.200,6.43718,6.44055,1.20,1.90
2011.01.28 01:22:17.613,6.43708,6.44055,1.20,1.90
2011.01.28 01:22:19.287,6.43708,6.44055,3.08,1.50
2011.01.28 01:22:22.229,6.43708,6.44055,2.48,1.50
2011.01.28 01:22:22.593,6.43727,6.44055,1.20,1.50
2011.01.28 01:22:23.795,6.43748,6.44101,1.20,2.09
2011.01.28 01:22:24.726,6.43757,6.44101,1.20,2.09
2011.01.28 01:22:24.841,6.43757,6.44101,1.20,1.90
2011.01.28 01:22:25.504,6.43754,6.44102,2.48,1.50
2011.01.28 01:22:28.224,6.43777,6.44102,1.20,1.50
2011.01.28 01:22:29.081,6.43787,6.44102,1.20,1.50
2011.01.28 01:22:29.664,6.43776,6.44102,2.48,1.50
2011.01.28 01:22:29.779,6.43801,6.44148,2.48,1.50
2011.01.28 01:22:29.895,6.43827,6.44148,1.20,1.50
2011.01.28 01:22:30.013,6.43801,6.44148,2.48,1.50
2011.01.28 01:22:30.738,6.43801,6.44148,2.48,1.50
2011.01.28 01:22:30.852,6.43801,6.44148,2.48,1.50
2011.01.28 01:22:31.486,6.43801,6.44148,2.48,1.50
2011.01.28 01:22:32.253,6.43801,6.44148,2.48,1.50
2011.01.28 01:22:32.475,6.43769,6.44148,2.48,1.90
2011.01.28 01:22:33.180,6.43769,6.44148,2.48,1.90
2011.01.28 01:22:33.296,6.43807,6.44148,1.20,1.90
2011.01.28 01:22:33.414,6.43769,6.44148,2.48,1.90
2011.01.28 01:22:35.022,6.43807,6.44149,1.20,2.65
2011.01.28 01:22:35.134,6.43807,6.44149,1.20,2.65
2011.01.28 01:22:35.366,6.43787,6.44149,2.48,1.90
2011.01.28 01:22:35.921,6.43787,6.44149,2.48,1.90
2011.01.28 01:22:36.278,6.43787,6.44149,2.48,1.90
2011.01.28 01:22:36.496,6.43787,6.44149,2.48,1.90
2011.01.28 01:22:36.722,6.43787,6.44149,2.48,1.90
2011.01.28 01:22:37.305,6.4377,6.44148,2.48,1.15
2011.01.28 01:22:37.532,6.4377,6.44148,2.48,1.15
2011.01.28 01:22:38.930,6.4377,6.44148,2.29,1.15
2011.01.28 01:22:39.753,6.4375,6.44101,2.48,1.50
2011.01.28 01:22:40.472,6.4375,6.44101,2.48,1.50
2011.01.28 01:22:40.872,6.4375,6.44101,2.48,1.50
2011.01.28 01:22:41.384,6.43767,6.44101,1.20,1.50
2011.01.28 01:22:41.494,6.4375,6.44129,2.48,1.15
2011.01.28 01:22:41.823,6.43786,6.44148,2.48,1.90
2011.01.28 01:22:43.054,6.43788,6.44101,1.20,1.50
2011.01.28 01:22:43.163,6.43761,6.44101,2.29,1.50
2011.01.28 01:22:43.383,6.4375,6.44101,2.48,1.50
2011.01.28 01:22:44.137,6.4375,6.44101,2.48,1.50
2011.01.28 01:22:44.255,6.43767,6.44101,1.20,1.50
2011.01.28 01:22:44.374,6.43787,6.44101,1.20,1.50
2011.01.28 01:22:44.543,6.43768,6.44101,1.20,1.50
2011.01.28 01:22:46.384,6.4375,6.44101,2.48,1.50
2011.01.28 01:22:46.504,6.43768,6.44101,1.20,1.50
2011.01.28 01:22:48.784,6.43778,6.44101,1.20,1.50
2011.01.28 01:22:49.043,6.4375,6.44101,2.48,1.50
2011.01.28 01:22:50.524,6.43768,6.44101,1.20,1.50
2011.01.28 01:22:51.295,6.43787,6.44148,1.20,1.34
2011.01.28 01:22:51.661,6.4377,6.44148,2.48,1.34
2011.01.28 01:22:51.881,6.43788,6.44148,1.20,1.34
2011.01.28 01:22:55.862,6.43798,6.44148,1.20,1.34
2011.01.28 01:22:58.599,6.43751,6.44101,2.48,1.50
2011.01.28 01:22:58.715,6.43787,6.44101,1.20,1.50
2011.01.28 01:22:58.835,6.43777,6.44101,1.20,1.50
2011.01.28 01:22:58.956,6.43788,6.44101,1.20,1.50
2011.01.28 01:22:59.353,6.43751,6.44101,2.48,1.50
2011.01.28 01:22:59.964,6.43777,6.44101,1.20,1.50
2011.01.28 01:23:01.112,6.43751,6.44101,2.48,1.50
2011.01.28 01:23:01.403,6.43751,6.44101,2.48,1.50
2011.01.28 01:23:01.513,6.43769,6.44129,2.48,1.34
2011.01.28 01:23:01.623,6.43797,6.44149,1.20,2.84
2011.01.28 01:23:07.153,6.43797,6.44149,1.20,2.65
2011.01.28 01:23:10.522,6.43769,6.44149,2.48,2.65
2011.01.28 01:23:12.721,6.43797,6.44149,1.20,2.65
2011.01.28 01:23:13.012,6.43769,6.44149,2.48,2.65
2011.01.28 01:23:13.255,6.43769,6.44149,2.48,2.65
2011.01.28 01:23:13.856,6.43788,6.44149,1.20,2.65
2011.01.28 01:23:14.591,6.43788,6.44102,1.20,1.50
2011.01.28 01:23:15.137,6.43751,6.44102,2.48,1.50
2011.01.28 01:23:15.863,6.43751,6.44102,2.48,1.50
2011.01.28 01:23:17.389,6.43751,6.44102,2.48,1.50
2011.01.28 01:23:17.946,6.43768,6.44102,1.20,1.50
2011.01.28 01:23:18.064,6.43757,6.44102,1.20,1.50
2011.01.28 01:23:18.305,6.43751,6.44102,2.29,1.50
2011.01.28 01:23:19.229,6.43727,6.44102,2.48,1.90
2011.01.28 01:23:19.351,6.43728,6.44101,1.20,2.09
2011.01.28 01:23:19.462,6.43722,6.44101,2.48,2.09
2011.01.28 01:23:19.946,6.43747,6.44101,1.20,2.09
2011.01.28 01:23:20.594,6.43738,6.44101,1.20,2.09
2011.01.28 01:23:20.901,6.43722,6.44101,2.48,2.09
2011.01.28 01:23:21.128,6.43738,6.44101,1.20,2.09
2011.01.28 01:23:21.477,6.43747,6.44101,1.20,2.09
2011.01.28 01:23:21.593,6.43722,6.44101,2.48,2.09
2011.01.28 01:23:26.134,6.43722,6.44101,2.48,2.09
2011.01.28 01:23:28.934,6.43703,6.44055,2.48,1.50
2011.01.28 01:23:29.267,6.43703,6.44055,2.48,1.50
2011.01.28 01:23:29.494,6.43722,6.44101,2.48,2.09
2011.01.28 01:23:30.096,6.43722,6.44101,2.48,2.09
2011.01.28 01:23:30.406,6.43748,6.44101,1.20,2.09
2011.01.28 01:23:32.544,6.43742,6.44101,2.48,2.09
2011.01.28 01:23:32.659,6.43742,6.44101,2.48,2.09
2011.01.28 01:23:33.922,6.43758,6.44101,1.20,2.09
2011.01.28 01:23:34.337,6.43742,6.44101,2.48,2.09
2011.01.28 01:23:35.493,6.43778,6.44101,1.20,2.09
2011.01.28 01:23:35.715,6.43769,6.44148,2.48,1.90
2011.01.28 01:23:36.390,6.43787,6.44149,2.48,1.90
2011.01.28 01:23:37.778,6.43787,6.44149,2.48,1.90
2011.01.28 01:23:38.896,6.43787,6.44149,2.48,1.90
2011.01.28 01:23:40.773,6.43787,6.44149,2.48,1.90
2011.01.28 01:23:42.695,6.43787,6.44148,2.48,1.90
2011.01.28 01:23:42.923,6.43769,6.44148,2.48,1.90
2011.01.28 01:23:43.565,6.43769,6.44148,2.48,1.90
2011.01.28 01:23:43.902,6.43788,6.44148,1.20,1.90
2011.01.28 01:23:45.064,6.43788,6.44102,1.20,1.50
2011.01.28 01:23:45.178,6.43751,6.44102,2.48,1.50
2011.01.28 01:23:45.293,6.43751,6.44102,2.29,1.50
2011.01.28 01:23:45.403,6.43751,6.44102,2.48,1.50
2011.01.28 01:23:45.844,6.43768,6.44102,1.20,1.50
2011.01.28 01:23:47.583,6.43767,6.44102,1.20,1.50
2011.01.28 01:23:47.803,6.43777,6.44149,1.20,2.84
2011.01.28 01:23:48.495,6.43787,6.44149,1.20,2.84
2011.01.28 01:23:48.833,6.43778,6.44101,1.20,1.50
2011.01.28 01:23:49.052,6.4375,6.44101,2.48,1.50
2011.01.28 01:23:50.500,6.43773,6.44148,1.17,1.90
2011.01.28 01:23:51.573,6.43797,6.44149,1.20,1.90
2011.01.28 01:23:51.682,6.43777,6.44148,1.20,1.15
2011.01.28 01:23:54.693,6.4377,6.44148,2.48,1.15
2011.01.28 01:23:55.435,6.4377,6.44148,2.70,1.15
2011.01.28 01:23:55.629,6.43777,6.44148,1.20,1.15
2011.01.28 01:23:57.052,6.4377,6.44148,2.70,1.15
2011.01.28 01:23:57.275,6.43778,6.44148,1.20,1.15
2011.01.28 01:23:57.501,6.4377,6.44148,2.70,1.15
2011.01.28 01:23:58.604,6.4377,6.44148,1.05,1.53
2011.01.28 01:23:58.712,6.43757,6.4413,1.20,1.15
2011.01.28 01:23:59.022,6.4375,6.44102,2.29,1.50
2011.01.28 01:23:59.355,6.4375,6.44102,2.48,1.50
2011.01.28 01:23:59.933,6.43757,6.44102,1.20,1.50
2011.01.28 01:24:00.067,6.4375,6.44102,2.29,1.50
2011.01.28 01:24:00.975,6.4375,6.44102,1.05,1.50
2011.01.28 01:24:01.097,6.4375,6.44102,2.70,1.50
2011.01.28 01:24:01.804,6.4375,6.44102,2.70,1.50
2011.01.28 01:24:05.247,6.43763,6.44102,2.29,1.50
2011.01.28 01:24:05.479,6.43763,6.44102,1.05,1.50
2011.01.28 01:24:07.948,6.43752,6.44102,1.05,1.50
2011.01.28 01:24:11.327,6.43716,6.44102,2.48,2.46
2011.01.28 01:24:11.453,6.43712,6.44054,1.05,1.50
2011.01.28 01:24:12.002,6.43713,6.44054,1.05,1.50
2011.01.28 01:24:13.214,6.43702,6.44054,1.05,1.50
2011.01.28 01:24:13.854,6.43692,6.44007,1.50,1.50
2011.01.28 01:24:14.517,6.43642,6.44008,1.05,1.90
2011.01.28 01:24:14.962,6.43628,6.44008,1.05,1.90
2011.01.28 01:24:15.072,6.43629,6.44007,1.05,1.15
2011.01.28 01:24:15.904,6.43623,6.44007,1.05,2.84
2011.01.28 01:24:16.016,6.43627,6.4396,1.09,1.50
2011.01.28 01:24:16.134,6.43628,6.44007,2.48,2.84
2011.01.28 01:24:16.739,6.43628,6.44008,2.29,2.65
2011.01.28 01:24:17.076,6.43627,6.44008,1.09,2.65
2011.01.28 01:24:17.592,6.43613,6.44008,1.05,2.65
2011.01.28 01:24:17.710,6.43582,6.4396,2.29,1.90
2011.01.28 01:24:17.823,6.43582,6.4396,1.05,1.90
2011.01.28 01:24:18.044,6.43572,6.4396,1.05,1.90
2011.01.28 01:24:18.736,6.43582,6.4396,2.70,1.90
2011.01.28 01:24:20.093,6.43592,6.43961,1.05,1.90
2011.01.28 01:24:20.208,6.43597,6.43961,1.09,1.90
2011.01.28 01:24:20.763,6.43601,6.43961,2.70,1.90
2011.01.28 01:24:21.458,6.43597,6.43961,1.09,1.90
2011.01.28 01:24:21.654,6.43601,6.43961,2.70,1.90
2011.01.28 01:24:22.132,6.43617,6.4396,1.20,1.50
2011.01.28 01:24:23.123,6.43609,6.4396,2.48,1.50
2011.01.28 01:24:23.685,6.43609,6.4396,2.29,1.50
2011.01.28 01:24:25.036,6.43602,6.4396,1.05,1.50
2011.01.28 01:24:26.033,6.43608,6.4396,1.09,1.50
2011.01.28 01:24:26.750,6.43617,6.4396,1.20,1.50
2011.01.28 01:24:27.397,6.43667,6.44008,1.09,1.69
2011.01.28 01:24:27.623,6.4367,6.44008,2.29,1.69
2011.01.28 01:24:28.302,6.4367,6.44008,1.05,1.69
2011.01.28 01:24:28.426,6.43689,6.44055,1.05,1.90
2011.01.28 01:24:29.394,6.43689,6.44055,2.70,1.90
2011.01.28 01:24:30.766,6.43668,6.44055,1.09,2.28
2011.01.28 01:24:31.442,6.43688,6.44054,1.20,1.90
2011.01.28 01:24:32.056,6.43677,6.44054,1.20,2.65
2011.01.28 01:24:32.881,6.43675,6.44054,2.33,2.65
2011.01.28 01:24:33.105,6.43652,6.44008,1.17,1.50
2011.01.28 01:24:33.223,6.43653,6.44008,1.05,1.50
2011.01.28 01:24:34.085,6.43657,6.44008,1.20,1.50
2011.01.28 01:24:34.413,6.43648,6.44008,1.09,1.50
2011.01.28 01:24:34.633,6.43629,6.44007,2.70,1.15
2011.01.28 01:24:35.534,6.43628,6.44007,1.09,1.15
2011.01.28 01:24:35.644,6.43629,6.44007,2.48,1.15
2011.01.28 01:24:35.864,6.43642,6.44008,1.17,1.90
2011.01.28 01:24:36.251,6.43648,6.44007,1.20,1.90
2011.01.28 01:24:37.056,6.43642,6.44007,1.17,1.90
2011.01.28 01:24:37.893,6.43647,6.44007,2.48,1.90
2011.01.28 01:24:38.002,6.43647,6.44007,1.20,1.90
2011.01.28 01:24:39.845,6.43647,6.44007,3.08,1.90
2011.01.28 01:24:41.182,6.43628,6.44007,2.29,1.34
2011.01.28 01:24:41.297,6.43613,6.44007,1.17,1.34
2011.01.28 01:24:41.524,6.43628,6.44007,1.20,1.34
2011.01.28 01:24:42.824,6.43628,6.44007,2.29,1.34
2011.01.28 01:24:42.932,6.43628,6.44007,1.05,1.34
2011.01.28 01:24:43.157,6.43638,6.44007,1.20,1.34
2011.01.28 01:24:43.505,6.43628,6.44007,1.05,1.34
2011.01.28 01:24:45.595,6.43623,6.44007,1.05,1.34
2011.01.28 01:24:46.024,6.43628,6.44007,1.20,1.34
2011.01.28 01:24:47.191,6.43617,6.44007,1.09,1.34
2011.01.28 01:24:47.968,6.43627,6.44007,1.09,2.09
2011.01.28 01:24:49.556,6.43643,6.44007,1.05,2.09
2011.01.28 01:24:50.086,6.43647,6.44007,2.10,2.09
2011.01.28 01:24:50.202,6.43643,6.44007,1.05,2.09
2011.01.28 01:24:51.861,6.43633,6.4396,1.05,1.50
2011.01.28 01:24:52.537,6.43612,6.4396,2.29,1.50
2011.01.28 01:24:53.344,6.43647,6.44007,1.20,1.34
2011.01.28 01:24:53.933,6.43642,6.44008,1.17,2.09
2011.01.28 01:24:54.047,6.43648,6.44008,1.20,2.09
2011.01.28 01:24:54.583,6.43647,6.44008,2.48,2.09
2011.01.28 01:24:55.308,6.43648,6.44008,1.20,2.09
2011.01.28 01:24:55.475,6.43647,6.44008,1.20,2.09
2011.01.28 01:24:58.215,6.43676,6.4405,2.48,1.34
2011.01.28 01:24:59.024,6.43688,6.44054,1.20,2.65
2011.01.28 01:24:59.271,6.43676,6.44054,2.48,2.65
2011.01.28 01:24:59.385,6.43676,6.44054,2.48,2.65
2011.01.28 01:24:59.771,6.43677,6.44054,1.20,2.65
2011.01.28 01:25:00.622,6.43676,6.44054,2.48,2.65
2011.01.28 01:25:00.876,6.43672,6.44054,1.05,2.65
2011.01.28 01:25:01.117,6.43676,6.44054,2.48,2.65
2011.01.28 01:25:01.717,6.43688,6.44054,1.20,2.65
2011.01.28 01:25:01.831,6.43677,6.44054,1.20,2.65
2011.01.28 01:25:01.941,6.43688,6.44054,1.20,2.65
2011.01.28 01:25:02.295,6.43676,6.44054,2.48,2.65
2011.01.28 01:25:03.084,6.43677,6.44054,1.20,2.65
2011.01.28 01:25:03.195,6.43676,6.44054,2.48,2.65
2011.01.28 01:25:03.496,6.43697,6.44054,1.20,2.65
2011.01.28 01:25:03.715,6.43676,6.44054,2.48,2.65
2011.01.28 01:25:03.941,6.43697,6.44054,1.20,2.65
2011.01.28 01:25:04.463,6.43676,6.44054,2.48,2.65
2011.01.28 01:25:08.315,6.43698,6.44054,1.20,2.65
2011.01.28 01:25:13.752,6.43677,6.44054,1.20,3.03
2011.01.28 01:25:13.862,6.43688,6.44007,1.20,1.50
2011.01.28 01:25:13.971,6.43677,6.44007,1.20,1.50
2011.01.28 01:25:15.876,6.43657,6.44007,2.48,1.50
2011.01.28 01:25:15.991,6.43657,6.44007,2.48,1.50
2011.01.28 01:25:16.994,6.43687,6.44007,1.20,1.50
2011.01.28 01:25:17.164,6.43657,6.44007,2.48,1.50
2011.01.28 01:25:17.277,6.43688,6.44007,1.20,1.50
2011.01.28 01:25:18.805,6.43675,6.44054,2.48,2.65
2011.01.28 01:25:19.032,6.43675,6.44054,2.48,2.65
2011.01.28 01:25:21.416,6.43697,6.44054,1.20,2.65
2011.01.28 01:25:21.642,6.43708,6.44054,1.20,2.65
2011.01.28 01:25:22.923,6.43675,6.44054,2.48,2.65
2011.01.28 01:25:23.031,6.43708,6.44054,1.20,2.65
2011.01.28 01:25:23.393,6.43697,6.44054,1.20,2.65
2011.01.28 01:25:24.285,6.43688,6.44054,1.20,2.65
2011.01.28 01:25:26.195,6.43675,6.44054,2.48,2.65
2011.01.28 01:25:26.311,6.43687,6.44054,1.20,2.65
2011.01.28 01:25:26.997,6.43675,6.44054,2.48,2.65
2011.01.28 01:25:29.912,6.43688,6.44054,1.20,1.15
2011.01.28 01:25:30.022,6.43675,6.44054,2.48,1.15
2011.01.28 01:25:30.132,6.43675,6.44054,2.10,1.15
2011.01.28 01:25:30.243,6.43674,6.44054,2.48,1.15
2011.01.28 01:25:30.955,6.43674,6.44053,2.10,1.15
2011.01.28 01:25:31.382,6.43672,6.44053,1.05,1.15
2011.01.28 01:25:32.304,6.43674,6.44053,2.33,1.15
2011.01.28 01:25:33.003,6.43667,6.44053,1.09,1.15
2011.01.28 01:25:33.794,6.43674,6.44053,2.10,1.15
2011.01.28 01:25:33.905,6.43673,6.44053,1.05,1.15
2011.01.28 01:25:34.143,6.43677,6.44053,1.20,1.15
2011.01.28 01:25:34.515,6.43674,6.44053,2.10,1.15
2011.01.28 01:25:35.804,6.43674,6.44053,2.10,1.15
2011.01.28 01:25:37.172,6.43697,6.44053,1.20,1.15
2011.01.28 01:25:37.506,6.43692,6.44053,2.48,1.15
2011.01.28 01:25:38.053,6.43718,6.44055,1.20,1.90
2011.01.28 01:25:38.171,6.43738,6.44101,1.20,1.34
2011.01.28 01:25:39.126,6.43728,6.44101,1.20,1.34
2011.01.28 01:25:39.814,6.43722,6.44101,2.70,1.34
2011.01.28 01:25:40.786,6.43737,6.44101,1.20,1.34
2011.01.28 01:25:40.904,6.43742,6.44101,2.48,2.09
2011.01.28 01:25:41.164,6.43742,6.44101,2.48,1.90
2011.01.28 01:25:48.034,6.43758,6.44101,1.20,1.90
2011.01.28 01:25:48.184,6.43747,6.44101,1.20,1.90
2011.01.28 01:25:52.504,6.43742,6.44101,1.05,1.90
2011.01.28 01:25:53.081,6.43728,6.44101,1.20,1.90
2011.01.28 01:25:53.200,6.43722,6.44101,2.29,2.65
2011.01.28 01:25:53.313,6.43727,6.44101,1.20,2.65
2011.01.28 01:25:55.152,6.43722,6.44101,2.70,2.65
2011.01.28 01:25:59.163,6.43722,6.44054,1.05,1.50
2011.01.28 01:25:59.702,6.43722,6.44054,2.70,1.50
2011.01.28 01:25:59.817,6.43703,6.44054,2.48,1.50
2011.01.28 01:25:59.932,6.43717,6.44054,1.20,1.50
2011.01.28 01:26:00.042,6.43707,6.44054,1.20,1.50
2011.01.28 01:26:00.264,6.43703,6.44054,2.48,1.50
2011.01.28 01:26:00.604,6.43703,6.44054,2.70,1.50
2011.01.28 01:26:01.265,6.43708,6.44054,1.20,1.50
2011.01.28 01:26:03.213,6.43739,6.44102,2.48,1.90
2011.01.28 01:26:05.676,6.43748,6.44102,1.20,1.90
2011.01.28 01:26:06.374,6.43758,6.44102,1.20,1.90
2011.01.28 01:26:07.913,6.43747,6.44102,1.20,1.90
2011.01.28 01:26:09.099,6.43739,6.44102,2.48,1.90
2011.01.28 01:26:09.682,6.43758,6.44102,1.20,1.90
2011.01.28 01:26:09.901,6.43739,6.44102,2.48,1.90
2011.01.28 01:26:10.107,6.43757,6.44102,1.20,1.90
2011.01.28 01:26:10.730,6.43722,6.44102,2.70,1.90
2011.01.28 01:26:10.844,6.43727,6.44102,1.20,1.90
2011.01.28 01:26:11.576,6.43722,6.44102,2.48,2.65
2011.01.28 01:26:12.493,6.43728,6.44102,1.20,2.65
2011.01.28 01:26:12.604,6.43747,6.44102,1.20,2.65
2011.01.28 01:26:12.824,6.43742,6.44101,2.70,1.90
2011.01.28 01:26:13.372,6.43747,6.44101,1.20,1.90
2011.01.28 01:26:13.483,6.43742,6.44101,2.70,1.90
2011.01.28 01:26:14.066,6.43728,6.44101,1.20,1.15
2011.01.28 01:26:20.055,6.43737,6.44101,1.20,1.15
2011.01.28 01:26:20.522,6.43728,6.44101,1.20,1.15
2011.01.28 01:26:20.792,6.43722,6.44101,2.29,1.15
2011.01.28 01:26:20.902,6.43722,6.44101,2.48,1.15
2011.01.28 01:26:29.882,6.43718,6.44055,1.20,1.50
2011.01.28 01:26:30.102,6.43707,6.44055,1.20,1.50
2011.01.28 01:26:32.556,6.43704,6.44055,2.48,1.50
2011.01.28 01:26:32.894,6.43737,6.44083,1.20,1.15
2011.01.28 01:26:42.442,6.43742,6.44102,2.70,2.09
2011.01.28 01:26:42.842,6.43742,6.44102,2.48,2.09
2011.01.28 01:26:45.164,6.43758,6.44102,1.20,2.09
2011.01.28 01:26:45.492,6.43768,6.44102,1.20,2.09
2011.01.28 01:26:46.112,6.43767,6.44102,1.20,2.09
2011.01.28 01:26:46.236,6.43767,6.44102,1.20,1.90
2011.01.28 01:26:47.044,6.43742,6.44102,2.48,1.90
2011.01.28 01:26:48.213,6.4377,6.44148,2.48,2.84
2011.01.28 01:26:48.773,6.4377,6.44148,2.48,2.84
2011.01.28 01:26:48.888,6.43801,6.44148,2.70,1.69
2011.01.28 01:26:49.514,6.43798,6.44148,1.09,1.69
2011.01.28 01:26:49.647,6.43801,6.44148,2.70,1.69
2011.01.28 01:26:50.405,6.43801,6.44148,1.05,1.69
2011.01.28 01:26:50.972,6.43801,6.44148,2.70,1.69
2011.01.28 01:26:51.086,6.43797,6.44148,1.09,1.69
2011.01.28 01:26:53.845,6.43801,6.44148,2.29,1.69
2011.01.28 01:26:53.964,6.43801,6.44148,1.05,1.69
2011.01.28 01:26:56.821,6.43801,6.44148,2.29,1.69
2011.01.28 01:26:57.985,6.43801,6.44148,1.05,1.69
2011.01.28 01:26:58.555,6.43801,6.44148,2.70,1.69
2011.01.28 01:26:59.188,6.43801,6.44148,1.05,1.69
2011.01.28 01:27:00.914,6.43801,6.44148,2.70,1.69
2011.01.28 01:27:01.255,6.43801,6.44148,1.05,1.69
2011.01.28 01:27:01.839,6.43801,6.44148,2.29,1.69
2011.01.28 01:27:02.067,6.43801,6.44179,2.48,1.15
2011.01.28 01:27:02.188,6.43828,6.44196,2.48,2.09
2011.01.28 01:27:03.224,6.43843,6.44195,1.17,1.69
2011.01.28 01:27:05.104,6.43841,6.44239,2.48,1.34
2011.01.28 01:27:05.215,6.4386,6.44242,2.48,1.90
2011.01.28 01:27:05.335,6.43887,6.44242,2.48,1.50
2011.01.28 01:27:06.043,6.43917,6.4429,1.20,2.09
2011.01.28 01:27:06.685,6.43927,6.4429,1.20,2.09
2011.01.28 01:27:06.942,6.43937,6.4429,1.20,2.09
2011.01.28 01:27:07.165,6.43928,6.4429,1.20,2.09
2011.01.28 01:27:07.291,6.43938,6.4429,1.20,2.09
2011.01.28 01:27:08.125,6.4392,6.4429,2.48,2.09
2011.01.28 01:27:08.237,6.4392,6.4429,2.48,2.09
2011.01.28 01:27:09.422,6.43927,6.4429,1.20,2.09
2011.01.28 01:27:11.559,6.4392,6.4429,2.48,2.09
2011.01.28 01:27:11.780,6.43927,6.4429,1.20,2.09
2011.01.28 01:27:12.347,6.4392,6.4429,2.48,2.09
2011.01.28 01:27:12.960,6.4392,6.4429,2.48,2.09
2011.01.28 01:27:13.077,6.43942,6.4429,2.48,1.69
2011.01.28 01:27:13.663,6.43942,6.44289,2.70,1.69
2011.01.28 01:27:13.777,6.43948,6.44289,1.20,1.50
2011.01.28 01:27:14.279,6.43948,6.44303,1.20,1.15
2011.01.28 01:27:14.400,6.43942,6.44289,2.48,1.50
2011.01.28 01:27:14.515,6.43943,6.44337,2.48,2.09
2011.01.28 01:27:15.258,6.43967,6.4429,1.20,1.50
2011.01.28 01:27:15.382,6.44008,6.44337,1.20,1.50
2011.01.28 01:27:15.494,6.43973,6.44336,2.48,1.90
2011.01.28 01:27:15.617,6.43987,6.44336,1.20,1.90
2011.01.28 01:27:16.173,6.43977,6.44336,1.20,1.90
2011.01.28 01:27:16.290,6.43974,6.44337,2.48,1.90
2011.01.28 01:27:16.407,6.44003,6.44383,2.48,1.34
2011.01.28 01:27:16.523,6.44003,6.44383,2.33,1.34
2011.01.28 01:27:16.635,6.44018,6.44383,1.20,1.34
2011.01.28 01:27:17.268,6.44003,6.44384,2.48,1.90
2011.01.28 01:27:17.389,6.44022,6.44384,2.48,1.90
2011.01.28 01:27:18.344,6.44027,6.44384,1.20,1.90
2011.01.28 01:27:18.456,6.44022,6.44384,2.48,1.90
2011.01.28 01:27:19.092,6.44022,6.44384,2.48,1.90
2011.01.28 01:27:19.807,6.4405,6.4441,2.48,1.15
2011.01.28 01:27:20.033,6.44077,6.4443,1.20,2.65
2011.01.28 01:27:20.970,6.4405,6.4443,2.48,2.65
2011.01.28 01:27:21.085,6.4405,6.4443,2.48,2.65
2011.01.28 01:27:21.466,6.44068,6.4443,1.20,2.65
2011.01.28 01:27:22.255,6.4405,6.4443,2.70,2.65
2011.01.28 01:27:23.086,6.4405,6.4443,2.70,2.65
2011.01.28 01:27:24.455,6.44047,6.4443,1.09,2.65
2011.01.28 01:27:24.951,6.4405,6.4443,2.70,2.65
2011.01.28 01:27:25.295,6.44069,6.4443,2.70,1.15
2011.01.28 01:27:25.634,6.44078,6.44384,1.20,1.50
2011.01.28 01:27:26.224,6.44034,6.44384,2.48,1.50
2011.01.28 01:27:26.458,6.43984,6.44337,2.48,1.50
2011.01.28 01:27:26.685,6.43984,6.44337,2.33,1.50
2011.01.28 01:27:27.903,6.43988,6.44337,1.20,1.50
2011.01.28 01:27:28.615,6.44021,6.44375,2.48,1.15
2011.01.28 01:27:29.035,6.44028,6.44382,1.20,1.15
2011.01.28 01:27:30.444,6.44007,6.44382,1.20,1.15
2011.01.28 01:27:30.552,6.44017,6.44382,1.20,1.15
2011.01.28 01:27:30.934,6.44057,6.44382,1.20,1.15
2011.01.28 01:27:31.671,6.44098,6.44478,2.48,1.90
2011.01.28 01:27:31.784,6.44117,6.44477,2.48,1.90
2011.01.28 01:27:31.893,6.44127,6.44477,1.20,1.90
2011.01.28 01:27:32.588,6.44157,6.44523,1.20,1.34
2011.01.28 01:27:32.704,6.44145,6.44523,2.48,1.34
2011.01.28 01:27:33.267,6.44198,6.44523,1.20,1.34
