2011.01.05 16:11:56.183,6.77922,6.77986,1.50,4.50
2011.01.05 16:11:56.609,6.77922,6.78012,1.50,1.20
2011.01.05 16:11:56.659,6.779,6.78012,1.50,1.20
2011.01.05 16:11:56.773,6.779,6.78031,1.50,1.08
2011.01.05 16:11:57.301,6.77879,6.77996,1.50,4.35
2011.01.05 16:11:57.425,6.77879,6.77962,1.50,1.20
2011.01.05 16:11:57.539,6.77879,6.77996,1.50,4.35
2011.01.05 16:11:58.624,6.77848,6.77982,1.50,1.08
2011.01.05 16:11:59.185,6.77848,6.77922,1.50,1.20
2011.01.05 16:12:00.100,6.77848,6.77937,1.50,11.70
2011.01.05 16:12:00.221,6.77848,6.77937,1.50,4.80
2011.01.05 16:12:00.603,6.77848,6.77937,1.50,4.80
2011.01.05 16:12:00.727,6.7787,6.77937,1.50,4.50
2011.01.05 16:12:00.845,6.7787,6.77937,1.50,11.85
2011.01.05 16:12:00.965,6.77848,6.77994,1.50,1.08
2011.01.05 16:12:02.503,6.77848,6.77994,1.50,1.08
2011.01.05 16:12:03.769,6.77849,6.77876,1.50,4.50
2011.01.05 16:12:04.185,6.77849,6.77876,1.50,4.50
2011.01.05 16:12:04.308,6.77828,6.77876,1.50,4.65
2011.01.05 16:12:04.423,6.77828,6.77876,1.50,4.50
2011.01.05 16:12:04.926,6.77833,6.77912,5.25,1.20
2011.01.05 16:12:05.048,6.77868,6.77937,1.50,4.50
2011.01.05 16:12:06.020,6.77868,6.77937,1.50,4.80
2011.01.05 16:12:06.138,6.77868,6.77937,1.50,4.50
2011.01.05 16:12:07.339,6.77883,6.77962,5.25,1.20
2011.01.05 16:12:07.449,6.77868,6.77937,1.50,4.50
2011.01.05 16:12:08.017,6.7788,6.77937,1.50,4.50
2011.01.05 16:12:13.423,6.7788,6.77927,1.50,4.50
2011.01.05 16:12:14.448,6.7788,6.77937,1.50,4.50
2011.01.05 16:12:15.337,6.7788,6.77937,1.50,4.65
2011.01.05 16:12:15.732,6.7788,6.77937,1.50,4.50
2011.01.05 16:12:18.283,6.77832,6.77877,1.50,4.50
2011.01.05 16:12:25.038,6.77834,6.77936,5.25,11.85
2011.01.05 16:12:25.155,6.77848,6.77936,1.50,11.85
2011.01.05 16:12:25.826,6.77848,6.77936,1.50,11.85
2011.01.05 16:12:26.049,6.77848,6.77933,1.50,1.20
2011.01.05 16:12:27.715,6.77834,6.77933,5.25,1.20
2011.01.05 16:12:27.824,6.77828,6.77876,1.50,4.50
2011.01.05 16:12:30.636,6.77705,6.77827,1.50,4.50
2011.01.05 16:12:30.758,6.77757,6.77827,1.50,4.65
2011.01.05 16:12:30.873,6.77757,6.77827,1.50,4.50
2011.01.05 16:12:33.180,6.77777,6.77827,1.50,4.65
2011.01.05 16:12:35.407,6.77777,6.77827,1.50,11.85
2011.01.05 16:12:35.907,6.77777,6.77827,1.50,4.50
2011.01.05 16:12:36.018,6.77777,6.77827,1.50,4.65
2011.01.05 16:12:36.429,6.77777,6.77827,1.50,4.50
2011.01.05 16:12:37.168,6.77784,6.77886,5.25,11.85
2011.01.05 16:12:37.279,6.77784,6.77883,5.25,1.20
2011.01.05 16:12:37.718,6.77815,6.77886,1.50,11.70
2011.01.05 16:12:37.837,6.77798,6.77882,1.50,1.20
2011.01.05 16:12:38.643,6.77798,6.77927,1.50,1.08
2011.01.05 16:12:38.761,6.77798,6.77862,1.50,1.20
2011.01.05 16:12:38.883,6.77798,6.77862,1.50,1.20
2011.01.05 16:12:39.110,6.77776,6.77892,1.50,4.35
2011.01.05 16:12:39.457,6.77776,6.77892,1.50,4.35
2011.01.05 16:12:39.789,6.77776,6.77892,1.50,4.35
2011.01.05 16:12:40.223,6.77776,6.77892,1.50,4.35
2011.01.05 16:12:40.422,6.77776,6.77892,1.50,4.35
2011.01.05 16:12:40.731,6.77776,6.77892,1.50,4.35
2011.01.05 16:12:41.980,6.77776,6.77853,1.50,1.20
2011.01.05 16:12:42.097,6.77776,6.77892,1.50,4.35
2011.01.05 16:12:42.698,6.77776,6.77892,1.50,4.35
2011.01.05 16:12:42.921,6.77745,6.77812,1.50,1.20
2011.01.05 16:12:43.039,6.77745,6.77802,1.50,1.20
2011.01.05 16:12:43.503,6.77766,6.77836,1.50,4.65
2011.01.05 16:12:44.425,6.77766,6.77836,1.50,4.50
2011.01.05 16:12:44.768,6.77674,6.77876,6.75,1.08
2011.01.05 16:12:45.282,6.77746,6.77853,1.50,1.20
2011.01.05 16:12:45.400,6.77746,6.77836,1.50,4.65
2011.01.05 16:12:45.521,6.77767,6.77836,1.50,4.50
2011.01.05 16:12:45.640,6.77767,6.77836,1.50,4.58
2011.01.05 16:12:46.168,6.77767,6.77836,1.50,4.50
2011.01.05 16:12:46.284,6.77767,6.77837,1.50,12.08
2011.01.05 16:12:46.513,6.77767,6.77837,1.50,4.65
2011.01.05 16:12:46.630,6.77767,6.77853,1.50,1.20
2011.01.05 16:12:47.281,6.77745,6.77853,1.50,1.20
2011.01.05 16:12:47.403,6.77745,6.77832,1.50,1.20
2011.01.05 16:12:47.521,6.77745,6.77843,1.50,1.20
2011.01.05 16:12:47.639,6.77745,6.77875,1.50,1.08
2011.01.05 16:12:48.590,6.77745,6.77832,1.50,1.20
2011.01.05 16:12:49.683,6.77745,6.77823,1.50,1.20
2011.01.05 16:12:50.139,6.77745,6.77776,1.50,3.75
2011.01.05 16:12:50.247,6.77745,6.77823,1.50,1.20
2011.01.05 16:12:50.668,6.77745,6.77837,1.50,11.67
2011.01.05 16:12:50.785,6.77766,6.77777,1.50,4.50
2011.01.05 16:12:50.903,6.77745,6.77833,1.50,1.20
2011.01.05 16:12:51.254,6.77745,6.77837,1.50,11.70
2011.01.05 16:12:51.640,6.77766,6.77777,1.50,4.50
2011.01.05 16:12:51.766,6.77745,6.77837,1.50,11.70
2011.01.05 16:12:53.232,6.77745,6.77837,1.50,11.85
2011.01.05 16:12:53.568,6.77745,6.77837,1.50,11.85
2011.01.05 16:12:54.206,6.77745,6.77833,1.50,1.20
2011.01.05 16:12:54.433,6.77745,6.77803,1.50,1.20
2011.01.05 16:12:54.659,6.77745,6.77837,1.50,11.85
2011.01.05 16:12:55.387,6.77745,6.77837,1.50,11.85
2011.01.05 16:12:56.194,6.77745,6.77837,1.50,11.85
2011.01.05 16:12:56.629,6.77745,6.77777,1.50,4.50
2011.01.05 16:13:01.278,6.77733,6.77813,5.25,1.20
2011.01.05 16:13:01.398,6.77733,6.77837,5.25,11.85
2011.01.05 16:13:01.516,6.77767,6.77837,1.50,11.70
2011.01.05 16:13:01.853,6.77767,6.77833,1.50,1.20
2011.01.05 16:13:02.300,6.77746,6.77823,1.50,1.20
2011.01.05 16:13:02.409,6.77746,6.77823,1.50,1.20
2011.01.05 16:13:03.089,6.77767,6.77777,1.50,4.50
2011.01.05 16:13:03.537,6.77746,6.77777,1.50,4.50
2011.01.05 16:13:06.055,6.77725,6.77777,1.50,4.50
2011.01.05 16:13:07.047,6.77745,6.77833,1.50,1.20
2011.01.05 16:13:07.599,6.77745,6.77822,1.50,1.20
2011.01.05 16:13:08.972,6.77745,6.77823,1.50,1.20
2011.01.05 16:13:09.309,6.77745,6.77776,1.50,4.50
2011.01.05 16:13:09.695,6.77726,6.77776,1.50,4.50
2011.01.05 16:13:09.818,6.77745,6.77812,1.50,1.20
2011.01.05 16:13:10.179,6.77745,6.77822,1.50,1.20
2011.01.05 16:13:10.652,6.77745,6.77813,1.50,1.20
2011.01.05 16:13:12.415,6.77745,6.77837,1.50,11.85
2011.01.05 16:13:13.096,6.77603,6.77727,6.00,4.50
2011.01.05 16:13:13.229,6.77674,6.77727,1.50,11.85
2011.01.05 16:13:14.122,6.77623,6.77727,6.00,11.85
2011.01.05 16:13:14.817,6.77623,6.77727,6.00,11.85
2011.01.05 16:13:15.222,6.77623,6.77727,6.00,11.85
2011.01.05 16:13:15.769,6.77623,6.77727,6.00,11.85
2011.01.05 16:13:16.099,6.77623,6.77713,6.00,1.20
2011.01.05 16:13:16.937,6.77623,6.77703,5.25,1.20
2011.01.05 16:13:17.050,6.77623,6.77727,5.25,11.85
2011.01.05 16:13:18.615,6.77623,6.77727,5.25,11.85
2011.01.05 16:13:19.279,6.77623,6.77682,5.25,1.20
2011.01.05 16:13:19.832,6.77643,6.77663,1.50,1.20
2011.01.05 16:13:19.956,6.77624,6.77683,5.25,1.20
2011.01.05 16:13:20.071,6.77642,6.77683,1.50,1.20
2011.01.05 16:13:21.142,6.77642,6.77676,1.50,11.85
2011.01.05 16:13:21.267,6.77621,6.77662,1.50,1.20
2011.01.05 16:13:21.722,6.77574,6.77676,6.00,11.85
2011.01.05 16:13:21.840,6.77621,6.77676,1.50,11.85
2011.01.05 16:13:22.109,6.77621,6.77676,1.50,11.85
2011.01.05 16:13:22.712,6.77624,6.77726,5.25,11.85
2011.01.05 16:13:22.835,6.77643,6.77693,1.50,1.20
2011.01.05 16:13:23.060,6.77643,6.77726,1.50,11.85
2011.01.05 16:13:23.620,6.77643,6.77693,1.50,1.20
2011.01.05 16:13:24.169,6.77664,6.77726,1.50,11.85
2011.01.05 16:13:24.426,6.77664,6.77726,1.50,11.85
2011.01.05 16:13:24.596,6.77664,6.77722,1.50,1.20
2011.01.05 16:13:25.259,6.77664,6.77726,1.50,4.50
2011.01.05 16:13:25.370,6.77648,6.77726,1.50,4.50
2011.01.05 16:13:25.698,6.77648,6.77707,1.50,4.50
2011.01.05 16:13:27.369,6.77648,6.77707,1.50,4.58
2011.01.05 16:13:29.011,6.77648,6.77707,1.50,12.08
2011.01.05 16:13:29.440,6.77648,6.77707,1.50,4.58
2011.01.05 16:13:30.777,6.77648,6.77707,1.50,4.50
2011.01.05 16:13:31.004,6.77673,6.77756,1.50,11.85
2011.01.05 16:13:31.442,6.77679,6.77756,1.50,11.85
2011.01.05 16:13:31.904,6.77679,6.77756,1.50,11.85
2011.01.05 16:13:32.503,6.77679,6.77756,1.50,11.85
2011.01.05 16:13:34.611,6.77679,6.77756,1.50,11.85
2011.01.05 16:13:34.954,6.77679,6.77706,1.50,4.65
2011.01.05 16:13:35.069,6.77679,6.77706,1.50,4.65
2011.01.05 16:13:36.016,6.77659,6.77743,1.50,1.20
2011.01.05 16:13:36.130,6.77659,6.77756,1.50,4.58
2011.01.05 16:13:36.242,6.77697,6.77756,1.50,4.58
2011.01.05 16:13:36.579,6.77697,6.77756,1.50,11.70
2011.01.05 16:13:37.075,6.77697,6.77756,1.50,4.58
2011.01.05 16:13:37.736,6.77697,6.77756,1.50,4.50
2011.01.05 16:13:39.721,6.77697,6.77756,1.50,4.65
2011.01.05 16:13:39.947,6.77697,6.77756,1.50,4.50
2011.01.05 16:13:41.599,6.77697,6.77756,1.50,4.58
2011.01.05 16:13:41.818,6.77697,6.77756,1.50,4.50
2011.01.05 16:13:53.581,6.77697,6.77756,1.50,11.48
2011.01.05 16:13:53.699,6.77678,6.77756,1.50,11.48
2011.01.05 16:13:53.810,6.77699,6.77756,1.50,11.48
2011.01.05 16:13:54.140,6.77678,6.77803,1.50,14.20
2011.01.05 16:13:54.495,6.77678,6.77803,1.50,4.83
2011.01.05 16:13:54.940,6.77678,6.77757,1.50,4.50
2011.01.05 16:13:55.385,6.77699,6.77707,1.50,4.50
2011.01.05 16:13:55.509,6.77679,6.77804,1.50,4.35
2011.01.05 16:13:55.619,6.77679,6.77804,1.50,4.20
2011.01.05 16:13:56.225,6.77679,6.77804,1.50,4.35
2011.01.05 16:13:56.632,6.77679,6.77804,1.50,4.20
2011.01.05 16:13:56.858,6.77679,6.77802,1.50,1.20
2011.01.05 16:13:57.079,6.77679,6.77804,1.50,4.20
2011.01.05 16:13:57.730,6.77679,6.77798,1.50,9.98
2011.01.05 16:13:59.031,6.77679,6.77783,1.50,1.20
2011.01.05 16:14:01.514,6.77679,6.77782,1.50,1.20
2011.01.05 16:14:02.023,6.77679,6.77783,1.50,1.20
2011.01.05 16:14:02.827,6.77679,6.77753,1.50,1.20
2011.01.05 16:14:04.234,6.77679,6.77743,1.50,1.20
2011.01.05 16:14:04.991,6.77679,6.77752,1.50,1.20
2011.01.05 16:14:06.801,6.77679,6.77742,1.50,1.20
2011.01.05 16:14:06.917,6.77679,6.77804,1.50,4.35
2011.01.05 16:14:08.130,6.77611,6.77656,1.50,4.50
2011.01.05 16:14:08.257,6.77611,6.77741,1.50,3.90
2011.01.05 16:14:08.374,6.776,6.777,1.50,1.50
2011.01.05 16:14:08.927,6.77575,6.77657,1.50,4.65
2011.01.05 16:14:09.456,6.77596,6.77657,1.50,4.65
2011.01.05 16:14:09.577,6.77596,6.77657,1.50,4.50
2011.01.05 16:14:09.691,6.77604,6.77701,4.50,1.50
2011.01.05 16:14:09.814,6.77604,6.77706,4.50,4.50
2011.01.05 16:14:10.406,6.77658,6.77756,1.50,11.70
2011.01.05 16:14:11.084,6.77658,6.77756,1.50,11.85
2011.01.05 16:14:13.242,6.77678,6.77756,1.50,11.85
2011.01.05 16:14:15.451,6.77699,6.77756,1.50,4.58
2011.01.05 16:14:16.066,6.77678,6.77803,1.50,4.35
2011.01.05 16:14:16.410,6.77678,6.77802,1.50,2.48
2011.01.05 16:14:16.534,6.77678,6.77802,1.50,2.48
2011.01.05 16:14:17.083,6.77659,6.77751,1.50,4.35
2011.01.05 16:14:17.207,6.77659,6.77751,1.50,4.35
2011.01.05 16:14:18.769,6.77678,6.77742,1.50,1.20
2011.01.05 16:14:18.882,6.77678,6.77742,1.50,1.20
2011.01.05 16:14:19.660,6.77678,6.77756,1.50,11.85
2011.01.05 16:14:19.788,6.77658,6.77707,1.50,4.50
2011.01.05 16:14:20.502,6.77658,6.77752,1.50,6.23
2011.01.05 16:14:20.624,6.77553,6.7773,5.25,1.08
2011.01.05 16:14:20.746,6.77606,6.77672,1.50,1.20
2011.01.05 16:14:21.320,6.77606,6.77673,1.50,1.20
2011.01.05 16:14:22.034,6.77606,6.77662,1.50,1.20
2011.01.05 16:14:22.214,6.77606,6.77701,1.50,4.35
2011.01.05 16:14:22.440,6.77627,6.77656,1.50,4.50
2011.01.05 16:14:23.449,6.77604,6.77706,4.50,4.58
2011.01.05 16:14:24.303,6.77604,6.77706,4.50,4.65
2011.01.05 16:14:24.445,6.77604,6.77706,4.50,4.50
2011.01.05 16:14:26.572,6.77604,6.77706,4.50,11.70
2011.01.05 16:14:26.910,6.77604,6.77703,4.50,1.20
2011.01.05 16:14:27.439,6.77604,6.77706,4.50,11.85
2011.01.05 16:14:27.780,6.77664,6.77753,4.50,2.48
2011.01.05 16:14:28.120,6.77646,6.77706,1.50,4.50
2011.01.05 16:14:28.866,6.77659,6.77717,1.50,4.50
2011.01.05 16:14:30.013,6.77659,6.77717,1.50,4.58
2011.01.05 16:14:31.550,6.77659,6.77717,1.50,11.67
2011.01.05 16:14:32.095,6.77659,6.77717,1.50,4.50
2011.01.05 16:14:32.324,6.77674,6.77762,5.25,1.20
2011.01.05 16:14:32.765,6.7769,6.77762,1.50,1.20
2011.01.05 16:14:33.109,6.77691,6.77743,1.50,4.65
2011.01.05 16:14:39.074,6.7767,6.77717,1.50,4.50
2011.01.05 16:14:39.191,6.7767,6.77717,1.50,4.58
2011.01.05 16:14:39.749,6.7767,6.77717,1.50,4.50
2011.01.05 16:14:45.138,6.7767,6.77726,1.50,4.50
2011.01.05 16:14:45.882,6.77697,6.77786,1.50,11.70
2011.01.05 16:14:46.006,6.77697,6.77786,1.50,4.50
2011.01.05 16:14:48.921,6.77744,6.77822,4.50,2.48
2011.01.05 16:14:49.040,6.77723,6.77827,5.25,4.50
2011.01.05 16:14:50.730,6.77686,6.77777,1.50,4.50
2011.01.05 16:14:51.075,6.77686,6.77777,1.50,4.50
2011.01.05 16:14:55.997,6.77686,6.77777,1.50,4.65
2011.01.05 16:14:56.220,6.77624,6.77726,5.25,4.50
2011.01.05 16:14:56.560,6.77684,6.77786,4.50,12.23
2011.01.05 16:14:57.412,6.77684,6.77786,4.50,5.33
2011.01.05 16:14:58.696,6.77684,6.77786,4.50,12.23
2011.01.05 16:15:00.104,6.77655,6.77727,1.50,4.50
2011.01.05 16:15:00.332,6.77635,6.77727,1.50,4.50
2011.01.05 16:15:02.663,6.77635,6.77676,1.50,4.50
2011.01.05 16:15:03.227,6.77604,6.77676,1.50,4.50
2011.01.05 16:15:03.560,6.77604,6.77656,1.50,4.50
2011.01.05 16:15:05.436,6.77585,6.77656,1.50,4.50
2011.01.05 16:15:14.640,6.77604,6.77706,5.25,11.48
2011.01.05 16:15:14.749,6.77604,6.77706,5.25,11.85
2011.01.05 16:15:15.268,6.77618,6.77656,1.50,4.50
2011.01.05 16:15:15.396,6.77554,6.77612,6.00,1.20
2011.01.05 16:15:15.510,6.77597,6.77642,1.50,1.20
2011.01.05 16:15:16.146,6.77597,6.77656,1.50,11.85
2011.01.05 16:15:16.514,6.77597,6.77653,1.50,1.20
2011.01.05 16:15:17.278,6.77618,6.77653,1.50,1.20
2011.01.05 16:15:17.951,6.77618,6.77706,1.50,11.85
2011.01.05 16:15:18.074,6.77618,6.77663,1.50,1.20
2011.01.05 16:15:18.191,6.77618,6.77673,1.50,1.20
2011.01.05 16:15:18.314,6.77618,6.77683,1.50,1.20
2011.01.05 16:15:18.733,6.77604,6.77683,5.25,1.20
2011.01.05 16:15:18.857,6.77604,6.77706,5.25,11.48
2011.01.05 16:15:19.424,6.77604,6.77706,5.25,11.48
2011.01.05 16:15:19.654,6.77604,6.77692,5.25,1.20
2011.01.05 16:15:20.102,6.77663,6.77763,4.50,1.80
2011.01.05 16:15:20.340,6.77678,6.77753,1.50,1.20
2011.01.05 16:15:20.742,6.77688,6.77767,1.50,4.65
2011.01.05 16:15:20.868,6.77688,6.77767,1.50,4.50
2011.01.05 16:15:21.563,6.77688,6.77767,1.50,4.65
2011.01.05 16:15:22.463,6.77688,6.77767,1.50,11.48
2011.01.05 16:15:22.879,6.77688,6.77762,1.50,1.20
2011.01.05 16:15:23.354,6.77688,6.77707,1.50,4.50
2011.01.05 16:15:23.589,6.77669,6.77712,1.50,1.20
2011.01.05 16:15:23.923,6.77669,6.77763,1.50,1.50
2011.01.05 16:15:24.457,6.77649,6.77783,1.50,1.58
2011.01.05 16:15:25.603,6.77649,6.77783,1.50,3.98
2011.01.05 16:15:25.831,6.77603,6.77672,6.00,1.20
2011.01.05 16:15:25.948,6.77649,6.77763,1.50,4.35
2011.01.05 16:15:26.251,6.77649,6.77673,1.50,1.20
2011.01.05 16:15:26.499,6.77649,6.77763,1.50,4.35
2011.01.05 16:15:27.030,6.77603,6.77763,6.00,4.35
2011.01.05 16:15:29.972,6.77603,6.77662,6.00,1.20
2011.01.05 16:15:30.095,6.77649,6.77657,1.50,4.50
2011.01.05 16:15:30.325,6.77553,6.77657,5.25,4.50
2011.01.05 16:15:31.482,6.77614,6.77657,1.50,4.65
2011.01.05 16:15:31.854,6.77614,6.77657,1.50,4.50
2011.01.05 16:15:32.471,6.77614,6.77657,1.50,4.65
2011.01.05 16:15:32.809,6.77583,6.77728,1.50,9.98
2011.01.05 16:15:33.451,6.77583,6.77722,1.50,9.98
2011.01.05 16:15:33.589,6.77583,6.77652,1.50,1.20
2011.01.05 16:15:33.703,6.77562,6.77642,1.50,1.20
2011.01.05 16:15:35.095,6.77562,6.77633,1.50,1.20
2011.01.05 16:15:35.399,6.77562,6.77691,1.50,9.98
2011.01.05 16:15:37.378,6.77562,6.77691,1.50,9.98
2011.01.05 16:15:37.739,6.77562,6.77681,1.50,9.98
2011.01.05 16:15:38.159,6.77562,6.77652,1.50,1.20
2011.01.05 16:15:38.275,6.77562,6.77691,1.50,9.98
2011.01.05 16:15:38.800,6.77562,6.77652,1.50,1.20
2011.01.05 16:15:39.614,6.77584,6.77656,1.50,11.85
2011.01.05 16:15:39.730,6.77584,6.77656,1.50,4.58
2011.01.05 16:15:40.476,6.77584,6.77656,1.50,11.48
2011.01.05 16:15:40.591,6.77584,6.77656,1.50,4.58
2011.01.05 16:15:40.819,6.77584,6.77647,1.50,4.50
2011.01.05 16:15:41.177,6.77565,6.77647,1.50,4.50
2011.01.05 16:15:41.294,6.77565,6.77647,1.50,4.65
2011.01.05 16:15:41.598,6.77565,6.77647,1.50,4.50
2011.01.05 16:15:41.709,6.77565,6.77596,1.50,4.50
2011.01.05 16:15:41.932,6.77565,6.77596,1.50,4.50
2011.01.05 16:15:42.442,6.77554,6.77706,1.50,4.50
2011.01.05 16:15:42.563,6.77537,6.77706,1.50,4.50
2011.01.05 16:15:42.682,6.77504,6.77626,4.50,4.50
2011.01.05 16:15:43.229,6.77554,6.77626,1.50,4.50
2011.01.05 16:15:49.258,6.77574,6.77667,1.50,4.80
2011.01.05 16:15:49.381,6.77595,6.77606,1.50,4.50
2011.01.05 16:15:49.612,6.77617,6.77673,1.50,4.65
2011.01.05 16:15:51.684,6.77575,6.77698,1.50,9.98
2011.01.05 16:15:51.802,6.77575,6.77663,1.50,1.20
2011.01.05 16:15:52.229,6.77575,6.77693,1.50,9.98
2011.01.05 16:15:52.346,6.77575,6.77699,1.50,9.98
2011.01.05 16:15:52.459,6.77575,6.77699,1.50,9.98
2011.01.05 16:15:52.679,6.77575,6.77673,1.50,1.20
2011.01.05 16:15:56.067,6.77575,6.77662,1.50,1.20
2011.01.05 16:15:57.240,6.77575,6.77699,1.50,9.98
2011.01.05 16:15:57.361,6.77575,6.77682,1.50,1.20
2011.01.05 16:15:57.542,6.77575,6.77673,1.50,1.20
2011.01.05 16:15:57.877,6.77575,6.77693,1.50,9.98
2011.01.05 16:15:59.184,6.77575,6.77698,1.50,9.98
2011.01.05 16:15:59.778,6.77575,6.77672,1.50,1.20
2011.01.05 16:16:00.112,6.77575,6.77663,1.50,1.20
2011.01.05 16:16:00.808,6.77523,6.77606,1.50,4.50
2011.01.05 16:16:01.315,6.77516,6.77576,1.50,4.50
2011.01.05 16:16:08.112,6.77508,6.77556,1.50,4.50
2011.01.05 16:16:08.228,6.77464,6.77536,1.50,11.48
2011.01.05 16:16:08.344,6.77483,6.77587,5.25,11.85
2011.01.05 16:16:08.465,6.77464,6.77526,1.50,4.50
2011.01.05 16:16:08.862,6.77493,6.77526,1.50,4.50
2011.01.05 16:16:08.976,6.77471,6.77527,1.50,4.50
2011.01.05 16:16:10.300,6.77471,6.77527,1.50,4.58
2011.01.05 16:16:10.455,6.77471,6.77527,1.50,4.50
2011.01.05 16:16:11.169,6.77471,6.77527,1.50,4.65
2011.01.05 16:16:11.468,6.77471,6.77527,1.50,4.50
2011.01.05 16:16:11.704,6.77471,6.77527,1.50,4.65
2011.01.05 16:16:12.063,6.77471,6.77527,1.50,4.50
2011.01.05 16:16:12.485,6.77471,6.77527,1.50,11.70
2011.01.05 16:16:12.629,6.77471,6.77503,1.50,1.20
2011.01.05 16:16:12.743,6.77359,6.77553,1.50,1.69
2011.01.05 16:16:12.860,6.77359,6.77446,1.50,4.50
2011.01.05 16:16:14.883,6.77379,6.77422,1.50,1.20
2011.01.05 16:16:15.258,6.77273,6.77377,6.00,4.50
2011.01.05 16:16:15.638,6.77273,6.77377,6.00,11.48
2011.01.05 16:16:15.755,6.77322,6.77377,1.50,4.58
2011.01.05 16:16:15.897,6.77322,6.77377,1.50,4.50
2011.01.05 16:16:16.163,6.77322,6.77377,1.50,4.65
2011.01.05 16:16:16.496,6.77322,6.77377,1.50,4.50
2011.01.05 16:16:16.859,6.77322,6.77326,1.50,4.50
2011.01.05 16:16:16.971,6.77287,6.77376,1.50,11.70
2011.01.05 16:16:17.089,6.77307,6.77376,1.50,4.58
2011.01.05 16:16:17.198,6.77307,6.77376,1.50,4.50
2011.01.05 16:16:19.731,6.77324,6.77426,4.50,11.85
2011.01.05 16:16:20.300,6.77355,6.77426,1.50,11.85
2011.01.05 16:16:20.428,6.77355,6.77426,1.50,4.50
2011.01.05 16:16:22.949,6.77384,6.77452,4.50,1.20
2011.01.05 16:16:23.058,6.77384,6.77463,4.50,1.20
2011.01.05 16:16:23.170,6.77384,6.77473,4.50,1.20
2011.01.05 16:16:23.291,6.77384,6.77483,4.50,1.20
2011.01.05 16:16:23.734,6.77407,6.77486,1.50,11.70
2011.01.05 16:16:24.071,6.7739,6.77544,1.50,4.35
2011.01.05 16:16:24.781,6.7739,6.77473,1.50,1.20
2011.01.05 16:16:25.011,6.7739,6.77535,1.50,4.35
2011.01.05 16:16:25.238,6.7739,6.77473,1.50,1.20
2011.01.05 16:16:25.870,6.7739,6.77462,1.50,1.20
2011.01.05 16:16:27.486,6.77369,6.77493,1.50,9.98
2011.01.05 16:16:27.598,6.77369,6.77443,1.50,1.20
2011.01.05 16:16:27.979,6.77369,6.77504,1.50,4.35
2011.01.05 16:16:32.304,6.77369,6.77502,1.50,9.98
2011.01.05 16:16:32.667,6.77369,6.77502,1.50,9.98
2011.01.05 16:16:32.822,6.77369,6.77462,1.50,1.20
2011.01.05 16:16:33.547,6.77369,6.77452,1.50,1.20
2011.01.05 16:16:33.927,6.77369,6.77463,1.50,1.20
2011.01.05 16:16:34.760,6.77368,6.77426,1.50,4.58
2011.01.05 16:16:34.870,6.77368,6.77426,1.50,4.50
2011.01.05 16:16:36.661,6.77384,6.77486,5.25,11.85
2011.01.05 16:16:36.784,6.77408,6.77473,1.50,1.20
2011.01.05 16:16:37.010,6.77408,6.77486,1.50,11.85
2011.01.05 16:16:39.281,6.77408,6.77426,1.50,4.50
2011.01.05 16:16:39.622,6.77389,6.77426,1.50,4.50
2011.01.05 16:16:39.740,6.77389,6.77473,1.50,1.20
2011.01.05 16:16:39.852,6.77389,6.77482,1.50,1.20
2011.01.05 16:16:39.969,6.77389,6.77482,1.50,1.20
2011.01.05 16:16:40.495,6.77411,6.77427,1.50,4.50
2011.01.05 16:16:40.611,6.77389,6.77482,1.50,1.20
2011.01.05 16:16:40.731,6.77389,6.77538,1.50,9.98
2011.01.05 16:16:41.077,6.77411,6.77486,1.50,4.50
2011.01.05 16:16:41.757,6.77389,6.77487,1.50,12.08
2011.01.05 16:16:41.874,6.77459,6.77537,1.50,4.65
2011.01.05 16:16:42.458,6.77493,6.77586,1.50,4.58
2011.01.05 16:16:42.985,6.77493,6.77586,1.50,4.58
2011.01.05 16:16:43.735,6.77493,6.77586,1.50,4.50
2011.01.05 16:16:45.114,6.77472,6.77526,1.50,4.50
2011.01.05 16:16:45.331,6.77483,6.77587,5.25,11.85
2011.01.05 16:16:45.452,6.77493,6.77587,1.50,4.58
2011.01.05 16:16:45.921,6.77514,6.77587,1.50,4.50
2011.01.05 16:16:46.168,6.77492,6.77587,1.50,4.50
2011.01.05 16:16:46.595,6.77561,6.77623,1.50,4.65
2011.01.05 16:16:46.719,6.77561,6.77636,1.50,4.50
2011.01.05 16:16:47.467,6.77561,6.77576,1.50,4.50
2011.01.05 16:16:47.585,6.77544,6.77662,1.50,1.20
2011.01.05 16:16:47.809,6.77523,6.77659,1.50,4.58
2011.01.05 16:16:48.171,6.77533,6.77637,5.25,4.50
2011.01.05 16:16:48.520,6.77544,6.77577,1.50,4.50
2011.01.05 16:16:49.290,6.77434,6.77526,3.00,4.50
2011.01.05 16:16:49.401,6.77523,6.77593,1.50,4.65
2011.01.05 16:16:49.904,6.77493,6.77526,1.50,4.50
2011.01.05 16:16:51.825,6.77471,6.77526,1.50,4.50
2011.01.05 16:16:52.720,6.77533,6.77612,5.25,1.20
2011.01.05 16:16:52.837,6.77544,6.77637,1.50,11.85
2011.01.05 16:16:53.061,6.77544,6.77637,1.50,12.08
2011.01.05 16:16:53.629,6.77544,6.77637,1.50,4.80
2011.01.05 16:16:53.743,6.77544,6.77637,1.50,4.50
2011.01.05 16:16:54.446,6.77544,6.77636,1.50,4.65
2011.01.05 16:16:54.561,6.77544,6.77636,1.50,4.50
