2011.01.26 16:34:29.919,6.47487,6.47666,1.50,1.90
2011.01.26 16:34:30.035,6.47487,6.47666,1.58,1.90
2011.01.26 16:34:31.049,6.47487,6.47666,1.50,1.90
2011.01.26 16:34:31.171,6.47452,6.47666,1.05,2.05
2011.01.26 16:34:31.417,6.47457,6.47666,1.09,1.90
2011.01.26 16:34:32.651,6.47448,6.47666,4.65,1.98
2011.01.26 16:34:32.873,6.47463,6.47666,1.05,1.90
2011.01.26 16:34:33.399,6.47448,6.47662,2.40,1.08
2011.01.26 16:34:33.625,6.47452,6.47666,1.05,2.05
2011.01.26 16:34:34.475,6.47457,6.47666,1.09,1.90
2011.01.26 16:34:36.065,6.47455,6.47666,2.40,2.05
2011.01.26 16:34:37.338,6.47455,6.47666,4.73,1.90
2011.01.26 16:34:38.533,6.47463,6.47666,1.09,1.90
2011.01.26 16:34:38.753,6.47489,6.4771,1.50,1.53
2011.01.26 16:34:38.972,6.47497,6.4771,4.58,1.53
2011.01.26 16:34:39.462,6.47497,6.4771,4.77,1.53
2011.01.26 16:34:39.569,6.47557,6.47807,4.50,1.30
2011.01.26 16:34:40.497,6.47564,6.47817,5.44,4.68
2011.01.26 16:34:44.537,6.47578,6.47782,1.09,1.88
2011.01.26 16:34:44.876,6.47608,6.47791,1.32,1.50
2011.01.26 16:34:44.997,6.47617,6.47812,1.13,3.75
2011.01.26 16:34:45.566,6.47617,6.47824,1.13,1.65
2011.01.26 16:34:47.282,6.47617,6.47824,1.13,3.98
2011.01.26 16:34:48.017,6.47617,6.47824,1.20,1.58
2011.01.26 16:34:48.132,6.47617,6.47826,1.13,1.44
2011.01.26 16:34:50.879,6.47627,6.47826,2.10,1.90
2011.01.26 16:34:52.002,6.47658,6.47835,1.20,1.90
2011.01.26 16:34:52.123,6.47648,6.4784,10.09,1.90
2011.01.26 16:34:52.236,6.47657,6.4784,1.39,3.00
2011.01.26 16:34:52.357,6.47663,6.47866,2.25,1.58
2011.01.26 16:34:54.766,6.47648,6.47859,1.58,4.45
2011.01.26 16:34:55.711,6.47647,6.47841,1.73,1.50
2011.01.26 16:34:55.829,6.47637,6.47841,2.93,1.90
2011.01.26 16:34:55.948,6.47642,6.47844,1.05,1.50
2011.01.26 16:34:56.175,6.47642,6.47857,1.05,2.05
2011.01.26 16:34:57.615,6.47638,6.47854,1.28,1.44
2011.01.26 16:34:58.111,6.47638,6.4784,1.28,1.50
2011.01.26 16:34:58.228,6.47638,6.4784,1.43,1.90
2011.01.26 16:34:58.342,6.47638,6.4784,1.28,1.90
2011.01.26 16:34:58.787,6.47633,6.47813,1.05,3.75
2011.01.26 16:34:59.499,6.4758,6.4779,1.13,4.68
2011.01.26 16:34:59.622,6.47593,6.47792,1.05,1.50
2011.01.26 16:35:01.717,6.4759,6.47792,2.70,1.90
2011.01.26 16:35:01.944,6.47616,6.47807,2.25,1.50
2011.01.26 16:35:02.174,6.47623,6.47807,1.05,1.50
2011.01.26 16:35:02.782,6.47618,6.47811,1.09,1.50
2011.01.26 16:35:03.357,6.47615,6.47811,1.65,1.90
2011.01.26 16:35:03.939,6.47616,6.47812,2.33,1.50
2011.01.26 16:35:04.054,6.47616,6.47804,1.58,1.50
2011.01.26 16:35:04.936,6.47607,6.47804,1.09,1.50
2011.01.26 16:35:05.175,6.47615,6.47807,2.25,1.50
2011.01.26 16:35:05.514,6.47615,6.47792,2.25,1.50
2011.01.26 16:35:06.189,6.47616,6.47798,1.65,1.50
2011.01.26 16:35:06.306,6.47616,6.47798,1.50,1.50
2011.01.26 16:35:06.422,6.47607,6.47798,4.65,1.50
2011.01.26 16:35:09.185,6.47603,6.47797,1.05,1.50
2011.01.26 16:35:12.553,6.47607,6.47808,1.09,1.90
2011.01.26 16:35:13.217,6.47607,6.47808,1.09,1.50
2011.01.26 16:35:15.842,6.47616,6.47798,2.33,1.50
2011.01.26 16:35:15.952,6.47607,6.47798,1.09,1.50
2011.01.26 16:35:16.840,6.47589,6.4778,2.29,1.50
2011.01.26 16:35:16.955,6.47612,6.47807,1.05,3.75
2011.01.26 16:35:17.078,6.47616,6.47795,2.40,1.50
2011.01.26 16:35:17.195,6.47616,6.47805,2.40,1.50
2011.01.26 16:35:17.840,6.47608,6.47795,1.05,1.50
2011.01.26 16:35:18.172,6.47608,6.47806,1.20,1.50
2011.01.26 16:35:19.283,6.47608,6.47821,1.20,1.90
2011.01.26 16:35:20.577,6.47608,6.47826,1.05,1.40
2011.01.26 16:35:21.469,6.47608,6.47827,1.09,5.46
2011.01.26 16:35:21.590,6.47604,6.47826,1.58,12.96
2011.01.26 16:35:21.816,6.47597,6.47822,1.09,1.49
2011.01.26 16:35:22.159,6.47616,6.47828,1.65,1.30
2011.01.26 16:35:22.750,6.47663,6.47872,2.25,1.08
2011.01.26 16:35:23.085,6.47651,6.4784,1.50,1.65
2011.01.26 16:35:23.680,6.47638,6.47834,1.13,1.22
2011.01.26 16:35:24.236,6.47638,6.4784,1.35,1.90
2011.01.26 16:35:24.576,6.47642,6.47868,1.05,1.23
2011.01.26 16:35:25.511,6.47662,6.47872,2.25,2.76
2011.01.26 16:35:25.623,6.47662,6.47872,2.25,1.23
2011.01.26 16:35:25.953,6.47662,6.47872,2.25,4.67
2011.01.26 16:35:26.067,6.4764,6.47841,1.05,1.90
2011.01.26 16:35:26.766,6.47643,6.47862,1.05,1.08
2011.01.26 16:35:29.647,6.47675,6.47878,2.33,1.53
2011.01.26 16:35:30.438,6.47675,6.47887,2.33,2.28
2011.01.26 16:35:30.783,6.47711,6.47902,4.65,3.75
2011.01.26 16:35:31.471,6.47689,6.47888,9.98,1.90
2011.01.26 16:35:31.590,6.47687,6.47908,1.20,2.80
2011.01.26 16:35:31.703,6.47687,6.47913,1.20,1.11
2011.01.26 16:35:32.417,6.47711,6.47921,2.25,1.82
2011.01.26 16:35:32.539,6.47722,6.47934,1.05,4.68
2011.01.26 16:35:32.653,6.47711,6.47933,4.65,1.11
2011.01.26 16:35:32.763,6.47722,6.47934,1.05,4.68
2011.01.26 16:35:33.438,6.47712,6.47928,1.05,1.08
2011.01.26 16:35:34.497,6.47712,6.47934,1.17,4.60
2011.01.26 16:35:35.481,6.47758,6.47934,1.50,2.28
2011.01.26 16:35:35.597,6.47758,6.47934,1.88,1.90
2011.01.26 16:35:35.718,6.47758,6.47982,1.20,1.11
2011.01.26 16:35:36.299,6.47758,6.47962,1.13,1.20
2011.01.26 16:35:36.418,6.47783,6.47997,1.05,4.45
2011.01.26 16:35:39.709,6.47778,6.47982,1.28,2.05
2011.01.26 16:35:40.628,6.47778,6.47982,1.13,4.49
2011.01.26 16:35:42.451,6.47778,6.47982,1.13,4.79
2011.01.26 16:35:42.673,6.47745,6.47952,2.25,1.08
2011.01.26 16:35:43.166,6.47745,6.47949,2.25,1.48
2011.01.26 16:35:43.293,6.47731,6.47934,1.13,2.05
2011.01.26 16:35:43.839,6.47731,6.47933,1.13,1.08
2011.01.26 16:35:44.683,6.47676,6.4791,1.88,4.34
2011.01.26 16:35:45.281,6.47691,6.47842,1.50,1.15
2011.01.26 16:35:45.400,6.47637,6.47827,1.13,4.50
2011.01.26 16:35:45.516,6.47621,6.47827,1.13,4.90
2011.01.26 16:35:46.757,6.47637,6.47853,1.13,1.08
2011.01.26 16:35:48.611,6.47637,6.47862,1.13,12.25
2011.01.26 16:35:52.796,6.47637,6.47853,1.13,1.08
2011.01.26 16:35:52.915,6.47637,6.47847,1.13,1.23
2011.01.26 16:35:53.257,6.4761,6.47815,1.88,4.34
2011.01.26 16:35:55.611,6.47638,6.47838,2.25,4.15
2011.01.26 16:35:56.290,6.47661,6.47858,1.50,1.11
2011.01.26 16:35:57.116,6.47692,6.47867,1.50,4.50
2011.01.26 16:35:57.234,6.47692,6.47867,1.50,3.75
2011.01.26 16:35:57.474,6.47692,6.47902,1.50,1.08
2011.01.26 16:35:58.107,6.47692,6.47902,1.50,1.11
2011.01.26 16:35:58.694,6.47692,6.47905,1.50,1.21
2011.01.26 16:35:58.975,6.47692,6.47892,1.50,1.08
2011.01.26 16:35:59.354,6.47692,6.47885,1.50,4.15
2011.01.26 16:35:59.464,6.47703,6.47908,1.50,1.34
2011.01.26 16:35:59.805,6.47718,6.47908,1.50,1.34
2011.01.26 16:36:00.606,6.47718,6.4789,1.50,2.58
2011.01.26 16:36:00.728,6.47698,6.47876,1.50,4.90
2011.01.26 16:36:03.235,6.47707,6.47867,1.50,4.15
2011.01.26 16:36:03.355,6.47707,6.47908,1.50,1.15
2011.01.26 16:36:03.722,6.47707,6.47876,1.50,4.50
2011.01.26 16:36:04.292,6.4768,6.47891,1.88,9.93
2011.01.26 16:36:04.413,6.47691,6.47877,1.50,4.90
2011.01.26 16:36:05.859,6.47697,6.47909,1.50,2.80
2011.01.26 16:36:07.642,6.47724,6.47909,1.88,4.15
2011.01.26 16:36:08.708,6.47705,6.47903,1.88,1.08
2011.01.26 16:36:09.716,6.47697,6.47909,1.88,9.93
2011.01.26 16:36:10.257,6.47673,6.47863,1.50,4.49
2011.01.26 16:36:10.999,6.47674,6.47863,1.50,4.34
2011.01.26 16:36:14.487,6.47684,6.47886,1.88,4.49
2011.01.26 16:36:16.076,6.47667,6.47862,1.13,3.75
2011.01.26 16:36:16.884,6.47656,6.47862,1.88,4.15
2011.01.26 16:36:17.323,6.47684,6.47887,1.13,1.90
2011.01.26 16:36:19.742,6.47572,6.47787,3.75,4.50
2011.01.26 16:36:19.962,6.47518,6.47764,2.25,3.75
2011.01.26 16:36:24.432,6.47537,6.47698,1.13,3.75
2011.01.26 16:36:25.415,6.47519,6.47698,1.13,3.75
2011.01.26 16:36:30.073,6.47519,6.47721,1.13,3.75
2011.01.26 16:36:30.189,6.47506,6.47738,1.13,3.75
2011.01.26 16:36:30.305,6.47506,6.47687,1.13,3.75
2011.01.26 16:36:31.023,6.47525,6.47704,1.13,3.75
2011.01.26 16:36:31.883,6.47501,6.47704,1.50,4.13
2011.01.26 16:36:32.002,6.4748,6.47646,1.50,1.13
2011.01.26 16:36:32.116,6.47454,6.47631,1.50,3.75
2011.01.26 16:36:32.344,6.47448,6.47639,1.50,4.13
2011.01.26 16:36:32.452,6.47465,6.47639,1.50,4.13
2011.01.26 16:36:33.012,6.4744,6.47639,1.50,4.13
2011.01.26 16:36:33.125,6.47455,6.47631,1.50,3.75
2011.01.26 16:36:33.254,6.47448,6.47631,1.50,3.75
2011.01.26 16:36:33.785,6.47449,6.47631,1.50,3.75
2011.01.26 16:36:34.840,6.47437,6.47631,1.50,4.50
2011.01.26 16:36:34.955,6.47437,6.47625,1.50,1.15
2011.01.26 16:36:35.125,6.47428,6.47625,1.50,1.15
2011.01.26 16:36:35.384,6.47428,6.47625,2.25,1.15
2011.01.26 16:36:36.103,6.47505,6.47663,1.50,1.15
2011.01.26 16:36:36.220,6.47505,6.47663,1.50,1.15
2011.01.26 16:36:36.338,6.47517,6.47663,1.50,1.15
2011.01.26 16:36:37.666,6.47514,6.47663,1.50,1.15
2011.01.26 16:36:38.545,6.47521,6.47663,1.50,1.15
2011.01.26 16:36:38.775,6.47505,6.47691,1.50,1.15
2011.01.26 16:36:39.357,6.47527,6.47691,1.50,1.15
2011.01.26 16:36:39.476,6.47517,6.47691,1.50,1.15
2011.01.26 16:36:41.786,6.47525,6.47691,1.50,1.15
2011.01.26 16:36:41.910,6.47553,6.47735,1.50,1.15
2011.01.26 16:36:42.623,6.47553,6.47735,3.15,1.15
2011.01.26 16:36:43.377,6.47573,6.47735,3.75,1.15
2011.01.26 16:36:43.502,6.476,6.47798,1.50,1.04
2011.01.26 16:36:43.724,6.47602,6.47798,1.50,1.04
2011.01.26 16:36:44.472,6.476,6.47787,1.50,1.08
2011.01.26 16:36:44.693,6.47605,6.47797,1.50,1.04
2011.01.26 16:36:45.515,6.47593,6.47781,1.50,1.15
2011.01.26 16:36:45.745,6.47591,6.47781,3.75,1.15
2011.01.26 16:36:45.973,6.47593,6.47839,1.50,1.53
2011.01.26 16:36:48.276,6.47613,6.47837,1.50,5.28
2011.01.26 16:36:48.932,6.47613,6.47827,1.69,4.13
2011.01.26 16:36:50.463,6.47614,6.47837,4.50,5.28
2011.01.26 16:36:52.333,6.4773,6.47971,1.30,1.53
2011.01.26 16:36:52.447,6.47723,6.47971,4.62,1.53
2011.01.26 16:36:53.071,6.4773,6.48016,1.30,5.28
2011.01.26 16:36:53.190,6.47744,6.48016,1.84,1.53
2011.01.26 16:36:54.970,6.47779,6.47978,1.50,2.28
2011.01.26 16:36:55.198,6.4775,6.47963,1.50,1.53
2011.01.26 16:36:55.688,6.47759,6.47963,1.50,1.53
2011.01.26 16:36:55.813,6.47745,6.47963,1.50,1.53
2011.01.26 16:36:55.928,6.47757,6.47979,3.94,2.28
2011.01.26 16:36:56.638,6.47772,6.47996,1.50,2.73
2011.01.26 16:36:57.790,6.47754,6.47975,1.50,4.53
2011.01.26 16:36:58.344,6.47765,6.4796,1.50,5.28
2011.01.26 16:36:58.838,6.47752,6.4796,1.50,5.28
2011.01.26 16:36:58.958,6.47763,6.4796,1.50,5.28
2011.01.26 16:36:59.515,6.47762,6.47977,1.50,12.21
2011.01.26 16:37:00.556,6.47756,6.47977,2.25,12.21
2011.01.26 16:37:01.165,6.4775,6.47959,1.50,4.53
2011.01.26 16:37:01.782,6.47733,6.47933,2.25,1.32
2011.01.26 16:37:01.896,6.47733,6.47933,1.50,1.53
2011.01.26 16:37:02.814,6.4775,6.47952,1.50,1.53
2011.01.26 16:37:03.145,6.4776,6.47952,1.50,1.53
2011.01.26 16:37:04.375,6.47749,6.47952,1.50,1.53
2011.01.26 16:37:05.263,6.47731,6.47927,1.50,5.28
2011.01.26 16:37:06.604,6.4773,6.47927,1.50,5.28
2011.01.26 16:37:07.990,6.47713,6.47913,1.50,5.28
2011.01.26 16:37:09.574,6.47711,6.47913,1.50,5.28
2011.01.26 16:37:10.930,6.47711,6.47868,1.50,1.32
2011.01.26 16:37:11.051,6.47662,6.47865,1.50,10.34
2011.01.26 16:37:11.339,6.47659,6.47865,1.50,10.34
2011.01.26 16:37:11.929,6.47664,6.47865,2.25,4.53
2011.01.26 16:37:15.374,6.47662,6.47888,2.25,4.53
2011.01.26 16:37:16.558,6.47683,6.47903,2.33,1.53
2011.01.26 16:37:17.194,6.47688,6.47903,1.20,1.53
2011.01.26 16:37:17.312,6.47718,6.47926,1.50,5.28
2011.01.26 16:37:17.422,6.47727,6.47926,1.50,5.28
2011.01.26 16:37:17.723,6.47715,6.47926,1.50,5.28
2011.01.26 16:37:19.826,6.47701,6.47912,1.50,4.53
2011.01.26 16:37:20.492,6.47712,6.47912,1.50,4.53
2011.01.26 16:37:21.153,6.47722,6.47932,1.50,1.53
2011.01.26 16:37:22.083,6.47747,6.4798,2.25,1.53
2011.01.26 16:37:22.613,6.47741,6.47959,1.50,4.53
2011.01.26 16:37:23.134,6.47741,6.47959,2.25,4.53
2011.01.26 16:37:23.706,6.47752,6.47927,2.25,4.88
2011.01.26 16:37:23.828,6.47728,6.47927,3.75,5.28
2011.01.26 16:37:25.153,6.47719,6.47927,1.50,5.28
2011.01.26 16:37:25.269,6.47742,6.47977,4.50,1.30
2011.01.26 16:37:26.504,6.47738,6.4796,2.25,1.53
2011.01.26 16:37:26.674,6.47747,6.4796,1.50,1.53
2011.01.26 16:37:29.946,6.47736,6.4796,2.25,1.53
2011.01.26 16:37:30.646,6.47719,6.47927,1.50,12.21
2011.01.26 16:37:31.228,6.4771,6.47913,3.75,1.53
2011.01.26 16:37:31.352,6.4765,6.47876,1.50,15.96
2011.01.26 16:37:32.643,6.4765,6.47865,2.25,1.53
2011.01.26 16:37:33.425,6.47658,6.47865,1.50,10.34
2011.01.26 16:37:35.718,6.47645,6.47836,2.25,4.88
2011.01.26 16:37:36.419,6.47632,6.47836,1.50,12.21
2011.01.26 16:37:36.892,6.47606,6.47806,1.50,12.21
2011.01.26 16:37:39.692,6.47639,6.47817,1.50,2.28
2011.01.26 16:37:39.808,6.47639,6.47838,2.25,2.55
2011.01.26 16:37:40.038,6.47639,6.47818,2.25,1.50
2011.01.26 16:37:40.571,6.47639,6.47818,1.50,2.28
2011.01.26 16:37:40.693,6.47629,6.47798,1.50,1.04
2011.01.26 16:37:40.803,6.4761,6.47798,1.50,1.04
2011.01.26 16:37:43.864,6.47616,6.47807,1.50,5.28
2011.01.26 16:37:44.193,6.47625,6.47813,1.50,2.04
2011.01.26 16:37:44.771,6.47603,6.4777,1.50,1.50
2011.01.26 16:37:45.006,6.47603,6.47743,1.50,1.32
2011.01.26 16:37:45.125,6.47516,6.47709,2.25,3.75
2011.01.26 16:37:45.828,6.47515,6.47727,1.50,1.34
2011.01.26 16:37:46.035,6.47539,6.47727,1.50,1.34
2011.01.26 16:37:47.300,6.47514,6.47683,1.50,3.75
2011.01.26 16:37:47.634,6.47512,6.47691,1.50,4.15
2011.01.26 16:37:49.074,6.47504,6.47691,1.88,4.15
2011.01.26 16:37:49.516,6.47512,6.47714,1.50,4.15
2011.01.26 16:37:50.009,6.47512,6.47714,1.50,4.15
2011.01.26 16:37:50.122,6.47511,6.47691,1.50,4.15
2011.01.26 16:37:51.155,6.4751,6.47691,1.50,4.15
2011.01.26 16:37:53.253,6.47586,6.47691,1.50,4.15
2011.01.26 16:37:53.472,6.47586,6.47749,1.50,1.15
2011.01.26 16:37:54.279,6.47604,6.47768,1.50,1.15
2011.01.26 16:37:55.750,6.47615,6.47768,1.50,1.15
2011.01.26 16:37:56.645,6.47603,6.47768,1.50,1.15
2011.01.26 16:37:56.753,6.47601,6.47768,1.50,1.15
2011.01.26 16:37:57.346,6.476,6.47768,1.80,1.15
2011.01.26 16:38:00.532,6.47605,6.47768,1.50,1.15
2011.01.26 16:38:00.644,6.47605,6.47768,1.65,1.15
2011.01.26 16:38:01.405,6.47615,6.47797,1.65,1.15
2011.01.26 16:38:02.022,6.47615,6.47797,1.65,1.15
2011.01.26 16:38:02.135,6.47615,6.47797,1.65,1.15
2011.01.26 16:38:02.254,6.47625,6.47797,1.50,1.15
2011.01.26 16:38:02.820,6.47648,6.47816,1.50,1.15
2011.01.26 16:38:05.046,6.47627,6.47816,1.50,1.15
2011.01.26 16:38:05.629,6.47627,6.47797,1.50,1.15
2011.01.26 16:38:05.743,6.47635,6.47797,1.50,1.15
2011.01.26 16:38:05.856,6.47622,6.47797,1.50,1.15
2011.01.26 16:38:06.543,6.47615,6.47797,1.65,1.15
2011.01.26 16:38:07.105,6.47615,6.47797,1.65,1.15
2011.01.26 16:38:08.937,6.47615,6.47814,1.65,1.15
2011.01.26 16:38:09.061,6.47608,6.47781,1.50,1.90
2011.01.26 16:38:12.537,6.47608,6.47781,1.80,1.90
2011.01.26 16:38:12.883,6.47655,6.47828,1.50,4.30
2011.01.26 16:38:13.104,6.4762,6.47828,1.50,4.30
2011.01.26 16:38:13.669,6.4762,6.47828,1.50,4.30
2011.01.26 16:38:14.617,6.47632,6.47813,1.50,1.15
2011.01.26 16:38:16.045,6.47618,6.47813,1.58,1.15
2011.01.26 16:38:21.385,6.47618,6.47813,1.95,1.15
2011.01.26 16:38:21.725,6.47655,6.47828,1.50,1.90
2011.01.26 16:38:24.693,6.47656,6.47828,1.50,1.90
2011.01.26 16:38:27.917,6.47656,6.47828,1.58,1.90
2011.01.26 16:38:28.043,6.47702,6.47876,1.80,1.90
2011.01.26 16:38:28.635,6.47707,6.47909,4.28,1.15
2011.01.26 16:38:29.227,6.4775,6.47923,1.50,1.98
2011.01.26 16:38:29.565,6.4775,6.47928,1.69,1.15
2011.01.26 16:38:29.684,6.4775,6.47988,1.69,1.30
2011.01.26 16:38:31.636,6.47778,6.47994,1.50,1.53
2011.01.26 16:38:31.759,6.47772,6.47994,2.25,1.53
2011.01.26 16:38:33.182,6.47782,6.47994,1.50,1.53
2011.01.26 16:38:34.514,6.47771,6.47994,2.25,2.73
2011.01.26 16:38:36.545,6.47782,6.47994,1.50,1.53
2011.01.26 16:38:37.422,6.47782,6.47994,1.65,1.53
2011.01.26 16:38:37.647,6.47796,6.47994,1.09,1.53
2011.01.26 16:38:37.766,6.47796,6.48026,1.69,2.28
2011.01.26 16:38:38.368,6.47803,6.48004,1.50,4.53
2011.01.26 16:38:38.594,6.47792,6.4799,1.50,4.53
2011.01.26 16:38:38.704,6.47784,6.4799,2.25,10.34
2011.01.26 16:38:39.331,6.47765,6.47975,1.50,2.84
2011.01.26 16:38:40.358,6.47771,6.47975,1.50,2.84
2011.01.26 16:38:43.364,6.47766,6.47975,1.50,1.53
2011.01.26 16:38:43.481,6.47756,6.47976,1.50,1.53
2011.01.26 16:38:43.706,6.47769,6.47963,1.50,2.28
2011.01.26 16:38:44.425,6.47756,6.47976,1.50,1.53
2011.01.26 16:38:44.538,6.4777,6.47976,1.50,5.28
2011.01.26 16:38:45.054,6.47788,6.47976,1.50,1.53
2011.01.26 16:38:46.755,6.47808,6.47994,1.50,1.53
2011.01.26 16:38:46.867,6.47797,6.47994,1.50,1.53
2011.01.26 16:38:53.733,6.47797,6.47994,1.50,1.53
2011.01.26 16:38:53.842,6.47806,6.47994,1.50,1.53
2011.01.26 16:38:53.953,6.47806,6.48022,1.50,5.28
2011.01.26 16:38:55.044,6.47818,6.48003,1.20,1.53
2011.01.26 16:38:55.814,6.47884,6.48128,2.25,4.53
2011.01.26 16:38:55.926,6.47884,6.48128,2.44,4.53
2011.01.26 16:38:56.555,6.47894,6.48136,2.25,12.10
2011.01.26 16:38:56.665,6.47884,6.48136,2.25,12.10
2011.01.26 16:38:57.953,6.47891,6.48116,1.50,5.35
2011.01.26 16:38:58.111,6.47891,6.48116,1.50,12.10
2011.01.26 16:39:00.750,6.4789,6.48128,1.69,1.30
2011.01.26 16:39:03.367,6.47887,6.48112,2.25,1.11
2011.01.26 16:39:04.079,6.47887,6.48112,1.50,1.11
2011.01.26 16:39:07.083,6.47894,6.48098,1.50,1.53
2011.01.26 16:39:07.613,6.47894,6.48098,1.88,1.15
2011.01.26 16:39:07.955,6.47868,6.48053,2.63,1.08
2011.01.26 16:39:08.514,6.47868,6.48043,1.88,1.08
2011.01.26 16:39:08.635,6.47837,6.48011,1.88,4.15
2011.01.26 16:39:08.854,6.47826,6.48046,1.13,1.23
2011.01.26 16:39:09.453,6.47836,6.48045,1.88,10.11
2011.01.26 16:39:09.675,6.47849,6.48045,1.50,4.30
2011.01.26 16:39:11.343,6.47851,6.48049,1.50,2.90
2011.01.26 16:39:12.325,6.4785,6.48049,1.50,1.34
2011.01.26 16:39:16.065,6.4786,6.48049,1.50,1.34
2011.01.26 16:39:16.899,6.47893,6.48077,1.50,1.34
2011.01.26 16:39:17.235,6.47867,6.48077,1.88,1.34
2011.01.26 16:39:18.543,6.47865,6.48054,1.88,4.15
2011.01.26 16:39:19.117,6.47865,6.48043,1.50,1.08
2011.01.26 16:39:22.146,6.47842,6.48031,1.50,4.15
2011.01.26 16:39:22.377,6.47853,6.48047,1.50,1.15
2011.01.26 16:39:23.079,6.47864,6.48058,1.50,4.15
2011.01.26 16:39:23.201,6.47857,6.48058,1.50,4.15
2011.01.26 16:39:23.313,6.47857,6.48058,1.50,4.15
2011.01.26 16:39:24.142,6.47867,6.48058,1.50,4.15
2011.01.26 16:39:25.262,6.47886,6.48087,1.50,4.53
2011.01.26 16:39:25.484,6.47886,6.48078,1.50,1.53
2011.01.26 16:39:26.189,6.47871,6.48058,1.50,1.15
2011.01.26 16:39:26.305,6.47871,6.48065,1.50,1.90
2011.01.26 16:39:27.363,6.47891,6.48097,1.50,1.53
2011.01.26 16:39:27.693,6.479,6.48097,1.50,1.68
2011.01.26 16:39:27.807,6.47892,6.48097,1.50,1.53
2011.01.26 16:39:28.419,6.47902,6.48097,1.50,1.53
2011.01.26 16:39:31.772,6.47901,6.48097,1.50,1.53
2011.01.26 16:39:31.993,6.47904,6.48105,1.50,4.15
2011.01.26 16:39:33.755,6.47904,6.48103,1.50,1.08
2011.01.26 16:39:34.276,6.47904,6.48101,1.50,1.48
2011.01.26 16:39:34.623,6.47889,6.48096,1.50,1.15
2011.01.26 16:39:35.403,6.4788,6.48096,1.50,1.15
2011.01.26 16:39:35.625,6.47874,6.48096,1.13,2.61
2011.01.26 16:39:36.303,6.4788,6.48076,1.50,5.28
2011.01.26 16:39:36.873,6.47869,6.48066,2.25,1.50
2011.01.26 16:39:37.673,6.47855,6.48058,1.50,5.09
2011.01.26 16:39:38.306,6.47855,6.48026,1.50,4.50
2011.01.26 16:39:38.429,6.47844,6.48026,1.50,4.88
2011.01.26 16:39:39.328,6.47845,6.48049,1.50,1.53
2011.01.26 16:39:40.253,6.47857,6.48049,1.50,1.53
2011.01.26 16:39:42.284,6.47839,6.48058,2.25,10.34
2011.01.26 16:39:43.245,6.47847,6.48058,1.50,10.34
2011.01.26 16:39:44.456,6.47851,6.48058,1.50,10.34
2011.01.26 16:39:44.955,6.47851,6.48064,1.50,1.15
2011.01.26 16:39:45.065,6.47862,6.48066,1.50,1.90
2011.01.26 16:39:46.213,6.47853,6.48078,2.25,2.84
2011.01.26 16:39:46.323,6.4786,6.48078,1.50,2.84
2011.01.26 16:39:47.070,6.47872,6.48078,1.50,2.84
2011.01.26 16:39:47.539,6.47885,6.48078,1.50,2.84
2011.01.26 16:39:48.222,6.4789,6.48073,1.50,1.11
2011.01.26 16:39:48.445,6.47879,6.48073,1.50,1.11
2011.01.26 16:39:48.974,6.47879,6.48058,1.50,4.34
2011.01.26 16:39:49.093,6.47867,6.48078,1.50,1.53
2011.01.26 16:39:50.105,6.47876,6.48078,1.50,1.53
2011.01.26 16:39:50.483,6.47878,6.48078,1.50,1.53
2011.01.26 16:39:55.553,6.47888,6.48078,1.50,1.53
2011.01.26 16:39:56.501,6.47913,6.48111,1.50,4.15
2011.01.26 16:39:57.574,6.47887,6.48077,1.50,6.03
2011.01.26 16:39:57.793,6.47889,6.48077,1.50,6.03
2011.01.26 16:39:58.015,6.47887,6.48077,1.50,1.53
2011.01.26 16:39:58.641,6.47878,6.48076,1.50,5.28
2011.01.26 16:39:59.583,6.47887,6.48076,1.50,5.28
2011.01.26 16:40:00.899,6.47889,6.48076,1.50,5.28
2011.01.26 16:40:01.387,6.47889,6.48077,1.50,1.53
2011.01.26 16:40:01.504,6.47897,6.48077,1.50,1.53
2011.01.26 16:40:02.288,6.47907,6.48096,1.50,1.53
2011.01.26 16:40:05.066,6.47925,6.48096,1.50,1.53
2011.01.26 16:40:05.782,6.47899,6.48076,1.50,1.11
2011.01.26 16:40:06.004,6.47899,6.48077,1.50,12.21
2011.01.26 16:40:06.696,6.4789,6.48077,1.50,12.21
2011.01.26 16:40:09.872,6.47879,6.48076,1.50,1.11
2011.01.26 16:40:11.373,6.47867,6.48059,1.50,4.15
2011.01.26 16:40:11.592,6.47867,6.48058,1.50,1.15
2011.01.26 16:40:12.436,6.47874,6.48058,1.50,1.15
2011.01.26 16:40:13.473,6.47818,6.48011,1.50,1.34
2011.01.26 16:40:13.646,6.47827,6.48011,1.50,1.34
2011.01.26 16:40:17.293,6.47771,6.47963,1.50,4.34
2011.01.26 16:40:18.161,6.4777,6.47947,1.50,1.11
2011.01.26 16:40:18.885,6.4773,6.47933,1.50,1.86
2011.01.26 16:40:18.997,6.47726,6.47916,1.50,5.09
2011.01.26 16:40:21.089,6.47726,6.47916,2.25,3.94
2011.01.26 16:40:21.206,6.47726,6.47916,2.25,3.75
2011.01.26 16:40:21.325,6.47747,6.4792,1.50,4.15
2011.01.26 16:40:21.915,6.4775,6.47934,1.50,3.27
2011.01.26 16:40:22.028,6.47739,6.47934,1.50,3.27
2011.01.26 16:40:23.722,6.47729,6.47915,1.50,1.15
2011.01.26 16:40:23.841,6.47722,6.47917,1.50,4.15
