2011.01.12 09:20:55.180,6.80278,6.80462,1.50,1.77
2011.01.12 09:20:56.008,6.803,6.80462,1.50,1.77
2011.01.12 09:20:56.126,6.803,6.80473,1.50,1.09
2011.01.12 09:20:56.241,6.803,6.80462,1.50,2.14
2011.01.12 09:20:56.353,6.80279,6.80462,1.50,2.14
2011.01.12 09:20:56.692,6.80279,6.80462,1.50,1.54
2011.01.12 09:20:57.359,6.80279,6.80442,1.50,1.20
2011.01.12 09:20:57.477,6.80299,6.80463,1.50,1.05
2011.01.12 09:20:58.160,6.80299,6.80481,1.50,4.73
2011.01.12 09:20:58.607,6.80299,6.80481,1.50,4.73
2011.01.12 09:20:58.722,6.803,6.80481,1.50,4.73
2011.01.12 09:20:59.703,6.803,6.80477,1.50,1.20
2011.01.12 09:21:00.488,6.8035,6.80527,1.50,1.50
2011.01.12 09:21:00.602,6.8035,6.80536,1.50,1.95
2011.01.12 09:21:00.929,6.8035,6.80537,1.50,10.17
2011.01.12 09:21:01.526,6.8035,6.80536,1.50,2.03
2011.01.12 09:21:02.735,6.8035,6.80528,1.50,1.50
2011.01.12 09:21:02.852,6.8035,6.80537,1.50,4.13
2011.01.12 09:21:03.959,6.8035,6.80517,1.50,4.50
2011.01.12 09:21:04.075,6.8035,6.80517,1.50,5.18
2011.01.12 09:21:04.444,6.80332,6.80517,1.50,11.85
2011.01.12 09:21:04.560,6.80332,6.80517,1.50,4.95
2011.01.12 09:21:05.345,6.80353,6.80547,1.50,4.20
2011.01.12 09:21:06.691,6.80353,6.80513,1.50,1.54
2011.01.12 09:21:07.384,6.80312,6.80473,1.50,1.20
2011.01.12 09:21:08.595,6.80278,6.80453,1.50,1.20
2011.01.12 09:21:08.931,6.80278,6.8047,1.50,4.43
2011.01.12 09:21:09.425,6.80278,6.8047,1.50,4.43
2011.01.12 09:21:11.238,6.8033,6.80502,1.50,1.50
2011.01.12 09:21:11.464,6.80351,6.80502,1.50,1.50
2011.01.12 09:21:12.260,6.80311,6.80493,1.50,1.20
2011.01.12 09:21:13.069,6.803,6.80468,1.50,1.20
2011.01.12 09:21:13.951,6.803,6.80472,1.50,1.05
2011.01.12 09:21:15.416,6.803,6.80463,1.50,2.14
2011.01.12 09:21:15.765,6.803,6.80463,1.50,1.17
2011.01.12 09:21:16.460,6.803,6.80463,1.50,1.17
2011.01.12 09:21:16.579,6.80299,6.80496,1.50,10.09
2011.01.12 09:21:20.042,6.80299,6.80466,1.50,5.03
2011.01.12 09:21:20.262,6.80257,6.80442,1.50,1.20
2011.01.12 09:21:20.371,6.80257,6.80432,1.50,1.20
2011.01.12 09:21:21.056,6.80257,6.80423,1.50,1.20
2011.01.12 09:21:21.174,6.80257,6.80444,1.50,9.98
2011.01.12 09:21:21.661,6.80278,6.80442,1.50,1.20
2011.01.12 09:21:21.797,6.80278,6.80442,1.50,1.20
2011.01.12 09:21:23.101,6.80258,6.80444,1.50,9.98
2011.01.12 09:21:23.320,6.80258,6.80444,1.50,9.98
2011.01.12 09:21:23.503,6.80258,6.80423,1.50,1.20
2011.01.12 09:21:24.102,6.80258,6.80444,1.50,13.73
2011.01.12 09:21:25.056,6.80258,6.80444,1.50,9.98
2011.01.12 09:21:25.174,6.80281,6.80456,1.50,1.08
2011.01.12 09:21:25.292,6.80281,6.80458,1.50,1.30
2011.01.12 09:21:25.512,6.8026,6.80444,1.50,3.90
2011.01.12 09:21:26.381,6.8028,6.80469,1.50,10.17
2011.01.12 09:21:26.989,6.8028,6.80443,1.50,1.20
2011.01.12 09:21:27.107,6.80259,6.80443,1.50,10.58
2011.01.12 09:21:27.760,6.80259,6.80432,1.50,1.20
2011.01.12 09:21:28.528,6.80259,6.80443,1.50,9.98
2011.01.12 09:21:29.623,6.80259,6.80432,1.50,1.20
2011.01.12 09:21:29.743,6.80286,6.80443,1.50,3.83
2011.01.12 09:21:29.860,6.80262,6.80443,1.50,3.83
2011.01.12 09:21:30.418,6.80262,6.80463,1.50,1.54
2011.01.12 09:21:30.533,6.80299,6.80463,1.50,1.39
2011.01.12 09:21:33.151,6.80299,6.80463,1.50,1.54
2011.01.12 09:21:33.893,6.8028,6.80463,1.50,1.54
2011.01.12 09:21:34.019,6.8026,6.80433,1.50,1.20
2011.01.12 09:21:34.381,6.8026,6.80444,1.50,9.98
2011.01.12 09:21:35.434,6.8026,6.80444,1.50,9.98
2011.01.12 09:21:36.062,6.8026,6.80423,1.50,1.20
2011.01.12 09:21:37.789,6.8026,6.80444,1.50,9.98
2011.01.12 09:21:37.900,6.8026,6.80444,1.50,9.98
2011.01.12 09:21:38.010,6.8026,6.80444,1.50,9.98
2011.01.12 09:21:38.229,6.8026,6.80412,1.50,1.20
2011.01.12 09:21:38.490,6.8026,6.80402,1.50,1.20
2011.01.12 09:21:39.093,6.80229,6.80392,1.50,1.20
2011.01.12 09:21:39.421,6.80208,6.80392,1.50,10.58
2011.01.12 09:21:39.530,6.80208,6.80392,1.50,9.98
2011.01.12 09:21:40.134,6.80208,6.80363,1.50,1.20
2011.01.12 09:21:40.575,6.80208,6.80392,1.50,9.98
2011.01.12 09:21:40.691,6.80208,6.80362,1.50,1.20
2011.01.12 09:21:41.040,6.80208,6.80353,1.50,1.20
2011.01.12 09:21:42.023,6.80208,6.80392,1.50,9.98
2011.01.12 09:21:42.464,6.80208,6.80392,1.50,9.98
2011.01.12 09:21:43.690,6.80208,6.80372,1.50,1.20
2011.01.12 09:21:47.155,6.80208,6.80362,1.50,1.20
2011.01.12 09:21:47.861,6.80208,6.80339,1.50,3.75
2011.01.12 09:21:48.317,6.80208,6.80339,1.50,4.13
2011.01.12 09:21:48.434,6.80068,6.80306,1.13,3.75
2011.01.12 09:21:48.979,6.80068,6.80306,1.13,3.94
2011.01.12 09:21:50.114,6.80077,6.80267,1.58,4.50
2011.01.12 09:21:50.238,6.79987,6.80217,2.25,4.58
2011.01.12 09:21:50.354,6.79987,6.80192,2.25,1.30
2011.01.12 09:21:50.935,6.79975,6.80218,2.25,1.08
2011.01.12 09:21:51.051,6.79975,6.80218,2.25,1.30
2011.01.12 09:21:51.329,6.79995,6.80213,2.25,1.20
2011.01.12 09:21:52.194,6.79995,6.80202,2.25,1.20
2011.01.12 09:21:52.682,6.79995,6.80192,2.25,1.20
2011.01.12 09:21:53.322,6.79995,6.80205,2.25,1.08
2011.01.12 09:21:53.436,6.7999,6.80221,1.50,1.08
2011.01.12 09:21:54.871,6.7999,6.80221,1.50,1.08
2011.01.12 09:21:54.983,6.7999,6.80193,1.50,1.20
2011.01.12 09:21:56.852,6.7999,6.80221,1.50,1.08
2011.01.12 09:21:57.447,6.7999,6.80203,1.50,1.20
2011.01.12 09:21:58.660,6.7999,6.80182,1.50,1.20
2011.01.12 09:21:58.989,6.80014,6.80212,1.13,1.20
2011.01.12 09:21:59.209,6.80014,6.80221,1.13,1.30
2011.01.12 09:22:00.508,6.80014,6.80227,1.28,1.24
2011.01.12 09:22:01.110,6.80014,6.80221,1.13,1.30
2011.01.12 09:22:02.542,6.80014,6.80228,1.28,10.62
2011.01.12 09:22:05.029,6.80014,6.80219,1.28,2.58
2011.01.12 09:22:06.339,6.80017,6.80215,1.13,1.22
2011.01.12 09:22:06.456,6.80017,6.8024,2.03,2.80
2011.01.12 09:22:07.340,6.80038,6.8024,1.32,1.15
2011.01.12 09:22:07.560,6.80045,6.80254,1.69,4.23
2011.01.12 09:22:08.593,6.80138,6.80332,1.50,1.05
2011.01.12 09:22:08.810,6.8015,6.80342,2.25,1.20
2011.01.12 09:22:08.920,6.8015,6.80343,2.25,1.44
2011.01.12 09:22:09.030,6.80164,6.80352,5.25,2.14
2011.01.12 09:22:09.141,6.8016,6.80367,4.50,2.48
2011.01.12 09:22:09.251,6.8016,6.80356,4.69,1.22
2011.01.12 09:22:09.580,6.80157,6.80352,1.13,1.20
2011.01.12 09:22:10.603,6.80164,6.80373,5.44,1.20
2011.01.12 09:22:10.830,6.80177,6.80382,1.50,2.19
2011.01.12 09:22:11.452,6.80177,6.80362,1.50,1.20
2011.01.12 09:22:11.890,6.80166,6.80362,2.25,2.19
2011.01.12 09:22:12.228,6.80166,6.80372,2.25,1.86
2011.01.12 09:22:12.898,6.80166,6.80362,2.25,1.59
2011.01.12 09:22:13.234,6.80159,6.80362,3.00,1.59
2011.01.12 09:22:13.905,6.80149,6.80323,2.25,1.20
2011.01.12 09:22:14.183,6.80149,6.80302,2.25,1.20
2011.01.12 09:22:14.521,6.80139,6.80341,2.25,1.59
2011.01.12 09:22:14.741,6.80125,6.803,2.25,3.94
2011.01.12 09:22:14.851,6.80096,6.803,1.50,3.94
2011.01.12 09:22:14.959,6.80096,6.803,1.50,4.34
2011.01.12 09:22:15.624,6.80096,6.80299,1.50,1.48
2011.01.12 09:22:16.019,6.80096,6.80297,1.50,1.30
2011.01.12 09:22:17.054,6.80096,6.80292,1.50,10.58
2011.01.12 09:22:18.644,6.80096,6.80292,1.50,9.98
2011.01.12 09:22:19.237,6.80096,6.80292,1.50,9.98
2011.01.12 09:22:19.356,6.80103,6.80307,2.25,12.18
2011.01.12 09:22:19.473,6.80131,6.80307,1.50,11.85
2011.01.12 09:22:20.145,6.80113,6.80292,1.50,1.20
2011.01.12 09:22:20.830,6.8014,6.80292,1.50,1.20
2011.01.12 09:22:21.653,6.80158,6.80341,2.25,1.89
2011.01.12 09:22:21.881,6.80158,6.80312,2.25,1.77
2011.01.12 09:22:21.993,6.80158,6.80313,2.25,1.05
2011.01.12 09:22:22.702,6.80148,6.80341,2.25,1.97
2011.01.12 09:22:23.321,6.80137,6.80337,1.50,1.30
2011.01.12 09:22:24.050,6.80137,6.80327,1.50,1.04
2011.01.12 09:22:24.824,6.8012,6.80312,2.25,1.08
2011.01.12 09:22:24.943,6.8012,6.80302,2.25,1.20
2011.01.12 09:22:25.903,6.8012,6.80293,2.25,1.20
2011.01.12 09:22:27.756,6.8012,6.80308,2.25,1.59
2011.01.12 09:22:27.980,6.80134,6.80317,1.50,1.08
2011.01.12 09:22:28.531,6.80168,6.80331,1.50,1.15
2011.01.12 09:22:28.644,6.80168,6.80342,1.50,1.08
2011.01.12 09:22:28.762,6.80168,6.80347,1.69,1.04
2011.01.12 09:22:28.885,6.80156,6.8036,1.32,2.58
2011.01.12 09:22:29.457,6.80156,6.80337,1.13,1.82
2011.01.12 09:22:29.575,6.80163,6.80352,4.69,1.08
2011.01.12 09:22:29.692,6.80186,6.80362,2.25,1.20
2011.01.12 09:22:30.021,6.8021,6.80363,1.50,1.20
2011.01.12 09:22:30.754,6.8021,6.80363,2.25,1.20
2011.01.12 09:22:30.873,6.80207,6.80373,2.25,1.20
2011.01.12 09:22:30.990,6.80207,6.80383,2.25,1.20
2011.01.12 09:22:31.145,6.80207,6.80409,2.25,1.59
2011.01.12 09:22:31.593,6.80207,6.80383,2.25,1.20
2011.01.12 09:22:32.665,6.80207,6.80382,2.25,1.20
2011.01.12 09:22:32.785,6.80183,6.80387,1.50,1.82
2011.01.12 09:22:33.011,6.80182,6.80373,2.25,1.08
2011.01.12 09:22:33.120,6.80182,6.80383,2.25,1.08
2011.01.12 09:22:34.227,6.80206,6.80372,2.25,1.20
2011.01.12 09:22:35.178,6.80197,6.8039,2.25,1.59
2011.01.12 09:22:35.509,6.80197,6.80343,2.25,1.20
2011.01.12 09:22:36.180,6.80197,6.80332,1.50,1.20
2011.01.12 09:22:36.293,6.80188,6.80332,2.63,1.20
2011.01.12 09:22:36.681,6.80188,6.80362,2.63,1.20
2011.01.12 09:22:37.011,6.80208,6.80372,1.50,1.20
2011.01.12 09:22:37.947,6.80134,6.80263,1.50,1.20
2011.01.12 09:22:38.063,6.80123,6.80263,1.50,1.20
2011.01.12 09:22:38.172,6.801,6.80263,1.69,1.20
2011.01.12 09:22:38.649,6.801,6.80253,1.69,1.20
2011.01.12 09:22:38.765,6.801,6.80263,1.69,1.20
2011.01.12 09:22:39.873,6.801,6.80292,1.69,1.20
2011.01.12 09:22:40.812,6.801,6.80312,1.50,1.08
2011.01.12 09:22:41.535,6.801,6.80312,1.50,1.08
2011.01.12 09:22:41.659,6.80098,6.8029,1.13,1.59
2011.01.12 09:22:41.993,6.80078,6.80259,1.13,1.82
2011.01.12 09:22:42.553,6.80055,6.80259,1.50,1.41
2011.01.12 09:22:42.780,6.80055,6.80253,1.50,1.20
2011.01.12 09:22:43.684,6.80055,6.80259,1.69,1.82
2011.01.12 09:22:43.802,6.80055,6.80262,1.69,1.08
2011.01.12 09:22:43.912,6.80073,6.80282,1.09,3.51
2011.01.12 09:22:44.132,6.80075,6.80282,1.58,1.68
2011.01.12 09:22:44.819,6.80075,6.80287,1.65,1.08
2011.01.12 09:22:44.934,6.80075,6.80282,1.50,1.68
2011.01.12 09:22:45.625,6.80075,6.80288,1.65,1.30
2011.01.12 09:22:47.289,6.80075,6.80282,1.65,2.01
2011.01.12 09:22:47.464,6.80075,6.80287,1.65,1.08
2011.01.12 09:22:51.892,6.80075,6.80282,1.65,1.64
2011.01.12 09:22:53.764,6.80078,6.80292,1.09,1.11
2011.01.12 09:22:55.776,6.80075,6.80282,1.65,2.01
2011.01.12 09:22:56.123,6.80088,6.80297,1.09,1.04
2011.01.12 09:23:01.201,6.80104,6.80298,4.50,1.30
2011.01.12 09:23:01.530,6.8011,6.80333,1.38,2.99
2011.01.12 09:23:04.061,6.80108,6.80312,1.09,1.08
2011.01.12 09:23:05.865,6.80128,6.80332,1.65,1.08
2011.01.12 09:23:07.344,6.80128,6.80342,2.97,1.68
2011.01.12 09:23:07.603,6.80154,6.80352,4.50,1.11
2011.01.12 09:23:08.221,6.80204,6.80355,4.69,1.15
2011.01.12 09:23:08.333,6.80223,6.80403,1.05,3.75
2011.01.12 09:23:08.453,6.80223,6.8043,1.05,10.08
2011.01.12 09:23:08.570,6.80211,6.80415,1.50,1.22
2011.01.12 09:23:09.157,6.80212,6.80395,1.50,1.22
2011.01.12 09:23:09.272,6.80204,6.80413,5.44,1.20
2011.01.12 09:23:10.356,6.80211,6.80415,1.50,4.20
2011.01.12 09:23:10.580,6.80227,6.80415,4.50,1.58
2011.01.12 09:23:11.146,6.80198,6.80407,1.28,1.23
2011.01.12 09:23:11.692,6.80198,6.80397,1.13,5.05
2011.01.12 09:23:12.164,6.80193,6.80398,1.50,1.30
2011.01.12 09:23:12.723,6.8018,6.80392,2.78,1.68
2011.01.12 09:23:13.204,6.80174,6.80383,9.90,1.98
2011.01.12 09:23:13.328,6.80179,6.80384,1.69,1.44
2011.01.12 09:23:13.812,6.80179,6.80352,1.50,1.20
2011.01.12 09:23:14.337,6.80179,6.80372,1.50,9.98
2011.01.12 09:23:14.449,6.8007,6.80293,1.50,1.59
2011.01.12 09:23:14.561,6.8007,6.80262,1.50,1.20
2011.01.12 09:23:15.135,6.8007,6.80293,1.50,1.59
2011.01.12 09:23:15.253,6.8007,6.80282,1.50,1.20
2011.01.12 09:23:15.374,6.8007,6.80292,1.50,1.20
2011.01.12 09:23:15.850,6.8009,6.80293,1.50,1.44
2011.01.12 09:23:16.243,6.8009,6.80293,1.50,2.19
2011.01.12 09:23:17.410,6.8009,6.80293,1.50,1.34
2011.01.12 09:23:17.520,6.80073,6.80286,1.05,4.34
2011.01.12 09:23:18.073,6.80084,6.80277,1.50,12.33
2011.01.12 09:23:18.193,6.80052,6.80231,1.13,1.59
2011.01.12 09:23:18.704,6.80033,6.80231,4.50,1.59
2011.01.12 09:23:19.875,6.80027,6.80231,1.50,1.59
2011.01.12 09:23:20.669,6.80027,6.80192,1.50,1.20
2011.01.12 09:23:20.784,6.80027,6.80172,1.50,1.20
2011.01.12 09:23:21.121,6.80027,6.80152,1.50,1.20
2011.01.12 09:23:21.230,6.80027,6.80182,1.50,1.20
2011.01.12 09:23:21.560,6.80018,6.80182,1.13,1.20
2011.01.12 09:23:22.643,6.80018,6.80219,1.13,1.59
2011.01.12 09:23:23.243,6.8003,6.80172,1.50,1.20
2011.01.12 09:23:23.815,6.8003,6.80235,1.50,1.59
2011.01.12 09:23:23.927,6.80019,6.80222,1.50,1.59
2011.01.12 09:23:24.371,6.80018,6.8021,1.13,1.59
2011.01.12 09:23:24.482,6.80018,6.80162,1.13,1.20
2011.01.12 09:23:25.053,6.79997,6.80153,1.69,1.20
2011.01.12 09:23:25.280,6.79997,6.80201,1.50,1.59
2011.01.12 09:23:25.712,6.79997,6.80201,1.50,1.59
2011.01.12 09:23:26.326,6.80018,6.80222,1.50,1.59
2011.01.12 09:23:27.420,6.80018,6.80202,1.50,1.20
2011.01.12 09:23:27.438,6.80007,6.80199,4.69,1.82
2011.01.12 09:23:27.561,6.79995,6.80199,1.69,1.59
2011.01.12 09:23:28.242,6.79995,6.80163,1.50,1.20
2011.01.12 09:23:28.352,6.79995,6.80192,1.50,1.20
2011.01.12 09:23:28.813,6.79995,6.80192,1.50,1.20
2011.01.12 09:23:28.923,6.79995,6.80212,1.58,1.11
2011.01.12 09:23:29.760,6.79995,6.80212,1.69,1.08
2011.01.12 09:23:30.444,6.80032,6.80223,1.50,1.20
2011.01.12 09:23:30.560,6.80032,6.80232,1.50,1.20
2011.01.12 09:23:31.033,6.80032,6.80223,1.50,1.20
2011.01.12 09:23:32.103,6.80032,6.80222,1.50,1.20
2011.01.12 09:23:32.723,6.80032,6.80213,1.50,1.20
2011.01.12 09:23:32.942,6.80017,6.80213,1.13,1.20
2011.01.12 09:23:33.752,6.8001,6.80204,2.25,1.59
2011.01.12 09:23:34.454,6.79998,6.80162,2.25,1.20
2011.01.12 09:23:35.523,6.79998,6.80188,2.25,1.23
2011.01.12 09:23:35.643,6.80023,6.80188,4.50,1.23
2011.01.12 09:23:35.981,6.80032,6.80236,1.50,1.59
2011.01.12 09:23:36.595,6.80032,6.80233,1.50,1.20
2011.01.12 09:23:36.712,6.80032,6.80222,1.50,1.20
2011.01.12 09:23:37.698,6.80024,6.80222,5.25,1.20
2011.01.12 09:23:37.816,6.8003,6.80232,1.50,1.20
2011.01.12 09:23:38.154,6.8003,6.80234,1.50,1.59
2011.01.12 09:23:39.410,6.8003,6.80202,3.00,1.20
2011.01.12 09:23:39.821,6.80031,6.80234,2.44,1.59
2011.01.12 09:23:39.932,6.80032,6.80236,1.50,1.59
2011.01.12 09:23:40.514,6.80017,6.80214,1.13,1.59
2011.01.12 09:23:40.741,6.80017,6.80182,1.13,1.20
2011.01.12 09:23:42.338,6.80001,6.80195,2.25,1.59
2011.01.12 09:23:42.671,6.80005,6.80195,1.50,1.44
2011.01.12 09:23:43.335,6.80005,6.80195,1.50,1.22
2011.01.12 09:23:43.553,6.80025,6.80218,3.75,2.58
2011.01.12 09:23:43.782,6.8004,6.80234,2.25,4.23
2011.01.12 09:23:44.000,6.79997,6.80219,2.63,2.58
2011.01.12 09:23:44.110,6.79997,6.80206,2.63,4.90
2011.01.12 09:23:44.660,6.79997,6.80208,1.13,1.30
2011.01.12 09:23:45.367,6.80005,6.80208,1.13,1.30
2011.01.12 09:23:45.488,6.8004,6.80223,2.25,1.08
2011.01.12 09:23:45.871,6.8004,6.80244,2.25,1.30
2011.01.12 09:23:45.980,6.8004,6.80217,2.25,4.88
2011.01.12 09:23:46.090,6.80017,6.80217,1.50,4.50
2011.01.12 09:23:46.310,6.79998,6.80215,1.13,1.30
2011.01.12 09:23:47.905,6.79998,6.80192,1.13,1.08
2011.01.12 09:23:48.604,6.79998,6.80191,1.13,1.82
2011.01.12 09:23:48.816,6.79998,6.80193,1.13,1.08
2011.01.12 09:23:49.530,6.79998,6.80191,1.13,1.41
2011.01.12 09:23:50.083,6.79998,6.80183,1.13,1.20
2011.01.12 09:23:50.412,6.79998,6.80172,1.13,1.20
2011.01.12 09:23:51.532,6.79989,6.80142,1.13,1.20
2011.01.12 09:23:51.707,6.79989,6.80132,1.13,1.20
2011.01.12 09:23:52.284,6.79989,6.80112,1.13,1.20
2011.01.12 09:23:52.790,6.79989,6.8017,1.13,1.59
2011.01.12 09:23:53.011,6.79989,6.8017,1.13,1.59
2011.01.12 09:23:53.632,6.79989,6.80132,1.13,1.20
2011.01.12 09:23:54.243,6.79989,6.80122,1.13,1.20
2011.01.12 09:23:55.083,6.79989,6.8017,1.13,1.59
2011.01.12 09:23:55.421,6.79925,6.80053,2.25,1.20
2011.01.12 09:23:56.112,6.79917,6.80113,1.13,2.48
2011.01.12 09:23:56.836,6.79917,6.80053,1.13,1.20
2011.01.12 09:23:56.953,6.79907,6.80053,1.13,1.20
2011.01.12 09:23:57.531,6.79888,6.80065,3.94,1.59
2011.01.12 09:23:57.646,6.79898,6.80033,1.13,1.20
2011.01.12 09:23:57.873,6.79898,6.80022,1.13,1.20
2011.01.12 09:23:57.981,6.79885,6.80022,1.13,1.20
2011.01.12 09:23:58.676,6.79885,6.79982,1.13,1.20
2011.01.12 09:23:58.792,6.79885,6.79993,1.13,1.20
2011.01.12 09:23:58.951,6.79885,6.80062,1.13,2.48
2011.01.12 09:23:59.171,6.79885,6.80023,1.13,1.20
2011.01.12 09:23:59.283,6.799,6.80053,1.50,1.20
2011.01.12 09:23:59.905,6.799,6.80105,1.50,1.59
2011.01.12 09:24:00.132,6.79898,6.80072,1.13,1.20
2011.01.12 09:24:00.353,6.79898,6.80032,1.13,1.20
2011.01.12 09:24:00.922,6.79885,6.80066,1.13,1.59
2011.01.12 09:24:01.283,6.79885,6.80066,1.13,1.59
2011.01.12 09:24:01.875,6.79885,6.80062,1.13,2.48
2011.01.12 09:24:01.991,6.79885,6.80002,1.13,1.20
2011.01.12 09:24:02.904,6.79885,6.80023,1.32,1.20
2011.01.12 09:24:03.017,6.79898,6.80086,1.13,1.59
2011.01.12 09:24:03.131,6.79898,6.80102,1.13,2.48
2011.01.12 09:24:03.571,6.79898,6.80032,1.13,1.20
2011.01.12 09:24:04.123,6.79898,6.80086,1.13,1.59
2011.01.12 09:24:05.146,6.79904,6.80106,1.50,11.85
2011.01.12 09:24:05.481,6.79942,6.8014,4.69,1.59
2011.01.12 09:24:06.172,6.79904,6.80109,1.50,1.82
2011.01.12 09:24:06.280,6.79904,6.80113,1.50,1.08
2011.01.12 09:24:06.500,6.79928,6.80113,1.69,1.08
2011.01.12 09:24:07.200,6.79976,6.80157,1.69,1.44
2011.01.12 09:24:07.317,6.80008,6.80173,1.13,1.20
2011.01.12 09:24:07.542,6.80008,6.80182,1.13,1.30
2011.01.12 09:24:07.651,6.80008,6.80181,1.13,2.48
2011.01.12 09:24:07.760,6.79954,6.80173,1.50,1.11
2011.01.12 09:24:08.403,6.79966,6.80169,1.13,2.58
2011.01.12 09:24:08.630,6.79974,6.80169,4.50,1.15
2011.01.12 09:24:08.961,6.79995,6.80193,4.32,1.11
2011.01.12 09:24:09.069,6.80005,6.80186,1.13,1.22
2011.01.12 09:24:09.237,6.80005,6.80202,1.13,1.08
2011.01.12 09:24:09.461,6.80005,6.80186,1.13,1.44
2011.01.12 09:24:10.132,6.79967,6.80181,1.13,1.15
2011.01.12 09:24:12.274,6.79992,6.80133,1.13,1.20
2011.01.12 09:24:12.761,6.79992,6.80171,1.13,1.59
2011.01.12 09:24:12.876,6.79992,6.80171,1.13,1.59
2011.01.12 09:24:13.362,6.79992,6.80171,1.13,1.59
2011.01.12 09:24:13.495,6.79992,6.80171,1.13,1.59
2011.01.12 09:24:14.143,6.79992,6.80171,1.13,1.59
2011.01.12 09:24:14.471,6.79992,6.80162,1.13,1.20
2011.01.12 09:24:14.582,6.79992,6.80171,1.13,1.82
2011.01.12 09:24:14.691,6.79982,6.80172,1.13,1.08
2011.01.12 09:24:14.802,6.79982,6.80168,1.13,1.23
2011.01.12 09:24:15.021,6.79982,6.80172,1.13,1.08
2011.01.12 09:24:15.130,6.79997,6.80182,1.13,1.20
2011.01.12 09:24:15.819,6.79997,6.80172,1.13,1.20
2011.01.12 09:24:16.727,6.79997,6.80183,1.13,1.59
2011.01.12 09:24:17.691,6.79997,6.80172,1.13,1.20
2011.01.12 09:24:18.494,6.8,6.80204,1.50,1.22
2011.01.12 09:24:18.610,6.8,6.80204,1.50,1.59
2011.01.12 09:24:19.439,6.79997,6.80192,1.32,1.20
2011.01.12 09:24:19.771,6.80002,6.80162,1.50,1.20
2011.01.12 09:24:19.881,6.80002,6.80193,1.50,1.20
2011.01.12 09:24:20.461,6.80002,6.80206,1.50,1.59
2011.01.12 09:24:20.833,6.80002,6.80206,1.50,1.59
2011.01.12 09:24:21.594,6.79997,6.80142,1.13,1.20
2011.01.12 09:24:21.716,6.79984,6.80165,1.13,1.59
2011.01.12 09:24:23.077,6.79984,6.80162,1.13,1.20
2011.01.12 09:24:25.642,6.79984,6.80152,1.13,1.20
2011.01.12 09:24:28.521,6.79984,6.80162,1.13,1.20
2011.01.12 09:24:28.629,6.79984,6.80165,1.13,1.59
2011.01.12 09:24:28.845,6.79984,6.80162,1.13,1.20
2011.01.12 09:24:29.460,6.79984,6.80152,1.13,1.20
2011.01.12 09:24:30.271,6.80006,6.80152,4.32,1.20
2011.01.12 09:24:30.380,6.80006,6.80188,4.32,1.15
2011.01.12 09:24:31.010,6.79994,6.80198,1.13,1.15
2011.01.12 09:24:32.481,6.80005,6.80206,4.13,1.15
2011.01.12 09:24:34.266,6.80032,6.80233,4.13,1.15
2011.01.12 09:24:34.493,6.80029,6.80233,1.32,1.15
2011.01.12 09:24:34.614,6.80038,6.8026,1.32,1.15
2011.01.12 09:24:35.622,6.80038,6.80197,1.13,4.50
2011.01.12 09:24:35.733,6.80013,6.80197,1.50,4.50
2011.01.12 09:24:35.854,6.79987,6.80191,1.13,2.58
2011.01.12 09:24:36.371,6.7999,6.80191,3.75,2.58
2011.01.12 09:24:36.494,6.79987,6.80191,1.13,2.58
2011.01.12 09:24:36.916,6.79987,6.80177,1.13,1.23
2011.01.12 09:24:37.907,6.80024,6.80182,4.50,1.08
2011.01.12 09:24:38.134,6.80016,6.80222,1.32,1.08
2011.01.12 09:24:38.252,6.80038,6.80245,1.13,1.15
2011.01.12 09:24:38.362,6.80038,6.80245,1.13,1.15
2011.01.12 09:24:40.355,6.80055,6.80272,1.69,1.20
2011.01.12 09:24:41.281,6.80057,6.80272,1.69,1.20
2011.01.12 09:24:41.933,6.80077,6.80282,1.50,2.34
2011.01.12 09:24:43.154,6.80077,6.80282,1.50,1.08
2011.01.12 09:24:44.666,6.80077,6.80282,1.50,2.53
2011.01.12 09:24:45.140,6.80077,6.80243,1.50,1.20
2011.01.12 09:24:46.195,6.80077,6.80233,1.50,1.20
2011.01.12 09:24:46.316,6.8006,6.80222,1.50,1.20
2011.01.12 09:24:46.481,6.8006,6.80232,1.50,1.20
2011.01.12 09:24:46.701,6.8006,6.80242,1.69,1.20
2011.01.12 09:24:46.811,6.80081,6.80242,1.50,1.20
2011.01.12 09:24:47.419,6.8006,6.80233,1.68,1.20
2011.01.12 09:24:48.030,6.8006,6.80243,1.50,1.20
2011.01.12 09:24:49.326,6.8006,6.80243,1.50,1.20
2011.01.12 09:24:49.448,6.80081,6.80282,1.50,1.54
2011.01.12 09:24:50.101,6.80081,6.80282,1.50,1.54
2011.01.12 09:24:50.431,6.80093,6.80283,5.25,1.05
2011.01.12 09:24:50.543,6.80106,6.80285,1.50,1.11
2011.01.12 09:24:51.372,6.8006,6.80217,3.75,1.82
2011.01.12 09:24:51.934,6.80045,6.80213,3.75,1.20
2011.01.12 09:24:52.054,6.80036,6.80213,1.13,1.20
2011.01.12 09:24:52.494,6.80043,6.8024,4.69,2.43
2011.01.12 09:24:52.613,6.80048,6.8024,1.32,2.43
2011.01.12 09:24:53.211,6.80102,6.80258,4.32,1.15
2011.01.12 09:24:53.328,6.80114,6.80346,1.50,5.03
2011.01.12 09:24:53.441,6.80102,6.80343,4.50,1.05
