2011.01.28 14:21:45.479,6.47167,6.47348,1.28,1.91
2011.01.28 14:21:46.424,6.47167,6.47345,1.13,1.43
2011.01.28 14:21:46.761,6.47167,6.47348,1.13,2.28
2011.01.28 14:21:47.119,6.47149,6.47337,1.13,1.08
2011.01.28 14:21:47.838,6.47122,6.47303,1.13,1.41
2011.01.28 14:21:47.951,6.47106,6.47285,1.28,1.61
2011.01.28 14:21:48.767,6.47106,6.47285,1.13,1.61
2011.01.28 14:21:49.311,6.47106,6.47283,1.13,1.28
2011.01.28 14:21:50.082,6.47106,6.47282,1.13,1.75
2011.01.28 14:21:51.861,6.47109,6.47288,1.13,1.78
2011.01.28 14:21:53.138,6.47109,6.47288,1.13,2.34
2011.01.28 14:21:54.021,6.47109,6.47273,1.13,1.65
2011.01.28 14:21:54.663,6.47109,6.47283,1.13,2.02
2011.01.28 14:21:55.423,6.47146,6.47304,1.13,4.24
2011.01.28 14:21:56.510,6.47127,6.47313,1.05,1.29
2011.01.28 14:21:57.139,6.47112,6.47282,1.13,1.05
2011.01.28 14:21:58.485,6.47127,6.47303,1.20,1.32
2011.01.28 14:21:59.869,6.47127,6.47313,2.93,1.20
2011.01.28 14:21:59.980,6.47127,6.47302,1.13,1.06
2011.01.28 14:22:00.201,6.47127,6.47312,1.13,1.08
2011.01.28 14:22:00.319,6.47127,6.47303,1.13,1.90
2011.01.28 14:22:00.916,6.47174,6.47342,1.28,1.05
2011.01.28 14:22:01.769,6.47174,6.47342,1.28,1.05
2011.01.28 14:22:01.887,6.47142,6.47332,1.05,2.67
2011.01.28 14:22:02.001,6.47128,6.47309,1.13,1.97
2011.01.28 14:22:02.344,6.4711,6.47283,1.13,1.35
2011.01.28 14:22:02.952,6.4711,6.47289,1.13,1.71
2011.01.28 14:22:03.323,6.4711,6.47277,1.13,1.20
2011.01.28 14:22:03.439,6.4711,6.47288,1.13,1.13
2011.01.28 14:22:04.154,6.4711,6.47287,1.13,1.32
2011.01.28 14:22:05.568,6.47063,6.47262,1.20,1.64
2011.01.28 14:22:05.681,6.47063,6.47252,1.20,1.26
2011.01.28 14:22:06.356,6.47068,6.47252,1.05,1.78
2011.01.28 14:22:06.590,6.47081,6.47268,2.40,1.05
2011.01.28 14:22:08.179,6.47098,6.47278,1.13,1.04
2011.01.28 14:22:08.808,6.47098,6.47252,1.13,1.41
2011.01.28 14:22:10.537,6.47039,6.47232,2.55,1.75
2011.01.28 14:22:10.658,6.47033,6.47217,1.43,1.26
2011.01.28 14:22:10.880,6.47033,6.47213,1.43,1.06
2011.01.28 14:22:11.818,6.47028,6.47202,1.05,1.39
2011.01.28 14:22:12.049,6.47008,6.4718,1.20,2.44
2011.01.28 14:22:12.781,6.46985,6.47157,1.13,1.35
2011.01.28 14:22:13.608,6.46986,6.47161,1.13,1.36
2011.01.28 14:22:13.835,6.46947,6.47143,1.05,1.11
2011.01.28 14:22:13.952,6.46942,6.47133,1.20,1.44
2011.01.28 14:22:14.603,6.46922,6.47077,1.13,1.10
2011.01.28 14:22:14.723,6.46887,6.4707,1.17,1.75
2011.01.28 14:22:15.332,6.46878,6.47071,1.09,1.71
2011.01.28 14:22:15.441,6.46891,6.4707,2.40,1.74
2011.01.28 14:22:16.765,6.46927,6.4707,1.20,1.74
2011.01.28 14:22:17.613,6.46968,6.47093,1.05,3.75
2011.01.28 14:22:17.741,6.46998,6.47161,1.05,1.71
2011.01.28 14:22:18.420,6.46998,6.47161,1.05,1.91
2011.01.28 14:22:18.533,6.47002,6.47183,1.43,1.83
2011.01.28 14:22:18.654,6.46992,6.47172,1.20,1.64
2011.01.28 14:22:19.688,6.46987,6.47164,1.05,4.49
2011.01.28 14:22:19.805,6.46987,6.47153,1.05,1.76
2011.01.28 14:22:20.632,6.46964,6.47138,1.13,1.04
2011.01.28 14:22:20.746,6.46937,6.47123,2.59,1.55
2011.01.28 14:22:22.235,6.4689,6.47076,2.55,1.34
2011.01.28 14:22:22.351,6.4689,6.47072,2.55,1.26
2011.01.28 14:22:22.689,6.4689,6.47072,2.55,1.71
2011.01.28 14:22:25.177,6.46888,6.47072,1.05,1.71
2011.01.28 14:22:25.521,6.46877,6.47063,1.05,1.77
2011.01.28 14:22:26.893,6.4689,6.4708,2.78,1.78
2011.01.28 14:22:27.413,6.46912,6.4708,1.13,1.78
2011.01.28 14:22:27.539,6.46955,6.47132,1.28,1.84
2011.01.28 14:22:28.826,6.46955,6.47133,1.28,1.31
2011.01.28 14:22:29.260,6.46957,6.47134,1.54,1.92
2011.01.28 14:22:29.592,6.46998,6.47171,1.13,1.72
2011.01.28 14:22:30.337,6.46963,6.47144,1.13,1.97
2011.01.28 14:22:30.561,6.46936,6.47115,1.13,1.86
2011.01.28 14:22:31.173,6.46917,6.47103,1.05,1.67
2011.01.28 14:22:31.511,6.469,6.47072,4.13,1.06
2011.01.28 14:22:31.630,6.469,6.47072,4.13,1.06
2011.01.28 14:22:32.215,6.46925,6.47082,1.50,2.13
2011.01.28 14:22:32.453,6.46983,6.47153,1.28,1.61
2011.01.28 14:22:33.017,6.46982,6.47153,1.05,1.61
2011.01.28 14:22:33.136,6.46958,6.47142,1.13,1.01
2011.01.28 14:22:33.252,6.46936,6.47122,2.59,1.72
2011.01.28 14:22:39.284,6.46936,6.47113,1.28,1.13
2011.01.28 14:22:40.599,6.46936,6.47118,1.28,1.24
2011.01.28 14:22:41.221,6.46967,6.47123,1.20,1.09
2011.01.28 14:22:41.959,6.46977,6.47158,1.09,1.15
2011.01.28 14:22:42.080,6.46982,6.47172,2.55,1.23
2011.01.28 14:22:42.611,6.46982,6.47163,2.55,1.94
2011.01.28 14:22:43.778,6.46964,6.47143,1.28,1.06
2011.01.28 14:22:44.125,6.46958,6.47143,1.13,2.87
2011.01.28 14:22:44.843,6.46955,6.47134,1.13,1.59
2011.01.28 14:22:45.295,6.46935,6.47122,1.28,1.08
2011.01.28 14:22:45.839,6.46943,6.47132,1.20,1.20
2011.01.28 14:22:46.551,6.46983,6.47156,1.28,1.91
2011.01.28 14:22:48.114,6.46963,6.47136,1.13,1.50
2011.01.28 14:22:50.822,6.46963,6.47138,1.13,1.07
2011.01.28 14:22:51.175,6.47007,6.47165,1.17,1.47
2011.01.28 14:22:51.620,6.47002,6.47192,1.20,1.65
2011.01.28 14:22:52.241,6.46983,6.47167,1.43,1.29
2011.01.28 14:22:54.039,6.46983,6.47164,1.20,1.75
2011.01.28 14:22:55.404,6.46965,6.47143,1.13,1.23
2011.01.28 14:22:56.291,6.46965,6.47136,1.13,1.28
2011.01.28 14:22:56.573,6.46965,6.47144,1.13,1.77
2011.01.28 14:22:58.089,6.46967,6.47152,1.05,1.91
2011.01.28 14:23:00.337,6.46983,6.4716,1.28,1.65
2011.01.28 14:23:01.440,6.46983,6.47159,1.13,1.45
2011.01.28 14:23:04.017,6.46984,6.47172,1.28,1.08
2011.01.28 14:23:04.129,6.46984,6.47163,1.28,1.86
2011.01.28 14:23:05.618,6.46956,6.47123,1.13,1.62
2011.01.28 14:23:06.910,6.46918,6.47113,1.09,1.56
2011.01.28 14:23:07.928,6.46918,6.47121,1.09,2.73
2011.01.28 14:23:08.039,6.46918,6.47107,1.09,5.09
2011.01.28 14:23:08.771,6.46874,6.47062,1.20,1.21
2011.01.28 14:23:08.889,6.46889,6.47062,1.13,1.08
2011.01.28 14:23:13.199,6.46906,6.47073,1.13,1.84
2011.01.28 14:23:14.210,6.46917,6.47073,1.39,1.69
2011.01.28 14:23:14.781,6.46932,6.47083,1.05,2.17
2011.01.28 14:23:14.898,6.46957,6.47121,1.39,1.69
2011.01.28 14:23:15.010,6.46957,6.47113,1.39,1.50
2011.01.28 14:23:15.445,6.46957,6.47123,1.39,1.69
2011.01.28 14:23:15.560,6.46952,6.47123,2.55,1.69
2011.01.28 14:23:16.665,6.46952,6.47123,2.55,1.69
2011.01.28 14:23:17.443,6.46952,6.47123,3.08,1.69
2011.01.28 14:23:17.799,6.46957,6.47123,1.54,1.69
2011.01.28 14:23:17.907,6.46952,6.47123,2.67,1.69
2011.01.28 14:23:18.408,6.46952,6.47138,2.78,4.68
2011.01.28 14:23:19.720,6.46936,6.47122,1.20,1.02
2011.01.28 14:23:20.414,6.46955,6.47125,1.13,1.84
2011.01.28 14:23:20.782,6.46955,6.47125,1.13,2.03
2011.01.28 14:23:21.589,6.46918,6.47105,2.78,4.72
2011.01.28 14:23:23.665,6.46918,6.47097,1.13,1.88
2011.01.28 14:23:24.003,6.4689,6.47077,1.13,1.11
2011.01.28 14:23:24.623,6.4689,6.47069,1.13,1.88
2011.01.28 14:23:24.741,6.4689,6.47069,1.13,1.33
2011.01.28 14:23:24.850,6.4689,6.47069,1.13,1.82
2011.01.28 14:23:25.842,6.46916,6.47088,1.13,1.17
2011.01.28 14:23:26.886,6.46918,6.47119,1.32,1.32
2011.01.28 14:23:27.669,6.46918,6.47111,1.32,1.66
2011.01.28 14:23:28.448,6.46938,6.47119,1.13,2.25
2011.01.28 14:23:28.781,6.46938,6.47125,1.32,1.25
2011.01.28 14:23:32.931,6.46938,6.47132,1.32,1.65
2011.01.28 14:23:34.759,6.46938,6.47119,1.32,2.16
2011.01.28 14:23:35.332,6.46919,6.47113,1.32,1.08
2011.01.28 14:23:36.040,6.46919,6.47107,1.32,2.25
2011.01.28 14:23:39.160,6.46919,6.47106,1.13,1.88
2011.01.28 14:23:41.070,6.4693,6.47112,1.38,1.86
2011.01.28 14:23:41.181,6.46937,6.47128,2.59,4.56
2011.01.28 14:23:46.769,6.46937,6.47118,1.13,1.02
2011.01.28 14:23:47.465,6.46918,6.47117,2.93,1.02
2011.01.28 14:23:50.003,6.46918,6.47093,1.13,1.20
2011.01.28 14:23:51.537,6.46858,6.47061,1.28,1.15
2011.01.28 14:23:51.628,6.46887,6.47075,2.17,2.61
2011.01.28 14:23:52.512,6.46852,6.47057,1.13,1.23
2011.01.28 14:23:53.468,6.46872,6.47067,1.13,2.05
2011.01.28 14:23:55.798,6.46852,6.47057,2.40,1.15
2011.01.28 14:23:56.798,6.4689,6.47095,1.13,1.23
2011.01.28 14:23:59.719,6.46934,6.47135,2.59,1.90
2011.01.28 14:24:01.830,6.46918,6.47128,1.28,4.45
2011.01.28 14:24:01.949,6.46918,6.47121,1.13,4.30
2011.01.28 14:24:05.086,6.46938,6.47131,1.13,4.30
2011.01.28 14:24:08.098,6.46918,6.47103,1.13,1.08
2011.01.28 14:24:08.489,6.46899,6.47104,1.13,2.61
2011.01.28 14:24:09.137,6.46918,6.47123,1.13,2.61
2011.01.28 14:24:09.410,6.46918,6.47099,1.13,1.82
2011.01.28 14:24:09.520,6.46918,6.47103,1.13,2.61
2011.01.28 14:24:10.101,6.46919,6.47101,1.13,1.90
2011.01.28 14:24:12.218,6.46919,6.47108,1.13,1.23
2011.01.28 14:24:12.550,6.46917,6.47096,1.13,4.65
2011.01.28 14:24:12.660,6.46874,6.47076,4.13,1.30
2011.01.28 14:24:14.972,6.46918,6.47094,1.13,1.50
2011.01.28 14:24:15.201,6.46918,6.47105,1.13,1.90
2011.01.28 14:24:17.738,6.46937,6.47132,1.13,1.08
2011.01.28 14:24:19.680,6.46943,6.47132,5.07,1.08
2011.01.28 14:24:20.360,6.46966,6.47161,1.13,1.90
2011.01.28 14:24:23.071,6.46984,6.47152,1.13,1.50
2011.01.28 14:24:23.186,6.46984,6.47179,1.20,1.90
2011.01.28 14:24:24.118,6.46966,6.47153,1.13,1.90
2011.01.28 14:24:25.310,6.46984,6.47165,1.13,1.90
2011.01.28 14:24:26.392,6.46984,6.47165,1.13,1.98
2011.01.28 14:24:27.412,6.46945,6.47139,1.13,4.68
2011.01.28 14:24:29.195,6.46945,6.47126,1.13,1.44
2011.01.28 14:24:29.312,6.46945,6.47102,1.13,1.20
2011.01.28 14:24:37.030,6.46915,6.47118,1.32,4.30
2011.01.28 14:24:38.565,6.46896,6.47083,1.13,1.08
2011.01.28 14:24:39.900,6.46896,6.47078,1.28,1.90
2011.01.28 14:24:40.669,6.46936,6.47122,1.32,4.45
2011.01.28 14:24:40.780,6.46936,6.47115,1.13,1.22
2011.01.28 14:24:41.410,6.46936,6.47112,1.13,1.20
2011.01.28 14:24:42.737,6.46901,6.47102,1.13,4.68
2011.01.28 14:24:46.439,6.46935,6.47118,1.32,1.90
2011.01.28 14:24:46.551,6.46964,6.47118,1.28,1.50
2011.01.28 14:24:46.661,6.46964,6.47141,1.28,1.50
2011.01.28 14:24:47.366,6.46964,6.47153,1.28,1.90
2011.01.28 14:24:47.702,6.47017,6.47188,1.47,1.90
2011.01.28 14:24:48.367,6.47028,6.47213,2.93,1.90
2011.01.28 14:24:48.483,6.47059,6.47213,1.13,1.50
2011.01.28 14:24:49.080,6.47059,6.47213,1.13,1.50
2011.01.28 14:24:49.194,6.47041,6.47226,1.13,2.05
2011.01.28 14:24:49.308,6.47041,6.47213,1.13,1.50
2011.01.28 14:24:49.532,6.47012,6.47209,1.13,4.45
2011.01.28 14:24:51.207,6.47031,6.47201,1.13,1.50
2011.01.28 14:24:51.322,6.47031,6.47211,1.13,1.50
2011.01.28 14:24:52.361,6.47075,6.4725,1.13,1.50
2011.01.28 14:24:53.182,6.47075,6.47241,1.13,1.50
2011.01.28 14:24:53.302,6.47075,6.47251,1.13,1.50
2011.01.28 14:24:53.422,6.47075,6.47264,1.13,2.05
2011.01.28 14:24:53.544,6.4706,6.47264,1.13,4.49
2011.01.28 14:24:53.769,6.47078,6.47254,1.13,1.58
2011.01.28 14:24:54.395,6.47059,6.47256,1.13,1.98
2011.01.28 14:24:56.101,6.47091,6.4727,1.32,1.15
2011.01.28 14:24:56.226,6.47091,6.47283,1.32,1.08
2011.01.28 14:24:58.837,6.47108,6.47296,1.32,1.22
2011.01.28 14:24:59.170,6.47145,6.47324,1.13,1.59
2011.01.28 14:24:59.947,6.47144,6.47325,2.07,1.59
2011.01.28 14:25:00.170,6.47144,6.47331,4.39,4.30
2011.01.28 14:25:01.196,6.47157,6.47343,2.63,1.59
2011.01.28 14:25:01.312,6.47157,6.47333,2.63,1.20
2011.01.28 14:25:01.541,6.47132,6.4732,1.09,4.45
2011.01.28 14:25:02.219,6.47141,6.4732,1.13,1.50
2011.01.28 14:25:02.340,6.47194,6.47358,1.69,1.41
2011.01.28 14:25:02.672,6.47177,6.47319,1.13,1.50
2011.01.28 14:25:03.263,6.4709,6.47234,4.17,1.50
2011.01.28 14:25:03.377,6.47041,6.4723,1.13,1.50
2011.01.28 14:25:06.265,6.47041,6.4721,1.13,1.65
2011.01.28 14:25:07.042,6.47041,6.4721,1.13,4.35
2011.01.28 14:25:07.158,6.47041,6.4721,1.13,1.50
2011.01.28 14:25:07.273,6.47074,6.4721,1.32,1.50
2011.01.28 14:25:07.390,6.47074,6.47273,1.32,1.20
2011.01.28 14:25:07.501,6.47073,6.47278,1.13,1.24
2011.01.28 14:25:08.196,6.47073,6.47256,1.13,4.50
2011.01.28 14:25:08.316,6.47049,6.47235,1.50,1.84
2011.01.28 14:25:08.433,6.47028,6.47235,1.13,1.69
2011.01.28 14:25:08.799,6.47028,6.47223,1.13,1.08
2011.01.28 14:25:09.476,6.47028,6.47218,1.13,1.08
2011.01.28 14:25:10.273,6.47003,6.47177,1.50,1.24
2011.01.28 14:25:10.885,6.46982,6.4717,1.13,1.08
2011.01.28 14:25:11.048,6.46982,6.4717,1.13,1.30
2011.01.28 14:25:12.265,6.46982,6.47162,1.13,1.20
2011.01.28 14:25:12.531,6.46982,6.4717,1.13,1.30
2011.01.28 14:25:13.492,6.46982,6.47188,1.28,4.65
2011.01.28 14:25:14.372,6.4699,6.47188,2.93,1.24
2011.01.28 14:25:14.505,6.47014,6.47217,1.13,1.59
2011.01.28 14:25:14.900,6.47014,6.47202,1.13,1.20
2011.01.28 14:25:15.411,6.47001,6.47199,1.15,1.82
2011.01.28 14:25:16.151,6.46997,6.47199,2.93,1.82
2011.01.28 14:25:16.305,6.46997,6.47183,2.93,1.05
2011.01.28 14:25:20.665,6.46997,6.47162,1.28,1.44
2011.01.28 14:25:20.781,6.46998,6.47164,2.97,1.67
2011.01.28 14:25:20.892,6.47016,6.47197,1.20,1.26
2011.01.28 14:25:22.018,6.46978,6.47167,2.78,1.63
2011.01.28 14:25:26.365,6.46951,6.47143,2.55,1.08
2011.01.28 14:25:27.056,6.46951,6.47133,2.55,1.06
2011.01.28 14:25:27.390,6.46932,6.47111,1.13,1.82
2011.01.28 14:25:29.879,6.46961,6.47118,1.13,1.02
2011.01.28 14:25:31.981,6.4692,6.47101,1.13,1.33
2011.01.28 14:25:32.094,6.46904,6.47093,1.20,1.07
2011.01.28 14:25:32.212,6.46904,6.47095,1.20,1.14
2011.01.28 14:25:32.440,6.46904,6.47097,1.20,1.20
2011.01.28 14:25:33.458,6.46904,6.47098,1.20,1.19
2011.01.28 14:25:38.315,6.46921,6.47102,1.13,1.44
2011.01.28 14:25:38.433,6.46921,6.47102,1.13,2.01
2011.01.28 14:25:38.550,6.46921,6.47102,1.13,1.44
2011.01.28 14:25:38.771,6.46921,6.47102,1.13,2.01
2011.01.28 14:25:39.466,6.46903,6.47092,1.28,1.05
2011.01.28 14:25:40.686,6.46887,6.47082,1.05,1.14
2011.01.28 14:25:41.152,6.46883,6.47064,1.13,1.22
2011.01.28 14:25:41.495,6.46859,6.47035,1.13,1.92
2011.01.28 14:25:42.028,6.46857,6.47035,1.13,1.92
2011.01.28 14:25:42.151,6.46856,6.47035,1.20,1.20
2011.01.28 14:25:44.061,6.46839,6.47043,1.13,10.42
2011.01.28 14:25:46.290,6.46839,6.47032,2.55,1.26
2011.01.28 14:25:46.399,6.46855,6.47034,1.13,1.54
2011.01.28 14:25:46.906,6.46855,6.47034,1.13,1.78
2011.01.28 14:25:47.241,6.46855,6.47034,1.13,1.86
2011.01.28 14:25:47.350,6.46855,6.47034,1.13,1.78
2011.01.28 14:25:47.461,6.46855,6.47034,1.13,1.32
2011.01.28 14:25:48.967,6.46855,6.47034,1.13,1.47
2011.01.28 14:25:49.419,6.46855,6.47027,1.13,1.11
2011.01.28 14:25:49.552,6.46855,6.47033,1.13,1.04
2011.01.28 14:25:51.618,6.46855,6.47034,1.13,1.84
2011.01.28 14:25:54.254,6.46855,6.47027,1.13,1.09
2011.01.28 14:25:54.480,6.46855,6.47034,1.13,1.23
2011.01.28 14:25:55.186,6.46884,6.47048,1.50,1.62
2011.01.28 14:25:55.862,6.46884,6.47058,4.20,4.52
2011.01.28 14:25:56.599,6.46884,6.47058,4.65,4.43
2011.01.28 14:25:57.422,6.46978,6.47171,1.05,1.90
2011.01.28 14:25:57.548,6.46988,6.47212,1.05,10.10
2011.01.28 14:25:58.565,6.47008,6.472,1.05,4.75
2011.01.28 14:25:58.689,6.47034,6.47215,1.32,1.20
2011.01.28 14:26:00.107,6.47016,6.47195,1.13,1.39
2011.01.28 14:26:00.224,6.47016,6.47177,1.13,1.65
2011.01.28 14:26:00.945,6.46987,6.47191,1.20,2.80
2011.01.28 14:26:01.470,6.46987,6.47178,1.13,4.68
2011.01.28 14:26:02.052,6.46978,6.47172,1.05,2.95
2011.01.28 14:26:04.822,6.46968,6.47163,1.13,1.11
2011.01.28 14:26:05.554,6.46942,6.47133,1.09,1.08
2011.01.28 14:26:06.791,6.46942,6.47125,1.09,1.30
2011.01.28 14:26:09.482,6.47005,6.47177,1.65,1.90
2011.01.28 14:26:11.223,6.47005,6.47177,4.20,1.90
2011.01.28 14:26:12.344,6.47007,6.47177,1.20,1.90
2011.01.28 14:26:13.089,6.47019,6.47223,2.40,5.05
2011.01.28 14:26:14.480,6.47052,6.47224,4.58,1.90
2011.01.28 14:26:14.591,6.47052,6.47224,1.80,1.90
2011.01.28 14:26:14.700,6.47052,6.47224,4.17,1.90
2011.01.28 14:26:16.886,6.47099,6.47272,1.88,2.20
2011.01.28 14:26:17.290,6.47082,6.4727,1.43,2.20
2011.01.28 14:26:17.399,6.47077,6.4727,1.05,4.45
2011.01.28 14:26:18.109,6.4702,6.47224,2.78,2.61
2011.01.28 14:26:21.253,6.4702,6.47192,2.78,1.50
2011.01.28 14:26:21.853,6.4702,6.47203,2.78,1.90
2011.01.28 14:26:23.656,6.47018,6.47178,1.05,1.50
2011.01.28 14:26:23.881,6.47019,6.47202,2.55,2.05
2011.01.28 14:26:28.190,6.47019,6.47192,2.55,1.50
2011.01.28 14:26:28.763,6.47018,6.47178,1.05,1.50
2011.01.28 14:26:30.103,6.47043,6.47178,1.20,1.50
2011.01.28 14:26:30.222,6.47052,6.47214,1.80,1.50
2011.01.28 14:26:30.339,6.47052,6.47214,4.58,1.50
2011.01.28 14:26:31.095,6.47066,6.47226,2.59,1.50
2011.01.28 14:26:31.209,6.47066,6.47232,2.59,1.50
2011.01.28 14:26:33.510,6.47076,6.47232,4.47,1.90
2011.01.28 14:26:33.729,6.47098,6.47243,1.95,1.50
2011.01.28 14:26:33.840,6.47098,6.47256,1.95,1.50
2011.01.28 14:26:34.483,6.47098,6.47265,1.95,1.90
2011.01.28 14:26:36.749,6.47098,6.47272,2.89,1.98
2011.01.28 14:26:37.435,6.47147,6.47301,1.88,1.50
2011.01.28 14:26:39.441,6.47147,6.47312,4.47,1.90
2011.01.28 14:26:39.988,6.47162,6.47326,2.40,1.50
2011.01.28 14:26:40.099,6.47162,6.47335,2.40,1.50
2011.01.28 14:26:41.564,6.47152,6.4732,4.13,1.50
2011.01.28 14:26:42.219,6.4712,6.47289,1.13,1.50
2011.01.28 14:26:43.393,6.4712,6.47315,2.40,1.98
2011.01.28 14:26:44.700,6.47078,6.47272,1.05,2.05
2011.01.28 14:26:44.922,6.4708,6.47272,1.15,2.05
2011.01.28 14:26:45.040,6.47092,6.47272,1.13,2.05
2011.01.28 14:26:45.260,6.47092,6.47262,1.13,1.02
2011.01.28 14:26:45.979,6.47081,6.47265,1.13,10.11
2011.01.28 14:26:46.310,6.47081,6.47246,1.13,3.75
2011.01.28 14:26:47.532,6.47081,6.47246,1.13,9.83
2011.01.28 14:26:48.019,6.47081,6.47246,1.13,3.90
2011.01.28 14:26:49.102,6.47096,6.47266,1.13,1.50
2011.01.28 14:26:49.331,6.47096,6.4728,1.13,4.34
2011.01.28 14:26:49.453,6.47106,6.47279,1.13,3.94
2011.01.28 14:26:50.025,6.47106,6.47285,1.13,1.63
2011.01.28 14:26:50.144,6.47106,6.47279,1.13,3.94
2011.01.28 14:26:54.203,6.47106,6.47278,1.13,1.08
2011.01.28 14:26:56.044,6.47106,6.47272,1.13,1.20
2011.01.28 14:26:56.943,6.47081,6.47236,1.13,4.50
2011.01.28 14:26:57.060,6.47081,6.47236,1.13,4.58
2011.01.28 14:26:57.170,6.47081,6.47236,1.13,11.70
2011.01.28 14:26:57.677,6.47081,6.47233,1.13,2.74
2011.01.28 14:26:58.437,6.47034,6.47227,1.13,1.11
2011.01.28 14:26:58.558,6.47006,6.47196,1.13,12.18
2011.01.28 14:26:59.692,6.47006,6.47185,1.13,1.44
2011.01.28 14:27:00.301,6.47006,6.47193,1.13,1.26
2011.01.28 14:27:01.334,6.47006,6.47202,1.13,1.11
2011.01.28 14:27:04.034,6.47067,6.47266,1.13,4.23
2011.01.28 14:27:04.153,6.47067,6.47242,1.13,1.20
2011.01.28 14:27:04.865,6.47067,6.47271,1.13,10.08
2011.01.28 14:27:05.361,6.47108,6.47311,1.13,1.15
2011.01.28 14:27:05.591,6.47113,6.47311,5.07,1.15
2011.01.28 14:27:06.176,6.47138,6.47319,1.13,1.15
2011.01.28 14:27:06.673,6.4712,6.47312,1.13,1.90
2011.01.28 14:27:06.949,6.47139,6.47312,1.13,1.50
2011.01.28 14:27:07.565,6.47139,6.47333,1.13,1.08
2011.01.28 14:27:07.681,6.47139,6.47322,1.13,1.08
2011.01.28 14:27:08.022,6.47128,6.47323,1.05,1.30
2011.01.28 14:27:08.139,6.47138,6.47332,1.28,1.08
2011.01.28 14:27:08.361,6.47127,6.47313,1.05,2.05
2011.01.28 14:27:08.947,6.47119,6.47313,2.70,2.24
2011.01.28 14:27:09.068,6.47091,6.47287,2.55,1.23
2011.01.28 14:27:09.400,6.47082,6.47264,1.62,2.05
2011.01.28 14:27:09.843,6.47095,6.47264,1.13,1.50
2011.01.28 14:27:10.464,6.47054,6.47267,2.59,5.05
2011.01.28 14:27:11.416,6.47097,6.4727,1.05,1.15
2011.01.28 14:27:11.760,6.47102,6.47303,1.43,1.08
2011.01.28 14:27:13.393,6.47102,6.47293,1.13,1.11
2011.01.28 14:27:14.929,6.47102,6.47281,1.13,1.82
2011.01.28 14:27:15.410,6.47082,6.47263,1.13,2.19
2011.01.28 14:27:15.629,6.47098,6.47273,1.02,1.90
2011.01.28 14:27:16.232,6.47139,6.47302,1.32,1.08
2011.01.28 14:27:16.358,6.47167,6.47345,1.13,1.22
2011.01.28 14:27:16.821,6.47167,6.47342,1.13,1.20
2011.01.28 14:27:17.435,6.47148,6.47322,1.13,1.20
2011.01.28 14:27:17.795,6.47129,6.47303,1.13,1.20
2011.01.28 14:27:18.610,6.47129,6.4731,1.13,1.59
2011.01.28 14:27:19.990,6.47129,6.47305,1.13,2.48
2011.01.28 14:27:20.107,6.47121,6.47319,2.40,4.68
2011.01.28 14:27:20.602,6.47121,6.473,1.13,1.82
2011.01.28 14:27:20.941,6.47102,6.47292,1.13,1.11
2011.01.28 14:27:21.946,6.47096,6.47276,1.50,1.58
2011.01.28 14:27:22.060,6.47071,6.47266,1.50,1.69
2011.01.28 14:27:22.170,6.47069,6.47263,1.50,4.34
2011.01.28 14:27:22.278,6.47068,6.47263,1.13,4.34
2011.01.28 14:27:22.663,6.47068,6.47248,1.13,4.34
2011.01.28 14:27:23.001,6.47049,6.4723,1.13,1.88
2011.01.28 14:27:23.701,6.47031,6.47212,1.13,1.08
2011.01.28 14:27:23.816,6.47031,6.47229,1.13,4.60
2011.01.28 14:27:24.765,6.47049,6.47235,1.13,1.23
2011.01.28 14:27:25.102,6.47068,6.47237,1.13,12.08
2011.01.28 14:27:27.289,6.47049,6.47232,1.13,1.08
2011.01.28 14:27:30.737,6.47031,6.4721,1.13,1.59
2011.01.28 14:27:30.854,6.47067,6.47222,1.13,1.65
2011.01.28 14:27:31.644,6.47033,6.47222,1.13,1.98
2011.01.28 14:27:31.766,6.4705,6.47229,1.13,1.33
2011.01.28 14:27:31.881,6.4703,6.47227,1.13,4.60
2011.01.28 14:27:32.521,6.4703,6.47202,1.13,1.20
2011.01.28 14:27:32.636,6.47066,6.47243,1.13,1.20
2011.01.28 14:27:36.456,6.47068,6.47264,1.47,1.90
2011.01.28 14:27:36.573,6.47112,6.47293,1.13,1.59
2011.01.28 14:27:37.334,6.47112,6.47286,1.13,11.95
2011.01.28 14:27:37.676,6.47096,6.47286,1.28,4.15
2011.01.28 14:27:38.299,6.47115,6.47296,1.13,1.22
2011.01.28 14:27:38.421,6.47081,6.47282,1.20,2.99
2011.01.28 14:27:38.530,6.47097,6.47276,1.13,4.97
2011.01.28 14:27:38.641,6.47097,6.47286,1.13,4.96
2011.01.28 14:27:41.664,6.47116,6.47294,1.13,4.20
2011.01.28 14:27:42.096,6.47116,6.47294,1.13,1.65
2011.01.28 14:27:43.020,6.47116,6.47294,1.13,1.50
2011.01.28 14:27:43.240,6.4712,6.4733,1.81,4.45
2011.01.28 14:27:43.349,6.47128,6.4733,1.06,4.45
2011.01.28 14:27:44.241,6.47156,6.47345,1.69,1.65
2011.01.28 14:27:44.358,6.47179,6.47362,1.13,1.08
2011.01.28 14:27:44.824,6.47179,6.4736,1.13,1.82
2011.01.28 14:27:45.550,6.47226,6.47407,1.13,1.82
2011.01.28 14:27:45.663,6.47218,6.47407,1.17,1.82
2011.01.28 14:27:45.779,6.47211,6.47407,1.27,1.23
