2011.01.04 08:18:54.885,6.70775,6.71049,3.75,4.69
2011.01.04 08:18:55.215,6.70739,6.70995,4.50,4.50
2011.01.04 08:18:55.784,6.70739,6.70989,4.50,1.05
2011.01.04 08:18:56.283,6.70739,6.70989,4.50,2.29
2011.01.04 08:18:56.803,6.70739,6.70982,4.50,1.09
2011.01.04 08:18:56.928,6.70719,6.70943,1.50,4.58
2011.01.04 08:18:57.058,6.70702,6.70943,2.25,4.58
2011.01.04 08:18:57.687,6.70692,6.70943,2.25,3.75
2011.01.04 08:18:57.805,6.70714,6.70963,4.50,1.09
2011.01.04 08:18:58.026,6.70714,6.70954,4.50,2.10
2011.01.04 08:18:58.135,6.70714,6.70957,4.50,1.05
2011.01.04 08:18:58.686,6.70714,6.70954,4.50,2.33
2011.01.04 08:18:58.795,6.70714,6.70957,4.50,1.05
2011.01.04 08:18:58.955,6.70714,6.70954,4.50,2.10
2011.01.04 08:18:59.916,6.70707,6.70944,2.25,4.58
2011.01.04 08:19:00.281,6.70706,6.70954,2.44,4.50
2011.01.04 08:19:00.614,6.70739,6.70983,4.50,1.09
2011.01.04 08:19:01.844,6.70715,6.70957,2.25,3.75
2011.01.04 08:19:02.063,6.70715,6.70957,2.25,3.75
2011.01.04 08:19:02.636,6.70717,6.70968,2.25,4.50
2011.01.04 08:19:02.758,6.70717,6.70983,2.25,9.60
2011.01.04 08:19:02.873,6.70717,6.70983,2.25,3.83
2011.01.04 08:19:03.430,6.70717,6.70983,2.25,3.83
2011.01.04 08:19:04.085,6.70722,6.70958,2.25,3.75
2011.01.04 08:19:04.645,6.70722,6.70957,2.25,3.83
2011.01.04 08:19:07.430,6.70706,6.70906,2.25,3.83
2011.01.04 08:19:08.293,6.70664,6.70918,4.50,4.80
2011.01.04 08:19:08.733,6.70664,6.70918,4.50,4.50
2011.01.04 08:19:09.177,6.70664,6.70918,4.50,4.80
2011.01.04 08:19:09.517,6.70664,6.70918,4.50,4.50
2011.01.04 08:19:11.092,6.70697,6.70918,1.58,4.50
2011.01.04 08:19:12.033,6.70664,6.70918,4.50,4.50
2011.01.04 08:19:15.137,6.70664,6.70918,4.50,11.85
2011.01.04 08:19:15.720,6.70627,6.70868,2.63,2.29
2011.01.04 08:19:16.306,6.70613,6.70868,4.50,2.48
2011.01.04 08:19:16.414,6.70613,6.70868,4.50,2.70
2011.01.04 08:19:16.539,6.70613,6.70868,4.50,2.48
2011.01.04 08:19:16.989,6.70613,6.70868,4.50,2.29
2011.01.04 08:19:18.360,6.70613,6.70868,4.50,2.48
2011.01.04 08:19:18.584,6.70589,6.70843,4.50,3.90
2011.01.04 08:19:18.695,6.70589,6.70843,4.50,9.98
2011.01.04 08:19:18.997,6.70588,6.70833,2.63,3.98
2011.01.04 08:19:19.121,6.70579,6.70833,4.69,3.90
2011.01.04 08:19:19.326,6.70579,6.70833,4.69,3.98
2011.01.04 08:19:19.544,6.70563,6.70819,4.50,10.28
2011.01.04 08:19:20.194,6.70563,6.70815,4.50,2.10
2011.01.04 08:19:20.694,6.70563,6.70815,4.50,2.48
2011.01.04 08:19:21.420,6.70625,6.70852,1.29,2.48
2011.01.04 08:19:22.142,6.70625,6.70852,1.29,2.48
2011.01.04 08:19:22.602,6.70618,6.70772,2.52,1.20
2011.01.04 08:19:22.719,6.70618,6.70782,2.52,1.20
2011.01.04 08:19:22.838,6.70618,6.70819,2.52,9.98
2011.01.04 08:19:22.959,6.70618,6.70833,2.52,11.85
2011.01.04 08:19:24.521,6.70618,6.70782,2.52,1.20
2011.01.04 08:19:24.889,6.70618,6.70812,2.52,2.48
2011.01.04 08:19:26.101,6.70618,6.70763,2.52,1.20
2011.01.04 08:19:26.913,6.70618,6.70802,2.52,2.48
2011.01.04 08:19:27.516,6.70618,6.70753,2.52,1.20
2011.01.04 08:19:27.772,6.70618,6.70762,2.52,1.20
2011.01.04 08:19:28.368,6.70618,6.70764,2.25,2.48
2011.01.04 08:19:28.594,6.70493,6.70764,4.50,2.48
2011.01.04 08:19:29.579,6.70554,6.70773,1.21,1.20
2011.01.04 08:19:29.696,6.70554,6.70801,1.02,2.48
2011.01.04 08:19:29.927,6.70566,6.70773,1.02,1.20
2011.01.04 08:19:32.492,6.70586,6.70815,1.02,2.48
2011.01.04 08:19:34.066,6.70606,6.70793,1.02,1.20
2011.01.04 08:19:34.173,6.70606,6.70833,1.02,2.85
2011.01.04 08:19:34.623,6.70606,6.70833,1.02,2.85
2011.01.04 08:19:35.236,6.70606,6.70835,1.02,3.38
2011.01.04 08:19:35.354,6.70606,6.70835,1.02,3.38
2011.01.04 08:19:35.925,6.70613,6.70834,4.02,1.37
2011.01.04 08:19:36.305,6.70606,6.70802,1.02,1.20
2011.01.04 08:19:37.242,6.70607,6.70834,1.02,3.36
2011.01.04 08:19:37.986,6.70586,6.70815,1.02,2.48
2011.01.04 08:19:38.126,6.70586,6.70803,1.02,1.20
2011.01.04 08:19:38.853,6.70586,6.70794,1.02,9.83
2011.01.04 08:19:38.972,6.70519,6.70767,4.50,2.48
2011.01.04 08:19:39.195,6.70494,6.70768,4.69,9.98
2011.01.04 08:19:39.306,6.70519,6.70743,4.50,1.20
2011.01.04 08:19:39.426,6.70535,6.70753,1.02,1.20
2011.01.04 08:19:39.545,6.70519,6.70753,4.50,1.20
2011.01.04 08:19:39.813,6.70543,6.70753,3.75,1.20
2011.01.04 08:19:40.148,6.70538,6.70783,4.69,2.48
2011.01.04 08:19:41.299,6.70538,6.70772,4.50,1.20
2011.01.04 08:19:41.744,6.70538,6.70783,4.50,2.48
2011.01.04 08:19:42.458,6.70563,6.70783,3.75,2.48
2011.01.04 08:19:42.579,6.70563,6.70804,4.50,2.48
2011.01.04 08:19:42.973,6.70563,6.70782,4.50,1.20
2011.01.04 08:19:43.831,6.70543,6.70769,2.25,3.75
2011.01.04 08:19:43.953,6.70558,6.70773,2.25,1.08
2011.01.04 08:19:44.070,6.70563,6.70743,3.75,1.20
2011.01.04 08:19:44.188,6.70557,6.70773,1.50,1.20
2011.01.04 08:19:44.519,6.70563,6.70773,4.50,1.20
2011.01.04 08:19:44.637,6.70563,6.70784,4.69,1.99
2011.01.04 08:19:44.755,6.70595,6.70764,2.25,1.24
2011.01.04 08:19:44.865,6.70595,6.70808,2.25,1.23
2011.01.04 08:19:45.185,6.70618,6.70791,2.44,1.38
2011.01.04 08:19:45.320,6.70618,6.70812,1.50,1.15
2011.01.04 08:19:45.435,6.70618,6.70812,2.25,1.15
2011.01.04 08:19:45.997,6.70618,6.70823,2.25,2.10
2011.01.04 08:19:46.333,6.70609,6.70823,1.50,1.53
2011.01.04 08:19:46.555,6.70614,6.70823,2.25,1.14
2011.01.04 08:19:46.910,6.70606,6.70818,2.25,4.26
2011.01.04 08:19:47.030,6.70622,6.70808,2.25,1.02
2011.01.04 08:19:47.257,6.70629,6.70813,1.50,2.18
2011.01.04 08:19:47.377,6.70629,6.70813,2.25,2.18
2011.01.04 08:19:47.830,6.7062,6.70813,2.25,2.10
2011.01.04 08:19:48.069,6.7062,6.70813,2.25,1.09
2011.01.04 08:19:48.738,6.7062,6.70827,2.25,1.08
2011.01.04 08:19:48.862,6.706,6.70817,1.50,2.48
2011.01.04 08:19:49.109,6.70593,6.70817,1.50,2.48
2011.01.04 08:19:50.406,6.70593,6.70818,1.50,4.50
2011.01.04 08:19:50.515,6.70615,6.70823,3.75,1.50
2011.01.04 08:19:51.804,6.70644,6.70888,3.75,1.05
2011.01.04 08:19:52.024,6.70644,6.70893,3.75,1.09
2011.01.04 08:19:52.751,6.70644,6.709,3.75,4.50
2011.01.04 08:19:52.979,6.70646,6.70899,3.75,4.50
2011.01.04 08:19:53.396,6.70645,6.70899,3.75,4.50
2011.01.04 08:19:53.628,6.7062,6.70875,3.75,4.50
2011.01.04 08:19:53.746,6.70619,6.70875,3.75,4.50
2011.01.04 08:19:56.315,6.70619,6.70875,3.75,4.50
2011.01.04 08:19:56.426,6.70619,6.70875,3.75,4.50
2011.01.04 08:19:57.235,6.706,6.70856,3.75,4.50
2011.01.04 08:19:57.356,6.70608,6.70856,1.50,4.50
2011.01.04 08:19:57.479,6.706,6.70856,3.75,4.50
2011.01.04 08:19:58.714,6.7062,6.70874,3.75,4.50
2011.01.04 08:20:00.406,6.70586,6.7078,2.25,3.75
2011.01.04 08:20:00.516,6.70586,6.7078,1.50,3.75
2011.01.04 08:20:00.735,6.70586,6.7078,1.50,3.94
2011.01.04 08:20:01.262,6.70586,6.70773,1.50,1.08
2011.01.04 08:20:02.357,6.70586,6.7077,1.50,1.08
2011.01.04 08:20:02.700,6.70455,6.70731,4.50,10.28
2011.01.04 08:20:03.029,6.70455,6.70731,4.50,3.90
2011.01.04 08:20:03.150,6.70408,6.70678,2.63,3.75
2011.01.04 08:20:03.486,6.70386,6.7066,4.69,3.75
2011.01.04 08:20:06.695,6.70436,6.70692,4.50,3.75
2011.01.04 08:20:06.806,6.70436,6.70692,4.50,3.75
2011.01.04 08:20:07.151,6.70437,6.70691,4.50,3.75
2011.01.04 08:20:09.977,6.70462,6.70715,4.50,3.75
2011.01.04 08:20:10.379,6.70462,6.70716,4.50,3.75
2011.01.04 08:20:10.500,6.70472,6.70726,4.50,3.75
2011.01.04 08:20:10.619,6.70462,6.70716,4.50,3.75
2011.01.04 08:20:11.145,6.70471,6.70727,4.50,3.75
2011.01.04 08:20:11.256,6.70593,6.70727,1.50,3.75
2011.01.04 08:20:11.376,6.70659,6.70913,3.75,10.47
2011.01.04 08:20:11.698,6.70672,6.70948,3.75,4.50
2011.01.04 08:20:11.821,6.70705,6.70975,3.75,2.40
2011.01.04 08:20:12.160,6.7072,6.70986,3.75,2.40
2011.01.04 08:20:13.397,6.70696,6.7095,3.75,4.50
2011.01.04 08:20:13.516,6.70721,6.70966,3.75,2.33
2011.01.04 08:20:13.734,6.70731,6.70966,3.75,2.33
2011.01.04 08:20:14.125,6.70721,6.70966,3.75,2.33
2011.01.04 08:20:14.706,6.70722,6.70966,3.75,2.33
2011.01.04 08:20:14.824,6.70745,6.70966,3.75,2.33
2011.01.04 08:20:15.248,6.70745,6.70876,3.75,2.71
2011.01.04 08:20:16.583,6.7072,6.70856,3.75,2.71
2011.01.04 08:20:18.204,6.7072,6.70847,3.75,2.42
2011.01.04 08:20:18.308,6.70695,6.70847,3.75,2.42
2011.01.04 08:20:18.424,6.70695,6.70832,3.75,1.02
2011.01.04 08:20:19.841,6.70477,6.70733,1.88,2.25
2011.01.04 08:20:19.953,6.70477,6.70687,1.88,3.75
2011.01.04 08:20:20.175,6.70427,6.70687,1.74,3.75
2011.01.04 08:20:20.285,6.70442,6.70756,3.83,3.75
2011.01.04 08:20:20.504,6.70442,6.70756,3.75,4.21
2011.01.04 08:20:21.394,6.70482,6.70736,3.75,3.75
2011.01.04 08:20:21.724,6.70482,6.70736,3.75,3.79
2011.01.04 08:20:25.024,6.70482,6.70707,3.75,3.75
2011.01.04 08:20:25.353,6.70427,6.70683,4.50,9.97
2011.01.04 08:20:26.798,6.70403,6.70657,4.50,9.58
2011.01.04 08:20:26.918,6.70403,6.70657,4.50,9.58
2011.01.04 08:20:27.035,6.70403,6.70657,4.50,9.82
2011.01.04 08:20:31.718,6.70403,6.70657,4.50,9.82
2011.01.04 08:20:31.843,6.70428,6.70668,4.50,1.20
2011.01.04 08:20:32.314,6.70428,6.70664,4.50,1.08
2011.01.04 08:20:32.424,6.70403,6.70657,4.50,10.10
2011.01.04 08:20:34.701,6.70403,6.7065,4.50,2.11
2011.01.04 08:20:36.129,6.70403,6.70644,3.75,1.14
2011.01.04 08:20:36.247,6.70403,6.7065,4.50,2.61
2011.01.04 08:20:36.367,6.70403,6.7065,4.50,2.07
2011.01.04 08:20:36.707,6.70403,6.70657,4.50,10.24
2011.01.04 08:20:36.828,6.70427,6.70669,4.50,2.64
2011.01.04 08:20:40.073,6.70427,6.70676,4.50,1.13
2011.01.04 08:20:40.533,6.70442,6.70676,1.69,1.13
2011.01.04 08:20:40.753,6.70454,6.70707,3.94,1.11
2011.01.04 08:20:40.973,6.70454,6.70707,3.75,1.11
2011.01.04 08:20:48.001,6.70529,6.70785,3.75,4.50
2011.01.04 08:20:49.264,6.70544,6.70798,3.75,4.58
2011.01.04 08:20:57.047,6.70548,6.70811,3.75,4.58
2011.01.04 08:20:57.665,6.70559,6.70817,3.75,1.01
2011.01.04 08:20:59.815,6.70534,6.70797,3.75,4.50
2011.01.04 08:21:00.033,6.70529,6.70785,3.75,4.58
2011.01.04 08:21:00.563,6.70505,6.70759,3.75,4.58
2011.01.04 08:21:06.117,6.7051,6.70764,3.75,4.58
2011.01.04 08:21:06.787,6.70529,6.70785,3.75,4.58
2011.01.04 08:21:09.386,6.70529,6.70785,3.75,4.50
2011.01.04 08:21:09.504,6.70555,6.70809,3.75,10.32
2011.01.04 08:21:17.664,6.70555,6.70807,3.75,1.01
2011.01.04 08:21:17.776,6.70555,6.70807,3.75,1.01
2011.01.04 08:21:17.997,6.70584,6.7084,4.50,3.75
2011.01.04 08:21:19.015,6.70615,6.70869,4.50,10.35
2011.01.04 08:21:19.344,6.70615,6.70869,4.50,4.50
2011.01.04 08:21:28.742,6.7059,6.70844,4.50,4.50
2011.01.04 08:21:31.117,6.7059,6.70844,4.50,4.58
2011.01.04 08:21:31.458,6.70564,6.7082,4.50,3.75
2011.01.04 08:21:33.127,6.70544,6.708,4.50,3.75
2011.01.04 08:21:33.464,6.70544,6.708,4.50,4.05
2011.01.04 08:21:35.468,6.70508,6.70764,4.50,3.75
2011.01.04 08:21:35.850,6.70498,6.70729,2.63,3.75
2011.01.04 08:21:36.075,6.70499,6.70753,4.50,3.75
2011.01.04 08:21:36.795,6.70499,6.70745,4.50,1.02
2011.01.04 08:21:40.246,6.70461,6.70717,4.50,4.02
2011.01.04 08:21:41.279,6.7047,6.70726,4.50,9.69
2011.01.04 08:21:41.904,6.7047,6.70726,4.50,3.75
2011.01.04 08:21:42.342,6.7044,6.70696,4.50,3.75
2011.01.04 08:21:42.455,6.7044,6.70696,4.50,3.75
2011.01.04 08:21:45.514,6.70451,6.70707,4.50,3.90
2011.01.04 08:21:46.708,6.70451,6.70707,4.50,3.83
2011.01.04 08:21:48.700,6.70451,6.70707,4.50,3.75
2011.01.04 08:21:48.820,6.70451,6.70707,4.50,3.83
2011.01.04 08:21:48.934,6.70451,6.70707,4.50,3.83
2011.01.04 08:21:49.520,6.70451,6.70707,4.50,3.75
2011.01.04 08:21:49.639,6.70477,6.70731,4.50,3.90
2011.01.04 08:21:53.925,6.70477,6.70731,4.50,3.75
2011.01.04 08:22:00.814,6.70465,6.70721,4.50,3.75
2011.01.04 08:22:00.923,6.70465,6.70721,4.50,3.75
2011.01.04 08:22:04.237,6.70465,6.70721,4.50,4.05
2011.01.04 08:22:06.183,6.70465,6.70721,4.50,3.90
2011.01.04 08:22:06.294,6.70441,6.70682,4.50,3.75
2011.01.04 08:22:07.060,6.70406,6.70647,2.25,3.75
2011.01.04 08:22:07.177,6.70393,6.70647,4.50,3.75
2011.01.04 08:22:07.300,6.70378,6.70632,4.50,3.75
2011.01.04 08:22:07.725,6.70386,6.70632,2.25,3.75
2011.01.04 08:22:07.842,6.70464,6.70681,3.75,4.05
2011.01.04 08:22:07.959,6.70453,6.70709,4.50,4.50
2011.01.04 08:22:08.078,6.70453,6.70709,4.50,3.75
2011.01.04 08:22:08.866,6.70428,6.70682,4.50,3.75
2011.01.04 08:22:09.194,6.70465,6.70719,4.50,9.98
2011.01.04 08:22:11.181,6.70465,6.70719,4.50,9.79
2011.01.04 08:22:11.406,6.7049,6.70744,4.50,9.98
2011.01.04 08:22:12.555,6.7049,6.70741,4.50,5.65
2011.01.04 08:22:15.492,6.70534,6.70784,4.69,4.35
2011.01.04 08:22:15.608,6.70595,6.70823,3.75,1.50
2011.01.04 08:22:15.727,6.70565,6.70836,4.50,1.42
2011.01.04 08:22:15.845,6.70565,6.70839,4.50,3.75
2011.01.04 08:22:16.312,6.70547,6.70821,4.50,3.75
2011.01.04 08:22:16.537,6.70547,6.70821,4.50,3.75
2011.01.04 08:22:19.903,6.70618,6.70871,2.25,3.75
2011.01.04 08:22:21.590,6.70602,6.70846,2.25,9.83
2011.01.04 08:22:21.712,6.70572,6.70846,4.50,9.98
2011.01.04 08:22:22.210,6.70577,6.70824,4.50,2.48
2011.01.04 08:22:22.328,6.70568,6.70807,2.25,3.75
2011.01.04 08:22:22.443,6.70577,6.70833,4.50,10.08
2011.01.04 08:22:23.649,6.70577,6.70833,4.50,3.79
2011.01.04 08:22:23.765,6.70597,6.70846,1.69,4.50
2011.01.04 08:22:23.986,6.70597,6.70846,1.69,3.75
2011.01.04 08:22:24.095,6.70622,6.70878,4.69,4.50
2011.01.04 08:22:24.418,6.70622,6.70878,4.69,3.75
2011.01.04 08:22:24.536,6.70613,6.70867,4.69,3.75
2011.01.04 08:22:25.526,6.70642,6.70898,4.50,4.54
2011.01.04 08:22:27.587,6.70661,6.70915,4.50,3.75
2011.01.04 08:22:28.011,6.70676,6.70915,4.50,3.75
2011.01.04 08:22:28.129,6.707,6.70976,4.50,3.75
2011.01.04 08:22:28.688,6.70743,6.71017,4.50,9.57
2011.01.04 08:22:29.021,6.70739,6.70992,4.50,3.87
2011.01.04 08:22:29.139,6.70736,6.70992,4.50,9.55
2011.01.04 08:22:29.475,6.70736,6.70992,4.50,9.60
2011.01.04 08:22:29.696,6.70736,6.70992,4.50,9.57
2011.01.04 08:22:29.918,6.70763,6.71015,4.50,9.87
2011.01.04 08:22:30.572,6.70736,6.70992,4.50,3.90
2011.01.04 08:22:30.680,6.70751,6.71007,4.50,9.78
2011.01.04 08:22:30.907,6.70751,6.71007,4.50,9.51
2011.01.04 08:22:31.135,6.70751,6.71007,4.50,3.90
2011.01.04 08:22:32.665,6.70786,6.71041,4.50,10.07
2011.01.04 08:22:32.884,6.7081,6.71064,4.50,9.85
2011.01.04 08:22:33.690,6.7081,6.71064,4.50,9.85
2011.01.04 08:22:34.704,6.70817,6.71073,4.50,10.07
2011.01.04 08:22:35.556,6.70793,6.71047,4.50,9.99
2011.01.04 08:22:35.860,6.70793,6.71047,4.50,9.99
2011.01.04 08:22:36.195,6.70803,6.71053,4.50,1.19
2011.01.04 08:22:37.840,6.70822,6.7106,4.50,4.29
2011.01.04 08:22:40.568,6.70806,6.71048,4.50,1.05
2011.01.04 08:22:41.116,6.70806,6.71053,4.50,1.01
2011.01.04 08:22:43.357,6.70757,6.71013,4.50,9.90
2011.01.04 08:22:43.475,6.70738,6.70992,4.50,9.90
2011.01.04 08:22:43.586,6.70725,6.70979,4.50,10.05
2011.01.04 08:22:44.113,6.70674,6.70928,4.50,9.60
2011.01.04 08:22:44.336,6.7065,6.70903,4.50,9.72
2011.01.04 08:22:44.449,6.70625,6.70879,4.50,3.75
2011.01.04 08:22:44.787,6.70623,6.70879,4.50,3.75
2011.01.04 08:22:44.904,6.70607,6.70853,1.13,3.75
2011.01.04 08:22:45.495,6.70607,6.70853,1.13,3.83
2011.01.04 08:22:45.605,6.70599,6.70853,4.13,4.58
2011.01.04 08:22:46.757,6.70597,6.70769,1.66,3.75
2011.01.04 08:22:47.096,6.70597,6.70787,1.66,3.75
2011.01.04 08:22:47.457,6.70597,6.70782,1.66,3.75
2011.01.04 08:22:47.794,6.70597,6.70779,1.83,4.50
2011.01.04 08:22:52.745,6.70597,6.70767,1.83,4.50
2011.01.04 08:22:54.460,6.70597,6.7073,1.83,3.75
2011.01.04 08:22:54.795,6.70597,6.70706,1.83,3.75
2011.01.04 08:22:55.160,6.70597,6.70706,1.83,4.50
2011.01.04 08:22:55.496,6.70597,6.7068,1.83,3.75
2011.01.04 08:22:55.607,6.70577,6.70677,1.35,3.75
2011.01.04 08:22:55.864,6.70577,6.70649,1.35,3.75
2011.01.04 08:22:57.195,6.70567,6.70649,1.09,3.75
2011.01.04 08:22:58.643,6.70567,6.70645,1.09,3.75
2011.01.04 08:23:01.596,6.70345,6.70619,4.50,3.75
2011.01.04 08:23:01.813,6.70349,6.70623,4.50,3.75
2011.01.04 08:23:02.826,6.70369,6.70623,4.50,4.54
2011.01.04 08:23:03.047,6.70432,6.70623,1.50,3.79
2011.01.04 08:23:03.438,6.70449,6.70683,4.50,1.17
2011.01.04 08:23:03.562,6.70474,6.70688,3.75,1.29
2011.01.04 08:23:03.677,6.70474,6.70693,3.75,2.43
2011.01.04 08:23:06.695,6.70474,6.70696,3.75,1.06
2011.01.04 08:23:06.805,6.70474,6.70672,3.75,2.69
2011.01.04 08:23:07.227,6.70474,6.70596,4.50,1.50
2011.01.04 08:23:07.582,6.70471,6.70623,3.75,2.43
2011.01.04 08:23:08.018,6.70471,6.70578,4.50,1.50
2011.01.04 08:23:08.132,6.70422,6.70667,4.50,4.28
2011.01.04 08:23:08.247,6.70422,6.70669,4.50,2.40
2011.01.04 08:23:08.589,6.70422,6.70678,4.50,9.77
2011.01.04 08:23:09.077,6.70366,6.70622,4.50,10.00
2011.01.04 08:23:09.371,6.70392,6.70648,4.50,3.87
2011.01.04 08:23:09.708,6.70392,6.70647,4.50,1.54
2011.01.04 08:23:09.883,6.70392,6.70604,4.50,1.50
2011.01.04 08:23:10.000,6.70409,6.70663,4.50,9.72
2011.01.04 08:23:10.225,6.70409,6.70663,4.50,9.55
2011.01.04 08:23:11.499,6.70393,6.70649,4.50,9.71
2011.01.04 08:23:11.624,6.70408,6.70664,4.50,9.81
2011.01.04 08:23:11.744,6.70419,6.70673,4.50,9.92
2011.01.04 08:23:11.856,6.70419,6.70673,4.50,9.69
2011.01.04 08:23:14.504,6.70343,6.70599,4.50,3.92
2011.01.04 08:23:14.628,6.70343,6.70599,4.50,9.54
2011.01.04 08:23:15.000,6.70343,6.70599,4.50,3.89
2011.01.04 08:23:15.122,6.70393,6.70649,4.50,9.66
2011.01.04 08:23:15.349,6.70368,6.70624,4.50,9.56
2011.01.04 08:23:15.469,6.70368,6.70624,4.50,9.68
2011.01.04 08:23:15.963,6.70343,6.70599,4.50,9.82
2011.01.04 08:23:16.637,6.70271,6.70521,4.50,3.99
2011.01.04 08:23:16.966,6.70271,6.70521,4.50,3.99
2011.01.04 08:23:17.296,6.70244,6.705,4.50,9.93
2011.01.04 08:23:19.102,6.70198,6.7045,2.63,9.55
2011.01.04 08:23:19.223,6.7022,6.70474,4.50,9.98
2011.01.04 08:23:19.337,6.7022,6.70467,4.50,1.35
2011.01.04 08:23:19.779,6.70195,6.70449,4.50,9.97
2011.01.04 08:23:19.902,6.70176,6.7043,4.50,9.92
2011.01.04 08:23:20.952,6.70194,6.70417,4.50,1.18
2011.01.04 08:23:21.656,6.70143,6.70393,4.50,1.18
2011.01.04 08:23:21.765,6.70143,6.70393,4.50,1.18
2011.01.04 08:23:22.095,6.70158,6.70398,4.50,1.09
2011.01.04 08:23:23.006,6.7017,6.70388,4.50,1.29
2011.01.04 08:23:23.114,6.7017,6.70386,3.75,2.79
2011.01.04 08:23:23.335,6.7017,6.70345,3.75,1.14
2011.01.04 08:23:23.709,6.70119,6.70283,3.75,1.17
2011.01.04 08:23:23.827,6.70038,6.70273,2.63,10.29
2011.01.04 08:23:23.945,6.70038,6.70273,2.63,10.26
2011.01.04 08:23:24.056,6.70019,6.70273,4.50,10.26
2011.01.04 08:23:24.409,6.70079,6.70293,4.50,1.18
2011.01.04 08:23:24.744,6.70081,6.70293,4.50,1.07
2011.01.04 08:23:24.856,6.70056,6.70282,8.25,1.08
2011.01.04 08:23:25.111,6.70056,6.70282,4.50,1.08
2011.01.04 08:23:25.338,6.70056,6.70282,4.50,1.08
2011.01.04 08:23:25.458,6.70055,6.70287,4.50,2.82
2011.01.04 08:23:25.955,6.7008,6.70292,4.50,1.06
2011.01.04 08:23:26.076,6.7008,6.70304,4.50,1.17
2011.01.04 08:23:26.190,6.7008,6.70304,4.50,1.17
2011.01.04 08:23:26.753,6.70014,6.70282,4.50,1.14
2011.01.04 08:23:28.042,6.70043,6.70278,4.50,1.10
2011.01.04 08:23:28.159,6.70043,6.70278,4.50,1.10
2011.01.04 08:23:29.559,6.70068,6.70303,4.50,1.19
2011.01.04 08:23:32.583,6.70093,6.70317,4.50,1.15
2011.01.04 08:23:32.701,6.70093,6.70323,4.50,1.11
2011.01.04 08:23:32.818,6.70043,6.70299,4.50,10.35
2011.01.04 08:23:33.291,6.70043,6.70298,4.50,1.13
2011.01.04 08:23:33.518,6.70043,6.70298,4.50,1.13
2011.01.04 08:23:33.636,6.70043,6.70273,4.50,1.30
2011.01.04 08:23:34.058,6.70043,6.70288,4.50,1.26
2011.01.04 08:23:35.427,6.70043,6.70287,4.50,2.23
2011.01.04 08:23:35.546,6.70007,6.70261,2.63,3.75
2011.01.04 08:23:35.654,6.70014,6.70286,4.50,9.54
2011.01.04 08:23:35.765,6.70014,6.70277,4.50,1.09
2011.01.04 08:23:36.108,6.70007,6.70237,2.63,3.75
2011.01.04 08:23:36.237,6.70007,6.70227,2.63,9.79
2011.01.04 08:23:36.357,6.69978,6.70219,2.63,2.48
2011.01.04 08:23:36.993,6.69939,6.70196,1.35,9.98
2011.01.04 08:23:40.190,6.69939,6.70196,1.35,9.98
2011.01.04 08:23:40.419,6.69939,6.70136,1.35,3.75
2011.01.04 08:23:40.537,6.69939,6.70136,1.35,9.83
2011.01.04 08:23:41.309,6.69939,6.70136,1.35,9.98
2011.01.04 08:23:41.883,6.69929,6.70102,1.71,1.20
2011.01.04 08:23:42.002,6.69929,6.70111,1.71,10.20
2011.01.04 08:23:42.231,6.69929,6.70123,1.71,9.98
2011.01.04 08:23:42.562,6.69929,6.70123,1.71,3.90
2011.01.04 08:23:42.894,6.69929,6.70152,2.46,1.20
2011.01.04 08:23:43.259,6.69939,6.70152,1.35,1.20
2011.01.04 08:23:43.383,6.69938,6.70173,1.35,1.20
2011.01.04 08:23:43.498,6.69954,6.70183,4.50,1.20
2011.01.04 08:23:43.617,6.69954,6.70187,4.50,4.35
2011.01.04 08:23:43.931,6.69954,6.70187,4.50,4.35
2011.01.04 08:23:44.157,6.69982,6.70187,3.75,1.50
2011.01.04 08:23:44.264,6.69982,6.70187,3.94,1.50
2011.01.04 08:23:44.376,6.69982,6.70237,4.69,1.50
2011.01.04 08:23:44.486,6.70002,6.70273,4.50,4.50
2011.01.04 08:23:46.147,6.69979,6.7025,4.50,3.75
2011.01.04 08:23:46.464,6.69979,6.7025,4.50,4.50
2011.01.04 08:23:46.908,6.69999,6.70267,4.50,1.50
2011.01.04 08:23:47.270,6.69999,6.70265,4.50,1.50
2011.01.04 08:23:48.115,6.69999,6.70268,4.50,4.50
2011.01.04 08:23:48.335,6.69991,6.70252,4.50,1.50
2011.01.04 08:23:48.446,6.69989,6.70261,4.50,4.50
2011.01.04 08:23:49.047,6.70007,6.7026,4.50,1.50
2011.01.04 08:23:51.354,6.70026,6.7027,4.50,1.50
2011.01.04 08:23:52.002,6.69992,6.70246,4.50,3.75
2011.01.04 08:23:52.120,6.69992,6.70246,4.50,3.75
2011.01.04 08:23:52.237,6.69982,6.70236,4.50,3.75
2011.01.04 08:23:52.464,6.69967,6.70221,4.50,3.75
2011.01.04 08:23:52.880,6.69992,6.70246,4.50,3.90
2011.01.04 08:23:53.218,6.69957,6.70211,4.50,3.75
2011.01.04 08:23:53.685,6.69957,6.70211,4.50,3.75
2011.01.04 08:23:53.905,6.69966,6.70212,4.50,1.50
2011.01.04 08:23:54.017,6.69966,6.7021,4.50,1.50
2011.01.04 08:23:54.391,6.69947,6.70168,4.50,1.50
2011.01.04 08:23:54.509,6.69947,6.70194,4.50,1.50
2011.01.04 08:23:54.627,6.69947,6.7018,4.50,1.50
2011.01.04 08:23:54.967,6.69947,6.7018,4.50,2.25
