2011.01.07 16:11:22.743,6.89855,6.90003,1.50,3.75
2011.01.07 16:11:24.743,6.89855,6.89996,1.50,3.75
2011.01.07 16:11:25.087,6.89855,6.89986,1.50,3.75
2011.01.07 16:11:29.755,6.89864,6.89986,1.50,3.75
2011.01.07 16:11:29.866,6.89884,6.90011,1.50,3.75
2011.01.07 16:11:29.985,6.89884,6.90028,1.50,3.75
2011.01.07 16:11:30.608,6.89863,6.90012,1.50,3.75
2011.01.07 16:11:31.142,6.89864,6.90013,1.50,3.75
2011.01.07 16:11:31.789,6.89842,6.89981,1.50,3.75
2011.01.07 16:11:31.907,6.89842,6.89981,1.50,3.75
2011.01.07 16:11:32.028,6.89829,6.89948,1.50,3.75
2011.01.07 16:11:32.148,6.89829,6.8998,1.50,3.75
2011.01.07 16:11:36.173,6.89829,6.89849,1.50,3.75
2011.01.07 16:11:36.284,6.89597,6.89849,5.29,3.75
2011.01.07 16:11:36.395,6.89667,6.89849,1.09,3.75
2011.01.07 16:11:36.860,6.89775,6.89849,1.50,3.94
2011.01.07 16:11:37.165,6.89775,6.89849,1.50,3.75
2011.01.07 16:11:37.275,6.89775,6.89844,1.50,3.75
2011.01.07 16:11:37.741,6.89668,6.89872,1.20,1.05
2011.01.07 16:11:37.863,6.89805,6.89882,1.50,3.75
2011.01.07 16:11:38.588,6.89805,6.89877,1.50,3.75
2011.01.07 16:11:38.714,6.89717,6.89929,2.48,3.75
2011.01.07 16:11:38.827,6.89808,6.89935,1.20,3.75
2011.01.07 16:11:39.460,6.89757,6.89939,2.48,3.75
2011.01.07 16:11:39.575,6.89757,6.89935,2.48,3.75
2011.01.07 16:11:40.521,6.89827,6.89935,1.20,3.75
2011.01.07 16:11:40.856,6.89768,6.89935,1.09,3.75
2011.01.07 16:11:41.375,6.89855,6.89915,1.50,4.69
2011.01.07 16:11:41.491,6.89855,6.89882,1.50,3.75
2011.01.07 16:11:43.662,6.89853,6.89883,1.50,1.20
2011.01.07 16:11:43.783,6.89828,6.89861,1.50,3.75
2011.01.07 16:11:44.224,6.89828,6.89855,1.50,3.75
2011.01.07 16:11:45.498,6.89896,6.89935,1.50,19.68
2011.01.07 16:11:45.621,6.89896,6.89959,1.50,3.75
2011.01.07 16:11:46.159,6.89877,6.89959,1.20,3.75
2011.01.07 16:11:46.285,6.89877,6.90055,2.48,3.75
2011.01.07 16:11:47.434,6.89988,6.89993,1.50,3.75
2011.01.07 16:11:47.550,6.89798,6.89993,2.48,3.75
2011.01.07 16:11:47.924,6.89798,6.90014,2.48,3.75
2011.01.07 16:11:48.522,6.89968,6.90038,1.50,3.94
2011.01.07 16:11:48.855,6.89968,6.90019,1.50,3.75
2011.01.07 16:11:49.765,6.89773,6.89978,1.50,3.75
2011.01.07 16:11:49.875,6.89758,6.89978,1.09,3.94
2011.01.07 16:11:50.094,6.89874,6.89978,1.50,3.75
2011.01.07 16:11:50.313,6.89862,6.89997,1.50,3.75
2011.01.07 16:11:50.888,6.89878,6.89969,1.50,3.75
2011.01.07 16:11:51.237,6.89861,6.89951,1.50,3.75
2011.01.07 16:11:51.357,6.89861,6.89951,1.50,3.75
2011.01.07 16:11:51.476,6.89853,6.89943,1.50,3.75
2011.01.07 16:11:51.947,6.89853,6.89943,1.50,3.75
2011.01.07 16:11:52.060,6.89852,6.89964,1.50,3.75
2011.01.07 16:11:52.895,6.89831,6.89964,1.50,3.75
2011.01.07 16:11:53.008,6.89831,6.89949,1.50,3.75
2011.01.07 16:11:53.349,6.89852,6.89965,1.50,3.75
2011.01.07 16:11:53.466,6.89852,6.8997,1.50,3.75
2011.01.07 16:11:53.584,6.89852,6.89964,1.50,3.75
2011.01.07 16:11:54.193,6.89852,6.8997,1.50,3.75
2011.01.07 16:11:54.419,6.89852,6.89985,1.50,3.75
2011.01.07 16:11:54.535,6.89852,6.89954,1.50,3.75
2011.01.07 16:11:55.183,6.89852,6.89943,1.50,3.75
2011.01.07 16:11:56.157,6.89852,6.89953,1.50,3.75
2011.01.07 16:11:56.634,6.89852,6.89953,1.50,3.75
2011.01.07 16:11:56.748,6.89852,6.89948,1.50,3.75
2011.01.07 16:11:57.918,6.89831,6.89922,1.50,3.75
2011.01.07 16:11:58.041,6.89823,6.89922,1.50,3.94
2011.01.07 16:11:58.487,6.898,6.89922,1.50,3.94
2011.01.07 16:11:58.606,6.89778,6.89885,1.50,3.75
2011.01.07 16:11:59.332,6.89778,6.89885,1.50,3.94
2011.01.07 16:12:00.163,6.89765,6.89862,1.50,3.75
2011.01.07 16:12:00.756,6.89817,6.89889,1.50,3.75
2011.01.07 16:12:00.884,6.89823,6.89981,1.50,2.82
2011.01.07 16:12:01.413,6.8979,6.89926,1.50,3.94
2011.01.07 16:12:01.638,6.8979,6.89903,1.50,3.94
2011.01.07 16:12:04.402,6.89769,6.89911,1.50,3.75
2011.01.07 16:12:04.524,6.89769,6.89892,1.50,4.69
2011.01.07 16:12:04.639,6.89743,6.89869,1.50,3.94
2011.01.07 16:12:04.759,6.8972,6.89855,1.50,1.69
2011.01.07 16:12:05.208,6.89666,6.8984,1.50,4.69
2011.01.07 16:12:05.940,6.89613,6.89794,1.50,4.69
2011.01.07 16:12:06.055,6.89613,6.89767,1.50,3.94
2011.01.07 16:12:06.275,6.89613,6.89767,1.50,3.75
2011.01.07 16:12:08.374,6.8963,6.89784,1.50,3.75
2011.01.07 16:12:08.992,6.89685,6.89816,1.50,3.75
2011.01.07 16:12:09.105,6.89685,6.89843,1.50,3.75
2011.01.07 16:12:09.214,6.89685,6.89837,1.50,3.75
2011.01.07 16:12:09.771,6.89685,6.89836,1.50,3.75
2011.01.07 16:12:10.104,6.89685,6.89836,1.50,3.75
2011.01.07 16:12:10.627,6.89705,6.89853,1.50,4.99
2011.01.07 16:12:10.748,6.89705,6.89853,1.50,3.75
2011.01.07 16:12:10.857,6.89737,6.89853,1.50,3.75
2011.01.07 16:12:11.462,6.89737,6.89863,1.50,3.75
2011.01.07 16:12:11.584,6.89769,6.89922,1.50,3.75
2011.01.07 16:12:12.437,6.89769,6.89911,1.50,3.75
2011.01.07 16:12:13.103,6.8972,6.89858,1.50,3.75
2011.01.07 16:12:13.446,6.89706,6.89858,1.50,3.75
2011.01.07 16:12:17.713,6.89706,6.89868,1.50,3.75
2011.01.07 16:12:18.416,6.89706,6.89868,1.50,3.75
2011.01.07 16:12:18.529,6.89737,6.89884,1.50,3.75
2011.01.07 16:12:20.234,6.89737,6.89879,1.50,3.75
2011.01.07 16:12:21.458,6.89737,6.89868,1.50,3.75
2011.01.07 16:12:23.733,6.89715,6.89868,1.50,3.75
2011.01.07 16:12:23.845,6.89715,6.89858,1.50,3.75
2011.01.07 16:12:24.819,6.89705,6.89858,1.50,3.75
2011.01.07 16:12:25.886,6.89705,6.89858,1.50,3.94
2011.01.07 16:12:26.006,6.89685,6.89848,1.50,3.94
2011.01.07 16:12:27.449,6.89705,6.89852,1.50,3.75
2011.01.07 16:12:30.645,6.89705,6.89849,1.50,3.75
2011.01.07 16:12:32.180,6.89684,6.89849,1.50,3.75
2011.01.07 16:12:32.786,6.89705,6.89849,1.50,3.75
2011.01.07 16:12:33.116,6.89703,6.8985,1.50,3.94
2011.01.07 16:12:34.567,6.89703,6.89835,1.50,3.94
2011.01.07 16:12:34.687,6.89703,6.89835,1.50,3.75
2011.01.07 16:12:34.805,6.89701,6.8983,1.50,3.75
2011.01.07 16:12:35.450,6.89701,6.89813,1.50,3.75
2011.01.07 16:12:35.676,6.89701,6.89835,1.50,3.75
2011.01.07 16:12:36.866,6.89701,6.899,1.50,4.35
2011.01.07 16:12:36.978,6.89712,6.89883,1.50,1.05
2011.01.07 16:12:37.100,6.89682,6.89825,1.50,3.75
2011.01.07 16:12:37.325,6.89682,6.89836,1.50,3.94
2011.01.07 16:12:37.782,6.89703,6.89836,1.50,3.94
2011.01.07 16:12:37.898,6.89703,6.89832,1.50,3.75
2011.01.07 16:12:39.363,6.89677,6.89793,1.50,3.75
2011.01.07 16:12:43.114,6.89677,6.89778,1.50,3.75
2011.01.07 16:12:43.484,6.89677,6.89789,1.50,3.75
2011.01.07 16:12:44.078,6.89677,6.89846,1.50,9.60
2011.01.07 16:12:44.993,6.89677,6.8985,1.50,9.79
2011.01.07 16:12:45.461,6.89677,6.8985,1.50,9.98
2011.01.07 16:12:45.727,6.89677,6.89845,1.50,9.83
2011.01.07 16:12:46.150,6.89677,6.89845,1.50,9.98
2011.01.07 16:12:46.266,6.89661,6.89834,1.50,1.08
2011.01.07 16:12:46.838,6.89661,6.89778,1.50,3.75
2011.01.07 16:12:46.955,6.89654,6.89778,1.50,3.75
2011.01.07 16:12:47.066,6.89654,6.89778,1.50,3.75
2011.01.07 16:12:47.690,6.89666,6.89794,1.50,3.75
2011.01.07 16:12:47.805,6.89666,6.89783,1.50,3.75
2011.01.07 16:12:49.211,6.89666,6.89777,1.50,3.75
2011.01.07 16:12:50.626,6.89645,6.89767,1.50,3.75
2011.01.07 16:12:53.520,6.89645,6.89771,1.50,3.75
2011.01.07 16:12:58.305,6.89645,6.89781,1.50,3.75
2011.01.07 16:12:58.525,6.89664,6.89781,1.50,3.75
2011.01.07 16:12:59.120,6.89643,6.89786,1.50,3.94
2011.01.07 16:13:00.429,6.89643,6.89765,1.50,3.75
2011.01.07 16:13:01.439,6.89612,6.89754,1.50,4.02
2011.01.07 16:13:01.941,6.89612,6.89744,1.50,3.75
2011.01.07 16:13:03.064,6.89612,6.89744,1.50,3.94
2011.01.07 16:13:03.561,6.8959,6.89734,1.50,3.94
2011.01.07 16:13:03.678,6.8959,6.89727,1.50,3.75
2011.01.07 16:13:04.016,6.8959,6.89711,1.50,3.75
2011.01.07 16:13:04.746,6.8959,6.89712,1.50,3.75
2011.01.07 16:13:05.305,6.8959,6.89708,1.50,3.75
2011.01.07 16:13:05.840,6.8959,6.89705,1.50,3.75
2011.01.07 16:13:05.952,6.8959,6.89714,1.50,3.75
2011.01.07 16:13:06.839,6.8959,6.89709,1.50,3.75
2011.01.07 16:13:06.955,6.8959,6.89715,1.50,3.75
2011.01.07 16:13:07.504,6.8959,6.8971,1.50,3.75
2011.01.07 16:13:08.486,6.89605,6.89726,1.50,3.75
2011.01.07 16:13:10.564,6.89605,6.89725,1.50,3.75
2011.01.07 16:13:10.682,6.89627,6.89746,1.50,3.75
2011.01.07 16:13:10.905,6.89606,6.89726,1.50,3.75
2011.01.07 16:13:11.625,6.89584,6.8972,1.50,3.94
2011.01.07 16:13:13.275,6.89584,6.89727,1.50,3.94
2011.01.07 16:13:16.943,6.89584,6.89723,1.50,9.90
2011.01.07 16:13:17.245,6.89584,6.89723,1.50,4.09
2011.01.07 16:13:18.694,6.89584,6.89719,1.50,1.08
2011.01.07 16:13:18.813,6.89552,6.89713,1.50,2.40
2011.01.07 16:13:21.324,6.89552,6.89708,1.50,1.30
2011.01.07 16:13:21.932,6.89552,6.89718,1.50,9.87
2011.01.07 16:13:22.043,6.89552,6.89718,1.50,4.05
2011.01.07 16:13:22.153,6.89552,6.89723,1.50,9.83
2011.01.07 16:13:22.265,6.89574,6.89723,1.50,3.83
2011.01.07 16:13:22.484,6.89574,6.89718,1.50,3.75
2011.01.07 16:13:22.594,6.89574,6.89728,1.50,3.75
2011.01.07 16:13:23.332,6.89583,6.89755,1.50,4.35
2011.01.07 16:13:23.555,6.89583,6.89755,1.50,3.98
2011.01.07 16:13:23.665,6.89583,6.89752,1.50,1.20
2011.01.07 16:13:23.773,6.89583,6.89755,1.50,3.98
2011.01.07 16:13:24.607,6.89583,6.89751,1.50,4.69
2011.01.07 16:13:24.944,6.8959,6.89728,1.50,3.94
2011.01.07 16:13:26.324,6.89612,6.89728,1.50,3.94
2011.01.07 16:13:26.957,6.89612,6.89738,1.50,3.94
2011.01.07 16:13:27.078,6.89591,6.89727,1.50,10.24
2011.01.07 16:13:27.512,6.89558,6.89714,1.50,1.09
2011.01.07 16:13:27.630,6.89558,6.89689,1.50,1.30
2011.01.07 16:13:27.744,6.89558,6.89697,1.50,1.24
2011.01.07 16:13:27.856,6.89581,6.89714,1.50,2.40
2011.01.07 16:13:27.964,6.89581,6.89717,1.50,9.79
2011.01.07 16:13:28.076,6.89581,6.89722,1.50,3.75
2011.01.07 16:13:28.764,6.89558,6.89702,1.50,1.08
2011.01.07 16:13:30.117,6.89558,6.89702,1.50,1.20
2011.01.07 16:13:30.233,6.89559,6.89709,1.50,1.08
2011.01.07 16:13:30.986,6.89559,6.89709,1.50,1.08
2011.01.07 16:13:32.886,6.89559,6.89709,1.50,1.08
2011.01.07 16:13:35.576,6.89559,6.89709,1.50,1.08
2011.01.07 16:13:36.016,6.8958,6.89712,1.50,3.90
2011.01.07 16:13:36.538,6.8958,6.89728,1.50,4.05
2011.01.07 16:13:37.725,6.8958,6.89728,1.50,9.79
2011.01.07 16:13:38.095,6.8958,6.89728,1.50,9.98
2011.01.07 16:13:38.938,6.8958,6.89722,1.50,1.20
2011.01.07 16:13:39.054,6.8958,6.89712,1.50,1.20
2011.01.07 16:13:40.258,6.8958,6.89723,1.50,1.20
2011.01.07 16:13:40.395,6.8958,6.89728,1.50,9.79
2011.01.07 16:13:41.069,6.8958,6.89738,1.50,4.05
2011.01.07 16:13:41.182,6.89633,6.89771,1.50,4.24
2011.01.07 16:13:41.405,6.89612,6.89755,1.50,3.94
2011.01.07 16:13:42.031,6.89611,6.89754,1.50,10.24
2011.01.07 16:13:42.778,6.89611,6.89754,1.50,4.09
2011.01.07 16:13:43.271,6.89633,6.89749,1.50,3.75
2011.01.07 16:13:43.393,6.89633,6.8976,1.50,3.75
2011.01.07 16:13:43.506,6.89633,6.89765,1.50,3.83
2011.01.07 16:13:44.213,6.89612,6.89749,1.50,3.75
2011.01.07 16:13:45.187,6.89612,6.89754,1.50,9.90
2011.01.07 16:13:45.295,6.89612,6.89754,1.50,4.02
2011.01.07 16:13:45.405,6.89612,6.89753,1.50,1.08
2011.01.07 16:13:46.701,6.89612,6.89747,1.50,2.40
2011.01.07 16:13:46.822,6.89591,6.89728,1.50,10.09
2011.01.07 16:13:47.979,6.8954,6.89693,1.50,2.78
2011.01.07 16:13:48.426,6.8954,6.8969,1.50,3.75
2011.01.07 16:13:48.918,6.89558,6.89701,1.50,4.09
2011.01.07 16:13:49.256,6.89538,6.89688,1.50,2.59
2011.01.07 16:13:49.879,6.89538,6.89663,1.50,1.08
2011.01.07 16:13:50.226,6.89548,6.89692,1.50,1.13
2011.01.07 16:13:50.346,6.89548,6.89696,1.50,4.09
2011.01.07 16:13:54.248,6.89527,6.8968,1.50,3.94
2011.01.07 16:13:55.092,6.89549,6.89691,1.50,3.75
2011.01.07 16:13:59.784,6.89528,6.8968,1.50,4.09
2011.01.07 16:14:00.517,6.89528,6.8968,1.50,10.45
2011.01.07 16:14:00.640,6.89528,6.8968,1.50,3.94
2011.01.07 16:14:00.863,6.89528,6.89674,1.50,3.75
2011.01.07 16:14:02.128,6.89528,6.89674,1.50,3.83
2011.01.07 16:14:02.467,6.8952,6.89659,1.50,2.78
2011.01.07 16:14:02.984,6.89473,6.89633,1.50,1.02
2011.01.07 16:14:03.113,6.89473,6.89611,1.50,3.94
2011.01.07 16:14:04.226,6.89473,6.89605,1.50,10.24
2011.01.07 16:14:04.962,6.89473,6.896,1.50,3.75
2011.01.07 16:14:05.083,6.89421,6.89582,1.50,9.90
2011.01.07 16:14:05.415,6.89434,6.89571,1.50,4.05
2011.01.07 16:14:06.345,6.89434,6.89571,1.50,3.90
2011.01.07 16:14:07.325,6.89401,6.89551,1.50,3.94
2011.01.07 16:14:07.435,6.89402,6.89543,1.50,1.50
2011.01.07 16:14:08.146,6.8938,6.89535,1.50,4.02
2011.01.07 16:14:09.074,6.8938,6.89523,1.50,3.90
2011.01.07 16:14:09.581,6.8938,6.89523,1.50,3.75
2011.01.07 16:14:09.821,6.89401,6.89534,1.50,3.75
2011.01.07 16:14:10.443,6.89381,6.89512,1.50,1.69
2011.01.07 16:14:10.795,6.89381,6.89519,1.50,3.94
2011.01.07 16:14:11.298,6.89402,6.89512,1.50,1.50
2011.01.07 16:14:11.414,6.89329,6.89437,1.50,3.75
2011.01.07 16:14:11.526,6.89305,6.89437,1.50,3.75
2011.01.07 16:14:11.747,6.89305,6.89462,1.50,3.75
2011.01.07 16:14:11.864,6.89329,6.89483,1.50,1.05
2011.01.07 16:14:12.271,6.89329,6.89524,1.50,1.69
2011.01.07 16:14:12.388,6.89361,6.89524,1.50,1.69
2011.01.07 16:14:12.755,6.89361,6.89496,1.50,4.69
2011.01.07 16:14:15.142,6.89375,6.89501,1.50,3.94
2011.01.07 16:14:16.283,6.89363,6.89506,1.50,3.94
2011.01.07 16:14:16.616,6.89363,6.89486,1.50,3.75
2011.01.07 16:14:17.471,6.89355,6.89495,1.50,3.94
2011.01.07 16:14:17.694,6.89355,6.89483,1.50,3.75
2011.01.07 16:14:18.405,6.89355,6.8948,1.50,3.75
2011.01.07 16:14:19.088,6.89355,6.89485,1.50,3.75
2011.01.07 16:14:20.739,6.89348,6.89485,1.50,3.75
2011.01.07 16:14:21.608,6.89325,6.89453,1.50,3.94
2011.01.07 16:14:23.285,6.89325,6.89451,1.50,1.69
2011.01.07 16:14:23.507,6.893,6.89449,1.50,3.94
2011.01.07 16:14:25.503,6.893,6.89416,1.50,3.75
2011.01.07 16:14:25.613,6.89251,6.89393,1.50,1.09
2011.01.07 16:14:27.076,6.89251,6.89366,1.50,4.69
2011.01.07 16:14:27.535,6.8925,6.89306,1.50,1.50
2011.01.07 16:14:27.756,6.89216,6.89306,1.50,1.50
2011.01.07 16:14:28.107,6.89217,6.89306,1.50,1.50
2011.01.07 16:14:28.228,6.89232,6.89359,1.50,1.69
2011.01.07 16:14:28.776,6.89255,6.89358,1.50,1.50
2011.01.07 16:14:29.105,6.89255,6.89358,1.50,1.69
2011.01.07 16:14:29.219,6.89236,6.89359,1.50,1.69
2011.01.07 16:14:33.403,6.89236,6.89359,1.50,1.50
2011.01.07 16:14:33.624,6.89255,6.89359,1.50,1.50
2011.01.07 16:14:34.415,6.89255,6.89358,1.50,1.50
2011.01.07 16:14:34.525,6.89243,6.89358,1.50,1.50
2011.01.07 16:14:35.070,6.89243,6.89358,1.50,4.17
2011.01.07 16:14:35.622,6.89223,6.89349,1.50,1.08
2011.01.07 16:14:35.873,6.89223,6.89349,1.50,1.30
2011.01.07 16:14:36.584,6.89223,6.89343,1.50,1.20
2011.01.07 16:14:37.183,6.89223,6.89349,1.50,1.30
2011.01.07 16:14:37.294,6.89223,6.89358,1.50,4.47
2011.01.07 16:14:37.981,6.89223,6.89306,1.50,1.77
2011.01.07 16:14:38.099,6.89199,6.89305,1.50,1.50
2011.01.07 16:14:38.327,6.89212,6.8934,1.50,9.79
2011.01.07 16:14:38.826,6.89218,6.89352,1.50,3.90
2011.01.07 16:14:38.950,6.89218,6.89357,1.50,3.90
2011.01.07 16:14:39.288,6.89218,6.89358,1.50,1.65
2011.01.07 16:14:39.823,6.8927,6.89358,1.50,1.50
2011.01.07 16:14:39.943,6.89271,6.89394,1.50,9.60
2011.01.07 16:14:40.928,6.89271,6.89399,1.50,3.75
2011.01.07 16:14:41.158,6.89294,6.89411,1.50,5.25
2011.01.07 16:14:41.783,6.89278,6.89336,1.50,3.75
2011.01.07 16:14:41.900,6.89255,6.89336,1.50,3.75
2011.01.07 16:14:42.516,6.89253,6.89336,1.50,3.75
2011.01.07 16:14:42.635,6.89292,6.89408,1.50,3.75
2011.01.07 16:14:42.749,6.89292,6.89412,1.50,1.69
2011.01.07 16:14:42.868,6.89292,6.89412,1.50,4.24
2011.01.07 16:14:43.370,6.89275,6.894,1.50,9.72
2011.01.07 16:14:43.594,6.89275,6.89394,1.50,3.94
2011.01.07 16:14:44.371,6.89253,6.89359,1.50,1.50
2011.01.07 16:14:44.704,6.89253,6.89372,1.50,3.75
2011.01.07 16:14:44.817,6.89271,6.89399,1.50,3.94
2011.01.07 16:14:45.362,6.89271,6.89392,1.50,1.20
2011.01.07 16:14:46.067,6.89271,6.89388,1.50,3.90
2011.01.07 16:14:46.184,6.89271,6.89388,1.50,3.75
2011.01.07 16:14:46.753,6.89271,6.89403,1.50,9.90
2011.01.07 16:14:46.986,6.89271,6.89399,1.50,3.94
2011.01.07 16:14:47.798,6.89271,6.89402,1.50,1.08
2011.01.07 16:14:48.513,6.89271,6.89412,1.50,4.47
2011.01.07 16:14:48.624,6.89271,6.89393,1.50,1.20
2011.01.07 16:14:49.148,6.89271,6.89397,1.50,1.30
2011.01.07 16:14:50.347,6.89271,6.89392,1.50,1.20
2011.01.07 16:14:50.573,6.89271,6.89405,1.50,9.90
2011.01.07 16:14:51.147,6.89271,6.89402,1.50,1.08
2011.01.07 16:14:52.051,6.89271,6.89399,1.50,10.26
2011.01.07 16:14:52.397,6.89271,6.89388,1.50,1.30
2011.01.07 16:14:52.745,6.89252,6.89359,1.50,1.50
2011.01.07 16:14:53.542,6.89199,6.89305,1.50,1.50
2011.01.07 16:14:54.178,6.89199,6.89305,1.50,1.65
2011.01.07 16:14:54.429,6.89219,6.89359,1.50,4.24
2011.01.07 16:14:55.238,6.89219,6.89347,1.50,1.24
2011.01.07 16:14:55.926,6.89219,6.89346,1.50,2.40
2011.01.07 16:14:56.378,6.89219,6.89306,1.50,1.50
2011.01.07 16:14:56.506,6.892,6.89306,1.50,4.62
2011.01.07 16:14:56.619,6.892,6.89292,1.50,1.08
2011.01.07 16:14:56.737,6.89168,6.89292,1.50,1.08
2011.01.07 16:14:56.856,6.89168,6.89292,1.50,1.68
2011.01.07 16:14:57.479,6.89168,6.89282,1.50,1.08
2011.01.07 16:14:57.709,6.89147,6.89252,1.50,1.58
2011.01.07 16:14:58.464,6.89217,6.89377,1.50,1.30
2011.01.07 16:14:59.341,6.89219,6.89335,1.50,2.78
2011.01.07 16:14:59.458,6.89094,6.89282,1.50,2.40
2011.01.07 16:14:59.688,6.89094,6.89239,1.50,1.30
2011.01.07 16:15:00.124,6.89094,6.89247,1.50,1.24
2011.01.07 16:15:00.239,6.89094,6.89252,1.50,4.62
2011.01.07 16:15:00.468,6.89114,6.89267,1.50,3.83
2011.01.07 16:15:00.984,6.89147,6.89267,1.50,9.60
2011.01.07 16:15:01.102,6.89165,6.89273,1.50,1.20
2011.01.07 16:15:03.184,6.89094,6.89198,1.50,1.65
2011.01.07 16:15:03.302,6.89115,6.89212,1.50,1.20
2011.01.07 16:15:03.524,6.89115,6.89222,1.50,1.20
2011.01.07 16:15:03.931,6.89115,6.89239,1.50,1.08
2011.01.07 16:15:04.156,6.89135,6.89252,1.50,1.65
2011.01.07 16:15:04.265,6.89135,6.89252,1.50,1.65
2011.01.07 16:15:04.596,6.89135,6.89252,1.50,4.58
2011.01.07 16:15:05.385,6.89135,6.89252,1.50,4.95
2011.01.07 16:15:05.605,6.89135,6.89252,1.50,1.95
2011.01.07 16:15:06.574,6.89115,6.89252,1.50,4.35
2011.01.07 16:15:07.296,6.89093,6.89198,1.50,1.65
2011.01.07 16:15:07.412,6.89093,6.89198,1.50,4.58
2011.01.07 16:15:07.529,6.89093,6.89251,1.50,1.65
2011.01.07 16:15:08.160,6.89114,6.8925,1.50,9.98
2011.01.07 16:15:08.606,6.89114,6.8925,1.50,3.75
2011.01.07 16:15:08.824,6.89114,6.89296,1.50,3.83
2011.01.07 16:15:09.236,6.89139,6.89296,1.50,3.83
2011.01.07 16:15:10.299,6.89195,6.89366,1.50,9.60
2011.01.07 16:15:10.869,6.8918,6.89366,1.50,9.98
2011.01.07 16:15:11.827,6.89222,6.89366,1.50,9.98
2011.01.07 16:15:11.940,6.89222,6.89366,1.50,9.83
2011.01.07 16:15:12.056,6.89222,6.89366,1.50,9.98
2011.01.07 16:15:12.167,6.89222,6.89366,1.50,9.60
2011.01.07 16:15:12.738,6.89222,6.89366,1.50,9.60
2011.01.07 16:15:12.862,6.892,6.89344,1.50,9.98
2011.01.07 16:15:13.283,6.892,6.89342,1.50,1.20
2011.01.07 16:15:13.838,6.892,6.89344,1.50,9.83
2011.01.07 16:15:15.535,6.892,6.89328,1.50,9.79
2011.01.07 16:15:15.755,6.89179,6.89344,1.50,9.98
2011.01.07 16:15:15.864,6.89179,6.89318,1.50,9.79
2011.01.07 16:15:18.645,6.89179,6.89302,1.50,1.20
2011.01.07 16:15:18.760,6.89147,6.89293,1.50,1.20
2011.01.07 16:15:19.204,6.89147,6.89318,1.50,9.98
2011.01.07 16:15:20.066,6.89147,6.89302,1.50,1.20
2011.01.07 16:15:21.686,6.89147,6.89293,1.50,1.20
2011.01.07 16:15:21.806,6.89147,6.89318,1.50,9.98
2011.01.07 16:15:22.685,6.89147,6.89312,1.50,1.20
2011.01.07 16:15:24.196,6.89147,6.89318,1.50,9.79
2011.01.07 16:15:24.468,6.89147,6.89318,1.50,3.90
2011.01.07 16:15:24.695,6.89169,6.89318,1.50,3.90
2011.01.07 16:15:25.509,6.89169,6.89318,1.50,9.79
2011.01.07 16:15:26.807,6.89169,6.89328,1.50,9.79
2011.01.07 16:15:31.256,6.89169,6.89318,1.50,10.20
2011.01.07 16:15:31.408,6.89169,6.89312,1.50,1.20
2011.01.07 16:15:32.647,6.89147,6.89303,1.50,3.90
2011.01.07 16:15:32.766,6.89147,6.89296,1.50,3.75
2011.01.07 16:15:33.144,6.89168,6.89302,1.50,3.75
2011.01.07 16:15:34.939,6.89168,6.89302,1.50,3.90
2011.01.07 16:15:35.275,6.89147,6.8927,1.50,3.75
2011.01.07 16:15:35.384,6.89147,6.89292,1.50,4.05
2011.01.07 16:15:37.078,6.89147,6.89296,1.50,3.83
2011.01.07 16:15:37.196,6.89147,6.89296,1.50,9.60
2011.01.07 16:15:38.035,6.89147,6.89292,1.50,1.20
2011.01.07 16:15:38.364,6.89147,6.893,1.50,9.79
2011.01.07 16:15:39.073,6.89147,6.893,1.50,9.98
2011.01.07 16:15:39.623,6.89147,6.89292,1.50,1.20
2011.01.07 16:15:40.103,6.89147,6.89308,1.50,9.98
2011.01.07 16:15:41.337,6.89147,6.89308,1.50,9.79
2011.01.07 16:15:42.257,6.89147,6.89309,1.50,1.08
2011.01.07 16:15:43.098,6.89147,6.89293,1.50,1.20
2011.01.07 16:15:43.325,6.89147,6.89302,1.50,1.20
2011.01.07 16:15:43.434,6.89147,6.89307,1.50,9.98
2011.01.07 16:15:44.636,6.89147,6.89313,1.50,9.83
2011.01.07 16:15:44.965,6.89168,6.89319,1.50,3.90
2011.01.07 16:15:45.466,6.89168,6.89319,1.50,9.79
2011.01.07 16:15:45.800,6.89156,6.89321,1.50,1.08
2011.01.07 16:15:46.527,6.89126,6.89292,1.50,4.95
2011.01.07 16:15:46.643,6.89102,6.89287,1.50,1.02
2011.01.07 16:15:46.869,6.89102,6.89262,1.50,1.20
2011.01.07 16:15:47.366,6.89102,6.89252,1.50,9.98
2011.01.07 16:15:47.707,6.89102,6.89232,1.50,1.20
2011.01.07 16:15:48.328,6.89102,6.89227,1.50,3.83
2011.01.07 16:15:48.445,6.8908,6.89227,1.50,9.98
2011.01.07 16:15:48.706,6.8908,6.89227,1.50,9.98
2011.01.07 16:15:49.278,6.8908,6.89227,1.50,9.60
2011.01.07 16:15:49.506,6.89101,6.89227,1.50,3.90
2011.01.07 16:15:49.618,6.8908,6.89227,1.50,9.98
2011.01.07 16:15:50.207,6.8908,6.89217,1.50,9.60
2011.01.07 16:15:50.916,6.8908,6.89217,1.50,9.98
2011.01.07 16:15:51.557,6.8908,6.89203,1.50,1.20
2011.01.07 16:15:51.678,6.8908,6.89217,1.50,9.98
2011.01.07 16:15:51.797,6.8908,6.89217,1.50,9.79
2011.01.07 16:15:53.343,6.8908,6.89217,1.50,9.60
