2011.01.27 08:12:46.776,6.47557,6.47692,2.39,2.85
2011.01.27 08:12:46.895,6.47541,6.47692,2.48,2.85
2011.01.27 08:12:47.013,6.47588,6.47692,1.20,2.10
2011.01.27 08:12:47.620,6.47522,6.47692,2.48,2.10
2011.01.27 08:12:47.747,6.47577,6.4772,1.20,4.34
2011.01.27 08:12:48.352,6.47577,6.47706,1.20,1.34
2011.01.27 08:12:48.591,6.47502,6.4772,2.48,4.34
2011.01.27 08:12:49.252,6.47587,6.47706,1.20,1.15
2011.01.27 08:12:49.365,6.47494,6.47677,2.48,1.15
2011.01.27 08:12:49.483,6.47567,6.47678,1.20,1.15
2011.01.27 08:12:49.988,6.47494,6.47678,2.48,1.15
2011.01.27 08:12:50.103,6.47528,6.47678,1.20,1.15
2011.01.27 08:12:50.218,6.47474,6.47678,2.48,1.15
2011.01.27 08:12:51.781,6.47455,6.47659,2.48,1.15
2011.01.27 08:12:52.021,6.47455,6.47659,2.48,1.15
2011.01.27 08:12:52.641,6.47507,6.47659,1.20,1.15
2011.01.27 08:12:52.881,6.47455,6.47659,2.48,1.15
2011.01.27 08:12:53.425,6.47507,6.47659,1.20,1.15
2011.01.27 08:12:53.541,6.47455,6.47634,2.48,1.15
2011.01.27 08:12:54.248,6.47445,6.4763,2.48,1.15
2011.01.27 08:12:54.366,6.47455,6.47649,1.08,1.53
2011.01.27 08:12:55.056,6.47538,6.47678,1.20,4.90
2011.01.27 08:12:55.775,6.47492,6.47695,2.48,1.53
2011.01.27 08:12:56.717,6.47587,6.47695,1.20,1.53
2011.01.27 08:12:56.939,6.47597,6.47721,1.20,1.53
2011.01.27 08:12:57.057,6.47518,6.47721,2.48,1.15
2011.01.27 08:12:57.740,6.47518,6.4772,2.48,4.34
2011.01.27 08:12:57.857,6.47577,6.47702,1.20,1.15
2011.01.27 08:12:58.013,6.47567,6.47702,1.20,1.15
2011.01.27 08:12:58.634,6.47489,6.47692,2.48,1.53
2011.01.27 08:12:58.748,6.47568,6.47692,1.20,1.53
2011.01.27 08:12:58.968,6.47577,6.47692,1.20,1.53
2011.01.27 08:12:59.566,6.47588,6.47692,2.37,1.53
2011.01.27 08:12:59.689,6.47658,6.4791,1.17,4.15
2011.01.27 08:12:59.800,6.47658,6.4791,2.14,4.15
2011.01.27 08:13:00.426,6.47658,6.47914,1.77,1.15
2011.01.27 08:13:00.514,6.47718,6.47914,1.20,1.15
2011.01.27 08:13:01.174,6.47728,6.47792,1.20,1.62
2011.01.27 08:13:01.280,6.47737,6.47917,1.20,1.53
2011.01.27 08:13:01.946,6.4765,6.47917,1.08,1.53
2011.01.27 08:13:02.071,6.47757,6.47899,1.20,1.53
2011.01.27 08:13:03.143,6.4768,6.47879,9.98,1.15
2011.01.27 08:13:03.865,6.47693,6.47902,9.98,1.34
2011.01.27 08:13:03.981,6.47769,6.47998,1.08,1.53
2011.01.27 08:13:04.584,6.47867,6.48087,2.29,4.15
2011.01.27 08:13:04.701,6.47967,6.4811,1.20,4.15
2011.01.27 08:13:05.228,6.47987,6.4812,1.20,10.34
2011.01.27 08:13:05.924,6.48008,6.481,1.20,4.53
2011.01.27 08:13:06.611,6.4793,6.48112,9.98,2.84
2011.01.27 08:13:06.718,6.48027,6.48121,1.20,2.84
2011.01.27 08:13:07.338,6.48008,6.48121,1.20,1.53
2011.01.27 08:13:07.463,6.47988,6.4817,2.29,1.15
2011.01.27 08:13:07.582,6.47998,6.4817,2.29,1.15
2011.01.27 08:13:08.286,6.47967,6.48166,2.29,12.21
2011.01.27 08:13:08.401,6.48038,6.48155,1.20,1.15
2011.01.27 08:13:08.905,6.48038,6.48155,1.20,1.15
2011.01.27 08:13:09.026,6.47997,6.48138,1.20,1.34
2011.01.27 08:13:09.855,6.48008,6.48125,1.20,2.84
2011.01.27 08:13:10.498,6.48038,6.48125,1.20,1.32
2011.01.27 08:13:10.618,6.47951,6.48154,2.48,1.34
2011.01.27 08:13:11.344,6.47938,6.48137,2.29,1.15
2011.01.27 08:13:11.459,6.47951,6.48155,2.48,1.34
2011.01.27 08:13:11.983,6.47951,6.48164,2.48,10.34
2011.01.27 08:13:12.110,6.48017,6.48166,1.20,14.09
2011.01.27 08:13:12.837,6.48038,6.4815,1.20,1.15
2011.01.27 08:13:13.070,6.48098,6.48313,1.05,1.15
2011.01.27 08:13:13.893,6.48186,6.48326,10.24,1.15
2011.01.27 08:13:14.580,6.48208,6.48306,1.20,1.15
2011.01.27 08:13:14.707,6.48187,6.4833,1.20,1.15
2011.01.27 08:13:15.241,6.48128,6.4833,2.29,1.15
2011.01.27 08:13:15.461,6.48157,6.48306,1.20,3.75
2011.01.27 08:13:16.056,6.48157,6.48292,1.20,1.13
2011.01.27 08:13:16.144,6.48147,6.48306,1.20,4.53
2011.01.27 08:13:16.261,6.48147,6.48306,1.20,4.15
2011.01.27 08:13:16.863,6.48128,6.4832,1.20,1.34
2011.01.27 08:13:17.801,6.48018,6.48245,1.02,1.15
2011.01.27 08:13:19.681,6.48308,6.48494,1.92,4.15
2011.01.27 08:13:20.455,6.48298,6.48502,1.20,1.34
2011.01.27 08:13:21.177,6.48358,6.48534,1.20,1.53
2011.01.27 08:13:21.742,6.48347,6.48534,1.20,1.53
2011.01.27 08:13:21.972,6.48413,6.48534,4.69,1.53
2011.01.27 08:13:22.591,6.48441,6.48587,3.94,1.30
2011.01.27 08:13:22.695,6.48528,6.48748,1.20,2.84
2011.01.27 08:13:23.335,6.48558,6.48731,1.02,1.15
2011.01.27 08:13:23.456,6.48576,6.48845,3.94,1.53
2011.01.27 08:13:24.123,6.48657,6.48832,3.75,1.53
2011.01.27 08:13:24.710,6.48634,6.48832,3.75,1.53
2011.01.27 08:13:24.832,6.48657,6.48812,3.75,1.53
2011.01.27 08:13:24.948,6.48643,6.48812,4.50,1.53
2011.01.27 08:13:25.429,6.48635,6.48812,3.75,1.53
2011.01.27 08:13:26.455,6.48543,6.48721,3.75,1.53
2011.01.27 08:13:27.053,6.48567,6.48755,3.75,1.53
2011.01.27 08:13:27.175,6.48544,6.48714,3.75,1.53
2011.01.27 08:13:27.289,6.48544,6.48707,3.75,5.28
2011.01.27 08:13:27.937,6.48466,6.48622,3.75,1.53
2011.01.27 08:13:28.547,6.48466,6.48622,3.75,1.53
2011.01.27 08:13:28.651,6.48395,6.48587,1.50,4.69
2011.01.27 08:13:29.250,6.48395,6.48587,1.50,5.07
2011.01.27 08:13:29.602,6.48364,6.48587,1.50,12.21
2011.01.27 08:13:30.284,6.48346,6.48573,1.50,1.53
2011.01.27 08:13:31.560,6.48346,6.48535,1.50,4.13
2011.01.27 08:13:32.162,6.48299,6.48525,1.50,4.53
2011.01.27 08:13:33.205,6.48472,6.48526,3.75,1.15
2011.01.27 08:13:33.317,6.48472,6.48672,3.75,1.13
2011.01.27 08:13:33.936,6.48472,6.48673,3.90,1.13
2011.01.27 08:13:34.027,6.48511,6.48805,3.75,1.53
2011.01.27 08:13:34.615,6.48573,6.48823,4.50,1.53
2011.01.27 08:13:34.732,6.48573,6.48823,4.50,1.53
2011.01.27 08:13:35.471,6.48527,6.48777,3.75,5.28
2011.01.27 08:13:35.587,6.48527,6.48777,3.75,5.28
2011.01.27 08:13:36.288,6.48507,6.48763,3.75,4.53
2011.01.27 08:13:37.047,6.48491,6.48716,1.50,1.53
2011.01.27 08:13:37.381,6.48491,6.48716,1.50,1.53
2011.01.27 08:13:38.319,6.48587,6.48716,3.75,1.53
2011.01.27 08:13:38.925,6.48562,6.48858,1.05,4.13
2011.01.27 08:13:39.039,6.48554,6.4887,9.00,4.13
2011.01.27 08:13:39.684,6.48618,6.48893,1.50,4.13
2011.01.27 08:13:40.427,6.48617,6.48826,1.50,4.88
2011.01.27 08:13:40.547,6.48609,6.48827,1.50,5.28
2011.01.27 08:13:42.164,6.48609,6.48806,1.50,4.53
2011.01.27 08:13:42.288,6.48558,6.48776,1.50,5.28
2011.01.27 08:13:42.403,6.48537,6.48764,1.50,1.53
2011.01.27 08:13:43.001,6.48553,6.48773,1.50,4.53
2011.01.27 08:13:43.961,6.4849,6.48719,1.50,1.53
2011.01.27 08:13:44.763,6.48539,6.48781,1.50,1.53
2011.01.27 08:13:46.704,6.48496,6.48723,1.50,1.53
2011.01.27 08:13:46.928,6.48427,6.48623,1.50,3.75
2011.01.27 08:13:47.545,6.48428,6.48643,1.13,3.75
2011.01.27 08:13:47.661,6.48424,6.48637,1.13,4.50
2011.01.27 08:13:47.782,6.48428,6.48643,1.13,3.75
2011.01.27 08:13:48.387,6.48456,6.48667,1.09,4.53
2011.01.27 08:13:49.245,6.48427,6.48619,1.05,3.75
2011.01.27 08:13:49.872,6.48424,6.48619,1.13,3.75
2011.01.27 08:13:50.738,6.48415,6.48619,1.09,9.03
2011.01.27 08:13:50.854,6.48448,6.48619,1.20,4.50
2011.01.27 08:13:51.432,6.48457,6.48627,1.20,1.15
2011.01.27 08:13:51.668,6.48532,6.48689,1.05,3.75
2011.01.27 08:13:52.277,6.48519,6.48689,2.70,3.75
2011.01.27 08:13:52.395,6.48471,6.48667,2.70,4.15
2011.01.27 08:13:52.510,6.48468,6.48667,2.03,4.15
2011.01.27 08:13:52.629,6.48468,6.48636,1.13,4.50
2011.01.27 08:13:53.157,6.48468,6.48667,1.84,4.15
2011.01.27 08:13:53.276,6.48488,6.48686,2.48,4.15
2011.01.27 08:13:53.499,6.48472,6.48666,3.18,3.75
2011.01.27 08:13:54.438,6.48471,6.48666,2.22,4.15
2011.01.27 08:13:55.049,6.48462,6.48637,1.05,4.50
2011.01.27 08:13:55.169,6.48438,6.48637,2.78,4.50
2011.01.27 08:13:55.291,6.48448,6.48637,1.20,4.90
2011.01.27 08:13:55.408,6.48426,6.48618,2.70,4.15
2011.01.27 08:13:56.084,6.48442,6.48643,2.48,4.15
2011.01.27 08:13:56.197,6.48457,6.48643,1.20,4.15
2011.01.27 08:13:56.310,6.48461,6.48645,2.70,1.15
2011.01.27 08:13:56.908,6.48457,6.4863,1.20,1.15
2011.01.27 08:13:57.025,6.48427,6.48641,2.48,1.15
2011.01.27 08:13:57.653,6.48448,6.48641,1.09,1.15
2011.01.27 08:13:57.894,6.4842,6.48617,2.70,4.90
2011.01.27 08:13:58.012,6.48408,6.48597,1.05,1.15
2011.01.27 08:13:58.616,6.48381,6.48578,1.15,1.15
2011.01.27 08:13:59.270,6.48374,6.48578,2.52,1.15
2011.01.27 08:13:59.381,6.48413,6.48578,4.13,1.15
2011.01.27 08:13:59.499,6.4841,6.48578,4.13,1.15
2011.01.27 08:14:00.219,6.484,6.48572,4.13,1.15
2011.01.27 08:14:00.336,6.48393,6.48536,5.03,1.15
2011.01.27 08:14:00.450,6.48404,6.48553,10.09,1.15
2011.01.27 08:14:01.054,6.48398,6.48574,1.05,1.15
2011.01.27 08:14:01.387,6.48398,6.48574,1.09,1.15
2011.01.27 08:14:02.055,6.48358,6.48539,1.05,1.15
2011.01.27 08:14:03.125,6.48398,6.48613,1.32,1.15
2011.01.27 08:14:03.754,6.48405,6.48609,1.32,1.15
2011.01.27 08:14:03.877,6.48377,6.48562,1.13,1.15
2011.01.27 08:14:04.462,6.48363,6.48581,4.32,1.15
2011.01.27 08:14:04.584,6.48378,6.48581,1.13,1.15
2011.01.27 08:14:04.700,6.48378,6.48572,1.32,4.15
2011.01.27 08:14:05.423,6.48376,6.48572,1.13,4.15
2011.01.27 08:14:06.275,6.48355,6.48559,1.32,2.58
2011.01.27 08:14:07.006,6.48328,6.48531,1.32,2.58
2011.01.27 08:14:07.933,6.48328,6.48512,1.05,1.15
2011.01.27 08:14:08.664,6.48317,6.48512,1.20,1.53
2011.01.27 08:14:08.785,6.48264,6.48491,1.50,4.53
2011.01.27 08:14:08.898,6.48275,6.48491,1.50,4.53
2011.01.27 08:14:09.880,6.48253,6.4848,1.50,1.53
2011.01.27 08:14:10.674,6.48236,6.48463,1.50,1.53
2011.01.27 08:14:11.403,6.48227,6.48444,1.13,1.15
2011.01.27 08:14:11.526,6.48235,6.48461,1.50,4.15
2011.01.27 08:14:12.234,6.48237,6.48459,1.09,4.15
2011.01.27 08:14:13.254,6.48268,6.48473,1.13,1.15
2011.01.27 08:14:13.477,6.48275,6.48502,1.50,1.53
2011.01.27 08:14:14.002,6.4828,6.48483,1.69,1.15
2011.01.27 08:14:14.756,6.48307,6.48521,1.05,1.34
2011.01.27 08:14:15.266,6.48337,6.48503,1.32,1.15
2011.01.27 08:14:15.969,6.48337,6.48518,1.32,1.15
2011.01.27 08:14:16.421,6.48348,6.48538,1.05,1.15
2011.01.27 08:14:16.539,6.48347,6.48538,1.20,1.53
2011.01.27 08:14:17.106,6.48317,6.48518,1.08,1.15
2011.01.27 08:14:17.222,6.48314,6.48518,2.74,1.15
2011.01.27 08:14:17.337,6.48325,6.48518,1.08,1.15
2011.01.27 08:14:17.447,6.48318,6.48518,1.08,1.15
2011.01.27 08:14:17.670,6.48318,6.48499,1.08,1.15
2011.01.27 08:14:18.166,6.48377,6.48499,1.50,1.15
2011.01.27 08:14:18.285,6.4844,6.48708,3.94,1.53
2011.01.27 08:14:19.090,6.48429,6.48708,3.94,1.53
2011.01.27 08:14:19.369,6.48429,6.48646,3.75,1.34
2011.01.27 08:14:19.488,6.48383,6.48637,3.94,4.32
2011.01.27 08:14:20.171,6.48403,6.48603,4.50,2.14
2011.01.27 08:14:20.295,6.48407,6.48624,3.94,1.71
2011.01.27 08:14:20.937,6.48407,6.48618,3.75,1.20
2011.01.27 08:14:21.051,6.48382,6.48618,3.75,1.30
2011.01.27 08:14:22.080,6.48425,6.48641,3.75,1.67
2011.01.27 08:14:22.202,6.48416,6.48618,3.75,1.20
2011.01.27 08:14:22.321,6.48355,6.48596,1.13,4.88
2011.01.27 08:14:23.032,6.48302,6.48533,4.50,1.53
2011.01.27 08:14:23.141,6.48287,6.48524,1.13,4.15
2011.01.27 08:14:23.687,6.48302,6.48517,4.50,4.88
2011.01.27 08:14:24.582,6.4832,6.48532,1.50,4.53
2011.01.27 08:14:24.705,6.48349,6.4857,1.50,4.53
2011.01.27 08:14:25.394,6.48342,6.48566,1.50,5.28
2011.01.27 08:14:26.080,6.48328,6.48545,1.13,4.15
2011.01.27 08:14:26.431,6.48322,6.48527,1.50,5.28
2011.01.27 08:14:27.032,6.48294,6.48523,1.58,1.53
2011.01.27 08:14:27.698,6.48282,6.48502,1.05,1.15
2011.01.27 08:14:28.633,6.48295,6.48508,1.50,4.15
2011.01.27 08:14:28.935,6.48275,6.48502,1.50,1.23
2011.01.27 08:14:30.601,6.48303,6.48523,1.05,1.15
2011.01.27 08:14:31.790,6.48297,6.48437,1.20,4.50
2011.01.27 08:14:31.905,6.48161,6.48415,4.50,1.15
2011.01.27 08:14:32.017,6.48161,6.48415,4.50,1.15
2011.01.27 08:14:32.623,6.48167,6.48426,1.50,4.90
2011.01.27 08:14:32.741,6.48167,6.48426,1.50,4.90
2011.01.27 08:14:33.308,6.48173,6.48391,1.05,1.15
2011.01.27 08:14:34.226,6.48122,6.48335,1.05,1.15
2011.01.27 08:14:35.009,6.4813,6.48346,2.70,4.15
2011.01.27 08:14:35.127,6.48125,6.48357,9.83,4.50
2011.01.27 08:14:35.241,6.48127,6.48341,1.20,3.75
2011.01.27 08:14:35.823,6.48147,6.48341,1.20,3.75
2011.01.27 08:14:35.945,6.48133,6.48389,9.98,3.75
2011.01.27 08:14:36.280,6.48137,6.48389,1.20,3.75
2011.01.27 08:14:36.762,6.48137,6.48365,1.20,3.75
2011.01.27 08:14:36.886,6.48108,6.48342,1.20,3.75
2011.01.27 08:14:37.003,6.48114,6.48342,4.65,3.75
2011.01.27 08:14:37.120,6.48114,6.48342,11.85,3.75
2011.01.27 08:14:37.706,6.48114,6.48342,11.85,3.75
2011.01.27 08:14:37.822,6.48134,6.48388,9.98,3.75
2011.01.27 08:14:38.052,6.48187,6.48388,1.20,3.75
2011.01.27 08:14:38.609,6.48197,6.48413,1.20,3.75
2011.01.27 08:14:38.726,6.48167,6.48406,9.98,4.50
2011.01.27 08:14:38.841,6.48207,6.48406,1.20,4.50
2011.01.27 08:14:39.661,6.48163,6.48417,9.98,3.75
2011.01.27 08:14:39.772,6.48227,6.48436,1.20,4.50
2011.01.27 08:14:40.680,6.48227,6.48436,1.20,4.50
2011.01.27 08:14:40.801,6.48182,6.48436,9.98,3.75
2011.01.27 08:14:40.918,6.48217,6.48436,1.20,3.75
2011.01.27 08:14:41.187,6.48217,6.48457,1.20,4.50
2011.01.27 08:14:41.695,6.48217,6.48459,1.20,3.75
2011.01.27 08:14:41.815,6.48203,6.48437,11.85,3.75
2011.01.27 08:14:42.148,6.48203,6.48455,11.85,3.75
2011.01.27 08:14:42.798,6.48203,6.48455,11.85,3.75
2011.01.27 08:14:43.115,6.48227,6.48455,1.20,3.75
2011.01.27 08:14:43.310,6.48203,6.48455,11.85,3.75
2011.01.27 08:14:44.095,6.48201,6.48455,10.20,3.75
2011.01.27 08:14:44.208,6.48187,6.48437,1.20,3.75
2011.01.27 08:14:44.637,6.48208,6.48437,1.20,3.75
2011.01.27 08:14:44.746,6.48181,6.48437,9.98,3.75
2011.01.27 08:14:45.343,6.482,6.48454,3.75,3.75
2011.01.27 08:14:45.459,6.482,6.48454,4.05,3.75
2011.01.27 08:14:45.578,6.48207,6.48461,3.90,3.75
2011.01.27 08:14:46.365,6.48207,6.48461,3.75,3.75
2011.01.27 08:14:46.588,6.48218,6.48461,1.20,3.75
2011.01.27 08:14:46.900,6.48238,6.48461,1.20,3.75
2011.01.27 08:14:47.486,6.48228,6.48461,1.20,3.75
2011.01.27 08:14:48.380,6.48207,6.48461,9.98,3.75
2011.01.27 08:14:48.486,6.48238,6.48461,1.20,3.75
2011.01.27 08:14:48.705,6.48207,6.48461,9.98,3.75
2011.01.27 08:14:50.460,6.48207,6.48461,9.83,3.75
2011.01.27 08:14:51.427,6.48165,6.48419,9.98,3.75
2011.01.27 08:14:51.687,6.48165,6.48419,9.83,3.75
2011.01.27 08:14:52.338,6.48157,6.48396,1.20,4.50
2011.01.27 08:14:52.455,6.48151,6.48396,3.75,4.50
2011.01.27 08:14:52.568,6.48147,6.48396,3.90,4.50
2011.01.27 08:14:53.475,6.48147,6.48396,3.83,4.50
2011.01.27 08:14:53.594,6.48123,6.48377,3.90,3.75
2011.01.27 08:14:53.708,6.48123,6.48377,3.75,3.75
2011.01.27 08:14:53.929,6.48105,6.48359,9.83,3.75
2011.01.27 08:14:54.630,6.48105,6.48359,3.83,3.75
2011.01.27 08:14:55.368,6.48105,6.48359,3.75,3.75
2011.01.27 08:14:55.958,6.48105,6.48356,3.75,4.50
2011.01.27 08:14:56.187,6.48043,6.48299,3.90,3.75
2011.01.27 08:14:56.407,6.48043,6.48299,10.20,3.75
2011.01.27 08:14:57.032,6.48043,6.48299,9.83,3.75
2011.01.27 08:14:57.150,6.48043,6.48299,4.05,3.75
2011.01.27 08:14:57.380,6.48043,6.48266,3.75,4.50
2011.01.27 08:14:57.503,6.48043,6.48294,3.75,3.75
2011.01.27 08:14:58.071,6.48009,6.48281,10.20,3.75
2011.01.27 08:14:58.196,6.48009,6.48281,3.75,3.75
2011.01.27 08:14:58.418,6.48005,6.48277,3.90,3.75
2011.01.27 08:14:59.092,6.48005,6.48277,3.75,3.75
2011.01.27 08:14:59.337,6.48005,6.48277,3.83,3.75
2011.01.27 08:14:59.674,6.48043,6.48277,4.50,3.75
2011.01.27 08:15:00.230,6.48043,6.48277,11.48,3.75
2011.01.27 08:15:00.345,6.48058,6.48309,1.20,3.75
2011.01.27 08:15:00.461,6.48047,6.48306,1.20,4.50
2011.01.27 08:15:01.063,6.48038,6.48276,1.20,3.75
2011.01.27 08:15:01.185,6.48044,6.48298,9.98,3.75
2011.01.27 08:15:01.446,6.48016,6.48286,9.98,3.75
2011.01.27 08:15:02.300,6.4808,6.48372,3.75,4.13
2011.01.27 08:15:03.016,6.48143,6.48409,4.50,3.75
2011.01.27 08:15:03.822,6.48151,6.48407,3.75,3.75
2011.01.27 08:15:03.938,6.48151,6.48405,3.75,1.50
2011.01.27 08:15:04.269,6.48033,6.48306,3.75,4.50
2011.01.27 08:15:04.866,6.47988,6.48246,1.17,3.75
2011.01.27 08:15:05.805,6.4807,6.48318,1.03,3.75
2011.01.27 08:15:06.984,6.48089,6.48318,1.09,3.75
2011.01.27 08:15:07.100,6.48063,6.48318,4.50,3.75
2011.01.27 08:15:08.315,6.48081,6.48337,3.75,3.75
2011.01.27 08:15:09.044,6.48093,6.48316,3.75,4.50
2011.01.27 08:15:09.162,6.48089,6.48343,3.75,4.13
2011.01.27 08:15:09.278,6.48074,6.48319,4.50,3.75
2011.01.27 08:15:09.814,6.48079,6.48335,3.75,4.13
2011.01.27 08:15:09.935,6.48074,6.4833,8.25,3.75
2011.01.27 08:15:10.158,6.4808,6.48334,3.75,4.13
2011.01.27 08:15:10.989,6.48099,6.48353,3.75,4.13
2011.01.27 08:15:11.208,6.48118,6.48372,3.75,3.75
2011.01.27 08:15:13.827,6.48153,6.48384,4.50,4.13
2011.01.27 08:15:14.161,6.4822,6.48427,3.75,4.50
2011.01.27 08:15:14.726,6.48195,6.48403,3.75,4.13
2011.01.27 08:15:14.885,6.48174,6.48427,4.50,3.75
2011.01.27 08:15:14.999,6.48176,6.48432,3.75,4.13
2011.01.27 08:15:15.726,6.48223,6.4847,4.50,3.75
2011.01.27 08:15:16.401,6.48268,6.48513,3.75,1.88
2011.01.27 08:15:17.470,6.48267,6.48523,3.75,4.13
2011.01.27 08:15:18.108,6.48227,6.48447,1.20,3.75
2011.01.27 08:15:18.839,6.48216,6.48466,9.98,4.50
2011.01.27 08:15:18.952,6.48216,6.48447,9.83,4.50
2011.01.27 08:15:19.071,6.48201,6.48447,9.79,4.50
2011.01.27 08:15:19.190,6.48201,6.48447,4.05,4.50
2011.01.27 08:15:19.797,6.4819,6.48437,3.75,4.50
2011.01.27 08:15:19.911,6.48193,6.48444,4.50,3.75
2011.01.27 08:15:20.031,6.48209,6.48463,9.98,3.75
2011.01.27 08:15:20.755,6.48277,6.48468,1.20,3.75
2011.01.27 08:15:21.438,6.48238,6.48492,9.98,3.75
2011.01.27 08:15:21.558,6.48289,6.48545,9.98,3.75
2011.01.27 08:15:21.670,6.48337,6.48545,1.20,3.75
2011.01.27 08:15:22.272,6.48338,6.48545,1.20,3.75
2011.01.27 08:15:22.388,6.48338,6.48549,1.20,3.75
2011.01.27 08:15:22.502,6.48338,6.48568,1.20,3.75
2011.01.27 08:15:23.096,6.48334,6.48566,3.75,4.50
2011.01.27 08:15:23.704,6.48324,6.48566,3.75,4.50
2011.01.27 08:15:23.933,6.48297,6.48537,1.20,3.75
2011.01.27 08:15:24.051,6.48297,6.48542,1.20,3.75
2011.01.27 08:15:24.554,6.48297,6.48517,1.20,4.50
2011.01.27 08:15:24.675,6.48268,6.48517,3.98,4.50
2011.01.27 08:15:24.789,6.48268,6.48517,3.75,4.50
2011.01.27 08:15:25.419,6.48248,6.48495,1.20,3.75
2011.01.27 08:15:26.164,6.48239,6.48495,9.98,3.75
2011.01.27 08:15:26.399,6.48239,6.48467,10.20,4.50
2011.01.27 08:15:26.960,6.48227,6.48467,1.20,4.50
2011.01.27 08:15:27.070,6.48237,6.48467,1.20,4.50
2011.01.27 08:15:27.187,6.48215,6.48467,9.98,4.50
2011.01.27 08:15:27.433,6.48238,6.48467,1.20,4.50
2011.01.27 08:15:27.914,6.48238,6.48471,1.20,3.75
2011.01.27 08:15:28.036,6.48215,6.48467,9.98,4.50
2011.01.27 08:15:28.374,6.48263,6.48514,11.85,3.75
2011.01.27 08:15:29.066,6.48328,6.48542,1.20,3.75
2011.01.27 08:15:29.177,6.48283,6.48537,9.98,3.75
2011.01.27 08:15:30.005,6.48317,6.48537,1.20,3.75
2011.01.27 08:15:30.234,6.48301,6.48557,9.98,3.75
2011.01.27 08:15:30.349,6.48327,6.48566,1.20,3.75
2011.01.27 08:15:30.984,6.48367,6.48584,1.20,3.75
2011.01.27 08:15:31.591,6.48358,6.4859,1.20,3.75
2011.01.27 08:15:31.707,6.48478,6.48633,1.20,3.75
2011.01.27 08:15:31.827,6.48458,6.48708,1.20,3.75
2011.01.27 08:15:32.415,6.48398,6.48621,1.20,3.75
2011.01.27 08:15:32.532,6.48407,6.48663,1.20,3.75
2011.01.27 08:15:33.067,6.48438,6.48686,1.20,3.75
2011.01.27 08:15:33.181,6.48413,6.48682,11.85,3.75
2011.01.27 08:15:33.711,6.48413,6.48662,11.85,3.75
2011.01.27 08:15:33.835,6.48413,6.48657,11.85,3.75
2011.01.27 08:15:33.947,6.48413,6.48657,11.85,3.75
2011.01.27 08:15:34.061,6.48417,6.48657,1.20,3.75
2011.01.27 08:15:34.180,6.48417,6.48616,1.20,4.50
2011.01.27 08:15:34.779,6.48398,6.48616,1.20,4.50
2011.01.27 08:15:35.595,6.48397,6.48616,1.20,4.50
2011.01.27 08:15:35.717,6.48398,6.48614,1.20,3.75
2011.01.27 08:15:35.830,6.48397,6.48616,1.20,4.50
2011.01.27 08:15:36.058,6.48373,6.48629,9.98,3.75
2011.01.27 08:15:36.754,6.48392,6.48648,9.98,3.75
2011.01.27 08:15:36.870,6.48392,6.48648,9.98,3.75
2011.01.27 08:15:36.992,6.48373,6.48617,9.98,4.50
2011.01.27 08:15:37.557,6.48388,6.48617,1.20,4.50
2011.01.27 08:15:37.673,6.48377,6.48617,1.20,4.50
2011.01.27 08:15:37.787,6.48369,6.48617,9.98,4.50
2011.01.27 08:15:38.527,6.4835,6.48606,9.98,3.75
2011.01.27 08:15:38.645,6.48367,6.48606,1.11,3.75
2011.01.27 08:15:39.258,6.48363,6.48566,1.39,4.50
2011.01.27 08:15:39.378,6.48345,6.48601,9.98,3.75
2011.01.27 08:15:41.057,6.48337,6.48539,1.20,3.75
2011.01.27 08:15:41.567,6.48277,6.48539,1.20,3.75
2011.01.27 08:15:41.686,6.48274,6.48539,11.85,3.75
2011.01.27 08:15:42.466,6.48313,6.48539,1.05,4.15
2011.01.27 08:15:42.593,6.48343,6.48549,1.05,1.15
2011.01.27 08:15:42.929,6.48348,6.48549,1.20,1.15
2011.01.27 08:15:43.542,6.48345,6.48549,2.10,1.15
2011.01.27 08:15:43.660,6.48347,6.48549,1.20,1.15
2011.01.27 08:15:43.779,6.48345,6.48549,2.33,1.15
2011.01.27 08:15:44.454,6.48342,6.48549,1.05,1.15
2011.01.27 08:15:44.562,6.48333,6.48549,1.05,1.15
2011.01.27 08:15:44.680,6.48338,6.48549,1.09,1.15
2011.01.27 08:15:45.376,6.48348,6.48549,1.20,1.15
2011.01.27 08:15:45.709,6.48348,6.48516,1.20,4.50
2011.01.27 08:15:46.396,6.48343,6.48452,1.05,1.30
2011.01.27 08:15:47.176,6.48324,6.48452,1.50,1.30
2011.01.27 08:15:47.301,6.48303,6.48452,1.05,1.30
2011.01.27 08:15:49.722,6.48351,6.48572,1.50,3.75
2011.01.27 08:15:49.831,6.48351,6.48588,1.50,4.15
2011.01.27 08:15:49.951,6.48356,6.48581,2.33,1.15
2011.01.27 08:15:50.068,6.48352,6.48581,1.05,1.15
2011.01.27 08:15:51.837,6.48377,6.48553,1.09,3.75
2011.01.27 08:15:51.951,6.48392,6.48596,1.05,4.90
2011.01.27 08:15:52.648,6.48393,6.48596,2.10,1.15
2011.01.27 08:15:52.982,6.48408,6.48596,1.20,1.15
2011.01.27 08:15:53.718,6.48417,6.48616,1.09,4.50
2011.01.27 08:15:53.831,6.48417,6.48616,1.09,4.50
2011.01.27 08:15:54.416,6.48413,6.48616,1.05,4.50
2011.01.27 08:15:54.532,6.48402,6.48608,1.05,1.15
2011.01.27 08:15:55.182,6.48408,6.48606,1.20,4.15
