2011.01.18 07:22:55.189,6.67353,6.67556,4.50,1.53
2011.01.18 07:22:55.520,6.67402,6.67607,1.50,1.08
2011.01.18 07:22:56.512,6.67392,6.67618,1.50,1.30
2011.01.18 07:22:57.521,6.67392,6.67587,1.50,1.20
2011.01.18 07:22:57.809,6.67392,6.67596,1.50,1.82
2011.01.18 07:22:58.603,6.67392,6.67583,1.50,1.05
2011.01.18 07:22:58.943,6.67413,6.67582,1.50,1.77
2011.01.18 07:22:59.781,6.67392,6.67596,1.50,1.97
2011.01.18 07:23:00.829,6.67392,6.67582,1.50,1.77
2011.01.18 07:23:00.939,6.67392,6.67597,1.50,1.30
2011.01.18 07:23:01.246,6.67358,6.67585,1.50,1.53
2011.01.18 07:23:01.368,6.67382,6.67583,1.50,1.05
2011.01.18 07:23:01.766,6.67382,6.67582,1.50,1.77
2011.01.18 07:23:02.554,6.67363,6.67567,1.50,1.44
2011.01.18 07:23:03.101,6.67363,6.67567,1.50,1.41
2011.01.18 07:23:03.441,6.67363,6.67542,1.50,1.20
2011.01.18 07:23:03.561,6.67363,6.67552,1.50,1.20
2011.01.18 07:23:04.175,6.67363,6.67553,1.50,1.20
2011.01.18 07:23:04.292,6.67363,6.67567,1.50,1.59
2011.01.18 07:23:04.836,6.67312,6.67503,1.50,1.20
2011.01.18 07:23:04.957,6.67312,6.67512,1.50,1.20
2011.01.18 07:23:05.072,6.67312,6.67517,1.50,1.82
2011.01.18 07:23:05.410,6.67334,6.67527,5.25,1.23
2011.01.18 07:23:05.857,6.67334,6.67533,5.25,1.05
2011.01.18 07:23:06.740,6.67334,6.67536,5.25,1.82
2011.01.18 07:23:07.119,6.67352,6.67542,1.50,1.11
2011.01.18 07:23:07.235,6.67352,6.67552,1.50,1.05
2011.01.18 07:23:10.543,6.67383,6.67552,1.50,1.05
2011.01.18 07:23:12.594,6.67363,6.67532,1.50,1.54
2011.01.18 07:23:12.933,6.67314,6.67518,1.50,1.59
2011.01.18 07:23:13.395,6.67282,6.67483,1.50,1.68
2011.01.18 07:23:13.517,6.67282,6.67462,1.50,1.20
2011.01.18 07:23:14.042,6.67284,6.67473,5.25,1.20
2011.01.18 07:23:14.164,6.67284,6.67483,5.25,2.14
2011.01.18 07:23:15.379,6.67284,6.67498,5.25,1.20
2011.01.18 07:23:16.713,6.67303,6.67488,1.50,1.20
2011.01.18 07:23:17.381,6.67303,6.67506,1.50,1.71
2011.01.18 07:23:19.552,6.67334,6.6753,4.50,2.58
2011.01.18 07:23:19.673,6.67334,6.67532,5.25,1.13
2011.01.18 07:23:19.790,6.67334,6.67548,6.00,1.30
2011.01.18 07:23:20.152,6.67334,6.67533,1.50,1.05
2011.01.18 07:23:20.275,6.67334,6.67532,1.50,1.64
2011.01.18 07:23:29.703,6.67334,6.67538,1.50,1.08
2011.01.18 07:23:30.292,6.67334,6.67532,1.50,1.54
2011.01.18 07:23:30.648,6.67307,6.6751,1.50,1.67
2011.01.18 07:23:31.344,6.67286,6.6749,1.50,1.67
2011.01.18 07:23:31.465,6.67286,6.67487,1.50,1.20
2011.01.18 07:23:31.773,6.67286,6.67473,1.50,1.20
2011.01.18 07:23:32.424,6.67286,6.67463,1.50,1.20
2011.01.18 07:23:32.896,6.67286,6.67472,1.50,1.20
2011.01.18 07:23:33.741,6.67281,6.6746,1.50,1.82
2011.01.18 07:23:34.063,6.67256,6.67452,1.50,1.05
2011.01.18 07:23:34.414,6.67237,6.67432,1.50,2.14
2011.01.18 07:23:35.102,6.67237,6.67432,1.50,1.35
2011.01.18 07:23:35.656,6.67237,6.67437,1.50,1.20
2011.01.18 07:23:36.453,6.67237,6.67442,1.50,1.11
2011.01.18 07:23:36.680,6.67237,6.67433,1.50,1.05
2011.01.18 07:23:37.011,6.67189,6.67394,1.50,1.59
2011.01.18 07:23:37.130,6.67206,6.67411,1.50,1.97
2011.01.18 07:23:37.502,6.67226,6.67423,1.50,1.09
2011.01.18 07:23:37.626,6.67207,6.67418,1.50,1.30
2011.01.18 07:23:37.744,6.67207,6.6743,1.50,1.67
2011.01.18 07:23:38.235,6.67207,6.67427,1.50,1.30
2011.01.18 07:23:38.353,6.67207,6.67413,1.50,1.05
2011.01.18 07:23:43.231,6.67227,6.67382,1.50,1.77
2011.01.18 07:23:43.618,6.67186,6.6739,1.50,1.89
2011.01.18 07:23:43.839,6.67186,6.67382,1.50,2.14
2011.01.18 07:23:44.429,6.67186,6.67382,1.50,1.77
2011.01.18 07:23:45.804,6.67186,6.67363,1.50,1.20
2011.01.18 07:23:46.355,6.67129,6.67298,1.50,1.20
2011.01.18 07:23:46.478,6.67104,6.67288,1.50,1.20
2011.01.18 07:23:47.220,6.67084,6.67288,1.50,2.19
2011.01.18 07:23:47.611,6.67109,6.67307,1.50,1.30
2011.01.18 07:23:48.111,6.67134,6.67327,5.25,1.82
2011.01.18 07:23:48.228,6.67108,6.67303,1.50,1.05
2011.01.18 07:23:48.461,6.67135,6.67303,1.50,1.05
2011.01.18 07:23:48.922,6.67168,6.67303,1.50,1.05
2011.01.18 07:23:49.049,6.67168,6.67367,1.50,1.20
2011.01.18 07:23:49.162,6.67168,6.67362,1.50,1.54
2011.01.18 07:23:49.572,6.67158,6.67362,1.50,1.94
2011.01.18 07:23:49.696,6.67137,6.67322,1.50,1.20
2011.01.18 07:23:49.813,6.67155,6.67368,1.50,1.30
2011.01.18 07:23:49.935,6.67171,6.67377,1.50,1.30
2011.01.18 07:23:51.187,6.67151,6.67377,1.50,1.04
2011.01.18 07:23:51.888,6.6717,6.67374,1.50,1.71
2011.01.18 07:23:53.883,6.67184,6.67387,5.25,1.04
2011.01.18 07:23:54.000,6.67201,6.67402,1.50,1.09
2011.01.18 07:23:54.642,6.67201,6.67407,1.50,1.30
2011.01.18 07:23:55.992,6.67201,6.67353,1.50,1.05
2011.01.18 07:23:56.119,6.6717,6.67387,1.50,5.28
2011.01.18 07:23:56.231,6.6717,6.67387,1.50,5.28
2011.01.18 07:23:56.354,6.6715,6.67379,1.50,1.53
2011.01.18 07:23:56.657,6.67183,6.67379,4.50,1.53
2011.01.18 07:23:56.779,6.67197,6.67426,1.50,2.80
2011.01.18 07:23:57.438,6.67181,6.6741,1.50,1.53
2011.01.18 07:23:57.552,6.67202,6.67431,1.50,1.53
2011.01.18 07:23:58.731,6.67184,6.67413,1.50,1.53
2011.01.18 07:23:58.950,6.67184,6.67366,1.50,4.50
2011.01.18 07:23:59.309,6.67159,6.67338,1.50,1.67
2011.01.18 07:23:59.419,6.67135,6.67337,1.50,1.30
2011.01.18 07:23:59.642,6.67114,6.67322,1.50,1.08
2011.01.18 07:24:00.006,6.67114,6.67343,3.00,2.99
2011.01.18 07:24:00.234,6.67153,6.67357,1.50,1.30
2011.01.18 07:24:00.778,6.67134,6.67338,1.50,1.67
2011.01.18 07:24:01.114,6.67125,6.67304,1.50,1.44
2011.01.18 07:24:01.481,6.6709,6.67307,1.50,1.30
2011.01.18 07:24:02.381,6.67072,6.67299,1.50,1.53
2011.01.18 07:24:03.593,6.67072,6.67275,1.50,1.44
2011.01.18 07:24:04.253,6.67073,6.67298,5.25,1.30
2011.01.18 07:24:04.373,6.67081,6.67288,1.50,1.30
2011.01.18 07:24:04.600,6.67071,6.67298,1.50,1.04
2011.01.18 07:24:04.931,6.67071,6.67298,1.50,1.04
2011.01.18 07:24:05.294,6.67051,6.6728,1.50,2.43
2011.01.18 07:24:05.631,6.67051,6.67272,1.50,1.11
2011.01.18 07:24:06.094,6.67051,6.67252,1.50,1.02
2011.01.18 07:24:06.764,6.67051,6.67223,1.50,1.20
2011.01.18 07:24:06.876,6.67001,6.67206,1.50,1.59
2011.01.18 07:24:07.539,6.67001,6.67203,1.50,1.20
2011.01.18 07:24:08.016,6.66954,6.67162,1.50,1.23
2011.01.18 07:24:08.241,6.66954,6.67157,1.50,1.82
2011.01.18 07:24:08.728,6.66921,6.67132,1.50,1.64
2011.01.18 07:24:08.848,6.66921,6.67125,1.50,1.44
2011.01.18 07:24:09.382,6.66921,6.67112,1.50,1.20
2011.01.18 07:24:09.617,6.66921,6.67132,1.50,1.77
2011.01.18 07:24:09.734,6.66941,6.67138,1.50,1.30
2011.01.18 07:24:10.063,6.66922,6.67132,1.50,1.64
2011.01.18 07:24:10.403,6.66922,6.67113,1.50,1.08
2011.01.18 07:24:10.744,6.66902,6.67105,1.50,1.44
2011.01.18 07:24:11.092,6.66941,6.67143,1.50,1.05
2011.01.18 07:24:12.050,6.66941,6.67137,1.50,1.20
2011.01.18 07:24:12.572,6.66942,6.67143,1.50,1.20
2011.01.18 07:24:12.694,6.66942,6.67145,1.50,1.22
2011.01.18 07:24:12.811,6.66942,6.67153,1.50,1.08
2011.01.18 07:24:12.930,6.66942,6.67163,1.50,2.01
2011.01.18 07:24:13.477,6.66971,6.67173,1.50,1.20
2011.01.18 07:24:13.592,6.66991,6.67195,1.50,1.59
2011.01.18 07:24:14.176,6.66991,6.67192,1.50,1.15
2011.01.18 07:24:14.297,6.66972,6.67172,1.50,1.05
2011.01.18 07:24:14.653,6.66985,6.67183,1.50,1.05
2011.01.18 07:24:15.096,6.66994,6.67188,5.25,1.82
2011.01.18 07:24:15.218,6.67022,6.67213,1.50,1.39
2011.01.18 07:24:15.333,6.67022,6.67251,1.50,1.53
2011.01.18 07:24:15.563,6.6701,6.67247,1.50,1.30
2011.01.18 07:24:16.089,6.6701,6.67237,1.50,1.53
2011.01.18 07:24:19.229,6.6703,6.67257,1.50,1.53
2011.01.18 07:24:19.564,6.67023,6.67222,1.50,1.11
2011.01.18 07:24:20.028,6.66979,6.67208,1.50,1.53
2011.01.18 07:24:20.540,6.66984,6.67153,5.25,1.22
2011.01.18 07:24:20.659,6.67008,6.67247,1.50,1.53
2011.01.18 07:24:21.166,6.67056,6.67283,1.50,1.53
2011.01.18 07:24:22.322,6.67056,6.67277,1.50,1.30
2011.01.18 07:24:22.776,6.6706,6.67266,1.50,12.18
2011.01.18 07:24:22.895,6.6699,6.67216,1.50,5.28
2011.01.18 07:24:23.014,6.6699,6.67217,1.50,1.53
2011.01.18 07:24:23.360,6.6701,6.67218,1.50,1.30
2011.01.18 07:24:23.593,6.6699,6.67197,1.50,1.30
2011.01.18 07:24:24.152,6.67009,6.67217,1.50,1.30
2011.01.18 07:24:26.113,6.66996,6.67216,1.50,12.10
2011.01.18 07:24:26.235,6.66973,6.67187,5.25,1.08
2011.01.18 07:24:26.353,6.66973,6.672,5.25,1.53
2011.01.18 07:24:29.395,6.66973,6.67197,5.25,2.80
2011.01.18 07:24:29.624,6.67008,6.67216,1.50,5.43
2011.01.18 07:24:30.059,6.66989,6.67216,1.50,12.18
2011.01.18 07:24:30.534,6.67024,6.67218,4.50,1.53
2011.01.18 07:24:30.902,6.6706,6.67248,1.50,1.20
2011.01.18 07:24:32.832,6.67084,6.67253,4.50,1.53
2011.01.18 07:24:33.300,6.67092,6.67312,1.50,1.53
2011.01.18 07:24:35.043,6.67092,6.67272,1.50,1.20
2011.01.18 07:24:35.161,6.67066,6.67247,1.50,1.08
2011.01.18 07:24:35.282,6.67033,6.67232,5.25,2.01
2011.01.18 07:24:35.611,6.67023,6.67226,1.50,5.43
2011.01.18 07:24:35.730,6.66992,6.67218,1.50,1.30
2011.01.18 07:24:36.609,6.67033,6.6724,5.25,2.40
2011.01.18 07:24:37.631,6.6704,6.67257,1.50,1.30
2011.01.18 07:24:38.330,6.67024,6.67226,1.50,4.50
2011.01.18 07:24:38.451,6.67017,6.67226,1.50,5.28
2011.01.18 07:24:38.563,6.67033,6.67221,5.25,1.15
2011.01.18 07:24:38.937,6.67037,6.67248,1.50,1.04
2011.01.18 07:24:39.282,6.67023,6.67232,1.50,1.23
2011.01.18 07:24:39.705,6.67016,6.67218,1.50,1.30
2011.01.18 07:24:39.828,6.66992,6.67217,1.50,1.30
2011.01.18 07:24:41.604,6.67013,6.6724,1.50,1.53
2011.01.18 07:24:42.524,6.67003,6.6723,1.50,1.53
2011.01.18 07:24:43.434,6.67003,6.6723,1.50,1.15
2011.01.18 07:24:43.799,6.66982,6.67211,1.50,1.53
2011.01.18 07:24:43.915,6.66998,6.67211,1.13,1.15
2011.01.18 07:24:45.143,6.67003,6.67217,1.50,5.28
2011.01.18 07:24:45.263,6.66985,6.67212,1.50,1.68
2011.01.18 07:24:47.177,6.66983,6.67192,1.50,1.11
2011.01.18 07:24:47.405,6.66984,6.67182,5.25,2.01
2011.01.18 07:24:47.852,6.66983,6.67188,1.50,1.30
2011.01.18 07:24:48.563,6.66997,6.67192,1.50,1.11
2011.01.18 07:24:48.684,6.66997,6.67201,1.50,1.67
2011.01.18 07:24:49.452,6.67017,6.67213,1.50,1.05
2011.01.18 07:24:50.259,6.67018,6.67226,1.50,4.95
2011.01.18 07:24:50.376,6.66998,6.67226,1.50,12.10
2011.01.18 07:24:51.461,6.67019,6.67228,1.50,1.08
2011.01.18 07:24:52.732,6.67034,6.67246,5.25,1.15
2011.01.18 07:24:52.998,6.67019,6.67252,1.69,1.15
2011.01.18 07:24:53.117,6.67034,6.67276,1.50,6.03
2011.01.18 07:24:53.346,6.67078,6.67298,1.50,1.08
2011.01.18 07:24:53.927,6.67099,6.67307,1.50,1.08
2011.01.18 07:24:54.040,6.67096,6.67307,1.50,1.30
2011.01.18 07:24:54.373,6.67076,6.67267,1.50,1.30
2011.01.18 07:24:54.492,6.67051,6.67267,1.50,1.30
2011.01.18 07:24:55.651,6.67052,6.67277,2.25,1.30
2011.01.18 07:24:56.552,6.67049,6.67257,1.50,1.08
2011.01.18 07:24:57.509,6.67028,6.67253,1.50,1.11
2011.01.18 07:24:59.008,6.67049,6.67226,1.50,4.50
2011.01.18 07:24:59.232,6.66999,6.67226,1.50,1.53
2011.01.18 07:24:59.686,6.67,6.67229,1.50,1.53
2011.01.18 07:25:00.023,6.67012,6.67237,1.50,1.30
2011.01.18 07:25:04.149,6.67034,6.67239,5.25,1.53
2011.01.18 07:25:04.591,6.67041,6.67268,1.50,1.53
2011.01.18 07:25:05.851,6.67033,6.6726,1.50,1.53
2011.01.18 07:25:06.691,6.67052,6.67281,1.50,1.53
2011.01.18 07:25:08.190,6.67067,6.67296,1.50,1.53
2011.01.18 07:25:09.184,6.67083,6.67296,5.25,1.53
2011.01.18 07:25:09.302,6.67098,6.67325,1.50,1.53
2011.01.18 07:25:10.829,6.67118,6.67345,1.50,1.53
2011.01.18 07:25:12.645,6.67078,6.67305,1.50,1.53
2011.01.18 07:25:12.874,6.67068,6.67295,1.50,1.53
2011.01.18 07:25:13.572,6.67084,6.67295,5.25,1.53
2011.01.18 07:25:13.694,6.67098,6.67325,1.50,1.53
2011.01.18 07:25:15.449,6.67078,6.67305,1.50,2.80
2011.01.18 07:25:15.561,6.67078,6.67277,1.50,4.50
2011.01.18 07:25:15.957,6.67078,6.67277,1.50,4.88
2011.01.18 07:25:16.304,6.67028,6.67231,1.50,1.67
2011.01.18 07:25:18.494,6.67033,6.67255,5.25,1.53
2011.01.18 07:25:18.861,6.67047,6.67276,1.50,1.53
2011.01.18 07:25:19.200,6.67068,6.67269,1.50,1.88
2011.01.18 07:25:19.311,6.6703,6.67257,1.50,1.53
2011.01.18 07:25:19.911,6.67067,6.67296,1.50,1.53
2011.01.18 07:25:20.719,6.67048,6.67275,1.50,1.53
2011.01.18 07:25:21.709,6.67068,6.67295,1.50,1.53
2011.01.18 07:25:23.831,6.67048,6.67275,1.50,2.73
2011.01.18 07:25:23.950,6.67027,6.67256,1.50,2.80
2011.01.18 07:25:24.215,6.67051,6.67258,1.50,1.30
2011.01.18 07:25:24.551,6.67067,6.67296,1.50,2.80
2011.01.18 07:25:26.461,6.67101,6.67296,1.50,1.53
2011.01.18 07:25:26.572,6.67114,6.67326,1.50,5.28
2011.01.18 07:25:26.805,6.67097,6.67326,1.50,6.03
2011.01.18 07:25:31.049,6.67118,6.6734,1.50,1.15
2011.01.18 07:25:32.211,6.67118,6.67339,1.50,1.15
2011.01.18 07:25:32.429,6.67117,6.67339,1.50,1.15
2011.01.18 07:25:37.233,6.67142,6.67369,1.50,2.28
2011.01.18 07:25:37.697,6.67147,6.67376,1.50,1.53
2011.01.18 07:25:37.818,6.67147,6.67357,1.50,1.30
2011.01.18 07:25:37.930,6.67127,6.67356,1.50,2.80
2011.01.18 07:25:38.723,6.67148,6.67367,1.50,1.30
2011.01.18 07:25:40.390,6.6713,6.67357,1.50,1.53
2011.01.18 07:25:40.836,6.6711,6.67337,1.50,1.53
2011.01.18 07:25:42.083,6.6713,6.67357,1.50,1.53
2011.01.18 07:25:42.204,6.6711,6.67337,1.50,1.53
2011.01.18 07:25:42.874,6.6713,6.67357,1.50,1.53
2011.01.18 07:25:43.432,6.67109,6.67338,1.50,1.53
2011.01.18 07:25:43.999,6.6711,6.67337,1.50,1.53
2011.01.18 07:25:44.113,6.67113,6.67337,5.25,1.53
2011.01.18 07:25:44.688,6.6715,6.67377,1.50,1.53
2011.01.18 07:25:46.959,6.67148,6.67375,1.50,1.53
2011.01.18 07:25:47.183,6.6713,6.67357,1.50,1.53
2011.01.18 07:25:47.625,6.6715,6.67366,1.50,12.21
2011.01.18 07:25:47.659,6.6711,6.67337,1.50,1.53
2011.01.18 07:25:51.811,6.6713,6.67357,1.50,1.53
2011.01.18 07:25:53.779,6.6713,6.67357,1.50,1.53
2011.01.18 07:25:54.666,6.6715,6.67377,1.50,1.53
2011.01.18 07:25:54.788,6.6713,6.67357,1.50,1.53
2011.01.18 07:25:55.230,6.67129,6.67358,1.50,1.53
2011.01.18 07:25:59.199,6.6715,6.67377,1.50,1.53
2011.01.18 07:25:59.831,6.67114,6.6734,2.25,1.53
2011.01.18 07:26:00.062,6.6713,6.67357,1.50,1.53
2011.01.18 07:26:00.820,6.6713,6.67357,1.50,1.53
2011.01.18 07:26:03.541,6.67163,6.67377,1.17,1.53
2011.01.18 07:26:04.113,6.67173,6.67377,2.33,1.53
2011.01.18 07:26:04.228,6.67163,6.67377,1.17,1.53
2011.01.18 07:26:04.658,6.67173,6.67377,2.33,1.53
2011.01.18 07:26:04.769,6.67173,6.67377,2.33,1.15
2011.01.18 07:26:05.083,6.67203,6.67382,1.05,1.13
2011.01.18 07:26:05.207,6.67212,6.67428,1.05,1.53
2011.01.18 07:26:06.399,6.67213,6.67428,1.17,1.53
2011.01.18 07:26:06.732,6.67223,6.67438,1.05,1.53
2011.01.18 07:26:06.850,6.67223,6.67438,1.05,1.53
2011.01.18 07:26:06.961,6.67233,6.67438,2.33,1.53
2011.01.18 07:26:07.585,6.67242,6.67438,1.05,1.53
2011.01.18 07:26:07.708,6.6725,6.67477,1.50,1.53
2011.01.18 07:26:08.825,6.67243,6.67458,1.05,1.53
2011.01.18 07:26:11.169,6.67222,6.67437,1.05,1.53
2011.01.18 07:26:11.597,6.6723,6.67457,1.50,1.53
2011.01.18 07:26:12.425,6.67209,6.67438,1.50,1.53
2011.01.18 07:26:17.870,6.6723,6.67457,1.50,1.53
2011.01.18 07:26:21.180,6.6723,6.67457,1.50,1.53
2011.01.18 07:26:21.503,6.67211,6.6744,1.50,1.53
2011.01.18 07:26:22.721,6.6723,6.67457,1.50,1.53
2011.01.18 07:26:25.563,6.6725,6.67477,1.50,1.53
2011.01.18 07:26:28.239,6.67264,6.67477,5.25,1.15
2011.01.18 07:26:28.843,6.6728,6.67507,1.50,1.53
2011.01.18 07:26:28.968,6.67292,6.67507,1.05,1.53
2011.01.18 07:26:33.327,6.67298,6.67507,1.09,1.53
2011.01.18 07:26:33.450,6.67279,6.67508,2.78,1.53
2011.01.18 07:26:33.670,6.673,6.67517,1.50,5.28
2011.01.18 07:26:34.023,6.673,6.67517,1.50,5.28
2011.01.18 07:26:35.074,6.673,6.67527,1.50,1.53
2011.01.18 07:26:35.940,6.67317,6.67527,1.09,1.53
2011.01.18 07:26:36.410,6.67302,6.67527,1.05,1.53
2011.01.18 07:26:40.501,6.67303,6.67517,2.33,5.28
2011.01.18 07:26:40.611,6.67293,6.67508,1.05,1.53
2011.01.18 07:26:40.730,6.67302,6.67528,1.05,2.84
2011.01.18 07:26:41.186,6.67324,6.67528,2.33,2.84
2011.01.18 07:26:42.270,6.67313,6.67528,1.05,2.84
2011.01.18 07:26:43.257,6.67323,6.67528,1.05,2.84
2011.01.18 07:26:43.773,6.67313,6.67528,1.05,2.84
2011.01.18 07:26:44.734,6.67323,6.67528,1.05,2.84
2011.01.18 07:26:45.646,6.67299,6.67516,2.78,5.28
2011.01.18 07:26:45.767,6.67279,6.67508,1.50,1.53
2011.01.18 07:26:47.885,6.67302,6.67508,1.05,1.53
2011.01.18 07:26:48.220,6.67302,6.67527,1.05,1.53
2011.01.18 07:26:54.369,6.67329,6.67558,1.50,1.53
2011.01.18 07:26:55.969,6.67349,6.67578,1.50,1.53
2011.01.18 07:26:59.465,6.67311,6.6754,1.50,1.53
2011.01.18 07:27:13.650,6.67311,6.67517,1.50,5.28
2011.01.18 07:27:13.871,6.67294,6.67503,1.50,4.53
2011.01.18 07:27:14.252,6.6726,6.67487,1.50,1.53
2011.01.18 07:27:15.041,6.6726,6.67443,1.50,4.13
2011.01.18 07:27:15.372,6.67212,6.67439,1.50,1.53
2011.01.18 07:27:16.517,6.67189,6.67417,4.50,5.28
2011.01.18 07:27:16.634,6.67164,6.67391,5.25,1.53
2011.01.18 07:27:17.442,6.67163,6.67387,5.25,1.13
2011.01.18 07:27:19.774,6.672,6.67427,1.50,1.53
2011.01.18 07:27:21.297,6.6723,6.67457,1.50,1.53
2011.01.18 07:27:23.259,6.6721,6.67437,1.50,1.53
2011.01.18 07:27:30.399,6.67239,6.67437,3.75,1.53
2011.01.18 07:27:30.712,6.67239,6.67437,4.50,1.13
2011.01.18 07:27:31.814,6.67214,6.67377,1.50,4.88
2011.01.18 07:27:31.930,6.67154,6.67356,1.50,1.88
2011.01.18 07:27:32.043,6.67201,6.67356,3.75,1.88
2011.01.18 07:27:32.160,6.67201,6.67477,3.75,10.30
2011.01.18 07:27:34.030,6.67219,6.67487,3.75,1.30
2011.01.18 07:27:34.249,6.67219,6.67487,4.50,1.30
2011.01.18 07:27:34.796,6.67254,6.67494,4.88,4.15
2011.01.18 07:27:35.145,6.67257,6.67456,1.13,1.15
2011.01.18 07:27:36.250,6.67263,6.67478,4.50,1.15
2011.01.18 07:27:36.579,6.67273,6.67502,1.50,1.53
2011.01.18 07:27:37.121,6.67295,6.67522,1.50,1.53
2011.01.18 07:27:49.694,6.67295,6.67517,1.50,5.28
2011.01.18 07:27:52.630,6.67278,6.67502,1.13,1.15
2011.01.18 07:27:58.790,6.6726,6.67442,1.50,4.13
2011.01.18 07:27:59.124,6.67229,6.67444,2.25,1.53
2011.01.18 07:28:03.102,6.67241,6.67444,1.13,1.15
2011.01.18 07:28:03.330,6.67253,6.67482,1.50,1.15
2011.01.18 07:28:10.092,6.67273,6.67482,1.05,1.15
2011.01.18 07:28:10.602,6.67278,6.67506,2.70,1.15
2011.01.18 07:28:10.724,6.67285,6.67512,1.65,1.53
2011.01.18 07:28:12.968,6.67304,6.67533,1.65,1.53
2011.01.18 07:28:14.961,6.67285,6.67512,1.65,1.53
2011.01.18 07:28:16.132,6.67278,6.67493,1.13,1.15
2011.01.18 07:28:16.589,6.67278,6.67493,1.13,1.15
2011.01.18 07:28:18.175,6.67278,6.67492,1.13,1.15
2011.01.18 07:28:18.402,6.67278,6.67492,1.13,1.15
2011.01.18 07:28:20.009,6.67278,6.67493,1.13,1.15
2011.01.18 07:28:20.751,6.6725,6.67451,1.69,4.13
2011.01.18 07:28:21.244,6.67279,6.6748,1.88,1.15
2011.01.18 07:28:21.369,6.67276,6.6748,1.13,1.15
2011.01.18 07:28:21.483,6.67284,6.67513,1.50,1.53
2011.01.18 07:28:31.147,6.67283,6.6751,1.50,1.15
2011.01.18 07:28:33.183,6.67293,6.6752,1.50,1.53
2011.01.18 07:28:33.410,6.67293,6.67536,1.50,1.53
2011.01.18 07:28:33.630,6.67309,6.67536,1.50,1.53
2011.01.18 07:28:34.189,6.673,6.67516,4.50,5.28
2011.01.18 07:28:34.523,6.67277,6.67498,1.13,1.15
2011.01.18 07:28:38.248,6.67308,6.67504,1.50,3.75
2011.01.18 07:28:38.637,6.67289,6.67516,1.50,5.28
2011.01.18 07:28:40.031,6.67309,6.67538,1.50,1.53
2011.01.18 07:28:41.081,6.67299,6.67526,1.50,1.53
2011.01.18 07:28:41.709,6.67347,6.67566,1.13,1.15
2011.01.18 07:28:46.626,6.67365,6.67568,1.13,1.15
2011.01.18 07:28:46.744,6.67388,6.67607,1.50,4.90
2011.01.18 07:28:51.877,6.67371,6.67618,1.50,1.53
2011.01.18 07:28:52.002,6.67359,6.67534,3.75,2.28
2011.01.18 07:28:52.121,6.67359,6.67534,3.75,4.53
2011.01.18 07:28:52.232,6.67359,6.67523,3.75,1.15
2011.01.18 07:28:52.557,6.67256,6.67505,1.50,1.53
2011.01.18 07:28:52.677,6.67244,6.67491,1.50,1.53
2011.01.18 07:28:53.136,6.67277,6.67501,1.13,1.15
2011.01.18 07:28:53.371,6.67277,6.67481,1.13,1.15
2011.01.18 07:28:53.590,6.67277,6.675,1.13,1.15
2011.01.18 07:28:54.128,6.67277,6.67485,1.13,4.15
2011.01.18 07:28:54.679,6.6727,6.67484,1.50,4.15
2011.01.18 07:28:55.014,6.67251,6.6748,1.50,1.15
2011.01.18 07:28:55.340,6.67273,6.6749,1.50,4.53
2011.01.18 07:28:55.559,6.67228,6.67451,1.20,1.15
2011.01.18 07:28:56.025,6.67227,6.67451,1.13,1.15
2011.01.18 07:28:56.361,6.67267,6.67464,1.13,4.15
2011.01.18 07:28:56.469,6.67278,6.67488,1.13,4.15
2011.01.18 07:28:57.259,6.67227,6.6745,1.13,1.15
2011.01.18 07:28:57.369,6.67235,6.67471,4.50,1.53
2011.01.18 07:28:57.714,6.67267,6.67471,1.13,1.15
2011.01.18 07:28:57.839,6.67288,6.67502,1.09,1.15
2011.01.18 07:28:58.395,6.67293,6.67522,1.58,1.53
2011.01.18 07:29:00.831,6.67278,6.67502,1.13,1.34
2011.01.18 07:29:01.294,6.67294,6.67514,1.50,4.53
2011.01.18 07:29:01.523,6.67284,6.67502,4.50,1.15
2011.01.18 07:29:01.969,6.67278,6.67481,1.13,1.15
2011.01.18 07:29:02.087,6.67278,6.67502,1.13,1.15
2011.01.18 07:29:04.555,6.67293,6.67522,1.50,1.53
2011.01.18 07:29:23.271,6.67293,6.67497,1.50,1.34
2011.01.18 07:29:23.382,6.67278,6.6749,1.13,4.50
2011.01.18 07:29:23.505,6.67277,6.67481,1.13,1.34
2011.01.18 07:29:25.563,6.67227,6.67452,1.13,1.34
2011.01.18 07:29:26.629,6.67227,6.67431,1.13,1.15
2011.01.18 07:29:28.440,6.67227,6.67439,1.13,4.34
2011.01.18 07:29:28.659,6.67227,6.67432,1.13,1.15
2011.01.18 07:29:33.500,6.67227,6.67408,1.13,1.34
2011.01.18 07:29:33.611,6.67196,6.67385,3.75,1.34
2011.01.18 07:29:33.721,6.67172,6.67385,4.50,1.34
2011.01.18 07:29:34.311,6.67127,6.67346,1.13,1.34
2011.01.18 07:29:34.425,6.67127,6.67328,1.13,1.11
2011.01.18 07:29:34.769,6.67127,6.6735,1.13,1.17
2011.01.18 07:29:37.036,6.67143,6.67364,1.69,4.53
2011.01.18 07:29:37.370,6.67127,6.67352,1.13,1.15
2011.01.18 07:29:39.552,6.67125,6.67304,1.13,1.15
2011.01.18 07:29:39.676,6.6709,6.67319,1.69,1.53
2011.01.18 07:29:40.380,6.67078,6.67279,1.13,1.34
2011.01.18 07:29:40.752,6.67074,6.67279,1.13,1.34
2011.01.18 07:29:41.091,6.67082,6.6728,3.94,1.15
