2011.01.19 12:20:39.663,6.61979,6.62116,1.35,4.50
2011.01.19 12:20:40.426,6.61982,6.62161,1.54,3.75
2011.01.19 12:20:40.547,6.61982,6.62167,1.54,4.50
2011.01.19 12:20:40.991,6.61988,6.62167,1.16,4.50
2011.01.19 12:20:41.298,6.61996,6.62167,1.62,5.25
2011.01.19 12:20:41.634,6.61996,6.62116,1.62,4.50
2011.01.19 12:20:41.746,6.61974,6.62116,1.39,4.50
2011.01.19 12:20:42.655,6.6197,6.62067,1.29,4.50
2011.01.19 12:20:42.778,6.61958,6.62113,1.13,3.75
2011.01.19 12:20:43.264,6.61935,6.62116,1.07,4.50
2011.01.19 12:20:43.597,6.61941,6.62067,1.05,4.50
2011.01.19 12:20:44.237,6.61938,6.62113,1.20,3.75
2011.01.19 12:20:44.357,6.61949,6.62113,1.02,3.75
2011.01.19 12:20:44.694,6.6195,6.62116,1.04,4.50
2011.01.19 12:20:44.914,6.61946,6.62066,1.62,4.50
2011.01.19 12:20:46.153,6.61946,6.62113,1.62,3.75
2011.01.19 12:20:46.587,6.61946,6.62116,1.62,4.50
2011.01.19 12:20:48.673,6.61929,6.62088,1.20,3.75
2011.01.19 12:20:48.787,6.61929,6.62112,1.20,3.75
2011.01.19 12:20:48.906,6.6193,6.62112,1.05,3.75
2011.01.19 12:20:50.949,6.61946,6.62117,1.50,4.50
2011.01.19 12:20:52.676,6.61948,6.62067,1.18,4.50
2011.01.19 12:20:52.800,6.61946,6.62113,1.62,3.75
2011.01.19 12:20:53.253,6.61973,6.62162,1.50,3.75
2011.01.19 12:20:53.367,6.61973,6.62162,1.50,4.34
2011.01.19 12:20:53.487,6.61958,6.62116,1.24,4.50
2011.01.19 12:20:53.995,6.61973,6.62137,1.50,3.75
2011.01.19 12:20:54.111,6.61973,6.62162,1.50,3.75
2011.01.19 12:20:55.934,6.61995,6.62116,1.62,4.50
2011.01.19 12:20:56.046,6.61995,6.62116,1.62,4.50
2011.01.19 12:20:59.206,6.61994,6.62162,1.02,3.75
2011.01.19 12:20:59.690,6.62008,6.62166,1.02,4.50
2011.01.19 12:21:00.026,6.62008,6.62211,1.02,4.53
2011.01.19 12:21:00.144,6.62022,6.62211,1.50,3.75
2011.01.19 12:21:00.722,6.62042,6.62216,1.17,4.50
2011.01.19 12:21:01.054,6.62052,6.62216,1.13,4.50
2011.01.19 12:21:01.859,6.62048,6.62167,1.02,4.50
2011.01.19 12:21:01.982,6.62027,6.62167,1.82,4.50
2011.01.19 12:21:02.096,6.62022,6.62167,1.08,4.50
2011.01.19 12:21:02.718,6.62015,6.62166,1.12,4.50
2011.01.19 12:21:03.057,6.62007,6.62117,1.13,4.50
2011.01.19 12:21:03.175,6.61983,6.62117,1.29,4.50
2011.01.19 12:21:04.126,6.61983,6.62161,1.29,3.75
2011.01.19 12:21:04.245,6.61983,6.62166,2.16,4.50
2011.01.19 12:21:04.365,6.61998,6.62166,1.07,4.50
2011.01.19 12:21:04.935,6.62067,6.62223,1.05,1.15
2011.01.19 12:21:05.190,6.62048,6.62217,1.57,4.50
2011.01.19 12:21:05.638,6.62057,6.62167,1.24,4.50
2011.01.19 12:21:05.759,6.62042,6.6221,1.50,3.75
2011.01.19 12:21:05.877,6.62053,6.6221,1.44,3.75
2011.01.19 12:21:06.000,6.62072,6.62235,1.62,3.75
2011.01.19 12:21:06.527,6.62072,6.62244,1.62,3.75
2011.01.19 12:21:06.652,6.62072,6.62167,1.50,4.50
2011.01.19 12:21:06.765,6.62072,6.62217,1.50,4.50
2011.01.19 12:21:06.889,6.62035,6.62217,1.35,4.50
2011.01.19 12:21:07.447,6.62035,6.62211,1.35,3.75
2011.01.19 12:21:10.117,6.62047,6.62217,1.32,4.50
2011.01.19 12:21:10.346,6.62074,6.6226,1.65,3.75
2011.01.19 12:21:12.269,6.62097,6.62266,1.19,4.50
2011.01.19 12:21:13.637,6.62079,6.62217,1.62,4.50
2011.01.19 12:21:13.762,6.62071,6.62217,1.07,4.50
2011.01.19 12:21:15.058,6.62071,6.62167,1.07,4.50
2011.01.19 12:21:15.179,6.62043,6.62167,1.06,4.50
2011.01.19 12:21:15.746,6.62047,6.62167,1.02,4.50
2011.01.19 12:21:16.196,6.62028,6.62167,2.88,4.50
2011.01.19 12:21:16.640,6.62024,6.62167,1.40,4.50
2011.01.19 12:21:16.769,6.61923,6.62086,1.13,4.50
2011.01.19 12:21:20.790,6.61939,6.62066,1.09,4.50
2011.01.19 12:21:21.123,6.61936,6.62112,1.15,3.75
2011.01.19 12:21:21.237,6.61936,6.62116,1.15,4.50
2011.01.19 12:21:21.669,6.61947,6.62066,1.09,4.50
2011.01.19 12:21:22.580,6.61936,6.62066,1.02,4.50
2011.01.19 12:21:24.488,6.61931,6.62066,1.81,4.50
2011.01.19 12:21:30.623,6.61931,6.62113,1.81,3.75
2011.01.19 12:21:31.239,6.61948,6.62116,2.87,4.50
2011.01.19 12:21:35.414,6.61949,6.62136,1.04,3.75
2011.01.19 12:21:35.635,6.61972,6.62117,1.13,4.50
2011.01.19 12:21:36.256,6.61973,6.62117,1.50,4.50
2011.01.19 12:21:39.998,6.61957,6.62117,1.24,4.69
2011.01.19 12:21:40.125,6.61925,6.62066,1.02,4.50
2011.01.19 12:21:40.238,6.61925,6.62016,1.02,4.50
2011.01.19 12:21:40.896,6.61877,6.62066,3.24,4.50
2011.01.19 12:21:41.406,6.61898,6.62066,1.86,4.50
2011.01.19 12:21:41.746,6.61898,6.62066,1.86,4.50
2011.01.19 12:21:42.509,6.61898,6.62113,1.86,4.71
2011.01.19 12:21:42.634,6.61921,6.62117,1.62,5.28
2011.01.19 12:21:43.215,6.61927,6.62116,1.50,4.50
2011.01.19 12:21:43.568,6.61921,6.62066,1.67,4.50
2011.01.19 12:21:44.221,6.61928,6.62066,1.20,4.50
2011.01.19 12:21:45.854,6.61932,6.62066,1.11,4.50
2011.01.19 12:21:48.766,6.61932,6.62088,1.11,3.75
2011.01.19 12:21:48.886,6.61932,6.62113,1.09,4.15
2011.01.19 12:21:49.008,6.61941,6.62113,1.04,3.75
2011.01.19 12:21:49.868,6.61942,6.62066,1.07,4.50
2011.01.19 12:21:50.217,6.61932,6.62087,1.02,3.75
2011.01.19 12:21:50.335,6.61935,6.62112,1.02,3.75
2011.01.19 12:21:53.867,6.61939,6.62116,1.06,4.50
2011.01.19 12:21:53.985,6.61946,6.62116,1.62,4.50
2011.01.19 12:22:01.764,6.61963,6.62142,1.05,3.75
2011.01.19 12:22:02.231,6.62,6.62167,1.05,4.50
2011.01.19 12:22:02.695,6.61995,6.62116,1.62,4.50
2011.01.19 12:22:03.194,6.61983,6.62116,1.02,4.50
2011.01.19 12:22:03.307,6.61983,6.62116,1.13,4.50
2011.01.19 12:22:04.912,6.61981,6.62116,1.20,4.50
2011.01.19 12:22:05.724,6.6198,6.62116,1.15,4.50
2011.01.19 12:22:06.876,6.62004,6.62167,1.02,4.50
2011.01.19 12:22:08.747,6.62007,6.62116,1.04,4.50
2011.01.19 12:22:08.978,6.61977,6.62116,1.50,4.50
2011.01.19 12:22:09.379,6.61977,6.62116,1.50,4.50
2011.01.19 12:22:09.501,6.61981,6.62116,1.16,4.50
2011.01.19 12:22:09.616,6.61981,6.62136,1.38,3.75
2011.01.19 12:22:09.736,6.61981,6.6216,3.36,4.15
2011.01.19 12:22:09.858,6.62005,6.6216,1.05,3.75
2011.01.19 12:22:09.976,6.62005,6.62185,1.05,3.75
2011.01.19 12:22:10.424,6.62007,6.62166,1.24,4.50
2011.01.19 12:22:10.760,6.61983,6.62117,1.11,4.50
2011.01.19 12:22:11.348,6.61972,6.62126,1.50,3.75
2011.01.19 12:22:11.469,6.61972,6.62152,1.50,3.94
2011.01.19 12:22:11.586,6.61972,6.62116,1.50,4.50
2011.01.19 12:22:12.116,6.61958,6.62117,1.13,4.50
2011.01.19 12:22:14.685,6.61957,6.62126,1.24,3.75
2011.01.19 12:22:15.176,6.61993,6.62117,1.18,4.50
2011.01.19 12:22:15.681,6.61988,6.62117,1.15,4.50
2011.01.19 12:22:25.389,6.61996,6.62117,1.06,4.50
2011.01.19 12:22:25.729,6.61996,6.62161,1.06,3.75
2011.01.19 12:22:25.848,6.6199,6.62167,1.11,4.50
2011.01.19 12:22:25.966,6.61998,6.62167,1.15,4.50
2011.01.19 12:22:26.430,6.61998,6.62167,1.15,4.50
2011.01.19 12:22:27.878,6.61998,6.62117,1.15,4.50
2011.01.19 12:22:28.519,6.61988,6.62117,1.14,4.50
2011.01.19 12:22:29.038,6.61986,6.62161,1.02,3.75
2011.01.19 12:22:29.154,6.61986,6.62167,1.02,4.50
2011.01.19 12:22:29.266,6.61996,6.62167,1.73,4.50
2011.01.19 12:22:29.733,6.62003,6.62166,1.09,4.50
2011.01.19 12:22:29.976,6.62003,6.62185,1.09,3.75
2011.01.19 12:22:30.097,6.6202,6.62185,1.50,3.75
2011.01.19 12:22:30.215,6.62022,6.62211,1.50,3.75
2011.01.19 12:22:37.015,6.62022,6.62167,1.50,4.50
2011.01.19 12:22:37.347,6.62005,6.62116,1.50,4.50
2011.01.19 12:22:37.736,6.61991,6.62116,1.02,4.50
2011.01.19 12:22:43.685,6.62007,6.62185,1.02,3.75
2011.01.19 12:22:43.798,6.62017,6.62185,1.09,3.75
2011.01.19 12:22:43.918,6.6202,6.62217,2.55,4.90
2011.01.19 12:22:44.039,6.62037,6.62217,1.13,4.50
2011.01.19 12:22:44.367,6.6204,6.62167,1.02,4.50
2011.01.19 12:22:44.493,6.62021,6.62167,1.08,4.50
2011.01.19 12:22:44.608,6.62024,6.62185,1.62,3.75
2011.01.19 12:22:44.727,6.62024,6.62167,1.62,4.50
2011.01.19 12:22:44.846,6.62017,6.62167,1.14,4.50
2011.01.19 12:22:48.125,6.62012,6.62116,1.04,4.50
2011.01.19 12:22:48.457,6.61983,6.62116,1.50,4.50
2011.01.19 12:22:48.904,6.6197,6.62112,1.02,3.75
2011.01.19 12:22:49.024,6.61932,6.62116,1.37,4.90
2011.01.19 12:22:49.135,6.61956,6.62116,1.06,4.50
2011.01.19 12:22:49.642,6.61956,6.62067,1.06,4.50
2011.01.19 12:22:49.765,6.61963,6.62116,1.17,4.50
2011.01.19 12:22:49.878,6.61968,6.62137,1.18,3.75
2011.01.19 12:22:50.106,6.61973,6.6216,1.62,3.94
2011.01.19 12:22:50.713,6.61973,6.62162,1.62,3.75
2011.01.19 12:22:51.724,6.61973,6.62116,1.62,4.50
2011.01.19 12:22:52.224,6.61931,6.62113,2.56,4.15
2011.01.19 12:22:52.334,6.61918,6.62113,1.56,4.15
2011.01.19 12:22:52.444,6.6193,6.62113,1.08,3.75
2011.01.19 12:22:52.969,6.61948,6.62113,1.62,3.75
2011.01.19 12:22:53.305,6.61943,6.62066,1.14,4.50
2011.01.19 12:22:53.424,6.61938,6.62066,1.04,4.50
2011.01.19 12:22:56.526,6.61913,6.62066,1.09,4.50
2011.01.19 12:22:58.472,6.61908,6.62075,1.77,3.75
2011.01.19 12:22:58.592,6.61928,6.62075,1.62,3.75
2011.01.19 12:22:58.707,6.61948,6.62117,1.50,4.50
2011.01.19 12:22:58.829,6.61948,6.62126,1.50,3.75
2011.01.19 12:22:59.215,6.61972,6.62126,1.50,3.75
2011.01.19 12:22:59.333,6.61972,6.62151,1.62,3.75
2011.01.19 12:23:01.217,6.61972,6.62116,2.07,4.50
2011.01.19 12:23:01.447,6.6196,6.62116,1.26,4.50
2011.01.19 12:23:01.565,6.61957,6.62067,1.24,4.50
2011.01.19 12:23:02.117,6.61949,6.62067,1.08,4.50
2011.01.19 12:23:02.316,6.61949,6.62103,1.08,3.75
2011.01.19 12:23:02.437,6.6195,6.62116,1.32,4.50
2011.01.19 12:23:02.665,6.61956,6.62067,1.05,4.50
2011.01.19 12:23:02.893,6.61947,6.62067,1.20,4.50
2011.01.19 12:23:05.185,6.6194,6.62067,1.29,4.50
2011.01.19 12:23:05.661,6.61908,6.62067,1.24,4.50
2011.01.19 12:23:11.452,6.61927,6.62112,1.50,7.50
2011.01.19 12:23:13.405,6.61927,6.62067,1.50,4.50
2011.01.19 12:23:13.526,6.61908,6.62067,1.24,4.50
2011.01.19 12:23:20.166,6.61908,6.62017,1.13,4.50
2011.01.19 12:23:20.286,6.61886,6.62017,1.50,4.50
2011.01.19 12:23:20.407,6.61861,6.61966,1.80,4.50
2011.01.19 12:23:20.801,6.61853,6.61966,1.05,4.50
2011.01.19 12:23:20.922,6.6184,6.61966,1.42,4.50
2011.01.19 12:23:22.460,6.61848,6.61966,1.15,4.50
2011.01.19 12:23:23.364,6.61848,6.62023,1.15,3.75
2011.01.19 12:23:23.589,6.61875,6.62066,1.05,5.28
2011.01.19 12:23:23.706,6.61898,6.62066,1.62,4.50
2011.01.19 12:23:24.063,6.61898,6.62066,1.62,4.50
2011.01.19 12:23:24.409,6.61927,6.62113,1.50,3.75
2011.01.19 12:23:26.093,6.61927,6.62066,1.50,4.50
2011.01.19 12:23:26.314,6.61908,6.62066,1.99,4.50
2011.01.19 12:23:27.324,6.61908,6.62087,1.99,3.75
2011.01.19 12:23:27.434,6.61908,6.62112,1.99,4.15
2011.01.19 12:23:27.654,6.61926,6.62112,1.50,3.75
2011.01.19 12:23:33.153,6.61926,6.62117,1.62,4.50
2011.01.19 12:23:33.374,6.61944,6.62117,1.13,4.50
2011.01.19 12:23:34.063,6.61948,6.62137,1.05,3.75
2011.01.19 12:23:34.205,6.61953,6.62066,1.07,4.50
2011.01.19 12:23:34.820,6.61946,6.62066,1.17,4.50
2011.01.19 12:23:34.946,6.61948,6.62066,1.14,4.50
2011.01.19 12:23:38.226,6.61946,6.62066,1.02,4.50
2011.01.19 12:23:38.344,6.61951,6.62066,1.11,4.50
2011.01.19 12:23:38.456,6.61949,6.62066,1.06,4.50
2011.01.19 12:23:39.002,6.61907,6.62066,1.99,4.50
2011.01.19 12:23:40.423,6.61907,6.62088,1.99,3.75
2011.01.19 12:23:40.542,6.61927,6.62088,1.50,3.75
2011.01.19 12:23:40.660,6.61927,6.62113,1.50,3.75
2011.01.19 12:23:41.052,6.61943,6.62067,1.07,4.50
2011.01.19 12:23:41.172,6.61929,6.62067,1.65,4.50
2011.01.19 12:23:44.238,6.61927,6.62113,1.62,3.75
2011.01.19 12:23:44.356,6.61927,6.62116,1.62,4.50
2011.01.19 12:23:44.476,6.61949,6.62116,1.06,4.50
2011.01.19 12:23:44.707,6.61958,6.62137,1.24,3.75
2011.01.19 12:23:44.936,6.61972,6.62137,1.50,3.75
2011.01.19 12:23:45.055,6.61972,6.62162,1.62,3.75
2011.01.19 12:23:46.006,6.61972,6.62116,1.62,4.50
2011.01.19 12:23:46.604,6.61972,6.62067,1.50,4.50
2011.01.19 12:23:46.725,6.61955,6.62067,1.50,4.50
2011.01.19 12:23:46.842,6.61918,6.62067,1.02,4.50
2011.01.19 12:23:50.624,6.61908,6.62016,1.24,4.50
2011.01.19 12:23:50.735,6.61902,6.62016,1.02,4.50
2011.01.19 12:23:50.855,6.61883,6.62016,1.07,4.50
2011.01.19 12:23:51.251,6.61861,6.62016,1.18,4.50
2011.01.19 12:23:51.489,6.61853,6.61966,1.24,4.50
2011.01.19 12:23:52.439,6.61848,6.62015,1.11,3.75
2011.01.19 12:23:52.557,6.61858,6.62015,1.20,3.75
2011.01.19 12:23:52.675,6.61858,6.62026,1.20,4.50
2011.01.19 12:23:53.566,6.61858,6.61966,1.20,4.50
2011.01.19 12:23:53.796,6.61854,6.6202,1.05,3.75
2011.01.19 12:23:54.185,6.61859,6.61966,1.08,4.50
2011.01.19 12:23:54.302,6.61854,6.61966,1.08,4.50
2011.01.19 12:23:54.414,6.61854,6.61966,1.18,4.50
2011.01.19 12:23:56.354,6.61854,6.6202,1.20,3.75
2011.01.19 12:23:56.464,6.61854,6.62026,1.20,4.50
2011.01.19 12:23:56.574,6.6186,6.62026,1.20,4.50
2011.01.19 12:23:57.426,6.6186,6.62039,1.20,3.75
2011.01.19 12:23:57.547,6.61871,6.62063,1.09,4.15
2011.01.19 12:23:57.965,6.61902,6.62063,1.13,3.75
2011.01.19 12:23:58.196,6.61917,6.62087,1.11,7.50
2011.01.19 12:23:58.321,6.61917,6.62087,1.11,7.50
2011.01.19 12:23:58.843,6.61914,6.62113,1.47,3.94
2011.01.19 12:23:58.961,6.61915,6.62066,1.13,4.50
2011.01.19 12:23:59.657,6.61876,6.62017,1.11,4.50
2011.01.19 12:23:59.783,6.61878,6.62038,1.62,3.75
2011.01.19 12:23:59.896,6.61878,6.62064,1.62,3.75
2011.01.19 12:24:05.013,6.61878,6.62016,1.62,4.50
2011.01.19 12:24:05.435,6.61858,6.62016,2.30,4.50
2011.01.19 12:24:06.017,6.61858,6.62038,3.81,3.75
2011.01.19 12:24:06.135,6.61867,6.62062,1.09,3.75
2011.01.19 12:24:06.745,6.61878,6.62064,1.62,3.75
2011.01.19 12:24:09.355,6.61878,6.62016,1.73,4.50
2011.01.19 12:24:09.579,6.61878,6.62016,1.50,4.50
2011.01.19 12:24:12.998,6.61895,6.62046,1.50,4.50
2011.01.19 12:24:13.345,6.61857,6.61997,1.02,4.50
2011.01.19 12:24:14.626,6.61857,6.62038,1.10,4.15
2011.01.19 12:24:14.746,6.61867,6.62047,1.59,4.90
2011.01.19 12:24:15.297,6.61882,6.62074,1.39,1.15
2011.01.19 12:24:15.424,6.61898,6.62087,3.15,4.15
2011.01.19 12:24:16.097,6.61898,6.62087,1.50,4.15
2011.01.19 12:24:16.966,6.61928,6.62062,1.20,3.75
2011.01.19 12:24:17.335,6.61922,6.62046,1.18,4.50
2011.01.19 12:24:17.664,6.61917,6.62046,1.77,4.50
2011.01.19 12:24:18.078,6.61917,6.62076,1.77,4.50
2011.01.19 12:24:18.201,6.61902,6.62076,1.68,4.50
2011.01.19 12:24:18.424,6.61907,6.62076,1.03,4.50
2011.01.19 12:24:18.646,6.61907,6.62122,1.18,1.15
2011.01.19 12:24:19.077,6.61932,6.62076,1.15,4.50
2011.01.19 12:24:19.202,6.61925,6.62076,1.24,4.50
2011.01.19 12:24:19.756,6.61912,6.62076,2.55,4.90
2011.01.19 12:24:20.288,6.61898,6.62076,1.19,4.90
2011.01.19 12:24:20.515,6.61898,6.62026,1.19,4.50
2011.01.19 12:24:20.869,6.6188,6.62026,1.44,4.50
2011.01.19 12:24:22.761,6.61881,6.62026,1.24,4.50
2011.01.19 12:24:22.974,6.61879,6.62026,1.29,4.50
2011.01.19 12:24:24.058,6.6185,6.62026,2.86,4.50
2011.01.19 12:24:24.174,6.61844,6.62026,2.28,4.90
2011.01.19 12:24:27.932,6.61841,6.62026,2.40,4.90
2011.01.19 12:24:28.789,6.61818,6.61976,1.82,4.90
2011.01.19 12:24:30.551,6.6183,6.62005,1.08,1.15
2011.01.19 12:24:32.477,6.61825,6.61976,1.11,4.50
2011.01.19 12:24:32.963,6.61825,6.61976,1.11,4.90
2011.01.19 12:24:33.084,6.61812,6.62005,1.23,1.15
2011.01.19 12:24:33.200,6.61812,6.61977,1.23,4.50
2011.01.19 12:24:33.533,6.61819,6.61977,1.91,4.50
2011.01.19 12:24:34.155,6.61818,6.61977,1.86,4.50
2011.01.19 12:24:34.803,6.61818,6.62004,1.86,1.15
2011.01.19 12:24:34.916,6.61831,6.62004,1.20,1.15
2011.01.19 12:24:35.035,6.61836,6.62024,1.44,1.15
2011.01.19 12:24:35.957,6.61836,6.61977,1.44,4.50
2011.01.19 12:24:36.420,6.61811,6.61977,1.52,4.50
2011.01.19 12:24:36.541,6.61802,6.61977,1.72,4.90
2011.01.19 12:24:37.180,6.61781,6.61977,1.13,4.90
2011.01.19 12:24:37.301,6.6181,6.61977,1.19,4.90
2011.01.19 12:24:39.375,6.6181,6.61985,1.19,1.15
2011.01.19 12:24:39.496,6.6181,6.62004,2.43,1.15
2011.01.19 12:24:39.836,6.6184,6.62023,1.07,1.15
2011.01.19 12:24:40.389,6.6184,6.61977,1.07,4.50
2011.01.19 12:24:40.724,6.61818,6.61977,1.22,4.50
2011.01.19 12:24:41.278,6.61818,6.6202,1.22,4.15
2011.01.19 12:24:41.397,6.61844,6.62024,1.32,1.15
2011.01.19 12:24:42.200,6.61816,6.61976,1.71,4.50
2011.01.19 12:24:42.958,6.61816,6.61976,1.14,4.50
2011.01.19 12:24:43.389,6.61841,6.62022,1.51,1.15
2011.01.19 12:24:43.763,6.61845,6.62022,1.40,1.15
2011.01.19 12:24:44.356,6.61836,6.62024,2.40,1.15
2011.01.19 12:24:44.881,6.61844,6.62024,1.40,1.15
2011.01.19 12:24:46.170,6.61851,6.62054,2.53,1.15
2011.01.19 12:24:46.287,6.61854,6.62054,1.74,1.15
2011.01.19 12:24:46.775,6.61858,6.62054,1.06,1.15
2011.01.19 12:24:48.027,6.61868,6.62063,1.43,4.15
2011.01.19 12:24:48.476,6.61871,6.62026,1.54,4.50
2011.01.19 12:24:50.072,6.61859,6.62026,1.52,4.50
2011.01.19 12:24:50.189,6.61856,6.61976,2.02,4.50
2011.01.19 12:24:50.309,6.61846,6.62004,2.73,1.15
2011.01.19 12:24:50.429,6.61844,6.62004,1.71,1.15
2011.01.19 12:24:50.838,6.61862,6.62034,1.01,1.15
2011.01.19 12:24:50.961,6.61857,6.62039,1.27,4.15
2011.01.19 12:24:54.694,6.61851,6.62039,2.06,4.15
2011.01.19 12:24:55.758,6.61871,6.62071,1.59,1.15
2011.01.19 12:24:59.113,6.61886,6.62063,1.11,4.15
2011.01.19 12:25:00.053,6.61883,6.62063,1.04,4.15
2011.01.19 12:25:01.336,6.61883,6.62027,1.04,4.50
2011.01.19 12:25:01.570,6.61857,6.62027,1.64,4.90
2011.01.19 12:25:01.885,6.61855,6.62027,1.61,4.90
2011.01.19 12:25:03.103,6.61818,6.62005,1.03,1.15
2011.01.19 12:25:03.744,6.61815,6.62005,2.44,1.15
2011.01.19 12:25:08.785,6.61842,6.62015,1.22,4.15
2011.01.19 12:25:09.308,6.61845,6.62023,1.33,1.15
2011.01.19 12:25:09.427,6.61849,6.62053,1.62,1.15
2011.01.19 12:25:09.796,6.61851,6.62053,1.66,1.15
2011.01.19 12:25:12.725,6.61873,6.62074,1.67,1.15
2011.01.19 12:25:14.169,6.61898,6.62087,1.65,4.15
2011.01.19 12:25:14.291,6.61912,6.62103,1.11,1.15
2011.01.19 12:25:15.575,6.61899,6.62103,1.28,1.15
2011.01.19 12:25:15.984,6.61915,6.62103,1.10,1.15
2011.01.19 12:25:16.100,6.61912,6.62103,1.46,1.15
2011.01.19 12:25:19.458,6.61919,6.62077,1.48,4.50
2011.01.19 12:25:19.800,6.61878,6.62076,1.62,4.90
2011.01.19 12:25:20.217,6.61875,6.62027,1.68,4.50
2011.01.19 12:25:20.343,6.61871,6.62027,1.07,4.50
2011.01.19 12:25:22.524,6.61862,6.62027,1.11,4.50
2011.01.19 12:25:23.386,6.61858,6.62027,1.05,4.50
2011.01.19 12:25:23.861,6.61858,6.62027,1.05,4.90
2011.01.19 12:25:24.418,6.61858,6.62038,1.21,4.15
2011.01.19 12:25:24.534,6.61858,6.62054,1.21,1.15
2011.01.19 12:25:25.147,6.61856,6.62054,1.56,1.15
2011.01.19 12:25:25.989,6.6185,6.61976,1.34,4.50
2011.01.19 12:25:26.107,6.61825,6.61976,1.73,4.50
2011.01.19 12:25:26.229,6.61818,6.61976,1.02,4.90
2011.01.19 12:25:27.434,6.61817,6.62004,1.21,1.15
2011.01.19 12:25:27.928,6.61825,6.62004,1.35,1.15
2011.01.19 12:25:28.055,6.61868,6.62053,1.22,1.15
2011.01.19 12:25:29.133,6.61873,6.62053,1.34,1.15
2011.01.19 12:25:29.254,6.61898,6.62074,2.33,1.15
2011.01.19 12:25:29.370,6.61903,6.62103,1.02,1.15
2011.01.19 12:25:29.791,6.61899,6.62103,1.50,1.15
2011.01.19 12:25:29.911,6.61908,6.62103,1.08,1.15
2011.01.19 12:25:30.286,6.61903,6.62026,1.17,4.50
2011.01.19 12:25:30.821,6.61858,6.62026,1.07,4.90
2011.01.19 12:25:31.046,6.61872,6.62033,1.17,1.15
2011.01.19 12:25:31.169,6.61888,6.62071,1.91,1.15
2011.01.19 12:25:31.695,6.61908,6.62076,1.01,4.90
2011.01.19 12:25:32.471,6.61908,6.62076,1.26,4.90
2011.01.19 12:25:33.014,6.61902,6.62076,1.98,4.50
2011.01.19 12:25:33.133,6.61902,6.62027,1.98,4.50
2011.01.19 12:25:33.252,6.61895,6.62027,1.33,4.50
2011.01.19 12:25:34.227,6.61893,6.62027,1.26,4.50
2011.01.19 12:25:35.895,6.61893,6.62054,1.26,1.15
2011.01.19 12:25:36.115,6.61888,6.62074,1.44,1.15
2011.01.19 12:25:36.223,6.61888,6.62026,1.44,4.50
2011.01.19 12:25:36.335,6.61882,6.62026,1.13,4.50
2011.01.19 12:25:36.455,6.61879,6.62074,1.11,1.15
2011.01.19 12:25:36.881,6.6187,6.62027,1.27,4.50
2011.01.19 12:25:36.995,6.61858,6.62027,1.18,4.50
2011.01.19 12:25:38.801,6.61858,6.62027,1.15,4.90
2011.01.19 12:25:40.949,6.61857,6.62027,1.14,4.90
2011.01.19 12:25:41.195,6.61857,6.62027,1.39,4.90
2011.01.19 12:25:43.446,6.61857,6.61977,1.39,4.50
2011.01.19 12:25:43.685,6.6178,6.61977,1.13,4.90
2011.01.19 12:25:43.797,6.61805,6.61977,1.04,4.90
2011.01.19 12:25:52.613,6.61817,6.61977,1.27,4.50
2011.01.19 12:25:52.724,6.61817,6.62005,1.91,1.15
2011.01.19 12:25:52.835,6.61835,6.62005,1.46,1.15
2011.01.19 12:25:53.430,6.61836,6.62024,1.68,1.15
2011.01.19 12:25:57.281,6.61831,6.61977,1.78,4.50
2011.01.19 12:25:57.496,6.6185,6.62004,1.12,1.15
2011.01.19 12:25:57.615,6.61858,6.62037,1.65,4.90
2011.01.19 12:25:58.256,6.61854,6.62037,1.18,4.90
2011.01.19 12:25:59.565,6.61843,6.62027,1.01,1.15
2011.01.19 12:26:00.486,6.61843,6.62012,1.01,1.15
2011.01.19 12:26:00.609,6.61824,6.62002,1.32,10.24
2011.01.19 12:26:01.038,6.618,6.61972,1.50,1.20
2011.01.19 12:26:01.149,6.61781,6.61982,1.01,3.46
2011.01.19 12:26:02.219,6.61778,6.61982,2.83,3.05
2011.01.19 12:26:04.414,6.61778,6.61973,1.40,1.08
2011.01.19 12:26:05.038,6.61778,6.61957,1.40,1.34
2011.01.19 12:26:05.400,6.61774,6.61923,1.08,1.08
2011.01.19 12:26:05.832,6.61755,6.61942,1.11,1.08
2011.01.19 12:26:06.967,6.61755,6.61933,1.11,1.08
2011.01.19 12:26:07.518,6.61755,6.61922,1.11,1.11
2011.01.19 12:26:07.636,6.61755,6.61929,1.11,2.58
2011.01.19 12:26:09.940,6.61758,6.61948,1.35,1.90
2011.01.19 12:26:10.958,6.61777,6.61967,1.29,10.68
2011.01.19 12:26:11.667,6.61777,6.61948,1.29,1.15
2011.01.19 12:26:12.760,6.61772,6.61949,2.02,2.43
2011.01.19 12:26:14.226,6.61753,6.61932,4.95,4.90
2011.01.19 12:26:14.453,6.61753,6.61932,4.95,4.15
2011.01.19 12:26:15.088,6.61777,6.61948,1.13,2.80
2011.01.19 12:26:15.317,6.61751,6.61948,1.13,2.80
2011.01.19 12:26:15.435,6.61751,6.61932,1.13,1.08
2011.01.19 12:26:15.967,6.61751,6.61913,1.13,1.08
2011.01.19 12:26:16.089,6.61751,6.61922,1.13,1.08
2011.01.19 12:26:16.319,6.61751,6.61903,1.13,1.13
2011.01.19 12:26:16.438,6.61728,6.61893,1.02,1.15
2011.01.19 12:26:16.902,6.61707,6.61899,2.30,2.80
2011.01.19 12:26:17.016,6.61716,6.61895,2.60,1.22
