2011.01.04 16:10:25.023,6.72348,6.72437,3.75,4.50
2011.01.04 16:10:25.355,6.72394,6.72483,4.50,1.20
2011.01.04 16:10:27.129,6.72444,6.72546,4.50,11.85
2011.01.04 16:10:27.416,6.72444,6.72522,4.50,1.20
2011.01.04 16:10:28.371,6.72444,6.72546,4.50,11.85
2011.01.04 16:10:28.987,6.72444,6.72503,4.50,1.20
2011.01.04 16:10:29.108,6.72444,6.72546,4.50,11.85
2011.01.04 16:10:29.339,6.72493,6.72562,4.50,1.45
2011.01.04 16:10:29.794,6.72433,6.72537,4.50,4.65
2011.01.04 16:10:29.911,6.72493,6.72592,4.50,1.45
2011.01.04 16:10:30.352,6.72493,6.72597,4.50,11.85
2011.01.04 16:10:30.465,6.72483,6.72587,4.50,11.85
2011.01.04 16:10:30.749,6.72483,6.72587,4.50,11.85
2011.01.04 16:10:31.507,6.72483,6.72532,4.50,1.20
2011.01.04 16:10:32.447,6.72483,6.72522,4.50,1.20
2011.01.04 16:10:38.034,6.72353,6.72477,4.50,4.58
2011.01.04 16:10:38.149,6.72353,6.72477,4.50,11.67
2011.01.04 16:10:38.773,6.72414,6.72502,4.50,1.20
2011.01.04 16:10:40.073,6.72434,6.72536,4.50,11.85
2011.01.04 16:10:40.187,6.72424,6.72526,4.50,11.85
2011.01.04 16:10:40.671,6.72423,6.72512,4.50,1.20
2011.01.04 16:10:40.901,6.72385,6.72476,1.50,4.50
2011.01.04 16:10:41.020,6.72382,6.72476,3.75,4.50
2011.01.04 16:10:41.314,6.72382,6.72476,3.75,4.65
2011.01.04 16:10:41.431,6.72374,6.72476,4.50,4.65
2011.01.04 16:10:42.536,6.72374,6.72476,4.50,4.65
2011.01.04 16:10:43.069,6.72434,6.72493,4.50,1.20
2011.01.04 16:10:43.192,6.72434,6.72513,4.50,1.20
2011.01.04 16:10:43.780,6.72484,6.72583,4.50,1.45
2011.01.04 16:10:44.228,6.72424,6.72526,4.50,11.48
2011.01.04 16:10:44.345,6.72424,6.72522,4.50,1.20
2011.01.04 16:10:44.749,6.72424,6.72526,4.50,11.85
2011.01.04 16:10:47.309,6.72373,6.72477,5.25,4.50
2011.01.04 16:10:47.427,6.72373,6.72477,5.25,4.80
2011.01.04 16:10:47.546,6.72373,6.72477,4.50,4.80
2011.01.04 16:10:48.253,6.72373,6.72477,4.50,11.48
2011.01.04 16:10:48.593,6.72433,6.72513,4.50,1.20
2011.01.04 16:10:49.225,6.72483,6.72582,4.50,1.45
2011.01.04 16:10:49.448,6.72483,6.72533,4.50,1.20
2011.01.04 16:10:50.140,6.72423,6.72527,4.50,12.08
2011.01.04 16:10:50.261,6.72373,6.72463,5.25,1.20
2011.01.04 16:10:50.632,6.72373,6.72463,5.25,1.20
2011.01.04 16:10:50.751,6.72373,6.72463,4.50,1.20
2011.01.04 16:10:52.135,6.72373,6.72477,4.50,11.85
2011.01.04 16:10:52.775,6.72373,6.72477,4.50,11.67
2011.01.04 16:10:52.889,6.72341,6.72426,1.50,4.50
2011.01.04 16:10:53.387,6.72383,6.72453,4.50,1.20
2011.01.04 16:10:53.740,6.72434,6.72533,4.50,2.48
2011.01.04 16:10:53.856,6.72434,6.72472,4.50,1.20
2011.01.04 16:10:53.976,6.72434,6.72533,4.50,2.48
2011.01.04 16:10:54.472,6.72434,6.72536,4.50,11.85
2011.01.04 16:10:55.423,6.72405,6.72502,5.25,1.20
2011.01.04 16:10:55.647,6.72424,6.72492,4.50,1.20
2011.01.04 16:10:56.238,6.72484,6.72492,4.50,1.20
2011.01.04 16:10:56.362,6.72424,6.72492,4.50,1.20
2011.01.04 16:10:56.480,6.72381,6.72477,1.50,11.67
2011.01.04 16:10:56.600,6.72373,6.72477,4.50,11.67
2011.01.04 16:10:57.081,6.72373,6.72477,4.50,11.85
2011.01.04 16:10:58.537,6.72373,6.72453,4.50,1.20
2011.01.04 16:10:58.657,6.72324,6.72426,5.44,4.50
2011.01.04 16:10:59.032,6.72373,6.72462,4.50,1.20
2011.01.04 16:10:59.147,6.72373,6.72472,4.50,1.20
2011.01.04 16:10:59.376,6.72373,6.72463,4.50,1.20
2011.01.04 16:11:00.139,6.72434,6.72532,4.50,2.48
2011.01.04 16:11:00.475,6.72434,6.72532,4.50,2.48
2011.01.04 16:11:00.806,6.72434,6.72536,4.50,11.85
2011.01.04 16:11:01.219,6.72434,6.72533,4.50,2.48
2011.01.04 16:11:01.347,6.72373,6.72477,4.50,11.85
2011.01.04 16:11:02.798,6.72373,6.72463,4.50,1.20
2011.01.04 16:11:03.373,6.72331,6.72427,4.50,4.50
2011.01.04 16:11:03.492,6.72323,6.72427,5.25,12.08
2011.01.04 16:11:03.872,6.72323,6.72427,4.50,12.08
2011.01.04 16:11:04.319,6.72323,6.72427,4.50,4.58
2011.01.04 16:11:04.602,6.72413,6.72442,4.50,1.20
2011.01.04 16:11:04.724,6.72353,6.72477,4.50,11.85
2011.01.04 16:11:05.305,6.72353,6.72477,4.50,11.85
2011.01.04 16:11:05.646,6.72384,6.72486,4.50,11.85
2011.01.04 16:11:06.806,6.72384,6.72486,4.50,11.85
2011.01.04 16:11:07.233,6.72384,6.72432,4.50,1.20
2011.01.04 16:11:07.700,6.72384,6.72443,4.50,1.20
2011.01.04 16:11:07.816,6.72384,6.72486,4.50,11.85
2011.01.04 16:11:07.927,6.72312,6.72513,4.69,2.48
2011.01.04 16:11:08.188,6.72312,6.72513,4.69,2.48
2011.01.04 16:11:08.524,6.72335,6.72443,2.44,1.20
2011.01.04 16:11:11.792,6.72335,6.72523,2.44,2.48
2011.01.04 16:11:12.495,6.72373,6.72477,4.50,11.85
2011.01.04 16:11:13.090,6.72384,6.72433,4.50,1.20
2011.01.04 16:11:13.904,6.72384,6.72486,4.50,11.85
2011.01.04 16:11:14.246,6.72356,6.72522,5.25,2.48
2011.01.04 16:11:14.930,6.72303,6.72413,4.50,1.20
2011.01.04 16:11:15.047,6.72324,6.72433,4.50,1.20
2011.01.04 16:11:16.054,6.72344,6.72432,4.50,1.20
2011.01.04 16:11:17.015,6.72344,6.72446,4.50,11.85
2011.01.04 16:11:17.856,6.72344,6.72443,4.50,1.20
2011.01.04 16:11:18.939,6.72394,6.72443,4.50,1.20
2011.01.04 16:11:19.528,6.72343,6.72447,4.50,11.85
2011.01.04 16:11:19.639,6.72343,6.72447,4.50,11.85
2011.01.04 16:11:19.978,6.72343,6.72447,4.50,11.85
2011.01.04 16:11:20.258,6.72343,6.72442,4.50,1.20
2011.01.04 16:11:20.658,6.72343,6.72412,4.50,1.20
2011.01.04 16:11:21.719,6.72343,6.72447,4.50,11.85
2011.01.04 16:11:21.840,6.72343,6.72447,4.50,11.85
2011.01.04 16:11:22.067,6.72343,6.72423,4.50,1.20
2011.01.04 16:11:22.185,6.72343,6.72432,4.50,1.20
2011.01.04 16:11:22.639,6.72343,6.72447,4.50,11.85
2011.01.04 16:11:22.761,6.72343,6.72447,4.50,11.85
2011.01.04 16:11:23.384,6.72343,6.72447,4.50,11.85
2011.01.04 16:11:24.019,6.72343,6.72447,4.50,11.85
2011.01.04 16:11:25.457,6.72343,6.72447,4.50,11.85
2011.01.04 16:11:27.386,6.72302,6.72397,4.50,11.67
2011.01.04 16:11:27.507,6.72293,6.72397,4.50,11.67
2011.01.04 16:11:27.848,6.72293,6.72397,4.50,11.85
2011.01.04 16:11:27.973,6.72293,6.72397,4.50,11.67
2011.01.04 16:11:29.547,6.72293,6.72397,4.50,11.85
2011.01.04 16:11:30.055,6.72293,6.72397,4.50,11.67
2011.01.04 16:11:30.517,6.72293,6.72397,4.50,11.85
2011.01.04 16:11:31.584,6.72293,6.72397,4.50,12.08
2011.01.04 16:11:31.986,6.72293,6.72393,4.50,1.20
2011.01.04 16:11:34.817,6.72293,6.72397,4.50,11.67
2011.01.04 16:11:35.334,6.72293,6.72397,4.50,11.85
2011.01.04 16:11:39.234,6.72293,6.72397,4.50,11.70
2011.01.04 16:11:39.955,6.72293,6.72397,4.50,11.85
2011.01.04 16:11:40.460,6.72293,6.72397,4.50,11.85
2011.01.04 16:11:40.690,6.72251,6.72346,3.75,4.65
2011.01.04 16:11:41.055,6.72244,6.72346,4.50,4.65
2011.01.04 16:11:41.174,6.72244,6.72332,4.50,1.20
2011.01.04 16:11:41.875,6.72244,6.72346,4.50,11.85
2011.01.04 16:11:41.989,6.72244,6.72346,4.50,11.48
2011.01.04 16:11:42.458,6.72244,6.72343,4.50,1.20
2011.01.04 16:11:44.233,6.72244,6.72333,4.50,1.20
2011.01.04 16:11:44.349,6.72244,6.72343,4.50,1.20
2011.01.04 16:11:44.467,6.72294,6.72343,4.50,1.20
2011.01.04 16:11:45.047,6.72343,6.72443,4.50,2.48
2011.01.04 16:11:45.290,6.72265,6.72347,1.50,11.85
2011.01.04 16:11:45.410,6.72243,6.72347,4.50,11.48
2011.01.04 16:11:45.526,6.72293,6.72397,4.50,11.85
2011.01.04 16:11:46.103,6.72233,6.72423,1.50,2.48
2011.01.04 16:11:46.327,6.72264,6.72443,1.50,2.48
2011.01.04 16:11:46.446,6.72264,6.72443,2.25,2.48
2011.01.04 16:11:47.135,6.72264,6.72383,2.25,1.20
2011.01.04 16:11:50.333,6.72244,6.72346,4.50,11.48
2011.01.04 16:11:50.451,6.72244,6.72343,4.50,1.20
2011.01.04 16:11:51.539,6.72244,6.72342,4.50,1.20
2011.01.04 16:11:51.660,6.72244,6.72346,4.50,11.48
2011.01.04 16:11:52.376,6.72214,6.72296,2.25,4.50
2011.01.04 16:11:52.953,6.72243,6.72347,4.50,11.85
2011.01.04 16:11:53.338,6.72243,6.72312,4.50,1.20
2011.01.04 16:11:53.675,6.72243,6.72347,4.50,11.85
2011.01.04 16:11:54.227,6.72243,6.72347,4.50,11.85
2011.01.04 16:11:54.337,6.72294,6.72382,4.50,2.48
2011.01.04 16:11:54.457,6.72168,6.72312,1.69,1.20
2011.01.04 16:11:54.579,6.72223,6.72302,4.50,1.20
2011.01.04 16:11:54.806,6.72223,6.72347,4.50,11.85
2011.01.04 16:11:56.134,6.72243,6.72347,4.50,11.85
2011.01.04 16:11:56.246,6.72193,6.72297,5.25,11.48
2011.01.04 16:11:56.565,6.72193,6.72297,4.50,11.48
2011.01.04 16:11:56.683,6.72193,6.72283,4.50,1.20
2011.01.04 16:11:57.118,6.72193,6.72297,4.50,11.85
2011.01.04 16:11:57.518,6.72273,6.72302,4.50,1.20
2011.01.04 16:11:57.749,6.72273,6.72383,4.50,2.48
2011.01.04 16:11:57.979,6.72224,6.72346,4.50,11.85
2011.01.04 16:11:58.566,6.72244,6.72313,4.50,1.20
2011.01.04 16:11:58.785,6.72194,6.72296,5.25,4.65
2011.01.04 16:11:58.897,6.72194,6.72292,5.25,1.20
2011.01.04 16:11:59.299,6.72194,6.72292,4.50,1.20
2011.01.04 16:12:03.865,6.72194,6.72296,4.50,11.85
2011.01.04 16:12:04.837,6.72153,6.72247,1.50,4.58
2011.01.04 16:12:05.212,6.72143,6.72247,4.50,4.58
2011.01.04 16:12:05.328,6.72143,6.72222,4.50,1.20
2011.01.04 16:12:06.545,6.72143,6.72247,4.50,11.85
2011.01.04 16:12:06.656,6.72194,6.72252,4.50,1.20
2011.01.04 16:12:08.278,6.72244,6.72252,4.50,1.20
2011.01.04 16:12:08.539,6.72146,6.72322,5.25,2.48
2011.01.04 16:12:10.735,6.72163,6.72246,2.25,4.58
2011.01.04 16:12:10.973,6.72144,6.72246,4.50,11.85
2011.01.04 16:12:11.356,6.72144,6.72243,4.69,1.20
2011.01.04 16:12:11.710,6.72223,6.72323,4.50,2.48
2011.01.04 16:12:12.062,6.72173,6.72297,4.50,11.85
2011.01.04 16:12:12.184,6.72174,6.72296,4.50,11.85
2011.01.04 16:12:12.299,6.72174,6.72296,4.50,11.85
2011.01.04 16:12:12.721,6.72194,6.72242,4.50,1.20
2011.01.04 16:12:12.837,6.72143,6.72247,5.25,12.08
2011.01.04 16:12:13.068,6.72143,6.72242,4.50,1.20
2011.01.04 16:12:13.559,6.72143,6.72232,4.50,1.20
2011.01.04 16:12:13.787,6.72143,6.72242,4.50,1.20
2011.01.04 16:12:14.705,6.72143,6.72247,4.50,11.85
2011.01.04 16:12:14.816,6.72143,6.72247,4.50,11.85
2011.01.04 16:12:15.085,6.72143,6.72213,4.50,1.20
2011.01.04 16:12:15.743,6.72143,6.72193,4.50,1.20
2011.01.04 16:12:17.216,6.72143,6.72192,4.50,1.20
2011.01.04 16:12:17.327,6.72093,6.72182,4.50,1.20
2011.01.04 16:12:17.723,6.72093,6.72197,4.50,11.85
2011.01.04 16:12:17.841,6.72093,6.72197,4.50,11.85
2011.01.04 16:12:18.902,6.72093,6.72152,4.50,1.20
2011.01.04 16:12:19.129,6.72028,6.72153,4.69,1.20
2011.01.04 16:12:19.475,6.72063,6.72153,1.50,1.20
2011.01.04 16:12:19.865,6.72084,6.72153,4.50,1.20
2011.01.04 16:12:20.565,6.72084,6.72186,4.50,11.85
2011.01.04 16:12:21.105,6.72084,6.72153,4.50,1.20
2011.01.04 16:12:23.366,6.72134,6.72153,4.50,1.20
2011.01.04 16:12:23.891,6.72134,6.72162,4.50,1.20
2011.01.04 16:12:24.011,6.72062,6.72232,6.00,2.48
2011.01.04 16:12:24.129,6.72062,6.72137,1.50,12.08
2011.01.04 16:12:24.248,6.72033,6.72137,4.50,12.08
2011.01.04 16:12:24.849,6.72114,6.72142,4.50,1.20
2011.01.04 16:12:24.973,6.72063,6.72187,4.50,11.85
2011.01.04 16:12:25.784,6.72114,6.72162,4.50,1.20
2011.01.04 16:12:26.117,6.72134,6.72172,4.50,1.20
2011.01.04 16:12:26.857,6.72134,6.72236,4.50,11.85
2011.01.04 16:12:28.060,6.72084,6.72186,4.50,11.85
2011.01.04 16:12:28.648,6.72034,6.72136,5.25,4.58
2011.01.04 16:12:28.769,6.72034,6.72123,5.25,1.20
2011.01.04 16:12:29.101,6.72034,6.72112,4.50,1.20
2011.01.04 16:12:29.447,6.71984,6.72086,8.25,11.85
2011.01.04 16:12:29.569,6.71984,6.72063,4.50,1.20
2011.01.04 16:12:29.935,6.72033,6.72063,4.50,1.20
2011.01.04 16:12:30.047,6.71984,6.72086,4.50,11.85
2011.01.04 16:12:30.156,6.71984,6.72086,4.50,11.85
2011.01.04 16:12:30.643,6.71984,6.72062,4.50,1.20
2011.01.04 16:12:30.985,6.71984,6.72086,4.50,11.85
2011.01.04 16:12:31.579,6.72033,6.72123,4.50,2.48
2011.01.04 16:12:31.700,6.72033,6.72123,4.50,2.29
2011.01.04 16:12:31.928,6.72033,6.72123,4.50,2.48
2011.01.04 16:12:32.465,6.71984,6.72086,4.50,11.85
2011.01.04 16:12:32.585,6.72033,6.72083,4.50,1.20
2011.01.04 16:12:32.942,6.72033,6.72123,4.50,1.20
2011.01.04 16:12:33.074,6.72084,6.72173,4.50,2.48
2011.01.04 16:12:33.186,6.72033,6.72137,4.50,11.85
2011.01.04 16:12:33.301,6.71983,6.72087,6.00,11.85
2011.01.04 16:12:33.676,6.72034,6.72136,4.50,11.85
2011.01.04 16:12:33.805,6.72034,6.72136,4.50,11.85
2011.01.04 16:12:33.919,6.72034,6.72103,4.50,1.20
2011.01.04 16:12:34.035,6.72034,6.72113,4.50,1.20
2011.01.04 16:12:34.644,6.71984,6.72086,4.50,11.85
2011.01.04 16:12:35.619,6.72034,6.72132,4.50,2.48
2011.01.04 16:12:36.426,6.72034,6.72136,4.50,11.85
2011.01.04 16:12:36.798,6.72013,6.72117,4.50,11.85
2011.01.04 16:12:37.067,6.71963,6.72067,4.50,11.85
2011.01.04 16:12:37.515,6.71963,6.72067,4.50,11.85
2011.01.04 16:12:38.295,6.71903,6.72112,2.44,2.48
2011.01.04 16:12:38.516,6.71903,6.72112,2.44,2.48
2011.01.04 16:12:40.037,6.71964,6.72066,4.50,11.85
2011.01.04 16:12:40.375,6.72024,6.72116,4.50,1.45
2011.01.04 16:12:40.485,6.71964,6.72066,4.50,11.85
2011.01.04 16:12:40.595,6.72024,6.72115,4.50,1.45
2011.01.04 16:12:41.628,6.71904,6.72053,2.44,1.20
2011.01.04 16:12:45.538,6.71964,6.72066,4.50,11.85
2011.01.04 16:12:46.682,6.72024,6.72084,4.50,4.35
2011.01.04 16:12:46.801,6.72024,6.721,4.50,4.35
2011.01.04 16:12:46.917,6.71904,6.721,2.25,4.35
2011.01.04 16:12:47.486,6.71904,6.72062,2.25,1.20
2011.01.04 16:12:49.948,6.71924,6.72095,2.25,4.35
2011.01.04 16:12:52.074,6.71924,6.72095,2.25,4.35
2011.01.04 16:12:52.907,6.71924,6.72073,2.25,1.20
2011.01.04 16:12:53.725,6.71924,6.72097,2.25,4.35
2011.01.04 16:12:55.876,6.71964,6.72066,4.50,11.85
2011.01.04 16:12:56.095,6.71913,6.72017,5.25,4.50
2011.01.04 16:12:56.557,6.71913,6.72017,4.50,4.58
2011.01.04 16:12:56.998,6.71913,6.72017,4.50,11.67
2011.01.04 16:12:58.994,6.71874,6.71966,2.25,4.50
2011.01.04 16:12:59.220,6.71864,6.71966,8.25,11.70
2011.01.04 16:12:59.587,6.71864,6.71966,4.50,11.85
2011.01.04 16:12:59.808,6.71864,6.71966,4.50,11.70
2011.01.04 16:13:00.257,6.71864,6.71966,4.50,4.65
2011.01.04 16:13:00.488,6.71924,6.71983,4.50,1.20
2011.01.04 16:13:00.881,6.71974,6.72047,4.50,4.35
2011.01.04 16:13:01.240,6.71974,6.72047,4.50,4.35
2011.01.04 16:13:01.736,6.71974,6.72012,4.50,1.20
2011.01.04 16:13:02.205,6.71974,6.72057,4.50,4.35
2011.01.04 16:13:02.480,6.71974,6.72057,4.50,4.35
2011.01.04 16:13:03.189,6.71913,6.72017,4.50,4.80
2011.01.04 16:13:04.168,6.71913,6.72017,5.25,4.50
2011.01.04 16:13:04.296,6.71973,6.72064,4.50,4.35
2011.01.04 16:13:05.005,6.71974,6.72032,4.50,1.20
2011.01.04 16:13:06.242,6.71974,6.72076,4.50,11.85
2011.01.04 16:13:06.578,6.71974,6.72032,4.50,1.20
2011.01.04 16:13:06.937,6.71914,6.72016,5.25,4.65
2011.01.04 16:13:06.970,6.71914,6.72016,4.50,4.65
2011.01.04 16:13:07.091,6.71914,6.72016,4.50,11.85
2011.01.04 16:13:07.436,6.71914,6.72016,4.50,11.85
2011.01.04 16:13:08.870,6.71914,6.71993,4.50,1.20
2011.01.04 16:13:08.990,6.71874,6.71966,3.75,4.50
2011.01.04 16:13:09.343,6.71864,6.71966,5.25,4.50
2011.01.04 16:13:09.464,6.71864,6.71966,4.50,4.58
2011.01.04 16:13:09.847,6.71954,6.72045,4.50,1.45
2011.01.04 16:13:10.262,6.71954,6.72076,4.50,11.85
2011.01.04 16:13:10.379,6.71954,6.72076,4.50,11.85
2011.01.04 16:13:10.499,6.71894,6.72016,4.50,11.85
2011.01.04 16:13:10.809,6.71894,6.71993,4.50,1.20
2011.01.04 16:13:11.049,6.71873,6.72003,2.44,1.20
2011.01.04 16:13:12.328,6.71885,6.72043,4.50,1.20
2011.01.04 16:13:12.792,6.71963,6.72052,4.50,1.20
2011.01.04 16:13:13.098,6.71963,6.72067,4.50,11.85
2011.01.04 16:13:14.297,6.71963,6.72067,4.50,11.85
2011.01.04 16:13:14.768,6.72024,6.72116,4.50,1.45
2011.01.04 16:13:14.896,6.72024,6.72116,4.50,1.45
2011.01.04 16:13:15.227,6.72024,6.72126,4.50,11.85
2011.01.04 16:13:15.658,6.72014,6.72116,4.50,11.85
2011.01.04 16:13:15.772,6.72073,6.72165,4.50,1.45
2011.01.04 16:13:17.028,6.71944,6.72067,1.50,4.65
2011.01.04 16:13:17.520,6.72003,6.72127,4.50,11.85
2011.01.04 16:13:17.855,6.72003,6.72127,4.50,11.85
2011.01.04 16:13:19.288,6.72074,6.72152,4.50,2.89
2011.01.04 16:13:19.411,6.72014,6.72103,4.50,1.20
2011.01.04 16:13:19.751,6.72073,6.72103,4.50,1.20
2011.01.04 16:13:19.968,6.72013,6.72117,4.50,11.85
2011.01.04 16:13:20.088,6.72013,6.72117,4.50,11.85
2011.01.04 16:13:20.501,6.72013,6.72102,4.50,1.20
2011.01.04 16:13:21.557,6.72013,6.72117,4.50,11.85
2011.01.04 16:13:21.900,6.72073,6.72177,4.50,11.85
2011.01.04 16:13:22.657,6.72073,6.72152,4.50,1.20
2011.01.04 16:13:22.777,6.72073,6.72177,4.50,11.70
2011.01.04 16:13:23.120,6.72124,6.72183,4.50,1.20
2011.01.04 16:13:23.246,6.72063,6.72167,4.50,11.85
2011.01.04 16:13:23.357,6.72063,6.72153,4.50,1.20
2011.01.04 16:13:24.546,6.72063,6.72167,4.50,11.85
2011.01.04 16:13:25.398,6.72063,6.72153,4.50,1.20
2011.01.04 16:13:27.724,6.72063,6.72163,4.50,1.20
2011.01.04 16:13:27.945,6.71996,6.72163,4.69,1.20
2011.01.04 16:13:28.056,6.72025,6.72163,1.50,1.20
2011.01.04 16:13:28.526,6.72025,6.72163,2.25,1.20
2011.01.04 16:13:29.009,6.72063,6.72163,4.50,1.20
2011.01.04 16:13:29.865,6.72063,6.72167,4.50,11.85
2011.01.04 16:13:30.570,6.71999,6.722,1.69,3.38
2011.01.04 16:13:30.924,6.72086,6.72271,1.69,3.75
2011.01.04 16:13:31.044,6.72254,6.72271,4.50,3.75
2011.01.04 16:13:31.158,6.72254,6.72317,4.50,1.28
2011.01.04 16:13:31.574,6.72254,6.72382,4.50,1.69
2011.01.04 16:13:31.690,6.72304,6.72399,4.50,1.35
2011.01.04 16:13:32.203,6.72324,6.72415,4.50,1.11
2011.01.04 16:13:32.426,6.72324,6.72382,4.50,1.20
2011.01.04 16:13:32.937,6.72273,6.72377,4.50,11.85
2011.01.04 16:13:33.052,6.72273,6.72377,4.50,11.85
2011.01.04 16:13:33.171,6.72236,6.72327,3.75,11.48
2011.01.04 16:13:33.908,6.72223,6.72327,4.50,11.85
2011.01.04 16:13:35.476,6.72223,6.72313,4.50,1.20
2011.01.04 16:13:35.697,6.72172,6.72267,3.75,4.58
2011.01.04 16:13:35.819,6.72163,6.72267,4.50,4.58
2011.01.04 16:13:35.941,6.72163,6.72267,4.50,11.85
2011.01.04 16:13:36.361,6.72163,6.72253,4.50,1.20
2011.01.04 16:13:37.059,6.72223,6.72253,4.50,1.20
2011.01.04 16:13:37.567,6.72164,6.72253,4.50,1.20
2011.01.04 16:13:38.859,6.72113,6.72202,4.50,1.20
2011.01.04 16:13:43.567,6.72173,6.72202,4.50,1.20
2011.01.04 16:13:44.050,6.72173,6.72252,4.50,1.06
2011.01.04 16:13:44.172,6.72173,6.72222,4.50,1.20
2011.01.04 16:13:44.320,6.72173,6.72213,4.50,1.20
2011.01.04 16:13:44.918,6.72113,6.72213,4.50,1.20
2011.01.04 16:13:45.038,6.72173,6.72252,4.50,1.09
2011.01.04 16:13:45.265,6.72173,6.72212,4.50,1.20
2011.01.04 16:13:46.335,6.72173,6.72203,4.50,1.20
2011.01.04 16:13:46.668,6.72173,6.72277,4.50,12.39
2011.01.04 16:13:47.618,6.72056,6.72136,3.75,4.50
2011.01.04 16:13:48.051,6.72054,6.72172,4.50,1.20
2011.01.04 16:13:48.259,6.72104,6.72172,4.50,1.20
2011.01.04 16:13:48.633,6.72124,6.72205,4.50,1.15
2011.01.04 16:13:48.858,6.72064,6.72166,5.25,4.50
2011.01.04 16:13:49.236,6.72067,6.72166,3.75,4.50
2011.01.04 16:13:49.350,6.72064,6.72166,4.50,4.50
2011.01.04 16:13:49.652,6.72064,6.72166,4.50,4.58
2011.01.04 16:13:50.228,6.72034,6.72136,4.50,4.65
2011.01.04 16:13:50.570,6.72034,6.72136,5.25,4.65
2011.01.04 16:13:51.049,6.72084,6.72158,4.50,1.33
2011.01.04 16:13:51.173,6.72084,6.72183,4.50,1.01
2011.01.04 16:13:51.400,6.72084,6.72183,4.50,1.01
2011.01.04 16:13:51.521,6.72034,6.72136,5.25,4.50
2011.01.04 16:13:51.899,6.72034,6.72136,4.50,11.48
2011.01.04 16:13:52.007,6.72034,6.72136,4.50,11.85
2011.01.04 16:13:52.732,6.71999,6.72087,1.50,4.50
2011.01.04 16:13:52.972,6.71983,6.72072,4.50,1.20
2011.01.04 16:13:53.811,6.71983,6.72082,4.50,1.20
2011.01.04 16:13:53.928,6.71947,6.72027,1.50,4.50
2011.01.04 16:13:54.210,6.71947,6.72027,1.50,4.50
2011.01.04 16:13:54.331,6.71983,6.72085,4.50,1.11
2011.01.04 16:13:54.560,6.71983,6.72087,4.50,12.03
2011.01.04 16:13:55.226,6.71948,6.72102,1.50,1.17
2011.01.04 16:13:55.447,6.71948,6.72093,1.50,1.30
2011.01.04 16:13:57.536,6.72033,6.72118,4.50,1.09
2011.01.04 16:13:58.543,6.72033,6.72092,4.50,1.20
2011.01.04 16:13:59.451,6.72033,6.72083,4.50,1.20
2011.01.04 16:13:59.880,6.71983,6.72083,5.25,1.20
2011.01.04 16:14:00.003,6.71983,6.72083,4.50,1.20
2011.01.04 16:14:00.347,6.71983,6.72087,4.50,11.85
2011.01.04 16:14:00.466,6.71983,6.72083,4.50,1.20
2011.01.04 16:14:01.135,6.72034,6.72093,4.50,1.20
2011.01.04 16:14:01.246,6.72034,6.72119,4.50,1.09
2011.01.04 16:14:03.760,6.72034,6.72132,4.50,1.35
2011.01.04 16:14:03.890,6.72083,6.72137,4.50,1.02
2011.01.04 16:14:04.008,6.72083,6.72156,4.50,1.14
2011.01.04 16:14:06.182,6.72083,6.72187,4.50,12.21
2011.01.04 16:14:07.157,6.72033,6.72137,5.25,11.58
2011.01.04 16:14:07.285,6.72033,6.72137,4.50,11.95
2011.01.04 16:14:09.291,6.72083,6.72148,4.50,1.05
2011.01.04 16:14:09.408,6.72083,6.72157,4.50,1.05
2011.01.04 16:14:09.968,6.72084,6.72168,4.50,1.23
2011.01.04 16:14:10.086,6.72019,6.72086,1.50,4.50
2011.01.04 16:14:10.421,6.71984,6.72086,5.25,4.50
2011.01.04 16:14:10.881,6.72033,6.72133,4.50,1.30
2011.01.04 16:14:14.335,6.72083,6.72133,4.50,1.20
2011.01.04 16:14:14.979,6.72083,6.72182,4.50,1.07
2011.01.04 16:14:15.123,6.72083,6.72182,4.50,1.07
2011.01.04 16:14:16.828,6.72084,6.72182,4.50,1.21
2011.01.04 16:14:18.477,6.72084,6.72182,4.50,1.21
2011.01.04 16:14:19.497,6.72084,6.72143,4.50,1.20
2011.01.04 16:14:20.747,6.72084,6.72186,4.50,12.18
2011.01.04 16:14:21.724,6.72133,6.72223,4.50,1.08
2011.01.04 16:14:22.426,6.72133,6.72223,4.50,1.16
2011.01.04 16:14:23.059,6.72133,6.72237,4.50,11.95
2011.01.04 16:14:23.557,6.721,6.72186,1.50,4.50
2011.01.04 16:14:23.897,6.72084,6.72186,5.25,4.58
2011.01.04 16:14:24.013,6.72084,6.72183,5.25,1.20
2011.01.04 16:14:24.454,6.72084,6.72183,4.50,1.20
2011.01.04 16:14:25.394,6.72048,6.72137,1.50,4.50
2011.01.04 16:14:25.515,6.72033,6.72137,5.25,4.50
2011.01.04 16:14:25.630,6.72113,6.72235,4.50,1.23
2011.01.04 16:14:26.175,6.72113,6.72237,4.50,12.22
2011.01.04 16:14:26.738,6.72067,6.72136,1.50,4.50
2011.01.04 16:14:27.230,6.72034,6.72136,5.25,4.50
2011.01.04 16:14:27.354,6.72083,6.72187,4.50,11.85
2011.01.04 16:14:27.470,6.72083,6.72187,4.50,11.85
2011.01.04 16:14:29.236,6.72048,6.72136,1.50,4.50
2011.01.04 16:14:29.632,6.72083,6.72187,4.50,11.85
2011.01.04 16:14:29.752,6.72083,6.72187,4.50,11.48
2011.01.04 16:14:29.869,6.72083,6.72182,4.50,1.20
