2011.01.06 08:18:49.485,6.78444,6.78543,4.50,1.10
2011.01.06 08:18:49.594,6.78444,6.78546,4.50,4.85
2011.01.06 08:18:56.613,6.78453,6.78557,4.50,4.85
2011.01.06 08:18:57.183,6.78394,6.78496,4.50,4.50
2011.01.06 08:18:57.311,6.78454,6.78556,4.50,4.85
2011.01.06 08:19:04.946,6.78403,6.78507,4.50,4.50
2011.01.06 08:19:05.067,6.78454,6.78528,4.50,1.10
2011.01.06 08:19:05.599,6.78403,6.78507,4.50,4.85
2011.01.06 08:19:07.329,6.78453,6.78526,4.50,1.10
2011.01.06 08:19:07.448,6.78403,6.78507,4.50,4.85
2011.01.06 08:19:08.363,6.78353,6.78457,4.50,4.50
2011.01.06 08:19:08.694,6.78353,6.78457,4.50,4.85
2011.01.06 08:19:09.477,6.78284,6.78386,4.50,4.50
2011.01.06 08:19:09.595,6.78254,6.78356,5.25,4.50
2011.01.06 08:19:09.923,6.78256,6.78356,1.50,4.50
2011.01.06 08:19:15.074,6.78303,6.78407,4.50,4.50
2011.01.06 08:19:15.656,6.78303,6.78407,5.25,4.50
2011.01.06 08:19:15.997,6.78276,6.78356,1.50,4.50
2011.01.06 08:19:19.156,6.78256,6.78356,1.50,4.50
2011.01.06 08:19:19.384,6.78304,6.78406,4.50,4.50
2011.01.06 08:19:25.677,6.78277,6.78357,1.50,4.50
2011.01.06 08:19:26.258,6.78303,6.78407,4.50,4.50
2011.01.06 08:19:27.177,6.78303,6.78407,5.25,4.50
2011.01.06 08:19:30.234,6.78364,6.78464,4.50,1.50
2011.01.06 08:19:30.350,6.78313,6.78407,1.50,4.50
2011.01.06 08:19:30.469,6.78363,6.78467,4.50,4.50
2011.01.06 08:19:30.974,6.78328,6.78406,1.50,4.50
2011.01.06 08:19:31.633,6.78308,6.78406,1.50,4.50
2011.01.06 08:19:35.085,6.78308,6.78357,1.50,4.50
2011.01.06 08:19:35.550,6.7826,6.78357,1.50,4.50
2011.01.06 08:19:38.868,6.78303,6.78407,4.50,4.50
2011.01.06 08:19:40.956,6.78303,6.78407,5.25,4.50
2011.01.06 08:19:43.765,6.78298,6.78384,1.50,1.50
2011.01.06 08:19:44.094,6.78257,6.78317,1.50,4.50
2011.01.06 08:19:44.204,6.78245,6.78317,1.50,4.50
2011.01.06 08:19:47.275,6.78254,6.78356,5.25,4.50
2011.01.06 08:19:47.387,6.78245,6.78393,1.50,6.00
2011.01.06 08:19:47.845,6.78276,6.78392,1.50,4.65
2011.01.06 08:19:47.973,6.78297,6.78346,1.50,4.50
2011.01.06 08:19:48.088,6.78309,6.78346,1.50,4.50
2011.01.06 08:19:48.620,6.78309,6.78356,1.50,4.50
2011.01.06 08:19:48.745,6.78326,6.78406,1.50,4.58
2011.01.06 08:19:51.505,6.78326,6.78406,1.50,4.50
2011.01.06 08:19:52.040,6.78381,6.78477,1.50,4.50
2011.01.06 08:19:59.305,6.78373,6.78477,5.25,4.50
2011.01.06 08:20:01.478,6.78424,6.78526,4.50,4.50
2011.01.06 08:20:02.161,6.78424,6.78526,5.25,4.50
2011.01.06 08:20:03.526,6.78418,6.78476,1.50,4.50
2011.01.06 08:20:03.648,6.78423,6.78527,5.25,4.50
2011.01.06 08:20:03.876,6.78423,6.78527,5.25,4.50
2011.01.06 08:20:04.978,6.78374,6.78476,4.50,4.50
2011.01.06 08:20:05.092,6.78368,6.78416,1.50,4.50
2011.01.06 08:20:05.207,6.78355,6.78416,1.50,4.50
2011.01.06 08:20:05.327,6.78331,6.78416,1.50,4.50
2011.01.06 08:20:05.693,6.78373,6.78477,4.50,4.50
2011.01.06 08:20:06.027,6.78373,6.78477,5.25,4.50
2011.01.06 08:20:07.805,6.78454,6.78539,4.50,1.50
2011.01.06 08:20:07.916,6.78454,6.78576,4.50,4.85
2011.01.06 08:20:08.038,6.78454,6.78576,4.50,4.50
2011.01.06 08:20:08.555,6.78514,6.78636,5.25,4.50
2011.01.06 08:20:10.593,6.78485,6.78577,1.50,4.50
2011.01.06 08:20:10.940,6.78452,6.78527,1.50,4.50
2011.01.06 08:20:11.774,6.78474,6.78576,5.25,4.50
2011.01.06 08:20:11.995,6.78474,6.78576,5.25,4.50
2011.01.06 08:20:12.994,6.78533,6.78637,5.25,4.50
2011.01.06 08:20:15.025,6.78523,6.78577,1.50,4.50
2011.01.06 08:20:15.355,6.78503,6.78577,1.50,4.50
2011.01.06 08:20:15.947,6.78482,6.78577,1.50,4.50
2011.01.06 08:20:17.267,6.78482,6.78527,1.50,4.50
2011.01.06 08:20:18.151,6.78453,6.78527,1.50,4.50
2011.01.06 08:20:21.058,6.78474,6.78576,5.25,4.50
2011.01.06 08:20:21.288,6.78474,6.78576,5.25,4.50
2011.01.06 08:20:23.461,6.78473,6.78527,1.50,4.50
2011.01.06 08:20:23.581,6.78452,6.78527,1.50,4.50
2011.01.06 08:20:24.417,6.78474,6.78576,5.25,4.50
2011.01.06 08:20:24.911,6.78474,6.78576,5.25,4.50
2011.01.06 08:20:25.687,6.78472,6.78527,1.50,4.50
2011.01.06 08:20:26.333,6.78432,6.78527,1.50,4.50
2011.01.06 08:20:26.449,6.78453,6.78477,1.50,4.50
2011.01.06 08:20:26.573,6.78425,6.78477,1.50,4.50
2011.01.06 08:20:27.016,6.78423,6.78527,5.25,4.50
2011.01.06 08:20:27.152,6.78449,6.78527,1.50,4.50
2011.01.06 08:20:27.267,6.78429,6.78527,1.50,4.50
2011.01.06 08:20:27.496,6.78473,6.78577,4.50,4.50
2011.01.06 08:20:29.806,6.78473,6.78577,5.25,4.50
2011.01.06 08:20:30.372,6.78452,6.78527,1.50,4.50
2011.01.06 08:20:30.486,6.78473,6.78577,5.25,4.50
2011.01.06 08:20:30.814,6.78473,6.78577,5.25,4.50
2011.01.06 08:20:31.144,6.78472,6.78527,1.50,4.50
2011.01.06 08:20:31.529,6.78452,6.78526,1.50,4.50
2011.01.06 08:20:33.035,6.78473,6.78577,5.25,4.50
2011.01.06 08:20:33.151,6.78473,6.78577,6.00,4.50
2011.01.06 08:20:33.617,6.78474,6.78576,5.25,4.50
2011.01.06 08:20:34.190,6.78453,6.78526,1.50,4.50
2011.01.06 08:20:35.326,6.78473,6.78577,5.25,4.50
2011.01.06 08:20:35.567,6.78473,6.78577,6.00,4.50
2011.01.06 08:20:36.563,6.78533,6.78637,4.50,4.50
2011.01.06 08:20:36.785,6.78533,6.78637,5.25,4.50
2011.01.06 08:20:38.845,6.78482,6.78546,1.50,4.50
2011.01.06 08:20:38.958,6.78435,6.78546,1.50,4.50
2011.01.06 08:20:39.518,6.78474,6.78596,4.50,4.50
2011.01.06 08:20:39.644,6.78474,6.78596,5.25,4.50
2011.01.06 08:20:46.408,6.78474,6.78576,5.25,4.50
2011.01.06 08:20:46.834,6.78473,6.78526,1.50,4.50
2011.01.06 08:20:46.965,6.78452,6.78526,1.50,4.50
2011.01.06 08:20:47.973,6.78471,6.78527,1.50,4.50
2011.01.06 08:20:48.090,6.78452,6.78527,1.50,4.50
2011.01.06 08:20:48.810,6.78452,6.78527,1.50,4.50
2011.01.06 08:20:49.737,6.78473,6.78577,4.50,4.50
2011.01.06 08:20:49.859,6.78473,6.78577,5.25,4.50
2011.01.06 08:20:50.432,6.78432,6.78527,1.50,4.50
2011.01.06 08:20:51.225,6.78432,6.78527,1.50,4.50
2011.01.06 08:20:51.351,6.78473,6.78577,5.25,4.50
2011.01.06 08:20:56.326,6.78473,6.78577,6.00,4.50
2011.01.06 08:20:59.116,6.78453,6.78527,1.50,4.50
2011.01.06 08:20:59.236,6.78453,6.78527,1.50,4.50
2011.01.06 08:21:00.701,6.78473,6.78577,5.25,4.50
2011.01.06 08:21:00.928,6.78473,6.78526,1.50,4.50
2011.01.06 08:21:01.048,6.78452,6.78526,1.50,4.50
2011.01.06 08:21:01.937,6.78431,6.78526,1.50,4.50
2011.01.06 08:21:02.056,6.78473,6.78577,4.50,4.50
2011.01.06 08:21:02.176,6.78452,6.78526,1.50,4.50
2011.01.06 08:21:02.299,6.78431,6.78526,1.50,4.50
2011.01.06 08:21:02.790,6.78474,6.78576,5.25,4.50
2011.01.06 08:21:04.185,6.78452,6.78526,1.50,4.50
2011.01.06 08:21:04.406,6.78432,6.78526,1.50,4.50
2011.01.06 08:21:04.746,6.78474,6.78576,4.50,4.50
2011.01.06 08:21:05.277,6.78474,6.78576,5.25,4.50
2011.01.06 08:21:07.456,6.78474,6.78576,5.25,4.50
2011.01.06 08:21:07.972,6.78452,6.78526,1.50,4.50
2011.01.06 08:21:12.942,6.78432,6.78526,1.50,4.50
2011.01.06 08:21:18.672,6.78474,6.78576,4.50,4.50
2011.01.06 08:21:18.909,6.7847,6.78527,1.50,4.50
2011.01.06 08:21:19.027,6.7847,6.78527,1.50,4.50
2011.01.06 08:21:20.637,6.78471,6.78527,1.50,4.50
2011.01.06 08:21:20.763,6.78453,6.78527,1.50,4.50
2011.01.06 08:21:23.525,6.78431,6.78527,1.50,4.50
2011.01.06 08:21:24.405,6.78431,6.78476,1.50,4.50
2011.01.06 08:21:24.515,6.78424,6.78476,1.50,4.50
2011.01.06 08:21:25.011,6.78423,6.78527,5.25,4.50
2011.01.06 08:21:25.128,6.78401,6.78477,1.50,4.50
2011.01.06 08:21:31.018,6.78423,6.78527,5.25,4.50
2011.01.06 08:21:44.722,6.78423,6.78527,4.50,4.50
2011.01.06 08:21:44.834,6.78423,6.78527,5.25,4.50
2011.01.06 08:21:47.396,6.78423,6.78527,4.50,4.50
2011.01.06 08:21:47.524,6.78373,6.78477,5.25,4.50
2011.01.06 08:21:47.857,6.78368,6.78417,1.50,4.50
2011.01.06 08:21:47.978,6.78423,6.78547,4.50,4.50
2011.01.06 08:21:48.621,6.78376,6.78572,1.50,1.50
2011.01.06 08:21:48.737,6.78373,6.78497,5.25,4.50
2011.01.06 08:21:49.076,6.78351,6.78416,1.50,4.50
2011.01.06 08:21:49.197,6.78351,6.78547,1.50,4.50
2011.01.06 08:21:49.654,6.78376,6.78436,1.50,4.50
2011.01.06 08:21:49.890,6.78352,6.78436,1.50,4.50
2011.01.06 08:21:54.007,6.7833,6.78416,1.50,4.50
2011.01.06 08:21:56.245,6.78373,6.78477,4.50,4.50
2011.01.06 08:21:56.972,6.7835,6.78416,1.50,4.50
2011.01.06 08:22:00.885,6.78374,6.78476,5.25,4.50
2011.01.06 08:22:01.107,6.78374,6.78476,5.25,4.50
2011.01.06 08:22:01.602,6.78352,6.78416,1.50,4.50
2011.01.06 08:22:04.675,6.78374,6.78476,5.25,4.50
2011.01.06 08:22:05.205,6.78373,6.78563,1.50,1.85
2011.01.06 08:22:05.426,6.78374,6.78476,4.50,4.50
2011.01.06 08:22:06.005,6.78374,6.78476,5.25,4.50
2011.01.06 08:22:13.857,6.78423,6.78527,4.50,4.50
2011.01.06 08:22:14.085,6.78423,6.78527,5.25,4.50
2011.01.06 08:22:16.464,6.7838,6.78476,1.50,4.50
2011.01.06 08:22:22.435,6.78423,6.78527,4.50,4.50
2011.01.06 08:22:23.393,6.78423,6.78527,5.25,4.50
2011.01.06 08:22:25.576,6.78473,6.78577,4.50,4.50
2011.01.06 08:22:25.689,6.78473,6.78577,5.25,4.50
2011.01.06 08:22:26.025,6.78473,6.78577,5.25,4.50
2011.01.06 08:22:26.386,6.78472,6.78526,1.50,4.50
2011.01.06 08:22:26.511,6.78473,6.78577,5.25,4.50
2011.01.06 08:22:26.738,6.78534,6.78636,4.50,4.50
2011.01.06 08:22:27.428,6.78534,6.78636,5.25,4.50
2011.01.06 08:22:28.485,6.78503,6.78577,1.50,4.50
2011.01.06 08:22:28.707,6.78483,6.78576,1.50,4.50
2011.01.06 08:22:32.415,6.78534,6.78636,4.50,4.50
2011.01.06 08:22:32.746,6.78488,6.78576,1.50,4.50
2011.01.06 08:22:33.728,6.78488,6.78698,1.50,1.50
2011.01.06 08:22:33.844,6.78453,6.78696,1.50,1.85
2011.01.06 08:22:34.284,6.78474,6.78596,5.25,4.50
2011.01.06 08:22:36.816,6.78534,6.78636,4.50,4.50
2011.01.06 08:22:40.935,6.78583,6.78687,4.50,4.50
2011.01.06 08:22:41.608,6.78541,6.78626,1.50,4.50
2011.01.06 08:22:42.085,6.78584,6.78686,4.50,4.50
2011.01.06 08:22:42.307,6.78584,6.78686,5.25,4.50
2011.01.06 08:22:48.355,6.78577,6.78627,1.50,4.50
2011.01.06 08:22:48.473,6.78583,6.78687,4.50,4.50
2011.01.06 08:22:48.586,6.78583,6.78687,5.25,4.50
2011.01.06 08:22:49.512,6.78577,6.78626,1.50,4.50
2011.01.06 08:22:49.747,6.78555,6.78626,1.50,4.50
2011.01.06 08:22:50.751,6.78584,6.78686,4.50,4.50
2011.01.06 08:22:50.870,6.78555,6.78626,1.50,4.50
2011.01.06 08:22:51.559,6.78556,6.78626,1.50,4.50
2011.01.06 08:22:52.360,6.78584,6.78686,4.50,4.50
2011.01.06 08:22:53.942,6.78583,6.78687,4.50,4.50
2011.01.06 08:22:54.388,6.78583,6.78687,5.25,4.50
2011.01.06 08:22:57.435,6.78576,6.78627,1.50,4.50
2011.01.06 08:22:57.658,6.78556,6.78627,1.50,4.50
2011.01.06 08:22:58.141,6.78534,6.78627,1.50,4.50
2011.01.06 08:22:58.828,6.78583,6.78687,4.50,4.50
2011.01.06 08:22:58.946,6.78534,6.78626,1.50,4.50
2011.01.06 08:22:59.420,6.78555,6.78626,1.50,4.50
2011.01.06 08:22:59.865,6.78555,6.78616,1.50,4.50
2011.01.06 08:23:04.264,6.78574,6.78676,5.25,4.50
2011.01.06 08:23:04.824,6.78583,6.78687,5.25,4.50
2011.01.06 08:23:05.046,6.7858,6.78627,1.50,4.50
2011.01.06 08:23:05.376,6.78565,6.78627,1.50,4.50
2011.01.06 08:23:06.336,6.78584,6.78686,5.25,4.50
2011.01.06 08:23:06.446,6.78584,6.78686,5.25,4.50
2011.01.06 08:23:06.776,6.78583,6.78676,1.50,4.50
2011.01.06 08:23:07.349,6.78633,6.78737,4.50,4.50
2011.01.06 08:23:07.474,6.78633,6.78737,5.25,4.50
2011.01.06 08:23:08.851,6.78634,6.78737,1.50,4.50
2011.01.06 08:23:09.524,6.78616,6.78676,1.50,4.50
2011.01.06 08:23:10.662,6.78636,6.78809,1.50,1.50
2011.01.06 08:23:10.778,6.78636,6.78756,1.50,4.50
2011.01.06 08:23:11.381,6.78636,6.78697,1.50,4.50
2011.01.06 08:23:11.503,6.78594,6.78697,1.50,4.50
2011.01.06 08:23:14.347,6.78594,6.78627,1.50,4.50
2011.01.06 08:23:14.862,6.78512,6.78577,1.50,4.50
2011.01.06 08:23:14.975,6.7846,6.78577,1.50,4.50
2011.01.06 08:23:15.198,6.78514,6.78636,4.50,4.50
2011.01.06 08:23:15.689,6.78493,6.78577,1.50,4.50
2011.01.06 08:23:16.025,6.78493,6.78577,1.50,4.50
2011.01.06 08:23:16.544,6.78461,6.78527,1.50,4.50
2011.01.06 08:23:17.018,6.78473,6.78577,5.25,4.50
2011.01.06 08:23:17.572,6.78481,6.78577,1.50,4.50
2011.01.06 08:23:18.017,6.78481,6.78527,1.50,4.50
2011.01.06 08:23:18.592,6.7846,6.78527,1.50,4.50
2011.01.06 08:23:19.068,6.78474,6.78576,5.25,4.50
2011.01.06 08:23:19.546,6.78474,6.78576,5.25,4.50
2011.01.06 08:23:19.998,6.7848,6.78527,1.50,4.50
2011.01.06 08:23:20.549,6.7846,6.78527,1.50,4.50
2011.01.06 08:23:20.671,6.78474,6.78576,5.25,4.50
2011.01.06 08:23:21.129,6.78481,6.78576,1.50,4.50
2011.01.06 08:23:28.254,6.78442,6.78527,1.50,4.50
2011.01.06 08:23:30.676,6.78442,6.78476,1.50,4.50
2011.01.06 08:23:31.348,6.78392,6.78476,1.50,4.50
2011.01.06 08:23:34.364,6.78423,6.78527,4.50,4.50
2011.01.06 08:23:35.067,6.78423,6.78527,5.25,4.50
2011.01.06 08:23:35.464,6.78414,6.78516,5.25,4.50
2011.01.06 08:23:35.957,6.7839,6.78466,1.50,4.50
2011.01.06 08:23:40.143,6.78414,6.78516,5.25,4.50
2011.01.06 08:23:40.369,6.78432,6.78585,1.50,1.50
2011.01.06 08:23:40.600,6.78411,6.78583,1.50,1.50
2011.01.06 08:23:41.069,6.78411,6.7858,1.50,1.50
2011.01.06 08:23:44.747,6.78414,6.78516,5.25,4.50
2011.01.06 08:23:45.293,6.78432,6.78527,1.50,4.50
2011.01.06 08:23:45.776,6.78397,6.78476,1.50,4.50
2011.01.06 08:23:46.310,6.78384,6.78578,1.50,1.50
2011.01.06 08:23:46.654,6.78364,6.7857,1.50,1.50
2011.01.06 08:23:46.876,6.78364,6.7858,1.50,1.50
2011.01.06 08:23:47.430,6.78364,6.78553,1.50,1.88
2011.01.06 08:23:47.787,6.78364,6.78547,1.50,1.50
2011.01.06 08:23:48.793,6.78342,6.78507,1.50,1.50
2011.01.06 08:23:49.391,6.78342,6.78518,1.50,1.50
2011.01.06 08:23:49.509,6.78342,6.78509,1.50,1.50
2011.01.06 08:23:50.287,6.78342,6.7852,1.50,1.50
2011.01.06 08:23:50.409,6.78374,6.78476,4.50,4.50
2011.01.06 08:23:50.890,6.78424,6.78526,4.50,4.50
2011.01.06 08:23:51.877,6.78424,6.78526,5.25,4.50
2011.01.06 08:23:58.896,6.78436,6.78526,1.50,4.50
2011.01.06 08:24:00.926,6.78436,6.78476,1.50,4.50
2011.01.06 08:24:01.038,6.78423,6.78527,5.25,4.50
2011.01.06 08:24:01.158,6.78423,6.78527,5.25,4.50
2011.01.06 08:24:01.603,6.78436,6.78527,1.50,4.50
2011.01.06 08:24:02.537,6.78474,6.78576,4.50,4.50
2011.01.06 08:24:02.766,6.78474,6.78576,5.25,4.50
2011.01.06 08:24:03.358,6.78485,6.78526,1.50,4.50
2011.01.06 08:24:03.481,6.78446,6.78526,1.50,4.50
2011.01.06 08:24:04.826,6.78474,6.78576,4.50,4.50
2011.01.06 08:24:05.341,6.78463,6.78567,5.25,4.50
2011.01.06 08:24:05.675,6.78464,6.78516,1.50,4.50
2011.01.06 08:24:05.785,6.78464,6.78516,1.50,4.50
2011.01.06 08:24:06.945,6.78473,6.78577,4.50,4.50
2011.01.06 08:24:07.165,6.78473,6.78577,5.25,4.50
2011.01.06 08:24:10.655,6.78467,6.78516,1.50,4.50
2011.01.06 08:24:11.066,6.7845,6.78516,1.50,4.50
2011.01.06 08:24:17.105,6.78473,6.78577,5.25,4.50
2011.01.06 08:24:17.214,6.78473,6.78577,5.25,4.50
2011.01.06 08:24:17.629,6.7849,6.78577,1.50,4.50
2011.01.06 08:24:21.809,6.7849,6.78517,1.50,4.50
2011.01.06 08:24:21.931,6.7847,6.78517,1.50,4.50
2011.01.06 08:24:23.781,6.7847,6.78517,1.50,4.50
2011.01.06 08:24:25.165,6.78449,6.78526,1.50,4.50
2011.01.06 08:24:29.898,6.78473,6.78577,5.25,4.50
2011.01.06 08:24:30.018,6.78473,6.78577,5.25,4.50
2011.01.06 08:24:39.029,6.78472,6.78527,1.50,4.50
2011.01.06 08:24:39.588,6.78453,6.78476,1.50,4.50
2011.01.06 08:24:39.711,6.78424,6.78527,1.50,4.50
2011.01.06 08:24:40.077,6.78423,6.78527,5.25,4.50
2011.01.06 08:24:40.203,6.78423,6.78527,5.25,4.50
2011.01.06 08:24:41.066,6.78421,6.78476,1.50,4.50
2011.01.06 08:24:46.221,6.78352,6.78417,1.50,4.50
2011.01.06 08:24:55.145,6.78352,6.78523,1.50,1.50
2011.01.06 08:24:55.365,6.78352,6.78523,1.50,1.95
2011.01.06 08:24:56.350,6.7832,6.78483,1.50,1.50
2011.01.06 08:24:56.472,6.7832,6.78416,1.50,4.50
2011.01.06 08:24:57.973,6.78341,6.78416,1.50,4.50
2011.01.06 08:25:07.325,6.78341,6.78427,1.50,4.50
2011.01.06 08:25:09.735,6.78373,6.78477,5.25,4.50
2011.01.06 08:25:12.803,6.78391,6.78416,1.50,4.50
2011.01.06 08:25:13.026,6.78375,6.78416,1.50,4.50
2011.01.06 08:25:13.585,6.78375,6.78416,1.50,4.50
2011.01.06 08:25:36.712,6.78325,6.78357,1.50,4.50
2011.01.06 08:25:38.057,6.78325,6.78416,1.50,4.50
2011.01.06 08:25:38.285,6.78346,6.78416,1.50,4.50
2011.01.06 08:25:49.923,6.78346,6.78427,1.50,4.50
2011.01.06 08:26:02.926,6.78374,6.7845,4.50,1.50
2011.01.06 08:26:03.037,6.78374,6.7847,5.25,1.50
2011.01.06 08:26:04.218,6.78379,6.78417,1.50,4.50
2011.01.06 08:26:05.034,6.78378,6.78416,1.50,4.50
2011.01.06 08:26:05.152,6.78358,6.78416,1.50,4.50
2011.01.06 08:26:05.867,6.78374,6.78461,5.25,1.50
2011.01.06 08:26:06.280,6.78374,6.78461,5.25,1.50
2011.01.06 08:26:06.403,6.78378,6.78476,1.50,4.50
2011.01.06 08:26:08.557,6.784,6.78476,1.50,4.50
2011.01.06 08:26:11.586,6.78424,6.78526,5.25,4.50
2011.01.06 08:26:12.073,6.7843,6.78517,1.50,4.50
2011.01.06 08:26:14.926,6.78412,6.78467,1.50,4.50
2011.01.06 08:26:15.041,6.78414,6.78516,5.25,4.50
2011.01.06 08:26:15.160,6.78434,6.78516,1.50,4.50
2011.01.06 08:26:15.987,6.78434,6.78466,1.50,4.50
2011.01.06 08:26:16.335,6.78412,6.78466,1.50,4.50
2011.01.06 08:26:24.394,6.78413,6.78517,5.25,4.50
2011.01.06 08:26:24.506,6.78434,6.78517,1.50,4.50
2011.01.06 08:26:27.805,6.78434,6.78466,1.50,4.50
2011.01.06 08:26:28.029,6.78413,6.78466,1.50,4.50
2011.01.06 08:26:34.390,6.78413,6.78477,1.50,4.50
2011.01.06 08:26:34.513,6.78424,6.78526,5.25,4.50
2011.01.06 08:26:36.308,6.78434,6.78477,1.50,4.50
2011.01.06 08:26:36.428,6.78413,6.78477,1.50,4.50
2011.01.06 08:26:41.722,6.78413,6.78521,1.50,1.50
2011.01.06 08:26:41.844,6.78384,6.78497,1.50,1.50
2011.01.06 08:26:42.065,6.78384,6.78508,1.50,1.50
2011.01.06 08:26:42.885,6.78384,6.78497,1.50,1.50
2011.01.06 08:26:43.687,6.78384,6.78481,1.50,1.50
2011.01.06 08:26:44.193,6.78362,6.78459,1.50,1.50
2011.01.06 08:26:44.528,6.78384,6.78474,1.50,1.50
2011.01.06 08:26:44.648,6.78384,6.78477,1.50,4.50
2011.01.06 08:26:47.467,6.78404,6.78477,1.50,4.50
2011.01.06 08:26:55.435,6.78404,6.7853,1.50,1.50
2011.01.06 08:26:55.544,6.78404,6.78477,1.50,4.50
2011.01.06 08:26:56.277,6.78396,6.78476,1.50,4.50
2011.01.06 08:26:56.405,6.78384,6.78416,1.50,4.50
2011.01.06 08:26:56.756,6.78384,6.78533,1.50,1.50
2011.01.06 08:27:00.377,6.78384,6.78476,1.50,4.50
2011.01.06 08:27:00.715,6.78404,6.78476,1.50,4.50
2011.01.06 08:27:01.725,6.78365,6.78531,1.50,1.50
2011.01.06 08:27:01.838,6.78383,6.78506,1.50,1.50
2011.01.06 08:27:03.442,6.78383,6.78417,1.50,4.50
2011.01.06 08:27:03.560,6.78383,6.78491,1.50,1.50
2011.01.06 08:27:05.557,6.78363,6.78482,1.50,1.50
2011.01.06 08:27:05.677,6.78363,6.78427,1.50,4.50
2011.01.06 08:27:05.796,6.78323,6.78427,5.25,4.50
2011.01.06 08:27:06.262,6.78264,6.78389,1.50,1.80
2011.01.06 08:27:06.380,6.78264,6.78286,1.50,4.50
2011.01.06 08:27:06.825,6.78208,6.78286,1.50,4.50
2011.01.06 08:27:06.954,6.78208,6.78286,1.50,4.50
2011.01.06 08:27:07.394,6.78208,6.78367,1.50,1.50
2011.01.06 08:27:07.636,6.78177,6.78367,1.50,1.50
2011.01.06 08:27:07.748,6.78177,6.78341,1.50,1.50
2011.01.06 08:27:08.117,6.78177,6.78309,1.50,1.50
2011.01.06 08:27:08.238,6.78156,6.78296,1.50,1.50
2011.01.06 08:27:08.752,6.78156,6.78236,1.50,4.50
2011.01.06 08:27:08.869,6.78114,6.78236,5.25,4.50
2011.01.06 08:27:08.988,6.78104,6.78186,1.50,4.50
2011.01.06 08:27:09.454,6.78125,6.78186,1.50,4.50
2011.01.06 08:27:09.576,6.78104,6.78186,1.50,4.50
2011.01.06 08:27:09.686,6.78104,6.78126,1.50,4.50
2011.01.06 08:27:09.796,6.78104,6.78273,1.50,1.50
2011.01.06 08:27:10.153,6.78074,6.78273,1.50,1.50
2011.01.06 08:27:10.278,6.78074,6.78236,1.50,1.50
2011.01.06 08:27:10.979,6.78074,6.78195,1.50,1.50
2011.01.06 08:27:11.323,6.78022,6.78077,1.50,4.50
2011.01.06 08:27:11.880,6.78,6.78076,1.50,4.50
2011.01.06 08:27:12.468,6.78013,6.78117,5.25,4.50
2011.01.06 08:27:12.594,6.78,6.78057,1.50,4.50
2011.01.06 08:27:13.074,6.78,6.78057,1.50,4.50
2011.01.06 08:27:13.195,6.78013,6.78115,4.50,1.50
2011.01.06 08:27:13.310,6.77953,6.78057,4.50,4.50
2011.01.06 08:27:13.433,6.77993,6.78117,5.25,4.50
2011.01.06 08:27:13.811,6.77934,6.78056,5.25,4.50
2011.01.06 08:27:14.158,6.78002,6.78057,1.50,4.50
2011.01.06 08:27:14.533,6.78022,6.78116,1.50,4.50
2011.01.06 08:27:14.656,6.78022,6.78116,1.50,4.50
2011.01.06 08:27:14.772,6.78022,6.78056,1.50,4.50
2011.01.06 08:27:15.357,6.77933,6.78057,4.50,4.50
2011.01.06 08:27:15.818,6.78044,6.78162,5.25,1.50
2011.01.06 08:27:16.222,6.78033,6.78126,1.50,4.50
2011.01.06 08:27:16.557,6.78094,6.78156,1.50,6.00
2011.01.06 08:27:16.676,6.78094,6.78156,1.50,1.50
2011.01.06 08:27:16.787,6.78074,6.78156,1.50,1.50
2011.01.06 08:27:17.140,6.78074,6.78107,1.50,4.50
2011.01.06 08:27:17.263,6.78074,6.78107,1.50,4.50
2011.01.06 08:27:18.679,6.78093,6.78167,1.50,4.50
2011.01.06 08:27:20.885,6.78114,6.78209,5.25,1.50
2011.01.06 08:27:24.494,6.78163,6.78235,4.50,1.50
2011.01.06 08:27:24.614,6.78176,6.78216,1.50,4.50
2011.01.06 08:27:25.058,6.78176,6.78262,1.50,1.50
2011.01.06 08:27:25.421,6.78176,6.78265,1.50,1.50
2011.01.06 08:27:25.546,6.78196,6.78267,1.50,4.50
2011.01.06 08:27:26.444,6.78196,6.78266,1.50,1.50
2011.01.06 08:27:27.769,6.78196,6.78267,1.50,4.50
2011.01.06 08:27:29.496,6.78196,6.78281,1.50,1.50
2011.01.06 08:27:30.116,6.78196,6.78257,1.50,1.50
2011.01.06 08:27:30.447,6.78177,6.78244,1.50,1.50
2011.01.06 08:27:31.158,6.78177,6.78251,1.50,1.50
2011.01.06 08:27:31.759,6.78177,6.78262,1.50,1.50
2011.01.06 08:27:31.877,6.78177,6.78257,1.50,1.50
2011.01.06 08:27:32.708,6.78177,6.78217,1.50,4.50
2011.01.06 08:27:33.177,6.78177,6.78217,1.50,4.50
2011.01.06 08:27:33.302,6.78164,6.7824,5.25,1.50
2011.01.06 08:27:33.415,6.78164,6.78251,5.25,1.50
2011.01.06 08:27:33.529,6.78176,6.78235,1.50,1.50
2011.01.06 08:27:33.974,6.78125,6.78212,1.50,1.50
2011.01.06 08:27:34.103,6.78177,6.78226,1.50,1.50
2011.01.06 08:27:34.217,6.78177,6.78267,1.50,4.50
2011.01.06 08:27:34.336,6.78177,6.78351,1.50,1.30
2011.01.06 08:27:35.012,6.78177,6.78353,1.50,2.33
2011.01.06 08:27:35.131,6.78177,6.78267,1.50,1.50
