2011.01.31 17:35:39.080,6.44102,6.44343,1.05,1.50
2011.01.31 17:35:41.190,6.44087,6.44343,3.08,1.90
2011.01.31 17:35:42.102,6.44073,6.44343,1.05,2.09
2011.01.31 17:35:42.211,6.44062,6.44343,2.70,2.09
2011.01.31 17:35:42.751,6.44058,6.44327,2.29,1.15
2011.01.31 17:35:43.260,6.44063,6.44327,1.30,1.15
2011.01.31 17:35:43.538,6.44103,6.44338,1.05,1.50
2011.01.31 17:35:43.655,6.44103,6.44356,1.05,1.90
2011.01.31 17:35:43.773,6.44086,6.44357,3.15,1.90
2011.01.31 17:35:43.895,6.44082,6.44323,1.50,1.50
2011.01.31 17:35:44.233,6.44084,6.44323,2.59,1.90
2011.01.31 17:35:44.572,6.44131,6.44348,1.50,1.15
2011.01.31 17:35:46.303,6.44131,6.44323,1.50,1.34
2011.01.31 17:35:46.410,6.44054,6.44286,1.50,1.50
2011.01.31 17:35:46.520,6.44037,6.44286,1.02,1.50
2011.01.31 17:35:46.990,6.44042,6.44286,1.17,1.50
2011.01.31 17:35:47.102,6.44039,6.44286,1.09,1.50
2011.01.31 17:35:47.209,6.44039,6.44291,1.09,1.50
2011.01.31 17:35:47.321,6.44053,6.44291,1.05,1.50
2011.01.31 17:35:48.009,6.44042,6.44291,1.05,1.50
2011.01.31 17:35:48.841,6.44088,6.44326,1.50,1.15
2011.01.31 17:35:49.170,6.44104,6.44304,1.50,1.15
2011.01.31 17:35:49.871,6.44104,6.4428,1.50,1.15
2011.01.31 17:35:50.202,6.44081,6.44269,1.50,1.15
2011.01.31 17:35:50.525,6.44087,6.44286,1.50,1.15
2011.01.31 17:35:51.634,6.44085,6.44266,1.50,1.15
2011.01.31 17:35:52.874,6.44075,6.44285,1.50,1.15
2011.01.31 17:35:52.996,6.44068,6.44266,1.50,1.15
2011.01.31 17:35:53.111,6.44081,6.44266,1.50,1.15
2011.01.31 17:35:53.470,6.44081,6.44278,1.50,1.15
2011.01.31 17:35:53.580,6.44094,6.44303,1.50,1.15
2011.01.31 17:35:54.433,6.44097,6.44303,1.50,1.15
2011.01.31 17:35:56.984,6.44089,6.44317,1.69,1.15
2011.01.31 17:35:57.101,6.44102,6.44317,1.50,1.15
2011.01.31 17:36:02.110,6.44091,6.44317,1.69,1.15
2011.01.31 17:36:02.340,6.44091,6.44305,1.69,1.15
2011.01.31 17:36:07.450,6.44091,6.44305,1.50,1.34
2011.01.31 17:36:07.559,6.44077,6.44305,1.50,1.15
2011.01.31 17:36:07.670,6.44089,6.44305,1.50,1.15
2011.01.31 17:36:12.910,6.44089,6.44305,1.50,1.15
2011.01.31 17:36:14.316,6.44089,6.44287,1.50,1.15
2011.01.31 17:36:14.430,6.44083,6.44287,1.50,1.15
2011.01.31 17:36:16.298,6.44066,6.44268,1.88,1.15
2011.01.31 17:36:25.561,6.44044,6.44268,1.50,1.15
2011.01.31 17:36:32.045,6.44056,6.44258,1.50,1.15
2011.01.31 17:36:37.634,6.44056,6.44249,1.50,1.34
2011.01.31 17:36:37.752,6.44043,6.44255,1.50,2.09
2011.01.31 17:36:37.864,6.44043,6.44239,1.50,1.15
2011.01.31 17:36:38.093,6.44027,6.44239,1.88,1.34
2011.01.31 17:36:38.423,6.44038,6.4424,1.50,1.15
2011.01.31 17:36:42.061,6.44044,6.44258,1.50,1.15
2011.01.31 17:36:56.353,6.44043,6.44258,1.50,1.15
2011.01.31 17:36:56.951,6.44043,6.44258,1.84,1.15
2011.01.31 17:36:57.269,6.44063,6.44279,1.09,1.15
2011.01.31 17:36:57.388,6.44087,6.44302,1.50,1.15
2011.01.31 17:36:59.003,6.44097,6.44302,1.50,1.15
2011.01.31 17:37:03.817,6.44111,6.44333,1.88,1.15
2011.01.31 17:37:04.038,6.44121,6.44333,1.50,1.15
2011.01.31 17:37:05.711,6.4412,6.44333,1.50,1.15
2011.01.31 17:37:10.721,6.4412,6.44333,1.80,1.15
2011.01.31 17:37:11.161,6.44136,6.44353,1.50,1.15
2011.01.31 17:37:13.382,6.44119,6.44353,1.50,1.34
2011.01.31 17:37:13.490,6.44119,6.44334,1.50,1.15
2011.01.31 17:37:16.050,6.44118,6.44334,1.88,1.15
2011.01.31 17:37:17.310,6.4413,6.44334,1.50,1.15
2011.01.31 17:37:17.419,6.44116,6.44334,1.88,1.15
2011.01.31 17:37:17.529,6.44134,6.44334,1.50,1.15
2011.01.31 17:37:18.880,6.4413,6.44334,1.50,1.15
2011.01.31 17:37:20.002,6.44123,6.44334,1.50,1.15
2011.01.31 17:37:22.970,6.44132,6.44334,1.50,1.15
2011.01.31 17:37:24.731,6.44121,6.44334,1.50,1.15
2011.01.31 17:37:25.794,6.44111,6.44315,1.88,1.15
2011.01.31 17:37:26.560,6.44111,6.44333,1.88,1.15
2011.01.31 17:37:26.674,6.4412,6.44333,1.50,1.15
2011.01.31 17:37:28.912,6.4413,6.44333,1.50,1.15
2011.01.31 17:37:30.982,6.44109,6.44315,1.88,1.15
2011.01.31 17:37:32.109,6.4412,6.44315,1.50,1.15
2011.01.31 17:37:35.511,6.44106,6.44315,1.88,1.15
2011.01.31 17:37:35.624,6.44087,6.44286,1.50,1.15
2011.01.31 17:37:36.811,6.44083,6.44286,1.50,1.15
2011.01.31 17:37:38.022,6.4409,6.44286,1.50,1.15
2011.01.31 17:37:41.308,6.44094,6.44286,1.50,1.15
2011.01.31 17:37:41.530,6.4412,6.44334,1.50,1.15
2011.01.31 17:37:41.969,6.44116,6.44334,1.88,1.15
2011.01.31 17:37:42.739,6.44125,6.44334,1.50,1.15
2011.01.31 17:37:45.047,6.44141,6.44351,1.99,1.15
2011.01.31 17:37:45.382,6.4416,6.44381,1.88,1.15
2011.01.31 17:37:45.810,6.44164,6.44362,1.88,1.15
2011.01.31 17:37:46.821,6.44136,6.44362,1.88,1.15
2011.01.31 17:37:47.118,6.4415,6.44375,1.88,1.15
2011.01.31 17:37:47.237,6.44119,6.44332,1.88,1.15
2011.01.31 17:37:49.597,6.4409,6.44284,1.88,1.15
2011.01.31 17:37:50.465,6.4409,6.443,1.88,1.15
2011.01.31 17:37:50.982,6.44088,6.443,1.32,1.15
2011.01.31 17:37:51.202,6.44209,6.44417,1.50,1.15
2011.01.31 17:37:51.311,6.44097,6.44417,1.88,1.15
2011.01.31 17:37:51.420,6.44097,6.44423,1.88,2.44
2011.01.31 17:37:52.253,6.44084,6.44407,1.88,2.84
2011.01.31 17:37:52.718,6.44104,6.44379,1.88,2.25
2011.01.31 17:37:53.470,6.44104,6.44379,1.88,2.44
2011.01.31 17:37:54.382,6.44104,6.44379,1.50,6.34
2011.01.31 17:37:54.662,6.4409,6.44337,1.88,2.25
2011.01.31 17:37:56.984,6.44092,6.44328,1.88,2.25
2011.01.31 17:38:01.611,6.44088,6.44314,1.13,2.25
2011.01.31 17:38:02.154,6.44098,6.44327,1.13,2.25
2011.01.31 17:38:03.652,6.44098,6.44351,1.13,2.25
2011.01.31 17:38:03.962,6.44101,6.44355,1.50,2.25
2011.01.31 17:38:05.541,6.44101,6.44361,1.50,2.44
2011.01.31 17:38:06.019,6.44101,6.44361,1.50,2.44
2011.01.31 17:38:07.274,6.44134,6.44361,1.13,2.25
2011.01.31 17:38:07.391,6.44148,6.4438,1.13,2.25
2011.01.31 17:38:07.611,6.44148,6.44384,1.13,2.25
2011.01.31 17:38:10.461,6.44148,6.44361,1.13,2.25
2011.01.31 17:38:10.784,6.44143,6.44361,1.13,2.25
2011.01.31 17:38:14.519,6.44105,6.44341,1.88,1.34
2011.01.31 17:38:14.904,6.44105,6.44319,1.50,2.44
2011.01.31 17:38:15.017,6.4407,6.44296,1.88,2.65
2011.01.31 17:38:15.131,6.44068,6.44296,1.13,2.25
2011.01.31 17:38:15.562,6.44068,6.44318,1.13,2.65
2011.01.31 17:38:15.680,6.44068,6.44296,1.13,2.25
2011.01.31 17:38:16.011,6.44055,6.44296,1.88,2.65
2011.01.31 17:38:17.063,6.44067,6.44318,1.13,2.84
2011.01.31 17:38:17.839,6.44087,6.44342,1.13,2.65
2011.01.31 17:38:18.450,6.44087,6.44343,1.13,6.66
2011.01.31 17:38:18.881,6.44072,6.44318,1.88,2.65
2011.01.31 17:38:21.505,6.44079,6.44318,1.88,6.33
2011.01.31 17:38:21.844,6.44054,6.44295,1.88,2.65
2011.01.31 17:38:25.071,6.44068,6.44309,1.13,2.25
2011.01.31 17:38:26.393,6.44068,6.44318,1.13,2.84
2011.01.31 17:38:30.681,6.44089,6.44342,1.88,6.33
2011.01.31 17:38:31.954,6.44089,6.44342,1.88,6.55
2011.01.31 17:38:32.401,6.44099,6.44318,1.32,2.65
2011.01.31 17:38:32.733,6.44072,6.44318,1.88,2.84
2011.01.31 17:38:35.523,6.44072,6.44318,1.88,2.65
2011.01.31 17:38:36.048,6.44096,6.44342,1.88,2.84
2011.01.31 17:38:37.506,6.44098,6.44342,1.32,2.25
2011.01.31 17:38:37.627,6.44127,6.44342,1.88,2.44
2011.01.31 17:38:37.745,6.44127,6.44342,1.88,2.44
2011.01.31 17:38:38.129,6.44122,6.44365,1.13,2.80
2011.01.31 17:38:38.352,6.44131,6.44371,1.88,1.34
2011.01.31 17:38:38.463,6.44131,6.44367,1.88,1.11
2011.01.31 17:38:39.206,6.44121,6.4439,1.13,3.59
2011.01.31 17:38:40.262,6.44152,6.44395,1.88,1.34
2011.01.31 17:38:40.374,6.44175,6.44419,1.88,1.34
2011.01.31 17:38:40.957,6.44175,6.44414,1.88,1.34
2011.01.31 17:38:42.383,6.44168,6.44412,1.13,2.48
2011.01.31 17:38:42.915,6.44168,6.44412,1.13,2.40
2011.01.31 17:38:43.593,6.4418,6.44437,1.13,2.84
2011.01.31 17:38:43.812,6.4418,6.44437,1.13,2.65
2011.01.31 17:38:48.796,6.44194,6.44437,1.50,2.65
2011.01.31 17:38:49.340,6.44202,6.44437,1.50,2.65
2011.01.31 17:38:49.774,6.44192,6.44437,1.50,2.65
2011.01.31 17:38:51.992,6.44202,6.44437,1.50,2.65
2011.01.31 17:38:53.423,6.4419,6.44437,1.50,2.65
2011.01.31 17:38:56.412,6.44225,6.44481,1.13,1.02
2011.01.31 17:38:58.481,6.44212,6.44473,1.88,1.08
2011.01.31 17:38:58.592,6.44212,6.44437,1.88,2.84
2011.01.31 17:39:00.613,6.44208,6.4446,1.13,3.40
2011.01.31 17:39:01.063,6.44208,6.44436,1.13,2.25
2011.01.31 17:39:01.282,6.44208,6.44459,1.13,2.65
2011.01.31 17:39:03.551,6.44196,6.44436,1.88,2.65
2011.01.31 17:39:04.251,6.44226,6.44482,1.13,1.08
2011.01.31 17:39:04.472,6.44208,6.44477,1.13,1.45
2011.01.31 17:39:04.792,6.44227,6.4446,1.13,2.25
2011.01.31 17:39:04.900,6.44227,6.44482,1.13,1.08
2011.01.31 17:39:09.478,6.44227,6.44478,1.13,1.23
2011.01.31 17:39:10.529,6.44227,6.44483,1.13,3.10
2011.01.31 17:39:13.763,6.44235,6.44496,1.88,1.15
2011.01.31 17:39:14.054,6.44256,6.445,1.13,1.15
2011.01.31 17:39:14.164,6.44256,6.44507,1.13,2.95
2011.01.31 17:39:16.881,6.44256,6.44483,1.13,2.25
2011.01.31 17:39:17.209,6.44248,6.44483,1.88,2.65
2011.01.31 17:39:25.761,6.44237,6.44483,1.13,6.70
2011.01.31 17:39:26.027,6.44215,6.44483,1.88,6.70
2011.01.31 17:39:34.024,6.44227,6.44483,1.13,2.80
2011.01.31 17:39:34.948,6.44255,6.44484,1.50,6.25
2011.01.31 17:39:35.560,6.44267,6.44484,1.50,2.73
2011.01.31 17:39:36.054,6.4427,6.44484,1.50,2.65
2011.01.31 17:39:36.592,6.4428,6.44484,1.50,2.65
2011.01.31 17:39:37.252,6.44278,6.44484,1.50,2.65
2011.01.31 17:39:43.414,6.44279,6.44484,1.50,2.65
2011.01.31 17:39:43.886,6.44287,6.44506,1.88,2.65
2011.01.31 17:39:56.942,6.44288,6.44506,1.50,2.65
2011.01.31 17:39:57.222,6.44288,6.44503,1.50,1.08
2011.01.31 17:39:57.617,6.44281,6.44484,1.88,2.65
2011.01.31 17:39:58.552,6.44281,6.44402,1.88,2.25
2011.01.31 17:40:01.598,6.44272,6.44504,1.88,2.65
2011.01.31 17:40:02.749,6.44271,6.44484,1.88,2.65
2011.01.31 17:40:04.544,6.44262,6.4447,1.88,1.41
2011.01.31 17:40:05.015,6.44173,6.44413,1.50,2.84
2011.01.31 17:40:05.872,6.44173,6.44413,1.50,2.65
2011.01.31 17:40:06.483,6.44188,6.44413,1.88,2.65
2011.01.31 17:40:07.448,6.44144,6.44342,1.88,2.25
2011.01.31 17:40:07.677,6.44146,6.44366,1.88,6.36
2011.01.31 17:40:08.038,6.44131,6.44283,1.88,1.92
2011.01.31 17:40:10.339,6.44091,6.44283,1.88,1.92
2011.01.31 17:40:11.158,6.44099,6.44283,1.50,1.92
2011.01.31 17:40:11.709,6.44125,6.44283,1.50,1.92
2011.01.31 17:40:12.041,6.44128,6.44283,1.50,1.92
2011.01.31 17:40:12.870,6.44102,6.44283,1.50,1.92
2011.01.31 17:40:12.983,6.4408,6.44283,1.50,1.92
2011.01.31 17:40:13.720,6.44089,6.44283,1.50,1.92
2011.01.31 17:40:15.335,6.44077,6.44283,1.50,1.92
2011.01.31 17:40:15.882,6.44088,6.44283,1.50,1.92
2011.01.31 17:40:17.061,6.4409,6.44283,1.50,1.92
2011.01.31 17:40:19.071,6.44112,6.44283,1.50,1.92
2011.01.31 17:40:19.732,6.4411,6.44283,1.50,1.92
2011.01.31 17:40:23.073,6.44097,6.44283,1.50,1.92
2011.01.31 17:40:23.294,6.44091,6.44283,1.50,2.31
2011.01.31 17:40:23.632,6.44075,6.44283,1.50,2.31
2011.01.31 17:40:23.951,6.44101,6.44283,1.50,1.92
2011.01.31 17:40:24.331,6.44119,6.44283,1.50,1.92
2011.01.31 17:40:24.552,6.44102,6.44283,1.50,1.92
2011.01.31 17:40:24.822,6.4413,6.44283,1.50,1.92
2011.01.31 17:40:24.933,6.44108,6.44283,1.50,1.92
2011.01.31 17:40:30.162,6.44095,6.44283,1.50,1.92
2011.01.31 17:40:30.271,6.44107,6.44283,1.50,1.92
2011.01.31 17:40:31.456,6.44108,6.44283,1.50,2.31
2011.01.31 17:40:34.271,6.44089,6.44283,1.50,2.46
2011.01.31 17:40:35.163,6.44072,6.44281,1.50,1.48
2011.01.31 17:40:35.381,6.44084,6.44281,1.50,1.33
2011.01.31 17:40:35.795,6.44066,6.44271,1.50,1.17
2011.01.31 17:40:36.021,6.44058,6.44271,1.50,1.17
2011.01.31 17:40:36.520,6.44044,6.44271,1.50,1.17
2011.01.31 17:40:36.961,6.44044,6.44258,1.50,1.15
2011.01.31 17:40:37.634,6.44045,6.44258,1.50,1.15
2011.01.31 17:40:37.972,6.44025,6.44239,1.50,1.34
2011.01.31 17:40:38.275,6.44038,6.44239,1.50,1.34
2011.01.31 17:40:38.752,6.44052,6.44251,1.50,1.15
2011.01.31 17:40:38.861,6.44052,6.44273,1.50,1.08
2011.01.31 17:40:39.501,6.44044,6.44263,1.50,1.08
2011.01.31 17:40:39.613,6.44044,6.44252,1.50,1.08
2011.01.31 17:40:39.942,6.44044,6.44249,1.50,1.17
2011.01.31 17:40:40.471,6.44043,6.44249,1.50,1.17
2011.01.31 17:40:41.510,6.44043,6.4424,1.50,1.34
2011.01.31 17:40:41.973,6.44037,6.4424,1.50,1.34
2011.01.31 17:40:43.481,6.44029,6.44237,1.50,1.11
2011.01.31 17:40:43.592,6.44029,6.44233,1.50,1.11
2011.01.31 17:40:43.880,6.43994,6.44223,1.50,1.04
2011.01.31 17:40:46.183,6.44009,6.44215,1.50,2.61
2011.01.31 17:40:46.511,6.44009,6.44203,1.50,1.23
2011.01.31 17:40:46.832,6.43995,6.44203,1.50,1.23
2011.01.31 17:40:48.309,6.43997,6.44213,1.50,1.08
2011.01.31 17:40:48.425,6.43981,6.44183,1.50,1.15
2011.01.31 17:40:49.592,6.43958,6.44183,1.50,1.15
2011.01.31 17:40:50.862,6.43958,6.44206,2.25,1.23
2011.01.31 17:40:50.974,6.43982,6.44206,1.50,1.23
2011.01.31 17:40:51.286,6.43982,6.44222,1.50,1.11
2011.01.31 17:40:51.406,6.43982,6.44223,1.50,1.08
2011.01.31 17:40:51.945,6.43981,6.44223,1.50,1.08
2011.01.31 17:40:52.062,6.43966,6.44223,1.50,1.08
2011.01.31 17:40:53.003,6.43955,6.44215,1.50,2.61
2011.01.31 17:40:53.114,6.43955,6.44195,1.50,1.15
2011.01.31 17:40:53.232,6.43955,6.44219,2.25,4.30
2011.01.31 17:40:53.550,6.43981,6.4423,1.50,2.80
2011.01.31 17:40:53.782,6.43965,6.4423,1.50,2.80
2011.01.31 17:40:53.891,6.43965,6.44214,1.50,1.23
2011.01.31 17:40:55.666,6.43978,6.44214,1.50,1.30
2011.01.31 17:40:56.559,6.43978,6.44259,2.33,6.48
2011.01.31 17:40:57.108,6.44013,6.44259,1.50,6.48
2011.01.31 17:41:00.150,6.44002,6.44241,1.50,1.15
2011.01.31 17:41:01.835,6.44018,6.4424,1.50,2.65
2011.01.31 17:41:02.152,6.44018,6.44241,1.50,1.15
2011.01.31 17:41:04.362,6.44007,6.4426,1.50,1.15
2011.01.31 17:41:05.071,6.43996,6.44242,1.50,1.15
2011.01.31 17:41:05.180,6.43996,6.44242,1.50,1.15
2011.01.31 17:41:07.230,6.44006,6.44242,1.50,1.23
2011.01.31 17:41:07.345,6.43983,6.44242,1.50,1.15
2011.01.31 17:41:07.514,6.43996,6.44242,1.50,1.15
2011.01.31 17:41:09.011,6.43996,6.44245,1.50,2.65
2011.01.31 17:41:09.121,6.43984,6.44243,2.25,1.53
2011.01.31 17:41:09.232,6.43998,6.44243,1.50,1.15
2011.01.31 17:41:09.452,6.43998,6.44259,1.50,6.18
2011.01.31 17:41:12.139,6.43998,6.44248,1.50,1.15
2011.01.31 17:41:13.082,6.43993,6.44231,1.50,1.15
2011.01.31 17:41:13.191,6.43983,6.44231,1.50,1.15
2011.01.31 17:41:13.306,6.43983,6.44231,1.69,1.15
2011.01.31 17:41:13.696,6.44019,6.44272,1.50,1.08
2011.01.31 17:41:13.812,6.44008,6.44267,1.50,1.11
2011.01.31 17:41:14.234,6.44014,6.4426,1.50,1.15
2011.01.31 17:41:14.672,6.44016,6.4426,1.50,1.15
2011.01.31 17:41:17.652,6.44016,6.4426,1.65,1.15
2011.01.31 17:41:17.764,6.44016,6.4428,1.65,1.15
2011.01.31 17:41:17.870,6.4403,6.4428,1.50,1.15
2011.01.31 17:41:18.433,6.44008,6.44261,1.50,1.15
2011.01.31 17:41:18.763,6.44021,6.44279,1.50,1.15
2011.01.31 17:41:19.280,6.44028,6.44279,1.50,1.15
2011.01.31 17:41:20.215,6.44028,6.44282,2.33,1.92
2011.01.31 17:41:20.592,6.44028,6.44282,1.58,2.31
2011.01.31 17:41:22.354,6.44078,6.44282,2.70,1.92
2011.01.31 17:41:22.685,6.44135,6.44402,3.15,2.25
2011.01.31 17:41:22.934,6.44135,6.44402,3.15,2.25
2011.01.31 17:41:23.060,6.44135,6.44402,3.00,2.25
2011.01.31 17:41:23.735,6.44159,6.44382,2.25,2.25
2011.01.31 17:41:23.953,6.44136,6.44382,1.65,2.65
2011.01.31 17:41:24.765,6.44136,6.44382,3.98,2.65
2011.01.31 17:41:25.101,6.44155,6.44382,1.50,2.25
2011.01.31 17:41:26.966,6.44165,6.44382,1.50,2.25
2011.01.31 17:41:30.852,6.44168,6.44382,1.50,2.25
2011.01.31 17:41:31.268,6.44168,6.44382,2.25,2.25
2011.01.31 17:41:33.374,6.44168,6.44303,2.25,2.25
2011.01.31 17:41:35.914,6.44168,6.44283,1.50,2.25
2011.01.31 17:41:36.180,6.44144,6.44283,2.25,2.25
2011.01.31 17:41:36.299,6.44162,6.44283,2.25,2.25
2011.01.31 17:41:38.233,6.44173,6.44283,1.50,2.25
2011.01.31 17:41:38.342,6.44154,6.44283,1.50,2.25
2011.01.31 17:41:38.758,6.44167,6.44283,2.25,2.25
2011.01.31 17:41:41.361,6.44168,6.44283,1.02,2.25
2011.01.31 17:41:44.575,6.44195,6.44283,1.50,2.25
2011.01.31 17:41:46.793,6.44182,6.44283,1.50,2.25
2011.01.31 17:41:47.013,6.44171,6.44283,1.50,2.25
2011.01.31 17:41:47.761,6.44155,6.44283,1.50,2.25
2011.01.31 17:41:48.091,6.44138,6.44283,1.50,2.25
2011.01.31 17:41:48.872,6.44137,6.44283,1.50,2.25
2011.01.31 17:41:53.664,6.44146,6.44283,1.50,2.25
2011.01.31 17:41:53.994,6.44165,6.44283,1.50,2.25
2011.01.31 17:41:56.031,6.44148,6.44283,2.25,2.25
2011.01.31 17:41:56.141,6.44148,6.44283,1.50,2.25
2011.01.31 17:41:59.042,6.44157,6.44283,1.50,2.25
2011.01.31 17:42:03.534,6.44162,6.44283,1.50,2.25
2011.01.31 17:42:13.513,6.44151,6.44283,2.25,2.25
2011.01.31 17:42:14.083,6.44151,6.44283,1.50,2.25
2011.01.31 17:42:14.783,6.44152,6.44283,1.50,2.25
2011.01.31 17:42:29.724,6.44163,6.44283,1.50,2.25
2011.01.31 17:42:30.962,6.44182,6.44283,1.50,2.25
2011.01.31 17:42:31.813,6.44169,6.44283,1.50,2.25
2011.01.31 17:42:38.491,6.4418,6.44283,1.50,2.25
2011.01.31 17:42:39.819,6.4418,6.44283,1.69,2.25
2011.01.31 17:42:40.154,6.44215,6.44283,1.50,2.25
2011.01.31 17:42:40.503,6.44198,6.44283,1.50,2.25
2011.01.31 17:42:40.620,6.44175,6.44283,1.50,2.25
2011.01.31 17:42:40.732,6.44184,6.44283,1.50,2.25
2011.01.31 17:42:40.952,6.44175,6.44283,1.50,2.25
2011.01.31 17:42:41.064,6.44187,6.44283,1.50,2.25
2011.01.31 17:42:41.293,6.44167,6.44283,1.50,2.25
2011.01.31 17:42:41.637,6.44179,6.44283,1.50,2.25
2011.01.31 17:42:41.972,6.44196,6.44283,1.50,2.25
2011.01.31 17:42:42.626,6.44211,6.44283,1.50,2.25
2011.01.31 17:42:43.373,6.44211,6.44293,1.50,2.38
2011.01.31 17:42:43.700,6.4424,6.44303,1.50,5.35
2011.01.31 17:42:44.031,6.4425,6.44303,1.50,5.35
2011.01.31 17:42:46.616,6.44225,6.44303,1.50,5.35
2011.01.31 17:42:47.063,6.44218,6.44303,1.50,5.35
2011.01.31 17:42:47.281,6.44224,6.44303,1.50,5.35
2011.01.31 17:42:51.672,6.44224,6.44313,1.50,4.56
2011.01.31 17:42:53.864,6.44234,6.44477,1.50,2.84
2011.01.31 17:42:54.485,6.44234,6.44459,1.50,1.34
2011.01.31 17:42:54.603,6.44228,6.44459,1.50,1.34
2011.01.31 17:42:54.715,6.44228,6.44459,1.50,1.15
2011.01.31 17:42:54.941,6.44234,6.44456,1.50,2.84
2011.01.31 17:42:56.705,6.44234,6.44448,1.50,1.11
2011.01.31 17:42:57.030,6.44223,6.4444,1.50,1.34
2011.01.31 17:42:57.362,6.44223,6.44456,1.50,6.29
2011.01.31 17:42:57.607,6.44231,6.44456,1.50,6.29
2011.01.31 17:42:58.709,6.44231,6.44302,1.50,2.25
2011.01.31 17:42:58.948,6.44225,6.44302,1.50,2.25
2011.01.31 17:42:59.293,6.44237,6.44302,1.50,2.25
2011.01.31 17:42:59.497,6.44223,6.44302,1.50,2.25
2011.01.31 17:42:59.615,6.44212,6.44332,1.50,3.44
2011.01.31 17:42:59.733,6.44228,6.44312,1.50,3.44
2011.01.31 17:43:02.359,6.44228,6.44476,1.50,6.36
2011.01.31 17:43:04.183,6.44235,6.44456,1.50,6.36
2011.01.31 17:43:04.723,6.44229,6.44342,1.50,3.19
2011.01.31 17:43:06.253,6.4422,6.44322,1.50,3.19
2011.01.31 17:43:06.687,6.44209,6.44322,1.50,3.19
2011.01.31 17:43:09.311,6.44204,6.44322,1.50,3.19
2011.01.31 17:43:11.341,6.44224,6.44322,1.50,3.19
2011.01.31 17:43:11.635,6.44211,6.44322,1.50,3.19
2011.01.31 17:43:12.263,6.44212,6.44322,1.50,3.19
2011.01.31 17:43:13.264,6.44202,6.44322,1.50,3.19
2011.01.31 17:43:15.502,6.44213,6.44322,1.50,3.19
2011.01.31 17:43:17.772,6.44203,6.44322,1.50,3.19
2011.01.31 17:43:22.354,6.44137,6.44322,1.50,3.19
2011.01.31 17:43:22.473,6.4415,6.44322,1.50,3.19
2011.01.31 17:43:27.231,6.44149,6.44322,1.50,3.19
2011.01.31 17:43:29.082,6.44159,6.44322,1.50,3.19
2011.01.31 17:43:29.333,6.44148,6.44322,1.50,3.19
2011.01.31 17:43:29.446,6.44134,6.44322,1.50,3.19
2011.01.31 17:43:29.781,6.44145,6.44322,1.50,3.19
2011.01.31 17:43:31.979,6.44122,6.4432,1.50,1.34
2011.01.31 17:43:32.533,6.44123,6.44322,1.50,3.38
2011.01.31 17:43:32.834,6.4413,6.44322,1.50,3.38
2011.01.31 17:43:38.112,6.4413,6.44322,1.50,3.19
2011.01.31 17:43:38.451,6.4415,6.44322,1.50,3.19
2011.01.31 17:43:38.789,6.44163,6.44322,1.50,3.19
2011.01.31 17:43:41.367,6.44151,6.44322,1.50,3.19
2011.01.31 17:43:42.783,6.44159,6.44322,1.50,3.19
2011.01.31 17:43:49.431,6.44186,6.44322,1.50,3.19
2011.01.31 17:43:55.757,6.44197,6.44322,1.50,3.19
2011.01.31 17:43:58.844,6.44188,6.44322,1.50,3.19
2011.01.31 17:43:59.412,6.44178,6.44322,1.50,3.19
2011.01.31 17:44:04.888,6.44179,6.44322,1.50,3.19
2011.01.31 17:44:07.038,6.44179,6.44323,1.50,1.09
2011.01.31 17:44:07.365,6.44137,6.44283,1.50,4.50
2011.01.31 17:44:11.076,6.44126,6.44283,1.50,4.50
2011.01.31 17:44:12.489,6.44117,6.44283,1.50,4.50
2011.01.31 17:44:17.098,6.44117,6.44283,1.50,4.69
2011.01.31 17:44:17.212,6.44093,6.44283,1.50,5.44
2011.01.31 17:44:17.438,6.44086,6.44281,1.50,1.34
2011.01.31 17:44:19.198,6.44087,6.44281,1.50,1.34
2011.01.31 17:44:20.298,6.44085,6.44281,1.50,1.34
2011.01.31 17:44:25.332,6.4412,6.44283,1.50,5.40
2011.01.31 17:44:25.452,6.4412,6.44283,1.50,4.50
2011.01.31 17:44:25.987,6.4412,6.44283,1.50,4.69
2011.01.31 17:44:26.102,6.44104,6.44283,1.50,4.90
2011.01.31 17:44:26.218,6.44104,6.44283,1.50,4.90
2011.01.31 17:44:26.437,6.44104,6.44283,1.50,5.09
2011.01.31 17:44:26.768,6.44093,6.44283,1.50,5.09
2011.01.31 17:44:27.617,6.44118,6.44283,1.50,4.90
2011.01.31 17:44:27.727,6.44118,6.44283,1.50,4.50
2011.01.31 17:44:31.199,6.44128,6.44283,1.50,4.50
2011.01.31 17:44:32.056,6.44115,6.44283,1.50,4.50
2011.01.31 17:44:32.300,6.4412,6.44283,1.50,4.50
2011.01.31 17:44:37.260,6.44144,6.44283,1.50,4.50
2011.01.31 17:44:44.169,6.44136,6.44283,1.50,4.50
2011.01.31 17:44:46.189,6.44156,6.44283,1.50,4.50
2011.01.31 17:44:47.150,6.44153,6.44283,1.50,4.50
2011.01.31 17:44:51.074,6.44148,6.44283,1.50,4.50
2011.01.31 17:45:05.952,6.44136,6.44283,1.50,4.50
2011.01.31 17:45:07.268,6.44137,6.44283,1.50,4.50
2011.01.31 17:45:12.054,6.44095,6.44281,1.50,1.34
2011.01.31 17:45:12.168,6.44095,6.44281,1.50,1.34
2011.01.31 17:45:12.280,6.44088,6.44282,1.50,1.15
2011.01.31 17:45:12.617,6.44086,6.44283,1.50,4.90
