2011.01.12 17:15:43.906,6.75688,6.75911,2.63,1.23
2011.01.12 17:15:44.291,6.75688,6.75912,1.13,1.54
2011.01.12 17:15:44.856,6.75688,6.75912,1.13,1.07
2011.01.12 17:15:46.159,6.75702,6.75931,3.00,1.53
2011.01.12 17:15:46.273,6.75655,6.75868,3.00,1.28
2011.01.12 17:15:47.600,6.75641,6.75859,2.25,1.05
2011.01.12 17:15:48.337,6.75629,6.75828,2.25,1.02
2011.01.12 17:15:48.457,6.75603,6.75803,2.25,1.34
2011.01.12 17:15:48.705,6.75604,6.75797,2.25,1.23
2011.01.12 17:15:49.379,6.75604,6.75803,2.25,2.09
2011.01.12 17:15:49.490,6.75591,6.75797,2.25,1.13
2011.01.12 17:15:49.818,6.75596,6.75797,2.25,1.23
2011.01.12 17:15:50.663,6.75596,6.75797,2.25,1.13
2011.01.12 17:15:50.785,6.75596,6.75753,2.25,1.23
2011.01.12 17:15:50.902,6.75596,6.75753,1.50,1.23
2011.01.12 17:15:51.022,6.7559,6.75752,1.50,1.77
2011.01.12 17:15:51.613,6.75537,6.75743,3.00,1.22
2011.01.12 17:15:52.721,6.75538,6.75752,2.25,1.69
2011.01.12 17:15:53.291,6.75538,6.75746,2.25,1.17
2011.01.12 17:15:54.102,6.75485,6.75703,2.25,2.14
2011.01.12 17:15:54.661,6.75485,6.75703,2.25,1.17
2011.01.12 17:15:54.775,6.75484,6.75703,1.50,1.33
2011.01.12 17:15:54.999,6.75484,6.75722,1.50,1.09
2011.01.12 17:15:55.109,6.75489,6.75703,2.25,1.31
2011.01.12 17:15:56.142,6.75489,6.75693,2.25,1.16
2011.01.12 17:15:57.058,6.75488,6.75687,2.25,1.17
2011.01.12 17:15:57.168,6.75488,6.75691,2.25,1.12
2011.01.12 17:15:57.745,6.7547,6.75695,3.00,1.38
2011.01.12 17:15:57.862,6.75453,6.75675,3.19,1.41
2011.01.12 17:15:58.365,6.75453,6.75679,3.19,1.56
2011.01.12 17:15:58.489,6.75502,6.75704,1.50,1.12
2011.01.12 17:15:58.602,6.75494,6.75673,3.75,1.20
2011.01.12 17:15:58.831,6.75494,6.75663,2.25,1.05
2011.01.12 17:15:59.405,6.75496,6.75702,1.69,1.88
2011.01.12 17:15:59.519,6.75501,6.75702,1.69,1.88
2011.01.12 17:15:59.740,6.75523,6.75732,1.69,2.22
2011.01.12 17:16:00.225,6.75523,6.7573,1.69,2.15
2011.01.12 17:16:00.347,6.75514,6.7573,2.44,2.15
2011.01.12 17:16:00.791,6.75502,6.75711,1.50,2.06
2011.01.12 17:16:01.414,6.75474,6.75682,2.25,1.06
2011.01.12 17:16:01.532,6.75474,6.7568,2.25,1.12
2011.01.12 17:16:02.265,6.75227,6.75512,1.88,1.05
2011.01.12 17:16:02.859,6.75208,6.75473,2.25,1.05
2011.01.12 17:16:03.537,6.75185,6.75412,1.50,1.08
2011.01.12 17:16:05.146,6.75162,6.75343,3.00,1.09
2011.01.12 17:16:05.787,6.75133,6.75357,1.50,1.80
2011.01.12 17:16:05.907,6.75133,6.75339,3.00,1.24
2011.01.12 17:16:06.675,6.75137,6.75329,1.50,1.94
2011.01.12 17:16:07.331,6.75159,6.7535,1.50,1.23
2011.01.12 17:16:07.428,6.75057,6.75313,3.00,1.24
2011.01.12 17:16:08.010,6.75057,6.75255,3.00,1.64
2011.01.12 17:16:08.137,6.75059,6.75244,2.25,1.47
2011.01.12 17:16:08.256,6.75037,6.75198,2.25,1.11
2011.01.12 17:16:08.767,6.75057,6.75142,2.25,1.20
2011.01.12 17:16:08.885,6.74997,6.75189,1.13,1.22
2011.01.12 17:16:09.528,6.74965,6.75143,2.25,1.20
2011.01.12 17:16:10.168,6.75005,6.7523,1.69,2.25
2011.01.12 17:16:10.287,6.75009,6.75227,3.00,1.33
2011.01.12 17:16:10.927,6.75005,6.75217,1.69,1.08
2011.01.12 17:16:11.446,6.74986,6.75207,2.25,1.54
2011.01.12 17:16:11.569,6.74994,6.75195,3.00,1.06
2011.01.12 17:16:11.684,6.75035,6.75212,3.00,1.08
2011.01.12 17:16:12.198,6.7506,6.75212,2.25,1.12
2011.01.12 17:16:12.543,6.75059,6.75194,1.50,1.50
2011.01.12 17:16:13.009,6.75059,6.75229,1.50,1.50
2011.01.12 17:16:13.127,6.75059,6.75246,1.50,1.50
2011.01.12 17:16:13.239,6.75059,6.7525,1.50,1.50
2011.01.12 17:16:13.903,6.75059,6.7526,1.50,1.50
2011.01.12 17:16:14.023,6.75059,6.75263,1.50,1.88
2011.01.12 17:16:14.143,6.7504,6.75246,1.69,1.50
2011.01.12 17:16:14.833,6.75029,6.75269,1.69,2.10
2011.01.12 17:16:14.957,6.75019,6.75258,1.50,1.50
2011.01.12 17:16:15.071,6.75019,6.75218,1.50,1.29
2011.01.12 17:16:15.713,6.75019,6.75226,1.50,1.49
2011.01.12 17:16:15.833,6.75018,6.75226,1.13,1.49
2011.01.12 17:16:16.171,6.75018,6.75233,1.13,1.96
2011.01.12 17:16:16.753,6.7502,6.75212,1.50,1.10
2011.01.12 17:16:16.874,6.7502,6.75197,1.50,1.13
2011.01.12 17:16:17.556,6.75029,6.75176,2.25,1.22
2011.01.12 17:16:17.678,6.74968,6.75199,1.50,1.07
2011.01.12 17:16:17.904,6.74986,6.75205,3.00,1.17
2011.01.12 17:16:18.423,6.7501,6.75205,1.50,1.17
2011.01.12 17:16:18.560,6.7502,6.75232,1.50,1.11
2011.01.12 17:16:19.245,6.75009,6.75168,2.25,1.24
2011.01.12 17:16:19.957,6.75009,6.75127,2.25,1.20
2011.01.12 17:16:20.079,6.74917,6.75183,3.38,1.19
2011.01.12 17:16:20.673,6.74935,6.75163,2.25,1.41
2011.01.12 17:16:21.366,6.74919,6.75145,2.25,1.32
2011.01.12 17:16:21.484,6.74919,6.75106,1.50,1.07
2011.01.12 17:16:22.186,6.74919,6.75096,1.50,1.48
2011.01.12 17:16:22.307,6.74891,6.75095,2.25,1.15
2011.01.12 17:16:22.425,6.74916,6.75121,1.88,1.02
2011.01.12 17:16:22.988,6.74938,6.75123,1.50,1.38
2011.01.12 17:16:23.106,6.74938,6.75136,1.50,1.49
2011.01.12 17:16:23.827,6.74938,6.75127,1.50,1.15
2011.01.12 17:16:23.949,6.74906,6.75112,2.25,1.82
2011.01.12 17:16:24.064,6.74936,6.75115,1.50,2.06
2011.01.12 17:16:24.545,6.74938,6.75115,1.13,1.04
2011.01.12 17:16:24.672,6.74938,6.75163,3.00,1.89
2011.01.12 17:16:24.794,6.74938,6.75143,2.25,1.17
2011.01.12 17:16:25.383,6.74922,6.75143,1.50,1.17
2011.01.12 17:16:25.507,6.74937,6.75115,1.50,1.06
2011.01.12 17:16:26.183,6.74958,6.75163,1.50,1.23
2011.01.12 17:16:26.307,6.74958,6.75163,1.50,1.73
2011.01.12 17:16:26.883,6.74958,6.75163,2.25,1.01
2011.01.12 17:16:26.984,6.75009,6.75192,1.50,1.15
2011.01.12 17:16:27.724,6.75018,6.75225,1.13,1.06
2011.01.12 17:16:27.842,6.75018,6.75225,1.13,1.06
2011.01.12 17:16:28.431,6.75018,6.75213,2.25,1.08
2011.01.12 17:16:28.549,6.7503,6.75196,2.25,1.17
2011.01.12 17:16:28.663,6.7503,6.75209,2.25,1.11
2011.01.12 17:16:29.250,6.7504,6.75219,1.50,2.19
2011.01.12 17:16:30.241,6.74945,6.75199,1.32,1.55
2011.01.12 17:16:30.942,6.74963,6.75199,2.25,1.55
2011.01.12 17:16:31.282,6.74968,6.75162,3.00,1.23
2011.01.12 17:16:32.111,6.74982,6.75177,6.53,1.20
2011.01.12 17:16:32.606,6.75035,6.75177,2.25,1.20
2011.01.12 17:16:32.708,6.75066,6.75305,2.33,1.40
2011.01.12 17:16:33.319,6.75066,6.7531,2.33,1.22
2011.01.12 17:16:33.448,6.75093,6.7532,1.58,1.13
2011.01.12 17:16:34.236,6.75093,6.75312,1.50,1.68
2011.01.12 17:16:34.905,6.75113,6.75312,3.00,1.12
2011.01.12 17:16:36.082,6.75133,6.75312,1.05,1.10
2011.01.12 17:16:36.759,6.75137,6.75312,1.20,1.10
2011.01.12 17:16:37.105,6.75187,6.75348,1.20,2.36
2011.01.12 17:16:37.712,6.75173,6.75384,1.05,1.11
2011.01.12 17:16:38.611,6.75172,6.75374,4.65,1.26
2011.01.12 17:16:38.739,6.75158,6.75363,1.13,1.23
2011.01.12 17:16:38.852,6.75159,6.75357,1.13,1.04
2011.01.12 17:16:38.973,6.75159,6.75363,1.13,1.17
2011.01.12 17:16:39.557,6.75137,6.75339,3.00,1.98
2011.01.12 17:16:39.673,6.75137,6.75339,2.25,1.47
2011.01.12 17:16:40.246,6.75137,6.75306,2.25,1.32
2011.01.12 17:16:40.368,6.75008,6.75276,2.25,2.21
2011.01.12 17:16:41.281,6.75019,6.75238,1.50,1.15
2011.01.12 17:16:41.874,6.7506,6.75238,1.50,1.15
2011.01.12 17:16:41.999,6.7509,6.75274,1.50,1.02
2011.01.12 17:16:42.221,6.7509,6.75308,1.50,1.50
2011.01.12 17:16:42.785,6.75093,6.75285,2.25,1.60
2011.01.12 17:16:42.906,6.75145,6.75342,2.25,1.60
2011.01.12 17:16:43.021,6.7511,6.75317,4.65,1.05
2011.01.12 17:16:43.645,6.75088,6.75297,2.25,1.29
2011.01.12 17:16:43.762,6.75101,6.753,2.25,1.54
2011.01.12 17:16:44.098,6.75097,6.75308,2.33,1.20
2011.01.12 17:16:44.673,6.75086,6.75268,3.00,1.06
2011.01.12 17:16:44.901,6.75063,6.75268,1.13,1.06
2011.01.12 17:16:45.011,6.7509,6.753,2.25,2.40
2011.01.12 17:16:45.606,6.75091,6.7529,1.50,1.55
2011.01.12 17:16:45.844,6.75162,6.75337,1.05,1.35
2011.01.12 17:16:45.962,6.75163,6.75347,1.65,1.15
2011.01.12 17:16:46.505,6.75157,6.75374,3.00,2.52
2011.01.12 17:16:46.625,6.75142,6.75354,2.25,1.15
2011.01.12 17:16:46.742,6.75194,6.75354,1.50,1.15
2011.01.12 17:16:47.436,6.75194,6.75402,1.50,1.64
2011.01.12 17:16:47.560,6.75268,6.75457,1.20,2.34
2011.01.12 17:16:47.673,6.75262,6.75489,1.80,2.25
2011.01.12 17:16:48.219,6.75232,6.75489,1.50,2.82
2011.01.12 17:16:48.336,6.75224,6.75485,1.50,2.44
2011.01.12 17:16:48.949,6.75182,6.75374,2.55,1.02
2011.01.12 17:16:49.061,6.75206,6.7538,2.33,1.31
2011.01.12 17:16:49.562,6.75206,6.75372,2.33,1.29
2011.01.12 17:16:49.691,6.75257,6.75433,1.20,1.98
2011.01.12 17:16:49.815,6.75268,6.75492,2.59,1.42
2011.01.12 17:16:50.370,6.75297,6.75505,1.88,2.48
2011.01.12 17:16:50.486,6.75327,6.75515,1.28,1.15
2011.01.12 17:16:51.129,6.75299,6.75461,2.70,2.28
2011.01.12 17:16:51.353,6.75301,6.75461,1.80,2.28
2011.01.12 17:16:51.955,6.75301,6.75461,4.17,2.28
2011.01.12 17:16:52.759,6.7532,6.75461,1.50,2.28
2011.01.12 17:16:53.103,6.7533,6.75471,1.50,1.67
2011.01.12 17:16:53.680,6.75299,6.75459,2.48,1.08
2011.01.12 17:16:53.796,6.75277,6.75451,1.28,1.08
2011.01.12 17:16:53.914,6.75277,6.75451,1.28,1.08
2011.01.12 17:16:54.562,6.75277,6.75451,1.13,1.08
2011.01.12 17:16:55.487,6.75307,6.75482,1.28,1.98
2011.01.12 17:16:56.276,6.75278,6.75485,1.28,1.04
2011.01.12 17:16:56.391,6.75299,6.75487,2.29,1.06
2011.01.12 17:16:56.996,6.75299,6.75492,2.29,2.31
2011.01.12 17:16:57.118,6.75303,6.75502,2.25,2.16
2011.01.12 17:16:57.342,6.75293,6.75532,1.58,4.71
2011.01.12 17:16:57.928,6.75278,6.75485,1.13,1.13
2011.01.12 17:16:58.627,6.75318,6.75485,1.20,1.13
2011.01.12 17:16:58.841,6.75328,6.75499,2.14,1.02
2011.01.12 17:16:58.960,6.7535,6.75499,2.29,1.02
2011.01.12 17:16:59.546,6.75358,6.75499,1.20,1.02
2011.01.12 17:16:59.761,6.75349,6.75507,2.70,1.29
2011.01.12 17:17:00.579,6.75367,6.75507,1.20,1.29
2011.01.12 17:17:00.689,6.75357,6.75507,1.20,1.29
2011.01.12 17:17:01.416,6.7535,6.75507,2.70,1.29
2011.01.12 17:17:01.534,6.75347,6.75507,1.09,1.29
2011.01.12 17:17:01.651,6.75329,6.75507,2.48,1.29
2011.01.12 17:17:01.775,6.75348,6.75559,1.95,1.76
2011.01.12 17:17:02.345,6.75387,6.75521,1.20,2.14
2011.01.12 17:17:02.461,6.75378,6.75521,1.20,1.33
2011.01.12 17:17:02.581,6.75378,6.75556,1.20,2.34
2011.01.12 17:17:02.703,6.75387,6.75556,1.20,2.34
2011.01.12 17:17:03.273,6.75387,6.75542,1.20,1.44
2011.01.12 17:17:03.515,6.75377,6.75546,1.20,1.08
2011.01.12 17:17:04.126,6.75407,6.75546,1.20,1.08
2011.01.12 17:17:05.543,6.75407,6.75559,1.20,2.16
2011.01.12 17:17:05.771,6.75404,6.75559,2.33,2.16
2011.01.12 17:17:05.890,6.75397,6.75557,1.20,1.35
2011.01.12 17:17:06.539,6.75412,6.75557,1.05,1.35
2011.01.12 17:17:06.882,6.75457,6.7562,1.20,2.13
2011.01.12 17:17:07.457,6.75455,6.7562,2.10,2.13
2011.01.12 17:17:07.570,6.75435,6.7562,2.48,2.13
2011.01.12 17:17:08.027,6.75435,6.7562,2.33,2.13
2011.01.12 17:17:08.735,6.75408,6.75575,1.20,2.34
2011.01.12 17:17:08.959,6.75403,6.75575,2.70,2.34
2011.01.12 17:17:09.643,6.75428,6.75575,1.20,2.34
2011.01.12 17:17:09.763,6.75424,6.75575,1.65,2.34
2011.01.12 17:17:09.884,6.75413,6.75585,1.05,1.47
2011.01.12 17:17:10.002,6.75418,6.75585,1.20,1.47
2011.01.12 17:17:10.772,6.75488,6.75726,1.20,2.84
2011.01.12 17:17:11.340,6.75488,6.75658,1.20,2.14
2011.01.12 17:17:11.460,6.75453,6.75652,2.33,1.44
2011.01.12 17:17:11.571,6.75455,6.75652,1.50,1.44
2011.01.12 17:17:12.377,6.75417,6.75622,1.20,1.44
2011.01.12 17:17:12.492,6.75402,6.75597,2.48,1.33
2011.01.12 17:17:12.612,6.75402,6.75597,2.48,1.33
2011.01.12 17:17:13.283,6.75393,6.75559,4.35,1.04
2011.01.12 17:17:13.513,6.75452,6.75622,1.50,1.89
2011.01.12 17:17:14.026,6.75487,6.75622,1.20,1.89
2011.01.12 17:17:14.149,6.75457,6.75621,1.50,1.08
2011.01.12 17:17:14.265,6.75457,6.75601,1.50,1.17
2011.01.12 17:17:14.384,6.75418,6.75611,1.09,2.09
2011.01.12 17:17:14.965,6.7541,6.75562,4.58,2.29
2011.01.12 17:17:15.424,6.75417,6.75562,1.20,2.29
2011.01.12 17:17:16.407,6.75447,6.75572,1.20,2.12
2011.01.12 17:17:16.523,6.75437,6.75605,1.20,1.26
2011.01.12 17:17:16.644,6.75487,6.75708,1.20,2.09
2011.01.12 17:17:17.388,6.75548,6.75689,1.20,1.98
2011.01.12 17:17:18.066,6.75504,6.75669,2.48,1.98
2011.01.12 17:17:18.198,6.75504,6.75669,2.48,1.98
2011.01.12 17:17:18.884,6.75505,6.75725,2.48,1.67
2011.01.12 17:17:19.110,6.75521,6.75725,1.08,1.67
2011.01.12 17:17:19.221,6.75538,6.75725,1.20,1.67
2011.01.12 17:17:19.731,6.75528,6.75725,1.20,1.67
2011.01.12 17:17:19.844,6.75548,6.75725,1.20,1.67
2011.01.12 17:17:20.747,6.75538,6.75732,2.48,1.61
2011.01.12 17:17:20.860,6.75538,6.75732,2.48,1.61
2011.01.12 17:17:20.973,6.75587,6.75747,1.09,1.38
2011.01.12 17:17:21.596,6.75538,6.75768,2.48,1.32
2011.01.12 17:17:22.031,6.75537,6.75768,1.54,1.32
2011.01.12 17:17:22.608,6.75538,6.75743,1.20,1.08
2011.01.12 17:17:22.726,6.75538,6.75733,1.20,1.53
2011.01.12 17:17:23.121,6.75528,6.75733,2.48,1.53
2011.01.12 17:17:23.702,6.75537,6.75733,2.48,1.53
2011.01.12 17:17:24.661,6.75568,6.75733,1.20,1.53
2011.01.12 17:17:25.002,6.75525,6.75733,2.48,1.53
2011.01.12 17:17:25.695,6.75509,6.75733,4.35,1.53
2011.01.12 17:17:25.958,6.75517,6.75733,1.08,1.53
2011.01.12 17:17:26.693,6.75598,6.75791,1.20,4.71
2011.01.12 17:17:26.819,6.75577,6.75791,1.20,4.71
2011.01.12 17:17:26.931,6.75552,6.7575,4.35,1.13
2011.01.12 17:17:27.784,6.75538,6.7574,2.48,1.14
2011.01.12 17:17:27.909,6.7547,6.75716,2.70,1.32
2011.01.12 17:17:28.027,6.75478,6.75716,1.20,2.84
2011.01.12 17:17:28.141,6.75467,6.75716,1.20,2.84
2011.01.12 17:17:28.631,6.75467,6.75671,1.20,1.23
2011.01.12 17:17:30.159,6.75454,6.75671,2.48,1.23
2011.01.12 17:17:30.490,6.75447,6.75671,2.48,1.23
2011.01.12 17:17:30.612,6.75447,6.75671,2.48,1.23
2011.01.12 17:17:30.729,6.75448,6.75671,2.48,1.23
2011.01.12 17:17:31.438,6.75467,6.75671,1.20,1.23
2011.01.12 17:17:31.551,6.75454,6.75671,2.48,1.23
2011.01.12 17:17:31.890,6.75467,6.75671,1.20,1.23
2011.01.12 17:17:32.667,6.75435,6.75671,2.48,1.23
2011.01.12 17:17:33.776,6.75428,6.75661,5.29,1.07
2011.01.12 17:17:33.897,6.75405,6.75651,4.20,1.25
2011.01.12 17:17:34.476,6.75405,6.7561,4.20,1.06
2011.01.12 17:17:35.077,6.75438,6.7561,1.20,1.06
2011.01.12 17:17:35.412,6.75421,6.75611,2.48,1.18
2011.01.12 17:17:35.899,6.75421,6.75611,2.48,1.18
2011.01.12 17:17:36.671,6.75458,6.75611,1.20,1.18
2011.01.12 17:17:37.420,6.75428,6.75611,2.48,1.18
2011.01.12 17:17:38.131,6.75488,6.75611,1.20,1.18
2011.01.12 17:17:38.255,6.75471,6.75658,2.48,1.11
2011.01.12 17:17:38.855,6.75438,6.75654,4.35,1.64
2011.01.12 17:17:39.090,6.75437,6.75654,1.20,1.64
2011.01.12 17:17:40.426,6.75448,6.75654,1.20,1.64
2011.01.12 17:17:41.084,6.75468,6.75654,1.20,1.64
2011.01.12 17:17:41.430,6.75428,6.75654,1.28,2.10
2011.01.12 17:17:41.979,6.75423,6.7564,1.05,1.18
2011.01.12 17:17:42.309,6.75424,6.75644,2.33,1.16
2011.01.12 17:17:43.742,6.75424,6.75644,2.48,1.16
2011.01.12 17:17:44.109,6.75424,6.75644,2.48,1.16
2011.01.12 17:17:44.220,6.75424,6.75644,2.48,1.16
2011.01.12 17:17:44.866,6.75407,6.75639,1.20,1.18
2011.01.12 17:17:45.871,6.75403,6.75599,2.70,1.02
2011.01.12 17:17:47.154,6.75387,6.75599,4.35,1.02
2011.01.12 17:17:47.492,6.75417,6.75599,1.20,1.02
2011.01.12 17:17:47.911,6.75403,6.75599,2.48,1.02
2011.01.12 17:17:48.865,6.75428,6.75599,1.20,1.02
2011.01.12 17:17:50.524,6.75403,6.75633,2.48,1.02
2011.01.12 17:17:50.642,6.75507,6.75643,1.20,1.09
2011.01.12 17:17:51.227,6.75518,6.75643,1.20,1.09
2011.01.12 17:17:51.343,6.75488,6.75643,1.20,1.09
2011.01.12 17:17:51.464,6.7547,6.75643,2.70,1.09
2011.01.12 17:17:52.033,6.75454,6.75643,2.48,1.09
2011.01.12 17:17:53.220,6.75488,6.75714,2.14,1.16
2011.01.12 17:17:53.823,6.75488,6.75711,2.14,1.27
2011.01.12 17:17:54.054,6.75483,6.75697,4.35,1.20
2011.01.12 17:17:54.714,6.75473,6.75681,4.35,1.53
2011.01.12 17:17:55.048,6.75473,6.75681,4.35,1.53
2011.01.12 17:17:55.163,6.75487,6.75681,1.08,1.53
2011.01.12 17:17:55.284,6.75496,6.75701,4.28,1.71
2011.01.12 17:17:55.755,6.75528,6.75701,1.20,1.71
2011.01.12 17:17:56.777,6.75538,6.75707,2.48,1.05
2011.01.12 17:17:56.894,6.75568,6.75707,1.20,1.05
2011.01.12 17:17:57.601,6.75532,6.75707,4.35,1.05
2011.01.12 17:17:58.327,6.75577,6.75707,1.20,1.05
2011.01.12 17:17:58.658,6.75544,6.75707,4.35,1.05
2011.01.12 17:17:58.769,6.75544,6.75707,4.35,1.05
2011.01.12 17:17:58.878,6.75568,6.75707,1.20,1.05
2011.01.12 17:17:59.632,6.75578,6.75707,1.20,1.05
2011.01.12 17:17:59.853,6.75544,6.75733,4.35,1.58
2011.01.12 17:18:00.527,6.75558,6.75752,2.48,1.17
2011.01.12 17:18:01.301,6.75547,6.75752,6.23,1.17
2011.01.12 17:18:01.413,6.75577,6.75752,1.20,1.17
2011.01.12 17:18:01.821,6.75558,6.75752,2.48,1.17
2011.01.12 17:18:04.091,6.75587,6.75776,2.48,1.18
2011.01.12 17:18:04.210,6.75637,6.75779,1.20,1.33
2011.01.12 17:18:04.833,6.75588,6.75779,2.48,1.33
2011.01.12 17:18:05.161,6.7561,6.75779,4.35,1.33
2011.01.12 17:18:05.270,6.7561,6.75779,4.58,1.33
2011.01.12 17:18:06.001,6.75588,6.75779,4.35,1.33
2011.01.12 17:18:06.346,6.75588,6.75769,1.65,1.38
2011.01.12 17:18:07.022,6.75558,6.75769,1.20,1.38
2011.01.12 17:18:07.139,6.75548,6.75769,1.20,1.38
2011.01.12 17:18:07.252,6.75538,6.75769,3.42,1.38
2011.01.12 17:18:07.957,6.75568,6.75769,1.20,1.38
2011.01.12 17:18:08.075,6.75558,6.75769,1.20,1.38
2011.01.12 17:18:09.280,6.75587,6.75769,1.20,1.38
2011.01.12 17:18:09.720,6.75597,6.75779,1.20,1.33
2011.01.12 17:18:10.199,6.75607,6.75779,1.20,1.33
2011.01.12 17:18:10.313,6.75598,6.75779,1.20,1.33
2011.01.12 17:18:10.651,6.75568,6.75779,2.48,1.33
2011.01.12 17:18:11.493,6.75588,6.75779,1.20,1.33
2011.01.12 17:18:11.610,6.75568,6.75779,2.48,1.33
2011.01.12 17:18:12.996,6.75567,6.75779,2.48,1.33
2011.01.12 17:18:13.225,6.75607,6.75772,1.20,1.18
2011.01.12 17:18:13.342,6.75588,6.75798,1.20,2.82
2011.01.12 17:18:14.057,6.75557,6.75761,2.48,1.09
2011.01.12 17:18:14.912,6.75598,6.75761,1.20,1.09
2011.01.12 17:18:15.751,6.75567,6.75751,2.48,1.47
2011.01.12 17:18:15.880,6.75538,6.75741,1.20,1.22
2011.01.12 17:18:15.993,6.75527,6.7574,1.20,4.64
2011.01.12 17:18:16.114,6.75507,6.75734,2.48,1.36
2011.01.12 17:18:16.693,6.75537,6.7572,1.20,1.14
2011.01.12 17:18:17.031,6.75547,6.7572,1.20,1.14
2011.01.12 17:18:17.900,6.75537,6.7572,1.20,1.14
2011.01.12 17:18:18.009,6.75508,6.7572,2.48,1.14
2011.01.12 17:18:18.501,6.75517,6.7572,2.48,1.14
2011.01.12 17:18:18.730,6.75507,6.7572,2.48,1.14
2011.01.12 17:18:18.965,6.75507,6.7572,2.48,1.14
2011.01.12 17:18:19.702,6.75518,6.7572,2.48,1.14
2011.01.12 17:18:19.966,6.75518,6.7572,2.48,1.14
2011.01.12 17:18:20.265,6.75547,6.7572,1.20,1.14
2011.01.12 17:18:20.937,6.75557,6.75724,1.20,1.20
2011.01.12 17:18:21.271,6.75548,6.75724,1.20,1.20
2011.01.12 17:18:21.974,6.75517,6.75717,2.48,1.17
2011.01.12 17:18:22.202,6.75502,6.75717,4.35,1.17
2011.01.12 17:18:23.045,6.75518,6.75717,2.48,1.17
2011.01.12 17:18:23.268,6.75518,6.75717,2.48,1.17
2011.01.12 17:18:24.010,6.75517,6.75703,2.48,1.12
2011.01.12 17:18:24.130,6.75469,6.75688,4.35,4.43
2011.01.12 17:18:24.242,6.75457,6.75687,2.48,1.25
2011.01.12 17:18:24.804,6.75457,6.75656,2.48,1.47
2011.01.12 17:18:25.102,6.75447,6.75656,2.48,1.47
2011.01.12 17:18:25.952,6.75435,6.75656,2.48,1.47
2011.01.12 17:18:27.050,6.75435,6.75656,2.48,1.47
2011.01.12 17:18:28.133,6.75468,6.75656,1.20,1.47
2011.01.12 17:18:28.249,6.75477,6.75656,1.20,1.47
2011.01.12 17:18:28.592,6.75448,6.75646,1.20,1.23
2011.01.12 17:18:29.144,6.75448,6.75641,1.20,1.23
2011.01.12 17:18:29.489,6.75448,6.75626,1.20,1.12
2011.01.12 17:18:30.151,6.75453,6.75626,1.58,1.12
2011.01.12 17:18:30.271,6.75457,6.75626,1.20,1.12
2011.01.12 17:18:30.642,6.75453,6.75626,4.35,1.12
2011.01.12 17:18:31.272,6.75453,6.75626,4.35,1.12
2011.01.12 17:18:31.778,6.75453,6.75626,4.35,1.12
2011.01.12 17:18:31.888,6.75453,6.75626,4.35,1.12
2011.01.12 17:18:31.999,6.75468,6.75626,1.20,1.12
2011.01.12 17:18:32.969,6.75448,6.75626,1.20,1.12
2011.01.12 17:18:33.518,6.75453,6.75626,4.20,1.12
2011.01.12 17:18:34.269,6.75458,6.75626,1.20,1.12
2011.01.12 17:18:34.431,6.75453,6.75626,1.80,1.12
2011.01.12 17:18:34.548,6.75461,6.75626,1.50,1.12
2011.01.12 17:18:34.878,6.75454,6.75626,1.50,1.12
2011.01.12 17:18:35.228,6.75454,6.75626,1.65,1.12
2011.01.12 17:18:35.791,6.75462,6.75626,1.80,1.12
2011.01.12 17:18:36.341,6.75469,6.75626,1.50,1.12
2011.01.12 17:18:36.942,6.75458,6.75621,1.80,1.02
2011.01.12 17:18:37.499,6.75466,6.75621,1.50,1.02
2011.01.12 17:18:37.610,6.7546,6.75621,1.50,1.02
2011.01.12 17:18:38.222,6.75463,6.75623,1.50,1.83
2011.01.12 17:18:38.449,6.75463,6.75618,1.50,1.14
2011.01.12 17:18:38.560,6.75454,6.75615,1.50,1.19
2011.01.12 17:18:39.149,6.75463,6.75615,1.50,1.19
2011.01.12 17:18:39.761,6.75463,6.75615,2.25,1.19
2011.01.12 17:18:40.089,6.75484,6.75621,1.50,1.08
2011.01.12 17:18:40.198,6.75484,6.75707,1.50,1.69
2011.01.12 17:18:41.080,6.75484,6.75707,1.88,1.50
2011.01.12 17:18:41.571,6.75526,6.75746,1.88,3.19
2011.01.12 17:18:41.686,6.75536,6.75788,1.88,1.71
2011.01.12 17:18:41.799,6.75531,6.75784,1.88,2.84
2011.01.12 17:18:42.128,6.75531,6.75788,1.88,2.84
2011.01.12 17:18:42.691,6.75533,6.75775,1.88,2.65
2011.01.12 17:18:43.834,6.75531,6.75775,1.88,2.84
2011.01.12 17:18:44.397,6.75535,6.75775,1.88,2.84
2011.01.12 17:18:45.716,6.75508,6.75746,1.88,3.70
2011.01.12 17:18:45.832,6.75518,6.75757,1.88,1.11
2011.01.12 17:18:46.919,6.75523,6.75786,1.88,2.84
2011.01.12 17:18:47.029,6.75526,6.75775,1.88,2.84
2011.01.12 17:18:47.577,6.75526,6.75771,1.88,1.34
2011.01.12 17:18:47.907,6.75539,6.75771,1.50,1.34
2011.01.12 17:18:48.455,6.75539,6.75771,1.50,1.34
2011.01.12 17:18:48.573,6.75533,6.75771,1.88,1.34
2011.01.12 17:18:49.377,6.75524,6.75768,1.88,2.84
2011.01.12 17:18:49.975,6.75521,6.75735,1.88,2.58
2011.01.12 17:18:51.746,6.7554,6.75784,1.50,2.84
2011.01.12 17:18:51.861,6.75536,6.75784,1.88,2.84
2011.01.12 17:18:52.679,6.75536,6.75772,1.88,2.09
