2011.01.12 16:16:32.468,6.76983,6.7718,4.50,1.88
2011.01.12 16:16:34.149,6.76943,6.77153,1.50,1.54
2011.01.12 16:16:35.011,6.76943,6.77156,1.50,1.88
2011.01.12 16:16:38.514,6.76964,6.77172,6.00,4.43
2011.01.12 16:16:42.093,6.76984,6.77182,1.50,1.05
2011.01.12 16:16:42.208,6.76963,6.77177,1.50,2.18
2011.01.12 16:16:42.435,6.76988,6.77194,1.13,4.15
2011.01.12 16:16:43.101,6.76963,6.77155,1.50,3.75
2011.01.12 16:16:49.938,6.76977,6.77161,1.13,3.75
2011.01.12 16:16:50.416,6.76977,6.77161,1.13,4.50
2011.01.12 16:16:50.532,6.76895,6.77116,1.50,4.53
2011.01.12 16:16:51.745,6.76919,6.77116,1.13,4.15
2011.01.12 16:16:52.085,6.76919,6.77105,1.13,3.75
2011.01.12 16:16:52.770,6.76919,6.77071,1.13,1.50
2011.01.12 16:16:52.884,6.76895,6.77065,1.50,4.13
2011.01.12 16:16:53.104,6.76828,6.77065,1.58,4.53
2011.01.12 16:16:55.506,6.76867,6.7709,1.13,1.90
2011.01.12 16:16:56.176,6.76867,6.77101,1.13,4.68
2011.01.12 16:16:56.657,6.76867,6.77085,1.13,1.44
2011.01.12 16:16:57.463,6.76867,6.77083,1.13,1.20
2011.01.12 16:16:59.404,6.76843,6.77073,1.50,1.08
2011.01.12 16:16:59.625,6.76843,6.77065,1.50,1.22
2011.01.12 16:16:59.735,6.76843,6.7706,1.50,9.93
2011.01.12 16:17:05.703,6.76863,6.77078,1.50,4.99
2011.01.12 16:17:05.819,6.76863,6.77087,1.50,1.08
2011.01.12 16:17:06.631,6.76863,6.77082,1.50,1.77
2011.01.12 16:17:08.265,6.76863,6.77087,1.50,1.08
2011.01.12 16:17:11.141,6.7689,6.77118,1.50,9.93
2011.01.12 16:17:20.648,6.7689,6.77111,1.50,1.41
2011.01.12 16:17:20.771,6.7689,6.77113,1.50,1.08
2011.01.12 16:17:20.883,6.7689,6.77117,1.50,4.23
2011.01.12 16:17:27.345,6.7689,6.77117,1.50,10.30
2011.01.12 16:17:39.839,6.7689,6.77117,1.50,10.60
2011.01.12 16:17:42.518,6.76887,6.77112,1.13,1.82
2011.01.12 16:17:42.636,6.76887,6.77112,1.13,1.08
2011.01.12 16:17:44.084,6.7689,6.77113,1.50,1.08
2011.01.12 16:17:51.275,6.76887,6.77113,1.13,1.08
2011.01.12 16:17:53.013,6.7689,6.77113,1.50,1.08
2011.01.12 16:17:53.931,6.76911,6.77132,1.50,1.59
2011.01.12 16:17:54.044,6.76911,6.77142,1.50,10.30
2011.01.12 16:17:54.267,6.76945,6.77142,2.25,3.90
2011.01.12 16:17:54.967,6.76961,6.77181,4.50,1.90
2011.01.12 16:17:55.719,6.76942,6.77168,1.50,1.23
2011.01.12 16:17:56.096,6.76942,6.77163,1.50,1.59
2011.01.12 16:17:58.198,6.7691,6.77127,1.50,12.08
2011.01.12 16:17:58.727,6.76913,6.77147,1.05,1.30
2011.01.12 16:18:01.287,6.76937,6.77157,2.89,1.15
2011.01.12 16:18:04.518,6.76968,6.77175,1.13,3.98
2011.01.12 16:18:04.634,6.76968,6.77183,1.13,1.08
2011.01.12 16:18:04.742,6.76968,6.77181,1.13,1.41
2011.01.12 16:18:05.065,6.76968,6.77183,1.13,1.08
2011.01.12 16:18:05.563,6.76968,6.77173,1.13,1.20
2011.01.12 16:18:05.674,6.76968,6.77183,1.13,1.08
2011.01.12 16:18:05.785,6.76968,6.77181,1.13,1.82
2011.01.12 16:18:06.641,6.76955,6.77169,3.75,2.84
2011.01.12 16:18:06.760,6.76941,6.77143,4.50,1.20
2011.01.12 16:18:07.100,6.76922,6.77144,1.50,1.22
2011.01.12 16:18:07.679,6.76922,6.77144,1.50,1.59
2011.01.12 16:18:10.544,6.76937,6.77158,1.13,4.68
2011.01.12 16:18:10.655,6.76937,6.77162,1.13,1.08
2011.01.12 16:18:10.776,6.76942,6.77099,1.50,1.50
2011.01.12 16:18:10.895,6.76937,6.77107,1.13,1.50
2011.01.12 16:18:11.004,6.76914,6.77092,4.50,1.50
2011.01.12 16:18:11.705,6.76904,6.77092,1.58,1.50
2011.01.12 16:18:13.924,6.76904,6.77084,1.65,1.50
2011.01.12 16:18:15.512,6.76904,6.77092,1.65,1.50
2011.01.12 16:18:16.263,6.76904,6.77092,1.65,2.07
2011.01.12 16:18:16.373,6.76902,6.77059,1.05,1.50
2011.01.12 16:18:16.886,6.7688,6.77059,3.75,1.88
2011.01.12 16:18:16.998,6.76863,6.77059,1.05,2.18
2011.01.12 16:18:17.373,6.76863,6.77049,1.05,1.50
2011.01.12 16:18:19.444,6.76852,6.77049,1.50,4.58
2011.01.12 16:18:20.029,6.76833,6.77036,1.05,4.20
2011.01.12 16:18:21.768,6.76838,6.77036,1.09,1.58
2011.01.12 16:18:22.277,6.76833,6.77036,1.05,4.20
2011.01.12 16:18:27.917,6.76818,6.77033,1.50,1.17
2011.01.12 16:18:29.354,6.76818,6.77033,1.50,2.14
2011.01.12 16:18:31.873,6.7677,6.7699,2.78,1.88
2011.01.12 16:18:32.997,6.76783,6.76971,5.44,3.98
2011.01.12 16:18:35.054,6.76786,6.76977,1.50,4.50
2011.01.12 16:18:35.166,6.76767,6.76962,1.09,1.88
2011.01.12 16:18:35.749,6.7676,6.76928,3.75,2.31
2011.01.12 16:18:35.873,6.76733,6.76928,5.25,2.31
2011.01.12 16:18:35.984,6.76733,6.76928,5.25,2.31
2011.01.12 16:18:37.028,6.7672,6.76912,1.50,1.50
2011.01.12 16:18:38.260,6.76733,6.76926,5.44,1.65
2011.01.12 16:18:38.387,6.7672,6.76913,1.50,1.05
2011.01.12 16:18:38.510,6.76696,6.76903,1.13,2.45
2011.01.12 16:18:39.175,6.76653,6.76873,1.69,1.95
2011.01.12 16:18:39.396,6.76657,6.76866,4.50,3.98
2011.01.12 16:18:40.737,6.7665,6.76843,5.44,1.65
2011.01.12 16:18:41.306,6.76641,6.76843,4.69,2.03
2011.01.12 16:18:41.430,6.76641,6.76842,4.50,2.03
2011.01.12 16:18:41.899,6.76657,6.7685,4.50,1.83
2011.01.12 16:18:42.583,6.76652,6.7685,1.69,1.83
2011.01.12 16:18:42.916,6.76652,6.76856,1.50,1.34
2011.01.12 16:18:43.628,6.76655,6.7685,2.10,1.29
2011.01.12 16:18:44.015,6.76663,6.76865,1.05,1.66
2011.01.12 16:18:45.332,6.76634,6.76846,5.25,1.56
2011.01.12 16:18:47.827,6.76634,6.76838,5.25,4.46
2011.01.12 16:18:49.911,6.7661,6.76828,1.50,4.67
2011.01.12 16:19:00.905,6.76634,6.76835,5.25,1.67
2011.01.12 16:19:01.693,6.76631,6.76815,1.50,1.09
2011.01.12 16:19:01.810,6.76599,6.76816,1.50,2.03
2011.01.12 16:19:04.041,6.76583,6.76801,4.50,2.46
2011.01.12 16:19:04.381,6.76598,6.76801,1.02,2.46
2011.01.12 16:19:04.990,6.76606,6.76801,1.09,1.47
2011.01.12 16:19:06.803,6.76583,6.76795,4.50,2.05
2011.01.12 16:19:07.025,6.76604,6.76803,4.50,1.11
2011.01.12 16:19:07.679,6.76604,6.7679,3.75,1.34
2011.01.12 16:19:07.799,6.76573,6.76793,5.25,1.15
2011.01.12 16:19:08.423,6.76583,6.76803,2.48,4.71
2011.01.12 16:19:09.096,6.76634,6.76803,4.50,1.88
2011.01.12 16:19:09.210,6.7664,6.76843,3.75,2.28
2011.01.12 16:19:09.324,6.7664,6.76803,4.50,1.14
2011.01.12 16:19:10.126,6.766,6.76802,1.50,1.09
2011.01.12 16:19:11.507,6.76586,6.76798,1.50,1.09
2011.01.12 16:19:12.268,6.76568,6.76797,1.09,2.84
2011.01.12 16:19:12.844,6.76565,6.76762,1.50,1.88
2011.01.12 16:19:12.954,6.76552,6.76762,1.05,2.07
2011.01.12 16:19:14.816,6.76569,6.76747,1.50,1.65
2011.01.12 16:19:15.521,6.76569,6.7676,1.50,1.88
2011.01.12 16:19:15.640,6.76548,6.76762,1.58,1.88
2011.01.12 16:19:16.033,6.76548,6.76762,1.09,2.28
2011.01.12 16:19:17.435,6.76563,6.76764,5.25,1.88
2011.01.12 16:19:17.765,6.76581,6.76775,1.50,1.88
2011.01.12 16:19:18.622,6.7656,6.76758,1.50,1.84
2011.01.12 16:19:19.524,6.76579,6.76776,1.50,5.49
2011.01.12 16:19:20.459,6.76587,6.7679,1.13,1.26
2011.01.12 16:19:20.580,6.76583,6.76766,8.63,1.03
2011.01.12 16:19:20.806,6.76587,6.76802,1.13,1.24
2011.01.12 16:19:21.458,6.76587,6.76796,1.13,1.84
2011.01.12 16:19:21.795,6.76589,6.76803,2.25,1.97
2011.01.12 16:19:22.399,6.76604,6.76798,4.50,4.54
2011.01.12 16:19:22.804,6.76587,6.76803,1.28,1.70
2011.01.12 16:19:23.316,6.76603,6.76805,1.50,2.03
2011.01.12 16:19:23.666,6.76638,6.76812,1.13,4.62
2011.01.12 16:19:23.788,6.76613,6.76808,1.50,1.58
2011.01.12 16:19:24.442,6.76588,6.76789,1.13,1.84
2011.01.12 16:19:24.554,6.76588,6.76789,1.13,4.32
2011.01.12 16:19:24.871,6.76588,6.76789,1.13,1.69
2011.01.12 16:19:25.917,6.76586,6.76777,1.13,1.50
2011.01.12 16:19:26.814,6.76586,6.7676,1.13,1.50
2011.01.12 16:19:27.025,6.76586,6.76769,1.13,1.69
2011.01.12 16:19:29.913,6.76586,6.76768,1.13,1.24
2011.01.12 16:19:30.547,6.76552,6.76756,5.25,1.09
2011.01.12 16:19:30.650,6.76538,6.76742,4.50,1.69
2011.01.12 16:19:30.768,6.76553,6.76753,4.50,1.90
2011.01.12 16:19:30.886,6.76551,6.7676,1.50,1.69
2011.01.12 16:19:32.192,6.76537,6.76751,3.75,1.34
2011.01.12 16:19:32.323,6.76523,6.76723,1.13,1.41
2011.01.12 16:19:32.667,6.76527,6.76728,1.13,1.78
2011.01.12 16:19:34.668,6.76537,6.76729,3.75,2.12
2011.01.12 16:19:35.345,6.76553,6.76754,1.05,4.37
2011.01.12 16:19:35.462,6.76537,6.76748,4.65,4.37
2011.01.12 16:19:37.711,6.76552,6.76747,5.25,1.28
2011.01.12 16:19:37.830,6.76555,6.76743,1.69,1.80
2011.01.12 16:19:37.946,6.76588,6.76755,2.25,2.05
2011.01.12 16:19:38.590,6.76614,6.768,4.50,1.86
2011.01.12 16:19:38.711,6.76612,6.76786,1.05,1.09
2011.01.12 16:19:38.828,6.76607,6.76788,1.13,1.20
2011.01.12 16:19:38.945,6.766,6.76775,4.50,1.50
2011.01.12 16:19:39.476,6.76607,6.76799,1.13,1.86
2011.01.12 16:19:39.589,6.76615,6.76799,4.58,1.65
2011.01.12 16:19:41.688,6.7661,6.76803,4.50,2.31
2011.01.12 16:19:43.554,6.76604,6.76792,1.50,1.66
2011.01.12 16:19:43.664,6.76587,6.76787,1.13,2.49
2011.01.12 16:19:43.887,6.76585,6.76763,1.13,1.21
2011.01.12 16:19:45.325,6.76589,6.76793,1.50,1.27
2011.01.12 16:19:45.845,6.766,6.76795,1.50,4.62
2011.01.12 16:19:46.184,6.76608,6.76814,1.09,1.26
2011.01.12 16:19:46.761,6.76637,6.76816,1.13,4.53
2011.01.12 16:19:46.884,6.76637,6.76812,1.13,4.53
2011.01.12 16:19:47.749,6.76607,6.76803,1.50,1.90
2011.01.12 16:19:48.094,6.76588,6.76793,1.13,1.23
2011.01.12 16:19:49.210,6.76598,6.76793,1.09,1.23
2011.01.12 16:19:49.545,6.76612,6.76809,1.17,1.19
2011.01.12 16:19:51.734,6.76612,6.76822,1.05,1.52
2011.01.12 16:19:54.612,6.76604,6.76806,5.25,2.04
2011.01.12 16:19:57.449,6.76605,6.76793,4.50,1.65
2011.01.12 16:19:59.964,6.76605,6.76786,4.50,1.50
2011.01.12 16:20:00.574,6.76604,6.76804,1.50,4.32
2011.01.12 16:20:02.708,6.76588,6.76793,3.38,2.05
2011.01.12 16:20:02.835,6.76589,6.76783,2.25,1.35
2011.01.12 16:20:03.176,6.76604,6.76797,4.50,2.04
2011.01.12 16:20:03.917,6.76623,6.76797,1.05,2.04
2011.01.12 16:20:04.740,6.76637,6.76826,1.13,1.63
2011.01.12 16:20:07.795,6.76637,6.76822,1.13,4.52
2011.01.12 16:20:10.394,6.76654,6.76838,1.50,1.47
2011.01.12 16:20:10.506,6.76654,6.76845,1.50,2.03
2011.01.12 16:20:10.970,6.76654,6.76845,1.50,4.65
2011.01.12 16:20:16.060,6.76683,6.76832,4.50,1.50
2011.01.12 16:20:16.873,6.76685,6.76875,1.50,1.50
2011.01.12 16:20:17.225,6.76685,6.76863,1.50,1.69
2011.01.12 16:20:19.558,6.76685,6.76852,1.50,1.50
2011.01.12 16:20:19.677,6.76664,6.76842,1.50,1.50
2011.01.12 16:20:19.906,6.76684,6.76859,5.25,1.50
2011.01.12 16:20:20.028,6.76684,6.76873,5.25,2.07
2011.01.12 16:20:20.746,6.76662,6.76848,1.05,1.50
2011.01.12 16:20:20.876,6.76634,6.76829,1.50,1.88
2011.01.12 16:20:22.070,6.76634,6.76829,1.50,4.58
2011.01.12 16:20:24.556,6.76634,6.76814,1.50,1.69
2011.01.12 16:20:25.161,6.76614,6.76815,1.50,1.69
2011.01.12 16:20:25.277,6.76614,6.76815,1.50,4.64
2011.01.12 16:20:26.697,6.76614,6.76813,1.50,2.10
2011.01.12 16:20:27.899,6.76581,6.76763,4.50,1.23
2011.01.12 16:20:29.126,6.76564,6.76752,1.50,1.05
2011.01.12 16:20:29.920,6.76583,6.76752,1.50,1.05
2011.01.12 16:20:30.155,6.76584,6.76772,4.50,1.71
2011.01.12 16:20:30.972,6.76583,6.76752,1.50,1.04
2011.01.12 16:20:32.752,6.76568,6.76749,1.50,1.99
2011.01.12 16:20:32.880,6.76568,6.76758,1.50,1.84
2011.01.12 16:20:33.104,6.76547,6.76751,1.65,4.65
2011.01.12 16:20:33.215,6.76547,6.7674,1.65,1.05
2011.01.12 16:20:34.598,6.76571,6.76768,1.50,1.78
2011.01.12 16:20:34.966,6.76567,6.76768,1.50,4.54
2011.01.12 16:20:35.838,6.76589,6.76768,1.50,4.68
2011.01.12 16:20:36.067,6.76585,6.76768,4.50,4.68
2011.01.12 16:20:39.794,6.76568,6.76713,1.50,1.10
2011.01.12 16:20:40.018,6.76543,6.7672,1.50,2.07
2011.01.12 16:20:40.534,6.76543,6.76696,1.50,1.50
2011.01.12 16:20:41.020,6.76543,6.76705,1.50,1.88
2011.01.12 16:20:41.651,6.7656,6.76725,1.50,1.88
2011.01.12 16:20:41.985,6.7658,6.76743,1.50,1.88
2011.01.12 16:20:42.704,6.76559,6.76743,1.50,1.88
2011.01.12 16:20:45.836,6.76538,6.76731,1.50,1.88
2011.01.12 16:20:47.156,6.76538,6.76734,1.50,4.13
2011.01.12 16:21:04.601,6.76578,6.76785,1.50,1.88
2011.01.12 16:21:04.721,6.76612,6.76786,1.50,4.13
2011.01.12 16:21:04.945,6.7659,6.76782,1.50,1.88
2011.01.12 16:21:05.057,6.7659,6.76792,1.50,4.32
2011.01.12 16:21:06.180,6.7659,6.76787,1.50,4.32
2011.01.12 16:21:06.294,6.7659,6.76787,1.50,4.32
2011.01.12 16:21:06.733,6.76591,6.76787,1.50,4.32
2011.01.12 16:21:10.710,6.76612,6.768,1.50,1.32
2011.01.12 16:21:13.731,6.76611,6.76769,1.50,1.52
2011.01.12 16:21:14.175,6.76611,6.76762,1.50,1.90
2011.01.12 16:21:15.067,6.7659,6.76762,1.50,1.90
2011.01.12 16:21:15.178,6.76591,6.76765,1.50,1.75
2011.01.12 16:21:15.296,6.76632,6.76779,1.50,1.80
2011.01.12 16:21:15.638,6.76612,6.76774,1.50,1.40
2011.01.12 16:21:16.326,6.76633,6.76776,1.50,1.88
2011.01.12 16:21:16.556,6.76612,6.7677,1.50,1.40
2011.01.12 16:21:16.665,6.76612,6.76766,1.50,1.25
2011.01.12 16:21:17.262,6.76591,6.76757,1.50,1.72
2011.01.12 16:21:20.113,6.76611,6.76768,1.50,1.54
2011.01.12 16:21:20.812,6.7663,6.76776,1.50,1.77
2011.01.12 16:21:20.936,6.76611,6.76766,1.50,1.77
2011.01.12 16:21:24.077,6.76611,6.76775,1.50,1.75
2011.01.12 16:21:24.197,6.76633,6.76775,1.50,1.75
2011.01.12 16:21:26.745,6.76612,6.76776,1.50,1.71
2011.01.12 16:21:26.967,6.76633,6.76776,1.50,1.71
2011.01.12 16:21:27.196,6.76612,6.7677,1.50,1.92
2011.01.12 16:21:27.785,6.76612,6.76768,1.50,1.38
2011.01.12 16:21:29.867,6.76612,6.76765,1.50,1.74
2011.01.12 16:21:30.193,6.76612,6.76768,1.50,1.62
2011.01.12 16:21:31.691,6.76592,6.76757,1.50,1.44
2011.01.12 16:21:33.390,6.76592,6.76787,1.50,1.88
2011.01.12 16:21:33.509,6.76614,6.7676,5.25,1.83
2011.01.12 16:21:34.201,6.76642,6.76785,1.50,1.74
2011.01.12 16:21:34.322,6.76642,6.76821,1.50,1.88
2011.01.12 16:21:34.438,6.76664,6.76862,5.25,4.13
2011.01.12 16:21:35.038,6.76716,6.76867,1.50,1.88
2011.01.12 16:21:35.256,6.76716,6.76871,1.50,1.35
2011.01.12 16:21:35.870,6.76737,6.76919,1.50,2.07
2011.01.12 16:21:36.675,6.76737,6.76885,1.50,1.41
2011.01.12 16:21:36.794,6.76768,6.76918,1.50,1.82
2011.01.12 16:21:37.352,6.76768,6.76914,1.50,1.25
2011.01.12 16:21:37.409,6.76768,6.76918,1.50,1.48
2011.01.12 16:21:37.533,6.76789,6.76961,1.50,1.50
2011.01.12 16:21:37.649,6.76836,6.76961,1.50,2.33
2011.01.12 16:21:38.337,6.76891,6.77041,1.50,1.28
2011.01.12 16:21:39.123,6.76891,6.77059,1.50,1.77
2011.01.12 16:21:39.237,6.76923,6.77059,1.50,1.77
2011.01.12 16:21:39.947,6.76901,6.77054,1.50,1.77
2011.01.12 16:21:40.070,6.76901,6.77034,1.50,1.55
2011.01.12 16:21:40.589,6.76871,6.77024,1.50,1.20
2011.01.12 16:21:40.722,6.76852,6.77015,1.50,1.27
2011.01.12 16:21:40.838,6.76852,6.77012,1.50,1.59
2011.01.12 16:21:41.422,6.76871,6.77012,1.50,1.59
2011.01.12 16:21:41.866,6.76871,6.77013,1.50,1.31
2011.01.12 16:21:42.473,6.76851,6.77013,1.50,1.31
2011.01.12 16:21:42.595,6.76839,6.76982,1.50,1.01
2011.01.12 16:21:43.198,6.76839,6.7698,1.50,1.20
2011.01.12 16:21:43.307,6.7682,6.76981,1.50,1.70
2011.01.12 16:21:44.706,6.7684,6.76982,1.50,1.19
2011.01.12 16:21:45.482,6.76839,6.76981,1.50,1.68
2011.01.12 16:21:46.741,6.76819,6.76981,1.50,1.87
2011.01.12 16:21:51.086,6.7684,6.76997,1.50,1.44
2011.01.12 16:21:51.924,6.76889,6.7704,1.50,1.87
2011.01.12 16:21:53.156,6.76889,6.7704,1.50,1.87
2011.01.12 16:21:53.273,6.76923,6.77057,1.50,1.12
2011.01.12 16:21:54.366,6.76943,6.77057,1.50,1.12
2011.01.12 16:21:54.494,6.76943,6.77082,1.50,1.34
2011.01.12 16:21:55.633,6.76996,6.77135,1.50,1.45
2011.01.12 16:21:55.855,6.76956,6.77112,1.50,1.57
2011.01.12 16:21:56.564,6.76975,6.77118,1.50,1.24
2011.01.12 16:21:57.268,6.76975,6.77112,1.50,1.74
2011.01.12 16:21:57.500,6.76954,6.77112,1.50,1.74
2011.01.12 16:21:57.622,6.76954,6.77112,1.50,1.68
2011.01.12 16:21:58.204,6.76975,6.77174,1.50,1.88
2011.01.12 16:21:58.300,6.77027,6.77136,1.50,1.68
2011.01.12 16:21:58.417,6.77027,6.77156,1.50,1.36
2011.01.12 16:21:58.901,6.77027,6.77162,1.50,1.72
2011.01.12 16:21:59.024,6.77006,6.77162,1.50,1.68
2011.01.12 16:22:00.514,6.77027,6.77197,1.50,1.88
2011.01.12 16:22:01.216,6.77007,6.77162,1.50,1.50
2011.01.12 16:22:01.606,6.77007,6.77158,1.50,1.77
2011.01.12 16:22:02.118,6.76999,6.77158,1.50,1.77
2011.01.12 16:22:02.252,6.77027,6.77167,1.50,1.63
2011.01.12 16:22:02.366,6.77047,6.77175,1.50,3.75
2011.01.12 16:22:03.026,6.77047,6.77194,1.50,4.53
2011.01.12 16:22:03.154,6.77004,6.77162,1.50,1.89
2011.01.12 16:22:03.827,6.77005,6.77162,1.50,1.77
2011.01.12 16:22:03.955,6.76973,6.77121,1.50,1.46
2011.01.12 16:22:04.537,6.76973,6.77138,6.00,1.56
2011.01.12 16:22:04.663,6.77025,6.77171,1.50,1.43
2011.01.12 16:22:04.997,6.77025,6.77163,1.50,1.78
2011.01.12 16:22:05.576,6.77005,6.77163,1.50,1.66
2011.01.12 16:22:06.403,6.77005,6.77172,1.50,1.88
2011.01.12 16:22:06.520,6.77005,6.77172,1.50,1.88
2011.01.12 16:22:07.444,6.77026,6.7718,1.50,1.79
2011.01.12 16:22:07.557,6.77026,6.77163,1.50,1.77
2011.01.12 16:22:07.676,6.77004,6.77163,1.50,1.77
2011.01.12 16:22:12.063,6.76973,6.77145,1.50,1.68
2011.01.12 16:22:13.966,6.76995,6.77134,1.50,4.58
2011.01.12 16:22:14.081,6.76953,6.77113,1.50,1.57
2011.01.12 16:22:14.197,6.76953,6.77113,1.50,1.72
2011.01.12 16:22:14.936,6.76922,6.77095,1.50,1.20
2011.01.12 16:22:16.105,6.76903,6.77063,1.50,1.68
2011.01.12 16:22:17.023,6.76903,6.77051,1.50,1.36
2011.01.12 16:22:17.140,6.76871,6.77046,1.50,1.39
2011.01.12 16:22:18.053,6.76871,6.7702,1.50,1.37
2011.01.12 16:22:18.676,6.76871,6.77012,1.50,1.80
2011.01.12 16:22:19.274,6.7687,6.77021,1.50,1.89
2011.01.12 16:22:22.072,6.7687,6.77012,1.50,1.63
2011.01.12 16:22:23.454,6.76846,6.77007,1.50,1.04
2011.01.12 16:22:23.565,6.76846,6.77007,1.50,1.04
2011.01.12 16:22:26.317,6.76846,6.76966,1.50,1.89
2011.01.12 16:22:27.037,6.76815,6.76964,1.50,1.91
2011.01.12 16:22:27.166,6.76815,6.76963,1.50,1.59
2011.01.12 16:22:27.426,6.76815,6.76963,1.50,1.59
2011.01.12 16:22:28.064,6.76816,6.76995,1.50,4.13
2011.01.12 16:22:28.180,6.76887,6.76995,1.50,3.75
2011.01.12 16:22:28.295,6.76887,6.76995,1.50,3.90
2011.01.12 16:22:28.812,6.76887,6.76995,1.50,3.75
2011.01.12 16:22:29.053,6.76887,6.7703,1.50,1.35
2011.01.12 16:22:29.553,6.76887,6.77016,1.50,1.30
2011.01.12 16:22:30.729,6.76868,6.77017,1.50,1.47
2011.01.12 16:22:30.846,6.76847,6.77012,1.50,5.32
2011.01.12 16:22:31.756,6.76865,6.77012,1.50,1.72
2011.01.12 16:22:32.588,6.76845,6.77008,1.50,1.37
2011.01.12 16:22:32.927,6.76865,6.77012,1.50,1.62
2011.01.12 16:22:33.577,6.76865,6.77012,1.50,1.48
2011.01.12 16:22:33.936,6.76865,6.77016,1.50,1.18
2011.01.12 16:22:34.637,6.76813,6.76965,1.50,1.55
2011.01.12 16:22:36.904,6.76794,6.76965,1.50,1.55
2011.01.12 16:22:37.022,6.76813,6.76972,1.50,1.57
2011.01.12 16:22:37.138,6.76813,6.76958,1.50,1.56
2011.01.12 16:22:37.369,6.76794,6.76946,1.50,1.29
2011.01.12 16:22:37.975,6.76762,6.7691,1.50,1.80
2011.01.12 16:22:38.884,6.76784,6.7691,1.50,1.80
2011.01.12 16:22:39.006,6.76813,6.76946,1.50,1.57
2011.01.12 16:22:41.726,6.76839,6.76991,3.75,1.73
2011.01.12 16:22:41.845,6.76865,6.77018,1.50,1.19
2011.01.12 16:22:42.380,6.76889,6.77018,1.50,1.19
2011.01.12 16:22:42.505,6.76939,6.77093,1.50,4.28
2011.01.12 16:22:43.223,6.76939,6.77081,1.50,1.28
2011.01.12 16:22:44.345,6.76939,6.77069,1.50,1.56
2011.01.12 16:22:44.460,6.76939,6.7707,1.50,1.15
2011.01.12 16:22:45.242,6.76917,6.77066,1.50,1.50
2011.01.12 16:22:46.034,6.76917,6.77068,1.50,1.58
2011.01.12 16:22:46.256,6.76917,6.77081,1.50,1.38
2011.01.12 16:22:46.932,6.76923,6.77081,1.50,1.38
2011.01.12 16:22:47.051,6.76897,6.77063,1.50,2.36
2011.01.12 16:22:47.165,6.76917,6.77066,1.50,1.19
2011.01.12 16:22:47.386,6.76917,6.77066,1.50,1.19
2011.01.12 16:22:49.914,6.76896,6.77063,1.50,1.75
2011.01.12 16:22:51.011,6.768,6.76982,4.50,1.35
2011.01.12 16:22:51.226,6.76793,6.76966,1.50,1.74
2011.01.12 16:22:54.175,6.76813,6.7699,1.50,4.13
2011.01.12 16:22:54.717,6.76794,6.7699,1.50,4.13
2011.01.12 16:22:55.050,6.76835,6.7699,1.50,4.07
2011.01.12 16:22:56.907,6.76868,6.77017,1.50,1.85
2011.01.12 16:22:57.026,6.76889,6.77016,1.50,1.49
2011.01.12 16:22:57.841,6.7692,6.77039,1.50,1.58
2011.01.12 16:22:57.955,6.7692,6.77036,1.50,1.70
2011.01.12 16:22:58.650,6.76899,6.77026,1.50,1.21
2011.01.12 16:22:58.775,6.76919,6.77063,1.50,1.57
2011.01.12 16:22:58.890,6.76898,6.77055,1.50,1.04
2011.01.12 16:22:59.571,6.76867,6.77036,1.50,1.81
2011.01.12 16:22:59.691,6.76867,6.77012,1.50,1.69
2011.01.12 16:23:02.932,6.76867,6.77019,1.50,2.07
2011.01.12 16:23:03.167,6.76898,6.77081,1.13,1.53
2011.01.12 16:23:03.393,6.76898,6.77097,1.13,1.69
2011.01.12 16:23:03.527,6.76898,6.77097,1.13,1.50
2011.01.12 16:23:04.492,6.76898,6.77091,1.13,1.80
2011.01.12 16:23:05.876,6.76909,6.77091,1.50,1.80
2011.01.12 16:23:05.994,6.76911,6.77097,4.50,1.80
2011.01.12 16:23:06.941,6.76898,6.77082,1.13,2.00
2011.01.12 16:23:07.742,6.76898,6.77057,1.13,4.50
2011.01.12 16:23:07.966,6.76882,6.7705,1.13,1.50
2011.01.12 16:23:08.084,6.76898,6.77063,1.13,1.69
2011.01.12 16:23:08.765,6.76898,6.77055,1.13,1.50
2011.01.12 16:23:08.986,6.76898,6.77056,1.13,1.21
2011.01.12 16:23:11.511,6.76882,6.77057,1.13,11.99
2011.01.12 16:23:16.098,6.76838,6.77032,1.50,1.65
2011.01.12 16:23:16.225,6.76814,6.76989,1.13,3.90
2011.01.12 16:23:16.447,6.7683,6.76995,1.13,1.50
2011.01.12 16:23:18.870,6.76807,6.7699,1.13,3.75
2011.01.12 16:23:19.508,6.76807,6.7698,1.13,1.69
2011.01.12 16:23:20.260,6.76807,6.7699,1.13,3.94
2011.01.12 16:23:20.832,6.76848,6.76994,1.13,1.69
2011.01.12 16:23:21.919,6.76848,6.76996,1.13,1.50
2011.01.12 16:23:22.548,6.76848,6.76991,1.13,1.50
2011.01.12 16:23:22.665,6.76848,6.77001,1.13,1.50
2011.01.12 16:23:23.313,6.7685,6.77001,1.13,1.50
2011.01.12 16:23:23.436,6.76881,6.77011,1.13,1.69
2011.01.12 16:23:25.377,6.7688,6.77048,1.13,4.39
2011.01.12 16:23:25.506,6.76828,6.77006,1.13,4.84
2011.01.12 16:23:26.473,6.7674,6.76922,1.13,1.69
2011.01.12 16:23:26.698,6.76748,6.76922,1.13,1.69
2011.01.12 16:23:28.051,6.76758,6.76933,1.13,1.50
2011.01.12 16:23:28.852,6.76758,6.76923,1.13,1.50
