2011.01.24 13:19:35.879,6.58928,6.59113,1.32,1.28
2011.01.24 13:19:35.988,6.58928,6.59133,1.32,3.95
2011.01.24 13:19:36.212,6.58928,6.59098,1.13,1.17
2011.01.24 13:19:36.973,6.58902,6.59098,1.05,1.56
2011.01.24 13:19:37.078,6.58913,6.59116,1.05,12.10
2011.01.24 13:19:37.716,6.58898,6.59097,4.50,1.59
2011.01.24 13:19:38.058,6.58887,6.59077,1.13,1.22
2011.01.24 13:19:38.595,6.58887,6.59078,1.28,2.15
2011.01.24 13:19:39.052,6.58879,6.59058,1.13,1.41
2011.01.24 13:19:39.626,6.58879,6.59047,1.13,1.65
2011.01.24 13:19:39.852,6.58879,6.59047,1.13,1.50
2011.01.24 13:19:39.971,6.58879,6.59058,1.13,1.41
2011.01.24 13:19:40.600,6.58854,6.59012,1.50,1.50
2011.01.24 13:19:40.830,6.58847,6.59012,1.13,1.50
2011.01.24 13:19:40.949,6.58846,6.59012,1.13,1.50
2011.01.24 13:19:41.720,6.58846,6.59012,1.13,2.50
2011.01.24 13:19:42.951,6.58807,6.58982,1.09,1.08
2011.01.24 13:19:43.068,6.58797,6.58982,1.13,2.43
2011.01.24 13:19:43.652,6.58788,6.58962,1.09,1.13
2011.01.24 13:19:45.331,6.5873,6.58903,1.50,3.24
2011.01.24 13:19:46.039,6.58697,6.58867,1.88,1.69
2011.01.24 13:19:46.278,6.58654,6.58849,1.50,1.59
2011.01.24 13:19:46.842,6.58673,6.58832,1.50,4.20
2011.01.24 13:19:47.491,6.58627,6.58797,1.20,1.08
2011.01.24 13:19:48.397,6.5863,6.58798,2.48,1.03
2011.01.24 13:19:49.061,6.5863,6.58809,2.48,2.16
2011.01.24 13:19:49.279,6.58649,6.58822,2.29,1.16
2011.01.24 13:19:50.193,6.58678,6.58822,1.20,1.16
2011.01.24 13:19:50.545,6.58727,6.58832,1.20,1.82
2011.01.24 13:19:51.239,6.58697,6.58856,2.48,1.50
2011.01.24 13:19:51.349,6.58697,6.58874,2.48,1.77
2011.01.24 13:19:51.997,6.58697,6.58874,2.48,1.77
2011.01.24 13:19:52.116,6.58687,6.58835,1.20,1.77
2011.01.24 13:19:52.782,6.5866,6.58835,2.48,1.77
2011.01.24 13:19:53.131,6.58677,6.5882,1.08,1.50
2011.01.24 13:19:53.255,6.58696,6.58838,2.48,1.50
2011.01.24 13:19:53.779,6.58718,6.58838,1.20,1.50
2011.01.24 13:19:53.899,6.58678,6.58837,2.48,1.77
2011.01.24 13:19:54.756,6.58678,6.58829,2.48,1.50
2011.01.24 13:19:54.983,6.58678,6.58836,2.48,1.77
2011.01.24 13:19:55.685,6.58707,6.58836,1.20,1.77
2011.01.24 13:19:56.053,6.58678,6.58838,2.48,1.77
2011.01.24 13:19:56.279,6.58678,6.58838,2.48,1.77
2011.01.24 13:19:56.828,6.58667,6.58826,1.20,1.50
2011.01.24 13:19:58.566,6.58678,6.58826,1.20,1.50
2011.01.24 13:19:59.441,6.58658,6.58817,2.48,1.50
2011.01.24 13:19:59.550,6.58677,6.58817,1.20,1.50
2011.01.24 13:19:59.888,6.58687,6.58817,1.20,1.50
2011.01.24 13:20:00.437,6.58687,6.58805,1.20,1.50
2011.01.24 13:20:00.660,6.58658,6.58805,2.48,1.50
2011.01.24 13:20:01.300,6.58668,6.58805,1.20,1.69
2011.01.24 13:20:01.983,6.58667,6.58766,1.20,1.50
2011.01.24 13:20:02.107,6.58678,6.58797,1.20,1.50
2011.01.24 13:20:02.330,6.5865,6.58797,2.48,1.50
2011.01.24 13:20:02.993,6.58647,6.58807,1.20,1.69
2011.01.24 13:20:03.112,6.58647,6.58807,1.20,1.50
2011.01.24 13:20:03.230,6.58638,6.58806,1.20,1.90
2011.01.24 13:20:03.847,6.58667,6.58813,1.20,1.50
2011.01.24 13:20:04.179,6.58677,6.58813,1.20,1.50
2011.01.24 13:20:04.648,6.58687,6.58813,1.20,1.50
2011.01.24 13:20:04.768,6.58677,6.58807,1.20,1.50
2011.01.24 13:20:05.061,6.58677,6.5881,1.20,1.50
2011.01.24 13:20:05.180,6.58688,6.58819,1.20,1.90
2011.01.24 13:20:06.141,6.58698,6.58829,1.20,1.90
2011.01.24 13:20:06.759,6.58669,6.58829,1.08,1.90
2011.01.24 13:20:06.880,6.58738,6.58861,1.20,1.50
2011.01.24 13:20:06.990,6.58727,6.58851,1.20,1.50
2011.01.24 13:20:07.110,6.58737,6.58851,1.20,1.50
2011.01.24 13:20:07.633,6.58723,6.58851,1.20,1.50
2011.01.24 13:20:07.755,6.58738,6.58885,1.20,1.90
2011.01.24 13:20:07.868,6.58728,6.58885,2.14,1.90
2011.01.24 13:20:07.980,6.58717,6.58885,1.09,1.90
2011.01.24 13:20:08.089,6.58727,6.58886,1.20,1.90
2011.01.24 13:20:08.202,6.58717,6.58878,1.20,2.65
2011.01.24 13:20:08.903,6.58708,6.58878,1.20,2.65
2011.01.24 13:20:09.023,6.58697,6.58851,1.54,1.50
2011.01.24 13:20:09.361,6.58673,6.58851,2.48,1.50
2011.01.24 13:20:09.592,6.58673,6.58851,2.48,1.50
2011.01.24 13:20:09.710,6.58737,6.58851,1.20,1.50
2011.01.24 13:20:10.494,6.58748,6.58851,1.20,1.50
2011.01.24 13:20:10.725,6.58737,6.58851,1.20,1.50
2011.01.24 13:20:10.841,6.58673,6.58864,2.48,1.90
2011.01.24 13:20:10.962,6.58689,6.58864,2.48,1.50
2011.01.24 13:20:11.515,6.58757,6.58853,1.20,1.50
2011.01.24 13:20:11.632,6.58689,6.58853,2.48,1.50
2011.01.24 13:20:11.873,6.58689,6.58862,2.48,1.50
2011.01.24 13:20:12.503,6.58689,6.58872,2.48,1.90
2011.01.24 13:20:12.729,6.58747,6.58872,1.20,1.90
2011.01.24 13:20:13.270,6.58689,6.58872,2.48,1.90
2011.01.24 13:20:13.533,6.58748,6.58872,1.20,1.90
2011.01.24 13:20:14.184,6.58689,6.58872,2.48,1.90
2011.01.24 13:20:14.534,6.58689,6.58872,2.48,1.90
2011.01.24 13:20:14.653,6.58768,6.58872,1.20,1.90
2011.01.24 13:20:15.541,6.58719,6.58901,2.48,1.90
2011.01.24 13:20:15.649,6.58768,6.58901,1.20,1.90
2011.01.24 13:20:16.417,6.58748,6.58923,1.54,1.15
2011.01.24 13:20:16.640,6.58748,6.58929,1.54,1.90
2011.01.24 13:20:17.110,6.58748,6.58929,2.14,1.90
2011.01.24 13:20:17.420,6.58767,6.58929,1.20,1.90
2011.01.24 13:20:17.986,6.58714,6.58901,2.48,1.90
2011.01.24 13:20:18.762,6.58777,6.58877,1.20,4.50
2011.01.24 13:20:18.891,6.58738,6.58878,1.20,1.20
2011.01.24 13:20:19.013,6.58738,6.58878,1.20,2.91
2011.01.24 13:20:19.658,6.5869,6.58878,2.48,2.91
2011.01.24 13:20:20.061,6.5869,6.58875,2.48,1.34
2011.01.24 13:20:20.181,6.58671,6.58875,2.48,1.15
2011.01.24 13:20:20.836,6.58728,6.58885,1.20,2.28
2011.01.24 13:20:21.069,6.58692,6.58885,2.48,2.28
2011.01.24 13:20:21.341,6.58727,6.58875,1.20,1.53
2011.01.24 13:20:21.952,6.58727,6.58878,1.20,1.08
2011.01.24 13:20:22.764,6.58747,6.58895,1.20,2.46
2011.01.24 13:20:22.885,6.58692,6.58895,2.48,2.46
2011.01.24 13:20:23.175,6.58692,6.58895,2.48,2.46
2011.01.24 13:20:23.288,6.58738,6.58895,1.20,2.46
2011.01.24 13:20:23.841,6.58738,6.58895,1.20,1.50
2011.01.24 13:20:23.968,6.58788,6.58913,1.20,1.80
2011.01.24 13:20:24.611,6.58768,6.58913,1.20,2.20
2011.01.24 13:20:24.850,6.58721,6.58907,2.48,1.90
2011.01.24 13:20:25.533,6.58721,6.5892,2.48,2.20
2011.01.24 13:20:25.656,6.58757,6.5892,1.20,1.90
2011.01.24 13:20:25.878,6.5874,6.5892,2.48,1.90
2011.01.24 13:20:25.989,6.5874,6.5892,2.48,1.90
2011.01.24 13:20:26.577,6.5874,6.5892,2.48,1.90
2011.01.24 13:20:26.699,6.5874,6.58911,2.70,3.94
2011.01.24 13:20:26.922,6.58737,6.58899,1.20,2.09
2011.01.24 13:20:27.864,6.58703,6.58901,2.48,2.09
2011.01.24 13:20:27.978,6.58703,6.58901,2.48,2.09
2011.01.24 13:20:28.088,6.58703,6.58901,2.48,2.09
2011.01.24 13:20:28.912,6.58758,6.58907,1.20,1.34
2011.01.24 13:20:29.036,6.58703,6.58907,2.48,2.76
2011.01.24 13:20:30.133,6.58758,6.58907,1.20,2.76
2011.01.24 13:20:31.247,6.58701,6.58905,2.48,1.15
2011.01.24 13:20:31.364,6.58701,6.58921,2.48,2.76
2011.01.24 13:20:31.929,6.58788,6.58921,1.20,2.76
2011.01.24 13:20:32.049,6.5874,6.58936,2.48,1.08
2011.01.24 13:20:32.756,6.58807,6.58936,1.20,1.08
2011.01.24 13:20:32.875,6.5874,6.58936,2.48,1.08
2011.01.24 13:20:34.161,6.58784,6.58989,2.48,1.87
2011.01.24 13:20:34.710,6.58768,6.58959,1.54,4.34
2011.01.24 13:20:34.827,6.58729,6.58953,2.48,2.76
2011.01.24 13:20:35.053,6.58737,6.58918,1.20,1.24
2011.01.24 13:20:35.630,6.58683,6.58907,2.48,2.84
2011.01.24 13:20:35.749,6.58718,6.58911,1.20,4.34
2011.01.24 13:20:36.742,6.587,6.58905,2.48,1.34
2011.01.24 13:20:37.854,6.58757,6.58905,1.20,1.34
2011.01.24 13:20:38.082,6.58768,6.58917,1.20,1.34
2011.01.24 13:20:38.199,6.58777,6.58917,1.20,1.34
2011.01.24 13:20:38.741,6.58787,6.58917,1.20,1.34
2011.01.24 13:20:39.083,6.58818,6.58929,1.20,1.36
2011.01.24 13:20:39.202,6.58797,6.58962,1.20,1.15
2011.01.24 13:20:39.766,6.58782,6.58964,2.70,5.28
2011.01.24 13:20:39.886,6.58735,6.58939,1.65,1.32
2011.01.24 13:20:40.003,6.58749,6.58926,1.05,1.05
2011.01.24 13:20:40.538,6.58751,6.58934,1.15,4.45
2011.01.24 13:20:40.658,6.58808,6.59003,1.20,1.45
2011.01.24 13:20:40.770,6.58798,6.59003,1.05,1.45
2011.01.24 13:20:41.637,6.58804,6.59011,2.48,1.24
2011.01.24 13:20:41.970,6.58828,6.59026,1.54,1.48
2011.01.24 13:20:42.645,6.58878,6.59026,1.20,1.48
2011.01.24 13:20:43.426,6.58857,6.59021,1.20,10.26
2011.01.24 13:20:43.549,6.58779,6.58994,2.48,1.18
2011.01.24 13:20:43.660,6.58799,6.58994,2.48,1.18
2011.01.24 13:20:43.773,6.58848,6.58994,1.20,1.18
2011.01.24 13:20:44.445,6.58799,6.58994,2.48,1.18
2011.01.24 13:20:44.570,6.58877,6.59016,1.20,1.15
2011.01.24 13:20:44.680,6.58827,6.59016,3.42,1.15
2011.01.24 13:20:45.547,6.58827,6.59011,1.54,1.15
2011.01.24 13:20:45.771,6.58827,6.59021,3.42,4.45
2011.01.24 13:20:45.883,6.58897,6.59021,1.20,4.45
2011.01.24 13:20:46.406,6.58897,6.59021,1.20,4.05
2011.01.24 13:20:46.528,6.58917,6.5904,1.20,1.09
2011.01.24 13:20:46.642,6.58908,6.59037,1.20,5.20
2011.01.24 13:20:46.763,6.58908,6.59031,1.20,2.76
2011.01.24 13:20:47.273,6.58828,6.59031,2.48,1.34
2011.01.24 13:20:47.395,6.58843,6.59042,9.83,1.15
2011.01.24 13:20:47.619,6.58837,6.59024,1.20,1.34
2011.01.24 13:20:47.947,6.58877,6.59024,1.20,1.34
2011.01.24 13:20:48.602,6.58878,6.59048,1.20,1.34
2011.01.24 13:20:48.941,6.58887,6.59048,1.20,1.34
2011.01.24 13:20:49.745,6.58907,6.59066,1.20,1.15
2011.01.24 13:20:49.982,6.58925,6.59112,3.90,1.30
2011.01.24 13:20:50.101,6.58925,6.59112,9.98,1.15
2011.01.24 13:20:50.553,6.58988,6.59112,1.20,1.15
2011.01.24 13:20:50.672,6.58925,6.59112,9.98,1.15
2011.01.24 13:20:51.171,6.58938,6.59106,1.20,5.09
2011.01.24 13:20:51.291,6.58887,6.5909,1.54,1.34
2011.01.24 13:20:51.840,6.58891,6.59076,2.48,1.34
2011.01.24 13:20:51.956,6.58891,6.59095,2.48,1.34
2011.01.24 13:20:52.689,6.58908,6.59076,1.20,1.34
2011.01.24 13:20:53.172,6.58887,6.59047,1.54,1.15
2011.01.24 13:20:53.852,6.58877,6.59047,1.20,1.15
2011.01.24 13:20:56.337,6.58898,6.59047,1.20,1.15
2011.01.24 13:20:56.953,6.58907,6.59047,1.20,1.15
2011.01.24 13:20:57.078,6.58907,6.59066,1.20,1.15
2011.01.24 13:20:57.188,6.58876,6.59066,9.98,1.15
2011.01.24 13:20:57.461,6.58876,6.59066,9.98,1.15
2011.01.24 13:20:57.592,6.58876,6.59066,9.98,1.15
2011.01.24 13:20:58.482,6.58892,6.59096,2.48,1.15
2011.01.24 13:20:58.707,6.58947,6.59096,1.20,1.15
2011.01.24 13:20:59.319,6.58947,6.59077,1.20,1.15
2011.01.24 13:20:59.434,6.58938,6.59077,1.20,1.15
2011.01.24 13:20:59.769,6.58967,6.59077,1.20,1.15
2011.01.24 13:21:00.323,6.58967,6.59096,1.20,1.15
2011.01.24 13:21:00.437,6.58977,6.59116,1.20,1.15
2011.01.24 13:21:01.308,6.58967,6.59116,1.20,1.15
2011.01.24 13:21:01.424,6.58998,6.59116,1.20,1.15
2011.01.24 13:21:01.538,6.58987,6.59116,1.20,1.15
2011.01.24 13:21:01.649,6.58925,6.59116,9.98,1.15
2011.01.24 13:21:01.758,6.58925,6.59106,9.98,4.90
2011.01.24 13:21:02.476,6.58957,6.59096,1.20,1.15
2011.01.24 13:21:03.510,6.58968,6.59115,1.20,1.15
2011.01.24 13:21:03.624,6.58947,6.59115,1.20,1.15
2011.01.24 13:21:04.985,6.58967,6.59115,1.20,1.15
2011.01.24 13:21:05.643,6.58958,6.59115,1.20,1.15
2011.01.24 13:21:05.990,6.58947,6.59096,1.20,1.34
2011.01.24 13:21:06.131,6.58937,6.59096,1.20,1.34
2011.01.24 13:21:07.328,6.58967,6.59116,1.20,1.15
2011.01.24 13:21:07.491,6.58957,6.59116,1.20,1.15
2011.01.24 13:21:07.757,6.58948,6.59116,1.20,1.15
2011.01.24 13:21:07.897,6.58968,6.59116,1.20,1.15
2011.01.24 13:21:08.523,6.58987,6.59116,1.20,1.15
2011.01.24 13:21:08.695,6.58924,6.59116,9.98,1.15
2011.01.24 13:21:09.632,6.58987,6.59116,1.20,1.15
2011.01.24 13:21:09.755,6.58997,6.59137,1.20,1.15
2011.01.24 13:21:10.798,6.58957,6.59137,9.98,1.15
2011.01.24 13:21:10.908,6.58987,6.59137,1.20,1.15
2011.01.24 13:21:11.529,6.59032,6.59137,3.75,1.15
2011.01.24 13:21:11.749,6.59032,6.59148,3.75,1.15
2011.01.24 13:21:11.858,6.5902,6.59148,3.75,1.15
2011.01.24 13:21:12.678,6.5902,6.59246,4.69,5.28
2011.01.24 13:21:12.796,6.59033,6.59282,5.25,1.53
2011.01.24 13:21:13.773,6.59057,6.59282,2.33,1.53
2011.01.24 13:21:14.834,6.59067,6.59262,1.20,1.53
2011.01.24 13:21:15.196,6.59098,6.59262,1.20,1.53
2011.01.24 13:21:15.419,6.59057,6.59262,1.50,1.53
2011.01.24 13:21:15.639,6.59063,6.59262,4.50,1.13
2011.01.24 13:21:16.230,6.59067,6.5929,1.69,1.49
2011.01.24 13:21:16.440,6.59107,6.5929,1.20,1.49
2011.01.24 13:21:17.121,6.59091,6.5929,2.48,1.49
2011.01.24 13:21:17.351,6.59091,6.5929,2.70,1.49
2011.01.24 13:21:18.100,6.59097,6.5929,1.20,1.49
2011.01.24 13:21:18.434,6.59098,6.59277,1.20,1.15
2011.01.24 13:21:18.555,6.59087,6.59277,1.20,1.15
2011.01.24 13:21:19.449,6.59088,6.59277,1.20,1.15
2011.01.24 13:21:19.780,6.59097,6.59277,1.20,1.15
2011.01.24 13:21:20.009,6.59073,6.59277,2.48,1.15
2011.01.24 13:21:20.643,6.59078,6.59276,1.20,1.49
2011.01.24 13:21:20.762,6.59098,6.59276,1.20,1.49
2011.01.24 13:21:20.991,6.59109,6.59295,1.05,1.11
2011.01.24 13:21:21.207,6.59098,6.59295,1.09,1.11
2011.01.24 13:21:21.852,6.59098,6.59312,1.09,1.15
2011.01.24 13:21:21.977,6.59128,6.59319,2.29,1.11
2011.01.24 13:21:22.325,6.59128,6.59319,1.05,1.11
2011.01.24 13:21:23.045,6.59128,6.59331,2.48,1.60
2011.01.24 13:21:23.499,6.59128,6.59331,2.48,1.60
2011.01.24 13:21:24.300,6.59158,6.59331,1.20,1.60
2011.01.24 13:21:24.628,6.59128,6.59331,2.48,1.60
2011.01.24 13:21:25.412,6.59198,6.59332,1.20,1.53
2011.01.24 13:21:25.644,6.59206,6.59344,1.09,1.58
2011.01.24 13:21:25.762,6.59209,6.59413,2.70,1.15
2011.01.24 13:21:26.302,6.59219,6.59413,1.05,1.15
2011.01.24 13:21:26.428,6.59208,6.59403,1.20,1.15
2011.01.24 13:21:26.543,6.59198,6.59403,1.05,1.15
2011.01.24 13:21:27.219,6.59217,6.59403,1.20,1.15
2011.01.24 13:21:27.339,6.59198,6.59387,2.70,4.90
2011.01.24 13:21:27.454,6.59198,6.59367,2.70,1.02
2011.01.24 13:21:28.216,6.59167,6.59357,1.20,1.15
2011.01.24 13:21:28.337,6.59157,6.59357,1.20,1.15
2011.01.24 13:21:28.761,6.59167,6.59357,1.20,1.15
2011.01.24 13:21:29.397,6.59178,6.59357,1.20,1.15
2011.01.24 13:21:29.629,6.59033,6.59275,4.65,1.23
2011.01.24 13:21:29.745,6.59052,6.59275,1.05,1.23
2011.01.24 13:21:30.304,6.59042,6.59275,1.05,1.23
2011.01.24 13:21:30.770,6.59073,6.59255,1.05,1.23
2011.01.24 13:21:31.534,6.59049,6.59255,1.50,1.23
2011.01.24 13:21:32.673,6.59049,6.59186,1.50,4.13
2011.01.24 13:21:33.593,6.59049,6.59197,1.50,8.63
2011.01.24 13:21:34.013,6.59042,6.5917,1.50,3.36
2011.01.24 13:21:34.501,6.59007,6.5917,1.50,3.36
2011.01.24 13:21:34.630,6.58901,6.59106,2.55,8.25
2011.01.24 13:21:35.181,6.58908,6.59106,1.05,8.25
2011.01.24 13:21:35.539,6.58917,6.59106,1.17,4.50
2011.01.24 13:21:36.258,6.58937,6.59106,1.17,6.65
2011.01.24 13:21:36.962,6.58921,6.59106,1.13,6.65
2011.01.24 13:21:37.188,6.58937,6.59106,1.13,2.15
2011.01.24 13:21:37.297,6.58937,6.59165,1.13,3.75
2011.01.24 13:21:37.630,6.58937,6.5915,1.13,3.94
2011.01.24 13:21:38.141,6.58926,6.5915,1.13,3.94
2011.01.24 13:21:38.256,6.58937,6.59138,1.54,3.24
2011.01.24 13:21:38.815,6.58968,6.59138,1.20,3.24
2011.01.24 13:21:39.386,6.58948,6.59169,1.20,1.69
2011.01.24 13:21:39.499,6.58958,6.59169,1.20,1.69
2011.01.24 13:21:40.176,6.58959,6.59172,2.29,3.94
2011.01.24 13:21:40.571,6.58959,6.59153,2.48,2.07
2011.01.24 13:21:40.952,6.58998,6.59153,1.20,2.07
2011.01.24 13:21:41.502,6.58998,6.5916,1.20,1.09
2011.01.24 13:21:41.629,6.58997,6.5917,1.20,2.52
2011.01.24 13:21:41.968,6.59008,6.5917,1.20,2.52
2011.01.24 13:21:42.604,6.59018,6.5917,1.20,2.52
2011.01.24 13:21:42.723,6.58998,6.5917,1.20,2.52
2011.01.24 13:21:42.962,6.59008,6.5917,1.20,2.52
2011.01.24 13:21:43.255,6.58977,6.5915,1.20,1.89
2011.01.24 13:21:43.371,6.58997,6.5915,1.20,1.89
2011.01.24 13:21:43.831,6.58959,6.5915,2.48,1.89
2011.01.24 13:21:43.955,6.58959,6.5915,2.48,1.89
2011.01.24 13:21:44.404,6.59008,6.5915,1.20,1.89
2011.01.24 13:21:45.064,6.59008,6.59159,1.20,1.30
2011.01.24 13:21:45.180,6.59028,6.59159,1.20,1.30
2011.01.24 13:21:45.381,6.58978,6.59159,2.48,1.30
2011.01.24 13:21:46.306,6.59017,6.59159,1.20,1.30
2011.01.24 13:21:46.431,6.59008,6.59159,1.20,1.30
2011.01.24 13:21:46.551,6.59017,6.59159,1.20,1.30
2011.01.24 13:21:47.681,6.58977,6.59155,1.20,1.30
2011.01.24 13:21:47.794,6.58968,6.59155,1.20,1.30
2011.01.24 13:21:48.680,6.58959,6.59155,2.48,1.30
2011.01.24 13:21:48.795,6.58959,6.59155,2.48,1.30
2011.01.24 13:21:49.979,6.58978,6.59138,1.20,1.30
2011.01.24 13:21:50.884,6.58967,6.59138,1.20,1.30
2011.01.24 13:21:51.334,6.58988,6.59146,1.20,2.52
2011.01.24 13:21:51.451,6.58997,6.59168,2.33,1.89
2011.01.24 13:21:51.986,6.58997,6.59183,2.33,1.53
2011.01.24 13:21:52.973,6.59067,6.59216,1.20,1.30
2011.01.24 13:21:53.092,6.59058,6.59216,1.20,1.30
2011.01.24 13:21:53.212,6.59042,6.59221,2.48,1.30
2011.01.24 13:21:53.935,6.59042,6.59235,2.48,1.68
2011.01.24 13:21:54.058,6.59042,6.59226,2.48,1.71
2011.01.24 13:21:54.173,6.59022,6.59225,2.48,1.68
2011.01.24 13:21:54.530,6.59068,6.59225,1.20,1.68
2011.01.24 13:21:55.673,6.59022,6.59225,2.48,1.68
2011.01.24 13:21:56.020,6.59042,6.59223,2.48,1.68
2011.01.24 13:21:57.174,6.59118,6.59223,1.20,1.68
2011.01.24 13:21:58.160,6.59108,6.59237,1.20,1.68
2011.01.24 13:21:59.433,6.59042,6.59237,2.48,1.68
2011.01.24 13:21:59.558,6.59058,6.59207,1.20,1.30
2011.01.24 13:22:00.166,6.59058,6.5919,1.20,4.13
2011.01.24 13:22:00.513,6.59013,6.59184,1.05,1.28
2011.01.24 13:22:00.849,6.59028,6.59214,1.20,4.53
2011.01.24 13:22:01.394,6.59028,6.59222,1.20,1.53
2011.01.24 13:22:01.776,6.59018,6.59222,2.48,1.53
2011.01.24 13:22:02.060,6.59028,6.59222,1.20,1.53
2011.01.24 13:22:02.860,6.59018,6.59222,2.48,1.53
2011.01.24 13:22:03.012,6.59048,6.59222,1.20,1.53
2011.01.24 13:22:03.287,6.59057,6.59222,1.20,1.53
2011.01.24 13:22:04.076,6.59077,6.59222,1.20,1.53
2011.01.24 13:22:05.268,6.59087,6.5924,1.20,1.53
2011.01.24 13:22:05.844,6.59067,6.5924,1.20,1.53
2011.01.24 13:22:06.429,6.59057,6.5924,1.20,1.53
2011.01.24 13:22:07.707,6.59036,6.5924,2.48,1.53
2011.01.24 13:22:08.014,6.59036,6.5924,2.48,1.53
2011.01.24 13:22:08.766,6.59067,6.5924,1.20,1.15
2011.01.24 13:22:08.883,6.5905,6.59253,2.48,1.53
2011.01.24 13:22:09.461,6.5905,6.59253,2.48,1.53
2011.01.24 13:22:10.085,6.59068,6.59253,1.20,1.53
2011.01.24 13:22:10.904,6.59014,6.59218,2.48,1.34
2011.01.24 13:22:11.790,6.59038,6.59209,1.20,1.90
2011.01.24 13:22:12.220,6.59038,6.59194,1.20,1.01
2011.01.24 13:22:12.864,6.59048,6.59189,1.20,2.31
2011.01.24 13:22:13.200,6.59038,6.59185,1.20,2.65
2011.01.24 13:22:13.749,6.59027,6.59185,1.20,2.65
2011.01.24 13:22:14.854,6.58982,6.59185,2.48,2.65
2011.01.24 13:22:15.278,6.59027,6.59185,1.20,1.34
2011.01.24 13:22:15.388,6.59017,6.59185,1.20,1.34
2011.01.24 13:22:15.498,6.59028,6.59185,1.20,1.34
2011.01.24 13:22:16.189,6.59017,6.59185,1.20,1.34
2011.01.24 13:22:16.303,6.59004,6.59185,11.85,1.34
2011.01.24 13:22:16.980,6.5903,6.59199,2.48,1.51
2011.01.24 13:22:17.097,6.59108,6.59237,1.20,2.09
2011.01.24 13:22:17.845,6.59137,6.59245,1.20,1.37
2011.01.24 13:22:17.965,6.59079,6.59266,2.48,2.09
2011.01.24 13:22:18.719,6.59127,6.59272,1.20,2.09
2011.01.24 13:22:19.167,6.59127,6.59272,1.20,2.09
2011.01.24 13:22:19.289,6.59087,6.59262,1.20,1.33
2011.01.24 13:22:19.403,6.59087,6.59235,1.20,1.15
2011.01.24 13:22:20.064,6.59087,6.59215,1.20,1.34
2011.01.24 13:22:20.189,6.5903,6.59215,2.48,1.34
2011.01.24 13:22:20.300,6.5903,6.59227,2.48,1.06
2011.01.24 13:22:22.055,6.5903,6.59227,2.48,1.06
2011.01.24 13:22:22.349,6.5903,6.59227,2.48,1.06
2011.01.24 13:22:23.005,6.59067,6.59227,1.20,1.06
2011.01.24 13:22:23.606,6.5903,6.59214,2.48,1.15
2011.01.24 13:22:23.939,6.59067,6.59211,1.20,1.04
2011.01.24 13:22:24.537,6.59077,6.59211,1.20,1.04
2011.01.24 13:22:25.011,6.5901,6.59211,2.48,1.04
2011.01.24 13:22:25.363,6.5901,6.59211,2.48,1.04
2011.01.24 13:22:25.478,6.5901,6.59211,2.48,1.04
2011.01.24 13:22:25.841,6.59057,6.59211,1.20,1.04
2011.01.24 13:22:25.958,6.59067,6.59211,1.20,1.04
2011.01.24 13:22:26.232,6.59048,6.59211,1.20,1.90
2011.01.24 13:22:26.460,6.5901,6.59191,2.48,1.97
2011.01.24 13:22:26.579,6.59047,6.59183,1.20,2.00
2011.01.24 13:22:27.673,6.59027,6.59183,1.20,2.00
2011.01.24 13:22:28.394,6.59008,6.59183,1.20,2.00
2011.01.24 13:22:28.513,6.59008,6.59172,1.20,1.32
2011.01.24 13:22:28.632,6.58988,6.59173,1.09,1.50
2011.01.24 13:22:29.239,6.58987,6.59167,1.20,1.90
2011.01.24 13:22:29.570,6.58998,6.59167,1.20,1.90
2011.01.24 13:22:30.105,6.58969,6.5915,2.48,1.77
2011.01.24 13:22:30.229,6.58998,6.5915,1.20,1.77
2011.01.24 13:22:30.563,6.58988,6.5915,1.20,1.77
2011.01.24 13:22:31.112,6.58998,6.5915,1.20,1.77
2011.01.24 13:22:31.233,6.5895,6.5915,2.48,1.77
2011.01.24 13:22:31.911,6.5895,6.59141,2.48,1.81
2011.01.24 13:22:32.400,6.58988,6.59141,1.20,1.81
2011.01.24 13:22:33.055,6.58997,6.59154,1.20,1.58
2011.01.24 13:22:33.879,6.5895,6.59144,2.48,1.44
2011.01.24 13:22:34.962,6.58977,6.59144,1.20,1.44
2011.01.24 13:22:35.078,6.5895,6.59144,2.48,1.44
2011.01.24 13:22:35.660,6.58967,6.59144,1.20,1.44
2011.01.24 13:22:36.510,6.5895,6.59144,2.48,1.44
2011.01.24 13:22:37.590,6.5895,6.59127,2.48,5.07
2011.01.24 13:22:37.708,6.58904,6.59095,2.48,1.44
2011.01.24 13:22:37.824,6.58921,6.591,2.48,1.74
2011.01.24 13:22:38.356,6.58921,6.591,2.48,1.74
2011.01.24 13:22:38.810,6.58901,6.59087,2.48,2.19
2011.01.24 13:22:39.669,6.58901,6.59087,2.48,2.19
2011.01.24 13:22:40.226,6.58907,6.59087,1.20,2.19
2011.01.24 13:22:40.893,6.58855,6.5906,2.48,1.53
2011.01.24 13:22:41.020,6.58918,6.59057,1.20,1.44
2011.01.24 13:22:41.660,6.58853,6.59056,2.48,2.84
2011.01.24 13:22:41.823,6.58871,6.59058,2.48,1.86
2011.01.24 13:22:41.944,6.58897,6.59058,1.20,1.86
2011.01.24 13:22:42.084,6.58871,6.59058,2.48,1.86
2011.01.24 13:22:42.821,6.58917,6.59072,1.20,1.78
2011.01.24 13:22:43.046,6.58891,6.59072,2.48,1.78
