2011.01.05 06:23:57.039,6.72518,6.72752,1.20,1.28
2011.01.05 06:23:57.578,6.72508,6.72752,1.20,1.28
2011.01.05 06:23:57.691,6.72517,6.72752,1.20,1.28
2011.01.05 06:23:58.149,6.72517,6.72752,1.20,1.28
2011.01.05 06:23:58.261,6.72437,6.72752,2.48,1.28
2011.01.05 06:24:00.029,6.72477,6.72752,1.20,1.28
2011.01.05 06:24:00.140,6.72468,6.72717,1.20,1.28
2011.01.05 06:24:00.558,6.72428,6.72679,1.20,1.28
2011.01.05 06:24:00.999,6.72437,6.72679,1.20,1.28
2011.01.05 06:24:02.682,6.72418,6.72679,1.20,1.28
2011.01.05 06:24:03.158,6.72398,6.72646,1.20,1.28
2011.01.05 06:24:03.274,6.72407,6.72646,1.20,1.28
2011.01.05 06:24:04.008,6.72328,6.72646,2.48,1.28
2011.01.05 06:24:04.337,6.72397,6.72646,1.20,1.28
2011.01.05 06:24:04.578,6.72397,6.72665,1.20,1.28
2011.01.05 06:24:04.688,6.72417,6.72667,1.20,1.28
2011.01.05 06:24:05.261,6.72428,6.72667,1.20,1.28
2011.01.05 06:24:05.383,6.72417,6.72667,1.20,1.28
2011.01.05 06:24:05.612,6.72428,6.72667,1.20,1.28
2011.01.05 06:24:06.465,6.72348,6.72667,2.48,1.28
2011.01.05 06:24:07.413,6.72447,6.72667,1.20,1.28
2011.01.05 06:24:07.858,6.72367,6.72667,2.48,1.28
2011.01.05 06:24:08.476,6.72448,6.7267,1.20,1.28
2011.01.05 06:24:09.096,6.72377,6.72695,2.48,1.28
2011.01.05 06:24:09.213,6.72377,6.72695,2.48,1.28
2011.01.05 06:24:09.401,6.72377,6.72695,2.48,1.28
2011.01.05 06:24:09.769,6.72418,6.72695,1.20,1.28
2011.01.05 06:24:10.204,6.72427,6.72677,1.20,1.28
2011.01.05 06:24:10.323,6.72337,6.72677,2.48,1.28
2011.01.05 06:24:10.551,6.72417,6.72646,1.20,1.28
2011.01.05 06:24:10.965,6.72337,6.72668,2.48,1.28
2011.01.05 06:24:11.398,6.72447,6.72668,1.20,1.28
2011.01.05 06:24:11.848,6.72368,6.72668,2.48,1.28
2011.01.05 06:24:11.963,6.72458,6.72668,1.20,1.28
2011.01.05 06:24:12.080,6.72458,6.72668,1.20,1.28
2011.01.05 06:24:12.406,6.72468,6.72668,1.20,1.28
2011.01.05 06:24:12.540,6.72458,6.72668,1.20,1.28
2011.01.05 06:24:13.051,6.72448,6.72668,1.20,1.28
2011.01.05 06:24:13.172,6.72377,6.72668,2.48,1.28
2011.01.05 06:24:13.290,6.72377,6.72668,2.48,1.28
2011.01.05 06:24:13.521,6.72467,6.72668,1.20,1.28
2011.01.05 06:24:14.120,6.72478,6.72694,1.20,1.28
2011.01.05 06:24:14.347,6.72387,6.72694,2.48,1.28
2011.01.05 06:24:14.680,6.72458,6.72677,1.20,1.28
2011.01.05 06:24:15.079,6.72357,6.72677,2.48,1.28
2011.01.05 06:24:16.170,6.72357,6.72677,2.48,1.28
2011.01.05 06:24:16.278,6.72448,6.72677,1.20,1.28
2011.01.05 06:24:16.579,6.72457,6.72677,1.20,1.28
2011.01.05 06:24:17.345,6.72357,6.72677,2.48,1.28
2011.01.05 06:24:17.461,6.72448,6.72677,1.20,1.28
2011.01.05 06:24:17.578,6.72357,6.72677,2.48,1.28
2011.01.05 06:24:18.117,6.72357,6.72677,2.48,1.28
2011.01.05 06:24:18.500,6.72467,6.72677,1.20,1.28
2011.01.05 06:24:18.897,6.72357,6.72677,2.48,1.28
2011.01.05 06:24:19.512,6.72467,6.72677,1.20,1.28
2011.01.05 06:24:19.807,6.72367,6.72677,2.48,1.28
2011.01.05 06:24:20.180,6.72367,6.72677,2.48,1.28
2011.01.05 06:24:20.288,6.72338,6.72677,2.48,1.28
2011.01.05 06:24:20.514,6.72357,6.72661,2.48,1.28
2011.01.05 06:24:20.913,6.72337,6.72661,2.48,1.28
2011.01.05 06:24:21.360,6.72447,6.72647,1.20,1.28
2011.01.05 06:24:22.259,6.72347,6.72667,2.48,1.28
2011.01.05 06:24:23.162,6.72447,6.72667,1.20,1.28
2011.01.05 06:24:23.391,6.72347,6.72667,2.48,1.28
2011.01.05 06:24:23.512,6.72337,6.72667,2.48,1.28
2011.01.05 06:24:23.781,6.72337,6.72667,2.48,1.28
2011.01.05 06:24:25.113,6.72337,6.72667,2.48,1.28
2011.01.05 06:24:29.943,6.72357,6.72667,2.48,1.28
2011.01.05 06:24:32.932,6.72368,6.72667,2.48,1.28
2011.01.05 06:24:33.161,6.72368,6.72692,2.48,1.69
2011.01.05 06:24:33.888,6.72468,6.72695,1.20,1.28
2011.01.05 06:24:33.998,6.72368,6.72695,2.48,1.28
2011.01.05 06:24:34.579,6.72438,6.72695,1.20,1.28
2011.01.05 06:24:36.920,6.72348,6.72677,2.48,1.28
2011.01.05 06:24:38.298,6.72417,6.72677,1.20,1.28
2011.01.05 06:24:38.409,6.72397,6.7263,1.20,1.28
2011.01.05 06:24:38.630,6.72378,6.7263,1.20,1.28
2011.01.05 06:24:39.041,6.72307,6.7263,2.48,1.28
2011.01.05 06:24:40.179,6.72298,6.7263,2.48,1.28
2011.01.05 06:24:40.737,6.72298,6.7263,2.48,1.28
2011.01.05 06:24:40.981,6.72287,6.72597,2.48,1.28
2011.01.05 06:24:41.102,6.72307,6.72597,2.48,1.28
2011.01.05 06:24:43.659,6.72397,6.72617,1.20,1.28
2011.01.05 06:24:43.966,6.72388,6.72617,1.20,1.28
2011.01.05 06:24:44.172,6.72388,6.72617,1.20,1.28
2011.01.05 06:24:44.290,6.72297,6.72617,2.48,1.28
2011.01.05 06:24:44.519,6.72287,6.72617,2.48,2.78
2011.01.05 06:24:44.922,6.72378,6.72646,1.20,1.28
2011.01.05 06:24:45.163,6.72417,6.72646,1.20,1.28
2011.01.05 06:24:45.678,6.72317,6.72627,2.48,1.28
2011.01.05 06:24:45.794,6.72298,6.72618,2.48,2.44
2011.01.05 06:24:45.911,6.72298,6.72596,2.48,1.28
2011.01.05 06:24:46.567,6.72297,6.72596,2.48,1.28
2011.01.05 06:24:47.172,6.72288,6.72596,2.48,1.28
2011.01.05 06:24:47.290,6.72387,6.726,1.20,1.28
2011.01.05 06:24:47.682,6.72397,6.72616,1.20,1.28
2011.01.05 06:24:47.900,6.72307,6.72616,2.48,1.28
2011.01.05 06:24:48.019,6.72294,6.72641,1.08,1.28
2011.01.05 06:24:48.992,6.72294,6.7265,2.95,1.28
2011.01.05 06:24:50.708,6.72348,6.7265,2.48,1.28
2011.01.05 06:24:51.292,6.72397,6.7265,1.20,1.28
2011.01.05 06:24:51.409,6.72388,6.7265,1.20,1.28
2011.01.05 06:24:52.103,6.72297,6.7261,2.48,1.28
2011.01.05 06:24:52.561,6.72297,6.7261,2.48,1.28
2011.01.05 06:24:52.900,6.72428,6.72629,1.20,1.28
2011.01.05 06:24:53.298,6.72417,6.72629,1.20,1.28
2011.01.05 06:24:53.411,6.72417,6.72638,1.20,1.28
2011.01.05 06:24:53.528,6.72338,6.72638,2.48,1.28
2011.01.05 06:24:53.893,6.72338,6.72638,2.48,1.28
2011.01.05 06:24:54.961,6.72437,6.72638,1.20,1.28
2011.01.05 06:24:55.079,6.72437,6.72654,1.20,1.09
2011.01.05 06:24:55.191,6.72447,6.72673,1.20,1.28
2011.01.05 06:24:55.687,6.72508,6.72704,1.20,1.09
2011.01.05 06:24:55.814,6.72497,6.72747,1.20,1.28
2011.01.05 06:24:56.864,6.72548,6.72747,1.20,1.28
2011.01.05 06:24:57.089,6.72538,6.72752,1.20,1.28
2011.01.05 06:24:57.262,6.72538,6.72775,1.20,1.28
2011.01.05 06:24:57.378,6.72538,6.72752,1.20,1.28
2011.01.05 06:24:57.490,6.72508,6.72752,1.20,1.28
2011.01.05 06:24:58.129,6.72397,6.72734,2.48,1.28
2011.01.05 06:24:58.687,6.72397,6.72734,2.48,1.09
2011.01.05 06:24:58.806,6.72548,6.72772,1.20,1.28
2011.01.05 06:24:59.144,6.72547,6.72779,1.20,1.28
2011.01.05 06:24:59.259,6.72477,6.72788,2.48,1.28
2011.01.05 06:24:59.369,6.72477,6.72788,2.48,1.28
2011.01.05 06:24:59.908,6.72448,6.72785,2.48,1.28
2011.01.05 06:25:00.242,6.72427,6.72758,2.48,1.69
2011.01.05 06:25:00.361,6.72507,6.72734,1.20,1.28
2011.01.05 06:25:00.823,6.72477,6.7271,1.20,1.28
2011.01.05 06:25:01.049,6.72377,6.72684,2.48,1.28
2011.01.05 06:25:01.161,6.72458,6.72684,1.20,1.28
2011.01.05 06:25:01.693,6.72377,6.72684,2.48,1.28
2011.01.05 06:25:01.918,6.72438,6.72684,1.20,1.28
2011.01.05 06:25:02.030,6.72427,6.72684,1.20,1.28
2011.01.05 06:25:02.526,6.72397,6.72683,2.48,1.09
2011.01.05 06:25:02.654,6.72418,6.72716,2.48,1.09
2011.01.05 06:25:02.774,6.72397,6.7274,2.48,1.28
2011.01.05 06:25:03.283,6.72407,6.72754,2.48,1.28
2011.01.05 06:25:03.728,6.72438,6.72754,2.48,1.28
2011.01.05 06:25:04.194,6.72468,6.72774,2.48,1.69
2011.01.05 06:25:04.311,6.72478,6.72781,2.48,1.28
2011.01.05 06:25:04.972,6.72627,6.72823,1.20,1.28
2011.01.05 06:25:05.090,6.72618,6.72831,1.20,1.28
2011.01.05 06:25:05.201,6.72618,6.72854,1.20,1.28
2011.01.05 06:25:05.603,6.72648,6.72854,1.20,1.28
2011.01.05 06:25:05.765,6.72667,6.72876,1.20,1.69
2011.01.05 06:25:05.880,6.72657,6.72882,1.20,1.28
2011.01.05 06:25:05.991,6.72648,6.72882,1.20,1.28
2011.01.05 06:25:06.110,6.72658,6.72882,1.20,1.28
2011.01.05 06:25:06.516,6.72618,6.72862,1.20,1.28
2011.01.05 06:25:06.738,6.72618,6.7286,1.20,1.28
2011.01.05 06:25:07.229,6.72507,6.72833,2.48,1.28
2011.01.05 06:25:07.358,6.72458,6.72808,2.48,1.28
2011.01.05 06:25:07.475,6.72458,6.72761,2.48,1.28
2011.01.05 06:25:07.884,6.72517,6.72743,1.20,1.28
2011.01.05 06:25:08.005,6.72408,6.72743,2.48,1.28
2011.01.05 06:25:08.125,6.72408,6.72743,2.48,1.28
2011.01.05 06:25:08.241,6.72408,6.72733,2.48,1.28
2011.01.05 06:25:08.361,6.72408,6.72743,2.48,1.28
2011.01.05 06:25:08.764,6.72497,6.72743,1.20,1.28
2011.01.05 06:25:08.989,6.72488,6.72733,1.20,1.28
2011.01.05 06:25:09.098,6.72398,6.72733,2.48,1.28
2011.01.05 06:25:09.318,6.72398,6.72733,2.48,1.28
2011.01.05 06:25:09.824,6.72518,6.72733,1.20,1.09
2011.01.05 06:25:09.940,6.72498,6.72744,1.20,1.09
2011.01.05 06:25:10.050,6.72408,6.72768,2.48,1.28
2011.01.05 06:25:10.159,6.72417,6.72768,2.48,1.28
2011.01.05 06:25:10.267,6.72417,6.72749,2.48,1.28
2011.01.05 06:25:10.772,6.72418,6.72749,2.48,1.28
2011.01.05 06:25:11.331,6.72417,6.72749,2.48,1.28
2011.01.05 06:25:12.502,6.72527,6.72749,1.20,1.28
2011.01.05 06:25:12.968,6.72518,6.72749,1.20,1.28
2011.01.05 06:25:13.078,6.72428,6.72749,2.48,1.28
2011.01.05 06:25:13.558,6.72547,6.72749,1.20,1.28
2011.01.05 06:25:13.676,6.72458,6.72793,2.48,1.28
2011.01.05 06:25:14.119,6.72568,6.72793,1.20,1.28
2011.01.05 06:25:15.058,6.72578,6.72793,1.20,1.28
2011.01.05 06:25:16.263,6.72488,6.72793,2.48,1.28
2011.01.05 06:25:16.452,6.72488,6.72793,2.48,1.28
2011.01.05 06:25:18.901,6.72488,6.72793,2.48,1.28
2011.01.05 06:25:19.838,6.72498,6.72803,2.48,1.09
2011.01.05 06:25:19.949,6.72498,6.72827,2.48,1.28
2011.01.05 06:25:20.286,6.72498,6.72827,2.48,1.28
2011.01.05 06:25:20.401,6.72618,6.72869,1.20,1.28
2011.01.05 06:25:20.850,6.72527,6.7285,2.48,1.28
2011.01.05 06:25:21.285,6.72497,6.72836,2.48,1.28
2011.01.05 06:25:21.608,6.72497,6.72836,2.48,1.28
2011.01.05 06:25:22.671,6.72628,6.7285,1.20,1.28
2011.01.05 06:25:23.170,6.72528,6.7285,2.48,1.28
2011.01.05 06:25:23.906,6.72537,6.7285,2.48,1.28
2011.01.05 06:25:25.761,6.72638,6.7285,1.20,1.28
2011.01.05 06:25:26.160,6.72627,6.7285,1.20,1.28
2011.01.05 06:25:29.398,6.72617,6.7285,1.20,1.28
2011.01.05 06:25:30.028,6.72528,6.7285,2.48,1.28
2011.01.05 06:25:30.251,6.72518,6.7285,2.48,1.28
2011.01.05 06:25:31.481,6.72637,6.7285,1.20,1.28
2011.01.05 06:25:33.130,6.72548,6.7285,2.48,1.28
2011.01.05 06:25:33.249,6.72548,6.72865,2.48,1.28
2011.01.05 06:25:34.543,6.72557,6.72866,2.48,1.28
2011.01.05 06:25:35.080,6.72568,6.72866,2.48,1.28
2011.01.05 06:25:35.339,6.72658,6.72866,1.20,1.28
2011.01.05 06:25:35.560,6.72568,6.72891,2.48,1.28
2011.01.05 06:25:35.669,6.72547,6.72901,2.48,1.28
2011.01.05 06:25:36.548,6.72567,6.72901,2.48,1.28
2011.01.05 06:25:37.211,6.72567,6.72901,2.48,1.28
2011.01.05 06:25:38.530,6.72577,6.72901,2.48,1.28
2011.01.05 06:25:39.930,6.72577,6.72901,2.48,1.28
2011.01.05 06:25:41.898,6.72697,6.72901,1.20,1.28
2011.01.05 06:25:45.537,6.72597,6.72901,2.48,1.28
2011.01.05 06:25:46.030,6.72548,6.72901,2.48,1.28
2011.01.05 06:25:52.278,6.72539,6.72893,2.48,1.28
2011.01.05 06:25:53.458,6.72627,6.7287,1.20,1.28
2011.01.05 06:25:53.574,6.72527,6.7287,2.48,1.28
2011.01.05 06:25:53.710,6.72527,6.7287,2.48,1.28
2011.01.05 06:25:55.142,6.72587,6.7287,1.20,1.28
2011.01.05 06:25:55.260,6.72516,6.7287,2.48,1.28
2011.01.05 06:25:55.372,6.72496,6.72857,2.48,1.28
2011.01.05 06:25:55.811,6.72497,6.72857,2.48,1.28
2011.01.05 06:25:56.923,6.72497,6.72857,2.48,1.28
2011.01.05 06:25:57.038,6.72497,6.72875,2.48,1.09
2011.01.05 06:25:57.259,6.72508,6.72882,2.48,1.28
2011.01.05 06:25:57.370,6.72537,6.72912,1.20,1.28
2011.01.05 06:25:57.488,6.72527,6.72885,1.20,1.09
2011.01.05 06:25:58.125,6.72568,6.72885,1.20,1.09
2011.01.05 06:25:58.570,6.72597,6.72885,1.20,1.09
2011.01.05 06:25:58.816,6.72517,6.72885,2.48,1.09
2011.01.05 06:25:59.380,6.72506,6.72885,2.48,1.09
2011.01.05 06:25:59.599,6.72506,6.72885,2.48,1.09
2011.01.05 06:26:00.282,6.72588,6.72885,1.20,1.09
2011.01.05 06:26:00.762,6.72537,6.72885,2.48,1.09
2011.01.05 06:26:01.361,6.72537,6.72885,2.48,1.09
2011.01.05 06:26:02.107,6.72537,6.72885,2.48,1.09
2011.01.05 06:26:02.327,6.72528,6.72885,2.48,1.09
2011.01.05 06:26:02.437,6.72528,6.72885,2.48,1.09
2011.01.05 06:26:02.547,6.72588,6.72868,1.20,1.09
2011.01.05 06:26:03.113,6.72617,6.72885,1.20,1.09
2011.01.05 06:26:03.810,6.72538,6.72885,2.48,1.09
2011.01.05 06:26:06.580,6.72538,6.72885,2.48,1.09
2011.01.05 06:26:08.597,6.72547,6.72907,2.48,1.09
2011.01.05 06:26:10.111,6.72547,6.72907,2.48,1.09
2011.01.05 06:26:10.677,6.72667,6.72907,1.20,1.09
2011.01.05 06:26:11.010,6.72598,6.72907,2.48,1.09
2011.01.05 06:26:11.130,6.72598,6.72938,2.48,1.09
2011.01.05 06:26:11.434,6.72678,6.72938,1.20,1.09
2011.01.05 06:26:12.643,6.72598,6.72938,2.48,1.09
2011.01.05 06:26:13.496,6.72667,6.72938,1.20,1.09
2011.01.05 06:26:14.962,6.72598,6.72938,2.48,1.09
2011.01.05 06:26:15.729,6.72607,6.72958,2.48,1.09
2011.01.05 06:26:15.951,6.72598,6.72958,2.48,1.09
2011.01.05 06:26:16.553,6.72598,6.72958,2.48,1.09
2011.01.05 06:26:16.923,6.72598,6.72958,2.48,1.09
2011.01.05 06:26:18.801,6.72608,6.72958,2.48,1.09
2011.01.05 06:26:19.148,6.72697,6.72958,1.20,1.09
2011.01.05 06:26:19.468,6.72708,6.72958,1.20,1.09
2011.01.05 06:26:31.292,6.72698,6.72958,1.20,1.09
2011.01.05 06:26:31.552,6.72688,6.72958,1.20,1.09
2011.01.05 06:26:32.055,6.72628,6.72958,2.48,1.09
2011.01.05 06:26:32.679,6.72628,6.72958,2.48,1.09
2011.01.05 06:26:32.897,6.72638,6.72958,2.48,1.09
2011.01.05 06:26:33.008,6.72697,6.72958,1.20,1.09
2011.01.05 06:26:33.719,6.72627,6.72958,2.48,1.09
2011.01.05 06:26:34.838,6.72738,6.72958,1.20,1.09
2011.01.05 06:26:34.948,6.72647,6.72958,2.48,1.09
2011.01.05 06:26:35.872,6.72637,6.72958,2.48,1.09
2011.01.05 06:26:36.091,6.72707,6.72988,2.48,1.09
2011.01.05 06:26:36.210,6.72707,6.72988,2.48,1.09
2011.01.05 06:26:36.585,6.72788,6.73008,1.20,1.09
2011.01.05 06:26:36.708,6.72738,6.73059,2.48,1.28
2011.01.05 06:26:36.819,6.72818,6.73059,1.20,1.28
2011.01.05 06:26:37.313,6.72868,6.73059,1.20,1.09
2011.01.05 06:26:37.429,6.72778,6.73065,2.48,1.09
2011.01.05 06:26:37.539,6.72797,6.73089,2.48,1.09
2011.01.05 06:26:38.148,6.72888,6.73091,1.20,1.09
2011.01.05 06:26:38.562,6.72877,6.73091,1.20,1.09
2011.01.05 06:26:39.601,6.72888,6.73091,1.20,1.09
2011.01.05 06:26:39.725,6.72808,6.73091,2.48,1.09
2011.01.05 06:26:40.060,6.72797,6.73108,2.48,1.09
2011.01.05 06:26:40.175,6.72787,6.73092,2.48,1.09
2011.01.05 06:26:40.789,6.72858,6.73092,1.20,1.09
2011.01.05 06:26:41.250,6.72787,6.73092,2.48,1.09
2011.01.05 06:26:41.580,6.72797,6.73111,2.48,1.09
2011.01.05 06:26:41.690,6.72797,6.73112,2.48,1.09
2011.01.05 06:26:42.142,6.72878,6.73136,1.20,1.09
2011.01.05 06:26:43.480,6.72888,6.73136,1.20,1.09
2011.01.05 06:26:43.800,6.72877,6.73136,1.20,1.09
2011.01.05 06:26:43.910,6.72867,6.73121,1.20,1.09
2011.01.05 06:26:44.018,6.72867,6.73121,1.20,1.09
2011.01.05 06:26:44.562,6.72868,6.73121,1.20,1.09
2011.01.05 06:26:44.945,6.72858,6.73121,1.20,1.09
2011.01.05 06:26:45.462,6.72777,6.73121,2.48,1.28
2011.01.05 06:26:45.587,6.72827,6.73089,1.20,1.09
2011.01.05 06:26:45.702,6.72747,6.73089,2.48,1.09
2011.01.05 06:26:46.040,6.72747,6.73068,2.48,1.09
2011.01.05 06:26:46.640,6.72747,6.73068,2.48,1.09
2011.01.05 06:26:48.078,6.72747,6.7306,2.48,1.09
2011.01.05 06:26:48.195,6.72747,6.7306,2.48,1.09
2011.01.05 06:26:51.013,6.72747,6.7306,2.48,1.09
2011.01.05 06:26:51.681,6.72837,6.73087,1.20,1.09
2011.01.05 06:26:52.299,6.72758,6.73087,2.48,1.09
2011.01.05 06:26:53.067,6.72767,6.73087,2.48,1.09
2011.01.05 06:26:53.901,6.72767,6.73088,2.48,1.09
2011.01.05 06:26:54.015,6.72767,6.73088,2.48,1.09
2011.01.05 06:26:55.105,6.72847,6.73088,1.20,1.09
2011.01.05 06:26:57.109,6.72757,6.73069,2.48,1.09
2011.01.05 06:26:57.478,6.72757,6.73069,2.48,1.09
2011.01.05 06:26:57.597,6.72768,6.7309,2.48,1.09
2011.01.05 06:26:59.170,6.72818,6.7309,1.20,1.09
2011.01.05 06:26:59.400,6.72818,6.73069,1.20,1.09
2011.01.05 06:26:59.936,6.72768,6.73069,1.20,1.28
2011.01.05 06:27:00.065,6.72748,6.73022,1.20,1.09
2011.01.05 06:27:00.538,6.72687,6.73022,2.48,1.09
2011.01.05 06:27:00.760,6.72687,6.73022,2.48,1.09
2011.01.05 06:27:02.329,6.72698,6.73022,2.48,1.09
2011.01.05 06:27:02.731,6.72707,6.73022,2.48,1.09
2011.01.05 06:27:03.467,6.72707,6.73022,2.48,1.09
2011.01.05 06:27:03.869,6.72747,6.73033,2.48,1.09
2011.01.05 06:27:03.992,6.72837,6.73056,1.20,1.09
2011.01.05 06:27:04.098,6.72837,6.73089,1.20,1.09
2011.01.05 06:27:04.209,6.72777,6.73089,2.48,1.09
2011.01.05 06:27:04.864,6.72858,6.73089,1.20,1.09
2011.01.05 06:27:04.983,6.72777,6.73089,2.48,1.09
2011.01.05 06:27:05.100,6.72777,6.73089,2.48,1.09
2011.01.05 06:27:05.619,6.72858,6.73089,1.20,1.09
2011.01.05 06:27:06.455,6.72858,6.73069,1.20,1.09
2011.01.05 06:27:06.573,6.72828,6.73069,1.20,1.09
2011.01.05 06:27:07.211,6.72818,6.73069,1.20,1.09
2011.01.05 06:27:07.913,6.72807,6.73069,1.20,1.09
2011.01.05 06:27:08.453,6.72818,6.73069,1.20,1.09
2011.01.05 06:27:08.681,6.72747,6.73069,2.48,1.09
2011.01.05 06:27:08.803,6.72747,6.73021,2.48,1.28
2011.01.05 06:27:09.030,6.72687,6.73021,2.48,1.28
2011.01.05 06:27:09.742,6.72637,6.73009,2.48,1.28
2011.01.05 06:27:10.199,6.72637,6.72985,2.48,1.28
2011.01.05 06:27:10.578,6.72637,6.72985,2.48,1.28
2011.01.05 06:27:10.691,6.72717,6.72985,1.20,1.28
2011.01.05 06:27:12.012,6.72728,6.72985,1.20,1.28
2011.01.05 06:27:12.880,6.72637,6.72985,2.48,1.28
2011.01.05 06:27:12.989,6.72638,6.72986,1.08,1.28
2011.01.05 06:27:13.210,6.72737,6.73006,1.20,1.28
2011.01.05 06:27:13.319,6.72668,6.73006,2.48,1.28
2011.01.05 06:27:14.191,6.72668,6.73006,2.48,1.28
2011.01.05 06:27:14.420,6.72668,6.73006,2.48,1.28
2011.01.05 06:27:15.578,6.72668,6.73006,2.48,1.28
2011.01.05 06:27:15.691,6.72652,6.73006,2.48,1.28
2011.01.05 06:27:16.565,6.72737,6.72986,1.20,1.28
2011.01.05 06:27:18.364,6.72657,6.72986,2.48,1.28
2011.01.05 06:27:18.589,6.72647,6.72986,2.48,1.28
2011.01.05 06:27:18.919,6.72758,6.73006,1.20,1.28
2011.01.05 06:27:19.910,6.72657,6.73006,2.48,1.28
2011.01.05 06:27:20.019,6.72757,6.73006,1.20,1.28
2011.01.05 06:27:20.469,6.72657,6.73006,2.48,1.28
2011.01.05 06:27:20.800,6.72737,6.73006,1.20,1.28
2011.01.05 06:27:21.019,6.72648,6.72985,2.48,1.28
2011.01.05 06:27:21.598,6.72658,6.73006,2.48,1.28
2011.01.05 06:27:24.321,6.72652,6.73006,2.48,1.28
2011.01.05 06:27:24.768,6.72648,6.72986,2.48,1.28
2011.01.05 06:27:24.988,6.72638,6.72986,2.48,1.28
2011.01.05 06:27:25.097,6.72638,6.72986,2.48,1.28
2011.01.05 06:27:27.088,6.72638,6.72986,2.48,1.28
2011.01.05 06:27:29.521,6.72738,6.72986,1.20,1.28
2011.01.05 06:27:30.209,6.72638,6.72986,2.48,1.28
2011.01.05 06:27:30.429,6.72738,6.72986,1.20,1.28
2011.01.05 06:27:32.531,6.72748,6.73006,1.20,1.28
2011.01.05 06:27:34.804,6.72757,6.73006,1.20,1.28
2011.01.05 06:27:34.922,6.72658,6.73006,2.48,1.28
2011.01.05 06:27:35.313,6.72757,6.73006,1.20,1.28
2011.01.05 06:27:35.429,6.72738,6.73006,1.20,1.28
2011.01.05 06:27:35.651,6.72738,6.73006,1.20,1.28
2011.01.05 06:27:35.881,6.72718,6.72985,1.20,1.28
2011.01.05 06:27:36.316,6.72631,6.72985,2.48,1.28
2011.01.05 06:27:37.701,6.72631,6.72985,2.48,1.28
2011.01.05 06:27:37.811,6.72631,6.72985,2.48,1.28
2011.01.05 06:27:38.045,6.72631,6.72985,2.48,1.28
2011.01.05 06:27:38.271,6.72698,6.72985,1.20,1.28
2011.01.05 06:27:38.611,6.72627,6.72955,2.48,1.28
2011.01.05 06:27:39.127,6.72581,6.72969,2.29,1.28
2011.01.05 06:27:39.245,6.72568,6.72967,2.74,1.28
2011.01.05 06:27:39.363,6.7258,6.72967,1.08,1.28
2011.01.05 06:27:39.480,6.7258,6.72967,1.08,1.28
2011.01.05 06:27:40.902,6.72647,6.72967,1.20,1.09
2011.01.05 06:27:41.349,6.72608,6.72967,2.48,1.09
2011.01.05 06:27:42.161,6.72598,6.72967,2.48,1.09
2011.01.05 06:27:42.478,6.72608,6.72967,2.48,1.09
2011.01.05 06:27:42.592,6.72648,6.72967,1.20,1.09
2011.01.05 06:27:44.699,6.72608,6.72967,2.48,1.09
2011.01.05 06:27:45.057,6.72608,6.72939,2.48,1.09
2011.01.05 06:27:45.540,6.72678,6.72955,1.20,1.09
2011.01.05 06:27:45.879,6.72708,6.72955,1.20,1.09
2011.01.05 06:27:47.082,6.72647,6.72955,2.48,1.09
2011.01.05 06:27:47.484,6.72678,6.72955,1.20,1.09
2011.01.05 06:27:47.821,6.72688,6.72986,1.20,1.09
2011.01.05 06:27:48.252,6.72627,6.72967,2.48,1.09
2011.01.05 06:27:49.804,6.72629,6.73009,2.48,1.09
2011.01.05 06:27:50.486,6.72629,6.73009,2.48,1.09
2011.01.05 06:27:51.040,6.72629,6.73009,2.48,1.09
2011.01.05 06:27:51.916,6.72718,6.73009,1.20,1.09
2011.01.05 06:27:52.649,6.72708,6.73009,1.20,1.09
2011.01.05 06:27:53.511,6.72667,6.73009,2.48,1.09
2011.01.05 06:27:56.154,6.72667,6.73009,2.48,1.09
2011.01.05 06:27:57.832,6.72638,6.73009,2.48,1.09
2011.01.05 06:27:58.466,6.72638,6.72986,2.48,1.09
2011.01.05 06:28:01.568,6.72687,6.73034,2.48,1.09
2011.01.05 06:28:01.686,6.72738,6.73034,1.20,1.09
2011.01.05 06:28:02.093,6.72658,6.73034,2.48,1.28
2011.01.05 06:28:02.565,6.72638,6.72987,2.48,1.09
2011.01.05 06:28:03.011,6.72667,6.72987,2.48,1.09
2011.01.05 06:28:03.349,6.72678,6.73005,2.48,1.09
2011.01.05 06:28:03.461,6.72678,6.73035,2.48,1.09
2011.01.05 06:28:04.365,6.72678,6.73035,2.48,1.09
2011.01.05 06:28:04.481,6.72678,6.73035,2.48,1.09
2011.01.05 06:28:04.821,6.72707,6.73035,1.20,1.09
2011.01.05 06:28:04.928,6.72707,6.73015,1.20,1.09
2011.01.05 06:28:06.787,6.72668,6.73015,2.48,1.09
2011.01.05 06:28:07.013,6.72687,6.73015,2.48,1.09
2011.01.05 06:28:07.240,6.72757,6.73035,1.20,1.09
2011.01.05 06:28:07.460,6.72697,6.73035,2.48,1.09
2011.01.05 06:28:07.959,6.72697,6.73035,2.48,1.09
2011.01.05 06:28:08.533,6.72738,6.73035,1.20,1.09
2011.01.05 06:28:11.378,6.72697,6.73035,2.48,1.09
2011.01.05 06:28:12.268,6.72697,6.73035,2.48,1.09
2011.01.05 06:28:16.249,6.72697,6.73032,2.48,1.28
2011.01.05 06:28:17.030,6.72688,6.72966,1.20,1.28
2011.01.05 06:28:17.464,6.72677,6.72926,1.20,1.28
2011.01.05 06:28:18.905,6.72678,6.72926,1.20,1.28
