2011.01.31 02:48:30.878,6.52607,6.53092,1.13,1.05
2011.01.31 02:48:31.107,6.5259,6.53092,1.13,1.05
2011.01.31 02:48:31.698,6.52583,6.53072,1.13,1.05
2011.01.31 02:48:37.901,6.52583,6.53092,1.13,1.09
2011.01.31 02:48:44.266,6.52583,6.53072,1.13,1.05
2011.01.31 02:48:45.321,6.52583,6.53083,1.13,1.05
2011.01.31 02:48:46.778,6.52583,6.53072,1.13,1.05
2011.01.31 02:48:48.575,6.52583,6.53083,1.13,1.05
2011.01.31 02:48:57.109,6.52583,6.53092,1.13,1.77
2011.01.31 02:48:57.219,6.52604,6.53173,1.13,2.85
2011.01.31 02:48:57.329,6.52604,6.53143,1.13,1.05
2011.01.31 02:48:58.128,6.52632,6.53123,1.13,1.05
2011.01.31 02:49:00.628,6.52613,6.53098,1.13,1.20
2011.01.31 02:49:00.738,6.52608,6.53092,1.13,1.05
2011.01.31 02:49:00.848,6.52584,6.53103,1.13,1.05
2011.01.31 02:49:03.457,6.52584,6.53097,1.13,1.20
2011.01.31 02:49:03.677,6.52604,6.53112,1.13,1.05
2011.01.31 02:49:06.719,6.52604,6.53118,1.13,1.20
2011.01.31 02:49:06.938,6.52612,6.53112,1.13,1.05
2011.01.31 02:49:07.690,6.52612,6.53098,1.13,1.20
2011.01.31 02:49:14.928,6.52583,6.53092,1.13,1.09
2011.01.31 02:49:15.886,6.52583,6.53082,1.13,1.09
2011.01.31 02:49:16.016,6.52583,6.53068,1.13,1.20
2011.01.31 02:49:16.237,6.52583,6.53082,1.13,1.09
2011.01.31 02:49:17.390,6.52519,6.53012,1.13,1.05
2011.01.31 02:49:17.980,6.52518,6.53052,1.13,2.85
2011.01.31 02:49:18.576,6.52494,6.52977,1.13,1.20
2011.01.31 02:49:18.690,6.52491,6.52993,1.13,1.09
2011.01.31 02:49:19.718,6.52491,6.52983,1.13,1.09
2011.01.31 02:49:20.353,6.52491,6.53042,1.13,2.85
2011.01.31 02:49:22.167,6.52491,6.53042,1.13,2.85
2011.01.31 02:49:29.700,6.52535,6.53033,1.13,1.05
2011.01.31 02:49:30.508,6.52556,6.53063,1.13,1.09
2011.01.31 02:49:30.988,6.52556,6.53077,1.13,1.20
2011.01.31 02:49:32.198,6.52583,6.53073,1.13,1.09
2011.01.31 02:49:32.307,6.52583,6.53083,1.13,1.09
2011.01.31 02:49:32.528,6.52583,6.53122,1.13,2.85
2011.01.31 02:49:32.638,6.52583,6.53083,1.13,1.05
2011.01.31 02:49:37.256,6.52603,6.53092,1.13,1.20
2011.01.31 02:49:37.365,6.52603,6.53108,1.13,1.20
2011.01.31 02:49:37.476,6.52603,6.53093,1.13,1.39
2011.01.31 02:49:38.399,6.52603,6.53093,1.13,1.54
2011.01.31 02:49:41.317,6.52603,6.53153,1.13,2.85
2011.01.31 02:49:42.081,6.52603,6.53102,1.13,1.05
2011.01.31 02:49:42.197,6.5258,6.53112,1.50,1.20
2011.01.31 02:49:43.421,6.5258,6.53102,1.50,1.20
2011.01.31 02:49:44.160,6.5258,6.53112,1.50,1.20
2011.01.31 02:49:44.280,6.52554,6.53162,1.50,1.54
2011.01.31 02:49:44.526,6.52554,6.53103,1.50,1.20
2011.01.31 02:49:44.673,6.52554,6.53162,1.50,1.54
2011.01.31 02:49:47.308,6.52554,6.53082,1.50,1.20
2011.01.31 02:49:47.556,6.52554,6.53092,1.50,1.20
2011.01.31 02:49:58.225,6.52554,6.53143,1.50,2.48
2011.01.31 02:49:58.476,6.52554,6.53143,1.50,2.48
2011.01.31 02:49:58.749,6.52554,6.53143,1.50,2.48
2011.01.31 02:49:59.049,6.52554,6.53143,1.50,2.48
2011.01.31 02:49:59.198,6.52554,6.53082,1.50,1.20
2011.01.31 02:50:00.636,6.52554,6.53072,1.50,1.20
2011.01.31 02:50:00.968,6.52533,6.53072,1.50,1.20
2011.01.31 02:50:01.077,6.52533,6.53083,1.50,1.20
2011.01.31 02:50:01.187,6.52533,6.53092,1.50,1.20
2011.01.31 02:50:01.296,6.52553,6.53092,1.50,1.20
2011.01.31 02:50:04.801,6.52553,6.53143,1.50,2.48
2011.01.31 02:50:04.920,6.52572,6.53083,1.50,1.20
2011.01.31 02:50:05.040,6.52554,6.53103,1.50,1.20
2011.01.31 02:50:05.157,6.52554,6.53093,1.50,1.20
2011.01.31 02:50:05.586,6.52554,6.53102,1.50,1.20
2011.01.31 02:50:06.206,6.52554,6.53093,1.50,1.20
2011.01.31 02:50:06.635,6.52554,6.53083,1.50,1.20
2011.01.31 02:50:07.378,6.52533,6.53142,1.50,2.48
2011.01.31 02:50:07.488,6.52533,6.53063,1.50,1.20
2011.01.31 02:50:07.819,6.52533,6.53122,1.50,2.48
2011.01.31 02:50:09.727,6.52533,6.53062,1.50,1.20
2011.01.31 02:50:09.894,6.52533,6.53122,1.50,2.48
2011.01.31 02:50:10.058,6.52533,6.53122,1.50,2.48
2011.01.31 02:50:10.498,6.52533,6.53053,1.50,1.20
2011.01.31 02:50:11.036,6.52533,6.53073,1.50,1.20
2011.01.31 02:50:12.119,6.52533,6.53122,1.50,2.48
2011.01.31 02:50:14.009,6.52533,6.53122,1.50,2.48
2011.01.31 02:50:14.235,6.52533,6.53062,1.50,1.20
2011.01.31 02:50:14.878,6.52533,6.53122,1.50,2.48
2011.01.31 02:50:22.078,6.52533,6.53062,1.50,1.20
2011.01.31 02:50:23.133,6.52533,6.53132,1.50,2.48
2011.01.31 02:50:24.492,6.52533,6.53063,1.50,1.20
2011.01.31 02:50:25.076,6.52533,6.53132,1.50,2.48
2011.01.31 02:50:28.519,6.52533,6.53062,1.50,1.20
2011.01.31 02:50:29.871,6.52533,6.53072,1.50,1.20
2011.01.31 02:50:29.986,6.52558,6.53072,1.50,1.20
2011.01.31 02:50:30.316,6.52548,6.53072,1.13,1.20
2011.01.31 02:50:30.425,6.52548,6.53123,1.13,2.48
2011.01.31 02:50:31.289,6.52548,6.53123,1.13,2.48
2011.01.31 02:50:32.220,6.52568,6.53083,1.13,1.20
2011.01.31 02:50:32.746,6.52568,6.53142,1.13,2.48
2011.01.31 02:50:33.053,6.52587,6.53102,1.13,1.20
2011.01.31 02:50:33.698,6.52587,6.53142,1.13,2.48
2011.01.31 02:50:33.930,6.52587,6.53142,1.13,2.48
2011.01.31 02:50:34.045,6.52587,6.53142,1.13,2.48
2011.01.31 02:50:34.324,6.52587,6.53142,1.13,2.48
2011.01.31 02:50:35.050,6.52587,6.53073,1.13,1.20
2011.01.31 02:50:35.165,6.52569,6.53073,1.13,1.20
2011.01.31 02:50:35.276,6.52569,6.53062,1.13,1.20
2011.01.31 02:50:35.526,6.52569,6.53123,1.13,2.48
2011.01.31 02:50:35.637,6.52569,6.53063,1.13,1.20
2011.01.31 02:50:35.898,6.5254,6.53043,1.13,1.20
2011.01.31 02:50:36.006,6.5254,6.53032,1.13,1.20
2011.01.31 02:50:36.226,6.5254,6.53042,1.13,1.20
2011.01.31 02:50:37.288,6.5254,6.53052,2.55,1.20
2011.01.31 02:50:43.646,6.52617,6.53133,1.88,2.48
2011.01.31 02:50:43.756,6.52617,6.53073,1.88,1.20
2011.01.31 02:50:43.866,6.52617,6.53142,1.88,2.48
2011.01.31 02:50:43.976,6.52617,6.53152,1.88,2.48
2011.01.31 02:50:44.198,6.52618,6.53092,1.88,1.20
2011.01.31 02:50:44.526,6.52618,6.53163,1.88,2.48
2011.01.31 02:50:44.635,6.52618,6.53093,1.88,1.20
2011.01.31 02:50:46.009,6.52618,6.53163,1.88,2.48
2011.01.31 02:50:46.336,6.52617,6.53162,1.88,2.48
2011.01.31 02:50:46.446,6.52617,6.53093,1.88,1.20
2011.01.31 02:50:47.087,6.52617,6.53162,1.88,2.48
2011.01.31 02:50:47.418,6.52617,6.53093,1.88,1.20
2011.01.31 02:50:47.745,6.52618,6.53072,1.88,1.20
2011.01.31 02:50:47.880,6.52618,6.53083,1.88,1.20
2011.01.31 02:50:49.526,6.52618,6.53152,1.88,2.48
2011.01.31 02:50:57.026,6.52617,6.53162,1.88,2.48
2011.01.31 02:51:01.536,6.52617,6.53162,1.88,2.48
2011.01.31 02:51:01.895,6.52617,6.53162,1.88,2.48
2011.01.31 02:51:04.409,6.52617,6.53093,1.88,1.20
2011.01.31 02:51:05.770,6.52617,6.53162,1.88,2.48
2011.01.31 02:51:06.301,6.52617,6.53092,1.88,1.20
2011.01.31 02:51:07.069,6.52617,6.53103,1.88,1.20
2011.01.31 02:51:09.056,6.52617,6.53162,1.88,2.48
2011.01.31 02:51:09.696,6.52617,6.53103,1.88,1.20
2011.01.31 02:51:09.837,6.52617,6.53093,1.88,1.20
2011.01.31 02:51:10.790,6.52617,6.53162,1.88,2.48
2011.01.31 02:51:11.292,6.52617,6.53162,1.88,2.48
2011.01.31 02:51:11.405,6.52617,6.53162,1.88,2.48
2011.01.31 02:51:11.515,6.52617,6.53103,1.88,1.20
2011.01.31 02:51:13.008,6.52617,6.53122,2.03,1.20
2011.01.31 02:51:13.228,6.52617,6.53163,1.88,2.48
2011.01.31 02:51:13.337,6.52617,6.53093,1.88,1.20
2011.01.31 02:51:15.513,6.52617,6.53082,1.88,1.20
2011.01.31 02:51:15.827,6.52617,6.53092,1.88,1.20
2011.01.31 02:51:15.936,6.52617,6.53083,1.88,1.20
2011.01.31 02:51:19.517,6.52618,6.53063,1.88,1.20
2011.01.31 02:51:19.846,6.52618,6.53053,1.88,1.20
2011.01.31 02:51:19.956,6.52618,6.53062,1.88,1.20
2011.01.31 02:51:22.916,6.52618,6.53073,1.88,1.20
2011.01.31 02:51:25.759,6.52618,6.53082,1.88,1.20
2011.01.31 02:51:27.546,6.52618,6.53082,1.88,1.20
2011.01.31 02:51:27.657,6.5257,6.53033,1.88,1.20
2011.01.31 02:51:27.766,6.5257,6.53033,1.88,1.20
2011.01.31 02:51:28.025,6.5257,6.53103,1.88,2.48
2011.01.31 02:51:28.248,6.5257,6.53103,4.28,2.48
2011.01.31 02:51:28.470,6.52569,6.53123,1.88,2.48
2011.01.31 02:51:28.738,6.52569,6.53112,1.88,2.48
2011.01.31 02:51:31.179,6.52569,6.53043,1.88,1.20
2011.01.31 02:51:31.450,6.52569,6.53053,1.88,1.20
2011.01.31 02:51:33.520,6.52569,6.53112,1.88,2.48
2011.01.31 02:51:33.796,6.52569,6.53072,1.88,1.20
2011.01.31 02:51:34.365,6.52569,6.53112,1.88,2.48
2011.01.31 02:51:34.480,6.52569,6.53052,1.88,1.20
2011.01.31 02:51:34.596,6.52569,6.53112,1.88,2.48
2011.01.31 02:51:35.009,6.52569,6.53112,1.88,2.48
2011.01.31 02:51:38.041,6.5257,6.53103,1.88,1.54
2011.01.31 02:51:38.267,6.5257,6.53032,1.88,1.20
2011.01.31 02:51:38.841,6.5257,6.53092,1.88,2.48
2011.01.31 02:51:40.887,6.5257,6.53092,1.88,2.48
2011.01.31 02:51:41.756,6.5257,6.53092,1.88,2.48
2011.01.31 02:51:41.866,6.5257,6.53043,1.88,1.20
2011.01.31 02:51:41.975,6.5257,6.53043,1.88,1.20
2011.01.31 02:51:43.511,6.5257,6.53032,1.88,1.20
2011.01.31 02:51:43.735,6.5257,6.53092,1.88,2.48
2011.01.31 02:51:47.818,6.5257,6.53092,1.88,2.48
2011.01.31 02:51:49.247,6.5257,6.53043,1.88,1.20
2011.01.31 02:51:55.307,6.5257,6.53053,1.88,1.20
2011.01.31 02:51:55.747,6.5257,6.53092,1.88,2.48
2011.01.31 02:51:56.921,6.5257,6.53042,1.88,1.20
2011.01.31 02:52:03.476,6.52569,6.53053,1.88,1.20
2011.01.31 02:52:03.825,6.52569,6.53102,1.88,3.42
2011.01.31 02:52:06.256,6.52569,6.53093,1.88,2.48
2011.01.31 02:52:06.461,6.52569,6.53093,1.88,2.48
2011.01.31 02:52:08.185,6.5257,6.53093,1.88,2.48
2011.01.31 02:52:08.486,6.5257,6.53093,1.88,2.48
2011.01.31 02:52:08.856,6.5257,6.53083,1.88,2.48
2011.01.31 02:52:09.857,6.5257,6.53033,1.88,1.20
2011.01.31 02:52:17.914,6.5257,6.53043,1.88,1.20
2011.01.31 02:52:18.026,6.5257,6.53093,1.88,2.48
2011.01.31 02:52:23.846,6.5257,6.53042,1.88,1.20
2011.01.31 02:52:25.986,6.5257,6.53043,1.88,1.20
2011.01.31 02:52:26.095,6.5257,6.53033,1.88,1.20
2011.01.31 02:52:26.330,6.5257,6.53093,1.88,2.48
2011.01.31 02:52:26.732,6.5257,6.53053,1.88,1.20
2011.01.31 02:52:26.996,6.5257,6.53043,1.88,1.20
2011.01.31 02:52:27.193,6.5257,6.53102,1.88,1.54
2011.01.31 02:52:27.417,6.5257,6.53072,1.88,1.20
2011.01.31 02:52:28.216,6.5257,6.53062,1.88,1.20
2011.01.31 02:52:28.326,6.5257,6.53122,1.88,2.48
2011.01.31 02:52:28.545,6.5257,6.53063,1.88,1.20
2011.01.31 02:52:30.267,6.5257,6.53152,4.28,2.48
2011.01.31 02:52:30.377,6.52617,6.53152,1.88,2.48
2011.01.31 02:52:30.688,6.52569,6.53062,1.88,1.20
2011.01.31 02:52:31.017,6.52569,6.53112,1.88,2.48
2011.01.31 02:52:31.248,6.52569,6.53063,1.88,1.20
2011.01.31 02:52:32.407,6.52569,6.53112,1.88,2.48
2011.01.31 02:52:33.018,6.52617,6.53093,1.88,1.20
2011.01.31 02:52:33.418,6.52617,6.53123,2.03,1.20
2011.01.31 02:52:33.526,6.52617,6.53113,1.88,1.20
2011.01.31 02:52:42.296,6.52617,6.53113,2.07,1.20
2011.01.31 02:52:42.407,6.52666,6.53132,1.88,1.20
2011.01.31 02:52:42.518,6.52666,6.53123,1.88,1.20
2011.01.31 02:52:42.738,6.52666,6.53123,1.88,1.20
2011.01.31 02:52:42.915,6.52666,6.53163,1.88,2.48
2011.01.31 02:52:43.247,6.52617,6.53103,2.07,1.20
2011.01.31 02:52:43.618,6.52617,6.53163,2.07,2.48
2011.01.31 02:52:43.946,6.52617,6.53163,2.07,2.48
2011.01.31 02:52:48.170,6.52617,6.53112,2.07,1.20
2011.01.31 02:52:48.508,6.52617,6.53103,2.07,1.20
2011.01.31 02:52:49.911,6.52617,6.53163,2.07,2.48
2011.01.31 02:52:50.158,6.52617,6.53092,1.88,2.48
2011.01.31 02:52:50.267,6.52569,6.53092,1.88,2.48
2011.01.31 02:52:50.377,6.52569,6.53083,1.88,2.48
2011.01.31 02:52:50.488,6.52569,6.53072,1.88,2.48
2011.01.31 02:52:50.597,6.52569,6.53012,1.88,2.48
2011.01.31 02:52:50.707,6.52521,6.52953,1.88,1.20
2011.01.31 02:52:51.969,6.52521,6.53013,1.88,2.48
2011.01.31 02:52:52.407,6.52521,6.53013,1.88,2.48
2011.01.31 02:52:52.516,6.52521,6.52963,1.88,1.20
2011.01.31 02:52:52.791,6.52521,6.52953,1.88,1.20
2011.01.31 02:52:53.144,6.52521,6.53013,1.88,2.48
2011.01.31 02:52:53.309,6.52521,6.53013,1.88,2.48
2011.01.31 02:52:53.420,6.52521,6.53013,1.88,2.48
2011.01.31 02:52:53.538,6.52521,6.52983,1.88,1.20
2011.01.31 02:52:53.758,6.52521,6.52962,1.88,1.20
2011.01.31 02:52:54.254,6.52521,6.52962,1.88,1.20
2011.01.31 02:52:54.375,6.52521,6.53013,1.88,2.48
2011.01.31 02:52:54.488,6.52521,6.52972,1.88,1.20
2011.01.31 02:52:54.600,6.52522,6.53033,1.88,2.48
2011.01.31 02:52:54.829,6.52521,6.53012,1.88,2.48
2011.01.31 02:52:55.178,6.52521,6.52982,1.88,1.20
2011.01.31 02:52:56.297,6.52521,6.52973,1.88,1.20
2011.01.31 02:52:56.624,6.52521,6.52963,1.50,1.05
2011.01.31 02:52:56.748,6.52426,6.52893,1.88,1.20
2011.01.31 02:52:56.971,6.52425,6.52893,1.88,1.20
2011.01.31 02:52:57.401,6.52425,6.52962,1.88,2.48
2011.01.31 02:52:57.521,6.52425,6.52952,1.88,2.48
2011.01.31 02:52:57.641,6.52425,6.52903,1.88,1.20
2011.01.31 02:52:57.759,6.52425,6.52883,1.88,1.20
2011.01.31 02:52:57.921,6.52425,6.52863,1.88,1.20
2011.01.31 02:52:58.367,6.52425,6.52933,1.88,2.48
2011.01.31 02:52:58.478,6.52425,6.52933,1.88,2.48
2011.01.31 02:52:58.590,6.52425,6.52862,1.88,1.20
2011.01.31 02:52:58.871,6.52425,6.52933,1.88,2.48
2011.01.31 02:52:58.992,6.52426,6.52962,1.88,2.48
2011.01.31 02:52:59.109,6.52426,6.52902,1.88,1.20
2011.01.31 02:52:59.219,6.52473,6.52962,1.88,2.48
2011.01.31 02:52:59.338,6.52473,6.52992,1.88,2.48
2011.01.31 02:52:59.591,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:00.066,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:00.415,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:00.526,6.52473,6.52943,1.88,1.20
2011.01.31 02:53:01.395,6.52473,6.52952,1.88,1.20
2011.01.31 02:53:02.110,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:02.263,6.52473,6.52952,1.88,1.20
2011.01.31 02:53:02.486,6.52473,6.53002,1.88,2.48
2011.01.31 02:53:02.750,6.52473,6.53002,1.88,2.48
2011.01.31 02:53:03.085,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:03.407,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:03.515,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:04.429,6.52473,6.52942,1.88,1.20
2011.01.31 02:53:04.645,6.52473,6.52933,1.88,1.20
2011.01.31 02:53:04.859,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:04.980,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:05.269,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:05.409,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:05.811,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:06.248,6.52473,6.52933,1.88,1.20
2011.01.31 02:53:07.851,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:10.298,6.52473,6.52953,1.88,1.20
2011.01.31 02:53:10.515,6.52473,6.52943,1.88,1.20
2011.01.31 02:53:10.811,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:11.970,6.52473,6.52942,1.88,1.20
2011.01.31 02:53:12.421,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:15.929,6.52473,6.52953,1.88,1.20
2011.01.31 02:53:16.186,6.52473,6.52953,1.88,1.20
2011.01.31 02:53:16.297,6.52473,6.52963,1.88,2.48
2011.01.31 02:53:16.406,6.52473,6.52923,1.88,1.20
2011.01.31 02:53:16.910,6.52473,6.52963,1.88,2.48
2011.01.31 02:53:18.465,6.52473,6.52902,1.88,1.20
2011.01.31 02:53:18.686,6.52473,6.52963,1.88,2.48
2011.01.31 02:53:19.043,6.52473,6.52902,1.88,1.20
2011.01.31 02:53:19.316,6.52473,6.52902,1.88,1.20
2011.01.31 02:53:19.878,6.52426,6.52933,1.88,2.48
2011.01.31 02:53:20.099,6.52426,6.52942,1.88,2.48
2011.01.31 02:53:20.317,6.52426,6.52942,1.88,2.48
2011.01.31 02:53:20.539,6.52474,6.52902,1.88,1.20
2011.01.31 02:53:20.814,6.52474,6.52943,1.88,1.20
2011.01.31 02:53:20.929,6.52474,6.52912,1.88,1.20
2011.01.31 02:53:21.038,6.52474,6.52903,1.88,1.20
2011.01.31 02:53:21.148,6.52474,6.52903,1.88,1.20
2011.01.31 02:53:21.730,6.52426,6.52943,1.88,2.48
2011.01.31 02:53:21.947,6.52426,6.52903,1.88,1.20
2011.01.31 02:53:22.056,6.52426,6.52893,1.88,1.20
2011.01.31 02:53:22.756,6.52426,6.52883,1.88,1.20
2011.01.31 02:53:22.975,6.52426,6.52893,1.88,1.20
2011.01.31 02:53:24.210,6.52426,6.52943,1.88,2.48
2011.01.31 02:53:24.327,6.52426,6.52943,1.88,2.48
2011.01.31 02:53:25.225,6.52426,6.52893,1.88,1.20
2011.01.31 02:53:25.336,6.52426,6.52952,1.88,2.48
2011.01.31 02:53:25.446,6.52473,6.52893,1.88,1.20
2011.01.31 02:53:25.946,6.52473,6.52952,1.88,2.48
2011.01.31 02:53:26.517,6.52417,6.52913,1.13,1.20
2011.01.31 02:53:26.635,6.52417,6.52903,1.13,1.20
2011.01.31 02:53:26.966,6.52417,6.52963,1.13,2.48
2011.01.31 02:53:27.076,6.52417,6.52963,1.13,2.48
2011.01.31 02:53:27.996,6.52417,6.52923,1.28,1.20
2011.01.31 02:53:28.216,6.52442,6.52992,1.13,2.48
2011.01.31 02:53:28.436,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:28.866,6.52473,6.52992,1.88,2.48
2011.01.31 02:53:29.059,6.52473,6.52953,1.88,1.20
2011.01.31 02:53:29.169,6.52522,6.53012,1.88,2.48
2011.01.31 02:53:29.509,6.52522,6.52952,1.88,1.20
2011.01.31 02:53:29.824,6.52522,6.52963,1.88,1.20
2011.01.31 02:53:30.990,6.52522,6.52942,1.88,1.20
2011.01.31 02:53:31.218,6.52473,6.52922,2.07,1.20
2011.01.31 02:53:31.436,6.52473,6.52903,2.07,1.20
2011.01.31 02:53:31.895,6.52473,6.52913,2.07,1.20
2011.01.31 02:53:33.759,6.52473,6.52922,1.88,1.20
2011.01.31 02:53:34.898,6.52473,6.52973,1.88,2.48
2011.01.31 02:53:40.146,6.52473,6.52973,1.88,2.48
2011.01.31 02:53:40.320,6.52473,6.52973,1.88,2.48
2011.01.31 02:53:40.436,6.52473,6.52973,1.88,2.48
2011.01.31 02:53:41.386,6.52473,6.52973,1.88,2.48
2011.01.31 02:53:41.605,6.52473,6.52913,1.88,1.20
2011.01.31 02:53:42.406,6.52473,6.52973,1.88,2.48
2011.01.31 02:53:42.998,6.52473,6.52933,1.88,1.20
2011.01.31 02:53:43.838,6.52473,6.52923,1.88,1.20
2011.01.31 02:53:44.267,6.52473,6.52933,1.88,1.20
2011.01.31 02:53:45.915,6.52473,6.52993,1.88,2.48
2011.01.31 02:53:46.296,6.52473,6.52993,1.88,2.48
2011.01.31 02:53:46.882,6.52473,6.52993,1.88,2.48
2011.01.31 02:53:51.396,6.52474,6.52993,1.88,2.48
2011.01.31 02:53:51.507,6.52474,6.52982,1.88,2.48
2011.01.31 02:53:52.322,6.52474,6.52982,1.88,2.48
2011.01.31 02:53:52.437,6.52474,6.52982,1.88,2.48
2011.01.31 02:53:52.546,6.52474,6.52982,1.88,2.48
2011.01.31 02:53:52.876,6.52474,6.52923,1.88,1.20
2011.01.31 02:53:54.254,6.52474,6.52933,1.88,1.20
2011.01.31 02:53:55.606,6.52474,6.52973,1.88,2.48
2011.01.31 02:53:55.826,6.52426,6.52903,2.07,1.20
2011.01.31 02:53:55.941,6.52426,6.52932,1.88,2.48
2011.01.31 02:53:56.277,6.52426,6.52863,1.88,1.20
2011.01.31 02:53:56.593,6.52426,6.52933,1.88,2.48
2011.01.31 02:53:56.712,6.52426,6.52943,1.88,2.48
2011.01.31 02:53:56.826,6.52426,6.52902,1.88,1.20
2011.01.31 02:53:56.937,6.52426,6.52892,1.88,1.20
2011.01.31 02:53:57.313,6.52426,6.52903,1.88,1.20
2011.01.31 02:53:58.673,6.52426,6.52943,1.88,2.48
2011.01.31 02:54:01.849,6.52474,6.52903,1.88,1.20
2011.01.31 02:54:02.069,6.52474,6.52903,1.88,1.20
2011.01.31 02:54:02.297,6.52426,6.52913,1.88,1.20
2011.01.31 02:54:02.407,6.52426,6.52963,1.88,2.48
2011.01.31 02:54:02.626,6.52426,6.52943,1.88,2.48
2011.01.31 02:54:02.860,6.52426,6.52943,1.88,2.48
2011.01.31 02:54:03.826,6.52426,6.52882,1.88,1.20
2011.01.31 02:54:04.030,6.52426,6.52943,1.88,2.48
2011.01.31 02:54:05.971,6.52426,6.52943,1.88,2.48
2011.01.31 02:54:06.420,6.52426,6.52943,1.88,2.48
2011.01.31 02:54:06.858,6.52426,6.52943,1.88,2.48
2011.01.31 02:54:06.968,6.52426,6.52943,1.88,2.48
2011.01.31 02:54:07.718,6.52426,6.52953,1.88,2.48
2011.01.31 02:54:08.726,6.52426,6.52953,1.88,2.48
2011.01.31 02:54:08.929,6.52426,6.52953,1.88,2.48
2011.01.31 02:54:09.523,6.52426,6.52953,1.88,2.48
2011.01.31 02:54:09.876,6.52426,6.52953,1.88,2.48
2011.01.31 02:54:11.339,6.52426,6.52953,1.88,2.48
2011.01.31 02:54:11.445,6.52426,6.52882,1.88,1.20
2011.01.31 02:54:14.656,6.52426,6.52953,1.88,2.48
2011.01.31 02:54:14.875,6.52426,6.52873,1.88,1.20
2011.01.31 02:54:15.020,6.52426,6.52933,1.88,2.48
2011.01.31 02:54:16.877,6.52406,6.52892,1.88,3.42
2011.01.31 02:54:16.989,6.52406,6.52892,1.88,2.48
2011.01.31 02:54:17.318,6.52373,6.52883,1.13,2.48
2011.01.31 02:54:17.539,6.52373,6.52873,1.13,2.48
2011.01.31 02:54:18.267,6.52393,6.52873,1.13,2.48
2011.01.31 02:54:18.376,6.52393,6.52813,1.13,1.20
2011.01.31 02:54:19.097,6.52393,6.52793,1.13,1.20
2011.01.31 02:54:19.208,6.52393,6.52793,1.13,1.20
2011.01.31 02:54:19.793,6.5233,6.52782,1.88,1.20
2011.01.31 02:54:19.911,6.5233,6.52802,1.88,1.20
2011.01.31 02:54:20.029,6.5233,6.52793,1.88,1.20
2011.01.31 02:54:20.251,6.5233,6.52802,1.88,1.20
2011.01.31 02:54:20.367,6.5233,6.52813,1.88,1.20
2011.01.31 02:54:21.331,6.5233,6.52852,1.88,2.48
2011.01.31 02:54:21.876,6.5233,6.52832,1.88,2.48
2011.01.31 02:54:21.990,6.52328,6.52812,1.13,2.48
2011.01.31 02:54:22.203,6.52329,6.52733,1.88,1.20
2011.01.31 02:54:22.323,6.52282,6.52782,1.88,2.48
2011.01.31 02:54:22.591,6.52282,6.52723,1.88,1.20
2011.01.31 02:54:23.210,6.52282,6.52782,1.88,2.48
2011.01.31 02:54:23.746,6.52282,6.52742,1.88,1.20
2011.01.31 02:54:23.872,6.52282,6.52782,1.88,2.48
2011.01.31 02:54:23.999,6.52282,6.52782,1.88,2.48
2011.01.31 02:54:24.686,6.52282,6.52732,1.88,1.20
2011.01.31 02:54:24.832,6.52282,6.52793,1.88,2.48
2011.01.31 02:54:25.242,6.52282,6.52763,2.07,1.20
2011.01.31 02:54:25.359,6.52329,6.52833,1.88,2.48
2011.01.31 02:54:25.642,6.52329,6.52803,1.88,1.20
2011.01.31 02:54:27.419,6.52329,6.52813,1.88,1.20
2011.01.31 02:54:27.740,6.52377,6.52813,1.88,1.20
2011.01.31 02:54:27.967,6.52377,6.52863,1.88,2.48
2011.01.31 02:54:28.749,6.52377,6.52812,1.88,1.20
2011.01.31 02:54:28.867,6.52377,6.52822,1.88,1.20
2011.01.31 02:54:29.248,6.52329,6.52852,2.07,2.48
2011.01.31 02:54:29.801,6.52329,6.52792,2.07,1.20
2011.01.31 02:54:29.925,6.52329,6.52813,2.07,1.20
2011.01.31 02:54:30.356,6.52329,6.52842,2.07,2.48
2011.01.31 02:54:30.830,6.52329,6.52813,2.07,2.48
2011.01.31 02:54:31.069,6.5233,6.52813,2.07,2.48
2011.01.31 02:54:31.519,6.5233,6.52773,2.07,1.20
2011.01.31 02:54:31.896,6.5233,6.52782,2.07,1.20
2011.01.31 02:54:32.007,6.5233,6.52813,2.07,2.48
2011.01.31 02:54:32.356,6.5233,6.52833,2.07,2.48
2011.01.31 02:54:32.471,6.5233,6.52803,2.07,1.20
2011.01.31 02:54:32.698,6.5233,6.52833,2.07,2.48
2011.01.31 02:54:35.749,6.5233,6.52802,1.88,1.20
