2011.01.04 09:16:15.427,6.69644,6.69766,4.50,11.70
2011.01.04 09:16:15.773,6.69664,6.69766,4.50,11.85
2011.01.04 09:16:16.124,6.69753,6.69877,4.50,12.14
2011.01.04 09:16:16.451,6.69694,6.69816,4.50,11.85
2011.01.04 09:16:16.571,6.69694,6.69783,3.75,1.09
2011.01.04 09:16:16.688,6.69632,6.69717,2.25,4.50
2011.01.04 09:16:16.808,6.69628,6.69717,4.50,12.08
2011.01.04 09:16:17.141,6.69628,6.69717,3.75,11.70
2011.01.04 09:16:17.471,6.69613,6.69717,8.25,4.65
2011.01.04 09:16:17.797,6.69613,6.69717,4.50,11.70
2011.01.04 09:16:18.175,6.69674,6.69723,4.50,1.20
2011.01.04 09:16:18.708,6.69723,6.698,4.50,1.40
2011.01.04 09:16:19.209,6.69723,6.69809,4.50,1.08
2011.01.04 09:16:19.325,6.69598,6.69716,4.50,4.50
2011.01.04 09:16:19.446,6.69594,6.69716,5.25,11.85
2011.01.04 09:16:19.803,6.69594,6.69716,4.50,11.70
2011.01.04 09:16:20.222,6.69594,6.69716,4.50,4.58
2011.01.04 09:16:20.332,6.69674,6.69773,4.50,1.62
2011.01.04 09:16:20.735,6.69674,6.69773,4.50,1.20
2011.01.04 09:16:21.171,6.69674,6.69776,4.50,11.85
2011.01.04 09:16:21.329,6.69674,6.69776,4.50,11.85
2011.01.04 09:16:21.760,6.69663,6.69767,4.50,11.85
2011.01.04 09:16:21.985,6.69663,6.69733,4.50,1.20
2011.01.04 09:16:22.213,6.69613,6.69717,4.50,4.65
2011.01.04 09:16:22.567,6.69613,6.69693,4.50,1.20
2011.01.04 09:16:23.264,6.69674,6.69683,4.50,1.20
2011.01.04 09:16:23.484,6.69614,6.69716,4.50,11.85
2011.01.04 09:16:23.976,6.69614,6.69716,4.50,11.85
2011.01.04 09:16:24.205,6.69614,6.69702,4.50,1.20
2011.01.04 09:16:24.325,6.69674,6.69683,4.50,1.20
2011.01.04 09:16:24.444,6.69674,6.69742,4.50,1.20
2011.01.04 09:16:24.985,6.69674,6.69774,4.50,1.37
2011.01.04 09:16:25.321,6.69674,6.69752,4.50,1.37
2011.01.04 09:16:25.684,6.69613,6.69717,4.50,11.48
2011.01.04 09:16:25.809,6.69613,6.69702,4.50,1.20
2011.01.04 09:16:26.212,6.69613,6.69717,4.50,11.85
2011.01.04 09:16:26.424,6.69613,6.69717,4.50,11.85
2011.01.04 09:16:26.781,6.69674,6.69723,4.50,1.20
2011.01.04 09:16:26.896,6.69674,6.69732,4.50,1.11
2011.01.04 09:16:27.018,6.69613,6.69717,4.50,4.65
2011.01.04 09:16:27.134,6.69673,6.69777,4.50,11.85
2011.01.04 09:16:27.251,6.69673,6.69733,4.50,1.20
2011.01.04 09:16:27.821,6.69673,6.69777,4.50,11.85
2011.01.04 09:16:28.602,6.69673,6.69777,4.50,11.85
2011.01.04 09:16:28.712,6.69613,6.69717,4.50,11.67
2011.01.04 09:16:29.064,6.69674,6.69732,4.50,1.20
2011.01.04 09:16:29.402,6.69674,6.69743,4.50,1.20
2011.01.04 09:16:30.007,6.69674,6.69776,4.50,11.85
2011.01.04 09:16:30.123,6.69674,6.69722,4.50,1.20
2011.01.04 09:16:30.345,6.69623,6.69712,4.50,1.20
2011.01.04 09:16:30.609,6.69623,6.69727,4.50,11.85
2011.01.04 09:16:30.954,6.69574,6.69676,4.50,11.85
2011.01.04 09:16:31.074,6.69624,6.69726,4.50,11.85
2011.01.04 09:16:31.486,6.69624,6.69726,4.50,11.85
2011.01.04 09:16:31.842,6.69624,6.69702,4.50,1.20
2011.01.04 09:16:31.981,6.69624,6.69726,4.50,11.85
2011.01.04 09:16:32.202,6.69624,6.69726,4.50,11.85
2011.01.04 09:16:32.923,6.69573,6.69677,4.50,4.50
2011.01.04 09:16:33.043,6.69573,6.69677,4.50,4.80
2011.01.04 09:16:33.849,6.69573,6.69677,4.50,4.50
2011.01.04 09:16:34.079,6.69573,6.69677,4.69,4.50
2011.01.04 09:16:34.411,6.69653,6.69713,4.50,1.20
2011.01.04 09:16:34.522,6.69653,6.69723,4.50,1.20
2011.01.04 09:16:35.023,6.69653,6.69777,4.50,12.14
2011.01.04 09:16:35.552,6.69673,6.69777,4.50,11.85
2011.01.04 09:16:35.662,6.69673,6.69712,4.50,1.20
2011.01.04 09:16:36.113,6.69673,6.69713,4.50,1.20
2011.01.04 09:16:36.693,6.69673,6.69777,4.50,11.85
2011.01.04 09:16:36.822,6.69623,6.69727,4.50,11.85
2011.01.04 09:16:37.616,6.69623,6.69727,4.50,11.85
2011.01.04 09:16:37.736,6.69623,6.69727,4.50,11.85
2011.01.04 09:16:38.144,6.69623,6.69727,4.50,11.85
2011.01.04 09:16:39.032,6.69574,6.69676,4.50,11.48
2011.01.04 09:16:39.405,6.69574,6.69676,4.50,4.50
2011.01.04 09:16:39.632,6.69604,6.69706,4.50,11.70
2011.01.04 09:16:40.013,6.69604,6.69706,4.50,11.85
2011.01.04 09:16:40.562,6.69604,6.69706,4.50,11.85
2011.01.04 09:16:41.413,6.69604,6.69706,4.50,11.70
2011.01.04 09:16:42.236,6.69604,6.69706,4.50,4.65
2011.01.04 09:16:42.460,6.69604,6.69703,4.50,1.20
2011.01.04 09:16:43.471,6.69604,6.69706,4.50,11.48
2011.01.04 09:16:43.583,6.69604,6.69706,4.50,4.50
2011.01.04 09:16:43.697,6.69653,6.69732,4.50,1.20
2011.01.04 09:16:43.817,6.69653,6.69757,4.50,11.48
2011.01.04 09:16:43.934,6.69703,6.69786,4.50,2.48
2011.01.04 09:16:44.284,6.69594,6.69716,4.50,4.50
2011.01.04 09:16:44.406,6.69654,6.69776,4.50,12.14
2011.01.04 09:16:44.963,6.69654,6.69733,4.50,1.20
2011.01.04 09:16:45.394,6.69674,6.69722,4.50,1.20
2011.01.04 09:16:46.026,6.69674,6.69712,4.50,1.20
2011.01.04 09:16:46.187,6.69674,6.69722,4.50,1.20
2011.01.04 09:16:47.277,6.69674,6.69776,4.50,12.42
2011.01.04 09:16:47.726,6.69613,6.69717,5.25,4.50
2011.01.04 09:16:47.849,6.69613,6.69717,4.50,4.65
2011.01.04 09:16:48.211,6.69614,6.69716,4.50,4.50
2011.01.04 09:16:48.434,6.69614,6.69716,4.50,4.58
2011.01.04 09:16:49.195,6.69614,6.69716,4.50,4.58
2011.01.04 09:16:49.545,6.69704,6.6981,4.50,1.20
2011.01.04 09:16:50.394,6.69704,6.69826,4.50,12.14
2011.01.04 09:16:50.755,6.69724,6.69762,4.50,1.20
2011.01.04 09:16:51.073,6.69664,6.69762,4.50,1.20
2011.01.04 09:16:51.188,6.69664,6.69742,4.50,1.20
2011.01.04 09:16:51.841,6.69664,6.69753,4.50,1.20
2011.01.04 09:16:51.952,6.69664,6.69766,4.50,11.70
2011.01.04 09:16:52.391,6.69664,6.69766,4.50,11.85
2011.01.04 09:16:52.723,6.69724,6.69773,4.50,1.20
2011.01.04 09:16:53.066,6.69724,6.69826,4.50,11.85
2011.01.04 09:16:53.186,6.69754,6.69802,4.50,1.20
2011.01.04 09:16:53.546,6.69754,6.69792,4.50,1.20
2011.01.04 09:16:54.071,6.69754,6.69803,4.50,1.20
2011.01.04 09:16:55.521,6.69754,6.69812,4.50,1.20
2011.01.04 09:16:55.664,6.69754,6.69803,4.50,1.20
2011.01.04 09:16:55.895,6.69754,6.69856,4.50,11.85
2011.01.04 09:16:56.294,6.69709,6.6988,1.69,2.34
2011.01.04 09:16:56.420,6.6976,6.69907,2.44,1.17
2011.01.04 09:16:56.537,6.69764,6.69922,1.69,1.20
2011.01.04 09:16:57.025,6.69769,6.69912,3.94,1.20
2011.01.04 09:16:57.204,6.69769,6.69935,3.94,1.62
2011.01.04 09:16:58.253,6.69854,6.69976,4.50,11.85
2011.01.04 09:16:58.777,6.69854,6.69976,4.50,11.85
2011.01.04 09:16:58.900,6.69864,6.70006,4.50,4.58
2011.01.04 09:16:59.126,6.69864,6.70006,4.50,4.50
2011.01.04 09:16:59.499,6.69934,6.70032,4.50,1.20
2011.01.04 09:16:59.982,6.69934,6.70036,4.50,12.14
2011.01.04 09:17:00.092,6.69934,6.70036,4.50,12.14
2011.01.04 09:17:00.602,6.69934,6.70036,4.50,12.14
2011.01.04 09:17:01.523,6.69934,6.70036,4.50,12.14
2011.01.04 09:17:02.879,6.69934,6.70036,4.50,12.14
2011.01.04 09:17:02.992,6.69954,6.70043,4.50,1.37
2011.01.04 09:17:03.976,6.69954,6.70032,4.50,1.20
2011.01.04 09:17:04.311,6.69954,6.70056,4.50,12.14
2011.01.04 09:17:04.421,6.69954,6.70033,4.50,1.20
2011.01.04 09:17:04.793,6.69954,6.70022,4.50,1.20
2011.01.04 09:17:06.640,6.69954,6.70002,4.50,1.20
2011.01.04 09:17:06.861,6.69954,6.70012,4.50,1.20
2011.01.04 09:17:07.081,6.69954,6.70056,4.50,12.14
2011.01.04 09:17:07.193,6.69954,6.70056,4.50,12.14
2011.01.04 09:17:10.508,6.69827,6.70056,4.69,12.14
2011.01.04 09:17:11.243,6.69827,6.70056,4.69,12.14
2011.01.04 09:17:11.912,6.69847,6.70056,4.69,12.14
2011.01.04 09:17:12.752,6.69847,6.70056,4.69,12.14
2011.01.04 09:17:12.861,6.69852,6.70056,1.69,12.14
2011.01.04 09:17:13.248,6.69983,6.70071,4.50,1.71
2011.01.04 09:17:13.364,6.69983,6.70071,4.50,1.71
2011.01.04 09:17:14.324,6.70003,6.70094,4.50,1.51
2011.01.04 09:17:14.664,6.70003,6.70062,4.50,1.20
2011.01.04 09:17:15.631,6.70003,6.70053,4.50,1.20
2011.01.04 09:17:15.963,6.70003,6.70107,4.50,12.14
2011.01.04 09:17:16.491,6.70003,6.70053,4.50,1.20
2011.01.04 09:17:17.284,6.70003,6.70107,4.50,12.14
2011.01.04 09:17:17.992,6.70003,6.70107,4.50,12.14
2011.01.04 09:17:18.271,6.70003,6.70107,4.50,12.14
2011.01.04 09:17:18.740,6.70003,6.70107,4.50,12.14
2011.01.04 09:17:18.960,6.70003,6.70062,4.50,1.20
2011.01.04 09:17:19.383,6.70003,6.70107,4.50,12.14
2011.01.04 09:17:20.790,6.70003,6.70063,4.50,1.20
2011.01.04 09:17:21.278,6.70003,6.70107,4.50,12.14
2011.01.04 09:17:22.141,6.70003,6.70063,4.50,1.20
2011.01.04 09:17:22.532,6.69944,6.70046,4.50,4.65
2011.01.04 09:17:22.641,6.69944,6.70046,4.50,11.70
2011.01.04 09:17:22.954,6.70003,6.70053,4.50,1.20
2011.01.04 09:17:23.080,6.69934,6.70123,4.69,1.20
2011.01.04 09:17:23.414,6.69934,6.70107,4.69,1.11
2011.01.04 09:17:23.746,6.69948,6.70046,4.69,4.50
2011.01.04 09:17:23.974,6.69944,6.70046,4.50,4.65
2011.01.04 09:17:24.923,6.70013,6.70117,4.50,4.50
2011.01.04 09:17:25.512,6.70074,6.70176,4.50,4.69
2011.01.04 09:17:25.626,6.70013,6.70117,4.50,4.50
2011.01.04 09:17:26.566,6.70013,6.70117,4.50,11.85
2011.01.04 09:17:26.681,6.69942,6.70017,4.50,4.50
2011.01.04 09:17:26.990,6.69942,6.70093,3.75,1.20
2011.01.04 09:17:27.121,6.69926,6.70013,3.75,1.20
2011.01.04 09:17:27.236,6.69926,6.70023,3.75,1.20
2011.01.04 09:17:27.462,6.69896,6.70023,1.50,1.20
2011.01.04 09:17:27.752,6.69863,6.70023,4.50,1.20
2011.01.04 09:17:27.973,6.69863,6.70067,4.50,3.87
2011.01.04 09:17:28.414,6.69915,6.70101,4.69,1.02
2011.01.04 09:17:28.685,6.69915,6.70102,4.69,2.63
2011.01.04 09:17:29.033,6.70053,6.70121,4.50,1.15
2011.01.04 09:17:29.362,6.70053,6.70135,4.50,1.06
2011.01.04 09:17:29.920,6.70014,6.70116,4.50,5.25
2011.01.04 09:17:30.032,6.70014,6.70116,4.50,5.37
2011.01.04 09:17:31.206,6.70033,6.7013,4.50,1.68
2011.01.04 09:17:31.543,6.70033,6.70128,4.50,1.02
2011.01.04 09:17:33.366,6.69984,6.70086,4.50,5.25
2011.01.04 09:17:33.597,6.70003,6.70074,4.50,1.07
2011.01.04 09:17:33.712,6.70003,6.70094,4.50,3.12
2011.01.04 09:17:33.823,6.70003,6.70094,4.50,2.52
2011.01.04 09:17:34.151,6.70003,6.70094,4.50,1.06
2011.01.04 09:17:34.514,6.70003,6.70107,4.50,5.25
2011.01.04 09:17:34.636,6.69954,6.70056,4.50,4.50
2011.01.04 09:17:34.753,6.69954,6.70056,4.50,4.62
2011.01.04 09:17:35.082,6.69973,6.70077,4.50,11.90
2011.01.04 09:17:35.304,6.69953,6.70057,4.50,4.62
2011.01.04 09:17:35.423,6.69953,6.70057,4.50,4.92
2011.01.04 09:17:35.660,6.69943,6.70047,4.50,4.62
2011.01.04 09:17:35.773,6.69953,6.70057,4.50,4.86
2011.01.04 09:17:36.213,6.70004,6.70075,4.50,1.41
2011.01.04 09:17:36.848,6.70053,6.70118,4.50,2.67
2011.01.04 09:17:37.094,6.70053,6.70157,4.50,5.25
2011.01.04 09:17:37.326,6.70073,6.70117,4.50,1.03
2011.01.04 09:17:37.817,6.70013,6.70116,4.50,1.27
2011.01.04 09:17:38.265,6.69964,6.70066,4.50,4.50
2011.01.04 09:17:38.744,6.69948,6.69997,3.75,4.50
2011.01.04 09:17:38.863,6.69893,6.69997,4.65,4.50
2011.01.04 09:17:39.290,6.69883,6.69987,12.08,4.50
2011.01.04 09:17:40.087,6.69943,6.70047,4.50,4.88
2011.01.04 09:17:40.564,6.70104,6.70134,4.50,5.70
2011.01.04 09:17:40.673,6.70104,6.7018,4.50,1.17
2011.01.04 09:17:40.782,6.70027,6.70105,1.50,3.75
2011.01.04 09:17:40.892,6.69894,6.70105,11.48,3.75
2011.01.04 09:17:41.002,6.69894,6.70105,4.50,3.75
2011.01.04 09:17:41.261,6.69894,6.70133,4.50,3.75
2011.01.04 09:17:41.380,6.69913,6.70057,4.50,4.50
2011.01.04 09:17:41.726,6.69943,6.70047,4.50,4.50
2011.01.04 09:17:42.773,6.69892,6.69987,2.55,4.50
2011.01.04 09:17:43.263,6.69911,6.69987,1.05,4.50
2011.01.04 09:17:43.384,6.69904,6.69987,2.25,4.50
2011.01.04 09:17:44.792,6.70083,6.70142,4.50,1.88
2011.01.04 09:17:45.123,6.69963,6.70127,4.50,4.50
2011.01.04 09:17:46.102,6.69954,6.70056,4.50,4.50
2011.01.04 09:17:46.322,6.69983,6.70087,4.50,4.50
2011.01.04 09:17:46.980,6.70033,6.70137,4.50,4.50
2011.01.04 09:17:47.328,6.69953,6.70077,5.25,4.50
2011.01.04 09:17:47.599,6.69953,6.70077,5.25,4.50
2011.01.04 09:17:47.730,6.69954,6.70076,5.25,4.50
2011.01.04 09:17:47.842,6.69954,6.70076,5.25,4.50
2011.01.04 09:17:48.187,6.70013,6.70137,4.50,4.50
2011.01.04 09:17:48.534,6.69932,6.70164,2.25,3.75
2011.01.04 09:17:48.866,6.69932,6.70139,2.25,3.75
2011.01.04 09:17:49.000,6.69904,6.70114,5.25,3.75
2011.01.04 09:17:49.763,6.69904,6.70115,5.25,3.75
2011.01.04 09:17:50.662,6.69904,6.70109,5.25,3.75
2011.01.04 09:17:50.824,6.69904,6.70114,5.25,3.75
2011.01.04 09:17:53.373,6.69904,6.70099,5.25,3.75
2011.01.04 09:17:53.918,6.69913,6.70037,4.50,4.50
2011.01.04 09:17:54.612,6.69865,6.69976,2.25,4.50
2011.01.04 09:17:55.065,6.69854,6.69956,5.25,4.50
2011.01.04 09:17:55.834,6.69913,6.70017,4.50,4.50
2011.01.04 09:17:56.178,6.69883,6.69987,4.50,4.50
2011.01.04 09:17:56.514,6.69913,6.70017,4.50,4.50
2011.01.04 09:17:57.782,6.69859,6.69956,1.50,4.50
2011.01.04 09:17:58.003,6.69854,6.69956,4.50,4.50
2011.01.04 09:17:58.397,6.69858,6.69956,1.50,4.50
2011.01.04 09:17:58.923,6.69859,6.69956,4.50,4.50
2011.01.04 09:17:59.241,6.69859,6.70062,4.50,1.29
2011.01.04 09:17:59.371,6.69934,6.70036,4.50,4.50
2011.01.04 09:17:59.878,6.69963,6.70067,4.50,11.79
2011.01.04 09:18:00.116,6.69963,6.70067,4.50,11.97
2011.01.04 09:18:00.235,6.69904,6.70006,4.50,4.50
2011.01.04 09:18:01.471,6.69963,6.7006,4.50,1.23
2011.01.04 09:18:01.581,6.69963,6.70067,4.50,11.91
2011.01.04 09:18:02.752,6.69963,6.70067,4.50,11.96
2011.01.04 09:18:02.972,6.69903,6.70007,4.50,4.50
2011.01.04 09:18:03.615,6.69904,6.70006,4.50,4.50
2011.01.04 09:18:04.171,6.69884,6.69986,4.50,4.50
2011.01.04 09:18:05.124,6.69913,6.70017,4.50,4.50
2011.01.04 09:18:08.273,6.70083,6.70089,4.50,4.50
2011.01.04 09:18:08.605,6.70007,6.70152,3.75,1.99
2011.01.04 09:18:08.725,6.69867,6.70026,1.88,4.50
2011.01.04 09:18:08.843,6.69893,6.70057,4.50,4.50
2011.01.04 09:18:10.305,6.70014,6.70116,4.50,4.50
2011.01.04 09:18:10.642,6.69954,6.70056,4.50,4.50
2011.01.04 09:18:11.188,6.70014,6.70116,4.50,4.50
2011.01.04 09:18:12.552,6.69993,6.70097,4.50,4.50
2011.01.04 09:18:12.810,6.70004,6.70106,4.50,4.50
2011.01.04 09:18:13.862,6.70054,6.70156,4.50,5.09
2011.01.04 09:18:14.165,6.70004,6.70106,4.50,4.50
2011.01.04 09:18:14.292,6.70054,6.70156,4.50,5.09
2011.01.04 09:18:14.406,6.70054,6.70156,4.50,4.50
2011.01.04 09:18:14.849,6.70114,6.7021,4.50,1.19
2011.01.04 09:18:14.971,6.70114,6.70216,4.50,4.50
2011.01.04 09:18:15.090,6.70114,6.70216,4.50,5.25
2011.01.04 09:18:15.436,6.70114,6.70216,4.50,4.50
2011.01.04 09:18:15.555,6.70114,6.70214,4.50,3.75
2011.01.04 09:18:16.250,6.70162,6.70216,3.75,4.50
2011.01.04 09:18:16.479,6.70162,6.70257,5.25,4.50
2011.01.04 09:18:16.834,6.70184,6.70257,3.75,4.50
2011.01.04 09:18:16.960,6.70084,6.70206,4.50,4.50
2011.01.04 09:18:17.073,6.70134,6.70256,4.50,4.50
2011.01.04 09:18:17.510,6.70039,6.70177,5.25,4.50
2011.01.04 09:18:17.617,6.70083,6.70227,4.50,4.50
2011.01.04 09:18:18.064,6.70134,6.70276,4.50,4.50
2011.01.04 09:18:18.451,6.70038,6.70176,4.50,4.50
2011.01.04 09:18:19.012,6.70103,6.70227,5.25,4.50
2011.01.04 09:18:19.234,6.70154,6.70276,4.50,4.50
2011.01.04 09:18:20.315,6.70074,6.70196,5.25,4.50
2011.01.04 09:18:20.550,6.70124,6.70246,5.25,4.50
2011.01.04 09:18:20.669,6.70124,6.70246,4.50,4.50
2011.01.04 09:18:20.787,6.70124,6.70246,4.50,4.65
2011.01.04 09:18:21.326,6.70124,6.70226,4.50,4.50
2011.01.04 09:18:21.447,6.70124,6.70226,4.50,4.65
2011.01.04 09:18:22.021,6.70154,6.70255,4.50,2.02
2011.01.04 09:18:22.141,6.70154,6.70256,4.50,5.09
2011.01.04 09:18:22.361,6.70154,6.70256,4.50,4.50
2011.01.04 09:18:23.041,6.70076,6.70167,1.50,4.50
2011.01.04 09:18:23.161,6.70053,6.70177,4.50,4.50
2011.01.04 09:18:24.276,6.70113,6.70217,4.50,4.50
2011.01.04 09:18:24.613,6.70063,6.70167,4.50,4.50
2011.01.04 09:18:26.342,6.70019,6.70106,1.50,4.50
2011.01.04 09:18:26.458,6.70068,6.70166,1.50,4.50
2011.01.04 09:18:26.778,6.70123,6.70227,4.50,4.50
2011.01.04 09:18:27.115,6.70154,6.70241,4.50,3.75
2011.01.04 09:18:27.538,6.70174,6.70272,4.50,4.11
2011.01.04 09:18:27.655,6.70174,6.70276,4.50,5.36
2011.01.04 09:18:29.357,6.70114,6.70216,4.50,4.50
2011.01.04 09:18:30.171,6.70064,6.70166,4.50,4.50
2011.01.04 09:18:34.121,6.70053,6.70146,1.50,4.50
2011.01.04 09:18:34.232,6.70044,6.70146,4.50,4.50
2011.01.04 09:18:35.164,6.70104,6.70206,4.50,4.50
2011.01.04 09:18:35.951,6.70124,6.70226,4.50,4.50
2011.01.04 09:18:37.153,6.70063,6.70167,11.67,4.50
2011.01.04 09:18:37.373,6.70063,6.70167,4.65,4.50
2011.01.04 09:18:37.844,6.70057,6.70116,1.50,4.50
2011.01.04 09:18:38.188,6.70074,6.70176,4.50,4.50
2011.01.04 09:18:38.305,6.70063,6.70167,4.65,4.50
2011.01.04 09:18:38.915,6.70063,6.70167,4.50,4.50
2011.01.04 09:18:39.146,6.70074,6.70176,4.50,4.50
2011.01.04 09:18:39.483,6.70124,6.70226,4.50,4.65
2011.01.04 09:18:40.258,6.70067,6.70166,1.20,4.50
2011.01.04 09:18:40.488,6.70064,6.70166,11.70,4.50
2011.01.04 09:18:40.919,6.70064,6.70166,4.58,4.50
2011.01.04 09:18:42.072,6.70124,6.70226,4.50,4.50
2011.01.04 09:18:46.722,6.70173,6.70277,4.50,4.65
2011.01.04 09:18:47.295,6.70113,6.70217,11.67,4.50
2011.01.04 09:18:47.678,6.70113,6.70217,4.58,4.50
2011.01.04 09:18:48.355,6.70113,6.70217,4.50,4.50
2011.01.04 09:18:48.677,6.70067,6.70167,1.20,4.50
2011.01.04 09:18:48.802,6.70153,6.70297,4.50,4.65
2011.01.04 09:18:50.611,6.70173,6.70277,4.50,4.65
2011.01.04 09:18:51.144,6.70184,6.70286,4.50,4.94
2011.01.04 09:18:51.338,6.70184,6.70286,4.50,4.50
2011.01.04 09:18:52.175,6.70234,6.70326,4.50,1.29
2011.01.04 09:18:52.559,6.70183,6.70287,11.85,4.50
2011.01.04 09:18:52.672,6.70233,6.70337,4.50,4.50
2011.01.04 09:18:53.229,6.70183,6.70287,11.67,4.50
2011.01.04 09:18:53.343,6.70244,6.70346,4.50,4.50
2011.01.04 09:18:55.458,6.70244,6.70346,4.58,4.50
2011.01.04 09:18:55.575,6.70244,6.70346,4.50,4.50
2011.01.04 09:18:56.273,6.70244,6.70346,4.58,4.50
2011.01.04 09:18:56.960,6.70244,6.70346,11.48,4.50
2011.01.04 09:18:57.271,6.70244,6.70346,11.85,4.50
2011.01.04 09:19:00.106,6.70244,6.70346,11.85,4.50
2011.01.04 09:19:00.375,6.70244,6.70346,11.48,4.50
2011.01.04 09:19:00.491,6.70194,6.70296,11.85,4.50
2011.01.04 09:19:00.713,6.70243,6.70347,11.85,4.50
2011.01.04 09:19:01.821,6.70243,6.70347,11.85,4.50
2011.01.04 09:19:02.735,6.70243,6.70347,11.85,4.50
2011.01.04 09:19:02.854,6.70243,6.70347,11.85,4.50
2011.01.04 09:19:05.801,6.70243,6.70347,11.48,4.50
2011.01.04 09:19:05.911,6.70258,6.70347,1.20,4.50
2011.01.04 09:19:06.132,6.70294,6.70375,4.50,1.06
2011.01.04 09:19:06.574,6.70294,6.70385,4.50,1.65
2011.01.04 09:19:06.739,6.70294,6.70396,4.50,4.50
2011.01.04 09:19:07.057,6.70294,6.70396,4.65,4.50
2011.01.04 09:19:07.753,6.70294,6.70396,4.58,4.50
2011.01.04 09:19:08.197,6.70294,6.70396,11.48,4.50
2011.01.04 09:19:08.618,6.70297,6.70396,1.20,4.50
2011.01.04 09:19:09.202,6.70298,6.70396,1.20,4.50
2011.01.04 09:19:09.311,6.70294,6.70396,11.70,4.50
2011.01.04 09:19:10.590,6.70294,6.70396,11.85,4.50
2011.01.04 09:19:11.075,6.70343,6.70411,4.50,1.05
2011.01.04 09:19:11.443,6.70343,6.70447,4.50,5.25
2011.01.04 09:19:11.560,6.70343,6.70447,4.65,4.50
2011.01.04 09:19:14.383,6.70343,6.70447,4.50,4.50
2011.01.04 09:19:16.678,6.70294,6.70396,11.48,4.50
2011.01.04 09:19:17.234,6.70294,6.70396,11.85,4.50
2011.01.04 09:19:18.102,6.70343,6.70447,4.50,4.50
2011.01.04 09:19:19.356,6.70343,6.70447,4.65,4.50
2011.01.04 09:19:20.305,6.70343,6.70447,4.50,4.50
2011.01.04 09:19:20.422,6.70293,6.70397,11.85,4.50
2011.01.04 09:19:20.965,6.70344,6.70443,4.58,1.05
2011.01.04 09:19:21.087,6.70344,6.70442,4.50,1.05
2011.01.04 09:19:21.312,6.70344,6.70446,4.50,4.80
2011.01.04 09:19:22.233,6.70344,6.70446,4.50,4.50
2011.01.04 09:19:22.342,6.70344,6.70446,4.58,4.50
2011.01.04 09:19:23.598,6.70357,6.70446,1.20,4.50
2011.01.04 09:19:23.936,6.70393,6.7049,12.08,1.05
2011.01.04 09:19:24.052,6.70428,6.70496,1.20,4.92
2011.01.04 09:19:24.408,6.70418,6.70497,1.20,4.50
2011.01.04 09:19:24.527,6.70393,6.70497,11.85,4.50
2011.01.04 09:19:24.755,6.70393,6.70497,11.85,4.50
2011.01.04 09:19:25.361,6.70344,6.70446,11.85,4.50
2011.01.04 09:19:25.481,6.70388,6.70446,1.20,4.50
2011.01.04 09:19:25.594,6.70394,6.70496,11.85,4.50
2011.01.04 09:19:26.120,6.70394,6.70496,11.85,4.50
2011.01.04 09:19:26.573,6.70394,6.70496,11.85,4.50
2011.01.04 09:19:27.337,6.70394,6.70496,11.85,4.50
2011.01.04 09:19:27.672,6.70394,6.70496,11.85,4.50
2011.01.04 09:19:28.260,6.70393,6.70497,11.85,4.50
2011.01.04 09:19:28.596,6.70393,6.70497,11.48,5.28
2011.01.04 09:19:28.928,6.70393,6.70497,11.48,4.50
2011.01.04 09:19:29.156,6.70443,6.70522,4.50,1.05
2011.01.04 09:19:29.278,6.70443,6.70542,4.65,1.29
2011.01.04 09:19:29.586,6.70443,6.70547,4.65,4.50
2011.01.04 09:19:29.707,6.70443,6.70547,12.08,4.50
2011.01.04 09:19:32.252,6.70443,6.70547,11.85,4.50
2011.01.04 09:19:33.012,6.70443,6.70547,12.08,4.50
2011.01.04 09:19:33.490,6.70428,6.70496,1.20,4.50
2011.01.04 09:19:33.609,6.70394,6.70496,11.85,4.50
2011.01.04 09:19:33.727,6.70417,6.70496,1.20,4.50
2011.01.04 09:19:33.956,6.70443,6.70537,4.58,1.11
2011.01.04 09:19:34.295,6.70443,6.70547,12.08,4.50
2011.01.04 09:19:34.636,6.70438,6.7056,1.20,1.24
2011.01.04 09:19:34.758,6.70344,6.7055,11.85,1.05
2011.01.04 09:19:35.001,6.70393,6.70497,11.48,4.50
2011.01.04 09:19:35.341,6.70377,6.70447,1.20,4.50
2011.01.04 09:19:35.454,6.70368,6.70447,1.20,4.50
2011.01.04 09:19:35.726,6.70393,6.70497,4.50,4.50
2011.01.04 09:19:35.848,6.70393,6.70497,11.48,4.50
2011.01.04 09:19:36.075,6.70393,6.70497,4.58,4.50
2011.01.04 09:19:36.412,6.70344,6.70446,11.85,4.50
2011.01.04 09:19:36.537,6.70344,6.70446,11.70,4.50
2011.01.04 09:19:36.768,6.70343,6.70447,4.65,4.50
2011.01.04 09:19:37.217,6.70327,6.70397,1.20,4.50
2011.01.04 09:19:37.262,6.70343,6.70447,11.48,4.50
2011.01.04 09:19:37.381,6.70343,6.70447,11.85,4.50
2011.01.04 09:19:38.333,6.70337,6.70397,1.20,4.50
2011.01.04 09:19:38.442,6.70293,6.70397,11.85,4.50
2011.01.04 09:19:38.554,6.70343,6.70447,4.80,5.25
2011.01.04 09:19:38.785,6.70343,6.70447,12.08,4.50
2011.01.04 09:19:39.240,6.70348,6.70447,1.20,4.50
2011.01.04 09:19:39.598,6.70343,6.70447,4.50,4.50
2011.01.04 09:19:40.113,6.70343,6.70447,11.48,4.50
