2011.01.19 16:15:42.149,6.60109,6.60332,1.05,1.68
2011.01.19 16:15:45.626,6.60109,6.60332,1.05,1.53
2011.01.19 16:15:45.736,6.60128,6.60332,1.20,1.53
2011.01.19 16:15:46.449,6.60138,6.60332,1.20,1.53
2011.01.19 16:15:46.565,6.60131,6.60332,4.09,1.53
2011.01.19 16:15:46.680,6.60131,6.60316,4.09,1.90
2011.01.19 16:15:47.001,6.60131,6.60316,1.65,1.90
2011.01.19 16:15:48.001,6.60131,6.60316,1.50,1.90
2011.01.19 16:15:50.094,6.60133,6.60316,3.75,1.90
2011.01.19 16:15:50.747,6.60131,6.60316,1.50,1.90
2011.01.19 16:15:51.471,6.60154,6.60326,4.50,1.73
2011.01.19 16:15:51.701,6.60154,6.60343,4.50,1.50
2011.01.19 16:15:53.029,6.60154,6.60343,11.70,1.50
2011.01.19 16:15:53.747,6.60203,6.60392,12.08,1.89
2011.01.19 16:15:53.859,6.60203,6.60392,4.50,1.89
2011.01.19 16:15:54.013,6.60203,6.60392,4.65,1.89
2011.01.19 16:15:54.517,6.60203,6.60392,4.50,1.65
2011.01.19 16:15:54.631,6.60188,6.60387,2.40,1.53
2011.01.19 16:15:55.384,6.60168,6.60377,1.28,1.26
2011.01.19 16:15:55.504,6.60162,6.60351,2.25,1.14
2011.01.19 16:15:55.729,6.60159,6.60351,2.25,1.14
2011.01.19 16:15:56.061,6.60173,6.60351,4.50,1.14
2011.01.19 16:15:56.413,6.60189,6.60383,1.50,1.60
2011.01.19 16:15:56.811,6.60173,6.60378,1.05,1.29
2011.01.19 16:15:56.934,6.60179,6.60378,1.05,1.29
2011.01.19 16:15:57.272,6.60184,6.60388,1.09,1.71
2011.01.19 16:15:57.763,6.60174,6.60356,2.25,1.54
2011.01.19 16:15:57.883,6.60168,6.60366,1.13,1.71
2011.01.19 16:15:58.413,6.6015,6.60356,1.88,1.41
2011.01.19 16:15:58.534,6.6015,6.60363,1.50,1.77
2011.01.19 16:15:58.649,6.6015,6.60345,1.50,1.89
2011.01.19 16:15:59.009,6.6015,6.60345,1.69,1.89
2011.01.19 16:15:59.512,6.60168,6.60352,1.13,1.32
2011.01.19 16:15:59.851,6.6016,6.60346,1.50,1.89
2011.01.19 16:15:59.970,6.6015,6.60346,1.50,1.89
2011.01.19 16:16:00.091,6.6015,6.60346,4.09,1.89
2011.01.19 16:16:00.635,6.6015,6.60352,2.44,1.32
2011.01.19 16:16:03.367,6.60177,6.60352,3.94,1.32
2011.01.19 16:16:04.018,6.60216,6.60391,3.75,1.93
2011.01.19 16:16:04.134,6.60193,6.604,4.50,1.53
2011.01.19 16:16:04.468,6.60193,6.60391,4.50,1.23
2011.01.19 16:16:04.915,6.60178,6.60372,3.75,1.38
2011.01.19 16:16:05.034,6.60154,6.60362,3.75,1.20
2011.01.19 16:16:06.463,6.60154,6.60367,4.50,1.20
2011.01.19 16:16:06.769,6.60178,6.60367,3.75,1.20
2011.01.19 16:16:07.347,6.60178,6.60362,3.75,1.20
2011.01.19 16:16:07.694,6.60129,6.60329,4.50,1.74
2011.01.19 16:16:08.169,6.60153,6.60362,4.69,1.71
2011.01.19 16:16:08.831,6.60204,6.60368,4.50,1.76
2011.01.19 16:16:09.482,6.60226,6.604,4.69,1.16
2011.01.19 16:16:12.070,6.60253,6.60438,4.69,1.65
2011.01.19 16:16:12.932,6.60253,6.60438,4.69,1.65
2011.01.19 16:16:13.272,6.60253,6.60449,4.69,1.05
2011.01.19 16:16:14.038,6.60248,6.60445,1.69,1.29
2011.01.19 16:16:14.750,6.60253,6.60447,4.69,1.95
2011.01.19 16:16:15.088,6.60268,6.60455,1.69,1.54
2011.01.19 16:16:16.070,6.60324,6.60492,3.94,2.64
2011.01.19 16:16:16.188,6.60324,6.60492,3.94,1.24
2011.01.19 16:16:16.825,6.60315,6.60488,1.69,1.13
2011.01.19 16:16:16.941,6.60298,6.60488,1.69,1.13
2011.01.19 16:16:17.719,6.60314,6.60479,2.44,1.09
2011.01.19 16:16:17.833,6.60323,6.60485,1.69,1.51
2011.01.19 16:16:18.241,6.60323,6.60485,1.50,1.51
2011.01.19 16:16:18.359,6.60314,6.60485,1.50,1.51
2011.01.19 16:16:18.886,6.60307,6.60488,1.69,1.78
2011.01.19 16:16:19.000,6.60324,6.60503,2.44,1.08
2011.01.19 16:16:20.949,6.6031,6.60494,1.32,1.20
2011.01.19 16:16:21.938,6.6031,6.6052,1.32,1.53
2011.01.19 16:16:22.161,6.60309,6.60486,2.25,1.66
2011.01.19 16:16:22.721,6.60303,6.60476,1.69,1.20
2011.01.19 16:16:26.528,6.60291,6.60455,1.69,1.46
2011.01.19 16:16:26.942,6.60274,6.6044,1.69,1.10
2011.01.19 16:16:28.233,6.60263,6.60422,1.50,1.43
2011.01.19 16:16:28.354,6.60238,6.60397,1.69,1.34
2011.01.19 16:16:28.467,6.60238,6.60422,1.69,1.68
2011.01.19 16:16:28.876,6.60238,6.60397,1.69,1.39
2011.01.19 16:16:29.790,6.60266,6.60422,1.69,1.32
2011.01.19 16:16:30.546,6.60269,6.60451,1.50,1.38
2011.01.19 16:16:32.583,6.60253,6.60451,1.69,1.38
2011.01.19 16:16:33.019,6.60243,6.60432,1.50,1.08
2011.01.19 16:16:33.674,6.60265,6.60442,1.50,1.02
2011.01.19 16:16:33.780,6.60265,6.60448,1.50,1.26
2011.01.19 16:16:34.099,6.60265,6.60447,1.50,1.86
2011.01.19 16:16:34.544,6.60249,6.60447,1.50,1.26
2011.01.19 16:16:34.659,6.6026,6.60447,1.50,1.26
2011.01.19 16:16:34.884,6.60264,6.60445,1.50,1.28
2011.01.19 16:16:36.351,6.60276,6.60445,1.69,1.28
2011.01.19 16:16:36.473,6.60282,6.6046,1.69,1.02
2011.01.19 16:16:38.936,6.6029,6.6046,1.50,1.53
2011.01.19 16:16:39.050,6.6029,6.60453,1.50,1.05
2011.01.19 16:16:39.170,6.60283,6.6046,1.50,1.11
2011.01.19 16:16:39.290,6.60283,6.6046,2.44,1.11
2011.01.19 16:16:39.408,6.60307,6.6048,1.69,1.47
2011.01.19 16:16:40.170,6.60301,6.60476,1.50,1.37
2011.01.19 16:16:40.613,6.6031,6.60476,1.50,1.37
2011.01.19 16:16:42.259,6.6031,6.60494,2.44,1.77
2011.01.19 16:16:42.800,6.60343,6.60493,1.69,1.08
2011.01.19 16:16:42.925,6.60343,6.60509,1.69,1.82
2011.01.19 16:16:43.150,6.60343,6.60483,1.69,1.20
2011.01.19 16:16:43.911,6.60343,6.60472,1.69,1.20
2011.01.19 16:16:44.723,6.60333,6.60473,1.69,1.20
2011.01.19 16:16:45.802,6.60333,6.60483,1.69,1.20
2011.01.19 16:16:46.272,6.60338,6.60493,1.69,1.20
2011.01.19 16:16:46.500,6.60338,6.60511,1.69,1.64
2011.01.19 16:16:46.620,6.60338,6.60511,1.69,1.86
2011.01.19 16:16:46.852,6.60332,6.60511,1.69,1.64
2011.01.19 16:16:48.342,6.60337,6.60503,1.69,1.20
2011.01.19 16:16:48.682,6.60337,6.60492,1.69,1.20
2011.01.19 16:16:49.350,6.60337,6.60511,1.69,1.64
2011.01.19 16:16:49.469,6.60337,6.60511,1.69,1.64
2011.01.19 16:16:49.941,6.60337,6.60511,1.69,1.64
2011.01.19 16:16:50.168,6.60337,6.60507,1.69,1.64
2011.01.19 16:16:50.440,6.60337,6.60507,1.69,1.26
2011.01.19 16:16:50.559,6.60337,6.60507,2.44,1.26
2011.01.19 16:16:50.986,6.60357,6.60528,1.69,2.01
2011.01.19 16:16:51.099,6.60357,6.60503,1.69,1.20
2011.01.19 16:16:51.213,6.60346,6.60528,1.50,1.56
2011.01.19 16:16:51.334,6.60392,6.60527,1.69,1.04
2011.01.19 16:16:51.451,6.60394,6.60539,1.69,2.29
2011.01.19 16:16:51.774,6.60393,6.60571,1.69,1.59
2011.01.19 16:16:53.522,6.60413,6.60549,1.50,4.05
2011.01.19 16:16:53.749,6.60368,6.60549,1.13,4.05
2011.01.19 16:16:53.857,6.60365,6.60549,1.88,4.45
2011.01.19 16:16:54.374,6.60365,6.60543,1.88,1.08
2011.01.19 16:16:54.938,6.60365,6.60538,1.88,1.53
2011.01.19 16:16:55.271,6.60365,6.60528,1.88,1.95
2011.01.19 16:16:55.697,6.60365,6.60522,1.88,1.20
2011.01.19 16:16:56.043,6.60365,6.60524,1.88,1.73
2011.01.19 16:16:56.848,6.60365,6.60513,1.88,1.20
2011.01.19 16:16:59.289,6.60365,6.60502,1.88,1.20
2011.01.19 16:16:59.957,6.60365,6.60524,1.88,1.73
2011.01.19 16:17:01.129,6.60365,6.60524,1.88,1.73
2011.01.19 16:17:02.618,6.60363,6.60532,1.32,1.20
2011.01.19 16:17:05.289,6.60363,6.60543,2.82,1.73
2011.01.19 16:17:05.858,6.60358,6.60513,1.88,1.20
2011.01.19 16:17:06.949,6.60358,6.60522,1.88,1.20
2011.01.19 16:17:08.119,6.60363,6.60542,2.63,1.73
2011.01.19 16:17:08.478,6.60363,6.60513,2.63,1.20
2011.01.19 16:17:08.698,6.60363,6.60522,2.63,1.20
2011.01.19 16:17:09.364,6.60363,6.60512,2.63,1.20
2011.01.19 16:17:09.701,6.60363,6.60493,1.88,1.20
2011.01.19 16:17:09.932,6.60351,6.60482,1.50,1.20
2011.01.19 16:17:10.053,6.60317,6.60472,1.13,1.20
2011.01.19 16:17:10.484,6.60315,6.60472,1.88,1.20
2011.01.19 16:17:11.921,6.60306,6.60462,1.88,1.20
2011.01.19 16:17:12.280,6.60296,6.60452,1.32,1.20
2011.01.19 16:17:12.821,6.60296,6.60485,1.32,1.73
2011.01.19 16:17:13.207,6.60296,6.60472,1.32,1.20
2011.01.19 16:17:14.379,6.60298,6.60493,2.07,1.59
2011.01.19 16:17:14.600,6.60314,6.60493,1.32,1.20
2011.01.19 16:17:15.071,6.60314,6.60496,1.32,1.55
2011.01.19 16:17:16.359,6.60314,6.60492,1.13,1.20
2011.01.19 16:17:16.736,6.60314,6.60482,1.13,1.20
2011.01.19 16:17:17.081,6.60276,6.60472,1.32,2.19
2011.01.19 16:17:17.580,6.60295,6.60485,1.13,1.73
2011.01.19 16:17:18.029,6.60295,6.60485,1.32,1.35
2011.01.19 16:17:20.391,6.60295,6.60493,1.32,1.22
2011.01.19 16:17:20.618,6.60295,6.60493,1.32,1.59
2011.01.19 16:17:24.089,6.60276,6.60472,1.13,1.59
2011.01.19 16:17:24.695,6.60284,6.60483,4.88,1.11
2011.01.19 16:17:24.811,6.60326,6.60497,1.32,1.15
2011.01.19 16:17:27.200,6.60303,6.60523,8.63,1.15
2011.01.19 16:17:31.329,6.6035,6.60542,1.13,1.68
2011.01.19 16:17:31.699,6.6035,6.60563,1.13,1.51
2011.01.19 16:17:32.702,6.60331,6.60563,1.32,1.51
2011.01.19 16:17:32.827,6.60303,6.60522,4.32,1.15
2011.01.19 16:17:36.368,6.60326,6.60533,4.32,1.38
2011.01.19 16:17:40.186,6.60303,6.60522,4.32,1.15
2011.01.19 16:17:45.988,6.60374,6.60522,4.50,1.15
2011.01.19 16:17:46.104,6.60366,6.60533,4.69,1.02
2011.01.19 16:17:46.222,6.60358,6.60547,1.32,1.13
2011.01.19 16:17:47.666,6.60373,6.60557,5.82,1.78
2011.01.19 16:17:47.787,6.60401,6.60593,1.32,2.98
2011.01.19 16:17:48.740,6.60373,6.60572,1.32,1.08
2011.01.19 16:17:48.861,6.60373,6.60569,1.32,1.82
2011.01.19 16:17:48.984,6.60377,6.60563,1.32,1.08
2011.01.19 16:17:49.101,6.60377,6.60559,1.32,1.15
2011.01.19 16:17:52.620,6.60391,6.60591,1.32,1.11
2011.01.19 16:17:53.099,6.60391,6.60591,1.32,2.30
2011.01.19 16:17:55.404,6.60375,6.60591,1.32,2.30
2011.01.19 16:17:55.741,6.60371,6.60576,1.32,1.15
2011.01.19 16:17:56.365,6.60341,6.60553,5.07,1.08
2011.01.19 16:17:56.481,6.60341,6.60553,1.32,1.19
2011.01.19 16:17:56.603,6.60341,6.60527,1.32,1.15
2011.01.19 16:17:57.382,6.60317,6.60527,4.32,1.15
2011.01.19 16:18:10.148,6.60336,6.60527,1.32,1.15
2011.01.19 16:18:10.507,6.60336,6.60527,1.32,1.15
2011.01.19 16:18:10.850,6.60374,6.60548,4.50,2.68
2011.01.19 16:18:11.389,6.60395,6.60587,1.32,1.51
2011.01.19 16:18:11.620,6.60375,6.60587,1.32,1.51
2011.01.19 16:18:11.743,6.60375,6.60576,1.32,1.34
2011.01.19 16:18:12.180,6.60401,6.60576,1.32,1.34
2011.01.19 16:18:12.296,6.60401,6.60587,1.32,1.51
2011.01.19 16:18:16.086,6.6039,6.60559,4.13,1.15
2011.01.19 16:18:16.319,6.60373,6.60576,5.07,1.34
2011.01.19 16:18:19.009,6.60373,6.60577,5.07,1.71
2011.01.19 16:18:20.461,6.60348,6.60556,1.24,1.15
2011.01.19 16:18:20.583,6.60341,6.60556,1.32,1.15
2011.01.19 16:18:21.115,6.60316,6.60528,10.09,1.15
2011.01.19 16:18:25.035,6.60332,6.60548,10.47,1.15
2011.01.19 16:18:25.151,6.60347,6.60548,1.32,1.15
2011.01.19 16:18:25.549,6.60395,6.60548,1.32,1.15
2011.01.19 16:18:26.052,6.60395,6.60587,2.52,1.51
2011.01.19 16:18:26.401,6.60424,6.60587,1.30,1.51
2011.01.19 16:18:26.522,6.60413,6.60587,1.09,1.51
2011.01.19 16:18:26.954,6.6039,6.60587,10.20,1.51
2011.01.19 16:18:27.071,6.6039,6.60576,10.20,1.34
2011.01.19 16:18:28.339,6.60391,6.60576,12.08,1.34
2011.01.19 16:18:28.449,6.60391,6.60587,12.08,1.51
2011.01.19 16:18:30.600,6.60391,6.60577,10.20,1.14
2011.01.19 16:18:30.719,6.60387,6.60577,1.02,1.89
2011.01.19 16:18:31.274,6.60424,6.60577,4.50,1.89
2011.01.19 16:18:31.622,6.60433,6.60581,1.09,1.14
2011.01.19 16:18:37.282,6.6039,6.60576,4.32,1.45
2011.01.19 16:18:37.914,6.60357,6.60576,1.02,1.45
2011.01.19 16:18:42.264,6.60373,6.60576,12.34,1.44
2011.01.19 16:18:44.051,6.604,6.60576,1.32,1.44
2011.01.19 16:18:44.279,6.604,6.60578,1.32,1.11
2011.01.19 16:18:45.571,6.60422,6.60578,1.24,1.11
2011.01.19 16:18:45.910,6.60462,6.60588,1.09,1.11
2011.01.19 16:18:46.288,6.60457,6.60588,1.54,1.11
2011.01.19 16:18:46.407,6.60472,6.60727,1.32,4.15
2011.01.19 16:18:47.255,6.60489,6.60747,4.32,5.65
2011.01.19 16:18:47.701,6.60518,6.60682,1.09,1.05
2011.01.19 16:18:48.354,6.60533,6.60734,1.09,1.16
2011.01.19 16:18:48.739,6.60547,6.60734,1.39,1.16
2011.01.19 16:18:48.959,6.60546,6.60744,2.14,2.08
2011.01.19 16:18:49.457,6.60525,6.60757,1.32,4.53
2011.01.19 16:18:50.321,6.60525,6.60752,2.52,1.11
2011.01.19 16:18:50.661,6.60526,6.60724,1.19,1.23
2011.01.19 16:18:51.632,6.60517,6.60723,1.02,1.66
2011.01.19 16:18:52.109,6.60523,6.60713,1.09,1.11
2011.01.19 16:18:52.829,6.60512,6.60713,1.09,1.86
2011.01.19 16:18:52.940,6.60477,6.60702,1.32,3.75
2011.01.19 16:18:53.061,6.60481,6.60657,1.32,3.75
2011.01.19 16:18:53.397,6.60456,6.60646,1.13,4.15
2011.01.19 16:18:53.509,6.60408,6.60646,1.13,4.15
2011.01.19 16:18:54.044,6.60408,6.60646,1.84,4.15
2011.01.19 16:18:54.163,6.60417,6.60646,1.20,4.15
2011.01.19 16:18:54.799,6.60458,6.60652,1.30,1.03
2011.01.19 16:18:55.032,6.60452,6.60643,1.17,1.05
2011.01.19 16:18:56.022,6.60457,6.60643,3.08,1.05
2011.01.19 16:18:56.644,6.60457,6.60643,2.48,1.05
2011.01.19 16:18:57.198,6.60457,6.60643,3.08,1.05
2011.01.19 16:18:57.621,6.60457,6.60643,2.33,1.05
2011.01.19 16:18:57.742,6.60453,6.60643,1.05,1.05
2011.01.19 16:18:57.857,6.60458,6.60643,1.09,1.05
2011.01.19 16:18:58.187,6.60458,6.60643,1.09,1.05
2011.01.19 16:18:58.518,6.60469,6.60643,1.38,1.05
2011.01.19 16:18:58.916,6.60534,6.60643,1.50,1.05
2011.01.19 16:18:59.035,6.60534,6.60735,1.69,1.30
2011.01.19 16:18:59.741,6.60513,6.60735,1.32,2.61
2011.01.19 16:19:00.286,6.60494,6.6071,4.13,1.90
2011.01.19 16:19:00.403,6.60457,6.60672,1.05,4.15
2011.01.19 16:19:01.137,6.60457,6.60672,1.05,4.15
2011.01.19 16:19:01.794,6.60453,6.6065,1.68,1.03
2011.01.19 16:19:02.160,6.60468,6.6065,1.09,1.03
2011.01.19 16:19:02.281,6.60478,6.60674,1.20,1.45
2011.01.19 16:19:02.400,6.60467,6.60671,1.20,4.45
2011.01.19 16:19:02.785,6.60467,6.60668,1.20,1.77
2011.01.19 16:19:03.149,6.60478,6.60668,1.20,1.30
2011.01.19 16:19:03.674,6.60475,6.60663,1.08,1.13
2011.01.19 16:19:03.794,6.60487,6.60663,1.20,1.13
2011.01.19 16:19:04.022,6.60475,6.60663,1.08,1.13
2011.01.19 16:19:04.249,6.60472,6.60663,1.24,1.13
2011.01.19 16:19:04.887,6.60468,6.60663,1.02,1.13
2011.01.19 16:19:05.682,6.60473,6.60663,1.30,1.13
2011.01.19 16:19:05.890,6.60468,6.60663,1.09,1.13
2011.01.19 16:19:06.157,6.60468,6.60668,1.09,1.25
2011.01.19 16:19:07.797,6.60458,6.60668,1.47,2.13
2011.01.19 16:19:09.061,6.60458,6.60668,1.28,2.13
2011.01.19 16:19:09.181,6.60451,6.60658,2.78,1.26
2011.01.19 16:19:09.749,6.60451,6.60658,2.55,1.26
2011.01.19 16:19:11.497,6.60451,6.60654,2.55,1.31
2011.01.19 16:19:12.040,6.60458,6.60654,1.54,1.31
2011.01.19 16:19:12.575,6.60488,6.60664,1.09,1.54
2011.01.19 16:19:12.694,6.60471,6.60664,2.37,1.54
2011.01.19 16:19:12.918,6.60487,6.60664,1.20,1.54
2011.01.19 16:19:13.180,6.60483,6.60664,1.30,1.54
2011.01.19 16:19:14.050,6.60488,6.60664,1.20,1.54
2011.01.19 16:19:14.270,6.60478,6.60688,4.84,1.24
2011.01.19 16:19:14.709,6.60517,6.6071,1.09,1.17
2011.01.19 16:19:16.933,6.60527,6.607,1.09,1.50
2011.01.19 16:19:17.055,6.60478,6.60682,1.09,1.20
2011.01.19 16:19:17.169,6.60488,6.60688,1.02,1.41
2011.01.19 16:19:17.867,6.60491,6.60688,1.24,1.82
2011.01.19 16:19:20.282,6.60495,6.60692,2.78,1.11
2011.01.19 16:19:20.400,6.60512,6.607,1.24,1.50
2011.01.19 16:19:20.520,6.60509,6.607,2.22,1.50
2011.01.19 16:19:21.149,6.60497,6.60692,1.02,1.43
2011.01.19 16:19:21.258,6.60507,6.607,1.02,2.91
2011.01.19 16:19:22.054,6.60518,6.607,1.08,1.50
2011.01.19 16:19:22.280,6.60509,6.607,2.48,1.50
2011.01.19 16:19:22.709,6.60509,6.607,1.05,1.50
2011.01.19 16:19:23.579,6.60509,6.607,3.18,1.50
2011.01.19 16:19:23.690,6.60509,6.60705,2.74,1.86
2011.01.19 16:19:23.801,6.60512,6.60708,1.05,2.40
2011.01.19 16:19:24.253,6.60527,6.60708,2.10,1.18
2011.01.19 16:19:24.407,6.60522,6.60708,1.05,1.18
2011.01.19 16:19:24.660,6.60557,6.60708,1.20,1.18
2011.01.19 16:19:24.781,6.60562,6.60718,1.02,1.27
2011.01.19 16:19:25.362,6.60557,6.60718,2.48,1.27
2011.01.19 16:19:25.478,6.60557,6.60718,2.48,1.27
2011.01.19 16:19:26.022,6.60552,6.60718,1.17,1.27
2011.01.19 16:19:26.248,6.60558,6.60718,1.20,1.27
2011.01.19 16:19:26.646,6.60557,6.60718,2.48,1.27
2011.01.19 16:19:27.332,6.60557,6.60718,2.48,1.27
2011.01.19 16:19:27.969,6.60548,6.60718,1.09,1.27
2011.01.19 16:19:28.626,6.60557,6.60718,6.49,1.27
2011.01.19 16:19:28.741,6.60573,6.60755,1.05,2.02
2011.01.19 16:19:28.971,6.60576,6.60755,2.48,1.18
2011.01.19 16:19:29.399,6.60587,6.60755,1.20,1.18
2011.01.19 16:19:29.620,6.60576,6.60755,2.33,1.18
2011.01.19 16:19:29.738,6.60578,6.60777,1.20,1.30
2011.01.19 16:19:30.608,6.60557,6.60742,3.08,1.77
2011.01.19 16:19:31.246,6.60577,6.60742,1.54,1.39
2011.01.19 16:19:31.578,6.60637,6.60762,1.20,1.56
2011.01.19 16:19:32.023,6.60627,6.60782,1.20,1.32
2011.01.19 16:19:32.410,6.60618,6.60782,1.20,1.32
2011.01.19 16:19:32.990,6.60606,6.60782,2.48,1.32
2011.01.19 16:19:33.580,6.60603,6.60782,1.05,1.47
2011.01.19 16:19:34.327,6.60578,6.60782,1.09,3.39
2011.01.19 16:19:35.230,6.60586,6.60782,2.33,1.77
2011.01.19 16:19:35.567,6.60583,6.60762,1.05,1.34
2011.01.19 16:19:36.005,6.60586,6.60762,2.48,1.19
2011.01.19 16:19:36.609,6.60557,6.60743,2.48,1.19
2011.01.19 16:19:38.247,6.60557,6.60743,3.08,1.19
2011.01.19 16:19:38.365,6.60557,6.60743,2.33,1.90
2011.01.19 16:19:38.850,6.60563,6.60747,1.05,1.02
2011.01.19 16:19:38.967,6.60573,6.60752,1.05,1.38
2011.01.19 16:19:40.607,6.60573,6.60741,1.05,1.32
2011.01.19 16:19:40.722,6.60557,6.60741,2.33,1.32
2011.01.19 16:19:41.463,6.60557,6.60741,3.55,1.32
2011.01.19 16:19:42.156,6.60558,6.60727,1.20,1.02
2011.01.19 16:19:42.489,6.60558,6.60727,2.70,1.02
2011.01.19 16:19:43.459,6.60578,6.60727,1.20,1.02
2011.01.19 16:19:43.833,6.60588,6.60727,1.20,1.02
2011.01.19 16:19:43.954,6.60558,6.60727,2.48,1.02
2011.01.19 16:19:44.428,6.60558,6.60727,2.48,1.02
2011.01.19 16:19:45.287,6.60578,6.60727,1.20,1.02
2011.01.19 16:19:45.627,6.60623,6.60774,1.05,1.26
2011.01.19 16:19:46.283,6.60628,6.60774,1.09,1.26
2011.01.19 16:19:46.650,6.60618,6.60774,1.09,1.26
2011.01.19 16:19:48.229,6.60628,6.60852,1.02,2.61
2011.01.19 16:19:48.340,6.60643,6.60825,1.05,1.15
2011.01.19 16:19:48.680,6.60628,6.60798,1.09,1.15
2011.01.19 16:19:49.112,6.60628,6.60798,1.09,1.15
2011.01.19 16:19:49.234,6.60632,6.60816,1.05,1.05
2011.01.19 16:19:49.460,6.60607,6.60796,2.03,1.05
2011.01.19 16:19:53.158,6.60622,6.60801,1.05,1.22
2011.01.19 16:19:54.587,6.60631,6.60801,1.05,1.22
2011.01.19 16:19:55.099,6.60623,6.60801,1.05,1.22
2011.01.19 16:19:56.239,6.60623,6.60795,1.05,1.11
2011.01.19 16:19:56.677,6.6061,6.60795,1.05,1.11
2011.01.19 16:19:57.734,6.60613,6.60796,1.30,1.45
2011.01.19 16:19:58.108,6.60613,6.60806,1.30,1.20
2011.01.19 16:19:58.501,6.6061,6.60806,2.22,1.20
2011.01.19 16:20:00.064,6.60607,6.60796,1.13,1.39
2011.01.19 16:20:00.186,6.60568,6.60793,4.69,1.08
2011.01.19 16:20:00.864,6.60568,6.60782,4.69,2.01
2011.01.19 16:20:02.086,6.60568,6.60792,4.77,3.18
2011.01.19 16:20:02.670,6.60565,6.60782,1.69,1.64
2011.01.19 16:20:03.552,6.60565,6.6078,1.69,1.41
2011.01.19 16:20:04.335,6.60565,6.60782,1.69,1.64
2011.01.19 16:20:06.773,6.60567,6.60788,1.09,1.30
2011.01.19 16:20:07.161,6.60565,6.60782,1.69,2.01
2011.01.19 16:20:08.449,6.60567,6.60782,4.50,2.01
2011.01.19 16:20:08.901,6.60558,6.60773,1.32,1.08
2011.01.19 16:20:09.221,6.60558,6.6076,1.32,1.82
2011.01.19 16:20:09.947,6.60529,6.60733,4.69,1.20
2011.01.19 16:20:10.065,6.60517,6.60731,1.32,1.64
2011.01.19 16:20:10.289,6.60518,6.60737,1.02,1.04
2011.01.19 16:20:14.937,6.60528,6.60738,1.02,1.68
2011.01.19 16:20:15.498,6.60538,6.60738,1.09,1.68
2011.01.19 16:20:15.719,6.60609,6.60759,1.50,3.75
2011.01.19 16:20:15.830,6.60609,6.60746,1.50,4.50
2011.01.19 16:20:15.947,6.60538,6.60746,1.05,4.90
2011.01.19 16:20:17.019,6.60572,6.60758,4.69,1.30
2011.01.19 16:20:17.238,6.60609,6.60766,1.50,1.22
2011.01.19 16:20:17.822,6.60604,6.60747,1.50,9.03
2011.01.19 16:20:17.938,6.60547,6.60747,1.39,8.65
2011.01.19 16:20:18.159,6.60528,6.60747,1.09,8.65
2011.01.19 16:20:18.269,6.60528,6.60748,1.09,1.15
2011.01.19 16:20:18.597,6.60535,6.60752,1.13,4.15
2011.01.19 16:20:19.274,6.60535,6.60733,2.59,1.30
2011.01.19 16:20:20.154,6.60548,6.60733,1.09,1.30
2011.01.19 16:20:20.492,6.60567,6.60738,1.32,1.71
2011.01.19 16:20:20.723,6.60578,6.60757,1.32,1.15
2011.01.19 16:20:21.180,6.60585,6.60765,1.13,1.15
2011.01.19 16:20:21.618,6.60552,6.60746,1.09,1.15
2011.01.19 16:20:23.669,6.60549,6.60755,1.15,1.15
2011.01.19 16:20:24.211,6.60548,6.60754,1.05,1.15
2011.01.19 16:20:25.161,6.60533,6.60696,1.50,4.50
2011.01.19 16:20:25.277,6.60484,6.60691,1.32,4.15
2011.01.19 16:20:25.837,6.60484,6.60706,1.32,1.15
2011.01.19 16:20:26.932,6.60537,6.60744,1.05,1.15
2011.01.19 16:20:27.159,6.60527,6.60726,1.05,1.15
2011.01.19 16:20:28.299,6.60508,6.60706,1.20,4.90
2011.01.19 16:20:28.409,6.60518,6.60706,1.20,4.90
2011.01.19 16:20:29.406,6.60508,6.60706,1.20,4.90
2011.01.19 16:20:29.792,6.60517,6.60706,1.20,4.90
2011.01.19 16:20:30.340,6.6049,6.60706,2.48,4.90
2011.01.19 16:20:30.680,6.60503,6.60696,1.20,4.90
2011.01.19 16:20:32.919,6.60579,6.60696,3.75,4.90
2011.01.19 16:20:33.139,6.60597,6.60814,1.69,1.15
2011.01.19 16:20:35.168,6.60597,6.60794,4.83,1.15
2011.01.19 16:20:35.670,6.60618,6.60794,1.20,1.15
2011.01.19 16:20:36.078,6.60597,6.60794,1.69,1.15
2011.01.19 16:20:36.188,6.60603,6.60794,1.50,1.15
2011.01.19 16:20:36.298,6.60603,6.6082,1.50,1.15
2011.01.19 16:20:36.530,6.60603,6.60735,1.50,3.94
2011.01.19 16:20:36.855,6.60511,6.60707,1.13,4.50
2011.01.19 16:20:36.972,6.60502,6.60697,1.05,4.50
2011.01.19 16:20:37.307,6.6051,6.60697,1.13,4.50
2011.01.19 16:20:37.419,6.6051,6.6071,1.13,3.75
2011.01.19 16:20:37.528,6.6051,6.60696,1.13,4.50
2011.01.19 16:20:37.637,6.60486,6.60696,1.58,4.50
2011.01.19 16:20:37.970,6.6051,6.60696,1.13,4.50
2011.01.19 16:20:43.685,6.60467,6.60648,1.20,3.75
2011.01.19 16:20:44.029,6.60455,6.60685,1.28,4.15
2011.01.19 16:20:46.000,6.60468,6.60677,1.05,1.15
2011.01.19 16:20:46.221,6.60476,6.60686,1.13,4.15
2011.01.19 16:20:48.718,6.60496,6.60717,1.13,1.15
2011.01.19 16:20:50.575,6.60525,6.60747,1.13,1.15
