2011.01.05 19:49:29.582,6.77146,6.77293,1.50,4.62
2011.01.05 19:49:29.708,6.77094,6.7727,1.50,1.69
2011.01.05 19:49:30.394,6.77094,6.77279,1.50,1.69
2011.01.05 19:49:30.513,6.77094,6.77279,1.50,1.50
2011.01.05 19:49:30.631,6.77146,6.77287,1.54,1.50
2011.01.05 19:49:30.971,6.77146,6.77299,1.54,1.50
2011.01.05 19:49:32.120,6.77146,6.77307,1.54,1.69
2011.01.05 19:49:53.578,6.77146,6.77305,1.54,1.69
2011.01.05 19:50:02.566,6.77146,6.77306,1.50,1.69
2011.01.05 19:50:02.680,6.77146,6.77306,1.50,1.50
2011.01.05 19:50:03.036,6.77146,6.77325,1.50,1.65
2011.01.05 19:50:03.154,6.77166,6.77314,1.50,1.50
2011.01.05 19:50:04.016,6.77166,6.77314,1.50,1.58
2011.01.05 19:50:04.526,6.77166,6.77314,1.50,1.50
2011.01.05 19:50:04.641,6.77166,6.7733,1.50,1.69
2011.01.05 19:50:05.436,6.77166,6.77341,1.50,1.50
2011.01.05 19:50:05.556,6.7719,6.77377,1.50,15.72
2011.01.05 19:50:05.891,6.77198,6.77363,1.50,1.02
2011.01.05 19:50:07.430,6.77198,6.77349,1.50,2.22
2011.01.05 19:50:07.541,6.77177,6.77341,1.50,1.69
2011.01.05 19:50:08.546,6.77177,6.77371,1.50,1.69
2011.01.05 19:50:09.087,6.77217,6.77371,1.50,1.69
2011.01.05 19:50:09.109,6.77217,6.77371,1.50,2.44
2011.01.05 19:50:09.228,6.77197,6.77363,1.50,1.77
2011.01.05 19:50:17.910,6.77197,6.77349,1.50,4.09
2011.01.05 19:50:18.129,6.77178,6.77341,1.50,1.69
2011.01.05 19:50:25.408,6.77197,6.77355,1.50,2.40
2011.01.05 19:50:25.520,6.77197,6.77362,1.50,4.24
2011.01.05 19:50:28.279,6.77197,6.77353,1.50,1.69
2011.01.05 19:50:28.390,6.77197,6.77353,1.50,4.62
2011.01.05 19:50:28.624,6.77146,6.77328,1.50,1.24
2011.01.05 19:50:57.270,6.77146,6.7729,1.50,1.69
2011.01.05 19:50:57.380,6.77126,6.7729,1.50,1.69
2011.01.05 19:50:57.869,6.77146,6.77324,1.50,2.78
2011.01.05 19:50:59.642,6.77146,6.77303,1.50,1.02
2011.01.05 19:50:59.767,6.77125,6.77288,1.50,1.24
2011.01.05 19:51:00.830,6.77125,6.7729,1.50,1.84
2011.01.05 19:51:00.942,6.77125,6.77315,1.50,2.67
2011.01.05 19:51:01.489,6.77125,6.77289,1.50,6.53
2011.01.05 19:51:01.710,6.77125,6.77283,1.50,4.62
2011.01.05 19:51:02.040,6.77125,6.77257,1.50,1.09
2011.01.05 19:51:02.260,6.77077,6.77238,1.50,2.44
2011.01.05 19:51:04.422,6.77077,6.77207,1.50,2.40
2011.01.05 19:51:04.827,6.77043,6.77207,1.50,2.40
2011.01.05 19:51:10.360,6.77043,6.77238,1.50,4.35
2011.01.05 19:51:10.909,6.77064,6.77238,1.50,4.47
2011.01.05 19:51:12.129,6.77064,6.77213,1.50,1.02
2011.01.05 19:51:12.243,6.77044,6.77212,1.50,2.40
2011.01.05 19:51:28.228,6.7701,6.77212,1.50,2.74
2011.01.05 19:51:46.057,6.7701,6.7722,1.50,4.17
2011.01.05 19:51:46.173,6.7703,6.7722,1.50,1.65
2011.01.05 19:51:46.622,6.7703,6.7722,1.50,4.58
2011.01.05 19:51:47.296,6.7703,6.77228,1.50,1.02
2011.01.05 19:51:48.916,6.7703,6.77223,1.50,1.08
2011.01.05 19:51:49.082,6.7703,6.77232,1.50,1.08
2011.01.05 19:51:49.641,6.7703,6.77223,1.50,1.08
2011.01.05 19:51:49.867,6.7703,6.77227,1.50,1.30
2011.01.05 19:51:50.265,6.7703,6.77212,1.50,1.09
2011.01.05 19:51:50.834,6.7699,6.77163,1.50,1.08
2011.01.05 19:51:52.271,6.7699,6.7718,1.50,2.59
2011.01.05 19:51:52.673,6.7699,6.77168,1.50,1.24
2011.01.05 19:51:53.332,6.7699,6.77177,1.50,1.24
2011.01.05 19:51:59.742,6.7699,6.77167,1.50,1.24
2011.01.05 19:52:00.661,6.7699,6.77177,1.50,1.24
2011.01.05 19:52:00.777,6.7699,6.77168,1.50,1.24
2011.01.05 19:52:02.562,6.7699,6.77178,1.50,1.24
2011.01.05 19:52:02.775,6.7699,6.77167,1.50,1.24
2011.01.05 19:52:05.452,6.7699,6.77162,1.50,1.08
2011.01.05 19:52:07.905,6.7699,6.77158,1.50,1.30
2011.01.05 19:52:08.251,6.76941,6.77135,1.50,1.69
2011.01.05 19:52:08.371,6.76941,6.77142,1.50,1.09
2011.01.05 19:52:08.602,6.76931,6.77131,1.50,4.09
2011.01.05 19:52:08.724,6.76907,6.77114,1.50,1.02
2011.01.05 19:52:09.395,6.76927,6.77131,1.50,4.47
2011.01.05 19:52:09.513,6.76927,6.77135,1.50,4.28
2011.01.05 19:52:11.879,6.76906,6.77134,1.50,4.62
2011.01.05 19:52:11.989,6.76906,6.77123,1.50,1.08
2011.01.05 19:52:12.319,6.76906,6.77108,1.50,1.09
2011.01.05 19:52:13.430,6.76926,6.77135,1.50,4.28
2011.01.05 19:52:13.551,6.76926,6.77135,1.50,4.45
2011.01.05 19:52:13.671,6.76926,6.77159,1.50,2.59
2011.01.05 19:52:14.010,6.76958,6.77159,1.50,2.59
2011.01.05 19:52:20.812,6.76958,6.77159,1.50,2.78
2011.01.05 19:52:22.659,6.76958,6.77135,1.50,1.77
2011.01.05 19:52:22.771,6.76937,6.77135,1.50,1.77
2011.01.05 19:52:22.999,6.76906,6.77122,1.50,2.40
2011.01.05 19:52:25.341,6.76907,6.77102,1.50,1.08
2011.01.05 19:52:25.571,6.76885,6.77084,1.50,1.77
2011.01.05 19:52:26.039,6.76907,6.77122,1.50,2.59
2011.01.05 19:52:28.554,6.76941,6.77122,1.50,2.59
2011.01.05 19:52:33.991,6.7696,6.77145,1.50,4.28
2011.01.05 19:52:34.111,6.7696,6.77164,1.50,2.74
2011.01.05 19:52:34.231,6.76991,6.77164,1.50,1.09
2011.01.05 19:52:34.615,6.76991,6.77135,1.50,1.50
2011.01.05 19:52:34.984,6.76971,6.77135,1.50,1.69
2011.01.05 19:52:41.486,6.76971,6.77154,1.50,1.02
2011.01.05 19:52:41.603,6.76991,6.77154,1.50,2.40
2011.01.05 19:52:44.198,6.77012,6.77179,1.50,4.35
2011.01.05 19:52:44.850,6.77012,6.77179,1.50,1.69
2011.01.05 19:52:46.524,6.77012,6.77186,1.50,4.62
2011.01.05 19:52:47.742,6.77012,6.77186,1.50,1.84
2011.01.05 19:52:51.901,6.77012,6.77186,1.50,1.69
2011.01.05 19:52:52.358,6.77012,6.77186,1.50,1.69
2011.01.05 19:52:55.202,6.77043,6.77222,1.50,4.24
2011.01.05 19:52:57.343,6.77043,6.77217,1.50,1.24
2011.01.05 19:53:00.628,6.77043,6.77222,1.50,4.24
2011.01.05 19:53:01.839,6.77043,6.77222,1.50,4.54
2011.01.05 19:53:02.168,6.77043,6.77222,1.50,4.35
2011.01.05 19:53:02.278,6.77043,6.77222,1.50,4.54
2011.01.05 19:53:02.599,6.77043,6.77222,1.50,1.65
2011.01.05 19:53:02.819,6.77063,6.77231,1.50,1.30
2011.01.05 19:53:03.390,6.77063,6.77232,1.50,4.64
2011.01.05 19:53:03.735,6.77044,6.77222,1.50,6.53
2011.01.05 19:53:04.069,6.77044,6.77186,1.50,1.50
2011.01.05 19:53:04.183,6.77023,6.77186,1.50,1.84
2011.01.05 19:53:09.111,6.77023,6.77186,1.50,4.28
2011.01.05 19:53:09.541,6.77023,6.77186,1.50,4.54
2011.01.05 19:53:10.933,6.77023,6.77177,1.50,1.30
2011.01.05 19:53:12.943,6.77023,6.77141,1.50,1.50
2011.01.05 19:53:13.071,6.76921,6.77113,1.50,1.09
2011.01.05 19:53:16.239,6.76941,6.77122,1.50,1.20
2011.01.05 19:53:16.351,6.76961,6.77128,1.50,1.08
2011.01.05 19:53:18.085,6.76961,6.77128,1.50,1.30
2011.01.05 19:53:18.499,6.76961,6.77128,1.50,1.08
2011.01.05 19:53:22.091,6.76961,6.77128,1.50,1.08
2011.01.05 19:53:22.208,6.76961,6.77133,1.50,1.08
2011.01.05 19:53:22.929,6.76961,6.77128,1.50,1.08
2011.01.05 19:53:23.180,6.76961,6.77132,1.50,1.08
2011.01.05 19:53:24.743,6.76961,6.77081,1.50,2.22
2011.01.05 19:53:24.867,6.76921,6.77081,1.50,2.59
2011.01.05 19:53:25.487,6.76921,6.77084,1.50,1.77
2011.01.05 19:53:25.822,6.7694,6.77109,1.50,2.22
2011.01.05 19:53:26.782,6.7694,6.77128,1.50,1.24
2011.01.05 19:53:27.345,6.7694,6.77124,1.50,2.40
2011.01.05 19:53:33.588,6.7696,6.77128,1.50,1.08
2011.01.05 19:53:33.921,6.7692,6.77082,1.50,1.09
2011.01.05 19:53:34.477,6.7692,6.77083,1.50,1.69
2011.01.05 19:53:34.595,6.76941,6.77109,1.50,2.37
2011.01.05 19:53:35.620,6.76961,6.77134,1.50,4.54
2011.01.05 19:53:38.320,6.76961,6.77134,1.50,4.17
2011.01.05 19:53:38.779,6.76992,6.77159,1.50,2.22
2011.01.05 19:54:18.867,6.76992,6.77154,1.50,2.74
2011.01.05 19:54:19.200,6.76922,6.77084,1.50,1.77
2011.01.05 19:54:19.786,6.7696,6.77116,1.50,4.69
2011.01.05 19:54:19.900,6.76984,6.77116,1.50,4.50
2011.01.05 19:54:20.229,6.76991,6.77116,1.50,4.50
2011.01.05 19:54:20.676,6.76991,6.77141,1.50,4.09
2011.01.05 19:54:22.020,6.76991,6.77141,1.50,1.69
2011.01.05 19:54:22.130,6.76991,6.77141,1.50,4.09
2011.01.05 19:54:22.474,6.76991,6.77139,1.50,1.30
2011.01.05 19:54:23.644,6.76941,6.77101,1.50,1.69
2011.01.05 19:54:23.872,6.76941,6.77086,1.50,1.50
2011.01.05 19:54:25.092,6.76941,6.77086,1.50,1.58
2011.01.05 19:54:25.469,6.76941,6.77076,1.50,1.50
2011.01.05 19:54:28.241,6.76941,6.77076,1.50,1.69
2011.01.05 19:54:29.215,6.7696,6.77083,1.50,4.28
2011.01.05 19:54:29.338,6.76922,6.77048,1.50,1.50
2011.01.05 19:54:29.449,6.76922,6.77029,1.50,1.50
2011.01.05 19:54:30.401,6.76922,6.77037,1.50,1.50
2011.01.05 19:54:30.522,6.76922,6.77046,1.50,1.50
2011.01.05 19:54:30.643,6.76922,6.77033,1.50,1.50
2011.01.05 19:54:31.198,6.76945,6.77044,1.50,1.50
2011.01.05 19:54:31.320,6.76922,6.77044,1.50,1.50
2011.01.05 19:54:31.946,6.76922,6.77054,1.50,1.69
2011.01.05 19:54:32.554,6.7694,6.77073,1.50,1.50
2011.01.05 19:54:32.983,6.7694,6.77063,1.50,1.50
2011.01.05 19:54:34.651,6.7694,6.77045,1.50,1.50
2011.01.05 19:54:34.763,6.7694,6.77065,1.50,1.50
2011.01.05 19:54:37.356,6.7694,6.77065,1.50,1.50
2011.01.05 19:54:37.488,6.7692,6.77037,1.50,1.50
2011.01.05 19:54:39.029,6.7692,6.77032,1.50,1.50
2011.01.05 19:54:40.119,6.7692,6.77033,1.50,1.50
2011.01.05 19:54:42.100,6.7692,6.77044,1.50,1.50
2011.01.05 19:54:42.431,6.7692,6.77028,1.50,1.50
2011.01.05 19:54:43.320,6.7692,6.77039,1.50,1.50
2011.01.05 19:54:46.499,6.7692,6.77036,1.50,1.50
2011.01.05 19:54:47.435,6.7692,6.77046,1.50,1.50
2011.01.05 19:54:47.554,6.7692,6.77065,1.50,1.50
2011.01.05 19:54:47.671,6.76922,6.77065,1.50,1.50
2011.01.05 19:54:47.781,6.76922,6.7704,1.50,1.50
2011.01.05 19:54:47.901,6.76889,6.7704,1.50,1.50
2011.01.05 19:54:48.363,6.76936,6.77036,1.50,1.50
2011.01.05 19:54:54.848,6.76946,6.77036,1.50,1.50
2011.01.05 19:54:54.979,6.76946,6.77052,1.50,1.50
2011.01.05 19:54:55.649,6.76946,6.77045,1.50,1.50
2011.01.05 19:54:58.046,6.76969,6.77071,1.50,1.50
2011.01.05 19:54:58.162,6.76969,6.77081,1.50,1.50
2011.01.05 19:55:01.099,6.76969,6.77074,1.50,1.50
2011.01.05 19:55:01.228,6.76949,6.77059,1.50,1.50
2011.01.05 19:55:03.280,6.76949,6.7705,1.50,1.50
2011.01.05 19:55:04.743,6.76949,6.77059,1.50,1.50
2011.01.05 19:55:04.863,6.76949,6.77048,1.50,1.50
2011.01.05 19:55:04.982,6.76929,6.77048,1.50,1.50
2011.01.05 19:55:07.244,6.76929,6.77034,1.50,1.50
2011.01.05 19:55:08.532,6.76929,6.77033,1.50,1.50
2011.01.05 19:55:09.911,6.76929,6.77042,1.50,1.50
2011.01.05 19:55:10.510,6.76929,6.77033,1.50,1.50
2011.01.05 19:55:14.079,6.76898,6.77033,1.50,1.69
2011.01.05 19:55:14.195,6.76899,6.77004,1.50,1.50
2011.01.05 19:55:14.310,6.76877,6.77004,1.50,1.50
2011.01.05 19:55:15.565,6.76877,6.76992,1.50,1.50
2011.01.05 19:55:17.401,6.76866,6.76992,1.50,1.50
2011.01.05 19:55:17.630,6.76847,6.76992,1.50,1.50
2011.01.05 19:55:19.121,6.76847,6.76983,1.50,1.50
2011.01.05 19:55:19.738,6.76847,6.76973,1.50,1.50
2011.01.05 19:55:20.450,6.76847,6.76956,1.50,1.50
2011.01.05 19:55:20.895,6.76826,6.76963,1.50,1.50
2011.01.05 19:55:21.016,6.76826,6.76955,1.50,1.50
2011.01.05 19:55:22.002,6.76826,6.76953,1.50,1.50
2011.01.05 19:55:22.373,6.76826,6.76969,1.50,1.50
2011.01.05 19:55:22.490,6.76846,6.76955,1.50,1.50
2011.01.05 19:55:23.125,6.76826,6.76962,1.50,1.50
2011.01.05 19:55:23.246,6.76826,6.76949,1.50,1.50
2011.01.05 19:55:23.581,6.76826,6.76969,1.50,1.50
2011.01.05 19:55:24.257,6.76826,6.7695,1.50,1.69
2011.01.05 19:55:24.592,6.76829,6.76951,1.50,1.69
2011.01.05 19:55:24.716,6.76774,6.76944,1.50,1.50
2011.01.05 19:55:25.179,6.76803,6.76934,1.50,1.50
2011.01.05 19:55:25.783,6.76802,6.76934,1.50,1.50
2011.01.05 19:55:27.479,6.76802,6.76957,1.50,1.50
2011.01.05 19:55:27.699,6.76831,6.76957,1.50,1.50
2011.01.05 19:55:28.671,6.76831,6.7697,1.50,1.50
2011.01.05 19:55:28.781,6.76852,6.7697,1.50,1.50
2011.01.05 19:55:30.904,6.76831,6.76948,1.50,1.50
2011.01.05 19:55:31.024,6.76831,6.76948,1.50,1.50
2011.01.05 19:55:31.492,6.76811,6.76923,1.50,1.50
2011.01.05 19:55:32.315,6.76811,6.76938,1.50,1.50
2011.01.05 19:55:32.772,6.76832,6.7695,1.50,1.50
2011.01.05 19:55:33.501,6.76832,6.76951,1.50,1.50
2011.01.05 19:55:34.139,6.76832,6.76951,1.50,1.50
2011.01.05 19:55:36.210,6.76842,6.76958,1.50,1.50
2011.01.05 19:55:36.318,6.76842,6.76955,1.50,1.50
2011.01.05 19:55:36.776,6.76842,6.76923,1.50,1.20
2011.01.05 19:55:36.899,6.7679,6.76955,1.50,1.50
2011.01.05 19:55:37.012,6.76818,6.76955,1.50,1.50
2011.01.05 19:55:37.563,6.76818,6.76936,1.50,1.50
2011.01.05 19:55:37.910,6.76838,6.76921,1.50,1.50
2011.01.05 19:55:38.241,6.76838,6.76911,1.50,1.50
2011.01.05 19:55:38.844,6.76838,6.76936,1.50,1.50
2011.01.05 19:55:39.181,6.76838,6.76922,1.50,1.50
2011.01.05 19:55:39.746,6.76818,6.7689,1.50,1.50
2011.01.05 19:55:39.866,6.76784,6.76866,1.50,1.50
2011.01.05 19:55:41.100,6.76784,6.76857,1.50,1.50
2011.01.05 19:55:43.037,6.76637,6.76907,1.02,1.50
2011.01.05 19:55:43.260,6.76636,6.76907,4.28,1.50
2011.01.05 19:55:43.371,6.76623,6.7688,1.02,1.50
2011.01.05 19:55:43.834,6.76763,6.76846,1.50,1.50
2011.01.05 19:55:44.061,6.76782,6.76873,1.50,1.50
2011.01.05 19:55:44.635,6.76781,6.76872,1.50,1.50
2011.01.05 19:55:44.754,6.76813,6.76872,1.50,1.50
2011.01.05 19:55:44.979,6.76598,6.76872,1.08,1.50
2011.01.05 19:55:46.000,6.76638,6.7687,1.08,1.50
2011.01.05 19:55:46.323,6.76638,6.76895,1.08,1.50
2011.01.05 19:55:46.862,6.76633,6.76895,4.65,1.50
2011.01.05 19:55:46.983,6.76658,6.76895,1.08,1.50
2011.01.05 19:55:47.100,6.76658,6.76906,1.08,1.50
2011.01.05 19:55:47.431,6.76627,6.76906,1.20,1.50
2011.01.05 19:55:47.553,6.76772,6.76875,1.50,1.50
2011.01.05 19:55:48.060,6.76763,6.76866,1.50,1.50
2011.01.05 19:55:48.174,6.76742,6.76866,1.50,1.50
2011.01.05 19:55:49.930,6.76782,6.76854,1.50,1.50
2011.01.05 19:55:50.743,6.76782,6.76861,1.50,1.50
2011.01.05 19:55:51.082,6.76782,6.76846,1.50,1.50
2011.01.05 19:55:53.385,6.76759,6.76844,1.50,1.50
2011.01.05 19:55:53.745,6.76677,6.76902,1.09,1.50
2011.01.05 19:55:54.200,6.76678,6.7689,1.02,1.50
2011.01.05 19:55:56.320,6.76677,6.7689,1.09,1.50
2011.01.05 19:55:56.650,6.76831,6.76902,1.50,1.50
2011.01.05 19:55:57.792,6.76851,6.76907,1.50,1.50
2011.01.05 19:55:59.330,6.76851,6.76921,1.50,1.50
2011.01.05 19:55:59.440,6.76828,6.76921,1.50,1.50
2011.01.05 19:56:02.869,6.76828,6.76907,1.50,1.50
2011.01.05 19:56:03.199,6.76813,6.76907,1.50,1.50
2011.01.05 19:56:03.312,6.76788,6.76885,1.50,1.50
2011.01.05 19:56:05.875,6.76788,6.76884,1.50,1.50
2011.01.05 19:56:06.212,6.76807,6.76884,1.50,1.50
2011.01.05 19:56:06.330,6.76807,6.76891,1.50,1.50
2011.01.05 19:56:06.438,6.76807,6.76908,1.50,1.50
2011.01.05 19:56:07.306,6.76807,6.76906,1.50,1.50
2011.01.05 19:56:07.881,6.76807,6.76914,1.50,1.50
2011.01.05 19:56:09.422,6.76828,6.76914,1.50,1.50
2011.01.05 19:56:09.650,6.76828,6.76922,1.50,1.50
2011.01.05 19:56:11.569,6.76858,6.76939,1.50,1.50
2011.01.05 19:56:11.900,6.76837,6.76957,1.50,1.50
2011.01.05 19:56:12.014,6.76837,6.76957,1.50,1.50
2011.01.05 19:56:12.130,6.76837,6.76939,1.50,1.50
2011.01.05 19:56:12.741,6.76837,6.76941,1.50,1.50
2011.01.05 19:56:13.861,6.76837,6.76957,1.50,1.50
2011.01.05 19:56:14.412,6.76837,6.76958,1.50,1.50
2011.01.05 19:56:16.469,6.76837,6.76957,1.50,1.50
2011.01.05 19:56:16.579,6.76837,6.76945,1.50,1.50
2011.01.05 19:56:16.910,6.76837,6.76939,1.50,1.50
2011.01.05 19:56:17.130,6.76806,6.76939,1.50,1.50
2011.01.05 19:56:17.642,6.76827,6.76946,1.50,1.50
2011.01.05 19:56:19.003,6.76827,6.76927,1.50,1.50
2011.01.05 19:56:19.547,6.76827,6.76942,1.50,1.50
2011.01.05 19:56:23.719,6.76827,6.76929,1.50,1.50
2011.01.05 19:56:29.000,6.76827,6.76937,1.50,1.50
2011.01.05 19:56:36.388,6.76827,6.76936,1.50,1.50
2011.01.05 19:56:37.928,6.76827,6.76936,1.50,1.69
2011.01.05 19:56:38.148,6.76788,6.76919,1.50,1.50
2011.01.05 19:56:39.002,6.76788,6.7691,1.50,1.50
2011.01.05 19:56:39.945,6.76788,6.76918,1.50,1.50
2011.01.05 19:56:42.634,6.76807,6.76918,1.50,1.50
2011.01.05 19:56:43.891,6.76807,6.76925,1.50,1.50
2011.01.05 19:56:50.249,6.76807,6.76935,1.50,1.50
2011.01.05 19:56:52.383,6.76827,6.76979,1.50,4.17
2011.01.05 19:56:52.507,6.76855,6.76979,1.50,1.50
2011.01.05 19:56:57.388,6.76855,6.76979,1.50,1.50
2011.01.05 19:56:57.506,6.76838,6.76964,1.50,1.50
2011.01.05 19:56:57.949,6.76838,6.76953,1.50,1.50
2011.01.05 19:56:58.723,6.76838,6.76962,1.50,1.50
2011.01.05 19:56:58.841,6.76838,6.76953,1.50,1.50
2011.01.05 19:56:59.201,6.76838,6.76962,1.50,1.50
2011.01.05 19:56:59.373,6.76838,6.76953,1.50,1.50
2011.01.05 19:57:12.020,6.76838,6.76945,1.50,1.50
2011.01.05 19:57:12.131,6.76807,6.76945,1.50,1.50
2011.01.05 19:57:13.244,6.76786,6.76945,1.50,1.50
2011.01.05 19:57:13.648,6.76786,6.76945,1.50,1.69
2011.01.05 19:57:13.885,6.76786,6.76955,1.50,2.44
2011.01.05 19:57:14.989,6.76808,6.76969,1.50,1.50
2011.01.05 19:57:15.364,6.76808,6.7696,1.50,1.50
2011.01.05 19:57:15.971,6.76808,6.76976,1.50,1.77
2011.01.05 19:57:16.094,6.76741,6.76936,1.50,1.50
2011.01.05 19:57:16.325,6.76741,6.76904,1.50,6.04
2011.01.05 19:57:16.892,6.76741,6.76902,1.50,1.68
2011.01.05 19:57:18.386,6.76706,6.76877,1.50,2.44
2011.01.05 19:57:18.612,6.76685,6.76852,1.50,2.44
2011.01.05 19:57:19.362,6.76706,6.76887,1.50,1.65
2011.01.05 19:57:19.590,6.76725,6.76898,1.50,6.45
2011.01.05 19:57:19.810,6.76687,6.76846,1.50,2.25
2011.01.05 19:57:20.374,6.76687,6.76831,1.50,2.25
2011.01.05 19:57:21.222,6.76654,6.76822,1.50,2.25
2011.01.05 19:57:21.342,6.76634,6.76805,1.50,2.25
2011.01.05 19:57:22.017,6.76634,6.76786,1.50,2.25
2011.01.05 19:57:22.137,6.76606,6.76774,1.50,2.25
2011.01.05 19:57:23.957,6.76623,6.76774,1.50,2.25
2011.01.05 19:57:24.072,6.76623,6.768,1.50,6.45
2011.01.05 19:57:24.907,6.76623,6.768,1.50,6.23
2011.01.05 19:57:25.240,6.76623,6.768,1.50,6.23
2011.01.05 19:57:25.656,6.76623,6.76797,1.50,4.35
2011.01.05 19:57:25.885,6.76623,6.76797,1.50,1.50
2011.01.05 19:57:26.007,6.76675,6.76844,1.50,3.98
2011.01.05 19:57:26.873,6.76675,6.76844,1.50,3.98
2011.01.05 19:57:27.134,6.76675,6.76844,1.50,1.58
2011.01.05 19:57:29.234,6.76675,6.76843,1.50,1.50
2011.01.05 19:57:30.729,6.76675,6.76843,1.50,4.20
2011.01.05 19:57:31.063,6.76667,6.76826,1.50,2.44
2011.01.05 19:57:33.481,6.76667,6.76801,1.50,2.59
2011.01.05 19:57:33.931,6.76634,6.76801,1.50,2.59
2011.01.05 19:57:34.491,6.76634,6.76801,1.50,6.23
2011.01.05 19:57:34.610,6.76634,6.76801,1.50,2.44
2011.01.05 19:57:35.761,6.76634,6.76793,1.50,1.08
2011.01.05 19:57:36.151,6.76634,6.76797,1.50,1.02
2011.01.05 19:57:36.859,6.76634,6.76801,1.50,2.44
2011.01.05 19:57:38.817,6.76634,6.76801,1.50,6.23
2011.01.05 19:57:39.148,6.76634,6.76791,1.50,1.50
2011.01.05 19:57:39.854,6.76634,6.76801,1.50,5.97
2011.01.05 19:57:40.191,6.76634,6.76801,1.50,6.51
2011.01.05 19:57:41.070,6.76634,6.76794,1.50,1.50
2011.01.05 19:57:41.341,6.76634,6.76801,1.50,2.44
2011.01.05 19:57:41.569,6.76634,6.76801,1.50,5.97
2011.01.05 19:57:42.042,6.76634,6.76801,1.50,6.51
2011.01.05 19:57:42.526,6.76634,6.76801,1.50,2.25
2011.01.05 19:57:42.751,6.76653,6.76828,1.50,1.69
2011.01.05 19:57:43.773,6.76653,6.76828,1.50,1.50
2011.01.05 19:57:44.001,6.76674,6.76828,1.50,1.50
2011.01.05 19:57:44.654,6.76674,6.76835,1.50,1.50
2011.01.05 19:57:45.478,6.76674,6.76843,1.50,1.50
2011.01.05 19:57:45.595,6.76674,6.76835,1.50,1.50
2011.01.05 19:57:45.709,6.76674,6.7684,1.50,1.50
2011.01.05 19:57:45.823,6.76674,6.7684,1.50,1.69
2011.01.05 19:57:46.051,6.76654,6.76831,1.50,2.44
2011.01.05 19:57:46.940,6.76654,6.7681,1.50,2.25
2011.01.05 19:57:47.271,6.76634,6.76806,1.50,2.25
2011.01.05 19:57:47.712,6.76634,6.768,1.50,2.25
2011.01.05 19:57:48.065,6.76634,6.76817,1.50,1.50
2011.01.05 19:57:48.186,6.76653,6.7681,1.50,2.25
2011.01.05 19:57:48.584,6.76653,6.76828,1.50,1.69
2011.01.05 19:57:49.768,6.76675,6.76841,1.50,1.50
2011.01.05 19:57:51.701,6.76653,6.76832,1.50,2.44
2011.01.05 19:57:52.078,6.76653,6.76832,1.50,2.44
2011.01.05 19:57:52.191,6.76653,6.7681,1.50,2.25
2011.01.05 19:57:52.530,6.76653,6.7681,1.50,2.44
2011.01.05 19:57:52.751,6.76633,6.76806,1.50,2.44
2011.01.05 19:57:53.441,6.76658,6.76806,1.50,2.25
2011.01.05 19:57:53.880,6.76674,6.76826,1.50,2.25
2011.01.05 19:57:54.004,6.76674,6.76842,1.50,1.50
2011.01.05 19:57:55.239,6.76674,6.76842,1.50,1.69
2011.01.05 19:57:55.470,6.76654,6.76832,1.50,2.25
2011.01.05 19:57:55.690,6.76654,6.76849,1.50,1.50
2011.01.05 19:57:55.799,6.76709,6.76849,1.50,1.50
2011.01.05 19:57:56.489,6.76709,6.7685,1.50,1.50
2011.01.05 19:57:57.031,6.76729,6.76859,1.50,1.50
2011.01.05 19:57:57.368,6.76729,6.7685,1.50,1.50
2011.01.05 19:57:58.469,6.76729,6.7685,1.50,1.50
2011.01.05 19:58:00.503,6.76708,6.76844,1.50,1.50
2011.01.05 19:58:03.150,6.76708,6.76826,1.50,1.50
2011.01.05 19:58:03.369,6.76687,6.76834,1.50,1.50
2011.01.05 19:58:04.283,6.76728,6.7685,1.50,1.50
2011.01.05 19:58:04.620,6.76728,6.76842,1.50,1.50
2011.01.05 19:58:10.051,6.76708,6.76842,1.50,1.50
2011.01.05 19:58:10.251,6.76708,6.76837,1.50,1.50
2011.01.05 19:58:10.812,6.76708,6.76836,1.50,1.50
2011.01.05 19:58:12.181,6.76708,6.76836,1.50,1.50
2011.01.05 19:58:12.408,6.76728,6.76839,1.50,1.50
2011.01.05 19:58:13.327,6.76709,6.76839,1.50,1.50
2011.01.05 19:58:18.099,6.76709,6.76849,1.50,1.50
2011.01.05 19:58:18.660,6.76729,6.7684,1.50,1.50
2011.01.05 19:58:18.768,6.76729,6.76847,1.50,1.50
2011.01.05 19:58:20.049,6.76729,6.76847,1.50,1.69
2011.01.05 19:58:20.164,6.76713,6.76829,1.50,1.50
2011.01.05 19:58:20.281,6.76689,6.76829,1.50,1.50
2011.01.05 19:58:20.933,6.76689,6.76839,1.50,1.50
2011.01.05 19:58:21.392,6.76689,6.76841,1.50,1.50
2011.01.05 19:58:21.782,6.76708,6.76841,1.50,1.50
2011.01.05 19:58:24.121,6.76708,6.76831,1.50,1.50
2011.01.05 19:58:24.229,6.76688,6.76841,1.50,1.50
2011.01.05 19:58:25.338,6.76688,6.7683,1.50,1.50
2011.01.05 19:58:26.822,6.7668,6.76823,1.50,2.44
2011.01.05 19:58:26.936,6.76656,6.76802,1.50,1.69
2011.01.05 19:58:27.269,6.76638,6.76798,1.50,2.25
2011.01.05 19:58:27.599,6.76656,6.76792,1.50,1.50
2011.01.05 19:58:28.663,6.76677,6.7681,1.50,1.50
