2011.01.13 08:17:01.234,6.74927,6.7513,2.48,1.53
2011.01.13 08:17:02.071,6.74933,6.7513,1.08,1.15
2011.01.13 08:17:02.728,6.75008,6.75162,1.20,4.90
2011.01.13 08:17:02.947,6.74998,6.75182,1.20,1.53
2011.01.13 08:17:03.057,6.74972,6.75173,1.05,2.01
2011.01.13 08:17:03.609,6.74972,6.75159,1.05,1.34
2011.01.13 08:17:03.720,6.74937,6.75111,1.20,1.34
2011.01.13 08:17:04.088,6.74906,6.75111,2.48,1.34
2011.01.13 08:17:04.979,6.74967,6.75111,1.20,1.15
2011.01.13 08:17:05.200,6.74958,6.75142,1.20,1.05
2011.01.13 08:17:05.317,6.74938,6.75142,2.48,1.05
2011.01.13 08:17:05.921,6.74938,6.75143,2.48,1.53
2011.01.13 08:17:06.418,6.74938,6.75143,2.48,1.15
2011.01.13 08:17:06.959,6.74958,6.75153,2.48,4.15
2011.01.13 08:17:07.076,6.74978,6.75161,2.48,1.15
2011.01.13 08:17:07.410,6.75008,6.75182,1.20,1.53
2011.01.13 08:17:08.030,6.74958,6.75162,2.48,1.15
2011.01.13 08:17:08.480,6.74958,6.75162,2.48,1.15
2011.01.13 08:17:09.074,6.75027,6.75199,2.48,3.75
2011.01.13 08:17:09.192,6.75057,6.75218,1.20,4.15
2011.01.13 08:17:09.923,6.7501,6.75209,2.48,4.15
2011.01.13 08:17:10.039,6.7501,6.75209,2.48,4.34
2011.01.13 08:17:10.147,6.75018,6.75209,1.20,4.34
2011.01.13 08:17:10.257,6.75018,6.75192,1.20,1.15
2011.01.13 08:17:10.858,6.74988,6.75192,2.48,1.15
2011.01.13 08:17:12.299,6.74988,6.75192,2.48,1.15
2011.01.13 08:17:13.824,6.74988,6.75192,2.48,1.15
2011.01.13 08:17:14.098,6.75048,6.75192,1.20,1.15
2011.01.13 08:17:14.914,6.75027,6.75232,2.48,1.53
2011.01.13 08:17:15.028,6.75027,6.75232,2.48,1.53
2011.01.13 08:17:15.139,6.75037,6.75226,1.20,5.28
2011.01.13 08:17:15.666,6.75037,6.75209,1.20,1.34
2011.01.13 08:17:15.876,6.75038,6.75214,1.20,1.34
2011.01.13 08:17:15.988,6.75038,6.75199,1.20,4.34
2011.01.13 08:17:16.573,6.74989,6.75192,2.48,1.15
2011.01.13 08:17:16.701,6.75047,6.75213,1.20,1.34
2011.01.13 08:17:18.089,6.75057,6.75213,1.20,1.15
2011.01.13 08:17:18.198,6.75068,6.75225,1.20,4.53
2011.01.13 08:17:19.050,6.75077,6.75233,1.20,1.53
2011.01.13 08:17:19.388,6.7503,6.75233,2.48,1.53
2011.01.13 08:17:20.027,6.7503,6.75233,2.48,1.53
2011.01.13 08:17:20.137,6.7503,6.75233,2.48,1.53
2011.01.13 08:17:21.102,6.75058,6.75213,1.20,1.34
2011.01.13 08:17:22.280,6.75009,6.75213,2.48,1.34
2011.01.13 08:17:23.537,6.75027,6.75232,2.48,1.53
2011.01.13 08:17:23.757,6.75009,6.75214,2.48,1.15
2011.01.13 08:17:24.570,6.75048,6.75186,1.20,3.75
2011.01.13 08:17:24.688,6.75048,6.75186,1.20,4.15
2011.01.13 08:17:25.542,6.74988,6.75186,2.48,4.15
2011.01.13 08:17:25.662,6.75048,6.75186,1.20,4.15
2011.01.13 08:17:26.711,6.75047,6.75213,1.20,5.09
2011.01.13 08:17:26.826,6.75047,6.75193,1.20,1.15
2011.01.13 08:17:26.937,6.75047,6.75198,1.20,4.15
2011.01.13 08:17:27.266,6.75037,6.75198,1.20,4.15
2011.01.13 08:17:27.377,6.75047,6.75212,1.20,1.15
2011.01.13 08:17:28.072,6.75048,6.75212,1.20,1.15
2011.01.13 08:17:28.410,6.75048,6.75192,1.20,1.15
2011.01.13 08:17:28.690,6.74988,6.75192,2.48,1.15
2011.01.13 08:17:29.937,6.74988,6.75192,2.48,1.15
2011.01.13 08:17:30.047,6.74988,6.75192,2.48,1.15
2011.01.13 08:17:30.158,6.75027,6.75192,1.20,1.15
2011.01.13 08:17:30.864,6.74988,6.75193,2.48,1.34
2011.01.13 08:17:30.985,6.75038,6.75212,1.20,1.15
2011.01.13 08:17:31.208,6.75047,6.75212,1.20,1.15
2011.01.13 08:17:31.994,6.75037,6.75212,1.20,1.15
2011.01.13 08:17:32.111,6.75048,6.75212,1.20,1.15
2011.01.13 08:17:32.649,6.75057,6.75212,1.20,1.15
2011.01.13 08:17:33.353,6.7503,6.75234,2.48,1.53
2011.01.13 08:17:34.272,6.7503,6.75234,2.48,1.53
2011.01.13 08:17:34.388,6.75068,6.75234,1.20,1.53
2011.01.13 08:17:34.979,6.7503,6.75234,2.48,1.53
2011.01.13 08:17:38.042,6.75057,6.75245,1.20,2.84
2011.01.13 08:17:38.158,6.75042,6.75242,2.48,2.09
2011.01.13 08:17:39.183,6.75077,6.75245,1.20,2.84
2011.01.13 08:17:40.015,6.75107,6.75256,1.20,3.75
2011.01.13 08:17:40.134,6.75082,6.75283,2.48,2.28
2011.01.13 08:17:40.247,6.75118,6.75283,1.20,2.28
2011.01.13 08:17:41.108,6.75082,6.75283,2.48,2.28
2011.01.13 08:17:41.217,6.75082,6.75286,2.48,1.53
2011.01.13 08:17:42.150,6.75137,6.75286,1.20,1.53
2011.01.13 08:17:42.269,6.75128,6.75286,1.20,1.53
2011.01.13 08:17:42.559,6.75107,6.75277,1.20,12.21
2011.01.13 08:17:42.667,6.75097,6.75271,1.20,4.34
2011.01.13 08:17:43.360,6.75081,6.75286,2.48,1.53
2011.01.13 08:17:43.482,6.75097,6.75286,1.20,1.53
2011.01.13 08:17:43.926,6.75108,6.75286,1.20,1.53
2011.01.13 08:17:44.051,6.75097,6.75286,1.20,1.53
2011.01.13 08:17:45.046,6.75118,6.75286,1.20,1.53
2011.01.13 08:17:45.270,6.75108,6.75286,1.20,1.53
2011.01.13 08:17:46.317,6.7506,6.75265,2.48,1.34
2011.01.13 08:17:46.628,6.75108,6.75265,1.20,1.15
2011.01.13 08:17:47.141,6.75128,6.75265,1.20,1.15
2011.01.13 08:17:47.269,6.7506,6.75232,2.48,1.71
2011.01.13 08:17:47.380,6.7504,6.75232,2.48,2.11
2011.01.13 08:17:48.073,6.75081,6.75265,2.48,4.15
2011.01.13 08:17:48.195,6.75081,6.75285,2.58,1.53
2011.01.13 08:17:48.527,6.75081,6.75285,2.58,1.53
2011.01.13 08:17:49.269,6.75128,6.75285,1.20,1.53
2011.01.13 08:17:49.489,6.75081,6.75272,2.48,1.05
2011.01.13 08:17:49.708,6.75081,6.75264,2.48,1.15
2011.01.13 08:17:49.817,6.75068,6.75264,1.20,1.15
2011.01.13 08:17:50.037,6.75088,6.75264,1.20,1.15
2011.01.13 08:17:50.629,6.75098,6.75264,1.20,1.15
2011.01.13 08:17:50.737,6.75078,6.75264,1.20,1.15
2011.01.13 08:17:52.369,6.75068,6.75243,1.20,1.15
2011.01.13 08:17:53.147,6.75078,6.75243,1.20,1.15
2011.01.13 08:17:54.156,6.75067,6.75243,1.20,1.15
2011.01.13 08:17:54.268,6.75077,6.75243,1.20,1.15
2011.01.13 08:17:54.686,6.75067,6.75243,1.20,1.15
2011.01.13 08:17:55.347,6.7504,6.75243,2.48,1.15
2011.01.13 08:17:56.038,6.7504,6.75243,2.48,1.15
2011.01.13 08:17:57.489,6.74989,6.75192,2.48,1.15
2011.01.13 08:17:58.140,6.74989,6.75192,2.48,1.34
2011.01.13 08:17:58.728,6.74989,6.75167,2.48,4.50
2011.01.13 08:17:58.839,6.75018,6.75167,1.20,4.69
2011.01.13 08:17:58.958,6.74989,6.75167,2.48,4.69
2011.01.13 08:17:59.563,6.75018,6.75158,1.20,1.15
2011.01.13 08:17:59.897,6.75028,6.75172,1.20,4.15
2011.01.13 08:18:00.615,6.75038,6.7521,1.20,1.53
2011.01.13 08:18:00.728,6.75038,6.7521,1.20,1.15
2011.01.13 08:18:00.840,6.75058,6.7521,1.20,1.15
2011.01.13 08:18:00.959,6.75026,6.75207,2.48,1.34
2011.01.13 08:18:01.534,6.74984,6.75198,2.48,4.34
2011.01.13 08:18:01.879,6.75038,6.75198,1.20,4.15
2011.01.13 08:18:02.754,6.75017,6.75189,1.20,1.15
2011.01.13 08:18:03.101,6.75008,6.75189,1.20,1.15
2011.01.13 08:18:03.811,6.75008,6.75158,1.20,1.15
2011.01.13 08:18:04.162,6.75037,6.75179,1.20,1.15
2011.01.13 08:18:04.764,6.75005,6.75209,2.48,1.15
2011.01.13 08:18:04.883,6.75057,6.75209,1.20,1.15
2011.01.13 08:18:05.841,6.75048,6.75209,1.20,1.15
2011.01.13 08:18:07.297,6.75005,6.75198,2.48,4.15
2011.01.13 08:18:07.519,6.75048,6.75189,1.20,1.15
2011.01.13 08:18:08.270,6.75006,6.75198,2.48,4.15
2011.01.13 08:18:08.387,6.75048,6.75198,1.20,4.15
2011.01.13 08:18:08.498,6.75006,6.75198,2.48,4.15
2011.01.13 08:18:09.246,6.75026,6.75231,2.48,1.53
2011.01.13 08:18:10.438,6.75078,6.75231,1.20,1.53
2011.01.13 08:18:11.845,6.75005,6.7521,2.48,1.15
2011.01.13 08:18:11.961,6.75005,6.7521,2.48,1.15
2011.01.13 08:18:12.949,6.74985,6.75189,2.48,1.34
2011.01.13 08:18:14.205,6.75037,6.75189,1.20,1.34
2011.01.13 08:18:16.511,6.75017,6.75189,1.20,1.34
2011.01.13 08:18:16.849,6.74985,6.75164,2.48,1.34
2011.01.13 08:18:17.406,6.74944,6.75157,9.98,1.53
2011.01.13 08:18:17.525,6.74987,6.75157,1.20,1.15
2011.01.13 08:18:18.637,6.74998,6.75157,1.20,1.15
2011.01.13 08:18:18.988,6.74953,6.75157,2.48,1.15
2011.01.13 08:18:19.758,6.75028,6.75157,1.20,1.15
2011.01.13 08:18:20.174,6.74975,6.75178,2.48,1.53
2011.01.13 08:18:21.002,6.74975,6.75178,2.48,1.53
2011.01.13 08:18:21.118,6.75007,6.75178,1.20,2.84
2011.01.13 08:18:21.231,6.75007,6.75158,1.20,1.15
2011.01.13 08:18:21.966,6.74953,6.75158,2.48,1.15
2011.01.13 08:18:22.587,6.74974,6.75173,2.48,4.53
2011.01.13 08:18:22.808,6.74974,6.75178,2.48,1.53
2011.01.13 08:18:23.610,6.74954,6.75158,2.48,1.15
2011.01.13 08:18:24.059,6.74988,6.75158,1.20,1.34
2011.01.13 08:18:24.625,6.74988,6.75158,1.20,1.34
2011.01.13 08:18:25.387,6.74997,6.75137,1.20,1.15
2011.01.13 08:18:25.718,6.74972,6.75176,2.48,1.53
2011.01.13 08:18:26.322,6.74972,6.75176,2.48,1.53
2011.01.13 08:18:26.439,6.74972,6.75176,2.48,1.53
2011.01.13 08:18:26.657,6.74972,6.75176,2.48,1.53
2011.01.13 08:18:28.007,6.74972,6.75176,2.48,1.53
2011.01.13 08:18:28.460,6.74972,6.75176,2.48,1.53
2011.01.13 08:18:29.183,6.75047,6.75212,1.20,1.15
2011.01.13 08:18:29.677,6.75009,6.75212,2.48,1.15
2011.01.13 08:18:30.453,6.75078,6.75212,1.20,1.15
2011.01.13 08:18:30.574,6.7501,6.75212,1.08,1.15
2011.01.13 08:18:30.692,6.75021,6.75233,2.48,1.53
2011.01.13 08:18:31.267,6.75077,6.75233,1.20,1.53
2011.01.13 08:18:31.384,6.75057,6.75233,1.20,1.53
2011.01.13 08:18:31.501,6.75067,6.75233,1.20,1.53
2011.01.13 08:18:32.423,6.75068,6.75234,1.20,1.53
2011.01.13 08:18:32.760,6.75048,6.75225,1.20,10.34
2011.01.13 08:18:32.879,6.75048,6.75225,1.20,10.34
2011.01.13 08:18:33.775,6.75037,6.75213,1.20,1.15
2011.01.13 08:18:34.488,6.75037,6.75182,1.20,1.62
2011.01.13 08:18:35.139,6.75037,6.75213,1.20,1.34
2011.01.13 08:18:35.256,6.74989,6.75193,2.58,1.53
2011.01.13 08:18:35.778,6.75037,6.75193,1.20,1.53
2011.01.13 08:18:36.287,6.75037,6.75166,1.20,4.50
2011.01.13 08:18:36.407,6.74978,6.75183,2.78,1.53
2011.01.13 08:18:36.519,6.75037,6.75183,1.20,1.53
2011.01.13 08:18:36.781,6.75028,6.75183,1.20,1.53
2011.01.13 08:18:36.898,6.75038,6.75183,1.20,1.53
2011.01.13 08:18:37.278,6.75047,6.75183,1.20,1.53
2011.01.13 08:18:37.926,6.75008,6.75199,2.48,4.53
2011.01.13 08:18:38.043,6.75037,6.75213,1.20,1.34
2011.01.13 08:18:38.162,6.75008,6.75213,2.48,1.34
2011.01.13 08:18:38.944,6.75067,6.75172,1.20,1.56
2011.01.13 08:18:39.068,6.75,6.75188,1.08,1.15
2011.01.13 08:18:39.185,6.75078,6.75222,1.20,2.28
2011.01.13 08:18:39.883,6.75067,6.7521,1.20,1.15
2011.01.13 08:18:39.998,6.75057,6.7521,1.20,1.15
2011.01.13 08:18:40.221,6.75078,6.7521,1.20,1.15
2011.01.13 08:18:40.855,6.75067,6.75182,1.20,1.11
2011.01.13 08:18:40.975,6.75057,6.7521,1.20,1.15
2011.01.13 08:18:41.090,6.75057,6.75224,1.20,4.53
2011.01.13 08:18:41.320,6.75026,6.7523,2.48,1.53
2011.01.13 08:18:42.135,6.75087,6.75227,1.20,5.28
2011.01.13 08:18:42.499,6.75058,6.7521,1.20,1.15
2011.01.13 08:18:42.848,6.75068,6.7521,1.20,1.15
2011.01.13 08:18:43.248,6.75068,6.75192,1.20,1.51
2011.01.13 08:18:43.468,6.75068,6.7521,1.20,1.15
2011.01.13 08:18:44.239,6.74985,6.75172,2.48,1.42
2011.01.13 08:18:44.461,6.74985,6.75188,2.58,1.15
2011.01.13 08:18:45.334,6.74985,6.75173,2.48,1.50
2011.01.13 08:18:46.242,6.74985,6.75188,2.58,1.15
2011.01.13 08:18:46.365,6.75048,6.75173,1.20,1.90
2011.01.13 08:18:46.479,6.75057,6.75188,1.20,1.15
2011.01.13 08:18:46.812,6.75088,6.75227,1.20,1.53
2011.01.13 08:18:46.929,6.75078,6.75227,1.20,1.53
2011.01.13 08:18:47.822,6.75023,6.75227,2.48,1.53
2011.01.13 08:18:48.305,6.75023,6.75227,2.48,1.53
2011.01.13 08:18:48.419,6.75088,6.75227,1.20,1.53
2011.01.13 08:18:51.094,6.75023,6.75227,2.48,1.53
2011.01.13 08:18:52.752,6.75078,6.75224,1.20,10.34
2011.01.13 08:18:52.980,6.75078,6.75224,1.20,4.53
2011.01.13 08:18:53.667,6.75078,6.75209,1.20,1.34
2011.01.13 08:18:54.011,6.7499,6.75193,1.16,1.34
2011.01.13 08:18:54.783,6.75077,6.75182,1.20,1.22
2011.01.13 08:18:54.905,6.75087,6.75213,1.20,1.34
2011.01.13 08:18:55.020,6.75009,6.75213,2.76,1.34
2011.01.13 08:18:55.591,6.75009,6.75213,2.76,1.34
2011.01.13 08:18:55.714,6.75009,6.75213,2.76,1.34
2011.01.13 08:18:56.738,6.75009,6.75202,2.48,1.44
2011.01.13 08:18:56.852,6.75009,6.75213,2.48,1.34
2011.01.13 08:18:57.078,6.75009,6.75213,2.48,1.34
2011.01.13 08:18:57.188,6.75078,6.75213,1.20,1.34
2011.01.13 08:18:57.732,6.75088,6.75213,1.20,1.34
2011.01.13 08:18:58.276,6.75087,6.75213,1.20,1.34
2011.01.13 08:18:58.497,6.75009,6.75213,2.48,1.34
2011.01.13 08:18:59.204,6.75098,6.75234,1.20,1.53
2011.01.13 08:19:00.301,6.7501,6.75213,2.48,1.15
2011.01.13 08:19:00.780,6.75097,6.75213,1.20,1.15
2011.01.13 08:19:01.338,6.75097,6.75233,1.20,1.53
2011.01.13 08:19:02.760,6.75087,6.75233,1.20,1.53
2011.01.13 08:19:03.457,6.75087,6.75195,1.20,2.73
2011.01.13 08:19:03.570,6.75009,6.75199,2.48,4.15
2011.01.13 08:19:03.799,6.75009,6.75213,2.48,1.15
2011.01.13 08:19:06.744,6.75098,6.75214,1.20,1.15
2011.01.13 08:19:06.869,6.75029,6.75233,2.48,1.53
2011.01.13 08:19:07.572,6.75029,6.75233,2.48,1.53
2011.01.13 08:19:07.715,6.75029,6.75233,2.48,1.53
2011.01.13 08:19:08.568,6.75087,6.75233,1.20,1.53
2011.01.13 08:19:08.678,6.75029,6.75227,2.48,12.21
2011.01.13 08:19:09.322,6.75058,6.75199,1.20,4.15
2011.01.13 08:19:09.657,6.74998,6.75201,2.72,1.15
2011.01.13 08:19:10.165,6.75009,6.75201,2.48,1.15
2011.01.13 08:19:10.285,6.75068,6.75214,1.20,1.15
2011.01.13 08:19:10.618,6.75078,6.75213,1.20,1.15
2011.01.13 08:19:11.527,6.7501,6.75213,2.48,1.15
2011.01.13 08:19:12.281,6.75088,6.75213,1.20,1.15
2011.01.13 08:19:13.069,6.75077,6.75213,1.20,1.15
2011.01.13 08:19:13.099,6.75088,6.75213,1.20,1.15
2011.01.13 08:19:13.428,6.75068,6.75213,1.20,1.15
2011.01.13 08:19:13.541,6.75068,6.75193,1.20,1.15
2011.01.13 08:19:14.128,6.75087,6.75193,1.20,1.15
2011.01.13 08:19:14.241,6.7503,6.75234,2.48,1.53
2011.01.13 08:19:16.460,6.75077,6.75234,1.20,1.53
2011.01.13 08:19:16.631,6.7503,6.75234,2.48,1.53
2011.01.13 08:19:17.000,6.75077,6.75234,1.20,1.53
2011.01.13 08:19:18.065,6.75077,6.75199,1.20,3.75
2011.01.13 08:19:18.184,6.74991,6.75194,2.48,5.09
2011.01.13 08:19:18.568,6.74991,6.75194,2.29,11.91
2011.01.13 08:19:18.679,6.74991,6.75145,2.29,1.32
2011.01.13 08:19:20.253,6.74978,6.7514,1.20,1.34
2011.01.13 08:19:20.592,6.74998,6.75161,1.20,1.34
2011.01.13 08:19:20.707,6.74998,6.75161,1.20,1.34
2011.01.13 08:19:21.712,6.74934,6.75138,2.48,1.15
2011.01.13 08:19:22.737,6.74988,6.75138,1.20,1.15
2011.01.13 08:19:22.849,6.74998,6.75146,1.20,4.15
2011.01.13 08:19:23.573,6.75007,6.75158,1.20,1.15
2011.01.13 08:19:23.995,6.74998,6.75158,1.20,1.15
2011.01.13 08:19:24.653,6.74998,6.75138,1.20,1.15
2011.01.13 08:19:24.774,6.74933,6.75138,2.48,1.15
2011.01.13 08:19:25.972,6.74933,6.75138,2.48,1.15
2011.01.13 08:19:26.197,6.74938,6.75138,1.54,1.15
2011.01.13 08:19:26.308,6.74938,6.75138,1.54,1.15
2011.01.13 08:19:27.402,6.74958,6.75137,1.20,1.15
2011.01.13 08:19:27.627,6.74958,6.75147,1.20,4.15
2011.01.13 08:19:27.848,6.74954,6.75158,2.48,1.15
2011.01.13 08:19:28.499,6.74957,6.75158,1.20,1.34
2011.01.13 08:19:28.717,6.74938,6.75137,1.54,1.15
2011.01.13 08:19:28.826,6.74938,6.75137,1.54,1.15
2011.01.13 08:19:29.655,6.74938,6.75137,1.77,1.15
2011.01.13 08:19:29.773,6.74938,6.75137,1.54,1.15
2011.01.13 08:19:29.999,6.74954,6.75146,2.33,4.15
2011.01.13 08:19:30.790,6.74975,6.75159,2.33,1.90
2011.01.13 08:19:30.907,6.74997,6.75159,1.20,1.90
2011.01.13 08:19:31.588,6.74975,6.75159,2.48,1.90
2011.01.13 08:19:31.703,6.74948,6.75138,1.20,1.15
2011.01.13 08:19:32.041,6.74967,6.75139,1.20,1.90
2011.01.13 08:19:32.652,6.74962,6.75157,1.05,1.30
2011.01.13 08:19:32.767,6.74954,6.75157,2.10,1.15
2011.01.13 08:19:32.991,6.74947,6.75126,1.09,1.50
2011.01.13 08:19:33.561,6.74922,6.75098,1.05,1.50
2011.01.13 08:19:33.677,6.74902,6.75098,2.70,1.90
2011.01.13 08:19:33.898,6.74907,6.75098,1.20,1.90
2011.01.13 08:19:35.304,6.74954,6.75133,2.48,1.15
2011.01.13 08:19:35.417,6.74954,6.75133,2.33,1.15
2011.01.13 08:19:36.145,6.74974,6.75147,2.48,4.50
2011.01.13 08:19:36.477,6.75008,6.75179,1.20,1.15
2011.01.13 08:19:37.182,6.74953,6.75157,2.48,1.15
2011.01.13 08:19:37.408,6.74953,6.75157,2.48,1.15
2011.01.13 08:19:38.104,6.74968,6.75157,1.20,1.15
2011.01.13 08:19:39.250,6.74967,6.75157,1.20,1.15
2011.01.13 08:19:39.740,6.74953,6.75157,2.48,1.15
2011.01.13 08:19:40.230,6.74953,6.75157,2.48,1.15
2011.01.13 08:19:40.943,6.74953,6.75157,2.48,1.15
2011.01.13 08:19:41.307,6.74953,6.75157,2.48,1.15
2011.01.13 08:19:42.178,6.74977,6.75157,1.20,1.15
2011.01.13 08:19:42.287,6.74953,6.75157,2.48,1.15
2011.01.13 08:19:42.650,6.74953,6.75157,2.48,1.15
2011.01.13 08:19:42.768,6.74974,6.75157,2.48,1.15
2011.01.13 08:19:43.340,6.75005,6.75198,2.48,4.53
2011.01.13 08:19:43.677,6.7498,6.75183,2.48,1.53
2011.01.13 08:19:44.253,6.74997,6.75183,1.20,1.53
2011.01.13 08:19:44.372,6.7498,6.75183,2.48,1.53
2011.01.13 08:19:44.898,6.7498,6.75183,2.48,1.53
2011.01.13 08:19:45.012,6.7498,6.75183,2.48,1.53
2011.01.13 08:19:45.520,6.75027,6.75183,1.20,1.53
2011.01.13 08:19:45.778,6.75018,6.75183,1.20,1.53
2011.01.13 08:19:46.680,6.75027,6.75183,1.20,1.53
2011.01.13 08:19:48.251,6.75011,6.7519,2.48,1.15
2011.01.13 08:19:48.371,6.75047,6.75198,1.20,4.15
2011.01.13 08:19:48.996,6.75037,6.75199,1.20,4.15
2011.01.13 08:19:49.110,6.75011,6.75199,2.48,4.15
2011.01.13 08:19:49.229,6.75037,6.75215,1.20,1.42
2011.01.13 08:19:50.347,6.75017,6.75215,1.20,1.42
2011.01.13 08:19:50.456,6.75027,6.75215,1.20,1.42
2011.01.13 08:19:51.088,6.75011,6.75169,2.48,1.50
2011.01.13 08:19:51.197,6.75017,6.75169,1.20,1.50
2011.01.13 08:19:52.135,6.75018,6.75155,1.20,1.50
2011.01.13 08:19:52.253,6.74998,6.75155,1.20,1.50
2011.01.13 08:19:52.591,6.75028,6.75144,1.20,1.50
2011.01.13 08:19:53.208,6.75029,6.75175,2.48,1.50
2011.01.13 08:19:53.324,6.74992,6.75144,2.48,1.50
2011.01.13 08:19:53.438,6.75018,6.75152,1.20,1.50
2011.01.13 08:19:54.104,6.75007,6.75152,1.20,1.50
2011.01.13 08:19:54.217,6.74992,6.75196,2.48,1.34
2011.01.13 08:19:54.684,6.74998,6.75195,1.20,1.90
2011.01.13 08:19:55.459,6.75007,6.75196,1.20,2.84
2011.01.13 08:19:56.043,6.75004,6.75196,1.08,1.15
2011.01.13 08:19:56.270,6.75068,6.75221,1.20,1.90
2011.01.13 08:19:58.360,6.75047,6.75214,1.20,1.34
2011.01.13 08:19:58.707,6.75038,6.75214,1.20,1.34
2011.01.13 08:19:58.818,6.75011,6.75212,2.48,2.09
2011.01.13 08:20:01.188,6.75031,6.75215,2.48,1.90
2011.01.13 08:20:03.829,6.75047,6.75189,1.20,1.50
2011.01.13 08:20:03.938,6.75009,6.75189,2.70,2.28
2011.01.13 08:20:04.157,6.75009,6.75203,2.70,2.28
2011.01.13 08:20:04.754,6.75009,6.75191,1.05,1.90
2011.01.13 08:20:04.868,6.75028,6.75191,1.20,2.28
2011.01.13 08:20:04.977,6.75009,6.75191,2.48,2.28
2011.01.13 08:20:05.197,6.75009,6.75191,1.05,2.28
2011.01.13 08:20:05.814,6.75003,6.75191,1.05,2.28
2011.01.13 08:20:05.931,6.75007,6.75191,1.09,2.28
2011.01.13 08:20:06.460,6.75003,6.75191,1.05,2.28
2011.01.13 08:20:06.867,6.75009,6.75191,1.05,2.28
2011.01.13 08:20:07.604,6.75002,6.75182,1.05,1.32
2011.01.13 08:20:07.830,6.74962,6.75154,2.29,1.34
2011.01.13 08:20:07.951,6.74962,6.75159,2.29,2.46
2011.01.13 08:20:09.159,6.74968,6.75167,1.20,6.59
2011.01.13 08:20:09.631,6.74962,6.75167,2.48,6.59
2011.01.13 08:20:10.203,6.74985,6.75183,2.48,2.09
2011.01.13 08:20:10.318,6.74985,6.75192,2.48,1.53
2011.01.13 08:20:10.427,6.75007,6.75192,1.20,1.53
2011.01.13 08:20:11.013,6.74998,6.75171,1.20,2.84
2011.01.13 08:20:11.239,6.74988,6.75171,1.20,2.84
2011.01.13 08:20:11.902,6.74967,6.75171,2.48,2.84
2011.01.13 08:20:12.562,6.74967,6.75171,2.48,2.84
2011.01.13 08:20:12.682,6.74978,6.75169,1.20,2.28
2011.01.13 08:20:13.207,6.74967,6.75169,3.08,4.71
2011.01.13 08:20:13.783,6.74967,6.75151,1.20,1.15
2011.01.13 08:20:14.263,6.74958,6.75151,1.20,1.15
2011.01.13 08:20:15.412,6.74977,6.75151,1.20,1.15
2011.01.13 08:20:15.659,6.74968,6.75151,1.20,1.15
2011.01.13 08:20:17.030,6.74967,6.75151,1.20,1.15
2011.01.13 08:20:17.376,6.74947,6.75151,2.48,1.15
2011.01.13 08:20:18.059,6.74957,6.75151,1.20,1.15
2011.01.13 08:20:18.539,6.74947,6.75151,2.48,1.15
2011.01.13 08:20:18.646,6.74947,6.75151,2.33,2.58
2011.01.13 08:20:19.309,6.74967,6.75151,1.20,1.15
2011.01.13 08:20:19.728,6.74958,6.75151,1.20,1.15
2011.01.13 08:20:21.086,6.74947,6.75151,2.48,1.15
2011.01.13 08:20:22.963,6.74933,6.75106,1.05,4.32
2011.01.13 08:20:23.189,6.74908,6.75106,1.20,12.21
2011.01.13 08:20:23.904,6.7492,6.75106,2.70,2.17
2011.01.13 08:20:25.032,6.7492,6.75106,2.48,2.17
2011.01.13 08:20:25.148,6.7492,6.75106,2.70,2.17
2011.01.13 08:20:25.571,6.74917,6.75106,1.09,2.17
2011.01.13 08:20:25.799,6.74898,6.75106,2.48,2.17
2011.01.13 08:20:26.394,6.74898,6.75103,2.48,1.42
2011.01.13 08:20:26.618,6.74927,6.75106,1.20,2.17
2011.01.13 08:20:26.950,6.74937,6.75106,1.20,2.17
2011.01.13 08:20:27.564,6.74917,6.75103,1.20,1.42
2011.01.13 08:20:27.787,6.74933,6.75115,1.05,4.59
2011.01.13 08:20:28.538,6.74917,6.75111,1.20,4.42
2011.01.13 08:20:29.454,6.74916,6.75108,2.33,2.17
2011.01.13 08:20:29.868,6.74908,6.751,1.20,1.15
2011.01.13 08:20:29.977,6.74895,6.75087,2.48,1.90
2011.01.13 08:20:30.865,6.74908,6.75077,1.20,1.90
2011.01.13 08:20:32.062,6.74895,6.751,2.48,1.15
2011.01.13 08:20:32.298,6.74895,6.751,2.48,1.15
2011.01.13 08:20:32.474,6.74895,6.751,2.48,1.15
2011.01.13 08:20:33.238,6.74895,6.751,2.48,1.15
2011.01.13 08:20:33.351,6.74898,6.751,1.20,1.15
2011.01.13 08:20:35.137,6.74908,6.751,1.20,1.15
2011.01.13 08:20:35.466,6.74918,6.751,1.20,1.15
2011.01.13 08:20:35.987,6.74918,6.75106,1.20,4.42
2011.01.13 08:20:36.103,6.74928,6.75112,1.20,1.05
2011.01.13 08:20:36.607,6.74917,6.7512,1.20,2.84
2011.01.13 08:20:38.645,6.74918,6.75115,1.20,2.28
2011.01.13 08:20:38.866,6.74915,6.75115,2.10,4.60
2011.01.13 08:20:38.981,6.74915,6.75115,2.48,2.28
2011.01.13 08:20:39.207,6.74915,6.75115,2.10,4.60
2011.01.13 08:20:40.185,6.74913,6.75107,1.05,1.30
2011.01.13 08:20:40.382,6.74913,6.7509,1.05,1.50
2011.01.13 08:20:41.018,6.74898,6.7509,1.20,1.90
2011.01.13 08:20:41.349,6.74934,6.75094,2.10,1.50
2011.01.13 08:20:42.065,6.74938,6.75094,1.20,1.50
