2011.01.21 07:25:33.828,6.65583,6.65775,4.50,1.15
2011.01.21 07:25:34.311,6.65583,6.65794,5.25,1.53
2011.01.21 07:25:34.429,6.656,6.65823,1.13,1.15
2011.01.21 07:25:35.566,6.65583,6.65803,5.33,1.53
2011.01.21 07:25:35.808,6.65558,6.65775,1.13,1.15
2011.01.21 07:25:36.184,6.6557,6.65775,1.50,1.15
2011.01.21 07:25:36.660,6.65584,6.65796,5.25,1.53
2011.01.21 07:25:36.773,6.65593,6.65796,1.13,1.15
2011.01.21 07:25:37.101,6.65634,6.65796,4.50,1.15
2011.01.21 07:25:37.213,6.65634,6.65817,4.50,1.15
2011.01.21 07:25:38.941,6.65704,6.65817,4.50,1.15
2011.01.21 07:25:39.163,6.65673,6.65911,4.50,1.53
2011.01.21 07:25:40.082,6.65704,6.65911,4.50,1.53
2011.01.21 07:25:40.913,6.65714,6.6592,4.50,1.53
2011.01.21 07:25:41.812,6.65763,6.65931,4.50,1.53
2011.01.21 07:25:42.033,6.65763,6.65931,4.50,1.53
2011.01.21 07:25:42.620,6.65763,6.6596,4.50,1.53
2011.01.21 07:25:42.741,6.65614,6.65922,5.25,1.32
2011.01.21 07:25:43.603,6.65607,6.65896,1.50,4.88
2011.01.21 07:25:44.487,6.65627,6.65876,1.50,4.88
2011.01.21 07:25:44.606,6.65627,6.65902,1.50,2.63
2011.01.21 07:25:45.100,6.65676,6.65947,1.50,4.88
2011.01.21 07:25:45.444,6.65723,6.65971,6.00,1.53
2011.01.21 07:25:47.740,6.65694,6.65932,6.00,1.53
2011.01.21 07:25:49.929,6.65654,6.65883,1.69,1.53
2011.01.21 07:25:50.593,6.65654,6.65883,6.19,1.53
2011.01.21 07:25:51.128,6.65664,6.65891,1.69,1.53
2011.01.21 07:25:52.384,6.65664,6.65891,1.50,1.53
2011.01.21 07:25:52.506,6.65659,6.65891,1.50,1.53
2011.01.21 07:25:52.732,6.65663,6.65881,5.25,1.53
2011.01.21 07:25:52.952,6.65634,6.65863,1.69,1.53
2011.01.21 07:25:58.260,6.65614,6.65841,1.50,1.53
2011.01.21 07:25:58.383,6.65613,6.65792,4.50,1.53
2011.01.21 07:25:58.498,6.65564,6.65792,5.44,1.53
2011.01.21 07:26:00.510,6.65613,6.65791,4.50,1.53
2011.01.21 07:26:00.632,6.65564,6.65791,1.50,1.53
2011.01.21 07:26:00.747,6.65633,6.65791,4.50,1.53
2011.01.21 07:26:01.456,6.65584,6.65801,4.88,1.15
2011.01.21 07:26:01.805,6.65593,6.65801,4.88,1.15
2011.01.21 07:26:04.782,6.65647,6.65866,1.13,1.15
2011.01.21 07:26:05.296,6.65647,6.65869,1.13,1.15
2011.01.21 07:26:07.720,6.65642,6.65857,1.50,1.04
2011.01.21 07:26:07.839,6.65597,6.6582,1.13,1.15
2011.01.21 07:26:10.104,6.65528,6.65739,1.13,1.15
2011.01.21 07:26:10.714,6.65544,6.65757,5.25,1.15
2011.01.21 07:26:11.053,6.65517,6.65718,1.13,1.15
2011.01.21 07:26:11.602,6.65515,6.65718,1.13,1.15
2011.01.21 07:26:11.933,6.65544,6.65718,4.50,1.15
2011.01.21 07:26:12.156,6.65544,6.65718,4.50,1.15
2011.01.21 07:26:13.222,6.65544,6.65758,5.25,1.15
2011.01.21 07:26:13.712,6.65529,6.65758,1.50,1.15
2011.01.21 07:26:14.386,6.65544,6.65739,5.25,1.15
2011.01.21 07:26:15.423,6.65593,6.65757,4.50,1.15
2011.01.21 07:26:16.098,6.65593,6.65788,4.50,1.15
2011.01.21 07:26:16.213,6.65593,6.65732,4.50,1.13
2011.01.21 07:26:16.327,6.65532,6.65732,1.05,1.13
2011.01.21 07:26:16.556,6.65524,6.65743,4.50,1.53
2011.01.21 07:26:17.052,6.65524,6.65718,4.50,1.53
2011.01.21 07:26:17.171,6.65441,6.65688,1.50,1.53
2011.01.21 07:26:19.973,6.65464,6.65688,5.25,1.53
2011.01.21 07:26:20.921,6.65513,6.65688,4.50,1.53
2011.01.21 07:26:21.032,6.65473,6.65688,5.25,1.53
2011.01.21 07:26:21.143,6.65473,6.65688,5.25,1.53
2011.01.21 07:26:21.254,6.65448,6.65627,1.09,4.50
2011.01.21 07:26:21.679,6.65448,6.65673,1.09,1.32
2011.01.21 07:26:21.797,6.65466,6.65697,1.50,5.28
2011.01.21 07:26:22.024,6.65466,6.65695,1.50,1.53
2011.01.21 07:26:22.693,6.65466,6.65686,1.50,5.28
2011.01.21 07:26:23.305,6.65438,6.65637,1.50,4.88
2011.01.21 07:26:23.422,6.65417,6.65637,1.50,5.28
2011.01.21 07:26:30.552,6.65417,6.65586,1.50,4.50
2011.01.21 07:26:30.880,6.65388,6.65586,1.50,4.88
2011.01.21 07:26:32.546,6.65398,6.65625,1.50,1.53
2011.01.21 07:26:34.013,6.65354,6.65571,1.50,1.90
2011.01.21 07:26:34.751,6.65354,6.65546,1.50,4.50
2011.01.21 07:26:35.166,6.65354,6.65542,1.50,1.50
2011.01.21 07:26:35.284,6.65288,6.65491,1.50,1.90
2011.01.21 07:26:37.825,6.65328,6.65553,1.13,1.15
2011.01.21 07:26:38.743,6.65326,6.65553,1.50,1.53
2011.01.21 07:26:39.228,6.65278,6.65505,1.88,1.15
2011.01.21 07:26:39.345,6.65324,6.65521,4.50,1.53
2011.01.21 07:26:40.231,6.65324,6.65542,5.25,1.53
2011.01.21 07:26:44.051,6.65324,6.65542,5.25,1.13
2011.01.21 07:26:44.163,6.65344,6.65571,1.50,1.53
2011.01.21 07:26:44.271,6.65344,6.65571,1.50,1.53
2011.01.21 07:26:44.603,6.65325,6.65552,1.50,1.53
2011.01.21 07:26:45.243,6.65323,6.65493,4.50,1.15
2011.01.21 07:26:45.351,6.65323,6.65497,4.50,1.15
2011.01.21 07:26:45.462,6.65323,6.65521,4.50,1.53
2011.01.21 07:26:45.793,6.65323,6.65521,5.25,1.53
2011.01.21 07:26:46.386,6.65294,6.65521,1.50,1.53
2011.01.21 07:26:48.440,6.65275,6.65502,1.50,1.53
2011.01.21 07:26:48.557,6.65274,6.65494,5.25,1.53
2011.01.21 07:26:48.674,6.65246,6.65473,1.50,1.53
2011.01.21 07:26:50.575,6.65274,6.65473,4.50,1.53
2011.01.21 07:26:50.978,6.65274,6.65493,5.25,1.53
2011.01.21 07:27:05.974,6.65228,6.65455,1.50,2.73
2011.01.21 07:27:06.451,6.6522,6.65455,1.50,2.73
2011.01.21 07:27:06.565,6.65197,6.65424,1.50,1.53
2011.01.21 07:27:08.596,6.65224,6.65424,4.50,1.53
2011.01.21 07:27:09.113,6.65224,6.65445,5.25,1.53
2011.01.21 07:27:10.003,6.65196,6.65425,1.50,1.53
2011.01.21 07:27:10.116,6.65223,6.65425,4.50,1.53
2011.01.21 07:27:10.452,6.65223,6.65445,5.25,1.53
2011.01.21 07:27:12.571,6.65196,6.65425,1.50,1.53
2011.01.21 07:27:12.790,6.65177,6.65404,2.03,1.15
2011.01.21 07:27:14.222,6.65224,6.65404,4.50,1.15
2011.01.21 07:27:14.551,6.65224,6.65441,5.25,1.53
2011.01.21 07:27:16.074,6.65178,6.65413,1.50,1.13
2011.01.21 07:27:16.192,6.65178,6.65407,1.50,1.15
2011.01.21 07:27:16.709,6.65177,6.65404,2.03,1.15
2011.01.21 07:27:17.044,6.65196,6.65425,1.50,1.53
2011.01.21 07:27:17.791,6.65224,6.65425,4.50,1.53
2011.01.21 07:27:17.903,6.65224,6.65425,5.25,1.53
2011.01.21 07:27:27.952,6.65274,6.65444,4.50,1.15
2011.01.21 07:27:28.553,6.65324,6.65563,5.25,1.53
2011.01.21 07:27:28.665,6.65374,6.65563,4.50,1.53
2011.01.21 07:27:29.299,6.65363,6.65612,1.50,1.53
2011.01.21 07:27:30.265,6.65373,6.65572,4.50,1.53
2011.01.21 07:27:30.603,6.65374,6.65601,1.50,1.53
2011.01.21 07:27:32.268,6.65373,6.65551,4.50,1.15
2011.01.21 07:27:32.398,6.65423,6.65621,4.50,1.53
2011.01.21 07:27:32.514,6.65392,6.65621,1.50,1.53
2011.01.21 07:27:32.638,6.65372,6.65587,1.50,1.04
2011.01.21 07:27:33.032,6.65372,6.65597,1.50,1.30
2011.01.21 07:27:33.153,6.65424,6.65621,4.50,1.53
2011.01.21 07:27:33.265,6.65424,6.65653,5.25,4.53
2011.01.21 07:27:33.387,6.65474,6.65654,4.50,4.53
2011.01.21 07:27:33.503,6.65474,6.6567,4.50,1.53
2011.01.21 07:27:34.611,6.65441,6.6567,1.50,1.53
2011.01.21 07:27:34.834,6.65427,6.65627,1.13,1.15
2011.01.21 07:27:35.286,6.65424,6.6565,5.25,1.53
2011.01.21 07:27:35.525,6.65397,6.65624,1.65,1.13
2011.01.21 07:27:35.642,6.65397,6.65624,1.50,1.53
2011.01.21 07:27:39.232,6.65424,6.65624,4.50,1.53
2011.01.21 07:27:39.342,6.65397,6.65624,1.50,2.80
2011.01.21 07:27:39.563,6.65378,6.65604,1.13,1.15
2011.01.21 07:27:39.893,6.65424,6.65622,4.50,1.53
2011.01.21 07:27:42.901,6.65393,6.65622,1.50,1.53
2011.01.21 07:27:43.398,6.65378,6.65601,1.13,1.15
2011.01.21 07:27:45.632,6.65423,6.65601,4.50,1.15
2011.01.21 07:27:46.033,6.65423,6.65601,4.50,1.15
2011.01.21 07:27:46.146,6.65484,6.65622,4.50,1.53
2011.01.21 07:27:46.371,6.65453,6.65661,5.25,1.15
2011.01.21 07:27:47.941,6.65504,6.65661,4.50,1.15
2011.01.21 07:27:48.271,6.65487,6.65691,1.13,1.15
2011.01.21 07:27:48.830,6.65473,6.65691,1.13,1.15
2011.01.21 07:27:48.949,6.65453,6.65658,1.13,1.15
2011.01.21 07:27:50.771,6.65444,6.65648,1.13,1.15
2011.01.21 07:28:00.083,6.65474,6.65678,1.13,1.15
2011.01.21 07:28:00.191,6.65493,6.65678,1.13,1.15
2011.01.21 07:28:00.791,6.65473,6.65677,1.13,1.15
2011.01.21 07:28:02.432,6.65492,6.65696,1.13,1.15
2011.01.21 07:28:02.654,6.65473,6.65677,1.13,1.15
2011.01.21 07:28:09.685,6.65463,6.65656,4.88,1.15
2011.01.21 07:28:10.026,6.65492,6.65676,1.13,1.15
2011.01.21 07:28:10.440,6.65471,6.65675,1.13,1.15
2011.01.21 07:28:10.557,6.65491,6.65695,1.13,1.15
2011.01.21 07:28:11.694,6.65472,6.65676,1.13,1.15
2011.01.21 07:28:12.431,6.65484,6.65687,1.13,1.15
2011.01.21 07:28:13.508,6.65509,6.6569,1.13,1.15
2011.01.21 07:28:13.622,6.65509,6.65714,1.13,1.15
2011.01.21 07:28:14.842,6.65509,6.65714,1.13,1.15
2011.01.21 07:28:17.603,6.65603,6.65714,4.50,1.15
2011.01.21 07:28:17.823,6.65553,6.65723,4.88,1.15
2011.01.21 07:28:18.282,6.65553,6.65723,4.88,1.15
2011.01.21 07:28:23.302,6.65604,6.6571,4.50,1.15
2011.01.21 07:28:23.634,6.65654,6.6573,4.50,1.15
2011.01.21 07:28:23.744,6.65603,6.6573,4.50,1.15
2011.01.21 07:28:24.294,6.65603,6.65742,4.50,1.15
2011.01.21 07:28:24.874,6.65653,6.65742,4.50,1.15
2011.01.21 07:28:25.102,6.65593,6.65742,4.50,1.15
2011.01.21 07:28:25.432,6.65593,6.65754,4.50,1.15
2011.01.21 07:28:27.511,6.65654,6.65754,4.50,1.15
2011.01.21 07:28:27.732,6.65593,6.65753,4.50,1.15
2011.01.21 07:28:27.842,6.65593,6.65753,4.50,1.15
2011.01.21 07:28:30.373,6.65653,6.65762,4.50,1.15
2011.01.21 07:28:30.592,6.65604,6.65762,4.50,1.15
2011.01.21 07:28:31.075,6.65553,6.65748,4.88,1.15
2011.01.21 07:28:32.343,6.65603,6.65748,4.50,1.15
2011.01.21 07:28:32.672,6.65654,6.65771,4.50,1.15
2011.01.21 07:28:33.003,6.65604,6.65771,4.50,1.15
2011.01.21 07:28:33.112,6.65604,6.65771,4.50,1.15
2011.01.21 07:28:34.810,6.65603,6.65781,4.50,1.15
2011.01.21 07:28:35.511,6.65653,6.65781,4.50,1.15
2011.01.21 07:28:35.735,6.65653,6.65811,4.50,1.15
2011.01.21 07:28:36.189,6.65604,6.65811,5.25,1.15
2011.01.21 07:28:36.310,6.65683,6.65818,4.50,1.15
2011.01.21 07:28:36.426,6.65683,6.65842,4.50,1.15
2011.01.21 07:28:36.548,6.65595,6.65842,1.50,1.15
2011.01.21 07:28:37.059,6.65634,6.65848,4.50,1.15
2011.01.21 07:28:37.283,6.65618,6.65848,1.13,1.15
2011.01.21 07:28:37.755,6.65654,6.65848,4.50,1.15
2011.01.21 07:28:38.129,6.65654,6.65848,4.50,1.15
2011.01.21 07:28:38.251,6.65654,6.65876,5.25,1.53
2011.01.21 07:28:38.803,6.65703,6.65876,4.50,1.53
2011.01.21 07:28:39.241,6.65649,6.65876,1.50,1.15
2011.01.21 07:28:39.462,6.65644,6.65859,5.25,1.15
2011.01.21 07:28:39.902,6.65703,6.6588,4.50,1.15
2011.01.21 07:28:41.213,6.65651,6.6588,1.50,1.15
2011.01.21 07:28:41.436,6.65733,6.6588,1.50,1.15
2011.01.21 07:28:41.838,6.65718,6.65903,1.13,4.50
2011.01.21 07:28:41.958,6.65803,6.66071,4.88,1.15
2011.01.21 07:28:48.632,6.65873,6.66071,4.88,1.15
2011.01.21 07:28:49.607,6.65923,6.66071,4.50,1.15
2011.01.21 07:28:49.732,6.65923,6.6612,4.88,1.15
2011.01.21 07:28:51.003,6.65973,6.6617,4.88,1.15
2011.01.21 07:28:51.223,6.65973,6.6617,4.88,1.15
2011.01.21 07:28:51.807,6.66023,6.662,4.88,1.15
2011.01.21 07:28:55.603,6.66023,6.66219,4.88,1.15
2011.01.21 07:28:56.612,6.66023,6.6622,4.88,1.15
2011.01.21 07:29:00.184,6.66024,6.66196,4.88,1.15
2011.01.21 07:29:00.635,6.66024,6.66182,4.88,1.15
2011.01.21 07:29:00.964,6.65975,6.6618,1.13,1.15
2011.01.21 07:29:01.685,6.65964,6.6615,5.25,1.50
2011.01.21 07:29:01.806,6.65931,6.66126,1.50,1.50
2011.01.21 07:29:01.921,6.65931,6.66146,1.50,1.90
2011.01.21 07:29:03.268,6.65953,6.66175,5.25,2.28
2011.01.21 07:29:04.197,6.65948,6.66126,1.50,1.88
2011.01.21 07:29:04.317,6.65903,6.66097,5.25,1.90
2011.01.21 07:29:04.433,6.65974,6.66086,4.50,1.15
2011.01.21 07:29:05.257,6.65974,6.66162,4.50,1.15
2011.01.21 07:29:05.374,6.65933,6.66162,1.50,1.15
2011.01.21 07:29:05.590,6.65927,6.66141,1.13,1.15
2011.01.21 07:29:07.613,6.65923,6.66126,1.13,2.61
2011.01.21 07:29:07.723,6.65867,6.66094,1.50,1.53
2011.01.21 07:29:08.531,6.6589,6.66094,1.13,1.15
2011.01.21 07:29:08.751,6.65909,6.66112,1.13,1.15
2011.01.21 07:29:12.792,6.65934,6.66112,4.88,1.15
2011.01.21 07:29:13.477,6.66081,6.66131,4.50,1.15
2011.01.21 07:29:13.599,6.66057,6.66206,3.75,1.15
2011.01.21 07:29:13.715,6.65944,6.66206,4.88,1.15
2011.01.21 07:29:13.942,6.65944,6.66183,4.88,1.15
2011.01.21 07:29:15.791,6.66134,6.66247,4.50,1.15
2011.01.21 07:29:15.901,6.66134,6.66272,4.50,1.15
2011.01.21 07:29:16.013,6.66081,6.66272,4.13,1.15
2011.01.21 07:29:16.342,6.6596,6.66213,3.75,1.53
2011.01.21 07:29:16.450,6.6596,6.66213,4.13,1.15
2011.01.21 07:29:20.292,6.6598,6.66189,4.13,1.15
2011.01.21 07:29:20.403,6.65944,6.66176,4.50,1.15
2011.01.21 07:29:22.080,6.66013,6.66176,4.50,1.15
2011.01.21 07:29:22.415,6.66063,6.66255,4.50,1.15
2011.01.21 07:29:22.879,6.66083,6.66255,4.50,1.15
2011.01.21 07:29:23.214,6.66013,6.66255,4.88,1.15
2011.01.21 07:29:23.323,6.66013,6.66255,4.88,1.15
2011.01.21 07:29:23.982,6.65981,6.66211,1.13,1.15
2011.01.21 07:29:25.559,6.65985,6.6621,1.13,1.15
2011.01.21 07:29:29.294,6.6602,6.66206,1.13,1.15
2011.01.21 07:29:29.822,6.66002,6.66206,1.13,1.15
2011.01.21 07:29:31.463,6.65968,6.66206,1.13,1.15
2011.01.21 07:29:32.028,6.65984,6.66194,5.25,1.15
2011.01.21 07:29:32.139,6.65968,6.66214,1.13,1.15
2011.01.21 07:29:32.362,6.66034,6.66194,4.50,1.15
2011.01.21 07:29:32.801,6.66084,6.66249,2.07,1.15
2011.01.21 07:29:32.912,6.66084,6.66272,2.07,1.15
2011.01.21 07:29:33.498,6.66077,6.66284,1.32,1.15
2011.01.21 07:29:33.834,6.66063,6.66298,1.69,1.53
2011.01.21 07:29:35.032,6.6607,6.66299,1.69,1.53
2011.01.21 07:29:35.572,6.66094,6.66299,1.13,1.15
2011.01.21 07:29:36.089,6.66124,6.66299,4.50,1.15
2011.01.21 07:29:36.210,6.66124,6.66327,4.50,1.15
2011.01.21 07:29:42.772,6.66153,6.66327,4.50,1.15
2011.01.21 07:29:42.993,6.66153,6.66356,5.25,1.15
2011.01.21 07:29:43.461,6.66153,6.66369,4.50,1.15
2011.01.21 07:29:43.692,6.66153,6.66368,5.25,1.15
2011.01.21 07:29:45.333,6.66203,6.66368,4.50,1.15
2011.01.21 07:29:45.443,6.66203,6.66391,4.50,1.15
2011.01.21 07:29:48.255,6.66177,6.66391,1.13,1.34
2011.01.21 07:29:48.373,6.66186,6.66367,1.13,1.15
2011.01.21 07:29:48.701,6.66174,6.66378,4.88,1.15
2011.01.21 07:29:50.631,6.66187,6.66377,1.05,1.15
2011.01.21 07:29:50.741,6.66174,6.66377,12.08,1.15
2011.01.21 07:29:52.733,6.66159,6.66363,2.70,1.53
2011.01.21 07:29:53.427,6.66123,6.66362,1.05,2.84
2011.01.21 07:29:54.731,6.66122,6.66332,1.05,1.53
2011.01.21 07:29:55.173,6.66119,6.6632,1.38,2.28
2011.01.21 07:29:56.231,6.66114,6.66313,5.44,2.01
2011.01.21 07:29:56.451,6.66117,6.66318,1.09,1.08
2011.01.21 07:29:56.703,6.66128,6.66319,1.05,2.28
2011.01.21 07:29:57.327,6.66117,6.66319,1.09,4.71
2011.01.21 07:29:58.442,6.66127,6.66319,1.02,2.28
2011.01.21 07:30:00.132,6.66129,6.66332,1.30,1.53
2011.01.21 07:30:00.472,6.66123,6.66311,5.44,1.90
2011.01.21 07:30:00.693,6.66102,6.66311,1.05,1.90
2011.01.21 07:30:01.642,6.66113,6.66311,4.65,1.90
2011.01.21 07:30:01.757,6.66113,6.66318,5.40,1.08
2011.01.21 07:30:02.252,6.66099,6.66307,1.50,1.23
2011.01.21 07:30:02.361,6.66102,6.66313,1.05,2.01
2011.01.21 07:30:02.472,6.66099,6.66303,1.50,1.08
2011.01.21 07:30:03.019,6.66082,6.66286,2.70,1.15
2011.01.21 07:30:03.352,6.66077,6.66243,1.13,1.20
2011.01.21 07:30:03.465,6.66077,6.66253,1.13,1.20
2011.01.21 07:30:04.218,6.66043,6.66242,5.44,1.20
2011.01.21 07:30:05.012,6.66047,6.66242,1.50,1.20
2011.01.21 07:30:05.232,6.66047,6.66263,2.97,1.11
2011.01.21 07:30:05.703,6.66062,6.66263,1.05,1.08
2011.01.21 07:30:06.033,6.66047,6.6625,1.50,2.37
2011.01.21 07:30:06.251,6.66022,6.66249,1.50,2.73
2011.01.21 07:30:07.890,6.66032,6.6623,1.05,1.17
2011.01.21 07:30:09.671,6.66033,6.66226,1.05,1.44
2011.01.21 07:30:11.424,6.66027,6.66226,1.09,1.22
2011.01.21 07:30:12.703,6.66023,6.66226,1.05,1.44
2011.01.21 07:30:14.609,6.66022,6.66223,1.50,1.20
2011.01.21 07:30:14.924,6.66023,6.66226,1.05,1.44
2011.01.21 07:30:15.705,6.66032,6.6623,1.05,1.17
2011.01.21 07:30:16.101,6.66022,6.66222,1.50,1.20
2011.01.21 07:30:16.975,6.66032,6.6623,1.05,1.17
2011.01.21 07:30:17.173,6.66022,6.66226,1.80,1.44
2011.01.21 07:30:17.611,6.66032,6.6623,1.05,1.17
2011.01.21 07:30:18.438,6.66042,6.66238,1.05,1.11
2011.01.21 07:30:18.924,6.66053,6.66238,4.50,1.11
2011.01.21 07:30:19.254,6.66067,6.66263,1.09,1.11
2011.01.21 07:30:21.616,6.66057,6.66261,2.97,1.78
2011.01.21 07:30:21.731,6.66068,6.66261,1.09,1.52
2011.01.21 07:30:22.552,6.66062,6.66261,1.05,1.08
2011.01.21 07:30:23.106,6.66057,6.66261,2.97,1.78
2011.01.21 07:30:23.221,6.66068,6.66261,1.09,1.52
2011.01.21 07:30:23.330,6.66093,6.66261,4.50,1.52
2011.01.21 07:30:23.552,6.66093,6.66286,4.50,1.30
2011.01.21 07:30:23.771,6.66093,6.66298,5.25,1.08
2011.01.21 07:30:25.032,6.66101,6.66297,1.05,1.08
2011.01.21 07:30:25.141,6.66093,6.66287,5.55,1.08
2011.01.21 07:30:25.724,6.66101,6.66297,1.05,1.08
2011.01.21 07:30:26.687,6.66101,6.66298,2.70,1.08
2011.01.21 07:30:28.503,6.66101,6.66303,2.29,1.11
2011.01.21 07:30:28.668,6.66093,6.66288,5.40,1.08
2011.01.21 07:30:28.935,6.66101,6.66297,1.05,1.08
2011.01.21 07:30:29.154,6.66093,6.66288,5.40,1.08
2011.01.21 07:30:29.336,6.66101,6.66297,1.05,1.08
2011.01.21 07:30:29.605,6.66093,6.66287,5.55,1.08
2011.01.21 07:30:29.724,6.66101,6.66298,1.05,1.08
2011.01.21 07:30:30.504,6.66093,6.66287,5.55,1.08
2011.01.21 07:30:31.108,6.66097,6.66293,1.09,1.11
2011.01.21 07:30:35.072,6.66093,6.66283,5.33,1.11
2011.01.21 07:30:35.195,6.66093,6.66288,5.40,1.08
2011.01.21 07:30:35.325,6.66101,6.66298,1.05,1.08
2011.01.21 07:30:35.774,6.66101,6.66303,2.29,1.11
2011.01.21 07:30:36.362,6.66101,6.66305,1.05,1.53
2011.01.21 07:30:36.471,6.66108,6.66305,1.09,1.53
2011.01.21 07:30:37.116,6.66194,6.66352,4.50,1.53
2011.01.21 07:30:37.240,6.66194,6.66382,4.69,1.15
2011.01.21 07:30:37.466,6.66203,6.66402,4.50,1.15
2011.01.21 07:30:37.693,6.66178,6.66386,1.09,1.15
2011.01.21 07:30:38.268,6.66177,6.66386,1.02,1.15
2011.01.21 07:30:38.401,6.66163,6.66367,1.13,1.15
2011.01.21 07:30:39.453,6.66168,6.66367,1.13,1.15
2011.01.21 07:30:44.485,6.66177,6.66386,1.09,1.15
2011.01.21 07:30:44.711,6.66172,6.66386,1.05,1.15
2011.01.21 07:30:45.374,6.66173,6.66386,1.17,1.15
2011.01.21 07:30:45.782,6.66214,6.66388,4.69,1.15
2011.01.21 07:30:46.222,6.66204,6.66422,1.50,1.15
2011.01.21 07:30:52.182,6.66213,6.66412,4.65,1.53
2011.01.21 07:30:52.292,6.66213,6.66431,5.40,1.53
2011.01.21 07:30:56.002,6.66254,6.66431,4.50,1.53
2011.01.21 07:30:56.331,6.66234,6.66431,4.88,1.15
2011.01.21 07:30:56.982,6.66254,6.66439,4.88,1.15
2011.01.21 07:31:02.533,6.66216,6.66421,1.13,1.15
2011.01.21 07:31:07.382,6.66197,6.66401,2.93,1.15
2011.01.21 07:31:07.933,6.66197,6.66401,1.13,1.15
2011.01.21 07:31:08.408,6.66147,6.66371,2.59,1.15
2011.01.21 07:31:13.376,6.66154,6.66351,4.88,1.15
2011.01.21 07:31:13.498,6.66154,6.66305,4.88,1.15
2011.01.21 07:31:14.074,6.66154,6.66322,4.88,1.15
2011.01.21 07:31:17.182,6.66097,6.66302,1.13,1.15
2011.01.21 07:31:17.671,6.66052,6.66255,1.13,1.15
2011.01.21 07:31:18.114,6.66104,6.66255,4.88,1.15
2011.01.21 07:31:18.231,6.66104,6.66273,4.88,1.15
2011.01.21 07:31:20.103,6.66069,6.66273,1.13,1.15
2011.01.21 07:31:20.222,6.66019,6.66223,1.13,1.15
2011.01.21 07:31:22.125,6.66001,6.66205,1.13,1.15
2011.01.21 07:31:25.762,6.65993,6.66176,4.88,1.15
2011.01.21 07:31:26.345,6.65994,6.66157,4.88,1.15
2011.01.21 07:31:27.724,6.65953,6.66156,1.13,1.15
2011.01.21 07:31:27.955,6.66022,6.66226,1.13,1.15
2011.01.21 07:31:28.186,6.66043,6.66205,4.88,1.15
2011.01.21 07:31:28.676,6.66043,6.66226,4.88,1.15
2011.01.21 07:31:33.723,6.66021,6.66226,1.13,1.15
2011.01.21 07:31:33.834,6.66002,6.66205,1.13,1.15
2011.01.21 07:31:34.375,6.65954,6.66179,1.13,1.15
2011.01.21 07:31:34.492,6.65994,6.66176,4.88,1.15
2011.01.21 07:31:39.555,6.66034,6.66262,1.65,2.01
2011.01.21 07:31:40.564,6.66063,6.66252,4.50,1.11
2011.01.21 07:31:40.998,6.66034,6.66252,2.85,1.11
2011.01.21 07:31:41.120,6.66118,6.66263,1.69,1.53
2011.01.21 07:31:41.234,6.66204,6.66483,4.50,1.53
2011.01.21 07:31:41.782,6.66154,6.6649,5.44,1.53
2011.01.21 07:31:41.893,6.66154,6.6649,4.50,2.84
2011.01.21 07:31:42.377,6.66194,6.66428,4.50,1.30
2011.01.21 07:31:42.712,6.66194,6.66407,4.50,1.22
2011.01.21 07:31:43.433,6.66165,6.66397,1.32,4.58
2011.01.21 07:31:43.544,6.66133,6.66383,1.88,1.05
2011.01.21 07:31:43.653,6.66133,6.66382,1.88,2.14
2011.01.21 07:31:43.763,6.66083,6.66387,5.07,12.45
2011.01.21 07:31:43.873,6.66083,6.66368,5.07,1.52
2011.01.21 07:31:45.535,6.66184,6.66362,4.50,4.13
2011.01.21 07:31:45.653,6.66184,6.66381,4.88,1.15
2011.01.21 07:31:45.764,6.6611,6.66381,4.13,1.34
2011.01.21 07:31:46.319,6.66081,6.6635,1.13,1.69
2011.01.21 07:31:47.514,6.66123,6.6635,4.50,2.84
2011.01.21 07:31:47.981,6.66123,6.66354,5.25,4.32
2011.01.21 07:31:48.101,6.66114,6.66363,1.50,1.34
2011.01.21 07:31:52.090,6.66114,6.66345,1.50,1.63
2011.01.21 07:31:52.421,6.66114,6.66342,1.50,1.15
2011.01.21 07:31:53.518,6.66184,6.66382,4.88,1.15
2011.01.21 07:31:53.631,6.66202,6.66389,1.13,1.15
2011.01.21 07:31:53.741,6.66202,6.66403,1.13,1.08
2011.01.21 07:31:55.508,6.66233,6.66403,4.50,1.08
2011.01.21 07:31:56.059,6.66294,6.6646,4.50,1.15
2011.01.21 07:31:56.172,6.66294,6.66495,4.50,1.34
2011.01.21 07:31:56.282,6.66294,6.66518,4.50,1.53
2011.01.21 07:31:56.615,6.66263,6.66518,1.50,1.53
2011.01.21 07:31:57.095,6.66272,6.66434,1.69,1.13
2011.01.21 07:31:57.204,6.66198,6.66432,1.50,2.84
2011.01.21 07:31:57.551,6.66243,6.66432,4.50,2.84
2011.01.21 07:31:57.773,6.66243,6.66434,4.69,1.53
2011.01.21 07:31:57.993,6.66243,6.66445,5.44,1.13
2011.01.21 07:31:59.206,6.66253,6.6648,1.50,1.53
2011.01.21 07:32:02.219,6.66253,6.6648,1.50,1.15
2011.01.21 07:32:02.333,6.66299,6.66526,1.50,1.53
2011.01.21 07:32:03.049,6.66303,6.66526,5.25,1.13
2011.01.21 07:32:03.285,6.66331,6.66547,1.50,4.53
2011.01.21 07:32:03.407,6.66347,6.66547,1.13,4.15
2011.01.21 07:32:03.954,6.66403,6.66534,4.50,1.15
2011.01.21 07:32:04.296,6.66403,6.66555,4.88,1.15
