2011.01.05 18:49:03.762,6.75846,6.75968,1.50,4.35
2011.01.05 18:49:05.865,6.75846,6.75968,1.50,4.35
2011.01.05 18:49:09.292,6.75846,6.75968,1.50,4.35
2011.01.05 18:49:09.406,6.75846,6.75959,1.50,4.35
2011.01.05 18:49:10.784,6.75846,6.75953,1.50,1.20
2011.01.05 18:49:11.163,6.75846,6.75978,1.50,4.35
2011.01.05 18:49:11.273,6.75846,6.75978,1.50,4.35
2011.01.05 18:49:11.593,6.75846,6.75978,1.50,4.35
2011.01.05 18:49:16.028,6.75846,6.75953,1.50,1.20
2011.01.05 18:49:16.143,6.75846,6.75933,1.50,1.20
2011.01.05 18:49:16.771,6.75846,6.75978,1.50,4.35
2011.01.05 18:49:17.102,6.75846,6.75978,1.50,4.35
2011.01.05 18:49:17.563,6.75846,6.75962,1.50,1.20
2011.01.05 18:49:17.951,6.75846,6.75978,1.50,4.35
2011.01.05 18:49:18.067,6.75846,6.75962,1.50,1.20
2011.01.05 18:49:18.515,6.75846,6.75978,1.50,4.35
2011.01.05 18:49:20.083,6.75846,6.75982,1.50,4.35
2011.01.05 18:49:23.207,6.75846,6.75982,1.50,4.35
2011.01.05 18:49:25.023,6.75846,6.75982,1.50,4.35
2011.01.05 18:49:25.186,6.75846,6.75982,1.50,4.35
2011.01.05 18:49:25.516,6.75846,6.75953,1.50,1.20
2011.01.05 18:49:26.522,6.75846,6.75982,1.50,4.35
2011.01.05 18:49:26.881,6.75846,6.75984,1.50,4.35
2011.01.05 18:49:26.992,6.75846,6.75962,1.50,1.20
2011.01.05 18:49:27.103,6.75846,6.75984,1.50,4.35
2011.01.05 18:49:28.272,6.75846,6.75984,1.50,4.35
2011.01.05 18:49:28.609,6.75846,6.75943,1.50,1.20
2011.01.05 18:49:29.610,6.75846,6.75963,1.50,1.20
2011.01.05 18:49:30.607,6.75846,6.75953,1.50,1.20
2011.01.05 18:49:31.313,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:31.604,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:32.735,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:35.075,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:37.335,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:37.568,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:38.482,6.75846,6.75953,1.50,1.20
2011.01.05 18:49:39.484,6.75846,6.75952,1.50,1.20
2011.01.05 18:49:40.343,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:40.631,6.75846,6.75953,1.50,1.20
2011.01.05 18:49:41.459,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:41.572,6.75846,6.75953,1.50,1.20
2011.01.05 18:49:42.320,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:42.653,6.75846,6.75943,1.50,1.20
2011.01.05 18:49:43.433,6.75846,6.75952,1.50,1.20
2011.01.05 18:49:44.585,6.75846,6.75953,1.50,1.20
2011.01.05 18:49:47.858,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:47.993,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:50.186,6.75846,6.75999,1.50,4.35
2011.01.05 18:49:50.534,6.75846,6.75943,1.50,1.20
2011.01.05 18:49:51.545,6.75832,6.75923,1.50,1.20
2011.01.05 18:49:51.664,6.75832,6.75962,1.50,2.48
2011.01.05 18:49:55.446,6.75832,6.75942,1.50,1.20
2011.01.05 18:49:57.873,6.75832,6.75962,1.50,1.20
2011.01.05 18:49:57.986,6.75852,6.75996,1.50,4.35
2011.01.05 18:50:01.307,6.75852,6.75996,1.50,4.35
2011.01.05 18:50:01.909,6.75852,6.75996,1.50,4.35
2011.01.05 18:50:02.029,6.75852,6.75993,1.50,2.48
2011.01.05 18:50:02.143,6.75852,6.75963,1.50,1.20
2011.01.05 18:50:03.453,6.75852,6.75983,1.50,2.48
2011.01.05 18:50:03.782,6.75852,6.75932,1.50,1.20
2011.01.05 18:50:04.002,6.75852,6.75943,1.50,1.20
2011.01.05 18:50:04.113,6.75852,6.75952,1.50,1.20
2011.01.05 18:50:04.715,6.75852,6.75963,1.50,1.20
2011.01.05 18:50:05.405,6.75852,6.75952,1.50,1.20
2011.01.05 18:50:06.374,6.75852,6.75993,1.50,4.35
2011.01.05 18:50:06.624,6.75852,6.75952,1.50,1.20
2011.01.05 18:50:07.465,6.75831,6.75952,1.50,1.20
2011.01.05 18:50:09.844,6.75831,6.75963,1.50,1.20
2011.01.05 18:50:09.955,6.75831,6.76002,1.50,2.48
2011.01.05 18:50:10.075,6.75852,6.76002,1.50,2.48
2011.01.05 18:50:10.674,6.75852,6.75952,1.50,1.20
2011.01.05 18:50:11.938,6.75852,6.76002,1.50,2.48
2011.01.05 18:50:14.003,6.75852,6.76002,1.50,2.48
2011.01.05 18:50:14.816,6.75852,6.76002,1.50,2.48
2011.01.05 18:50:18.115,6.75852,6.75953,1.50,1.20
2011.01.05 18:50:22.760,6.75814,6.75963,1.50,2.48
2011.01.05 18:50:22.878,6.75814,6.75963,1.50,2.48
2011.01.05 18:50:23.440,6.75814,6.75953,1.50,2.48
2011.01.05 18:50:32.523,6.75814,6.75902,1.50,1.20
2011.01.05 18:50:32.875,6.75814,6.75912,1.50,1.20
2011.01.05 18:50:35.756,6.75814,6.75923,1.50,1.20
2011.01.05 18:50:37.435,6.75814,6.75963,1.50,2.48
2011.01.05 18:50:46.704,6.75814,6.75942,1.50,2.48
2011.01.05 18:50:47.345,6.75814,6.75962,1.50,2.48
2011.01.05 18:50:53.876,6.75814,6.75933,1.50,1.20
2011.01.05 18:50:54.206,6.75831,6.75943,1.50,1.20
2011.01.05 18:50:54.544,6.75831,6.75973,1.50,2.48
2011.01.05 18:50:54.767,6.75831,6.75979,1.50,4.35
2011.01.05 18:50:55.235,6.75852,6.75998,1.50,4.35
2011.01.05 18:51:05.177,6.75852,6.75982,1.50,1.20
2011.01.05 18:51:06.737,6.75877,6.76013,1.50,4.35
2011.01.05 18:51:06.857,6.75884,6.75993,1.50,1.20
2011.01.05 18:51:07.377,6.75835,6.76003,1.50,6.23
2011.01.05 18:51:08.334,6.75835,6.76003,1.50,6.23
2011.01.05 18:51:08.822,6.75858,6.76013,1.50,2.48
2011.01.05 18:51:09.154,6.7588,6.76013,1.50,2.48
2011.01.05 18:51:14.526,6.75901,6.75992,1.50,1.20
2011.01.05 18:51:15.410,6.75901,6.75993,1.50,1.20
2011.01.05 18:51:16.887,6.75901,6.75982,1.50,1.20
2011.01.05 18:51:21.054,6.75901,6.75983,1.50,1.20
2011.01.05 18:51:21.274,6.75883,6.75983,1.50,1.20
2011.01.05 18:51:21.493,6.75883,6.75993,1.50,1.20
2011.01.05 18:51:23.301,6.75903,6.76003,1.50,1.20
2011.01.05 18:51:23.856,6.75903,6.76032,1.50,2.48
2011.01.05 18:51:24.086,6.75903,6.76049,1.50,4.35
2011.01.05 18:51:24.206,6.75883,6.76049,1.50,4.35
2011.01.05 18:51:25.418,6.75883,6.76052,1.50,2.48
2011.01.05 18:51:26.275,6.75883,6.76052,1.50,2.29
2011.01.05 18:51:26.872,6.75955,6.76042,1.50,1.20
2011.01.05 18:51:27.093,6.75934,6.76033,1.50,1.20
2011.01.05 18:51:28.983,6.75914,6.76033,1.50,1.20
2011.01.05 18:51:30.188,6.75914,6.76062,1.50,2.48
2011.01.05 18:51:35.925,6.75914,6.76032,1.50,1.20
2011.01.05 18:51:40.486,6.75914,6.76062,1.50,2.48
2011.01.05 18:51:40.717,6.75914,6.76062,1.50,2.48
2011.01.05 18:51:41.345,6.75914,6.76073,1.50,2.48
2011.01.05 18:51:44.264,6.75914,6.76073,1.50,2.48
2011.01.05 18:51:44.486,6.75887,6.76073,1.50,2.48
2011.01.05 18:51:45.487,6.75887,6.76012,1.50,1.20
2011.01.05 18:51:45.714,6.75887,6.76063,1.50,2.48
2011.01.05 18:51:45.825,6.75887,6.76071,1.50,4.35
2011.01.05 18:51:46.233,6.75887,6.76071,1.50,4.35
2011.01.05 18:51:48.493,6.75887,6.76071,1.50,4.35
2011.01.05 18:51:48.983,6.75887,6.76071,1.50,4.35
2011.01.05 18:51:49.334,6.75861,6.76022,1.50,2.48
2011.01.05 18:51:51.835,6.75861,6.76046,1.50,6.23
2011.01.05 18:51:52.355,6.75861,6.76046,1.50,6.23
2011.01.05 18:51:53.798,6.75899,6.76053,1.50,1.20
2011.01.05 18:51:53.918,6.75863,6.76022,1.50,1.20
2011.01.05 18:51:54.359,6.7588,6.76051,1.50,4.35
2011.01.05 18:51:54.804,6.75881,6.76034,1.50,4.35
2011.01.05 18:51:55.246,6.75861,6.76027,1.50,4.35
2011.01.05 18:51:55.589,6.75861,6.76027,1.50,1.58
2011.01.05 18:51:55.712,6.75885,6.76046,1.50,4.35
2011.01.05 18:51:56.455,6.75884,6.76046,1.50,4.35
2011.01.05 18:51:56.683,6.75884,6.76017,1.50,1.58
2011.01.05 18:51:57.058,6.75877,6.76046,1.50,4.35
2011.01.05 18:51:57.176,6.75877,6.76032,1.50,2.48
2011.01.05 18:51:57.735,6.75855,6.75993,1.50,1.20
2011.01.05 18:51:59.993,6.75855,6.75987,1.50,1.08
2011.01.05 18:52:00.108,6.75823,6.75953,1.50,1.20
2011.01.05 18:52:01.708,6.75823,6.75987,1.50,1.08
2011.01.05 18:52:02.043,6.75823,6.75922,1.50,1.20
2011.01.05 18:52:04.893,6.75823,6.75943,1.50,2.48
2011.01.05 18:52:05.115,6.75802,6.75902,1.50,1.20
2011.01.05 18:52:07.304,6.75812,6.75942,1.50,2.48
2011.01.05 18:52:08.120,6.75812,6.75942,1.50,2.48
2011.01.05 18:52:08.235,6.75812,6.75903,1.50,1.20
2011.01.05 18:52:08.653,6.75812,6.75912,1.50,1.20
2011.01.05 18:52:09.478,6.75812,6.75943,1.50,2.48
2011.01.05 18:52:12.937,6.75812,6.75963,1.50,2.48
2011.01.05 18:52:13.154,6.75812,6.75913,1.50,1.20
2011.01.05 18:52:13.663,6.75812,6.75902,1.50,1.20
2011.01.05 18:52:19.299,6.75812,6.75923,1.50,1.20
2011.01.05 18:52:19.943,6.75812,6.75952,1.50,2.48
2011.01.05 18:52:22.105,6.75812,6.75912,1.50,1.20
2011.01.05 18:52:22.873,6.75812,6.75942,1.50,2.48
2011.01.05 18:52:26.734,6.75812,6.75962,1.50,2.48
2011.01.05 18:52:42.334,6.75812,6.75973,1.50,2.48
2011.01.05 18:52:43.103,6.75812,6.75969,1.50,4.35
2011.01.05 18:52:43.353,6.75812,6.75969,1.50,4.35
2011.01.05 18:52:48.055,6.75812,6.75969,1.50,4.35
2011.01.05 18:52:48.294,6.75812,6.75973,1.50,2.48
2011.01.05 18:52:48.625,6.75833,6.75983,1.50,2.48
2011.01.05 18:52:49.642,6.75813,6.75953,1.50,1.20
2011.01.05 18:52:54.873,6.75813,6.75979,1.50,4.35
2011.01.05 18:52:54.988,6.75834,6.75982,1.50,2.48
2011.01.05 18:52:55.593,6.75834,6.75953,1.50,1.20
2011.01.05 18:52:55.936,6.75834,6.75982,1.50,2.48
2011.01.05 18:52:56.375,6.75834,6.75982,1.50,2.48
2011.01.05 18:52:58.994,6.75834,6.75973,1.50,1.20
2011.01.05 18:52:59.105,6.75854,6.75963,1.50,1.20
2011.01.05 18:52:59.493,6.75854,6.75953,1.50,1.20
2011.01.05 18:53:00.124,6.75854,6.75992,1.50,2.48
2011.01.05 18:53:02.687,6.75854,6.75992,1.50,2.48
2011.01.05 18:53:02.803,6.75854,6.75992,1.50,2.48
2011.01.05 18:53:02.915,6.75854,6.76002,1.50,2.48
2011.01.05 18:53:03.142,6.75854,6.76004,1.50,4.35
2011.01.05 18:53:03.698,6.75854,6.75983,1.50,1.20
2011.01.05 18:53:08.069,6.75854,6.76012,1.50,2.48
2011.01.05 18:53:10.766,6.75854,6.75982,1.50,1.20
2011.01.05 18:53:11.327,6.75884,6.76016,1.50,1.50
2011.01.05 18:53:11.451,6.75906,6.76053,1.50,1.50
2011.01.05 18:53:11.678,6.75906,6.76068,1.50,1.24
2011.01.05 18:53:12.011,6.75906,6.76069,1.50,4.58
2011.01.05 18:53:13.348,6.75905,6.76071,1.50,4.58
2011.01.05 18:53:16.522,6.75905,6.7603,1.50,1.50
2011.01.05 18:53:21.519,6.75882,6.76021,1.50,1.50
2011.01.05 18:53:23.436,6.75882,6.76021,1.50,1.65
2011.01.05 18:53:23.558,6.75882,6.76021,1.50,1.50
2011.01.05 18:53:24.030,6.75882,6.76015,1.50,1.50
2011.01.05 18:53:24.143,6.75882,6.76024,1.50,1.50
2011.01.05 18:53:37.377,6.75906,6.76036,1.50,1.50
2011.01.05 18:53:38.147,6.75936,6.76064,1.50,1.50
2011.01.05 18:53:38.495,6.75958,6.76072,1.50,1.50
2011.01.05 18:53:42.686,6.75958,6.76065,1.50,1.50
2011.01.05 18:53:42.805,6.7594,6.76065,1.50,1.58
2011.01.05 18:53:43.275,6.7594,6.76065,1.50,1.50
2011.01.05 18:53:43.865,6.7594,6.76066,1.50,1.50
2011.01.05 18:53:44.835,6.75957,6.76076,1.50,1.50
2011.01.05 18:53:50.686,6.75967,6.76084,1.50,1.50
2011.01.05 18:53:52.644,6.75958,6.76084,1.50,1.50
2011.01.05 18:53:57.915,6.75958,6.76084,1.50,1.50
2011.01.05 18:53:58.491,6.75968,6.76084,1.50,1.50
2011.01.05 18:54:00.659,6.75988,6.76096,1.50,1.50
2011.01.05 18:54:01.584,6.75988,6.76095,1.50,1.50
2011.01.05 18:54:02.145,6.76008,6.76105,1.50,1.50
2011.01.05 18:54:02.258,6.76008,6.76129,1.50,1.50
2011.01.05 18:54:02.661,6.76008,6.76148,1.50,1.50
2011.01.05 18:54:03.117,6.76087,6.76179,1.50,1.50
2011.01.05 18:54:03.574,6.76069,6.7617,1.50,1.50
2011.01.05 18:54:04.545,6.76089,6.7619,1.50,1.50
2011.01.05 18:54:05.377,6.7604,6.76169,1.50,1.50
2011.01.05 18:54:05.605,6.7606,6.76182,1.50,1.50
2011.01.05 18:54:06.726,6.7604,6.76171,1.50,1.50
2011.01.05 18:54:08.508,6.7604,6.7619,1.50,1.50
2011.01.05 18:54:08.628,6.76092,6.7619,1.50,1.50
2011.01.05 18:54:09.072,6.76111,6.76208,1.50,1.50
2011.01.05 18:54:09.189,6.76111,6.76234,1.50,1.50
2011.01.05 18:54:09.861,6.76094,6.76222,1.50,1.50
2011.01.05 18:54:12.576,6.7607,6.76201,1.50,1.50
2011.01.05 18:54:13.773,6.7607,6.76194,1.50,1.50
2011.01.05 18:54:14.885,6.7607,6.76194,1.50,4.35
2011.01.05 18:54:17.254,6.7607,6.76172,1.50,1.20
2011.01.05 18:54:17.367,6.76042,6.76172,1.50,1.20
2011.01.05 18:54:17.596,6.76058,6.76172,1.50,1.20
2011.01.05 18:54:18.154,6.75988,6.76103,1.50,1.20
2011.01.05 18:54:18.379,6.75988,6.76128,1.50,4.35
2011.01.05 18:54:18.776,6.75991,6.76092,1.50,1.20
2011.01.05 18:54:21.157,6.75991,6.76112,1.50,1.20
2011.01.05 18:54:21.934,6.75991,6.76113,1.50,1.73
2011.01.05 18:54:29.659,6.75969,6.76096,1.50,4.20
2011.01.05 18:54:30.191,6.75989,6.76107,1.50,1.50
2011.01.05 18:54:30.573,6.75989,6.76107,1.50,1.58
2011.01.05 18:54:33.361,6.75989,6.76107,1.50,4.35
2011.01.05 18:54:33.584,6.75989,6.76091,1.50,1.50
2011.01.05 18:54:33.803,6.75967,6.76091,1.50,1.50
2011.01.05 18:54:33.913,6.75967,6.76091,1.50,1.80
2011.01.05 18:54:35.476,6.75967,6.76095,1.50,1.58
2011.01.05 18:54:35.597,6.75988,6.76095,1.50,1.50
2011.01.05 18:54:36.062,6.75964,6.76086,1.50,1.50
2011.01.05 18:54:36.365,6.75964,6.76082,1.50,1.50
2011.01.05 18:54:45.346,6.75964,6.76082,1.50,1.65
2011.01.05 18:54:45.493,6.75942,6.76061,1.50,1.50
2011.01.05 18:54:46.837,6.75942,6.76059,1.50,1.50
2011.01.05 18:54:50.585,6.75961,6.76059,1.50,1.50
2011.01.05 18:54:53.732,6.75961,6.76065,1.50,1.50
2011.01.05 18:54:54.449,6.75961,6.76057,1.50,1.50
2011.01.05 18:54:56.247,6.75961,6.76059,1.50,1.50
2011.01.05 18:54:57.398,6.75961,6.76075,1.50,1.50
2011.01.05 18:55:00.585,6.75961,6.7606,1.50,1.50
2011.01.05 18:55:00.913,6.75961,6.76079,1.50,1.50
2011.01.05 18:55:01.513,6.75984,6.76098,1.50,1.50
2011.01.05 18:55:02.564,6.75984,6.7607,1.50,1.50
2011.01.05 18:55:02.674,6.75964,6.7607,1.50,1.50
2011.01.05 18:55:03.074,6.75939,6.7607,1.50,1.50
2011.01.05 18:55:03.563,6.75939,6.76052,1.50,1.50
2011.01.05 18:55:03.677,6.75921,6.76052,1.50,1.50
2011.01.05 18:55:04.690,6.75921,6.76041,1.50,1.50
2011.01.05 18:55:05.534,6.75921,6.76041,1.50,1.50
2011.01.05 18:55:05.755,6.75892,6.75999,1.50,1.50
2011.01.05 18:55:06.199,6.75868,6.75986,1.50,1.50
2011.01.05 18:55:16.189,6.75888,6.76007,1.50,1.50
2011.01.05 18:55:16.305,6.75888,6.76026,1.50,1.50
2011.01.05 18:55:16.414,6.75915,6.76026,1.50,1.50
2011.01.05 18:55:17.526,6.75915,6.76028,1.50,1.50
2011.01.05 18:55:31.604,6.75915,6.76037,1.50,1.50
2011.01.05 18:55:35.455,6.75915,6.76025,1.50,1.50
2011.01.05 18:55:38.395,6.75867,6.76019,1.50,1.50
2011.01.05 18:55:38.515,6.75867,6.76019,1.50,1.50
2011.01.05 18:55:38.634,6.75867,6.75997,1.50,1.50
2011.01.05 18:55:39.966,6.75867,6.75994,1.50,1.50
2011.01.05 18:55:52.062,6.75867,6.75995,1.50,1.50
2011.01.05 18:55:59.084,6.75867,6.76008,1.50,1.50
2011.01.05 18:56:11.296,6.75867,6.76011,1.50,1.50
2011.01.05 18:56:16.904,6.75867,6.76001,1.50,1.50
2011.01.05 18:56:17.353,6.75867,6.75997,1.50,1.50
2011.01.05 18:56:24.493,6.75867,6.75999,1.50,1.50
2011.01.05 18:56:25.706,6.75867,6.76005,1.50,1.50
2011.01.05 18:56:31.102,6.75867,6.76015,1.50,1.50
2011.01.05 18:56:31.789,6.75867,6.7599,1.50,1.50
2011.01.05 18:56:37.469,6.75936,6.76103,1.08,2.25
2011.01.05 18:56:37.591,6.75977,6.76103,1.20,2.25
2011.01.05 18:56:38.053,6.75997,6.76206,1.27,2.25
2011.01.05 18:56:38.164,6.75994,6.76225,2.34,1.50
2011.01.05 18:56:38.922,6.7599,6.76215,1.62,1.50
2011.01.05 18:56:39.035,6.75991,6.76228,1.52,1.50
2011.01.05 18:56:43.687,6.75996,6.76208,1.02,1.50
2011.01.05 18:56:43.806,6.75991,6.76199,1.62,1.50
2011.01.05 18:56:44.429,6.75991,6.76186,1.50,1.50
2011.01.05 18:56:46.227,6.7601,6.76197,1.50,1.50
2011.01.05 18:56:46.576,6.76009,6.76192,1.50,1.50
2011.01.05 18:56:51.133,6.76009,6.76191,1.50,1.50
2011.01.05 18:56:52.790,6.76009,6.76191,1.50,1.50
2011.01.05 18:56:55.162,6.76052,6.76192,1.50,1.50
2011.01.05 18:56:57.435,6.76052,6.76192,1.50,2.44
2011.01.05 18:56:57.550,6.76003,6.76176,1.50,3.19
2011.01.05 18:56:58.241,6.7602,6.76156,1.50,1.50
2011.01.05 18:57:01.963,6.7602,6.76148,1.50,1.69
2011.01.05 18:57:02.182,6.7602,6.76148,1.50,1.69
2011.01.05 18:57:03.721,6.76001,6.76138,1.50,1.50
2011.01.05 18:57:07.654,6.76001,6.7615,1.50,1.69
2011.01.05 18:57:08.945,6.76001,6.76172,1.50,1.69
2011.01.05 18:57:09.065,6.76002,6.76162,1.50,1.50
2011.01.05 18:57:09.707,6.76021,6.76171,1.50,1.69
2011.01.05 18:57:39.224,6.76021,6.76169,1.50,1.50
2011.01.05 18:57:54.651,6.76042,6.7618,1.50,1.50
2011.01.05 18:57:54.764,6.76042,6.7618,1.50,1.50
2011.01.05 18:57:56.010,6.76042,6.76188,1.50,1.50
2011.01.05 18:57:58.109,6.76042,6.76177,1.50,1.50
2011.01.05 18:57:58.233,6.7602,6.76177,1.50,1.69
2011.01.05 18:57:59.053,6.7602,6.76169,1.50,1.50
2011.01.05 18:58:01.577,6.7602,6.76159,1.50,1.50
2011.01.05 18:58:02.631,6.7602,6.76171,1.50,1.69
2011.01.05 18:58:10.397,6.7602,6.76173,1.50,1.50
2011.01.05 18:58:13.675,6.7602,6.76159,1.50,1.50
2011.01.05 18:58:14.114,6.76042,6.76184,1.50,1.58
2011.01.05 18:58:15.713,6.76042,6.76184,1.50,1.58
2011.01.05 18:58:16.234,6.76042,6.76184,1.50,1.50
2011.01.05 18:58:16.347,6.76108,6.76235,1.50,1.50
2011.01.05 18:58:16.467,6.76108,6.76241,1.50,1.50
2011.01.05 18:58:16.892,6.76108,6.7625,1.50,1.50
2011.01.05 18:58:17.014,6.76093,6.76224,1.50,1.50
2011.01.05 18:58:17.346,6.76093,6.76237,1.50,1.50
2011.01.05 18:58:19.325,6.76093,6.76227,1.50,1.50
2011.01.05 18:58:20.754,6.76093,6.76234,1.50,1.50
2011.01.05 18:58:30.464,6.76093,6.76238,1.50,1.50
2011.01.05 18:58:30.683,6.76116,6.76238,1.50,1.50
2011.01.05 18:58:35.524,6.76116,6.76234,1.50,1.50
2011.01.05 18:58:35.745,6.76103,6.76234,1.50,1.50
2011.01.05 18:58:36.854,6.76103,6.76233,1.50,1.50
2011.01.05 18:58:37.074,6.76103,6.76238,1.50,1.50
2011.01.05 18:58:37.294,6.76117,6.76238,1.50,1.50
2011.01.05 18:58:42.756,6.76117,6.76237,1.50,1.50
2011.01.05 18:58:44.332,6.76117,6.76238,1.50,1.50
2011.01.05 18:58:45.869,6.76117,6.76249,1.50,1.50
2011.01.05 18:58:53.760,6.76117,6.76251,1.50,1.50
2011.01.05 18:58:54.987,6.76117,6.7624,1.50,1.50
2011.01.05 18:59:05.283,6.76117,6.7623,1.50,1.50
2011.01.05 18:59:06.054,6.76102,6.7623,1.50,1.50
2011.01.05 18:59:12.556,6.76102,6.76221,1.50,1.50
2011.01.05 18:59:13.211,6.76123,6.76225,1.50,1.50
2011.01.05 18:59:19.496,6.76123,6.76238,1.50,1.50
2011.01.05 18:59:19.727,6.76103,6.76238,1.50,1.50
2011.01.05 18:59:20.133,6.76103,6.76227,1.50,1.50
2011.01.05 18:59:21.395,6.76103,6.76246,1.50,1.50
2011.01.05 18:59:21.616,6.76123,6.76246,1.50,1.50
2011.01.05 18:59:24.965,6.76123,6.76231,1.50,1.50
2011.01.05 18:59:37.607,6.76123,6.76233,1.50,1.50
2011.01.05 18:59:38.884,6.76123,6.76218,1.50,1.50
2011.01.05 18:59:41.053,6.76103,6.76209,1.50,1.50
2011.01.05 18:59:41.172,6.76072,6.76189,1.50,1.50
2011.01.05 18:59:42.501,6.76072,6.76189,1.50,1.65
2011.01.05 18:59:43.055,6.76051,6.76158,1.50,1.50
2011.01.05 18:59:43.169,6.76051,6.76158,1.50,1.50
2011.01.05 18:59:44.070,6.76051,6.76163,1.50,1.50
2011.01.05 18:59:45.129,6.76051,6.76157,1.50,1.30
2011.01.05 18:59:45.244,6.76,6.76102,1.50,4.35
2011.01.05 18:59:45.797,6.75952,6.76092,1.50,1.20
2011.01.05 18:59:45.919,6.75969,6.76096,1.50,1.58
2011.01.05 18:59:46.037,6.75969,6.76096,1.50,1.50
2011.01.05 18:59:47.295,6.75969,6.76086,1.50,1.50
2011.01.05 18:59:47.625,6.75969,6.76076,1.50,1.50
2011.01.05 18:59:48.512,6.75969,6.76076,1.50,1.58
2011.01.05 18:59:49.014,6.75969,6.76076,1.50,1.50
2011.01.05 18:59:49.125,6.75969,6.76093,1.50,1.95
2011.01.05 18:59:49.237,6.75974,6.76084,1.50,3.98
2011.01.05 18:59:50.034,6.75974,6.76084,1.50,1.58
2011.01.05 18:59:50.906,6.75974,6.76096,1.50,1.50
2011.01.05 18:59:51.025,6.75974,6.76096,1.50,1.50
2011.01.05 18:59:51.469,6.75997,6.76086,1.50,1.50
2011.01.05 18:59:51.593,6.75976,6.76086,1.50,1.50
2011.01.05 18:59:51.820,6.75976,6.76083,1.50,1.50
2011.01.05 18:59:53.714,6.75976,6.76071,1.50,1.50
2011.01.05 18:59:54.347,6.75976,6.76069,1.50,1.50
2011.01.05 18:59:54.464,6.75976,6.76072,1.50,1.50
2011.01.05 18:59:59.847,6.75998,6.76087,1.50,1.50
2011.01.05 18:59:59.991,6.75998,6.7611,1.50,1.50
