2011.01.20 17:31:28.708,6.64732,6.64963,1.50,1.50
2011.01.20 17:31:29.152,6.64732,6.64963,1.69,1.50
2011.01.20 17:31:29.492,6.6469,6.64886,1.50,1.50
2011.01.20 17:31:30.067,6.64665,6.64886,1.69,1.50
2011.01.20 17:31:35.567,6.64687,6.64886,1.69,1.50
2011.01.20 17:31:35.619,6.64702,6.64937,1.69,1.50
2011.01.20 17:31:35.842,6.64702,6.64937,1.69,1.50
2011.01.20 17:31:36.324,6.64702,6.64937,1.69,1.50
2011.01.20 17:31:36.550,6.64682,6.64887,1.50,1.50
2011.01.20 17:31:37.013,6.64672,6.64936,1.69,1.50
2011.01.20 17:31:37.537,6.64683,6.64936,1.69,1.50
2011.01.20 17:31:39.849,6.64701,6.64936,1.69,1.50
2011.01.20 17:31:40.302,6.64726,6.64936,1.69,1.50
2011.01.20 17:31:40.424,6.64732,6.64985,1.69,1.50
2011.01.20 17:31:44.323,6.64732,6.64986,1.69,1.50
2011.01.20 17:31:44.825,6.64753,6.64986,1.09,1.50
2011.01.20 17:31:45.157,6.64757,6.64986,1.09,1.50
2011.01.20 17:31:46.073,6.64778,6.64986,1.02,1.50
2011.01.20 17:31:46.187,6.64777,6.65035,1.09,3.40
2011.01.20 17:31:46.752,6.64796,6.65035,1.69,1.50
2011.01.20 17:31:46.979,6.64804,6.65035,1.69,1.50
2011.01.20 17:31:48.101,6.6481,6.65036,1.69,1.50
2011.01.20 17:31:50.945,6.64837,6.65036,1.02,1.50
2011.01.20 17:31:51.064,6.64868,6.65084,1.02,1.50
2011.01.20 17:31:51.642,6.64834,6.65084,1.69,1.50
2011.01.20 17:31:55.453,6.64847,6.65084,1.02,1.50
2011.01.20 17:31:56.480,6.64858,6.65084,1.09,1.50
2011.01.20 17:31:56.599,6.64855,6.65112,1.69,1.50
2011.01.20 17:31:57.253,6.64857,6.65112,1.09,1.90
2011.01.20 17:31:57.375,6.64847,6.65085,1.02,1.50
2011.01.20 17:32:00.261,6.64855,6.65085,1.69,1.50
2011.01.20 17:32:00.490,6.64855,6.65106,1.69,1.50
2011.01.20 17:32:00.600,6.64879,6.65084,1.69,1.50
2011.01.20 17:32:00.711,6.6488,6.65125,1.69,1.50
2011.01.20 17:32:01.150,6.64903,6.65133,1.09,1.50
2011.01.20 17:32:01.982,6.64884,6.65134,1.69,3.00
2011.01.20 17:32:02.719,6.6488,6.65084,1.69,1.50
2011.01.20 17:32:02.829,6.6488,6.65084,1.50,1.50
2011.01.20 17:32:03.289,6.64877,6.65084,1.02,1.50
2011.01.20 17:32:06.674,6.64899,6.65118,1.69,1.50
2011.01.20 17:32:06.795,6.64899,6.65132,1.69,1.50
2011.01.20 17:32:07.478,6.64923,6.65132,2.40,1.50
2011.01.20 17:32:07.831,6.64923,6.65133,1.24,1.50
2011.01.20 17:32:08.120,6.64927,6.65133,1.08,1.50
2011.01.20 17:32:09.140,6.64923,6.65133,1.24,1.50
2011.01.20 17:32:09.629,6.64923,6.65133,2.40,1.50
2011.01.20 17:32:10.411,6.64917,6.65133,1.09,1.50
2011.01.20 17:32:10.519,6.64918,6.65133,1.38,1.50
2011.01.20 17:32:10.959,6.64904,6.65084,2.48,1.50
2011.01.20 17:32:11.432,6.64904,6.65133,2.80,1.50
2011.01.20 17:32:11.877,6.64904,6.65133,1.09,1.50
2011.01.20 17:32:14.119,6.64904,6.65133,2.80,1.50
2011.01.20 17:32:14.566,6.64904,6.65133,1.09,1.50
2011.01.20 17:32:15.650,6.64904,6.65133,2.58,1.50
2011.01.20 17:32:16.159,6.64904,6.65133,1.09,1.50
2011.01.20 17:32:17.005,6.64904,6.65133,1.09,1.50
2011.01.20 17:32:18.168,6.64904,6.65133,2.80,1.50
2011.01.20 17:32:19.067,6.64904,6.65133,1.09,1.50
2011.01.20 17:32:19.318,6.64904,6.65133,2.80,1.50
2011.01.20 17:32:23.920,6.64904,6.65134,2.58,1.50
2011.01.20 17:32:24.594,6.64926,6.65134,1.08,1.50
2011.01.20 17:32:25.590,6.64924,6.65134,2.58,1.50
2011.01.20 17:32:25.698,6.64924,6.65134,1.09,1.50
2011.01.20 17:32:26.949,6.64924,6.65134,1.09,1.50
2011.01.20 17:32:27.789,6.64924,6.65134,2.58,1.50
2011.01.20 17:32:28.086,6.64924,6.65134,1.02,1.50
2011.01.20 17:32:28.868,6.64924,6.65134,1.02,1.50
2011.01.20 17:32:31.290,6.64924,6.65134,2.80,1.50
2011.01.20 17:32:31.810,6.64924,6.65134,2.58,1.50
2011.01.20 17:32:31.940,6.64918,6.65134,1.09,1.50
2011.01.20 17:32:32.678,6.64924,6.65134,1.09,1.50
2011.01.20 17:32:33.032,6.64924,6.65134,2.58,1.50
2011.01.20 17:32:33.388,6.64924,6.65134,1.02,1.50
2011.01.20 17:32:33.666,6.64926,6.65134,1.08,1.50
2011.01.20 17:32:34.154,6.64926,6.65133,1.08,1.50
2011.01.20 17:32:34.270,6.64926,6.65133,1.08,1.50
2011.01.20 17:32:34.677,6.64937,6.65133,1.20,1.50
2011.01.20 17:32:34.786,6.64926,6.65133,1.08,1.50
2011.01.20 17:32:35.900,6.64966,6.65183,1.08,1.50
2011.01.20 17:32:36.008,6.64966,6.65183,1.08,1.50
2011.01.20 17:32:36.132,6.64966,6.65183,1.08,1.50
2011.01.20 17:32:36.863,6.64977,6.65183,1.20,1.50
2011.01.20 17:32:37.673,6.64988,6.65183,1.20,1.50
2011.01.20 17:32:38.000,6.64962,6.65183,1.30,1.50
2011.01.20 17:32:38.111,6.64957,6.65134,1.20,1.50
2011.01.20 17:32:38.818,6.64958,6.65184,1.08,1.50
2011.01.20 17:32:39.034,6.64958,6.65184,1.08,1.50
2011.01.20 17:32:40.259,6.64978,6.65184,1.20,1.50
2011.01.20 17:32:41.217,6.64935,6.65133,4.35,1.50
2011.01.20 17:32:41.581,6.64988,6.65133,1.20,1.50
2011.01.20 17:32:41.691,6.64963,6.65183,1.08,1.50
2011.01.20 17:32:42.168,6.64963,6.65183,1.08,1.50
2011.01.20 17:32:42.286,6.64988,6.65184,1.08,1.50
2011.01.20 17:32:43.115,6.65028,6.65233,1.20,1.90
2011.01.20 17:32:43.234,6.65016,6.65233,1.08,1.50
2011.01.20 17:32:44.472,6.65016,6.65233,1.08,1.50
2011.01.20 17:32:44.700,6.65058,6.65233,1.20,1.50
2011.01.20 17:32:45.203,6.65063,6.65233,1.24,1.50
2011.01.20 17:32:45.321,6.65083,6.65282,1.30,1.50
2011.01.20 17:32:45.791,6.65087,6.65282,1.08,1.50
2011.01.20 17:32:46.120,6.65147,6.65282,1.20,1.50
2011.01.20 17:32:46.606,6.65127,6.65282,1.20,1.50
2011.01.20 17:32:47.254,6.65088,6.65282,2.48,1.50
2011.01.20 17:32:47.371,6.65088,6.65282,2.48,1.50
2011.01.20 17:32:47.953,6.65088,6.65282,1.20,1.50
2011.01.20 17:32:48.069,6.65072,6.65282,2.29,1.50
2011.01.20 17:32:48.180,6.65045,6.65232,4.35,1.50
2011.01.20 17:32:48.789,6.65028,6.65233,1.08,1.50
2011.01.20 17:32:49.617,6.65023,6.65232,4.35,1.50
2011.01.20 17:32:50.030,6.65023,6.65232,4.35,1.50
2011.01.20 17:32:50.576,6.65088,6.65232,1.20,1.50
2011.01.20 17:32:50.690,6.65097,6.65281,1.20,1.90
2011.01.20 17:32:50.799,6.65053,6.65281,1.08,1.50
2011.01.20 17:32:50.908,6.65098,6.65281,1.20,1.50
2011.01.20 17:32:51.392,6.65078,6.65232,1.20,1.50
2011.01.20 17:32:51.618,6.65057,6.65232,1.20,1.50
2011.01.20 17:32:51.952,6.65048,6.65232,1.20,1.50
2011.01.20 17:32:52.431,6.65027,6.65232,4.35,1.50
2011.01.20 17:32:53.078,6.65058,6.65232,1.20,1.50
2011.01.20 17:32:53.726,6.65047,6.65232,1.20,1.50
2011.01.20 17:32:54.832,6.65029,6.65232,4.35,1.50
2011.01.20 17:32:55.057,6.65029,6.65232,4.35,1.50
2011.01.20 17:32:55.167,6.65029,6.65232,4.35,1.50
2011.01.20 17:32:57.770,6.65068,6.65232,1.20,1.50
2011.01.20 17:32:58.307,6.65028,6.65232,6.23,1.50
2011.01.20 17:32:58.517,6.65028,6.65232,6.23,1.50
2011.01.20 17:32:59.359,6.65028,6.65232,6.23,1.50
2011.01.20 17:33:01.169,6.65028,6.65232,4.35,1.50
2011.01.20 17:33:01.391,6.65057,6.65232,1.20,1.50
2011.01.20 17:33:01.730,6.65047,6.65233,1.20,1.50
2011.01.20 17:33:02.010,6.65058,6.65233,1.20,1.50
2011.01.20 17:33:03.593,6.6502,6.65233,4.35,1.50
2011.01.20 17:33:03.929,6.65078,6.65233,1.20,1.50
2011.01.20 17:33:04.303,6.65047,6.65233,2.48,1.50
2011.01.20 17:33:04.425,6.65047,6.65233,2.48,1.50
2011.01.20 17:33:04.980,6.65051,6.65232,2.48,1.50
2011.01.20 17:33:05.430,6.65051,6.65282,2.48,1.50
2011.01.20 17:33:05.539,6.65087,6.65282,1.20,1.50
2011.01.20 17:33:06.986,6.65087,6.65282,1.20,1.69
2011.01.20 17:33:07.322,6.6503,6.65232,4.35,1.50
2011.01.20 17:33:07.567,6.65047,6.65232,1.20,1.50
2011.01.20 17:33:08.137,6.65037,6.65232,1.20,1.50
2011.01.20 17:33:08.247,6.65018,6.65232,2.48,1.50
2011.01.20 17:33:08.492,6.65037,6.65232,1.20,1.50
2011.01.20 17:33:08.718,6.65028,6.65232,1.20,1.50
2011.01.20 17:33:09.231,6.65048,6.65232,1.20,1.50
2011.01.20 17:33:09.338,6.65038,6.65232,1.20,1.50
2011.01.20 17:33:13.046,6.65067,6.65232,1.20,1.50
2011.01.20 17:33:13.542,6.65077,6.65233,1.20,1.50
2011.01.20 17:33:14.128,6.65038,6.65233,2.48,1.50
2011.01.20 17:33:15.660,6.65077,6.65282,2.48,1.50
2011.01.20 17:33:15.768,6.65077,6.65282,2.48,1.50
2011.01.20 17:33:15.877,6.65077,6.65282,2.48,1.50
2011.01.20 17:33:16.787,6.65117,6.65282,1.20,1.50
2011.01.20 17:33:18.122,6.65128,6.65282,1.20,1.50
2011.01.20 17:33:19.417,6.65098,6.65282,2.48,1.50
2011.01.20 17:33:20.017,6.65098,6.65282,2.48,1.50
2011.01.20 17:33:21.113,6.65098,6.65282,2.48,1.50
2011.01.20 17:33:21.232,6.65098,6.65282,2.48,1.50
2011.01.20 17:33:21.349,6.65127,6.65282,1.20,1.50
2011.01.20 17:33:24.294,6.65098,6.65282,2.48,1.50
2011.01.20 17:33:25.711,6.65127,6.65282,1.20,1.50
2011.01.20 17:33:25.837,6.65117,6.65282,1.20,1.50
2011.01.20 17:33:26.612,6.65158,6.65331,2.48,1.50
2011.01.20 17:33:27.262,6.65158,6.65372,2.48,1.50
2011.01.20 17:33:27.383,6.65198,6.6538,1.20,1.50
2011.01.20 17:33:27.628,6.65158,6.65378,2.48,2.25
2011.01.20 17:33:27.738,6.65158,6.65378,2.48,2.25
2011.01.20 17:33:28.199,6.65158,6.6538,2.48,1.50
2011.01.20 17:33:28.841,6.65197,6.6538,1.20,1.50
2011.01.20 17:33:29.072,6.65187,6.6538,1.20,1.50
2011.01.20 17:33:31.150,6.65208,6.6538,1.20,1.50
2011.01.20 17:33:31.369,6.65177,6.6538,2.48,1.50
2011.01.20 17:33:32.021,6.65177,6.6538,2.48,1.50
2011.01.20 17:33:32.359,6.65207,6.6538,1.20,1.50
2011.01.20 17:33:33.072,6.65177,6.6538,2.48,1.50
2011.01.20 17:33:33.870,6.65207,6.6538,1.20,1.50
2011.01.20 17:33:36.039,6.65177,6.6538,2.48,1.50
2011.01.20 17:33:36.147,6.65177,6.6538,2.48,1.50
2011.01.20 17:33:37.152,6.65177,6.6538,2.48,1.50
2011.01.20 17:33:37.987,6.65177,6.6538,2.48,1.50
2011.01.20 17:33:39.929,6.65237,6.65428,1.20,2.09
2011.01.20 17:33:40.150,6.65237,6.65431,1.20,1.50
2011.01.20 17:33:40.644,6.65247,6.65431,1.20,1.50
2011.01.20 17:33:43.788,6.65238,6.65431,1.20,1.69
2011.01.20 17:33:44.118,6.65248,6.65381,1.20,1.50
2011.01.20 17:33:44.229,6.65248,6.65431,1.20,1.50
2011.01.20 17:33:44.338,6.65228,6.65431,2.48,1.50
2011.01.20 17:33:44.836,6.65247,6.65462,2.48,1.50
2011.01.20 17:33:44.948,6.65247,6.65431,2.48,1.50
2011.01.20 17:33:45.060,6.65267,6.65431,1.20,1.50
2011.01.20 17:33:45.545,6.65257,6.65431,1.20,1.50
2011.01.20 17:33:46.011,6.65247,6.65431,1.20,1.50
2011.01.20 17:33:46.711,6.65217,6.6543,2.48,1.50
2011.01.20 17:33:46.833,6.65217,6.6543,2.48,1.50
2011.01.20 17:33:46.951,6.65217,6.65381,2.48,1.50
2011.01.20 17:33:47.579,6.65167,6.65381,2.48,2.09
2011.01.20 17:33:47.688,6.65177,6.65381,2.48,1.50
2011.01.20 17:33:47.802,6.65197,6.65381,1.20,1.50
2011.01.20 17:33:48.405,6.65187,6.65381,2.95,1.50
2011.01.20 17:33:48.524,6.65217,6.6543,1.20,1.69
2011.01.20 17:33:48.640,6.652,6.6538,2.48,1.50
2011.01.20 17:33:49.389,6.65197,6.6543,2.48,2.09
2011.01.20 17:33:49.497,6.652,6.6543,2.48,1.69
2011.01.20 17:33:50.245,6.65237,6.65431,1.20,1.50
2011.01.20 17:33:50.577,6.65228,6.65431,1.20,1.50
2011.01.20 17:33:51.269,6.65201,6.65431,2.48,1.50
2011.01.20 17:33:51.691,6.65201,6.65431,2.48,1.69
2011.01.20 17:33:52.188,6.65218,6.6538,1.20,1.50
2011.01.20 17:33:57.533,6.65198,6.6538,1.20,1.50
2011.01.20 17:33:57.648,6.65198,6.65423,1.20,2.44
2011.01.20 17:33:58.098,6.6518,6.65331,2.70,1.50
2011.01.20 17:33:58.217,6.65147,6.65331,1.20,1.50
2011.01.20 17:33:59.059,6.65187,6.6538,1.20,1.90
2011.01.20 17:33:59.512,6.65187,6.6538,1.20,1.50
2011.01.20 17:33:59.631,6.65198,6.6538,1.20,1.50
2011.01.20 17:33:59.968,6.65177,6.6538,1.20,1.50
2011.01.20 17:34:00.652,6.65178,6.6538,1.20,1.50
2011.01.20 17:34:01.001,6.65178,6.6538,1.20,1.69
2011.01.20 17:34:01.584,6.65198,6.65381,1.20,1.50
2011.01.20 17:34:01.694,6.65158,6.65381,2.48,1.50
2011.01.20 17:34:01.808,6.65168,6.65381,1.20,1.50
2011.01.20 17:34:02.533,6.65138,6.65376,2.48,1.34
2011.01.20 17:34:02.649,6.65148,6.65332,1.20,1.50
2011.01.20 17:34:03.447,6.65127,6.65332,2.48,1.50
2011.01.20 17:34:04.055,6.65188,6.65332,1.20,1.50
2011.01.20 17:34:04.166,6.65207,6.65381,1.20,1.50
2011.01.20 17:34:04.783,6.65198,6.65381,1.20,1.50
2011.01.20 17:34:04.900,6.65178,6.65381,2.48,1.50
2011.01.20 17:34:05.027,6.65178,6.65381,2.48,1.50
2011.01.20 17:34:05.139,6.65198,6.65381,1.20,1.50
2011.01.20 17:34:05.378,6.65208,6.65381,1.20,1.50
2011.01.20 17:34:05.975,6.65178,6.65381,2.48,1.50
2011.01.20 17:34:06.112,6.65238,6.65431,1.20,1.50
2011.01.20 17:34:06.738,6.65237,6.65431,1.20,1.50
2011.01.20 17:34:07.099,6.65218,6.65431,1.20,1.50
2011.01.20 17:34:07.677,6.65198,6.65431,1.68,1.50
2011.01.20 17:34:07.923,6.65198,6.65431,1.08,1.50
2011.01.20 17:34:08.520,6.65148,6.65352,1.20,1.50
2011.01.20 17:34:09.092,6.65127,6.65352,2.48,1.50
2011.01.20 17:34:10.004,6.65127,6.65332,2.48,1.50
2011.01.20 17:34:10.122,6.65127,6.65332,2.48,1.50
2011.01.20 17:34:10.816,6.65148,6.65332,1.20,1.50
2011.01.20 17:34:12.307,6.65138,6.65332,1.20,1.50
2011.01.20 17:34:12.559,6.65127,6.65332,2.48,1.50
2011.01.20 17:34:13.666,6.65137,6.65332,2.48,1.50
2011.01.20 17:34:14.292,6.65128,6.65331,2.48,1.50
2011.01.20 17:34:15.155,6.65158,6.65332,1.20,1.50
2011.01.20 17:34:15.710,6.65128,6.65332,2.48,1.50
2011.01.20 17:34:16.332,6.65157,6.65332,1.20,1.50
2011.01.20 17:34:16.581,6.65148,6.65332,1.20,1.50
2011.01.20 17:34:17.777,6.65158,6.6536,1.20,2.25
2011.01.20 17:34:17.890,6.65168,6.6538,2.48,1.50
2011.01.20 17:34:18.556,6.65207,6.6538,1.20,1.50
2011.01.20 17:34:18.671,6.65177,6.6538,2.48,1.50
2011.01.20 17:34:18.791,6.65188,6.6538,1.20,1.50
2011.01.20 17:34:20.188,6.65198,6.6538,1.20,1.50
2011.01.20 17:34:20.518,6.65207,6.65381,1.20,1.50
2011.01.20 17:34:20.926,6.65198,6.65381,1.20,1.50
2011.01.20 17:34:22.025,6.65177,6.65381,2.48,1.50
2011.01.20 17:34:23.088,6.65198,6.65381,1.20,1.50
2011.01.20 17:34:23.293,6.65187,6.65381,1.20,1.50
2011.01.20 17:34:24.367,6.65197,6.65381,1.20,1.50
2011.01.20 17:34:24.700,6.65187,6.65381,1.20,1.50
2011.01.20 17:34:25.770,6.65197,6.65381,1.20,1.50
2011.01.20 17:34:26.631,6.65188,6.65381,1.20,1.50
2011.01.20 17:34:26.870,6.65207,6.65381,1.20,1.50
2011.01.20 17:34:27.458,6.65192,6.65381,1.24,1.50
2011.01.20 17:34:27.677,6.65192,6.65418,1.24,1.90
2011.01.20 17:34:28.188,6.65198,6.65418,1.08,1.90
2011.01.20 17:34:28.861,6.65199,6.65418,1.08,1.90
2011.01.20 17:34:29.736,6.65199,6.65418,1.30,1.90
2011.01.20 17:34:30.282,6.65199,6.65418,1.08,1.90
2011.01.20 17:34:30.401,6.65199,6.65418,1.30,1.90
2011.01.20 17:34:30.541,6.65207,6.65418,1.20,1.90
2011.01.20 17:34:31.320,6.65199,6.65418,1.30,1.90
2011.01.20 17:34:32.595,6.65207,6.65418,1.20,1.90
2011.01.20 17:34:32.712,6.65199,6.65418,1.30,1.90
2011.01.20 17:34:33.643,6.65198,6.65418,1.08,1.90
2011.01.20 17:34:33.870,6.6517,6.65417,2.76,1.90
2011.01.20 17:34:34.092,6.65159,6.65396,4.58,1.34
2011.01.20 17:34:34.676,6.65127,6.65368,4.35,2.09
2011.01.20 17:34:36.703,6.65124,6.65368,1.08,2.09
2011.01.20 17:34:36.960,6.65124,6.65368,1.08,2.09
2011.01.20 17:34:37.069,6.65109,6.6532,4.35,1.50
2011.01.20 17:34:38.328,6.65099,6.6532,1.80,1.50
2011.01.20 17:34:38.834,6.65079,6.65319,1.30,1.90
2011.01.20 17:34:39.171,6.65098,6.65319,1.08,1.90
2011.01.20 17:34:41.672,6.65104,6.6532,1.08,1.90
2011.01.20 17:34:43.307,6.65097,6.6532,1.08,1.90
2011.01.20 17:34:43.551,6.6508,6.6532,2.78,1.90
2011.01.20 17:34:43.667,6.65098,6.6532,1.08,1.90
2011.01.20 17:34:44.278,6.65075,6.6532,1.08,2.09
2011.01.20 17:34:44.388,6.65075,6.6532,1.08,2.09
2011.01.20 17:34:44.748,6.65075,6.6532,1.08,2.09
2011.01.20 17:34:45.773,6.65087,6.6532,1.20,2.09
2011.01.20 17:34:47.291,6.65075,6.6532,1.08,2.09
2011.01.20 17:34:48.709,6.65108,6.6532,1.20,1.90
2011.01.20 17:34:49.219,6.65092,6.6532,1.08,1.90
2011.01.20 17:34:50.612,6.65097,6.6532,1.20,1.90
2011.01.20 17:34:53.540,6.65092,6.6532,1.08,1.90
2011.01.20 17:34:54.699,6.65092,6.6532,1.30,1.90
2011.01.20 17:34:55.510,6.65097,6.6532,1.20,1.90
2011.01.20 17:34:56.022,6.65092,6.6532,1.08,1.90
2011.01.20 17:34:56.838,6.65108,6.6532,1.20,1.90
2011.01.20 17:34:57.167,6.65098,6.6532,1.20,1.90
2011.01.20 17:34:58.129,6.65097,6.6532,1.20,1.90
2011.01.20 17:34:59.137,6.65108,6.6532,1.20,1.90
2011.01.20 17:35:02.080,6.65092,6.6532,1.08,1.90
2011.01.20 17:35:02.599,6.65092,6.6532,1.08,1.90
2011.01.20 17:35:02.707,6.65092,6.6532,1.08,1.90
2011.01.20 17:35:03.454,6.65126,6.6532,2.40,1.90
2011.01.20 17:35:03.790,6.65127,6.6532,2.48,1.50
2011.01.20 17:35:04.253,6.65123,6.6532,1.30,1.50
2011.01.20 17:35:04.374,6.65124,6.65365,1.08,1.90
2011.01.20 17:35:04.490,6.65124,6.65365,1.08,1.90
2011.01.20 17:35:04.709,6.65127,6.65365,1.20,1.90
2011.01.20 17:35:05.322,6.65124,6.65365,1.08,1.90
2011.01.20 17:35:05.539,6.65124,6.65365,1.08,1.90
2011.01.20 17:35:05.880,6.65124,6.65365,1.08,1.90
2011.01.20 17:35:06.360,6.65137,6.65365,1.20,1.90
2011.01.20 17:35:06.982,6.65124,6.65365,1.08,1.90
2011.01.20 17:35:07.542,6.65124,6.65365,1.08,1.90
2011.01.20 17:35:07.661,6.65124,6.6536,1.08,1.90
2011.01.20 17:35:08.072,6.65124,6.6536,1.08,1.90
2011.01.20 17:35:08.882,6.65127,6.6536,1.20,1.90
2011.01.20 17:35:10.022,6.65128,6.6536,1.20,1.90
2011.01.20 17:35:10.139,6.65123,6.6536,1.30,1.90
2011.01.20 17:35:10.831,6.65113,6.6536,1.24,1.90
2011.01.20 17:35:11.608,6.65102,6.6536,4.58,2.09
2011.01.20 17:35:11.719,6.65102,6.6536,4.58,2.09
2011.01.20 17:35:12.215,6.65093,6.65319,1.08,1.50
2011.01.20 17:35:12.601,6.65093,6.65319,1.08,1.50
2011.01.20 17:35:12.719,6.65093,6.65319,1.08,1.50
2011.01.20 17:35:15.077,6.65093,6.65319,1.08,1.50
2011.01.20 17:35:16.038,6.65089,6.65269,1.80,1.50
2011.01.20 17:35:16.151,6.65089,6.65319,4.17,2.09
2011.01.20 17:35:16.271,6.65088,6.65319,1.20,2.09
2011.01.20 17:35:17.049,6.65087,6.65319,1.20,2.09
2011.01.20 17:35:17.158,6.65075,6.65319,1.08,2.09
2011.01.20 17:35:17.269,6.65087,6.65319,1.20,2.09
2011.01.20 17:35:18.642,6.65077,6.6527,1.20,1.50
2011.01.20 17:35:18.870,6.65068,6.6527,1.20,1.50
2011.01.20 17:35:20.253,6.65078,6.6527,1.20,1.50
2011.01.20 17:35:20.840,6.65059,6.6527,4.35,1.50
2011.01.20 17:35:22.203,6.65059,6.6527,4.35,1.90
2011.01.20 17:35:22.326,6.65045,6.6527,1.65,2.09
2011.01.20 17:35:22.551,6.65045,6.65288,4.20,2.84
2011.01.20 17:35:22.671,6.65045,6.65288,4.20,2.84
2011.01.20 17:35:23.217,6.65045,6.6527,4.35,2.09
2011.01.20 17:35:24.022,6.65045,6.6527,1.65,2.09
2011.01.20 17:35:24.721,6.65045,6.6527,1.58,2.09
2011.01.20 17:35:25.382,6.65048,6.6527,1.20,1.90
2011.01.20 17:35:25.498,6.65048,6.6527,1.20,1.90
2011.01.20 17:35:26.479,6.65043,6.65266,1.08,1.15
2011.01.20 17:35:27.454,6.65054,6.65258,2.10,1.15
2011.01.20 17:35:27.769,6.65039,6.65232,2.25,3.19
2011.01.20 17:35:27.880,6.65018,6.65219,1.50,3.19
2011.01.20 17:35:46.299,6.65007,6.65219,1.50,2.25
2011.01.20 17:35:46.631,6.65007,6.65159,1.50,2.25
2011.01.20 17:35:47.283,6.65038,6.65159,1.50,2.25
2011.01.20 17:36:01.900,6.65012,6.65216,1.13,1.15
2011.01.20 17:36:07.589,6.65018,6.65236,1.13,1.15
2011.01.20 17:36:07.699,6.65028,6.65236,1.09,1.15
2011.01.20 17:36:08.278,6.65047,6.65255,1.02,1.15
2011.01.20 17:36:09.319,6.65051,6.65255,2.37,1.15
2011.01.20 17:36:09.663,6.65081,6.6526,2.70,1.15
2011.01.20 17:36:09.782,6.65081,6.65284,2.70,1.15
2011.01.20 17:36:09.903,6.65127,6.65325,2.33,2.65
2011.01.20 17:36:10.463,6.65127,6.65332,2.48,1.15
2011.01.20 17:36:10.584,6.65122,6.65332,1.05,1.15
2011.01.20 17:36:10.936,6.65127,6.65332,2.33,1.15
2011.01.20 17:36:11.158,6.65123,6.65332,1.05,1.15
2011.01.20 17:36:12.281,6.65127,6.65332,2.10,1.15
2011.01.20 17:36:12.729,6.65127,6.65332,2.48,1.15
2011.01.20 17:36:12.843,6.65127,6.65332,2.10,1.15
2011.01.20 17:36:16.496,6.65111,6.65315,2.70,1.15
2011.01.20 17:36:16.818,6.65111,6.65315,1.05,1.15
2011.01.20 17:36:18.759,6.65111,6.65315,2.70,1.15
2011.01.20 17:36:19.597,6.65111,6.65315,2.29,1.15
2011.01.20 17:36:20.224,6.65112,6.65316,2.70,1.15
2011.01.20 17:36:20.559,6.65118,6.65334,1.09,1.15
2011.01.20 17:36:23.368,6.65131,6.65334,1.05,1.15
2011.01.20 17:36:24.008,6.65108,6.65315,2.03,1.15
2011.01.20 17:36:24.591,6.65111,6.65315,2.29,1.15
2011.01.20 17:36:25.439,6.65108,6.65315,1.84,1.15
2011.01.20 17:36:26.926,6.65111,6.65315,2.29,1.15
2011.01.20 17:36:32.321,6.65108,6.65315,2.03,1.15
2011.01.20 17:36:32.689,6.65111,6.65315,2.29,1.15
2011.01.20 17:36:36.813,6.65118,6.65315,1.20,1.15
2011.01.20 17:36:37.153,6.65133,6.65327,1.05,1.15
2011.01.20 17:36:37.930,6.65187,6.65382,1.20,1.15
2011.01.20 17:36:38.744,6.65179,6.65382,2.70,1.15
2011.01.20 17:36:39.280,6.65179,6.65382,1.05,1.15
2011.01.20 17:36:39.609,6.65179,6.65382,2.29,1.15
2011.01.20 17:36:40.125,6.65173,6.65382,1.05,1.15
2011.01.20 17:36:40.349,6.65179,6.65382,2.70,1.15
2011.01.20 17:36:40.900,6.65197,6.65382,1.20,1.15
2011.01.20 17:36:41.402,6.65179,6.65383,2.29,1.15
2011.01.20 17:36:41.739,6.65179,6.65383,2.48,1.15
2011.01.20 17:36:42.334,6.65179,6.65383,2.29,1.15
2011.01.20 17:36:42.448,6.65179,6.65383,2.48,1.15
2011.01.20 17:36:43.080,6.65188,6.65383,1.20,1.15
2011.01.20 17:36:43.189,6.65185,6.65383,4.20,1.15
2011.01.20 17:36:43.676,6.65187,6.65383,1.20,1.15
2011.01.20 17:36:43.792,6.65198,6.65402,1.05,1.15
2011.01.20 17:36:44.303,6.65193,6.65402,1.17,1.15
2011.01.20 17:36:44.773,6.65198,6.65402,2.29,1.15
2011.01.20 17:36:45.733,6.65198,6.65402,1.20,1.15
2011.01.20 17:36:48.288,6.65188,6.65384,4.58,1.15
2011.01.20 17:36:48.744,6.65195,6.65384,4.35,1.15
2011.01.20 17:36:51.228,6.65195,6.65384,4.20,1.15
2011.01.20 17:36:52.456,6.65195,6.65365,4.20,1.15
2011.01.20 17:36:52.575,6.65183,6.65365,4.58,1.15
2011.01.20 17:36:53.359,6.65187,6.65365,2.14,1.15
2011.01.20 17:36:53.982,6.65196,6.65384,4.35,1.15
2011.01.20 17:36:57.021,6.65196,6.65384,4.20,1.15
2011.01.20 17:36:57.469,6.65196,6.65384,4.35,1.15
2011.01.20 17:37:01.262,6.65187,6.65384,1.54,1.15
2011.01.20 17:37:02.418,6.65197,6.65384,1.20,1.15
2011.01.20 17:37:03.745,6.65187,6.65364,1.39,1.15
2011.01.20 17:37:04.109,6.65188,6.65364,1.20,1.15
2011.01.20 17:37:04.330,6.65197,6.65383,1.20,1.15
2011.01.20 17:37:05.084,6.65188,6.65383,1.20,1.15
