2011.01.27 09:21:03.025,6.46772,6.46995,1.50,2.73
2011.01.27 09:21:03.247,6.46772,6.46992,1.69,1.68
2011.01.27 09:21:04.021,6.46783,6.46975,4.69,1.53
2011.01.27 09:21:04.247,6.46783,6.47005,5.07,1.23
2011.01.27 09:21:04.705,6.46771,6.46946,2.07,4.50
2011.01.27 09:21:05.312,6.46717,6.46933,1.54,4.69
2011.01.27 09:21:05.655,6.4663,6.46861,1.88,3.75
2011.01.27 09:21:06.096,6.4663,6.46874,1.88,3.75
2011.01.27 09:21:06.208,6.46639,6.46899,1.13,3.75
2011.01.27 09:21:06.809,6.46664,6.46877,1.88,4.50
2011.01.27 09:21:06.932,6.46666,6.46898,1.13,3.75
2011.01.27 09:21:07.047,6.46685,6.4691,1.13,3.75
2011.01.27 09:21:08.027,6.46782,6.46948,3.75,1.15
2011.01.27 09:21:08.256,6.46805,6.46989,3.75,1.15
2011.01.27 09:21:08.376,6.46818,6.46989,1.50,1.15
2011.01.27 09:21:08.496,6.46818,6.47017,1.50,1.30
2011.01.27 09:21:08.614,6.46798,6.47017,1.50,1.30
2011.01.27 09:21:09.185,6.46798,6.46923,1.50,1.77
2011.01.27 09:21:09.303,6.46693,6.46892,1.13,3.75
2011.01.27 09:21:10.478,6.46693,6.46905,1.13,3.75
2011.01.27 09:21:11.531,6.46712,6.46905,1.13,3.94
2011.01.27 09:21:12.085,6.46712,6.46905,1.13,3.75
2011.01.27 09:21:12.767,6.46712,6.46905,1.13,3.90
2011.01.27 09:21:13.098,6.46712,6.46905,1.13,9.83
2011.01.27 09:21:14.558,6.46712,6.46902,1.13,1.20
2011.01.27 09:21:14.898,6.46673,6.46859,1.13,3.75
2011.01.27 09:21:16.445,6.46673,6.46882,1.13,3.90
2011.01.27 09:21:17.715,6.46703,6.46903,4.88,1.02
2011.01.27 09:21:17.824,6.46703,6.46905,4.88,3.75
2011.01.27 09:21:18.046,6.46692,6.46937,1.13,3.75
2011.01.27 09:21:20.546,6.46717,6.46926,1.13,4.50
2011.01.27 09:21:21.562,6.46717,6.46949,1.13,1.15
2011.01.27 09:21:22.006,6.4674,6.46949,1.50,1.53
2011.01.27 09:21:22.124,6.46705,6.46939,2.25,4.53
2011.01.27 09:21:22.938,6.46699,6.46894,1.50,4.53
2011.01.27 09:21:23.275,6.46714,6.46908,1.50,1.53
2011.01.27 09:21:23.495,6.46714,6.46908,1.50,1.53
2011.01.27 09:21:24.135,6.46753,6.4694,1.50,1.53
2011.01.27 09:21:24.360,6.46763,6.46941,1.30,1.15
2011.01.27 09:21:24.952,6.46794,6.46987,1.50,1.53
2011.01.27 09:21:25.175,6.46784,6.46987,1.65,3.18
2011.01.27 09:21:25.921,6.46794,6.46987,1.65,1.53
2011.01.27 09:21:26.039,6.46794,6.46987,1.50,2.80
2011.01.27 09:21:26.157,6.46794,6.46993,1.50,2.01
2011.01.27 09:21:27.043,6.46816,6.46995,1.50,2.73
2011.01.27 09:21:27.586,6.46816,6.46977,1.50,1.11
2011.01.27 09:21:28.316,6.46797,6.46932,1.50,1.15
2011.01.27 09:21:28.443,6.46781,6.46932,1.50,2.58
2011.01.27 09:21:28.555,6.46787,6.46932,1.50,2.58
2011.01.27 09:21:28.737,6.46777,6.46932,1.50,2.58
2011.01.27 09:21:29.327,6.46761,6.46932,1.50,2.58
2011.01.27 09:21:29.444,6.46753,6.46932,1.50,2.58
2011.01.27 09:21:29.670,6.46753,6.46932,1.80,1.30
2011.01.27 09:21:29.789,6.46762,6.46947,1.80,1.08
2011.01.27 09:21:30.483,6.46782,6.46948,1.65,1.15
2011.01.27 09:21:30.599,6.46782,6.46973,1.65,2.61
2011.01.27 09:21:30.720,6.46782,6.46972,1.65,1.04
2011.01.27 09:21:31.610,6.46772,6.46956,1.80,1.30
2011.01.27 09:21:31.817,6.46782,6.46956,1.50,1.30
2011.01.27 09:21:33.795,6.46758,6.46956,1.65,2.61
2011.01.27 09:21:33.909,6.46758,6.46943,1.50,1.08
2011.01.27 09:21:34.484,6.46737,6.46943,1.32,1.08
2011.01.27 09:21:34.604,6.46835,6.4709,2.44,1.13
2011.01.27 09:21:34.714,6.46842,6.47102,1.32,1.15
2011.01.27 09:21:34.825,6.46854,6.47126,4.32,2.61
2011.01.27 09:21:35.823,6.46887,6.47102,3.94,1.08
2011.01.27 09:21:35.936,6.46887,6.47102,3.75,1.08
2011.01.27 09:21:36.060,6.46864,6.47112,4.32,1.11
2011.01.27 09:21:36.178,6.46864,6.47113,5.82,2.49
2011.01.27 09:21:39.467,6.46868,6.47106,1.02,2.61
2011.01.27 09:21:40.308,6.46866,6.47098,1.84,1.08
2011.01.27 09:21:41.266,6.46875,6.47098,1.08,1.04
2011.01.27 09:21:42.813,6.46888,6.47097,1.20,1.30
2011.01.27 09:21:43.289,6.46877,6.47093,1.20,1.05
2011.01.27 09:21:43.907,6.46874,6.47097,9.98,2.91
2011.01.27 09:21:44.255,6.46862,6.47063,1.30,1.05
2011.01.27 09:21:44.371,6.46853,6.47062,1.24,1.05
2011.01.27 09:21:44.929,6.46852,6.47064,10.09,1.71
2011.01.27 09:21:45.169,6.46863,6.47067,1.24,3.18
2011.01.27 09:21:46.061,6.46908,6.47088,1.20,1.53
2011.01.27 09:21:46.180,6.46908,6.47088,1.20,1.53
2011.01.27 09:21:46.409,6.46918,6.47117,1.20,1.30
2011.01.27 09:21:46.956,6.46918,6.47086,1.20,4.88
2011.01.27 09:21:47.072,6.46878,6.47084,1.20,10.34
2011.01.27 09:21:47.405,6.46867,6.47084,1.09,10.34
2011.01.27 09:21:47.514,6.46867,6.47069,1.09,3.94
2011.01.27 09:21:48.219,6.46872,6.47069,1.05,4.34
2011.01.27 09:21:49.855,6.46863,6.47052,1.05,1.08
2011.01.27 09:21:50.405,6.46873,6.47062,1.05,1.08
2011.01.27 09:21:50.513,6.46858,6.47062,1.09,1.11
2011.01.27 09:21:50.767,6.46873,6.47062,1.05,1.08
2011.01.27 09:21:53.357,6.46862,6.47053,1.05,1.08
2011.01.27 09:21:54.207,6.46854,6.4705,1.65,1.82
2011.01.27 09:21:54.846,6.46862,6.47053,1.05,1.08
2011.01.27 09:21:55.757,6.46854,6.4705,1.65,1.82
2011.01.27 09:21:57.766,6.46857,6.47063,1.09,1.11
2011.01.27 09:21:59.053,6.46872,6.47063,1.05,1.08
2011.01.27 09:22:00.813,6.46872,6.47068,1.05,1.82
2011.01.27 09:22:00.925,6.46872,6.47077,1.17,1.10
2011.01.27 09:22:01.148,6.46884,6.47082,1.58,1.35
2011.01.27 09:22:02.210,6.46872,6.47076,2.29,1.21
2011.01.27 09:22:02.333,6.46852,6.47056,1.05,5.84
2011.01.27 09:22:02.446,6.46852,6.47056,1.05,14.09
2011.01.27 09:22:03.824,6.46883,6.47097,1.69,1.30
2011.01.27 09:22:05.625,6.46873,6.47066,1.05,12.21
2011.01.27 09:22:05.737,6.46852,6.4706,2.55,1.32
2011.01.27 09:22:05.857,6.46852,6.4706,1.80,4.53
2011.01.27 09:22:06.087,6.46843,6.4706,2.33,2.84
2011.01.27 09:22:06.770,6.4686,6.47063,1.05,1.34
2011.01.27 09:22:07.375,6.4686,6.47057,1.05,1.30
2011.01.27 09:22:08.747,6.4686,6.47048,1.05,1.30
2011.01.27 09:22:10.819,6.46847,6.47048,1.20,1.30
2011.01.27 09:22:11.047,6.46858,6.47059,1.09,1.78
2011.01.27 09:22:11.385,6.46858,6.47052,1.09,1.11
2011.01.27 09:22:12.614,6.46864,6.47058,2.10,1.04
2011.01.27 09:22:12.946,6.46867,6.47061,1.09,1.52
2011.01.27 09:22:20.525,6.46862,6.47048,1.05,1.30
2011.01.27 09:22:27.455,6.46862,6.47053,1.05,1.05
2011.01.27 09:22:28.744,6.46882,6.47078,2.29,1.04
2011.01.27 09:22:29.446,6.46912,6.47099,1.05,10.05
2011.01.27 09:22:29.563,6.46918,6.47112,1.09,1.68
2011.01.27 09:22:30.044,6.4691,6.47106,1.38,1.22
2011.01.27 09:22:30.672,6.46903,6.47093,1.05,1.82
2011.01.27 09:22:30.786,6.46912,6.47097,1.05,1.08
2011.01.27 09:22:33.576,6.46903,6.47093,1.05,1.82
2011.01.27 09:22:34.823,6.46891,6.47092,2.70,2.01
2011.01.27 09:22:34.935,6.46903,6.47095,1.17,1.60
2011.01.27 09:22:35.157,6.46897,6.47092,1.09,1.49
2011.01.27 09:22:36.379,6.46903,6.47102,1.17,1.11
2011.01.27 09:22:36.716,6.46908,6.4711,1.09,1.78
2011.01.27 09:22:41.036,6.46929,6.47117,1.05,1.30
2011.01.27 09:22:41.857,6.46937,6.47143,1.68,2.01
2011.01.27 09:22:41.978,6.46953,6.47147,1.17,1.04
2011.01.27 09:22:43.093,6.46939,6.4714,2.70,1.17
2011.01.27 09:22:43.516,6.46957,6.47148,1.20,1.08
2011.01.27 09:22:43.625,6.46942,6.47148,1.17,1.19
2011.01.27 09:22:45.299,6.46967,6.47158,1.09,1.04
2011.01.27 09:22:45.414,6.46976,6.47167,2.33,1.30
2011.01.27 09:22:45.660,6.46972,6.47158,1.05,1.30
2011.01.27 09:22:47.524,6.46972,6.47154,1.05,2.59
2011.01.27 09:22:48.129,6.46933,6.47127,1.05,1.23
2011.01.27 09:22:48.379,6.46937,6.47133,1.09,1.21
2011.01.27 09:22:49.813,6.46957,6.47148,1.20,1.08
2011.01.27 09:22:49.925,6.46942,6.47148,1.17,1.19
2011.01.27 09:22:50.036,6.46942,6.47138,1.05,1.82
2011.01.27 09:22:50.264,6.46938,6.47133,1.05,1.08
2011.01.27 09:22:50.486,6.46942,6.47138,1.05,1.82
2011.01.27 09:22:51.146,6.46953,6.47143,1.50,2.14
2011.01.27 09:22:52.379,6.46958,6.47157,1.09,1.89
2011.01.27 09:22:52.500,6.46943,6.4712,1.05,3.94
2011.01.27 09:22:52.723,6.46889,6.47114,2.25,2.84
2011.01.27 09:22:54.485,6.46887,6.47092,1.50,1.64
2011.01.27 09:22:54.993,6.46874,6.47092,1.69,1.64
2011.01.27 09:22:55.111,6.46875,6.47076,2.25,1.15
2011.01.27 09:22:58.237,6.46875,6.47071,2.25,1.48
2011.01.27 09:23:00.321,6.46872,6.47087,1.05,10.11
2011.01.27 09:23:04.916,6.46893,6.47092,2.25,1.68
2011.01.27 09:23:05.507,6.46892,6.47115,1.05,2.80
2011.01.27 09:23:05.846,6.46908,6.47115,1.38,1.13
2011.01.27 09:23:06.472,6.46915,6.47131,1.58,1.02
2011.01.27 09:23:06.589,6.46915,6.4712,1.50,1.33
2011.01.27 09:23:06.707,6.46912,6.47124,1.05,2.61
2011.01.27 09:23:07.294,6.46916,6.47133,1.65,2.01
2011.01.27 09:23:07.412,6.46916,6.47132,1.65,1.08
2011.01.27 09:23:09.285,6.46934,6.47133,1.50,1.39
2011.01.27 09:23:09.616,6.46934,6.47138,1.50,1.08
2011.01.27 09:23:10.312,6.46934,6.47133,1.50,1.39
2011.01.27 09:23:11.777,6.46931,6.47131,2.25,1.17
2011.01.27 09:23:12.639,6.46933,6.47137,1.50,1.08
2011.01.27 09:23:12.757,6.46933,6.47137,1.50,12.55
2011.01.27 09:23:16.696,6.46934,6.47138,3.00,1.20
2011.01.27 09:23:20.844,6.46945,6.47139,2.25,1.52
2011.01.27 09:23:26.179,6.46934,6.47133,1.50,1.39
2011.01.27 09:23:26.471,6.46934,6.47143,1.50,1.11
2011.01.27 09:23:27.458,6.46958,6.47163,1.05,2.84
2011.01.27 09:23:27.575,6.46952,6.47163,1.05,3.21
2011.01.27 09:23:27.684,6.46958,6.47163,1.05,1.53
2011.01.27 09:23:27.795,6.46962,6.47164,1.05,4.50
2011.01.27 09:23:27.907,6.46962,6.47177,1.80,10.11
2011.01.27 09:23:29.486,6.46962,6.47178,1.80,1.11
2011.01.27 09:23:29.608,6.46981,6.47174,1.50,4.09
2011.01.27 09:23:30.227,6.46965,6.47149,2.25,1.41
2011.01.27 09:23:30.345,6.46964,6.47137,2.25,11.70
2011.01.27 09:23:30.675,6.46945,6.47132,1.50,1.77
2011.01.27 09:23:31.195,6.46934,6.47123,1.50,1.08
2011.01.27 09:23:31.311,6.46917,6.47123,2.25,1.26
2011.01.27 09:23:32.565,6.46908,6.47113,1.13,1.59
2011.01.27 09:23:32.678,6.46908,6.47123,1.13,1.26
2011.01.27 09:23:33.271,6.46937,6.47133,1.13,1.11
2011.01.27 09:23:33.606,6.46937,6.47122,1.13,1.59
2011.01.27 09:23:34.416,6.46894,6.47098,1.13,1.34
2011.01.27 09:23:34.657,6.46878,6.47083,1.09,1.60
2011.01.27 09:23:35.152,6.46873,6.47077,1.05,1.11
2011.01.27 09:23:35.273,6.46859,6.47073,3.51,2.99
2011.01.27 09:23:35.764,6.46869,6.47063,1.09,1.08
2011.01.27 09:23:36.394,6.46869,6.47062,1.09,1.08
2011.01.27 09:23:42.994,6.46878,6.47065,1.52,1.22
2011.01.27 09:23:43.106,6.46882,6.47073,1.32,1.08
2011.01.27 09:23:48.707,6.46886,6.47082,2.37,1.08
2011.01.27 09:23:50.397,6.46886,6.47087,2.58,1.04
2011.01.27 09:23:50.735,6.46897,6.47116,2.01,1.21
2011.01.27 09:23:50.844,6.46913,6.47116,2.29,1.21
2011.01.27 09:23:52.258,6.46962,6.47118,1.30,1.15
2011.01.27 09:23:52.984,6.46967,6.47155,1.05,1.30
2011.01.27 09:23:53.105,6.46947,6.47126,1.13,5.46
2011.01.27 09:23:53.689,6.46928,6.47102,1.43,1.20
2011.01.27 09:23:53.813,6.46918,6.47094,1.11,1.44
2011.01.27 09:23:54.100,6.46912,6.47094,1.06,1.44
2011.01.27 09:23:54.986,6.46918,6.47117,1.30,1.45
2011.01.27 09:23:55.739,6.46937,6.47136,1.64,2.80
2011.01.27 09:23:55.862,6.47016,6.4723,1.19,4.45
2011.01.27 09:23:55.975,6.47016,6.47223,1.41,1.44
2011.01.27 09:23:56.743,6.47015,6.47228,1.13,1.82
2011.01.27 09:23:57.853,6.47003,6.47195,1.34,5.05
2011.01.27 09:23:57.969,6.47018,6.47206,1.09,1.44
2011.01.27 09:23:58.086,6.4702,6.47206,1.32,1.44
2011.01.27 09:23:59.239,6.47013,6.47202,1.27,1.08
2011.01.27 09:23:59.355,6.4702,6.47208,1.32,1.82
2011.01.27 09:24:01.385,6.47018,6.47206,1.09,1.44
2011.01.27 09:24:01.498,6.47018,6.47206,1.45,1.44
2011.01.27 09:24:04.884,6.47013,6.47206,1.35,1.44
2011.01.27 09:24:06.245,6.47008,6.47206,1.08,1.59
2011.01.27 09:24:06.576,6.47002,6.47213,1.05,2.88
2011.01.27 09:24:09.795,6.46997,6.47188,1.20,1.82
2011.01.27 09:24:10.125,6.46987,6.47163,1.17,1.20
2011.01.27 09:24:10.827,6.46962,6.47159,1.32,1.82
2011.01.27 09:24:11.167,6.46978,6.47162,1.04,1.08
2011.01.27 09:24:12.943,6.46978,6.47173,1.37,1.68
2011.01.27 09:24:15.871,6.46973,6.47172,1.15,1.11
2011.01.27 09:24:19.366,6.46962,6.47152,1.02,1.08
2011.01.27 09:24:20.225,6.4696,6.47142,1.06,1.08
2011.01.27 09:24:21.723,6.46962,6.47152,1.06,1.20
2011.01.27 09:24:26.106,6.46983,6.47183,1.34,2.61
2011.01.27 09:24:26.227,6.47023,6.47212,1.09,1.08
2011.01.27 09:24:26.455,6.47015,6.47204,2.01,1.44
2011.01.27 09:24:26.789,6.47009,6.47203,2.68,1.08
2011.01.27 09:24:27.277,6.47009,6.47203,1.05,1.08
2011.01.27 09:24:28.895,6.47002,6.47203,1.09,1.08
2011.01.27 09:24:29.014,6.4699,6.47182,2.22,1.08
2011.01.27 09:24:30.755,6.47017,6.47222,1.13,1.86
2011.01.27 09:24:32.634,6.47014,6.47204,1.35,1.59
2011.01.27 09:24:33.087,6.46988,6.47189,1.17,1.59
2011.01.27 09:24:33.207,6.46988,6.47169,1.17,1.82
2011.01.27 09:24:33.880,6.46988,6.47162,1.17,1.20
2011.01.27 09:24:34.433,6.47007,6.4719,1.20,1.90
2011.01.27 09:24:35.236,6.47012,6.47204,1.23,2.05
2011.01.27 09:24:35.356,6.47022,6.47213,1.32,1.08
2011.01.27 09:24:36.056,6.47008,6.47202,1.38,1.20
2011.01.27 09:24:36.877,6.46988,6.47187,2.21,1.82
2011.01.27 09:24:36.995,6.46988,6.47173,1.27,1.08
2011.01.27 09:24:37.734,6.46988,6.47162,1.27,1.20
2011.01.27 09:24:37.847,6.46988,6.47162,1.17,1.20
2011.01.27 09:24:38.958,6.46988,6.47157,1.17,1.24
2011.01.27 09:24:39.296,6.46958,6.47146,1.26,1.30
2011.01.27 09:24:39.408,6.46959,6.47156,2.95,4.15
2011.01.27 09:24:40.033,6.46987,6.47183,1.30,1.68
2011.01.27 09:24:40.258,6.46988,6.47193,2.80,1.08
2011.01.27 09:24:43.806,6.46987,6.47147,1.22,1.24
2011.01.27 09:24:44.038,6.46944,6.47123,2.76,1.44
2011.01.27 09:24:44.158,6.46938,6.47123,1.26,1.44
2011.01.27 09:24:44.725,6.46937,6.47117,1.07,1.08
2011.01.27 09:24:44.843,6.46912,6.47102,2.51,1.08
2011.01.27 09:24:45.288,6.46913,6.47112,1.11,1.08
2011.01.27 09:24:46.059,6.46912,6.47113,1.11,1.08
2011.01.27 09:24:46.840,6.46917,6.47115,1.30,1.15
2011.01.27 09:24:46.956,6.46928,6.47137,1.20,3.18
2011.01.27 09:24:47.068,6.46938,6.47137,1.13,3.18
2011.01.27 09:24:47.679,6.46943,6.47142,1.09,1.08
2011.01.27 09:24:47.803,6.46941,6.47137,1.09,1.23
2011.01.27 09:24:48.462,6.46941,6.47145,2.33,1.23
2011.01.27 09:24:49.159,6.46955,6.47159,1.58,1.41
2011.01.27 09:24:49.397,6.4696,6.47152,2.22,1.08
2011.01.27 09:24:50.416,6.46948,6.47142,1.22,1.08
2011.01.27 09:24:51.058,6.46952,6.47143,1.45,1.08
2011.01.27 09:24:51.767,6.46967,6.47159,1.46,1.82
2011.01.27 09:24:51.892,6.47003,6.47196,1.01,1.21
2011.01.27 09:24:52.008,6.46998,6.47188,1.23,1.82
2011.01.27 09:24:52.685,6.4699,6.47182,2.61,1.08
2011.01.27 09:24:53.104,6.46988,6.47193,1.17,2.99
2011.01.27 09:24:53.939,6.4699,6.47193,2.07,2.99
2011.01.27 09:24:54.309,6.46988,6.47182,1.32,1.08
2011.01.27 09:24:56.093,6.46988,6.47173,1.13,1.08
2011.01.27 09:24:56.867,6.4699,6.47192,2.70,1.08
2011.01.27 09:25:12.525,6.4699,6.47193,2.58,1.23
2011.01.27 09:25:12.854,6.4699,6.47193,2.74,3.14
2011.01.27 09:25:15.386,6.46988,6.47193,1.17,3.14
2011.01.27 09:25:16.083,6.46944,6.47147,2.43,1.34
2011.01.27 09:25:17.800,6.46895,6.471,2.59,2.58
2011.01.27 09:25:17.921,6.46902,6.47103,1.32,1.08
2011.01.27 09:25:18.611,6.46893,6.4711,1.20,1.40
2011.01.27 09:25:18.726,6.46891,6.47094,2.73,1.22
2011.01.27 09:25:19.227,6.46893,6.47094,1.46,1.44
2011.01.27 09:25:20.408,6.46902,6.47094,1.38,1.44
2011.01.27 09:25:20.656,6.46912,6.47103,1.09,1.08
2011.01.27 09:25:21.096,6.46912,6.47112,1.32,1.77
2011.01.27 09:25:23.356,6.46895,6.47073,1.06,1.20
2011.01.27 09:25:23.467,6.46878,6.47073,1.17,1.20
2011.01.27 09:25:23.585,6.46878,6.47075,1.32,1.44
2011.01.27 09:25:25.602,6.46882,6.47075,1.05,1.44
2011.01.27 09:25:25.827,6.46878,6.47072,1.17,1.20
2011.01.27 09:25:29.413,6.46878,6.47073,1.17,1.20
2011.01.27 09:25:33.934,6.46878,6.47075,1.28,1.44
2011.01.27 09:25:35.687,6.46878,6.47075,1.20,1.59
2011.01.27 09:25:41.088,6.46878,6.47073,1.13,1.20
2011.01.27 09:25:41.204,6.46883,6.47075,1.05,1.44
2011.01.27 09:25:41.857,6.46887,6.47091,1.09,1.40
2011.01.27 09:25:41.979,6.46896,6.47093,1.02,1.11
2011.01.27 09:25:42.101,6.46898,6.47094,1.09,1.22
2011.01.27 09:25:42.798,6.46902,6.47094,1.05,1.44
2011.01.27 09:25:44.825,6.46902,6.47093,1.05,1.05
2011.01.27 09:25:46.637,6.46907,6.47096,1.09,4.60
2011.01.27 09:25:47.085,6.46897,6.47094,1.09,1.71
2011.01.27 09:25:51.115,6.46892,6.47083,1.05,1.05
2011.01.27 09:25:51.292,6.46891,6.47094,2.78,1.71
2011.01.27 09:25:51.403,6.46891,6.47087,1.50,1.20
2011.01.27 09:25:51.998,6.46892,6.47093,1.05,1.05
2011.01.27 09:25:54.036,6.46882,6.47076,1.05,1.44
2011.01.27 09:25:54.254,6.46872,6.47073,1.05,1.20
2011.01.27 09:25:54.878,6.46895,6.47088,2.33,5.05
2011.01.27 09:25:55.607,6.46892,6.47082,1.05,1.64
2011.01.27 09:25:55.885,6.46895,6.47087,2.33,1.08
2011.01.27 09:26:01.256,6.46887,6.47082,1.09,1.49
2011.01.27 09:26:07.125,6.46893,6.47087,1.05,1.08
2011.01.27 09:26:07.734,6.46893,6.47094,1.05,1.82
2011.01.27 09:26:09.006,6.46893,6.47087,1.05,1.20
2011.01.27 09:26:09.716,6.46902,6.47093,1.05,1.05
2011.01.27 09:26:10.214,6.46892,6.47083,1.05,1.05
2011.01.27 09:26:10.326,6.46897,6.47094,1.09,1.71
2011.01.27 09:26:10.952,6.46912,6.47103,1.05,1.05
2011.01.27 09:26:12.584,6.46912,6.47103,1.24,1.05
2011.01.27 09:26:13.388,6.46933,6.47112,1.05,2.03
2011.01.27 09:26:15.924,6.46934,6.47123,2.10,2.35
2011.01.27 09:26:16.617,6.46932,6.47118,1.05,1.08
2011.01.27 09:26:19.214,6.46934,6.47125,2.10,4.60
2011.01.27 09:26:19.987,6.46928,6.47117,1.09,1.04
2011.01.27 09:26:21.396,6.46937,6.47125,1.20,2.28
2011.01.27 09:26:24.322,6.46948,6.47143,1.05,2.04
2011.01.27 09:26:24.691,6.46952,6.47143,1.05,2.04
2011.01.27 09:26:29.166,6.46963,6.47152,1.05,1.05
2011.01.27 09:26:32.623,6.46943,6.47132,2.70,1.34
2011.01.27 09:26:33.066,6.46942,6.47128,1.05,1.30
2011.01.27 09:26:35.832,6.46942,6.47121,1.05,1.50
2011.01.27 09:26:40.513,6.46933,6.47121,1.05,1.80
2011.01.27 09:26:40.845,6.46922,6.47121,1.05,4.58
2011.01.27 09:26:41.879,6.46919,6.47113,1.50,1.20
2011.01.27 09:26:42.001,6.46933,6.47121,1.05,1.50
2011.01.27 09:26:42.120,6.46947,6.47136,1.13,1.22
2011.01.27 09:26:43.647,6.46947,6.47136,1.13,1.44
2011.01.27 09:26:45.055,6.46948,6.47142,1.09,4.49
2011.01.27 09:26:47.515,6.46948,6.47097,1.09,5.44
2011.01.27 09:26:47.631,6.46887,6.4705,1.65,3.75
2011.01.27 09:26:47.747,6.46887,6.47057,1.65,1.69
2011.01.27 09:26:48.309,6.46887,6.47057,1.65,1.50
2011.01.27 09:26:48.437,6.46912,6.471,1.17,1.50
2011.01.27 09:26:48.556,6.46912,6.47116,1.17,4.49
2011.01.27 09:26:50.495,6.46922,6.47116,1.05,1.90
2011.01.27 09:26:51.167,6.46957,6.47153,1.13,1.08
2011.01.27 09:26:53.796,6.46962,6.47153,1.05,1.08
2011.01.27 09:26:54.250,6.46963,6.47172,1.05,1.08
2011.01.27 09:26:54.364,6.46981,6.47172,1.13,1.08
2011.01.27 09:26:55.213,6.46961,6.47165,2.40,2.61
2011.01.27 09:26:56.033,6.46957,6.47158,1.09,1.04
2011.01.27 09:26:56.155,6.46916,6.47093,1.13,1.20
2011.01.27 09:26:56.268,6.46917,6.47118,1.05,1.11
2011.01.27 09:26:57.026,6.46916,6.47092,1.13,1.20
2011.01.27 09:26:57.760,6.46916,6.47112,1.28,1.08
2011.01.27 09:26:57.881,6.46916,6.47095,1.13,1.44
2011.01.27 09:26:57.996,6.46916,6.47115,2.59,1.21
2011.01.27 09:26:58.251,6.46916,6.47095,1.13,1.44
2011.01.27 09:26:58.963,6.46916,6.47112,2.70,1.08
2011.01.27 09:26:59.185,6.46916,6.47095,1.13,1.44
2011.01.27 09:27:00.381,6.46916,6.47095,1.13,1.22
2011.01.27 09:27:00.612,6.46916,6.47103,1.28,1.08
2011.01.27 09:27:01.198,6.46918,6.47119,1.54,2.73
2011.01.27 09:27:01.525,6.46916,6.47102,1.28,1.26
2011.01.27 09:27:01.634,6.46903,6.47102,2.70,2.20
2011.01.27 09:27:01.965,6.46903,6.47092,2.70,5.09
2011.01.27 09:27:02.777,6.46898,6.47081,1.20,2.09
2011.01.27 09:27:02.900,6.46889,6.47081,2.70,2.09
2011.01.27 09:27:03.016,6.46873,6.47072,1.05,1.08
2011.01.27 09:27:04.002,6.46904,6.47081,4.58,2.09
2011.01.27 09:27:04.601,6.46927,6.47113,1.20,1.90
2011.01.27 09:27:06.259,6.46952,6.47133,1.05,1.30
2011.01.27 09:27:06.378,6.46952,6.47135,1.05,2.05
2011.01.27 09:27:09.811,6.46942,6.47138,1.05,1.23
2011.01.27 09:27:10.577,6.46934,6.47133,2.33,1.08
2011.01.27 09:27:12.185,6.46934,6.47128,2.33,1.30
2011.01.27 09:27:12.307,6.46865,6.47068,1.58,1.59
2011.01.27 09:27:12.530,6.46873,6.47068,1.05,1.82
2011.01.27 09:27:14.697,6.46882,6.47078,1.09,1.70
2011.01.27 09:27:14.814,6.46889,6.47085,2.29,4.71
2011.01.27 09:27:15.045,6.46883,6.47072,1.32,1.08
2011.01.27 09:27:15.348,6.46889,6.47083,2.29,1.60
2011.01.27 09:27:15.625,6.46877,6.47078,3.11,1.29
2011.01.27 09:27:15.736,6.46877,6.47039,1.59,1.32
2011.01.27 09:27:16.301,6.46845,6.47061,4.54,4.71
2011.01.27 09:27:16.978,6.46847,6.47056,1.48,2.84
2011.01.27 09:27:18.321,6.46851,6.47056,2.74,2.84
2011.01.27 09:27:19.058,6.46851,6.47038,1.09,1.30
2011.01.27 09:27:19.394,6.46857,6.47056,1.20,2.84
2011.01.27 09:27:19.504,6.46851,6.47037,1.05,1.08
2011.01.27 09:27:21.439,6.46853,6.47045,1.20,1.40
2011.01.27 09:27:21.668,6.46851,6.47037,2.33,1.08
2011.01.27 09:27:22.360,6.46851,6.47045,2.70,1.40
2011.01.27 09:27:22.760,6.46851,6.47056,2.48,2.84
2011.01.27 09:27:23.413,6.46893,6.47072,1.05,3.90
2011.01.27 09:27:24.537,6.46892,6.47092,1.05,1.17
2011.01.27 09:27:24.657,6.46892,6.47067,1.05,1.32
2011.01.27 09:27:24.888,6.46847,6.47038,1.09,1.04
2011.01.27 09:27:25.640,6.46843,6.47032,1.05,1.23
2011.01.27 09:27:26.575,6.46843,6.47032,1.05,2.04
2011.01.27 09:27:26.696,6.46805,6.47002,2.48,1.15
2011.01.27 09:27:27.627,6.46818,6.47009,1.20,2.84
2011.01.27 09:27:27.747,6.46807,6.47003,1.20,1.34
2011.01.27 09:27:27.978,6.46797,6.46988,1.09,1.04
2011.01.27 09:27:28.315,6.46805,6.46998,2.33,1.77
2011.01.27 09:27:28.960,6.46807,6.47003,1.20,1.34
2011.01.27 09:27:29.835,6.46805,6.47009,2.48,2.84
2011.01.27 09:27:30.425,6.46805,6.46924,2.48,1.32
2011.01.27 09:27:30.539,6.46743,6.46924,1.05,2.59
2011.01.27 09:27:30.656,6.46743,6.46924,1.05,2.59
2011.01.27 09:27:31.220,6.46728,6.46922,3.08,1.11
2011.01.27 09:27:31.345,6.46728,6.46926,1.20,1.40
2011.01.27 09:27:32.308,6.46723,6.46917,1.05,1.30
