2011.01.18 14:22:50.475,6.65157,6.65361,1.69,1.59
2011.01.18 14:22:50.594,6.65157,6.65361,1.69,1.59
2011.01.18 14:22:50.993,6.65157,6.65361,1.69,1.59
2011.01.18 14:22:51.109,6.65157,6.65361,1.50,1.59
2011.01.18 14:22:51.701,6.65158,6.65343,1.50,1.59
2011.01.18 14:22:51.820,6.65158,6.65312,1.50,1.20
2011.01.18 14:22:52.606,6.65139,6.65312,1.50,1.20
2011.01.18 14:22:52.720,6.65158,6.65313,1.69,1.20
2011.01.18 14:22:52.942,6.65158,6.65323,1.69,1.20
2011.01.18 14:22:53.496,6.65158,6.65349,1.69,4.64
2011.01.18 14:22:53.618,6.65158,6.65323,1.50,1.20
2011.01.18 14:22:53.861,6.65208,6.65356,1.09,3.87
2011.01.18 14:22:54.262,6.65218,6.65356,1.13,3.75
2011.01.18 14:22:54.382,6.65237,6.65418,1.13,4.17
2011.01.18 14:22:54.902,6.65237,6.65412,1.13,1.20
2011.01.18 14:22:55.545,6.65237,6.65421,1.13,4.35
2011.01.18 14:22:55.672,6.65237,6.65413,1.13,1.20
2011.01.18 14:22:55.898,6.65237,6.65403,1.13,1.20
2011.01.18 14:22:56.014,6.65191,6.65394,1.13,1.59
2011.01.18 14:22:56.467,6.65193,6.65372,1.50,1.20
2011.01.18 14:22:56.585,6.65191,6.65372,1.13,1.20
2011.01.18 14:22:57.164,6.65191,6.65372,1.13,1.20
2011.01.18 14:22:58.599,6.652,6.6539,4.69,1.41
2011.01.18 14:22:58.714,6.65208,6.65402,1.69,4.35
2011.01.18 14:22:59.052,6.6519,6.65393,1.50,1.59
2011.01.18 14:22:59.802,6.6519,6.65393,1.50,5.34
2011.01.18 14:22:59.914,6.6519,6.65382,1.50,1.20
2011.01.18 14:23:00.047,6.6519,6.65372,1.50,1.20
2011.01.18 14:23:00.301,6.6519,6.65393,1.50,5.34
2011.01.18 14:23:00.411,6.6519,6.65372,1.50,1.20
2011.01.18 14:23:00.996,6.6519,6.65383,1.69,1.20
2011.01.18 14:23:01.120,6.65208,6.654,1.69,4.35
2011.01.18 14:23:01.344,6.65208,6.65411,1.84,1.82
2011.01.18 14:23:02.600,6.65307,6.65467,1.80,1.90
2011.01.18 14:23:02.717,6.65307,6.65507,1.47,4.20
2011.01.18 14:23:03.604,6.65307,6.65472,1.13,1.20
2011.01.18 14:23:04.069,6.65307,6.65485,1.32,1.58
2011.01.18 14:23:04.294,6.65329,6.65518,1.13,4.98
2011.01.18 14:23:04.419,6.65329,6.65508,1.13,1.41
2011.01.18 14:23:04.893,6.65352,6.65526,1.69,1.11
2011.01.18 14:23:05.127,6.65344,6.65517,3.75,4.35
2011.01.18 14:23:05.617,6.6533,6.65511,1.32,1.59
2011.01.18 14:23:05.735,6.6533,6.65502,1.13,1.20
2011.01.18 14:23:06.076,6.6533,6.65511,1.13,1.41
2011.01.18 14:23:06.508,6.6533,6.65473,1.13,1.20
2011.01.18 14:23:07.335,6.6533,6.65482,1.13,1.20
2011.01.18 14:23:07.568,6.653,6.65482,4.50,1.20
2011.01.18 14:23:08.192,6.65287,6.65491,1.32,1.59
2011.01.18 14:23:09.843,6.65287,6.65476,1.13,11.85
2011.01.18 14:23:09.954,6.65287,6.6546,1.13,1.08
2011.01.18 14:23:10.300,6.6525,6.65403,4.50,1.20
2011.01.18 14:23:10.421,6.65273,6.65454,4.69,4.49
2011.01.18 14:23:10.787,6.65281,6.6546,1.32,1.82
2011.01.18 14:23:10.913,6.65288,6.65484,1.13,4.35
2011.01.18 14:23:11.029,6.65274,6.65457,5.25,2.70
2011.01.18 14:23:11.148,6.65274,6.65392,4.50,1.50
2011.01.18 14:23:11.513,6.6522,6.6544,1.50,2.28
2011.01.18 14:23:11.734,6.6523,6.6543,1.69,1.90
2011.01.18 14:23:11.961,6.65245,6.65442,1.50,2.05
2011.01.18 14:23:12.264,6.65244,6.65442,4.50,2.40
2011.01.18 14:23:12.989,6.65216,6.65413,1.69,1.20
2011.01.18 14:23:13.216,6.65253,6.65428,1.69,1.80
2011.01.18 14:23:13.335,6.65253,6.65428,1.69,1.50
2011.01.18 14:23:13.700,6.65253,6.65442,1.69,1.95
2011.01.18 14:23:14.261,6.65253,6.65449,1.69,4.28
2011.01.18 14:23:14.837,6.65232,6.65433,1.69,1.58
2011.01.18 14:23:15.068,6.65283,6.65433,4.50,1.50
2011.01.18 14:23:15.296,6.65301,6.65481,4.69,1.50
2011.01.18 14:23:15.648,6.65301,6.65491,4.69,1.50
2011.01.18 14:23:15.770,6.65301,6.65459,3.75,1.50
2011.01.18 14:23:15.996,6.65265,6.65459,1.69,1.80
2011.01.18 14:23:16.113,6.65284,6.65478,5.44,4.94
2011.01.18 14:23:16.493,6.65301,6.65468,4.50,1.65
2011.01.18 14:23:16.716,6.65302,6.65495,1.69,1.88
2011.01.18 14:23:17.210,6.65283,6.65466,1.50,1.50
2011.01.18 14:23:17.433,6.65283,6.65473,1.50,1.50
2011.01.18 14:23:18.134,6.65283,6.65473,1.50,1.65
2011.01.18 14:23:18.703,6.65303,6.65497,1.69,1.88
2011.01.18 14:23:20.499,6.65303,6.65486,1.50,3.98
2011.01.18 14:23:20.614,6.65303,6.65486,1.50,1.22
2011.01.18 14:23:20.954,6.65269,6.6549,4.50,2.80
2011.01.18 14:23:21.273,6.65263,6.65466,1.50,1.59
2011.01.18 14:23:21.607,6.65263,6.65453,1.69,1.20
2011.01.18 14:23:21.924,6.65282,6.65453,1.50,1.20
2011.01.18 14:23:22.050,6.65271,6.65473,1.50,1.11
2011.01.18 14:23:22.164,6.65258,6.65456,1.13,5.73
2011.01.18 14:23:22.510,6.65252,6.65452,1.13,1.08
2011.01.18 14:23:22.734,6.65255,6.65439,1.13,1.15
2011.01.18 14:23:23.477,6.65255,6.65434,1.13,1.44
2011.01.18 14:23:23.924,6.65258,6.65454,1.13,1.59
2011.01.18 14:23:24.047,6.65258,6.65454,1.13,1.44
2011.01.18 14:23:24.536,6.65258,6.65454,1.13,1.59
2011.01.18 14:23:24.660,6.65254,6.65435,1.13,1.59
2011.01.18 14:23:25.252,6.65258,6.65454,1.13,1.59
2011.01.18 14:23:25.582,6.65258,6.65454,1.13,1.59
2011.01.18 14:23:26.500,6.65258,6.65423,1.13,1.20
2011.01.18 14:23:26.619,6.65258,6.65454,1.13,1.59
2011.01.18 14:23:27.130,6.65258,6.65443,1.13,1.20
2011.01.18 14:23:27.356,6.65258,6.65432,1.13,1.20
2011.01.18 14:23:27.550,6.65258,6.65442,1.13,1.20
2011.01.18 14:23:28.608,6.65258,6.65453,1.13,1.20
2011.01.18 14:23:28.724,6.65258,6.65454,1.13,1.44
2011.01.18 14:23:29.317,6.65285,6.65472,1.69,1.20
2011.01.18 14:23:29.919,6.65307,6.65502,1.13,1.59
2011.01.18 14:23:30.035,6.65307,6.65493,1.13,1.20
2011.01.18 14:23:30.662,6.65307,6.65502,1.13,1.41
2011.01.18 14:23:30.772,6.65307,6.65525,1.20,2.88
2011.01.18 14:23:30.886,6.65332,6.65525,1.05,1.30
2011.01.18 14:23:31.187,6.65334,6.65528,1.65,1.05
2011.01.18 14:23:31.313,6.65374,6.65542,1.13,1.20
2011.01.18 14:23:31.430,6.65354,6.65535,1.13,1.44
2011.01.18 14:23:31.989,6.65354,6.65535,1.13,1.59
2011.01.18 14:23:32.104,6.65354,6.65535,1.13,1.44
2011.01.18 14:23:32.716,6.65354,6.65522,1.13,1.20
2011.01.18 14:23:33.295,6.65354,6.65513,1.13,1.20
2011.01.18 14:23:33.907,6.65357,6.65513,1.13,1.20
2011.01.18 14:23:34.025,6.65357,6.65522,1.13,1.20
2011.01.18 14:23:34.142,6.65354,6.65522,1.13,1.20
2011.01.18 14:23:35.439,6.65334,6.65492,1.13,1.20
2011.01.18 14:23:36.841,6.65308,6.65473,1.13,1.20
2011.01.18 14:23:36.956,6.65305,6.65473,1.13,1.20
2011.01.18 14:23:37.292,6.65305,6.65463,1.13,1.20
2011.01.18 14:23:37.403,6.65305,6.65484,1.13,1.59
2011.01.18 14:23:37.891,6.65308,6.65504,1.13,1.59
2011.01.18 14:23:38.116,6.65308,6.65504,1.13,1.59
2011.01.18 14:23:38.343,6.65308,6.65504,1.13,1.44
2011.01.18 14:23:38.452,6.65308,6.65503,1.13,1.20
2011.01.18 14:23:38.827,6.65308,6.65504,1.20,1.22
2011.01.18 14:23:39.373,6.65316,6.65504,4.69,1.22
2011.01.18 14:23:39.483,6.65316,6.65504,4.50,1.22
2011.01.18 14:23:39.878,6.65334,6.65515,1.13,1.59
2011.01.18 14:23:40.117,6.65354,6.65523,1.13,1.20
2011.01.18 14:23:40.683,6.65354,6.65535,1.32,1.44
2011.01.18 14:23:40.951,6.65357,6.65543,1.13,1.20
2011.01.18 14:23:41.284,6.65357,6.65562,1.28,1.20
2011.01.18 14:23:41.687,6.65407,6.65562,1.13,1.20
2011.01.18 14:23:42.451,6.65407,6.65572,1.13,1.20
2011.01.18 14:23:42.675,6.65407,6.65627,1.13,1.30
2011.01.18 14:23:43.048,6.65434,6.65627,1.69,1.30
2011.01.18 14:23:43.172,6.65435,6.65627,1.69,1.15
2011.01.18 14:23:43.286,6.65453,6.65635,4.50,1.15
2011.01.18 14:23:43.403,6.65457,6.65666,1.13,1.23
2011.01.18 14:23:43.515,6.65468,6.65666,1.69,1.30
2011.01.18 14:23:43.919,6.65468,6.65666,2.44,1.30
2011.01.18 14:23:44.040,6.65485,6.65663,3.94,1.20
2011.01.18 14:23:44.159,6.65484,6.65653,1.50,1.08
2011.01.18 14:23:44.276,6.65459,6.65653,1.50,1.08
2011.01.18 14:23:44.558,6.65459,6.65653,1.69,1.08
2011.01.18 14:23:44.682,6.65469,6.65675,2.25,2.61
2011.01.18 14:23:45.403,6.65499,6.65675,3.75,1.15
2011.01.18 14:23:46.208,6.655,6.65693,1.50,2.01
2011.01.18 14:23:47.240,6.65501,6.65713,1.13,1.08
2011.01.18 14:23:47.356,6.65517,6.65712,1.50,1.11
2011.01.18 14:23:47.475,6.65505,6.65712,1.88,1.11
2011.01.18 14:23:47.597,6.65517,6.65713,1.50,1.08
2011.01.18 14:23:47.715,6.65517,6.65722,2.25,1.11
2011.01.18 14:23:49.007,6.65506,6.65722,1.32,1.11
2011.01.18 14:23:49.132,6.6553,6.65723,4.69,1.08
2011.01.18 14:23:49.243,6.65556,6.65732,3.75,1.08
2011.01.18 14:23:49.464,6.6552,6.65732,6.19,1.08
2011.01.18 14:23:51.818,6.65541,6.65748,1.50,1.30
2011.01.18 14:23:52.193,6.65547,6.6575,2.44,1.67
2011.01.18 14:23:55.851,6.65546,6.6575,1.69,1.78
2011.01.18 14:23:56.075,6.65546,6.65742,1.50,1.86
2011.01.18 14:23:56.461,6.65521,6.65687,3.75,1.23
2011.01.18 14:23:57.063,6.65521,6.65652,3.75,1.05
2011.01.18 14:23:57.181,6.65479,6.65683,1.69,1.59
2011.01.18 14:23:57.806,6.65479,6.65683,1.69,1.59
2011.01.18 14:23:57.931,6.65498,6.65708,1.50,1.30
2011.01.18 14:23:58.045,6.65498,6.65708,1.50,1.08
2011.01.18 14:23:58.545,6.65524,6.65707,4.50,1.04
2011.01.18 14:23:58.672,6.65537,6.65747,1.69,1.04
2011.01.18 14:23:58.786,6.65547,6.65752,1.69,1.71
2011.01.18 14:23:59.399,6.65547,6.65758,1.69,1.04
2011.01.18 14:24:00.001,6.65547,6.65752,1.69,2.04
2011.01.18 14:24:00.544,6.65573,6.65776,4.50,2.80
2011.01.18 14:24:00.666,6.65582,6.65793,1.69,1.68
2011.01.18 14:24:01.056,6.65591,6.65801,4.69,1.67
2011.01.18 14:24:03.805,6.65597,6.65801,1.69,1.08
2011.01.18 14:24:04.351,6.65597,6.65801,3.19,1.52
2011.01.18 14:24:04.883,6.65597,6.65808,3.19,1.30
2011.01.18 14:24:06.615,6.65597,6.65801,1.69,1.67
2011.01.18 14:24:07.122,6.65597,6.65818,1.84,1.30
2011.01.18 14:24:08.827,6.65597,6.65793,1.69,1.39
2011.01.18 14:24:09.695,6.65597,6.65793,1.50,1.54
2011.01.18 14:24:09.817,6.65578,6.65793,1.69,1.94
2011.01.18 14:24:10.302,6.65578,6.65782,1.50,2.19
2011.01.18 14:24:10.415,6.65558,6.65777,1.50,1.23
2011.01.18 14:24:11.054,6.65558,6.65762,1.50,1.41
2011.01.18 14:24:12.421,6.65558,6.65787,1.50,2.88
2011.01.18 14:24:12.534,6.65574,6.65782,5.44,2.19
2011.01.18 14:24:12.834,6.65571,6.65772,4.50,1.08
2011.01.18 14:24:14.687,6.65558,6.65762,1.50,1.20
2011.01.18 14:24:15.578,6.65558,6.65778,1.50,1.23
2011.01.18 14:24:17.881,6.65579,6.65783,1.69,1.08
2011.01.18 14:24:18.636,6.65546,6.65732,4.50,1.20
2011.01.18 14:24:18.862,6.65528,6.65732,1.50,1.20
2011.01.18 14:24:18.975,6.65528,6.65723,1.50,1.20
2011.01.18 14:24:19.237,6.65528,6.65733,1.50,1.59
2011.01.18 14:24:19.358,6.65528,6.65702,1.50,1.20
2011.01.18 14:24:19.479,6.65521,6.65686,3.75,1.30
2011.01.18 14:24:19.598,6.65487,6.65662,1.88,1.20
2011.01.18 14:24:19.950,6.65482,6.65663,1.13,1.59
2011.01.18 14:24:20.073,6.65459,6.65647,1.50,1.08
2011.01.18 14:24:20.188,6.65443,6.65628,1.50,1.20
2011.01.18 14:24:20.582,6.65429,6.65632,1.50,1.59
2011.01.18 14:24:20.697,6.65408,6.65612,1.88,1.59
2011.01.18 14:24:20.816,6.65423,6.65603,5.44,1.20
2011.01.18 14:24:21.177,6.65429,6.65626,1.69,11.48
2011.01.18 14:24:21.415,6.65367,6.65593,4.69,2.05
2011.01.18 14:24:21.535,6.6538,6.65593,1.69,1.54
2011.01.18 14:24:22.010,6.6538,6.65584,1.69,1.22
2011.01.18 14:24:22.813,6.65423,6.65607,4.50,1.53
2011.01.18 14:24:22.931,6.65429,6.65633,1.69,1.44
2011.01.18 14:24:23.727,6.65448,6.65642,1.50,2.14
2011.01.18 14:24:24.067,6.65412,6.65633,2.25,1.11
2011.01.18 14:24:24.531,6.65411,6.65615,1.50,1.59
2011.01.18 14:24:24.646,6.65411,6.65615,1.50,1.44
2011.01.18 14:24:24.765,6.65411,6.65612,1.50,1.20
2011.01.18 14:24:25.249,6.65411,6.65633,1.50,1.11
2011.01.18 14:24:25.370,6.65428,6.65632,1.50,1.41
2011.01.18 14:24:25.484,6.65409,6.65636,1.69,2.73
2011.01.18 14:24:25.606,6.65409,6.65632,1.69,1.08
2011.01.18 14:24:25.725,6.65409,6.65617,1.69,1.23
2011.01.18 14:24:26.168,6.65409,6.65617,1.69,1.23
2011.01.18 14:24:26.461,6.65428,6.65632,1.69,1.08
2011.01.18 14:24:26.571,6.65435,6.65642,1.69,2.14
2011.01.18 14:24:27.323,6.65429,6.65637,1.69,1.23
2011.01.18 14:24:27.917,6.65448,6.65652,1.69,1.23
2011.01.18 14:24:29.517,6.65448,6.65642,1.69,1.54
2011.01.18 14:24:30.126,6.65447,6.65633,4.50,1.22
2011.01.18 14:24:30.354,6.65429,6.65642,1.69,1.08
2011.01.18 14:24:30.587,6.65474,6.65677,4.69,2.80
2011.01.18 14:24:30.953,6.65474,6.65678,5.44,1.05
2011.01.18 14:24:31.069,6.65498,6.65692,1.50,1.77
2011.01.18 14:24:31.187,6.65461,6.65657,1.50,1.30
2011.01.18 14:24:31.306,6.65461,6.65652,1.50,1.05
2011.01.18 14:24:31.659,6.65472,6.65641,3.75,2.43
2011.01.18 14:24:31.779,6.65447,6.65663,1.50,1.08
2011.01.18 14:24:32.004,6.65447,6.65648,1.50,1.20
2011.01.18 14:24:32.124,6.65446,6.65643,4.50,2.01
2011.01.18 14:24:32.928,6.65448,6.65648,1.69,1.20
2011.01.18 14:24:34.193,6.65448,6.65643,1.69,1.23
2011.01.18 14:24:34.309,6.65432,6.65633,4.69,1.22
2011.01.18 14:24:34.423,6.65432,6.65647,4.69,1.04
2011.01.18 14:24:34.532,6.65446,6.65647,4.69,1.04
2011.01.18 14:24:35.017,6.65434,6.65632,1.50,1.08
2011.01.18 14:24:35.137,6.6541,6.65632,1.50,1.08
2011.01.18 14:24:36.094,6.6541,6.65615,1.50,1.44
2011.01.18 14:24:36.574,6.6541,6.65633,1.50,1.11
2011.01.18 14:24:37.433,6.65429,6.65638,1.69,1.23
2011.01.18 14:24:39.678,6.65429,6.65633,1.50,1.59
2011.01.18 14:24:39.804,6.65409,6.65632,1.50,1.11
2011.01.18 14:24:41.377,6.65409,6.65638,1.50,2.80
2011.01.18 14:24:41.643,6.65434,6.65638,1.69,2.80
2011.01.18 14:24:41.763,6.65447,6.65651,1.69,1.67
2011.01.18 14:24:42.298,6.65447,6.65657,1.69,1.30
2011.01.18 14:24:43.342,6.65447,6.65643,1.69,1.17
2011.01.18 14:24:43.674,6.65473,6.65674,5.44,1.30
2011.01.18 14:24:44.037,6.65491,6.65693,4.69,2.03
2011.01.18 14:24:44.160,6.65478,6.65693,1.69,1.94
2011.01.18 14:24:46.005,6.65491,6.65699,4.69,2.28
2011.01.18 14:24:46.519,6.65498,6.65717,1.65,1.30
2011.01.18 14:24:46.912,6.65498,6.65702,1.50,1.78
2011.01.18 14:24:47.255,6.65498,6.65698,1.50,1.19
2011.01.18 14:24:47.381,6.65545,6.65746,1.69,3.75
2011.01.18 14:24:47.496,6.65545,6.65752,1.69,1.90
2011.01.18 14:24:48.315,6.65574,6.65759,4.69,1.90
2011.01.18 14:24:49.157,6.65558,6.65772,1.50,4.30
2011.01.18 14:24:51.296,6.65558,6.65764,1.50,4.49
2011.01.18 14:24:51.637,6.65528,6.65743,1.69,2.05
2011.01.18 14:24:52.148,6.65528,6.65732,1.69,2.19
2011.01.18 14:24:52.616,6.65528,6.65732,1.50,1.59
2011.01.18 14:24:52.908,6.65508,6.65737,1.50,2.88
2011.01.18 14:24:53.030,6.65508,6.65713,1.50,1.59
2011.01.18 14:24:53.320,6.65508,6.65712,1.50,1.20
2011.01.18 14:24:53.814,6.65508,6.65718,1.50,1.23
2011.01.18 14:24:59.517,6.65516,6.65743,1.69,2.05
2011.01.18 14:24:59.745,6.65508,6.65732,1.50,1.11
2011.01.18 14:25:00.962,6.65507,6.65732,1.88,1.11
2011.01.18 14:25:01.796,6.65507,6.65693,1.88,1.20
2011.01.18 14:25:02.327,6.65495,6.65677,4.13,1.23
2011.01.18 14:25:02.451,6.65473,6.65677,5.44,1.23
2011.01.18 14:25:02.567,6.65478,6.65682,1.69,1.20
2011.01.18 14:25:03.207,6.65459,6.65672,1.50,1.08
2011.01.18 14:25:03.681,6.65459,6.65663,5.25,1.44
2011.01.18 14:25:03.902,6.65473,6.65672,5.25,1.08
2011.01.18 14:25:04.244,6.65473,6.65672,5.44,1.08
2011.01.18 14:25:04.588,6.65486,6.65698,1.69,1.30
2011.01.18 14:25:05.260,6.65498,6.65697,1.50,1.08
2011.01.18 14:25:05.601,6.65483,6.65683,4.50,1.44
2011.01.18 14:25:06.432,6.65483,6.65697,4.50,1.08
2011.01.18 14:25:06.542,6.65521,6.65702,3.75,1.08
2011.01.18 14:25:09.416,6.65517,6.65713,1.13,1.20
2011.01.18 14:25:10.167,6.65517,6.65713,1.32,1.20
2011.01.18 14:25:11.014,6.65546,6.65713,2.25,1.20
2011.01.18 14:25:11.542,6.65533,6.65713,4.50,1.20
2011.01.18 14:25:11.877,6.65547,6.65713,1.50,1.20
2011.01.18 14:25:12.357,6.65564,6.65762,5.07,1.11
2011.01.18 14:25:12.582,6.65568,6.65769,1.13,1.59
2011.01.18 14:25:19.020,6.65568,6.65752,1.13,1.20
2011.01.18 14:25:19.593,6.65568,6.65742,1.13,1.20
2011.01.18 14:25:19.706,6.6557,6.65742,1.65,1.20
2011.01.18 14:25:20.027,6.6557,6.65749,1.65,1.41
2011.01.18 14:25:20.146,6.65572,6.65769,1.65,1.59
2011.01.18 14:25:20.600,6.65569,6.6575,1.65,1.41
2011.01.18 14:25:20.722,6.65547,6.6572,3.61,1.41
2011.01.18 14:25:21.056,6.65571,6.65741,1.29,1.59
2011.01.18 14:25:21.793,6.65571,6.65743,2.04,1.20
2011.01.18 14:25:21.912,6.6559,6.65769,1.02,1.59
2011.01.18 14:25:22.028,6.65592,6.65786,1.02,1.50
2011.01.18 14:25:22.146,6.6561,6.65802,1.02,1.08
2011.01.18 14:25:22.510,6.65643,6.65802,1.29,1.09
2011.01.18 14:25:22.732,6.65602,6.65753,1.56,1.88
2011.01.18 14:25:22.988,6.65591,6.65753,1.27,1.88
2011.01.18 14:25:23.357,6.65613,6.65783,1.17,1.20
2011.01.18 14:25:24.703,6.65646,6.65812,4.23,1.20
2011.01.18 14:25:25.033,6.65643,6.65824,2.22,1.59
2011.01.18 14:25:26.012,6.65643,6.65813,2.22,1.20
2011.01.18 14:25:27.274,6.65645,6.65824,4.09,1.44
2011.01.18 14:25:27.395,6.65663,6.65844,1.11,1.59
2011.01.18 14:25:28.237,6.65663,6.65843,1.11,1.20
2011.01.18 14:25:29.029,6.65663,6.65843,2.19,1.20
2011.01.18 14:25:29.772,6.65663,6.65844,2.19,1.59
2011.01.18 14:25:30.205,6.65654,6.65813,1.04,1.20
2011.01.18 14:25:30.330,6.65654,6.65833,1.04,1.20
2011.01.18 14:25:30.445,6.65654,6.65823,1.23,1.20
2011.01.18 14:25:30.821,6.65647,6.65832,2.16,1.54
2011.01.18 14:25:31.715,6.65668,6.65837,1.01,1.20
2011.01.18 14:25:32.273,6.65668,6.65833,1.01,1.05
2011.01.18 14:25:33.132,6.65668,6.65833,2.32,1.05
2011.01.18 14:25:33.478,6.65668,6.65832,2.32,2.14
2011.01.18 14:25:34.426,6.65668,6.65833,2.32,1.05
2011.01.18 14:25:35.224,6.65668,6.65832,1.02,1.54
2011.01.18 14:25:35.817,6.65668,6.65832,1.20,1.54
2011.01.18 14:25:35.938,6.6569,6.65843,1.50,1.20
2011.01.18 14:25:36.276,6.6569,6.65864,1.58,1.59
2011.01.18 14:25:37.000,6.65663,6.65844,2.34,1.44
2011.01.18 14:25:37.121,6.65702,6.65872,1.01,1.20
2011.01.18 14:25:37.455,6.65726,6.65872,1.09,1.20
2011.01.18 14:25:37.962,6.65657,6.65825,4.74,3.98
2011.01.18 14:25:38.701,6.65672,6.65844,1.47,1.44
2011.01.18 14:25:39.016,6.65691,6.65865,4.53,1.59
2011.01.18 14:25:39.725,6.65691,6.65853,4.53,1.20
2011.01.18 14:25:39.847,6.65691,6.65853,4.02,1.20
2011.01.18 14:25:40.836,6.65691,6.65852,4.02,1.20
2011.01.18 14:25:40.953,6.65691,6.65865,4.02,1.59
2011.01.18 14:25:41.530,6.65691,6.65782,4.02,1.20
2011.01.18 14:25:41.653,6.65603,6.65763,2.65,1.20
2011.01.18 14:25:41.768,6.65603,6.65782,2.65,1.20
2011.01.18 14:25:42.248,6.656,6.65793,1.35,1.20
2011.01.18 14:25:42.959,6.656,6.65762,1.35,1.20
2011.01.18 14:25:44.094,6.65592,6.65765,4.13,1.44
2011.01.18 14:25:44.216,6.65592,6.65775,4.13,4.49
2011.01.18 14:25:44.687,6.65592,6.65765,4.13,1.44
2011.01.18 14:25:45.727,6.65592,6.65763,4.08,1.20
2011.01.18 14:25:46.298,6.65592,6.65765,4.08,1.59
2011.01.18 14:25:46.783,6.65597,6.65776,2.33,1.59
2011.01.18 14:25:47.395,6.65594,6.65775,2.67,5.19
2011.01.18 14:25:47.517,6.65594,6.65763,2.67,1.20
2011.01.18 14:25:47.964,6.65594,6.65763,2.38,1.20
2011.01.18 14:25:48.081,6.65594,6.65775,2.38,5.34
2011.01.18 14:25:50.662,6.65594,6.65739,2.38,3.75
2011.01.18 14:25:50.980,6.65592,6.65739,4.26,4.15
2011.01.18 14:25:51.096,6.65535,6.65703,1.09,1.50
2011.01.18 14:25:52.467,6.65535,6.65691,1.09,3.94
2011.01.18 14:25:53.055,6.6552,6.65686,1.10,4.71
2011.01.18 14:25:53.183,6.65564,6.65733,4.50,1.15
2011.01.18 14:25:53.311,6.65594,6.65762,1.23,1.08
2011.01.18 14:25:53.770,6.65578,6.65749,1.17,1.15
2011.01.18 14:25:53.886,6.65618,6.65749,1.11,1.15
2011.01.18 14:25:54.007,6.65618,6.65772,1.11,1.08
2011.01.18 14:25:54.126,6.6562,6.65768,1.33,1.05
2011.01.18 14:25:54.609,6.65616,6.65758,1.38,1.15
2011.01.18 14:25:54.735,6.65593,6.65774,2.87,1.22
2011.01.18 14:25:54.858,6.65583,6.6576,1.06,1.15
2011.01.18 14:25:55.674,6.65601,6.65778,1.16,1.30
2011.01.18 14:25:55.782,6.65601,6.65778,1.23,1.30
2011.01.18 14:25:56.253,6.65609,6.65777,1.47,1.15
2011.01.18 14:25:56.475,6.65609,6.65793,1.47,2.05
2011.01.18 14:25:57.557,6.65609,6.6578,1.47,1.15
2011.01.18 14:25:58.592,6.6561,6.65801,1.66,1.53
2011.01.18 14:25:59.213,6.65653,6.65832,1.56,2.58
2011.01.18 14:25:59.839,6.65653,6.65812,1.56,1.15
2011.01.18 14:25:59.956,6.6566,6.65812,1.11,1.15
2011.01.18 14:26:00.187,6.65643,6.65812,1.48,1.15
2011.01.18 14:26:00.758,6.65589,6.65787,1.69,1.15
2011.01.18 14:26:00.877,6.65658,6.65784,1.11,1.15
2011.01.18 14:26:01.255,6.65658,6.65805,1.11,1.53
2011.01.18 14:26:01.378,6.65614,6.65805,1.53,1.53
2011.01.18 14:26:03.289,6.65644,6.6585,1.05,2.43
2011.01.18 14:26:03.406,6.65687,6.6585,1.41,2.43
2011.01.18 14:26:04.048,6.65675,6.65833,2.11,1.15
2011.01.18 14:26:04.278,6.65687,6.65854,1.04,2.73
2011.01.18 14:26:05.351,6.65687,6.65848,1.04,1.30
2011.01.18 14:26:06.129,6.65687,6.65835,1.04,1.15
2011.01.18 14:26:06.246,6.65687,6.65835,1.04,1.15
2011.01.18 14:26:06.474,6.65687,6.65835,1.04,1.15
2011.01.18 14:26:07.099,6.65687,6.65883,1.04,1.23
2011.01.18 14:26:07.324,6.65697,6.65883,1.73,1.23
2011.01.18 14:26:07.910,6.65714,6.65858,1.19,1.69
2011.01.18 14:26:08.030,6.65682,6.65846,1.17,1.90
2011.01.18 14:26:08.411,6.65697,6.65839,1.10,1.50
2011.01.18 14:26:08.522,6.65717,6.65875,2.25,3.75
2011.01.18 14:26:08.635,6.65717,6.65889,2.25,1.50
2011.01.18 14:26:09.200,6.65717,6.65889,2.25,2.44
2011.01.18 14:26:09.693,6.65694,6.65839,2.43,1.50
2011.01.18 14:26:09.811,6.65701,6.65872,2.43,1.50
2011.01.18 14:26:10.552,6.65721,6.65889,1.09,1.80
2011.01.18 14:26:11.143,6.6572,6.65889,1.09,4.17
2011.01.18 14:26:11.485,6.65716,6.65873,1.62,1.20
2011.01.18 14:26:11.782,6.65716,6.6589,2.37,4.58
2011.01.18 14:26:11.898,6.65716,6.6589,2.37,1.50
2011.01.18 14:26:12.017,6.65733,6.65909,1.50,1.08
2011.01.18 14:26:12.358,6.65713,6.65886,1.15,1.50
2011.01.18 14:26:12.482,6.65734,6.65923,1.47,4.83
2011.01.18 14:26:12.597,6.65762,6.65933,1.50,1.20
2011.01.18 14:26:12.824,6.65762,6.65934,1.50,1.65
2011.01.18 14:26:13.201,6.65762,6.65919,1.50,1.82
2011.01.18 14:26:13.315,6.65732,6.65923,1.78,1.98
2011.01.18 14:26:13.437,6.65737,6.65923,1.18,1.58
2011.01.18 14:26:13.810,6.65762,6.65934,1.50,3.98
2011.01.18 14:26:13.927,6.65762,6.65934,1.50,1.50
2011.01.18 14:26:14.154,6.65762,6.65934,1.80,1.50
