2011.01.25 08:19:16.344,6.54388,6.5459,1.09,2.28
2011.01.25 08:19:17.066,6.54394,6.5459,2.10,2.28
2011.01.25 08:19:18.058,6.54387,6.5459,1.09,2.28
2011.01.25 08:19:18.311,6.54378,6.5459,1.09,2.28
2011.01.25 08:19:19.079,6.54392,6.5459,1.05,2.28
2011.01.25 08:19:20.124,6.54378,6.54599,1.09,1.53
2011.01.25 08:19:23.561,6.5437,6.54552,1.50,1.71
2011.01.25 08:19:24.203,6.54357,6.54576,1.09,2.73
2011.01.25 08:19:25.164,6.5435,6.54576,2.29,13.98
2011.01.25 08:19:27.087,6.54327,6.54523,1.50,1.05
2011.01.25 08:19:27.203,6.54303,6.54526,1.05,14.05
2011.01.25 08:19:29.400,6.54279,6.54497,1.50,1.08
2011.01.25 08:19:30.645,6.54267,6.54461,2.25,1.13
2011.01.25 08:19:30.766,6.54246,6.54437,2.25,1.08
2011.01.25 08:19:31.671,6.54234,6.54422,1.50,1.05
2011.01.25 08:19:31.781,6.54227,6.54428,1.50,1.04
2011.01.25 08:19:32.261,6.5422,6.54428,2.25,1.04
2011.01.25 08:19:32.377,6.54237,6.54449,1.09,1.53
2011.01.25 08:19:32.493,6.54237,6.54449,1.09,1.53
2011.01.25 08:19:32.613,6.54245,6.54449,2.10,1.53
2011.01.25 08:19:33.264,6.54249,6.54462,1.50,1.40
2011.01.25 08:19:33.752,6.5427,6.54487,1.50,1.30
2011.01.25 08:19:34.367,6.54237,6.54447,2.33,1.04
2011.01.25 08:19:36.685,6.54225,6.54422,2.25,1.34
2011.01.25 08:19:37.256,6.54167,6.54383,2.33,2.73
2011.01.25 08:19:39.522,6.54179,6.54388,2.25,1.30
2011.01.25 08:19:41.709,6.5415,6.54332,2.25,1.54
2011.01.25 08:19:42.380,6.5415,6.54334,1.50,1.53
2011.01.25 08:19:42.497,6.54125,6.54318,2.25,1.04
2011.01.25 08:19:46.634,6.54135,6.54337,2.25,1.04
2011.01.25 08:19:47.491,6.5414,6.54354,4.69,2.80
2011.01.25 08:19:48.268,6.54137,6.54341,1.50,1.89
2011.01.25 08:19:48.451,6.54137,6.54341,1.50,1.67
2011.01.25 08:19:50.265,6.54137,6.54341,1.50,1.78
2011.01.25 08:19:50.381,6.54137,6.54341,1.50,1.52
2011.01.25 08:19:51.740,6.54125,6.54338,1.50,1.30
2011.01.25 08:19:52.082,6.54125,6.54332,1.50,1.68
2011.01.25 08:19:52.863,6.54125,6.54347,1.65,1.30
2011.01.25 08:20:02.637,6.54093,6.54307,1.09,1.04
2011.01.25 08:20:03.514,6.54096,6.54313,1.65,10.30
2011.01.25 08:20:06.451,6.54116,6.54323,1.50,1.11
2011.01.25 08:20:07.014,6.54108,6.54317,1.02,1.04
2011.01.25 08:20:07.131,6.54083,6.54303,2.40,1.34
2011.01.25 08:20:18.599,6.54081,6.54281,2.25,1.34
2011.01.25 08:20:19.245,6.54065,6.54266,1.50,10.09
2011.01.25 08:20:19.580,6.54097,6.54292,1.20,1.53
2011.01.25 08:20:20.167,6.54089,6.54292,2.70,1.53
2011.01.25 08:20:20.290,6.54134,6.54338,2.48,1.53
2011.01.25 08:20:20.404,6.54158,6.54338,1.20,1.53
2011.01.25 08:20:20.522,6.54168,6.5436,2.74,4.15
2011.01.25 08:20:21.060,6.54168,6.5436,2.22,4.15
2011.01.25 08:20:21.175,6.54188,6.54391,1.20,1.53
2011.01.25 08:20:21.689,6.54186,6.54391,2.33,1.53
2011.01.25 08:20:22.299,6.54186,6.54391,2.10,1.53
2011.01.25 08:20:22.781,6.54208,6.54391,1.20,1.53
2011.01.25 08:20:23.671,6.54234,6.54439,2.48,1.53
2011.01.25 08:20:24.650,6.54247,6.54439,1.20,1.53
2011.01.25 08:20:24.905,6.54234,6.54439,2.48,1.53
2011.01.25 08:20:25.612,6.54258,6.54439,1.20,1.53
2011.01.25 08:20:26.672,6.54207,6.54418,1.09,1.53
2011.01.25 08:20:27.326,6.54215,6.54418,2.10,1.53
2011.01.25 08:20:28.222,6.54215,6.54418,2.33,1.53
2011.01.25 08:20:28.920,6.54215,6.54418,2.33,1.53
2011.01.25 08:20:30.425,6.54218,6.54418,1.20,1.53
2011.01.25 08:20:30.803,6.54215,6.54418,2.33,1.53
2011.01.25 08:20:31.679,6.54215,6.54418,2.33,1.53
2011.01.25 08:20:31.797,6.54198,6.54419,1.09,1.53
2011.01.25 08:20:32.130,6.5419,6.54407,1.50,1.04
2011.01.25 08:20:32.679,6.54171,6.54386,1.50,12.18
2011.01.25 08:20:32.828,6.54143,6.54355,1.05,1.53
2011.01.25 08:20:32.994,6.5415,6.54355,1.05,1.53
2011.01.25 08:20:34.263,6.54147,6.54355,1.09,1.53
2011.01.25 08:20:35.005,6.5415,6.54355,2.70,1.53
2011.01.25 08:20:35.363,6.54148,6.54355,1.09,1.53
2011.01.25 08:20:36.032,6.54105,6.54283,2.48,1.13
2011.01.25 08:20:36.828,6.54103,6.54317,2.48,10.34
2011.01.25 08:20:37.363,6.54103,6.54306,2.29,2.84
2011.01.25 08:20:40.917,6.54103,6.54306,2.10,2.84
2011.01.25 08:20:41.471,6.54092,6.54306,1.05,2.84
2011.01.25 08:20:42.053,6.54103,6.54306,2.29,2.84
2011.01.25 08:20:42.410,6.54107,6.54306,1.20,1.53
2011.01.25 08:20:42.631,6.54102,6.54325,1.05,1.53
2011.01.25 08:20:43.301,6.54112,6.54325,1.17,1.53
2011.01.25 08:20:43.912,6.54122,6.54325,2.29,1.53
2011.01.25 08:20:45.324,6.54112,6.54325,1.05,1.53
2011.01.25 08:20:45.905,6.54122,6.54325,2.70,1.53
2011.01.25 08:20:46.193,6.54113,6.54325,1.05,1.53
2011.01.25 08:20:46.777,6.54141,6.54325,1.05,1.53
2011.01.25 08:20:47.109,6.54147,6.54345,1.20,1.53
2011.01.25 08:20:47.891,6.54163,6.54364,1.05,4.53
2011.01.25 08:20:48.010,6.54169,6.54364,1.05,4.53
2011.01.25 08:20:48.472,6.54162,6.54374,1.05,1.53
2011.01.25 08:20:49.068,6.54169,6.54374,2.29,1.53
2011.01.25 08:20:49.183,6.54169,6.54374,1.05,1.53
2011.01.25 08:20:49.305,6.54169,6.54374,2.29,1.53
2011.01.25 08:20:50.197,6.54169,6.54374,2.70,1.53
2011.01.25 08:20:50.564,6.54169,6.54374,2.48,1.53
2011.01.25 08:20:50.681,6.54178,6.54374,1.20,1.53
2011.01.25 08:20:51.400,6.54168,6.54374,1.09,1.53
2011.01.25 08:20:52.633,6.54169,6.54374,2.29,1.53
2011.01.25 08:20:53.200,6.54169,6.54374,2.48,1.53
2011.01.25 08:20:53.434,6.54169,6.54374,2.29,1.53
2011.01.25 08:20:54.060,6.54177,6.54374,1.20,1.53
2011.01.25 08:20:54.409,6.5419,6.54393,2.29,1.53
2011.01.25 08:20:55.006,6.54178,6.54393,1.09,2.73
2011.01.25 08:20:55.704,6.54188,6.54393,1.09,1.53
2011.01.25 08:20:56.109,6.54177,6.54393,1.09,1.60
2011.01.25 08:20:57.221,6.54187,6.54393,1.09,1.53
2011.01.25 08:20:57.491,6.54173,6.54393,1.05,2.80
2011.01.25 08:20:58.411,6.54157,6.54373,4.65,1.11
2011.01.25 08:20:58.877,6.54152,6.54356,1.05,1.71
2011.01.25 08:20:58.982,6.54137,6.54353,1.09,1.04
2011.01.25 08:21:02.041,6.54147,6.54356,1.09,1.71
2011.01.25 08:21:02.492,6.54133,6.54353,1.05,1.11
2011.01.25 08:21:03.144,6.54129,6.54332,1.50,1.11
2011.01.25 08:21:03.554,6.54112,6.54326,1.05,1.53
2011.01.25 08:21:03.890,6.54132,6.54345,1.05,1.53
2011.01.25 08:21:04.395,6.54138,6.54345,1.09,1.53
2011.01.25 08:21:04.511,6.54133,6.54345,1.05,1.53
2011.01.25 08:21:05.360,6.54123,6.54326,2.10,1.53
2011.01.25 08:21:05.476,6.54103,6.54326,1.05,2.80
2011.01.25 08:21:07.234,6.54123,6.54326,2.33,1.53
2011.01.25 08:21:07.570,6.54132,6.54346,1.17,1.53
2011.01.25 08:21:08.283,6.54142,6.54346,1.05,1.53
2011.01.25 08:21:08.620,6.54142,6.54346,2.48,1.53
2011.01.25 08:21:08.733,6.54142,6.54346,2.29,1.53
2011.01.25 08:21:09.514,6.54138,6.54346,1.09,1.53
2011.01.25 08:21:09.892,6.54142,6.54346,2.48,1.53
2011.01.25 08:21:10.110,6.54147,6.54346,1.20,1.53
2011.01.25 08:21:10.221,6.54158,6.54373,1.20,1.53
2011.01.25 08:21:10.581,6.5417,6.54373,1.05,1.53
2011.01.25 08:21:10.691,6.54163,6.54373,1.05,1.53
2011.01.25 08:21:11.265,6.5417,6.54373,1.05,1.53
2011.01.25 08:21:11.840,6.54168,6.54373,1.09,1.53
2011.01.25 08:21:11.949,6.54162,6.54373,1.05,1.53
2011.01.25 08:21:12.435,6.5417,6.54373,1.05,1.53
2011.01.25 08:21:12.733,6.54158,6.54373,1.09,1.53
2011.01.25 08:21:12.914,6.54168,6.54373,1.09,1.53
2011.01.25 08:21:14.115,6.54157,6.54373,1.09,1.53
2011.01.25 08:21:14.391,6.54168,6.54373,1.09,1.53
2011.01.25 08:21:17.451,6.54157,6.54373,1.09,3.03
2011.01.25 08:21:17.670,6.54151,6.54365,2.70,4.53
2011.01.25 08:21:19.132,6.54151,6.54355,1.05,1.53
2011.01.25 08:21:19.509,6.54151,6.54355,2.29,1.53
2011.01.25 08:21:20.143,6.54147,6.54355,1.09,1.53
2011.01.25 08:21:20.658,6.54151,6.54355,2.29,1.53
2011.01.25 08:21:21.461,6.54157,6.54355,1.20,1.53
2011.01.25 08:21:22.250,6.54168,6.54355,1.20,1.53
2011.01.25 08:21:25.384,6.54151,6.54355,2.48,1.53
2011.01.25 08:21:25.750,6.54151,6.54355,2.48,1.53
2011.01.25 08:21:26.472,6.54151,6.54355,2.48,1.53
2011.01.25 08:21:27.226,6.54151,6.54355,2.48,1.53
2011.01.25 08:21:27.523,6.54151,6.54355,2.48,1.53
2011.01.25 08:21:27.798,6.54151,6.54355,2.70,1.53
2011.01.25 08:21:27.909,6.54157,6.54355,1.20,1.53
2011.01.25 08:21:28.461,6.54151,6.54355,2.70,1.53
2011.01.25 08:21:28.882,6.54157,6.54355,1.20,1.53
2011.01.25 08:21:29.013,6.54151,6.54355,2.70,1.53
2011.01.25 08:21:29.729,6.54158,6.54355,1.20,1.53
2011.01.25 08:21:30.724,6.54148,6.54355,1.09,1.53
2011.01.25 08:21:30.950,6.54138,6.54352,1.09,3.03
2011.01.25 08:21:31.280,6.54147,6.54355,1.09,2.84
2011.01.25 08:21:31.390,6.54137,6.54328,1.09,1.53
2011.01.25 08:21:31.985,6.54118,6.54327,1.09,1.53
2011.01.25 08:21:33.528,6.54108,6.54327,1.09,1.53
2011.01.25 08:21:33.644,6.54117,6.54327,1.09,1.53
2011.01.25 08:21:35.154,6.54124,6.54327,2.33,1.53
2011.01.25 08:21:35.599,6.54117,6.54327,1.09,1.53
2011.01.25 08:21:36.758,6.54123,6.54327,1.05,1.53
2011.01.25 08:21:37.400,6.54133,6.54346,1.05,1.53
2011.01.25 08:21:37.858,6.54141,6.54346,1.05,1.53
2011.01.25 08:21:38.269,6.54141,6.54346,2.70,1.53
2011.01.25 08:21:38.580,6.54141,6.54346,2.48,1.53
2011.01.25 08:21:39.483,6.54141,6.54346,2.48,1.53
2011.01.25 08:21:39.912,6.54142,6.54346,1.08,1.53
2011.01.25 08:21:40.022,6.54169,6.54373,2.48,1.53
2011.01.25 08:21:41.492,6.54183,6.54393,1.05,1.53
2011.01.25 08:21:42.461,6.54189,6.54393,1.05,1.53
2011.01.25 08:21:43.140,6.54182,6.54393,1.05,1.53
2011.01.25 08:21:44.480,6.54166,6.54383,1.65,10.77
2011.01.25 08:21:46.970,6.5417,6.54373,1.05,1.53
2011.01.25 08:21:47.437,6.54162,6.54373,1.05,1.53
2011.01.25 08:21:47.554,6.5417,6.54373,1.05,1.53
2011.01.25 08:21:47.673,6.54146,6.54368,1.65,1.30
2011.01.25 08:21:48.032,6.54168,6.54373,1.09,1.53
2011.01.25 08:21:48.890,6.5417,6.54373,1.05,1.53
2011.01.25 08:21:49.482,6.54163,6.54373,1.05,1.53
2011.01.25 08:21:49.778,6.5417,6.54373,1.05,1.53
2011.01.25 08:21:50.729,6.54162,6.54373,1.05,1.53
2011.01.25 08:21:50.886,6.5417,6.54373,1.05,1.53
2011.01.25 08:21:51.220,6.54177,6.54373,1.20,1.53
2011.01.25 08:21:51.952,6.54182,6.54393,1.05,1.53
2011.01.25 08:21:52.064,6.5419,6.54393,1.05,1.53
2011.01.25 08:21:53.732,6.5419,6.54393,1.05,1.53
2011.01.25 08:21:53.934,6.54183,6.54393,1.05,1.53
2011.01.25 08:21:55.208,6.5419,6.54393,1.05,1.53
2011.01.25 08:21:55.428,6.54177,6.54393,1.09,1.60
2011.01.25 08:21:57.157,6.54177,6.54316,1.09,1.50
2011.01.25 08:21:57.380,6.54156,6.54332,1.50,1.32
2011.01.25 08:21:57.490,6.54131,6.5436,1.50,1.53
2011.01.25 08:21:57.600,6.54131,6.5436,1.50,1.53
2011.01.25 08:22:00.081,6.54152,6.5436,1.05,1.53
2011.01.25 08:22:01.678,6.54156,6.5436,2.33,1.53
2011.01.25 08:22:02.820,6.54157,6.5436,1.20,1.53
2011.01.25 08:22:03.412,6.54156,6.5436,2.33,1.53
2011.01.25 08:22:05.073,6.54147,6.5436,1.20,1.53
2011.01.25 08:22:05.198,6.54122,6.54324,2.22,1.53
2011.01.25 08:22:05.314,6.54127,6.54324,1.20,1.53
2011.01.25 08:22:05.998,6.54147,6.54356,1.20,5.28
2011.01.25 08:22:06.424,6.54158,6.54362,2.48,1.53
2011.01.25 08:22:06.554,6.54158,6.54362,1.20,1.53
2011.01.25 08:22:07.554,6.54158,6.54362,3.08,1.53
2011.01.25 08:22:07.671,6.54152,6.54362,1.05,1.53
2011.01.25 08:22:07.835,6.54158,6.54362,1.20,1.53
2011.01.25 08:22:08.534,6.54157,6.54362,1.09,1.53
2011.01.25 08:22:08.976,6.54152,6.54362,1.05,1.53
2011.01.25 08:22:10.112,6.54167,6.54362,1.20,1.53
2011.01.25 08:22:14.321,6.54158,6.54362,3.08,1.53
2011.01.25 08:22:14.431,6.54168,6.54362,1.20,1.53
2011.01.25 08:22:15.233,6.54158,6.54362,2.29,1.53
2011.01.25 08:22:16.036,6.54127,6.54324,1.09,1.13
2011.01.25 08:22:16.160,6.54087,6.54295,1.09,1.53
2011.01.25 08:22:16.271,6.54091,6.54295,2.29,1.53
2011.01.25 08:22:18.315,6.54098,6.54313,1.09,1.53
2011.01.25 08:22:18.430,6.54107,6.54313,1.09,1.53
2011.01.25 08:22:18.862,6.54086,6.54292,1.65,4.53
2011.01.25 08:22:19.445,6.54092,6.54277,1.05,1.13
2011.01.25 08:22:19.683,6.54097,6.54294,1.20,1.53
2011.01.25 08:22:20.438,6.5411,6.54314,2.29,1.53
2011.01.25 08:22:20.857,6.54108,6.54314,1.09,1.53
2011.01.25 08:22:22.874,6.54102,6.54314,1.05,1.53
2011.01.25 08:22:24.644,6.5409,6.54279,1.05,4.53
2011.01.25 08:22:25.129,6.54083,6.54279,1.05,4.53
2011.01.25 08:22:25.248,6.54091,6.54295,1.05,1.53
2011.01.25 08:22:25.579,6.54091,6.54295,2.70,1.53
2011.01.25 08:22:25.690,6.54091,6.54295,1.05,1.53
2011.01.25 08:22:26.464,6.54091,6.54295,2.29,1.53
2011.01.25 08:22:26.581,6.54088,6.54295,1.09,1.53
2011.01.25 08:22:26.803,6.54091,6.54279,2.29,4.53
2011.01.25 08:22:26.920,6.54087,6.54279,1.09,4.53
2011.01.25 08:22:27.525,6.54073,6.54276,2.70,1.53
2011.01.25 08:22:27.649,6.54073,6.54276,2.48,1.53
2011.01.25 08:22:28.604,6.54082,6.54277,1.17,1.53
2011.01.25 08:22:28.728,6.54073,6.54277,2.33,1.53
2011.01.25 08:22:29.243,6.54063,6.54277,1.17,1.53
2011.01.25 08:22:30.284,6.54073,6.54277,2.29,1.53
2011.01.25 08:22:30.517,6.54072,6.54277,1.05,1.53
2011.01.25 08:22:31.921,6.54073,6.54277,2.10,1.53
2011.01.25 08:22:34.984,6.54073,6.54277,1.05,1.53
2011.01.25 08:22:36.480,6.54063,6.54277,1.05,1.53
2011.01.25 08:22:37.690,6.54063,6.54277,1.17,1.53
2011.01.25 08:22:38.277,6.54073,6.54277,2.10,1.53
2011.01.25 08:22:42.623,6.54073,6.54277,1.05,1.53
2011.01.25 08:22:46.989,6.54063,6.54277,1.17,1.53
2011.01.25 08:22:48.230,6.54072,6.54277,1.05,1.53
2011.01.25 08:22:48.502,6.54073,6.54277,2.70,1.53
2011.01.25 08:22:50.150,6.54078,6.54277,1.20,1.53
2011.01.25 08:22:50.259,6.54073,6.54277,2.70,1.53
2011.01.25 08:22:50.394,6.54072,6.54277,1.05,1.53
2011.01.25 08:22:52.197,6.54003,6.54231,1.05,4.53
2011.01.25 08:22:52.529,6.54054,6.54231,4.50,4.53
2011.01.25 08:22:53.196,6.54057,6.54302,1.13,1.08
2011.01.25 08:22:55.341,6.54057,6.54276,1.28,4.34
2011.01.25 08:22:55.831,6.54059,6.54276,1.05,4.34
2011.01.25 08:22:56.377,6.54057,6.54263,2.03,1.15
2011.01.25 08:22:57.161,6.54057,6.54262,1.13,1.34
2011.01.25 08:22:57.380,6.54031,6.5424,1.50,1.17
2011.01.25 08:22:57.491,6.54016,6.54234,4.84,1.30
2011.01.25 08:22:58.070,6.54049,6.54252,2.29,1.53
2011.01.25 08:22:58.959,6.54069,6.54283,10.28,1.34
2011.01.25 08:22:59.074,6.54077,6.54283,1.09,1.34
2011.01.25 08:23:00.222,6.54079,6.54283,2.29,1.34
2011.01.25 08:23:01.237,6.54148,6.54348,1.20,1.53
2011.01.25 08:23:01.889,6.54158,6.54348,1.20,1.53
2011.01.25 08:23:02.004,6.54148,6.54348,1.20,1.53
2011.01.25 08:23:02.491,6.54127,6.54334,1.09,1.34
2011.01.25 08:23:02.602,6.54132,6.54325,1.05,4.15
2011.01.25 08:23:03.068,6.54126,6.54325,2.33,4.15
2011.01.25 08:23:03.413,6.54137,6.54347,1.09,12.21
2011.01.25 08:23:04.421,6.54138,6.54331,1.20,1.15
2011.01.25 08:23:05.201,6.54137,6.54331,1.20,1.15
2011.01.25 08:23:05.310,6.54146,6.5435,2.33,1.53
2011.01.25 08:23:05.421,6.54148,6.5435,1.20,1.53
2011.01.25 08:23:05.529,6.54146,6.5435,2.33,1.53
2011.01.25 08:23:06.291,6.54142,6.5435,1.05,1.53
2011.01.25 08:23:06.862,6.54128,6.54347,1.09,1.04
2011.01.25 08:23:07.708,6.54137,6.5435,1.09,1.53
2011.01.25 08:23:07.905,6.54146,6.5435,2.10,1.53
2011.01.25 08:23:08.337,6.54147,6.5435,1.20,1.53
2011.01.25 08:23:09.861,6.54142,6.5435,1.05,1.53
2011.01.25 08:23:09.969,6.54146,6.5435,2.33,1.53
2011.01.25 08:23:10.322,6.54157,6.5435,1.20,1.53
2011.01.25 08:23:10.803,6.54146,6.5435,2.48,1.53
2011.01.25 08:23:11.170,6.54155,6.5435,1.08,1.15
2011.01.25 08:23:11.282,6.54174,6.5437,2.48,1.90
2011.01.25 08:23:11.855,6.54157,6.54359,1.20,1.34
2011.01.25 08:23:12.353,6.54155,6.54359,2.33,1.34
2011.01.25 08:23:13.873,6.54158,6.54359,1.20,1.34
2011.01.25 08:23:14.210,6.54187,6.54363,1.20,1.90
2011.01.25 08:23:14.322,6.54178,6.54363,1.20,2.09
2011.01.25 08:23:14.840,6.54172,6.5436,1.05,1.34
2011.01.25 08:23:14.957,6.54158,6.5436,1.20,1.34
2011.01.25 08:23:15.069,6.54156,6.5436,2.33,1.34
2011.01.25 08:23:15.571,6.54156,6.5436,2.10,1.34
2011.01.25 08:23:15.850,6.54158,6.5436,1.20,1.34
2011.01.25 08:23:16.992,6.54156,6.5436,2.33,1.34
2011.01.25 08:23:18.800,6.54157,6.5436,1.20,1.34
2011.01.25 08:23:19.179,6.54156,6.5436,2.48,1.34
2011.01.25 08:23:19.755,6.54174,6.54378,2.48,1.15
2011.01.25 08:23:19.871,6.54188,6.54378,1.20,1.15
2011.01.25 08:23:19.981,6.54177,6.54378,1.20,1.15
2011.01.25 08:23:20.486,6.54178,6.54378,1.20,1.15
2011.01.25 08:23:21.067,6.54178,6.54346,1.20,4.69
2011.01.25 08:23:21.187,6.54133,6.54325,1.05,3.94
2011.01.25 08:23:21.307,6.54116,6.54325,2.33,4.34
2011.01.25 08:23:22.015,6.54123,6.54331,1.05,1.15
2011.01.25 08:23:22.244,6.54126,6.54331,2.10,1.15
2011.01.25 08:23:23.042,6.54117,6.54331,1.09,1.15
2011.01.25 08:23:23.721,6.54108,6.54331,2.29,1.34
2011.01.25 08:23:24.502,6.54118,6.54311,1.20,1.15
2011.01.25 08:23:25.220,6.54126,6.5433,2.33,1.15
2011.01.25 08:23:26.178,6.54145,6.54349,2.48,1.53
2011.01.25 08:23:27.562,6.54145,6.54349,2.48,1.53
2011.01.25 08:23:27.953,6.54145,6.54349,2.48,1.53
2011.01.25 08:23:28.231,6.54155,6.54349,1.08,1.15
2011.01.25 08:23:28.454,6.54193,6.54397,2.48,1.53
2011.01.25 08:23:29.431,6.54208,6.54397,1.20,1.53
2011.01.25 08:23:30.165,6.54218,6.54397,1.20,1.53
2011.01.25 08:23:30.517,6.54277,6.54452,1.20,2.09
2011.01.25 08:23:31.076,6.54267,6.54455,1.09,1.34
2011.01.25 08:23:31.196,6.54252,6.54455,2.48,1.34
2011.01.25 08:23:31.407,6.54257,6.54455,1.20,1.34
2011.01.25 08:23:32.531,6.54252,6.54455,2.48,1.15
2011.01.25 08:23:32.644,6.54271,6.54455,2.48,1.15
2011.01.25 08:23:33.325,6.54298,6.54475,1.20,1.15
2011.01.25 08:23:33.449,6.54289,6.54493,2.48,1.53
2011.01.25 08:23:34.763,6.54318,6.54493,1.20,1.53
2011.01.25 08:23:35.029,6.54308,6.54493,1.20,1.53
2011.01.25 08:23:35.140,6.54317,6.54493,1.20,1.53
2011.01.25 08:23:35.274,6.54289,6.54493,2.48,1.53
2011.01.25 08:23:35.390,6.54298,6.54493,1.20,1.53
2011.01.25 08:23:35.899,6.54289,6.54493,2.48,1.53
2011.01.25 08:23:36.704,6.54307,6.54493,1.20,1.53
2011.01.25 08:23:36.995,6.54317,6.54493,1.20,1.53
2011.01.25 08:23:37.667,6.54327,6.54493,1.20,1.53
2011.01.25 08:23:38.453,6.54337,6.54542,2.48,1.53
2011.01.25 08:23:38.577,6.54337,6.54542,2.48,1.53
2011.01.25 08:23:39.145,6.54357,6.54542,1.20,1.53
2011.01.25 08:23:39.837,6.54337,6.54542,2.48,1.53
2011.01.25 08:23:40.195,6.54337,6.54542,2.48,1.53
2011.01.25 08:23:40.908,6.54407,6.54542,1.20,1.53
2011.01.25 08:23:41.146,6.54437,6.5459,1.20,1.15
2011.01.25 08:23:42.082,6.54478,6.5459,1.20,1.15
2011.01.25 08:23:42.193,6.54388,6.5459,2.48,1.15
2011.01.25 08:23:43.346,6.54457,6.5459,1.20,1.15
2011.01.25 08:23:43.514,6.54388,6.5459,2.48,1.15
2011.01.25 08:23:43.902,6.54388,6.5459,2.48,1.15
2011.01.25 08:23:44.540,6.54447,6.54633,2.48,1.15
2011.01.25 08:23:45.462,6.54447,6.54633,2.48,1.15
2011.01.25 08:23:45.701,6.54507,6.54633,1.20,1.15
2011.01.25 08:23:46.680,6.54468,6.5466,2.48,4.15
2011.01.25 08:23:46.795,6.54482,6.5466,2.48,3.75
2011.01.25 08:23:47.475,6.54488,6.54686,2.48,1.53
2011.01.25 08:23:47.596,6.54537,6.54684,1.20,4.71
2011.01.25 08:23:47.711,6.54537,6.54664,1.20,1.34
2011.01.25 08:23:47.936,6.54517,6.54646,1.20,1.34
2011.01.25 08:23:48.054,6.54508,6.54646,1.20,1.34
2011.01.25 08:23:48.527,6.54497,6.54647,1.20,1.34
2011.01.25 08:23:48.647,6.54462,6.54652,2.48,2.09
2011.01.25 08:23:48.872,6.54443,6.5464,2.48,1.90
2011.01.25 08:23:49.546,6.54443,6.54646,2.48,1.34
2011.01.25 08:23:49.979,6.54498,6.54646,1.20,1.34
2011.01.25 08:23:50.090,6.54487,6.54646,1.20,1.34
2011.01.25 08:23:50.705,6.54443,6.54646,2.48,1.34
2011.01.25 08:23:50.821,6.54443,6.54644,2.48,2.09
2011.01.25 08:23:51.313,6.54477,6.54644,1.20,2.09
2011.01.25 08:23:51.934,6.54477,6.54616,1.20,2.84
2011.01.25 08:23:52.057,6.54397,6.54601,2.48,1.34
2011.01.25 08:23:52.172,6.54437,6.54601,1.20,1.34
2011.01.25 08:23:52.894,6.54396,6.54601,2.48,1.34
2011.01.25 08:23:54.258,6.54396,6.54594,2.48,2.09
2011.01.25 08:23:55.026,6.54396,6.54594,2.48,2.09
2011.01.25 08:23:55.703,6.54396,6.54601,2.48,1.34
2011.01.25 08:23:56.706,6.54458,6.54601,1.20,1.34
2011.01.25 08:23:56.828,6.54477,6.54618,1.20,1.15
2011.01.25 08:23:56.942,6.54508,6.5463,1.20,2.28
2011.01.25 08:23:57.054,6.54498,6.5463,1.20,2.28
2011.01.25 08:23:57.706,6.54438,6.5463,2.48,2.28
2011.01.25 08:23:57.830,6.54527,6.54671,1.20,2.09
2011.01.25 08:23:57.945,6.54517,6.54671,1.20,2.09
2011.01.25 08:23:58.717,6.54507,6.54661,1.20,1.90
2011.01.25 08:23:59.059,6.54461,6.54661,2.48,1.90
2011.01.25 08:24:00.680,6.54445,6.54649,2.48,1.34
2011.01.25 08:24:00.795,6.54477,6.54663,1.20,2.09
2011.01.25 08:24:01.021,6.54477,6.54646,1.20,1.15
2011.01.25 08:24:01.578,6.54488,6.54646,1.20,1.15
2011.01.25 08:24:01.922,6.54478,6.5467,2.48,1.90
2011.01.25 08:24:02.621,6.54462,6.54654,2.48,2.09
2011.01.25 08:24:02.732,6.54488,6.54654,1.20,1.90
2011.01.25 08:24:02.847,6.54488,6.54646,1.20,1.34
2011.01.25 08:24:03.465,6.54447,6.54657,2.48,1.90
2011.01.25 08:24:03.588,6.54462,6.54665,2.48,1.15
2011.01.25 08:24:03.702,6.54462,6.54665,2.48,1.15
2011.01.25 08:24:04.480,6.54498,6.54665,1.20,1.15
2011.01.25 08:24:05.479,6.54461,6.54666,2.48,1.15
2011.01.25 08:24:05.922,6.54461,6.54666,2.48,1.15
2011.01.25 08:24:06.031,6.54498,6.54666,1.20,1.15
2011.01.25 08:24:07.041,6.54481,6.54679,2.48,2.28
2011.01.25 08:24:07.381,6.54481,6.54679,2.48,2.28
2011.01.25 08:24:07.955,6.54527,6.54686,1.20,1.53
2011.01.25 08:24:08.069,6.54538,6.54686,1.20,1.53
2011.01.25 08:24:08.180,6.54527,6.54686,1.20,1.53
2011.01.25 08:24:08.511,6.54481,6.54686,2.48,1.53
2011.01.25 08:24:08.814,6.54537,6.54686,1.20,1.53
2011.01.25 08:24:10.083,6.54488,6.54686,2.48,1.53
2011.01.25 08:24:10.204,6.54484,6.547,1.08,1.53
2011.01.25 08:24:10.322,6.54496,6.54693,2.48,4.71
2011.01.25 08:24:10.432,6.54548,6.54693,1.20,4.71
2011.01.25 08:24:10.653,6.54527,6.54693,1.20,4.71
2011.01.25 08:24:10.980,6.54527,6.5469,1.20,1.71
2011.01.25 08:24:14.483,6.54518,6.5469,1.20,1.71
2011.01.25 08:24:14.820,6.54507,6.5469,1.20,1.71
2011.01.25 08:24:15.159,6.54486,6.5469,2.48,1.71
2011.01.25 08:24:16.159,6.54507,6.54669,1.20,1.34
