2011.01.31 16:16:07.753,6.44436,6.44573,1.50,2.46
2011.01.31 16:16:08.180,6.44425,6.44573,1.50,2.46
2011.01.31 16:16:08.297,6.44425,6.44574,1.65,4.71
2011.01.31 16:16:08.633,6.44437,6.44574,1.20,2.07
2011.01.31 16:16:08.751,6.44428,6.44601,1.20,2.84
2011.01.31 16:16:08.989,6.44438,6.44601,1.20,2.84
2011.01.31 16:16:09.341,6.44448,6.44611,1.20,2.84
2011.01.31 16:16:09.455,6.4443,6.44603,4.35,1.32
2011.01.31 16:16:09.572,6.44423,6.44603,4.20,1.32
2011.01.31 16:16:10.159,6.44446,6.44603,1.50,2.84
2011.01.31 16:16:10.491,6.44426,6.44603,4.35,2.84
2011.01.31 16:16:11.253,6.44411,6.44573,4.17,2.46
2011.01.31 16:16:11.595,6.44428,6.44589,1.20,4.53
2011.01.31 16:16:11.931,6.44447,6.44611,1.20,2.84
2011.01.31 16:16:12.140,6.44414,6.44611,4.35,2.84
2011.01.31 16:16:12.256,6.44437,6.44611,1.73,1.34
2011.01.31 16:16:12.371,6.44437,6.44621,1.73,2.09
2011.01.31 16:16:12.590,6.44437,6.44621,1.58,2.09
2011.01.31 16:16:13.572,6.44424,6.44621,1.58,2.09
2011.01.31 16:16:13.725,6.44424,6.44621,1.50,2.09
2011.01.31 16:16:14.104,6.4442,6.44604,1.80,1.34
2011.01.31 16:16:16.448,6.44415,6.44604,4.35,1.34
2011.01.31 16:16:16.901,6.44415,6.44604,3.98,1.34
2011.01.31 16:16:17.009,6.44415,6.44598,3.98,1.34
2011.01.31 16:16:17.382,6.44415,6.44598,1.65,1.34
2011.01.31 16:16:17.815,6.44418,6.44598,1.80,2.84
2011.01.31 16:16:17.930,6.44418,6.44598,1.58,2.84
2011.01.31 16:16:18.151,6.44418,6.44598,1.95,2.84
2011.01.31 16:16:18.370,6.44418,6.44598,1.65,2.84
2011.01.31 16:16:18.479,6.44427,6.44598,1.50,2.84
2011.01.31 16:16:19.572,6.44427,6.44604,1.50,2.84
2011.01.31 16:16:19.691,6.44433,6.44604,1.50,1.53
2011.01.31 16:16:20.113,6.44444,6.44643,1.58,2.84
2011.01.31 16:16:20.531,6.44436,6.4462,1.50,2.84
2011.01.31 16:16:20.967,6.44436,6.4462,1.58,2.84
2011.01.31 16:16:21.436,6.44436,6.4462,4.20,2.84
2011.01.31 16:16:21.555,6.44444,6.44612,1.50,10.71
2011.01.31 16:16:21.672,6.4443,6.44605,1.50,2.84
2011.01.31 16:16:21.790,6.4444,6.44605,1.50,2.84
2011.01.31 16:16:22.599,6.44448,6.44643,1.20,1.53
2011.01.31 16:16:22.713,6.44467,6.44643,1.20,2.84
2011.01.31 16:16:22.833,6.44473,6.44649,1.50,1.32
2011.01.31 16:16:22.952,6.44465,6.44631,1.50,1.34
2011.01.31 16:16:23.307,6.44452,6.44625,1.50,2.84
2011.01.31 16:16:24.150,6.4446,6.44645,1.50,2.84
2011.01.31 16:16:24.870,6.44431,6.44643,1.80,1.34
2011.01.31 16:16:24.982,6.44449,6.44602,1.50,1.32
2011.01.31 16:16:25.091,6.44415,6.44602,2.40,1.32
2011.01.31 16:16:25.201,6.44415,6.44602,1.50,2.84
2011.01.31 16:16:25.553,6.44415,6.44602,3.98,2.84
2011.01.31 16:16:25.897,6.44418,6.44627,1.20,2.84
2011.01.31 16:16:26.392,6.44412,6.44606,4.17,12.21
2011.01.31 16:16:27.029,6.44418,6.44606,1.20,12.21
2011.01.31 16:16:27.250,6.44412,6.44606,4.58,12.21
2011.01.31 16:16:28.091,6.44403,6.44609,4.35,1.53
2011.01.31 16:16:28.480,6.44412,6.4462,4.35,4.71
2011.01.31 16:16:29.289,6.44413,6.44607,4.58,1.30
2011.01.31 16:16:29.400,6.44418,6.44614,1.20,1.40
2011.01.31 16:16:30.113,6.44413,6.44608,4.20,1.30
2011.01.31 16:16:30.976,6.44413,6.44607,4.17,1.04
2011.01.31 16:16:32.027,6.44406,6.44592,2.33,1.09
2011.01.31 16:16:32.145,6.44384,6.44578,2.33,2.59
2011.01.31 16:16:32.263,6.44384,6.44566,1.50,1.86
2011.01.31 16:16:32.381,6.44384,6.44557,1.50,1.30
2011.01.31 16:16:32.672,6.44384,6.44568,1.65,1.11
2011.01.31 16:16:32.892,6.44384,6.44574,4.20,4.49
2011.01.31 16:16:33.016,6.44395,6.44574,1.65,2.05
2011.01.31 16:16:33.133,6.44395,6.44602,4.35,2.84
2011.01.31 16:16:33.571,6.44417,6.44602,1.20,2.84
2011.01.31 16:16:33.684,6.44408,6.44603,1.20,1.40
2011.01.31 16:16:33.800,6.44395,6.4461,4.35,2.84
2011.01.31 16:16:34.023,6.44418,6.44612,1.20,1.34
2011.01.31 16:16:34.516,6.44413,6.4462,4.35,4.71
2011.01.31 16:16:34.633,6.44413,6.4462,4.35,4.71
2011.01.31 16:16:36.263,6.44427,6.4462,1.20,4.71
2011.01.31 16:16:39.523,6.44418,6.44617,1.20,1.30
2011.01.31 16:16:40.070,6.44418,6.44584,1.20,1.88
2011.01.31 16:16:40.293,6.44372,6.44569,1.05,4.32
2011.01.31 16:16:40.411,6.44368,6.44569,1.05,10.34
2011.01.31 16:16:40.522,6.4436,6.44569,1.50,4.53
2011.01.31 16:16:40.751,6.44369,6.44569,1.50,4.53
2011.01.31 16:16:41.483,6.44369,6.44571,1.65,1.53
2011.01.31 16:16:41.938,6.44371,6.44567,1.50,1.30
2011.01.31 16:16:43.046,6.44363,6.44555,1.50,1.40
2011.01.31 16:16:43.401,6.44371,6.44547,1.50,1.30
2011.01.31 16:16:43.934,6.44373,6.44542,1.50,1.08
2011.01.31 16:16:44.051,6.44361,6.44542,1.50,1.08
2011.01.31 16:16:45.220,6.44351,6.44537,1.65,1.98
2011.01.31 16:16:45.549,6.44358,6.44548,1.50,1.08
2011.01.31 16:16:45.771,6.4437,6.44541,4.58,3.75
2011.01.31 16:16:46.145,6.44357,6.44533,1.50,1.08
2011.01.31 16:16:46.263,6.44343,6.44533,1.65,1.08
2011.01.31 16:16:46.382,6.44343,6.44517,1.65,4.69
2011.01.31 16:16:46.720,6.44343,6.44512,1.50,1.34
2011.01.31 16:16:47.244,6.44342,6.44512,1.50,1.15
2011.01.31 16:16:49.072,6.44342,6.4449,1.50,1.90
2011.01.31 16:16:49.300,6.44332,6.4449,4.58,1.90
2011.01.31 16:16:49.708,6.4434,6.44509,1.50,1.53
2011.01.31 16:16:49.822,6.4433,6.44509,1.80,1.53
2011.01.31 16:16:50.463,6.44358,6.44509,1.20,1.53
2011.01.31 16:16:50.816,6.44359,6.44509,4.35,1.15
2011.01.31 16:16:50.938,6.44359,6.44567,4.17,11.99
2011.01.31 16:16:51.053,6.44367,6.44552,1.58,1.11
2011.01.31 16:16:51.622,6.44354,6.44558,4.35,1.04
2011.01.31 16:16:52.502,6.44354,6.44557,4.20,1.30
2011.01.31 16:16:52.732,6.44345,6.44546,4.35,5.28
2011.01.31 16:16:53.548,6.44313,6.44522,2.48,4.71
2011.01.31 16:16:53.885,6.44329,6.44522,4.58,2.28
2011.01.31 16:16:54.214,6.44331,6.44533,2.70,10.30
2011.01.31 16:16:54.338,6.44327,6.44523,2.33,1.09
2011.01.31 16:16:54.455,6.44327,6.44507,2.25,11.70
2011.01.31 16:16:54.789,6.44314,6.44507,1.58,12.29
2011.01.31 16:16:55.211,6.44314,6.44497,1.50,1.04
2011.01.31 16:16:55.321,6.44314,6.44507,1.58,12.10
2011.01.31 16:16:55.561,6.44314,6.44498,1.50,1.04
2011.01.31 16:16:55.833,6.44311,6.44498,1.50,1.04
2011.01.31 16:16:56.290,6.44311,6.44507,4.17,1.04
2011.01.31 16:16:56.622,6.44311,6.44502,1.80,1.67
2011.01.31 16:16:57.279,6.443,6.44498,1.80,1.30
2011.01.31 16:16:57.852,6.44293,6.44461,4.17,1.50
2011.01.31 16:16:58.508,6.44289,6.44494,4.58,1.40
2011.01.31 16:16:59.062,6.44282,6.44476,4.58,5.28
2011.01.31 16:16:59.181,6.44282,6.44461,1.65,1.90
2011.01.31 16:16:59.618,6.44276,6.44396,1.50,4.90
2011.01.31 16:16:59.737,6.44232,6.44377,1.50,1.04
2011.01.31 16:17:00.074,6.44194,6.44367,1.50,1.90
2011.01.31 16:17:00.312,6.44174,6.44346,1.50,1.59
2011.01.31 16:17:00.426,6.44174,6.44367,1.50,4.68
2011.01.31 16:17:00.656,6.44174,6.44366,1.50,1.22
2011.01.31 16:17:00.883,6.44202,6.4439,1.50,1.53
2011.01.31 16:17:01.111,6.442,6.44398,1.50,1.30
2011.01.31 16:17:01.771,6.44188,6.44366,2.33,1.50
2011.01.31 16:17:01.883,6.44188,6.44397,2.33,1.04
2011.01.31 16:17:02.003,6.44222,6.44387,1.50,1.04
2011.01.31 16:17:02.326,6.44199,6.44387,1.50,1.04
2011.01.31 16:17:02.541,6.44199,6.44398,1.80,1.30
2011.01.31 16:17:03.011,6.44199,6.44407,4.17,1.04
2011.01.31 16:17:03.367,6.44215,6.44409,1.08,1.53
2011.01.31 16:17:03.502,6.4423,6.44432,1.65,1.02
2011.01.31 16:17:03.623,6.44223,6.44429,3.98,1.52
2011.01.31 16:17:04.265,6.44233,6.44428,4.20,1.30
2011.01.31 16:17:04.634,6.44233,6.44418,1.65,1.30
2011.01.31 16:17:05.302,6.44233,6.44418,1.50,1.30
2011.01.31 16:17:05.515,6.44242,6.44418,1.50,1.30
2011.01.31 16:17:05.902,6.44231,6.44415,1.50,1.71
2011.01.31 16:17:06.010,6.44246,6.44415,1.50,1.71
2011.01.31 16:17:06.122,6.44246,6.44418,1.50,1.04
2011.01.31 16:17:08.664,6.44249,6.44447,4.17,1.04
2011.01.31 16:17:08.786,6.44249,6.44437,1.80,1.30
2011.01.31 16:17:11.081,6.44249,6.44412,1.50,1.43
2011.01.31 16:17:11.420,6.44226,6.44397,1.50,1.59
2011.01.31 16:17:11.563,6.4421,6.44397,1.50,1.59
2011.01.31 16:17:11.974,6.44199,6.44397,1.50,1.59
2011.01.31 16:17:12.311,6.44199,6.44403,1.50,1.11
2011.01.31 16:17:12.531,6.44199,6.44406,1.80,2.24
2011.01.31 16:17:13.064,6.44199,6.44402,1.50,1.08
2011.01.31 16:17:13.291,6.44199,6.44406,4.17,2.16
2011.01.31 16:17:13.403,6.44199,6.44402,1.80,1.08
2011.01.31 16:17:13.521,6.44199,6.44352,1.50,1.68
2011.01.31 16:17:13.951,6.44154,6.44322,1.50,1.20
2011.01.31 16:17:14.170,6.44141,6.44322,2.25,1.20
2011.01.31 16:17:14.744,6.44131,6.44312,1.50,1.08
2011.01.31 16:17:14.861,6.44119,6.44309,1.50,1.82
2011.01.31 16:17:14.972,6.44119,6.44309,1.50,1.59
2011.01.31 16:17:15.083,6.44119,6.44303,1.50,1.20
2011.01.31 16:17:15.426,6.44122,6.44322,2.25,1.54
2011.01.31 16:17:15.763,6.44136,6.44292,1.50,1.20
2011.01.31 16:17:16.115,6.44125,6.44273,1.50,1.20
2011.01.31 16:17:16.452,6.44115,6.44303,1.50,1.20
2011.01.31 16:17:16.562,6.44115,6.44282,1.50,1.20
2011.01.31 16:17:16.978,6.44115,6.44302,1.50,1.05
2011.01.31 16:17:17.098,6.4408,6.44312,1.50,1.11
2011.01.31 16:17:23.991,6.44114,6.44297,1.69,1.20
2011.01.31 16:17:24.211,6.44114,6.44302,1.69,1.23
2011.01.31 16:17:24.319,6.44114,6.44307,2.44,1.20
2011.01.31 16:17:24.987,6.44114,6.44303,1.50,1.09
2011.01.31 16:17:25.101,6.44103,6.44303,2.25,1.09
2011.01.31 16:17:25.430,6.44103,6.44292,2.25,1.77
2011.01.31 16:17:25.951,6.44103,6.44292,2.25,2.14
2011.01.31 16:17:26.547,6.44103,6.44306,2.25,1.97
2011.01.31 16:17:26.694,6.44103,6.44292,2.25,2.14
2011.01.31 16:17:27.003,6.44114,6.44292,1.50,2.14
2011.01.31 16:17:27.124,6.44114,6.44293,1.50,1.05
2011.01.31 16:17:27.473,6.441,6.44253,2.25,1.20
2011.01.31 16:17:27.591,6.441,6.44253,1.50,1.20
2011.01.31 16:17:27.704,6.44088,6.44287,2.25,1.59
2011.01.31 16:17:28.238,6.44088,6.44253,2.25,1.20
2011.01.31 16:17:28.939,6.44079,6.44243,2.25,1.20
2011.01.31 16:17:29.302,6.44067,6.44242,1.50,1.20
2011.01.31 16:17:29.410,6.44054,6.44242,2.25,1.20
2011.01.31 16:17:29.532,6.44054,6.44248,2.40,1.20
2011.01.31 16:17:30.262,6.44053,6.44243,6.00,1.54
2011.01.31 16:17:30.591,6.44053,6.44239,1.50,1.59
2011.01.31 16:17:30.699,6.44043,6.44239,1.50,1.59
2011.01.31 16:17:30.911,6.44053,6.44239,1.50,1.59
2011.01.31 16:17:31.779,6.44053,6.44239,1.50,1.59
2011.01.31 16:17:31.889,6.44053,6.44233,1.50,1.20
2011.01.31 16:17:32.000,6.44053,6.44233,1.50,1.05
2011.01.31 16:17:32.110,6.44022,6.44233,2.25,1.05
2011.01.31 16:17:32.714,6.44042,6.44263,2.55,1.34
2011.01.31 16:17:33.781,6.44047,6.44236,1.50,1.71
2011.01.31 16:17:35.825,6.4404,6.44213,1.50,1.05
2011.01.31 16:17:36.540,6.44048,6.44248,1.50,1.04
2011.01.31 16:17:36.868,6.44057,6.44257,2.25,1.30
2011.01.31 16:17:41.633,6.44053,6.4423,1.64,4.13
2011.01.31 16:17:41.752,6.44053,6.44242,1.24,1.05
2011.01.31 16:17:41.861,6.44055,6.44242,1.65,1.05
2011.01.31 16:17:42.616,6.44055,6.44223,1.50,1.05
2011.01.31 16:17:43.486,6.44055,6.44222,1.50,1.77
2011.01.31 16:17:44.474,6.44055,6.44227,1.50,1.20
2011.01.31 16:17:46.012,6.44055,6.44222,1.50,2.14
2011.01.31 16:17:46.356,6.44034,6.44222,1.50,1.54
2011.01.31 16:17:46.770,6.44034,6.44222,1.50,1.54
2011.01.31 16:17:46.883,6.44034,6.44202,1.50,1.20
2011.01.31 16:17:47.259,6.44034,6.44222,1.50,1.54
2011.01.31 16:17:47.716,6.44029,6.44222,2.25,1.54
2011.01.31 16:17:47.839,6.44041,6.44262,2.78,1.09
2011.01.31 16:17:48.060,6.44077,6.44262,1.50,1.09
2011.01.31 16:17:48.283,6.4404,6.44227,1.50,1.20
2011.01.31 16:17:48.746,6.44029,6.44222,2.25,1.35
2011.01.31 16:17:48.862,6.44029,6.44212,2.25,1.20
2011.01.31 16:17:49.903,6.44029,6.44222,2.25,1.54
2011.01.31 16:17:50.640,6.44029,6.44202,3.19,1.20
2011.01.31 16:17:50.752,6.44033,6.44227,1.05,1.20
2011.01.31 16:17:51.114,6.44033,6.44222,1.50,1.35
2011.01.31 16:17:51.231,6.44033,6.44223,1.65,1.05
2011.01.31 16:17:52.574,6.44032,6.44223,1.05,1.05
2011.01.31 16:17:52.690,6.4403,6.44222,2.25,1.35
2011.01.31 16:17:54.279,6.4403,6.44222,2.25,1.54
2011.01.31 16:17:55.321,6.44032,6.44223,1.05,1.05
2011.01.31 16:17:55.431,6.4403,6.44222,2.25,1.77
2011.01.31 16:17:55.542,6.44033,6.44224,1.05,4.58
2011.01.31 16:17:55.763,6.44038,6.44233,1.05,1.05
2011.01.31 16:17:55.882,6.44042,6.44233,1.05,1.05
2011.01.31 16:17:56.966,6.44076,6.44262,2.40,1.05
2011.01.31 16:17:57.383,6.44077,6.44272,2.10,4.47
2011.01.31 16:17:57.907,6.44123,6.44298,1.50,1.08
2011.01.31 16:17:59.005,6.44123,6.44308,1.50,1.20
2011.01.31 16:17:59.543,6.44123,6.44318,4.20,1.08
2011.01.31 16:18:00.029,6.44138,6.44319,1.20,2.28
2011.01.31 16:18:00.361,6.44133,6.44346,1.17,1.71
2011.01.31 16:18:00.584,6.44147,6.44348,1.09,1.04
2011.01.31 16:18:01.104,6.44133,6.44346,1.17,1.71
2011.01.31 16:18:01.742,6.44143,6.44347,1.17,1.04
2011.01.31 16:18:01.959,6.44136,6.44346,10.35,1.71
2011.01.31 16:18:02.486,6.44171,6.44348,2.25,1.30
2011.01.31 16:18:02.605,6.44171,6.44363,3.00,2.14
2011.01.31 16:18:02.721,6.44187,6.44393,1.09,2.08
2011.01.31 16:18:02.833,6.44178,6.44382,1.09,1.09
2011.01.31 16:18:03.387,6.44173,6.44365,1.17,1.95
2011.01.31 16:18:03.752,6.44178,6.44365,2.48,1.88
2011.01.31 16:18:04.342,6.44177,6.44391,1.09,1.45
2011.01.31 16:18:05.046,6.44179,6.44366,2.29,1.88
2011.01.31 16:18:05.161,6.44179,6.44372,1.05,1.05
2011.01.31 16:18:05.408,6.44179,6.44378,2.29,1.04
2011.01.31 16:18:05.813,6.44177,6.44394,1.09,1.97
2011.01.31 16:18:06.278,6.44188,6.44392,1.09,1.09
2011.01.31 16:18:06.883,6.44195,6.44392,2.33,1.05
2011.01.31 16:18:07.724,6.44217,6.44413,2.70,4.80
2011.01.31 16:18:08.059,6.44217,6.44403,2.40,1.05
2011.01.31 16:18:12.635,6.4424,6.44413,1.38,1.88
2011.01.31 16:18:12.753,6.44265,6.44433,1.50,1.17
2011.01.31 16:18:13.048,6.44265,6.44448,1.50,1.20
2011.01.31 16:18:13.166,6.44265,6.44459,4.35,2.28
2011.01.31 16:18:13.391,6.44265,6.44458,4.20,1.08
2011.01.31 16:18:13.505,6.44268,6.44459,1.20,4.71
2011.01.31 16:18:14.008,6.44264,6.4446,1.58,4.28
2011.01.31 16:18:14.341,6.44312,6.44506,4.35,2.28
2011.01.31 16:18:14.452,6.44312,6.44506,1.65,5.46
2011.01.31 16:18:14.561,6.44312,6.44492,1.50,1.09
2011.01.31 16:18:14.673,6.44297,6.44498,1.20,1.30
2011.01.31 16:18:15.095,6.44337,6.44507,1.20,1.88
2011.01.31 16:18:15.214,6.44311,6.44507,4.35,1.88
2011.01.31 16:18:15.550,6.44338,6.44553,2.48,2.35
2011.01.31 16:18:16.115,6.44378,6.44553,1.20,2.28
2011.01.31 16:18:16.494,6.44359,6.44553,4.35,1.88
2011.01.31 16:18:16.726,6.44362,6.44553,9.98,1.88
2011.01.31 16:18:17.005,6.44359,6.44553,1.80,4.80
2011.01.31 16:18:17.333,6.44359,6.44553,4.58,2.03
2011.01.31 16:18:17.566,6.44359,6.44553,1.80,2.07
2011.01.31 16:18:18.733,6.44338,6.44547,1.20,1.30
2011.01.31 16:18:18.990,6.44337,6.44554,2.48,4.71
2011.01.31 16:18:19.970,6.44347,6.44548,1.20,1.30
2011.01.31 16:18:20.683,6.44322,6.44513,1.05,1.05
2011.01.31 16:18:21.017,6.44298,6.44502,2.70,1.64
2011.01.31 16:18:21.267,6.44328,6.44506,1.20,2.28
2011.01.31 16:18:21.382,6.44328,6.44527,1.20,1.77
2011.01.31 16:18:21.552,6.44337,6.44533,1.20,1.34
2011.01.31 16:18:22.157,6.44368,6.44553,1.20,2.28
2011.01.31 16:18:22.380,6.44357,6.44553,1.20,2.43
2011.01.31 16:18:22.494,6.44368,6.44553,1.20,2.28
2011.01.31 16:18:22.835,6.44358,6.44553,1.20,4.68
2011.01.31 16:18:23.340,6.44337,6.44533,2.48,1.04
2011.01.31 16:18:23.882,6.44333,6.44522,1.05,1.05
2011.01.31 16:18:23.992,6.44323,6.44515,4.58,1.40
2011.01.31 16:18:24.212,6.4428,6.44457,1.50,1.08
2011.01.31 16:18:24.559,6.44298,6.44473,1.20,1.53
2011.01.31 16:18:25.002,6.44334,6.44509,2.48,1.13
2011.01.31 16:18:25.573,6.44334,6.44553,2.48,4.60
2011.01.31 16:18:26.676,6.44341,6.44553,2.48,2.28
2011.01.31 16:18:26.790,6.44388,6.4458,1.20,10.34
2011.01.31 16:18:27.431,6.44383,6.4458,2.48,4.13
2011.01.31 16:18:27.754,6.44383,6.446,2.48,4.71
2011.01.31 16:18:28.090,6.44407,6.446,1.20,4.71
2011.01.31 16:18:28.311,6.44397,6.44597,1.20,1.40
2011.01.31 16:18:28.657,6.44428,6.44612,2.48,3.75
2011.01.31 16:18:28.774,6.44428,6.44612,3.08,3.75
2011.01.31 16:18:28.895,6.44438,6.44612,1.20,4.53
2011.01.31 16:18:29.344,6.44431,6.44612,2.48,4.13
2011.01.31 16:18:30.216,6.44448,6.44636,1.20,4.53
2011.01.31 16:18:31.395,6.44431,6.44637,2.48,1.04
2011.01.31 16:18:31.844,6.44414,6.4461,3.98,1.52
2011.01.31 16:18:31.966,6.44417,6.44618,1.20,1.30
2011.01.31 16:18:32.302,6.44467,6.44648,1.20,4.71
2011.01.31 16:18:32.593,6.44451,6.44648,4.17,4.71
2011.01.31 16:18:32.715,6.44451,6.44653,4.58,3.21
2011.01.31 16:18:32.832,6.44451,6.44653,4.58,3.21
2011.01.31 16:18:33.554,6.44447,6.44647,4.95,4.71
2011.01.31 16:18:33.676,6.44458,6.44647,9.98,2.28
2011.01.31 16:18:33.793,6.44474,6.44647,2.33,1.50
2011.01.31 16:18:33.916,6.44477,6.44692,1.20,2.11
2011.01.31 16:18:34.030,6.44474,6.44692,2.48,1.04
2011.01.31 16:18:34.426,6.44482,6.44673,1.80,1.08
2011.01.31 16:18:34.540,6.44486,6.4467,1.50,1.41
2011.01.31 16:18:35.001,6.44449,6.44642,1.50,1.20
2011.01.31 16:18:35.171,6.44466,6.44633,1.50,1.20
2011.01.31 16:18:35.284,6.4446,6.44633,1.50,1.20
2011.01.31 16:18:35.401,6.44451,6.44633,1.50,1.20
2011.01.31 16:18:35.847,6.44478,6.44633,1.50,1.20
2011.01.31 16:18:35.968,6.44474,6.44668,1.50,1.41
2011.01.31 16:18:36.083,6.44474,6.44672,1.65,1.08
2011.01.31 16:18:36.312,6.44474,6.44668,1.50,1.59
2011.01.31 16:18:36.629,6.44462,6.44663,1.05,1.05
2011.01.31 16:18:36.749,6.4447,6.44681,1.05,5.42
2011.01.31 16:18:36.864,6.44508,6.44681,1.50,1.67
2011.01.31 16:18:37.092,6.44479,6.4468,4.05,1.88
2011.01.31 16:18:37.381,6.44508,6.44682,1.50,2.28
2011.01.31 16:18:37.614,6.44481,6.44681,1.69,5.27
2011.01.31 16:18:37.735,6.44511,6.44683,2.25,1.05
2011.01.31 16:18:38.132,6.4451,6.44698,1.50,1.30
2011.01.31 16:18:38.590,6.4451,6.44702,2.25,1.09
2011.01.31 16:18:38.814,6.44563,6.44727,1.05,1.88
2011.01.31 16:18:39.289,6.44527,6.44725,4.84,1.71
2011.01.31 16:18:39.712,6.44523,6.44712,1.05,1.05
2011.01.31 16:18:39.827,6.44533,6.44722,1.05,1.05
2011.01.31 16:18:39.943,6.44518,6.44723,1.09,1.71
2011.01.31 16:18:40.300,6.44522,6.44723,1.17,1.71
2011.01.31 16:18:40.633,6.44546,6.44748,2.48,2.91
2011.01.31 16:18:41.207,6.44563,6.4473,2.25,1.32
2011.01.31 16:18:41.323,6.4453,6.4473,1.50,1.32
2011.01.31 16:18:41.440,6.44504,6.4473,1.50,2.84
2011.01.31 16:18:42.459,6.44487,6.44697,2.25,2.70
2011.01.31 16:18:43.233,6.44481,6.44695,2.25,10.34
2011.01.31 16:18:43.349,6.44487,6.44695,1.65,4.32
2011.01.31 16:18:43.897,6.44487,6.44707,3.15,1.09
2011.01.31 16:18:44.014,6.44471,6.44658,1.50,1.09
2011.01.31 16:18:44.132,6.44456,6.44677,1.65,1.08
2011.01.31 16:18:44.361,6.44469,6.44668,1.50,1.30
2011.01.31 16:18:44.591,6.44469,6.44673,1.50,1.08
2011.01.31 16:18:44.714,6.44475,6.44666,2.25,4.95
2011.01.31 16:18:45.140,6.44465,6.44678,2.40,1.09
2011.01.31 16:18:45.360,6.44483,6.44693,1.05,1.40
2011.01.31 16:18:45.478,6.44486,6.44693,1.50,1.53
2011.01.31 16:18:48.012,6.44506,6.44702,1.50,1.53
2011.01.31 16:18:48.236,6.44489,6.44703,2.25,1.19
2011.01.31 16:18:48.863,6.44503,6.44713,1.50,1.05
2011.01.31 16:18:49.099,6.44492,6.44708,1.05,1.09
2011.01.31 16:18:50.064,6.44506,6.44712,1.50,1.05
2011.01.31 16:18:55.009,6.44493,6.44707,1.05,1.09
2011.01.31 16:18:55.650,6.44505,6.44723,1.58,1.19
2011.01.31 16:18:57.517,6.44496,6.44702,2.25,1.05
2011.01.31 16:18:57.736,6.44506,6.44703,1.50,1.05
2011.01.31 16:18:59.817,6.44506,6.44693,2.25,1.19
2011.01.31 16:19:00.690,6.44506,6.44697,1.50,1.04
2011.01.31 16:19:00.807,6.44483,6.44697,4.65,1.04
2011.01.31 16:19:00.915,6.44487,6.44702,1.58,1.19
2011.01.31 16:19:01.901,6.44482,6.44679,4.50,1.15
2011.01.31 16:19:02.264,6.44468,6.44662,1.50,1.20
2011.01.31 16:19:02.488,6.44448,6.44647,2.25,1.08
2011.01.31 16:19:02.804,6.44438,6.44637,1.50,1.09
2011.01.31 16:19:02.921,6.44437,6.44637,2.25,1.09
2011.01.31 16:19:03.040,6.44439,6.44647,1.50,10.09
2011.01.31 16:19:03.744,6.44399,6.44587,2.25,1.09
2011.01.31 16:19:03.968,6.44407,6.44612,2.25,1.19
2011.01.31 16:19:04.523,6.44403,6.44587,1.50,1.30
2011.01.31 16:19:04.639,6.44393,6.44573,2.25,1.54
2011.01.31 16:19:05.057,6.44381,6.44573,2.25,1.54
2011.01.31 16:19:05.170,6.44361,6.44541,1.50,1.38
2011.01.31 16:19:05.287,6.44344,6.44503,2.25,1.05
2011.01.31 16:19:05.718,6.44329,6.44523,1.50,1.09
2011.01.31 16:19:06.055,6.44329,6.44541,1.50,1.45
2011.01.31 16:19:06.165,6.44329,6.44513,1.50,1.05
2011.01.31 16:19:06.501,6.44329,6.44502,1.50,2.14
2011.01.31 16:19:06.617,6.44329,6.44513,1.50,1.05
2011.01.31 16:19:07.059,6.44362,6.44532,1.50,1.05
2011.01.31 16:19:07.493,6.4435,6.44528,2.25,1.20
2011.01.31 16:19:07.606,6.44345,6.44512,3.00,1.20
2011.01.31 16:19:07.937,6.44333,6.4452,2.25,1.08
2011.01.31 16:19:08.230,6.44333,6.4452,2.25,1.08
2011.01.31 16:19:08.588,6.44333,6.44522,2.25,1.08
2011.01.31 16:19:08.897,6.44333,6.44513,2.25,1.20
2011.01.31 16:19:09.119,6.44333,6.44523,2.25,1.39
2011.01.31 16:19:09.573,6.44335,6.44512,2.25,1.20
2011.01.31 16:19:10.126,6.4434,6.44543,2.25,10.09
2011.01.31 16:19:11.926,6.44364,6.44573,1.50,1.05
2011.01.31 16:19:12.340,6.44346,6.44553,5.25,1.02
2011.01.31 16:19:12.895,6.44345,6.44548,1.50,1.38
2011.01.31 16:19:14.747,6.44387,6.44575,1.50,1.40
2011.01.31 16:19:14.967,6.44387,6.44588,1.88,1.11
2011.01.31 16:19:15.186,6.44375,6.44567,1.50,5.28
2011.01.31 16:19:15.516,6.44383,6.44575,1.50,1.40
2011.01.31 16:19:15.626,6.44383,6.44591,1.88,1.34
2011.01.31 16:19:16.622,6.44408,6.44591,1.88,1.15
2011.01.31 16:19:19.326,6.44387,6.44649,1.88,4.90
2011.01.31 16:19:19.857,6.44459,6.44578,1.50,1.15
2011.01.31 16:19:19.974,6.44453,6.44554,1.50,1.15
2011.01.31 16:19:20.092,6.44435,6.44554,1.50,1.15
2011.01.31 16:19:20.209,6.4443,6.44554,1.50,1.15
2011.01.31 16:19:20.752,6.4442,6.44542,1.50,1.15
2011.01.31 16:19:20.868,6.44435,6.44542,1.50,1.15
2011.01.31 16:19:21.098,6.44432,6.44542,1.50,1.15
2011.01.31 16:19:21.433,6.44407,6.44521,1.50,1.15
2011.01.31 16:19:22.091,6.44407,6.44505,1.50,1.15
2011.01.31 16:19:22.203,6.44395,6.44542,1.50,1.15
