2011.01.06 12:38:23.030,6.8079,6.80893,1.50,1.50
2011.01.06 12:38:24.574,6.8079,6.80906,1.50,1.69
2011.01.06 12:38:24.793,6.8079,6.80896,1.50,1.50
2011.01.06 12:38:26.561,6.8079,6.80887,1.50,4.50
2011.01.06 12:38:26.940,6.80813,6.80887,1.50,4.50
2011.01.06 12:38:27.350,6.8083,6.8092,1.50,1.50
2011.01.06 12:38:27.468,6.8081,6.8091,1.50,1.50
2011.01.06 12:38:29.823,6.8081,6.80899,1.50,1.50
2011.01.06 12:38:30.671,6.8081,6.80889,1.50,1.50
2011.01.06 12:38:30.780,6.8081,6.80889,1.50,1.50
2011.01.06 12:38:31.457,6.8079,6.809,1.50,1.50
2011.01.06 12:38:32.519,6.8079,6.80886,1.50,4.50
2011.01.06 12:38:34.947,6.80833,6.80937,5.25,6.00
2011.01.06 12:38:35.430,6.80855,6.80937,1.50,4.50
2011.01.06 12:38:35.774,6.80841,6.80887,1.50,4.50
2011.01.06 12:38:36.574,6.80841,6.80936,1.50,4.50
2011.01.06 12:38:36.693,6.80841,6.80936,1.50,4.50
2011.01.06 12:38:38.265,6.80862,6.80887,1.50,4.50
2011.01.06 12:38:38.494,6.80842,6.80887,1.50,4.50
2011.01.06 12:38:40.921,6.80842,6.80936,1.50,4.50
2011.01.06 12:38:41.140,6.80863,6.80936,1.50,4.50
2011.01.06 12:38:52.273,6.80863,6.80936,1.50,4.50
2011.01.06 12:38:53.686,6.80883,6.80887,1.50,4.50
2011.01.06 12:38:53.804,6.80763,6.81001,4.50,1.50
2011.01.06 12:38:54.504,6.80863,6.80956,1.50,4.50
2011.01.06 12:38:54.871,6.80863,6.80936,1.50,4.50
2011.01.06 12:38:55.829,6.80784,6.80886,6.00,4.50
2011.01.06 12:38:55.955,6.80763,6.80887,4.50,4.50
2011.01.06 12:38:56.188,6.80842,6.80959,1.50,1.50
2011.01.06 12:38:56.647,6.80863,6.80985,1.50,1.50
2011.01.06 12:38:56.769,6.80863,6.80937,1.50,4.50
2011.01.06 12:39:00.892,6.80784,6.80886,6.00,4.50
2011.01.06 12:39:01.401,6.80862,6.80986,1.50,1.50
2011.01.06 12:39:03.112,6.80862,6.80937,1.50,4.50
2011.01.06 12:39:03.674,6.80883,6.80937,1.50,4.50
2011.01.06 12:39:15.543,6.80884,6.80986,5.25,4.50
2011.01.06 12:39:15.773,6.80906,6.80986,1.50,4.50
2011.01.06 12:39:16.294,6.80914,6.80986,1.50,4.50
2011.01.06 12:39:16.983,6.80914,6.80937,1.50,4.50
2011.01.06 12:39:17.506,6.80914,6.80937,1.50,4.50
2011.01.06 12:39:17.627,6.80894,6.80976,1.50,2.44
2011.01.06 12:39:17.741,6.80854,6.80976,1.50,2.44
2011.01.06 12:39:18.274,6.80854,6.80937,1.50,4.50
2011.01.06 12:39:18.869,6.80875,6.80937,1.50,4.50
2011.01.06 12:39:21.342,6.80778,6.80876,1.65,4.50
2011.01.06 12:39:21.462,6.80875,6.80958,1.50,5.25
2011.01.06 12:39:21.895,6.80874,6.80937,1.50,4.50
2011.01.06 12:39:26.551,6.80884,6.80986,5.25,4.50
2011.01.06 12:39:26.772,6.80904,6.80997,1.50,4.50
2011.01.06 12:39:27.223,6.80925,6.80997,1.50,4.50
2011.01.06 12:39:27.767,6.80971,6.81036,1.50,4.50
2011.01.06 12:39:28.002,6.80971,6.81046,1.50,4.50
2011.01.06 12:39:28.464,6.80989,6.81103,1.50,6.00
2011.01.06 12:39:28.588,6.80968,6.81081,1.50,6.00
2011.01.06 12:39:28.703,6.80968,6.81101,1.50,1.50
2011.01.06 12:39:28.823,6.80968,6.81016,1.50,4.50
2011.01.06 12:39:28.944,6.80947,6.81016,1.50,4.50
2011.01.06 12:39:29.460,6.80965,6.81056,1.50,4.50
2011.01.06 12:39:30.134,6.80964,6.81072,1.50,1.50
2011.01.06 12:39:30.666,6.80964,6.81072,1.50,1.69
2011.01.06 12:39:30.788,6.80939,6.81072,1.50,1.69
2011.01.06 12:39:33.587,6.80939,6.81058,1.50,1.50
2011.01.06 12:39:37.021,6.80939,6.80946,1.50,4.50
2011.01.06 12:39:37.242,6.8089,6.80946,1.50,4.50
2011.01.06 12:39:37.664,6.8089,6.81006,1.50,4.50
2011.01.06 12:39:48.404,6.80943,6.81032,4.50,1.50
2011.01.06 12:39:48.527,6.80914,6.81016,5.25,4.50
2011.01.06 12:39:48.872,6.80979,6.81077,1.50,1.50
2011.01.06 12:39:49.361,6.80958,6.81006,1.50,4.50
2011.01.06 12:39:49.476,6.80958,6.81056,1.50,4.50
2011.01.06 12:39:49.593,6.80978,6.81066,1.50,4.50
2011.01.06 12:39:49.822,6.80978,6.81057,1.50,4.50
2011.01.06 12:39:50.540,6.80978,6.80996,1.50,4.50
2011.01.06 12:39:51.092,6.80874,6.81101,4.50,1.50
2011.01.06 12:39:52.771,6.80894,6.81071,4.50,1.50
2011.01.06 12:39:53.415,6.80955,6.81114,1.50,1.50
2011.01.06 12:39:53.642,6.80955,6.81102,1.50,1.50
2011.01.06 12:39:56.054,6.80975,6.80996,1.50,4.50
2011.01.06 12:39:56.172,6.80975,6.80996,1.50,4.50
2011.01.06 12:39:57.243,6.80843,6.80947,6.00,4.50
2011.01.06 12:39:57.366,6.80948,6.81068,1.50,1.50
2011.01.06 12:39:57.484,6.80923,6.81068,1.50,1.50
2011.01.06 12:40:01.242,6.80923,6.81048,1.50,2.44
2011.01.06 12:40:01.463,6.80903,6.81032,1.50,1.69
2011.01.06 12:40:02.162,6.80903,6.80996,1.50,4.50
2011.01.06 12:40:02.491,6.80924,6.80996,1.50,4.50
2011.01.06 12:40:08.258,6.80903,6.80947,1.50,4.50
2011.01.06 12:40:13.522,6.80784,6.80886,6.00,4.50
2011.01.06 12:40:13.741,6.80871,6.8102,1.50,1.69
2011.01.06 12:40:14.435,6.80871,6.80966,1.50,4.50
2011.01.06 12:40:14.772,6.80893,6.80946,1.50,4.50
2011.01.06 12:40:16.958,6.80893,6.81008,1.50,4.47
2011.01.06 12:40:17.076,6.80871,6.81002,1.50,4.09
2011.01.06 12:40:17.928,6.80871,6.8099,1.50,1.50
2011.01.06 12:40:21.544,6.80871,6.8099,1.50,1.50
2011.01.06 12:40:21.670,6.80851,6.80967,1.50,1.80
2011.01.06 12:40:22.095,6.80851,6.80967,1.50,3.98
2011.01.06 12:40:22.751,6.80851,6.80957,1.50,3.98
2011.01.06 12:40:22.861,6.80819,6.8095,1.50,1.84
2011.01.06 12:40:23.083,6.80819,6.8095,1.50,1.69
2011.01.06 12:40:24.218,6.80819,6.8095,1.50,1.99
2011.01.06 12:40:26.911,6.80819,6.80945,1.50,1.77
2011.01.06 12:40:27.245,6.80799,6.80924,1.50,3.98
2011.01.06 12:40:27.658,6.80799,6.80915,1.50,4.20
2011.01.06 12:40:28.002,6.80768,6.80807,1.50,4.50
2011.01.06 12:40:28.782,6.80743,6.80867,4.50,4.50
2011.01.06 12:40:28.821,6.80723,6.80867,5.25,4.50
2011.01.06 12:40:28.939,6.80799,6.80916,1.50,4.50
2011.01.06 12:40:29.717,6.80799,6.80846,1.50,4.50
2011.01.06 12:40:29.826,6.80789,6.80846,1.50,4.50
2011.01.06 12:40:29.942,6.80789,6.80913,1.50,1.69
2011.01.06 12:40:30.162,6.80789,6.80913,1.50,1.69
2011.01.06 12:40:30.732,6.80769,6.80846,1.50,4.50
2011.01.06 12:40:31.061,6.80788,6.80846,1.50,4.50
2011.01.06 12:41:04.292,6.80788,6.80876,1.50,4.50
2011.01.06 12:41:04.403,6.80804,6.80876,1.50,4.50
2011.01.06 12:41:05.397,6.80843,6.80947,5.25,4.50
2011.01.06 12:41:05.624,6.80841,6.80887,1.50,4.50
2011.01.06 12:41:08.525,6.80844,6.80946,5.25,4.50
2011.01.06 12:41:08.755,6.80862,6.80946,1.50,4.50
2011.01.06 12:41:09.092,6.80862,6.80886,1.50,4.50
2011.01.06 12:41:12.871,6.80734,6.80836,6.00,4.50
2011.01.06 12:41:13.438,6.80713,6.80817,5.25,4.50
2011.01.06 12:41:13.571,6.80799,6.80934,1.50,1.69
2011.01.06 12:41:13.685,6.80777,6.8094,1.50,1.69
2011.01.06 12:41:13.807,6.80777,6.8094,1.50,2.44
2011.01.06 12:41:16.026,6.80777,6.80898,1.50,1.24
2011.01.06 12:41:16.730,6.80777,6.80893,1.50,1.02
2011.01.06 12:41:16.953,6.80752,6.8089,1.50,2.44
2011.01.06 12:41:17.380,6.80766,6.80826,1.50,4.50
2011.01.06 12:41:17.500,6.80774,6.80876,5.25,4.50
2011.01.06 12:41:17.617,6.80787,6.80876,1.50,4.50
2011.01.06 12:41:18.303,6.80787,6.80847,1.50,4.50
2011.01.06 12:41:18.421,6.80751,6.80816,1.50,4.50
2011.01.06 12:41:19.336,6.80751,6.80816,1.50,4.50
2011.01.06 12:41:23.939,6.80764,6.80806,1.50,4.50
2011.01.06 12:41:25.423,6.80764,6.80877,1.50,4.69
2011.01.06 12:41:25.652,6.80764,6.80806,1.50,4.50
2011.01.06 12:41:26.824,6.80713,6.80796,1.50,4.50
2011.01.06 12:41:27.294,6.8072,6.80796,1.50,4.50
2011.01.06 12:41:27.639,6.80699,6.80746,1.50,4.50
2011.01.06 12:41:27.754,6.80699,6.80746,1.50,4.50
2011.01.06 12:41:27.874,6.80699,6.80766,1.50,4.50
2011.01.06 12:41:28.416,6.80709,6.80756,1.50,4.50
2011.01.06 12:41:28.753,6.80699,6.80746,1.50,4.50
2011.01.06 12:41:29.092,6.80701,6.80746,1.50,4.50
2011.01.06 12:41:29.671,6.80701,6.80756,1.50,4.50
2011.01.06 12:41:30.591,6.80701,6.80747,1.50,4.50
2011.01.06 12:41:30.811,6.80701,6.80756,1.50,4.50
2011.01.06 12:41:31.336,6.80701,6.80747,1.50,4.50
2011.01.06 12:41:31.562,6.80701,6.80757,1.50,4.50
2011.01.06 12:41:32.132,6.80592,6.80686,3.00,4.50
2011.01.06 12:41:32.697,6.80583,6.80707,4.50,4.50
2011.01.06 12:41:32.823,6.80624,6.80746,4.50,4.50
2011.01.06 12:41:33.492,6.80623,6.80747,5.25,4.50
2011.01.06 12:41:33.724,6.80702,6.80757,1.50,4.50
2011.01.06 12:41:34.283,6.80702,6.80747,1.50,4.50
2011.01.06 12:41:34.933,6.80702,6.80757,1.50,4.50
2011.01.06 12:41:35.053,6.80702,6.80746,1.50,4.50
2011.01.06 12:41:35.273,6.80704,6.80806,5.25,4.50
2011.01.06 12:41:35.501,6.80704,6.80806,5.25,4.50
2011.01.06 12:41:35.835,6.80701,6.80747,1.50,4.50
2011.01.06 12:41:36.062,6.80701,6.80756,1.50,4.50
2011.01.06 12:41:36.648,6.80701,6.80747,1.50,4.50
2011.01.06 12:41:36.986,6.80607,6.80696,3.00,4.50
2011.01.06 12:41:37.104,6.80674,6.80772,1.50,1.08
2011.01.06 12:41:37.524,6.80674,6.80772,1.50,1.08
2011.01.06 12:41:37.660,6.80653,6.80706,1.50,4.50
2011.01.06 12:41:40.952,6.80653,6.80657,1.50,4.50
2011.01.06 12:41:41.172,6.80627,6.80764,1.50,2.67
2011.01.06 12:41:41.651,6.80617,6.80666,1.50,4.50
2011.01.06 12:41:41.765,6.80617,6.80727,1.50,4.50
2011.01.06 12:41:41.885,6.8064,6.80727,1.50,4.50
2011.01.06 12:41:42.222,6.8064,6.80707,1.50,4.50
2011.01.06 12:41:42.332,6.8064,6.80727,1.50,4.50
2011.01.06 12:41:42.772,6.80533,6.80637,6.00,4.50
2011.01.06 12:41:42.991,6.80615,6.80785,1.50,2.78
2011.01.06 12:41:43.456,6.80615,6.80667,1.50,4.50
2011.01.06 12:41:43.571,6.80615,6.80707,1.50,4.50
2011.01.06 12:41:43.794,6.80629,6.80707,1.50,4.50
2011.01.06 12:41:43.915,6.80629,6.80726,1.50,4.50
2011.01.06 12:41:44.144,6.80643,6.80726,1.50,4.50
2011.01.06 12:41:44.650,6.80643,6.80687,1.50,4.50
2011.01.06 12:41:44.766,6.80634,6.80706,1.50,4.50
2011.01.06 12:41:45.210,6.80643,6.80706,1.50,4.50
2011.01.06 12:41:46.087,6.80622,6.80706,1.50,4.50
2011.01.06 12:41:46.204,6.80644,6.80706,1.50,4.50
2011.01.06 12:41:46.763,6.80644,6.80706,1.50,4.50
2011.01.06 12:41:49.081,6.80644,6.80774,1.50,1.08
2011.01.06 12:41:49.529,6.80623,6.80742,1.50,1.08
2011.01.06 12:41:49.644,6.80601,6.80736,1.50,2.40
2011.01.06 12:41:49.974,6.80603,6.80707,5.25,4.50
2011.01.06 12:41:50.310,6.80623,6.80707,1.50,4.50
2011.01.06 12:41:50.935,6.80601,6.80647,1.50,4.50
2011.01.06 12:41:51.163,6.80604,6.80706,5.25,4.58
2011.01.06 12:41:51.286,6.80604,6.80706,5.25,4.50
2011.01.06 12:41:51.801,6.80622,6.80752,1.50,1.20
2011.01.06 12:41:52.021,6.80622,6.80743,1.50,1.20
2011.01.06 12:41:52.130,6.80622,6.80755,1.50,1.08
2011.01.06 12:41:53.589,6.80622,6.80755,1.50,1.08
2011.01.06 12:41:53.709,6.80604,6.80706,5.25,4.50
2011.01.06 12:41:53.822,6.80623,6.80706,1.50,4.50
2011.01.06 12:41:54.285,6.80623,6.80647,1.50,4.50
2011.01.06 12:41:54.889,6.80602,6.80647,1.50,4.50
2011.01.06 12:41:56.971,6.80604,6.80706,5.25,4.50
2011.01.06 12:41:57.527,6.80623,6.80706,1.50,4.50
2011.01.06 12:41:59.092,6.80643,6.80706,1.50,4.50
2011.01.06 12:41:59.939,6.80643,6.80733,1.50,1.20
2011.01.06 12:42:00.164,6.80602,6.80728,1.50,1.24
2011.01.06 12:42:00.390,6.80602,6.80722,1.50,1.08
2011.01.06 12:42:00.963,6.80602,6.80703,1.50,1.20
2011.01.06 12:42:03.511,6.80602,6.80616,1.50,4.50
2011.01.06 12:42:03.732,6.8057,6.8071,1.50,1.30
2011.01.06 12:42:04.501,6.80591,6.80666,1.50,4.50
2011.01.06 12:42:05.609,6.80591,6.80647,1.50,4.50
2011.01.06 12:42:07.243,6.80591,6.80596,1.50,4.50
2011.01.06 12:42:08.556,6.80592,6.80646,1.50,4.50
2011.01.06 12:42:10.313,6.80592,6.80703,1.50,1.20
2011.01.06 12:42:10.435,6.80592,6.80692,1.50,1.08
2011.01.06 12:42:10.556,6.80571,6.80692,1.50,1.08
2011.01.06 12:42:12.271,6.80571,6.80697,1.50,2.78
2011.01.06 12:42:12.772,6.80519,6.80667,1.50,2.59
2011.01.06 12:42:12.882,6.80519,6.80643,1.50,1.08
2011.01.06 12:42:13.701,6.80519,6.80597,1.50,4.50
2011.01.06 12:42:18.714,6.8054,6.80546,1.50,4.50
2011.01.06 12:42:18.948,6.80497,6.80597,1.50,4.50
2011.01.06 12:42:19.061,6.80497,6.80547,1.50,4.50
2011.01.06 12:42:19.591,6.80497,6.80547,1.50,4.50
2011.01.06 12:42:25.891,6.80497,6.80596,1.50,4.50
2011.01.06 12:42:30.311,6.8057,6.80646,1.50,4.50
2011.01.06 12:42:32.492,6.8057,6.80597,1.50,4.50
2011.01.06 12:42:33.010,6.80549,6.80597,1.50,4.50
2011.01.06 12:42:38.722,6.80549,6.80658,1.50,1.09
2011.01.06 12:42:38.832,6.80549,6.80647,1.50,1.24
2011.01.06 12:42:38.941,6.80518,6.80647,1.50,1.24
2011.01.06 12:42:43.450,6.80518,6.80596,1.50,4.50
2011.01.06 12:42:43.781,6.8054,6.80596,1.50,4.50
2011.01.06 12:42:54.382,6.8054,6.80659,1.50,2.22
2011.01.06 12:42:54.494,6.80518,6.80652,1.50,1.02
2011.01.06 12:42:54.915,6.80498,6.80652,1.50,1.02
2011.01.06 12:42:56.994,6.80498,6.80633,1.50,2.78
2011.01.06 12:42:57.333,6.80498,6.80527,1.50,4.50
2011.01.06 12:42:57.563,6.80488,6.80546,1.50,4.50
2011.01.06 12:42:58.128,6.80483,6.80559,1.50,4.69
2011.01.06 12:42:58.975,6.80447,6.80573,1.50,2.78
2011.01.06 12:42:59.092,6.80447,6.80476,1.50,4.50
2011.01.06 12:42:59.203,6.80435,6.80476,1.50,4.50
2011.01.06 12:42:59.863,6.80444,6.80497,1.50,4.50
2011.01.06 12:43:17.545,6.80436,6.80497,1.50,4.50
2011.01.06 12:43:21.349,6.80444,6.80546,5.25,4.50
2011.01.06 12:43:31.272,6.80394,6.80487,1.58,4.50
2011.01.06 12:43:31.493,6.80423,6.80547,4.50,4.50
2011.01.06 12:43:31.998,6.80447,6.80547,1.50,4.50
2011.01.06 12:43:32.336,6.80487,6.80547,1.50,4.50
2011.01.06 12:43:34.334,6.80493,6.80597,5.25,4.50
2011.01.06 12:43:34.813,6.80572,6.80646,1.50,4.50
2011.01.06 12:43:35.145,6.80572,6.80692,1.50,1.20
2011.01.06 12:43:35.518,6.80572,6.80702,1.50,1.20
2011.01.06 12:43:35.632,6.80571,6.80647,1.50,4.50
2011.01.06 12:43:35.963,6.80591,6.80647,1.50,4.50
2011.01.06 12:43:38.015,6.80593,6.80697,5.25,4.50
2011.01.06 12:43:38.493,6.80593,6.80697,5.25,4.50
2011.01.06 12:43:38.831,6.80654,6.80697,1.50,4.50
2011.01.06 12:43:46.647,6.80646,6.80762,1.50,2.74
2011.01.06 12:43:46.764,6.80622,6.80762,1.50,2.74
2011.01.06 12:43:46.994,6.80622,6.80706,1.50,4.50
2011.01.06 12:43:47.679,6.80644,6.80706,1.50,4.50
2011.01.06 12:43:48.809,6.80623,6.80743,1.50,1.08
2011.01.06 12:43:50.215,6.80623,6.80752,1.50,1.08
2011.01.06 12:43:56.451,6.80623,6.80707,1.50,4.50
2011.01.06 12:43:56.906,6.80643,6.80707,1.50,4.50
2011.01.06 12:44:00.653,6.80653,6.80757,5.25,4.50
2011.01.06 12:44:01.229,6.80708,6.80806,2.25,4.50
2011.01.06 12:44:01.846,6.80726,6.80806,1.50,4.50
2011.01.06 12:44:02.084,6.80727,6.80863,1.50,1.08
2011.01.06 12:44:02.203,6.80727,6.80881,1.50,2.67
2011.01.06 12:44:02.759,6.80705,6.80855,1.50,2.78
2011.01.06 12:44:04.583,6.80705,6.80874,1.50,1.08
2011.01.06 12:44:04.694,6.80705,6.80807,1.50,4.50
2011.01.06 12:44:05.333,6.80744,6.80807,1.50,4.50
2011.01.06 12:44:08.544,6.80748,6.80807,1.50,4.50
2011.01.06 12:44:13.782,6.80715,6.80746,3.00,4.50
2011.01.06 12:44:13.894,6.80704,6.80806,4.50,4.50
2011.01.06 12:44:14.487,6.80747,6.80806,1.50,4.50
2011.01.06 12:44:14.611,6.80726,6.80858,1.50,1.02
2011.01.06 12:44:20.043,6.80726,6.80852,1.50,1.20
2011.01.06 12:44:22.114,6.80653,6.80787,1.50,1.24
2011.01.06 12:44:22.808,6.80653,6.80773,1.50,1.08
2011.01.06 12:44:22.930,6.80622,6.80743,1.50,1.68
2011.01.06 12:44:28.222,6.8068,6.80782,1.30,1.88
2011.01.06 12:44:28.446,6.80712,6.80782,1.50,1.88
2011.01.06 12:44:28.901,6.80755,6.80932,1.50,1.20
2011.01.06 12:44:29.026,6.80828,6.80927,1.50,4.50
2011.01.06 12:44:30.068,6.80848,6.81002,1.50,9.98
2011.01.06 12:44:30.193,6.8083,6.80906,1.50,4.50
2011.01.06 12:44:30.696,6.80852,6.80906,1.50,4.50
2011.01.06 12:44:31.081,6.80852,6.80856,1.50,4.50
2011.01.06 12:44:31.192,6.8083,6.80993,1.50,2.74
2011.01.06 12:44:31.636,6.8083,6.80993,1.50,2.74
2011.01.06 12:44:36.522,6.8083,6.80973,1.50,2.78
2011.01.06 12:44:37.763,6.8083,6.80968,1.50,1.24
2011.01.06 12:44:46.032,6.8083,6.80973,1.50,2.78
2011.01.06 12:44:47.924,6.8083,6.80957,1.50,1.24
2011.01.06 12:44:48.262,6.8083,6.80973,1.50,2.78
2011.01.06 12:44:49.615,6.8083,6.80947,1.50,1.24
2011.01.06 12:44:49.735,6.8081,6.80947,1.50,1.24
2011.01.06 12:44:50.525,6.8081,6.80949,1.50,2.37
2011.01.06 12:44:50.643,6.8081,6.80906,1.50,4.50
2011.01.06 12:44:51.104,6.8083,6.80906,1.50,4.50
2011.01.06 12:44:51.743,6.8083,6.80857,1.50,4.50
2011.01.06 12:44:52.072,6.8081,6.80857,1.50,4.50
2011.01.06 12:44:56.757,6.80781,6.80857,1.50,4.50
2011.01.06 12:44:56.880,6.80797,6.80857,1.50,4.50
2011.01.06 12:44:57.684,6.80803,6.80907,5.25,4.50
2011.01.06 12:44:57.804,6.80803,6.80907,5.25,4.50
2011.01.06 12:44:59.100,6.80852,6.80906,1.50,4.50
2011.01.06 12:44:59.215,6.80852,6.80906,1.50,4.50
2011.01.06 12:45:03.674,6.80852,6.80969,1.50,2.22
2011.01.06 12:45:04.244,6.8083,6.80968,1.50,1.24
2011.01.06 12:45:04.585,6.80864,6.80966,4.50,4.50
2011.01.06 12:45:04.705,6.80864,6.80966,5.25,4.50
2011.01.06 12:45:05.185,6.80864,6.80966,4.50,4.50
2011.01.06 12:45:05.313,6.80913,6.81017,4.50,4.50
2011.01.06 12:45:07.320,6.80878,6.80957,1.50,4.50
2011.01.06 12:45:07.655,6.80935,6.80956,1.50,4.50
2011.01.06 12:45:10.218,6.80934,6.81093,1.50,2.40
2011.01.06 12:45:13.211,6.80934,6.81052,1.50,1.08
2011.01.06 12:45:13.858,6.80913,6.81043,1.50,1.08
2011.01.06 12:45:14.012,6.80913,6.81042,1.50,1.08
2011.01.06 12:45:15.546,6.80913,6.81042,1.50,1.08
2011.01.06 12:45:15.661,6.80913,6.81068,1.50,2.67
2011.01.06 12:45:16.531,6.80913,6.81043,1.50,1.08
2011.01.06 12:45:17.256,6.80913,6.80926,1.50,4.50
2011.01.06 12:45:17.486,6.80882,6.80926,1.50,4.50
2011.01.06 12:45:17.606,6.80862,6.80926,1.50,4.50
2011.01.06 12:45:17.725,6.80862,6.80876,1.50,4.50
2011.01.06 12:45:18.192,6.8083,6.80989,1.50,2.59
2011.01.06 12:45:18.322,6.80863,6.80987,4.50,4.50
2011.01.06 12:45:18.435,6.80876,6.80987,1.50,4.50
2011.01.06 12:45:19.140,6.80883,6.81053,1.50,2.78
2011.01.06 12:45:19.364,6.80883,6.81013,1.50,1.02
2011.01.06 12:45:19.958,6.80862,6.81006,1.50,2.78
2011.01.06 12:45:23.023,6.80862,6.81006,1.50,2.78
2011.01.06 12:45:23.356,6.80883,6.80967,1.50,4.50
2011.01.06 12:45:24.533,6.80883,6.81028,1.50,1.24
2011.01.06 12:45:24.768,6.80882,6.81017,1.50,1.24
2011.01.06 12:45:25.972,6.80882,6.81013,1.50,1.08
2011.01.06 12:45:27.013,6.80882,6.81008,1.50,1.30
2011.01.06 12:45:33.308,6.80862,6.81008,1.50,1.30
2011.01.06 12:45:33.667,6.8081,6.80938,1.50,1.30
2011.01.06 12:45:34.136,6.8081,6.80932,1.50,1.20
2011.01.06 12:45:34.621,6.8081,6.80938,1.50,1.08
2011.01.06 12:45:35.572,6.8081,6.80816,1.50,4.50
2011.01.06 12:45:35.684,6.80724,6.80923,1.50,1.08
2011.01.06 12:45:35.805,6.80714,6.80923,1.50,1.08
2011.01.06 12:45:35.923,6.80759,6.80923,1.50,1.08
2011.01.06 12:45:37.742,6.80779,6.80899,1.50,1.08
2011.01.06 12:45:40.633,6.80779,6.80872,1.50,1.02
2011.01.06 12:45:40.755,6.80727,6.80861,1.50,1.09
2011.01.06 12:45:41.172,6.80705,6.80858,1.50,1.09
2011.01.06 12:45:41.502,6.80705,6.80831,1.50,2.29
2011.01.06 12:45:42.198,6.80705,6.80828,1.50,2.48
2011.01.06 12:45:42.535,6.80705,6.80736,1.50,4.50
2011.01.06 12:45:42.654,6.80696,6.80736,1.50,4.50
2011.01.06 12:45:42.884,6.80696,6.80757,1.50,4.50
2011.01.06 12:45:43.680,6.80705,6.80747,1.50,4.50
2011.01.06 12:45:43.799,6.80705,6.80806,1.50,4.50
2011.01.06 12:45:43.915,6.80705,6.80747,1.50,4.50
2011.01.06 12:45:44.142,6.80705,6.80807,1.50,4.50
2011.01.06 12:45:44.904,6.80726,6.80807,1.50,4.50
2011.01.06 12:45:45.673,6.80726,6.80843,1.50,1.17
2011.01.06 12:45:45.797,6.80726,6.80837,1.50,1.24
2011.01.06 12:45:46.358,6.80705,6.80832,1.50,1.08
2011.01.06 12:45:46.475,6.80704,6.80806,5.25,4.50
2011.01.06 12:45:46.594,6.80719,6.80806,1.50,4.50
2011.01.06 12:45:47.001,6.80727,6.80806,1.50,4.50
2011.01.06 12:45:54.189,6.80727,6.80797,1.50,4.50
2011.01.06 12:45:54.306,6.80717,6.80806,1.50,4.50
2011.01.06 12:45:54.533,6.80726,6.80806,1.50,4.50
2011.01.06 12:45:54.882,6.80747,6.80806,1.50,4.50
2011.01.06 12:45:56.646,6.80747,6.80858,1.50,1.02
2011.01.06 12:45:57.189,6.80727,6.80853,1.50,1.08
2011.01.06 12:46:09.964,6.80727,6.80806,1.50,4.50
2011.01.06 12:46:10.091,6.80748,6.80858,1.50,1.24
2011.01.06 12:46:10.205,6.80727,6.80858,1.50,1.24
2011.01.06 12:46:10.326,6.80727,6.80807,1.50,4.50
2011.01.06 12:46:10.997,6.80747,6.80807,1.50,4.50
2011.01.06 12:46:11.331,6.80707,6.80844,1.50,2.78
2011.01.06 12:46:11.552,6.80707,6.80827,1.50,1.30
2011.01.06 12:46:17.385,6.80707,6.80844,1.50,2.78
2011.01.06 12:46:25.461,6.80707,6.80844,1.50,2.74
2011.01.06 12:46:25.572,6.80707,6.80807,1.50,4.50
2011.01.06 12:46:25.901,6.80727,6.80807,1.50,4.50
2011.01.06 12:46:27.078,6.80727,6.80747,1.50,4.50
2011.01.06 12:46:27.193,6.80706,6.80837,1.50,1.24
2011.01.06 12:46:39.371,6.80706,6.80826,1.50,1.08
2011.01.06 12:46:39.703,6.80675,6.80756,1.50,4.50
2011.01.06 12:46:40.315,6.80695,6.80756,1.50,4.50
2011.01.06 12:46:40.433,6.8072,6.80806,1.50,4.50
2011.01.06 12:46:40.546,6.80743,6.80806,1.50,4.50
2011.01.06 12:46:42.823,6.80754,6.80856,5.25,11.48
2011.01.06 12:46:42.946,6.80782,6.80856,1.50,4.50
2011.01.06 12:46:43.276,6.80803,6.80907,5.25,4.50
2011.01.06 12:46:43.858,6.80831,6.80907,1.50,4.50
2011.01.06 12:46:44.374,6.80831,6.80856,1.50,4.50
2011.01.06 12:46:44.922,6.80778,6.80903,1.50,4.69
2011.01.06 12:46:45.220,6.80778,6.80942,1.50,2.78
2011.01.06 12:46:46.628,6.80778,6.80903,1.50,1.02
2011.01.06 12:46:47.170,6.80778,6.80896,1.50,1.02
2011.01.06 12:46:47.287,6.80757,6.80896,1.50,2.40
2011.01.06 12:46:57.520,6.80757,6.80888,1.50,1.30
2011.01.06 12:47:02.742,6.80779,6.80893,1.50,1.08
2011.01.06 12:47:02.960,6.80757,6.80893,1.50,1.08
2011.01.06 12:47:03.698,6.80757,6.80767,1.50,4.50
2011.01.06 12:47:03.818,6.80709,6.80872,1.50,1.02
2011.01.06 12:47:06.044,6.80709,6.80827,1.50,1.02
2011.01.06 12:47:06.636,6.80709,6.80838,1.50,1.24
2011.01.06 12:47:06.753,6.80709,6.80839,1.50,2.67
2011.01.06 12:47:07.034,6.80709,6.80837,1.50,1.24
2011.01.06 12:47:07.151,6.80709,6.80716,1.50,4.50
2011.01.06 12:47:07.846,6.80674,6.80828,1.50,1.24
2011.01.06 12:47:07.967,6.80674,6.80818,1.50,1.24
2011.01.06 12:47:08.417,6.80674,6.80813,1.50,1.08
2011.01.06 12:47:08.904,6.80623,6.80777,1.50,2.67
