2011.01.07 10:17:11.538,6.86656,6.86768,1.50,9.98
2011.01.07 10:17:14.307,6.86677,6.86806,1.50,9.98
2011.01.07 10:17:15.210,6.86677,6.86806,1.50,9.98
2011.01.07 10:17:15.321,6.86677,6.86806,1.50,9.98
2011.01.07 10:17:15.653,6.86709,6.86802,1.50,1.20
2011.01.07 10:17:16.188,6.8673,6.86853,1.50,1.08
2011.01.07 10:17:17.620,6.8673,6.86853,1.50,1.08
2011.01.07 10:17:17.732,6.8673,6.86853,1.50,1.08
2011.01.07 10:17:18.321,6.8673,6.86853,1.50,1.08
2011.01.07 10:17:18.439,6.86762,6.86862,1.50,1.20
2011.01.07 10:17:18.554,6.86762,6.86875,1.50,10.08
2011.01.07 10:17:18.780,6.86762,6.86875,1.50,10.45
2011.01.07 10:17:19.283,6.86762,6.86875,1.50,10.45
2011.01.07 10:17:19.589,6.86762,6.86875,1.50,10.45
2011.01.07 10:17:19.920,6.86741,6.86843,1.50,1.20
2011.01.07 10:17:20.033,6.86741,6.86858,1.50,1.08
2011.01.07 10:17:20.554,6.86741,6.86875,1.50,9.98
2011.01.07 10:17:20.676,6.86741,6.86854,1.50,1.08
2011.01.07 10:17:21.471,6.86741,6.86853,1.50,1.20
2011.01.07 10:17:22.426,6.86741,6.86823,1.50,1.20
2011.01.07 10:17:23.251,6.86741,6.86812,1.50,1.20
2011.01.07 10:17:23.821,6.86688,6.86773,1.50,1.20
2011.01.07 10:17:24.526,6.86688,6.86752,1.50,1.20
2011.01.07 10:17:24.647,6.86688,6.86762,1.50,1.20
2011.01.07 10:17:25.961,6.86688,6.86782,1.50,1.20
2011.01.07 10:17:26.386,6.86688,6.86794,1.50,1.08
2011.01.07 10:17:27.187,6.86688,6.86794,1.50,1.08
2011.01.07 10:17:27.511,6.86688,6.86762,1.50,1.20
2011.01.07 10:17:27.728,6.86688,6.86773,1.50,1.20
2011.01.07 10:17:27.839,6.86688,6.86762,1.50,1.20
2011.01.07 10:17:28.770,6.86688,6.86773,1.50,1.20
2011.01.07 10:17:29.764,6.86688,6.86763,1.50,1.20
2011.01.07 10:17:29.879,6.86688,6.86794,1.50,1.08
2011.01.07 10:17:30.101,6.86688,6.86794,1.50,1.08
2011.01.07 10:17:30.516,6.86688,6.86763,1.50,1.20
2011.01.07 10:17:30.638,6.86657,6.86753,1.50,1.20
2011.01.07 10:17:30.866,6.86657,6.86743,1.50,1.20
2011.01.07 10:17:31.457,6.86657,6.86742,1.50,1.20
2011.01.07 10:17:31.791,6.86657,6.86771,1.50,1.08
2011.01.07 10:17:32.142,6.86657,6.86742,1.50,1.20
2011.01.07 10:17:32.612,6.86657,6.86742,1.50,1.20
2011.01.07 10:17:32.727,6.86677,6.86782,1.50,1.20
2011.01.07 10:17:32.843,6.86677,6.86803,1.50,1.20
2011.01.07 10:17:32.964,6.86677,6.86762,1.50,1.20
2011.01.07 10:17:33.595,6.86677,6.86806,1.50,9.98
2011.01.07 10:17:33.943,6.86657,6.86774,1.50,1.08
2011.01.07 10:17:34.808,6.86568,6.86727,3.00,2.48
2011.01.07 10:17:35.034,6.86582,6.86699,1.50,9.98
2011.01.07 10:17:35.656,6.86531,6.86668,1.50,9.98
2011.01.07 10:17:36.280,6.86549,6.86613,1.50,1.20
2011.01.07 10:17:36.395,6.86549,6.86684,1.50,9.98
2011.01.07 10:17:36.689,6.86549,6.86582,1.50,1.20
2011.01.07 10:17:36.898,6.86549,6.86593,1.50,1.20
2011.01.07 10:17:38.049,6.86549,6.86673,1.50,9.98
2011.01.07 10:17:38.243,6.86549,6.86673,1.50,9.98
2011.01.07 10:17:38.500,6.86549,6.86673,1.50,9.98
2011.01.07 10:17:38.906,6.86549,6.86633,1.50,1.20
2011.01.07 10:17:39.026,6.86549,6.86673,1.50,9.98
2011.01.07 10:17:39.974,6.86549,6.86613,1.50,1.20
2011.01.07 10:17:40.426,6.86549,6.86622,1.50,1.20
2011.01.07 10:17:42.330,6.86549,6.86699,1.50,9.98
2011.01.07 10:17:42.441,6.86572,6.86699,1.50,9.98
2011.01.07 10:17:43.384,6.86572,6.86697,1.50,1.08
2011.01.07 10:17:43.508,6.86554,6.86673,1.50,9.98
2011.01.07 10:17:47.522,6.86554,6.86642,1.50,1.20
2011.01.07 10:17:48.369,6.86554,6.86632,1.50,1.20
2011.01.07 10:17:50.513,6.86554,6.86642,1.50,1.20
2011.01.07 10:17:50.743,6.86554,6.86663,1.50,1.20
2011.01.07 10:17:55.041,6.86554,6.86729,1.50,4.35
2011.01.07 10:17:55.150,6.86577,6.8675,1.50,9.98
2011.01.07 10:17:55.480,6.866,6.8675,1.54,9.98
2011.01.07 10:17:56.144,6.866,6.8675,1.54,9.98
2011.01.07 10:17:57.831,6.86619,6.86777,1.50,9.98
2011.01.07 10:17:59.330,6.86673,6.86829,1.50,9.98
2011.01.07 10:17:59.455,6.86673,6.86813,1.50,1.20
2011.01.07 10:17:59.684,6.86673,6.86802,1.50,1.20
2011.01.07 10:18:01.026,6.86652,6.86793,1.50,1.20
2011.01.07 10:18:02.294,6.86652,6.86804,1.50,9.60
2011.01.07 10:18:02.414,6.86652,6.86804,1.50,9.60
2011.01.07 10:18:02.532,6.86672,6.86804,1.50,3.83
2011.01.07 10:18:02.750,6.86672,6.86804,1.50,9.60
2011.01.07 10:18:04.041,6.86684,6.86829,1.50,9.98
2011.01.07 10:18:04.151,6.86684,6.86829,1.50,10.20
2011.01.07 10:18:04.260,6.86684,6.86822,1.50,1.20
2011.01.07 10:18:05.645,6.86684,6.86829,1.50,3.90
2011.01.07 10:18:05.875,6.86684,6.86856,1.50,9.83
2011.01.07 10:18:05.995,6.86684,6.86862,1.50,1.20
2011.01.07 10:18:06.770,6.86726,6.86882,1.50,9.98
2011.01.07 10:18:07.687,6.86726,6.86882,1.50,9.98
2011.01.07 10:18:07.802,6.86726,6.86882,1.50,9.98
2011.01.07 10:18:08.384,6.86726,6.86882,1.50,9.98
2011.01.07 10:18:08.502,6.86726,6.86882,1.50,4.05
2011.01.07 10:18:08.734,6.86726,6.86882,1.50,3.75
2011.01.07 10:18:09.285,6.86757,6.86903,1.50,1.08
2011.01.07 10:18:10.781,6.86778,6.86933,1.50,1.20
2011.01.07 10:18:10.903,6.86778,6.86936,1.50,3.90
2011.01.07 10:18:11.536,6.8681,6.86952,1.50,4.20
2011.01.07 10:18:11.870,6.8681,6.86952,1.50,10.58
2011.01.07 10:18:12.445,6.8681,6.86952,1.50,9.98
2011.01.07 10:18:12.567,6.8681,6.86952,1.50,9.98
2011.01.07 10:18:13.521,6.8681,6.86952,1.50,9.98
2011.01.07 10:18:13.921,6.8681,6.86952,1.50,9.98
2011.01.07 10:18:14.039,6.8681,6.86936,1.50,9.98
2011.01.07 10:18:15.118,6.8681,6.86951,1.50,9.98
2011.01.07 10:18:15.451,6.8681,6.86951,1.50,9.79
2011.01.07 10:18:15.672,6.8681,6.8693,1.50,3.90
2011.01.07 10:18:15.782,6.8681,6.8693,1.50,3.75
2011.01.07 10:18:16.317,6.86788,6.8693,1.50,3.75
2011.01.07 10:18:16.439,6.86756,6.86935,1.50,9.60
2011.01.07 10:18:16.661,6.86779,6.86935,1.50,9.60
2011.01.07 10:18:16.993,6.86779,6.86935,1.50,9.98
2011.01.07 10:18:17.112,6.86779,6.86935,1.50,9.98
2011.01.07 10:18:17.614,6.8676,6.86935,1.50,9.60
2011.01.07 10:18:17.733,6.8676,6.86935,1.50,9.98
2011.01.07 10:18:18.214,6.86788,6.86914,1.50,3.90
2011.01.07 10:18:18.931,6.86788,6.86924,1.50,3.83
2011.01.07 10:18:19.152,6.86807,6.86952,1.50,3.98
2011.01.07 10:18:19.481,6.86807,6.86952,1.50,9.98
2011.01.07 10:18:19.745,6.86807,6.86952,1.50,3.90
2011.01.07 10:18:20.457,6.86744,6.86894,1.50,3.90
2011.01.07 10:18:20.578,6.86725,6.86882,1.50,9.98
2011.01.07 10:18:20.695,6.86725,6.86862,1.50,3.75
2011.01.07 10:18:21.120,6.86725,6.86862,1.50,3.75
2011.01.07 10:18:21.465,6.86778,6.86936,1.50,3.75
2011.01.07 10:18:22.055,6.8681,6.86952,1.50,3.75
2011.01.07 10:18:24.245,6.86757,6.8692,1.50,3.75
2011.01.07 10:18:25.251,6.86778,6.86936,1.50,9.98
2011.01.07 10:18:25.361,6.86778,6.86909,1.50,3.75
2011.01.07 10:18:25.471,6.86779,6.86932,1.50,1.20
2011.01.07 10:18:26.050,6.86779,6.86922,1.50,1.20
2011.01.07 10:18:26.612,6.86779,6.86935,1.50,9.98
2011.01.07 10:18:26.836,6.86779,6.86933,1.50,1.20
2011.01.07 10:18:27.446,6.86779,6.86935,1.50,9.98
2011.01.07 10:18:27.780,6.86779,6.86935,1.50,9.98
2011.01.07 10:18:27.995,6.86779,6.86935,1.50,9.98
2011.01.07 10:18:28.712,6.86779,6.86935,1.50,9.98
2011.01.07 10:18:28.819,6.86779,6.86935,1.50,9.60
2011.01.07 10:18:28.930,6.86779,6.86935,1.50,9.98
2011.01.07 10:18:29.261,6.86756,6.86923,1.50,1.08
2011.01.07 10:18:30.092,6.86756,6.8691,1.50,10.20
2011.01.07 10:18:30.590,6.86756,6.86903,1.50,1.20
2011.01.07 10:18:31.298,6.86736,6.86894,1.50,9.98
2011.01.07 10:18:31.418,6.86704,6.86892,1.50,1.20
2011.01.07 10:18:31.643,6.86725,6.86894,1.50,9.83
2011.01.07 10:18:31.766,6.86725,6.86903,1.50,1.08
2011.01.07 10:18:32.253,6.86757,6.86908,1.50,1.02
2011.01.07 10:18:32.820,6.86778,6.86909,1.50,9.79
2011.01.07 10:18:32.950,6.86778,6.86935,1.50,9.98
2011.01.07 10:18:33.282,6.86778,6.86923,1.50,1.08
2011.01.07 10:18:33.775,6.86778,6.86935,1.50,9.98
2011.01.07 10:18:33.901,6.86757,6.8692,1.50,9.98
2011.01.07 10:18:34.012,6.86757,6.8692,1.50,9.98
2011.01.07 10:18:34.124,6.86757,6.8692,1.50,9.98
2011.01.07 10:18:34.353,6.86736,6.86893,1.50,9.98
2011.01.07 10:18:34.583,6.86705,6.86872,1.50,9.98
2011.01.07 10:18:35.084,6.86726,6.86883,1.50,3.90
2011.01.07 10:18:35.310,6.86726,6.86883,1.50,3.98
2011.01.07 10:18:35.675,6.86726,6.86883,1.50,9.98
2011.01.07 10:18:37.219,6.86726,6.86883,1.50,9.98
2011.01.07 10:18:37.332,6.86726,6.86883,1.50,3.83
2011.01.07 10:18:37.695,6.86726,6.86883,1.50,9.60
2011.01.07 10:18:41.089,6.86726,6.86883,1.50,3.83
2011.01.07 10:18:42.172,6.86778,6.86935,1.50,9.98
2011.01.07 10:18:42.502,6.86778,6.86935,1.50,9.98
2011.01.07 10:18:42.699,6.86778,6.86935,1.50,9.60
2011.01.07 10:18:42.811,6.86778,6.86935,1.50,3.75
2011.01.07 10:18:48.091,6.86778,6.86952,1.50,3.98
2011.01.07 10:18:48.510,6.86802,6.86952,1.50,3.98
2011.01.07 10:18:48.839,6.8681,6.86952,1.50,3.75
2011.01.07 10:18:49.170,6.8681,6.86936,1.50,3.75
2011.01.07 10:18:49.282,6.86788,6.86936,1.50,9.60
2011.01.07 10:18:49.392,6.86788,6.86913,1.50,1.20
2011.01.07 10:18:49.803,6.8678,6.86913,1.50,1.20
2011.01.07 10:18:49.927,6.86756,6.86909,1.50,9.98
2011.01.07 10:18:50.262,6.86756,6.86909,1.50,9.98
2011.01.07 10:18:50.576,6.86756,6.86903,1.50,1.20
2011.01.07 10:18:50.885,6.86756,6.86909,1.50,10.20
2011.01.07 10:18:51.501,6.86778,6.86912,1.50,1.20
2011.01.07 10:18:51.834,6.86778,6.86935,1.50,9.98
2011.01.07 10:18:52.165,6.86778,6.86935,1.50,9.98
2011.01.07 10:18:52.676,6.86778,6.86935,1.50,9.83
2011.01.07 10:18:53.012,6.86778,6.86935,1.50,3.90
2011.01.07 10:18:53.491,6.86778,6.86935,1.50,9.60
2011.01.07 10:18:54.057,6.86809,6.86951,1.50,3.75
2011.01.07 10:18:54.173,6.86809,6.86977,1.50,9.98
2011.01.07 10:18:54.294,6.8681,6.86951,1.50,10.20
2011.01.07 10:18:54.887,6.8681,6.86951,1.50,3.75
2011.01.07 10:18:55.111,6.86832,6.86988,1.50,4.05
2011.01.07 10:18:55.332,6.86832,6.86988,1.50,3.75
2011.01.07 10:18:55.854,6.86832,6.86988,1.50,3.90
2011.01.07 10:18:55.971,6.86832,6.86988,1.50,3.75
2011.01.07 10:18:56.510,6.86832,6.86988,1.50,3.90
2011.01.07 10:18:57.683,6.86832,6.87004,1.50,9.60
2011.01.07 10:18:58.021,6.86883,6.8703,1.50,3.75
2011.01.07 10:18:58.483,6.86883,6.87042,1.50,4.20
2011.01.07 10:18:58.605,6.86883,6.87042,1.50,10.20
2011.01.07 10:18:59.060,6.86883,6.87042,1.50,9.98
2011.01.07 10:18:59.695,6.86883,6.87023,1.50,1.20
2011.01.07 10:18:59.811,6.86883,6.87015,1.50,9.98
2011.01.07 10:19:01.945,6.86863,6.87015,1.50,3.83
2011.01.07 10:19:02.171,6.86863,6.87015,1.50,3.75
2011.01.07 10:19:02.281,6.86884,6.87026,1.50,3.75
2011.01.07 10:19:02.776,6.86895,6.87066,1.50,9.98
2011.01.07 10:19:02.892,6.86886,6.87067,1.50,1.53
2011.01.07 10:19:03.001,6.86916,6.87057,1.50,9.98
2011.01.07 10:19:03.221,6.86916,6.87057,1.50,9.79
2011.01.07 10:19:03.441,6.86916,6.87057,1.50,3.90
2011.01.07 10:19:03.971,6.86894,6.87073,1.50,1.08
2011.01.07 10:19:04.203,6.86916,6.87053,1.50,1.20
2011.01.07 10:19:04.922,6.86915,6.87058,1.50,9.79
2011.01.07 10:19:05.033,6.86915,6.87058,1.50,9.79
2011.01.07 10:19:05.463,6.86915,6.87053,1.50,1.20
2011.01.07 10:19:05.693,6.86915,6.87041,1.50,9.98
2011.01.07 10:19:06.234,6.86895,6.87041,1.50,9.98
2011.01.07 10:19:06.472,6.86842,6.86989,1.50,9.98
2011.01.07 10:19:06.963,6.86842,6.86973,1.50,1.20
2011.01.07 10:19:09.496,6.86842,6.86989,1.50,9.98
2011.01.07 10:19:09.613,6.86884,6.87068,1.50,9.98
2011.01.07 10:19:09.736,6.86884,6.87095,1.50,9.98
2011.01.07 10:19:09.857,6.86934,6.87083,1.50,1.20
2011.01.07 10:19:10.479,6.86916,6.87057,1.50,9.83
2011.01.07 10:19:10.813,6.86894,6.87002,1.50,1.20
2011.01.07 10:19:11.303,6.86887,6.87002,1.50,1.20
2011.01.07 10:19:11.429,6.86842,6.86989,1.50,9.98
2011.01.07 10:19:11.651,6.86862,6.87015,1.50,9.98
2011.01.07 10:19:11.870,6.86862,6.86993,1.50,1.20
2011.01.07 10:19:12.472,6.86862,6.87015,1.50,9.98
2011.01.07 10:19:13.053,6.86862,6.87015,1.50,9.98
2011.01.07 10:19:13.285,6.86884,6.87014,1.50,9.98
2011.01.07 10:19:13.794,6.86862,6.87014,1.50,9.98
2011.01.07 10:19:14.217,6.86862,6.87014,1.50,9.98
2011.01.07 10:19:14.332,6.86862,6.87014,1.50,9.83
2011.01.07 10:19:14.845,6.86862,6.87014,1.50,9.98
2011.01.07 10:19:16.171,6.86862,6.87012,1.50,1.20
2011.01.07 10:19:17.022,6.86862,6.87014,1.50,9.98
2011.01.07 10:19:18.002,6.86862,6.87014,1.50,9.98
2011.01.07 10:19:18.913,6.86862,6.87014,1.50,9.98
2011.01.07 10:19:19.243,6.86862,6.87014,1.50,9.98
2011.01.07 10:19:19.470,6.86862,6.87014,1.50,9.98
2011.01.07 10:19:20.199,6.86841,6.86982,1.50,1.20
2011.01.07 10:19:20.482,6.86841,6.86989,1.50,10.20
2011.01.07 10:19:21.360,6.86841,6.86989,1.50,4.05
2011.01.07 10:19:21.945,6.86841,6.86989,1.50,10.20
2011.01.07 10:19:24.532,6.86841,6.86989,1.50,9.79
2011.01.07 10:19:27.414,6.86841,6.86962,1.50,1.20
2011.01.07 10:19:27.536,6.86809,6.86962,1.50,1.20
2011.01.07 10:19:27.760,6.86809,6.86972,1.50,10.58
2011.01.07 10:19:29.183,6.86809,6.8696,1.50,1.08
2011.01.07 10:19:29.303,6.86809,6.86947,1.50,3.90
2011.01.07 10:19:29.745,6.86809,6.86962,1.50,3.90
2011.01.07 10:19:29.864,6.86809,6.86962,1.50,3.98
2011.01.07 10:19:30.674,6.86809,6.86962,1.50,9.79
2011.01.07 10:19:31.011,6.86809,6.86962,1.50,9.98
2011.01.07 10:19:31.233,6.86788,6.86936,1.50,9.60
2011.01.07 10:19:31.693,6.86788,6.86913,1.50,1.20
2011.01.07 10:19:31.819,6.86756,6.86909,1.50,9.98
2011.01.07 10:19:32.046,6.86756,6.86883,1.50,1.20
2011.01.07 10:19:32.665,6.86757,6.86882,1.50,4.20
2011.01.07 10:19:32.784,6.86704,6.86873,1.50,3.98
2011.01.07 10:19:32.904,6.86726,6.86882,1.50,9.79
2011.01.07 10:19:33.242,6.86757,6.86899,1.50,10.20
2011.01.07 10:19:33.960,6.86757,6.86892,1.50,1.20
2011.01.07 10:19:34.984,6.86757,6.86899,1.50,10.20
2011.01.07 10:19:35.312,6.86757,6.86899,1.50,3.75
2011.01.07 10:19:35.715,6.86757,6.86952,1.50,9.98
2011.01.07 10:19:35.830,6.86831,6.86986,1.50,1.50
2011.01.07 10:19:35.941,6.86831,6.86988,1.50,3.75
2011.01.07 10:19:38.070,6.86831,6.87005,1.50,1.58
2011.01.07 10:19:38.181,6.86831,6.87015,1.50,3.83
2011.01.07 10:19:38.290,6.86863,6.87015,1.50,3.83
2011.01.07 10:19:38.782,6.86863,6.87015,1.50,3.75
2011.01.07 10:19:39.222,6.86863,6.87015,1.50,9.60
2011.01.07 10:19:39.552,6.86895,6.8702,1.50,4.35
2011.01.07 10:19:39.883,6.86873,6.86977,1.50,9.98
2011.01.07 10:19:40.401,6.86873,6.86965,1.50,1.08
2011.01.07 10:19:40.520,6.8682,6.86924,1.50,9.98
2011.01.07 10:19:40.742,6.8681,6.86924,1.50,9.98
2011.01.07 10:19:41.338,6.86813,6.86924,1.50,9.98
2011.01.07 10:19:41.671,6.86835,6.8697,1.50,9.98
2011.01.07 10:19:41.804,6.86835,6.86882,1.50,1.20
2011.01.07 10:19:42.031,6.86835,6.8697,1.50,9.98
2011.01.07 10:19:42.224,6.86835,6.8697,1.50,9.98
2011.01.07 10:19:42.718,6.86835,6.86972,1.50,4.35
2011.01.07 10:19:43.341,6.86909,6.86973,1.50,1.20
2011.01.07 10:19:43.457,6.86909,6.87015,1.50,4.35
2011.01.07 10:19:43.573,6.86886,6.87015,1.50,4.35
2011.01.07 10:19:43.691,6.86886,6.86953,1.50,1.20
2011.01.07 10:19:43.913,6.86886,6.86962,1.50,1.20
2011.01.07 10:19:44.032,6.86886,6.8702,1.50,4.35
2011.01.07 10:19:44.538,6.86908,6.8702,1.50,4.35
2011.01.07 10:19:46.221,6.86908,6.86972,1.50,1.20
2011.01.07 10:19:47.890,6.86908,6.86963,1.50,1.20
2011.01.07 10:19:48.261,6.86908,6.86953,1.50,1.20
2011.01.07 10:19:49.683,6.86908,6.86952,1.50,1.20
2011.01.07 10:19:51.119,6.86795,6.86952,4.69,1.20
2011.01.07 10:19:51.229,6.86795,6.87033,4.69,4.35
2011.01.07 10:19:51.340,6.868,6.86982,1.69,1.20
2011.01.07 10:19:51.671,6.86939,6.87013,1.50,1.20
2011.01.07 10:19:52.259,6.86961,6.87013,1.50,1.20
2011.01.07 10:19:52.660,6.86961,6.87067,1.50,4.35
2011.01.07 10:19:55.203,6.8694,6.87067,1.50,4.35
2011.01.07 10:20:00.474,6.86821,6.87067,4.69,4.35
2011.01.07 10:20:02.943,6.86796,6.86972,4.69,1.20
2011.01.07 10:20:03.281,6.86918,6.86983,1.50,1.20
2011.01.07 10:20:03.501,6.86918,6.8703,1.50,1.08
2011.01.07 10:20:04.867,6.86918,6.8703,1.50,1.08
2011.01.07 10:20:05.199,6.86918,6.8703,1.50,1.08
2011.01.07 10:20:05.969,6.86787,6.87031,1.69,10.26
2011.01.07 10:20:06.688,6.86782,6.86903,3.00,1.20
2011.01.07 10:20:06.810,6.86711,6.86995,1.69,1.08
2011.01.07 10:20:07.827,6.86764,6.86912,1.50,1.20
2011.01.07 10:20:08.214,6.86749,6.86912,5.44,1.20
2011.01.07 10:20:08.954,6.86749,6.86912,6.19,1.20
2011.01.07 10:20:09.075,6.86762,6.87005,2.44,9.98
2011.01.07 10:20:09.597,6.86885,6.86943,1.50,1.20
2011.01.07 10:20:09.931,6.86885,6.86933,1.50,1.20
2011.01.07 10:20:10.527,6.86865,6.86971,1.50,1.08
2011.01.07 10:20:10.644,6.86863,6.86971,1.50,1.08
2011.01.07 10:20:10.765,6.86735,6.86978,3.00,10.30
2011.01.07 10:20:11.259,6.86729,6.86971,1.69,1.08
2011.01.07 10:20:11.376,6.86729,6.86971,1.69,1.08
2011.01.07 10:20:11.763,6.86863,6.86893,1.50,1.20
2011.01.07 10:20:12.436,6.86863,6.86978,1.50,10.26
2011.01.07 10:20:13.403,6.86863,6.86993,1.50,9.98
2011.01.07 10:20:13.525,6.86884,6.86993,1.50,9.98
2011.01.07 10:20:13.752,6.86884,6.86913,1.50,1.20
2011.01.07 10:20:14.041,6.86884,6.86995,1.50,1.08
2011.01.07 10:20:14.686,6.86906,6.8702,1.50,1.08
2011.01.07 10:20:15.282,6.86906,6.86943,1.50,1.20
2011.01.07 10:20:16.170,6.86786,6.86923,1.69,1.20
2011.01.07 10:20:16.315,6.8676,6.8702,1.69,1.08
2011.01.07 10:20:16.883,6.86756,6.86933,3.94,1.20
2011.01.07 10:20:17.444,6.86776,6.86923,3.94,1.20
2011.01.07 10:20:17.803,6.86776,6.86932,3.94,1.20
2011.01.07 10:20:18.764,6.86776,6.8702,3.94,1.08
2011.01.07 10:20:19.168,6.86776,6.86933,3.94,1.20
2011.01.07 10:20:21.720,6.86776,6.86912,3.94,1.20
2011.01.07 10:20:22.687,6.86776,6.8702,3.94,1.08
2011.01.07 10:20:23.171,6.86776,6.8702,3.94,1.08
2011.01.07 10:20:24.125,6.86776,6.86902,3.75,1.20
2011.01.07 10:20:24.248,6.86732,6.86902,2.25,1.20
2011.01.07 10:20:24.583,6.86712,6.86967,1.69,1.08
2011.01.07 10:20:24.988,6.86842,6.86998,1.50,3.94
2011.01.07 10:20:27.410,6.86831,6.86954,1.50,1.08
2011.01.07 10:20:27.632,6.8681,6.86965,1.50,3.94
2011.01.07 10:20:29.200,6.8681,6.86945,1.50,4.09
2011.01.07 10:20:29.737,6.8681,6.86945,1.50,10.30
2011.01.07 10:20:30.428,6.86832,6.8694,1.50,1.68
2011.01.07 10:20:30.922,6.8671,6.86853,1.69,1.20
2011.01.07 10:20:31.421,6.86718,6.86952,1.69,9.98
2011.01.07 10:20:31.875,6.86853,6.86932,1.50,1.20
2011.01.07 10:20:31.991,6.86829,6.86989,3.75,1.50
2011.01.07 10:20:32.211,6.86829,6.87083,3.75,9.98
2011.01.07 10:20:32.991,6.86917,6.87057,1.50,9.98
2011.01.07 10:20:33.510,6.86938,6.87057,1.50,9.98
2011.01.07 10:20:33.623,6.86918,6.86972,1.50,1.20
2011.01.07 10:20:33.742,6.86918,6.86982,1.50,1.20
2011.01.07 10:20:34.111,6.86938,6.86973,1.50,1.20
2011.01.07 10:20:36.201,6.86938,6.86982,1.50,1.20
2011.01.07 10:20:38.271,6.86938,6.86993,1.50,1.20
2011.01.07 10:20:38.493,6.86958,6.87012,1.50,1.20
2011.01.07 10:20:38.614,6.86958,6.87032,1.50,1.20
2011.01.07 10:20:39.137,6.86987,6.87032,1.50,1.20
2011.01.07 10:20:39.249,6.8699,6.87111,1.50,9.98
2011.01.07 10:20:39.472,6.8699,6.87042,1.50,1.20
2011.01.07 10:20:40.011,6.8699,6.87052,1.50,1.20
2011.01.07 10:20:40.212,6.8699,6.87043,1.50,1.20
2011.01.07 10:20:41.218,6.8699,6.87111,1.50,9.98
2011.01.07 10:20:42.156,6.8699,6.87043,1.50,1.20
2011.01.07 10:20:43.023,6.8699,6.87111,1.50,9.98
2011.01.07 10:20:43.269,6.8699,6.87052,1.50,1.20
2011.01.07 10:20:44.151,6.8699,6.87043,1.50,1.20
2011.01.07 10:20:45.564,6.8699,6.87053,1.50,1.20
2011.01.07 10:20:45.874,6.8699,6.87042,1.50,1.20
2011.01.07 10:20:46.221,6.8699,6.87111,1.50,9.98
2011.01.07 10:20:46.523,6.8699,6.87111,1.50,9.98
2011.01.07 10:20:47.634,6.8699,6.87053,1.50,1.20
2011.01.07 10:20:49.752,6.8686,6.87111,2.25,9.98
2011.01.07 10:20:50.081,6.86855,6.87111,4.69,9.98
2011.01.07 10:20:51.447,6.86855,6.87111,4.69,9.98
2011.01.07 10:20:51.722,6.86855,6.87053,4.69,1.20
2011.01.07 10:20:51.942,6.86855,6.87043,4.69,1.20
2011.01.07 10:20:57.081,6.86877,6.87053,1.69,1.20
2011.01.07 10:20:57.193,6.86882,6.87063,4.50,1.20
2011.01.07 10:20:57.303,6.87012,6.87136,1.50,9.98
2011.01.07 10:20:57.835,6.87012,6.87136,1.50,9.98
2011.01.07 10:20:59.082,6.87012,6.87063,1.50,1.20
2011.01.07 10:21:00.125,6.87012,6.87136,1.50,9.98
2011.01.07 10:21:00.576,6.87012,6.87053,1.50,1.20
2011.01.07 10:21:00.844,6.87012,6.87136,1.50,9.98
2011.01.07 10:21:01.114,6.87012,6.87136,1.50,9.98
2011.01.07 10:21:01.674,6.87012,6.87136,1.50,9.98
2011.01.07 10:21:02.539,6.87012,6.87136,1.50,9.98
2011.01.07 10:21:03.694,6.86882,6.87136,4.50,9.98
2011.01.07 10:21:04.773,6.86882,6.87136,4.50,9.98
2011.01.07 10:21:05.906,6.86882,6.87136,4.50,9.98
2011.01.07 10:21:07.335,6.86882,6.87062,4.50,1.20
2011.01.07 10:21:07.676,6.86869,6.87053,2.25,1.20
2011.01.07 10:21:08.011,6.86989,6.871,1.50,1.08
2011.01.07 10:21:10.264,6.86989,6.871,1.50,1.08
2011.01.07 10:21:12.784,6.86989,6.871,1.50,1.08
2011.01.07 10:21:13.309,6.86989,6.871,1.50,1.08
2011.01.07 10:21:17.189,6.86989,6.87022,1.50,1.20
2011.01.07 10:21:17.303,6.86816,6.87083,1.50,9.98
2011.01.07 10:21:17.523,6.86816,6.86993,1.50,1.20
2011.01.07 10:21:17.978,6.86816,6.86963,1.50,1.20
2011.01.07 10:21:18.101,6.86791,6.87056,1.69,1.08
2011.01.07 10:21:18.211,6.86791,6.86983,1.69,1.20
2011.01.07 10:21:18.779,6.86811,6.86972,1.69,1.20
2011.01.07 10:21:18.893,6.86811,6.86982,1.69,1.20
2011.01.07 10:21:23.990,6.86811,6.86983,1.69,1.20
2011.01.07 10:21:24.407,6.86825,6.86983,1.50,1.20
2011.01.07 10:21:24.522,6.86814,6.86993,1.50,1.20
2011.01.07 10:21:24.792,6.86814,6.86982,1.50,1.20
2011.01.07 10:21:25.169,6.86814,6.87058,1.69,9.98
2011.01.07 10:21:25.499,6.86834,6.87068,1.50,9.98
2011.01.07 10:21:26.197,6.86834,6.87068,1.50,9.98
2011.01.07 10:21:27.040,6.86834,6.87068,1.50,9.98
2011.01.07 10:21:27.149,6.86819,6.87058,1.69,9.98
2011.01.07 10:21:28.041,6.86819,6.87058,1.69,9.98
2011.01.07 10:21:29.048,6.86819,6.86993,1.69,1.20
2011.01.07 10:21:29.234,6.86819,6.87058,1.69,9.98
2011.01.07 10:21:29.744,6.86819,6.86972,1.69,1.20
2011.01.07 10:21:30.321,6.86819,6.87058,1.69,9.98
