2011.01.19 18:55:30.786,6.60858,6.6106,1.32,1.15
2011.01.19 18:55:32.527,6.60867,6.6106,1.09,1.15
2011.01.19 18:55:32.753,6.60877,6.61113,3.57,1.90
2011.01.19 18:55:34.506,6.60907,6.61145,1.02,1.90
2011.01.19 18:55:34.617,6.60908,6.61145,1.32,1.50
2011.01.19 18:55:37.203,6.60907,6.61145,3.19,1.50
2011.01.19 18:55:37.312,6.60907,6.61125,3.19,1.50
2011.01.19 18:55:38.422,6.60907,6.61125,2.44,1.50
2011.01.19 18:55:40.995,6.60914,6.61129,1.69,1.50
2011.01.19 18:55:42.252,6.60914,6.61123,1.69,1.50
2011.01.19 18:55:43.907,6.60914,6.61123,1.69,1.65
2011.01.19 18:55:44.755,6.60914,6.61115,1.69,1.50
2011.01.19 18:55:49.027,6.60914,6.61114,1.69,1.50
2011.01.19 18:55:51.873,6.60914,6.61114,2.44,1.50
2011.01.19 18:55:53.625,6.60914,6.61115,2.44,1.50
2011.01.19 18:55:55.745,6.60914,6.61124,2.44,1.65
2011.01.19 18:55:56.955,6.60914,6.61121,2.44,1.50
2011.01.19 18:56:00.696,6.60914,6.61104,2.44,1.50
2011.01.19 18:56:01.042,6.60914,6.61114,2.44,1.50
2011.01.19 18:56:07.840,6.60915,6.61114,2.44,1.58
2011.01.19 18:56:08.283,6.60914,6.61114,2.44,1.50
2011.01.19 18:56:11.073,6.60898,6.61114,1.69,1.50
2011.01.19 18:56:11.183,6.60898,6.61099,1.69,1.80
2011.01.19 18:56:11.674,6.60898,6.6111,1.69,1.50
2011.01.19 18:56:11.794,6.60898,6.6111,1.69,1.80
2011.01.19 18:56:12.353,6.60898,6.6111,1.69,1.50
2011.01.19 18:56:12.464,6.60898,6.61119,1.69,1.80
2011.01.19 18:56:13.292,6.60898,6.61119,1.69,1.50
2011.01.19 18:56:14.118,6.60898,6.61119,1.69,1.80
2011.01.19 18:56:22.624,6.60898,6.61121,1.69,1.80
2011.01.19 18:56:22.735,6.60898,6.61121,1.50,1.80
2011.01.19 18:56:22.843,6.60898,6.61121,1.50,1.50
2011.01.19 18:56:22.990,6.60898,6.61121,1.50,4.58
2011.01.19 18:56:24.904,6.60905,6.61127,1.50,1.65
2011.01.19 18:56:25.014,6.60905,6.61127,2.25,1.50
2011.01.19 18:56:26.163,6.60905,6.61111,2.25,1.50
2011.01.19 18:56:27.757,6.60892,6.61089,2.25,1.50
2011.01.19 18:56:27.887,6.60863,6.61089,2.25,4.35
2011.01.19 18:56:28.006,6.60841,6.6104,1.50,1.50
2011.01.19 18:56:28.338,6.60841,6.61042,1.50,1.50
2011.01.19 18:56:30.552,6.60841,6.61029,1.50,1.50
2011.01.19 18:56:31.975,6.60841,6.61014,1.50,1.50
2011.01.19 18:56:32.091,6.60822,6.61014,1.50,1.50
2011.01.19 18:56:32.536,6.6078,6.60983,3.00,1.50
2011.01.19 18:56:33.285,6.60776,6.60989,1.69,1.50
2011.01.19 18:56:33.613,6.60781,6.60958,1.50,1.50
2011.01.19 18:56:33.722,6.60759,6.60958,1.69,1.50
2011.01.19 18:56:33.835,6.60787,6.60981,1.50,1.50
2011.01.19 18:56:34.393,6.60738,6.60964,1.69,4.35
2011.01.19 18:56:35.246,6.60727,6.60925,1.50,1.50
2011.01.19 18:56:35.353,6.60703,6.60925,1.50,1.50
2011.01.19 18:56:35.574,6.60703,6.60925,1.50,1.65
2011.01.19 18:56:36.117,6.60684,6.60883,1.50,1.50
2011.01.19 18:56:36.906,6.60684,6.60872,1.50,1.65
2011.01.19 18:56:37.652,6.60684,6.60874,1.50,1.50
2011.01.19 18:56:38.268,6.60684,6.60877,1.50,1.50
2011.01.19 18:56:38.617,6.60655,6.60864,1.50,1.65
2011.01.19 18:56:41.084,6.60655,6.6087,1.50,1.50
2011.01.19 18:56:41.193,6.60637,6.6087,1.50,1.50
2011.01.19 18:56:42.173,6.60649,6.60875,3.00,1.50
2011.01.19 18:56:42.285,6.60656,6.60875,1.50,1.50
2011.01.19 18:56:42.614,6.60656,6.60875,1.50,4.20
2011.01.19 18:56:42.999,6.60655,6.60875,1.50,4.20
2011.01.19 18:56:43.120,6.60649,6.60869,3.00,1.50
2011.01.19 18:56:43.344,6.60636,6.60867,1.50,1.50
2011.01.19 18:56:43.783,6.60636,6.60867,1.50,1.58
2011.01.19 18:56:44.648,6.60636,6.60867,1.50,1.65
2011.01.19 18:56:44.874,6.60636,6.60867,1.50,1.50
2011.01.19 18:56:45.093,6.60636,6.60874,1.50,1.50
2011.01.19 18:56:45.202,6.60657,6.60874,1.50,1.50
2011.01.19 18:56:45.816,6.60657,6.60869,1.50,1.50
2011.01.19 18:56:47.467,6.60657,6.60867,1.50,1.50
2011.01.19 18:56:47.594,6.60637,6.60867,1.50,1.80
2011.01.19 18:56:47.707,6.60627,6.60841,1.50,1.50
2011.01.19 18:56:48.254,6.60622,6.60841,3.00,4.58
2011.01.19 18:56:48.965,6.60568,6.60784,1.50,4.20
2011.01.19 18:56:49.075,6.60568,6.60784,1.50,1.65
2011.01.19 18:56:49.617,6.60568,6.60784,1.50,1.50
2011.01.19 18:56:50.199,6.60568,6.60784,1.50,1.65
2011.01.19 18:56:50.345,6.60568,6.60776,1.50,1.50
2011.01.19 18:56:52.653,6.60568,6.60781,1.50,1.50
2011.01.19 18:56:53.576,6.60568,6.60792,1.50,1.50
2011.01.19 18:56:53.685,6.60607,6.60792,2.25,1.50
2011.01.19 18:56:53.796,6.60607,6.60824,3.00,1.50
2011.01.19 18:56:53.903,6.60606,6.6082,1.50,1.50
2011.01.19 18:56:54.784,6.60587,6.6082,2.25,1.80
2011.01.19 18:56:55.904,6.60587,6.60812,2.25,1.20
2011.01.19 18:56:56.346,6.60568,6.6079,1.50,4.17
2011.01.19 18:56:56.944,6.60538,6.6079,2.25,4.35
2011.01.19 18:56:57.275,6.60539,6.60764,1.50,4.20
2011.01.19 18:56:58.115,6.60539,6.60752,1.50,1.20
2011.01.19 18:56:59.282,6.6049,6.60672,1.50,1.20
2011.01.19 18:56:59.860,6.60461,6.60705,3.00,1.65
2011.01.19 18:56:59.974,6.60461,6.60705,3.00,4.20
2011.01.19 18:57:00.194,6.60461,6.60705,3.00,1.58
2011.01.19 18:57:00.621,6.60461,6.60702,3.00,1.35
2011.01.19 18:57:00.738,6.6044,6.60672,1.50,1.20
2011.01.19 18:57:01.184,6.6044,6.60683,1.50,4.95
2011.01.19 18:57:01.625,6.6044,6.60683,1.50,1.58
2011.01.19 18:57:01.734,6.6044,6.60683,1.50,4.20
2011.01.19 18:57:02.517,6.60461,6.60701,3.00,1.50
2011.01.19 18:57:02.628,6.60522,6.60731,2.25,1.65
2011.01.19 18:57:02.994,6.60523,6.60728,1.50,1.50
2011.01.19 18:57:03.665,6.60523,6.60719,1.69,1.50
2011.01.19 18:57:03.994,6.60524,6.60716,1.50,1.50
2011.01.19 18:57:04.550,6.60546,6.6073,3.00,1.50
2011.01.19 18:57:04.778,6.60547,6.60755,3.00,1.50
2011.01.19 18:57:05.006,6.60555,6.60734,1.50,1.50
2011.01.19 18:57:05.554,6.60524,6.60728,1.50,4.35
2011.01.19 18:57:06.273,6.60525,6.60708,1.50,1.50
2011.01.19 18:57:06.388,6.60525,6.60719,1.50,1.50
2011.01.19 18:57:07.035,6.60525,6.6071,1.50,1.50
2011.01.19 18:57:07.348,6.60525,6.60733,1.50,3.98
2011.01.19 18:57:07.852,6.60525,6.60725,1.50,1.50
2011.01.19 18:57:07.968,6.60525,6.60749,1.50,4.35
2011.01.19 18:57:08.195,6.60525,6.60729,1.50,1.50
2011.01.19 18:57:08.351,6.60525,6.60729,1.50,1.80
2011.01.19 18:57:08.758,6.60512,6.60729,3.00,4.43
2011.01.19 18:57:08.880,6.60512,6.60702,2.25,5.89
2011.01.19 18:57:09.104,6.60475,6.60697,1.50,4.58
2011.01.19 18:57:09.214,6.60495,6.60697,1.50,4.58
2011.01.19 18:57:09.648,6.60498,6.60709,3.00,1.88
2011.01.19 18:57:09.764,6.60499,6.60709,1.69,1.50
2011.01.19 18:57:10.237,6.6054,6.6074,1.50,1.50
2011.01.19 18:57:10.350,6.60524,6.60726,1.50,1.50
2011.01.19 18:57:10.763,6.60524,6.60726,1.50,1.65
2011.01.19 18:57:11.168,6.60524,6.60716,1.50,1.50
2011.01.19 18:57:11.433,6.60524,6.60723,1.50,1.65
2011.01.19 18:57:11.544,6.60524,6.60715,1.50,1.50
2011.01.19 18:57:11.652,6.60524,6.60724,1.50,1.65
2011.01.19 18:57:12.239,6.60505,6.60702,1.50,1.20
2011.01.19 18:57:12.354,6.60483,6.60693,3.00,4.20
2011.01.19 18:57:12.464,6.60483,6.60692,3.00,1.20
2011.01.19 18:57:13.018,6.60483,6.60695,3.00,3.98
2011.01.19 18:57:13.243,6.60476,6.60695,1.50,4.35
2011.01.19 18:57:13.974,6.60476,6.60703,1.50,5.29
2011.01.19 18:57:14.206,6.60476,6.60692,1.50,1.20
2011.01.19 18:57:14.325,6.60476,6.60703,1.69,5.89
2011.01.19 18:57:14.544,6.60498,6.60703,3.00,1.39
2011.01.19 18:57:15.335,6.60498,6.60702,3.00,1.20
2011.01.19 18:57:15.665,6.60495,6.60682,1.50,1.20
2011.01.19 18:57:15.773,6.60475,6.60682,1.50,1.20
2011.01.19 18:57:16.207,6.60475,6.60682,1.50,1.20
2011.01.19 18:57:16.456,6.60495,6.60702,1.50,1.20
2011.01.19 18:57:17.087,6.60483,6.60703,3.00,1.54
2011.01.19 18:57:17.209,6.60483,6.60703,3.00,1.54
2011.01.19 18:57:17.323,6.60483,6.60693,3.00,1.20
2011.01.19 18:57:17.644,6.60483,6.60682,3.00,1.20
2011.01.19 18:57:18.194,6.60483,6.60693,3.00,1.20
2011.01.19 18:57:18.305,6.60483,6.60682,3.00,1.20
2011.01.19 18:57:20.074,6.60483,6.60692,3.00,1.20
2011.01.19 18:57:20.190,6.60483,6.60701,3.00,1.80
2011.01.19 18:57:20.306,6.60495,6.60701,1.50,1.50
2011.01.19 18:57:20.852,6.60498,6.60727,3.00,4.20
2011.01.19 18:57:21.164,6.60521,6.60703,3.00,1.95
2011.01.19 18:57:22.018,6.60505,6.60703,1.50,4.35
2011.01.19 18:57:22.133,6.60483,6.60702,3.00,1.54
2011.01.19 18:57:22.826,6.60483,6.60683,3.00,1.20
2011.01.19 18:57:22.934,6.60483,6.60702,3.00,1.54
2011.01.19 18:57:23.525,6.60483,6.60702,3.00,2.14
2011.01.19 18:57:23.649,6.60483,6.60692,3.00,1.20
2011.01.19 18:57:24.414,6.60483,6.60683,3.00,1.20
2011.01.19 18:57:24.636,6.60472,6.60702,3.00,1.54
2011.01.19 18:57:25.075,6.60455,6.60662,1.50,1.20
2011.01.19 18:57:25.404,6.60455,6.60632,1.50,1.20
2011.01.19 18:57:25.978,6.60446,6.60662,1.50,4.35
2011.01.19 18:57:26.096,6.60426,6.60662,1.50,4.35
2011.01.19 18:57:26.323,6.60426,6.60613,1.50,1.20
2011.01.19 18:57:26.578,6.60426,6.60662,1.50,4.35
2011.01.19 18:57:26.960,6.60426,6.60622,1.50,1.20
2011.01.19 18:57:27.076,6.60426,6.60662,1.50,4.35
2011.01.19 18:57:27.539,6.60426,6.60642,1.50,1.20
2011.01.19 18:57:28.208,6.60426,6.6065,1.50,4.58
2011.01.19 18:57:28.336,6.60446,6.60613,1.50,2.14
2011.01.19 18:57:28.447,6.60385,6.60613,3.00,2.14
2011.01.19 18:57:28.566,6.60385,6.60601,3.00,1.08
2011.01.19 18:57:28.937,6.60377,6.60572,1.50,1.20
2011.01.19 18:57:29.060,6.60377,6.60582,1.50,1.20
2011.01.19 18:57:29.552,6.60377,6.60613,1.50,2.01
2011.01.19 18:57:29.999,6.60399,6.60599,3.00,4.35
2011.01.19 18:57:30.354,6.60399,6.60592,3.00,1.20
2011.01.19 18:57:30.460,6.60377,6.60595,1.50,4.35
2011.01.19 18:57:30.797,6.60377,6.60572,1.50,1.20
2011.01.19 18:57:31.283,6.60345,6.60503,2.25,1.20
2011.01.19 18:57:31.394,6.60309,6.60503,1.50,1.20
2011.01.19 18:57:31.505,6.60309,6.60533,1.50,4.35
2011.01.19 18:57:32.204,6.60309,6.60512,1.50,1.20
2011.01.19 18:57:32.728,6.60309,6.60522,1.50,1.20
2011.01.19 18:57:32.848,6.60326,6.60523,1.50,1.20
2011.01.19 18:57:33.205,6.60292,6.60512,2.25,1.35
2011.01.19 18:57:33.315,6.6028,6.60492,1.50,1.20
2011.01.19 18:57:33.710,6.6028,6.60483,1.50,1.20
2011.01.19 18:57:34.046,6.6028,6.60512,1.50,1.54
2011.01.19 18:57:34.327,6.6028,6.60483,1.50,1.20
2011.01.19 18:57:35.028,6.6028,6.60512,1.50,1.54
2011.01.19 18:57:35.151,6.60298,6.60502,1.50,1.20
2011.01.19 18:57:35.268,6.60298,6.60522,1.50,1.20
2011.01.19 18:57:35.387,6.60328,6.60532,1.50,1.20
2011.01.19 18:57:35.938,6.60328,6.60563,1.50,3.42
2011.01.19 18:57:36.276,6.60328,6.60563,1.50,3.42
2011.01.19 18:57:36.383,6.60328,6.60533,1.50,1.20
2011.01.19 18:57:36.839,6.60328,6.60552,1.50,1.20
2011.01.19 18:57:37.101,6.60328,6.60542,1.50,1.20
2011.01.19 18:57:37.505,6.60328,6.60533,1.50,1.20
2011.01.19 18:57:38.051,6.60347,6.60533,1.50,1.20
2011.01.19 18:57:38.169,6.60347,6.60563,1.50,1.54
2011.01.19 18:57:38.285,6.60347,6.60572,1.50,1.05
2011.01.19 18:57:38.397,6.60351,6.60582,1.69,1.20
2011.01.19 18:57:38.848,6.6039,6.60624,2.25,4.20
2011.01.19 18:57:38.972,6.60426,6.60643,1.50,1.05
2011.01.19 18:57:39.604,6.60446,6.60661,1.50,1.80
2011.01.19 18:57:39.720,6.60474,6.60692,1.50,1.95
2011.01.19 18:57:41.347,6.60474,6.607,1.50,4.35
2011.01.19 18:57:42.186,6.60474,6.60682,1.50,1.20
2011.01.19 18:57:42.603,6.60474,6.60687,1.50,4.35
2011.01.19 18:57:44.779,6.60449,6.60612,2.25,1.20
2011.01.19 18:57:45.116,6.60426,6.60659,1.50,4.35
2011.01.19 18:57:45.466,6.60426,6.60659,1.50,4.35
2011.01.19 18:57:46.096,6.60426,6.60643,1.50,1.20
2011.01.19 18:57:47.005,6.60426,6.60658,1.50,4.35
2011.01.19 18:57:47.114,6.60426,6.60632,1.50,1.20
2011.01.19 18:57:47.973,6.60426,6.60658,1.50,4.35
2011.01.19 18:57:48.193,6.60449,6.60662,3.00,1.54
2011.01.19 18:57:48.600,6.60449,6.60662,3.00,1.54
2011.01.19 18:57:49.082,6.60463,6.60663,3.00,1.05
2011.01.19 18:57:49.307,6.60475,6.60692,1.50,4.35
2011.01.19 18:57:49.425,6.60475,6.60692,1.50,1.73
2011.01.19 18:57:49.914,6.60475,6.60692,1.50,1.20
2011.01.19 18:57:51.489,6.60455,6.60663,1.50,1.20
2011.01.19 18:57:52.038,6.60455,6.60672,1.50,1.20
2011.01.19 18:57:52.262,6.60488,6.60689,2.25,4.35
2011.01.19 18:57:52.707,6.60475,6.60673,1.50,1.20
2011.01.19 18:57:53.828,6.60475,6.60692,1.50,4.35
2011.01.19 18:57:54.492,6.60475,6.60692,1.50,1.20
2011.01.19 18:57:54.776,6.60475,6.60683,1.50,1.20
2011.01.19 18:57:55.278,6.60475,6.60699,1.50,4.35
2011.01.19 18:57:55.957,6.60475,6.60699,1.50,4.17
2011.01.19 18:57:58.136,6.60475,6.60699,1.50,4.35
2011.01.19 18:58:01.442,6.60475,6.6068,1.50,1.50
2011.01.19 18:58:01.553,6.60475,6.60692,1.50,1.20
2011.01.19 18:58:02.596,6.60475,6.60689,1.50,4.35
2011.01.19 18:58:02.955,6.60472,6.60689,3.00,4.35
2011.01.19 18:58:05.264,6.60455,6.60643,1.50,1.20
2011.01.19 18:58:06.284,6.60455,6.60663,1.50,4.35
2011.01.19 18:58:07.634,6.60455,6.60663,1.50,4.35
2011.01.19 18:58:08.775,6.60455,6.60662,1.50,4.95
2011.01.19 18:58:09.205,6.60455,6.60662,1.50,1.50
2011.01.19 18:58:09.632,6.60455,6.60671,1.50,1.50
2011.01.19 18:58:10.387,6.60494,6.60696,1.50,4.35
2011.01.19 18:58:10.510,6.60474,6.60703,1.50,4.80
2011.01.19 18:58:11.580,6.60474,6.60704,1.50,2.03
2011.01.19 18:58:14.092,6.60474,6.60707,1.50,1.20
2011.01.19 18:58:14.666,6.60474,6.60714,1.50,4.35
2011.01.19 18:58:15.037,6.60474,6.60703,1.50,1.05
2011.01.19 18:58:18.746,6.60474,6.60715,1.50,4.58
2011.01.19 18:58:18.865,6.60498,6.60715,3.00,4.58
2011.01.19 18:58:20.616,6.60523,6.60752,1.50,1.35
2011.01.19 18:58:20.833,6.60523,6.60753,1.50,1.05
2011.01.19 18:58:21.381,6.60523,6.60752,1.50,1.54
2011.01.19 18:58:21.743,6.60523,6.60752,1.50,1.54
2011.01.19 18:58:21.857,6.60523,6.60752,1.50,1.77
2011.01.19 18:58:22.269,6.60543,6.60752,1.50,1.77
2011.01.19 18:58:22.391,6.60506,6.60733,1.50,1.20
2011.01.19 18:58:22.505,6.60506,6.60734,1.50,4.35
2011.01.19 18:58:23.179,6.60506,6.60724,1.50,4.35
2011.01.19 18:58:23.298,6.60506,6.60724,1.50,1.58
2011.01.19 18:58:23.526,6.60522,6.60739,3.00,1.65
2011.01.19 18:58:23.755,6.60523,6.60739,1.50,1.65
2011.01.19 18:58:23.864,6.60523,6.60739,1.50,1.50
2011.01.19 18:58:23.973,6.60523,6.60757,1.50,1.20
2011.01.19 18:58:24.475,6.60523,6.60763,1.50,1.05
2011.01.19 18:58:24.584,6.60523,6.60753,1.50,1.05
2011.01.19 18:58:25.447,6.60523,6.60752,1.50,1.35
2011.01.19 18:58:25.755,6.60523,6.60757,1.50,1.20
2011.01.19 18:58:27.304,6.60523,6.60752,1.50,1.77
2011.01.19 18:58:28.207,6.60523,6.60742,1.50,1.20
2011.01.19 18:58:28.751,6.60523,6.60752,1.50,2.14
2011.01.19 18:58:29.835,6.60523,6.60763,1.50,1.09
2011.01.19 18:58:30.192,6.60523,6.60752,1.50,1.54
2011.01.19 18:58:35.894,6.60537,6.60757,3.00,1.20
2011.01.19 18:58:36.009,6.60546,6.60757,3.00,1.20
2011.01.19 18:58:39.594,6.60546,6.60752,3.00,1.77
2011.01.19 18:58:42.923,6.60546,6.60785,3.00,4.73
2011.01.19 18:58:46.539,6.60546,6.60767,3.00,1.20
2011.01.19 18:58:46.762,6.60546,6.60757,3.00,1.20
2011.01.19 18:58:47.260,6.60546,6.60742,3.00,1.20
2011.01.19 18:58:47.488,6.60525,6.60742,1.50,1.20
2011.01.19 18:58:48.229,6.60525,6.60752,1.50,1.35
2011.01.19 18:58:48.827,6.60525,6.60742,1.50,1.20
2011.01.19 18:58:49.166,6.60525,6.60732,1.50,1.20
2011.01.19 18:58:49.593,6.60525,6.60752,1.50,1.54
2011.01.19 18:58:49.874,6.60525,6.60733,1.50,1.20
2011.01.19 18:58:50.193,6.60547,6.60791,3.00,4.73
2011.01.19 18:58:50.663,6.60547,6.60752,3.00,2.14
2011.01.19 18:58:51.287,6.60547,6.60752,3.00,1.54
2011.01.19 18:58:52.039,6.60524,6.60743,1.50,1.20
2011.01.19 18:58:52.647,6.60524,6.60732,1.50,1.20
2011.01.19 18:58:53.185,6.60524,6.60752,1.50,1.54
2011.01.19 18:58:53.295,6.60524,6.60752,1.50,1.54
2011.01.19 18:58:53.580,6.60524,6.60752,1.50,1.54
2011.01.19 18:58:53.696,6.60524,6.60752,1.50,1.54
2011.01.19 18:58:54.325,6.60546,6.60752,3.00,2.14
2011.01.19 18:58:54.747,6.60546,6.60733,3.00,1.20
2011.01.19 18:58:55.529,6.60546,6.60752,3.19,1.77
2011.01.19 18:58:55.647,6.60586,6.60753,1.50,1.20
2011.01.19 18:58:55.768,6.6059,6.60803,1.50,1.54
2011.01.19 18:58:56.189,6.60595,6.60818,3.00,1.20
2011.01.19 18:58:56.563,6.60595,6.60803,3.00,1.39
2011.01.19 18:58:57.934,6.60595,6.60812,3.00,1.05
2011.01.19 18:58:58.099,6.60595,6.60803,3.00,1.39
2011.01.19 18:58:59.867,6.60595,6.60803,3.00,2.14
2011.01.19 18:59:01.685,6.60595,6.60792,3.00,1.20
2011.01.19 18:59:01.792,6.60595,6.60803,3.00,1.54
2011.01.19 18:59:02.410,6.60554,6.60732,1.50,1.20
2011.01.19 18:59:02.528,6.60548,6.60732,1.50,1.20
2011.01.19 18:59:02.878,6.60544,6.60732,1.50,1.20
2011.01.19 18:59:03.000,6.60547,6.60752,3.00,1.35
2011.01.19 18:59:03.119,6.60547,6.60742,3.00,1.20
2011.01.19 18:59:03.797,6.60546,6.60752,3.00,1.77
2011.01.19 18:59:05.265,6.60571,6.60753,3.00,1.20
2011.01.19 18:59:05.484,6.60561,6.60783,3.00,1.20
2011.01.19 18:59:06.067,6.60573,6.60802,1.50,1.54
2011.01.19 18:59:06.939,6.60573,6.60783,1.69,1.20
2011.01.19 18:59:09.267,6.60596,6.60783,3.00,1.20
2011.01.19 18:59:09.389,6.60596,6.60802,3.00,1.35
2011.01.19 18:59:10.276,6.60596,6.60792,3.00,1.20
2011.01.19 18:59:10.724,6.60593,6.60802,1.50,1.54
2011.01.19 18:59:10.841,6.60577,6.60793,1.69,4.35
2011.01.19 18:59:10.955,6.60596,6.60783,3.19,1.20
2011.01.19 18:59:11.173,6.60596,6.60792,3.19,1.20
2011.01.19 18:59:11.283,6.60596,6.60802,3.19,1.54
2011.01.19 18:59:12.080,6.60591,6.60778,1.50,1.50
2011.01.19 18:59:12.193,6.60563,6.60778,1.50,1.50
2011.01.19 18:59:12.555,6.60528,6.60778,3.94,1.50
2011.01.19 18:59:12.665,6.60527,6.60748,1.50,1.69
2011.01.19 18:59:13.087,6.60576,6.60748,1.69,1.50
2011.01.19 18:59:13.207,6.60576,6.60783,1.69,1.20
2011.01.19 18:59:13.324,6.60574,6.60783,1.69,1.20
2011.01.19 18:59:14.178,6.60574,6.60772,1.69,1.20
2011.01.19 18:59:14.535,6.60574,6.60782,1.69,1.20
2011.01.19 18:59:15.123,6.60574,6.60802,1.69,1.54
2011.01.19 18:59:16.306,6.60544,6.60757,1.50,1.50
2011.01.19 18:59:16.745,6.60571,6.60757,2.44,1.50
2011.01.19 18:59:17.087,6.60572,6.60793,1.69,1.20
2011.01.19 18:59:18.487,6.60572,6.60782,1.69,1.20
2011.01.19 18:59:18.844,6.60572,6.60793,1.69,1.20
2011.01.19 18:59:19.423,6.60572,6.60791,1.69,4.17
2011.01.19 18:59:19.534,6.60576,6.60791,1.69,4.17
2011.01.19 18:59:19.644,6.60595,6.608,3.19,4.58
2011.01.19 18:59:19.753,6.60595,6.608,3.19,4.35
2011.01.19 18:59:20.951,6.60595,6.608,3.19,4.17
2011.01.19 18:59:21.065,6.60595,6.608,3.19,4.35
2011.01.19 18:59:22.089,6.60595,6.608,3.19,4.17
2011.01.19 18:59:23.177,6.60595,6.60806,3.19,4.35
2011.01.19 18:59:25.003,6.60595,6.60796,3.19,3.98
2011.01.19 18:59:25.113,6.60595,6.60802,3.19,2.18
2011.01.19 18:59:25.224,6.60604,6.60802,1.69,5.10
2011.01.19 18:59:25.334,6.60623,6.60802,1.69,2.03
2011.01.19 18:59:25.447,6.60623,6.60814,2.44,4.20
2011.01.19 18:59:25.981,6.60623,6.60824,2.44,4.20
2011.01.19 18:59:26.097,6.60623,6.60824,2.44,1.65
2011.01.19 18:59:26.837,6.60623,6.60824,2.44,1.50
2011.01.19 18:59:27.064,6.60613,6.60802,1.69,1.50
2011.01.19 18:59:27.283,6.606,6.60802,1.69,1.50
2011.01.19 18:59:27.954,6.606,6.60811,1.69,1.50
2011.01.19 18:59:28.063,6.606,6.60797,1.69,1.50
2011.01.19 18:59:28.718,6.606,6.60807,1.69,1.50
2011.01.19 18:59:29.144,6.606,6.60807,1.69,1.65
2011.01.19 18:59:29.474,6.606,6.60803,1.69,1.20
2011.01.19 18:59:29.999,6.606,6.60787,1.69,4.35
2011.01.19 18:59:31.537,6.606,6.60787,1.69,3.98
2011.01.19 18:59:31.766,6.606,6.60787,1.69,1.65
2011.01.19 18:59:31.984,6.606,6.60787,1.69,1.50
2011.01.19 18:59:32.352,6.606,6.60787,1.69,1.65
2011.01.19 18:59:32.752,6.606,6.60787,1.69,4.20
2011.01.19 18:59:34.337,6.606,6.60787,1.69,1.80
2011.01.19 18:59:34.453,6.606,6.60787,1.69,1.50
2011.01.19 18:59:34.881,6.606,6.60796,1.69,1.58
2011.01.19 18:59:36.285,6.606,6.60802,1.69,1.95
2011.01.19 18:59:38.798,6.606,6.60802,1.69,4.35
2011.01.19 18:59:38.923,6.60596,6.60802,1.50,4.35
2011.01.19 18:59:39.039,6.60583,6.60785,1.13,4.20
2011.01.19 18:59:39.157,6.60583,6.60752,1.13,1.20
2011.01.19 18:59:39.588,6.60588,6.6078,1.13,4.35
2011.01.19 18:59:39.707,6.60584,6.60763,1.32,1.20
2011.01.19 18:59:40.750,6.60584,6.60753,1.13,1.20
2011.01.19 18:59:41.275,6.60584,6.60762,1.13,1.20
2011.01.19 18:59:42.426,6.6056,6.60762,1.50,1.20
2011.01.19 18:59:42.535,6.6056,6.60742,1.50,1.20
2011.01.19 18:59:42.755,6.60537,6.60702,1.13,1.20
2011.01.19 18:59:42.863,6.60537,6.60713,1.13,1.20
2011.01.19 18:59:43.183,6.60537,6.60703,1.13,1.20
2011.01.19 18:59:43.735,6.60537,6.60723,1.13,1.20
2011.01.19 18:59:43.953,6.60537,6.60713,1.13,1.20
2011.01.19 18:59:44.313,6.60537,6.60722,1.13,1.20
2011.01.19 18:59:45.496,6.60537,6.60732,1.13,1.20
2011.01.19 18:59:46.254,6.60537,6.60743,1.13,1.20
2011.01.19 18:59:48.197,6.60537,6.60772,1.13,2.48
2011.01.19 18:59:48.819,6.60537,6.60742,1.13,1.20
2011.01.19 18:59:48.932,6.60537,6.60733,1.13,1.20
2011.01.19 18:59:49.727,6.60537,6.60743,1.13,1.20
2011.01.19 18:59:52.663,6.60537,6.608,1.32,1.59
2011.01.19 18:59:52.927,6.60537,6.608,1.32,1.59
2011.01.19 18:59:53.574,6.60537,6.60763,1.32,1.20
2011.01.19 18:59:54.433,6.60537,6.608,1.32,1.59
2011.01.19 18:59:55.151,6.60549,6.60782,1.69,1.20
2011.01.19 18:59:55.685,6.60549,6.60788,1.50,1.30
2011.01.19 18:59:55.793,6.60549,6.60783,1.50,1.20
2011.01.19 18:59:56.382,6.60549,6.60787,1.50,1.30
2011.01.19 18:59:57.347,6.60549,6.60787,1.50,1.08
2011.01.19 18:59:57.464,6.60549,6.60792,1.50,1.08
2011.01.19 18:59:57.639,6.60549,6.60787,1.50,1.08
2011.01.19 18:59:57.754,6.60549,6.60793,1.50,1.08
2011.01.19 18:59:58.116,6.60549,6.60782,1.50,1.20
2011.01.19 18:59:58.753,6.60549,6.60788,1.50,1.30
2011.01.19 18:59:59.655,6.60549,6.60782,1.50,1.20
