2011.01.19 04:55:51.009,6.6223,6.62722,1.88,1.09
2011.01.19 04:55:51.119,6.6223,6.62723,1.88,2.14
2011.01.19 04:55:51.553,6.6223,6.62723,1.13,1.20
2011.01.19 04:55:51.678,6.62278,6.62753,1.88,1.09
2011.01.19 04:55:51.899,6.62278,6.62753,1.50,1.09
2011.01.19 04:55:52.012,6.62236,6.62753,4.47,1.09
2011.01.19 04:55:52.416,6.62232,6.62723,1.88,1.39
2011.01.19 04:55:52.798,6.62232,6.62707,1.88,1.20
2011.01.19 04:55:53.130,6.6223,6.62723,1.88,2.14
2011.01.19 04:55:53.625,6.62229,6.62712,1.88,1.05
2011.01.19 04:55:53.740,6.62229,6.62722,1.88,2.14
2011.01.19 04:55:54.319,6.62229,6.62712,1.88,1.05
2011.01.19 04:55:56.841,6.6223,6.62722,1.88,1.35
2011.01.19 04:55:57.218,6.6223,6.62723,1.88,1.05
2011.01.19 04:55:57.438,6.6223,6.62722,1.88,1.35
2011.01.19 04:55:57.994,6.6223,6.62722,1.88,2.14
2011.01.19 04:55:58.576,6.6223,6.62713,1.88,1.20
2011.01.19 04:55:59.038,6.6223,6.62702,1.88,1.20
2011.01.19 04:55:59.149,6.62229,6.62697,1.88,1.20
2011.01.19 04:55:59.479,6.62229,6.62692,1.88,1.54
2011.01.19 04:56:00.091,6.62229,6.62697,1.88,1.20
2011.01.19 04:56:03.532,6.62229,6.62713,1.88,1.09
2011.01.19 04:56:03.650,6.62229,6.62692,1.88,1.54
2011.01.19 04:56:03.760,6.62229,6.62703,1.88,1.09
2011.01.19 04:56:04.359,6.62179,6.62653,1.88,1.05
2011.01.19 04:56:04.473,6.62179,6.62663,1.88,1.20
2011.01.19 04:56:04.590,6.62179,6.62673,1.88,1.05
2011.01.19 04:56:04.881,6.62179,6.62672,1.88,1.54
2011.01.19 04:56:05.313,6.62179,6.62677,1.88,1.20
2011.01.19 04:56:05.733,6.62179,6.62672,1.88,1.54
2011.01.19 04:56:06.069,6.62179,6.62662,1.88,1.09
2011.01.19 04:56:06.289,6.6218,6.62648,1.88,1.20
2011.01.19 04:56:07.065,6.6218,6.62643,1.50,1.05
2011.01.19 04:56:07.186,6.62142,6.62617,1.50,1.20
2011.01.19 04:56:07.410,6.62148,6.62652,1.20,1.09
2011.01.19 04:56:08.759,6.62148,6.62622,1.13,1.20
2011.01.19 04:56:08.869,6.62143,6.62632,1.50,1.09
2011.01.19 04:56:09.323,6.62147,6.62703,1.13,2.85
2011.01.19 04:56:09.678,6.62147,6.62623,1.13,2.14
2011.01.19 04:56:10.143,6.62147,6.62623,1.13,1.39
2011.01.19 04:56:10.713,6.62147,6.62632,1.13,1.05
2011.01.19 04:56:11.300,6.62148,6.62663,1.13,1.20
2011.01.19 04:56:11.906,6.6218,6.62673,1.88,1.05
2011.01.19 04:56:12.026,6.62179,6.62672,1.88,1.54
2011.01.19 04:56:12.250,6.62179,6.62673,1.88,1.05
2011.01.19 04:56:12.992,6.62179,6.62732,1.88,2.85
2011.01.19 04:56:13.249,6.62179,6.62673,1.88,1.09
2011.01.19 04:56:16.885,6.62179,6.62673,1.88,1.05
2011.01.19 04:56:17.221,6.62179,6.62683,2.63,1.20
2011.01.19 04:56:17.344,6.6223,6.62762,1.88,2.85
2011.01.19 04:56:23.959,6.6223,6.62702,1.88,1.05
2011.01.19 04:56:24.798,6.6223,6.62713,1.88,1.05
2011.01.19 04:56:28.317,6.6223,6.62693,1.88,2.14
2011.01.19 04:56:29.039,6.6223,6.62693,1.88,1.17
2011.01.19 04:56:29.639,6.6223,6.62713,1.88,1.05
2011.01.19 04:56:35.132,6.6223,6.62693,1.88,1.39
2011.01.19 04:56:35.248,6.6223,6.62762,1.88,2.85
2011.01.19 04:56:35.358,6.6223,6.62693,1.88,1.17
2011.01.19 04:56:35.630,6.6223,6.62762,1.88,2.85
2011.01.19 04:56:36.344,6.6223,6.62692,1.88,1.20
2011.01.19 04:56:36.458,6.6223,6.62682,1.50,1.05
2011.01.19 04:56:36.679,6.6218,6.62682,4.43,1.05
2011.01.19 04:56:36.790,6.6218,6.62692,4.43,2.14
2011.01.19 04:56:37.301,6.6223,6.62682,1.50,1.05
2011.01.19 04:56:37.423,6.62179,6.62682,4.43,1.05
2011.01.19 04:56:38.033,6.62179,6.62673,1.88,1.39
2011.01.19 04:56:39.150,6.62179,6.62673,1.88,2.14
2011.01.19 04:56:39.259,6.62179,6.62742,1.88,2.85
2011.01.19 04:56:39.369,6.62179,6.62673,1.88,1.54
2011.01.19 04:56:40.522,6.62179,6.62673,1.88,1.17
2011.01.19 04:56:41.153,6.62179,6.62692,4.28,1.09
2011.01.19 04:56:43.721,6.62179,6.62742,1.88,2.85
2011.01.19 04:56:45.892,6.6218,6.62742,1.88,2.85
2011.01.19 04:56:46.553,6.6218,6.62682,4.43,1.05
2011.01.19 04:56:47.510,6.6218,6.62673,1.88,1.39
2011.01.19 04:56:49.509,6.6218,6.62673,1.88,1.54
2011.01.19 04:56:49.840,6.6218,6.62643,1.88,1.39
2011.01.19 04:56:52.587,6.6218,6.62643,1.88,2.14
2011.01.19 04:56:53.580,6.6218,6.62643,1.88,1.17
2011.01.19 04:56:53.690,6.6218,6.62658,1.88,1.20
2011.01.19 04:56:54.206,6.6218,6.62673,1.88,1.05
2011.01.19 04:56:54.537,6.6218,6.62662,1.88,1.20
2011.01.19 04:56:54.649,6.6218,6.62672,1.88,1.77
2011.01.19 04:56:55.429,6.6218,6.62683,4.43,1.05
2011.01.19 04:56:55.980,6.6218,6.62742,1.88,2.85
2011.01.19 04:56:56.670,6.6218,6.62672,1.88,2.14
2011.01.19 04:56:56.782,6.6218,6.62742,1.88,2.85
2011.01.19 04:57:00.621,6.6218,6.62662,1.88,1.20
2011.01.19 04:57:00.732,6.62179,6.62672,1.88,1.09
2011.01.19 04:57:01.954,6.6218,6.62677,1.88,1.20
2011.01.19 04:57:02.102,6.6218,6.62743,4.28,2.85
2011.01.19 04:57:02.218,6.6218,6.62677,1.88,1.20
2011.01.19 04:57:03.400,6.6218,6.62687,4.43,1.20
2011.01.19 04:57:04.208,6.6218,6.62673,1.88,1.05
2011.01.19 04:57:04.658,6.6218,6.62672,1.88,1.77
2011.01.19 04:57:05.961,6.6218,6.62677,1.88,1.20
2011.01.19 04:57:06.962,6.6218,6.62672,1.88,1.54
2011.01.19 04:57:07.111,6.6218,6.62743,1.88,2.85
2011.01.19 04:57:07.909,6.62229,6.62692,1.88,1.54
2011.01.19 04:57:08.355,6.6218,6.62673,1.88,1.17
2011.01.19 04:57:08.628,6.6218,6.62673,1.88,1.54
2011.01.19 04:57:11.124,6.6218,6.62678,1.88,1.20
2011.01.19 04:57:11.349,6.62192,6.62683,1.88,1.20
2011.01.19 04:57:12.668,6.6223,6.62692,1.88,1.77
2011.01.19 04:57:13.641,6.6223,6.62693,1.88,1.05
2011.01.19 04:57:15.031,6.6223,6.62692,1.88,1.77
2011.01.19 04:57:15.150,6.6223,6.62693,1.88,1.05
2011.01.19 04:57:15.262,6.6223,6.62692,1.88,1.77
2011.01.19 04:57:15.963,6.6223,6.62697,1.88,1.20
2011.01.19 04:57:16.698,6.6223,6.62713,1.88,1.09
2011.01.19 04:57:18.382,6.6223,6.62693,1.50,1.05
2011.01.19 04:57:18.501,6.62219,6.62698,1.88,1.20
2011.01.19 04:57:18.951,6.62232,6.62712,1.88,1.05
2011.01.19 04:57:19.831,6.62232,6.62693,1.88,1.17
2011.01.19 04:57:20.191,6.62232,6.62708,1.88,1.20
2011.01.19 04:57:20.762,6.62232,6.62698,1.88,1.20
2011.01.19 04:57:21.463,6.62291,6.62702,1.50,1.05
2011.01.19 04:57:21.799,6.62291,6.62673,1.50,1.05
2011.01.19 04:57:22.019,6.62286,6.62673,1.50,1.05
2011.01.19 04:57:22.130,6.62261,6.62673,1.50,1.05
2011.01.19 04:57:26.735,6.6227,6.62702,1.50,1.09
2011.01.19 04:57:27.253,6.6227,6.62692,1.50,1.09
2011.01.19 04:57:27.985,6.6227,6.62702,1.50,1.09
2011.01.19 04:57:28.668,6.6227,6.62673,1.50,1.39
2011.01.19 04:57:30.743,6.6227,6.62672,1.50,1.20
2011.01.19 04:57:31.112,6.6227,6.62678,1.50,1.20
2011.01.19 04:57:32.094,6.6222,6.62678,1.50,1.20
2011.01.19 04:57:32.208,6.6222,6.62682,1.50,1.05
2011.01.19 04:57:33.830,6.6222,6.62743,1.50,2.85
2011.01.19 04:57:36.447,6.62199,6.62673,1.50,1.05
2011.01.19 04:57:36.790,6.62209,6.62743,1.50,2.85
2011.01.19 04:57:36.902,6.62211,6.62743,1.50,2.85
2011.01.19 04:57:37.240,6.62223,6.62682,1.50,1.05
2011.01.19 04:57:39.001,6.62223,6.62743,1.50,2.85
2011.01.19 04:57:39.252,6.62223,6.62682,1.50,1.05
2011.01.19 04:57:41.284,6.62223,6.62673,1.50,1.17
2011.01.19 04:57:42.801,6.62223,6.62743,1.50,2.85
2011.01.19 04:57:43.769,6.62223,6.62682,1.50,1.05
2011.01.19 04:57:46.674,6.62223,6.62688,1.50,1.20
2011.01.19 04:57:51.408,6.62223,6.62683,1.50,1.05
2011.01.19 04:57:51.522,6.62203,6.62682,1.50,1.09
2011.01.19 04:57:51.643,6.62203,6.62743,1.88,2.85
2011.01.19 04:57:52.042,6.62216,6.62752,1.50,2.85
2011.01.19 04:57:53.122,6.62216,6.62683,1.50,1.09
2011.01.19 04:57:54.366,6.62216,6.62683,1.50,1.05
2011.01.19 04:57:55.382,6.62216,6.62673,1.50,1.05
2011.01.19 04:57:55.658,6.62216,6.62742,1.50,2.85
2011.01.19 04:57:56.386,6.62216,6.62673,1.50,1.05
2011.01.19 04:57:56.718,6.62201,6.62663,1.50,1.05
2011.01.19 04:57:59.741,6.62211,6.62672,1.50,1.05
2011.01.19 04:58:04.270,6.62211,6.62672,1.50,1.77
2011.01.19 04:58:04.700,6.62217,6.62703,1.50,1.05
2011.01.19 04:58:09.638,6.62218,6.62693,1.50,1.05
2011.01.19 04:58:11.108,6.62218,6.62693,1.50,1.05
2011.01.19 04:58:11.219,6.62203,6.62693,1.50,1.05
2011.01.19 04:58:12.838,6.62201,6.62653,1.50,1.05
2011.01.19 04:58:14.932,6.6221,6.62672,1.50,1.05
2011.01.19 04:58:16.828,6.6221,6.62643,1.50,1.05
2011.01.19 04:58:16.938,6.62199,6.62643,1.50,1.05
2011.01.19 04:58:17.368,6.62199,6.62653,1.50,1.05
2011.01.19 04:58:17.929,6.62199,6.62613,1.50,1.20
2011.01.19 04:58:18.040,6.6218,6.62603,1.50,1.05
2011.01.19 04:58:18.271,6.62162,6.62602,1.50,2.14
2011.01.19 04:58:18.813,6.62142,6.62593,1.50,1.20
2011.01.19 04:58:19.040,6.62143,6.62602,1.50,1.77
2011.01.19 04:58:19.371,6.62148,6.62603,1.13,1.20
2011.01.19 04:58:19.880,6.62173,6.62592,1.50,1.20
2011.01.19 04:58:19.994,6.62196,6.62662,1.50,1.05
2011.01.19 04:58:20.111,6.62196,6.62662,1.50,1.05
2011.01.19 04:58:20.229,6.6218,6.62643,3.00,1.09
2011.01.19 04:58:20.449,6.62173,6.62643,1.50,1.05
2011.01.19 04:58:24.200,6.62159,6.62622,1.50,1.35
2011.01.19 04:58:24.602,6.62152,6.62603,1.50,1.05
2011.01.19 04:58:26.299,6.62152,6.62623,1.50,1.09
2011.01.19 04:58:27.048,6.62152,6.62613,1.50,1.09
2011.01.19 04:58:27.269,6.62152,6.62632,1.50,1.05
2011.01.19 04:58:27.379,6.62162,6.62632,1.50,1.05
2011.01.19 04:58:27.711,6.62162,6.62653,1.50,1.05
2011.01.19 04:58:28.125,6.62188,6.62683,1.50,1.09
2011.01.19 04:58:28.508,6.62188,6.62672,1.50,1.54
2011.01.19 04:58:28.618,6.62188,6.62673,1.50,1.05
2011.01.19 04:58:29.652,6.62188,6.62713,1.50,2.85
2011.01.19 04:58:30.368,6.62188,6.62677,1.50,1.20
2011.01.19 04:58:30.590,6.62188,6.62687,1.50,1.20
2011.01.19 04:58:30.826,6.62188,6.62713,1.50,2.85
2011.01.19 04:58:31.160,6.62194,6.62682,1.50,1.09
2011.01.19 04:58:31.674,6.62205,6.62682,1.50,1.09
2011.01.19 04:58:33.061,6.62205,6.62652,1.50,1.09
2011.01.19 04:58:33.580,6.62199,6.62693,1.50,2.85
2011.01.19 04:58:34.251,6.62187,6.62693,1.88,2.85
2011.01.19 04:58:35.172,6.62187,6.62643,1.88,1.17
2011.01.19 04:58:35.404,6.62187,6.62652,1.50,1.09
2011.01.19 04:58:35.521,6.6218,6.62652,1.50,1.09
2011.01.19 04:58:35.631,6.6218,6.62633,1.50,1.09
2011.01.19 04:58:35.972,6.6218,6.62643,1.50,1.09
2011.01.19 04:58:38.578,6.6218,6.62623,1.50,1.05
2011.01.19 04:58:38.689,6.62163,6.62623,1.50,1.05
2011.01.19 04:58:39.093,6.62172,6.62623,1.50,1.05
2011.01.19 04:58:40.399,6.62172,6.62633,1.88,1.20
2011.01.19 04:58:40.510,6.62193,6.62693,1.50,2.85
2011.01.19 04:58:41.044,6.62193,6.62662,1.50,1.09
2011.01.19 04:58:41.577,6.62193,6.62643,1.50,1.39
2011.01.19 04:58:42.030,6.62193,6.62662,1.50,1.09
2011.01.19 04:58:44.462,6.62193,6.62633,1.50,1.20
2011.01.19 04:58:44.691,6.62163,6.62692,1.50,2.85
2011.01.19 04:58:45.082,6.62185,6.62643,1.88,2.14
2011.01.19 04:58:45.206,6.62196,6.62648,1.50,1.20
2011.01.19 04:58:45.470,6.62186,6.62648,1.88,1.20
2011.01.19 04:58:45.578,6.62186,6.62643,1.88,1.54
2011.01.19 04:58:46.755,6.62186,6.62643,1.88,1.17
2011.01.19 04:58:48.891,6.62186,6.62658,1.88,1.20
2011.01.19 04:58:55.420,6.62196,6.62663,1.50,1.05
2011.01.19 04:58:55.858,6.62196,6.62693,2.03,1.05
2011.01.19 04:58:56.271,6.62217,6.62703,1.50,1.05
2011.01.19 04:58:58.767,6.62217,6.62692,1.50,1.09
2011.01.19 04:58:59.669,6.62217,6.62698,1.88,1.20
2011.01.19 04:59:00.274,6.62233,6.62712,1.88,1.05
2011.01.19 04:59:02.071,6.62235,6.62693,1.88,1.17
2011.01.19 04:59:02.227,6.62235,6.62708,1.88,1.20
2011.01.19 04:59:03.376,6.62235,6.62693,1.88,1.39
2011.01.19 04:59:03.671,6.62235,6.62702,1.88,1.05
2011.01.19 04:59:04.090,6.62274,6.62733,1.50,2.85
2011.01.19 04:59:04.198,6.62263,6.62733,1.50,2.85
2011.01.19 04:59:04.312,6.62263,6.62747,1.88,1.20
2011.01.19 04:59:05.218,6.62353,6.62773,1.50,1.05
2011.01.19 04:59:07.080,6.62429,6.62782,1.50,1.05
2011.01.19 04:59:07.880,6.6242,6.62782,1.50,1.05
2011.01.19 04:59:08.490,6.6244,6.62813,1.50,2.85
2011.01.19 04:59:08.712,6.62469,6.62802,1.50,1.05
2011.01.19 04:59:09.224,6.62469,6.62862,1.50,2.85
2011.01.19 04:59:11.463,6.62469,6.62802,1.50,1.05
2011.01.19 04:59:13.075,6.62469,6.62798,1.50,1.20
2011.01.19 04:59:13.488,6.62469,6.62782,1.50,1.20
2011.01.19 04:59:13.849,6.62457,6.62777,1.50,1.20
2011.01.19 04:59:14.450,6.62457,6.62773,1.50,1.05
2011.01.19 04:59:15.689,6.62457,6.62772,1.50,1.35
2011.01.19 04:59:15.869,6.62446,6.62772,1.50,1.35
2011.01.19 04:59:16.088,6.62446,6.62773,1.50,1.05
2011.01.19 04:59:16.199,6.62446,6.62787,1.50,1.20
2011.01.19 04:59:17.579,6.62446,6.62783,1.50,1.09
2011.01.19 04:59:18.182,6.62446,6.62793,1.50,1.09
2011.01.19 04:59:18.835,6.62446,6.62797,1.50,1.20
2011.01.19 04:59:18.955,6.62473,6.62813,1.50,1.05
2011.01.19 04:59:20.521,6.62481,6.62842,1.50,1.05
2011.01.19 04:59:23.970,6.62472,6.62822,1.50,1.05
2011.01.19 04:59:28.956,6.62472,6.62862,1.50,1.05
2011.01.19 04:59:29.076,6.62477,6.62843,1.50,1.39
2011.01.19 04:59:29.410,6.62521,6.62842,1.50,1.05
2011.01.19 04:59:29.519,6.62507,6.62842,1.50,1.05
2011.01.19 04:59:31.067,6.62522,6.62862,1.50,1.05
2011.01.19 04:59:35.381,6.62536,6.62872,1.50,2.14
2011.01.19 04:59:35.875,6.62566,6.62952,1.50,1.09
2011.01.19 04:59:36.726,6.62583,6.62962,1.50,1.09
2011.01.19 04:59:38.378,6.62583,6.62932,1.50,1.05
2011.01.19 04:59:38.651,6.62583,6.62972,1.50,1.09
2011.01.19 04:59:39.028,6.62598,6.62972,1.50,1.09
2011.01.19 04:59:39.362,6.62598,6.63002,1.50,2.85
2011.01.19 04:59:39.969,6.62603,6.63002,1.50,2.85
2011.01.19 04:59:40.630,6.62603,6.62923,1.50,1.05
2011.01.19 04:59:40.739,6.62603,6.62933,1.50,1.05
2011.01.19 04:59:41.250,6.62603,6.62962,1.50,1.05
2011.01.19 04:59:41.361,6.62609,6.62982,1.50,1.09
2011.01.19 04:59:41.689,6.62618,6.62983,1.50,1.05
2011.01.19 04:59:44.080,6.62603,6.62963,1.50,1.09
2011.01.19 04:59:44.191,6.62593,6.62952,1.50,1.09
2011.01.19 04:59:45.992,6.62571,6.62932,1.50,1.05
2011.01.19 04:59:46.939,6.62571,6.62973,1.50,1.09
2011.01.19 04:59:47.162,6.62603,6.62982,1.50,1.09
2011.01.19 04:59:47.390,6.62596,6.62963,1.50,1.05
2011.01.19 04:59:47.813,6.62589,6.62933,1.50,1.05
2011.01.19 04:59:47.930,6.62571,6.62933,1.50,1.05
2011.01.19 04:59:50.076,6.6258,6.62942,1.50,1.09
2011.01.19 04:59:53.110,6.62623,6.62983,1.50,1.05
2011.01.19 04:59:54.752,6.62619,6.62983,1.50,1.05
2011.01.19 04:59:55.159,6.6263,6.62983,1.50,1.05
2011.01.19 04:59:55.411,6.62622,6.62983,1.50,1.05
2011.01.19 04:59:59.609,6.62622,6.62893,1.50,1.20
2011.01.19 04:59:59.720,6.62574,6.62888,1.50,1.20
