2011.01.24 14:17:33.146,6.58178,6.58359,1.13,1.82
2011.01.24 14:17:33.897,6.58178,6.58362,1.28,2.13
2011.01.24 14:17:36.176,6.58178,6.58362,2.03,1.05
2011.01.24 14:17:36.298,6.58191,6.58373,3.75,1.08
2011.01.24 14:17:36.415,6.58182,6.58382,1.05,1.30
2011.01.24 14:17:40.695,6.58178,6.58378,1.20,1.59
2011.01.24 14:17:41.035,6.58156,6.58348,1.50,1.09
2011.01.24 14:17:41.730,6.58156,6.58343,1.50,1.40
2011.01.24 14:17:41.850,6.5816,6.58335,4.17,1.15
2011.01.24 14:17:41.972,6.5816,6.58313,1.50,1.08
2011.01.24 14:17:42.673,6.58138,6.58333,1.09,1.22
2011.01.24 14:17:43.319,6.58149,6.58342,1.50,1.77
2011.01.24 14:17:43.667,6.58128,6.58293,1.13,1.11
2011.01.24 14:17:44.222,6.58087,6.58242,1.50,1.20
2011.01.24 14:17:44.345,6.58032,6.58232,2.44,1.11
2011.01.24 14:17:44.894,6.58055,6.58233,1.50,1.20
2011.01.24 14:17:45.009,6.58056,6.58238,2.25,1.49
2011.01.24 14:17:45.559,6.58055,6.58213,1.50,1.20
2011.01.24 14:17:46.345,6.58028,6.58221,2.63,1.59
2011.01.24 14:17:48.643,6.58028,6.58213,2.63,1.26
2011.01.24 14:17:49.305,6.58001,6.58163,2.25,1.20
2011.01.24 14:17:49.416,6.57988,6.58163,1.13,1.20
2011.01.24 14:17:50.354,6.57943,6.58123,2.25,1.08
2011.01.24 14:17:51.058,6.57937,6.58127,1.28,1.23
2011.01.24 14:17:51.182,6.57937,6.58112,1.13,1.20
2011.01.24 14:17:52.200,6.57938,6.58123,1.02,1.29
2011.01.24 14:17:52.318,6.57958,6.58138,1.69,1.12
2011.01.24 14:17:52.654,6.57958,6.58143,1.50,1.59
2011.01.24 14:17:53.239,6.57939,6.58132,1.69,1.20
2011.01.24 14:17:53.355,6.57945,6.58142,1.09,1.49
2011.01.24 14:17:53.466,6.57939,6.58142,1.69,1.26
2011.01.24 14:17:53.813,6.57945,6.58142,1.09,1.49
2011.01.24 14:17:53.927,6.57943,6.58123,1.09,1.34
2011.01.24 14:17:54.478,6.57937,6.58122,1.20,1.59
2011.01.24 14:17:55.326,6.57937,6.58123,1.28,2.65
2011.01.24 14:17:56.777,6.57928,6.58113,2.93,2.52
2011.01.24 14:17:57.291,6.57939,6.58113,1.69,1.10
2011.01.24 14:17:58.555,6.57937,6.58112,1.13,1.20
2011.01.24 14:17:59.289,6.57937,6.58118,1.13,1.49
2011.01.24 14:17:59.404,6.57937,6.58113,1.13,1.20
2011.01.24 14:17:59.855,6.57937,6.58102,1.13,1.20
2011.01.24 14:18:00.466,6.57903,6.58095,1.05,1.44
2011.01.24 14:18:00.920,6.57914,6.58112,2.10,1.21
2011.01.24 14:18:01.591,6.57922,6.58113,1.05,1.93
2011.01.24 14:18:01.710,6.57909,6.58103,1.50,1.20
2011.01.24 14:18:03.379,6.57912,6.58112,1.05,1.49
2011.01.24 14:18:03.493,6.57909,6.58103,1.50,1.20
2011.01.24 14:18:08.557,6.57912,6.58112,1.05,1.49
2011.01.24 14:18:08.675,6.57932,6.58122,1.05,2.28
2011.01.24 14:18:08.787,6.57934,6.58122,1.09,2.28
2011.01.24 14:18:09.258,6.57934,6.58122,2.74,1.19
2011.01.24 14:18:09.383,6.57947,6.58143,1.09,1.40
2011.01.24 14:18:13.035,6.57943,6.58142,1.02,1.41
2011.01.24 14:18:13.375,6.57938,6.58123,1.13,2.25
2011.01.24 14:18:14.039,6.57904,6.58092,4.28,1.08
2011.01.24 14:18:14.948,6.57897,6.58092,2.33,2.46
2011.01.24 14:18:15.345,6.57897,6.58092,2.48,1.11
2011.01.24 14:18:15.454,6.57897,6.58092,2.10,2.12
2011.01.24 14:18:15.922,6.57898,6.58095,1.09,1.93
2011.01.24 14:18:16.369,6.57895,6.58098,2.10,2.80
2011.01.24 14:18:17.140,6.57895,6.58082,2.10,1.26
2011.01.24 14:18:17.874,6.57888,6.58074,1.13,1.59
2011.01.24 14:18:18.536,6.57888,6.58072,1.13,1.49
2011.01.24 14:18:18.654,6.57888,6.58074,1.13,1.59
2011.01.24 14:18:18.770,6.57895,6.58082,2.33,1.19
2011.01.24 14:18:18.886,6.57892,6.58078,1.05,1.19
2011.01.24 14:18:19.988,6.57888,6.58074,1.13,1.59
2011.01.24 14:18:21.227,6.57888,6.58082,1.84,2.24
2011.01.24 14:18:21.792,6.57888,6.58063,1.13,1.26
2011.01.24 14:18:22.020,6.57836,6.58027,2.33,1.41
2011.01.24 14:18:22.137,6.57843,6.58037,1.05,1.23
2011.01.24 14:18:22.782,6.57826,6.58023,1.02,1.26
2011.01.24 14:18:23.117,6.57824,6.58013,1.69,1.20
2011.01.24 14:18:23.788,6.57824,6.57992,1.69,1.20
2011.01.24 14:18:23.909,6.57818,6.57987,1.32,1.23
2011.01.24 14:18:24.028,6.57801,6.57983,1.13,1.51
2011.01.24 14:18:24.567,6.57793,6.57983,1.05,1.51
2011.01.24 14:18:25.261,6.57778,6.57979,1.09,2.10
2011.01.24 14:18:25.716,6.57778,6.57969,1.09,1.19
2011.01.24 14:18:25.835,6.5775,6.57943,2.76,1.50
2011.01.24 14:18:26.055,6.57757,6.57943,1.09,1.11
2011.01.24 14:18:26.274,6.57757,6.57958,1.09,1.19
2011.01.24 14:18:27.020,6.57757,6.5796,1.09,2.64
2011.01.24 14:18:27.355,6.57762,6.57953,1.05,1.34
2011.01.24 14:18:28.202,6.57753,6.57948,1.05,1.82
2011.01.24 14:18:31.596,6.57762,6.57953,2.78,2.36
2011.01.24 14:18:32.216,6.57762,6.57962,2.78,1.26
2011.01.24 14:18:32.757,6.57784,6.57962,5.44,1.26
2011.01.24 14:18:32.876,6.57793,6.57991,1.30,2.58
2011.01.24 14:18:33.550,6.57803,6.57997,1.05,2.08
2011.01.24 14:18:34.750,6.57823,6.58002,1.05,1.02
2011.01.24 14:18:34.872,6.57823,6.58016,1.05,1.44
2011.01.24 14:18:35.119,6.57814,6.58012,1.09,1.20
2011.01.24 14:18:35.860,6.57813,6.58016,1.69,1.59
2011.01.24 14:18:36.416,6.57814,6.58012,1.09,1.20
2011.01.24 14:18:37.064,6.57818,6.58016,1.09,1.22
2011.01.24 14:18:37.283,6.57814,6.58012,1.09,1.20
2011.01.24 14:18:38.184,6.57832,6.58022,1.05,1.36
2011.01.24 14:18:38.706,6.57837,6.58023,2.33,1.19
2011.01.24 14:18:39.046,6.57843,6.58023,1.05,1.19
2011.01.24 14:18:39.496,6.57857,6.58023,1.09,1.04
2011.01.24 14:18:39.612,6.57867,6.58053,1.32,1.86
2011.01.24 14:18:40.706,6.57858,6.58042,1.50,2.01
2011.01.24 14:18:42.066,6.57852,6.58038,1.05,1.29
2011.01.24 14:18:42.626,6.57841,6.58022,1.50,1.86
2011.01.24 14:18:42.752,6.57841,6.58032,1.50,1.82
2011.01.24 14:18:42.868,6.57841,6.58028,1.50,1.32
2011.01.24 14:18:43.534,6.57837,6.58007,1.13,1.09
2011.01.24 14:18:43.647,6.57813,6.58002,1.05,1.11
2011.01.24 14:18:44.154,6.57803,6.57997,1.05,1.82
2011.01.24 14:18:45.000,6.57794,6.57983,1.50,1.20
2011.01.24 14:18:45.125,6.57788,6.57978,1.13,2.08
2011.01.24 14:18:45.408,6.57788,6.57978,1.28,1.56
2011.01.24 14:18:45.534,6.57788,6.57972,1.13,1.20
2011.01.24 14:18:46.552,6.57788,6.57972,1.13,1.32
2011.01.24 14:18:47.535,6.57812,6.57993,1.69,1.86
2011.01.24 14:18:47.997,6.57812,6.57973,1.50,1.20
2011.01.24 14:18:48.122,6.57792,6.57983,1.05,1.08
2011.01.24 14:18:52.203,6.57788,6.5798,1.13,1.41
2011.01.24 14:18:53.019,6.57788,6.5798,1.13,1.82
2011.01.24 14:18:53.665,6.57788,6.5798,1.13,1.59
2011.01.24 14:18:54.024,6.57793,6.57982,1.05,1.74
2011.01.24 14:18:54.560,6.57788,6.5798,1.13,1.59
2011.01.24 14:18:55.249,6.57763,6.57952,1.05,1.08
2011.01.24 14:18:55.365,6.57753,6.57949,1.05,1.82
2011.01.24 14:18:56.068,6.57749,6.57942,6.12,1.08
2011.01.24 14:18:56.407,6.57767,6.57963,1.09,1.12
2011.01.24 14:18:57.056,6.57768,6.57966,1.09,1.22
2011.01.24 14:18:57.426,6.57765,6.57963,1.09,1.20
2011.01.24 14:18:58.956,6.57763,6.57953,1.69,1.20
2011.01.24 14:18:59.412,6.57765,6.57962,1.09,1.20
2011.01.24 14:18:59.529,6.57783,6.57971,1.05,1.36
2011.01.24 14:18:59.646,6.57772,6.57966,1.05,1.44
2011.01.24 14:19:01.488,6.57765,6.57962,1.09,1.20
2011.01.24 14:19:01.602,6.57767,6.57966,1.09,1.22
2011.01.24 14:19:02.538,6.57782,6.57971,1.05,1.36
2011.01.24 14:19:03.320,6.57787,6.57971,1.09,1.36
2011.01.24 14:19:04.094,6.57846,6.58024,1.09,1.65
2011.01.24 14:19:04.211,6.57847,6.58045,1.09,2.51
2011.01.24 14:19:05.190,6.57852,6.58042,1.05,2.14
2011.01.24 14:19:05.746,6.57857,6.58046,1.09,1.44
2011.01.24 14:19:06.087,6.57861,6.58053,1.50,1.20
2011.01.24 14:19:12.967,6.57868,6.58065,1.09,1.59
2011.01.24 14:19:13.086,6.57882,6.58068,1.05,1.19
2011.01.24 14:19:13.208,6.57902,6.58072,1.24,1.04
2011.01.24 14:19:13.943,6.57952,6.58137,1.05,1.15
2011.01.24 14:19:15.274,6.57949,6.58137,2.25,2.78
2011.01.24 14:19:16.019,6.57942,6.58133,1.05,1.34
2011.01.24 14:19:16.136,6.57948,6.58137,1.20,1.40
2011.01.24 14:19:16.859,6.57963,6.58161,1.05,1.49
2011.01.24 14:19:18.245,6.57967,6.58162,1.09,1.41
2011.01.24 14:19:18.480,6.57957,6.5814,1.50,1.30
2011.01.24 14:19:19.151,6.57939,6.58143,1.38,1.40
2011.01.24 14:19:19.409,6.57943,6.58142,1.05,2.19
2011.01.24 14:19:19.746,6.57942,6.58123,1.05,1.18
2011.01.24 14:19:20.476,6.57937,6.58118,1.13,1.09
2011.01.24 14:19:20.820,6.57918,6.58113,1.50,1.26
2011.01.24 14:19:20.938,6.57917,6.58095,1.50,1.22
2011.01.24 14:19:21.677,6.57907,6.58095,2.33,1.22
2011.01.24 14:19:22.763,6.57912,6.58101,1.05,1.36
2011.01.24 14:19:22.900,6.57912,6.58093,1.05,1.18
2011.01.24 14:19:23.804,6.57896,6.58078,2.25,1.32
2011.01.24 14:19:23.923,6.57908,6.58102,1.09,1.11
2011.01.24 14:19:24.791,6.57914,6.58103,2.10,1.42
2011.01.24 14:19:24.910,6.57914,6.58113,2.10,1.11
2011.01.24 14:19:25.030,6.57933,6.58115,2.48,1.14
2011.01.24 14:19:25.603,6.57953,6.58152,4.65,1.66
2011.01.24 14:19:28.428,6.57953,6.58152,1.17,1.50
2011.01.24 14:19:29.456,6.57962,6.58146,1.24,2.44
2011.01.24 14:19:29.679,6.57962,6.58161,1.24,1.82
2011.01.24 14:19:29.847,6.57968,6.58162,1.09,1.40
2011.01.24 14:19:30.908,6.57982,6.58172,2.70,1.53
2011.01.24 14:19:31.256,6.58008,6.5819,1.09,1.08
2011.01.24 14:19:31.963,6.57987,6.58172,1.20,1.99
2011.01.24 14:19:32.497,6.57992,6.58172,1.05,1.06
2011.01.24 14:19:33.192,6.57987,6.58162,1.13,1.08
2011.01.24 14:19:33.484,6.57987,6.58168,1.13,1.32
2011.01.24 14:19:33.594,6.57987,6.58172,1.28,1.51
2011.01.24 14:19:33.815,6.57987,6.58168,1.13,1.32
2011.01.24 14:19:36.136,6.57987,6.58172,1.13,1.51
2011.01.24 14:19:36.477,6.57988,6.58172,1.09,1.14
2011.01.24 14:19:37.121,6.57991,6.58172,2.70,1.06
2011.01.24 14:19:37.642,6.57991,6.58183,2.70,1.80
2011.01.24 14:19:38.085,6.58003,6.58187,1.05,1.21
2011.01.24 14:19:38.964,6.58003,6.58192,1.05,1.83
2011.01.24 14:19:39.696,6.57995,6.58191,1.02,1.41
2011.01.24 14:19:40.280,6.57987,6.5819,1.35,1.41
2011.01.24 14:19:40.404,6.57987,6.58182,2.03,1.09
2011.01.24 14:19:40.967,6.58011,6.5819,2.70,1.04
2011.01.24 14:19:41.432,6.58022,6.5821,1.05,1.59
2011.01.24 14:19:42.398,6.58031,6.58212,1.05,1.51
2011.01.24 14:19:42.515,6.58023,6.58212,1.05,3.39
2011.01.24 14:19:44.039,6.58031,6.58212,1.69,1.83
2011.01.24 14:19:44.590,6.58073,6.58257,1.05,1.23
2011.01.24 14:19:44.706,6.58075,6.58259,2.33,1.16
2011.01.24 14:19:45.703,6.58075,6.5827,2.33,1.45
2011.01.24 14:19:45.924,6.58067,6.5827,1.09,1.68
2011.01.24 14:19:46.992,6.58075,6.5827,2.33,1.45
2011.01.24 14:19:47.207,6.58073,6.58262,1.05,1.08
2011.01.24 14:19:47.324,6.58075,6.5827,2.33,1.45
2011.01.24 14:19:52.649,6.58068,6.5827,1.09,1.68
2011.01.24 14:19:56.477,6.58075,6.58272,2.33,2.95
2011.01.24 14:19:56.829,6.58063,6.58256,1.24,1.44
2011.01.24 14:19:57.163,6.58057,6.58232,1.32,1.20
2011.01.24 14:19:57.497,6.58032,6.58223,1.05,1.38
2011.01.24 14:19:59.501,6.58041,6.58223,1.05,1.54
2011.01.24 14:20:00.683,6.58048,6.58229,1.09,1.11
2011.01.24 14:20:01.675,6.58055,6.58252,1.65,1.20
2011.01.24 14:20:02.005,6.58041,6.58233,2.76,1.68
2011.01.24 14:20:02.577,6.58048,6.58239,1.09,1.92
2011.01.24 14:20:03.083,6.58048,6.58239,1.09,2.34
2011.01.24 14:20:05.467,6.5806,6.58239,1.05,1.06
2011.01.24 14:20:05.810,6.58081,6.58249,1.30,1.24
2011.01.24 14:20:06.391,6.58086,6.58271,2.40,1.59
2011.01.24 14:20:06.865,6.5809,6.58272,1.05,1.42
2011.01.24 14:20:07.228,6.58079,6.58271,2.25,1.59
2011.01.24 14:20:08.291,6.58079,6.58271,2.25,1.82
2011.01.24 14:20:08.405,6.58072,6.58262,1.50,1.30
2011.01.24 14:20:08.516,6.58073,6.58262,1.05,1.83
2011.01.24 14:20:12.459,6.58083,6.58262,1.50,1.83
2011.01.24 14:20:12.579,6.58073,6.58262,2.55,1.83
2011.01.24 14:20:15.617,6.58073,6.58258,2.25,1.41
2011.01.24 14:20:16.313,6.5804,6.58223,1.50,1.83
2011.01.24 14:20:19.676,6.58039,6.58223,2.70,1.57
2011.01.24 14:20:19.799,6.58039,6.58237,2.70,1.23
2011.01.24 14:20:19.917,6.5804,6.58229,1.05,1.45
2011.01.24 14:20:20.424,6.58048,6.58229,1.50,1.45
2011.01.24 14:20:20.539,6.58048,6.58238,2.25,1.35
2011.01.24 14:20:22.383,6.58033,6.58223,2.33,1.49
2011.01.24 14:20:23.023,6.58028,6.58219,1.84,1.44
2011.01.24 14:20:24.014,6.58038,6.58222,1.09,1.59
2011.01.24 14:20:24.125,6.58033,6.58222,2.40,3.06
2011.01.24 14:20:26.153,6.58014,6.58189,1.88,1.17
2011.01.24 14:20:26.816,6.57994,6.58127,2.25,12.04
2011.01.24 14:20:26.936,6.57945,6.58113,1.50,2.19
2011.01.24 14:20:27.058,6.57932,6.58113,2.25,2.19
2011.01.24 14:20:27.882,6.57912,6.58113,2.40,1.86
2011.01.24 14:20:28.658,6.57912,6.58109,2.40,2.03
2011.01.24 14:20:29.204,6.57917,6.58109,1.20,1.18
2011.01.24 14:20:29.315,6.57932,6.58114,1.05,1.92
2011.01.24 14:20:30.107,6.57932,6.58122,1.05,1.94
2011.01.24 14:20:31.867,6.57933,6.58122,2.29,1.15
2011.01.24 14:20:32.215,6.57938,6.58122,4.95,1.08
2011.01.24 14:20:33.340,6.57953,6.58142,1.05,1.14
2011.01.24 14:20:36.037,6.57953,6.58126,1.05,4.50
2011.01.24 14:20:36.825,6.57911,6.58094,2.25,1.44
2011.01.24 14:20:37.722,6.57916,6.58094,1.50,1.44
2011.01.24 14:20:37.835,6.57916,6.58103,1.58,1.49
2011.01.24 14:20:37.951,6.57916,6.58113,2.40,1.15
2011.01.24 14:20:38.589,6.57953,6.58128,1.17,1.38
2011.01.24 14:20:40.228,6.57945,6.58128,2.25,1.17
2011.01.24 14:20:40.565,6.57937,6.58122,1.20,1.44
2011.01.24 14:20:41.131,6.57937,6.58122,1.13,1.63
2011.01.24 14:20:42.821,6.57937,6.58122,1.13,1.71
2011.01.24 14:20:43.154,6.57921,6.58112,1.50,1.08
2011.01.24 14:20:44.687,6.57921,6.58113,4.65,1.50
2011.01.24 14:20:46.588,6.57923,6.58113,1.05,1.74
2011.01.24 14:20:46.924,6.57923,6.58107,1.05,1.28
2011.01.24 14:20:47.686,6.57923,6.58113,1.05,2.19
2011.01.24 14:20:47.940,6.57919,6.58113,2.44,2.34
2011.01.24 14:20:48.166,6.57914,6.58102,1.09,1.08
2011.01.24 14:20:48.395,6.57918,6.58093,1.50,1.96
2011.01.24 14:20:48.507,6.57894,6.58082,2.25,1.08
2011.01.24 14:20:49.009,6.57894,6.58092,2.25,1.20
2011.01.24 14:20:49.132,6.57904,6.58094,2.25,1.52
2011.01.24 14:20:49.604,6.57904,6.58097,2.40,1.23
2011.01.24 14:20:49.714,6.57912,6.58103,1.05,2.50
2011.01.24 14:20:50.875,6.57915,6.58113,2.40,1.49
2011.01.24 14:20:51.094,6.57922,6.58114,1.38,1.97
2011.01.24 14:20:54.530,6.57933,6.58117,1.05,1.23
2011.01.24 14:20:54.655,6.57957,6.58133,1.84,1.29
2011.01.24 14:20:54.765,6.57957,6.58153,1.84,1.20
2011.01.24 14:20:55.314,6.57972,6.58162,1.05,1.59
2011.01.24 14:20:58.426,6.57967,6.58156,2.40,1.20
2011.01.24 14:20:58.829,6.57967,6.58152,2.25,1.20
2011.01.24 14:20:59.057,6.57967,6.58143,1.50,1.59
2011.01.24 14:20:59.176,6.57955,6.58143,2.25,1.59
2011.01.24 14:21:00.406,6.57967,6.58122,1.50,1.56
2011.01.24 14:21:00.968,6.57957,6.58122,2.25,1.56
2011.01.24 14:21:01.317,6.57944,6.58122,1.50,1.89
2011.01.24 14:21:01.436,6.57955,6.58122,1.65,1.51
2011.01.24 14:21:02.107,6.57965,6.58142,1.50,1.35
2011.01.24 14:21:03.008,6.57956,6.58142,2.25,2.34
2011.01.24 14:21:03.768,6.57947,6.58132,2.25,1.58
2011.01.24 14:21:03.889,6.57947,6.58122,1.50,1.20
2011.01.24 14:21:04.684,6.57938,6.58102,1.50,1.49
2011.01.24 14:21:05.016,6.57938,6.58095,1.50,1.44
2011.01.24 14:21:05.648,6.57928,6.58095,1.50,1.44
2011.01.24 14:21:06.167,6.57928,6.58102,1.50,1.83
2011.01.24 14:21:06.287,6.5794,6.58102,1.50,1.08
2011.01.24 14:21:07.376,6.5793,6.58111,2.25,1.58
2011.01.24 14:21:10.358,6.5793,6.58113,2.25,1.63
2011.01.24 14:21:10.607,6.57943,6.58128,3.12,1.08
2011.01.24 14:21:11.244,6.57976,6.58159,2.25,1.71
2011.01.24 14:21:11.361,6.57976,6.58159,2.40,1.59
2011.01.24 14:21:11.478,6.57985,6.58159,1.50,1.59
2011.01.24 14:21:12.150,6.57985,6.58159,1.50,1.82
2011.01.24 14:21:12.278,6.57964,6.58143,1.50,1.04
2011.01.24 14:21:12.420,6.57964,6.58142,1.50,2.34
2011.01.24 14:21:13.044,6.57974,6.58142,1.50,2.34
2011.01.24 14:21:13.164,6.57988,6.58173,1.54,1.45
2011.01.24 14:21:13.280,6.57998,6.58173,1.09,1.05
2011.01.24 14:21:13.942,6.58009,6.58174,1.50,2.13
2011.01.24 14:21:14.061,6.58,6.58173,1.50,1.27
2011.01.24 14:21:14.927,6.58,6.58183,1.50,3.03
2011.01.24 14:21:15.446,6.58,6.58183,1.80,1.51
2011.01.24 14:21:16.986,6.58011,6.58196,2.37,2.73
2011.01.24 14:21:17.109,6.58021,6.58192,1.50,1.02
2011.01.24 14:21:17.679,6.58014,6.58186,1.58,1.08
2011.01.24 14:21:17.906,6.58023,6.58207,1.05,1.22
2011.01.24 14:21:18.814,6.58023,6.58204,2.55,1.26
2011.01.24 14:21:19.388,6.58023,6.5821,2.40,1.44
2011.01.24 14:21:20.636,6.58089,6.58273,1.50,1.49
2011.01.24 14:21:22.224,6.58089,6.58283,1.80,2.35
2011.01.24 14:21:26.305,6.58093,6.58283,1.08,1.09
2011.01.24 14:21:26.816,6.58111,6.58289,1.08,1.45
2011.01.24 14:21:26.935,6.58108,6.58282,1.50,1.45
2011.01.24 14:21:27.046,6.58097,6.58277,1.13,1.13
2011.01.24 14:21:27.158,6.58097,6.5828,1.20,1.44
2011.01.24 14:21:27.736,6.58113,6.58283,1.05,1.08
2011.01.24 14:21:27.959,6.58117,6.58302,1.09,2.28
2011.01.24 14:21:28.514,6.58113,6.58292,1.69,1.49
2011.01.24 14:21:28.631,6.58098,6.58292,1.09,1.49
2011.01.24 14:21:28.748,6.58098,6.58297,1.09,1.19
2011.01.24 14:21:28.866,6.58093,6.58282,1.50,2.80
2011.01.24 14:21:29.096,6.58087,6.58279,1.13,1.82
2011.01.24 14:21:29.720,6.58087,6.58272,1.13,1.58
2011.01.24 14:21:32.699,6.58053,6.58233,2.40,1.08
2011.01.24 14:21:33.372,6.58053,6.58233,2.25,2.48
2011.01.24 14:21:33.494,6.58049,6.58227,1.50,1.52
2011.01.24 14:21:33.604,6.58038,6.58227,1.13,1.52
2011.01.24 14:21:34.718,6.58055,6.58242,1.77,1.30
2011.01.24 14:21:35.045,6.5806,6.58248,1.69,1.35
2011.01.24 14:21:37.664,6.58065,6.58262,1.02,2.85
2011.01.24 14:21:38.356,6.58063,6.58252,2.44,1.95
2011.01.24 14:21:40.628,6.58073,6.58262,1.05,1.56
2011.01.24 14:21:41.106,6.58065,6.58258,1.09,1.35
2011.01.24 14:21:41.446,6.58071,6.58268,4.65,1.11
2011.01.24 14:21:41.693,6.58072,6.58272,1.05,1.08
2011.01.24 14:21:42.441,6.58107,6.58289,1.02,1.41
2011.01.24 14:21:42.557,6.58117,6.58298,4.50,2.07
2011.01.24 14:21:42.679,6.58113,6.58297,1.80,1.34
2011.01.24 14:21:43.213,6.58113,6.58312,1.80,1.95
2011.01.24 14:21:43.278,6.58148,6.58312,1.13,1.95
2011.01.24 14:21:43.405,6.58168,6.58362,1.09,1.55
2011.01.24 14:21:44.155,6.58182,6.58372,1.05,1.50
2011.01.24 14:21:44.965,6.5818,6.58372,4.65,3.03
2011.01.24 14:21:46.383,6.5818,6.58372,2.40,2.95
2011.01.24 14:21:46.505,6.58142,6.58334,1.05,1.20
2011.01.24 14:21:46.727,6.58142,6.58332,1.05,2.18
2011.01.24 14:21:47.472,6.58138,6.58312,1.13,1.20
2011.01.24 14:21:47.587,6.58138,6.58312,1.13,1.20
2011.01.24 14:21:47.817,6.58138,6.58312,1.28,1.11
2011.01.24 14:21:48.735,6.58138,6.58333,1.13,1.59
2011.01.24 14:21:48.954,6.58138,6.58332,1.35,1.47
2011.01.24 14:21:49.802,6.58162,6.58332,1.30,1.24
2011.01.24 14:21:50.166,6.58178,6.58355,1.09,1.26
2011.01.24 14:21:50.986,6.58162,6.58348,2.59,1.05
2011.01.24 14:21:51.107,6.58177,6.58355,1.09,1.26
2011.01.24 14:21:51.228,6.58187,6.58383,1.05,1.08
2011.01.24 14:21:51.899,6.5819,6.58375,4.24,3.27
2011.01.24 14:21:52.022,6.58188,6.58372,1.13,1.71
2011.01.24 14:21:52.465,6.58188,6.58363,1.13,1.95
2011.01.24 14:21:53.059,6.58188,6.58373,1.13,2.97
2011.01.24 14:21:53.182,6.58188,6.58373,1.13,1.36
2011.01.24 14:21:53.629,6.58188,6.58368,1.13,1.13
2011.01.24 14:21:54.187,6.58188,6.58371,1.20,1.44
2011.01.24 14:21:54.314,6.58188,6.58373,1.13,2.71
2011.01.24 14:21:54.646,6.58189,6.58382,2.78,1.58
2011.01.24 14:21:54.764,6.58189,6.58378,1.50,1.35
2011.01.24 14:21:55.516,6.58192,6.58388,1.05,1.28
2011.01.24 14:21:55.735,6.58207,6.58392,1.09,2.05
2011.01.24 14:21:55.845,6.58207,6.58393,1.09,1.16
2011.01.24 14:21:55.955,6.58207,6.58403,1.09,1.18
2011.01.24 14:21:56.792,6.58206,6.58407,1.65,1.13
2011.01.24 14:21:56.906,6.58206,6.58402,1.65,1.83
2011.01.24 14:21:57.134,6.58203,6.58402,2.33,1.56
2011.01.24 14:21:57.468,6.58195,6.58383,2.25,1.35
2011.01.24 14:21:58.041,6.58188,6.58363,1.13,1.86
2011.01.24 14:21:58.544,6.58188,6.58357,1.13,1.17
2011.01.24 14:21:58.789,6.58188,6.58353,1.13,1.95
2011.01.24 14:21:59.427,6.58188,6.58353,1.13,1.35
2011.01.24 14:21:59.545,6.58188,6.58357,1.13,1.17
2011.01.24 14:22:00.064,6.58192,6.58357,1.50,1.17
2011.01.24 14:22:02.266,6.58188,6.58357,1.13,1.17
2011.01.24 14:22:02.613,6.58188,6.58353,1.13,1.95
2011.01.24 14:22:03.727,6.58188,6.58357,1.13,1.17
2011.01.24 14:22:03.983,6.58188,6.58368,1.13,1.10
2011.01.24 14:22:04.203,6.58191,6.58372,1.05,1.08
2011.01.24 14:22:04.313,6.58191,6.58382,1.05,1.45
2011.01.24 14:22:04.963,6.58203,6.58387,1.24,1.23
2011.01.24 14:22:05.278,6.58208,6.58402,2.59,1.20
2011.01.24 14:22:06.216,6.58208,6.58393,2.40,1.60
2011.01.24 14:22:07.061,6.5821,6.58408,1.38,1.08
2011.01.24 14:22:08.086,6.58272,6.58463,1.05,3.03
2011.01.24 14:22:08.801,6.58272,6.58458,1.05,1.23
2011.01.24 14:22:10.772,6.58272,6.58458,1.05,1.23
2011.01.24 14:22:11.584,6.58275,6.58467,2.48,1.33
2011.01.24 14:22:12.150,6.58288,6.58472,1.09,1.01
2011.01.24 14:22:12.274,6.58288,6.58472,1.09,1.25
2011.01.24 14:22:12.715,6.58288,6.58488,1.09,1.41
2011.01.24 14:22:13.684,6.58321,6.58488,3.75,1.41
2011.01.24 14:22:14.015,6.58369,6.58602,2.25,1.08
2011.01.24 14:22:14.126,6.58385,6.58604,3.75,2.73
2011.01.24 14:22:14.246,6.58385,6.58612,4.50,2.19
2011.01.24 14:22:14.874,6.58389,6.58622,1.50,1.49
2011.01.24 14:22:14.993,6.58361,6.58599,4.50,2.84
2011.01.24 14:22:17.076,6.5835,6.58522,1.50,2.39
2011.01.24 14:22:17.196,6.58349,6.58543,1.50,1.92
2011.01.24 14:22:17.415,6.58372,6.58544,1.05,1.01
2011.01.24 14:22:18.120,6.58349,6.58534,1.50,1.20
2011.01.24 14:22:18.478,6.58349,6.58532,1.50,1.20
2011.01.24 14:22:18.816,6.58417,6.58532,3.94,1.17
2011.01.24 14:22:19.414,6.58399,6.58636,4.32,1.59
2011.01.24 14:22:19.524,6.58399,6.58636,4.32,1.59
2011.01.24 14:22:20.064,6.58399,6.58636,4.32,1.22
2011.01.24 14:22:20.996,6.584,6.58612,3.94,3.42
2011.01.24 14:22:21.126,6.58395,6.58587,3.75,1.82
2011.01.24 14:22:21.677,6.58378,6.58603,1.32,1.26
2011.01.24 14:22:22.321,6.58484,6.58644,1.50,1.21
2011.01.24 14:22:22.548,6.5845,6.58647,1.50,1.11
2011.01.24 14:22:23.081,6.58461,6.58652,1.50,1.08
2011.01.24 14:22:23.594,6.58461,6.58641,1.50,1.04
2011.01.24 14:22:23.925,6.58472,6.58637,1.50,1.44
