2011.01.28 09:22:55.637,6.47327,6.47526,1.20,5.46
2011.01.28 09:22:55.755,6.47325,6.47526,2.33,12.65
2011.01.28 09:22:57.233,6.47322,6.47513,1.05,1.08
2011.01.28 09:22:57.621,6.47313,6.47504,1.05,1.44
2011.01.28 09:22:58.712,6.47312,6.47504,1.05,1.44
2011.01.28 09:22:59.729,6.47302,6.47503,1.05,1.20
2011.01.28 09:22:59.855,6.47308,6.47504,1.09,1.22
2011.01.28 09:23:00.465,6.47312,6.47504,1.05,1.44
2011.01.28 09:23:00.577,6.47322,6.47513,1.05,1.08
2011.01.28 09:23:03.378,6.47312,6.47504,1.05,1.44
2011.01.28 09:23:03.776,6.47323,6.47512,1.05,1.08
2011.01.28 09:23:03.996,6.47322,6.47528,1.17,1.19
2011.01.28 09:23:04.825,6.47318,6.47518,1.09,1.41
2011.01.28 09:23:04.933,6.47322,6.47528,1.17,1.19
2011.01.28 09:23:05.266,6.47322,6.47518,1.05,1.82
2011.01.28 09:23:06.449,6.47313,6.47513,1.65,1.20
2011.01.28 09:23:06.565,6.47323,6.47518,1.05,1.82
2011.01.28 09:23:06.827,6.47313,6.47512,1.50,1.20
2011.01.28 09:23:07.164,6.47313,6.47502,1.50,1.05
2011.01.28 09:23:07.275,6.47298,6.47502,1.50,1.05
2011.01.28 09:23:07.986,6.47328,6.47542,2.97,1.04
2011.01.28 09:23:08.208,6.47309,6.47518,1.69,1.04
2011.01.28 09:23:08.937,6.47328,6.47531,1.50,1.67
2011.01.28 09:23:15.485,6.47348,6.47555,1.13,1.30
2011.01.28 09:23:15.704,6.47353,6.47563,1.50,1.08
2011.01.28 09:23:16.145,6.47353,6.47577,1.80,1.30
2011.01.28 09:23:18.175,6.47383,6.47588,1.05,1.17
2011.01.28 09:23:18.828,6.47386,6.4759,2.33,2.76
2011.01.28 09:23:20.078,6.47387,6.4759,1.20,2.76
2011.01.28 09:23:20.608,6.47386,6.47582,2.33,1.08
2011.01.28 09:23:20.835,6.47386,6.4759,2.48,2.61
2011.01.28 09:23:21.717,6.47382,6.47573,1.05,1.08
2011.01.28 09:23:21.845,6.47386,6.47583,2.33,1.08
2011.01.28 09:23:26.043,6.47388,6.47588,1.20,1.17
2011.01.28 09:23:27.185,6.47387,6.4759,1.20,2.76
2011.01.28 09:23:29.818,6.47386,6.47582,2.33,1.08
2011.01.28 09:23:29.934,6.47388,6.47588,1.20,1.17
2011.01.28 09:23:30.466,6.47397,6.4759,1.20,1.34
2011.01.28 09:23:32.056,6.47386,6.4759,2.48,1.34
2011.01.28 09:23:33.406,6.47386,6.4759,2.48,1.34
2011.01.28 09:23:33.844,6.47386,6.4759,2.48,1.34
2011.01.28 09:23:34.537,6.47398,6.4759,1.20,1.34
2011.01.28 09:23:35.923,6.47386,6.47588,2.48,1.02
2011.01.28 09:23:36.067,6.47386,6.47583,2.33,1.08
2011.01.28 09:23:36.185,6.47397,6.4759,1.20,1.34
2011.01.28 09:23:37.714,6.47386,6.47582,2.33,1.08
2011.01.28 09:23:38.379,6.47383,6.47572,1.05,1.08
2011.01.28 09:23:38.499,6.47373,6.47563,1.28,1.08
2011.01.28 09:23:38.614,6.47373,6.47573,2.70,1.08
2011.01.28 09:23:39.444,6.47377,6.47577,1.17,2.73
2011.01.28 09:23:40.440,6.47373,6.47569,2.70,1.17
2011.01.28 09:23:40.909,6.47373,6.47563,1.28,1.08
2011.01.28 09:23:41.652,6.47373,6.47554,1.13,1.22
2011.01.28 09:23:42.068,6.47373,6.47569,1.20,1.40
2011.01.28 09:23:43.544,6.47383,6.47577,1.02,1.45
2011.01.28 09:23:43.658,6.47392,6.4759,2.29,1.02
2011.01.28 09:23:44.487,6.47392,6.47582,1.05,1.08
2011.01.28 09:23:44.942,6.47377,6.4759,2.03,1.47
2011.01.28 09:23:45.337,6.47377,6.4759,2.03,1.29
2011.01.28 09:23:45.899,6.47377,6.47573,1.28,1.44
2011.01.28 09:23:46.665,6.47383,6.47582,1.05,1.08
2011.01.28 09:23:47.337,6.47377,6.47573,1.20,1.22
2011.01.28 09:23:47.676,6.47373,6.47573,2.70,1.08
2011.01.28 09:23:47.895,6.47373,6.47563,1.28,1.08
2011.01.28 09:23:48.546,6.47373,6.47562,1.13,1.08
2011.01.28 09:23:49.047,6.47373,6.47562,1.32,1.08
2011.01.28 09:23:49.688,6.47387,6.47577,1.20,1.15
2011.01.28 09:23:49.802,6.47409,6.47613,2.48,2.73
2011.01.28 09:23:49.915,6.47409,6.47613,2.48,1.53
2011.01.28 09:23:50.025,6.47409,6.47613,2.48,1.60
2011.01.28 09:23:51.289,6.47427,6.47613,1.20,1.53
2011.01.28 09:23:51.404,6.47409,6.47613,2.48,2.73
2011.01.28 09:23:53.735,6.47409,6.47613,2.48,1.53
2011.01.28 09:23:54.563,6.47409,6.47613,2.48,2.73
2011.01.28 09:23:54.817,6.47409,6.47613,2.48,1.53
2011.01.28 09:23:54.946,6.47409,6.47613,2.48,1.60
2011.01.28 09:23:58.185,6.47409,6.47608,2.70,1.08
2011.01.28 09:23:58.786,6.47409,6.47613,2.48,1.60
2011.01.28 09:23:58.916,6.47409,6.47607,2.70,1.30
2011.01.28 09:23:59.127,6.47418,6.47613,1.20,2.80
2011.01.28 09:23:59.759,6.47409,6.47608,2.70,1.08
2011.01.28 09:23:59.916,6.47418,6.47613,1.20,2.80
2011.01.28 09:24:00.467,6.47417,6.47613,1.20,1.68
2011.01.28 09:24:01.925,6.47409,6.47613,2.48,1.53
2011.01.28 09:24:02.035,6.47435,6.47614,2.48,1.15
2011.01.28 09:24:02.146,6.47447,6.4763,1.20,4.15
2011.01.28 09:24:02.802,6.47467,6.47658,1.20,1.53
2011.01.28 09:24:03.068,6.47453,6.47658,2.48,2.91
2011.01.28 09:24:04.601,6.47458,6.47646,1.20,4.90
2011.01.28 09:24:04.718,6.47443,6.47629,1.17,3.94
2011.01.28 09:24:04.837,6.47418,6.47613,1.28,1.21
2011.01.28 09:24:07.463,6.47418,6.47612,1.58,1.08
2011.01.28 09:24:08.135,6.47457,6.47655,1.20,2.80
2011.01.28 09:24:08.873,6.47451,6.47655,2.48,1.53
2011.01.28 09:24:09.451,6.47478,6.47655,1.20,1.53
2011.01.28 09:24:09.567,6.47468,6.47655,1.20,1.53
2011.01.28 09:24:10.377,6.47451,6.47652,2.70,2.01
2011.01.28 09:24:10.499,6.47448,6.47646,1.09,12.18
2011.01.28 09:24:10.617,6.47434,6.47639,2.48,2.73
2011.01.28 09:24:11.665,6.47434,6.47639,2.48,2.73
2011.01.28 09:24:12.494,6.47438,6.47637,1.20,1.11
2011.01.28 09:24:12.888,6.47438,6.47637,1.20,1.11
2011.01.28 09:24:13.835,6.47434,6.47639,2.48,1.34
2011.01.28 09:24:15.557,6.47437,6.47638,1.20,1.45
2011.01.28 09:24:16.884,6.47438,6.47638,1.20,2.58
2011.01.28 09:24:17.254,6.47434,6.47638,2.10,2.43
2011.01.28 09:24:17.544,6.47433,6.47632,1.05,1.08
2011.01.28 09:24:18.182,6.47418,6.4762,1.77,1.15
2011.01.28 09:24:18.514,6.47428,6.4762,1.20,1.15
2011.01.28 09:24:18.957,6.47418,6.4762,1.54,2.43
2011.01.28 09:24:20.647,6.47418,6.4762,1.77,2.58
2011.01.28 09:24:20.779,6.47427,6.4762,1.20,1.15
2011.01.28 09:24:23.046,6.47418,6.4762,2.14,2.58
2011.01.28 09:24:24.913,6.47417,6.47618,1.05,1.11
2011.01.28 09:24:25.610,6.47402,6.47603,1.05,1.08
2011.01.28 09:24:25.728,6.47393,6.47592,1.05,1.08
2011.01.28 09:24:27.238,6.47388,6.47584,1.13,1.59
2011.01.28 09:24:27.687,6.47381,6.47573,1.50,1.54
2011.01.28 09:24:28.176,6.47376,6.47555,1.50,1.59
2011.01.28 09:24:28.292,6.47343,6.47537,1.05,1.82
2011.01.28 09:24:28.518,6.47347,6.47553,1.09,1.11
2011.01.28 09:24:29.221,6.47335,6.47538,1.65,1.67
2011.01.28 09:24:30.117,6.47352,6.47548,1.05,1.30
2011.01.28 09:24:31.484,6.47335,6.47532,1.65,1.20
2011.01.28 09:24:32.136,6.47345,6.47538,1.43,1.78
2011.01.28 09:24:33.266,6.47335,6.47533,2.85,2.14
2011.01.28 09:24:33.635,6.47348,6.47538,1.09,1.52
2011.01.28 09:24:33.745,6.47354,6.47542,1.58,1.31
2011.01.28 09:24:34.480,6.47357,6.47558,1.09,1.89
2011.01.28 09:24:35.227,6.47354,6.47552,1.58,1.09
2011.01.28 09:24:35.772,6.47373,6.47558,1.05,1.67
2011.01.28 09:24:36.386,6.47362,6.47553,1.05,1.05
2011.01.28 09:24:39.015,6.47368,6.47567,2.59,1.30
2011.01.28 09:24:39.236,6.47368,6.47572,2.59,1.08
2011.01.28 09:24:41.506,6.47382,6.47573,1.05,1.08
2011.01.28 09:24:42.123,6.47392,6.47582,1.05,1.64
2011.01.28 09:24:42.262,6.47383,6.47572,1.05,1.08
2011.01.28 09:24:42.601,6.47392,6.47582,1.05,2.01
2011.01.28 09:24:43.335,6.47382,6.47573,1.05,1.08
2011.01.28 09:24:46.747,6.47392,6.47582,1.05,2.01
2011.01.28 09:24:49.366,6.47398,6.47595,1.84,1.23
2011.01.28 09:24:49.476,6.47422,6.47595,1.30,1.15
2011.01.28 09:24:50.069,6.47428,6.47632,1.09,2.05
2011.01.28 09:24:51.867,6.47432,6.47623,1.05,1.08
2011.01.28 09:24:52.087,6.47462,6.47623,1.32,1.08
2011.01.28 09:24:52.304,6.47473,6.47662,1.17,4.23
2011.01.28 09:24:52.930,6.47487,6.47687,1.20,1.30
2011.01.28 09:24:53.264,6.47483,6.47687,2.29,2.80
2011.01.28 09:24:54.119,6.47477,6.47683,1.09,1.11
2011.01.28 09:24:54.237,6.47513,6.47683,1.32,1.11
2011.01.28 09:24:54.460,6.47525,6.4772,1.32,1.15
2011.01.28 09:24:56.264,6.47528,6.4772,1.43,1.15
2011.01.28 09:24:57.529,6.47492,6.47698,1.05,1.15
2011.01.28 09:24:57.756,6.47492,6.47708,1.05,1.34
2011.01.28 09:24:57.864,6.47488,6.47708,1.28,1.34
2011.01.28 09:24:57.977,6.47488,6.47709,1.28,1.34
2011.01.28 09:24:58.887,6.47488,6.47693,1.13,1.08
2011.01.28 09:24:59.567,6.47488,6.47684,1.13,1.22
2011.01.28 09:25:00.529,6.47488,6.47684,1.13,1.44
2011.01.28 09:25:00.893,6.47492,6.47693,1.05,1.08
2011.01.28 09:25:01.003,6.47488,6.47684,1.20,1.22
2011.01.28 09:25:02.773,6.47488,6.47684,1.13,1.59
2011.01.28 09:25:03.934,6.47468,6.47669,4.88,1.82
2011.01.28 09:25:04.618,6.47468,6.47662,1.13,1.20
2011.01.28 09:25:04.734,6.47473,6.47672,1.05,1.08
2011.01.28 09:25:05.367,6.47477,6.47669,1.02,1.41
2011.01.28 09:25:05.483,6.47485,6.47689,1.65,1.82
2011.01.28 09:25:06.246,6.47493,6.47689,1.05,1.82
2011.01.28 09:25:07.282,6.47468,6.47663,1.13,1.20
2011.01.28 09:25:07.396,6.47473,6.47672,1.05,1.08
2011.01.28 09:25:07.615,6.47468,6.4767,1.13,1.41
2011.01.28 09:25:10.088,6.47468,6.47662,1.13,1.20
2011.01.28 09:25:11.882,6.47468,6.4767,1.13,1.82
2011.01.28 09:25:13.461,6.47468,6.47663,1.13,1.20
2011.01.28 09:25:13.685,6.47489,6.47682,1.05,1.08
2011.01.28 09:25:13.908,6.47484,6.47683,1.58,1.08
2011.01.28 09:25:14.605,6.47485,6.47677,2.10,1.23
2011.01.28 09:25:14.719,6.47498,6.47685,1.09,3.83
2011.01.28 09:25:14.835,6.47507,6.47702,1.20,1.64
2011.01.28 09:25:15.158,6.47502,6.47693,1.05,1.08
2011.01.28 09:25:15.415,6.47493,6.47686,1.05,1.44
2011.01.28 09:25:15.756,6.47468,6.47686,1.20,1.59
2011.01.28 09:25:16.302,6.47468,6.47669,1.20,1.88
2011.01.28 09:25:16.421,6.47468,6.47643,1.13,1.20
2011.01.28 09:25:17.426,6.47468,6.47651,1.13,1.59
2011.01.28 09:25:18.211,6.47468,6.47651,1.13,1.41
2011.01.28 09:25:18.538,6.47468,6.47653,1.13,1.08
2011.01.28 09:25:19.116,6.47468,6.47667,1.84,1.21
2011.01.28 09:25:19.225,6.47468,6.47653,1.13,1.08
2011.01.28 09:25:22.681,6.47472,6.47672,1.30,1.08
2011.01.28 09:25:22.797,6.47483,6.47672,1.05,1.08
2011.01.28 09:25:22.906,6.47468,6.47669,1.47,1.82
2011.01.28 09:25:23.125,6.47472,6.47682,1.38,1.11
2011.01.28 09:25:23.344,6.47468,6.47669,1.32,1.41
2011.01.28 09:25:24.045,6.47478,6.47691,1.09,1.40
2011.01.28 09:25:24.155,6.47473,6.47672,1.05,1.08
2011.01.28 09:25:25.004,6.47472,6.47673,1.24,1.08
2011.01.28 09:25:25.716,6.47468,6.47669,1.47,1.82
2011.01.28 09:25:25.832,6.47474,6.47679,2.10,2.43
2011.01.28 09:25:25.948,6.47483,6.47682,1.05,1.08
2011.01.28 09:25:26.064,6.47492,6.47693,1.05,1.08
2011.01.28 09:25:29.791,6.47474,6.47694,2.48,1.21
2011.01.28 09:25:29.912,6.47468,6.47677,2.03,1.40
2011.01.28 09:25:30.024,6.47474,6.47678,2.33,2.99
2011.01.28 09:25:30.134,6.47468,6.47677,1.84,1.21
2011.01.28 09:25:31.829,6.47468,6.47663,1.13,1.08
2011.01.28 09:25:31.998,6.47474,6.47673,2.33,1.08
2011.01.28 09:25:32.225,6.47472,6.47668,1.05,1.11
2011.01.28 09:25:32.744,6.47474,6.47678,2.33,2.99
2011.01.28 09:25:33.287,6.47482,6.47678,1.05,1.64
2011.01.28 09:25:33.402,6.47508,6.47698,1.20,1.15
2011.01.28 09:25:33.624,6.47513,6.47714,2.70,1.40
2011.01.28 09:25:33.955,6.47513,6.47714,2.48,1.32
2011.01.28 09:25:34.616,6.47513,6.47707,2.29,1.04
2011.01.28 09:25:34.810,6.47512,6.47698,1.05,1.08
2011.01.28 09:25:35.297,6.47513,6.47708,2.33,1.30
2011.01.28 09:25:35.415,6.47503,6.47702,1.17,1.11
2011.01.28 09:25:35.844,6.47513,6.47714,2.70,1.40
2011.01.28 09:25:36.176,6.47527,6.47736,1.09,1.10
2011.01.28 09:25:36.712,6.47537,6.47738,1.02,4.56
2011.01.28 09:25:37.059,6.47584,6.47766,3.75,1.23
2011.01.28 09:25:37.713,6.47638,6.47813,1.20,1.53
2011.01.28 09:25:38.887,6.47609,6.47807,2.29,1.04
2011.01.28 09:25:41.314,6.47609,6.47813,2.48,1.60
2011.01.28 09:25:42.450,6.47627,6.47813,1.20,1.53
2011.01.28 09:25:43.623,6.47638,6.47813,1.20,1.53
2011.01.28 09:25:43.737,6.47627,6.47813,1.20,1.53
2011.01.28 09:25:43.858,6.47609,6.47813,2.48,1.53
2011.01.28 09:25:43.977,6.47628,6.47807,1.20,10.34
2011.01.28 09:25:44.197,6.47572,6.47756,1.05,4.50
2011.01.28 09:25:44.305,6.47572,6.47738,1.05,1.32
2011.01.28 09:25:44.416,6.47553,6.47738,1.50,1.32
2011.01.28 09:25:44.635,6.47536,6.4776,2.40,2.84
2011.01.28 09:25:44.744,6.47536,6.4776,2.40,2.84
2011.01.28 09:25:45.655,6.47555,6.4776,2.33,2.84
2011.01.28 09:25:46.760,6.47558,6.47736,1.20,12.21
2011.01.28 09:25:46.879,6.47536,6.47736,2.33,12.21
2011.01.28 09:25:46.999,6.47515,6.47729,2.40,1.17
2011.01.28 09:25:47.120,6.47515,6.47717,2.25,1.86
2011.01.28 09:25:47.831,6.47503,6.47698,1.05,1.82
2011.01.28 09:25:49.476,6.47497,6.47693,1.28,1.20
2011.01.28 09:25:52.183,6.47497,6.47683,1.13,1.20
2011.01.28 09:25:52.293,6.47503,6.47698,1.05,1.82
2011.01.28 09:25:53.099,6.47502,6.47708,1.05,1.23
2011.01.28 09:25:53.554,6.47502,6.47698,2.25,1.82
2011.01.28 09:25:54.768,6.47513,6.47702,1.05,1.08
2011.01.28 09:25:54.901,6.47517,6.47712,1.20,1.17
2011.01.28 09:25:55.117,6.47513,6.47702,1.05,1.08
2011.01.28 09:25:56.106,6.4748,6.47685,1.50,1.82
2011.01.28 09:25:56.329,6.4748,6.47703,1.50,1.34
2011.01.28 09:25:56.449,6.47504,6.47708,1.69,1.30
2011.01.28 09:25:57.179,6.47537,6.47743,1.09,1.15
2011.01.28 09:25:57.599,6.47527,6.47738,1.09,1.04
2011.01.28 09:25:59.757,6.47541,6.47728,1.05,1.30
2011.01.28 09:26:00.273,6.47528,6.4772,1.09,1.52
2011.01.28 09:26:00.503,6.47541,6.47728,1.05,1.30
2011.01.28 09:26:01.061,6.47532,6.4772,1.05,1.67
2011.01.28 09:26:01.655,6.47541,6.47737,2.70,1.30
2011.01.28 09:26:01.923,6.47541,6.47728,1.05,1.30
2011.01.28 09:26:02.157,6.47541,6.47738,2.70,1.30
2011.01.28 09:26:02.366,6.47541,6.47728,1.05,1.30
2011.01.28 09:26:03.010,6.47533,6.4772,1.05,1.67
2011.01.28 09:26:03.723,6.47524,6.47717,2.33,1.30
2011.01.28 09:26:03.834,6.47523,6.47707,1.05,1.30
2011.01.28 09:26:03.943,6.47524,6.47717,2.10,1.04
2011.01.28 09:26:04.384,6.47523,6.47707,1.05,1.30
2011.01.28 09:26:04.988,6.47503,6.47697,1.05,1.20
2011.01.28 09:26:05.109,6.475,6.47703,1.50,1.97
2011.01.28 09:26:05.228,6.47492,6.47683,1.05,1.05
2011.01.28 09:26:08.815,6.47497,6.47688,1.09,1.04
2011.01.28 09:26:09.125,6.47493,6.47684,1.05,1.82
2011.01.28 09:26:09.959,6.47497,6.47709,1.09,1.53
2011.01.28 09:26:10.077,6.47505,6.47717,1.09,1.30
2011.01.28 09:26:11.702,6.47482,6.47698,1.05,1.30
2011.01.28 09:26:13.330,6.47538,6.47745,1.20,3.03
2011.01.28 09:26:13.757,6.47541,6.47745,1.05,1.53
2011.01.28 09:26:15.687,6.47536,6.47745,1.09,2.80
2011.01.28 09:26:15.846,6.47543,6.47745,4.50,2.80
2011.01.28 09:26:16.176,6.47568,6.47777,1.09,1.30
2011.01.28 09:26:16.706,6.47586,6.4779,1.45,2.28
2011.01.28 09:26:16.819,6.47586,6.47792,1.09,1.53
2011.01.28 09:26:17.708,6.47587,6.47792,2.33,1.53
2011.01.28 09:26:18.276,6.47586,6.47792,1.02,1.53
2011.01.28 09:26:18.721,6.47557,6.47758,4.50,1.30
2011.01.28 09:26:19.333,6.47519,6.47728,4.69,1.30
2011.01.28 09:26:19.451,6.47506,6.47708,4.69,1.30
2011.01.28 09:26:20.408,6.47506,6.47704,3.75,1.23
2011.01.28 09:26:20.521,6.47484,6.47672,5.25,1.20
2011.01.28 09:26:21.326,6.4749,6.47672,1.50,1.20
2011.01.28 09:26:21.804,6.4749,6.47688,1.50,4.58
2011.01.28 09:26:21.916,6.4749,6.47683,1.50,1.05
2011.01.28 09:26:22.246,6.47462,6.47678,1.50,1.30
2011.01.28 09:26:22.357,6.47477,6.47691,1.13,1.15
2011.01.28 09:26:22.933,6.47482,6.47707,1.80,4.34
2011.01.28 09:26:23.072,6.47509,6.47728,1.50,1.30
2011.01.28 09:26:24.752,6.47509,6.47696,1.50,4.50
2011.01.28 09:26:24.872,6.47463,6.47678,1.65,1.30
2011.01.28 09:26:26.141,6.47482,6.47687,1.50,1.04
2011.01.28 09:26:28.444,6.47497,6.47709,1.13,2.58
2011.01.28 09:26:28.559,6.47522,6.4773,1.05,1.34
2011.01.28 09:26:28.786,6.47527,6.47748,1.02,1.04
2011.01.28 09:26:31.702,6.47509,6.47714,1.69,1.71
2011.01.28 09:26:32.037,6.4749,6.47714,12.15,1.04
2011.01.28 09:26:32.557,6.4751,6.47718,1.50,1.04
2011.01.28 09:26:32.884,6.4751,6.47718,1.50,1.08
2011.01.28 09:26:33.809,6.47491,6.47702,1.50,1.20
2011.01.28 09:26:33.927,6.47491,6.47702,1.50,1.08
2011.01.28 09:26:34.215,6.47478,6.4769,1.13,2.70
2011.01.28 09:26:34.327,6.47463,6.47668,1.50,1.30
2011.01.28 09:26:36.101,6.47463,6.47667,1.50,2.19
2011.01.28 09:26:36.786,6.47463,6.47662,1.50,2.01
2011.01.28 09:26:36.900,6.47462,6.47667,1.50,2.19
2011.01.28 09:26:37.234,6.47462,6.47668,1.50,1.04
2011.01.28 09:26:38.277,6.47481,6.47705,2.78,4.60
2011.01.28 09:26:41.463,6.47463,6.47667,1.50,2.19
2011.01.28 09:26:41.576,6.47463,6.47668,1.50,1.30
2011.01.28 09:26:41.909,6.47463,6.47667,1.50,1.71
2011.01.28 09:26:42.153,6.47463,6.47667,1.50,1.08
2011.01.28 09:26:42.685,6.47463,6.47663,1.50,1.05
2011.01.28 09:26:43.263,6.47463,6.47668,1.50,1.30
2011.01.28 09:26:43.377,6.47463,6.47667,1.50,2.19
2011.01.28 09:26:43.818,6.47463,6.47677,1.50,1.19
2011.01.28 09:26:44.276,6.47463,6.47667,1.50,2.19
2011.01.28 09:26:45.218,6.47463,6.47668,1.50,1.04
2011.01.28 09:26:45.335,6.47463,6.47667,1.50,1.71
2011.01.28 09:26:45.831,6.47463,6.47668,1.50,1.30
2011.01.28 09:26:46.164,6.47463,6.47667,1.50,1.08
2011.01.28 09:26:46.717,6.47463,6.47667,1.50,1.71
2011.01.28 09:26:47.835,6.47444,6.47662,1.50,1.49
2011.01.28 09:26:47.948,6.47444,6.47657,1.50,1.23
2011.01.28 09:26:48.410,6.47444,6.47642,1.50,1.20
2011.01.28 09:26:48.828,6.47444,6.47647,1.50,1.82
2011.01.28 09:26:48.944,6.47444,6.47657,1.50,1.23
2011.01.28 09:26:49.097,6.47444,6.47642,1.50,1.20
2011.01.28 09:26:49.789,6.47467,6.47653,1.13,1.08
2011.01.28 09:26:49.905,6.47467,6.47658,1.13,1.82
2011.01.28 09:26:50.776,6.47477,6.47658,1.69,1.82
2011.01.28 09:26:51.451,6.47498,6.47693,1.09,1.44
2011.01.28 09:26:51.565,6.4749,6.47693,1.69,1.59
2011.01.28 09:26:51.786,6.47508,6.47707,1.02,1.04
2011.01.28 09:26:52.004,6.47508,6.47722,1.02,2.05
2011.01.28 09:26:52.630,6.47517,6.47722,1.09,1.64
2011.01.28 09:26:52.976,6.47529,6.47734,2.70,2.80
2011.01.28 09:26:53.467,6.47529,6.47727,1.05,1.08
2011.01.28 09:26:54.250,6.47529,6.47722,1.05,1.64
2011.01.28 09:26:55.009,6.4748,6.47698,1.69,1.30
2011.01.28 09:27:06.396,6.47448,6.47677,1.02,12.29
2011.01.28 09:27:07.297,6.47463,6.47667,1.05,1.08
2011.01.28 09:27:11.813,6.47447,6.47662,2.97,1.86
2011.01.28 09:27:14.712,6.47462,6.47662,1.05,1.64
2011.01.28 09:27:17.405,6.47468,6.47672,1.09,1.11
2011.01.28 09:27:17.864,6.4747,6.47674,2.29,2.73
2011.01.28 09:27:17.974,6.4747,6.47668,1.05,1.30
2011.01.28 09:27:18.085,6.47477,6.47674,1.20,1.53
2011.01.28 09:27:18.770,6.47487,6.47673,1.09,1.15
2011.01.28 09:27:18.999,6.47483,6.47672,1.05,1.34
2011.01.28 09:27:19.116,6.47465,6.47662,1.50,1.35
2011.01.28 09:27:19.224,6.47447,6.47662,2.97,1.86
2011.01.28 09:27:19.816,6.47462,6.47662,1.05,1.64
2011.01.28 09:27:19.930,6.47478,6.47671,1.09,1.40
2011.01.28 09:27:20.265,6.4747,6.47668,1.05,1.30
2011.01.28 09:27:21.184,6.47463,6.47662,1.05,2.01
2011.01.28 09:27:21.874,6.47463,6.47674,1.05,1.53
2011.01.28 09:27:22.204,6.47482,6.47686,1.05,2.84
2011.01.28 09:27:22.733,6.47472,6.47686,1.05,2.84
2011.01.28 09:27:25.324,6.47459,6.47652,1.50,1.08
2011.01.28 09:27:25.435,6.47459,6.47662,1.50,1.68
2011.01.28 09:27:25.544,6.47441,6.47646,1.50,1.22
2011.01.28 09:27:26.174,6.47441,6.47646,1.50,1.44
2011.01.28 09:27:26.287,6.47441,6.47662,1.50,1.86
2011.01.28 09:27:26.638,6.47441,6.47646,1.50,1.22
2011.01.28 09:27:31.784,6.47441,6.47646,1.50,1.59
2011.01.28 09:27:31.897,6.47441,6.47646,1.50,1.22
2011.01.28 09:27:32.016,6.47436,6.47637,1.50,1.51
2011.01.28 09:27:32.127,6.47422,6.47613,4.50,1.54
2011.01.28 09:27:32.345,6.47422,6.47617,4.50,1.04
2011.01.28 09:27:32.936,6.47412,6.47623,1.69,1.11
2011.01.28 09:27:34.676,6.47412,6.47615,1.50,1.82
2011.01.28 09:27:34.784,6.47412,6.47628,1.50,1.30
2011.01.28 09:27:35.371,6.47418,6.47637,1.09,1.04
2011.01.28 09:27:35.930,6.47483,6.47674,1.05,1.88
2011.01.28 09:27:36.672,6.47468,6.47686,1.09,1.79
2011.01.28 09:27:38.072,6.4744,6.47647,1.50,1.77
2011.01.28 09:27:38.186,6.47433,6.47657,1.05,14.43
2011.01.28 09:27:41.775,6.47418,6.4764,1.38,2.84
2011.01.28 09:27:44.452,6.47432,6.4764,1.05,1.53
2011.01.28 09:27:44.566,6.47432,6.47648,1.05,1.30
2011.01.28 09:27:44.879,6.47448,6.47659,1.09,1.53
2011.01.28 09:27:45.818,6.47433,6.47647,1.05,1.30
2011.01.28 09:27:50.157,6.47452,6.47648,1.05,1.30
2011.01.28 09:27:51.099,6.47455,6.47648,2.33,1.30
2011.01.28 09:27:51.379,6.47452,6.47638,1.05,1.30
2011.01.28 09:27:53.285,6.47455,6.47647,2.33,1.30
2011.01.28 09:27:54.065,6.47448,6.47637,1.09,1.04
2011.01.28 09:28:01.193,6.47455,6.47648,2.33,1.30
2011.01.28 09:28:01.305,6.47452,6.47638,1.05,1.30
2011.01.28 09:28:05.245,6.47455,6.47643,1.09,1.08
2011.01.28 09:28:05.356,6.47457,6.47656,1.20,2.24
2011.01.28 09:28:10.227,6.47455,6.47653,2.10,1.21
2011.01.28 09:28:13.008,6.47443,6.47634,1.05,1.44
2011.01.28 09:28:13.347,6.47401,6.47593,2.78,1.17
2011.01.28 09:28:13.962,6.47442,6.47628,1.05,1.30
2011.01.28 09:28:14.477,6.47432,6.47628,1.05,1.30
2011.01.28 09:28:15.329,6.47418,6.47589,1.50,9.98
2011.01.28 09:28:15.448,6.47414,6.47589,5.40,3.75
2011.01.28 09:28:15.569,6.47424,6.47627,2.10,1.04
2011.01.28 09:28:15.688,6.47442,6.47627,1.05,1.30
2011.01.28 09:28:16.927,6.47432,6.47628,1.05,1.08
2011.01.28 09:28:17.314,6.47438,6.47637,1.09,1.04
2011.01.28 09:28:18.109,6.47457,6.47652,1.09,1.08
2011.01.28 09:28:18.232,6.47482,6.4767,1.05,1.08
2011.01.28 09:28:19.161,6.47487,6.47678,1.09,1.04
2011.01.28 09:28:19.828,6.47483,6.4767,1.05,1.67
2011.01.28 09:28:20.500,6.47489,6.47677,1.05,1.30
2011.01.28 09:28:20.616,6.47482,6.4767,1.05,1.08
2011.01.28 09:28:21.125,6.47489,6.47677,1.05,1.30
2011.01.28 09:28:21.237,6.47482,6.4767,1.05,1.08
2011.01.28 09:28:21.386,6.47489,6.47677,1.05,1.30
2011.01.28 09:28:22.077,6.47483,6.4767,1.05,1.67
2011.01.28 09:28:26.985,6.47472,6.4767,1.05,1.08
2011.01.28 09:28:28.127,6.47473,6.4767,1.05,1.67
2011.01.28 09:28:30.315,6.47467,6.47671,1.09,4.68
2011.01.28 09:28:30.426,6.47466,6.47668,1.65,1.20
2011.01.28 09:28:32.742,6.47477,6.47673,1.09,1.11
