2011.01.03 01:46:21.213,6.73864,6.74623,3.98,1.09
2011.01.03 01:46:22.905,6.73915,6.74648,1.50,4.35
2011.01.03 01:46:23.014,6.73915,6.74642,1.50,1.20
2011.01.03 01:46:23.124,6.73915,6.74326,1.50,1.42
2011.01.03 01:46:28.736,6.73864,6.74286,2.40,1.42
2011.01.03 01:46:29.195,6.73864,6.74293,2.40,1.38
2011.01.03 01:46:31.626,6.73884,6.74293,2.48,1.38
2011.01.03 01:46:32.077,6.73915,6.74288,1.50,1.08
2011.01.03 01:46:32.968,6.73996,6.74288,1.50,1.08
2011.01.03 01:46:33.090,6.73996,6.74313,1.50,1.10
2011.01.03 01:46:34.064,6.74016,6.74697,1.50,1.50
2011.01.03 01:46:34.174,6.74016,6.74697,1.65,1.50
2011.01.03 01:46:34.285,6.74016,6.74697,1.50,1.50
2011.01.03 01:46:35.103,6.74016,6.74657,1.58,1.50
2011.01.03 01:46:35.838,6.74016,6.74657,1.50,1.50
2011.01.03 01:46:37.976,6.73973,6.74657,1.24,1.50
2011.01.03 01:46:38.097,6.74015,6.74657,1.50,1.50
2011.01.03 01:46:38.656,6.74015,6.74657,4.35,1.50
2011.01.03 01:46:38.984,6.74015,6.74448,4.35,1.32
2011.01.03 01:46:39.226,6.74015,6.74456,4.35,1.24
2011.01.03 01:46:39.337,6.74015,6.74692,4.35,2.75
2011.01.03 01:46:43.934,6.74015,6.74417,4.35,1.41
2011.01.03 01:46:44.152,6.74015,6.74697,4.35,1.50
2011.01.03 01:46:46.887,6.74098,6.74657,1.50,1.50
2011.01.03 01:46:47.009,6.74098,6.74822,1.50,2.25
2011.01.03 01:46:49.628,6.74118,6.74838,1.50,1.69
2011.01.03 01:46:49.965,6.74118,6.74872,1.50,1.19
2011.01.03 01:46:50.186,6.74082,6.74863,1.05,1.38
2011.01.03 01:46:50.447,6.74147,6.74547,1.50,1.01
2011.01.03 01:46:50.564,6.74072,6.74536,1.05,1.06
2011.01.03 01:46:50.677,6.74072,6.74536,1.05,1.06
2011.01.03 01:46:50.799,6.74072,6.74557,1.05,1.02
2011.01.03 01:46:51.028,6.74148,6.74517,1.50,1.02
2011.01.03 01:46:51.154,6.74148,6.74535,1.50,1.12
2011.01.03 01:46:51.379,6.74148,6.74833,1.50,2.43
2011.01.03 01:46:51.605,6.74168,6.74922,1.50,2.48
2011.01.03 01:46:52.846,6.74167,6.74907,4.35,1.73
2011.01.03 01:46:53.678,6.74218,6.74872,1.50,2.48
2011.01.03 01:46:54.067,6.74218,6.74963,1.50,1.05
2011.01.03 01:46:54.188,6.74173,6.74952,1.05,1.13
2011.01.03 01:46:54.864,6.74167,6.74943,4.84,1.05
2011.01.03 01:46:55.747,6.74167,6.74893,2.25,1.13
2011.01.03 01:46:56.875,6.74167,6.74873,2.25,1.13
2011.01.03 01:46:57.466,6.74167,6.74882,2.25,1.13
2011.01.03 01:46:57.994,6.74167,6.74882,2.25,1.13
2011.01.03 01:46:59.438,6.74143,6.74888,1.05,2.48
2011.01.03 01:47:03.353,6.74167,6.74889,1.50,2.48
2011.01.03 01:47:04.044,6.74167,6.74873,1.50,1.05
2011.01.03 01:47:05.057,6.74127,6.74863,1.09,1.05
2011.01.03 01:47:07.976,6.74078,6.74832,1.09,2.70
2011.01.03 01:47:08.139,6.74078,6.74832,1.09,2.70
2011.01.03 01:47:08.194,6.74073,6.74832,1.05,2.70
2011.01.03 01:47:08.610,6.74067,6.7482,2.25,2.48
2011.01.03 01:47:09.365,6.74067,6.7482,2.25,2.48
2011.01.03 01:47:09.825,6.74067,6.74773,1.50,1.20
2011.01.03 01:47:09.934,6.74022,6.74773,1.05,1.20
2011.01.03 01:47:10.045,6.74032,6.7479,1.05,1.05
2011.01.03 01:47:10.774,6.74019,6.7479,1.38,2.48
2011.01.03 01:47:12.545,6.74067,6.74793,1.50,1.20
2011.01.03 01:47:12.807,6.7402,6.74793,2.48,1.09
2011.01.03 01:47:13.760,6.74066,6.74793,1.50,1.09
2011.01.03 01:47:14.105,6.74066,6.74813,3.98,1.09
2011.01.03 01:47:14.955,6.74066,6.74817,4.20,1.05
2011.01.03 01:47:15.065,6.7407,6.74822,1.05,1.20
2011.01.03 01:47:15.535,6.74066,6.74822,2.40,2.70
2011.01.03 01:47:15.753,6.74066,6.74808,1.65,1.05
2011.01.03 01:47:15.974,6.74067,6.74822,2.40,2.70
2011.01.03 01:47:16.194,6.74088,6.74842,1.09,1.05
2011.01.03 01:47:16.305,6.7409,6.74843,2.29,1.05
2011.01.03 01:47:17.625,6.74088,6.74837,1.09,1.13
2011.01.03 01:47:18.286,6.74088,6.74837,1.09,1.13
2011.01.03 01:47:19.957,6.74198,6.7486,1.50,1.73
2011.01.03 01:47:20.341,6.74199,6.74626,2.25,1.04
2011.01.03 01:47:20.458,6.74153,6.74952,1.17,1.05
2011.01.03 01:47:20.972,6.74188,6.74982,2.29,1.73
2011.01.03 01:47:21.306,6.74188,6.74982,1.09,1.05
2011.01.03 01:47:22.298,6.74188,6.74942,1.09,1.05
2011.01.03 01:47:22.846,6.7427,6.74984,1.50,2.48
2011.01.03 01:47:23.214,6.7427,6.75003,1.50,1.05
2011.01.03 01:47:23.331,6.74232,6.75003,1.05,1.28
2011.01.03 01:47:23.450,6.74218,6.75002,2.25,2.10
2011.01.03 01:47:24.093,6.74218,6.74982,2.25,2.10
2011.01.03 01:47:24.556,6.74258,6.75002,1.09,3.23
2011.01.03 01:47:24.782,6.74249,6.75002,2.25,3.23
2011.01.03 01:47:24.898,6.74249,6.74714,2.25,1.22
2011.01.03 01:47:25.014,6.74249,6.75042,2.25,3.38
2011.01.03 01:47:25.234,6.74233,6.75042,1.05,3.38
2011.01.03 01:47:25.455,6.74242,6.75023,1.30,1.35
2011.01.03 01:47:25.718,6.74219,6.75003,2.44,1.20
2011.01.03 01:47:25.837,6.74223,6.75015,1.02,2.48
2011.01.03 01:47:25.956,6.74223,6.75022,1.09,1.09
2011.01.03 01:47:27.326,6.74223,6.74975,2.59,2.10
2011.01.03 01:47:27.657,6.74219,6.74975,2.44,2.48
2011.01.03 01:47:27.994,6.74219,6.74963,2.44,1.20
2011.01.03 01:47:28.366,6.74102,6.74933,1.05,1.50
2011.01.03 01:47:28.487,6.74098,6.74848,2.25,1.50
2011.01.03 01:47:28.935,6.74097,6.74848,2.25,3.04
2011.01.03 01:47:29.386,6.74117,6.74536,2.25,1.03
2011.01.03 01:47:31.050,6.74167,6.74496,1.50,1.03
2011.01.03 01:47:31.171,6.74167,6.74888,1.50,1.50
2011.01.03 01:47:31.286,6.74167,6.74888,1.73,1.50
2011.01.03 01:47:32.654,6.74167,6.74848,3.98,1.50
2011.01.03 01:47:32.988,6.74188,6.74588,1.02,1.06
2011.01.03 01:47:33.215,6.74188,6.74882,1.02,2.74
2011.01.03 01:47:33.333,6.74269,6.75062,1.50,1.05
2011.01.03 01:47:34.476,6.74192,6.74653,1.05,1.05
2011.01.03 01:47:35.343,6.74197,6.74662,1.02,1.25
2011.01.03 01:47:35.678,6.74197,6.74612,1.02,1.14
2011.01.03 01:47:36.343,6.74197,6.74978,1.02,1.50
2011.01.03 01:47:38.036,6.74197,6.7465,1.02,1.21
2011.01.03 01:47:39.654,6.74218,6.7462,4.65,1.04
2011.01.03 01:47:39.767,6.74237,6.74986,2.10,1.50
2011.01.03 01:47:39.886,6.74237,6.75003,2.10,2.25
2011.01.03 01:47:40.168,6.74238,6.75007,1.09,1.50
2011.01.03 01:47:41.096,6.74269,6.74967,2.25,1.50
2011.01.03 01:47:41.563,6.74298,6.74967,1.09,1.50
2011.01.03 01:47:41.897,6.74302,6.74968,1.17,1.50
2011.01.03 01:47:42.499,6.7432,6.74967,2.25,1.50
2011.01.03 01:47:42.617,6.74218,6.74968,2.59,1.50
2011.01.03 01:47:43.204,6.74258,6.74968,1.02,1.50
2011.01.03 01:47:43.756,6.74174,6.74967,1.09,1.50
2011.01.03 01:47:44.042,6.74188,6.74962,1.09,2.48
2011.01.03 01:47:44.377,6.74188,6.74665,1.09,1.24
2011.01.03 01:47:44.628,6.74219,6.75002,1.50,2.48
2011.01.03 01:47:44.748,6.74219,6.75002,1.50,2.48
2011.01.03 01:47:45.815,6.74174,6.74951,1.02,2.48
2011.01.03 01:47:46.057,6.74174,6.74929,1.02,2.48
2011.01.03 01:47:46.396,6.74167,6.74929,2.25,2.48
2011.01.03 01:47:46.724,6.74167,6.74923,1.50,1.17
2011.01.03 01:47:46.943,6.74167,6.74958,1.73,1.17
2011.01.03 01:47:47.057,6.74167,6.74962,2.25,2.48
2011.01.03 01:47:47.283,6.74168,6.74947,1.50,2.48
2011.01.03 01:47:47.395,6.74168,6.74578,1.50,1.05
2011.01.03 01:47:48.427,6.74118,6.74538,2.44,1.05
2011.01.03 01:47:48.549,6.74118,6.74538,2.44,1.05
2011.01.03 01:47:48.904,6.74118,6.74858,2.44,1.65
2011.01.03 01:47:49.473,6.74118,6.74858,1.69,1.65
2011.01.03 01:47:50.117,6.74118,6.74817,2.44,1.50
2011.01.03 01:47:50.475,6.74118,6.74544,2.44,1.17
2011.01.03 01:47:51.026,6.74118,6.74536,1.69,1.07
2011.01.03 01:47:51.516,6.74167,6.74489,1.50,1.09
2011.01.03 01:47:51.627,6.74168,6.74505,1.50,1.37
2011.01.03 01:47:51.747,6.74122,6.74515,1.09,1.17
2011.01.03 01:47:51.867,6.74118,6.74506,1.69,1.05
2011.01.03 01:47:52.130,6.74168,6.74517,4.65,1.29
2011.01.03 01:47:52.250,6.74168,6.74563,4.65,1.06
2011.01.03 01:47:52.370,6.74171,6.74575,2.48,1.10
2011.01.03 01:47:52.860,6.74168,6.74598,2.33,1.14
2011.01.03 01:47:52.976,6.74219,6.74598,1.80,1.14
2011.01.03 01:47:53.088,6.74219,6.74605,2.55,1.06
2011.01.03 01:47:53.210,6.74219,6.74608,2.55,1.16
2011.01.03 01:47:53.330,6.74168,6.74593,2.44,1.32
2011.01.03 01:47:53.579,6.74168,6.74595,2.44,1.32
2011.01.03 01:47:55.098,6.74218,6.74595,1.50,1.32
2011.01.03 01:47:55.328,6.74218,6.74598,1.50,1.01
2011.01.03 01:47:57.358,6.74188,6.74858,1.09,1.50
2011.01.03 01:47:58.863,6.74198,6.74818,1.02,1.50
2011.01.03 01:48:02.895,6.74188,6.74818,1.02,1.50
2011.01.03 01:48:03.225,6.74188,6.74629,1.02,1.02
2011.01.03 01:48:04.479,6.74138,6.74552,1.02,1.15
2011.01.03 01:48:04.598,6.74118,6.74552,2.25,1.15
2011.01.03 01:48:04.718,6.74082,6.74552,1.05,1.15
2011.01.03 01:48:11.474,6.74078,6.74552,1.09,1.15
2011.01.03 01:48:23.325,6.74071,6.74552,2.37,1.15
2011.01.03 01:48:28.023,6.74071,6.74552,1.13,1.15
2011.01.03 01:48:28.300,6.74072,6.74552,1.13,1.15
2011.01.03 01:48:31.965,6.74078,6.74552,1.39,1.15
2011.01.03 01:48:32.295,6.74082,6.74552,1.05,1.15
2011.01.03 01:48:33.454,6.74078,6.74552,1.39,1.15
2011.01.03 01:48:33.835,6.74118,6.74552,1.50,1.15
2011.01.03 01:48:35.618,6.74078,6.74552,1.28,1.15
2011.01.03 01:48:35.736,6.74067,6.74552,1.74,1.15
2011.01.03 01:50:47.174,6.74068,6.74552,1.08,1.15
2011.01.03 01:50:49.245,6.74067,6.74552,1.17,1.15
2011.01.03 01:50:52.523,6.74069,6.74552,2.48,1.15
2011.01.03 01:50:52.875,6.7407,6.74552,1.26,1.15
2011.01.03 01:50:53.237,6.74118,6.74552,1.50,1.15
2011.01.03 01:50:53.454,6.7407,6.74552,1.38,1.15
2011.01.03 01:50:53.674,6.74118,6.74552,1.50,1.15
2011.01.03 01:50:53.895,6.74118,6.74622,1.58,1.50
2011.01.03 01:50:54.224,6.74118,6.74633,1.58,1.50
2011.01.03 01:50:54.336,6.74069,6.7461,2.76,1.50
2011.01.03 01:50:54.444,6.74069,6.7462,2.76,1.50
2011.01.03 01:50:55.947,6.74069,6.74598,2.76,1.50
2011.01.03 01:50:56.177,6.74069,6.74602,2.76,1.50
2011.01.03 01:50:57.388,6.74069,6.74602,2.76,1.50
2011.01.03 01:50:57.824,6.74069,6.74519,2.76,1.20
2011.01.03 01:51:01.036,6.74069,6.74499,2.37,1.20
2011.01.03 01:51:04.222,6.74069,6.74622,2.37,1.50
2011.01.03 01:51:05.504,6.74077,6.74602,1.20,1.50
2011.01.03 01:51:05.833,6.7407,6.74608,1.08,1.50
2011.01.03 01:51:05.944,6.74087,6.74606,1.09,1.50
2011.01.03 01:51:06.308,6.74118,6.74517,1.50,1.05
2011.01.03 01:51:09.112,6.74118,6.74606,1.50,4.64
2011.01.03 01:51:09.222,6.74118,6.74626,1.50,1.50
2011.01.03 01:51:11.796,6.74118,6.7462,1.50,1.50
2011.01.03 01:51:12.016,6.74118,6.74612,1.50,1.50
2011.01.03 01:51:16.637,6.74118,6.74601,1.50,1.50
2011.01.03 01:51:18.166,6.74118,6.74529,1.50,1.40
2011.01.03 01:51:28.292,6.74118,6.74639,1.65,1.50
2011.01.03 01:51:37.536,6.74118,6.74612,1.65,1.50
2011.01.03 01:51:42.154,6.74118,6.74603,1.50,1.50
2011.01.03 01:51:48.938,6.74118,6.74526,1.50,1.15
2011.01.03 01:51:50.358,6.74118,6.74623,1.50,1.50
2011.01.03 01:51:56.766,6.74118,6.74595,1.50,1.50
2011.01.03 01:51:57.983,6.74118,6.746,1.50,1.50
2011.01.03 01:51:58.424,6.74118,6.74527,1.50,1.34
2011.01.03 01:51:58.536,6.74077,6.74527,1.09,1.34
2011.01.03 01:51:58.646,6.74067,6.74527,1.09,1.34
2011.01.03 01:51:58.758,6.74067,6.74511,1.09,1.21
2011.01.03 01:51:58.946,6.74066,6.74511,1.58,1.21
2011.01.03 01:51:59.055,6.74066,6.74587,1.50,1.50
2011.01.03 01:51:59.844,6.74066,6.7458,1.50,1.50
2011.01.03 01:52:07.220,6.74066,6.74672,1.50,1.28
2011.01.03 01:52:11.035,6.74018,6.74652,1.09,1.28
2011.01.03 01:52:11.144,6.74016,6.74652,3.98,1.28
2011.01.03 01:52:11.365,6.74016,6.74492,3.98,1.24
2011.01.03 01:52:11.585,6.74016,6.74492,1.50,1.24
2011.01.03 01:52:12.386,6.74016,6.74452,3.98,1.24
2011.01.03 01:52:13.755,6.74016,6.74452,1.58,1.24
2011.01.03 01:52:14.805,6.74016,6.74452,1.50,1.24
2011.01.03 01:52:18.452,6.74016,6.74427,1.50,1.06
2011.01.03 01:52:20.211,6.74016,6.74692,1.50,1.28
2011.01.03 01:52:20.420,6.74016,6.74692,1.50,4.17
2011.01.03 01:52:27.357,6.73978,6.74653,1.16,4.17
2011.01.03 01:52:45.174,6.74077,6.74653,1.50,4.35
2011.01.03 01:52:53.950,6.74128,6.74408,1.50,1.15
2011.01.03 01:52:58.704,6.74015,6.74408,1.69,1.15
2011.01.03 01:52:59.000,6.74015,6.74693,1.69,1.28
2011.01.03 01:52:59.484,6.74015,6.74693,1.50,1.28
2011.01.03 01:53:06.953,6.74015,6.74652,1.50,1.28
2011.01.03 01:53:12.807,6.74015,6.74652,1.58,1.28
2011.01.03 01:53:18.396,6.74015,6.74451,1.58,1.03
2011.01.03 01:53:24.283,6.74015,6.74692,1.58,1.28
2011.01.03 01:53:26.865,6.74015,6.74652,1.50,1.28
2011.01.03 01:53:28.684,6.74015,6.74664,1.50,1.69
2011.01.03 01:53:29.016,6.73958,6.74422,1.20,1.26
2011.01.03 01:53:29.124,6.73958,6.74472,1.20,1.28
2011.01.03 01:53:29.345,6.73967,6.74473,1.20,1.28
2011.01.03 01:53:29.778,6.73843,6.74473,4.35,1.28
2011.01.03 01:53:30.370,6.73843,6.74432,4.35,1.28
2011.01.03 01:53:30.586,6.73974,6.74452,1.02,2.22
2011.01.03 01:53:38.630,6.73974,6.74362,2.78,1.02
2011.01.03 01:53:38.967,6.74007,6.74373,1.02,1.08
2011.01.03 01:53:39.184,6.74024,6.74395,2.74,2.74
2011.01.03 01:53:40.357,6.74024,6.74318,2.74,1.08
2011.01.03 01:53:42.049,6.74013,6.74298,2.78,1.08
2011.01.03 01:53:42.385,6.74057,6.74432,1.20,4.05
2011.01.03 01:53:42.503,6.74087,6.74344,1.20,1.05
2011.01.03 01:53:42.838,6.74049,6.74344,1.08,1.05
2011.01.03 01:53:44.290,6.7407,6.74339,2.67,1.26
2011.01.03 01:53:49.438,6.74122,6.74339,1.24,1.26
2011.01.03 01:53:49.560,6.74122,6.74349,1.24,1.41
2011.01.03 01:53:49.908,6.74133,6.74349,1.24,1.41
2011.01.03 01:53:51.656,6.74122,6.74349,2.78,1.41
2011.01.03 01:53:51.875,6.74147,6.74563,1.02,2.78
2011.01.03 01:53:52.430,6.74147,6.74429,1.02,1.23
2011.01.03 01:53:54.502,6.74147,6.74389,1.02,1.23
2011.01.03 01:53:54.623,6.74181,6.74612,2.78,4.26
2011.01.03 01:53:57.508,6.74203,6.74572,1.24,1.62
2011.01.03 01:53:58.155,6.74145,6.74543,2.78,1.08
2011.01.03 01:53:58.594,6.74178,6.74554,1.02,1.08
2011.01.03 01:53:58.849,6.74178,6.74554,1.02,1.08
2011.01.03 01:53:59.077,6.74157,6.74554,1.02,1.08
2011.01.03 01:53:59.185,6.74137,6.74504,1.08,1.02
2011.01.03 01:53:59.297,6.74119,6.74572,1.08,2.22
2011.01.03 01:53:59.420,6.74195,6.74626,2.78,2.40
2011.01.03 01:53:59.561,6.74201,6.74613,1.08,1.02
2011.01.03 01:53:59.682,6.74183,6.74594,1.24,1.09
2011.01.03 01:54:01.877,6.74147,6.74541,1.08,2.59
2011.01.03 01:54:04.908,6.74107,6.74403,1.68,1.46
2011.01.03 01:54:07.070,6.74153,6.74403,2.78,1.46
2011.01.03 01:54:07.189,6.74133,6.74403,1.08,1.46
2011.01.03 01:54:07.452,6.74147,6.74403,1.20,1.46
2011.01.03 01:54:09.347,6.74152,6.7444,1.30,1.24
2011.01.03 01:54:09.455,6.74152,6.7444,1.08,1.24
2011.01.03 01:54:09.567,6.74152,6.74573,1.08,1.08
2011.01.03 01:54:09.925,6.74142,6.74543,1.02,1.20
2011.01.03 01:54:10.256,6.74101,6.74525,1.08,1.08
2011.01.03 01:54:10.585,6.74101,6.74492,1.30,1.20
2011.01.03 01:54:10.890,6.74107,6.74409,1.20,1.04
2011.01.03 01:54:11.116,6.74107,6.74419,1.20,1.20
2011.01.03 01:54:11.497,6.74112,6.74414,1.24,1.10
2011.01.03 01:54:13.236,6.74112,6.744,1.24,1.17
2011.01.03 01:54:16.185,6.74107,6.744,2.78,1.17
2011.01.03 01:54:20.087,6.74107,6.7439,2.40,1.01
2011.01.03 01:54:24.967,6.74107,6.74389,2.67,1.17
2011.01.03 01:54:25.600,6.74107,6.74389,2.40,1.17
2011.01.03 01:54:27.856,6.74107,6.74386,2.40,1.29
2011.01.03 01:54:29.048,6.74107,6.74382,2.40,1.21
2011.01.03 01:54:29.637,6.74107,6.74386,2.40,1.02
2011.01.03 01:54:30.394,6.74107,6.74382,2.40,1.02
2011.01.03 01:54:30.654,6.74087,6.74382,2.78,1.02
2011.01.03 01:54:30.877,6.74087,6.74468,2.78,1.18
2011.01.03 01:54:31.471,6.74087,6.74457,2.78,1.18
2011.01.03 01:54:35.010,6.74048,6.74423,2.78,1.47
2011.01.03 01:54:35.281,6.74048,6.74352,2.59,1.15
2011.01.03 01:54:36.747,6.7403,6.74352,1.08,1.15
2011.01.03 01:54:37.076,6.7403,6.74352,1.08,1.15
2011.01.03 01:54:51.756,6.74048,6.74352,1.20,1.15
2011.01.03 01:54:57.943,6.74051,6.74352,1.65,1.15
2011.01.03 01:54:58.266,6.74051,6.74352,4.58,1.15
2011.01.03 01:54:59.806,6.74028,6.74352,1.20,1.15
2011.01.03 01:54:59.917,6.74026,6.74352,4.20,1.15
2011.01.03 01:55:05.337,6.74025,6.74352,4.35,1.15
2011.01.03 01:55:05.710,6.74019,6.74352,1.30,1.15
2011.01.03 01:55:09.286,6.74019,6.74352,1.08,1.15
2011.01.03 01:55:09.623,6.74052,6.74352,1.50,1.15
2011.01.03 01:55:09.741,6.74019,6.74352,1.30,1.15
2011.01.03 01:55:12.817,6.73989,6.74352,2.78,1.15
2011.01.03 01:55:14.895,6.74002,6.74352,1.24,1.15
2011.01.03 01:55:21.605,6.74012,6.74352,1.24,1.15
2011.01.03 01:55:24.716,6.73988,6.74352,1.02,1.15
2011.01.03 01:55:24.826,6.73963,6.74336,2.67,2.43
2011.01.03 01:55:27.107,6.73982,6.74344,1.24,1.21
2011.01.03 01:55:28.186,6.73998,6.74344,1.08,1.21
2011.01.03 01:55:28.737,6.73998,6.74344,1.08,1.21
2011.01.03 01:55:32.650,6.74008,6.74352,2.59,1.15
2011.01.03 01:55:33.299,6.74028,6.74352,1.09,1.15
2011.01.03 01:55:40.557,6.73997,6.74343,1.09,1.11
2011.01.03 01:55:44.835,6.73959,6.74323,1.50,2.22
2011.01.03 01:55:44.945,6.73908,6.74323,1.09,2.22
2011.01.03 01:55:47.557,6.73917,6.74325,1.09,1.44
2011.01.03 01:55:52.674,6.73948,6.74342,1.09,1.64
2011.01.03 01:55:55.076,6.73976,6.74352,2.78,1.15
2011.01.03 01:55:56.112,6.73997,6.74352,1.08,1.15
2011.01.03 01:55:56.505,6.73976,6.74347,2.78,1.11
2011.01.03 01:55:57.051,6.73976,6.74352,2.78,1.15
2011.01.03 01:56:01.827,6.73976,6.74342,2.40,1.11
2011.01.03 01:56:15.331,6.73953,6.74332,1.24,1.87
2011.01.03 01:56:22.006,6.73967,6.74352,1.02,1.15
2011.01.03 01:56:31.727,6.73977,6.74333,1.02,1.12
2011.01.03 01:56:32.938,6.73997,6.74348,1.02,1.11
2011.01.03 01:56:39.885,6.73984,6.74342,2.40,1.21
2011.01.03 01:56:42.046,6.73991,6.74348,2.22,1.11
2011.01.03 01:57:02.397,6.73946,6.74332,2.78,1.01
2011.01.03 01:57:05.855,6.73934,6.74332,2.78,1.31
2011.01.03 01:57:10.537,6.73948,6.74332,1.08,1.48
2011.01.03 01:57:11.984,6.73963,6.74332,1.09,1.01
2011.01.03 01:57:17.846,6.73945,6.74332,1.08,1.01
2011.01.03 01:57:20.539,6.73925,6.74312,2.78,1.09
2011.01.03 01:57:20.988,6.73925,6.74248,2.78,1.17
2011.01.03 01:57:22.450,6.73937,6.74228,1.09,1.17
2011.01.03 01:57:27.555,6.73932,6.74228,1.24,1.17
2011.01.03 01:57:30.371,6.73932,6.74318,1.24,1.24
2011.01.03 01:57:31.275,6.73922,6.74303,1.02,1.09
2011.01.03 01:57:31.387,6.73917,6.74298,1.20,1.24
2011.01.03 01:57:31.707,6.73847,6.74287,1.08,1.08
2011.01.03 01:57:31.820,6.73862,6.74254,1.09,1.08
2011.01.03 01:57:38.150,6.73862,6.74254,2.59,1.08
2011.01.03 01:57:38.265,6.73867,6.74296,2.40,1.08
2011.01.03 01:57:40.970,6.73871,6.74263,2.22,2.78
2011.01.03 01:57:41.306,6.73871,6.74242,2.22,1.08
2011.01.03 01:57:48.450,6.73858,6.74226,2.40,1.02
2011.01.03 01:58:00.178,6.73843,6.74261,2.78,1.08
2011.01.03 01:58:10.124,6.73832,6.7425,2.78,2.67
2011.01.03 01:58:10.298,6.7386,6.7425,1.08,2.59
2011.01.03 01:58:17.115,6.73887,6.74253,1.02,1.08
2011.01.03 01:58:21.299,6.73898,6.74276,1.02,2.78
2011.01.03 01:58:21.415,6.73898,6.74298,1.02,1.08
2011.01.03 01:58:21.767,6.73918,6.74298,1.02,1.08
2011.01.03 01:58:28.954,6.73878,6.74306,2.78,1.08
2011.01.03 01:58:29.307,6.73878,6.74322,2.78,1.47
2011.01.03 01:58:29.532,6.73878,6.74346,2.78,1.36
2011.01.03 01:58:29.845,6.73878,6.74362,2.78,1.47
2011.01.03 01:58:30.685,6.73878,6.74363,2.59,1.28
2011.01.03 01:58:34.446,6.73908,6.74322,1.08,3.79
2011.01.03 01:58:34.908,6.73878,6.74202,2.59,1.32
2011.01.03 01:58:35.026,6.73878,6.74362,2.59,1.28
2011.01.03 01:58:37.635,6.73878,6.74176,2.59,1.08
2011.01.03 01:58:39.118,6.73908,6.74136,1.20,1.08
2011.01.03 01:58:41.355,6.73897,6.74136,1.20,1.08
2011.01.03 01:58:47.120,6.73897,6.74333,1.20,1.20
2011.01.03 01:58:49.031,6.73897,6.74172,1.20,1.28
2011.01.03 01:58:51.498,6.73897,6.74134,1.20,1.28
2011.01.03 01:58:51.703,6.73887,6.74134,1.08,1.28
2011.01.03 01:58:54.671,6.73887,6.74268,1.08,1.17
2011.01.03 01:58:54.895,6.73887,6.74263,1.08,1.19
2011.01.03 01:58:55.124,6.73887,6.74263,1.08,1.04
2011.01.03 01:58:55.516,6.73893,6.74342,1.08,1.08
2011.01.03 01:58:55.737,6.73861,6.74362,2.78,1.47
2011.01.03 01:58:58.247,6.73872,6.74322,1.24,1.47
2011.01.03 01:59:00.184,6.73887,6.74323,1.09,1.47
2011.01.03 01:59:00.567,6.73922,6.74313,1.24,1.20
2011.01.03 01:59:00.677,6.73933,6.74317,1.24,1.30
2011.01.03 01:59:06.208,6.73887,6.74323,1.09,1.47
2011.01.03 01:59:06.326,6.73887,6.74182,1.09,1.26
2011.01.03 01:59:06.641,6.73887,6.74356,1.09,1.26
2011.01.03 01:59:07.646,6.73873,6.743,2.74,1.26
2011.01.03 01:59:10.728,6.73904,6.74287,1.08,1.16
2011.01.03 01:59:12.117,6.73873,6.743,2.78,1.26
2011.01.03 01:59:16.685,6.73897,6.74316,1.02,1.26
2011.01.03 01:59:17.015,6.7394,6.74362,1.30,3.68
2011.01.03 01:59:26.615,6.7394,6.74353,1.30,1.23
2011.01.03 01:59:37.180,6.73937,6.74362,1.08,4.08
2011.01.03 01:59:44.889,6.73933,6.74312,1.24,1.20
2011.01.03 01:59:45.534,6.7394,6.74317,1.30,1.30
2011.01.03 01:59:49.409,6.73933,6.74312,1.24,1.20
2011.01.03 01:59:52.304,6.73933,6.74187,1.24,1.33
2011.01.03 01:59:54.225,6.73933,6.74292,1.24,1.32
2011.01.03 01:59:59.233,6.73933,6.74292,1.24,1.26
