2011.01.21 08:12:59.477,6.64353,6.64553,4.35,1.15
2011.01.21 08:13:00.212,6.64368,6.64573,2.29,1.60
2011.01.21 08:13:00.767,6.64384,6.64573,4.20,1.68
2011.01.21 08:13:01.377,6.64408,6.64593,1.20,1.53
2011.01.21 08:13:02.541,6.64395,6.64593,4.35,1.53
2011.01.21 08:13:02.657,6.64395,6.64593,4.35,1.53
2011.01.21 08:13:02.768,6.64397,6.64593,1.20,1.68
2011.01.21 08:13:03.712,6.64407,6.64593,1.20,1.53
2011.01.21 08:13:04.586,6.64427,6.64593,1.20,1.15
2011.01.21 08:13:05.081,6.64468,6.64642,1.20,1.53
2011.01.21 08:13:05.307,6.64458,6.64642,1.20,1.53
2011.01.21 08:13:05.529,6.64437,6.64636,2.48,5.28
2011.01.21 08:13:05.942,6.64428,6.64621,4.35,1.15
2011.01.21 08:13:06.064,6.64457,6.64653,4.35,1.53
2011.01.21 08:13:06.399,6.64433,6.64636,4.35,5.28
2011.01.21 08:13:06.521,6.64429,6.64623,4.35,1.53
2011.01.21 08:13:07.011,6.64418,6.64623,2.48,1.53
2011.01.21 08:13:07.178,6.64411,6.64623,2.25,1.53
2011.01.21 08:13:07.297,6.64418,6.64623,2.70,1.86
2011.01.21 08:13:07.949,6.64428,6.64602,1.20,1.15
2011.01.21 08:13:08.286,6.64477,6.64641,1.20,1.53
2011.01.21 08:13:08.397,6.64438,6.64641,2.48,1.53
2011.01.21 08:13:08.898,6.64438,6.64641,2.48,1.53
2011.01.21 08:13:09.127,6.64443,6.64641,4.35,1.53
2011.01.21 08:13:09.241,6.64477,6.6467,1.20,1.71
2011.01.21 08:13:09.359,6.64486,6.6469,2.48,1.53
2011.01.21 08:13:09.482,6.64497,6.64681,1.20,1.34
2011.01.21 08:13:10.098,6.64527,6.64716,1.20,1.34
2011.01.21 08:13:10.620,6.64527,6.64699,1.20,1.15
2011.01.21 08:13:10.736,6.64528,6.64718,1.20,1.15
2011.01.21 08:13:11.066,6.64513,6.64712,1.05,1.08
2011.01.21 08:13:11.177,6.64498,6.64712,1.20,1.08
2011.01.21 08:13:11.692,6.64498,6.647,1.20,1.15
2011.01.21 08:13:11.814,6.64475,6.64654,3.98,1.53
2011.01.21 08:13:11.927,6.64467,6.64671,2.48,1.15
2011.01.21 08:13:12.149,6.64497,6.64671,1.20,1.15
2011.01.21 08:13:12.661,6.64508,6.6469,1.20,1.53
2011.01.21 08:13:13.006,6.64479,6.6467,4.35,1.15
2011.01.21 08:13:13.710,6.64462,6.6467,4.35,1.34
2011.01.21 08:13:13.829,6.64464,6.64651,2.48,1.15
2011.01.21 08:13:14.165,6.64477,6.64669,1.20,1.15
2011.01.21 08:13:14.648,6.64466,6.64669,4.35,1.15
2011.01.21 08:13:14.925,6.64466,6.64669,4.35,1.15
2011.01.21 08:13:15.037,6.64466,6.64669,4.35,1.15
2011.01.21 08:13:15.145,6.64466,6.64669,4.35,1.15
2011.01.21 08:13:15.751,6.64465,6.64669,4.35,1.15
2011.01.21 08:13:16.028,6.64488,6.64669,1.20,1.15
2011.01.21 08:13:16.146,6.64464,6.64669,2.48,1.15
2011.01.21 08:13:16.662,6.64528,6.6469,1.20,1.53
2011.01.21 08:13:17.308,6.64513,6.6469,2.48,1.13
2011.01.21 08:13:17.424,6.64516,6.64701,4.35,1.15
2011.01.21 08:13:17.541,6.64514,6.64719,2.48,1.15
2011.01.21 08:13:17.656,6.64514,6.64719,2.48,1.15
2011.01.21 08:13:18.496,6.64517,6.64719,4.35,1.15
2011.01.21 08:13:19.208,6.64547,6.64719,1.20,1.15
2011.01.21 08:13:19.903,6.64538,6.64719,1.20,1.34
2011.01.21 08:13:20.130,6.64538,6.647,1.20,1.15
2011.01.21 08:13:20.358,6.64548,6.64718,1.20,1.15
2011.01.21 08:13:20.477,6.64515,6.64718,2.48,1.15
2011.01.21 08:13:21.134,6.64537,6.64718,1.20,1.15
2011.01.21 08:13:21.253,6.64515,6.64718,2.48,1.34
2011.01.21 08:13:21.369,6.64528,6.64693,1.20,1.15
2011.01.21 08:13:21.491,6.64517,6.64716,1.20,1.34
2011.01.21 08:13:21.611,6.64498,6.64686,1.20,4.90
2011.01.21 08:13:21.728,6.64476,6.64686,1.50,12.21
2011.01.21 08:13:22.219,6.64447,6.6467,2.59,1.15
2011.01.21 08:13:22.331,6.64447,6.64651,6.23,1.15
2011.01.21 08:13:22.557,6.64447,6.64651,2.48,1.15
2011.01.21 08:13:23.078,6.64446,6.64648,1.50,2.84
2011.01.21 08:13:23.199,6.64446,6.64648,3.98,2.84
2011.01.21 08:13:23.318,6.64423,6.64624,2.25,1.15
2011.01.21 08:13:23.438,6.64423,6.64587,1.50,4.69
2011.01.21 08:13:24.290,6.64422,6.64626,2.48,1.15
2011.01.21 08:13:24.764,6.64457,6.64626,1.20,1.15
2011.01.21 08:13:24.882,6.64449,6.64647,4.35,1.53
2011.01.21 08:13:25.140,6.6442,6.64626,1.50,5.09
2011.01.21 08:13:25.264,6.6442,6.64517,1.50,4.50
2011.01.21 08:13:25.377,6.64409,6.64517,1.50,4.50
2011.01.21 08:13:26.041,6.64409,6.64547,1.50,4.50
2011.01.21 08:13:26.163,6.64385,6.64547,1.50,4.50
2011.01.21 08:13:28.026,6.64385,6.64587,1.50,4.88
2011.01.21 08:13:28.137,6.64385,6.64587,1.50,4.88
2011.01.21 08:13:30.023,6.64432,6.64576,1.50,4.88
2011.01.21 08:13:30.143,6.64437,6.64576,1.50,4.88
2011.01.21 08:13:31.004,6.64454,6.64626,1.50,4.88
2011.01.21 08:13:32.656,6.64454,6.64653,1.50,6.38
2011.01.21 08:13:32.767,6.64454,6.64653,1.50,4.13
2011.01.21 08:13:33.500,6.64466,6.64694,1.50,4.53
2011.01.21 08:13:33.954,6.64493,6.64645,1.50,4.13
2011.01.21 08:13:34.074,6.6453,6.64746,1.50,4.88
2011.01.21 08:13:35.768,6.6455,6.64636,1.50,4.88
2011.01.21 08:13:36.519,6.64328,6.64581,1.54,3.75
2011.01.21 08:13:36.637,6.64327,6.64586,4.47,4.50
2011.01.21 08:13:36.748,6.64327,6.64586,1.88,4.50
2011.01.21 08:13:37.384,6.64327,6.64516,1.88,4.50
2011.01.21 08:13:37.504,6.64294,6.64516,1.88,4.50
2011.01.21 08:13:37.731,6.64308,6.6454,4.47,3.75
2011.01.21 08:13:38.160,6.64308,6.64517,2.03,4.50
2011.01.21 08:13:38.727,6.64309,6.64516,4.28,4.50
2011.01.21 08:13:39.350,6.64309,6.64466,4.43,4.50
2011.01.21 08:13:39.470,6.64318,6.64507,1.20,3.75
2011.01.21 08:13:39.696,6.64307,6.64507,3.98,3.75
2011.01.21 08:13:39.918,6.64317,6.64517,1.20,4.88
2011.01.21 08:13:40.492,6.64307,6.64517,4.95,4.88
2011.01.21 08:13:40.610,6.64313,6.64467,4.35,4.50
2011.01.21 08:13:40.731,6.64313,6.64466,4.58,3.75
2011.01.21 08:13:41.435,6.64278,6.64426,1.50,4.50
2011.01.21 08:13:41.553,6.64263,6.64472,1.50,2.84
2011.01.21 08:13:42.260,6.64287,6.64448,1.20,4.13
2011.01.21 08:13:42.596,6.64307,6.64467,1.20,4.53
2011.01.21 08:13:42.706,6.64298,6.64467,1.20,4.53
2011.01.21 08:13:42.927,6.64288,6.64477,1.20,12.21
2011.01.21 08:13:43.037,6.64276,6.64426,4.35,4.50
2011.01.21 08:13:43.531,6.64278,6.64426,1.20,5.44
2011.01.21 08:13:43.758,6.64298,6.64449,1.20,4.71
2011.01.21 08:13:44.279,6.64264,6.64453,4.35,2.84
2011.01.21 08:13:44.395,6.64307,6.64453,1.20,2.84
2011.01.21 08:13:44.757,6.64317,6.64453,1.20,2.84
2011.01.21 08:13:45.048,6.64307,6.64453,1.20,2.84
2011.01.21 08:13:45.165,6.64317,6.64453,1.20,2.84
2011.01.21 08:13:45.275,6.64264,6.64453,4.35,2.84
2011.01.21 08:13:45.664,6.64264,6.64453,4.35,2.84
2011.01.21 08:13:45.775,6.64264,6.64453,4.35,2.84
2011.01.21 08:13:45.886,6.64308,6.64453,1.20,2.84
2011.01.21 08:13:46.285,6.64297,6.64453,1.20,2.84
2011.01.21 08:13:46.818,6.64297,6.64427,1.20,4.69
2011.01.21 08:13:47.260,6.64297,6.64427,1.20,5.09
2011.01.21 08:13:47.384,6.64234,6.64414,4.35,1.34
2011.01.21 08:13:47.826,6.64234,6.64414,4.35,1.34
2011.01.21 08:13:48.566,6.64234,6.64414,4.35,1.34
2011.01.21 08:13:49.010,6.64277,6.64414,1.20,1.34
2011.01.21 08:13:49.850,6.64218,6.64414,4.35,1.34
2011.01.21 08:13:50.077,6.64268,6.64414,1.20,1.34
2011.01.21 08:13:51.207,6.64224,6.64403,4.35,1.15
2011.01.21 08:13:51.616,6.64217,6.64377,6.23,4.50
2011.01.21 08:13:51.728,6.64247,6.64377,1.20,5.25
2011.01.21 08:13:51.845,6.64238,6.64377,1.20,5.65
2011.01.21 08:13:53.668,6.64191,6.64355,4.35,1.15
2011.01.21 08:13:55.255,6.64198,6.64355,1.20,1.15
2011.01.21 08:13:55.677,6.64198,6.6433,1.20,1.15
2011.01.21 08:13:56.007,6.64198,6.64287,1.20,4.90
2011.01.21 08:13:56.487,6.64143,6.64308,1.50,1.15
2011.01.21 08:13:58.027,6.6414,6.64307,1.50,1.15
2011.01.21 08:13:58.593,6.6414,6.64307,4.58,1.15
2011.01.21 08:13:59.072,6.6414,6.64307,1.50,1.15
2011.01.21 08:13:59.191,6.6414,6.64307,1.65,1.15
2011.01.21 08:13:59.638,6.64147,6.64307,1.20,1.15
2011.01.21 08:14:00.172,6.64157,6.64307,1.20,1.15
2011.01.21 08:14:00.505,6.64161,6.64328,4.35,1.15
2011.01.21 08:14:00.848,6.64161,6.64328,4.35,1.15
2011.01.21 08:14:01.299,6.64207,6.64328,1.20,1.15
2011.01.21 08:14:01.425,6.64203,6.64376,4.35,1.15
2011.01.21 08:14:01.537,6.64227,6.64376,1.20,1.15
2011.01.21 08:14:03.207,6.64203,6.64376,4.35,1.15
2011.01.21 08:14:03.655,6.64203,6.64367,3.98,4.90
2011.01.21 08:14:04.015,6.64224,6.6439,1.50,1.53
2011.01.21 08:14:04.126,6.64224,6.6439,1.65,1.53
2011.01.21 08:14:05.217,6.64228,6.64386,1.20,5.28
2011.01.21 08:14:05.328,6.64223,6.64386,4.58,5.28
2011.01.21 08:14:05.547,6.64207,6.64373,4.35,1.15
2011.01.21 08:14:05.765,6.64227,6.6439,1.20,1.53
2011.01.21 08:14:05.911,6.64218,6.6439,4.58,1.53
2011.01.21 08:14:06.416,6.64218,6.64352,1.20,1.15
2011.01.21 08:14:06.759,6.64274,6.64463,4.69,1.15
2011.01.21 08:14:06.878,6.64239,6.64463,2.55,1.34
2011.01.21 08:14:07.460,6.64218,6.64441,1.28,1.15
2011.01.21 08:14:07.797,6.64235,6.6444,1.13,1.34
2011.01.21 08:14:08.559,6.6422,6.64417,4.43,4.90
2011.01.21 08:14:10.536,6.64254,6.64435,1.13,1.15
2011.01.21 08:14:10.651,6.64254,6.64444,2.70,4.15
2011.01.21 08:14:11.219,6.64277,6.64459,1.20,1.15
2011.01.21 08:14:11.337,6.64257,6.64459,1.54,1.15
2011.01.21 08:14:11.644,6.64258,6.64459,1.20,1.15
2011.01.21 08:14:12.257,6.64268,6.64459,1.20,1.15
2011.01.21 08:14:12.480,6.64258,6.64459,1.20,1.15
2011.01.21 08:14:12.597,6.64277,6.64459,1.20,1.15
2011.01.21 08:14:12.925,6.64287,6.64488,1.05,1.34
2011.01.21 08:14:13.147,6.64266,6.64466,2.59,4.90
2011.01.21 08:14:14.117,6.64287,6.64467,1.13,4.50
2011.01.21 08:14:14.335,6.64266,6.64467,1.28,4.90
2011.01.21 08:14:14.870,6.64258,6.64469,1.13,4.15
2011.01.21 08:14:15.206,6.64239,6.64444,1.13,1.15
2011.01.21 08:14:15.810,6.64239,6.64416,1.13,4.50
2011.01.21 08:14:17.103,6.64218,6.64421,1.28,1.15
2011.01.21 08:14:17.217,6.64234,6.64439,1.13,1.15
2011.01.21 08:14:17.440,6.64217,6.64376,1.13,4.50
2011.01.21 08:14:17.964,6.64207,6.64377,1.88,4.90
2011.01.21 08:14:19.753,6.64164,6.64342,1.88,1.34
2011.01.21 08:14:19.873,6.64158,6.64327,1.13,4.50
2011.01.21 08:14:19.989,6.64121,6.64326,2.63,1.15
2011.01.21 08:14:21.406,6.64138,6.64342,1.13,1.34
2011.01.21 08:14:22.466,6.64104,6.64293,1.88,1.15
2011.01.21 08:14:22.576,6.64121,6.64313,1.50,1.15
2011.01.21 08:14:22.686,6.64121,6.64313,1.88,1.15
2011.01.21 08:14:23.514,6.6412,6.64276,1.88,4.50
2011.01.21 08:14:23.636,6.64124,6.64294,4.69,1.15
2011.01.21 08:14:23.754,6.64167,6.64411,1.88,1.15
2011.01.21 08:14:24.352,6.64211,6.64474,1.88,1.15
2011.01.21 08:14:24.467,6.64211,6.64437,1.88,4.50
2011.01.21 08:14:25.035,6.64189,6.64416,1.88,4.90
2011.01.21 08:14:25.863,6.64198,6.64376,1.88,4.50
2011.01.21 08:14:25.981,6.64174,6.64372,1.88,1.15
2011.01.21 08:14:26.621,6.64185,6.64377,1.13,4.90
2011.01.21 08:14:26.743,6.64168,6.64373,1.13,1.15
2011.01.21 08:14:27.399,6.64164,6.64391,1.13,1.15
2011.01.21 08:14:27.516,6.64159,6.64362,1.13,1.34
2011.01.21 08:14:27.630,6.64149,6.64326,1.88,4.90
2011.01.21 08:14:28.689,6.64157,6.64345,1.13,1.15
2011.01.21 08:14:28.808,6.64158,6.64361,1.13,1.15
2011.01.21 08:14:29.408,6.64187,6.64368,1.13,1.15
2011.01.21 08:14:29.533,6.64153,6.64326,1.88,4.90
2011.01.21 08:14:29.648,6.64159,6.64326,1.13,5.25
2011.01.21 08:14:29.769,6.64157,6.64326,1.13,4.50
2011.01.21 08:14:29.888,6.64141,6.64326,1.13,4.90
2011.01.21 08:14:30.463,6.64141,6.64326,1.13,4.90
2011.01.21 08:14:31.437,6.64141,6.64286,1.13,4.50
2011.01.21 08:14:31.547,6.64118,6.64286,1.50,4.88
2011.01.21 08:14:32.087,6.64117,6.64237,4.35,4.50
2011.01.21 08:14:32.320,6.64107,6.64227,1.50,1.53
2011.01.21 08:14:32.440,6.6406,6.64237,1.50,4.90
2011.01.21 08:14:32.932,6.64039,6.6422,1.50,1.15
2011.01.21 08:14:33.048,6.64039,6.64187,1.50,4.50
2011.01.21 08:14:33.556,6.64028,6.64191,1.20,1.15
2011.01.21 08:14:33.676,6.64058,6.6426,4.58,1.53
2011.01.21 08:14:33.788,6.64082,6.64239,1.50,1.15
2011.01.21 08:14:33.911,6.64082,6.64259,4.58,1.53
2011.01.21 08:14:34.344,6.64082,6.64236,1.65,4.90
2011.01.21 08:14:34.464,6.64073,6.64236,1.65,5.09
2011.01.21 08:14:34.578,6.6405,6.64187,1.50,4.50
2011.01.21 08:14:34.701,6.64035,6.64187,3.98,4.50
2011.01.21 08:14:34.821,6.6405,6.6422,1.50,2.84
2011.01.21 08:14:35.284,6.6404,6.6422,1.80,2.84
2011.01.21 08:14:35.404,6.6404,6.64221,1.80,1.34
2011.01.21 08:14:35.519,6.64041,6.64187,1.80,4.90
2011.01.21 08:14:36.206,6.64025,6.64187,1.65,4.90
2011.01.21 08:14:36.322,6.64025,6.64187,1.50,4.90
2011.01.21 08:14:36.799,6.64006,6.64187,1.50,5.09
2011.01.21 08:14:36.920,6.64006,6.64171,1.50,1.15
2011.01.21 08:14:37.558,6.64007,6.64191,1.50,1.15
2011.01.21 08:14:37.678,6.64015,6.64191,1.50,1.15
2011.01.21 08:14:40.884,6.63999,6.64191,1.50,1.15
2011.01.21 08:14:41.505,6.63999,6.64191,4.17,1.15
2011.01.21 08:14:42.359,6.64018,6.64191,1.50,1.15
2011.01.21 08:14:42.750,6.64018,6.64191,1.65,1.15
2011.01.21 08:14:43.995,6.64018,6.64191,1.58,1.15
2011.01.21 08:14:44.106,6.64018,6.64191,1.80,1.15
2011.01.21 08:14:45.324,6.64016,6.64191,1.58,1.15
2011.01.21 08:14:45.626,6.64006,6.64191,4.35,1.15
2011.01.21 08:14:46.426,6.63757,6.64044,1.13,1.20
2011.01.21 08:14:46.535,6.63757,6.63953,1.13,4.69
2011.01.21 08:14:47.030,6.63653,6.63953,1.50,5.07
2011.01.21 08:14:47.269,6.63653,6.63803,1.50,1.32
2011.01.21 08:14:47.498,6.63693,6.63827,1.50,4.88
2011.01.21 08:14:47.615,6.63679,6.63827,1.50,4.88
2011.01.21 08:14:47.726,6.63679,6.63827,1.50,4.50
2011.01.21 08:14:48.826,6.63679,6.63807,1.50,4.88
2011.01.21 08:14:52.978,6.63746,6.63867,1.50,4.88
2011.01.21 08:14:53.850,6.63746,6.63867,1.50,4.88
2011.01.21 08:14:53.973,6.63749,6.63867,1.50,4.88
2011.01.21 08:14:55.004,6.63795,6.63916,1.50,4.88
2011.01.21 08:14:55.478,6.63818,6.63957,1.50,4.88
2011.01.21 08:14:55.936,6.63808,6.63906,1.50,4.50
2011.01.21 08:14:56.269,6.63777,6.63916,1.50,4.88
2011.01.21 08:14:56.860,6.63796,6.63916,1.50,4.88
2011.01.21 08:14:57.197,6.63796,6.63916,1.50,4.88
2011.01.21 08:14:58.137,6.63827,6.64006,1.50,4.88
2011.01.21 08:14:58.247,6.6385,6.64006,1.50,4.88
2011.01.21 08:14:58.356,6.63871,6.64006,1.50,4.88
2011.01.21 08:14:58.894,6.63871,6.63917,1.50,10.35
2011.01.21 08:14:59.017,6.63808,6.64035,1.50,2.84
2011.01.21 08:15:00.344,6.63824,6.63957,1.50,4.88
2011.01.21 08:15:01.775,6.63826,6.63956,1.50,4.50
2011.01.21 08:15:01.889,6.6387,6.63906,1.50,4.50
2011.01.21 08:15:02.011,6.6387,6.63957,1.50,4.88
2011.01.21 08:15:02.409,6.6387,6.63907,1.50,4.50
2011.01.21 08:15:03.898,6.63808,6.63907,1.50,4.50
2011.01.21 08:15:04.556,6.63808,6.64017,1.50,5.28
2011.01.21 08:15:05.114,6.63815,6.64021,1.50,4.53
2011.01.21 08:15:05.451,6.63815,6.63986,1.50,4.88
2011.01.21 08:15:05.571,6.63815,6.63986,1.50,4.88
2011.01.21 08:15:07.128,6.63836,6.64032,1.50,4.13
2011.01.21 08:15:09.098,6.63816,6.63987,1.50,4.88
2011.01.21 08:15:09.428,6.63797,6.63987,1.50,4.88
2011.01.21 08:15:11.542,6.63789,6.64018,1.50,1.53
2011.01.21 08:15:11.661,6.63789,6.64038,1.50,1.53
2011.01.21 08:15:12.152,6.6377,6.64017,1.50,1.53
2011.01.21 08:15:12.974,6.63759,6.64008,1.50,1.53
2011.01.21 08:15:16.416,6.63783,6.63988,1.05,1.53
2011.01.21 08:15:16.636,6.63787,6.64008,1.20,1.53
2011.01.21 08:15:16.855,6.63805,6.64054,1.65,1.53
2011.01.21 08:15:17.678,6.6379,6.64017,1.50,1.53
2011.01.21 08:15:17.793,6.63809,6.64036,1.50,1.53
2011.01.21 08:15:18.167,6.63809,6.64026,1.50,5.28
2011.01.21 08:15:20.227,6.63827,6.64076,1.50,1.53
2011.01.21 08:15:23.828,6.63842,6.64056,1.05,1.53
2011.01.21 08:15:24.278,6.63822,6.64037,1.05,1.53
2011.01.21 08:15:25.746,6.63842,6.64056,1.05,1.53
2011.01.21 08:15:26.328,6.63851,6.64056,2.29,1.53
2011.01.21 08:15:26.912,6.63851,6.64056,1.05,1.53
2011.01.21 08:15:28.254,6.63857,6.64086,1.58,1.53
2011.01.21 08:15:29.447,6.63857,6.64065,1.02,1.53
2011.01.21 08:15:29.944,6.63898,6.64103,2.70,1.53
2011.01.21 08:15:30.276,6.63898,6.64103,1.20,1.53
2011.01.21 08:15:30.702,6.63898,6.64103,2.70,1.53
2011.01.21 08:15:30.810,6.63893,6.64103,1.17,1.53
2011.01.21 08:15:30.927,6.63893,6.64103,1.05,1.53
2011.01.21 08:15:31.037,6.63898,6.64103,3.08,1.53
2011.01.21 08:15:31.259,6.63912,6.64103,1.05,1.13
2011.01.21 08:15:31.756,6.63928,6.64139,2.48,2.28
2011.01.21 08:15:31.859,6.63968,6.64154,1.20,1.53
2011.01.21 08:15:32.163,6.63958,6.64154,1.20,1.53
2011.01.21 08:15:33.097,6.63932,6.64137,2.29,1.53
2011.01.21 08:15:33.748,6.63913,6.64137,1.05,1.53
2011.01.21 08:15:34.284,6.63888,6.64097,1.50,5.28
2011.01.21 08:15:34.398,6.63867,6.64085,1.09,1.53
2011.01.21 08:15:34.778,6.63881,6.64085,1.05,1.53
2011.01.21 08:15:35.277,6.63868,6.64085,1.09,1.53
2011.01.21 08:15:36.666,6.63946,6.6415,2.33,1.53
2011.01.21 08:15:37.215,6.63942,6.6415,1.05,1.53
2011.01.21 08:15:38.819,6.63923,6.64136,1.05,1.53
2011.01.21 08:15:38.936,6.63912,6.64136,1.05,1.53
2011.01.21 08:15:39.046,6.63931,6.64136,1.05,1.53
2011.01.21 08:15:39.445,6.63922,6.64136,1.05,1.53
2011.01.21 08:15:39.561,6.63931,6.64146,1.05,5.28
2011.01.21 08:15:39.896,6.63933,6.64154,1.05,1.53
2011.01.21 08:15:41.536,6.6395,6.64154,2.48,1.53
2011.01.21 08:15:42.030,6.63975,6.64198,1.58,4.53
2011.01.21 08:15:42.153,6.63999,6.64202,2.48,1.53
2011.01.21 08:15:42.721,6.64018,6.64202,1.20,1.53
2011.01.21 08:15:43.707,6.64017,6.64202,1.20,1.53
2011.01.21 08:15:44.586,6.64028,6.64202,1.20,1.53
2011.01.21 08:15:45.035,6.63999,6.64202,2.48,1.53
2011.01.21 08:15:45.151,6.63999,6.64202,2.48,1.53
2011.01.21 08:15:45.786,6.64007,6.64202,1.20,1.53
2011.01.21 08:15:46.326,6.63999,6.64202,2.29,1.53
2011.01.21 08:15:46.435,6.63992,6.64202,1.05,1.53
2011.01.21 08:15:47.100,6.63963,6.64186,1.05,1.53
2011.01.21 08:15:49.675,6.63978,6.64186,1.09,1.53
2011.01.21 08:15:49.785,6.63972,6.64186,1.05,1.53
2011.01.21 08:15:50.593,6.63981,6.64186,1.05,1.53
2011.01.21 08:15:50.879,6.63972,6.64186,1.05,1.53
2011.01.21 08:15:51.929,6.63978,6.64186,1.09,1.53
2011.01.21 08:15:52.638,6.63972,6.64186,1.05,1.53
2011.01.21 08:15:53.129,6.63981,6.64186,2.48,1.53
2011.01.21 08:15:53.367,6.63988,6.64203,1.09,1.53
2011.01.21 08:15:55.317,6.64154,6.64203,4.50,1.53
2011.01.21 08:15:55.431,6.64154,6.64422,4.69,1.50
2011.01.21 08:15:55.670,6.64145,6.64432,1.50,1.50
2011.01.21 08:15:55.789,6.64133,6.64432,1.50,1.50
2011.01.21 08:15:56.449,6.6417,6.64392,1.50,1.50
2011.01.21 08:15:57.383,6.64173,6.64434,5.44,1.53
2011.01.21 08:15:57.937,6.64181,6.64416,1.80,5.28
2011.01.21 08:15:58.555,6.64188,6.64415,1.20,1.53
2011.01.21 08:15:58.805,6.64181,6.64415,4.58,1.53
2011.01.21 08:15:59.337,6.64192,6.64415,1.24,1.53
2011.01.21 08:15:59.916,6.64198,6.64434,1.08,1.53
2011.01.21 08:16:00.026,6.64195,6.64417,1.69,5.28
2011.01.21 08:16:00.137,6.64195,6.64397,1.50,2.84
2011.01.21 08:16:00.248,6.64167,6.64397,1.20,2.84
2011.01.21 08:16:00.883,6.64166,6.64367,4.35,4.88
2011.01.21 08:16:01.003,6.64166,6.64391,4.35,2.84
2011.01.21 08:16:01.373,6.64188,6.64397,1.20,2.84
2011.01.21 08:16:02.168,6.64165,6.64397,1.08,2.84
2011.01.21 08:16:04.848,6.64198,6.64397,1.20,2.84
2011.01.21 08:16:05.131,6.64165,6.64397,1.08,2.84
2011.01.21 08:16:06.226,6.64197,6.64397,1.20,2.84
2011.01.21 08:16:06.448,6.64238,6.64452,1.20,1.53
2011.01.21 08:16:06.926,6.64247,6.64452,1.20,1.53
2011.01.21 08:16:07.045,6.64238,6.64452,1.20,1.53
2011.01.21 08:16:07.158,6.64209,6.64452,1.08,1.53
2011.01.21 08:16:07.280,6.64218,6.64452,1.20,2.84
2011.01.21 08:16:08.098,6.64197,6.64415,1.20,2.84
2011.01.21 08:16:08.951,6.64187,6.64415,1.20,2.84
2011.01.21 08:16:09.068,6.64197,6.64415,1.20,2.84
2011.01.21 08:16:09.657,6.64185,6.64415,1.08,2.84
2011.01.21 08:16:10.702,6.64188,6.64415,2.29,2.84
2011.01.21 08:16:10.818,6.64197,6.64415,1.09,2.84
2011.01.21 08:16:12.684,6.64208,6.64415,1.09,2.84
2011.01.21 08:16:13.069,6.64203,6.64415,1.05,2.84
2011.01.21 08:16:13.185,6.64211,6.64415,1.05,2.84
2011.01.21 08:16:18.367,6.64223,6.64415,4.50,2.84
2011.01.21 08:16:18.476,6.64252,6.64435,1.30,1.53
2011.01.21 08:16:18.698,6.6415,6.64389,3.75,1.53
2011.01.21 08:16:19.128,6.6415,6.64389,4.69,1.53
2011.01.21 08:16:19.243,6.64159,6.64433,4.69,1.53
2011.01.21 08:16:19.363,6.64166,6.64433,1.69,1.53
2011.01.21 08:16:22.732,6.64149,6.64378,1.50,1.53
2011.01.21 08:16:22.958,6.64168,6.64395,1.50,1.53
2011.01.21 08:16:23.481,6.64168,6.64395,1.50,1.53
2011.01.21 08:16:28.422,6.64148,6.64376,4.65,1.53
2011.01.21 08:16:29.560,6.64168,6.64395,1.50,1.53
2011.01.21 08:16:30.841,6.64186,6.64415,1.50,1.53
2011.01.21 08:16:37.670,6.64168,6.64395,1.50,1.53
2011.01.21 08:16:38.188,6.64147,6.64376,1.50,1.53
2011.01.21 08:16:38.506,6.64173,6.64376,3.75,1.53
2011.01.21 08:16:38.837,6.64179,6.64404,4.50,1.53
2011.01.21 08:16:39.166,6.64184,6.64413,1.50,1.53
2011.01.21 08:16:45.966,6.64195,6.64413,4.50,1.53
2011.01.21 08:16:46.556,6.64225,6.64428,3.75,1.53
2011.01.21 08:16:46.886,6.64236,6.64474,4.50,1.53
2011.01.21 08:16:47.450,6.64227,6.64485,1.50,2.84
2011.01.21 08:16:47.574,6.64191,6.64437,2.25,1.53
2011.01.21 08:16:47.910,6.64211,6.64434,4.50,1.53
2011.01.21 08:16:48.736,6.64231,6.64434,2.48,1.53
2011.01.21 08:16:49.178,6.64231,6.64434,2.29,1.53
2011.01.21 08:16:49.288,6.64227,6.64434,1.09,1.53
2011.01.21 08:16:49.900,6.64212,6.64416,2.48,1.53
2011.01.21 08:16:50.131,6.64223,6.64435,1.05,1.53
2011.01.21 08:16:50.889,6.64231,6.64435,2.48,1.53
2011.01.21 08:16:51.230,6.64255,6.64463,1.69,2.28
2011.01.21 08:16:51.460,6.64257,6.64517,1.50,2.84
2011.01.21 08:16:51.946,6.6426,6.64517,2.25,1.71
2011.01.21 08:16:52.062,6.6426,6.64505,2.25,1.53
2011.01.21 08:16:52.398,6.64238,6.64487,1.50,1.15
2011.01.21 08:16:53.873,6.64238,6.64467,2.97,1.53
2011.01.21 08:16:53.993,6.64226,6.64441,1.50,1.53
2011.01.21 08:16:54.493,6.64193,6.64417,1.05,1.15
2011.01.21 08:16:55.008,6.64207,6.64394,1.09,1.15
2011.01.21 08:16:55.423,6.64207,6.64381,1.09,1.13
2011.01.21 08:16:55.767,6.64218,6.64398,1.20,1.53
2011.01.21 08:16:55.989,6.64176,6.64346,2.48,4.88
2011.01.21 08:16:56.390,6.6417,6.64398,4.35,1.53
2011.01.21 08:16:56.515,6.64148,6.64347,1.20,5.28
2011.01.21 08:16:57.252,6.64168,6.64332,1.20,2.84
