2011.01.03 02:47:49.294,6.73548,6.74012,1.09,1.20
2011.01.03 02:47:52.028,6.73537,6.74077,1.02,1.08
2011.01.03 02:47:52.140,6.73547,6.74032,1.02,4.35
2011.01.03 02:47:52.499,6.73547,6.74032,1.02,4.35
2011.01.03 02:47:52.842,6.73547,6.74077,1.02,1.08
2011.01.03 02:47:54.071,6.73578,6.74077,2.78,1.08
2011.01.03 02:47:54.566,6.73603,6.73992,1.24,1.20
2011.01.03 02:47:57.744,6.73592,6.73983,1.24,1.20
2011.01.03 02:47:57.862,6.73578,6.74077,2.78,1.08
2011.01.03 02:47:57.970,6.73608,6.74077,1.08,1.08
2011.01.03 02:47:58.081,6.73617,6.74013,1.20,1.20
2011.01.03 02:47:58.753,6.73608,6.74077,1.08,1.08
2011.01.03 02:47:58.979,6.73617,6.74013,1.20,1.20
2011.01.03 02:47:59.089,6.73607,6.74077,1.08,1.08
2011.01.03 02:47:59.449,6.73616,6.74077,1.08,1.08
2011.01.03 02:47:59.850,6.7363,6.74079,2.22,1.08
2011.01.03 02:48:01.039,6.7363,6.74012,2.37,1.20
2011.01.03 02:48:02.412,6.7363,6.74079,2.22,1.08
2011.01.03 02:48:19.339,6.7363,6.74079,2.78,1.08
2011.01.03 02:48:19.449,6.7363,6.74079,2.59,1.08
2011.01.03 02:48:21.011,6.7363,6.74079,2.78,1.08
2011.01.03 02:48:21.460,6.73633,6.74012,1.24,1.20
2011.01.03 02:48:28.126,6.73623,6.74039,2.40,1.08
2011.01.03 02:48:29.660,6.73632,6.74023,1.24,1.20
2011.01.03 02:48:31.965,6.73623,6.74039,2.40,1.08
2011.01.03 02:48:32.520,6.73633,6.74012,1.24,1.20
2011.01.03 02:48:32.831,6.73623,6.74039,2.59,1.08
2011.01.03 02:48:37.203,6.73618,6.74039,1.02,1.08
2011.01.03 02:48:37.533,6.73607,6.73973,1.09,1.20
2011.01.03 02:48:39.120,6.73597,6.74039,1.02,1.08
2011.01.03 02:48:39.886,6.73608,6.73972,1.09,1.20
2011.01.03 02:48:40.289,6.73607,6.74039,1.02,1.08
2011.01.03 02:48:40.529,6.73608,6.74039,1.02,1.08
2011.01.03 02:48:50.040,6.73608,6.74039,1.02,1.08
2011.01.03 02:48:50.857,6.73617,6.74039,1.02,1.08
2011.01.03 02:48:52.076,6.73608,6.74039,1.02,1.08
2011.01.03 02:49:05.607,6.73623,6.73993,1.09,1.20
2011.01.03 02:49:05.734,6.73627,6.73993,1.09,1.20
2011.01.03 02:49:06.073,6.73637,6.74052,1.02,1.08
2011.01.03 02:49:06.181,6.73647,6.74052,1.02,1.08
2011.01.03 02:49:06.592,6.73662,6.74052,2.59,1.08
2011.01.03 02:49:06.954,6.73662,6.74033,1.24,1.20
2011.01.03 02:49:11.430,6.73662,6.74053,2.78,1.08
2011.01.03 02:49:15.648,6.73663,6.74042,1.24,1.20
2011.01.03 02:49:16.089,6.73657,6.74052,1.02,1.08
2011.01.03 02:49:19.679,6.73662,6.74052,1.09,1.08
2011.01.03 02:49:19.916,6.73662,6.74052,2.59,1.08
2011.01.03 02:49:24.441,6.73637,6.74052,1.02,1.08
2011.01.03 02:49:25.180,6.73578,6.73952,1.09,1.20
2011.01.03 02:49:27.113,6.73608,6.73972,1.09,1.20
2011.01.03 02:49:27.456,6.73617,6.73983,1.09,1.20
2011.01.03 02:49:27.679,6.73597,6.73973,1.09,1.20
2011.01.03 02:49:27.789,6.73617,6.73983,1.09,1.20
2011.01.03 02:49:28.573,6.73608,6.73982,1.09,1.20
2011.01.03 02:49:37.440,6.73647,6.74013,1.09,1.20
2011.01.03 02:49:37.911,6.73637,6.74003,1.09,1.20
2011.01.03 02:49:39.082,6.73618,6.73982,1.09,1.20
2011.01.03 02:49:39.669,6.73607,6.74052,1.02,1.08
2011.01.03 02:49:43.550,6.73608,6.73982,1.09,1.20
2011.01.03 02:49:44.253,6.73617,6.74052,1.02,1.08
2011.01.03 02:49:45.218,6.73618,6.74052,1.02,1.08
2011.01.03 02:49:45.570,6.73618,6.74052,1.02,1.08
2011.01.03 02:49:45.690,6.73628,6.74052,1.02,1.08
2011.01.03 02:49:46.098,6.73618,6.74052,1.02,1.08
2011.01.03 02:49:46.429,6.73628,6.74052,1.02,1.08
2011.01.03 02:49:46.541,6.73618,6.74052,1.02,1.08
2011.01.03 02:49:47.423,6.73618,6.74052,1.02,1.08
2011.01.03 02:49:47.671,6.73617,6.74052,1.02,1.08
2011.01.03 02:49:47.892,6.73627,6.73993,1.09,1.20
2011.01.03 02:50:06.183,6.73607,6.73993,1.20,1.20
2011.01.03 02:50:12.290,6.73487,6.74083,2.48,5.67
2011.01.03 02:50:12.970,6.73487,6.74083,2.48,5.67
2011.01.03 02:50:34.650,6.73608,6.73992,1.20,1.20
2011.01.03 02:50:35.039,6.73597,6.73983,1.20,1.20
2011.01.03 02:50:43.208,6.73608,6.73992,1.20,1.20
2011.01.03 02:50:45.370,6.73598,6.73982,1.20,1.20
2011.01.03 02:50:49.335,6.73498,6.74082,2.48,3.79
2011.01.03 02:50:50.047,6.73487,6.74077,2.48,4.35
2011.01.03 02:50:59.073,6.73598,6.73982,1.20,1.20
2011.01.03 02:50:59.747,6.73479,6.74063,2.48,2.48
2011.01.03 02:50:59.857,6.73479,6.74063,2.48,2.48
2011.01.03 02:51:01.748,6.73578,6.73962,1.20,1.20
2011.01.03 02:51:01.991,6.73487,6.74078,2.48,4.35
2011.01.03 02:51:02.466,6.73479,6.74053,2.48,2.48
2011.01.03 02:51:02.697,6.73498,6.74077,2.48,4.35
2011.01.03 02:51:02.983,6.73498,6.74077,2.48,4.35
2011.01.03 02:51:07.312,6.73607,6.73993,1.20,1.20
2011.01.03 02:51:07.658,6.73497,6.74083,6.23,3.79
2011.01.03 02:51:12.355,6.73497,6.74083,6.23,3.79
2011.01.03 02:51:14.577,6.73617,6.74003,1.20,1.20
2011.01.03 02:51:15.018,6.73523,6.74083,4.35,3.79
2011.01.03 02:51:17.707,6.73544,6.74083,4.35,3.79
2011.01.03 02:51:20.019,6.73544,6.74083,4.35,3.79
2011.01.03 02:51:23.220,6.73544,6.74083,4.35,3.79
2011.01.03 02:51:23.437,6.73544,6.74083,4.35,5.67
2011.01.03 02:51:25.638,6.73519,6.74073,4.35,2.48
2011.01.03 02:51:29.620,6.73588,6.74001,1.02,1.08
2011.01.03 02:51:30.011,6.73568,6.74001,1.02,1.08
2011.01.03 02:51:30.463,6.73578,6.74001,1.02,1.08
2011.01.03 02:51:30.904,6.73578,6.74001,1.02,1.08
2011.01.03 02:51:31.705,6.73577,6.74001,1.02,1.08
2011.01.03 02:51:32.053,6.73568,6.74001,1.02,1.08
2011.01.03 02:51:32.171,6.73567,6.74001,1.02,1.08
2011.01.03 02:51:32.873,6.73567,6.74024,1.02,1.08
2011.01.03 02:51:32.980,6.73568,6.74024,1.02,1.08
2011.01.03 02:51:41.996,6.73567,6.74024,1.02,1.08
2011.01.03 02:51:45.663,6.73568,6.73942,1.09,1.20
2011.01.03 02:51:51.800,6.73568,6.74024,1.02,1.08
2011.01.03 02:52:01.870,6.73573,6.74024,1.09,1.08
2011.01.03 02:52:02.340,6.73568,6.74024,1.02,1.08
2011.01.03 02:52:03.640,6.73573,6.73942,1.24,1.20
2011.01.03 02:52:05.185,6.73567,6.74024,1.02,1.08
2011.01.03 02:52:15.191,6.73573,6.74024,1.02,1.08
2011.01.03 02:52:15.743,6.73573,6.74024,2.40,1.08
2011.01.03 02:52:28.721,6.73573,6.73942,1.24,1.20
2011.01.03 02:52:30.375,6.73573,6.74024,2.59,1.08
2011.01.03 02:52:30.559,6.73573,6.74024,1.09,1.08
2011.01.03 02:52:32.435,6.73573,6.73952,3.12,1.20
2011.01.03 02:52:32.957,6.73568,6.73952,1.20,1.20
2011.01.03 02:52:33.863,6.73468,6.74052,2.48,2.48
2011.01.03 02:52:35.184,6.73577,6.73963,1.20,1.20
2011.01.03 02:52:35.547,6.73567,6.73953,1.20,1.20
2011.01.03 02:52:36.481,6.73468,6.74062,2.48,2.48
2011.01.03 02:52:46.878,6.73468,6.74062,2.48,2.48
2011.01.03 02:52:46.988,6.73538,6.74062,1.02,2.48
2011.01.03 02:52:54.300,6.73607,6.74067,1.02,1.08
2011.01.03 02:52:54.547,6.73648,6.74067,1.08,1.08
2011.01.03 02:52:55.913,6.73616,6.74067,2.40,1.08
2011.01.03 02:52:56.031,6.73627,6.74082,1.02,3.79
2011.01.03 02:53:19.830,6.73658,6.74022,1.09,1.20
2011.01.03 02:53:20.200,6.73667,6.74083,1.02,3.79
2011.01.03 02:53:21.261,6.73658,6.74022,1.09,1.20
2011.01.03 02:53:21.420,6.73668,6.74032,1.09,1.20
2011.01.03 02:53:26.212,6.73683,6.74072,1.24,1.20
2011.01.03 02:53:26.320,6.73698,6.74072,1.09,1.20
2011.01.03 02:53:26.651,6.73707,6.74083,1.09,4.39
2011.01.03 02:53:26.870,6.73698,6.74083,1.02,3.79
2011.01.03 02:53:27.090,6.73707,6.74083,1.02,3.79
2011.01.03 02:53:28.794,6.73697,6.74073,1.09,1.20
2011.01.03 02:53:31.860,6.73688,6.74073,2.37,1.20
2011.01.03 02:54:19.845,6.73688,6.74082,2.22,3.60
2011.01.03 02:54:20.064,6.73688,6.74082,2.40,3.79
2011.01.03 02:54:27.161,6.73688,6.74082,2.78,1.35
2011.01.03 02:54:27.488,6.73688,6.74083,2.59,3.79
2011.01.03 02:54:32.011,6.73606,6.74082,4.35,3.60
2011.01.03 02:54:46.848,6.73606,6.74082,4.35,3.79
2011.01.03 02:55:05.122,6.73607,6.74082,4.35,3.60
2011.01.03 02:55:05.560,6.73607,6.74082,4.35,3.60
2011.01.03 02:55:11.499,6.73607,6.74083,4.35,3.79
2011.01.03 02:55:11.940,6.73594,6.74082,4.35,3.79
2011.01.03 02:55:21.471,6.73606,6.74082,4.35,1.50
2011.01.03 02:55:21.838,6.73606,6.74082,4.35,1.28
2011.01.03 02:55:23.273,6.73708,6.74082,1.20,1.73
2011.01.03 02:55:27.580,6.73606,6.74082,4.35,1.28
2011.01.03 02:55:27.848,6.73606,6.74082,4.35,1.50
2011.01.03 02:55:28.209,6.7362,6.74082,4.35,1.28
2011.01.03 02:55:28.559,6.73708,6.74082,1.20,1.73
2011.01.03 02:55:31.938,6.73718,6.74082,1.20,1.43
2011.01.03 02:55:32.048,6.7362,6.74082,4.35,1.28
2011.01.03 02:55:32.268,6.7362,6.74082,4.35,1.50
2011.01.03 02:55:32.489,6.7362,6.74082,4.35,1.28
2011.01.03 02:55:38.571,6.7362,6.74082,4.35,1.50
2011.01.03 02:55:40.229,6.7362,6.74082,4.35,1.35
2011.01.03 02:55:46.283,6.7362,6.74082,4.35,1.28
2011.01.03 02:55:46.612,6.7379,6.74173,2.37,1.20
2011.01.03 02:55:47.108,6.73797,6.74173,1.09,1.20
2011.01.03 02:55:48.298,6.73843,6.74222,1.24,1.20
2011.01.03 02:55:48.416,6.73823,6.74212,1.02,1.20
2011.01.03 02:55:48.645,6.73796,6.74235,2.67,1.08
2011.01.03 02:55:49.228,6.73796,6.74235,2.78,1.08
2011.01.03 02:55:49.951,6.73796,6.74235,2.78,1.08
2011.01.03 02:55:50.513,6.73812,6.74203,1.24,1.20
2011.01.03 02:55:51.155,6.73796,6.74229,2.40,4.35
2011.01.03 02:55:51.462,6.73796,6.74235,2.40,4.83
2011.01.03 02:55:52.649,6.73796,6.74231,1.02,4.35
2011.01.03 02:55:52.761,6.73796,6.74173,2.74,1.20
2011.01.03 02:55:57.572,6.73796,6.7423,1.02,4.35
2011.01.03 02:55:57.790,6.73803,6.74191,1.09,1.08
2011.01.03 02:55:59.560,6.73797,6.74163,1.09,1.20
2011.01.03 02:55:59.935,6.73803,6.74191,1.09,1.08
2011.01.03 02:56:00.144,6.73797,6.74163,1.09,1.20
2011.01.03 02:56:00.545,6.73803,6.74191,1.09,1.08
2011.01.03 02:56:01.513,6.73797,6.74163,1.09,1.20
2011.01.03 02:56:02.230,6.73757,6.74184,2.78,1.08
2011.01.03 02:56:10.003,6.73769,6.74218,2.67,4.35
2011.01.03 02:56:10.111,6.73793,6.74182,1.24,1.20
2011.01.03 02:56:12.562,6.73769,6.7422,2.67,1.08
2011.01.03 02:56:14.532,6.73782,6.74163,1.24,1.20
2011.01.03 02:56:18.097,6.73769,6.7422,2.78,1.08
2011.01.03 02:56:38.062,6.73779,6.7417,1.08,2.59
2011.01.03 02:56:38.392,6.73751,6.74142,2.22,1.08
2011.01.03 02:56:38.610,6.73751,6.74142,2.59,1.08
2011.01.03 02:56:38.875,6.73751,6.74142,2.22,1.08
2011.01.03 02:56:39.094,6.73753,6.74132,1.24,1.20
2011.01.03 02:56:44.252,6.73758,6.74132,2.74,1.20
2011.01.03 02:56:44.362,6.73758,6.74183,2.78,1.08
2011.01.03 02:56:44.502,6.73758,6.74183,2.59,1.08
2011.01.03 02:56:45.301,6.73803,6.74182,1.24,1.20
2011.01.03 02:56:45.865,6.73796,6.74199,1.02,1.08
2011.01.03 02:56:46.091,6.73796,6.74199,2.40,1.08
2011.01.03 02:56:46.202,6.73796,6.74199,1.02,1.08
2011.01.03 02:56:46.531,6.73796,6.74173,2.74,1.20
2011.01.03 02:56:50.091,6.73788,6.74199,1.02,1.08
2011.01.03 02:56:50.462,6.73796,6.74163,1.09,1.20
2011.01.03 02:56:50.571,6.73788,6.74152,1.09,1.20
2011.01.03 02:56:51.386,6.73777,6.74143,1.09,1.20
2011.01.03 02:56:51.502,6.73762,6.74143,1.24,1.20
2011.01.03 02:56:51.614,6.73758,6.74183,2.78,1.08
2011.01.03 02:56:51.986,6.73758,6.74183,2.78,1.08
2011.01.03 02:57:01.052,6.73758,6.74183,2.78,1.08
2011.01.03 02:57:11.574,6.73758,6.74183,2.78,1.08
2011.01.03 02:57:11.738,6.73758,6.74183,2.78,1.08
2011.01.03 02:57:18.531,6.73783,6.74162,1.24,1.20
2011.01.03 02:57:20.081,6.73758,6.74183,2.78,1.08
2011.01.03 02:57:21.362,6.73772,6.74153,1.24,1.20
2011.01.03 02:57:21.800,6.73783,6.74162,1.24,1.20
2011.01.03 02:57:24.075,6.73758,6.74183,2.78,1.08
2011.01.03 02:57:36.351,6.73758,6.74183,2.40,1.08
2011.01.03 02:57:36.823,6.73758,6.74183,2.40,1.08
2011.01.03 02:57:43.171,6.73758,6.74183,2.59,1.08
2011.01.03 02:57:50.475,6.73773,6.74152,1.24,1.20
2011.01.03 02:57:51.139,6.73763,6.74142,1.24,1.20
2011.01.03 02:57:51.759,6.73758,6.74142,1.20,1.20
2011.01.03 02:57:53.081,6.73778,6.74162,1.20,1.20
2011.01.03 02:58:04.731,6.73668,6.74217,2.48,4.35
2011.01.03 02:58:25.620,6.73648,6.74215,2.48,4.35
2011.01.03 02:58:30.461,6.73667,6.74215,2.48,4.35
2011.01.03 02:58:30.791,6.73748,6.74132,1.20,1.20
2011.01.03 02:58:31.472,6.73678,6.74191,2.48,4.35
2011.01.03 02:58:34.455,6.73734,6.74147,2.78,1.08
2011.01.03 02:58:34.840,6.73734,6.74147,1.02,1.08
2011.01.03 02:58:36.087,6.73734,6.74147,1.02,1.08
2011.01.03 02:58:36.651,6.73727,6.74103,1.09,1.20
2011.01.03 02:58:36.959,6.73717,6.74147,1.02,1.08
2011.01.03 02:58:37.350,6.73698,6.74146,1.02,4.35
2011.01.03 02:58:37.624,6.73708,6.74147,1.02,1.08
2011.01.03 02:58:38.073,6.73727,6.74093,1.09,1.20
2011.01.03 02:58:38.742,6.73717,6.74083,1.09,1.20
2011.01.03 02:58:45.719,6.73689,6.74138,2.78,1.08
2011.01.03 02:58:46.628,6.73689,6.74138,2.59,1.08
2011.01.03 02:58:47.097,6.73689,6.74073,2.37,1.20
2011.01.03 02:58:47.659,6.73689,6.74138,2.59,1.08
2011.01.03 02:58:48.912,6.73689,6.74138,2.78,1.08
2011.01.03 02:58:49.132,6.73689,6.74138,2.59,1.08
2011.01.03 02:58:49.672,6.73689,6.74138,2.22,1.08
2011.01.03 02:58:56.633,6.73688,6.74138,1.02,1.08
2011.01.03 02:58:57.030,6.73687,6.74138,1.02,1.08
2011.01.03 02:58:58.321,6.73687,6.74138,1.02,1.08
2011.01.03 02:58:59.431,6.73689,6.74138,2.22,1.08
2011.01.03 02:59:01.576,6.73688,6.74138,1.02,1.08
2011.01.03 02:59:01.950,6.73689,6.74062,2.37,1.20
2011.01.03 02:59:13.170,6.73688,6.74052,1.09,1.20
2011.01.03 02:59:13.896,6.73689,6.74138,2.59,1.08
2011.01.03 02:59:15.841,6.73692,6.74083,1.24,1.20
2011.01.03 02:59:17.713,6.73638,6.74051,2.22,1.08
2011.01.03 02:59:18.199,6.73647,6.74103,1.02,1.08
2011.01.03 02:59:18.734,6.73678,6.74052,1.09,1.20
2011.01.03 02:59:18.844,6.73638,6.74102,1.09,1.20
2011.01.03 02:59:18.954,6.73675,6.74151,2.78,1.08
2011.01.03 02:59:20.213,6.73638,6.74102,1.09,1.20
2011.01.03 02:59:20.325,6.73637,6.74151,1.02,1.08
2011.01.03 02:59:20.661,6.73569,6.74151,2.44,1.08
2011.01.03 02:59:21.101,6.73507,6.74072,1.02,1.08
2011.01.03 02:59:22.042,6.73507,6.74072,1.02,1.08
2011.01.03 02:59:23.701,6.73557,6.74072,1.02,1.08
2011.01.03 02:59:26.045,6.73517,6.74072,2.52,1.08
2011.01.03 02:59:26.381,6.73572,6.74052,1.09,2.48
2011.01.03 02:59:26.932,6.73572,6.74042,2.22,2.48
2011.01.03 02:59:30.736,6.73578,6.74043,1.02,2.48
2011.01.03 02:59:33.560,6.73543,6.73892,2.44,1.20
2011.01.03 02:59:33.809,6.73528,6.73892,1.09,1.20
2011.01.03 02:59:33.930,6.73507,6.73873,1.09,1.20
2011.01.03 02:59:34.048,6.73548,6.73922,1.09,1.20
2011.01.03 02:59:34.164,6.73558,6.73932,1.09,1.20
2011.01.03 02:59:34.519,6.73558,6.73932,1.09,1.20
2011.01.03 02:59:34.637,6.73567,6.7407,1.02,1.08
2011.01.03 02:59:34.865,6.73618,6.73992,1.09,1.20
2011.01.03 02:59:34.984,6.73597,6.7407,1.02,1.08
2011.01.03 02:59:35.104,6.73628,6.74002,1.09,1.20
2011.01.03 02:59:35.374,6.73587,6.74053,1.09,1.20
2011.01.03 02:59:35.482,6.73588,6.7407,1.02,1.08
2011.01.03 02:59:35.952,6.73617,6.74103,1.02,5.67
2011.01.03 02:59:39.354,6.73628,6.74002,1.09,1.20
2011.01.03 02:59:39.904,6.73631,6.74103,2.67,5.67
2011.01.03 02:59:42.321,6.73642,6.74033,1.24,1.20
2011.01.03 02:59:42.540,6.73631,6.74103,2.78,5.67
2011.01.03 02:59:43.421,6.73642,6.74033,1.24,1.20
2011.01.03 02:59:44.158,6.73631,6.74103,2.78,5.67
2011.01.03 02:59:46.736,6.73631,6.74103,2.78,5.67
2011.01.03 02:59:47.028,6.73642,6.74033,1.24,1.20
2011.01.03 02:59:47.450,6.73631,6.74103,2.78,5.67
2011.01.03 02:59:49.371,6.73643,6.74032,1.24,1.20
2011.01.03 02:59:49.494,6.73631,6.74103,2.78,5.67
2011.01.03 02:59:50.892,6.73643,6.74032,1.24,1.20
