2011.01.14 12:20:49.787,6.74089,6.74233,1.50,1.50
2011.01.14 12:20:50.634,6.74069,6.74204,2.78,1.50
2011.01.14 12:20:53.560,6.7409,6.74232,1.50,1.50
2011.01.14 12:20:53.808,6.7409,6.74237,1.50,1.50
2011.01.14 12:20:54.139,6.74113,6.74246,1.05,1.88
2011.01.14 12:20:54.840,6.74113,6.74266,1.05,1.88
2011.01.14 12:20:55.278,6.74111,6.7423,1.50,1.50
2011.01.14 12:20:55.872,6.74079,6.7423,1.50,1.88
2011.01.14 12:20:56.211,6.74079,6.74266,1.69,1.50
2011.01.14 12:20:56.932,6.74126,6.74284,1.50,1.88
2011.01.14 12:20:58.086,6.74126,6.74277,1.50,1.50
2011.01.14 12:20:59.978,6.74126,6.74285,1.50,1.88
2011.01.14 12:21:03.343,6.74179,6.74315,1.50,1.88
2011.01.14 12:21:04.057,6.74159,6.7431,1.50,1.50
2011.01.14 12:21:04.173,6.7418,6.74333,1.50,1.88
2011.01.14 12:21:09.026,6.74189,6.7436,1.50,1.50
2011.01.14 12:21:09.790,6.7418,6.7436,1.50,1.50
2011.01.14 12:21:10.156,6.7418,6.74344,1.50,1.50
2011.01.14 12:21:10.867,6.7418,6.74356,1.50,1.50
2011.01.14 12:21:11.090,6.74199,6.74356,1.50,1.50
2011.01.14 12:21:12.164,6.7422,6.74389,1.50,1.88
2011.01.14 12:21:13.559,6.74243,6.74398,1.05,1.88
2011.01.14 12:21:14.116,6.74268,6.74439,1.50,1.88
2011.01.14 12:21:14.228,6.74281,6.74469,1.50,1.88
2011.01.14 12:21:14.963,6.74281,6.7446,1.50,1.50
2011.01.14 12:21:15.080,6.74281,6.74479,1.50,1.88
2011.01.14 12:21:15.196,6.743,6.74479,1.50,1.88
2011.01.14 12:21:17.075,6.74322,6.74489,1.50,1.88
2011.01.14 12:21:18.057,6.74336,6.74523,1.50,1.88
2011.01.14 12:21:18.277,6.74287,6.74497,4.50,1.30
2011.01.14 12:21:19.695,6.74322,6.74505,1.50,1.88
2011.01.14 12:21:20.309,6.74291,6.74507,1.50,5.28
2011.01.14 12:21:20.428,6.74287,6.74498,4.50,1.53
2011.01.14 12:21:21.146,6.7427,6.74488,1.50,2.28
2011.01.14 12:21:22.231,6.7427,6.74488,1.50,1.88
2011.01.14 12:21:22.354,6.74271,6.74477,1.50,1.30
2011.01.14 12:21:22.969,6.74271,6.74469,1.50,4.43
2011.01.14 12:21:23.086,6.74271,6.74462,1.50,1.20
2011.01.14 12:21:23.745,6.74224,6.74435,1.50,1.40
2011.01.14 12:21:24.076,6.74241,6.74438,1.50,4.43
2011.01.14 12:21:25.676,6.74241,6.74439,1.50,1.88
2011.01.14 12:21:27.700,6.74227,6.74451,1.50,2.28
2011.01.14 12:21:28.401,6.74245,6.74451,1.50,2.28
2011.01.14 12:21:28.511,6.74226,6.74434,1.50,2.28
2011.01.14 12:21:30.218,6.74226,6.74413,1.50,1.05
2011.01.14 12:21:30.914,6.74174,6.74394,1.50,10.30
2011.01.14 12:21:32.338,6.74174,6.74394,1.65,4.13
2011.01.14 12:21:33.014,6.74214,6.74441,1.50,1.53
2011.01.14 12:21:33.864,6.7425,6.74443,1.50,4.53
2011.01.14 12:21:33.977,6.74227,6.74443,1.50,4.53
2011.01.14 12:21:34.931,6.74192,6.74383,1.50,3.75
2011.01.14 12:21:35.159,6.74195,6.74383,1.13,4.15
2011.01.14 12:21:35.663,6.74198,6.74383,1.32,4.15
2011.01.14 12:21:35.782,6.74213,6.74383,1.69,3.75
2011.01.14 12:21:36.008,6.74219,6.74446,1.50,1.30
2011.01.14 12:21:39.467,6.7425,6.74446,2.37,1.15
2011.01.14 12:21:39.686,6.74257,6.74464,1.09,1.15
2011.01.14 12:21:39.796,6.74252,6.74463,1.05,10.34
2011.01.14 12:21:40.806,6.74257,6.74463,1.09,4.53
2011.01.14 12:21:41.027,6.74252,6.74464,1.05,1.34
2011.01.14 12:21:42.874,6.74247,6.74446,1.50,10.30
2011.01.14 12:21:43.900,6.74208,6.74409,1.20,1.34
2011.01.14 12:21:44.250,6.74205,6.74409,2.10,1.34
2011.01.14 12:21:45.250,6.74205,6.74409,2.10,1.34
2011.01.14 12:21:45.518,6.74182,6.74366,1.50,1.69
2011.01.14 12:21:45.626,6.74167,6.74362,4.13,1.34
2011.01.14 12:21:48.349,6.74164,6.74343,1.13,1.34
2011.01.14 12:21:48.472,6.74123,6.74341,1.05,1.53
2011.01.14 12:21:50.337,6.74095,6.74299,2.33,2.84
2011.01.14 12:21:52.325,6.74095,6.74299,2.33,2.84
2011.01.14 12:21:52.787,6.74098,6.74305,1.20,10.34
2011.01.14 12:21:53.449,6.74116,6.74305,1.09,10.30
2011.01.14 12:21:53.563,6.74093,6.74302,1.17,2.99
2011.01.14 12:21:53.898,6.74098,6.74302,3.08,1.68
2011.01.14 12:21:54.489,6.74113,6.74307,1.05,1.30
2011.01.14 12:21:54.817,6.74098,6.74302,1.09,1.11
2011.01.14 12:21:55.750,6.74103,6.74321,10.62,2.28
2011.01.14 12:21:55.866,6.74113,6.74328,1.05,1.53
2011.01.14 12:21:56.697,6.74133,6.74328,4.50,1.53
2011.01.14 12:21:56.917,6.74107,6.74328,1.09,1.53
2011.01.14 12:21:57.026,6.74122,6.74328,1.05,1.53
2011.01.14 12:21:58.283,6.74063,6.74281,1.24,1.53
2011.01.14 12:22:00.441,6.74074,6.74281,4.65,1.53
2011.01.14 12:22:00.671,6.74102,6.74281,1.24,1.53
2011.01.14 12:22:01.322,6.74142,6.7435,1.05,1.53
2011.01.14 12:22:02.346,6.74133,6.74349,5.33,1.53
2011.01.14 12:22:02.567,6.74125,6.74329,2.10,1.53
2011.01.14 12:22:04.794,6.74107,6.74314,1.09,1.53
2011.01.14 12:22:05.065,6.7411,6.74314,2.22,1.53
2011.01.14 12:22:07.880,6.74098,6.74314,4.77,2.73
2011.01.14 12:22:08.922,6.74084,6.74297,5.44,1.04
2011.01.14 12:22:09.785,6.74084,6.74297,5.44,1.04
2011.01.14 12:22:10.920,6.74038,6.74256,2.70,1.53
2011.01.14 12:22:11.038,6.74031,6.74237,2.25,1.04
2011.01.14 12:22:13.874,6.73977,6.74188,1.09,1.53
2011.01.14 12:22:14.097,6.73973,6.74188,1.05,1.53
2011.01.14 12:22:15.735,6.73983,6.74188,1.05,1.53
2011.01.14 12:22:17.117,6.73985,6.74188,2.40,1.53
2011.01.14 12:22:17.721,6.74002,6.74224,4.99,2.80
2011.01.14 12:22:19.168,6.73995,6.74218,1.65,1.30
2011.01.14 12:22:19.608,6.73995,6.74172,3.00,1.05
2011.01.14 12:22:20.205,6.73879,6.74116,4.17,1.53
2011.01.14 12:22:20.969,6.73883,6.7413,1.17,4.53
2011.01.14 12:22:21.095,6.73913,6.74166,5.33,1.53
2011.01.14 12:22:21.786,6.73942,6.74146,1.05,1.53
2011.01.14 12:22:22.126,6.73892,6.74096,1.05,1.53
2011.01.14 12:22:22.823,6.73897,6.74096,1.09,1.53
2011.01.14 12:22:23.619,6.73892,6.74076,2.48,5.28
2011.01.14 12:22:23.745,6.73795,6.73988,3.75,1.09
2011.01.14 12:22:23.866,6.73801,6.73963,1.50,1.05
2011.01.14 12:22:24.452,6.73705,6.73963,1.65,1.05
2011.01.14 12:22:25.648,6.73747,6.73963,1.09,4.13
2011.01.14 12:22:26.325,6.73776,6.73993,1.58,4.20
2011.01.14 12:22:26.443,6.73754,6.73992,5.40,1.05
2011.01.14 12:22:27.373,6.7375,6.73959,10.28,1.53
2011.01.14 12:22:27.601,6.73784,6.73995,5.25,2.73
2011.01.14 12:22:28.294,6.73787,6.73995,1.09,1.53
2011.01.14 12:22:29.346,6.73772,6.73975,1.05,1.53
2011.01.14 12:22:29.608,6.73772,6.73998,1.80,1.30
2011.01.14 12:22:30.231,6.73791,6.74006,1.05,2.28
2011.01.14 12:22:31.254,6.73791,6.73996,2.70,1.53
2011.01.14 12:22:31.919,6.73791,6.73996,1.05,1.53
2011.01.14 12:22:32.911,6.73803,6.74015,1.05,1.53
2011.01.14 12:22:35.099,6.73783,6.74015,1.45,2.73
2011.01.14 12:22:35.762,6.73791,6.73995,2.70,1.53
2011.01.14 12:22:36.138,6.73797,6.73995,1.20,1.53
2011.01.14 12:22:36.741,6.73803,6.74015,1.05,1.53
2011.01.14 12:22:38.167,6.73792,6.73996,2.70,1.53
2011.01.14 12:22:40.122,6.73792,6.73996,2.29,1.53
2011.01.14 12:22:41.086,6.73828,6.73996,1.20,1.53
2011.01.14 12:22:41.199,6.73838,6.74015,1.20,1.53
2011.01.14 12:22:41.697,6.73838,6.74015,1.20,1.53
2011.01.14 12:22:43.167,6.73851,6.74063,10.28,1.53
2011.01.14 12:22:43.523,6.73851,6.74063,3.90,1.53
2011.01.14 12:22:47.085,6.7385,6.74066,10.28,1.53
2011.01.14 12:22:49.037,6.7385,6.73972,4.50,1.50
2011.01.14 12:22:49.257,6.73817,6.7402,1.69,1.15
2011.01.14 12:22:49.844,6.73892,6.74074,4.69,1.88
2011.01.14 12:22:51.187,6.73853,6.7405,1.50,1.50
2011.01.14 12:22:52.028,6.73874,6.74051,5.25,1.50
2011.01.14 12:22:52.357,6.73897,6.7408,1.02,1.88
2011.01.14 12:22:52.687,6.73892,6.74061,3.75,1.90
2011.01.14 12:22:53.332,6.73879,6.74062,1.50,1.50
2011.01.14 12:22:53.667,6.73873,6.74053,1.05,1.50
2011.01.14 12:22:53.996,6.73873,6.74057,1.05,1.50
2011.01.14 12:22:54.695,6.73897,6.74057,1.50,1.50
2011.01.14 12:22:54.813,6.73892,6.74068,3.75,1.08
2011.01.14 12:22:54.929,6.73872,6.74058,1.05,1.50
2011.01.14 12:22:55.158,6.73859,6.74043,2.78,1.50
2011.01.14 12:22:55.740,6.73873,6.74051,1.05,1.50
2011.01.14 12:22:55.860,6.73873,6.74055,1.05,1.50
2011.01.14 12:22:56.170,6.73873,6.74057,1.05,1.50
2011.01.14 12:22:56.993,6.73876,6.74057,1.09,1.50
2011.01.14 12:22:57.330,6.73903,6.74057,1.05,1.50
2011.01.14 12:22:57.449,6.73878,6.74081,1.50,4.43
2011.01.14 12:22:57.566,6.73878,6.74082,1.50,1.67
2011.01.14 12:22:58.170,6.73878,6.74023,1.50,1.50
2011.01.14 12:22:59.190,6.73898,6.74042,1.50,1.50
2011.01.14 12:22:59.309,6.73888,6.74037,1.09,1.50
2011.01.14 12:23:00.353,6.73899,6.74051,1.50,1.50
2011.01.14 12:23:01.095,6.73912,6.74052,1.05,1.50
2011.01.14 12:23:01.851,6.73878,6.74022,1.77,1.50
2011.01.14 12:23:02.080,6.73862,6.74022,1.05,1.50
2011.01.14 12:23:02.198,6.73862,6.7401,1.05,1.50
2011.01.14 12:23:03.390,6.73873,6.74021,1.05,1.50
2011.01.14 12:23:05.269,6.73858,6.74021,1.09,1.50
2011.01.14 12:23:05.499,6.73851,6.74004,2.29,1.50
2011.01.14 12:23:05.618,6.73844,6.74016,1.08,1.88
2011.01.14 12:23:06.198,6.73847,6.74016,1.20,1.88
2011.01.14 12:23:06.313,6.73864,6.74011,2.48,1.50
2011.01.14 12:23:07.353,6.73864,6.74001,2.48,1.50
2011.01.14 12:23:07.846,6.73864,6.7402,2.48,1.88
2011.01.14 12:23:08.518,6.7384,6.7402,1.50,1.88
2011.01.14 12:23:09.023,6.7384,6.73983,1.50,1.50
2011.01.14 12:23:09.139,6.73812,6.73983,1.05,1.88
2011.01.14 12:23:09.591,6.73747,6.73959,1.69,1.13
2011.01.14 12:23:09.708,6.73752,6.73947,1.50,4.71
2011.01.14 12:23:10.233,6.73747,6.73898,1.02,1.50
2011.01.14 12:23:10.945,6.73751,6.73922,2.78,1.88
2011.01.14 12:23:11.065,6.73762,6.7393,4.69,1.50
2011.01.14 12:23:11.287,6.73773,6.73952,5.44,1.88
2011.01.14 12:23:11.856,6.73783,6.73952,1.50,1.88
2011.01.14 12:23:12.187,6.73762,6.73952,1.80,1.88
2011.01.14 12:23:12.767,6.73762,6.73939,1.80,1.50
2011.01.14 12:23:12.878,6.73762,6.73943,1.80,1.50
2011.01.14 12:23:13.398,6.73762,6.73949,1.80,1.50
2011.01.14 12:23:14.678,6.73752,6.73949,1.05,1.90
2011.01.14 12:23:14.788,6.73747,6.73939,1.56,2.28
2011.01.14 12:23:15.585,6.73757,6.73937,1.09,1.32
2011.01.14 12:23:15.819,6.73745,6.73963,1.50,10.34
2011.01.14 12:23:16.509,6.73745,6.73963,1.50,4.34
2011.01.14 12:23:16.634,6.73792,6.74003,1.50,2.28
2011.01.14 12:23:22.209,6.73759,6.73973,4.50,2.28
2011.01.14 12:23:22.823,6.73724,6.73937,1.50,4.88
2011.01.14 12:23:22.941,6.73724,6.73937,1.50,5.28
2011.01.14 12:23:25.386,6.73745,6.73948,1.50,2.28
2011.01.14 12:23:26.496,6.73752,6.73937,1.50,1.88
2011.01.14 12:23:35.948,6.73732,6.73903,1.50,4.13
2011.01.14 12:23:37.267,6.73732,6.73882,1.50,3.75
2011.01.14 12:23:37.752,6.73732,6.73888,1.50,3.75
2011.01.14 12:23:37.873,6.73712,6.73897,1.50,3.75
2011.01.14 12:23:38.306,6.73703,6.73897,1.50,3.75
2011.01.14 12:23:39.230,6.73703,6.739,1.50,3.75
2011.01.14 12:23:39.799,6.73703,6.73887,1.50,4.50
2011.01.14 12:23:41.105,6.73703,6.7385,1.50,4.13
2011.01.14 12:23:41.225,6.73583,6.73799,1.50,4.13
2011.01.14 12:23:42.506,6.73603,6.73776,1.50,4.50
2011.01.14 12:23:43.122,6.73588,6.73776,1.50,8.70
2011.01.14 12:23:43.242,6.73525,6.73749,1.50,2.28
2011.01.14 12:23:43.468,6.73542,6.73754,1.50,2.28
2011.01.14 12:23:44.292,6.73524,6.73726,1.50,4.88
2011.01.14 12:23:44.626,6.73531,6.73726,1.50,4.88
2011.01.14 12:23:45.476,6.73551,6.73737,1.50,1.88
2011.01.14 12:23:46.423,6.73504,6.7371,1.50,2.28
2011.01.14 12:23:47.824,6.7352,6.73726,1.50,6.78
2011.01.14 12:23:48.986,6.73624,6.73819,1.50,1.88
2011.01.14 12:23:49.793,6.73624,6.73738,1.50,3.75
2011.01.14 12:23:50.130,6.73378,6.73637,4.88,4.50
2011.01.14 12:23:50.247,6.73378,6.73635,4.50,1.88
2011.01.14 12:23:50.874,6.73352,6.73626,1.05,4.32
2011.01.14 12:23:50.986,6.7335,6.73605,1.05,1.88
2011.01.14 12:23:51.592,6.73362,6.73576,1.05,4.88
2011.01.14 12:23:51.927,6.73388,6.73589,1.09,1.88
2011.01.14 12:23:52.037,6.73388,6.73589,1.09,1.50
2011.01.14 12:23:52.148,6.73387,6.73606,1.02,5.28
2011.01.14 12:23:52.719,6.7338,6.73609,1.65,4.71
2011.01.14 12:23:53.046,6.73393,6.73604,1.05,2.28
2011.01.14 12:23:53.487,6.73378,6.73591,1.09,1.15
2011.01.14 12:23:54.366,6.73381,6.73596,2.78,2.28
2011.01.14 12:23:54.481,6.73378,6.7359,1.09,1.15
2011.01.14 12:23:54.928,6.73387,6.73589,1.20,1.90
2011.01.14 12:23:55.477,6.73386,6.73591,2.33,1.15
2011.01.14 12:23:55.631,6.73382,6.73591,1.05,1.15
2011.01.14 12:23:56.227,6.73367,6.7357,3.08,1.53
2011.01.14 12:23:56.342,6.73367,6.7357,2.33,1.53
2011.01.14 12:23:57.800,6.73367,6.73565,3.08,2.28
2011.01.14 12:23:57.922,6.73367,6.73562,2.10,2.28
2011.01.14 12:23:59.255,6.73387,6.73579,1.69,1.13
2011.01.14 12:23:59.379,6.73414,6.73623,5.25,2.28
2011.01.14 12:24:00.398,6.73437,6.73634,1.20,1.53
2011.01.14 12:24:01.740,6.73447,6.73634,1.20,1.53
2011.01.14 12:24:02.375,6.73412,6.73628,2.48,2.28
2011.01.14 12:24:02.707,6.73453,6.73637,1.05,2.28
2011.01.14 12:24:03.241,6.73453,6.73622,1.05,1.13
2011.01.14 12:24:03.576,6.73408,6.73589,1.02,1.53
2011.01.14 12:24:04.324,6.73385,6.73563,1.69,1.95
2011.01.14 12:24:05.159,6.73367,6.73553,1.09,1.90
2011.01.14 12:24:06.056,6.73361,6.73542,1.69,2.19
2011.01.14 12:24:06.653,6.73323,6.73536,1.05,2.05
2011.01.14 12:24:07.549,6.73323,6.73519,1.05,1.50
2011.01.14 12:24:07.666,6.73343,6.73529,1.05,1.90
2011.01.14 12:24:07.977,6.73347,6.73529,1.09,1.90
2011.01.14 12:24:08.763,6.73388,6.7355,1.20,1.15
2011.01.14 12:24:08.884,6.73379,6.7358,2.48,2.28
2011.01.14 12:24:10.579,6.73379,6.73582,2.48,1.53
2011.01.14 12:24:11.620,6.73388,6.7358,1.20,2.28
2011.01.14 12:24:12.781,6.73402,6.73594,2.48,2.28
2011.01.14 12:24:15.969,6.73402,6.73605,2.70,2.80
2011.01.14 12:24:16.519,6.73402,6.73605,2.48,1.53
2011.01.14 12:24:17.181,6.73429,6.73605,1.30,1.15
2011.01.14 12:24:17.304,6.73438,6.73621,1.20,1.90
2011.01.14 12:24:20.743,6.73412,6.73564,2.29,1.50
2011.01.14 12:24:20.858,6.73355,6.73564,1.65,2.28
2011.01.14 12:24:21.077,6.73374,6.73573,1.50,4.13
2011.01.14 12:24:22.039,6.73403,6.73575,4.50,1.88
2011.01.14 12:24:22.256,6.73397,6.73618,1.32,1.15
2011.01.14 12:24:23.687,6.73397,6.73606,1.13,1.15
2011.01.14 12:24:28.202,6.73377,6.73586,1.50,5.09
2011.01.14 12:24:28.325,6.73348,6.73556,1.13,1.15
2011.01.14 12:24:33.188,6.73381,6.73574,4.50,1.15
2011.01.14 12:24:38.637,6.73391,6.73592,1.05,2.28
2011.01.14 12:24:40.718,6.73383,6.73596,1.05,3.03
2011.01.14 12:24:41.675,6.73391,6.73596,1.05,3.03
2011.01.14 12:24:42.466,6.73363,6.73557,3.75,1.15
2011.01.14 12:24:42.579,6.73348,6.73553,1.13,1.98
2011.01.14 12:24:49.829,6.7333,6.73534,1.50,1.88
2011.01.14 12:24:50.743,6.73367,6.7357,1.50,2.28
2011.01.14 12:24:50.857,6.73393,6.73568,1.69,1.88
2011.01.14 12:24:51.078,6.73417,6.73595,1.50,1.88
2011.01.14 12:24:51.587,6.73417,6.73585,1.50,1.88
2011.01.14 12:24:52.908,6.734,6.73582,1.50,1.88
2011.01.14 12:24:53.704,6.73399,6.73585,1.50,1.88
2011.01.14 12:24:54.980,6.7341,6.73599,1.50,1.88
2011.01.14 12:24:55.319,6.73391,6.73587,1.50,1.88
2011.01.14 12:24:56.648,6.73389,6.73607,1.50,1.50
2011.01.14 12:24:57.364,6.73389,6.73598,1.69,1.50
2011.01.14 12:24:58.297,6.73361,6.73578,1.69,1.88
2011.01.14 12:24:58.408,6.73361,6.73569,1.69,2.28
2011.01.14 12:24:59.091,6.73362,6.73587,1.05,12.21
2011.01.14 12:25:00.918,6.73377,6.73517,1.50,4.88
2011.01.14 12:25:01.548,6.73264,6.73466,1.50,4.88
2011.01.14 12:25:01.670,6.73264,6.73466,1.50,4.88
2011.01.14 12:25:02.320,6.73235,6.73454,1.50,1.88
2011.01.14 12:25:02.440,6.73235,6.73456,1.50,1.88
2011.01.14 12:25:05.161,6.73255,6.73453,1.50,1.88
2011.01.14 12:25:06.956,6.73255,6.73439,1.50,1.88
2011.01.14 12:25:07.397,6.73255,6.7342,1.50,1.88
2011.01.14 12:25:07.917,6.73253,6.73438,1.50,1.88
2011.01.14 12:25:09.213,6.73231,6.73406,1.50,1.88
2011.01.14 12:25:16.418,6.73202,6.7341,1.50,1.88
2011.01.14 12:25:16.528,6.73182,6.73402,1.50,1.88
2011.01.14 12:25:16.638,6.73182,6.73377,1.50,1.88
2011.01.14 12:25:17.360,6.73201,6.73377,1.50,1.88
2011.01.14 12:25:17.688,6.73223,6.73395,1.50,1.88
2011.01.14 12:25:17.906,6.73202,6.73395,1.50,1.88
2011.01.14 12:25:18.443,6.73209,6.73395,1.50,1.88
2011.01.14 12:25:18.780,6.7319,6.73373,1.50,1.88
2011.01.14 12:25:19.912,6.73227,6.73398,1.50,1.88
2011.01.14 12:25:20.822,6.73209,6.73392,1.50,1.88
2011.01.14 12:25:22.153,6.73231,6.73399,1.50,1.88
2011.01.14 12:25:23.787,6.73223,6.73408,1.50,1.88
2011.01.14 12:25:24.006,6.73203,6.73402,1.50,1.88
2011.01.14 12:25:25.152,6.73261,6.73435,1.50,1.88
2011.01.14 12:25:25.710,6.73274,6.73436,5.25,1.88
2011.01.14 12:25:26.235,6.73281,6.73436,1.50,1.88
2011.01.14 12:25:26.354,6.73307,6.73466,1.50,1.88
2011.01.14 12:25:27.642,6.73328,6.735,1.50,1.88
2011.01.14 12:25:35.541,6.73289,6.73497,1.50,4.53
2011.01.14 12:25:38.302,6.73329,6.73514,1.50,1.88
2011.01.14 12:25:39.262,6.73309,6.73508,1.50,1.88
2011.01.14 12:25:40.947,6.73309,6.73508,1.50,2.28
2011.01.14 12:25:45.080,6.73309,6.73494,1.50,1.88
2011.01.14 12:25:47.045,6.73279,6.73466,4.50,5.28
2011.01.14 12:25:47.161,6.73241,6.73435,1.50,1.88
2011.01.14 12:25:47.547,6.73258,6.73445,1.50,1.88
2011.01.14 12:26:01.179,6.73278,6.73474,1.50,1.88
2011.01.14 12:26:01.297,6.73257,6.73467,1.50,5.28
2011.01.14 12:26:03.077,6.73238,6.73447,1.50,6.03
2011.01.14 12:26:03.938,6.73258,6.73458,1.50,1.88
2011.01.14 12:26:04.936,6.73258,6.7347,1.50,1.88
2011.01.14 12:26:05.487,6.73239,6.73447,1.50,4.53
2011.01.14 12:26:07.913,6.73273,6.73468,5.25,5.28
2011.01.14 12:26:08.611,6.73326,6.73535,1.50,1.88
2011.01.14 12:26:08.722,6.73356,6.73578,1.50,1.88
2011.01.14 12:26:11.492,6.73338,6.73538,1.50,1.88
2011.01.14 12:26:13.339,6.73377,6.73553,1.50,1.88
2011.01.14 12:26:13.438,6.73377,6.73562,1.50,1.88
2011.01.14 12:26:14.634,6.73309,6.73525,1.50,2.28
2011.01.14 12:26:14.749,6.73328,6.73503,1.50,1.88
2011.01.14 12:26:15.170,6.73311,6.73509,1.50,1.88
2011.01.14 12:26:15.758,6.73311,6.73509,1.50,1.88
2011.01.14 12:26:18.660,6.73327,6.73509,1.50,1.88
2011.01.14 12:26:18.892,6.73379,6.73528,1.50,1.88
2011.01.14 12:26:22.803,6.73379,6.73561,1.50,1.88
2011.01.14 12:26:23.136,6.73379,6.73572,1.50,1.88
2011.01.14 12:26:30.098,6.73379,6.73565,1.50,1.88
2011.01.14 12:26:30.876,6.7338,6.73564,1.50,1.88
2011.01.14 12:26:30.990,6.7338,6.73564,1.50,1.88
2011.01.14 12:26:31.862,6.73406,6.73584,1.50,1.88
2011.01.14 12:26:33.358,6.73388,6.73571,1.50,1.88
2011.01.14 12:26:37.979,6.73408,6.736,1.50,1.88
2011.01.14 12:26:39.741,6.73389,6.73576,1.50,1.88
2011.01.14 12:26:40.187,6.73408,6.73591,1.50,1.88
2011.01.14 12:26:42.906,6.73381,6.73591,1.50,2.28
2011.01.14 12:26:43.236,6.73399,6.73599,1.50,1.88
2011.01.14 12:26:44.013,6.73379,6.73597,1.50,2.28
2011.01.14 12:26:46.430,6.73398,6.736,1.50,1.88
2011.01.14 12:26:48.787,6.73383,6.73577,1.50,1.88
2011.01.14 12:26:49.525,6.73334,6.73548,1.50,4.53
2011.01.14 12:26:50.758,6.73342,6.7354,1.50,1.88
2011.01.14 12:27:00.592,6.73356,6.73548,1.50,1.88
2011.01.14 12:27:00.931,6.73378,6.7356,1.50,1.88
2011.01.14 12:27:03.013,6.7334,6.7352,1.50,4.13
2011.01.14 12:27:03.239,6.73357,6.7352,1.50,4.13
2011.01.14 12:27:04.298,6.73366,6.73578,1.50,1.04
2011.01.14 12:27:04.407,6.73368,6.73612,1.13,4.45
2011.01.14 12:27:06.068,6.73385,6.73595,4.50,1.53
2011.01.14 12:27:06.400,6.73331,6.7351,1.50,4.69
2011.01.14 12:27:06.519,6.73282,6.7348,1.50,1.88
2011.01.14 12:27:06.627,6.73262,6.7348,1.50,1.50
2011.01.14 12:27:06.737,6.73262,6.73518,1.50,4.13
2011.01.14 12:27:07.904,6.73262,6.73498,1.50,4.13
2011.01.14 12:27:08.026,6.73308,6.73524,1.09,4.13
2011.01.14 12:27:08.636,6.73314,6.73556,4.50,1.71
2011.01.14 12:27:09.906,6.73273,6.73487,1.69,4.88
2011.01.14 12:27:10.018,6.73286,6.73493,1.50,4.53
2011.01.14 12:27:10.132,6.73286,6.73493,1.50,4.15
2011.01.14 12:27:10.707,6.73277,6.73493,1.13,4.15
2011.01.14 12:27:12.608,6.73283,6.73477,1.05,4.50
2011.01.14 12:27:12.997,6.73281,6.73492,1.50,1.08
2011.01.14 12:27:14.336,6.73323,6.73502,1.69,1.20
2011.01.14 12:27:14.448,6.73355,6.73526,3.75,1.90
2011.01.14 12:27:14.777,6.73355,6.73477,3.75,4.50
2011.01.14 12:27:15.330,6.73307,6.73477,1.13,4.50
2011.01.14 12:27:15.457,6.7332,6.73549,1.50,1.53
2011.01.14 12:27:15.570,6.73314,6.73507,3.75,1.15
2011.01.14 12:27:16.229,6.73287,6.73507,1.13,1.34
2011.01.14 12:27:16.337,6.73287,6.73476,1.13,4.50
2011.01.14 12:27:17.145,6.73272,6.73492,1.05,1.15
2011.01.14 12:27:17.251,6.73242,6.73445,2.25,1.34
2011.01.14 12:27:17.368,6.73234,6.73427,2.25,5.09
2011.01.14 12:27:17.478,6.73234,6.73426,2.25,1.34
2011.01.14 12:27:18.179,6.73198,6.73409,1.09,1.34
2011.01.14 12:27:18.997,6.73182,6.73409,1.50,2.76
2011.01.14 12:27:19.603,6.73144,6.73348,1.13,1.15
2011.01.14 12:27:19.942,6.73147,6.73247,1.13,3.94
2011.01.14 12:27:20.063,6.7312,6.73247,1.50,3.94
2011.01.14 12:27:20.682,6.72928,6.73177,1.13,4.69
2011.01.14 12:27:21.271,6.72937,6.73166,1.13,5.44
2011.01.14 12:27:21.998,6.72918,6.7306,1.50,3.94
2011.01.14 12:27:22.116,6.72893,6.73056,1.50,9.83
2011.01.14 12:27:22.231,6.72857,6.73063,1.88,1.20
2011.01.14 12:27:22.784,6.72857,6.73071,1.88,4.05
2011.01.14 12:27:22.915,6.72953,6.73142,2.07,1.08
2011.01.14 12:27:23.496,6.72965,6.73166,4.32,3.75
2011.01.14 12:27:23.609,6.72957,6.73236,4.32,1.41
2011.01.14 12:27:24.455,6.72994,6.73173,1.50,1.11
2011.01.14 12:27:24.571,6.72967,6.73173,3.75,1.11
2011.01.14 12:27:24.691,6.72947,6.73146,2.25,5.03
2011.01.14 12:27:25.291,6.72958,6.73185,2.78,1.23
2011.01.14 12:27:25.627,6.72972,6.73095,1.05,1.50
2011.01.14 12:27:26.165,6.72982,6.73107,1.05,1.50
2011.01.14 12:27:26.889,6.72978,6.73107,1.50,1.50
2011.01.14 12:27:27.450,6.73046,6.73113,3.94,1.50
2011.01.14 12:27:27.576,6.73072,6.73295,1.13,2.61
2011.01.14 12:27:27.911,6.7308,6.73305,1.50,1.44
2011.01.14 12:27:28.495,6.7308,6.73312,1.50,1.08
2011.01.14 12:27:28.600,6.7308,6.73309,1.69,2.43
2011.01.14 12:27:28.719,6.73105,6.73322,1.50,1.64
2011.01.14 12:27:29.354,6.7313,6.73285,1.05,1.50
2011.01.14 12:27:29.467,6.73135,6.73308,1.09,1.50
2011.01.14 12:27:29.578,6.73157,6.73308,1.32,1.50
2011.01.14 12:27:30.303,6.73105,6.73326,1.65,4.90
2011.01.14 12:27:30.419,6.73129,6.73326,1.05,4.90
