2011.01.21 11:21:36.193,6.62136,6.62422,4.13,1.15
2011.01.21 11:21:36.312,6.62138,6.62426,1.13,4.50
2011.01.21 11:21:36.862,6.62214,6.62426,1.13,3.75
2011.01.21 11:21:36.984,6.62239,6.62467,4.13,4.90
2011.01.21 11:21:37.101,6.62231,6.62458,1.13,1.15
2011.01.21 11:21:37.216,6.6223,6.62458,1.13,1.15
2011.01.21 11:21:37.789,6.62248,6.62455,1.13,1.15
2011.01.21 11:21:38.670,6.62269,6.62474,1.13,1.15
2011.01.21 11:21:39.005,6.62269,6.6245,1.13,1.34
2011.01.21 11:21:39.227,6.62181,6.62377,1.50,1.88
2011.01.21 11:21:39.770,6.62181,6.62415,1.50,2.28
2011.01.21 11:21:40.172,6.62211,6.62415,1.50,1.88
2011.01.21 11:21:41.049,6.6225,6.62434,1.50,1.88
2011.01.21 11:21:41.282,6.62296,6.62444,1.50,1.50
2011.01.21 11:21:41.676,6.62296,6.62493,1.50,1.88
2011.01.21 11:21:41.796,6.62263,6.62481,1.50,4.53
2011.01.21 11:21:41.910,6.62281,6.62481,1.50,4.53
2011.01.21 11:21:42.954,6.62281,6.62474,1.50,1.88
2011.01.21 11:21:43.297,6.62261,6.6247,1.50,2.28
2011.01.21 11:21:44.123,6.62254,6.62459,5.25,2.28
2011.01.21 11:21:44.229,6.6228,6.62459,1.50,1.88
2011.01.21 11:21:44.812,6.6225,6.6246,4.50,1.53
2011.01.21 11:21:44.931,6.62231,6.62436,1.50,5.28
2011.01.21 11:21:46.095,6.62274,6.62474,1.50,1.88
2011.01.21 11:21:49.197,6.62294,6.62497,1.50,4.88
2011.01.21 11:21:49.420,6.62277,6.62497,1.50,6.78
2011.01.21 11:21:50.246,6.62296,6.62498,1.50,1.88
2011.01.21 11:21:52.579,6.62274,6.62497,1.50,5.28
2011.01.21 11:21:53.397,6.62253,6.62474,1.50,2.28
2011.01.21 11:21:54.034,6.62225,6.62446,1.50,5.28
2011.01.21 11:21:56.077,6.62245,6.62451,1.50,2.28
2011.01.21 11:21:59.408,6.62274,6.62472,3.75,1.53
2011.01.21 11:21:59.639,6.6229,6.62501,1.50,2.28
2011.01.21 11:22:09.775,6.62314,6.62497,1.75,2.28
2011.01.21 11:22:11.736,6.62331,6.62497,1.68,2.28
2011.01.21 11:22:14.285,6.62315,6.62489,1.61,1.88
2011.01.21 11:22:14.842,6.62291,6.62461,1.44,2.28
2011.01.21 11:22:15.184,6.62291,6.62461,1.44,2.28
2011.01.21 11:22:16.656,6.62278,6.62454,2.79,1.88
2011.01.21 11:22:17.305,6.62294,6.62465,1.21,1.88
2011.01.21 11:22:18.596,6.62294,6.62459,1.08,1.88
2011.01.21 11:22:20.864,6.62271,6.62458,1.08,2.28
2011.01.21 11:22:22.727,6.62264,6.62466,1.05,2.28
2011.01.21 11:22:23.168,6.62264,6.62446,1.05,4.88
2011.01.21 11:22:23.693,6.62203,6.62407,2.86,5.28
2011.01.21 11:22:23.810,6.62177,6.62404,1.50,1.53
2011.01.21 11:22:23.928,6.62201,6.62404,1.08,1.53
2011.01.21 11:22:24.567,6.62217,6.62422,2.31,3.03
2011.01.21 11:22:25.078,6.62217,6.62422,2.34,1.53
2011.01.21 11:22:26.111,6.62243,6.62422,1.14,1.53
2011.01.21 11:22:26.229,6.62263,6.62448,2.66,2.28
2011.01.21 11:22:26.843,6.62263,6.6246,2.55,2.28
2011.01.21 11:22:28.654,6.62263,6.6246,2.55,2.28
2011.01.21 11:22:28.776,6.62264,6.62457,1.01,2.28
2011.01.21 11:22:28.888,6.62265,6.62457,2.04,2.28
2011.01.21 11:22:31.629,6.62265,6.62446,2.10,5.28
2011.01.21 11:22:32.120,6.62246,6.62451,2.22,1.53
2011.01.21 11:22:32.248,6.62246,6.62442,2.07,2.28
2011.01.21 11:22:32.367,6.62246,6.62442,2.25,2.28
2011.01.21 11:22:34.082,6.62246,6.62442,2.22,2.28
2011.01.21 11:22:37.052,6.62265,6.62446,1.16,1.88
2011.01.21 11:22:37.171,6.62308,6.62505,1.13,1.50
2011.01.21 11:22:37.806,6.62296,6.62505,2.39,1.50
2011.01.21 11:22:38.028,6.62352,6.62541,2.29,1.15
2011.01.21 11:22:38.258,6.62393,6.62549,3.75,1.53
2011.01.21 11:22:38.376,6.62393,6.62549,4.50,1.13
2011.01.21 11:22:38.936,6.62417,6.62609,2.34,2.28
2011.01.21 11:22:39.347,6.62417,6.62609,2.43,2.28
2011.01.21 11:22:41.155,6.62417,6.6262,2.25,1.53
2011.01.21 11:22:42.468,6.62448,6.62631,9.79,2.28
2011.01.21 11:22:43.319,6.62417,6.6262,2.55,1.53
2011.01.21 11:22:47.567,6.62417,6.62615,2.40,2.28
2011.01.21 11:22:47.956,6.62417,6.6262,2.56,1.53
2011.01.21 11:22:49.334,6.62504,6.62678,11.55,2.28
2011.01.21 11:22:49.451,6.62492,6.62686,1.10,1.53
2011.01.21 11:22:49.571,6.62491,6.62692,2.50,2.28
2011.01.21 11:22:50.058,6.62515,6.62716,2.16,2.28
2011.01.21 11:22:50.291,6.62536,6.62717,10.08,2.28
2011.01.21 11:22:50.901,6.62536,6.62729,10.15,2.28
2011.01.21 11:22:51.026,6.62515,6.62718,2.74,1.53
2011.01.21 11:22:54.087,6.62547,6.62737,1.29,2.28
2011.01.21 11:22:54.612,6.62561,6.62737,9.72,2.28
2011.01.21 11:22:54.737,6.62586,6.62784,1.55,3.03
2011.01.21 11:22:55.764,6.62602,6.62784,1.05,3.03
2011.01.21 11:22:56.130,6.62596,6.62784,1.61,1.53
2011.01.21 11:22:56.357,6.62592,6.62784,1.20,1.53
2011.01.21 11:22:56.855,6.62591,6.62784,1.05,1.53
2011.01.21 11:22:56.971,6.62591,6.62782,1.31,2.28
2011.01.21 11:22:57.804,6.62597,6.62784,1.12,1.53
2011.01.21 11:22:57.916,6.62591,6.62784,1.43,1.53
2011.01.21 11:22:58.477,6.62602,6.62784,1.09,1.53
2011.01.21 11:22:59.324,6.62597,6.62784,1.05,1.53
2011.01.21 11:22:59.935,6.62601,6.62784,1.24,1.53
2011.01.21 11:23:03.627,6.62587,6.62784,1.28,1.53
2011.01.21 11:23:07.734,6.62591,6.62784,1.47,1.53
2011.01.21 11:23:10.546,6.62591,6.62767,1.47,1.53
2011.01.21 11:23:10.953,6.62571,6.62767,1.31,1.53
2011.01.21 11:23:11.073,6.62585,6.62785,10.14,2.28
2011.01.21 11:23:11.519,6.62595,6.62781,1.35,2.28
2011.01.21 11:23:13.269,6.62603,6.62781,1.17,2.28
2011.01.21 11:23:13.998,6.62655,6.62852,1.33,1.53
2011.01.21 11:23:14.120,6.62658,6.62879,9.89,2.28
2011.01.21 11:23:14.586,6.62695,6.62879,1.14,2.28
2011.01.21 11:23:15.573,6.62691,6.62894,1.05,1.53
2011.01.21 11:23:16.087,6.62675,6.62878,2.69,1.53
2011.01.21 11:23:16.821,6.62675,6.62879,2.48,1.53
2011.01.21 11:23:17.562,6.62676,6.62879,1.26,1.53
2011.01.21 11:23:18.647,6.62674,6.62879,2.40,1.53
2011.01.21 11:23:19.690,6.62674,6.62861,1.18,2.28
2011.01.21 11:23:20.576,6.62674,6.62853,2.40,1.88
2011.01.21 11:23:21.633,6.62674,6.62864,1.07,2.28
2011.01.21 11:23:22.703,6.62696,6.62897,1.18,1.53
2011.01.21 11:23:22.941,6.62721,6.62904,2.30,2.28
2011.01.21 11:23:23.663,6.62724,6.62922,1.32,2.28
2011.01.21 11:23:25.480,6.62742,6.6291,2.31,1.88
2011.01.21 11:23:26.714,6.62742,6.62918,1.17,1.88
2011.01.21 11:23:28.326,6.62742,6.62917,2.48,1.88
2011.01.21 11:23:29.010,6.6279,6.62981,1.18,2.28
2011.01.21 11:23:29.130,6.6279,6.62981,2.26,2.28
2011.01.21 11:23:29.839,6.6279,6.62976,2.67,2.28
2011.01.21 11:23:29.950,6.62793,6.62981,1.06,2.28
2011.01.21 11:23:30.289,6.62788,6.62981,1.09,2.28
2011.01.21 11:23:30.412,6.62792,6.62949,2.40,1.88
2011.01.21 11:23:30.807,6.62792,6.62949,2.40,1.88
2011.01.21 11:23:30.928,6.62756,6.62944,3.87,2.28
2011.01.21 11:23:32.416,6.62737,6.62898,1.30,1.88
2011.01.21 11:23:32.637,6.6273,6.62898,1.11,1.88
2011.01.21 11:23:32.856,6.62729,6.62898,1.21,1.88
2011.01.21 11:23:35.746,6.62728,6.62899,1.30,1.88
2011.01.21 11:23:41.575,6.6273,6.62892,1.21,1.88
2011.01.21 11:23:42.016,6.62729,6.62899,1.07,1.88
2011.01.21 11:23:42.856,6.6273,6.62899,1.05,1.88
2011.01.21 11:23:43.902,6.62729,6.6291,1.16,2.28
2011.01.21 11:23:44.586,6.6273,6.62906,1.09,1.88
2011.01.21 11:23:45.171,6.62732,6.62906,1.09,1.88
2011.01.21 11:23:45.299,6.6276,6.62946,1.15,2.28
2011.01.21 11:23:45.418,6.62779,6.62946,1.07,1.88
2011.01.21 11:23:45.539,6.62765,6.62946,1.14,1.88
2011.01.21 11:23:45.659,6.62759,6.62951,1.14,2.28
2011.01.21 11:23:46.266,6.62798,6.62985,2.47,2.28
2011.01.21 11:23:47.002,6.62798,6.6298,1.09,2.28
2011.01.21 11:23:47.580,6.62812,6.6298,1.17,1.88
2011.01.21 11:23:48.122,6.62828,6.63,1.11,1.88
2011.01.21 11:23:48.348,6.62814,6.6298,1.77,1.50
2011.01.21 11:23:49.466,6.62806,6.6298,1.13,1.50
2011.01.21 11:23:50.033,6.62758,6.62959,1.33,1.88
2011.01.21 11:23:50.153,6.62731,6.62959,1.31,2.28
2011.01.21 11:23:50.271,6.62741,6.62959,1.02,2.28
2011.01.21 11:23:50.755,6.62765,6.62959,1.02,1.88
2011.01.21 11:23:50.875,6.6277,6.62972,1.32,1.88
2011.01.21 11:23:51.317,6.62778,6.62952,1.02,1.88
2011.01.21 11:23:51.933,6.62778,6.62958,2.47,1.88
2011.01.21 11:23:54.508,6.62799,6.62978,1.11,2.28
2011.01.21 11:23:57.898,6.62807,6.63018,1.70,2.28
2011.01.21 11:23:58.236,6.62823,6.63018,2.47,1.90
2011.01.21 11:23:58.694,6.62823,6.63007,1.17,1.15
2011.01.21 11:23:58.813,6.62811,6.63007,1.35,1.15
2011.01.21 11:24:03.577,6.62815,6.63007,1.17,1.15
2011.01.21 11:24:03.797,6.62821,6.6301,2.41,1.90
2011.01.21 11:24:07.866,6.62821,6.63016,2.33,1.90
2011.01.21 11:24:08.086,6.62821,6.63016,1.02,1.90
2011.01.21 11:24:08.305,6.62821,6.63016,1.20,1.90
2011.01.21 11:24:13.685,6.62811,6.63016,1.07,2.05
2011.01.21 11:24:15.899,6.62811,6.62999,1.07,1.50
2011.01.21 11:24:16.877,6.62794,6.62979,1.80,1.90
2011.01.21 11:24:19.130,6.62803,6.62986,1.17,1.50
2011.01.21 11:24:19.250,6.62794,6.62986,1.20,1.98
2011.01.21 11:24:28.138,6.62788,6.62967,1.92,4.58
2011.01.21 11:24:28.671,6.62765,6.62953,1.13,1.08
2011.01.21 11:24:28.899,6.62765,6.62944,1.13,1.22
2011.01.21 11:24:29.019,6.62765,6.62963,1.13,1.11
2011.01.21 11:24:30.190,6.62765,6.62944,1.13,1.22
2011.01.21 11:24:30.436,6.62765,6.62963,1.13,1.11
2011.01.21 11:24:31.437,6.62765,6.62944,1.13,1.22
2011.01.21 11:24:31.825,6.62744,6.62933,2.45,1.08
2011.01.21 11:24:32.069,6.62744,6.62943,2.45,1.08
2011.01.21 11:24:37.880,6.62744,6.62949,2.41,3.27
2011.01.21 11:24:39.005,6.62744,6.62943,2.41,1.11
2011.01.21 11:24:39.115,6.62744,6.62949,2.41,3.27
2011.01.21 11:24:40.398,6.62744,6.62942,3.12,1.11
2011.01.21 11:24:40.621,6.62744,6.62942,3.12,1.08
2011.01.21 11:24:42.241,6.62774,6.6295,1.11,1.50
2011.01.21 11:24:42.365,6.62765,6.62967,1.05,5.20
2011.01.21 11:24:43.184,6.62765,6.62968,2.85,1.15
2011.01.21 11:24:43.298,6.62784,6.62968,2.32,1.15
2011.01.21 11:24:45.997,6.62784,6.62988,2.42,1.53
2011.01.21 11:24:46.543,6.62784,6.62966,2.43,4.98
2011.01.21 11:24:46.768,6.62766,6.62966,2.71,5.05
2011.01.21 11:24:46.881,6.62766,6.62966,2.44,4.90
2011.01.21 11:24:47.618,6.62766,6.62966,2.43,4.90
2011.01.21 11:24:47.850,6.62742,6.62945,1.50,1.44
2011.01.21 11:24:48.711,6.62702,6.62883,1.05,1.08
2011.01.21 11:24:48.818,6.62698,6.62883,1.06,1.08
2011.01.21 11:24:49.375,6.62686,6.62877,1.14,1.44
2011.01.21 11:24:49.655,6.62686,6.62876,1.14,1.65
2011.01.21 11:24:52.199,6.62686,6.62877,1.14,1.82
2011.01.21 11:24:52.517,6.62686,6.62877,1.14,1.59
2011.01.21 11:24:53.247,6.62649,6.62832,1.02,1.08
2011.01.21 11:24:53.359,6.6264,6.62828,1.09,1.82
2011.01.21 11:24:53.587,6.6264,6.62832,1.09,1.08
2011.01.21 11:24:54.315,6.62638,6.62832,1.24,1.08
2011.01.21 11:24:54.900,6.62638,6.62828,1.24,1.82
2011.01.21 11:24:57.987,6.62624,6.62793,1.50,1.20
2011.01.21 11:24:58.210,6.62602,6.62783,1.05,1.59
2011.01.21 11:24:58.329,6.62591,6.62783,1.14,1.59
2011.01.21 11:24:59.042,6.62588,6.62763,1.13,1.20
2011.01.21 11:24:59.164,6.62563,6.62772,1.15,1.65
2011.01.21 11:24:59.578,6.62563,6.62772,1.15,2.05
2011.01.21 11:24:59.691,6.62614,6.62797,2.85,9.60
2011.01.21 11:25:00.331,6.62602,6.62813,1.59,1.20
2011.01.21 11:25:00.454,6.62602,6.62803,1.59,1.08
2011.01.21 11:25:00.679,6.62602,6.62815,1.59,1.90
2011.01.21 11:25:01.051,6.62617,6.62813,1.18,1.08
2011.01.21 11:25:01.900,6.62612,6.62813,1.11,1.08
2011.01.21 11:25:03.457,6.62612,6.62815,1.11,1.65
2011.01.21 11:25:03.582,6.62637,6.6283,1.24,4.15
2011.01.21 11:25:04.023,6.6266,6.6283,1.07,3.75
2011.01.21 11:25:04.145,6.62664,6.62865,1.02,2.05
2011.01.21 11:25:04.776,6.6268,6.62884,1.49,2.28
2011.01.21 11:25:04.887,6.62714,6.62903,1.16,1.90
2011.01.21 11:25:06.749,6.62715,6.62918,1.17,5.65
2011.01.21 11:25:07.117,6.62715,6.62918,2.43,1.90
2011.01.21 11:25:07.662,6.62765,6.62949,2.58,1.90
2011.01.21 11:25:07.779,6.62765,6.62957,1.21,1.90
2011.01.21 11:25:07.903,6.62765,6.62953,1.21,1.21
2011.01.21 11:25:08.021,6.62754,6.62933,1.21,1.50
2011.01.21 11:25:08.488,6.62745,6.62924,1.21,1.44
2011.01.21 11:25:08.611,6.62716,6.62905,1.35,1.90
2011.01.21 11:25:09.377,6.62718,6.6292,1.35,1.90
2011.01.21 11:25:09.904,6.62732,6.6292,1.28,1.90
2011.01.21 11:25:11.840,6.62741,6.62939,1.69,1.80
2011.01.21 11:25:12.068,6.62737,6.62925,1.32,1.98
2011.01.21 11:25:12.891,6.62733,6.62928,1.34,1.04
2011.01.21 11:25:13.017,6.62666,6.62871,1.38,3.05
2011.01.21 11:25:13.131,6.62666,6.62871,1.38,3.35
2011.01.21 11:25:13.630,6.62666,6.62853,1.17,1.08
2011.01.21 11:25:13.861,6.62666,6.62861,1.44,4.45
2011.01.21 11:25:14.152,6.62661,6.62861,1.12,4.45
2011.01.21 11:25:14.266,6.62666,6.62861,1.26,4.45
2011.01.21 11:25:15.019,6.62666,6.62847,1.26,1.22
2011.01.21 11:25:15.136,6.62661,6.62847,1.19,1.22
2011.01.21 11:25:15.751,6.62647,6.62842,2.54,4.30
2011.01.21 11:25:16.107,6.62642,6.62812,1.38,1.20
2011.01.21 11:25:16.331,6.62618,6.62807,2.69,1.23
2011.01.21 11:25:16.815,6.62618,6.62821,1.24,2.58
2011.01.21 11:25:16.934,6.62636,6.62817,1.28,1.44
2011.01.21 11:25:17.337,6.62617,6.62813,2.85,1.08
2011.01.21 11:25:17.458,6.62617,6.62813,2.71,1.08
2011.01.21 11:25:17.904,6.62617,6.62802,1.47,1.08
2011.01.21 11:25:18.022,6.62613,6.62813,1.17,1.08
2011.01.21 11:25:19.061,6.62638,6.62822,1.19,1.90
2011.01.21 11:25:19.406,6.62663,6.62845,1.13,3.98
2011.01.21 11:25:19.800,6.62666,6.62845,1.35,3.98
2011.01.21 11:25:19.921,6.62666,6.62846,1.35,1.65
2011.01.21 11:25:21.431,6.62686,6.62846,2.73,1.65
2011.01.21 11:25:21.549,6.62686,6.62865,2.73,1.50
2011.01.21 11:25:21.668,6.62686,6.62873,2.73,1.79
2011.01.21 11:25:22.238,6.62686,6.62867,2.73,5.34
2011.01.21 11:25:22.354,6.62667,6.62846,1.47,1.22
2011.01.21 11:25:22.467,6.62667,6.62854,1.47,4.49
2011.01.21 11:25:22.756,6.62664,6.62846,1.34,1.22
2011.01.21 11:25:23.861,6.62664,6.62852,1.34,1.08
2011.01.21 11:25:24.810,6.62664,6.62846,1.34,1.22
2011.01.21 11:25:27.909,6.62664,6.62854,1.34,4.49
2011.01.21 11:25:29.877,6.62653,6.62843,1.32,1.73
2011.01.21 11:25:30.218,6.62647,6.62832,1.32,1.08
2011.01.21 11:25:30.845,6.62647,6.62826,1.32,1.22
2011.01.21 11:25:31.099,6.62647,6.62829,1.32,4.30
2011.01.21 11:25:31.219,6.62647,6.62829,1.32,1.90
2011.01.21 11:25:31.340,6.6265,6.62829,1.47,1.50
2011.01.21 11:25:31.676,6.62664,6.62845,1.38,1.65
2011.01.21 11:25:33.317,6.62664,6.62845,1.38,4.20
2011.01.21 11:25:33.702,6.62654,6.62842,1.16,1.08
2011.01.21 11:25:34.066,6.62647,6.62826,1.38,1.44
2011.01.21 11:25:34.396,6.62647,6.62832,1.38,1.08
2011.01.21 11:25:34.902,6.62647,6.62826,1.38,1.22
2011.01.21 11:25:35.700,6.62647,6.62831,1.38,4.30
2011.01.21 11:25:36.474,6.62626,6.62818,1.59,1.09
2011.01.21 11:25:36.709,6.62617,6.62819,1.59,10.30
2011.01.21 11:25:36.936,6.62617,6.62821,1.31,1.40
2011.01.21 11:25:40.632,6.62666,6.62857,1.61,1.23
2011.01.21 11:25:41.459,6.62666,6.62859,1.61,4.30
2011.01.21 11:25:46.538,6.62666,6.62871,2.80,2.43
2011.01.21 11:25:46.760,6.62687,6.62881,1.65,2.28
2011.01.21 11:25:48.437,6.62725,6.6289,1.33,1.53
2011.01.21 11:25:48.767,6.62732,6.62922,2.86,2.05
2011.01.21 11:25:51.246,6.62732,6.62917,2.86,1.11
2011.01.21 11:25:51.467,6.62714,6.62905,1.02,1.90
2011.01.21 11:25:52.637,6.62697,6.62883,1.02,2.20
2011.01.21 11:25:52.965,6.62697,6.6286,1.02,1.50
2011.01.21 11:25:53.765,6.62697,6.62869,1.02,1.80
2011.01.21 11:25:54.770,6.62697,6.62869,1.02,4.17
2011.01.21 11:25:56.205,6.62697,6.62857,1.17,1.58
2011.01.21 11:25:57.086,6.62688,6.6287,4.69,4.17
2011.01.21 11:25:58.130,6.62725,6.62917,1.17,4.68
2011.01.21 11:25:58.249,6.62739,6.62924,1.17,1.59
2011.01.21 11:25:58.827,6.62745,6.62924,1.17,1.22
2011.01.21 11:25:59.309,6.62745,6.62922,1.17,1.20
2011.01.21 11:26:01.349,6.62723,6.62918,1.17,9.98
2011.01.21 11:26:01.835,6.62723,6.62907,1.17,1.44
2011.01.21 11:26:03.941,6.62723,6.62903,1.17,1.08
2011.01.21 11:26:04.168,6.62723,6.62907,1.17,2.01
2011.01.21 11:26:04.286,6.62723,6.62917,1.17,1.23
2011.01.21 11:26:04.860,6.62723,6.62922,1.17,1.20
2011.01.21 11:26:05.209,6.62727,6.62906,1.17,1.59
2011.01.21 11:26:05.329,6.62698,6.62877,1.50,1.59
2011.01.21 11:26:05.446,6.62695,6.62877,1.17,1.59
2011.01.21 11:26:06.134,6.62705,6.62873,1.17,1.20
2011.01.21 11:26:06.248,6.62698,6.62873,1.17,1.20
2011.01.21 11:26:09.178,6.62698,6.62862,1.17,1.20
2011.01.21 11:26:10.144,6.62698,6.62872,1.17,1.20
2011.01.21 11:26:10.863,6.62698,6.62863,1.17,1.20
2011.01.21 11:26:11.350,6.62698,6.62877,1.17,1.59
2011.01.21 11:26:13.817,6.62682,6.62888,1.05,1.30
2011.01.21 11:26:13.928,6.627,6.62888,1.04,1.30
2011.01.21 11:26:14.465,6.6271,6.62886,1.20,5.03
2011.01.21 11:26:14.808,6.627,6.62878,1.04,1.59
2011.01.21 11:26:17.271,6.62746,6.62941,1.20,1.41
2011.01.21 11:26:17.387,6.62753,6.62941,1.20,1.41
2011.01.21 11:26:18.264,6.62747,6.62923,2.13,1.20
2011.01.21 11:26:24.101,6.62743,6.62887,1.20,11.70
2011.01.21 11:26:24.878,6.62659,6.62832,1.20,2.33
2011.01.21 11:26:24.990,6.62649,6.62829,1.71,1.82
2011.01.21 11:26:25.708,6.62624,6.62829,1.50,1.82
2011.01.21 11:26:26.166,6.62634,6.62832,5.25,2.43
2011.01.21 11:26:26.662,6.62678,6.62832,1.13,1.50
2011.01.21 11:26:26.791,6.62676,6.6286,1.20,1.59
2011.01.21 11:26:27.393,6.62678,6.6286,1.20,1.59
2011.01.21 11:26:27.504,6.62648,6.62821,1.20,1.65
2011.01.21 11:26:27.729,6.62648,6.62821,1.20,1.50
2011.01.21 11:26:27.851,6.62656,6.62836,1.49,4.68
2011.01.21 11:26:28.371,6.62666,6.62836,1.20,1.88
2011.01.21 11:26:29.192,6.62677,6.62852,1.20,4.58
2011.01.21 11:26:29.977,6.62692,6.62853,1.20,1.20
2011.01.21 11:26:31.889,6.62691,6.62842,1.20,1.20
2011.01.21 11:26:32.116,6.62673,6.62842,1.20,1.20
2011.01.21 11:26:33.072,6.62647,6.62812,1.13,1.20
2011.01.21 11:26:33.408,6.62657,6.62826,1.20,4.35
2011.01.21 11:26:33.639,6.62629,6.628,1.20,4.17
2011.01.21 11:26:33.760,6.62627,6.628,1.20,4.58
2011.01.21 11:26:34.160,6.62627,6.62803,1.20,1.20
2011.01.21 11:26:34.281,6.62639,6.62814,1.20,4.35
2011.01.21 11:26:35.177,6.62639,6.62821,1.20,4.17
2011.01.21 11:26:37.814,6.62646,6.62833,1.24,1.95
2011.01.21 11:26:38.428,6.62705,6.62888,1.24,1.50
2011.01.21 11:26:38.648,6.62705,6.62888,1.24,1.69
2011.01.21 11:26:38.768,6.62698,6.62874,1.24,1.50
2011.01.21 11:26:38.886,6.62705,6.62874,1.24,1.50
2011.01.21 11:26:39.321,6.62705,6.62885,1.24,1.88
2011.01.21 11:26:39.444,6.62723,6.62894,1.50,1.50
2011.01.21 11:26:41.367,6.62731,6.62893,1.24,1.20
2011.01.21 11:26:41.698,6.62723,6.62882,1.50,5.29
2011.01.21 11:26:42.315,6.62691,6.62871,1.24,4.58
2011.01.21 11:26:43.942,6.62691,6.62871,1.24,1.80
2011.01.21 11:26:49.424,6.62696,6.62888,1.24,2.03
2011.01.21 11:26:51.147,6.62742,6.62888,1.63,1.50
2011.01.21 11:26:51.366,6.62718,6.62949,1.13,1.34
2011.01.21 11:26:51.936,6.62777,6.62945,1.81,1.90
2011.01.21 11:26:52.566,6.62777,6.62945,1.81,2.05
2011.01.21 11:26:52.802,6.62718,6.6293,1.13,1.15
2011.01.21 11:26:54.175,6.62721,6.62937,1.69,1.90
2011.01.21 11:26:55.046,6.62728,6.62944,1.02,1.90
2011.01.21 11:26:55.158,6.62719,6.62915,2.78,1.50
2011.01.21 11:26:55.768,6.62718,6.62915,1.28,1.90
2011.01.21 11:26:55.886,6.62727,6.62929,1.09,1.15
2011.01.21 11:26:56.218,6.62718,6.6293,1.13,1.15
2011.01.21 11:26:57.466,6.62719,6.62946,1.69,1.15
2011.01.21 11:26:59.436,6.62733,6.62946,1.17,1.15
2011.01.21 11:27:00.599,6.62743,6.62946,2.70,1.15
2011.01.21 11:27:09.591,6.62733,6.62945,1.05,2.05
2011.01.21 11:27:09.926,6.62743,6.62936,1.05,1.90
2011.01.21 11:27:10.986,6.62732,6.62936,1.05,2.05
2011.01.21 11:27:11.210,6.6272,6.62922,4.50,2.13
2011.01.21 11:27:11.332,6.6272,6.62919,4.50,1.02
2011.01.21 11:27:11.853,6.62702,6.6289,1.05,1.90
2011.01.21 11:27:11.969,6.62678,6.6289,1.84,4.45
2011.01.21 11:27:12.773,6.62667,6.6288,1.20,4.68
2011.01.21 11:27:13.115,6.62667,6.62863,1.13,1.08
2011.01.21 11:27:14.506,6.62667,6.62868,1.28,1.90
2011.01.21 11:27:15.181,6.62667,6.62883,1.28,1.08
2011.01.21 11:27:15.297,6.62667,6.62883,1.28,1.08
2011.01.21 11:27:16.144,6.62678,6.62877,1.69,1.50
2011.01.21 11:27:16.478,6.62671,6.62882,4.50,4.45
2011.01.21 11:27:16.893,6.62667,6.62872,1.13,1.08
2011.01.21 11:27:18.896,6.62682,6.62883,1.13,1.08
2011.01.21 11:27:19.532,6.62668,6.62883,1.13,1.08
2011.01.21 11:27:19.656,6.62659,6.62864,1.13,1.30
2011.01.21 11:27:19.879,6.62668,6.62873,1.13,1.08
2011.01.21 11:27:25.557,6.62677,6.62883,1.09,1.30
2011.01.21 11:27:25.780,6.62709,6.62903,1.13,1.08
2011.01.21 11:27:26.380,6.62709,6.62892,1.13,1.08
2011.01.21 11:27:31.126,6.62668,6.62873,1.13,1.08
2011.01.21 11:27:31.348,6.62708,6.62899,1.13,4.68
2011.01.21 11:27:38.907,6.62708,6.62892,1.13,1.08
2011.01.21 11:27:39.017,6.62697,6.62892,1.13,1.08
2011.01.21 11:27:39.589,6.62689,6.62892,1.13,2.95
2011.01.21 11:27:40.626,6.62667,6.62877,1.28,5.05
2011.01.21 11:27:41.342,6.62794,6.62963,3.75,1.15
2011.01.21 11:27:41.458,6.62794,6.63036,4.69,1.53
2011.01.21 11:27:41.675,6.62819,6.63054,1.50,2.28
2011.01.21 11:27:44.395,6.62808,6.63012,4.50,1.64
2011.01.21 11:27:44.515,6.62804,6.63007,1.50,1.82
2011.01.21 11:27:46.318,6.62813,6.63017,1.05,1.08
2011.01.21 11:27:46.834,6.62821,6.63024,1.50,1.82
2011.01.21 11:27:47.172,6.62821,6.63,1.50,1.50
2011.01.21 11:27:47.291,6.62802,6.63012,1.65,1.49
2011.01.21 11:27:47.409,6.62802,6.63006,1.50,1.44
2011.01.21 11:27:48.068,6.62802,6.63012,1.80,1.64
2011.01.21 11:27:48.400,6.62802,6.63006,1.50,1.22
2011.01.21 11:27:48.702,6.62813,6.63019,1.05,2.28
2011.01.21 11:27:48.817,6.62825,6.63007,2.10,1.90
2011.01.21 11:27:49.614,6.62839,6.63046,1.50,1.40
2011.01.21 11:27:50.829,6.62844,6.63046,2.10,2.28
2011.01.21 11:27:51.166,6.62847,6.63056,1.09,4.60
2011.01.21 11:27:52.064,6.62833,6.63037,1.05,1.30
2011.01.21 11:27:52.181,6.62848,6.63047,1.02,1.04
2011.01.21 11:28:07.032,6.6282,6.63011,1.50,1.50
2011.01.21 11:28:10.047,6.6282,6.63011,1.50,1.65
2011.01.21 11:28:10.376,6.6282,6.63006,1.50,1.44
2011.01.21 11:28:18.046,6.62801,6.62985,1.50,1.50
2011.01.21 11:28:18.653,6.62801,6.62975,1.50,1.58
2011.01.21 11:28:18.776,6.62789,6.62975,1.69,1.95
2011.01.21 11:28:19.567,6.62789,6.62968,1.69,1.50
2011.01.21 11:28:21.158,6.62789,6.62968,1.50,1.80
