2011.01.06 11:36:40.956,6.80153,6.80247,1.50,4.50
2011.01.06 11:36:41.284,6.80175,6.80247,1.50,4.50
2011.01.06 11:36:41.393,6.80175,6.80256,1.50,4.50
2011.01.06 11:36:44.355,6.80153,6.80228,1.50,1.50
2011.01.06 11:36:44.465,6.80051,6.80228,1.50,1.50
2011.01.06 11:36:44.575,6.80051,6.80117,1.50,4.50
2011.01.06 11:36:44.686,6.8004,6.80117,1.50,4.50
2011.01.06 11:36:44.805,6.8004,6.80067,1.50,4.50
2011.01.06 11:36:44.916,6.79989,6.80067,1.50,4.50
2011.01.06 11:36:45.035,6.80014,6.80156,4.50,4.50
2011.01.06 11:36:45.144,6.80055,6.80176,1.50,4.50
2011.01.06 11:36:45.475,6.80094,6.80176,1.50,4.50
2011.01.06 11:36:46.555,6.80103,6.80207,5.25,4.50
2011.01.06 11:36:46.884,6.80115,6.80207,1.50,4.50
2011.01.06 11:36:47.215,6.80115,6.80147,1.50,4.50
2011.01.06 11:36:47.435,6.80093,6.80147,1.50,4.50
2011.01.06 11:36:51.654,6.79994,6.80096,6.00,4.50
2011.01.06 11:36:51.765,6.8007,6.80096,1.50,4.50
2011.01.06 11:36:52.260,6.80045,6.80096,1.50,4.50
2011.01.06 11:36:53.046,6.80053,6.80157,5.25,4.50
2011.01.06 11:36:53.567,6.80063,6.80157,1.50,4.50
2011.01.06 11:37:00.305,6.80083,6.80157,1.50,4.50
2011.01.06 11:37:01.186,6.80083,6.80097,1.50,4.50
2011.01.06 11:37:01.418,6.80067,6.80097,1.50,4.50
2011.01.06 11:37:01.536,6.80044,6.80097,1.50,4.50
2011.01.06 11:37:02.138,6.80054,6.80156,5.25,4.65
2011.01.06 11:37:02.263,6.80054,6.80156,5.25,4.50
2011.01.06 11:37:03.402,6.80083,6.80156,1.50,4.50
2011.01.06 11:37:04.025,6.80083,6.80097,1.50,4.50
2011.01.06 11:37:04.135,6.80012,6.80172,1.05,1.69
2011.01.06 11:37:04.831,6.80053,6.80157,5.25,4.50
2011.01.06 11:37:05.165,6.80062,6.80157,1.50,4.50
2011.01.06 11:37:07.116,6.80062,6.80096,1.50,4.50
2011.01.06 11:37:08.077,6.80062,6.80156,1.50,4.50
2011.01.06 11:37:08.187,6.80062,6.80156,1.50,4.50
2011.01.06 11:37:08.526,6.80083,6.80156,1.50,4.50
2011.01.06 11:37:14.393,6.80123,6.80146,1.50,4.50
2011.01.06 11:37:14.615,6.80024,6.80146,4.50,4.50
2011.01.06 11:37:14.725,6.80024,6.80146,5.25,4.50
2011.01.06 11:37:15.475,6.80074,6.80196,5.25,4.50
2011.01.06 11:37:15.697,6.80163,6.80196,1.50,4.50
2011.01.06 11:37:18.129,6.80094,6.80196,5.25,4.50
2011.01.06 11:37:18.255,6.80154,6.80256,5.25,4.50
2011.01.06 11:37:18.370,6.80214,6.80256,1.50,4.50
2011.01.06 11:37:18.485,6.80214,6.8028,1.50,1.50
2011.01.06 11:37:18.987,6.80139,6.80246,1.50,1.50
2011.01.06 11:37:19.216,6.80139,6.80249,1.50,1.50
2011.01.06 11:37:20.016,6.80139,6.80249,1.50,4.35
2011.01.06 11:37:20.358,6.80116,6.80231,1.50,4.09
2011.01.06 11:37:20.752,6.80116,6.80212,1.50,1.20
2011.01.06 11:37:21.718,6.80116,6.80207,1.50,4.17
2011.01.06 11:37:23.178,6.80116,6.80203,1.50,1.20
2011.01.06 11:37:23.667,6.80116,6.80207,1.50,4.20
2011.01.06 11:37:25.242,6.80116,6.80207,1.50,1.50
2011.01.06 11:37:25.352,6.80116,6.80207,1.50,1.65
2011.01.06 11:37:25.940,6.80116,6.80207,1.50,1.50
2011.01.06 11:37:26.056,6.80116,6.80207,1.50,1.80
2011.01.06 11:37:26.487,6.80116,6.80207,1.50,1.50
2011.01.06 11:37:27.155,6.80116,6.80216,1.50,1.58
2011.01.06 11:37:28.298,6.80116,6.80216,1.50,3.98
2011.01.06 11:37:28.413,6.80116,6.80216,1.50,1.58
2011.01.06 11:37:30.255,6.80116,6.80196,1.50,4.50
2011.01.06 11:37:30.915,6.80168,6.80196,1.50,4.50
2011.01.06 11:37:31.217,6.80168,6.80268,1.50,1.69
2011.01.06 11:37:31.335,6.80168,6.80254,1.50,1.08
2011.01.06 11:37:31.821,6.80119,6.80219,1.50,1.69
2011.01.06 11:37:32.434,6.80119,6.8023,1.50,4.24
2011.01.06 11:37:32.706,6.80137,6.80196,1.50,4.50
2011.01.06 11:37:40.276,6.80033,6.80137,6.00,4.50
2011.01.06 11:37:40.399,6.80013,6.80137,4.50,4.50
2011.01.06 11:37:40.515,6.80013,6.80137,5.25,4.50
2011.01.06 11:37:47.884,6.80108,6.80187,1.50,4.50
2011.01.06 11:37:48.107,6.80131,6.80187,1.50,4.50
2011.01.06 11:37:48.227,6.80158,6.80217,1.50,1.50
2011.01.06 11:37:48.346,6.80158,6.80177,1.50,4.50
2011.01.06 11:37:48.748,6.80158,6.80242,1.50,6.00
2011.01.06 11:37:48.863,6.8014,6.80242,1.50,4.62
2011.01.06 11:37:50.227,6.8014,6.80202,1.50,1.20
2011.01.06 11:37:50.349,6.80035,6.80206,1.50,4.65
2011.01.06 11:37:50.846,6.80065,6.8019,1.50,1.50
2011.01.06 11:37:51.196,6.80118,6.8019,1.50,6.00
2011.01.06 11:37:51.723,6.80028,6.80097,3.38,4.50
2011.01.06 11:37:58.450,6.80107,6.80136,1.50,4.50
2011.01.06 11:37:59.336,6.80107,6.80189,1.50,1.69
2011.01.06 11:37:59.462,6.80107,6.80137,1.50,4.50
2011.01.06 11:38:00.037,6.80086,6.80203,1.50,2.74
2011.01.06 11:38:00.162,6.80086,6.80195,1.50,1.69
2011.01.06 11:38:01.288,6.80056,6.80137,1.50,4.50
2011.01.06 11:38:01.516,6.80085,6.80137,1.50,4.50
2011.01.06 11:38:03.925,6.79978,6.80077,3.38,4.50
2011.01.06 11:38:04.515,6.80086,6.80157,1.50,4.50
2011.01.06 11:38:05.253,6.80107,6.80137,1.50,4.50
2011.01.06 11:38:05.373,6.80086,6.80202,1.50,4.47
2011.01.06 11:38:06.505,6.80106,6.80137,1.50,4.50
2011.01.06 11:38:11.534,6.79998,6.80076,1.58,4.50
2011.01.06 11:38:11.646,6.79968,6.80076,2.03,4.50
2011.01.06 11:38:12.002,6.79968,6.80076,2.10,4.50
2011.01.06 11:38:12.706,6.79977,6.80076,5.14,4.50
2011.01.06 11:38:13.142,6.79977,6.80076,1.88,4.50
2011.01.06 11:38:13.257,6.80033,6.80137,4.50,4.50
2011.01.06 11:38:13.380,6.80033,6.80137,5.25,4.50
2011.01.06 11:38:14.993,6.80094,6.80196,5.25,4.50
2011.01.06 11:38:15.110,6.80139,6.80211,1.50,1.69
2011.01.06 11:38:15.229,6.80107,6.80181,1.50,1.69
2011.01.06 11:38:15.345,6.80083,6.80181,1.50,1.69
2011.01.06 11:38:18.395,6.80083,6.80127,1.50,4.50
2011.01.06 11:38:18.727,6.80101,6.802,1.50,6.00
2011.01.06 11:38:22.925,6.80101,6.80177,1.50,4.50
2011.01.06 11:38:23.421,6.80135,6.80177,1.50,4.50
2011.01.06 11:38:23.546,6.80152,6.80227,1.50,4.50
2011.01.06 11:38:24.128,6.80187,6.80227,1.50,4.50
2011.01.06 11:38:27.038,6.80074,6.80176,6.00,4.50
2011.01.06 11:38:27.765,6.80135,6.80239,1.50,1.80
2011.01.06 11:38:27.918,6.80135,6.80239,1.50,1.50
2011.01.06 11:38:33.746,6.80135,6.80207,1.50,1.50
2011.01.06 11:38:33.864,6.80135,6.80225,1.50,1.50
2011.01.06 11:38:34.163,6.80135,6.80225,1.50,1.69
2011.01.06 11:38:34.643,6.801,6.80203,1.50,4.95
2011.01.06 11:38:34.864,6.801,6.80191,1.50,1.50
2011.01.06 11:38:36.586,6.801,6.80176,1.50,4.50
2011.01.06 11:38:37.214,6.80134,6.80176,1.50,4.50
2011.01.06 11:38:37.335,6.80123,6.80227,4.50,4.50
2011.01.06 11:38:37.679,6.80103,6.80227,5.25,4.50
2011.01.06 11:38:45.104,6.80119,6.80352,1.69,1.50
2011.01.06 11:38:45.216,6.80133,6.80311,5.25,4.69
2011.01.06 11:38:45.335,6.80243,6.80339,1.50,1.69
2011.01.06 11:38:45.445,6.80213,6.80339,1.50,1.69
2011.01.06 11:38:45.554,6.80189,6.80339,1.50,1.69
2011.01.06 11:38:46.110,6.80189,6.80247,1.50,4.50
2011.01.06 11:38:46.229,6.80189,6.80227,1.50,4.50
2011.01.06 11:38:47.015,6.8017,6.80303,1.50,1.09
2011.01.06 11:38:47.590,6.80148,6.80243,1.50,1.50
2011.01.06 11:38:48.876,6.80148,6.80176,1.50,4.50
2011.01.06 11:38:49.406,6.80124,6.80196,1.50,4.69
2011.01.06 11:38:50.338,6.79988,6.80067,1.65,4.50
2011.01.06 11:38:50.680,6.79943,6.80067,4.65,4.50
2011.01.06 11:38:51.201,6.79943,6.80067,4.58,4.50
2011.01.06 11:38:51.426,6.79943,6.80067,12.08,4.50
2011.01.06 11:38:51.544,6.79943,6.80067,4.50,4.50
2011.01.06 11:38:52.505,6.79963,6.80067,4.65,4.50
2011.01.06 11:38:52.659,6.79963,6.80067,4.50,4.50
2011.01.06 11:38:53.360,6.79963,6.80067,4.65,4.50
2011.01.06 11:38:53.743,6.79963,6.80067,11.70,4.50
2011.01.06 11:38:54.306,6.80024,6.80126,4.50,4.50
2011.01.06 11:38:54.870,6.80066,6.80126,1.50,4.50
2011.01.06 11:38:54.993,6.80097,6.80176,1.50,4.50
2011.01.06 11:38:55.216,6.80118,6.80235,1.50,1.69
2011.01.06 11:38:55.335,6.80097,6.8022,1.50,1.50
2011.01.06 11:38:55.808,6.80097,6.8022,1.50,1.50
2011.01.06 11:38:59.164,6.80138,6.80176,1.50,4.50
2011.01.06 11:38:59.761,6.80138,6.80226,1.50,4.50
2011.01.06 11:38:59.878,6.80162,6.80226,1.50,4.50
2011.01.06 11:39:00.305,6.80169,6.80226,1.50,4.50
2011.01.06 11:39:00.527,6.80124,6.80226,4.50,5.44
2011.01.06 11:39:00.645,6.80083,6.80137,1.50,4.50
2011.01.06 11:39:00.868,6.80075,6.80156,1.50,4.50
2011.01.06 11:39:03.666,6.80075,6.80107,1.50,4.50
2011.01.06 11:39:04.223,6.8006,6.80107,1.50,4.50
2011.01.06 11:39:05.378,6.8006,6.80157,1.50,4.50
2011.01.06 11:39:05.498,6.8006,6.80107,1.50,4.50
2011.01.06 11:39:06.029,6.80059,6.80107,1.50,4.50
2011.01.06 11:39:07.472,6.80049,6.80057,1.50,4.50
2011.01.06 11:39:07.586,6.79933,6.80187,4.50,1.69
2011.01.06 11:39:07.698,6.80009,6.80127,1.50,4.50
2011.01.06 11:39:11.342,6.8005,6.80057,1.50,4.50
2011.01.06 11:39:12.836,6.80028,6.80106,1.50,4.50
2011.01.06 11:39:13.176,6.8005,6.80106,1.50,4.50
2011.01.06 11:39:15.037,6.8005,6.80173,1.50,2.78
2011.01.06 11:39:15.526,6.80123,6.80192,4.50,1.88
2011.01.06 11:39:15.637,6.80123,6.80227,4.50,4.50
2011.01.06 11:39:16.255,6.80063,6.80167,5.25,4.50
2011.01.06 11:39:16.375,6.80063,6.80167,4.50,4.50
2011.01.06 11:39:19.414,6.80016,6.80117,1.50,4.50
2011.01.06 11:39:19.526,6.80013,6.80117,5.25,4.50
2011.01.06 11:39:19.636,6.80013,6.80117,4.50,4.50
2011.01.06 11:39:19.756,6.80064,6.80166,4.50,4.50
2011.01.06 11:39:21.259,6.80124,6.80226,4.50,4.50
2011.01.06 11:39:25.206,6.80035,6.80127,1.50,4.50
2011.01.06 11:39:28.428,6.80035,6.80057,1.50,4.50
2011.01.06 11:39:28.549,6.80019,6.80158,1.50,1.50
2011.01.06 11:39:28.668,6.80019,6.80026,1.50,4.50
2011.01.06 11:39:28.789,6.80019,6.80086,1.50,4.50
2011.01.06 11:39:29.414,6.80014,6.80136,5.25,4.50
2011.01.06 11:39:29.527,6.8004,6.80136,1.50,4.50
2011.01.06 11:39:32.041,6.8004,6.80109,1.50,1.50
2011.01.06 11:39:33.267,6.8004,6.80116,1.50,6.00
2011.01.06 11:39:38.289,6.8004,6.80116,1.50,4.50
2011.01.06 11:39:38.737,6.8006,6.80135,1.50,1.50
2011.01.06 11:39:39.439,6.8004,6.80128,1.50,1.50
2011.01.06 11:39:40.521,6.80018,6.80089,1.50,1.50
2011.01.06 11:39:40.869,6.80018,6.80113,1.50,1.50
2011.01.06 11:39:43.663,6.80039,6.80117,1.50,4.50
2011.01.06 11:39:45.020,6.80013,6.80082,5.25,1.50
2011.01.06 11:39:50.526,6.80013,6.80093,5.25,1.50
2011.01.06 11:39:50.915,6.80013,6.80082,5.25,1.50
2011.01.06 11:39:55.315,6.79998,6.80225,3.19,1.50
2011.01.06 11:39:55.756,6.79974,6.80096,5.25,4.50
2011.01.06 11:39:55.866,6.80005,6.80096,1.50,4.50
2011.01.06 11:39:57.856,6.80005,6.80142,1.50,1.02
2011.01.06 11:39:58.351,6.79984,6.80028,1.50,1.50
2011.01.06 11:39:58.474,6.79953,6.80113,1.50,1.02
2011.01.06 11:39:58.586,6.79953,6.80003,1.50,1.50
2011.01.06 11:39:58.919,6.79953,6.80019,1.50,1.50
2011.01.06 11:40:00.126,6.79974,6.80038,1.50,1.50
2011.01.06 11:40:00.549,6.79974,6.80053,1.50,1.50
2011.01.06 11:40:00.673,6.80006,6.80053,1.50,1.50
2011.01.06 11:40:01.729,6.80006,6.8007,1.50,1.50
2011.01.06 11:40:01.965,6.80006,6.80077,1.50,4.50
2011.01.06 11:40:02.075,6.80006,6.80068,1.50,1.50
2011.01.06 11:40:13.595,6.80006,6.80077,1.50,4.50
2011.01.06 11:40:14.093,6.80027,6.80077,1.50,4.50
2011.01.06 11:40:16.928,6.80006,6.80134,1.50,1.50
2011.01.06 11:40:17.053,6.80006,6.80111,1.50,1.50
2011.01.06 11:40:19.347,6.80006,6.80102,1.50,1.50
2011.01.06 11:40:20.488,6.79984,6.80102,1.50,1.69
2011.01.06 11:40:20.615,6.79984,6.80092,1.50,1.50
2011.01.06 11:40:20.727,6.79984,6.80082,1.50,1.50
2011.01.06 11:40:21.065,6.80005,6.80076,1.50,4.50
2011.01.06 11:40:25.525,6.80103,6.80215,4.50,1.50
2011.01.06 11:40:25.745,6.80103,6.80247,4.50,4.50
2011.01.06 11:40:26.121,6.80041,6.80086,1.50,4.50
2011.01.06 11:40:26.238,6.79978,6.80086,2.63,4.50
2011.01.06 11:40:28.916,6.80048,6.80107,1.50,4.50
2011.01.06 11:40:29.038,6.80069,6.80142,1.50,1.50
2011.01.06 11:40:29.145,6.80069,6.80157,1.50,4.50
2011.01.06 11:40:29.259,6.801,6.80157,1.50,4.50
2011.01.06 11:40:32.474,6.80079,6.80107,1.50,4.50
2011.01.06 11:40:33.159,6.80048,6.80162,1.50,4.58
2011.01.06 11:40:33.282,6.80103,6.80217,4.50,4.17
2011.01.06 11:40:33.510,6.80163,6.80278,4.50,1.85
2011.01.06 11:40:33.997,6.80197,6.80397,3.19,4.50
2011.01.06 11:40:34.691,6.80197,6.80397,3.00,4.50
2011.01.06 11:40:42.348,6.80224,6.80326,4.50,4.50
2011.01.06 11:40:42.691,6.80181,6.80266,1.50,4.50
2011.01.06 11:40:43.088,6.8019,6.80267,1.50,4.50
2011.01.06 11:40:45.585,6.80224,6.80326,4.50,4.50
2011.01.06 11:40:45.702,6.8017,6.80266,1.50,4.50
2011.01.06 11:40:47.968,6.80224,6.80326,4.50,4.50
2011.01.06 11:40:50.117,6.80174,6.80276,4.50,4.50
2011.01.06 11:40:51.002,6.80187,6.80266,1.50,4.50
2011.01.06 11:40:51.226,6.80169,6.80266,1.50,4.50
2011.01.06 11:40:55.169,6.80164,6.80266,5.25,4.50
2011.01.06 11:41:05.186,6.80149,6.80216,1.50,4.50
2011.01.06 11:41:05.407,6.80118,6.80216,1.50,4.50
2011.01.06 11:41:07.176,6.80114,6.80216,5.25,4.50
2011.01.06 11:41:07.734,6.80174,6.80276,4.50,4.50
2011.01.06 11:41:08.633,6.80113,6.80217,5.25,4.50
2011.01.06 11:41:08.754,6.80174,6.80276,4.50,4.50
2011.01.06 11:41:11.653,6.80117,6.80216,1.50,4.50
2011.01.06 11:41:11.985,6.80114,6.80216,5.25,4.50
2011.01.06 11:41:17.685,6.80173,6.80277,4.50,4.50
2011.01.06 11:41:19.397,6.80138,6.80216,1.50,4.50
2011.01.06 11:41:20.074,6.80117,6.80216,1.50,4.50
2011.01.06 11:41:24.581,6.80114,6.80216,5.25,4.50
2011.01.06 11:41:24.807,6.80174,6.80276,4.50,4.50
2011.01.06 11:41:29.186,6.80118,6.80216,1.50,4.50
2011.01.06 11:41:29.666,6.80174,6.80276,4.50,4.50
2011.01.06 11:41:32.065,6.80224,6.80326,4.50,4.50
2011.01.06 11:41:32.744,6.80223,6.80327,4.50,4.50
2011.01.06 11:41:34.367,6.80169,6.80267,1.50,4.50
2011.01.06 11:41:34.594,6.80173,6.80277,5.25,4.50
2011.01.06 11:41:35.039,6.80173,6.80277,5.25,4.50
2011.01.06 11:41:35.164,6.80223,6.80327,4.50,4.50
2011.01.06 11:41:37.985,6.80169,6.80267,1.50,4.50
2011.01.06 11:41:38.318,6.80117,6.80217,1.50,4.50
2011.01.06 11:41:43.433,6.80169,6.80266,1.50,4.50
2011.01.06 11:41:44.170,6.80164,6.80266,5.25,4.50
2011.01.06 11:41:44.727,6.80149,6.80216,1.50,4.50
2011.01.06 11:41:44.960,6.80117,6.80216,1.50,4.50
2011.01.06 11:41:47.540,6.80173,6.80277,4.50,4.50
2011.01.06 11:41:49.307,6.80139,6.80216,1.50,4.50
2011.01.06 11:41:50.458,6.80173,6.80277,4.50,4.50
2011.01.06 11:41:53.317,6.80223,6.80327,4.50,4.50
2011.01.06 11:41:54.825,6.80169,6.80266,1.50,4.50
2011.01.06 11:41:55.316,6.80164,6.80266,4.50,4.50
2011.01.06 11:41:59.675,6.80174,6.80276,4.50,4.50
2011.01.06 11:42:00.253,6.80224,6.80326,4.50,4.50
2011.01.06 11:42:04.769,6.80191,6.80266,1.50,4.50
2011.01.06 11:42:05.109,6.8017,6.80266,1.50,4.50
2011.01.06 11:42:06.806,6.80224,6.80326,4.50,4.50
2011.01.06 11:42:09.984,6.80188,6.80266,1.50,4.50
2011.01.06 11:42:10.094,6.80188,6.80266,1.50,4.50
2011.01.06 11:42:17.010,6.8017,6.80266,1.50,4.50
2011.01.06 11:42:17.826,6.80224,6.80326,4.50,4.50
2011.01.06 11:42:18.846,6.8019,6.80266,1.50,4.50
2011.01.06 11:42:19.075,6.80169,6.80266,1.50,4.50
2011.01.06 11:42:23.656,6.80223,6.80327,4.50,4.50
2011.01.06 11:42:32.367,6.8019,6.80267,1.50,4.50
2011.01.06 11:42:35.104,6.80223,6.80327,4.50,4.50
2011.01.06 11:42:49.147,6.80187,6.80266,1.50,4.50
2011.01.06 11:42:53.960,6.80223,6.80327,4.50,4.50
2011.01.06 11:42:54.860,6.80223,6.80327,5.25,4.50
2011.01.06 11:43:09.262,6.80201,6.80266,1.50,4.50
2011.01.06 11:43:09.386,6.80164,6.80266,5.25,4.50
2011.01.06 11:43:09.500,6.80224,6.80326,4.50,4.50
2011.01.06 11:43:17.046,6.80274,6.80376,4.50,4.50
2011.01.06 11:43:24.265,6.80324,6.80426,4.50,4.50
2011.01.06 11:43:24.675,6.80273,6.80377,5.25,4.50
2011.01.06 11:43:24.800,6.80273,6.80377,5.25,4.50
2011.01.06 11:43:39.081,6.80323,6.80427,4.50,4.50
2011.01.06 11:43:42.987,6.80273,6.80377,6.00,4.50
2011.01.06 11:43:43.216,6.80273,6.80377,5.25,4.50
2011.01.06 11:43:49.799,6.80324,6.80426,4.50,4.50
2011.01.06 11:43:50.600,6.80273,6.80377,6.00,4.50
2011.01.06 11:43:50.721,6.80273,6.80377,6.00,4.50
2011.01.06 11:43:52.715,6.80273,6.80377,5.25,4.50
2011.01.06 11:43:54.549,6.80324,6.80426,4.50,4.50
2011.01.06 11:44:23.588,6.80291,6.80376,1.50,4.50
2011.01.06 11:44:23.711,6.80274,6.80376,5.25,4.50
2011.01.06 11:44:23.938,6.80255,6.80327,1.50,4.50
2011.01.06 11:44:24.524,6.80223,6.80327,5.25,4.50
2011.01.06 11:44:26.710,6.80274,6.80376,4.50,4.50
2011.01.06 11:44:27.046,6.80243,6.80326,1.50,4.50
2011.01.06 11:44:27.515,6.80224,6.80326,5.25,4.50
2011.01.06 11:44:28.441,6.80273,6.80377,4.50,4.50
2011.01.06 11:44:28.670,6.80223,6.80327,5.25,4.50
2011.01.06 11:44:31.948,6.80273,6.80377,4.50,4.50
2011.01.06 11:44:32.177,6.80226,6.80326,1.50,4.50
2011.01.06 11:44:32.859,6.80224,6.80326,5.25,4.50
2011.01.06 11:44:33.305,6.80274,6.80376,4.50,4.50
2011.01.06 11:44:34.031,6.80224,6.80326,5.25,4.50
2011.01.06 11:44:34.156,6.80273,6.80377,4.50,4.50
2011.01.06 11:44:37.189,6.80273,6.80506,1.50,4.50
2011.01.06 11:44:48.615,6.80365,6.80486,1.50,4.50
2011.01.06 11:44:49.452,6.80393,6.80486,1.50,4.50
2011.01.06 11:44:53.446,6.80393,6.80486,1.50,4.50
2011.01.06 11:44:54.710,6.80376,6.80427,1.50,4.50
2011.01.06 11:44:54.830,6.80376,6.80427,1.50,4.50
2011.01.06 11:44:58.765,6.80384,6.80486,5.25,4.50
2011.01.06 11:44:59.282,6.80415,6.80486,1.50,4.50
2011.01.06 11:45:15.058,6.80433,6.80537,5.25,4.50
2011.01.06 11:45:15.506,6.80448,6.80537,1.50,4.50
2011.01.06 11:45:22.496,6.80448,6.80477,1.50,4.50
2011.01.06 11:45:22.717,6.80427,6.80477,1.50,4.50
2011.01.06 11:45:28.294,6.80433,6.80537,5.25,4.50
2011.01.06 11:45:28.837,6.80448,6.80537,1.50,4.50
2011.01.06 11:45:29.176,6.80448,6.80585,1.50,1.50
2011.01.06 11:45:29.286,6.80448,6.80585,1.50,1.50
2011.01.06 11:45:32.347,6.80428,6.80576,1.50,1.50
2011.01.06 11:45:32.704,6.80428,6.80579,1.50,1.50
2011.01.06 11:45:35.427,6.80428,6.8059,1.50,1.50
2011.01.06 11:45:41.247,6.80428,6.80591,1.50,1.50
2011.01.06 11:45:41.673,6.80428,6.80585,1.50,1.50
2011.01.06 11:45:43.696,6.80428,6.80597,1.50,1.69
2011.01.06 11:45:45.758,6.80428,6.80584,1.50,1.50
2011.01.06 11:45:45.975,6.80428,6.80594,1.50,1.50
2011.01.06 11:45:48.606,6.80428,6.80602,1.50,1.69
2011.01.06 11:45:53.797,6.80428,6.80589,1.50,1.50
2011.01.06 11:45:56.610,6.80428,6.80496,1.50,4.50
2011.01.06 11:45:57.137,6.80428,6.80496,1.50,4.50
2011.01.06 11:46:03.724,6.80428,6.80477,1.50,4.50
2011.01.06 11:46:04.198,6.80448,6.80477,1.50,4.50
2011.01.06 11:46:04.317,6.80448,6.80624,1.50,1.50
2011.01.06 11:46:08.164,6.80448,6.80537,1.50,4.50
2011.01.06 11:46:08.496,6.8047,6.80537,1.50,4.50
2011.01.06 11:46:13.101,6.80493,6.80587,1.50,4.50
2011.01.06 11:46:13.220,6.80533,6.80637,5.25,4.50
2011.01.06 11:46:13.339,6.80517,6.80586,1.50,4.50
2011.01.06 11:46:13.815,6.80541,6.80586,1.50,4.50
2011.01.06 11:46:13.933,6.80552,6.80636,1.50,4.50
2011.01.06 11:46:14.048,6.80574,6.80636,1.50,4.50
2011.01.06 11:46:14.168,6.80594,6.80696,5.25,4.50
2011.01.06 11:46:14.659,6.80644,6.80717,5.25,1.50
2011.01.06 11:46:14.786,6.80644,6.80746,5.25,4.50
2011.01.06 11:46:15.364,6.80654,6.80746,1.50,4.50
2011.01.06 11:46:17.180,6.80694,6.80796,4.50,4.50
2011.01.06 11:46:17.305,6.80694,6.80796,5.25,4.50
2011.01.06 11:46:17.731,6.80744,6.80846,4.50,4.50
2011.01.06 11:46:18.188,6.80739,6.80786,1.50,4.50
2011.01.06 11:46:18.309,6.80739,6.80786,1.50,4.50
2011.01.06 11:46:19.638,6.80744,6.80846,5.25,4.50
2011.01.06 11:46:19.881,6.80764,6.80787,1.50,4.50
2011.01.06 11:46:20.000,6.80778,6.80992,1.50,1.69
2011.01.06 11:46:20.487,6.8076,6.80962,1.50,1.88
2011.01.06 11:46:20.836,6.80733,6.80961,1.69,4.10
2011.01.06 11:46:21.332,6.80813,6.80917,4.50,4.50
2011.01.06 11:46:21.449,6.80763,6.80867,5.25,4.50
2011.01.06 11:46:22.037,6.80763,6.80867,4.50,4.50
2011.01.06 11:46:24.225,6.80713,6.80817,5.25,4.50
2011.01.06 11:46:24.340,6.80713,6.80817,4.50,4.50
2011.01.06 11:46:25.595,6.80774,6.80876,4.50,4.50
2011.01.06 11:46:26.142,6.80714,6.80816,4.50,4.50
2011.01.06 11:46:26.478,6.80774,6.80876,4.50,4.50
2011.01.06 11:46:27.405,6.80713,6.80817,5.25,4.50
2011.01.06 11:46:27.523,6.80713,6.80817,4.50,4.50
2011.01.06 11:46:28.702,6.80773,6.80877,4.50,4.85
2011.01.06 11:46:29.548,6.80773,6.80877,4.50,4.85
2011.01.06 11:46:29.659,6.80773,6.80877,4.50,4.85
2011.01.06 11:46:29.776,6.80773,6.80877,4.50,4.85
2011.01.06 11:46:29.886,6.80714,6.80816,4.50,4.50
2011.01.06 11:46:30.383,6.80773,6.80877,4.50,4.50
2011.01.06 11:46:30.607,6.80714,6.80816,5.25,4.50
2011.01.06 11:46:31.043,6.80774,6.80876,4.50,4.50
2011.01.06 11:46:31.956,6.80713,6.80817,5.25,4.50
2011.01.06 11:46:32.444,6.80713,6.80817,4.50,4.50
2011.01.06 11:46:33.075,6.80774,6.80876,4.50,4.85
2011.01.06 11:46:33.554,6.80714,6.80816,4.50,4.50
2011.01.06 11:46:34.751,6.80773,6.80877,4.50,4.85
2011.01.06 11:46:36.242,6.80773,6.80877,4.50,4.50
2011.01.06 11:46:37.706,6.80713,6.80817,5.25,4.50
2011.01.06 11:46:38.313,6.80713,6.80817,4.50,4.50
2011.01.06 11:46:38.658,6.80655,6.80757,1.50,4.50
2011.01.06 11:46:46.700,6.80655,6.80686,1.50,4.50
2011.01.06 11:46:46.824,6.80611,6.80686,1.50,4.50
2011.01.06 11:46:50.713,6.80608,6.80686,1.50,4.50
2011.01.06 11:46:56.766,6.80608,6.80637,1.50,4.50
2011.01.06 11:46:56.987,6.80556,6.80637,1.50,4.50
2011.01.06 11:46:57.108,6.80593,6.80697,4.50,4.50
2011.01.06 11:46:57.605,6.80593,6.80697,5.25,4.50
2011.01.06 11:46:58.406,6.80577,6.80637,1.50,4.50
2011.01.06 11:46:58.527,6.80555,6.80637,1.50,4.50
2011.01.06 11:46:59.248,6.80594,6.80696,4.50,4.50
2011.01.06 11:46:59.374,6.80555,6.80637,1.50,4.50
2011.01.06 11:47:00.386,6.80594,6.80696,5.25,4.50
2011.01.06 11:47:00.727,6.80598,6.80696,1.50,4.50
2011.01.06 11:47:02.077,6.80644,6.80746,4.50,4.50
2011.01.06 11:47:02.306,6.80644,6.80746,5.25,4.50
2011.01.06 11:47:03.141,6.80625,6.80696,1.50,4.50
2011.01.06 11:47:03.590,6.80648,6.80839,1.50,8.25
2011.01.06 11:47:03.814,6.80622,6.80676,1.50,4.50
2011.01.06 11:47:04.372,6.80622,6.80832,1.50,1.88
2011.01.06 11:47:04.493,6.80622,6.80805,1.50,3.75
2011.01.06 11:47:04.612,6.80602,6.80805,1.50,3.75
2011.01.06 11:47:04.726,6.80579,6.80773,1.50,1.88
