2011.01.06 14:21:07.736,6.79544,6.79596,1.50,4.50
2011.01.06 14:21:07.854,6.79544,6.79606,1.50,4.50
2011.01.06 14:21:08.412,6.79544,6.79596,1.50,4.50
2011.01.06 14:21:09.503,6.79544,6.79607,1.50,4.50
2011.01.06 14:21:09.629,6.79654,6.79816,4.50,4.50
2011.01.06 14:21:10.074,6.79714,6.79876,4.50,4.50
2011.01.06 14:21:10.742,6.79675,6.79776,1.50,4.50
2011.01.06 14:21:11.554,6.79695,6.79726,1.50,4.50
2011.01.06 14:21:11.781,6.79682,6.79726,1.50,4.50
2011.01.06 14:21:13.430,6.79704,6.79787,1.50,4.50
2011.01.06 14:21:13.911,6.79704,6.79727,1.50,4.50
2011.01.06 14:21:14.377,6.79587,6.79677,3.15,4.50
2011.01.06 14:21:15.194,6.79621,6.79676,1.50,4.50
2011.01.06 14:21:17.103,6.79623,6.79727,5.25,4.50
2011.01.06 14:21:17.339,6.79684,6.79786,4.50,4.50
2011.01.06 14:21:17.789,6.79684,6.79786,5.25,4.50
2011.01.06 14:21:18.125,6.79703,6.79726,1.50,4.50
2011.01.06 14:21:18.595,6.79682,6.79726,1.50,4.50
2011.01.06 14:21:21.352,6.79558,6.79646,3.00,4.50
2011.01.06 14:21:21.464,6.79569,6.79696,1.50,4.50
2011.01.06 14:21:22.118,6.79601,6.79696,1.50,4.50
2011.01.06 14:21:24.652,6.79652,6.79726,1.50,4.50
2011.01.06 14:21:25.379,6.79652,6.79806,1.50,8.25
2011.01.06 14:21:25.510,6.79685,6.79726,1.50,4.50
2011.01.06 14:21:28.699,6.79703,6.79727,1.50,4.50
2011.01.06 14:21:28.817,6.79703,6.79787,1.50,4.50
2011.01.06 14:21:28.934,6.79683,6.79787,5.25,4.50
2011.01.06 14:21:29.167,6.79703,6.79787,1.50,4.50
2011.01.06 14:21:33.640,6.79724,6.7981,1.50,6.00
2011.01.06 14:21:33.763,6.79724,6.79786,1.50,4.50
2011.01.06 14:21:35.222,6.79628,6.79727,1.58,4.50
2011.01.06 14:21:35.332,6.79603,6.79727,4.65,4.50
2011.01.06 14:21:35.444,6.79664,6.79786,4.50,4.50
2011.01.06 14:21:35.673,6.79704,6.79786,1.50,4.50
2011.01.06 14:21:36.129,6.79714,6.79836,5.25,11.70
2011.01.06 14:21:36.252,6.79736,6.79836,1.50,4.50
2011.01.06 14:21:36.582,6.79756,6.79776,1.50,4.50
2011.01.06 14:21:36.692,6.79654,6.79855,4.50,1.50
2011.01.06 14:21:37.161,6.79754,6.79836,1.50,4.50
2011.01.06 14:21:37.711,6.79736,6.79777,1.50,4.50
2011.01.06 14:21:38.180,6.79653,6.79777,5.25,4.50
2011.01.06 14:21:39.092,6.79733,6.79837,5.25,4.50
2011.01.06 14:21:39.725,6.79756,6.79872,1.50,4.58
2011.01.06 14:21:40.075,6.79735,6.79777,1.50,4.50
2011.01.06 14:21:40.537,6.79735,6.79837,1.50,4.50
2011.01.06 14:21:40.657,6.79734,6.79776,1.50,4.50
2011.01.06 14:21:41.954,6.79733,6.79837,5.25,4.50
2011.01.06 14:21:42.194,6.79674,6.79776,5.25,4.50
2011.01.06 14:21:42.532,6.79734,6.79836,6.00,4.50
2011.01.06 14:21:42.646,6.79756,6.79836,1.50,4.50
2011.01.06 14:21:43.091,6.79715,6.79786,1.50,4.50
2011.01.06 14:21:46.314,6.79715,6.79736,1.50,4.50
2011.01.06 14:21:46.784,6.79694,6.79736,1.50,4.50
2011.01.06 14:21:48.552,6.79694,6.79787,1.50,4.50
2011.01.06 14:21:48.992,6.79714,6.79787,1.50,4.50
2011.01.06 14:21:49.704,6.79736,6.79787,1.50,4.50
2011.01.06 14:21:51.383,6.79715,6.79823,1.50,4.69
2011.01.06 14:21:52.108,6.79693,6.79737,1.50,4.50
2011.01.06 14:21:58.341,6.79693,6.79787,1.50,4.50
2011.01.06 14:21:58.933,6.79735,6.79787,1.50,4.50
2011.01.06 14:21:59.262,6.79735,6.79816,1.50,4.50
2011.01.06 14:21:59.593,6.79735,6.79787,1.50,4.50
2011.01.06 14:22:00.293,6.79735,6.79796,1.50,4.50
2011.01.06 14:22:00.523,6.79735,6.79817,1.50,4.50
2011.01.06 14:22:00.861,6.79735,6.79787,1.50,4.50
2011.01.06 14:22:02.326,6.79743,6.79847,5.25,4.50
2011.01.06 14:22:02.451,6.7977,6.79847,1.50,4.50
2011.01.06 14:22:03.019,6.79794,6.79896,5.25,4.50
2011.01.06 14:22:03.691,6.79822,6.79963,1.50,1.02
2011.01.06 14:22:03.809,6.79822,6.79953,1.50,1.09
2011.01.06 14:22:04.147,6.79801,6.79866,1.50,4.50
2011.01.06 14:22:04.747,6.79821,6.79916,1.50,4.50
2011.01.06 14:22:05.827,6.79801,6.79847,1.50,4.50
2011.01.06 14:22:06.053,6.79801,6.79847,1.50,4.50
2011.01.06 14:22:08.132,6.79704,6.79786,3.00,4.50
2011.01.06 14:22:08.752,6.79738,6.79842,1.50,4.69
2011.01.06 14:22:08.973,6.79719,6.79842,1.50,4.69
2011.01.06 14:22:09.569,6.79698,6.79843,1.50,1.02
2011.01.06 14:22:09.685,6.79698,6.79796,1.50,4.50
2011.01.06 14:22:10.261,6.79737,6.79796,1.50,4.50
2011.01.06 14:22:12.351,6.79737,6.79786,1.50,4.50
2011.01.06 14:22:13.232,6.79737,6.79836,1.50,4.50
2011.01.06 14:22:13.454,6.79737,6.79836,1.50,4.50
2011.01.06 14:22:14.689,6.7969,6.79786,3.00,4.50
2011.01.06 14:22:14.811,6.79766,6.79854,1.50,4.69
2011.01.06 14:22:14.924,6.79766,6.79882,1.50,1.09
2011.01.06 14:22:15.152,6.79745,6.79876,1.50,1.02
2011.01.06 14:22:18.446,6.79745,6.79888,1.50,1.24
2011.01.06 14:22:18.568,6.79745,6.79816,1.50,4.50
2011.01.06 14:22:18.903,6.79749,6.79816,1.50,4.50
2011.01.06 14:22:21.412,6.79749,6.79899,1.50,3.94
2011.01.06 14:22:21.521,6.79749,6.79899,1.69,3.75
2011.01.06 14:22:21.631,6.798,6.79952,1.50,1.88
2011.01.06 14:22:21.743,6.798,6.79953,1.69,1.88
2011.01.06 14:22:22.083,6.79904,6.80026,4.50,4.50
2011.01.06 14:22:25.044,6.79873,6.79977,4.50,4.50
2011.01.06 14:22:25.430,6.79923,6.80027,4.50,4.50
2011.01.06 14:22:25.772,6.79873,6.79977,4.50,4.50
2011.01.06 14:22:26.580,6.79873,6.79977,4.80,4.50
2011.01.06 14:22:26.992,6.79873,6.79977,4.50,4.50
2011.01.06 14:22:27.727,6.79873,6.79977,4.80,4.50
2011.01.06 14:22:28.633,6.79924,6.80026,4.50,4.50
2011.01.06 14:22:30.762,6.79874,6.79976,4.65,4.50
2011.01.06 14:22:30.875,6.79923,6.80027,4.50,4.50
2011.01.06 14:22:33.012,6.80014,6.80156,4.50,4.50
2011.01.06 14:22:33.670,6.79954,6.80096,4.50,4.50
2011.01.06 14:22:34.346,6.80033,6.80137,4.50,4.50
2011.01.06 14:22:34.574,6.79991,6.80076,1.50,4.50
2011.01.06 14:22:34.804,6.80033,6.80137,4.50,4.50
2011.01.06 14:22:35.306,6.80033,6.80137,5.25,4.50
2011.01.06 14:22:35.624,6.80033,6.80137,5.25,4.50
2011.01.06 14:22:37.062,6.80033,6.80137,5.25,4.50
2011.01.06 14:22:38.326,6.80069,6.80126,1.50,4.50
2011.01.06 14:22:39.823,6.80069,6.80187,1.50,1.24
2011.01.06 14:22:39.942,6.80069,6.80167,1.50,1.30
2011.01.06 14:22:40.175,6.80048,6.8016,1.50,2.59
2011.01.06 14:22:40.718,6.80066,6.80127,1.50,4.50
2011.01.06 14:22:41.675,6.80074,6.80176,5.25,4.50
2011.01.06 14:22:41.800,6.80066,6.80127,1.50,4.50
2011.01.06 14:22:42.384,6.801,6.8019,1.50,4.69
2011.01.06 14:22:42.522,6.80068,6.80126,1.50,4.50
2011.01.06 14:22:46.480,6.80073,6.80177,5.25,4.50
2011.01.06 14:22:46.882,6.80099,6.80177,1.50,4.50
2011.01.06 14:22:47.222,6.80079,6.80126,1.50,4.50
2011.01.06 14:22:50.863,6.80079,6.80177,1.50,4.50
2011.01.06 14:22:50.984,6.80099,6.80177,1.50,4.50
2011.01.06 14:22:51.675,6.80099,6.80127,1.50,4.50
2011.01.06 14:22:51.796,6.80099,6.80127,1.50,4.50
2011.01.06 14:22:52.136,6.80104,6.80176,1.50,4.50
2011.01.06 14:22:52.618,6.80118,6.80176,1.50,4.50
2011.01.06 14:22:52.846,6.80123,6.80227,5.25,4.50
2011.01.06 14:22:52.967,6.80142,6.80227,1.50,4.50
2011.01.06 14:22:53.438,6.80172,6.80272,1.50,4.65
2011.01.06 14:22:53.558,6.80151,6.80227,1.50,4.50
2011.01.06 14:22:53.674,6.80151,6.80227,1.50,4.50
2011.01.06 14:22:54.444,6.80152,6.80177,1.50,4.50
2011.01.06 14:22:54.563,6.80152,6.80263,1.50,4.58
2011.01.06 14:22:56.695,6.8013,6.80177,1.50,4.50
2011.01.06 14:22:57.422,6.80151,6.80226,1.50,4.50
2011.01.06 14:22:58.073,6.80151,6.80177,1.50,4.50
2011.01.06 14:22:58.579,6.80131,6.80177,1.50,4.50
2011.01.06 14:22:58.693,6.80131,6.80226,1.50,4.50
2011.01.06 14:22:58.922,6.80152,6.80226,1.50,4.50
2011.01.06 14:23:00.410,6.8013,6.80186,1.50,4.50
2011.01.06 14:23:00.521,6.8013,6.80196,1.50,4.50
2011.01.06 14:23:00.634,6.80144,6.80246,5.25,4.50
2011.01.06 14:23:00.752,6.80161,6.80246,1.50,4.50
2011.01.06 14:23:01.102,6.80161,6.80227,1.50,4.50
2011.01.06 14:23:01.322,6.80161,6.80246,1.50,4.50
2011.01.06 14:23:01.433,6.80161,6.80186,1.50,4.50
2011.01.06 14:23:02.057,6.8014,6.80236,1.50,4.50
2011.01.06 14:23:02.391,6.80158,6.80227,1.50,4.50
2011.01.06 14:23:03.254,6.80179,6.80236,1.50,4.50
2011.01.06 14:23:03.618,6.80179,6.80226,1.50,4.50
2011.01.06 14:23:04.422,6.80225,6.80287,1.50,4.50
2011.01.06 14:23:04.753,6.80225,6.80269,1.50,4.69
2011.01.06 14:23:05.141,6.80146,6.80176,1.50,4.50
2011.01.06 14:23:05.258,6.80146,6.80176,1.50,4.50
2011.01.06 14:23:06.709,6.80108,6.80221,1.50,4.69
2011.01.06 14:23:11.852,6.80108,6.80177,1.50,4.50
2011.01.06 14:23:12.183,6.80108,6.80221,1.50,3.75
2011.01.06 14:23:12.306,6.80184,6.80221,5.25,3.75
2011.01.06 14:23:12.670,6.80184,6.80245,5.25,3.75
2011.01.06 14:23:12.792,6.80225,6.80237,1.50,4.50
2011.01.06 14:23:13.013,6.80207,6.80237,1.50,4.50
2011.01.06 14:23:13.134,6.80207,6.80226,1.50,4.50
2011.01.06 14:23:13.719,6.80174,6.80235,1.50,4.69
2011.01.06 14:23:13.840,6.80174,6.80259,1.50,4.69
2011.01.06 14:23:14.402,6.80174,6.80278,1.50,3.75
2011.01.06 14:23:14.928,6.80174,6.80293,1.50,3.94
2011.01.06 14:23:16.147,6.80174,6.80196,1.50,4.50
2011.01.06 14:23:16.485,6.80043,6.80147,6.00,4.50
2011.01.06 14:23:16.950,6.80174,6.80274,1.50,8.25
2011.01.06 14:23:19.002,6.80174,6.80248,1.50,8.25
2011.01.06 14:23:19.113,6.80153,6.80268,1.50,3.75
2011.01.06 14:23:19.232,6.80153,6.80217,1.50,4.50
2011.01.06 14:23:19.732,6.80153,6.80217,1.50,4.50
2011.01.06 14:23:19.849,6.80194,6.80312,1.50,4.69
2011.01.06 14:23:20.879,6.80043,6.80147,6.00,4.50
2011.01.06 14:23:25.501,6.80213,6.80294,4.50,3.75
2011.01.06 14:23:25.612,6.80213,6.80337,4.50,4.50
2011.01.06 14:23:25.940,6.80264,6.80386,4.50,4.50
2011.01.06 14:23:27.923,6.80314,6.80416,4.50,4.50
2011.01.06 14:23:29.025,6.80226,6.80432,1.50,1.02
2011.01.06 14:23:29.731,6.80374,6.80516,4.50,4.50
2011.01.06 14:23:30.063,6.80293,6.80437,4.50,4.50
2011.01.06 14:23:30.683,6.80343,6.80487,4.50,4.50
2011.01.06 14:23:31.022,6.80313,6.80437,4.50,4.50
2011.01.06 14:23:31.644,6.80383,6.80487,4.50,4.50
2011.01.06 14:23:31.996,6.80394,6.80496,4.50,4.50
2011.01.06 14:23:32.331,6.80363,6.80467,5.25,4.50
2011.01.06 14:23:33.023,6.8037,6.80467,1.50,4.50
2011.01.06 14:23:33.363,6.80371,6.80407,1.50,4.50
2011.01.06 14:23:33.488,6.80345,6.80407,1.50,4.50
2011.01.06 14:23:34.272,6.80359,6.80407,1.50,4.50
2011.01.06 14:23:35.051,6.80359,6.80366,1.50,4.50
2011.01.06 14:23:35.165,6.80359,6.80472,1.50,4.65
2011.01.06 14:23:35.395,6.80344,6.80387,1.50,4.50
2011.01.06 14:23:35.819,6.80344,6.80444,1.50,1.08
2011.01.06 14:23:35.942,6.80292,6.80327,1.50,4.50
2011.01.06 14:23:36.429,6.80277,6.80356,1.50,4.50
2011.01.06 14:23:36.549,6.8029,6.80326,1.50,4.50
2011.01.06 14:23:36.664,6.8029,6.80326,1.50,4.50
2011.01.06 14:23:36.784,6.80278,6.80357,1.50,4.50
2011.01.06 14:23:37.465,6.80293,6.80337,1.50,4.50
2011.01.06 14:23:37.592,6.80292,6.80356,1.50,4.50
2011.01.06 14:23:37.704,6.80292,6.80356,1.50,4.50
2011.01.06 14:23:38.328,6.80301,6.80336,1.50,4.50
2011.01.06 14:23:38.784,6.80234,6.80356,6.00,5.44
2011.01.06 14:23:39.298,6.80275,6.80306,1.50,4.69
2011.01.06 14:23:39.420,6.80251,6.80351,1.50,1.95
2011.01.06 14:23:41.246,6.80251,6.80306,1.50,3.75
2011.01.06 14:23:41.938,6.80104,6.80309,5.25,3.75
2011.01.06 14:23:42.293,6.80263,6.80349,1.50,8.25
2011.01.06 14:23:42.415,6.80263,6.80349,1.50,3.75
2011.01.06 14:23:42.534,6.80263,6.80322,1.50,3.75
2011.01.06 14:23:43.522,6.80048,6.80147,3.38,4.50
2011.01.06 14:23:43.633,6.80008,6.80147,1.88,4.50
2011.01.06 14:23:43.754,6.80034,6.80196,4.50,4.50
2011.01.06 14:23:44.343,6.80174,6.80309,1.50,8.25
2011.01.06 14:23:44.460,6.80204,6.80246,1.50,4.50
2011.01.06 14:23:45.089,6.80084,6.80226,4.50,4.50
2011.01.06 14:23:51.241,6.80173,6.80277,4.50,4.50
2011.01.06 14:23:51.461,6.80214,6.80316,4.50,4.50
2011.01.06 14:23:52.100,6.80224,6.80326,4.50,4.50
2011.01.06 14:23:53.198,6.80224,6.80326,5.25,4.50
2011.01.06 14:23:53.656,6.80244,6.80326,1.50,4.50
2011.01.06 14:23:54.482,6.80244,6.80346,6.00,4.50
2011.01.06 14:23:54.813,6.80244,6.80327,1.50,4.50
2011.01.06 14:23:55.373,6.80244,6.80266,1.50,4.50
2011.01.06 14:23:55.494,6.80224,6.80266,1.50,4.50
2011.01.06 14:23:58.942,6.80177,6.80217,1.50,4.50
2011.01.06 14:23:59.055,6.80177,6.80217,1.50,4.50
2011.01.06 14:23:59.784,6.80194,6.80276,1.50,4.50
2011.01.06 14:23:59.908,6.80194,6.80276,1.50,4.50
2011.01.06 14:24:00.355,6.80194,6.80217,1.50,4.50
2011.01.06 14:24:00.972,6.80174,6.80276,5.25,4.50
2011.01.06 14:24:02.263,6.80172,6.80312,1.50,1.09
2011.01.06 14:24:02.758,6.80054,6.80107,1.50,4.50
2011.01.06 14:24:02.876,6.80007,6.80107,2.25,4.50
2011.01.06 14:24:03.622,6.80019,6.80157,1.50,4.50
2011.01.06 14:24:04.240,6.80039,6.80066,1.50,4.50
2011.01.06 14:24:04.474,6.80017,6.80117,1.50,4.50
2011.01.06 14:24:04.592,6.80039,6.80117,1.50,4.50
2011.01.06 14:24:05.060,6.80039,6.80173,1.50,4.58
2011.01.06 14:24:05.181,6.80091,6.80177,1.50,4.50
2011.01.06 14:24:05.879,6.80071,6.80117,1.50,4.50
2011.01.06 14:24:07.800,6.80091,6.80166,1.50,4.50
2011.01.06 14:24:08.025,6.80111,6.80166,1.50,4.50
2011.01.06 14:24:13.148,6.80091,6.80166,1.50,4.50
2011.01.06 14:24:13.372,6.80111,6.80166,1.50,4.50
2011.01.06 14:24:14.253,6.80006,6.80107,3.00,4.50
2011.01.06 14:24:14.366,6.80004,6.80107,1.50,4.50
2011.01.06 14:24:14.489,6.80052,6.80166,1.50,4.50
2011.01.06 14:24:14.822,6.80088,6.80107,1.50,4.50
2011.01.06 14:24:15.258,6.8007,6.80253,1.50,1.02
2011.01.06 14:24:16.182,6.8009,6.80187,1.50,4.50
2011.01.06 14:24:16.769,6.8011,6.80167,1.50,4.50
2011.01.06 14:24:17.153,6.8003,6.80106,3.00,4.50
2011.01.06 14:24:17.384,6.80111,6.80258,1.50,2.59
2011.01.06 14:24:17.823,6.80091,6.80263,1.50,4.09
2011.01.06 14:24:17.949,6.8011,6.80127,1.50,4.50
2011.01.06 14:24:18.064,6.8,6.80263,1.50,1.09
2011.01.06 14:24:18.184,6.8,6.80258,2.25,2.22
2011.01.06 14:24:20.590,6.8009,6.80126,1.50,4.50
2011.01.06 14:24:20.717,6.8007,6.80126,1.50,4.50
2011.01.06 14:24:20.941,6.8007,6.80187,1.50,4.50
2011.01.06 14:24:21.054,6.8007,6.80187,1.50,4.50
2011.01.06 14:24:23.452,6.80028,6.80106,3.00,4.50
2011.01.06 14:24:23.785,6.80091,6.80253,1.50,2.74
2011.01.06 14:24:24.364,6.80091,6.80253,1.50,2.40
2011.01.06 14:24:24.490,6.80069,6.80237,1.50,4.24
2011.01.06 14:24:25.183,6.80069,6.80167,1.50,4.50
2011.01.06 14:24:25.612,6.80069,6.80167,1.50,4.50
2011.01.06 14:24:25.951,6.80069,6.80107,1.50,4.50
2011.01.06 14:24:27.800,6.80069,6.80237,1.50,4.02
2011.01.06 14:24:29.009,6.80069,6.80237,1.50,3.83
2011.01.06 14:24:35.336,6.80159,6.80217,1.50,4.50
2011.01.06 14:24:37.278,6.80163,6.80267,4.50,4.50
2011.01.06 14:24:38.047,6.80193,6.80353,1.50,1.02
2011.01.06 14:24:45.693,6.80193,6.80348,1.50,9.79
2011.01.06 14:24:46.075,6.80193,6.80267,1.50,4.50
2011.01.06 14:24:46.421,6.80214,6.80267,1.50,4.50
2011.01.06 14:24:49.566,6.80214,6.80353,1.50,1.09
2011.01.06 14:24:49.687,6.80199,6.80298,1.50,1.24
2011.01.06 14:24:49.805,6.80176,6.80298,1.50,1.24
2011.01.06 14:24:50.602,6.8008,6.80176,1.50,4.50
2011.01.06 14:24:50.713,6.80105,6.80273,1.50,2.78
2011.01.06 14:24:51.210,6.80071,6.80247,1.50,1.24
2011.01.06 14:24:51.738,6.80039,6.80222,1.50,1.09
2011.01.06 14:24:52.370,6.80038,6.80176,1.50,1.02
2011.01.06 14:24:52.501,6.79965,6.80132,1.50,1.02
2011.01.06 14:24:52.617,6.79965,6.80057,1.50,4.50
2011.01.06 14:24:53.080,6.79965,6.80056,1.50,4.50
2011.01.06 14:24:53.422,6.80008,6.80056,1.50,4.50
2011.01.06 14:24:53.925,6.79986,6.80132,1.50,1.02
2011.01.06 14:24:54.045,6.79986,6.80142,1.50,1.09
2011.01.06 14:24:54.275,6.80007,6.80056,1.50,4.50
2011.01.06 14:24:55.181,6.80017,6.80153,1.50,1.09
2011.01.06 14:24:56.363,6.80038,6.80117,1.50,4.50
2011.01.06 14:24:56.703,6.80018,6.80153,1.50,1.09
2011.01.06 14:24:57.547,6.80018,6.80116,1.50,4.50
2011.01.06 14:24:58.254,6.80088,6.80166,1.50,4.50
2011.01.06 14:24:58.901,6.80122,6.80156,1.50,4.50
2011.01.06 14:24:59.018,6.80093,6.80217,4.50,5.44
2011.01.06 14:24:59.136,6.80049,6.80127,1.50,4.50
2011.01.06 14:24:59.597,6.80076,6.80127,1.50,4.50
2011.01.06 14:24:59.719,6.80021,6.80178,1.50,1.24
2011.01.06 14:25:01.027,6.80021,6.80116,1.50,4.50
2011.01.06 14:25:01.257,6.80064,6.80166,4.50,4.50
2011.01.06 14:25:01.860,6.80079,6.80157,1.50,4.50
2011.01.06 14:25:02.454,6.8008,6.80157,1.50,4.50
2011.01.06 14:25:03.491,6.80079,6.80201,1.50,2.22
2011.01.06 14:25:03.713,6.80042,6.80076,3.00,4.50
2011.01.06 14:25:04.117,6.80038,6.80213,1.50,1.02
2011.01.06 14:25:05.702,6.80018,6.80165,1.50,1.69
2011.01.06 14:25:05.813,6.80018,6.80117,1.50,4.50
2011.01.06 14:25:06.222,6.80018,6.80117,1.50,4.50
2011.01.06 14:25:06.874,6.80059,6.80117,1.50,4.50
2011.01.06 14:25:07.403,6.80038,6.80166,1.50,1.77
2011.01.06 14:25:07.517,6.80038,6.80162,1.50,1.02
2011.01.06 14:25:08.208,6.80017,6.80116,1.50,4.50
2011.01.06 14:25:08.543,6.80038,6.80116,1.50,4.50
2011.01.06 14:25:11.023,6.80059,6.80116,1.50,4.50
2011.01.06 14:25:13.063,6.79999,6.80057,3.00,4.50
2011.01.06 14:25:13.183,6.80014,6.80116,4.50,4.50
2011.01.06 14:25:13.301,6.8006,6.80116,1.50,4.50
2011.01.06 14:25:13.787,6.80039,6.80191,1.50,11.97
2011.01.06 14:25:15.400,6.80039,6.80187,1.50,1.24
2011.01.06 14:25:20.780,6.80039,6.80166,1.50,5.44
2011.01.06 14:25:21.388,6.80018,6.80166,1.50,5.59
2011.01.06 14:25:22.262,6.80018,6.80166,1.50,5.44
2011.01.06 14:25:22.376,6.80018,6.80117,1.50,4.50
2011.01.06 14:25:22.880,6.80039,6.80056,1.50,4.50
2011.01.06 14:25:23.012,6.80019,6.80156,1.50,1.09
2011.01.06 14:25:23.767,6.80039,6.80116,1.50,4.50
2011.01.06 14:25:24.576,6.80048,6.80106,1.50,4.50
2011.01.06 14:25:24.803,6.80039,6.80126,1.50,4.50
2011.01.06 14:25:25.175,6.80039,6.80198,1.50,10.09
2011.01.06 14:25:25.301,6.80023,6.80166,1.50,1.69
2011.01.06 14:25:26.334,6.80033,6.80137,5.25,4.50
2011.01.06 14:25:26.963,6.80052,6.80137,1.50,4.50
2011.01.06 14:25:27.800,6.80052,6.80137,1.50,4.50
2011.01.06 14:25:27.920,6.80083,6.80187,5.25,4.50
2011.01.06 14:25:28.037,6.80084,6.80186,5.25,4.50
2011.01.06 14:25:28.484,6.80122,6.80186,1.50,4.50
2011.01.06 14:25:29.670,6.80126,6.80186,1.50,4.50
2011.01.06 14:25:30.036,6.80126,6.80233,1.50,4.69
2011.01.06 14:25:30.805,6.80105,6.80127,1.50,4.50
2011.01.06 14:25:31.825,6.80084,6.80186,6.00,4.50
2011.01.06 14:25:31.946,6.80084,6.80186,6.00,4.50
2011.01.06 14:25:32.431,6.80104,6.80127,1.50,4.50
2011.01.06 14:25:32.908,6.80084,6.80127,1.50,4.50
2011.01.06 14:25:35.312,6.80104,6.80187,1.50,4.50
2011.01.06 14:25:36.423,6.80104,6.80126,1.50,4.50
2011.01.06 14:25:36.542,6.80083,6.80126,1.50,4.50
2011.01.06 14:25:45.969,6.80105,6.80186,1.50,4.50
2011.01.06 14:25:46.196,6.80126,6.80186,1.50,4.50
2011.01.06 14:25:55.749,6.80173,6.80237,1.50,4.50
2011.01.06 14:26:01.632,6.80173,6.80236,1.50,4.50
2011.01.06 14:26:02.900,6.80198,6.80297,1.50,4.50
2011.01.06 14:26:03.017,6.80198,6.80237,1.50,4.50
2011.01.06 14:26:03.139,6.80198,6.80297,1.50,4.50
2011.01.06 14:26:03.254,6.80198,6.80333,1.50,1.09
2011.01.06 14:26:03.820,6.80198,6.80296,1.50,4.50
2011.01.06 14:26:04.157,6.80207,6.80296,1.50,4.50
2011.01.06 14:26:05.703,6.80207,6.80237,1.50,4.50
2011.01.06 14:26:05.931,6.80207,6.8032,1.50,4.09
2011.01.06 14:26:06.042,6.80186,6.8032,1.50,4.09
2011.01.06 14:26:09.822,6.80186,6.80207,1.50,4.50
2011.01.06 14:26:09.934,6.80142,6.80207,1.50,4.50
2011.01.06 14:26:10.055,6.80159,6.80207,1.50,4.50
2011.01.06 14:26:10.582,6.80108,6.80236,1.50,1.84
2011.01.06 14:26:11.413,6.80087,6.80207,1.50,1.24
2011.01.06 14:26:11.534,6.80087,6.80217,1.50,4.28
2011.01.06 14:26:11.653,6.80087,6.80146,1.50,4.50
2011.01.06 14:26:11.873,6.80087,6.8021,1.50,4.47
2011.01.06 14:26:12.841,6.80087,6.8021,1.50,1.69
2011.01.06 14:26:13.292,6.80087,6.80186,1.50,4.50
2011.01.06 14:26:13.411,6.80057,6.80209,1.50,4.65
2011.01.06 14:26:16.221,6.80057,6.80137,1.50,4.50
2011.01.06 14:26:16.524,6.80077,6.80137,1.50,4.50
2011.01.06 14:26:17.685,6.80084,6.80186,5.25,4.50
2011.01.06 14:26:17.803,6.80108,6.80186,1.50,4.50
2011.01.06 14:26:18.463,6.80108,6.80126,1.50,4.50
2011.01.06 14:26:18.581,6.80108,6.80272,1.50,2.78
2011.01.06 14:26:22.193,6.80129,6.80186,1.50,4.50
2011.01.06 14:26:22.593,6.80129,6.80186,1.50,4.50
2011.01.06 14:26:24.364,6.80039,6.80126,3.00,4.50
2011.01.06 14:26:24.484,6.80108,6.80228,1.50,4.69
2011.01.06 14:26:25.442,6.80108,6.80258,1.50,1.02
2011.01.06 14:26:25.554,6.80088,6.80206,1.50,4.50
2011.01.06 14:26:25.892,6.80128,6.80206,1.50,4.50
2011.01.06 14:26:26.345,6.80129,6.80206,1.50,4.50
2011.01.06 14:26:26.469,6.80154,6.80236,1.50,4.50
2011.01.06 14:26:26.587,6.8016,6.80236,1.50,4.50
2011.01.06 14:26:28.410,6.80181,6.80236,1.50,4.50
2011.01.06 14:26:30.342,6.80181,6.80227,1.50,4.50
2011.01.06 14:26:31.851,6.80107,6.80176,3.00,4.50
2011.01.06 14:26:31.969,6.80133,6.80237,4.50,4.50
2011.01.06 14:26:32.195,6.80133,6.80237,5.25,4.50
2011.01.06 14:26:32.648,6.80179,6.80237,1.50,4.50
2011.01.06 14:26:39.411,6.80184,6.80286,5.25,4.50
2011.01.06 14:26:39.986,6.80179,6.8032,1.50,6.00
2011.01.06 14:26:41.025,6.80208,6.80324,1.50,4.69
2011.01.06 14:26:45.016,6.80191,6.80286,1.50,4.50
2011.01.06 14:26:45.531,6.80208,6.80286,1.50,4.50
2011.01.06 14:26:47.084,6.80208,6.80343,1.50,2.74
2011.01.06 14:26:47.203,6.80208,6.8032,1.50,1.69
2011.01.06 14:26:52.741,6.80188,6.8032,1.50,4.09
2011.01.06 14:26:53.915,6.80188,6.8032,1.50,1.69
2011.01.06 14:26:54.032,6.80188,6.80286,1.50,4.50
2011.01.06 14:26:54.632,6.80228,6.80286,1.50,4.50
2011.01.06 14:27:00.350,6.80103,6.80227,4.65,4.50
2011.01.06 14:27:00.464,6.80163,6.80287,4.50,4.50
2011.01.06 14:27:00.695,6.80189,6.80287,1.50,4.50
2011.01.06 14:27:01.193,6.8021,6.80287,1.50,4.50
2011.01.06 14:27:01.416,6.80209,6.8032,1.50,4.24
2011.01.06 14:27:01.534,6.80188,6.8032,1.50,4.24
2011.01.06 14:27:01.996,6.80209,6.80287,1.50,4.50
2011.01.06 14:27:03.966,6.8023,6.80287,1.50,4.50
2011.01.06 14:27:10.324,6.8023,6.80392,1.50,1.77
2011.01.06 14:27:10.451,6.80278,6.80356,1.50,4.50
2011.01.06 14:27:11.783,6.80303,6.80386,1.50,4.50
