2011.01.17 09:21:09.410,6.72842,6.73043,1.05,1.08
2011.01.17 09:21:09.574,6.72851,6.73052,1.05,1.55
2011.01.17 09:21:10.213,6.72797,6.73001,1.13,1.29
2011.01.17 09:21:10.547,6.72781,6.72987,2.78,11.91
2011.01.17 09:21:10.664,6.72775,6.72973,2.25,1.11
2011.01.17 09:21:11.268,6.72757,6.72962,1.65,1.08
2011.01.17 09:21:12.209,6.72757,6.7296,1.65,1.80
2011.01.17 09:21:12.674,6.72787,6.72988,1.20,1.24
2011.01.17 09:21:13.009,6.728,6.72981,2.70,1.27
2011.01.17 09:21:13.366,6.728,6.72981,2.48,1.27
2011.01.17 09:21:13.743,6.72797,6.72993,1.09,1.79
2011.01.17 09:21:14.963,6.72797,6.72976,1.09,3.94
2011.01.17 09:21:15.481,6.72773,6.72967,1.05,1.36
2011.01.17 09:21:15.709,6.72781,6.72971,1.05,1.05
2011.01.17 09:21:15.929,6.72781,6.72978,1.24,1.40
2011.01.17 09:21:16.039,6.72782,6.7298,1.05,1.53
2011.01.17 09:21:16.500,6.72782,6.72974,1.05,2.29
2011.01.17 09:21:16.830,6.72802,6.72957,1.88,1.18
2011.01.17 09:21:16.938,6.72802,6.72976,1.88,1.15
2011.01.17 09:21:17.047,6.72802,6.72999,1.88,1.15
2011.01.17 09:21:17.270,6.72804,6.72999,5.07,1.15
2011.01.17 09:21:17.533,6.72799,6.72999,4.13,1.15
2011.01.17 09:21:17.994,6.72795,6.72976,1.13,1.92
2011.01.17 09:21:18.109,6.72763,6.72958,2.55,1.03
2011.01.17 09:21:18.221,6.72763,6.72952,2.37,1.23
2011.01.17 09:21:18.516,6.72764,6.72967,1.47,2.55
2011.01.17 09:21:18.852,6.72768,6.72967,1.02,2.55
2011.01.17 09:21:19.397,6.72784,6.72989,2.48,2.53
2011.01.17 09:21:19.516,6.72768,6.7295,2.24,1.15
2011.01.17 09:21:19.632,6.72768,6.72968,1.02,1.15
2011.01.17 09:21:19.749,6.72768,6.72968,2.24,1.15
2011.01.17 09:21:20.238,6.72798,6.72983,1.20,1.07
2011.01.17 09:21:20.357,6.72798,6.72989,1.20,2.56
2011.01.17 09:21:21.129,6.72787,6.72989,1.08,2.56
2011.01.17 09:21:21.245,6.72784,6.7297,2.48,1.43
2011.01.17 09:21:21.652,6.72768,6.7295,2.14,1.23
2011.01.17 09:21:21.769,6.72767,6.7295,1.53,1.23
2011.01.17 09:21:21.880,6.72767,6.72967,1.53,2.49
2011.01.17 09:21:23.411,6.72768,6.72967,2.14,2.49
2011.01.17 09:21:24.538,6.72778,6.72967,1.20,2.55
2011.01.17 09:21:24.857,6.72787,6.72967,1.20,2.55
2011.01.17 09:21:24.977,6.72797,6.72988,1.20,1.41
2011.01.17 09:21:25.090,6.72807,6.72988,1.20,1.41
2011.01.17 09:21:25.431,6.72797,6.72988,1.20,1.41
2011.01.17 09:21:25.548,6.72783,6.72988,2.48,1.41
2011.01.17 09:21:25.938,6.72798,6.72988,1.20,1.41
2011.01.17 09:21:27.059,6.72789,6.72988,4.58,1.41
2011.01.17 09:21:27.501,6.72783,6.72988,2.10,2.73
2011.01.17 09:21:27.769,6.72775,6.72966,3.98,1.15
2011.01.17 09:21:28.103,6.72775,6.72946,1.58,1.15
2011.01.17 09:21:29.042,6.72766,6.72946,2.03,1.15
2011.01.17 09:21:30.178,6.7275,6.72946,4.73,1.23
2011.01.17 09:21:32.538,6.72768,6.72946,2.14,1.23
2011.01.17 09:21:33.231,6.72808,6.72962,1.20,1.29
2011.01.17 09:21:33.351,6.72808,6.72986,1.20,1.15
2011.01.17 09:21:33.475,6.72796,6.72986,3.98,1.15
2011.01.17 09:21:33.849,6.72796,6.72967,3.98,1.15
2011.01.17 09:21:34.289,6.72788,6.72989,1.08,1.23
2011.01.17 09:21:35.250,6.72798,6.72989,1.20,1.23
2011.01.17 09:21:35.470,6.72793,6.72989,3.94,1.23
2011.01.17 09:21:35.580,6.7276,6.72984,1.50,2.84
2011.01.17 09:21:35.688,6.72752,6.72963,1.05,2.84
2011.01.17 09:21:36.380,6.72752,6.72943,1.05,1.59
2011.01.17 09:21:36.786,6.72752,6.72934,1.05,1.02
2011.01.17 09:21:37.290,6.72752,6.7294,1.05,1.71
2011.01.17 09:21:37.406,6.72752,6.72943,1.05,1.56
2011.01.17 09:21:37.522,6.72757,6.72943,1.09,1.56
2011.01.17 09:21:38.236,6.72758,6.72943,1.09,1.56
2011.01.17 09:21:38.742,6.72759,6.72943,1.05,1.56
2011.01.17 09:21:40.746,6.72759,6.72943,2.70,1.56
2011.01.17 09:21:42.433,6.72767,6.72943,1.20,1.56
2011.01.17 09:21:42.771,6.72793,6.72987,1.05,1.10
2011.01.17 09:21:43.084,6.72778,6.72979,1.09,1.28
2011.01.17 09:21:44.400,6.72778,6.72986,1.09,1.38
2011.01.17 09:21:44.913,6.72778,6.72977,1.09,1.15
2011.01.17 09:21:46.227,6.72778,6.72987,1.09,1.11
2011.01.17 09:21:46.343,6.72778,6.72983,1.09,1.41
2011.01.17 09:21:46.745,6.72804,6.72993,2.33,1.60
2011.01.17 09:21:47.181,6.72835,6.73032,2.48,1.42
2011.01.17 09:21:47.522,6.72847,6.73042,1.09,1.59
2011.01.17 09:21:48.648,6.72854,6.73042,2.33,1.59
2011.01.17 09:21:49.114,6.72853,6.73042,1.05,1.97
2011.01.17 09:21:49.725,6.72847,6.73042,1.09,1.59
2011.01.17 09:21:50.282,6.72837,6.73038,1.09,1.19
2011.01.17 09:21:52.600,6.72832,6.73028,1.05,1.10
2011.01.17 09:21:52.832,6.72822,6.73018,1.05,1.19
2011.01.17 09:21:52.953,6.72812,6.73013,2.70,1.04
2011.01.17 09:21:53.373,6.72812,6.73008,2.70,1.32
2011.01.17 09:21:53.693,6.72822,6.73008,1.24,1.32
2011.01.17 09:21:53.816,6.72837,6.73032,1.09,1.34
2011.01.17 09:21:53.930,6.72975,6.73032,3.75,1.34
2011.01.17 09:21:54.260,6.72975,6.73229,3.94,1.53
2011.01.17 09:21:54.372,6.72975,6.73229,3.75,1.53
2011.01.17 09:21:54.739,6.72975,6.73192,3.75,1.53
2011.01.17 09:21:54.857,6.72926,6.73192,3.94,2.73
2011.01.17 09:21:58.285,6.72966,6.73171,3.94,1.10
2011.01.17 09:21:58.405,6.72957,6.73171,1.80,1.10
2011.01.17 09:21:58.527,6.72966,6.73157,3.75,1.53
2011.01.17 09:21:58.640,6.72966,6.73157,3.75,1.53
2011.01.17 09:21:58.752,6.72955,6.7315,4.13,1.26
2011.01.17 09:21:59.365,6.72952,6.7312,1.24,1.64
2011.01.17 09:21:59.485,6.72965,6.7313,3.94,1.32
2011.01.17 09:21:59.975,6.72954,6.7314,4.28,3.02
2011.01.17 09:22:01.000,6.72943,6.7314,1.02,3.02
2011.01.17 09:22:01.109,6.72943,6.73129,1.02,1.64
2011.01.17 09:22:01.219,6.72916,6.7312,3.98,2.73
2011.01.17 09:22:01.328,6.72916,6.7312,1.58,2.73
2011.01.17 09:22:02.555,6.72982,6.7312,3.75,1.53
2011.01.17 09:22:02.785,6.72944,6.73128,4.65,1.76
2011.01.17 09:22:02.902,6.72981,6.73121,3.75,1.53
2011.01.17 09:22:03.024,6.72981,6.73121,3.75,1.13
2011.01.17 09:22:05.253,6.72955,6.7313,9.60,1.83
2011.01.17 09:22:05.368,6.72955,6.7313,3.90,1.83
2011.01.17 09:22:05.879,6.72955,6.7313,3.75,1.83
2011.01.17 09:22:05.991,6.72913,6.7313,1.50,1.83
2011.01.17 09:22:06.111,6.72913,6.7314,1.50,1.53
2011.01.17 09:22:06.454,6.72932,6.73159,1.50,1.53
2011.01.17 09:22:09.560,6.72973,6.73129,4.50,1.18
2011.01.17 09:22:09.867,6.72973,6.73135,4.69,1.61
2011.01.17 09:22:09.993,6.73013,6.73148,3.75,1.02
2011.01.17 09:22:10.418,6.72988,6.73168,4.50,1.99
2011.01.17 09:22:12.858,6.72959,6.73147,4.50,1.61
2011.01.17 09:22:18.445,6.72947,6.73147,2.25,1.68
2011.01.17 09:22:18.571,6.72934,6.73122,2.25,1.23
2011.01.17 09:22:18.915,6.72934,6.73097,1.50,1.74
2011.01.17 09:22:19.188,6.72924,6.73097,4.50,1.74
2011.01.17 09:22:19.304,6.72924,6.73106,5.25,1.12
2011.01.17 09:22:24.278,6.72916,6.73098,2.25,1.73
2011.01.17 09:22:24.929,6.72924,6.73098,4.50,1.73
2011.01.17 09:22:25.258,6.7293,6.73112,4.50,1.35
2011.01.17 09:22:25.651,6.7293,6.73102,3.75,1.56
2011.01.17 09:22:25.770,6.72909,6.73099,2.25,1.64
2011.01.17 09:22:28.779,6.72929,6.73111,4.50,1.33
2011.01.17 09:22:29.820,6.72955,6.73117,3.75,1.28
2011.01.17 09:22:30.149,6.72942,6.7312,4.50,1.18
2011.01.17 09:22:32.390,6.7291,6.73111,2.25,1.02
2011.01.17 09:22:33.240,6.72923,6.73101,4.50,1.68
2011.01.17 09:22:33.568,6.72923,6.7311,5.44,1.43
2011.01.17 09:22:33.941,6.72947,6.73122,4.50,1.42
2011.01.17 09:22:41.061,6.72925,6.73115,1.50,1.43
2011.01.17 09:22:41.488,6.72923,6.73114,5.25,1.29
2011.01.17 09:22:42.230,6.72923,6.73144,5.44,1.53
2011.01.17 09:22:43.701,6.72939,6.73166,1.50,1.53
2011.01.17 09:22:47.998,6.72897,6.73101,1.58,1.68
2011.01.17 09:22:49.051,6.72872,6.73071,1.50,4.15
2011.01.17 09:22:49.169,6.72849,6.73071,2.25,4.15
2011.01.17 09:22:49.869,6.72849,6.73051,2.25,1.68
2011.01.17 09:22:50.568,6.72849,6.73037,2.25,4.88
2011.01.17 09:22:50.789,6.72849,6.73037,1.50,12.65
2011.01.17 09:22:51.354,6.72841,6.73037,1.05,12.65
2011.01.17 09:22:51.470,6.72853,6.73037,1.09,12.65
2011.01.17 09:22:51.801,6.72887,6.73054,1.50,1.56
2011.01.17 09:22:51.917,6.72887,6.73079,1.50,1.15
2011.01.17 09:22:52.698,6.72902,6.73093,3.75,1.68
2011.01.17 09:22:52.926,6.72902,6.73083,3.75,1.15
2011.01.17 09:22:53.152,6.72902,6.73104,3.75,2.76
2011.01.17 09:22:53.415,6.72914,6.73104,1.50,2.76
2011.01.17 09:22:54.470,6.72902,6.73104,3.75,2.76
2011.01.17 09:22:56.628,6.72902,6.73104,4.05,2.76
2011.01.17 09:22:56.958,6.72923,6.73104,1.09,1.15
2011.01.17 09:22:57.305,6.72949,6.73152,3.75,1.26
2011.01.17 09:22:58.731,6.72937,6.73152,2.25,1.26
2011.01.17 09:22:58.850,6.72953,6.73152,3.75,2.76
2011.01.17 09:22:58.961,6.72929,6.73135,4.50,1.15
2011.01.17 09:23:01.838,6.72942,6.73135,1.50,1.30
2011.01.17 09:23:02.171,6.73,6.73203,3.75,1.15
2011.01.17 09:23:02.428,6.73,6.73196,3.75,1.69
2011.01.17 09:23:02.759,6.73,6.73196,3.90,1.69
2011.01.17 09:23:02.982,6.73,6.73196,3.75,1.69
2011.01.17 09:23:03.285,6.72963,6.73172,1.05,4.15
2011.01.17 09:23:03.510,6.72958,6.73156,1.20,1.15
2011.01.17 09:23:04.250,6.72951,6.73156,2.70,2.77
2011.01.17 09:23:05.288,6.72951,6.73156,2.29,2.77
2011.01.17 09:23:06.213,6.72951,6.73156,2.70,2.77
2011.01.17 09:23:07.252,6.72951,6.73143,1.05,1.20
2011.01.17 09:23:07.541,6.72951,6.73148,2.29,1.54
2011.01.17 09:23:07.899,6.72958,6.73148,1.20,1.54
2011.01.17 09:23:08.176,6.72951,6.73148,2.29,1.54
2011.01.17 09:23:10.107,6.72956,6.73152,3.98,1.15
2011.01.17 09:23:12.251,6.72972,6.73162,1.05,1.39
2011.01.17 09:23:12.802,6.72969,6.73152,1.50,1.92
2011.01.17 09:23:13.033,6.72969,6.73152,1.80,1.55
2011.01.17 09:23:13.403,6.72967,6.73162,1.09,1.39
2011.01.17 09:23:13.740,6.72964,6.73153,1.65,1.02
2011.01.17 09:23:13.959,6.72962,6.73148,1.05,1.27
2011.01.17 09:23:19.475,6.72958,6.73148,1.09,1.27
2011.01.17 09:23:20.699,6.72957,6.73146,1.20,1.56
2011.01.17 09:23:21.486,6.72963,6.73148,1.05,1.27
2011.01.17 09:23:21.900,6.72957,6.73138,1.13,1.17
2011.01.17 09:23:25.223,6.72957,6.73146,1.20,1.56
2011.01.17 09:23:27.429,6.72962,6.73153,1.05,1.20
2011.01.17 09:23:27.990,6.72962,6.73137,1.05,4.69
2011.01.17 09:23:28.319,6.72952,6.73128,1.50,1.19
2011.01.17 09:23:28.645,6.72938,6.73086,2.25,4.69
2011.01.17 09:23:28.770,6.72938,6.73087,1.50,1.04
2011.01.17 09:23:28.994,6.72927,6.73089,1.50,1.30
2011.01.17 09:23:29.111,6.72898,6.73097,1.09,1.30
2011.01.17 09:23:29.820,6.72888,6.73097,4.84,1.30
2011.01.17 09:23:30.363,6.72901,6.73087,1.50,5.24
2011.01.17 09:23:30.481,6.72886,6.73087,3.98,12.90
2011.01.17 09:23:31.112,6.72886,6.73077,1.50,1.71
2011.01.17 09:23:31.391,6.72894,6.73077,4.50,1.71
2011.01.17 09:23:31.500,6.72886,6.73077,1.50,1.71
2011.01.17 09:23:31.718,6.72893,6.73073,3.75,1.11
2011.01.17 09:23:32.061,6.72901,6.73086,2.25,11.98
2011.01.17 09:23:32.180,6.72901,6.73077,1.50,1.41
2011.01.17 09:23:32.419,6.72885,6.73077,2.33,1.41
2011.01.17 09:23:32.905,6.7292,6.73089,3.94,3.72
2011.01.17 09:23:33.021,6.72925,6.73099,1.69,1.38
2011.01.17 09:23:33.129,6.72925,6.73127,1.69,1.15
2011.01.17 09:23:33.349,6.72925,6.73127,1.50,1.15
2011.01.17 09:23:33.573,6.72925,6.73117,1.50,1.84
2011.01.17 09:23:33.906,6.72925,6.73107,1.50,1.69
2011.01.17 09:23:34.027,6.72924,6.73107,5.25,1.69
2011.01.17 09:23:34.360,6.72924,6.73121,5.25,1.85
2011.01.17 09:23:35.503,6.7292,6.73121,3.75,1.85
2011.01.17 09:23:35.753,6.72912,6.73077,1.50,2.62
2011.01.17 09:23:35.871,6.72899,6.73061,1.50,1.30
2011.01.17 09:23:36.163,6.72869,6.73061,1.50,1.30
2011.01.17 09:23:36.285,6.72872,6.73065,4.50,1.81
2011.01.17 09:23:36.399,6.72872,6.73082,4.50,1.15
2011.01.17 09:23:36.622,6.72892,6.73078,4.50,1.74
2011.01.17 09:23:36.739,6.72892,6.73091,4.50,1.64
2011.01.17 09:23:38.319,6.72866,6.73062,1.50,1.15
2011.01.17 09:23:38.942,6.72867,6.73077,4.50,1.77
2011.01.17 09:23:39.059,6.72867,6.73077,3.75,1.77
2011.01.17 09:23:39.610,6.72866,6.7306,1.50,1.30
2011.01.17 09:23:40.226,6.72866,6.73076,6.00,1.83
2011.01.17 09:23:40.672,6.72866,6.73061,1.50,1.21
2011.01.17 09:23:41.135,6.72863,6.73061,4.50,1.21
2011.01.17 09:23:41.257,6.72874,6.73077,1.69,1.50
2011.01.17 09:23:41.483,6.72892,6.73081,3.75,1.17
2011.01.17 09:23:41.709,6.72867,6.73081,4.58,3.04
2011.01.17 09:23:41.824,6.7288,6.73081,1.50,3.04
2011.01.17 09:23:42.431,6.72875,6.73079,2.25,1.24
2011.01.17 09:23:46.370,6.72877,6.73081,3.75,2.58
2011.01.17 09:23:46.710,6.72869,6.73068,1.50,1.35
2011.01.17 09:23:46.930,6.72861,6.73068,2.25,1.35
2011.01.17 09:23:47.868,6.72861,6.73068,2.25,3.03
2011.01.17 09:23:48.243,6.7284,6.73017,1.50,1.23
2011.01.17 09:23:48.469,6.72833,6.73017,4.50,1.23
2011.01.17 09:23:48.689,6.72833,6.73017,5.25,1.23
2011.01.17 09:23:49.240,6.72829,6.73037,2.25,1.23
2011.01.17 09:23:49.352,6.72837,6.73037,1.50,1.23
2011.01.17 09:23:49.801,6.72831,6.73023,2.25,1.23
2011.01.17 09:23:49.921,6.72831,6.73006,1.50,1.09
2011.01.17 09:23:50.427,6.72824,6.72999,1.50,1.41
2011.01.17 09:23:50.774,6.72884,6.73032,4.13,4.50
2011.01.17 09:23:51.282,6.72885,6.73112,4.13,1.15
2011.01.17 09:23:51.406,6.72874,6.731,1.88,1.38
2011.01.17 09:23:51.800,6.72913,6.731,1.50,1.38
2011.01.17 09:23:51.961,6.72909,6.731,1.50,1.38
2011.01.17 09:23:53.621,6.72908,6.731,1.50,1.35
2011.01.17 09:23:53.952,6.72919,6.731,1.50,1.35
2011.01.17 09:23:54.073,6.72929,6.73106,1.50,1.23
2011.01.17 09:23:54.191,6.72929,6.73091,1.50,1.11
2011.01.17 09:23:54.309,6.72892,6.73091,1.88,1.11
2011.01.17 09:23:54.505,6.72892,6.73091,2.07,1.11
2011.01.17 09:23:54.960,6.72903,6.73099,1.88,1.44
2011.01.17 09:23:55.472,6.72903,6.73099,1.88,1.44
2011.01.17 09:23:56.478,6.72907,6.731,1.13,1.30
2011.01.17 09:23:56.925,6.72901,6.73102,1.88,1.08
2011.01.17 09:23:57.331,6.72907,6.731,1.13,1.30
2011.01.17 09:23:58.176,6.72901,6.73097,1.88,1.22
2011.01.17 09:23:58.568,6.72901,6.73083,1.88,1.05
2011.01.17 09:24:00.149,6.72907,6.731,1.13,1.77
2011.01.17 09:24:02.783,6.72917,6.7312,1.50,1.43
2011.01.17 09:24:03.836,6.72917,6.73121,1.50,1.43
2011.01.17 09:24:07.510,6.72917,6.73088,1.50,3.75
2011.01.17 09:24:07.622,6.72909,6.73088,1.50,4.34
2011.01.17 09:24:07.740,6.72909,6.73088,1.50,10.34
2011.01.17 09:24:08.068,6.7291,6.73139,1.69,1.53
2011.01.17 09:24:09.449,6.7288,6.73083,1.50,1.80
2011.01.17 09:24:09.667,6.7288,6.73103,1.50,10.34
2011.01.17 09:24:10.113,6.7288,6.73072,1.50,1.35
2011.01.17 09:24:12.173,6.7288,6.73058,1.50,1.02
2011.01.17 09:24:14.334,6.7286,6.73042,1.50,1.20
2011.01.17 09:24:15.729,6.7286,6.73022,1.50,1.20
2011.01.17 09:24:15.840,6.7286,6.73033,1.50,1.20
2011.01.17 09:24:16.428,6.72839,6.73033,1.50,1.54
2011.01.17 09:24:17.241,6.7286,6.73003,1.50,1.20
2011.01.17 09:24:17.805,6.72839,6.73003,1.50,1.20
2011.01.17 09:24:17.921,6.72839,6.73033,1.50,1.20
2011.01.17 09:24:18.372,6.7286,6.73033,1.50,1.20
2011.01.17 09:24:18.919,6.7286,6.73052,1.50,1.20
2011.01.17 09:24:19.626,6.72868,6.73083,1.13,1.26
2011.01.17 09:24:20.115,6.7288,6.73083,1.50,1.97
2011.01.17 09:24:20.229,6.7288,6.73088,1.50,1.38
2011.01.17 09:24:20.450,6.7288,6.73062,1.50,1.20
2011.01.17 09:24:20.800,6.72869,6.73042,2.25,1.20
2011.01.17 09:24:21.022,6.72862,6.73043,1.13,1.78
2011.01.17 09:24:21.646,6.72862,6.73048,1.13,1.68
2011.01.17 09:24:21.974,6.72862,6.73043,1.13,1.78
2011.01.17 09:24:22.093,6.72865,6.73048,1.88,1.26
2011.01.17 09:24:22.429,6.72868,6.73052,1.13,1.20
2011.01.17 09:24:23.695,6.7288,6.73063,1.50,1.41
2011.01.17 09:24:23.811,6.7288,6.73073,1.50,1.09
2011.01.17 09:24:24.153,6.7288,6.73063,3.00,1.20
2011.01.17 09:24:24.269,6.7288,6.73062,2.25,1.82
2011.01.17 09:24:25.311,6.72872,6.73043,2.25,1.20
2011.01.17 09:24:25.420,6.72872,6.73039,1.50,1.02
2011.01.17 09:24:25.705,6.72867,6.73038,1.88,1.02
2011.01.17 09:24:25.823,6.72868,6.73048,1.13,1.15
2011.01.17 09:24:26.431,6.72868,6.73063,1.13,1.59
2011.01.17 09:24:27.062,6.72868,6.73062,1.13,1.08
2011.01.17 09:24:27.181,6.72862,6.73043,1.13,1.59
2011.01.17 09:24:30.233,6.72862,6.73043,1.13,1.78
2011.01.17 09:24:31.619,6.72862,6.73037,1.13,1.02
2011.01.17 09:24:31.838,6.72862,6.73043,1.13,1.74
2011.01.17 09:24:31.951,6.72862,6.73048,1.32,1.23
2011.01.17 09:24:32.500,6.72868,6.73052,1.13,1.20
2011.01.17 09:24:32.749,6.72867,6.73046,1.13,1.93
2011.01.17 09:24:33.439,6.72843,6.73046,1.50,1.93
2011.01.17 09:24:33.549,6.72843,6.73028,1.50,1.02
2011.01.17 09:24:33.891,6.72777,6.72997,2.25,4.65
2011.01.17 09:24:34.001,6.72788,6.72997,1.13,11.99
2011.01.17 09:24:34.118,6.72776,6.72981,1.13,1.15
2011.01.17 09:24:34.849,6.72744,6.72957,2.25,1.41
2011.01.17 09:24:35.069,6.72744,6.72949,2.25,10.26
2011.01.17 09:24:36.193,6.72737,6.72934,1.13,1.44
2011.01.17 09:24:37.315,6.72737,6.72958,1.39,1.11
2011.01.17 09:24:37.549,6.72745,6.72961,2.25,2.76
2011.01.17 09:24:37.669,6.72745,6.72927,2.25,11.78
2011.01.17 09:24:37.784,6.72745,6.72938,2.25,1.08
2011.01.17 09:24:37.902,6.72745,6.72933,2.25,1.39
2011.01.17 09:24:38.595,6.72737,6.72937,2.40,1.82
2011.01.17 09:24:39.271,6.72737,6.72937,2.40,1.08
2011.01.17 09:24:41.020,6.72744,6.72933,2.25,1.47
2011.01.17 09:24:41.464,6.72744,6.72937,2.33,1.17
2011.01.17 09:24:41.689,6.72744,6.72925,2.25,1.24
2011.01.17 09:24:41.800,6.72744,6.72938,2.25,1.11
2011.01.17 09:24:43.513,6.72744,6.72942,1.69,1.02
2011.01.17 09:24:43.631,6.72783,6.72962,2.25,1.10
2011.01.17 09:24:43.749,6.72772,6.72989,2.44,1.53
2011.01.17 09:24:44.431,6.72784,6.72965,2.25,1.39
2011.01.17 09:24:45.689,6.72761,6.7296,2.25,1.08
2011.01.17 09:24:49.260,6.72761,6.72946,2.25,1.41
2011.01.17 09:24:50.673,6.72761,6.7295,2.25,1.08
2011.01.17 09:24:50.810,6.7277,6.7295,1.50,1.08
2011.01.17 09:24:51.140,6.72813,6.72994,1.13,1.80
2011.01.17 09:24:51.360,6.72796,6.72994,2.33,1.43
2011.01.17 09:24:51.643,6.72797,6.72978,1.50,1.04
2011.01.17 09:24:52.373,6.72788,6.72978,1.13,1.04
2011.01.17 09:24:52.599,6.72788,6.72983,1.13,1.36
2011.01.17 09:24:53.426,6.72788,6.72977,1.13,1.52
2011.01.17 09:24:57.098,6.72788,6.72968,1.13,1.17
2011.01.17 09:24:57.209,6.72788,6.72982,1.20,1.47
2011.01.17 09:24:57.320,6.72788,6.72982,1.20,1.02
2011.01.17 09:24:57.430,6.72801,6.72987,2.25,1.42
2011.01.17 09:24:57.950,6.72802,6.73001,1.05,1.26
2011.01.17 09:24:58.169,6.72801,6.72998,2.25,2.16
2011.01.17 09:24:58.280,6.72801,6.73001,4.65,1.11
2011.01.17 09:24:58.466,6.72817,6.73001,1.69,1.11
2011.01.17 09:24:58.690,6.72872,6.73021,3.75,1.15
2011.01.17 09:24:59.005,6.72881,6.73083,4.32,2.04
2011.01.17 09:24:59.231,6.72881,6.73085,4.32,1.83
2011.01.17 09:24:59.507,6.72858,6.73085,10.39,1.92
2011.01.17 09:24:59.961,6.7297,6.73088,3.75,1.01
2011.01.17 09:25:00.180,6.73005,6.73132,2.07,1.88
2011.01.17 09:25:00.288,6.73005,6.73216,2.07,1.15
2011.01.17 09:25:00.571,6.72951,6.73166,1.50,4.88
2011.01.17 09:25:00.689,6.72923,6.73166,3.75,4.88
2011.01.17 09:25:00.799,6.72942,6.73194,1.50,1.53
2011.01.17 09:25:01.129,6.72962,6.73187,1.50,4.90
2011.01.17 09:25:01.239,6.72962,6.73156,1.50,4.50
2011.01.17 09:25:01.569,6.72931,6.7315,1.88,1.66
2011.01.17 09:25:01.682,6.72947,6.73157,1.88,1.62
2011.01.17 09:25:02.075,6.72947,6.73145,1.88,4.46
2011.01.17 09:25:04.390,6.72947,6.73164,1.88,1.56
2011.01.17 09:25:05.569,6.72957,6.73162,1.88,1.24
2011.01.17 09:25:06.551,6.72925,6.73138,1.50,3.75
2011.01.17 09:25:06.770,6.72925,6.73138,1.50,4.15
2011.01.17 09:25:06.992,6.72911,6.73119,1.50,4.26
2011.01.17 09:25:07.337,6.72911,6.7312,1.50,1.26
2011.01.17 09:25:08.479,6.72928,6.73125,1.50,1.20
2011.01.17 09:25:10.736,6.72928,6.73142,1.50,1.04
2011.01.17 09:25:10.960,6.72938,6.73142,1.69,1.26
2011.01.17 09:25:11.070,6.72938,6.73153,2.44,1.40
2011.01.17 09:25:11.748,6.7295,6.73173,2.44,1.90
2011.01.17 09:25:13.784,6.72974,6.73182,1.50,1.04
2011.01.17 09:25:14.431,6.72981,6.73182,1.50,1.04
2011.01.17 09:25:15.318,6.72981,6.73187,2.25,2.76
2011.01.17 09:25:17.808,6.72967,6.73171,2.40,1.15
2011.01.17 09:25:18.172,6.72982,6.73171,1.50,1.15
2011.01.17 09:25:19.478,6.72982,6.73171,1.80,1.15
2011.01.17 09:25:19.809,6.72983,6.73183,1.09,1.11
2011.01.17 09:25:20.133,6.73006,6.73187,2.25,1.08
2011.01.17 09:25:20.251,6.73025,6.73199,1.50,1.82
2011.01.17 09:25:20.482,6.73016,6.73192,2.25,1.20
2011.01.17 09:25:20.711,6.73016,6.73182,1.50,1.08
2011.01.17 09:25:20.830,6.73007,6.73182,1.50,1.08
2011.01.17 09:25:21.770,6.73007,6.73193,1.50,1.19
2011.01.17 09:25:22.210,6.73007,6.73199,2.25,1.82
2011.01.17 09:25:22.713,6.73007,6.73222,2.25,1.69
2011.01.17 09:25:22.832,6.73022,6.73222,1.50,1.56
2011.01.17 09:25:23.169,6.73034,6.73228,1.13,1.38
2011.01.17 09:25:24.361,6.73017,6.73217,1.13,1.56
2011.01.17 09:25:26.334,6.73009,6.73202,1.88,1.26
2011.01.17 09:25:26.560,6.73016,6.7321,1.13,10.20
2011.01.17 09:25:27.159,6.73008,6.73202,1.88,1.26
2011.01.17 09:25:27.876,6.72998,6.73186,2.25,4.90
2011.01.17 09:25:27.997,6.72984,6.73155,1.65,1.34
2011.01.17 09:25:28.116,6.72984,6.73155,1.50,1.34
2011.01.17 09:25:28.232,6.72984,6.73131,1.50,1.41
2011.01.17 09:25:28.630,6.7295,6.73131,1.13,1.68
2011.01.17 09:25:28.918,6.7295,6.73131,1.13,1.87
2011.01.17 09:25:29.250,6.72932,6.73101,2.25,1.03
2011.01.17 09:25:29.572,6.72916,6.73092,1.88,1.36
2011.01.17 09:25:29.698,6.72923,6.731,1.13,1.23
2011.01.17 09:25:30.187,6.72927,6.7311,1.13,1.56
2011.01.17 09:25:30.525,6.72962,6.73149,10.26,2.64
2011.01.17 09:25:30.644,6.72978,6.73164,1.09,1.18
2011.01.17 09:25:32.192,6.72977,6.73174,1.17,1.22
2011.01.17 09:25:32.310,6.72978,6.73174,1.09,1.80
2011.01.17 09:25:33.448,6.72975,6.73164,2.03,1.45
2011.01.17 09:25:34.293,6.72975,6.73155,1.88,1.73
2011.01.17 09:25:34.716,6.72954,6.73157,1.13,1.02
2011.01.17 09:25:34.941,6.72931,6.73138,4.65,1.38
2011.01.17 09:25:35.571,6.72919,6.73132,2.44,1.19
2011.01.17 09:25:35.911,6.7296,6.73138,1.50,1.38
2011.01.17 09:25:36.030,6.72956,6.73138,1.50,1.38
2011.01.17 09:25:36.140,6.72956,6.73148,1.50,1.38
2011.01.17 09:25:36.249,6.72958,6.73153,1.13,1.02
2011.01.17 09:25:39.118,6.72958,6.73144,1.13,1.78
