2011.01.31 18:36:11.388,6.44788,6.44951,1.20,1.15
2011.01.31 18:36:11.503,6.44778,6.44951,1.20,1.15
2011.01.31 18:36:12.081,6.44777,6.44951,1.20,1.15
2011.01.31 18:36:12.192,6.44748,6.44951,2.48,1.15
2011.01.31 18:36:12.411,6.44746,6.44951,2.48,1.15
2011.01.31 18:36:12.827,6.44788,6.44951,1.20,1.15
2011.01.31 18:36:13.732,6.44778,6.44951,1.20,1.34
2011.01.31 18:36:13.841,6.44778,6.44931,1.20,1.15
2011.01.31 18:36:14.062,6.44768,6.44931,1.20,1.15
2011.01.31 18:36:15.356,6.44777,6.44931,1.20,1.15
2011.01.31 18:36:15.842,6.44788,6.44931,1.20,1.15
2011.01.31 18:36:18.096,6.44807,6.44943,1.20,1.15
2011.01.31 18:36:18.216,6.44764,6.44967,2.48,1.15
2011.01.31 18:36:18.363,6.44764,6.44967,2.48,1.15
2011.01.31 18:36:18.484,6.44764,6.44967,2.48,1.15
2011.01.31 18:36:20.332,6.44748,6.44951,2.48,1.15
2011.01.31 18:36:20.450,6.44748,6.44951,2.48,1.15
2011.01.31 18:36:20.782,6.44768,6.44951,1.20,1.34
2011.01.31 18:36:20.902,6.44747,6.44951,2.48,1.34
2011.01.31 18:36:21.203,6.44727,6.44908,2.48,1.15
2011.01.31 18:36:21.548,6.44748,6.44918,1.20,2.09
2011.01.31 18:36:21.896,6.44748,6.44903,1.20,1.15
2011.01.31 18:36:22.643,6.44708,6.44903,2.48,1.15
2011.01.31 18:36:22.948,6.4476,6.4494,2.48,1.50
2011.01.31 18:36:23.069,6.44808,6.44961,1.20,2.65
2011.01.31 18:36:23.304,6.44797,6.44964,1.20,1.15
2011.01.31 18:36:25.082,6.44798,6.44964,1.20,1.15
2011.01.31 18:36:25.720,6.44807,6.44964,1.20,1.15
2011.01.31 18:36:26.114,6.44798,6.44964,1.20,1.15
2011.01.31 18:36:28.514,6.44788,6.44964,1.20,1.15
2011.01.31 18:36:28.630,6.4476,6.44964,2.48,1.15
2011.01.31 18:36:28.792,6.4476,6.44964,2.48,1.15
2011.01.31 18:36:31.001,6.4476,6.44964,2.48,1.15
2011.01.31 18:36:31.540,6.4476,6.44964,2.48,1.15
2011.01.31 18:36:33.440,6.44798,6.44964,1.20,1.15
2011.01.31 18:36:36.087,6.44768,6.44964,2.48,1.15
2011.01.31 18:36:37.969,6.44768,6.44964,2.48,1.15
2011.01.31 18:36:39.155,6.44798,6.44964,1.20,1.15
2011.01.31 18:36:39.673,6.44768,6.44964,2.48,1.15
2011.01.31 18:36:39.900,6.44788,6.44964,1.20,1.15
2011.01.31 18:36:40.015,6.4476,6.44964,2.48,1.15
2011.01.31 18:36:40.522,6.44768,6.44964,1.20,1.15
2011.01.31 18:36:40.822,6.4476,6.44964,2.48,1.15
2011.01.31 18:36:41.578,6.4476,6.44964,2.48,1.15
2011.01.31 18:36:41.693,6.44778,6.44964,1.20,1.15
2011.01.31 18:36:44.082,6.4476,6.44964,2.48,1.15
2011.01.31 18:36:44.496,6.44758,6.44951,2.48,1.15
2011.01.31 18:36:47.397,6.44777,6.44951,1.20,1.15
2011.01.31 18:36:47.633,6.44787,6.44951,1.20,1.15
2011.01.31 18:36:47.986,6.44778,6.44951,1.20,1.15
2011.01.31 18:36:48.400,6.44748,6.44951,2.48,1.15
2011.01.31 18:36:48.717,6.44747,6.44951,2.48,1.15
2011.01.31 18:36:50.161,6.44758,6.44932,1.20,1.15
2011.01.31 18:36:55.209,6.44728,6.44932,2.48,1.15
2011.01.31 18:36:55.319,6.44738,6.44932,1.20,1.15
2011.01.31 18:36:57.203,6.44728,6.44932,2.48,1.15
2011.01.31 18:36:57.321,6.44728,6.44932,2.48,1.15
2011.01.31 18:37:00.489,6.44728,6.44932,3.08,1.15
2011.01.31 18:37:00.711,6.44728,6.44932,2.48,1.15
2011.01.31 18:37:01.243,6.44748,6.44932,1.20,1.15
2011.01.31 18:37:01.954,6.44748,6.44903,1.20,1.15
2011.01.31 18:37:02.073,6.44718,6.44903,1.20,1.15
2011.01.31 18:37:02.688,6.44727,6.44903,1.20,1.15
2011.01.31 18:37:06.332,6.44699,6.44903,2.48,1.15
2011.01.31 18:37:06.790,6.44718,6.44903,2.48,1.15
2011.01.31 18:37:06.900,6.44718,6.44923,4.35,1.15
2011.01.31 18:37:07.160,6.44767,6.44923,1.20,1.15
2011.01.31 18:37:07.382,6.44757,6.44923,1.20,1.15
2011.01.31 18:37:07.602,6.44718,6.44923,2.48,1.15
2011.01.31 18:37:07.711,6.44757,6.44923,1.20,1.15
2011.01.31 18:37:08.607,6.44718,6.44923,2.48,1.15
2011.01.31 18:37:11.044,6.44718,6.44923,2.48,1.15
2011.01.31 18:37:11.274,6.44778,6.44927,1.20,1.15
2011.01.31 18:37:11.391,6.44748,6.44927,2.48,1.15
2011.01.31 18:37:11.503,6.44788,6.4495,1.20,1.15
2011.01.31 18:37:13.306,6.44778,6.4495,1.20,1.15
2011.01.31 18:37:13.721,6.44798,6.4498,1.20,1.15
2011.01.31 18:37:13.835,6.44847,6.44997,1.20,1.90
2011.01.31 18:37:13.957,6.4481,6.44998,2.48,1.15
2011.01.31 18:37:14.299,6.44838,6.44998,1.20,1.15
2011.01.31 18:37:14.633,6.44898,6.45062,1.20,1.90
2011.01.31 18:37:14.868,6.44898,6.45062,1.20,1.90
2011.01.31 18:37:14.987,6.44915,6.4512,2.48,1.15
2011.01.31 18:37:15.101,6.44932,6.4512,1.08,1.15
2011.01.31 18:37:15.213,6.44947,6.45126,2.48,1.15
2011.01.31 18:37:15.581,6.44966,6.4517,2.48,1.15
2011.01.31 18:37:15.708,6.44947,6.4515,3.08,1.15
2011.01.31 18:37:16.052,6.44943,6.4515,1.05,1.15
2011.01.31 18:37:16.170,6.44947,6.4515,2.48,1.15
2011.01.31 18:37:17.070,6.44967,6.4515,1.20,1.15
2011.01.31 18:37:17.433,6.44978,6.4515,1.20,1.15
2011.01.31 18:37:17.981,6.44947,6.4515,4.35,1.15
2011.01.31 18:37:18.206,6.44968,6.4515,1.20,1.15
2011.01.31 18:37:18.451,6.44978,6.4515,1.20,1.15
2011.01.31 18:37:18.848,6.44967,6.4515,1.20,1.15
2011.01.31 18:37:19.131,6.44947,6.4515,2.48,1.15
2011.01.31 18:37:19.574,6.44988,6.45166,1.20,1.15
2011.01.31 18:37:20.122,6.44961,6.45166,2.48,1.15
2011.01.31 18:37:20.456,6.45005,6.45209,2.48,1.15
2011.01.31 18:37:21.045,6.45048,6.45209,1.20,1.15
2011.01.31 18:37:21.166,6.45005,6.45209,2.48,1.15
2011.01.31 18:37:22.821,6.45005,6.45209,2.48,1.15
2011.01.31 18:37:23.191,6.45008,6.45176,1.20,1.15
2011.01.31 18:37:24.428,6.45007,6.45211,2.48,1.15
2011.01.31 18:37:24.542,6.45037,6.45241,2.48,1.15
2011.01.31 18:37:24.654,6.45068,6.45223,1.20,1.15
2011.01.31 18:37:25.130,6.45037,6.45242,2.48,1.15
2011.01.31 18:37:25.463,6.45057,6.45261,2.48,1.15
2011.01.31 18:37:26.362,6.45078,6.45261,1.20,1.15
2011.01.31 18:37:26.472,6.45058,6.45261,2.48,1.15
2011.01.31 18:37:26.880,6.45178,6.45374,1.20,1.15
2011.01.31 18:37:26.997,6.45228,6.45374,1.20,1.15
2011.01.31 18:37:27.348,6.45248,6.45399,1.20,1.15
2011.01.31 18:37:27.574,6.45175,6.45399,2.48,1.15
2011.01.31 18:37:28.009,6.45198,6.45401,2.48,1.15
2011.01.31 18:37:28.233,6.45228,6.45401,1.20,1.15
2011.01.31 18:37:28.660,6.45198,6.45385,1.20,1.15
2011.01.31 18:37:28.691,6.45198,6.45363,1.20,1.15
2011.01.31 18:37:28.818,6.45159,6.45363,2.48,1.15
2011.01.31 18:37:29.153,6.45178,6.45363,1.20,1.15
2011.01.31 18:37:29.586,6.45159,6.45363,2.48,1.15
2011.01.31 18:37:29.709,6.45187,6.45379,1.20,1.15
2011.01.31 18:37:30.152,6.45167,6.45378,2.48,1.15
2011.01.31 18:37:30.262,6.45197,6.45363,1.20,1.15
2011.01.31 18:37:30.887,6.45159,6.45363,2.48,1.15
2011.01.31 18:37:31.141,6.45187,6.454,1.09,1.15
2011.01.31 18:37:31.360,6.45162,6.45366,2.48,1.15
2011.01.31 18:37:31.707,6.45233,6.45366,1.50,1.15
2011.01.31 18:37:31.827,6.45257,6.45438,1.20,2.65
2011.01.31 18:37:31.947,6.45267,6.45442,1.20,1.15
2011.01.31 18:37:32.289,6.45267,6.4543,1.20,1.15
2011.01.31 18:37:32.405,6.45228,6.4543,2.48,1.15
2011.01.31 18:37:32.528,6.45247,6.45449,1.20,1.15
2011.01.31 18:37:32.868,6.45257,6.45449,1.20,1.15
2011.01.31 18:37:32.987,6.45244,6.45449,2.10,1.15
2011.01.31 18:37:33.107,6.45244,6.45449,2.48,1.15
2011.01.31 18:37:33.476,6.45267,6.45449,1.20,1.15
2011.01.31 18:37:33.705,6.45244,6.45429,2.48,1.15
2011.01.31 18:37:33.824,6.45257,6.45448,1.20,1.15
2011.01.31 18:37:34.255,6.45268,6.45448,1.20,1.15
2011.01.31 18:37:34.813,6.45287,6.45448,1.20,1.15
2011.01.31 18:37:35.394,6.45277,6.45448,1.20,1.15
2011.01.31 18:37:35.749,6.45244,6.45448,2.48,1.15
2011.01.31 18:37:36.048,6.45278,6.45448,1.20,1.15
2011.01.31 18:37:36.650,6.45244,6.45448,2.48,1.15
2011.01.31 18:37:37.447,6.45244,6.45448,2.48,1.15
2011.01.31 18:37:37.976,6.45245,6.45429,2.48,1.15
2011.01.31 18:37:38.313,6.45228,6.4543,2.48,1.15
2011.01.31 18:37:39.041,6.45228,6.4543,2.48,1.15
2011.01.31 18:37:39.153,6.45217,6.45411,2.48,1.15
2011.01.31 18:37:39.271,6.45248,6.45411,1.20,1.15
2011.01.31 18:37:39.874,6.45217,6.45411,2.48,1.15
2011.01.31 18:37:39.994,6.45228,6.45411,1.20,1.15
2011.01.31 18:37:40.113,6.45208,6.45411,2.48,1.15
2011.01.31 18:37:40.524,6.45208,6.45411,2.48,1.15
2011.01.31 18:37:40.897,6.45207,6.45411,1.20,1.15
2011.01.31 18:37:41.012,6.45206,6.45411,2.33,1.15
2011.01.31 18:37:41.121,6.45206,6.45387,2.33,1.15
2011.01.31 18:37:41.619,6.45198,6.45385,1.20,1.15
2011.01.31 18:37:41.952,6.45218,6.45385,1.20,1.15
2011.01.31 18:37:43.210,6.45207,6.45385,1.20,1.15
2011.01.31 18:37:43.436,6.45198,6.45365,1.20,1.15
2011.01.31 18:37:43.880,6.45147,6.45333,1.20,1.15
2011.01.31 18:37:44.392,6.45147,6.45333,1.20,1.15
2011.01.31 18:37:44.507,6.4513,6.45333,2.48,1.15
2011.01.31 18:37:44.842,6.4513,6.45333,2.48,1.15
2011.01.31 18:37:45.260,6.45177,6.45333,1.20,1.15
2011.01.31 18:37:45.406,6.45168,6.45333,1.20,1.15
2011.01.31 18:37:45.521,6.45137,6.45333,2.48,1.15
2011.01.31 18:37:45.855,6.4518,6.45397,2.48,3.40
2011.01.31 18:37:46.249,6.45147,6.4534,2.48,1.15
2011.01.31 18:37:46.584,6.45139,6.4534,6.23,1.15
2011.01.31 18:37:46.946,6.45137,6.4534,4.35,1.15
2011.01.31 18:37:47.061,6.45158,6.4534,1.20,1.15
2011.01.31 18:37:49.944,6.45137,6.4534,2.48,1.15
2011.01.31 18:37:51.043,6.45157,6.4534,1.20,1.15
2011.01.31 18:37:54.656,6.45137,6.4534,2.48,1.15
2011.01.31 18:37:55.392,6.45137,6.4534,2.48,1.15
2011.01.31 18:37:55.503,6.45137,6.45316,2.48,1.15
2011.01.31 18:37:55.842,6.45128,6.45293,1.20,1.15
2011.01.31 18:37:56.083,6.45128,6.45293,1.20,1.15
2011.01.31 18:37:56.197,6.45138,6.45312,1.20,1.15
2011.01.31 18:37:56.600,6.45158,6.45312,1.20,1.15
2011.01.31 18:37:56.831,6.45128,6.45333,2.48,1.15
2011.01.31 18:37:57.291,6.45128,6.45333,2.48,1.15
2011.01.31 18:37:57.401,6.45157,6.45333,1.20,1.15
2011.01.31 18:37:57.623,6.45178,6.45354,1.20,1.15
2011.01.31 18:37:57.731,6.45178,6.45354,1.20,1.15
2011.01.31 18:37:58.443,6.45168,6.45354,1.20,1.15
2011.01.31 18:37:58.563,6.45168,6.45354,1.20,1.15
2011.01.31 18:38:00.050,6.45134,6.45338,2.48,1.15
2011.01.31 18:38:00.163,6.45151,6.45355,2.48,1.15
2011.01.31 18:38:00.731,6.45177,6.45355,1.20,1.15
2011.01.31 18:38:00.842,6.45167,6.45355,1.20,1.15
2011.01.31 18:38:01.723,6.45158,6.45355,1.20,1.15
2011.01.31 18:38:02.164,6.45151,6.45355,2.48,1.15
2011.01.31 18:38:03.406,6.45151,6.45355,2.48,1.15
2011.01.31 18:38:03.854,6.45151,6.45355,2.29,1.15
2011.01.31 18:38:04.085,6.45133,6.45338,2.48,1.15
2011.01.31 18:38:04.203,6.45137,6.45338,1.20,1.15
2011.01.31 18:38:04.875,6.45123,6.45338,1.05,1.15
2011.01.31 18:38:04.993,6.45108,6.45289,1.20,1.15
2011.01.31 18:38:05.552,6.45098,6.45289,1.20,1.15
2011.01.31 18:38:05.884,6.45157,6.45349,1.20,1.15
2011.01.31 18:38:06.258,6.45132,6.45349,2.48,1.15
2011.01.31 18:38:06.372,6.45132,6.45337,2.48,1.15
2011.01.31 18:38:07.783,6.45138,6.45317,1.20,1.15
2011.01.31 18:38:08.169,6.45112,6.45317,2.70,1.15
2011.01.31 18:38:08.285,6.45117,6.45288,1.20,1.15
2011.01.31 18:38:08.514,6.45108,6.45288,1.20,1.15
2011.01.31 18:38:09.401,6.45118,6.45288,1.20,1.15
2011.01.31 18:38:09.772,6.45085,6.45288,2.48,1.15
2011.01.31 18:38:10.276,6.45117,6.45288,1.20,1.15
2011.01.31 18:38:10.614,6.45084,6.45288,2.48,1.15
2011.01.31 18:38:10.746,6.45084,6.45288,2.48,1.15
2011.01.31 18:38:11.075,6.45107,6.45288,1.20,1.15
2011.01.31 18:38:11.717,6.45107,6.45308,1.20,1.15
2011.01.31 18:38:11.832,6.45118,6.45308,1.20,1.15
2011.01.31 18:38:12.161,6.45118,6.45289,1.20,1.15
2011.01.31 18:38:12.271,6.45085,6.45289,2.48,1.15
2011.01.31 18:38:12.780,6.45107,6.45289,1.20,1.15
2011.01.31 18:38:15.410,6.45085,6.45289,2.48,1.15
2011.01.31 18:38:15.905,6.45085,6.45289,2.48,1.15
2011.01.31 18:38:16.130,6.45097,6.45289,1.20,1.15
2011.01.31 18:38:16.352,6.45097,6.4527,1.20,1.15
2011.01.31 18:38:18.062,6.45066,6.4527,2.48,1.15
2011.01.31 18:38:18.449,6.45098,6.4527,1.20,1.15
2011.01.31 18:38:21.853,6.45088,6.4527,1.20,1.15
2011.01.31 18:38:23.614,6.45066,6.4527,2.48,1.15
2011.01.31 18:38:23.745,6.45088,6.4527,1.20,1.15
2011.01.31 18:38:24.844,6.45098,6.4527,1.20,1.15
2011.01.31 18:38:25.256,6.45088,6.4527,2.48,1.15
2011.01.31 18:38:25.377,6.45101,6.45305,2.48,1.15
2011.01.31 18:38:25.496,6.45128,6.45309,2.48,1.15
2011.01.31 18:38:25.751,6.45128,6.45332,2.48,1.15
2011.01.31 18:38:25.870,6.45138,6.45318,1.20,1.15
2011.01.31 18:38:25.984,6.45138,6.45334,1.20,1.15
2011.01.31 18:38:26.321,6.45147,6.45334,1.20,1.15
2011.01.31 18:38:28.533,6.45137,6.45334,1.20,1.15
2011.01.31 18:38:28.765,6.45117,6.45334,1.20,1.15
2011.01.31 18:38:28.991,6.45117,6.45317,1.20,1.15
2011.01.31 18:38:30.292,6.45117,6.45308,1.20,1.15
2011.01.31 18:38:30.404,6.45138,6.45308,1.20,1.15
2011.01.31 18:38:30.522,6.45138,6.45332,1.20,1.15
2011.01.31 18:38:30.632,6.45129,6.45332,2.48,1.15
2011.01.31 18:38:31.631,6.45168,6.45332,1.20,1.15
2011.01.31 18:38:31.850,6.45168,6.45355,1.20,1.15
2011.01.31 18:38:32.395,6.45157,6.45355,1.20,1.15
2011.01.31 18:38:32.655,6.45167,6.45355,1.20,1.15
2011.01.31 18:38:32.880,6.45157,6.45355,1.20,1.15
2011.01.31 18:38:34.662,6.45168,6.45355,1.20,1.15
2011.01.31 18:38:34.792,6.45158,6.45355,1.20,1.15
2011.01.31 18:38:35.241,6.4515,6.45355,2.70,1.15
2011.01.31 18:38:37.024,6.45148,6.45355,1.09,1.15
2011.01.31 18:38:37.365,6.45132,6.45355,1.05,1.34
2011.01.31 18:38:37.483,6.4515,6.45343,1.05,1.23
2011.01.31 18:38:38.166,6.45158,6.45355,1.20,1.15
2011.01.31 18:38:40.820,6.45167,6.45355,1.20,1.15
2011.01.31 18:38:40.930,6.45157,6.45355,1.20,1.15
2011.01.31 18:38:42.093,6.45168,6.45355,2.48,1.15
2011.01.31 18:38:42.219,6.45208,6.45379,1.20,1.15
2011.01.31 18:38:42.334,6.45198,6.45379,1.20,1.15
2011.01.31 18:38:45.474,6.45177,6.45379,1.20,1.15
2011.01.31 18:38:45.592,6.45177,6.45379,1.20,1.15
2011.01.31 18:38:45.811,6.45187,6.45363,1.20,1.15
2011.01.31 18:38:46.031,6.45198,6.4538,1.20,1.15
2011.01.31 18:38:46.531,6.45208,6.4538,1.20,1.15
2011.01.31 18:38:47.002,6.45177,6.4538,2.48,1.15
2011.01.31 18:38:47.714,6.45177,6.4538,2.48,1.15
2011.01.31 18:38:47.831,6.45177,6.4538,2.48,1.15
2011.01.31 18:38:48.662,6.45207,6.4538,1.20,1.15
2011.01.31 18:38:48.881,6.45207,6.45401,1.20,1.15
2011.01.31 18:38:49.764,6.45197,6.45401,2.48,1.15
2011.01.31 18:38:49.992,6.45198,6.45381,1.20,1.15
2011.01.31 18:38:50.612,6.45198,6.45401,3.08,1.15
2011.01.31 18:38:50.725,6.45207,6.45401,1.20,1.15
2011.01.31 18:38:52.102,6.45197,6.45384,1.20,1.15
2011.01.31 18:38:52.887,6.45207,6.45384,1.20,1.15
2011.01.31 18:38:53.224,6.45268,6.45408,1.20,1.58
2011.01.31 18:38:53.607,6.45237,6.45444,2.48,1.15
2011.01.31 18:38:54.196,6.45277,6.45444,1.20,1.15
2011.01.31 18:38:54.394,6.45287,6.45444,1.20,1.15
2011.01.31 18:38:55.261,6.45247,6.45444,2.48,1.15
2011.01.31 18:38:55.699,6.45298,6.45444,1.20,1.15
2011.01.31 18:38:55.816,6.45298,6.45468,1.20,1.15
2011.01.31 18:38:55.933,6.45298,6.45493,1.20,1.15
2011.01.31 18:38:56.272,6.45278,6.45493,1.20,1.15
2011.01.31 18:38:56.389,6.45273,6.45477,2.29,1.15
2011.01.31 18:38:56.722,6.45273,6.45477,2.48,1.15
2011.01.31 18:38:56.944,6.45297,6.45477,1.20,1.15
2011.01.31 18:38:57.063,6.45287,6.45477,1.20,1.15
2011.01.31 18:38:57.182,6.45287,6.45458,1.20,1.15
2011.01.31 18:38:57.851,6.45267,6.45458,2.48,1.15
2011.01.31 18:38:58.074,6.45308,6.45493,1.20,1.15
2011.01.31 18:38:58.412,6.45298,6.45493,1.20,1.15
2011.01.31 18:39:00.810,6.4529,6.45493,2.48,1.15
2011.01.31 18:39:00.921,6.4529,6.45493,2.48,1.15
2011.01.31 18:39:02.534,6.45307,6.45494,1.20,1.15
2011.01.31 18:39:02.872,6.45298,6.45494,1.20,1.15
2011.01.31 18:39:05.141,6.45308,6.4548,1.20,1.15
2011.01.31 18:39:05.382,6.45277,6.4548,2.48,1.15
2011.01.31 18:39:05.850,6.45287,6.4548,1.20,1.15
2011.01.31 18:39:07.521,6.45287,6.45459,1.20,1.15
2011.01.31 18:39:07.632,6.45278,6.45459,1.20,1.15
2011.01.31 18:39:09.618,6.45268,6.45459,2.48,1.15
2011.01.31 18:39:09.955,6.45307,6.45493,1.20,1.23
2011.01.31 18:39:10.582,6.45274,6.45477,2.48,1.15
2011.01.31 18:39:12.433,6.45278,6.45477,1.20,1.15
2011.01.31 18:39:13.446,6.45287,6.45477,1.20,1.15
2011.01.31 18:39:13.742,6.45277,6.45477,1.20,1.15
2011.01.31 18:39:13.852,6.45277,6.45477,1.20,1.15
2011.01.31 18:39:14.901,6.45254,6.45458,2.48,1.15
2011.01.31 18:39:15.319,6.45278,6.45492,2.78,1.23
2011.01.31 18:39:15.434,6.45308,6.45492,1.20,1.23
2011.01.31 18:39:16.290,6.45318,6.45492,1.20,1.23
2011.01.31 18:39:16.530,6.45308,6.45492,1.20,1.23
2011.01.31 18:39:16.976,6.4529,6.45492,2.48,1.23
2011.01.31 18:39:17.287,6.4529,6.45492,2.48,1.23
2011.01.31 18:39:21.410,6.4529,6.45492,2.48,1.23
2011.01.31 18:39:21.740,6.45307,6.45492,1.20,1.23
2011.01.31 18:39:22.662,6.4529,6.45492,2.29,1.23
2011.01.31 18:39:23.147,6.45282,6.45493,1.17,1.23
2011.01.31 18:39:23.260,6.45292,6.45493,2.48,1.23
2011.01.31 18:39:23.866,6.45292,6.45493,2.48,1.23
2011.01.31 18:39:24.402,6.45387,6.4554,1.20,1.15
2011.01.31 18:39:24.527,6.45377,6.4554,1.20,1.15
2011.01.31 18:39:24.642,6.45316,6.4554,2.48,1.15
2011.01.31 18:39:25.360,6.45358,6.4554,1.20,1.15
2011.01.31 18:39:25.473,6.45368,6.4554,1.20,1.15
2011.01.31 18:39:25.809,6.45377,6.4554,1.20,1.15
2011.01.31 18:39:26.201,6.45387,6.4554,1.20,1.15
2011.01.31 18:39:26.475,6.45378,6.4554,1.20,1.15
2011.01.31 18:39:26.692,6.45388,6.4554,1.20,1.15
2011.01.31 18:39:27.962,6.45377,6.4554,1.20,1.15
2011.01.31 18:39:28.369,6.45428,6.4554,1.20,1.15
2011.01.31 18:39:28.593,6.45428,6.45587,1.20,1.15
2011.01.31 18:39:28.716,6.45387,6.45587,2.48,1.15
2011.01.31 18:39:29.076,6.45415,6.45613,2.48,2.65
2011.01.31 18:39:29.422,6.45478,6.45637,2.48,1.15
2011.01.31 18:39:29.854,6.45478,6.45666,2.48,1.15
2011.01.31 18:39:29.981,6.45537,6.45666,1.20,1.15
2011.01.31 18:39:30.314,6.45517,6.45619,1.20,1.15
2011.01.31 18:39:30.432,6.45497,6.45638,1.20,1.15
2011.01.31 18:39:30.684,6.45508,6.45638,1.20,1.15
2011.01.31 18:39:31.134,6.45457,6.45618,2.48,1.15
2011.01.31 18:39:31.253,6.45508,6.45637,1.20,1.15
2011.01.31 18:39:31.372,6.45508,6.45637,1.20,1.15
2011.01.31 18:39:31.483,6.45488,6.45619,1.20,1.15
2011.01.31 18:39:31.663,6.45437,6.45619,2.48,1.15
2011.01.31 18:39:32.068,6.45428,6.45619,2.48,1.15
2011.01.31 18:39:32.405,6.45498,6.45618,1.20,1.15
2011.01.31 18:39:33.362,6.45488,6.45618,1.20,1.15
2011.01.31 18:39:33.660,6.45497,6.45618,1.20,1.15
2011.01.31 18:39:34.090,6.45507,6.45642,1.20,1.15
2011.01.31 18:39:34.206,6.45487,6.45642,1.20,1.15
2011.01.31 18:39:34.761,6.45498,6.45642,1.20,1.15
2011.01.31 18:39:35.476,6.45507,6.45642,1.20,1.15
2011.01.31 18:39:35.816,6.45547,6.45642,1.20,1.15
2011.01.31 18:39:36.045,6.45557,6.45685,1.20,1.15
2011.01.31 18:39:39.073,6.45537,6.45685,1.20,1.15
2011.01.31 18:39:39.196,6.45537,6.4565,1.20,1.15
2011.01.31 18:39:40.128,6.45537,6.4565,1.20,1.15
2011.01.31 18:39:40.679,6.45557,6.4567,1.20,1.15
2011.01.31 18:39:41.014,6.45557,6.45688,1.20,1.15
2011.01.31 18:39:41.132,6.45498,6.45688,2.48,1.15
2011.01.31 18:39:42.541,6.45538,6.45688,1.20,1.15
2011.01.31 18:39:42.766,6.45498,6.45688,2.48,1.15
2011.01.31 18:39:43.261,6.45538,6.45688,1.20,1.15
2011.01.31 18:39:43.684,6.45547,6.45688,1.20,1.15
2011.01.31 18:39:44.045,6.45547,6.4567,1.20,1.15
2011.01.31 18:39:44.161,6.45537,6.4567,1.20,1.15
2011.01.31 18:39:44.432,6.45527,6.4567,1.20,1.15
2011.01.31 18:39:44.713,6.45537,6.4567,1.20,1.15
2011.01.31 18:39:46.002,6.45548,6.4567,1.20,1.15
2011.01.31 18:39:46.441,6.45497,6.45689,2.48,1.15
2011.01.31 18:39:46.707,6.45497,6.45689,2.48,1.15
2011.01.31 18:39:48.915,6.45497,6.45689,2.48,1.15
2011.01.31 18:39:49.032,6.45497,6.4567,2.48,1.15
2011.01.31 18:39:49.655,6.45497,6.4567,2.48,1.15
2011.01.31 18:39:50.040,6.45497,6.45688,2.48,1.15
2011.01.31 18:39:50.262,6.45538,6.45669,1.20,1.15
2011.01.31 18:39:50.603,6.45477,6.45651,2.48,1.15
2011.01.31 18:39:51.507,6.45508,6.45651,1.20,1.15
2011.01.31 18:39:51.622,6.45477,6.45651,2.48,1.15
2011.01.31 18:39:51.841,6.45477,6.45651,2.48,1.15
2011.01.31 18:39:52.932,6.45477,6.45651,2.48,1.15
2011.01.31 18:39:53.152,6.45497,6.45651,1.20,1.15
2011.01.31 18:39:53.276,6.45488,6.45651,2.48,1.15
2011.01.31 18:39:54.293,6.45488,6.45651,1.05,1.15
2011.01.31 18:39:54.523,6.45468,6.45651,1.20,1.15
2011.01.31 18:39:54.643,6.45458,6.45651,1.20,1.15
2011.01.31 18:39:55.047,6.45427,6.45606,2.48,1.15
2011.01.31 18:39:55.272,6.45427,6.45606,2.48,1.15
2011.01.31 18:39:55.384,6.45448,6.45606,1.20,1.15
2011.01.31 18:39:55.612,6.45457,6.45603,1.20,1.15
2011.01.31 18:39:55.722,6.45438,6.45622,2.48,1.15
2011.01.31 18:39:56.053,6.45408,6.45603,2.48,1.15
2011.01.31 18:39:56.174,6.45428,6.4558,1.20,1.15
2011.01.31 18:39:56.293,6.45417,6.45575,1.20,1.15
2011.01.31 18:39:57.216,6.45398,6.45575,2.48,1.15
2011.01.31 18:39:58.966,6.45428,6.45556,1.20,1.15
2011.01.31 18:39:59.504,6.45378,6.45556,2.48,1.15
2011.01.31 18:39:59.953,6.45388,6.45572,2.48,1.15
2011.01.31 18:40:00.065,6.45398,6.45572,2.48,1.15
2011.01.31 18:40:00.182,6.45427,6.45572,1.20,1.15
2011.01.31 18:40:00.401,6.45387,6.45572,2.48,1.15
2011.01.31 18:40:01.562,6.45367,6.45555,2.48,1.15
2011.01.31 18:40:01.681,6.45397,6.45555,1.20,1.15
2011.01.31 18:40:02.036,6.45388,6.45589,2.48,1.15
2011.01.31 18:40:02.261,6.45377,6.45572,2.48,1.15
2011.01.31 18:40:02.591,6.45417,6.45572,1.20,1.15
2011.01.31 18:40:03.215,6.45418,6.45553,1.20,1.15
2011.01.31 18:40:03.334,6.45357,6.45553,2.48,1.15
2011.01.31 18:40:04.192,6.45397,6.45553,1.20,1.15
2011.01.31 18:40:05.094,6.45378,6.45564,2.48,1.15
2011.01.31 18:40:05.423,6.45417,6.45564,1.20,1.15
2011.01.31 18:40:05.531,6.45378,6.45564,2.48,1.15
2011.01.31 18:40:06.358,6.45428,6.45593,1.20,1.15
2011.01.31 18:40:06.973,6.45418,6.45593,1.20,1.15
2011.01.31 18:40:08.243,6.45428,6.45593,1.20,1.15
2011.01.31 18:40:08.494,6.45389,6.45593,2.48,1.15
2011.01.31 18:40:10.751,6.45389,6.45593,2.48,1.34
2011.01.31 18:40:10.973,6.45427,6.45591,1.20,1.15
2011.01.31 18:40:11.091,6.45386,6.45591,2.48,1.15
