2011.01.24 17:39:34.689,6.57555,6.5786,1.50,2.65
2011.01.24 17:39:35.002,6.57574,6.57878,3.00,2.65
2011.01.24 17:39:36.331,6.57574,6.57878,2.25,2.65
2011.01.24 17:39:36.448,6.57554,6.5786,3.00,2.65
2011.01.24 17:39:37.801,6.57573,6.57861,3.00,1.15
2011.01.24 17:39:38.691,6.57593,6.5786,2.25,1.15
2011.01.24 17:39:39.020,6.57599,6.57872,3.00,1.15
2011.01.24 17:39:43.447,6.57617,6.57902,3.00,1.15
2011.01.24 17:39:44.441,6.57602,6.57883,3.00,1.15
2011.01.24 17:39:44.993,6.57623,6.57883,2.25,1.15
2011.01.24 17:39:48.242,6.57647,6.57883,2.25,1.15
2011.01.24 17:39:48.351,6.57647,6.57919,3.00,1.15
2011.01.24 17:40:00.649,6.57651,6.57919,2.25,1.15
2011.01.24 17:40:01.752,6.57646,6.57919,3.00,1.15
2011.01.24 17:40:01.861,6.57652,6.57919,2.25,1.15
2011.01.24 17:40:07.083,6.57646,6.57919,3.00,1.15
2011.01.24 17:40:07.700,6.57617,6.57902,3.00,1.15
2011.01.24 17:40:15.334,6.57618,6.57882,2.25,1.15
2011.01.24 17:40:15.453,6.57603,6.57882,3.00,1.15
2011.01.24 17:40:16.163,6.57602,6.57873,3.00,1.15
2011.01.24 17:40:16.870,6.57578,6.57836,2.25,1.15
2011.01.24 17:40:22.903,6.57531,6.57825,3.75,1.15
2011.01.24 17:40:23.243,6.57551,6.57739,1.50,2.25
2011.01.24 17:40:23.355,6.57532,6.57739,1.50,2.25
2011.01.24 17:40:24.017,6.57551,6.57758,1.50,2.25
2011.01.24 17:40:24.889,6.57532,6.57714,1.50,2.25
2011.01.24 17:40:26.260,6.57532,6.57665,1.50,2.25
2011.01.24 17:40:26.380,6.57503,6.57665,1.50,2.25
2011.01.24 17:40:26.608,6.57484,6.57665,1.50,2.25
2011.01.24 17:40:31.819,6.57504,6.5771,1.50,2.25
2011.01.24 17:40:39.772,6.57456,6.57642,1.50,2.25
2011.01.24 17:40:42.903,6.57456,6.57696,1.50,2.25
2011.01.24 17:40:50.293,6.57454,6.57696,1.50,2.25
2011.01.24 17:40:50.896,6.57431,6.57696,1.50,4.50
2011.01.24 17:40:52.872,6.57431,6.57672,1.50,2.63
2011.01.24 17:40:53.567,6.57386,6.57623,1.50,2.63
2011.01.24 17:40:55.859,6.57409,6.57648,2.25,2.25
2011.01.24 17:40:56.385,6.5742,6.57648,2.44,2.25
2011.01.24 17:40:56.506,6.57419,6.577,1.69,2.65
2011.01.24 17:40:56.843,6.57414,6.577,1.69,1.15
2011.01.24 17:40:57.677,6.57414,6.577,1.69,1.15
2011.01.24 17:40:57.933,6.57426,6.57719,1.50,1.15
2011.01.24 17:40:59.297,6.57408,6.57699,3.00,1.15
2011.01.24 17:40:59.574,6.5747,6.57699,1.50,1.15
2011.01.24 17:41:00.283,6.5748,6.57765,3.00,1.15
2011.01.24 17:41:00.772,6.57554,6.57765,2.25,1.15
2011.01.24 17:41:01.213,6.57544,6.57765,2.25,1.15
2011.01.24 17:41:04.074,6.57568,6.57785,2.25,1.15
2011.01.24 17:41:07.759,6.57545,6.57785,2.25,1.15
2011.01.24 17:41:07.874,6.57545,6.57766,2.25,1.15
2011.01.24 17:41:08.987,6.57489,6.5774,2.25,2.25
2011.01.24 17:41:09.213,6.57489,6.57737,1.50,1.15
2011.01.24 17:41:10.171,6.57507,6.57737,1.50,1.15
2011.01.24 17:41:10.282,6.57507,6.5774,1.50,2.65
2011.01.24 17:41:11.183,6.57494,6.57737,1.50,1.15
2011.01.24 17:41:16.813,6.57492,6.57737,1.50,1.15
2011.01.24 17:41:18.012,6.57489,6.57737,1.50,1.15
2011.01.24 17:41:20.482,6.57472,6.57737,1.50,1.15
2011.01.24 17:41:20.593,6.57467,6.57715,2.25,2.65
2011.01.24 17:41:21.172,6.57467,6.57715,1.50,2.65
2011.01.24 17:41:21.513,6.57443,6.5769,1.50,1.15
2011.01.24 17:41:23.315,6.57438,6.5769,1.50,1.15
2011.01.24 17:41:24.854,6.57434,6.57666,1.50,2.65
2011.01.24 17:41:25.413,6.57423,6.57669,1.50,1.15
2011.01.24 17:41:25.525,6.57423,6.57689,1.50,1.15
2011.01.24 17:41:29.396,6.57423,6.57689,1.58,1.15
2011.01.24 17:41:29.946,6.57407,6.57689,1.09,1.15
2011.01.24 17:41:30.695,6.57428,6.57692,1.20,3.03
2011.01.24 17:41:30.817,6.57423,6.57692,1.05,3.03
2011.01.24 17:41:32.103,6.57438,6.57708,1.09,1.53
2011.01.24 17:41:32.452,6.57433,6.57708,1.05,1.53
2011.01.24 17:41:33.099,6.57448,6.57708,1.20,1.15
2011.01.24 17:41:33.221,6.57458,6.57737,1.09,1.15
2011.01.24 17:41:34.210,6.57453,6.57738,1.17,1.15
2011.01.24 17:41:34.326,6.57468,6.57738,1.20,1.15
2011.01.24 17:41:36.286,6.57463,6.57738,1.05,1.15
2011.01.24 17:41:38.545,6.57437,6.57716,1.13,2.65
2011.01.24 17:41:38.663,6.57412,6.5769,1.05,1.15
2011.01.24 17:41:40.341,6.57388,6.57667,1.13,2.65
2011.01.24 17:41:44.207,6.57388,6.57662,1.13,2.84
2011.01.24 17:41:44.437,6.57358,6.57622,2.25,1.53
2011.01.24 17:41:45.119,6.57328,6.57614,2.25,2.65
2011.01.24 17:41:49.953,6.57328,6.57571,2.25,2.25
2011.01.24 17:41:50.173,6.57284,6.57571,1.50,2.65
2011.01.24 17:41:50.821,6.57283,6.57545,4.50,1.15
2011.01.24 17:41:50.934,6.57266,6.57545,3.00,1.15
2011.01.24 17:41:51.619,6.57251,6.57545,1.50,1.15
2011.01.24 17:41:52.726,6.5727,6.57564,1.50,1.53
2011.01.24 17:41:53.286,6.57271,6.57563,1.50,1.53
2011.01.24 17:42:01.861,6.57271,6.57563,1.50,1.53
2011.01.24 17:42:11.302,6.57247,6.57522,1.13,2.65
2011.01.24 17:42:13.631,6.57252,6.57522,1.05,2.65
2011.01.24 17:42:14.233,6.57273,6.57542,1.05,2.65
2011.01.24 17:42:15.871,6.57263,6.57542,1.05,2.65
2011.01.24 17:42:17.745,6.57247,6.57522,1.13,2.65
2011.01.24 17:42:18.993,6.57258,6.57541,1.20,2.65
2011.01.24 17:42:19.102,6.57273,6.57541,1.05,2.65
2011.01.24 17:42:20.384,6.57247,6.57522,1.13,2.65
2011.01.24 17:42:20.713,6.57251,6.57542,2.78,2.65
2011.01.24 17:42:22.445,6.57251,6.57542,1.50,2.65
2011.01.24 17:42:24.324,6.57263,6.57545,1.05,1.15
2011.01.24 17:42:28.436,6.57247,6.57522,1.13,2.65
2011.01.24 17:42:40.429,6.57204,6.57496,1.50,1.15
2011.01.24 17:42:53.328,6.57174,6.57468,1.50,1.53
2011.01.24 17:42:53.443,6.57174,6.57468,1.50,1.53
2011.01.24 17:42:59.120,6.57218,6.57507,3.00,4.90
2011.01.24 17:43:01.264,6.57217,6.57475,1.50,2.25
2011.01.24 17:43:01.385,6.57185,6.57475,1.50,2.65
2011.01.24 17:43:07.262,6.57208,6.57475,1.09,2.65
2011.01.24 17:43:07.374,6.57208,6.57493,1.09,2.65
2011.01.24 17:43:10.385,6.57222,6.57516,1.80,1.53
2011.01.24 17:43:12.506,6.57207,6.57497,1.09,1.15
2011.01.24 17:43:13.249,6.57223,6.57498,1.80,2.65
2011.01.24 17:43:14.252,6.57213,6.57497,1.05,1.15
2011.01.24 17:43:19.552,6.57223,6.57515,1.65,1.53
2011.01.24 17:43:35.233,6.57223,6.57508,1.50,2.84
2011.01.24 17:43:36.572,6.57175,6.57467,1.50,1.53
2011.01.24 17:43:53.504,6.57152,6.5743,1.05,1.15
2011.01.24 17:43:53.624,6.57164,6.5743,2.25,1.15
2011.01.24 17:43:54.147,6.57172,6.57448,1.05,1.15
2011.01.24 17:43:58.622,6.57174,6.57468,1.58,1.53
2011.01.24 17:43:59.363,6.57164,6.57449,3.15,1.15
2011.01.24 17:44:03.477,6.57174,6.57468,1.50,1.53
2011.01.24 17:44:05.489,6.57203,6.57494,1.50,2.65
2011.01.24 17:44:06.296,6.57194,6.57449,2.63,1.15
2011.01.24 17:44:06.411,6.57164,6.57449,3.00,1.15
2011.01.24 17:44:11.284,6.57164,6.57449,3.00,1.15
2011.01.24 17:44:15.700,6.57148,6.5743,1.13,1.15
2011.01.24 17:44:16.683,6.57165,6.5743,2.25,1.15
2011.01.24 17:44:16.903,6.57165,6.57449,3.00,1.15
2011.01.24 17:44:18.414,6.57165,6.57449,2.25,1.15
2011.01.24 17:44:18.642,6.57148,6.57428,1.13,1.15
2011.01.24 17:44:23.694,6.57164,6.57428,2.25,1.15
2011.01.24 17:44:23.812,6.57164,6.57448,3.00,1.15
2011.01.24 17:44:44.171,6.57175,6.57467,1.50,1.53
2011.01.24 17:44:53.968,6.57148,6.57426,1.13,2.25
2011.01.24 17:44:54.087,6.57148,6.57421,1.13,2.65
2011.01.24 17:45:08.094,6.57138,6.57403,1.50,2.25
2011.01.24 17:45:08.313,6.57106,6.57401,1.50,1.15
2011.01.24 17:45:08.983,6.57068,6.57351,3.00,1.15
2011.01.24 17:45:10.484,6.57077,6.57372,1.65,1.53
2011.01.24 17:45:13.964,6.5706,6.57352,2.25,1.15
2011.01.24 17:45:17.374,6.57084,6.57332,2.25,1.15
2011.01.24 17:45:17.494,6.57047,6.57332,1.28,1.15
2011.01.24 17:45:18.645,6.57088,6.57369,3.00,1.53
2011.01.24 17:45:31.118,6.57106,6.57401,1.50,1.15
2011.01.24 17:45:33.933,6.57121,6.57401,6.53,1.15
2011.01.24 17:45:37.262,6.57198,6.5742,2.25,1.53
2011.01.24 17:45:37.483,6.57213,6.57444,1.50,1.15
2011.01.24 17:45:37.593,6.57213,6.57467,1.50,1.15
2011.01.24 17:45:39.271,6.57213,6.57465,1.69,1.90
2011.01.24 17:45:42.512,6.57213,6.57426,1.50,3.19
2011.01.24 17:45:42.623,6.57178,6.57426,1.13,3.19
2011.01.24 17:45:42.732,6.57198,6.57426,1.69,2.25
2011.01.24 17:45:42.842,6.57212,6.57422,1.69,1.15
2011.01.24 17:45:43.061,6.57212,6.57471,1.69,2.09
2011.01.24 17:45:46.893,6.57248,6.57471,1.32,1.90
2011.01.24 17:45:47.114,6.57261,6.57505,1.69,1.90
2011.01.24 17:45:53.253,6.57261,6.57475,1.50,3.19
2011.01.24 17:45:53.362,6.57248,6.57475,1.13,3.19
2011.01.24 17:45:54.201,6.57261,6.57475,1.69,3.00
2011.01.24 17:45:54.312,6.57261,6.57501,1.69,1.90
2011.01.24 17:45:58.722,6.57261,6.57497,1.50,1.34
2011.01.24 17:45:58.943,6.57202,6.57463,1.09,1.34
2011.01.24 17:45:59.277,6.57248,6.57469,1.32,1.15
2011.01.24 17:45:59.962,6.57261,6.57506,1.69,1.90
2011.01.24 17:46:04.512,6.57261,6.57498,1.50,3.19
2011.01.24 17:46:04.624,6.57248,6.57475,1.13,3.19
2011.01.24 17:46:04.742,6.57248,6.57469,1.32,1.15
2011.01.24 17:46:04.961,6.5726,6.57506,1.69,1.90
2011.01.24 17:46:09.782,6.5726,6.57474,1.50,3.19
2011.01.24 17:46:10.002,6.57248,6.57472,1.13,1.69
2011.01.24 17:46:10.111,6.57202,6.57463,1.32,1.34
2011.01.24 17:46:10.222,6.57248,6.57472,1.32,1.15
2011.01.24 17:46:10.551,6.57261,6.57505,1.69,1.90
2011.01.24 17:46:15.573,6.57256,6.57474,1.13,2.44
2011.01.24 17:46:16.248,6.57283,6.5753,1.69,1.50
2011.01.24 17:46:16.368,6.57283,6.57521,1.69,1.50
2011.01.24 17:46:16.484,6.57283,6.57542,1.69,2.09
2011.01.24 17:46:16.714,6.57271,6.57515,2.44,1.90
2011.01.24 17:46:17.390,6.57271,6.57536,3.19,1.90
2011.01.24 17:46:19.835,6.57317,6.57548,1.08,1.50
2011.01.24 17:46:20.837,6.57308,6.57548,1.69,1.50
2011.01.24 17:46:20.952,6.57308,6.57548,1.50,2.44
2011.01.24 17:46:21.173,6.57296,6.57523,1.69,2.25
2011.01.24 17:46:21.283,6.57309,6.57522,1.69,1.15
2011.01.24 17:46:21.408,6.57309,6.57553,2.44,1.15
2011.01.24 17:46:21.522,6.57309,6.57559,2.44,1.90
2011.01.24 17:46:24.895,6.57327,6.57569,1.20,1.90
2011.01.24 17:46:25.784,6.57338,6.57569,1.20,1.90
2011.01.24 17:46:26.103,6.57358,6.57569,1.65,1.50
2011.01.24 17:46:26.645,6.57387,6.57569,1.20,1.50
2011.01.24 17:46:26.770,6.57407,6.57603,1.20,1.90
2011.01.24 17:46:29.300,6.57398,6.57613,1.20,2.09
2011.01.24 17:46:29.466,6.57407,6.57613,1.20,2.09
2011.01.24 17:46:29.646,6.57372,6.57613,1.30,2.09
2011.01.24 17:46:30.207,6.57374,6.57602,1.08,1.90
2011.01.24 17:46:30.323,6.57388,6.57615,1.20,2.09
2011.01.24 17:46:32.003,6.57374,6.57614,1.08,2.09
2011.01.24 17:46:32.115,6.57388,6.57614,1.20,2.09
2011.01.24 17:46:32.947,6.57398,6.57614,1.20,2.09
2011.01.24 17:46:33.793,6.57374,6.57607,1.08,1.90
2011.01.24 17:46:40.164,6.57417,6.57607,1.20,1.90
2011.01.24 17:46:40.285,6.57388,6.57607,1.20,1.90
2011.01.24 17:46:40.407,6.57408,6.57599,1.20,3.19
2011.01.24 17:46:41.060,6.57408,6.57609,1.20,1.90
2011.01.24 17:46:41.185,6.57407,6.57609,2.48,1.90
2011.01.24 17:46:41.307,6.57407,6.57626,2.48,1.50
2011.01.24 17:46:41.424,6.57407,6.57645,2.48,2.09
2011.01.24 17:46:41.544,6.57407,6.57645,2.48,2.09
2011.01.24 17:46:42.122,6.57418,6.57654,2.48,1.15
2011.01.24 17:46:42.237,6.57418,6.5766,2.48,1.90
2011.01.24 17:46:43.644,6.57458,6.57652,1.20,1.90
2011.01.24 17:46:43.765,6.57458,6.57652,1.20,2.09
2011.01.24 17:46:43.884,6.57447,6.57634,1.20,1.50
2011.01.24 17:46:44.004,6.57437,6.57634,1.20,1.50
2011.01.24 17:46:44.515,6.57437,6.57634,1.20,1.90
2011.01.24 17:46:44.756,6.57418,6.57644,2.48,1.50
2011.01.24 17:46:44.876,6.57418,6.57633,2.48,1.50
2011.01.24 17:46:45.529,6.57371,6.57633,1.08,2.09
2011.01.24 17:46:45.650,6.57371,6.57603,1.08,1.50
2011.01.24 17:46:45.975,6.57371,6.57603,1.08,1.50
2011.01.24 17:46:47.643,6.57366,6.57603,1.32,1.50
2011.01.24 17:46:47.753,6.57366,6.57603,1.13,2.44
2011.01.24 17:46:48.766,6.57367,6.576,1.32,1.50
2011.01.24 17:46:50.833,6.57368,6.576,1.83,1.50
2011.01.24 17:46:50.948,6.57368,6.57611,1.83,1.50
2011.01.24 17:46:51.088,6.57368,6.57604,1.83,1.50
2011.01.24 17:46:52.229,6.57373,6.57604,1.08,1.50
2011.01.24 17:46:53.165,6.57417,6.57604,1.20,1.50
2011.01.24 17:46:53.899,6.57368,6.57595,1.32,2.25
2011.01.24 17:46:54.014,6.57368,6.57617,1.32,1.90
2011.01.24 17:46:54.123,6.57387,6.57629,1.69,1.50
2011.01.24 17:46:54.768,6.57406,6.57648,4.62,1.50
2011.01.24 17:46:56.309,6.57428,6.57648,1.20,1.50
2011.01.24 17:46:56.869,6.57446,6.57648,1.08,1.50
2011.01.24 17:46:56.985,6.57446,6.57658,1.08,1.50
2011.01.24 17:46:57.103,6.57437,6.57658,1.08,1.50
2011.01.24 17:46:57.365,6.57447,6.57658,2.40,1.50
2011.01.24 17:46:57.485,6.57457,6.57669,1.20,1.50
2011.01.24 17:46:58.075,6.57428,6.5764,1.20,1.69
2011.01.24 17:46:58.196,6.57412,6.57655,1.17,1.69
2011.01.24 17:46:58.316,6.57398,6.57632,1.08,1.90
2011.01.24 17:46:58.434,6.57398,6.57632,1.30,1.90
2011.01.24 17:46:58.915,6.57398,6.576,1.30,1.15
2011.01.24 17:46:59.029,6.57364,6.57594,1.32,2.65
2011.01.24 17:46:59.144,6.57368,6.57594,1.32,2.25
2011.01.24 17:46:59.372,6.57368,6.5762,1.32,1.50
2011.01.24 17:47:00.642,6.57368,6.5762,1.13,1.50
2011.01.24 17:47:00.757,6.57367,6.5761,1.13,1.50
2011.01.24 17:47:01.229,6.57367,6.5761,2.70,1.50
2011.01.24 17:47:02.137,6.57368,6.5761,2.14,1.50
2011.01.24 17:47:02.799,6.57377,6.5761,1.20,1.50
2011.01.24 17:47:03.861,6.57378,6.5761,1.20,1.50
2011.01.24 17:47:04.742,6.57366,6.57616,1.32,2.09
2011.01.24 17:47:05.456,6.57368,6.57616,1.47,2.09
2011.01.24 17:47:05.701,6.57366,6.57616,1.32,2.09
2011.01.24 17:47:06.863,6.57372,6.57616,1.30,2.09
2011.01.24 17:47:07.434,6.57378,6.57616,1.20,2.09
2011.01.24 17:47:08.817,6.57388,6.57616,1.20,2.09
2011.01.24 17:47:11.383,6.57387,6.57616,1.20,2.09
2011.01.24 17:47:13.393,6.57374,6.57616,1.08,2.09
2011.01.24 17:47:14.083,6.57374,6.57616,1.08,2.09
2011.01.24 17:47:20.284,6.57392,6.57624,1.02,1.90
2011.01.24 17:47:20.514,6.57392,6.57624,1.02,1.50
2011.01.24 17:47:24.023,6.57402,6.57624,1.30,1.50
2011.01.24 17:47:28.458,6.57402,6.57624,1.08,1.50
2011.01.24 17:47:33.938,6.57368,6.57589,1.32,2.25
2011.01.24 17:47:34.059,6.57368,6.57621,1.32,1.50
2011.01.24 17:47:36.509,6.57387,6.57629,1.08,1.50
2011.01.24 17:47:36.846,6.57398,6.57629,1.20,1.50
2011.01.24 17:47:38.340,6.57407,6.57629,1.20,1.50
2011.01.24 17:47:38.785,6.57398,6.57629,1.20,1.50
2011.01.24 17:47:39.532,6.57403,6.57652,1.24,1.90
2011.01.24 17:47:39.644,6.57418,6.57652,1.20,1.90
2011.01.24 17:47:40.231,6.57448,6.57652,1.20,1.90
2011.01.24 17:47:40.976,6.57437,6.57652,1.20,1.90
2011.01.24 17:47:41.474,6.57427,6.57652,1.20,1.90
2011.01.24 17:47:42.397,6.57458,6.57652,1.20,1.90
2011.01.24 17:47:42.625,6.57438,6.57668,1.08,1.90
2011.01.24 17:47:42.744,6.57438,6.57656,1.08,1.50
2011.01.24 17:47:43.303,6.57398,6.57642,1.20,1.90
2011.01.24 17:47:43.854,6.57394,6.57589,1.08,2.25
2011.01.24 17:47:43.964,6.57368,6.57589,1.69,2.25
2011.01.24 17:47:44.074,6.57367,6.57589,1.13,2.44
2011.01.24 17:47:44.574,6.57367,6.57613,1.13,2.25
2011.01.24 17:47:44.690,6.57339,6.57603,2.63,1.15
2011.01.24 17:47:45.021,6.57339,6.57595,2.63,1.15
2011.01.24 17:47:46.415,6.57339,6.57574,2.63,1.15
2011.01.24 17:47:50.834,6.5732,6.57574,2.63,1.15
2011.01.24 17:47:50.946,6.5732,6.57544,2.63,1.15
2011.01.24 17:47:51.639,6.57273,6.57523,2.63,1.15
2011.01.24 17:47:54.983,6.57233,6.57523,1.05,3.40
2011.01.24 17:47:55.202,6.57227,6.57523,1.39,3.40
2011.01.24 17:47:55.595,6.57227,6.57511,1.54,1.15
2011.01.24 17:47:56.030,6.57257,6.57511,1.20,1.15
2011.01.24 17:47:56.690,6.57279,6.57549,2.48,1.15
2011.01.24 17:47:56.809,6.57277,6.57532,1.20,1.15
2011.01.24 17:47:57.037,6.57267,6.57532,1.20,1.15
2011.01.24 17:47:57.610,6.57277,6.57532,1.20,1.15
2011.01.24 17:47:58.235,6.57257,6.57511,1.20,1.15
2011.01.24 17:47:58.806,6.57247,6.57511,1.54,1.15
2011.01.24 17:47:59.451,6.57268,6.57511,1.20,1.15
2011.01.24 17:48:00.259,6.57247,6.57511,1.54,1.15
2011.01.24 17:48:00.527,6.57267,6.57511,1.20,1.15
2011.01.24 17:48:01.481,6.57261,6.57531,2.48,1.15
2011.01.24 17:48:03.725,6.57261,6.57531,1.05,1.15
2011.01.24 17:48:06.746,6.57254,6.57524,2.25,1.15
2011.01.24 17:48:07.406,6.57257,6.57524,1.20,1.15
2011.01.24 17:48:07.529,6.57254,6.57524,2.33,1.15
2011.01.24 17:48:07.644,6.57258,6.57524,1.20,1.15
2011.01.24 17:48:08.240,6.57254,6.57524,2.10,1.15
2011.01.24 17:48:08.358,6.57252,6.57524,1.05,1.15
2011.01.24 17:48:08.942,6.57242,6.57509,1.20,1.15
2011.01.24 17:48:09.055,6.57241,6.57509,1.43,1.15
2011.01.24 17:48:10.234,6.57257,6.57509,1.20,1.15
2011.01.24 17:48:10.775,6.57272,6.57523,1.05,2.65
2011.01.24 17:48:10.891,6.57288,6.57547,1.20,1.15
2011.01.24 17:48:11.306,6.57277,6.57547,1.20,1.15
2011.01.24 17:48:13.196,6.57276,6.57547,2.10,1.15
2011.01.24 17:48:13.423,6.5726,6.5753,2.29,1.15
2011.01.24 17:48:18.574,6.57277,6.57546,1.20,2.65
2011.01.24 17:48:18.685,6.57279,6.57548,2.70,1.15
2011.01.24 17:48:18.805,6.57287,6.57548,1.20,1.15
2011.01.24 17:48:22.703,6.57287,6.57529,1.20,1.15
2011.01.24 17:48:23.167,6.57259,6.57529,1.05,1.15
2011.01.24 17:48:25.255,6.57259,6.57529,1.05,1.15
2011.01.24 17:48:25.378,6.57259,6.57509,2.70,1.15
2011.01.24 17:48:25.879,6.57258,6.57509,1.20,1.15
2011.01.24 17:48:27.368,6.5724,6.57499,2.55,2.65
2011.01.24 17:48:27.951,6.57211,6.57481,2.29,1.15
2011.01.24 17:48:28.285,6.57198,6.57461,1.54,1.15
2011.01.24 17:48:28.406,6.57198,6.57461,1.35,1.15
2011.01.24 17:48:28.975,6.57198,6.57461,1.54,1.15
2011.01.24 17:48:29.098,6.57198,6.57461,1.77,1.15
2011.01.24 17:48:29.322,6.57211,6.57481,1.05,1.15
2011.01.24 17:48:29.434,6.57211,6.57481,2.70,1.15
2011.01.24 17:48:31.179,6.57207,6.57481,1.09,1.15
2011.01.24 17:48:31.455,6.57211,6.57481,2.70,1.15
2011.01.24 17:48:32.146,6.57211,6.57481,2.48,1.15
2011.01.24 17:48:32.826,6.57227,6.57481,1.20,1.15
2011.01.24 17:48:33.408,6.57248,6.57481,1.20,1.15
2011.01.24 17:48:33.531,6.57248,6.57501,1.20,1.15
2011.01.24 17:48:33.756,6.57231,6.57501,2.48,1.15
2011.01.24 17:48:35.106,6.57231,6.57501,1.05,1.15
2011.01.24 17:48:35.672,6.57218,6.57501,1.20,1.15
2011.01.24 17:48:36.005,6.57227,6.57481,1.20,1.15
2011.01.24 17:48:37.859,6.57218,6.57481,1.20,1.15
2011.01.24 17:48:38.527,6.57198,6.57462,1.54,1.15
2011.01.24 17:48:39.336,6.57218,6.57462,1.20,1.15
2011.01.24 17:48:40.000,6.57198,6.57462,1.54,1.15
2011.01.24 17:48:40.798,6.57198,6.57462,1.54,1.15
2011.01.24 17:48:42.275,6.57198,6.57462,1.54,1.15
2011.01.24 17:48:42.937,6.57237,6.57462,1.20,1.15
2011.01.24 17:48:43.387,6.57257,6.57462,1.20,1.15
2011.01.24 17:48:43.508,6.57268,6.57475,1.20,1.15
2011.01.24 17:48:44.036,6.57268,6.5748,1.20,1.15
2011.01.24 17:48:44.147,6.57257,6.5748,1.20,1.15
2011.01.24 17:48:45.857,6.57248,6.5748,1.20,1.15
2011.01.24 17:48:49.597,6.57238,6.5748,1.20,1.15
2011.01.24 17:48:49.854,6.57247,6.5748,1.20,1.15
2011.01.24 17:48:54.814,6.57211,6.5748,2.48,1.15
2011.01.24 17:48:55.253,6.57247,6.57481,1.20,1.15
2011.01.24 17:48:57.803,6.57227,6.57481,1.20,1.15
2011.01.24 17:48:57.915,6.57193,6.57463,3.00,1.53
2011.01.24 17:48:58.500,6.57188,6.57432,3.00,1.13
2011.01.24 17:48:58.623,6.57117,6.57384,1.20,1.15
2011.01.24 17:49:00.154,6.57115,6.57384,2.33,1.15
2011.01.24 17:49:00.265,6.57133,6.57384,2.25,1.15
2011.01.24 17:49:00.785,6.57125,6.57395,1.09,1.15
2011.01.24 17:49:01.005,6.5711,6.57395,3.19,1.15
2011.01.24 17:49:01.657,6.5711,6.57347,2.44,1.15
2011.01.24 17:49:01.781,6.57072,6.57347,1.17,1.53
2011.01.24 17:49:01.978,6.57077,6.57347,3.08,1.53
2011.01.24 17:49:02.526,6.57092,6.57366,1.05,3.78
2011.01.24 17:49:02.649,6.57104,6.57366,6.23,1.53
2011.01.24 17:49:02.977,6.57104,6.57366,6.23,1.53
2011.01.24 17:49:03.650,6.57117,6.57366,1.20,1.53
2011.01.24 17:49:06.192,6.57104,6.57366,6.23,1.53
2011.01.24 17:49:07.593,6.57104,6.57366,6.23,1.53
2011.01.24 17:49:08.820,6.57104,6.57366,6.23,1.53
2011.01.24 17:49:14.764,6.57104,6.57366,6.23,1.53
2011.01.24 17:49:15.449,6.57104,6.57366,6.23,1.53
2011.01.24 17:49:17.993,6.57107,6.57366,1.08,1.53
2011.01.24 17:49:18.104,6.57109,6.57386,6.23,1.53
2011.01.24 17:49:18.213,6.57116,6.57386,2.48,1.53
2011.01.24 17:49:20.063,6.57147,6.57386,1.20,1.53
2011.01.24 17:49:20.498,6.57137,6.57386,1.20,1.53
2011.01.24 17:49:22.373,6.57116,6.57386,2.48,1.53
2011.01.24 17:49:23.566,6.57116,6.57386,2.48,1.53
2011.01.24 17:49:24.935,6.57177,6.57386,1.20,1.53
2011.01.24 17:49:25.602,6.57177,6.57415,2.48,1.53
2011.01.24 17:49:25.723,6.57247,6.57462,1.20,2.84
2011.01.24 17:49:28.630,6.57193,6.57462,2.48,1.53
2011.01.24 17:49:28.967,6.57179,6.57443,1.08,1.15
2011.01.24 17:49:29.086,6.57217,6.57443,1.20,1.15
2011.01.24 17:49:29.865,6.57227,6.57443,1.20,1.15
2011.01.24 17:49:30.699,6.57178,6.57443,2.48,1.15
2011.01.24 17:49:32.144,6.57228,6.57443,1.20,1.15
2011.01.24 17:49:32.673,6.57247,6.57443,1.20,1.15
2011.01.24 17:49:33.315,6.57237,6.57443,1.20,1.15
2011.01.24 17:49:33.585,6.57187,6.57443,2.48,1.15
2011.01.24 17:49:39.204,6.57188,6.57443,2.48,1.15
2011.01.24 17:49:39.314,6.57227,6.57443,1.20,1.15
2011.01.24 17:49:39.422,6.57188,6.57443,2.48,1.15
2011.01.24 17:49:42.873,6.57178,6.57443,2.48,1.15
2011.01.24 17:49:43.372,6.57217,6.57443,1.20,1.15
2011.01.24 17:49:44.991,6.57174,6.57443,2.48,1.15
2011.01.24 17:49:45.104,6.57174,6.57439,2.48,6.59
2011.01.24 17:49:45.455,6.57197,6.57414,1.20,1.53
2011.01.24 17:49:47.775,6.57157,6.57414,2.48,1.53
2011.01.24 17:49:47.917,6.57157,6.57414,2.48,1.53
2011.01.24 17:49:48.759,6.57158,6.57396,2.48,1.15
2011.01.24 17:49:52.477,6.57197,6.57396,1.20,1.15
2011.01.24 17:49:53.022,6.57198,6.57396,1.20,1.15
2011.01.24 17:49:53.862,6.57187,6.57396,1.20,1.15
2011.01.24 17:49:55.517,6.57198,6.57396,1.20,1.15
2011.01.24 17:49:55.666,6.57187,6.57396,1.20,1.15
2011.01.24 17:49:56.679,6.57138,6.57396,2.48,1.15
2011.01.24 17:49:56.797,6.57127,6.57396,2.48,1.15
2011.01.24 17:49:58.365,6.57162,6.57396,1.08,1.15
2011.01.24 17:49:58.584,6.57163,6.57432,2.48,2.84
2011.01.24 17:49:58.695,6.57163,6.57414,2.48,1.53
2011.01.24 17:49:58.815,6.57148,6.57414,4.35,1.53
