2011.01.17 08:16:37.991,6.69888,6.70073,1.13,1.20
2011.01.17 08:16:38.347,6.69886,6.70063,1.50,1.20
2011.01.17 08:16:38.573,6.69866,6.70073,4.69,2.01
2011.01.17 08:16:38.681,6.69865,6.70078,4.69,1.20
2011.01.17 08:16:39.113,6.69877,6.7008,1.50,1.67
2011.01.17 08:16:39.255,6.69877,6.70073,1.50,1.39
2011.01.17 08:16:39.387,6.69877,6.70087,1.50,1.30
2011.01.17 08:16:40.696,6.69877,6.7008,1.50,1.67
2011.01.17 08:16:40.996,6.69877,6.70073,1.50,1.54
2011.01.17 08:16:41.116,6.69865,6.70059,4.69,1.82
2011.01.17 08:16:41.655,6.69877,6.70073,1.50,1.39
2011.01.17 08:16:42.833,6.69877,6.70081,1.50,1.67
2011.01.17 08:16:43.033,6.69877,6.70073,1.50,1.17
2011.01.17 08:16:43.686,6.69877,6.70073,1.50,1.54
2011.01.17 08:16:44.024,6.69876,6.70062,1.69,1.20
2011.01.17 08:16:44.299,6.69866,6.70066,4.50,2.40
2011.01.17 08:16:44.418,6.69848,6.70066,4.84,1.34
2011.01.17 08:16:44.537,6.69875,6.70098,1.69,1.30
2011.01.17 08:16:46.944,6.69875,6.70078,1.69,1.67
2011.01.17 08:16:47.285,6.69875,6.70073,1.69,1.39
2011.01.17 08:16:47.643,6.69875,6.70088,1.69,1.30
2011.01.17 08:16:48.226,6.6989,6.70113,4.50,1.34
2011.01.17 08:16:48.455,6.69906,6.70123,1.50,1.05
2011.01.17 08:16:48.575,6.6991,6.70128,1.69,1.08
2011.01.17 08:16:51.319,6.69974,6.70174,1.69,2.03
2011.01.17 08:16:51.434,6.6996,6.70174,1.69,4.68
2011.01.17 08:16:51.809,6.69983,6.70174,1.05,1.88
2011.01.17 08:16:51.926,6.69977,6.70174,1.09,1.88
2011.01.17 08:16:52.043,6.69982,6.70174,1.69,1.88
2011.01.17 08:16:52.374,6.69982,6.70178,1.50,1.20
2011.01.17 08:16:52.492,6.69961,6.70186,1.69,4.60
2011.01.17 08:16:53.445,6.69961,6.70147,1.69,4.50
2011.01.17 08:16:53.857,6.69895,6.70103,1.50,1.68
2011.01.17 08:16:55.863,6.69895,6.70099,1.50,1.41
2011.01.17 08:16:55.975,6.69895,6.70102,1.50,1.08
2011.01.17 08:16:56.208,6.69895,6.70099,1.50,1.41
2011.01.17 08:16:56.559,6.69882,6.70072,1.50,1.20
2011.01.17 08:16:56.676,6.6987,6.70072,2.25,2.01
2011.01.17 08:16:57.512,6.6986,6.70065,1.50,1.59
2011.01.17 08:16:57.734,6.69842,6.70063,2.25,1.11
2011.01.17 08:16:58.416,6.6984,6.70052,1.50,1.08
2011.01.17 08:16:58.802,6.6984,6.70063,1.50,1.08
2011.01.17 08:16:58.912,6.69846,6.70062,2.25,1.11
2011.01.17 08:17:00.317,6.6984,6.70069,1.50,2.80
2011.01.17 08:17:01.243,6.6984,6.70052,1.50,1.08
2011.01.17 08:17:03.397,6.6984,6.70062,1.50,1.08
2011.01.17 08:17:04.186,6.6984,6.70052,1.50,1.08
2011.01.17 08:17:04.782,6.69854,6.70069,5.25,1.34
2011.01.17 08:17:04.897,6.6984,6.70053,1.50,1.08
2011.01.17 08:17:05.451,6.6984,6.70063,1.50,1.08
2011.01.17 08:17:07.795,6.6984,6.70044,1.50,1.59
2011.01.17 08:17:07.905,6.69825,6.70028,1.50,1.09
2011.01.17 08:17:08.135,6.69797,6.70013,4.50,1.11
2011.01.17 08:17:08.243,6.69816,6.7002,2.33,2.84
2011.01.17 08:17:08.549,6.69833,6.70057,1.09,1.53
2011.01.17 08:17:08.668,6.69854,6.70057,4.69,1.53
2011.01.17 08:17:08.892,6.69861,6.70072,1.50,2.09
2011.01.17 08:17:09.199,6.6986,6.70072,1.50,4.34
2011.01.17 08:17:09.315,6.6986,6.70072,1.50,4.15
2011.01.17 08:17:09.655,6.6986,6.70072,1.50,10.45
2011.01.17 08:17:09.928,6.6986,6.70072,1.50,4.30
2011.01.17 08:17:10.381,6.6986,6.70064,1.50,1.44
2011.01.17 08:17:10.965,6.6984,6.70064,1.50,1.59
2011.01.17 08:17:11.083,6.6984,6.70062,1.50,1.11
2011.01.17 08:17:12.297,6.6984,6.70069,1.50,2.58
2011.01.17 08:17:13.455,6.6984,6.70063,1.50,1.11
2011.01.17 08:17:13.572,6.69834,6.70039,1.13,2.43
2011.01.17 08:17:14.011,6.69818,6.70021,4.32,1.15
2011.01.17 08:17:14.131,6.6981,6.70037,1.69,1.30
2011.01.17 08:17:14.248,6.69853,6.70042,5.44,1.08
2011.01.17 08:17:14.364,6.69853,6.70057,5.44,1.98
2011.01.17 08:17:14.475,6.69861,6.70065,1.50,1.22
2011.01.17 08:17:15.882,6.69861,6.70072,1.50,1.08
2011.01.17 08:17:16.284,6.69861,6.70065,1.50,1.22
2011.01.17 08:17:16.613,6.69841,6.70043,1.50,1.20
2011.01.17 08:17:17.051,6.69841,6.70023,1.50,1.54
2011.01.17 08:17:17.168,6.69831,6.70038,1.50,1.04
2011.01.17 08:17:17.718,6.69831,6.70032,1.50,1.05
2011.01.17 08:17:18.547,6.69831,6.70037,1.50,1.04
2011.01.17 08:17:26.925,6.69831,6.70032,1.69,1.05
2011.01.17 08:17:27.414,6.69831,6.70022,1.50,1.20
2011.01.17 08:17:27.523,6.69831,6.70013,1.50,1.20
2011.01.17 08:17:28.202,6.6979,6.70003,1.50,1.08
2011.01.17 08:17:29.218,6.6979,6.70013,1.50,1.08
2011.01.17 08:17:29.889,6.6979,6.70003,1.50,1.08
2011.01.17 08:17:30.452,6.6979,6.7001,1.50,4.30
2011.01.17 08:17:30.692,6.6979,6.7001,1.50,4.68
2011.01.17 08:17:31.261,6.6979,6.7001,1.50,4.45
2011.01.17 08:17:31.814,6.69811,6.70024,1.50,2.28
2011.01.17 08:17:32.191,6.6983,6.70047,1.69,1.04
2011.01.17 08:17:34.245,6.69854,6.70059,5.44,1.53
2011.01.17 08:17:34.547,6.69861,6.70065,1.50,1.44
2011.01.17 08:17:35.232,6.69861,6.7007,1.50,4.30
2011.01.17 08:17:36.682,6.69881,6.70083,1.50,1.11
2011.01.17 08:17:36.990,6.69881,6.70088,1.50,1.30
2011.01.17 08:17:39.898,6.69917,6.70117,1.69,1.90
2011.01.17 08:17:40.021,6.69929,6.70133,1.69,1.98
2011.01.17 08:17:40.489,6.69929,6.70133,1.69,4.83
2011.01.17 08:17:40.718,6.69893,6.70103,1.50,1.79
2011.01.17 08:17:42.264,6.69893,6.70108,1.50,1.08
2011.01.17 08:17:42.372,6.69893,6.70103,1.50,1.68
2011.01.17 08:17:42.938,6.69893,6.70097,1.50,1.41
2011.01.17 08:17:43.279,6.69868,6.70033,4.50,1.20
2011.01.17 08:17:43.397,6.69868,6.70042,3.75,1.08
2011.01.17 08:17:43.633,6.69868,6.70032,3.75,1.20
2011.01.17 08:17:43.749,6.6981,6.70007,1.50,1.20
2011.01.17 08:17:43.975,6.69772,6.69992,4.50,1.68
2011.01.17 08:17:44.505,6.6976,6.69965,1.50,1.22
2011.01.17 08:17:44.744,6.6976,6.69965,1.50,1.59
2011.01.17 08:17:44.853,6.6976,6.69965,1.50,1.44
2011.01.17 08:17:45.672,6.6978,6.69987,1.50,1.04
2011.01.17 08:17:45.783,6.6978,6.69998,1.50,1.04
2011.01.17 08:17:47.423,6.69803,6.70009,5.44,1.53
2011.01.17 08:17:47.532,6.69803,6.70009,5.44,1.15
2011.01.17 08:17:47.643,6.69811,6.70022,1.69,1.68
2011.01.17 08:17:47.751,6.69811,6.70028,1.69,1.30
2011.01.17 08:17:48.913,6.69854,6.70038,4.50,1.53
2011.01.17 08:17:49.301,6.69861,6.70062,1.50,3.90
2011.01.17 08:17:50.762,6.69861,6.70072,1.50,1.64
2011.01.17 08:17:51.234,6.69861,6.70062,1.50,1.05
2011.01.17 08:17:51.572,6.69844,6.70045,1.50,1.88
2011.01.17 08:17:52.156,6.69844,6.70042,1.50,1.05
2011.01.17 08:17:53.305,6.69844,6.70048,1.50,1.97
2011.01.17 08:17:54.234,6.69844,6.70033,1.50,1.54
2011.01.17 08:17:55.712,6.69844,6.70022,1.50,1.20
2011.01.17 08:17:56.072,6.69844,6.70033,1.50,1.39
2011.01.17 08:17:56.182,6.69844,6.70042,1.50,1.05
2011.01.17 08:17:56.403,6.69865,6.70073,1.50,1.88
2011.01.17 08:17:56.915,6.69857,6.70079,4.50,1.15
2011.01.17 08:17:57.034,6.69876,6.70079,1.69,1.53
2011.01.17 08:17:58.546,6.69933,6.70116,4.50,1.53
2011.01.17 08:17:58.883,6.69949,6.70135,3.75,1.53
2011.01.17 08:18:00.263,6.69919,6.70115,3.75,1.53
2011.01.17 08:18:00.373,6.69898,6.70108,4.50,1.30
2011.01.17 08:18:00.761,6.69863,6.70065,3.94,1.53
2011.01.17 08:18:01.399,6.69847,6.70065,4.69,1.53
2011.01.17 08:18:01.514,6.69847,6.70045,3.94,1.53
2011.01.17 08:18:03.010,6.69897,6.70045,3.94,1.53
2011.01.17 08:18:03.625,6.69897,6.70082,3.75,1.53
2011.01.17 08:18:03.749,6.69873,6.70082,4.69,1.53
2011.01.17 08:18:04.964,6.69847,6.70064,4.69,1.53
2011.01.17 08:18:05.295,6.69847,6.70044,3.94,1.53
2011.01.17 08:18:05.634,6.69873,6.70064,4.69,1.53
2011.01.17 08:18:06.364,6.69848,6.70064,3.75,1.53
2011.01.17 08:18:10.032,6.69829,6.70045,4.50,1.53
2011.01.17 08:18:10.853,6.69808,6.70034,1.50,2.28
2011.01.17 08:18:15.423,6.69849,6.70053,1.50,2.04
2011.01.17 08:18:15.997,6.69849,6.70037,1.50,1.30
2011.01.17 08:18:16.444,6.6985,6.70052,1.50,1.05
2011.01.17 08:18:17.265,6.69829,6.70012,1.50,1.05
2011.01.17 08:18:17.374,6.69816,6.70012,4.50,1.05
2011.01.17 08:18:21.534,6.69824,6.70027,1.69,1.30
2011.01.17 08:18:21.869,6.69809,6.69956,1.50,4.88
2011.01.17 08:18:21.983,6.69809,6.69956,1.69,4.88
2011.01.17 08:18:22.270,6.69822,6.70033,1.50,5.61
2011.01.17 08:18:25.202,6.69802,6.70028,1.50,1.04
2011.01.17 08:18:26.494,6.69835,6.70042,1.13,10.08
2011.01.17 08:18:26.712,6.69858,6.7006,1.13,1.82
2011.01.17 08:18:27.042,6.69858,6.7006,1.13,1.59
2011.01.17 08:18:27.424,6.69858,6.70032,1.13,1.20
2011.01.17 08:18:27.533,6.69858,6.70043,1.13,1.08
2011.01.17 08:18:27.755,6.69858,6.70053,1.13,1.20
2011.01.17 08:18:27.873,6.69858,6.70061,1.13,1.82
2011.01.17 08:18:28.776,6.69858,6.70061,1.32,1.82
2011.01.17 08:18:28.896,6.69877,6.70063,1.69,1.20
2011.01.17 08:18:29.458,6.69877,6.70053,1.69,1.20
2011.01.17 08:18:31.538,6.69877,6.70062,1.69,1.20
2011.01.17 08:18:31.762,6.69877,6.70081,1.69,1.59
2011.01.17 08:18:38.062,6.69877,6.70072,1.69,1.20
2011.01.17 08:18:38.305,6.69877,6.70081,1.69,1.82
2011.01.17 08:18:41.123,6.69877,6.70073,1.50,1.20
2011.01.17 08:18:41.343,6.69866,6.70072,1.09,1.08
2011.01.17 08:18:41.597,6.69858,6.70061,1.32,1.82
2011.01.17 08:18:41.713,6.69858,6.70072,1.39,1.11
2011.01.17 08:18:45.375,6.69866,6.70072,1.09,1.08
2011.01.17 08:18:45.647,6.69875,6.7008,4.50,1.59
2011.01.17 08:18:45.997,6.69877,6.7008,1.50,1.82
2011.01.17 08:18:46.114,6.69875,6.70072,4.50,1.08
2011.01.17 08:18:46.335,6.69878,6.70081,1.09,1.82
2011.01.17 08:18:46.794,6.69883,6.70082,1.05,1.08
2011.01.17 08:18:47.296,6.69877,6.70081,1.09,1.82
2011.01.17 08:18:49.193,6.69882,6.70083,1.24,1.08
2011.01.17 08:18:49.982,6.69893,6.70092,1.05,1.08
2011.01.17 08:18:50.317,6.69893,6.70079,1.05,3.75
2011.01.17 08:18:50.734,6.69876,6.70065,1.50,1.08
2011.01.17 08:18:50.848,6.69858,6.70032,1.13,1.20
2011.01.17 08:18:51.404,6.69858,6.70053,1.32,1.20
2011.01.17 08:18:53.973,6.69858,6.70061,1.13,1.59
2011.01.17 08:18:54.188,6.69858,6.70039,1.13,1.59
2011.01.17 08:18:54.309,6.69858,6.70039,1.13,1.59
2011.01.17 08:18:54.426,6.69836,6.70039,1.50,1.59
2011.01.17 08:18:54.547,6.69824,6.70003,4.50,1.11
2011.01.17 08:18:54.773,6.69824,6.70013,4.69,1.08
2011.01.17 08:18:55.033,6.69827,6.70023,1.69,1.20
2011.01.17 08:18:55.264,6.69808,6.70009,1.13,1.41
2011.01.17 08:18:55.374,6.69808,6.70009,1.13,1.59
2011.01.17 08:18:55.723,6.69808,6.69993,1.13,1.20
2011.01.17 08:18:55.940,6.69808,6.70009,1.13,1.59
2011.01.17 08:18:56.956,6.69808,6.69963,1.13,1.20
2011.01.17 08:18:57.187,6.69808,6.6999,1.13,1.59
2011.01.17 08:18:57.613,6.69808,6.69962,1.13,1.20
2011.01.17 08:18:57.837,6.69808,6.6999,1.13,1.41
2011.01.17 08:18:58.042,6.69809,6.6999,1.69,1.41
2011.01.17 08:18:58.166,6.69853,6.70027,4.69,1.82
2011.01.17 08:18:58.291,6.69859,6.70049,1.69,4.17
2011.01.17 08:18:58.407,6.69858,6.70052,1.13,4.17
2011.01.17 08:18:58.645,6.69877,6.70075,1.50,4.35
2011.01.17 08:18:58.763,6.69858,6.70052,1.13,1.20
2011.01.17 08:18:59.797,6.69875,6.69992,4.50,1.20
2011.01.17 08:19:00.134,6.69791,6.69996,1.50,1.59
2011.01.17 08:19:00.244,6.69791,6.69932,1.50,1.20
2011.01.17 08:19:00.526,6.69791,6.69942,1.50,1.20
2011.01.17 08:19:00.917,6.69791,6.69903,1.50,1.20
2011.01.17 08:19:01.033,6.69791,6.69996,1.50,1.59
2011.01.17 08:19:01.377,6.69791,6.69932,1.50,1.20
2011.01.17 08:19:01.717,6.69777,6.69932,1.32,1.20
2011.01.17 08:19:01.837,6.69759,6.69892,4.50,1.20
2011.01.17 08:19:02.015,6.69759,6.69892,4.50,1.20
2011.01.17 08:19:02.356,6.69804,6.69999,4.88,1.82
2011.01.17 08:19:02.636,6.69854,6.70013,4.88,1.08
2011.01.17 08:19:03.141,6.69807,6.70009,1.13,1.59
2011.01.17 08:19:03.258,6.69807,6.69983,1.13,1.20
2011.01.17 08:19:03.657,6.69807,6.70009,1.13,1.59
2011.01.17 08:19:03.994,6.69807,6.69963,1.13,1.20
2011.01.17 08:19:04.494,6.69807,6.70003,1.13,2.48
2011.01.17 08:19:04.604,6.69807,6.70009,1.13,1.59
2011.01.17 08:19:04.714,6.69799,6.6998,1.13,1.59
2011.01.17 08:19:05.242,6.69775,6.69912,1.50,1.20
2011.01.17 08:19:05.359,6.69775,6.69959,1.69,1.59
2011.01.17 08:19:05.473,6.6978,6.69963,1.32,1.08
2011.01.17 08:19:05.586,6.69778,6.69979,1.32,1.59
2011.01.17 08:19:05.958,6.69803,6.69923,4.50,1.20
2011.01.17 08:19:06.080,6.69804,6.69962,1.32,1.08
2011.01.17 08:19:06.194,6.69807,6.69972,1.13,1.20
2011.01.17 08:19:06.454,6.69807,6.69982,1.13,1.20
2011.01.17 08:19:06.712,6.69825,6.70024,1.50,4.35
2011.01.17 08:19:06.830,6.69825,6.70024,1.69,4.35
2011.01.17 08:19:07.056,6.69825,6.70022,1.69,1.20
2011.01.17 08:19:07.285,6.69828,6.70024,1.02,3.98
2011.01.17 08:19:07.444,6.69825,6.70024,1.69,4.35
2011.01.17 08:19:07.555,6.69825,6.7003,1.69,1.41
2011.01.17 08:19:08.275,6.69825,6.69992,1.50,1.20
2011.01.17 08:19:08.596,6.69807,6.69991,1.13,1.59
2011.01.17 08:19:09.078,6.69807,6.69922,1.13,1.20
2011.01.17 08:19:09.787,6.69807,6.69913,1.13,1.20
2011.01.17 08:19:10.984,6.69785,6.69902,1.50,1.20
2011.01.17 08:19:11.203,6.69785,6.69932,1.50,1.20
2011.01.17 08:19:11.424,6.69775,6.69932,4.50,1.20
2011.01.17 08:19:11.754,6.69775,6.69922,4.50,1.20
2011.01.17 08:19:14.325,6.69775,6.69959,4.50,1.59
2011.01.17 08:19:15.272,6.69775,6.69959,4.69,1.59
2011.01.17 08:19:15.496,6.69775,6.69979,5.44,1.59
2011.01.17 08:19:16.472,6.69775,6.69979,5.44,1.59
2011.01.17 08:19:16.832,6.69775,6.69933,5.44,1.20
2011.01.17 08:19:17.645,6.69775,6.69922,5.44,1.20
2011.01.17 08:19:18.072,6.69775,6.69932,5.44,1.20
2011.01.17 08:19:18.515,6.69758,6.69922,1.13,1.20
2011.01.17 08:19:19.204,6.69813,6.69983,4.50,2.95
2011.01.17 08:19:19.317,6.69844,6.69983,1.69,1.20
2011.01.17 08:19:19.436,6.69861,6.70016,1.32,5.25
2011.01.17 08:19:19.556,6.69849,6.70016,4.13,4.90
2011.01.17 08:19:19.675,6.69816,6.70016,1.13,5.05
2011.01.17 08:19:20.392,6.69816,6.70003,1.13,1.08
2011.01.17 08:19:20.726,6.69795,6.69976,1.13,1.59
2011.01.17 08:19:21.607,6.69795,6.69976,1.13,1.59
2011.01.17 08:19:22.225,6.69795,6.69976,1.13,1.59
2011.01.17 08:19:22.819,6.69795,6.69943,1.13,1.20
2011.01.17 08:19:23.153,6.69795,6.69953,1.13,1.20
2011.01.17 08:19:23.262,6.69795,6.69976,1.13,1.59
2011.01.17 08:19:23.462,6.69795,6.69952,1.13,1.20
2011.01.17 08:19:23.579,6.69795,6.69963,1.13,1.20
2011.01.17 08:19:24.001,6.69795,6.69953,1.13,1.20
2011.01.17 08:19:24.334,6.69795,6.69976,1.13,1.59
2011.01.17 08:19:24.829,6.69795,6.69933,1.13,1.20
2011.01.17 08:19:25.351,6.69795,6.69976,1.13,1.59
2011.01.17 08:19:25.462,6.69795,6.69953,1.13,1.20
2011.01.17 08:19:26.013,6.69807,6.69962,1.13,1.20
2011.01.17 08:19:26.527,6.69807,6.69988,1.13,1.59
2011.01.17 08:19:27.024,6.69807,6.69988,1.13,1.59
2011.01.17 08:19:27.278,6.69807,6.69953,1.13,1.08
2011.01.17 08:19:27.401,6.69777,6.69923,1.13,1.20
2011.01.17 08:19:27.515,6.69757,6.69936,1.13,1.59
2011.01.17 08:19:27.738,6.69757,6.69912,1.13,1.20
2011.01.17 08:19:28.036,6.69766,6.69961,4.32,2.80
2011.01.17 08:19:28.157,6.69777,6.69961,1.13,2.29
2011.01.17 08:19:28.643,6.69777,6.69952,1.13,1.20
2011.01.17 08:19:28.974,6.69777,6.69943,1.13,1.20
2011.01.17 08:19:29.504,6.69777,6.69975,1.13,1.59
2011.01.17 08:19:29.835,6.69777,6.69912,1.13,1.20
2011.01.17 08:19:30.256,6.69759,6.69938,1.13,1.59
2011.01.17 08:19:30.711,6.69759,6.69893,1.13,1.20
2011.01.17 08:19:30.954,6.69759,6.69882,1.13,1.20
2011.01.17 08:19:31.984,6.69759,6.69902,1.13,1.20
2011.01.17 08:19:32.427,6.69759,6.69938,1.13,1.59
2011.01.17 08:19:32.955,6.69759,6.69902,1.13,1.20
2011.01.17 08:19:33.173,6.69759,6.69938,1.13,1.59
2011.01.17 08:19:33.445,6.69759,6.69938,1.13,1.59
2011.01.17 08:19:34.754,6.69734,6.6993,1.50,1.08
2011.01.17 08:19:34.863,6.69734,6.6993,1.50,1.08
2011.01.17 08:19:35.207,6.69706,6.69887,1.13,1.59
2011.01.17 08:19:35.433,6.69706,6.69862,1.13,1.20
2011.01.17 08:19:35.545,6.69706,6.69833,1.13,1.20
2011.01.17 08:19:35.915,6.69706,6.69862,1.13,1.20
2011.01.17 08:19:36.025,6.69706,6.69873,1.13,1.20
2011.01.17 08:19:36.134,6.69706,6.69887,1.13,1.59
2011.01.17 08:19:36.605,6.69706,6.69852,1.13,1.20
2011.01.17 08:19:36.994,6.69706,6.69842,1.13,1.20
2011.01.17 08:19:37.669,6.69706,6.69887,1.13,1.59
2011.01.17 08:19:38.002,6.69706,6.69863,1.13,1.20
2011.01.17 08:19:38.334,6.69685,6.69866,1.13,1.63
2011.01.17 08:19:38.442,6.69661,6.69866,1.50,1.63
2011.01.17 08:19:38.555,6.69661,6.69792,1.50,3.75
2011.01.17 08:19:39.015,6.69615,6.69763,1.50,1.68
2011.01.17 08:19:39.482,6.69562,6.69763,1.50,1.08
2011.01.17 08:19:39.814,6.69562,6.69702,1.50,1.20
2011.01.17 08:19:40.089,6.69531,6.69692,1.50,1.20
2011.01.17 08:19:40.314,6.69531,6.69734,1.50,1.59
2011.01.17 08:19:41.030,6.69531,6.69702,1.50,1.20
2011.01.17 08:19:41.366,6.6955,6.69732,1.50,1.20
2011.01.17 08:19:41.485,6.69553,6.69753,5.25,1.02
2011.01.17 08:19:41.685,6.69553,6.69755,5.25,1.71
2011.01.17 08:19:42.028,6.69579,6.69763,4.50,1.20
2011.01.17 08:19:42.640,6.69584,6.69783,1.50,1.17
2011.01.17 08:19:43.016,6.69654,6.69832,5.25,1.20
2011.01.17 08:19:43.190,6.69666,6.69873,1.65,1.90
2011.01.17 08:19:43.667,6.69686,6.69901,1.50,2.28
2011.01.17 08:19:43.895,6.69651,6.69874,4.50,2.61
2011.01.17 08:19:44.297,6.69648,6.69862,1.13,1.11
2011.01.17 08:19:44.414,6.69648,6.69873,1.13,1.11
2011.01.17 08:19:44.523,6.69648,6.69862,1.13,1.11
2011.01.17 08:19:44.848,6.69618,6.69833,2.25,2.01
2011.01.17 08:19:45.295,6.69636,6.69838,4.50,1.20
2011.01.17 08:19:45.558,6.69637,6.6984,4.50,1.67
2011.01.17 08:19:45.680,6.69637,6.69838,4.50,1.20
2011.01.17 08:19:45.907,6.69615,6.69832,1.50,1.08
2011.01.17 08:19:46.672,6.69637,6.69842,4.50,1.53
2011.01.17 08:19:48.163,6.69659,6.69864,1.69,1.53
2011.01.17 08:19:48.436,6.69687,6.6991,1.09,1.15
2011.01.17 08:19:48.554,6.69697,6.6991,1.02,1.15
2011.01.17 08:19:48.983,6.69735,6.69938,1.50,1.30
2011.01.17 08:19:49.390,6.69716,6.69942,1.69,1.11
2011.01.17 08:19:49.615,6.69715,6.69922,1.50,1.08
2011.01.17 08:19:49.723,6.69698,6.69922,1.32,1.08
2011.01.17 08:19:49.835,6.69716,6.69922,1.50,1.08
2011.01.17 08:19:50.210,6.69698,6.69896,1.13,4.50
2011.01.17 08:19:50.327,6.69696,6.69908,1.50,1.30
2011.01.17 08:19:50.446,6.69686,6.69908,1.69,1.30
2011.01.17 08:19:50.732,6.69686,6.69897,1.69,5.28
2011.01.17 08:19:51.284,6.69686,6.69908,1.69,1.04
2011.01.17 08:19:52.393,6.69695,6.69917,1.50,1.51
2011.01.17 08:19:52.506,6.69719,6.69924,1.13,1.30
2011.01.17 08:19:52.805,6.69728,6.69932,1.13,1.08
2011.01.17 08:19:53.833,6.69728,6.6993,1.13,1.40
2011.01.17 08:19:54.323,6.69728,6.69942,1.13,1.11
2011.01.17 08:19:54.762,6.69728,6.6992,1.13,1.82
2011.01.17 08:19:56.053,6.6972,6.69892,1.13,1.30
2011.01.17 08:19:56.164,6.69696,6.69893,1.50,1.20
2011.01.17 08:19:56.273,6.69677,6.69883,1.13,1.08
2011.01.17 08:19:56.509,6.69677,6.69872,1.13,1.08
2011.01.17 08:19:56.744,6.69677,6.69882,1.13,1.11
2011.01.17 08:19:56.854,6.69677,6.69882,1.13,1.08
2011.01.17 08:19:59.084,6.69677,6.69883,1.13,1.20
2011.01.17 08:19:59.417,6.69669,6.6985,1.13,1.82
2011.01.17 08:20:00.511,6.69669,6.69843,1.13,1.20
2011.01.17 08:20:01.093,6.69669,6.6985,1.13,1.41
2011.01.17 08:20:01.903,6.69669,6.69862,1.13,1.11
2011.01.17 08:20:02.954,6.69677,6.69892,1.13,1.17
2011.01.17 08:20:03.576,6.69715,6.69896,1.50,11.70
2011.01.17 08:20:03.805,6.69677,6.69893,1.13,2.61
2011.01.17 08:20:04.439,6.69686,6.69912,1.50,1.08
2011.01.17 08:20:05.354,6.69709,6.69913,1.13,1.30
2011.01.17 08:20:05.817,6.69727,6.69932,1.13,4.45
2011.01.17 08:20:06.358,6.69727,6.69922,1.13,1.08
2011.01.17 08:20:06.584,6.69727,6.69932,1.13,4.30
2011.01.17 08:20:06.999,6.69727,6.69922,1.13,1.08
2011.01.17 08:20:08.017,6.69727,6.69937,1.13,4.68
2011.01.17 08:20:08.872,6.69727,6.69932,1.13,1.40
2011.01.17 08:20:09.202,6.6972,6.69924,1.13,2.61
2011.01.17 08:20:13.320,6.69695,6.69907,1.50,1.30
2011.01.17 08:20:13.654,6.69658,6.69853,1.13,2.19
2011.01.17 08:20:14.057,6.69658,6.69853,1.13,1.44
2011.01.17 08:20:14.686,6.69658,6.69867,1.13,1.32
2011.01.17 08:20:15.500,6.69658,6.69853,1.13,1.59
2011.01.17 08:20:16.035,6.69658,6.69853,1.13,1.22
2011.01.17 08:20:16.646,6.69672,6.69853,1.13,1.22
2011.01.17 08:20:16.770,6.69708,6.69898,1.13,1.90
2011.01.17 08:20:19.832,6.69708,6.69897,1.13,1.23
2011.01.17 08:20:20.163,6.69684,6.69842,1.50,1.20
2011.01.17 08:20:20.420,6.69677,6.69842,3.75,1.20
2011.01.17 08:20:20.538,6.69657,6.69851,1.13,1.41
2011.01.17 08:20:20.657,6.69672,6.69851,1.13,1.41
2011.01.17 08:20:20.777,6.69677,6.69869,1.13,1.41
2011.01.17 08:20:20.896,6.69669,6.6985,1.13,1.41
2011.01.17 08:20:21.886,6.69669,6.69853,1.13,1.08
2011.01.17 08:20:22.256,6.69669,6.6985,1.13,1.82
2011.01.17 08:20:22.687,6.69669,6.69853,1.13,1.08
2011.01.17 08:20:23.284,6.69669,6.6985,1.13,1.41
2011.01.17 08:20:24.686,6.69669,6.69863,1.13,1.11
2011.01.17 08:20:25.155,6.69669,6.69862,1.13,1.08
2011.01.17 08:20:25.415,6.69669,6.69863,1.13,1.11
2011.01.17 08:20:25.524,6.69669,6.69867,1.13,1.40
2011.01.17 08:20:26.806,6.69684,6.69882,1.50,1.20
2011.01.17 08:20:26.924,6.69677,6.69872,1.13,1.08
2011.01.17 08:20:27.096,6.69677,6.69892,1.13,1.40
2011.01.17 08:20:27.433,6.69686,6.69903,1.69,1.11
2011.01.17 08:20:27.765,6.69686,6.69889,1.50,1.82
2011.01.17 08:20:27.874,6.69677,6.69872,1.13,1.08
2011.01.17 08:20:28.766,6.69685,6.69896,1.50,5.05
2011.01.17 08:20:28.885,6.69685,6.6989,1.50,1.59
2011.01.17 08:20:29.258,6.69685,6.69872,1.50,1.08
2011.01.17 08:20:29.486,6.69671,6.69872,1.13,1.47
2011.01.17 08:20:29.823,6.69671,6.69852,1.13,2.19
2011.01.17 08:20:31.338,6.69671,6.69863,1.13,1.08
2011.01.17 08:20:31.737,6.69671,6.69863,1.13,1.11
2011.01.17 08:20:33.898,6.69671,6.69852,1.13,1.59
2011.01.17 08:20:34.013,6.69671,6.69872,1.13,1.47
2011.01.17 08:20:34.212,6.69671,6.69852,1.13,2.19
2011.01.17 08:20:36.156,6.69671,6.69843,1.13,1.20
2011.01.17 08:20:36.496,6.69648,6.69831,1.50,9.72
2011.01.17 08:20:36.617,6.69623,6.69813,1.13,1.11
2011.01.17 08:20:37.071,6.69623,6.69793,1.13,1.20
2011.01.17 08:20:38.195,6.69623,6.69802,1.13,1.59
2011.01.17 08:20:38.736,6.69599,6.69797,1.50,11.85
2011.01.17 08:20:38.860,6.69599,6.69752,1.50,1.20
