2011.01.25 14:17:11.072,6.55428,6.55609,1.77,1.15
2011.01.25 14:17:11.449,6.55423,6.55609,1.20,1.15
2011.01.25 14:17:12.717,6.55417,6.55609,1.05,1.15
2011.01.25 14:17:12.938,6.55417,6.55591,1.05,1.15
2011.01.25 14:17:13.683,6.55407,6.55603,1.09,4.15
2011.01.25 14:17:14.538,6.55408,6.55586,1.05,1.15
2011.01.25 14:17:15.301,6.55405,6.55586,2.85,1.15
2011.01.25 14:17:15.649,6.55435,6.55598,2.10,4.50
2011.01.25 14:17:16.188,6.55432,6.55598,1.05,4.50
2011.01.25 14:17:16.516,6.55428,6.55595,1.77,1.15
2011.01.25 14:17:16.627,6.55427,6.55595,1.05,1.15
2011.01.25 14:17:16.736,6.55395,6.55586,2.85,1.15
2011.01.25 14:17:16.889,6.55427,6.55586,1.05,1.15
2011.01.25 14:17:17.329,6.55397,6.55586,1.09,1.15
2011.01.25 14:17:18.241,6.55378,6.55576,1.20,4.90
2011.01.25 14:17:18.360,6.55357,6.55561,2.85,1.15
2011.01.25 14:17:19.263,6.55377,6.55561,1.54,1.15
2011.01.25 14:17:20.161,6.55397,6.55581,1.20,1.53
2011.01.25 14:17:20.399,6.55377,6.55561,2.14,1.15
2011.01.25 14:17:20.591,6.55387,6.55561,1.20,1.15
2011.01.25 14:17:21.354,6.55377,6.55561,1.54,1.15
2011.01.25 14:17:24.138,6.55377,6.55561,1.54,1.15
2011.01.25 14:17:24.258,6.55377,6.55561,3.42,1.15
2011.01.25 14:17:24.376,6.55377,6.55581,3.42,1.53
2011.01.25 14:17:26.367,6.55378,6.55574,1.20,4.15
2011.01.25 14:17:26.495,6.55377,6.55543,1.17,1.15
2011.01.25 14:17:27.026,6.55368,6.55543,1.05,1.15
2011.01.25 14:17:28.095,6.55338,6.55543,2.78,1.15
2011.01.25 14:17:28.402,6.55348,6.55543,2.40,1.15
2011.01.25 14:17:29.002,6.55297,6.55506,1.05,1.15
2011.01.25 14:17:29.776,6.55297,6.55498,1.05,1.15
2011.01.25 14:17:30.597,6.55337,6.55514,1.17,1.53
2011.01.25 14:17:32.180,6.55387,6.55526,1.20,4.50
2011.01.25 14:17:32.306,6.55318,6.55513,1.09,1.15
2011.01.25 14:17:32.636,6.55337,6.55513,1.39,1.15
2011.01.25 14:17:33.322,6.55307,6.55497,2.14,1.15
2011.01.25 14:17:34.549,6.55307,6.55497,1.17,1.15
2011.01.25 14:17:34.779,6.55298,6.55497,1.05,1.15
2011.01.25 14:17:35.012,6.55277,6.55466,1.09,1.15
2011.01.25 14:17:35.528,6.55273,6.55466,1.20,1.15
2011.01.25 14:17:35.649,6.55287,6.55466,1.05,1.15
2011.01.25 14:17:35.771,6.55267,6.55466,1.09,1.15
2011.01.25 14:17:36.751,6.55287,6.55466,1.05,1.15
2011.01.25 14:17:37.762,6.55297,6.55466,1.20,1.15
2011.01.25 14:17:37.987,6.55297,6.55485,1.20,1.15
2011.01.25 14:17:38.518,6.55288,6.55485,2.14,1.15
2011.01.25 14:17:38.635,6.55287,6.55466,1.05,1.15
2011.01.25 14:17:41.536,6.55273,6.55466,1.20,1.15
2011.01.25 14:17:42.856,6.55283,6.55466,1.20,1.15
2011.01.25 14:17:43.190,6.55298,6.55466,1.20,1.15
2011.01.25 14:17:43.309,6.55288,6.55466,1.54,1.15
2011.01.25 14:17:43.892,6.55288,6.55477,1.54,4.90
2011.01.25 14:17:44.231,6.55242,6.55445,2.85,1.15
2011.01.25 14:17:44.848,6.55267,6.55448,1.05,1.15
2011.01.25 14:17:48.002,6.55229,6.55426,2.78,4.90
2011.01.25 14:17:48.125,6.55224,6.55406,1.13,4.15
2011.01.25 14:17:49.025,6.55237,6.55426,1.13,4.90
2011.01.25 14:17:50.084,6.55167,6.55376,1.13,4.90
2011.01.25 14:17:50.757,6.55177,6.55359,1.13,4.15
2011.01.25 14:17:54.285,6.55177,6.55354,1.13,3.75
2011.01.25 14:17:54.404,6.55177,6.55358,1.13,4.15
2011.01.25 14:17:55.390,6.55177,6.55336,1.13,4.50
2011.01.25 14:17:55.515,6.55117,6.5533,1.13,4.15
2011.01.25 14:17:57.214,6.55097,6.5525,1.13,3.75
2011.01.25 14:17:57.855,6.55079,6.55237,1.13,4.50
2011.01.25 14:17:57.970,6.55036,6.55212,1.13,4.50
2011.01.25 14:17:58.088,6.55047,6.55229,1.13,1.15
2011.01.25 14:17:58.792,6.55048,6.55251,1.13,1.15
2011.01.25 14:17:59.512,6.55097,6.55278,1.13,1.15
2011.01.25 14:17:59.636,6.55097,6.55277,1.13,3.75
2011.01.25 14:18:00.528,6.55097,6.55266,1.13,3.75
2011.01.25 14:18:00.868,6.55097,6.55276,1.13,3.75
2011.01.25 14:18:04.243,6.55097,6.55287,1.13,4.90
2011.01.25 14:18:04.828,6.55097,6.55316,1.13,4.15
2011.01.25 14:18:04.947,6.55097,6.55286,1.13,4.90
2011.01.25 14:18:05.641,6.55097,6.55322,1.13,1.15
2011.01.25 14:18:06.763,6.55097,6.55286,1.13,4.50
2011.01.25 14:18:06.878,6.55097,6.55286,1.13,4.90
2011.01.25 14:18:08.226,6.55097,6.55323,1.13,1.15
2011.01.25 14:18:08.897,6.55097,6.55286,1.13,4.50
2011.01.25 14:18:09.016,6.55097,6.55303,1.13,1.15
2011.01.25 14:18:09.238,6.55097,6.55323,1.13,1.15
2011.01.25 14:18:11.733,6.55097,6.55286,1.13,4.50
2011.01.25 14:18:11.848,6.55097,6.55286,1.13,4.90
2011.01.25 14:18:14.638,6.55097,6.55311,1.13,4.15
2011.01.25 14:18:15.281,6.55097,6.55287,1.13,3.75
2011.01.25 14:18:15.945,6.55097,6.5531,1.13,7.90
2011.01.25 14:18:18.237,6.55109,6.5531,1.50,3.75
2011.01.25 14:18:18.934,6.55138,6.5533,1.28,4.15
2011.01.25 14:18:19.049,6.55142,6.55353,1.50,4.15
2011.01.25 14:18:24.366,6.55163,6.55358,1.05,4.15
2011.01.25 14:18:24.705,6.55211,6.55392,1.13,1.15
2011.01.25 14:18:25.395,6.55202,6.55406,1.05,4.15
2011.01.25 14:18:26.770,6.55202,6.55406,1.05,4.15
2011.01.25 14:18:27.563,6.55207,6.55406,1.09,4.15
2011.01.25 14:18:28.713,6.55213,6.55406,1.05,4.15
2011.01.25 14:18:28.834,6.55202,6.55407,1.05,4.15
2011.01.25 14:18:28.950,6.55215,6.55407,2.33,4.15
2011.01.25 14:18:29.287,6.55243,6.5542,1.05,3.75
2011.01.25 14:18:29.961,6.55237,6.5542,1.20,3.75
2011.01.25 14:18:30.339,6.55263,6.55436,5.25,4.15
2011.01.25 14:18:31.588,6.55263,6.55474,5.25,1.15
2011.01.25 14:18:31.819,6.55269,6.55455,1.50,1.15
2011.01.25 14:18:31.938,6.55251,6.55455,1.50,1.15
2011.01.25 14:18:32.971,6.55269,6.55473,1.50,1.15
2011.01.25 14:18:35.606,6.55313,6.555,5.25,4.15
2011.01.25 14:18:35.829,6.55317,6.555,1.50,4.15
2011.01.25 14:18:36.408,6.55317,6.555,1.50,4.15
2011.01.25 14:18:36.536,6.55363,6.5555,4.50,1.15
2011.01.25 14:18:39.329,6.55363,6.55547,5.63,4.15
2011.01.25 14:18:40.629,6.55363,6.55569,5.63,1.15
2011.01.25 14:18:40.748,6.55363,6.5557,5.63,1.15
2011.01.25 14:18:42.216,6.55363,6.5557,1.13,1.15
2011.01.25 14:18:42.697,6.55363,6.55581,1.13,1.15
2011.01.25 14:18:43.038,6.55423,6.55645,5.25,4.15
2011.01.25 14:18:44.526,6.55443,6.55649,1.05,1.53
2011.01.25 14:18:45.113,6.55435,6.55639,2.33,1.53
2011.01.25 14:18:45.448,6.5543,6.5565,2.78,4.53
2011.01.25 14:18:46.107,6.55411,6.55617,2.78,5.28
2011.01.25 14:18:46.616,6.55433,6.55638,1.05,1.53
2011.01.25 14:18:47.234,6.55431,6.5565,2.78,4.53
2011.01.25 14:18:47.453,6.55431,6.55617,1.50,5.28
2011.01.25 14:18:49.840,6.5541,6.55603,1.50,3.75
2011.01.25 14:18:49.962,6.55398,6.55603,1.09,4.15
2011.01.25 14:18:51.638,6.55412,6.55621,1.50,4.53
2011.01.25 14:18:51.979,6.5543,6.5565,2.78,4.53
2011.01.25 14:18:54.636,6.55412,6.55617,1.50,5.28
2011.01.25 14:18:55.969,6.55431,6.55651,1.50,4.53
2011.01.25 14:18:58.298,6.55411,6.55616,1.50,5.28
2011.01.25 14:18:59.519,6.55431,6.55616,1.50,4.88
2011.01.25 14:18:59.638,6.55431,6.55616,1.50,5.28
2011.01.25 14:19:00.801,6.55428,6.55617,1.65,4.88
2011.01.25 14:19:01.030,6.55417,6.55617,1.09,5.28
2011.01.25 14:19:01.601,6.55412,6.55603,1.50,3.75
2011.01.25 14:19:01.723,6.55409,6.55603,1.13,4.15
2011.01.25 14:19:03.163,6.55363,6.55566,1.50,4.50
2011.01.25 14:19:04.111,6.55363,6.55566,1.65,4.50
2011.01.25 14:19:04.234,6.55381,6.5559,1.50,4.53
2011.01.25 14:19:09.107,6.55407,6.55607,1.20,4.53
2011.01.25 14:19:09.217,6.55405,6.55607,2.10,4.53
2011.01.25 14:19:09.898,6.55413,6.55617,1.05,4.53
2011.01.25 14:19:10.011,6.55431,6.5564,1.50,4.53
2011.01.25 14:19:10.817,6.55418,6.55603,1.20,4.15
2011.01.25 14:19:10.933,6.55398,6.55603,1.09,4.15
2011.01.25 14:19:11.702,6.55423,6.55616,1.05,4.53
2011.01.25 14:19:12.900,6.55423,6.55616,1.05,4.13
2011.01.25 14:19:15.815,6.55423,6.55616,1.05,5.28
2011.01.25 14:19:16.041,6.55434,6.55639,2.33,1.53
2011.01.25 14:19:16.858,6.55458,6.55659,1.20,1.53
2011.01.25 14:19:16.979,6.55512,6.55689,1.05,3.75
2011.01.25 14:19:17.653,6.55472,6.55667,1.05,5.28
2011.01.25 14:19:18.473,6.55458,6.55651,1.58,3.75
2011.01.25 14:19:18.594,6.55446,6.55663,1.50,4.53
2011.01.25 14:19:20.148,6.55441,6.55645,2.70,1.53
2011.01.25 14:19:20.664,6.55452,6.55645,1.05,1.53
2011.01.25 14:19:20.902,6.55417,6.55627,1.50,5.28
2011.01.25 14:19:22.178,6.55441,6.55678,1.50,4.53
2011.01.25 14:19:22.744,6.55468,6.55676,1.09,4.88
2011.01.25 14:19:23.979,6.55465,6.5565,1.50,3.75
2011.01.25 14:19:24.207,6.55465,6.55665,1.50,4.13
2011.01.25 14:19:26.663,6.55446,6.55616,1.50,4.50
2011.01.25 14:19:27.241,6.55416,6.55616,1.65,4.88
2011.01.25 14:19:28.355,6.55397,6.55602,1.50,4.15
2011.01.25 14:19:29.393,6.55397,6.55602,1.50,4.53
2011.01.25 14:19:29.517,6.55368,6.55567,1.65,4.50
2011.01.25 14:19:29.961,6.55392,6.55597,2.29,5.28
2011.01.25 14:19:30.081,6.55416,6.55607,1.50,3.75
2011.01.25 14:19:33.206,6.55416,6.55617,1.50,4.88
2011.01.25 14:19:33.668,6.55416,6.55606,1.50,4.50
2011.01.25 14:19:33.888,6.55416,6.55618,1.50,4.13
2011.01.25 14:19:34.108,6.5543,6.55618,1.50,4.13
2011.01.25 14:19:35.259,6.5543,6.55606,1.50,4.50
2011.01.25 14:19:37.580,6.55411,6.55594,1.50,3.75
2011.01.25 14:19:37.699,6.55393,6.55594,1.05,3.75
2011.01.25 14:19:40.345,6.55433,6.55633,1.05,4.53
2011.01.25 14:19:41.720,6.55427,6.55606,1.50,4.50
2011.01.25 14:19:42.437,6.55391,6.55567,1.50,4.50
2011.01.25 14:19:42.560,6.55343,6.55556,1.50,4.15
2011.01.25 14:19:44.657,6.55362,6.55562,1.50,3.75
2011.01.25 14:19:46.914,6.55342,6.55516,1.50,4.50
2011.01.25 14:19:47.250,6.55314,6.55516,1.50,4.50
2011.01.25 14:19:47.480,6.55314,6.55518,1.50,3.75
2011.01.25 14:19:48.259,6.55333,6.55517,1.50,4.50
2011.01.25 14:19:48.711,6.55296,6.55517,1.50,4.90
2011.01.25 14:19:50.955,6.55358,6.55513,1.50,3.75
2011.01.25 14:19:51.075,6.55363,6.55557,1.50,3.75
2011.01.25 14:19:53.410,6.55342,6.55546,1.50,3.75
2011.01.25 14:19:53.738,6.55342,6.55517,1.50,4.50
2011.01.25 14:19:53.861,6.55314,6.55517,1.58,4.50
2011.01.25 14:19:54.454,6.55333,6.55532,1.05,4.53
2011.01.25 14:19:54.567,6.55338,6.55543,2.70,1.53
2011.01.25 14:19:54.791,6.55342,6.55546,1.05,4.53
2011.01.25 14:19:55.925,6.55365,6.55562,4.50,1.13
2011.01.25 14:19:56.457,6.55405,6.55621,1.50,4.53
2011.01.25 14:19:57.314,6.55408,6.55584,1.20,1.53
2011.01.25 14:19:57.436,6.55381,6.55584,2.48,1.53
2011.01.25 14:19:58.079,6.5541,6.55614,1.05,1.53
2011.01.25 14:19:58.196,6.55448,6.55653,2.70,1.53
2011.01.25 14:19:58.417,6.55468,6.55672,1.05,1.53
2011.01.25 14:19:58.528,6.55472,6.55692,2.48,4.53
2011.01.25 14:19:59.290,6.55498,6.55692,1.20,4.53
2011.01.25 14:20:00.002,6.55538,6.55692,1.13,3.75
2011.01.25 14:20:00.126,6.55558,6.55758,2.29,4.15
2011.01.25 14:20:00.904,6.55608,6.55758,1.20,4.15
2011.01.25 14:20:01.288,6.55617,6.55763,1.20,1.15
2011.01.25 14:20:02.130,6.55597,6.55754,1.20,4.15
2011.01.25 14:20:02.252,6.55597,6.55743,1.20,1.15
2011.01.25 14:20:02.370,6.55588,6.55743,1.20,1.15
2011.01.25 14:20:02.494,6.55597,6.55743,1.20,1.15
2011.01.25 14:20:03.358,6.55588,6.55743,1.20,1.15
2011.01.25 14:20:05.099,6.55578,6.55743,1.20,1.15
2011.01.25 14:20:05.329,6.55512,6.55715,4.35,1.15
2011.01.25 14:20:05.449,6.55527,6.55726,2.48,5.46
2011.01.25 14:20:05.568,6.55568,6.55714,1.20,1.15
2011.01.25 14:20:05.689,6.55568,6.55714,1.20,1.15
2011.01.25 14:20:06.251,6.55587,6.55733,1.20,1.53
2011.01.25 14:20:06.370,6.5553,6.55733,2.48,1.53
2011.01.25 14:20:06.489,6.55568,6.55733,1.20,1.53
2011.01.25 14:20:07.900,6.5553,6.55716,2.70,4.15
2011.01.25 14:20:08.546,6.55527,6.55716,1.09,4.15
2011.01.25 14:20:08.658,6.55527,6.55686,1.09,4.50
2011.01.25 14:20:09.389,6.55512,6.55669,2.29,3.75
2011.01.25 14:20:09.730,6.55487,6.55669,1.13,4.69
2011.01.25 14:20:10.067,6.55435,6.55606,1.13,4.50
2011.01.25 14:20:11.400,6.55435,6.55624,1.13,4.15
2011.01.25 14:20:12.208,6.55454,6.55618,1.13,3.75
2011.01.25 14:20:13.904,6.55454,6.55607,1.13,4.50
2011.01.25 14:20:14.279,6.55434,6.55595,1.13,3.75
2011.01.25 14:20:24.739,6.55434,6.55567,1.13,4.50
2011.01.25 14:20:24.857,6.55434,6.55567,1.13,4.50
2011.01.25 14:20:28.957,6.55424,6.55568,1.13,3.75
2011.01.25 14:20:29.069,6.55424,6.55583,1.13,3.75
2011.01.25 14:20:31.411,6.55424,6.55568,1.13,3.75
2011.01.25 14:20:31.713,6.55405,6.55566,1.13,4.50
2011.01.25 14:20:33.608,6.55405,6.55551,1.13,3.75
2011.01.25 14:20:34.245,6.55406,6.55566,1.13,4.50
2011.01.25 14:20:35.566,6.55406,6.55599,1.28,4.15
2011.01.25 14:20:35.679,6.55424,6.55616,1.13,4.90
2011.01.25 14:20:37.926,6.55454,6.55639,1.13,4.15
2011.01.25 14:20:38.260,6.55436,6.55635,1.13,4.15
2011.01.25 14:20:38.847,6.55456,6.5566,2.59,1.15
2011.01.25 14:20:39.069,6.55485,6.55683,1.13,4.15
2011.01.25 14:20:41.371,6.55485,6.55654,1.13,3.75
2011.01.25 14:20:43.747,6.55485,6.55663,1.13,3.75
2011.01.25 14:20:44.407,6.55482,6.55657,1.13,4.50
2011.01.25 14:20:44.519,6.55463,6.55657,1.13,4.90
2011.01.25 14:20:46.396,6.55463,6.55636,1.13,3.75
2011.01.25 14:20:47.719,6.55463,6.55617,1.13,4.50
2011.01.25 14:20:48.228,6.5545,6.55607,2.55,3.75
2011.01.25 14:20:56.650,6.5547,6.55626,1.13,3.75
2011.01.25 14:20:56.772,6.55512,6.55646,1.05,3.75
2011.01.25 14:20:58.672,6.55517,6.5569,1.09,3.75
2011.01.25 14:20:59.007,6.55537,6.55685,1.05,3.75
2011.01.25 14:20:59.991,6.55537,6.55694,1.05,4.15
2011.01.25 14:21:00.582,6.55548,6.55694,1.05,4.15
2011.01.25 14:21:00.696,6.55552,6.55694,1.20,4.15
2011.01.25 14:21:01.431,6.55558,6.55699,1.09,3.75
2011.01.25 14:21:02.103,6.55558,6.55699,1.05,3.75
2011.01.25 14:21:02.337,6.55548,6.55696,1.20,3.75
2011.01.25 14:21:02.966,6.556,6.55753,2.29,4.13
2011.01.25 14:21:03.081,6.556,6.55753,2.48,4.13
2011.01.25 14:21:03.590,6.55628,6.55753,1.20,4.13
2011.01.25 14:21:03.713,6.55638,6.55801,1.20,3.75
2011.01.25 14:21:04.504,6.55583,6.55757,2.48,4.88
2011.01.25 14:21:05.394,6.55603,6.55788,2.70,4.53
2011.01.25 14:21:05.910,6.55603,6.55788,2.48,4.53
2011.01.25 14:21:06.050,6.55607,6.55788,1.20,4.53
2011.01.25 14:21:07.075,6.55603,6.55788,2.48,4.53
2011.01.25 14:21:07.303,6.55602,6.55766,1.05,4.88
2011.01.25 14:21:07.999,6.55568,6.55751,1.05,4.15
2011.01.25 14:21:08.712,6.55548,6.55768,1.50,4.53
2011.01.25 14:21:08.834,6.55533,6.55744,1.05,4.53
2011.01.25 14:21:10.344,6.55522,6.55707,1.05,5.28
2011.01.25 14:21:10.689,6.55583,6.5574,4.50,1.15
2011.01.25 14:21:10.809,6.55573,6.5574,4.88,1.15
2011.01.25 14:21:11.583,6.55573,6.55748,5.25,1.15
2011.01.25 14:21:12.260,6.55544,6.55748,1.50,1.15
2011.01.25 14:21:12.660,6.55624,6.55784,5.25,4.15
2011.01.25 14:21:13.178,6.55624,6.55803,5.25,4.15
2011.01.25 14:21:13.996,6.55624,6.55816,12.08,1.15
2011.01.25 14:21:14.123,6.55574,6.55778,1.50,1.15
2011.01.25 14:21:14.924,6.55574,6.55778,1.50,1.15
2011.01.25 14:21:15.042,6.55555,6.55747,4.50,1.15
2011.01.25 14:21:15.378,6.55573,6.55766,5.25,1.15
2011.01.25 14:21:16.012,6.55582,6.55766,1.02,1.15
2011.01.25 14:21:16.288,6.55654,6.55766,4.50,1.15
2011.01.25 14:21:16.508,6.55657,6.55906,1.13,4.15
2011.01.25 14:21:17.085,6.55657,6.55877,1.13,3.75
2011.01.25 14:21:17.998,6.5567,6.55885,11.14,1.15
2011.01.25 14:21:19.700,6.55678,6.55885,1.20,1.53
2011.01.25 14:21:19.818,6.5567,6.55856,4.13,4.50
2011.01.25 14:21:19.927,6.55669,6.55856,3.75,4.50
2011.01.25 14:21:23.064,6.55669,6.55885,3.75,1.15
2011.01.25 14:21:23.610,6.55698,6.55907,3.75,4.90
2011.01.25 14:21:31.468,6.55863,6.55926,3.75,4.90
2011.01.25 14:21:31.689,6.55863,6.56049,4.13,1.15
2011.01.25 14:21:32.173,6.55863,6.56025,4.13,1.34
2011.01.25 14:21:32.410,6.55762,6.56042,1.88,3.75
2011.01.25 14:21:33.096,6.55755,6.55998,4.13,1.15
2011.01.25 14:21:33.213,6.55781,6.56011,1.13,4.15
2011.01.25 14:21:33.661,6.55781,6.55987,1.13,4.50
2011.01.25 14:21:34.232,6.55782,6.55987,1.13,4.90
2011.01.25 14:21:35.809,6.55697,6.55947,1.50,5.28
2011.01.25 14:21:36.846,6.55711,6.55914,2.29,1.53
2011.01.25 14:21:36.961,6.55711,6.55914,1.05,1.53
2011.01.25 14:21:37.142,6.55718,6.55914,1.20,1.53
2011.01.25 14:21:37.911,6.55742,6.55939,1.05,1.15
2011.01.25 14:21:38.034,6.5576,6.55953,1.05,4.53
2011.01.25 14:21:38.441,6.55747,6.55962,1.09,4.53
2011.01.25 14:21:40.395,6.55758,6.55944,1.09,1.53
2011.01.25 14:21:40.618,6.55742,6.55943,1.05,1.53
2011.01.25 14:21:40.730,6.5574,6.55943,2.29,1.53
2011.01.25 14:21:41.405,6.55755,6.55943,4.13,1.15
2011.01.25 14:21:41.519,6.55789,6.55982,1.88,1.15
2011.01.25 14:21:43.248,6.55862,6.56001,1.20,1.15
2011.01.25 14:21:43.359,6.55867,6.56046,1.05,4.15
2011.01.25 14:21:43.588,6.5589,6.56075,1.15,1.15
2011.01.25 14:21:43.807,6.55896,6.561,1.20,1.15
2011.01.25 14:21:45.547,6.55878,6.56081,1.09,1.15
2011.01.25 14:21:46.451,6.55907,6.56092,1.28,4.50
2011.01.25 14:21:46.571,6.55908,6.5612,1.09,1.15
2011.01.25 14:21:46.688,6.55908,6.5612,1.09,1.15
2011.01.25 14:21:48.160,6.55947,6.56139,1.20,1.15
2011.01.25 14:21:48.276,6.55953,6.56153,2.33,4.53
2011.01.25 14:21:48.761,6.55953,6.56153,2.48,4.53
2011.01.25 14:21:48.885,6.55934,6.56139,2.48,1.15
2011.01.25 14:21:48.997,6.55967,6.56139,1.20,1.15
2011.01.25 14:21:50.192,6.56077,6.56284,2.48,1.13
2011.01.25 14:21:50.316,6.56072,6.5632,1.05,1.53
2011.01.25 14:21:51.006,6.56037,6.56281,1.09,1.53
2011.01.25 14:21:51.119,6.56034,6.56301,1.65,1.53
2011.01.25 14:21:51.717,6.56029,6.56236,2.78,5.28
2011.01.25 14:21:51.834,6.56008,6.56232,1.09,4.53
2011.01.25 14:21:52.527,6.56003,6.56214,1.05,1.53
2011.01.25 14:21:52.645,6.55979,6.56185,1.13,1.53
2011.01.25 14:21:53.346,6.55979,6.56185,1.28,1.53
2011.01.25 14:21:53.687,6.56013,6.56242,1.05,1.53
2011.01.25 14:21:54.468,6.56014,6.56237,1.65,5.28
2011.01.25 14:21:54.701,6.56003,6.56223,1.05,1.53
2011.01.25 14:21:55.927,6.56018,6.56223,2.48,5.28
2011.01.25 14:21:56.157,6.56018,6.56223,2.70,5.28
2011.01.25 14:21:56.378,6.55999,6.56204,2.70,1.53
2011.01.25 14:21:56.486,6.55999,6.56204,1.05,1.53
2011.01.25 14:21:57.150,6.55999,6.56204,2.29,1.53
2011.01.25 14:21:57.550,6.56008,6.56204,1.20,1.53
2011.01.25 14:21:58.706,6.56027,6.56222,1.20,4.53
2011.01.25 14:21:59.111,6.56019,6.56222,2.48,4.53
2011.01.25 14:22:00.916,6.56028,6.56223,1.20,1.53
2011.01.25 14:22:01.136,6.56038,6.56223,1.20,1.53
2011.01.25 14:22:01.465,6.56037,6.56242,2.48,1.53
2011.01.25 14:22:02.251,6.56037,6.56236,3.08,2.28
2011.01.25 14:22:03.441,6.56037,6.56236,2.48,2.28
2011.01.25 14:22:03.557,6.56037,6.56242,3.08,1.53
2011.01.25 14:22:04.675,6.56068,6.56242,1.20,1.53
2011.01.25 14:22:04.788,6.56047,6.56242,1.20,1.15
2011.01.25 14:22:05.006,6.56054,6.56257,2.33,1.15
2011.01.25 14:22:06.366,6.56075,6.56302,1.69,1.15
2011.01.25 14:22:07.159,6.56098,6.56285,1.20,1.15
2011.01.25 14:22:07.277,6.56101,6.56305,2.48,2.84
2011.01.25 14:22:07.389,6.56118,6.56293,1.20,1.15
2011.01.25 14:22:08.737,6.56118,6.56293,1.20,1.34
2011.01.25 14:22:08.855,6.56071,6.56275,2.48,1.15
2011.01.25 14:22:08.969,6.56078,6.56275,1.20,1.15
2011.01.25 14:22:10.326,6.56086,6.5624,2.48,3.75
2011.01.25 14:22:10.656,6.56098,6.5624,1.20,4.53
2011.01.25 14:22:11.250,6.56044,6.56237,2.48,10.34
2011.01.25 14:22:12.209,6.56087,6.56237,1.20,10.34
2011.01.25 14:22:12.520,6.56087,6.56207,1.20,4.69
2011.01.25 14:22:12.751,6.56024,6.56212,2.48,4.53
2011.01.25 14:22:13.321,6.56043,6.56236,2.48,10.34
2011.01.25 14:22:13.629,6.56043,6.56236,2.48,10.34
2011.01.25 14:22:13.979,6.56087,6.56236,1.20,10.34
2011.01.25 14:22:14.651,6.56043,6.56236,2.48,10.34
2011.01.25 14:22:15.119,6.56127,6.56236,1.20,10.34
2011.01.25 14:22:16.012,6.56128,6.56236,1.20,10.34
2011.01.25 14:22:17.371,6.56043,6.56236,2.48,10.34
2011.01.25 14:22:18.448,6.56043,6.56236,2.48,10.34
2011.01.25 14:22:19.076,6.56023,6.56207,2.48,5.09
2011.01.25 14:22:19.189,6.56023,6.56204,2.48,1.34
2011.01.25 14:22:19.299,6.56005,6.56192,2.48,1.34
2011.01.25 14:22:19.421,6.56067,6.56188,1.20,4.34
2011.01.25 14:22:20.104,6.56007,6.56152,1.20,4.34
2011.01.25 14:22:20.912,6.55988,6.56191,2.48,10.34
2011.01.25 14:22:21.478,6.56067,6.56191,1.20,10.34
2011.01.25 14:22:21.592,6.55997,6.56191,1.20,10.34
2011.01.25 14:22:22.131,6.55988,6.56191,2.48,10.34
2011.01.25 14:22:22.258,6.55966,6.56161,2.48,10.34
2011.01.25 14:22:22.403,6.55966,6.56161,2.48,10.34
2011.01.25 14:22:22.714,6.55966,6.56136,2.48,4.50
2011.01.25 14:22:22.838,6.55949,6.56136,2.70,5.09
2011.01.25 14:22:22.956,6.55958,6.56136,1.20,5.09
2011.01.25 14:22:23.620,6.55957,6.56136,1.20,5.09
2011.01.25 14:22:24.302,6.55949,6.56136,2.70,5.09
2011.01.25 14:22:24.639,6.55967,6.56153,1.20,1.15
2011.01.25 14:22:24.758,6.55967,6.56157,1.20,4.90
2011.01.25 14:22:25.229,6.55958,6.56157,1.13,8.65
2011.01.25 14:22:25.730,6.55958,6.56062,1.13,1.50
2011.01.25 14:22:25.850,6.55637,6.56062,1.05,3.00
2011.01.25 14:22:25.972,6.55648,6.55929,1.54,3.75
2011.01.25 14:22:26.566,6.55639,6.55911,4.35,3.75
2011.01.25 14:22:27.007,6.55679,6.55871,4.35,3.75
2011.01.25 14:22:27.779,6.55679,6.55871,4.35,3.75
2011.01.25 14:22:28.380,6.55728,6.55871,1.20,3.75
2011.01.25 14:22:29.148,6.55739,6.5588,2.70,3.75
2011.01.25 14:22:29.268,6.55738,6.55953,1.09,3.75
2011.01.25 14:22:29.660,6.55747,6.55953,1.20,3.75
2011.01.25 14:22:30.364,6.55807,6.55953,1.20,3.75
2011.01.25 14:22:30.699,6.55827,6.55991,1.20,3.75
2011.01.25 14:22:31.305,6.55807,6.56004,1.54,3.75
2011.01.25 14:22:32.433,6.55885,6.56028,3.94,3.75
2011.01.25 14:22:32.770,6.55885,6.56077,4.69,1.53
2011.01.25 14:22:32.890,6.55885,6.56077,3.75,1.53
2011.01.25 14:22:33.459,6.55873,6.56077,5.25,1.53
2011.01.25 14:22:33.584,6.55953,6.56178,5.25,1.53
2011.01.25 14:22:33.700,6.5595,6.56178,3.75,1.53
2011.01.25 14:22:34.336,6.55916,6.56143,3.75,1.53
2011.01.25 14:22:34.451,6.55916,6.56139,4.50,1.53
2011.01.25 14:22:34.937,6.55936,6.56139,4.50,1.15
2011.01.25 14:22:35.059,6.55945,6.56155,4.50,1.53
2011.01.25 14:22:36.084,6.55973,6.56177,5.40,1.53
2011.01.25 14:22:36.419,6.55983,6.56177,5.40,1.13
2011.01.25 14:22:36.868,6.55994,6.56207,5.25,1.53
2011.01.25 14:22:37.558,6.55981,6.5621,1.50,1.53
2011.01.25 14:22:37.903,6.55972,6.56201,1.65,1.53
