2011.01.31 09:18:21.406,6.51958,6.5214,1.50,1.50
2011.01.31 09:18:21.524,6.51958,6.52137,1.50,1.50
2011.01.31 09:18:21.962,6.51958,6.52123,1.50,1.50
2011.01.31 09:18:22.415,6.51977,6.52123,1.50,1.50
2011.01.31 09:18:22.527,6.51977,6.52139,1.50,1.50
2011.01.31 09:18:23.414,6.51958,6.52139,1.50,1.50
2011.01.31 09:18:25.073,6.51958,6.52127,1.50,1.50
2011.01.31 09:18:25.653,6.51958,6.52138,1.50,1.50
2011.01.31 09:18:27.054,6.51977,6.52139,1.50,1.50
2011.01.31 09:18:27.231,6.51977,6.52139,1.50,1.50
2011.01.31 09:18:27.459,6.51957,6.52139,1.50,1.50
2011.01.31 09:18:27.577,6.51938,6.52124,1.50,1.50
2011.01.31 09:18:28.524,6.51941,6.52124,4.50,1.50
2011.01.31 09:18:30.254,6.51957,6.52124,1.50,1.50
2011.01.31 09:18:30.648,6.5195,6.52124,4.50,1.50
2011.01.31 09:18:34.810,6.51939,6.52124,1.50,1.50
2011.01.31 09:18:35.550,6.51957,6.52124,1.50,1.50
2011.01.31 09:18:35.883,6.51977,6.52137,1.50,1.50
2011.01.31 09:18:38.445,6.51977,6.52141,1.50,1.50
2011.01.31 09:18:39.148,6.51977,6.52148,1.50,1.50
2011.01.31 09:18:40.328,6.52001,6.52164,1.50,1.50
2011.01.31 09:18:40.448,6.52006,6.52164,1.50,1.50
2011.01.31 09:18:40.846,6.52024,6.52178,1.50,1.50
2011.01.31 09:18:40.970,6.52024,6.52188,1.50,1.50
2011.01.31 09:18:41.085,6.52024,6.52198,1.50,1.50
2011.01.31 09:18:42.636,6.52005,6.5218,1.50,1.50
2011.01.31 09:18:42.757,6.52005,6.5218,1.50,1.50
2011.01.31 09:18:45.375,6.52005,6.5217,1.50,1.50
2011.01.31 09:18:49.853,6.52005,6.5217,1.50,1.50
2011.01.31 09:18:50.097,6.52005,6.52181,1.50,1.50
2011.01.31 09:18:50.655,6.52024,6.52188,1.50,1.50
2011.01.31 09:18:50.861,6.52024,6.52188,1.50,1.50
2011.01.31 09:18:51.085,6.52054,6.522,1.50,1.50
2011.01.31 09:18:51.386,6.52054,6.52216,1.50,1.50
2011.01.31 09:18:51.613,6.52054,6.52206,1.50,1.50
2011.01.31 09:18:52.371,6.52054,6.52228,1.50,1.50
2011.01.31 09:18:52.487,6.52054,6.52213,1.50,1.50
2011.01.31 09:18:54.035,6.52054,6.52202,1.50,1.50
2011.01.31 09:18:54.144,6.52033,6.52202,1.50,1.50
2011.01.31 09:18:55.935,6.52061,6.52202,3.75,1.50
2011.01.31 09:18:56.343,6.52036,6.5221,1.50,1.50
2011.01.31 09:18:56.563,6.52036,6.52195,1.50,1.50
2011.01.31 09:18:57.306,6.52006,6.52193,1.50,1.50
2011.01.31 09:18:57.634,6.52025,6.52193,1.50,1.50
2011.01.31 09:18:57.744,6.52025,6.52196,1.50,1.50
2011.01.31 09:18:58.595,6.52025,6.522,1.50,1.50
2011.01.31 09:18:59.494,6.52025,6.52184,1.50,1.50
2011.01.31 09:18:59.714,6.52006,6.52184,1.50,1.50
2011.01.31 09:18:59.825,6.52003,6.52167,1.50,1.50
2011.01.31 09:19:00.394,6.52018,6.52187,1.13,1.50
2011.01.31 09:19:02.295,6.52018,6.52187,1.13,1.65
2011.01.31 09:19:02.624,6.52018,6.52177,1.13,1.58
2011.01.31 09:19:02.963,6.52015,6.52169,1.13,1.50
2011.01.31 09:19:03.077,6.52015,6.52158,1.13,1.50
2011.01.31 09:19:03.418,6.51986,6.52149,1.50,1.50
2011.01.31 09:19:03.535,6.51968,6.52149,1.28,1.50
2011.01.31 09:19:04.050,6.51982,6.52149,1.50,1.50
2011.01.31 09:19:04.497,6.51982,6.52149,1.50,1.65
2011.01.31 09:19:05.266,6.51982,6.52149,1.50,4.58
2011.01.31 09:19:05.904,6.51982,6.52152,1.50,1.08
2011.01.31 09:19:07.375,6.51981,6.52149,1.50,4.17
2011.01.31 09:19:07.496,6.51981,6.52135,1.50,1.50
2011.01.31 09:19:07.789,6.51968,6.52135,1.13,1.50
2011.01.31 09:19:09.146,6.51968,6.52122,1.13,1.50
2011.01.31 09:19:09.263,6.51968,6.52126,1.13,1.50
2011.01.31 09:19:09.483,6.51968,6.52128,1.13,1.50
2011.01.31 09:19:09.733,6.51968,6.52139,1.13,1.50
2011.01.31 09:19:10.548,6.51968,6.52139,1.13,1.65
2011.01.31 09:19:12.274,6.51966,6.52136,1.13,1.58
2011.01.31 09:19:12.639,6.51968,6.52136,1.13,1.58
2011.01.31 09:19:12.980,6.51968,6.52122,1.13,1.50
2011.01.31 09:19:13.338,6.51968,6.52122,1.13,1.65
2011.01.31 09:19:14.611,6.51968,6.52093,1.13,1.20
2011.01.31 09:19:15.006,6.51898,6.52084,1.88,4.62
2011.01.31 09:19:16.069,6.51898,6.52067,1.88,1.50
2011.01.31 09:19:16.513,6.51927,6.52067,1.13,1.50
2011.01.31 09:19:16.623,6.51927,6.52082,1.13,1.50
2011.01.31 09:19:18.015,6.51934,6.52097,1.50,1.58
2011.01.31 09:19:18.124,6.51934,6.52097,1.50,1.58
2011.01.31 09:19:18.746,6.51934,6.52097,1.50,1.50
2011.01.31 09:19:19.254,6.51934,6.52089,1.50,1.50
2011.01.31 09:19:19.585,6.51927,6.52077,1.13,1.65
2011.01.31 09:19:19.835,6.51918,6.52078,1.13,1.80
2011.01.31 09:19:20.064,6.51918,6.52071,1.13,1.50
2011.01.31 09:19:21.236,6.51918,6.52062,1.13,1.50
2011.01.31 09:19:21.652,6.51918,6.52062,1.13,4.35
2011.01.31 09:19:22.026,6.51895,6.52048,1.13,4.77
2011.01.31 09:19:22.152,6.5185,6.52032,1.50,1.73
2011.01.31 09:19:22.269,6.5185,6.52032,1.50,4.58
2011.01.31 09:19:22.662,6.5185,6.52,1.50,1.50
2011.01.31 09:19:22.883,6.51828,6.52,1.20,1.50
2011.01.31 09:19:23.257,6.51828,6.51989,1.13,1.50
2011.01.31 09:19:23.605,6.51824,6.51979,1.13,4.17
2011.01.31 09:19:23.823,6.51824,6.51968,1.13,1.50
2011.01.31 09:19:24.208,6.51824,6.51968,1.13,1.65
2011.01.31 09:19:24.328,6.51824,6.51968,1.13,1.50
2011.01.31 09:19:24.559,6.51824,6.51968,1.13,1.80
2011.01.31 09:19:24.675,6.51824,6.51968,1.13,1.50
2011.01.31 09:19:24.931,6.51824,6.51968,1.13,1.80
2011.01.31 09:19:25.169,6.51758,6.51951,1.20,4.47
2011.01.31 09:19:25.287,6.51758,6.51919,1.20,1.50
2011.01.31 09:19:25.404,6.51758,6.51928,2.03,1.50
2011.01.31 09:19:25.516,6.51772,6.51933,1.05,1.50
2011.01.31 09:19:25.801,6.51794,6.51941,1.13,1.50
2011.01.31 09:19:25.916,6.51777,6.51941,1.13,1.50
2011.01.31 09:19:26.464,6.51777,6.51942,1.13,1.50
2011.01.31 09:19:26.989,6.5179,6.51954,1.50,1.50
2011.01.31 09:19:27.106,6.5179,6.51954,1.50,1.50
2011.01.31 09:19:27.226,6.5179,6.51962,1.50,1.50
2011.01.31 09:19:27.821,6.51792,6.51962,1.05,1.69
2011.01.31 09:19:27.944,6.51777,6.51938,1.13,4.58
2011.01.31 09:19:28.057,6.51777,6.51938,1.13,4.35
2011.01.31 09:19:28.205,6.51776,6.51938,1.13,4.35
2011.01.31 09:19:28.825,6.51776,6.51916,1.13,4.20
2011.01.31 09:19:29.044,6.51728,6.51904,1.28,1.84
2011.01.31 09:19:29.322,6.51728,6.51904,1.13,4.28
2011.01.31 09:19:29.438,6.51743,6.51886,4.50,1.50
2011.01.31 09:19:29.779,6.51783,6.51895,1.80,1.50
2011.01.31 09:19:29.978,6.51783,6.51908,1.80,1.50
2011.01.31 09:19:30.098,6.5179,6.51952,1.50,1.50
2011.01.31 09:19:31.039,6.51792,6.51973,1.05,1.65
2011.01.31 09:19:35.157,6.51814,6.51979,1.50,1.65
2011.01.31 09:19:35.493,6.51828,6.52006,1.28,1.84
2011.01.31 09:19:35.887,6.51822,6.51987,1.13,1.50
2011.01.31 09:19:36.006,6.51822,6.51997,1.13,1.50
2011.01.31 09:19:36.125,6.51828,6.51985,1.13,1.50
2011.01.31 09:19:36.639,6.51828,6.52005,1.13,1.58
2011.01.31 09:19:36.757,6.51828,6.52005,1.13,1.77
2011.01.31 09:19:36.877,6.51828,6.51997,1.13,1.50
2011.01.31 09:19:36.995,6.51828,6.51989,1.13,1.50
2011.01.31 09:19:37.325,6.51828,6.51993,1.13,1.08
2011.01.31 09:19:37.739,6.51823,6.51983,1.13,1.20
2011.01.31 09:19:38.284,6.51823,6.51985,1.13,4.20
2011.01.31 09:19:38.923,6.51823,6.51985,1.13,1.65
2011.01.31 09:19:39.164,6.51823,6.51985,1.13,1.50
2011.01.31 09:19:39.808,6.51823,6.52,1.13,1.80
2011.01.31 09:19:39.925,6.51832,6.52,1.05,1.50
2011.01.31 09:19:40.035,6.51828,6.52011,1.13,1.69
2011.01.31 09:19:41.546,6.51828,6.51997,1.13,11.85
2011.01.31 09:19:41.853,6.51757,6.51946,1.88,11.78
2011.01.31 09:19:42.074,6.51738,6.51942,1.09,1.04
2011.01.31 09:19:42.574,6.51727,6.51912,1.13,1.20
2011.01.31 09:19:43.064,6.51727,6.51908,1.13,1.59
2011.01.31 09:19:43.179,6.51727,6.51921,1.28,1.30
2011.01.31 09:19:43.516,6.51727,6.51912,1.13,1.20
2011.01.31 09:19:44.066,6.51727,6.51913,1.13,1.20
2011.01.31 09:19:44.704,6.51727,6.51926,1.20,1.59
2011.01.31 09:19:44.815,6.51727,6.51925,1.13,1.08
2011.01.31 09:19:44.924,6.51727,6.51922,1.28,1.20
2011.01.31 09:19:45.034,6.51727,6.51912,1.13,1.20
2011.01.31 09:19:45.567,6.51727,6.51925,1.13,1.08
2011.01.31 09:19:47.088,6.51727,6.51902,1.13,1.20
2011.01.31 09:19:47.573,6.51727,6.51882,1.13,1.20
2011.01.31 09:19:47.991,6.51727,6.51902,1.13,1.20
2011.01.31 09:19:49.265,6.51727,6.51869,1.13,1.50
2011.01.31 09:19:51.569,6.51727,6.51869,1.20,1.50
2011.01.31 09:19:51.857,6.51727,6.51876,1.20,1.50
2011.01.31 09:19:52.564,6.51742,6.51876,1.50,1.50
2011.01.31 09:19:52.675,6.51742,6.51892,1.50,1.50
2011.01.31 09:19:52.783,6.51742,6.51883,1.50,1.50
2011.01.31 09:19:53.177,6.51742,6.51883,1.50,1.50
2011.01.31 09:19:53.406,6.51733,6.51893,1.05,1.50
2011.01.31 09:19:53.744,6.51743,6.51893,1.05,1.50
2011.01.31 09:19:54.483,6.51765,6.51893,2.10,1.50
2011.01.31 09:19:54.593,6.51765,6.51907,2.10,1.50
2011.01.31 09:19:54.707,6.51762,6.51897,1.05,1.50
2011.01.31 09:19:54.985,6.51762,6.51908,1.05,1.50
2011.01.31 09:19:56.844,6.51757,6.51919,1.65,1.50
2011.01.31 09:19:56.954,6.5178,6.51919,1.13,1.50
2011.01.31 09:19:57.065,6.5178,6.51929,2.78,1.50
2011.01.31 09:19:57.392,6.51808,6.51929,1.13,1.50
2011.01.31 09:19:57.514,6.51808,6.51939,1.13,1.50
2011.01.31 09:19:57.845,6.51787,6.51898,1.13,1.50
2011.01.31 09:19:58.346,6.51745,6.51898,1.58,1.50
2011.01.31 09:19:59.394,6.51745,6.51908,1.50,1.50
2011.01.31 09:19:59.615,6.51745,6.51907,1.50,1.50
2011.01.31 09:19:59.836,6.51728,6.5191,1.69,1.50
2011.01.31 09:20:00.286,6.51729,6.519,1.50,1.50
2011.01.31 09:20:00.627,6.51729,6.51891,1.50,1.50
2011.01.31 09:20:00.748,6.51729,6.51891,1.50,1.50
2011.01.31 09:20:01.343,6.51709,6.51891,1.50,1.50
2011.01.31 09:20:02.062,6.51728,6.5189,1.50,1.50
2011.01.31 09:20:02.424,6.51728,6.51893,1.50,1.50
2011.01.31 09:20:04.873,6.51728,6.51895,1.50,1.50
2011.01.31 09:20:06.866,6.51712,6.51898,1.50,1.50
2011.01.31 09:20:07.151,6.51712,6.51898,1.50,1.50
2011.01.31 09:20:07.268,6.51729,6.51898,1.50,1.50
2011.01.31 09:20:08.187,6.51729,6.51905,1.69,1.50
2011.01.31 09:20:08.525,6.51747,6.51905,1.50,1.50
2011.01.31 09:20:09.030,6.51728,6.51897,1.50,1.50
2011.01.31 09:20:09.366,6.51748,6.51906,1.50,1.50
2011.01.31 09:20:09.649,6.51748,6.51906,1.50,6.53
2011.01.31 09:20:09.772,6.517,6.51885,1.50,1.88
2011.01.31 09:20:09.888,6.51699,6.51871,1.50,1.50
2011.01.31 09:20:10.372,6.51683,6.51864,1.05,1.50
2011.01.31 09:20:12.516,6.51681,6.5183,1.50,1.50
2011.01.31 09:20:12.635,6.51662,6.5183,1.50,1.50
2011.01.31 09:20:13.050,6.51681,6.51837,1.50,1.50
2011.01.31 09:20:13.383,6.51681,6.51854,1.50,1.50
2011.01.31 09:20:14.885,6.51681,6.51866,2.78,1.50
2011.01.31 09:20:14.998,6.5168,6.51843,2.78,1.50
2011.01.31 09:20:15.315,6.5168,6.51848,2.78,1.50
2011.01.31 09:20:15.442,6.51677,6.5184,1.09,1.50
2011.01.31 09:20:15.975,6.51682,6.51853,1.05,1.50
2011.01.31 09:20:16.093,6.517,6.51869,1.50,1.50
2011.01.31 09:20:22.814,6.5168,6.51881,1.50,1.88
2011.01.31 09:20:24.274,6.5168,6.5187,1.50,1.50
2011.01.31 09:20:25.689,6.51686,6.51857,1.02,4.65
2011.01.31 09:20:26.436,6.51641,6.51796,2.34,1.50
2011.01.31 09:20:26.556,6.51616,6.51796,1.50,1.50
2011.01.31 09:20:27.732,6.51616,6.51796,1.50,1.65
2011.01.31 09:20:27.966,6.51585,6.51793,1.50,4.68
2011.01.31 09:20:30.996,6.51585,6.5177,1.50,1.50
2011.01.31 09:20:31.408,6.51586,6.51762,1.50,1.50
2011.01.31 09:20:31.531,6.51567,6.51762,1.50,1.80
2011.01.31 09:20:31.866,6.51537,6.51742,1.65,2.28
2011.01.31 09:20:35.483,6.51538,6.51714,1.58,1.50
2011.01.31 09:20:35.597,6.51538,6.51735,1.65,1.88
2011.01.31 09:20:37.118,6.51538,6.51735,1.50,2.28
2011.01.31 09:20:37.723,6.51557,6.51735,1.50,1.88
2011.01.31 09:20:38.163,6.51557,6.51725,1.50,1.88
2011.01.31 09:20:38.481,6.51556,6.51725,1.50,1.88
2011.01.31 09:20:38.598,6.51538,6.51725,4.69,1.88
2011.01.31 09:20:38.829,6.51556,6.51761,1.50,1.67
2011.01.31 09:20:39.321,6.51537,6.51747,1.50,1.30
2011.01.31 09:20:40.265,6.51537,6.51737,1.50,1.08
2011.01.31 09:20:40.856,6.51519,6.51731,1.50,4.68
2011.01.31 09:20:42.028,6.51519,6.51716,1.50,4.65
2011.01.31 09:20:42.254,6.51497,6.51712,1.13,1.11
2011.01.31 09:20:42.363,6.51489,6.51707,1.50,1.04
2011.01.31 09:20:43.948,6.51489,6.51703,1.50,1.09
2011.01.31 09:20:44.174,6.5149,6.51694,1.50,1.71
2011.01.31 09:20:44.774,6.5149,6.51667,1.50,4.58
2011.01.31 09:20:45.139,6.51457,6.51642,4.50,1.05
2011.01.31 09:20:45.477,6.51423,6.51637,1.50,1.30
2011.01.31 09:20:46.145,6.51459,6.51668,1.50,1.30
2011.01.31 09:20:46.937,6.51443,6.51652,1.50,1.34
2011.01.31 09:20:47.248,6.51423,6.51647,1.05,1.30
2011.01.31 09:20:47.827,6.51438,6.51642,1.09,4.53
2011.01.31 09:20:47.946,6.51447,6.51642,1.02,4.53
2011.01.31 09:20:48.335,6.51459,6.51662,1.50,1.05
2011.01.31 09:20:48.445,6.51443,6.51662,1.50,1.05
2011.01.31 09:20:48.868,6.51462,6.51663,1.50,1.05
2011.01.31 09:20:51.255,6.51474,6.51679,1.09,1.90
2011.01.31 09:20:51.366,6.5149,6.5169,1.69,1.88
2011.01.31 09:20:54.370,6.51518,6.51718,1.13,2.20
2011.01.31 09:20:54.479,6.51527,6.51738,4.69,1.30
2011.01.31 09:20:54.595,6.51527,6.51748,1.09,1.45
2011.01.31 09:20:54.709,6.51555,6.51759,1.50,1.67
2011.01.31 09:20:55.104,6.51538,6.51748,1.50,4.68
2011.01.31 09:20:55.912,6.51518,6.51736,1.58,2.35
2011.01.31 09:20:56.275,6.51518,6.51722,1.50,1.08
2011.01.31 09:20:56.386,6.51518,6.51727,1.50,1.08
2011.01.31 09:20:57.349,6.51518,6.51722,1.50,1.23
2011.01.31 09:20:57.685,6.51518,6.51728,1.50,1.08
2011.01.31 09:20:58.768,6.51555,6.51745,1.50,1.95
2011.01.31 09:20:58.995,6.51555,6.51741,1.50,1.67
2011.01.31 09:21:01.365,6.51557,6.51752,1.50,1.05
2011.01.31 09:21:01.474,6.51537,6.51747,1.50,1.30
2011.01.31 09:21:02.894,6.51518,6.51722,1.50,2.53
2011.01.31 09:21:03.205,6.51518,6.51737,1.50,1.19
2011.01.31 09:21:04.338,6.51554,6.51743,1.50,2.03
2011.01.31 09:21:04.565,6.51538,6.51747,1.50,1.30
2011.01.31 09:21:04.785,6.51538,6.51733,1.50,1.09
2011.01.31 09:21:05.063,6.51538,6.51723,1.50,1.11
2011.01.31 09:21:05.183,6.51537,6.51742,1.50,1.52
2011.01.31 09:21:06.036,6.51556,6.5176,1.50,1.52
2011.01.31 09:21:06.253,6.51538,6.51748,1.50,1.30
2011.01.31 09:21:07.239,6.51558,6.51754,1.02,2.28
2011.01.31 09:21:07.578,6.51575,6.51774,4.50,1.88
2011.01.31 09:21:07.767,6.51575,6.51774,4.50,1.88
2011.01.31 09:21:07.997,6.51566,6.51777,1.50,2.43
2011.01.31 09:21:08.121,6.51566,6.5177,1.50,1.82
2011.01.31 09:21:08.863,6.5157,6.51766,1.13,1.58
2011.01.31 09:21:09.415,6.5157,6.51755,1.13,1.50
2011.01.31 09:21:11.065,6.5157,6.5176,1.13,1.50
2011.01.31 09:21:14.344,6.5157,6.51768,1.13,4.58
2011.01.31 09:21:14.573,6.5157,6.51768,1.13,1.50
2011.01.31 09:21:14.808,6.51571,6.51779,1.13,2.28
2011.01.31 09:21:16.467,6.5157,6.51773,1.13,1.68
2011.01.31 09:21:17.257,6.5157,6.51778,1.13,1.08
2011.01.31 09:21:17.518,6.5157,6.51772,1.13,1.08
2011.01.31 09:21:17.696,6.5157,6.51778,1.13,1.08
2011.01.31 09:21:18.575,6.5157,6.51773,1.13,2.01
2011.01.31 09:21:19.063,6.51566,6.5177,1.50,1.41
2011.01.31 09:21:19.464,6.51566,6.5177,1.50,2.20
2011.01.31 09:21:20.076,6.51566,6.5177,1.50,5.16
2011.01.31 09:21:20.306,6.51566,6.5177,1.50,2.20
2011.01.31 09:21:20.422,6.51566,6.5177,1.50,1.90
2011.01.31 09:21:20.532,6.51566,6.5177,1.50,2.20
2011.01.31 09:21:20.966,6.51581,6.5177,4.50,1.90
2011.01.31 09:21:21.081,6.51603,6.51788,1.50,1.88
2011.01.31 09:21:21.194,6.51586,6.51788,1.50,1.88
2011.01.31 09:21:22.076,6.51566,6.5177,1.50,1.82
2011.01.31 09:21:25.470,6.51566,6.51763,1.50,1.58
2011.01.31 09:21:26.708,6.51566,6.51762,1.50,1.50
2011.01.31 09:21:27.044,6.51568,6.51776,1.09,2.28
2011.01.31 09:21:27.293,6.51584,6.51776,1.50,1.88
2011.01.31 09:21:28.560,6.51585,6.51781,1.50,2.28
2011.01.31 09:21:28.675,6.51585,6.51781,1.50,1.88
2011.01.31 09:21:29.227,6.51565,6.51781,1.65,2.28
2011.01.31 09:21:32.813,6.51565,6.51772,1.50,4.83
2011.01.31 09:21:33.603,6.51565,6.51753,1.50,1.05
2011.01.31 09:21:33.714,6.51538,6.51748,1.50,1.30
2011.01.31 09:21:36.089,6.51538,6.51758,1.84,4.43
2011.01.31 09:21:37.437,6.51557,6.51747,1.50,1.30
2011.01.31 09:21:39.208,6.51557,6.5176,1.50,4.28
2011.01.31 09:21:39.324,6.51537,6.51758,1.58,1.04
2011.01.31 09:21:39.879,6.51556,6.51752,1.50,1.05
2011.01.31 09:21:40.107,6.51556,6.5176,1.50,2.28
2011.01.31 09:21:40.337,6.51542,6.5176,4.80,2.28
2011.01.31 09:21:42.496,6.51586,6.51788,1.50,2.18
2011.01.31 09:21:43.214,6.51585,6.51787,1.50,1.88
2011.01.31 09:21:47.166,6.51605,6.51803,1.50,1.88
2011.01.31 09:21:47.595,6.51586,6.51808,1.65,1.30
2011.01.31 09:21:50.720,6.51566,6.51772,1.50,1.64
2011.01.31 09:21:50.944,6.51566,6.5178,1.50,4.68
2011.01.31 09:21:52.995,6.51566,6.51772,1.50,1.68
2011.01.31 09:21:53.394,6.51573,6.51794,1.02,4.60
2011.01.31 09:21:53.863,6.51576,6.51781,4.65,2.28
2011.01.31 09:21:53.978,6.51584,6.51794,1.50,4.68
2011.01.31 09:21:54.786,6.51593,6.51801,1.05,1.88
2011.01.31 09:21:55.987,6.51584,6.51797,1.50,1.04
2011.01.31 09:21:56.508,6.51604,6.51809,1.50,2.28
2011.01.31 09:21:57.067,6.51604,6.51815,1.50,4.68
2011.01.31 09:21:57.464,6.51565,6.51777,1.50,1.08
2011.01.31 09:21:57.577,6.51565,6.51766,1.50,4.35
2011.01.31 09:21:58.011,6.51537,6.51742,1.50,1.71
2011.01.31 09:22:00.639,6.51556,6.51759,1.50,4.28
2011.01.31 09:22:06.486,6.51521,6.51737,1.50,1.04
2011.01.31 09:22:07.501,6.51521,6.51742,1.50,1.71
2011.01.31 09:22:10.015,6.51556,6.51759,1.50,4.65
2011.01.31 09:22:14.710,6.51537,6.51748,1.50,1.04
2011.01.31 09:22:20.939,6.51537,6.51742,1.50,2.04
2011.01.31 09:22:22.715,6.51557,6.5176,1.50,1.89
2011.01.31 09:22:23.286,6.51557,6.51742,1.50,1.67
2011.01.31 09:22:23.760,6.51519,6.51716,1.50,11.70
2011.01.31 09:22:24.377,6.5148,6.51693,4.50,1.11
2011.01.31 09:22:24.607,6.51489,6.51692,1.50,1.05
2011.01.31 09:22:24.717,6.5148,6.51687,4.50,1.30
2011.01.31 09:22:25.977,6.5148,6.51671,4.50,1.50
2011.01.31 09:22:27.407,6.5148,6.51671,4.50,2.25
2011.01.31 09:22:27.745,6.51449,6.51612,1.50,1.50
2011.01.31 09:22:29.096,6.5143,6.51612,1.50,1.65
2011.01.31 09:22:29.315,6.5143,6.51602,1.50,1.50
2011.01.31 09:22:29.611,6.51447,6.51654,4.69,2.28
2011.01.31 09:22:29.728,6.51477,6.51654,1.13,1.50
2011.01.31 09:22:32.086,6.51477,6.51654,1.13,4.28
2011.01.31 09:22:32.196,6.51459,6.51654,1.13,4.49
2011.01.31 09:22:32.307,6.51459,6.51635,1.13,1.50
2011.01.31 09:22:32.636,6.51428,6.51635,1.09,1.90
2011.01.31 09:22:32.989,6.51428,6.51598,1.09,1.69
2011.01.31 09:22:33.356,6.51413,6.51597,1.50,4.88
2011.01.31 09:22:33.686,6.51413,6.51599,1.50,1.88
2011.01.31 09:22:33.959,6.51413,6.51599,1.50,1.88
2011.01.31 09:22:42.514,6.51424,6.51619,1.50,1.88
2011.01.31 09:22:42.743,6.51445,6.51648,1.50,1.88
2011.01.31 09:22:42.861,6.51491,6.51648,1.50,1.88
2011.01.31 09:22:46.774,6.51491,6.51647,1.50,4.88
2011.01.31 09:22:46.995,6.51475,6.51647,1.50,4.88
2011.01.31 09:22:48.256,6.51493,6.51676,1.50,4.13
2011.01.31 09:22:54.085,6.51481,6.51647,1.50,4.88
2011.01.31 09:22:54.199,6.51457,6.51629,1.50,4.13
2011.01.31 09:22:55.770,6.51475,6.51652,1.50,4.13
2011.01.31 09:22:56.608,6.51494,6.51676,1.50,4.13
2011.01.31 09:23:00.245,6.51494,6.51643,1.50,4.13
2011.01.31 09:23:04.554,6.51474,6.51663,1.50,1.88
2011.01.31 09:23:06.288,6.51517,6.51709,1.50,4.53
2011.01.31 09:23:06.570,6.51522,6.51707,1.50,1.88
2011.01.31 09:23:06.795,6.51542,6.51714,1.50,4.13
2011.01.31 09:23:07.237,6.51542,6.51731,1.50,1.88
2011.01.31 09:23:07.442,6.51542,6.51731,1.50,1.88
2011.01.31 09:23:08.003,6.51546,6.51696,1.50,4.88
2011.01.31 09:23:08.397,6.51542,6.51723,1.50,4.13
2011.01.31 09:23:08.736,6.51569,6.51739,1.50,4.13
2011.01.31 09:23:09.347,6.51569,6.51754,1.50,1.88
2011.01.31 09:23:10.816,6.5157,6.51764,1.50,1.88
2011.01.31 09:23:11.496,6.51569,6.51737,1.50,4.88
2011.01.31 09:23:13.579,6.51589,6.51747,1.50,4.13
2011.01.31 09:23:15.238,6.51666,6.51809,1.50,4.13
2011.01.31 09:23:15.360,6.51666,6.51829,1.50,4.13
2011.01.31 09:23:15.476,6.51666,6.51786,1.50,4.50
2011.01.31 09:23:15.977,6.51618,6.51795,1.50,4.13
2011.01.31 09:23:16.091,6.51634,6.5182,1.50,4.13
2011.01.31 09:23:16.734,6.51598,6.51782,1.50,4.13
2011.01.31 09:23:16.955,6.51619,6.51782,1.50,4.13
2011.01.31 09:23:17.707,6.51638,6.51819,1.50,4.13
2011.01.31 09:23:18.318,6.51638,6.51833,1.50,1.88
2011.01.31 09:23:18.436,6.51638,6.51834,1.50,4.13
2011.01.31 09:23:19.485,6.51665,6.51828,1.50,4.13
2011.01.31 09:23:19.597,6.51665,6.51786,1.50,4.50
2011.01.31 09:23:19.717,6.51619,6.51786,1.50,4.50
2011.01.31 09:23:20.047,6.51619,6.51786,1.50,4.88
2011.01.31 09:23:20.596,6.51637,6.51805,1.50,4.13
2011.01.31 09:23:23.003,6.51619,6.51806,1.50,4.13
2011.01.31 09:23:23.555,6.51633,6.5182,1.50,4.13
2011.01.31 09:23:24.060,6.51661,6.51839,1.50,4.13
2011.01.31 09:23:24.509,6.5168,6.51863,1.50,4.13
2011.01.31 09:23:24.631,6.5168,6.51868,1.50,4.13
2011.01.31 09:23:25.552,6.5166,6.51844,1.50,4.13
2011.01.31 09:23:27.499,6.51641,6.5183,1.50,4.13
2011.01.31 09:23:30.497,6.51641,6.51806,1.50,8.63
2011.01.31 09:23:30.612,6.51613,6.51806,1.50,8.63
2011.01.31 09:23:32.115,6.51594,6.51796,1.50,4.13
2011.01.31 09:23:32.777,6.51594,6.51756,1.50,4.88
2011.01.31 09:23:32.999,6.51566,6.51756,1.50,4.88
2011.01.31 09:23:33.117,6.51546,6.51756,1.50,5.28
2011.01.31 09:23:33.445,6.51565,6.51752,1.50,1.88
2011.01.31 09:23:33.559,6.51547,6.51745,1.50,4.13
2011.01.31 09:23:33.788,6.51565,6.51758,1.50,4.13
2011.01.31 09:23:35.606,6.51584,6.51782,1.50,4.13
2011.01.31 09:23:40.916,6.51584,6.51782,1.50,4.13
2011.01.31 09:23:41.135,6.51614,6.51792,1.50,4.13
2011.01.31 09:23:49.057,6.51566,6.51756,1.50,4.88
2011.01.31 09:23:49.282,6.51547,6.51744,1.50,4.13
2011.01.31 09:23:51.656,6.51518,6.51707,1.50,4.88
2011.01.31 09:23:51.765,6.51518,6.51707,1.50,4.88
2011.01.31 09:23:52.891,6.51518,6.51734,1.50,4.13
2011.01.31 09:23:53.017,6.51565,6.51745,1.50,4.13
2011.01.31 09:23:53.785,6.51565,6.51757,1.50,4.88
2011.01.31 09:23:54.116,6.51547,6.51707,1.50,4.88
2011.01.31 09:23:54.227,6.51547,6.51707,1.50,4.88
2011.01.31 09:23:54.336,6.51518,6.51707,1.50,4.88
2011.01.31 09:24:00.938,6.51499,6.51688,1.50,4.13
