2011.01.11 08:12:03.063,6.87777,6.88,1.09,6.18
2011.01.11 08:12:03.541,6.87788,6.88,1.09,2.65
2011.01.11 08:12:03.657,6.87782,6.88,1.05,6.33
2011.01.11 08:12:04.296,6.87793,6.88,1.05,6.33
2011.01.11 08:12:04.408,6.87783,6.87992,1.05,1.08
2011.01.11 08:12:05.411,6.87783,6.87987,1.05,1.11
2011.01.11 08:12:05.531,6.87768,6.87976,3.72,11.91
2011.01.11 08:12:05.998,6.87768,6.87976,3.72,11.91
2011.01.11 08:12:06.111,6.87762,6.8797,1.05,4.45
2011.01.11 08:12:06.449,6.87728,6.87954,2.97,1.08
2011.01.11 08:12:07.083,6.87728,6.87933,1.65,1.44
2011.01.11 08:12:07.205,6.87732,6.87953,1.05,1.08
2011.01.11 08:12:07.639,6.87753,6.87957,4.77,1.15
2011.01.11 08:12:08.276,6.87758,6.87981,1.09,2.43
2011.01.11 08:12:08.850,6.87768,6.87981,1.09,2.43
2011.01.11 08:12:09.908,6.87757,6.87981,1.09,2.80
2011.01.11 08:12:10.287,6.87777,6.87981,2.10,1.15
2011.01.11 08:12:10.508,6.87783,6.87992,1.05,1.08
2011.01.11 08:12:17.181,6.87793,6.88002,1.17,1.23
2011.01.11 08:12:17.286,6.87793,6.88002,1.05,2.95
2011.01.11 08:12:17.399,6.87797,6.88002,1.09,1.15
2011.01.11 08:12:18.889,6.87792,6.88002,1.05,2.58
2011.01.11 08:12:18.998,6.87798,6.88002,2.48,1.15
2011.01.11 08:12:19.160,6.87798,6.88002,1.05,1.15
2011.01.11 08:12:19.949,6.87828,6.88002,3.75,1.15
2011.01.11 08:12:20.170,6.87838,6.88027,1.02,2.25
2011.01.11 08:12:20.669,6.8783,6.88027,2.22,1.90
2011.01.11 08:12:20.787,6.87828,6.88042,5.33,1.11
2011.01.11 08:12:22.608,6.87807,6.88023,1.77,1.11
2011.01.11 08:12:22.938,6.87793,6.88002,1.05,1.08
2011.01.11 08:12:24.840,6.87803,6.88012,1.05,1.08
2011.01.11 08:12:26.079,6.8779,6.88,1.50,1.17
2011.01.11 08:12:26.300,6.8779,6.87993,1.50,1.21
2011.01.11 08:12:26.841,6.8779,6.87982,1.50,1.20
2011.01.11 08:12:27.000,6.8779,6.87992,1.50,1.20
2011.01.11 08:12:28.535,6.8779,6.87983,1.50,1.20
2011.01.11 08:12:28.702,6.8779,6.87992,1.50,1.20
2011.01.11 08:12:33.018,6.87838,6.88046,1.20,1.90
2011.01.11 08:12:33.129,6.8785,6.88046,2.29,1.90
2011.01.11 08:12:33.927,6.87817,6.88032,1.09,1.34
2011.01.11 08:12:34.038,6.87827,6.88032,1.09,1.34
2011.01.11 08:12:34.680,6.87843,6.88045,1.05,1.90
2011.01.11 08:12:36.689,6.87849,6.88053,2.70,1.15
2011.01.11 08:12:37.788,6.87849,6.88053,2.70,1.15
2011.01.11 08:12:41.748,6.87848,6.88053,1.09,1.23
2011.01.11 08:12:42.481,6.87849,6.88053,2.70,1.15
2011.01.11 08:12:46.160,6.87857,6.88053,1.20,1.15
2011.01.11 08:12:46.799,6.87901,6.88083,2.29,1.90
2011.01.11 08:12:46.913,6.87901,6.881,2.48,1.90
2011.01.11 08:12:47.397,6.87907,6.88105,1.20,1.15
2011.01.11 08:12:48.100,6.87917,6.88105,1.20,1.15
2011.01.11 08:12:50.879,6.87882,6.88082,1.05,1.34
2011.01.11 08:12:50.988,6.87881,6.88081,1.05,1.34
2011.01.11 08:12:51.097,6.87862,6.88058,1.05,3.94
2011.01.11 08:12:51.579,6.87861,6.88058,1.05,4.34
2011.01.11 08:12:51.693,6.87852,6.88063,1.05,1.26
2011.01.11 08:12:51.808,6.87861,6.88064,1.05,2.61
2011.01.11 08:12:53.982,6.87868,6.88064,1.20,1.34
2011.01.11 08:12:54.317,6.87878,6.88064,1.20,1.34
2011.01.11 08:12:55.029,6.87843,6.88052,1.05,1.08
2011.01.11 08:12:56.379,6.87842,6.88036,1.05,4.50
2011.01.11 08:12:56.994,6.87842,6.88036,1.05,5.44
2011.01.11 08:12:57.222,6.87715,6.87957,2.25,1.59
2011.01.11 08:12:58.001,6.87713,6.87957,1.50,1.21
2011.01.11 08:12:58.568,6.87733,6.87943,1.50,1.08
2011.01.11 08:12:59.139,6.8773,6.87948,1.50,1.23
2011.01.11 08:13:00.771,6.87706,6.879,4.50,1.47
2011.01.11 08:13:00.893,6.87718,6.87933,1.50,1.11
2011.01.11 08:13:01.651,6.87718,6.87943,2.78,1.11
2011.01.11 08:13:01.775,6.87732,6.87943,1.05,1.08
2011.01.11 08:13:02.803,6.87728,6.87947,1.50,1.47
2011.01.11 08:13:03.251,6.8775,6.87963,1.50,1.08
2011.01.11 08:13:03.478,6.8775,6.87954,1.50,1.21
2011.01.11 08:13:04.015,6.8773,6.87948,10.28,1.02
2011.01.11 08:13:05.010,6.87729,6.87922,1.50,1.20
2011.01.11 08:13:06.905,6.87718,6.87917,1.50,11.70
2011.01.11 08:13:07.023,6.87718,6.87917,1.50,4.50
2011.01.11 08:13:07.138,6.87705,6.87917,2.33,5.05
2011.01.11 08:13:09.899,6.87699,6.87903,1.05,1.30
2011.01.11 08:13:10.387,6.87687,6.87903,1.09,2.61
2011.01.11 08:13:10.502,6.87697,6.87901,1.50,1.40
2011.01.11 08:13:10.620,6.87697,6.87902,1.65,1.08
2011.01.11 08:13:10.838,6.87703,6.87912,1.05,1.08
2011.01.11 08:13:11.668,6.87713,6.87927,1.50,1.23
2011.01.11 08:13:11.782,6.87723,6.87949,1.05,1.17
2011.01.11 08:13:12.117,6.87724,6.87949,1.65,1.17
2011.01.11 08:13:16.237,6.87732,6.87953,1.05,2.95
2011.01.11 08:13:16.460,6.87723,6.87931,1.05,4.15
2011.01.11 08:13:16.677,6.8772,6.87931,1.05,4.15
2011.01.11 08:13:16.898,6.87712,6.87925,1.05,1.15
2011.01.11 08:13:19.228,6.87696,6.879,1.50,1.81
2011.01.11 08:13:19.859,6.87682,6.87893,1.05,1.08
2011.01.11 08:13:19.976,6.87675,6.87883,1.65,1.08
2011.01.11 08:13:20.089,6.87693,6.87902,1.05,1.08
2011.01.11 08:13:25.569,6.87713,6.87919,1.05,1.17
2011.01.11 08:13:29.048,6.87721,6.87924,1.05,1.30
2011.01.11 08:13:29.200,6.87698,6.87922,1.09,1.11
2011.01.11 08:13:32.871,6.87697,6.87902,1.65,1.08
2011.01.11 08:13:34.488,6.87697,6.879,1.50,1.59
2011.01.11 08:13:35.120,6.87676,6.87892,1.58,1.11
2011.01.11 08:13:35.232,6.87676,6.87872,1.50,1.20
2011.01.11 08:13:37.409,6.87676,6.87883,1.65,1.08
2011.01.11 08:13:37.521,6.87676,6.87866,1.50,12.18
2011.01.11 08:13:37.859,6.87676,6.8788,1.50,1.59
2011.01.11 08:13:38.078,6.87665,6.87869,1.50,1.59
2011.01.11 08:13:38.631,6.87674,6.87869,5.44,1.40
2011.01.11 08:13:39.553,6.87688,6.87869,1.50,1.40
2011.01.11 08:13:39.674,6.87696,6.87901,1.50,1.81
2011.01.11 08:13:39.787,6.87696,6.87903,1.50,1.08
2011.01.11 08:13:41.160,6.87696,6.87901,1.50,1.40
2011.01.11 08:13:43.508,6.87696,6.87876,1.50,5.44
2011.01.11 08:13:43.837,6.87608,6.87814,2.63,1.50
2011.01.11 08:13:45.700,6.87614,6.87814,1.50,1.65
2011.01.11 08:13:46.039,6.87592,6.87809,1.50,9.98
2011.01.11 08:13:47.159,6.87592,6.87792,1.50,1.20
2011.01.11 08:13:47.498,6.87592,6.87809,1.50,9.98
2011.01.11 08:13:50.006,6.87592,6.87803,1.50,1.20
2011.01.11 08:13:50.237,6.87618,6.87842,1.50,1.09
2011.01.11 08:13:50.347,6.87618,6.87857,1.69,1.30
2011.01.11 08:13:50.458,6.87622,6.87866,1.05,3.94
2011.01.11 08:13:51.344,6.8763,6.87853,1.50,1.20
2011.01.11 08:13:52.965,6.8763,6.87862,2.78,1.08
2011.01.11 08:13:53.077,6.8763,6.87853,1.50,1.20
2011.01.11 08:13:53.633,6.8763,6.87854,1.50,1.44
2011.01.11 08:13:53.749,6.8763,6.87842,1.50,1.20
2011.01.11 08:13:53.858,6.8763,6.87852,1.50,1.20
2011.01.11 08:13:54.919,6.87632,6.87853,1.05,1.20
2011.01.11 08:13:55.576,6.8763,6.87854,1.50,1.59
2011.01.11 08:13:55.702,6.8763,6.87854,1.50,1.59
2011.01.11 08:13:58.194,6.8763,6.87813,1.50,1.20
2011.01.11 08:13:58.846,6.876,6.87802,5.44,1.40
2011.01.11 08:13:58.961,6.876,6.87803,1.69,1.08
2011.01.11 08:13:59.080,6.87621,6.87813,1.69,1.20
2011.01.11 08:13:59.843,6.87621,6.87823,1.69,1.20
2011.01.11 08:14:00.290,6.87653,6.87868,1.58,1.11
2011.01.11 08:14:00.400,6.87658,6.8788,1.09,2.80
2011.01.11 08:14:01.590,6.87697,6.87902,2.33,1.30
2011.01.11 08:14:02.232,6.87698,6.87902,1.20,1.15
2011.01.11 08:14:03.121,6.87697,6.87902,2.33,1.30
2011.01.11 08:14:03.236,6.87742,6.87929,1.05,1.90
2011.01.11 08:14:03.461,6.87747,6.87951,2.48,1.15
2011.01.11 08:14:04.002,6.87742,6.87946,1.05,5.05
2011.01.11 08:14:04.125,6.87717,6.87924,1.09,4.23
2011.01.11 08:14:04.351,6.87708,6.87912,2.29,1.15
2011.01.11 08:14:04.973,6.8773,6.8793,1.05,1.90
2011.01.11 08:14:05.199,6.87723,6.8793,1.05,4.45
2011.01.11 08:14:05.578,6.87714,6.87921,2.33,1.90
2011.01.11 08:14:05.689,6.87693,6.87913,1.05,2.05
2011.01.11 08:14:06.220,6.87691,6.87904,1.05,1.90
2011.01.11 08:14:06.336,6.87683,6.87894,1.05,1.15
2011.01.11 08:14:06.451,6.87683,6.87894,1.05,1.15
2011.01.11 08:14:06.902,6.87672,6.87893,1.05,1.08
2011.01.11 08:14:07.371,6.87658,6.87883,3.45,1.30
2011.01.11 08:14:07.494,6.87672,6.87874,1.05,4.15
2011.01.11 08:14:08.591,6.87679,6.87883,1.05,1.15
2011.01.11 08:14:08.711,6.87671,6.87883,10.28,1.23
2011.01.11 08:14:10.509,6.87683,6.87887,1.50,1.44
2011.01.11 08:14:10.618,6.87699,6.87902,4.69,1.08
2011.01.11 08:14:10.728,6.87722,6.87926,1.05,2.05
2011.01.11 08:14:15.148,6.87752,6.87935,1.24,1.15
2011.01.11 08:14:15.603,6.87762,6.87944,1.05,1.15
2011.01.11 08:14:15.726,6.87772,6.87982,1.50,1.08
2011.01.11 08:14:15.840,6.87772,6.87977,1.50,12.36
2011.01.11 08:14:16.489,6.87772,6.87972,1.50,1.08
2011.01.11 08:14:16.604,6.87763,6.87989,1.05,2.84
2011.01.11 08:14:16.721,6.87762,6.87963,1.50,4.15
2011.01.11 08:14:16.840,6.87739,6.87951,2.78,4.15
2011.01.11 08:14:17.058,6.87723,6.8794,1.50,4.15
2011.01.11 08:14:18.577,6.87717,6.87933,1.09,1.90
2011.01.11 08:14:19.178,6.87765,6.8794,2.33,3.75
2011.01.11 08:14:20.050,6.87772,6.87987,1.05,2.05
2011.01.11 08:14:21.527,6.87767,6.87972,1.84,1.08
2011.01.11 08:14:21.639,6.87768,6.87992,1.09,1.11
2011.01.11 08:14:21.749,6.87791,6.87994,1.05,2.80
2011.01.11 08:14:22.362,6.87791,6.87994,2.29,1.15
2011.01.11 08:14:22.786,6.87798,6.87994,1.20,1.15
2011.01.11 08:14:23.280,6.87791,6.87994,2.48,1.15
2011.01.11 08:14:24.788,6.87806,6.87994,2.33,1.15
2011.01.11 08:14:25.118,6.87801,6.8801,1.38,1.15
2011.01.11 08:14:25.228,6.87801,6.8801,1.38,1.15
2011.01.11 08:14:25.449,6.87801,6.88032,1.38,2.07
2011.01.11 08:14:26.165,6.87853,6.88076,1.05,1.30
2011.01.11 08:14:27.228,6.87849,6.88062,1.50,1.26
2011.01.11 08:14:27.558,6.87838,6.88035,1.20,4.34
2011.01.11 08:14:27.669,6.87818,6.88021,2.70,1.15
2011.01.11 08:14:28.213,6.87817,6.88021,1.20,1.15
2011.01.11 08:14:28.334,6.87817,6.88007,1.20,1.15
2011.01.11 08:14:29.402,6.87762,6.87967,2.70,5.09
2011.01.11 08:14:29.627,6.87788,6.87966,1.20,1.34
2011.01.11 08:14:30.498,6.87788,6.88003,1.09,1.15
2011.01.11 08:14:30.608,6.87798,6.88003,1.09,1.15
2011.01.11 08:14:31.243,6.87792,6.88003,1.05,1.15
2011.01.11 08:14:31.362,6.87797,6.88003,1.09,1.15
2011.01.11 08:14:31.698,6.87738,6.8794,1.50,2.09
2011.01.11 08:14:31.808,6.87713,6.87916,1.50,5.44
2011.01.11 08:14:31.919,6.87697,6.87897,1.20,1.34
2011.01.11 08:14:32.514,6.87738,6.87926,1.20,1.15
2011.01.11 08:14:32.628,6.87738,6.87926,1.20,1.15
2011.01.11 08:14:32.958,6.8773,6.87934,2.70,1.34
2011.01.11 08:14:33.069,6.87728,6.87934,1.09,1.34
2011.01.11 08:14:33.634,6.87689,6.87894,1.05,1.34
2011.01.11 08:14:35.360,6.87718,6.87921,2.48,1.34
2011.01.11 08:14:35.468,6.87718,6.87921,1.05,1.34
2011.01.11 08:14:35.689,6.87694,6.87907,1.50,4.90
2011.01.11 08:14:35.798,6.87694,6.87899,1.50,1.34
2011.01.11 08:14:36.280,6.87673,6.87897,1.05,5.09
2011.01.11 08:14:36.609,6.87748,6.87937,2.44,1.15
2011.01.11 08:14:36.828,6.87776,6.87983,2.25,2.63
2011.01.11 08:14:37.048,6.87777,6.88013,4.50,1.08
2011.01.11 08:14:37.270,6.87767,6.87981,3.75,1.34
2011.01.11 08:14:37.488,6.87727,6.87974,1.50,1.34
2011.01.11 08:14:37.598,6.87727,6.87974,1.50,1.34
2011.01.11 08:14:38.191,6.87723,6.87942,1.17,1.34
2011.01.11 08:14:38.837,6.87738,6.87942,1.05,1.34
2011.01.11 08:14:38.948,6.87715,6.87942,1.65,1.34
2011.01.11 08:14:39.167,6.87724,6.87942,2.44,1.15
2011.01.11 08:14:40.808,6.87752,6.87961,1.05,1.34
2011.01.11 08:14:42.357,6.87758,6.87961,1.20,1.34
2011.01.11 08:14:42.686,6.87756,6.87961,2.10,1.34
2011.01.11 08:14:43.705,6.87717,6.87905,3.75,1.34
2011.01.11 08:14:43.931,6.87692,6.87872,3.75,1.08
2011.01.11 08:14:44.422,6.87628,6.87844,1.20,1.15
2011.01.11 08:14:44.542,6.87612,6.87844,1.05,4.49
2011.01.11 08:14:44.769,6.87599,6.87802,2.70,1.15
2011.01.11 08:14:45.349,6.87599,6.87802,1.05,1.15
2011.01.11 08:14:47.492,6.87578,6.87748,1.50,1.40
2011.01.11 08:14:48.027,6.87558,6.87748,3.75,1.40
2011.01.11 08:14:48.062,6.87542,6.87748,2.25,1.40
2011.01.11 08:14:48.185,6.87522,6.87732,1.69,1.08
2011.01.11 08:14:48.834,6.87531,6.87723,4.50,1.20
2011.01.11 08:14:48.954,6.87522,6.87725,1.50,1.44
2011.01.11 08:14:50.089,6.87538,6.87749,1.09,2.58
2011.01.11 08:14:50.198,6.87543,6.87748,1.69,1.40
2011.01.11 08:14:50.882,6.87565,6.87783,1.65,1.08
2011.01.11 08:14:50.999,6.87565,6.87783,1.65,1.08
2011.01.11 08:14:51.111,6.87565,6.87792,2.85,2.43
2011.01.11 08:14:51.228,6.87567,6.87793,1.09,2.61
2011.01.11 08:14:52.010,6.87564,6.87732,1.50,1.08
2011.01.11 08:14:52.120,6.87517,6.87723,2.97,1.08
2011.01.11 08:14:52.229,6.87517,6.87716,2.82,1.44
2011.01.11 08:14:52.731,6.87517,6.87713,2.07,1.08
2011.01.11 08:14:52.845,6.87496,6.87717,2.25,2.88
2011.01.11 08:14:53.711,6.87486,6.87617,1.69,4.50
2011.01.11 08:14:53.836,6.87476,6.87686,1.69,9.83
2011.01.11 08:14:53.949,6.87476,6.87686,1.69,3.75
2011.01.11 08:14:54.060,6.87476,6.87677,1.50,4.50
2011.01.11 08:14:54.387,6.87485,6.87677,1.50,4.90
2011.01.11 08:14:54.962,6.87439,6.87677,1.50,4.90
2011.01.11 08:14:55.211,6.87439,6.87677,4.58,4.90
2011.01.11 08:14:55.671,6.87439,6.87677,4.35,4.90
2011.01.11 08:14:56.040,6.87478,6.87696,1.20,1.15
2011.01.11 08:14:56.541,6.87478,6.87708,1.20,1.15
2011.01.11 08:14:56.655,6.87515,6.87722,9.83,1.15
2011.01.11 08:14:57.167,6.87518,6.87722,1.20,1.15
2011.01.11 08:14:57.281,6.87515,6.87722,9.60,1.15
2011.01.11 08:14:57.945,6.87515,6.87701,9.60,1.34
2011.01.11 08:14:58.063,6.87487,6.87701,9.98,1.34
2011.01.11 08:15:00.208,6.8749,6.877,2.48,1.15
2011.01.11 08:15:00.927,6.87482,6.877,1.05,1.15
2011.01.11 08:15:01.147,6.87482,6.87691,1.05,1.34
2011.01.11 08:15:01.477,6.87472,6.87675,2.48,1.34
2011.01.11 08:15:03.028,6.87499,6.87697,9.98,1.34
2011.01.11 08:15:03.498,6.87499,6.87697,9.79,1.15
2011.01.11 08:15:04.579,6.87483,6.87709,1.05,2.58
2011.01.11 08:15:04.689,6.87505,6.87709,2.10,1.15
2011.01.11 08:15:05.017,6.87507,6.87709,1.20,1.15
2011.01.11 08:15:05.238,6.87493,6.87709,1.05,2.58
2011.01.11 08:15:07.840,6.87498,6.87709,1.09,1.15
2011.01.11 08:15:11.573,6.87488,6.87705,1.09,1.21
2011.01.11 08:15:11.689,6.87484,6.87689,2.10,1.15
2011.01.11 08:15:11.908,6.87477,6.87688,1.09,1.30
2011.01.11 08:15:13.288,6.87485,6.87688,2.33,1.15
2011.01.11 08:15:13.779,6.87483,6.87664,1.05,1.34
2011.01.11 08:15:13.889,6.87463,6.87656,2.25,2.40
2011.01.11 08:15:14.399,6.87432,6.87652,2.29,10.41
2011.01.11 08:15:14.524,6.87422,6.87629,1.05,10.08
2011.01.11 08:15:16.433,6.87419,6.87633,1.80,1.08
2011.01.11 08:15:16.547,6.87419,6.87573,1.50,1.08
2011.01.11 08:15:16.660,6.87392,6.87573,1.50,1.08
2011.01.11 08:15:16.769,6.87366,6.87573,2.40,1.08
2011.01.11 08:15:17.432,6.87358,6.87567,2.40,1.23
2011.01.11 08:15:17.880,6.87363,6.87577,1.05,1.23
2011.01.11 08:15:19.212,6.87357,6.87567,1.65,1.23
2011.01.11 08:15:19.548,6.87357,6.87558,1.50,1.30
2011.01.11 08:15:19.658,6.87352,6.87531,1.50,1.47
2011.01.11 08:15:20.182,6.87313,6.87522,1.05,1.08
2011.01.11 08:15:20.303,6.87307,6.87522,1.58,1.11
2011.01.11 08:15:20.420,6.87322,6.8753,1.05,1.17
2011.01.11 08:15:21.075,6.87315,6.87534,1.09,1.15
2011.01.11 08:15:21.407,6.87345,6.87548,2.10,1.15
2011.01.11 08:15:21.860,6.87345,6.87548,2.48,1.15
2011.01.11 08:15:22.475,6.8738,6.87592,1.69,1.08
2011.01.11 08:15:22.698,6.87414,6.87608,4.50,1.15
2011.01.11 08:15:23.276,6.87422,6.8763,1.69,2.58
2011.01.11 08:15:23.395,6.87437,6.87612,4.69,1.50
2011.01.11 08:15:23.839,6.87426,6.87631,1.09,1.15
2011.01.11 08:15:24.293,6.87428,6.87631,1.09,1.15
2011.01.11 08:15:24.406,6.8746,6.87671,4.69,1.15
2011.01.11 08:15:24.718,6.87485,6.87678,1.50,1.50
2011.01.11 08:15:24.828,6.87485,6.87692,1.50,1.08
2011.01.11 08:15:25.422,6.87502,6.87708,1.05,1.90
2011.01.11 08:15:26.283,6.87507,6.87727,1.09,1.15
2011.01.11 08:15:26.573,6.87522,6.87726,2.29,1.15
2011.01.11 08:15:26.998,6.87522,6.87726,2.37,1.15
2011.01.11 08:15:27.107,6.87527,6.87726,1.09,1.15
2011.01.11 08:15:27.219,6.87535,6.8774,2.33,1.15
2011.01.11 08:15:27.775,6.87527,6.8774,1.02,1.15
2011.01.11 08:15:28.368,6.87535,6.8774,2.10,1.15
2011.01.11 08:15:28.479,6.87528,6.8774,1.09,2.43
2011.01.11 08:15:28.591,6.87535,6.8774,2.10,1.15
2011.01.11 08:15:29.802,6.87537,6.8774,1.20,1.15
2011.01.11 08:15:29.925,6.87523,6.87732,1.05,1.55
2011.01.11 08:15:30.152,6.87501,6.87722,1.38,2.61
2011.01.11 08:15:32.214,6.87493,6.87708,1.65,1.23
2011.01.11 08:15:33.437,6.87493,6.87645,1.65,3.75
2011.01.11 08:15:33.771,6.87449,6.87637,1.50,4.50
2011.01.11 08:15:33.888,6.87449,6.87621,1.50,3.75
2011.01.11 08:15:33.997,6.87423,6.87621,1.05,4.15
2011.01.11 08:15:34.437,6.8743,6.87621,1.05,4.15
2011.01.11 08:15:35.044,6.87417,6.87605,1.20,4.34
2011.01.11 08:15:35.708,6.87427,6.87612,1.20,4.34
2011.01.11 08:15:36.823,6.87413,6.87616,2.48,1.34
2011.01.11 08:15:37.387,6.87448,6.87638,1.20,1.34
2011.01.11 08:15:37.498,6.87437,6.87638,1.20,1.34
2011.01.11 08:15:38.157,6.87435,6.87638,2.33,1.34
2011.01.11 08:15:38.818,6.87422,6.87603,1.05,1.50
2011.01.11 08:15:39.921,6.87423,6.87624,1.05,2.09
2011.01.11 08:15:40.472,6.87434,6.87626,1.50,4.69
2011.01.11 08:15:41.999,6.87434,6.87615,1.50,1.50
2011.01.11 08:15:42.329,6.87434,6.87628,1.50,1.50
2011.01.11 08:15:42.439,6.87453,6.87628,1.50,1.50
2011.01.11 08:15:42.549,6.87453,6.87641,1.50,3.75
2011.01.11 08:15:43.025,6.87453,6.87647,1.65,1.50
2011.01.11 08:15:45.068,6.87453,6.87656,1.65,1.50
2011.01.11 08:15:45.287,6.87443,6.87656,1.05,1.90
2011.01.11 08:15:46.635,6.87436,6.87637,1.65,4.69
2011.01.11 08:15:46.753,6.87433,6.87636,1.05,4.15
2011.01.11 08:15:46.869,6.87407,6.87633,1.50,1.08
2011.01.11 08:15:46.978,6.87407,6.87632,1.50,1.11
2011.01.11 08:15:47.551,6.87406,6.87632,1.50,1.08
2011.01.11 08:15:49.513,6.87406,6.87611,1.50,1.40
2011.01.11 08:15:49.633,6.87383,6.8761,1.50,2.80
2011.01.11 08:15:49.971,6.87403,6.87625,1.50,4.30
2011.01.11 08:15:50.642,6.87433,6.87625,1.05,3.75
2011.01.11 08:15:50.981,6.87402,6.87574,1.05,3.75
2011.01.11 08:15:51.582,6.87367,6.87574,1.50,4.15
2011.01.11 08:15:51.706,6.87366,6.87578,1.50,4.15
2011.01.11 08:15:52.368,6.87389,6.8759,2.44,1.15
2011.01.11 08:15:52.591,6.874,6.87604,1.69,1.44
2011.01.11 08:15:52.819,6.874,6.87601,1.50,3.75
2011.01.11 08:15:53.474,6.87419,6.87622,1.69,1.59
2011.01.11 08:15:53.921,6.87436,6.87643,1.69,1.08
2011.01.11 08:15:54.138,6.8744,6.87658,2.44,1.05
2011.01.11 08:15:54.247,6.87454,6.87663,1.69,1.08
2011.01.11 08:15:55.743,6.87457,6.87683,1.02,2.61
2011.01.11 08:15:56.391,6.87522,6.87728,1.05,1.90
2011.01.11 08:15:57.043,6.87505,6.87712,1.69,1.08
2011.01.11 08:15:57.479,6.87505,6.87693,1.50,1.08
2011.01.11 08:15:57.698,6.87493,6.87702,1.05,1.08
2011.01.11 08:15:58.162,6.87508,6.87711,1.50,1.81
2011.01.11 08:15:58.281,6.87508,6.87713,1.50,1.08
2011.01.11 08:15:58.512,6.87505,6.87711,4.50,1.81
2011.01.11 08:15:58.628,6.87493,6.87702,1.05,1.08
2011.01.11 08:15:59.359,6.87488,6.87693,1.80,1.08
2011.01.11 08:15:59.472,6.87492,6.87703,1.05,1.08
2011.01.11 08:15:59.740,6.87488,6.8769,1.80,1.81
2011.01.11 08:15:59.960,6.87477,6.87683,1.50,1.11
2011.01.11 08:16:00.069,6.87454,6.87679,1.58,4.68
2011.01.11 08:16:00.179,6.87454,6.87648,1.58,3.75
2011.01.11 08:16:00.400,6.8742,6.87625,1.05,5.09
2011.01.11 08:16:00.919,6.87427,6.87625,1.65,3.94
2011.01.11 08:16:01.036,6.87434,6.87647,5.25,1.23
2011.01.11 08:16:01.479,6.87429,6.87648,4.50,4.45
2011.01.11 08:16:01.698,6.87437,6.87632,3.75,1.08
2011.01.11 08:16:01.917,6.87413,6.87632,4.50,1.08
2011.01.11 08:16:02.138,6.87408,6.87632,3.15,1.08
2011.01.11 08:16:02.899,6.87437,6.87645,1.84,1.15
2011.01.11 08:16:03.118,6.87464,6.8766,1.50,3.75
2011.01.11 08:16:03.228,6.87464,6.87666,1.50,3.90
2011.01.11 08:16:03.811,6.87488,6.87683,1.69,1.08
2011.01.11 08:16:03.933,6.87488,6.87692,1.69,1.81
2011.01.11 08:16:04.630,6.87489,6.87703,2.44,1.11
2011.01.11 08:16:05.363,6.87489,6.87697,2.44,1.23
2011.01.11 08:16:05.483,6.87525,6.87715,3.94,1.23
2011.01.11 08:16:05.599,6.87525,6.87728,4.69,1.40
2011.01.11 08:16:06.584,6.87524,6.87692,1.69,1.20
2011.01.11 08:16:06.928,6.87558,6.87703,1.69,1.20
2011.01.11 08:16:07.040,6.87543,6.87726,6.19,1.50
2011.01.11 08:16:07.505,6.87542,6.87687,4.69,4.50
2011.01.11 08:16:07.625,6.87488,6.87687,1.50,4.50
2011.01.11 08:16:07.849,6.87488,6.87697,1.50,4.90
2011.01.11 08:16:08.755,6.87501,6.87581,1.50,1.50
2011.01.11 08:16:08.983,6.87437,6.87581,2.63,1.50
2011.01.11 08:16:09.098,6.87428,6.87577,1.88,4.50
2011.01.11 08:16:09.320,6.87345,6.87577,1.50,4.50
2011.01.11 08:16:10.050,6.87345,6.87562,1.50,1.20
2011.01.11 08:16:10.267,6.87345,6.87547,1.50,1.50
2011.01.11 08:16:10.489,6.87345,6.87566,1.50,11.70
2011.01.11 08:16:11.403,6.8736,6.87512,1.50,1.20
2011.01.11 08:16:11.519,6.8732,6.87543,1.50,1.20
2011.01.11 08:16:11.742,6.8732,6.87565,1.50,9.98
2011.01.11 08:16:12.269,6.8732,6.87477,1.50,5.44
2011.01.11 08:16:12.397,6.87236,6.87473,4.69,1.20
2011.01.11 08:16:12.947,6.87236,6.87491,4.69,4.35
2011.01.11 08:16:13.075,6.87232,6.87479,1.50,1.08
2011.01.11 08:16:13.727,6.87264,6.87468,1.50,1.59
2011.01.11 08:16:13.842,6.87264,6.87423,1.50,1.20
2011.01.11 08:16:15.274,6.87319,6.87473,1.50,1.20
2011.01.11 08:16:16.100,6.87286,6.8748,1.50,1.08
2011.01.11 08:16:16.210,6.87264,6.87472,5.25,1.08
2011.01.11 08:16:16.840,6.87265,6.87472,1.50,1.08
2011.01.11 08:16:16.963,6.87265,6.87469,1.50,1.59
2011.01.11 08:16:18.348,6.87265,6.87422,1.50,1.20
2011.01.11 08:16:18.568,6.87233,6.87422,1.50,1.20
2011.01.11 08:16:18.677,6.87233,6.87413,1.50,1.20
2011.01.11 08:16:19.484,6.87252,6.87455,1.50,1.59
2011.01.11 08:16:19.599,6.87252,6.87423,1.50,1.20
2011.01.11 08:16:19.710,6.87237,6.87423,4.50,1.20
2011.01.11 08:16:20.491,6.87232,6.87437,1.50,1.21
2011.01.11 08:16:21.825,6.87253,6.87453,1.50,1.20
2011.01.11 08:16:22.160,6.87253,6.87457,1.50,1.81
2011.01.11 08:16:22.501,6.87253,6.87453,1.50,1.20
2011.01.11 08:16:25.448,6.87253,6.87482,1.50,1.15
2011.01.11 08:16:25.558,6.87338,6.87482,1.05,1.15
