2011.01.20 14:21:47.104,6.64752,6.6495,1.50,3.94
2011.01.20 14:21:47.695,6.64752,6.6493,1.50,3.94
2011.01.20 14:21:48.269,6.64703,6.64884,1.65,1.32
2011.01.20 14:21:48.386,6.64653,6.64831,1.50,3.75
2011.01.20 14:21:49.119,6.64673,6.64867,1.50,1.09
2011.01.20 14:21:49.951,6.64673,6.64868,1.69,3.75
2011.01.20 14:21:50.062,6.6472,6.64902,1.50,1.08
2011.01.20 14:21:50.171,6.6472,6.64913,1.50,1.47
2011.01.20 14:21:52.080,6.6472,6.64886,1.50,4.50
2011.01.20 14:21:52.427,6.64724,6.64877,1.50,1.02
2011.01.20 14:21:52.901,6.64704,6.64867,1.50,3.94
2011.01.20 14:21:53.017,6.64704,6.64867,1.50,3.75
2011.01.20 14:21:53.503,6.64704,6.64892,1.50,4.32
2011.01.20 14:21:55.753,6.64704,6.64887,1.50,4.88
2011.01.20 14:21:55.871,6.64704,6.64887,1.50,11.85
2011.01.20 14:21:56.755,6.64701,6.64887,1.50,4.95
2011.01.20 14:21:59.823,6.64701,6.64883,1.50,1.39
2011.01.20 14:22:00.360,6.64678,6.64837,1.50,5.03
2011.01.20 14:22:00.473,6.64656,6.64837,1.60,5.03
2011.01.20 14:22:02.792,6.6467,6.64836,1.50,5.03
2011.01.20 14:22:03.027,6.64651,6.64836,1.58,5.03
2011.01.20 14:22:04.361,6.64651,6.64836,1.58,11.89
2011.01.20 14:22:04.717,6.64651,6.64835,1.58,1.63
2011.01.20 14:22:04.838,6.64636,6.64817,1.50,3.75
2011.01.20 14:22:05.174,6.64651,6.64817,1.50,3.75
2011.01.20 14:22:05.758,6.64651,6.64836,1.50,4.88
2011.01.20 14:22:06.977,6.64651,6.64833,1.50,1.05
2011.01.20 14:22:07.097,6.64621,6.64803,1.01,4.13
2011.01.20 14:22:07.212,6.64605,6.64803,1.06,4.13
2011.01.20 14:22:07.336,6.64621,6.64803,1.58,4.13
2011.01.20 14:22:08.332,6.64621,6.64786,1.58,5.07
2011.01.20 14:22:12.428,6.64601,6.64778,1.73,3.94
2011.01.20 14:22:12.760,6.6459,6.64778,1.02,3.94
2011.01.20 14:22:15.340,6.6459,6.64778,1.02,3.94
2011.01.20 14:22:15.683,6.6459,6.64755,1.02,1.32
2011.01.20 14:22:15.802,6.64576,6.64744,2.26,4.13
2011.01.20 14:22:19.142,6.64596,6.64769,1.62,9.90
2011.01.20 14:22:19.480,6.64622,6.64782,1.34,1.08
2011.01.20 14:22:19.855,6.64622,6.64792,1.34,1.02
2011.01.20 14:22:19.978,6.64649,6.64793,1.11,4.28
2011.01.20 14:22:20.316,6.64649,6.64816,1.11,1.50
2011.01.20 14:22:20.436,6.64629,6.64818,1.14,3.75
2011.01.20 14:22:20.930,6.64649,6.64818,1.50,3.75
2011.01.20 14:22:21.400,6.64657,6.64837,1.16,4.88
2011.01.20 14:22:22.990,6.64661,6.6484,1.13,5.57
2011.01.20 14:22:23.102,6.64654,6.64843,1.62,10.39
2011.01.20 14:22:24.143,6.64673,6.64817,1.50,3.75
2011.01.20 14:22:24.697,6.64673,6.64862,1.50,1.05
2011.01.20 14:22:25.860,6.64703,6.64868,1.50,3.75
2011.01.20 14:22:26.084,6.64724,6.64868,1.58,3.75
2011.01.20 14:22:26.524,6.64749,6.64868,1.50,3.75
2011.01.20 14:22:27.732,6.64749,6.64868,1.50,3.75
2011.01.20 14:22:28.725,6.64749,6.64868,1.50,3.75
2011.01.20 14:22:30.196,6.64752,6.64868,1.50,3.75
2011.01.20 14:22:30.672,6.64752,6.64937,1.50,4.88
2011.01.20 14:22:31.795,6.64752,6.6494,1.50,4.65
2011.01.20 14:22:32.130,6.64752,6.6494,1.50,1.88
2011.01.20 14:22:32.893,6.64752,6.6494,1.50,4.65
2011.01.20 14:22:33.124,6.64733,6.64932,1.50,1.28
2011.01.20 14:22:33.745,6.64733,6.64917,1.50,4.09
2011.01.20 14:22:34.830,6.64732,6.64917,1.50,4.09
2011.01.20 14:22:35.271,6.64753,6.64917,1.50,3.75
2011.01.20 14:22:35.988,6.64753,6.64928,1.50,1.80
2011.01.20 14:22:39.988,6.64753,6.64937,1.50,4.88
2011.01.20 14:22:40.840,6.64753,6.64937,1.50,5.37
2011.01.20 14:22:41.251,6.64732,6.64932,1.50,1.65
2011.01.20 14:22:41.364,6.64732,6.64916,1.50,3.75
2011.01.20 14:22:42.635,6.64732,6.64916,1.50,9.83
2011.01.20 14:22:43.104,6.64752,6.64916,1.50,3.83
2011.01.20 14:22:43.638,6.6475,6.64922,1.50,1.50
2011.01.20 14:22:43.751,6.6475,6.64922,1.50,1.50
2011.01.20 14:22:44.444,6.6475,6.64902,1.50,3.75
2011.01.20 14:22:44.570,6.64707,6.64882,1.62,1.77
2011.01.20 14:22:45.975,6.64707,6.64887,1.50,4.88
2011.01.20 14:22:47.092,6.64707,6.64887,1.50,12.45
2011.01.20 14:22:47.601,6.64707,6.64882,1.50,2.14
2011.01.20 14:22:47.930,6.64707,6.64862,1.50,1.20
2011.01.20 14:22:48.151,6.64684,6.64853,1.50,1.20
2011.01.20 14:22:49.258,6.64684,6.64818,1.50,2.81
2011.01.20 14:22:49.382,6.647,6.64848,1.50,4.55
2011.01.20 14:22:49.505,6.647,6.64848,1.50,4.55
2011.01.20 14:22:50.182,6.64684,6.64843,1.50,1.20
2011.01.20 14:22:50.410,6.64684,6.64828,1.50,1.32
2011.01.20 14:22:51.666,6.64703,6.64853,1.50,1.20
2011.01.20 14:22:51.779,6.64703,6.64858,1.50,1.30
2011.01.20 14:22:51.891,6.64684,6.64853,1.50,2.22
2011.01.20 14:22:52.002,6.64678,6.64836,1.50,11.63
2011.01.20 14:22:52.399,6.64653,6.64843,1.50,2.12
2011.01.20 14:22:52.519,6.64673,6.64832,1.50,1.20
2011.01.20 14:22:53.076,6.64673,6.64833,1.50,1.45
2011.01.20 14:22:54.486,6.64634,6.64797,1.50,1.20
2011.01.20 14:22:55.060,6.64634,6.64797,1.50,2.46
2011.01.20 14:22:56.272,6.64634,6.64797,1.50,2.46
2011.01.20 14:22:57.078,6.64604,6.64786,1.50,12.12
2011.01.20 14:22:57.199,6.64604,6.64759,1.50,1.05
2011.01.20 14:22:57.658,6.64604,6.64772,1.50,1.62
2011.01.20 14:22:57.991,6.64604,6.64773,1.50,1.14
2011.01.20 14:22:58.211,6.64604,6.64768,1.50,1.24
2011.01.20 14:22:58.701,6.6465,6.64794,1.50,1.85
2011.01.20 14:22:59.408,6.64625,6.64777,1.50,1.65
2011.01.20 14:22:59.522,6.64602,6.64777,1.50,5.33
2011.01.20 14:23:00.226,6.64602,6.64777,1.50,5.44
2011.01.20 14:23:00.340,6.64622,6.64782,1.50,1.09
2011.01.20 14:23:00.591,6.64622,6.64787,1.50,1.13
2011.01.20 14:23:01.252,6.64622,6.64782,1.50,1.11
2011.01.20 14:23:02.104,6.64622,6.64788,1.50,1.93
2011.01.20 14:23:03.021,6.64622,6.64782,1.50,1.12
2011.01.20 14:23:04.262,6.64646,6.64794,1.50,1.61
2011.01.20 14:23:04.753,6.64653,6.64801,1.50,1.78
2011.01.20 14:23:05.091,6.64653,6.64802,1.50,1.16
2011.01.20 14:23:05.557,6.64653,6.64786,1.50,4.20
2011.01.20 14:23:05.686,6.64589,6.64748,1.50,1.50
2011.01.20 14:23:05.804,6.64589,6.64748,1.50,4.58
2011.01.20 14:23:06.251,6.64589,6.64748,1.50,4.35
2011.01.20 14:23:07.475,6.64589,6.64717,1.50,1.11
2011.01.20 14:23:07.596,6.64547,6.64724,1.13,2.25
2011.01.20 14:23:07.823,6.64537,6.64719,1.50,4.02
2011.01.20 14:23:08.487,6.64555,6.64726,1.50,1.77
2011.01.20 14:23:08.605,6.64555,6.64725,1.50,1.22
2011.01.20 14:23:08.945,6.64536,6.64693,1.50,1.20
2011.01.20 14:23:09.433,6.64536,6.64697,1.50,2.13
2011.01.20 14:23:11.054,6.64536,6.64687,1.50,1.59
2011.01.20 14:23:11.721,6.64536,6.64648,1.50,1.17
2011.01.20 14:23:11.739,6.64512,6.64648,1.50,1.17
2011.01.20 14:23:11.856,6.64489,6.64648,1.50,1.43
2011.01.20 14:23:12.752,6.64489,6.64662,1.50,1.39
2011.01.20 14:23:12.872,6.64489,6.64663,1.50,1.05
2011.01.20 14:23:12.993,6.64526,6.64671,1.50,1.62
2011.01.20 14:23:13.113,6.64526,6.64671,1.50,1.62
2011.01.20 14:23:13.594,6.64526,6.64693,1.50,1.09
2011.01.20 14:23:14.964,6.6455,6.64697,1.50,1.53
2011.01.20 14:23:15.091,6.64555,6.64733,1.50,2.30
2011.01.20 14:23:15.313,6.64555,6.64738,1.50,1.30
2011.01.20 14:23:15.765,6.64575,6.64753,1.69,1.05
2011.01.20 14:23:15.889,6.64587,6.64763,1.50,4.54
2011.01.20 14:23:16.002,6.64587,6.64757,1.50,1.74
2011.01.20 14:23:16.603,6.64605,6.64762,1.50,1.05
2011.01.20 14:23:17.610,6.64585,6.64748,1.50,1.02
2011.01.20 14:23:17.842,6.64585,6.64748,1.50,1.53
2011.01.20 14:23:18.421,6.64554,6.64728,1.50,1.12
2011.01.20 14:23:18.646,6.64554,6.64727,1.50,1.41
2011.01.20 14:23:19.671,6.64554,6.64733,1.50,1.86
2011.01.20 14:23:20.140,6.64554,6.64733,1.50,2.01
2011.01.20 14:23:20.472,6.64506,6.64686,1.50,11.85
2011.01.20 14:23:21.068,6.64506,6.64654,1.50,1.83
2011.01.20 14:23:21.400,6.64506,6.64654,1.50,4.22
2011.01.20 14:23:21.533,6.64506,6.64654,1.50,1.77
2011.01.20 14:23:22.353,6.64506,6.64654,1.50,1.72
2011.01.20 14:23:22.582,6.64525,6.64654,1.50,1.50
2011.01.20 14:23:23.137,6.64525,6.64672,1.50,1.58
2011.01.20 14:23:24.324,6.64525,6.64672,1.50,1.58
2011.01.20 14:23:25.694,6.64525,6.64699,1.50,4.65
2011.01.20 14:23:25.818,6.64533,6.64733,1.05,2.43
2011.01.20 14:23:26.273,6.64571,6.64747,1.50,1.65
2011.01.20 14:23:26.391,6.64604,6.6475,1.50,1.50
2011.01.20 14:23:26.839,6.64604,6.64764,1.50,4.17
2011.01.20 14:23:28.049,6.64604,6.64753,1.50,1.58
2011.01.20 14:23:28.851,6.64604,6.64764,1.50,4.25
2011.01.20 14:23:29.338,6.64604,6.64754,1.50,1.58
2011.01.20 14:23:29.463,6.64595,6.64748,1.50,1.50
2011.01.20 14:23:30.495,6.64595,6.64767,1.50,1.65
2011.01.20 14:23:31.054,6.64595,6.64771,1.50,1.88
2011.01.20 14:23:31.282,6.64595,6.64762,1.50,4.53
2011.01.20 14:23:33.407,6.64578,6.64737,1.13,1.57
2011.01.20 14:23:33.868,6.64529,6.64727,1.50,1.23
2011.01.20 14:23:33.988,6.64519,6.64705,1.13,4.41
2011.01.20 14:23:34.103,6.64519,6.64689,1.13,3.75
2011.01.20 14:23:34.224,6.64498,6.64676,1.09,1.50
2011.01.20 14:23:34.598,6.64495,6.64676,1.50,1.65
2011.01.20 14:23:34.930,6.64495,6.64665,1.50,1.50
2011.01.20 14:23:35.239,6.64495,6.64667,1.50,1.50
2011.01.20 14:23:35.350,6.64495,6.64667,1.50,1.72
2011.01.20 14:23:36.958,6.64495,6.64675,1.50,1.50
2011.01.20 14:23:37.180,6.64495,6.64675,1.50,1.65
2011.01.20 14:23:37.618,6.64495,6.64663,1.50,1.50
2011.01.20 14:23:38.715,6.64516,6.64672,1.50,1.50
2011.01.20 14:23:38.954,6.64496,6.64679,1.50,4.58
2011.01.20 14:23:39.525,6.64508,6.64656,3.75,5.05
2011.01.20 14:23:39.863,6.64508,6.6464,3.75,1.50
2011.01.20 14:23:39.981,6.64508,6.64653,3.75,1.58
2011.01.20 14:23:40.506,6.64466,6.64653,1.50,1.50
2011.01.20 14:23:41.036,6.64466,6.64653,1.50,1.65
2011.01.20 14:23:41.636,6.64466,6.64653,1.50,1.50
2011.01.20 14:23:41.954,6.6449,6.6467,1.50,4.30
2011.01.20 14:23:42.073,6.64496,6.6467,1.50,1.65
2011.01.20 14:23:42.779,6.64496,6.6467,1.50,1.80
2011.01.20 14:23:43.116,6.64496,6.6467,1.50,1.50
2011.01.20 14:23:43.805,6.64496,6.64684,1.50,1.50
2011.01.20 14:23:45.191,6.64497,6.64657,2.21,4.50
2011.01.20 14:23:45.301,6.64497,6.64684,2.06,4.47
2011.01.20 14:23:45.412,6.64443,6.64649,1.05,1.80
2011.01.20 14:23:45.968,6.64445,6.64646,1.50,3.98
2011.01.20 14:23:46.312,6.64445,6.64646,1.65,1.50
2011.01.20 14:23:48.250,6.64427,6.64615,1.88,1.50
2011.01.20 14:23:49.456,6.64427,6.64615,1.24,1.65
2011.01.20 14:23:49.573,6.64427,6.64615,1.39,1.50
2011.01.20 14:23:49.986,6.64427,6.64615,1.24,1.65
2011.01.20 14:23:50.857,6.64445,6.64628,1.50,1.65
2011.01.20 14:23:51.300,6.64445,6.64613,1.50,1.50
2011.01.20 14:23:51.670,6.64445,6.64621,1.50,1.50
2011.01.20 14:23:53.010,6.64466,6.64635,1.50,1.50
2011.01.20 14:23:53.924,6.64466,6.64653,1.50,1.65
2011.01.20 14:23:54.048,6.64467,6.64642,1.02,1.50
2011.01.20 14:23:54.752,6.64495,6.64657,1.50,1.50
2011.01.20 14:23:54.865,6.64516,6.64679,1.50,1.80
2011.01.20 14:23:54.984,6.64516,6.64679,1.50,1.50
2011.01.20 14:23:55.409,6.64538,6.64707,1.50,4.50
2011.01.20 14:23:55.529,6.64533,6.64717,1.74,1.09
2011.01.20 14:23:56.751,6.64518,6.64713,2.31,1.86
2011.01.20 14:23:57.594,6.64515,6.64699,4.50,1.59
2011.01.20 14:23:58.113,6.64515,6.64692,4.50,1.20
2011.01.20 14:23:59.599,6.64541,6.64693,3.75,1.20
2011.01.20 14:23:59.713,6.64516,6.64699,4.62,1.82
2011.01.20 14:24:00.610,6.64516,6.64692,4.50,1.20
2011.01.20 14:24:00.833,6.64516,6.64699,4.50,1.82
2011.01.20 14:24:02.572,6.64541,6.64713,3.87,1.54
2011.01.20 14:24:02.904,6.64532,6.64702,1.11,1.20
2011.01.20 14:24:03.022,6.64525,6.64702,1.15,1.20
2011.01.20 14:24:03.143,6.64515,6.64698,4.62,1.82
2011.01.20 14:24:03.261,6.64515,6.64708,4.62,1.23
2011.01.20 14:24:03.727,6.64534,6.64708,3.75,1.23
2011.01.20 14:24:04.072,6.64509,6.6468,4.24,1.82
2011.01.20 14:24:04.756,6.64509,6.64683,4.24,1.08
2011.01.20 14:24:04.899,6.64509,6.64683,10.06,1.08
2011.01.20 14:24:05.120,6.64509,6.64703,10.06,2.99
2011.01.20 14:24:05.726,6.64499,6.64658,2.45,1.30
2011.01.20 14:24:05.850,6.64494,6.64673,3.87,1.08
2011.01.20 14:24:05.963,6.6451,6.64673,3.75,1.08
2011.01.20 14:24:06.082,6.6451,6.64693,3.75,1.08
2011.01.20 14:24:06.525,6.6451,6.64693,4.13,1.08
2011.01.20 14:24:06.651,6.64514,6.64695,4.88,1.30
2011.01.20 14:24:06.991,6.64525,6.64703,3.75,1.08
2011.01.20 14:24:07.329,6.64525,6.64703,3.87,1.08
2011.01.20 14:24:07.885,6.64534,6.64703,3.75,1.08
2011.01.20 14:24:08.261,6.64571,6.64718,3.75,1.15
2011.01.20 14:24:08.483,6.64571,6.64753,3.75,5.76
2011.01.20 14:24:09.221,6.64596,6.64759,3.75,1.15
2011.01.20 14:24:09.555,6.64572,6.64767,4.62,1.23
2011.01.20 14:24:09.672,6.64572,6.64761,3.87,2.58
2011.01.20 14:24:12.213,6.64552,6.64754,4.62,1.23
2011.01.20 14:24:12.330,6.64552,6.64754,3.87,1.23
2011.01.20 14:24:13.113,6.64548,6.64754,1.13,2.54
2011.01.20 14:24:13.232,6.64507,6.647,1.13,1.59
2011.01.20 14:24:13.347,6.64485,6.64687,1.07,1.15
2011.01.20 14:24:13.832,6.64523,6.64712,3.75,1.08
2011.01.20 14:24:14.166,6.64544,6.64708,3.75,1.90
2011.01.20 14:24:14.730,6.64563,6.64731,1.08,1.50
2011.01.20 14:24:14.951,6.64563,6.64727,1.08,1.50
2011.01.20 14:24:16.006,6.64563,6.64712,1.08,1.50
2011.01.20 14:24:16.451,6.64548,6.64705,1.38,1.50
2011.01.20 14:24:17.216,6.64548,6.64698,1.38,1.50
2011.01.20 14:24:17.899,6.64532,6.64684,1.22,1.50
2011.01.20 14:24:18.342,6.64536,6.64692,2.29,1.50
2011.01.20 14:24:18.978,6.64528,6.64709,1.08,1.90
2011.01.20 14:24:19.095,6.64528,6.64688,1.08,1.90
2011.01.20 14:24:19.793,6.64462,6.64647,1.16,1.90
2011.01.20 14:24:19.917,6.64463,6.64647,1.16,2.05
2011.01.20 14:24:20.443,6.64453,6.64646,1.41,1.90
2011.01.20 14:24:22.539,6.64433,6.6462,1.08,1.15
2011.01.20 14:24:23.094,6.64435,6.64627,2.67,1.90
2011.01.20 14:24:23.674,6.64448,6.64617,1.08,1.90
2011.01.20 14:24:24.114,6.64463,6.64647,1.14,1.90
2011.01.20 14:24:24.230,6.64464,6.64647,1.11,1.90
2011.01.20 14:24:26.554,6.64464,6.64633,1.11,1.50
2011.01.20 14:24:27.266,6.64432,6.64617,1.12,1.90
2011.01.20 14:24:27.385,6.64437,6.64617,1.02,1.50
2011.01.20 14:24:27.722,6.64437,6.64617,1.38,1.50
2011.01.20 14:24:28.960,6.64444,6.64624,1.02,1.50
2011.01.20 14:24:29.072,6.64444,6.64649,2.85,2.65
2011.01.20 14:24:29.503,6.64462,6.64649,1.11,2.65
2011.01.20 14:24:29.850,6.64469,6.6466,2.57,4.45
2011.01.20 14:24:32.760,6.64463,6.64653,1.32,1.23
2011.01.20 14:24:33.629,6.64452,6.6465,1.08,1.90
2011.01.20 14:24:34.413,6.64448,6.64651,1.09,1.50
2011.01.20 14:24:34.533,6.64455,6.64659,2.61,2.43
2011.01.20 14:24:34.765,6.64453,6.6464,1.13,1.15
2011.01.20 14:24:34.886,6.64448,6.6464,1.08,1.15
2011.01.20 14:24:35.544,6.64437,6.64616,1.60,1.59
2011.01.20 14:24:35.667,6.64435,6.64616,1.24,1.59
2011.01.20 14:24:36.142,6.64413,6.64591,1.32,2.80
2011.01.20 14:24:36.259,6.64386,6.64573,2.55,1.55
2011.01.20 14:24:36.374,6.64386,6.64547,2.55,1.30
2011.01.20 14:24:36.839,6.64353,6.64542,1.07,1.08
2011.01.20 14:24:37.714,6.64338,6.64542,1.39,1.08
2011.01.20 14:24:38.472,6.64298,6.64495,1.03,1.15
2011.01.20 14:24:38.809,6.64327,6.64522,2.81,1.68
2011.01.20 14:24:40.001,6.64354,6.64531,3.75,1.53
2011.01.20 14:24:40.221,6.64357,6.64554,1.24,1.22
2011.01.20 14:24:40.441,6.64353,6.64561,1.08,2.88
2011.01.20 14:24:40.979,6.64353,6.64537,1.08,1.41
2011.01.20 14:24:41.095,6.6435,6.64537,1.05,1.41
2011.01.20 14:24:41.216,6.64338,6.64526,1.65,4.90
2011.01.20 14:24:41.720,6.6433,6.64512,1.14,1.08
2011.01.20 14:24:41.832,6.6433,6.64514,1.14,1.30
2011.01.20 14:24:41.953,6.64317,6.64523,1.02,2.01
2011.01.20 14:24:42.538,6.64307,6.64509,1.24,1.15
2011.01.20 14:24:42.762,6.64305,6.64509,2.67,1.15
2011.01.20 14:24:43.625,6.64305,6.64509,2.67,1.15
2011.01.20 14:24:43.742,6.64312,6.64509,1.31,1.15
2011.01.20 14:24:44.372,6.64322,6.64527,1.67,5.35
2011.01.20 14:24:44.487,6.64312,6.64508,1.31,1.15
2011.01.20 14:24:44.821,6.64323,6.64508,1.55,1.15
2011.01.20 14:24:44.931,6.64323,6.64514,1.17,1.23
2011.01.20 14:24:45.501,6.64307,6.64512,1.02,2.58
2011.01.20 14:24:45.831,6.64312,6.64512,1.11,1.15
2011.01.20 14:24:45.943,6.64322,6.64527,1.73,1.30
2011.01.20 14:24:46.636,6.64345,6.64543,1.68,1.08
2011.01.20 14:24:46.752,6.64337,6.64532,3.33,1.08
2011.01.20 14:24:47.716,6.64337,6.64523,3.33,1.08
2011.01.20 14:24:49.162,6.64337,6.64532,1.55,1.11
2011.01.20 14:24:49.971,6.64337,6.6454,3.42,2.58
2011.01.20 14:24:50.085,6.6435,6.6454,1.17,2.58
2011.01.20 14:24:50.697,6.64365,6.64543,3.75,1.08
2011.01.20 14:24:51.051,6.64389,6.64543,3.75,1.08
2011.01.20 14:24:51.514,6.64418,6.64604,2.10,1.23
2011.01.20 14:24:51.855,6.64388,6.64567,1.05,1.50
2011.01.20 14:24:52.262,6.64368,6.64567,1.89,1.90
2011.01.20 14:24:52.382,6.64368,6.64568,3.27,1.90
2011.01.20 14:24:53.432,6.64387,6.64542,1.25,1.88
2011.01.20 14:24:53.548,6.64365,6.64542,2.37,1.88
2011.01.20 14:24:54.102,6.64354,6.64542,1.08,1.88
2011.01.20 14:24:55.641,6.64357,6.64552,1.24,1.98
2011.01.20 14:24:55.762,6.64377,6.6456,1.05,1.50
2011.01.20 14:24:56.574,6.64396,6.64556,1.02,1.65
2011.01.20 14:24:56.698,6.64396,6.64569,1.02,1.80
2011.01.20 14:24:56.924,6.64396,6.64541,1.02,1.50
2011.01.20 14:24:57.043,6.64377,6.64579,1.53,2.58
2011.01.20 14:24:57.626,6.64423,6.64602,1.05,1.09
2011.01.20 14:24:57.749,6.64422,6.64616,4.62,1.65
2011.01.20 14:24:57.865,6.64418,6.64628,1.24,5.05
2011.01.20 14:24:58.298,6.64438,6.64628,1.50,1.88
2011.01.20 14:24:58.415,6.64438,6.6464,3.30,1.65
2011.01.20 14:24:59.731,6.64438,6.6464,3.30,1.50
2011.01.20 14:24:59.971,6.64438,6.6464,3.30,4.17
2011.01.20 14:25:00.081,6.64438,6.64631,1.43,2.20
2011.01.20 14:25:01.020,6.64442,6.64631,1.08,1.90
2011.01.20 14:25:01.906,6.64442,6.64631,1.08,4.30
2011.01.20 14:25:03.296,6.64422,6.64614,1.16,4.60
2011.01.20 14:25:03.860,6.6443,6.64615,1.62,4.60
2011.01.20 14:25:04.082,6.64453,6.64615,5.44,1.90
2011.01.20 14:25:05.231,6.64456,6.64651,1.62,1.50
2011.01.20 14:25:05.343,6.64443,6.64647,1.02,5.25
2011.01.20 14:25:05.463,6.64423,6.64617,1.79,1.04
2011.01.20 14:25:05.926,6.6441,6.64593,2.38,1.90
2011.01.20 14:25:06.271,6.64418,6.64593,1.18,1.50
2011.01.20 14:25:06.381,6.64415,6.64607,1.62,1.88
2011.01.20 14:25:06.868,6.64428,6.64607,1.02,1.88
2011.01.20 14:25:07.214,6.64431,6.64617,1.11,4.60
2011.01.20 14:25:07.389,6.64417,6.64617,1.19,4.60
2011.01.20 14:25:09.937,6.64431,6.64618,2.29,2.28
2011.01.20 14:25:10.058,6.6445,6.64629,1.04,1.88
2011.01.20 14:25:10.681,6.6445,6.64637,2.81,1.04
2011.01.20 14:25:10.802,6.64497,6.64651,1.06,1.50
2011.01.20 14:25:11.442,6.64497,6.64664,1.06,1.95
2011.01.20 14:25:11.557,6.645,6.64662,2.42,1.05
2011.01.20 14:25:12.224,6.64464,6.64659,1.39,1.78
2011.01.20 14:25:12.492,6.64464,6.64653,1.39,1.39
2011.01.20 14:25:13.072,6.6448,6.64654,2.82,1.88
2011.01.20 14:25:13.516,6.64478,6.64654,1.13,2.28
2011.01.20 14:25:13.630,6.64498,6.64673,1.11,1.05
2011.01.20 14:25:16.141,6.64498,6.64655,1.11,1.88
2011.01.20 14:25:16.861,6.64491,6.64655,1.33,1.50
2011.01.20 14:25:16.971,6.64501,6.64655,1.11,1.50
2011.01.20 14:25:17.469,6.64513,6.64655,1.05,1.50
2011.01.20 14:25:17.592,6.64534,6.64702,1.02,1.50
2011.01.20 14:25:17.814,6.64535,6.64702,1.16,1.50
2011.01.20 14:25:19.339,6.64535,6.64686,1.16,4.20
2011.01.20 14:25:19.456,6.64529,6.64666,1.11,1.50
2011.01.20 14:25:19.575,6.64509,6.64647,1.06,1.30
2011.01.20 14:25:19.957,6.64509,6.64642,1.06,1.08
2011.01.20 14:25:20.082,6.64447,6.64632,1.47,1.08
2011.01.20 14:25:20.195,6.64447,6.64639,1.47,4.58
2011.01.20 14:25:20.879,6.64447,6.6462,1.47,1.50
2011.01.20 14:25:21.213,6.64407,6.64576,2.40,1.50
2011.01.20 14:25:21.633,6.64407,6.64605,2.40,4.53
2011.01.20 14:25:22.094,6.64407,6.6458,2.40,1.50
2011.01.20 14:25:22.335,6.64435,6.64611,1.06,1.50
2011.01.20 14:25:23.152,6.64455,6.64611,1.35,1.50
2011.01.20 14:25:24.274,6.64426,6.64601,1.57,1.50
2011.01.20 14:25:24.394,6.64426,6.64601,1.57,1.50
2011.01.20 14:25:24.512,6.64426,6.64611,1.57,1.50
2011.01.20 14:25:25.078,6.64433,6.64606,2.85,1.50
2011.01.20 14:25:25.562,6.64436,6.64606,1.15,3.98
2011.01.20 14:25:26.108,6.64437,6.64588,1.11,1.50
2011.01.20 14:25:26.572,6.64429,6.64588,1.06,1.50
2011.01.20 14:25:27.499,6.6443,6.64588,1.07,1.50
2011.01.20 14:25:28.099,6.6443,6.6459,1.07,1.50
2011.01.20 14:25:29.129,6.64433,6.64605,1.62,1.50
2011.01.20 14:25:30.145,6.64447,6.64604,1.02,1.50
2011.01.20 14:25:31.165,6.64433,6.64583,2.35,1.58
2011.01.20 14:25:31.290,6.64427,6.64583,1.17,1.65
2011.01.20 14:25:32.563,6.64427,6.64593,1.17,1.50
2011.01.20 14:25:34.334,6.64457,6.64601,1.11,1.50
2011.01.20 14:25:34.944,6.64457,6.64601,2.43,1.50
2011.01.20 14:25:35.590,6.64466,6.64634,1.34,1.50
2011.01.20 14:25:35.705,6.64466,6.64618,1.34,1.50
2011.01.20 14:25:35.932,6.64477,6.64631,1.17,1.50
2011.01.20 14:25:36.486,6.64498,6.64622,1.50,1.50
2011.01.20 14:25:36.609,6.64488,6.64651,1.09,1.50
2011.01.20 14:25:37.308,6.64488,6.64647,1.09,1.50
2011.01.20 14:25:37.806,6.64511,6.64647,1.35,1.50
2011.01.20 14:25:38.269,6.645,6.64647,1.32,1.50
2011.01.20 14:25:38.386,6.64489,6.64647,1.05,1.50
2011.01.20 14:25:38.505,6.64497,6.64658,2.37,1.50
2011.01.20 14:25:38.623,6.64508,6.64683,2.88,1.65
2011.01.20 14:25:39.120,6.64508,6.64675,2.40,1.50
2011.01.20 14:25:39.240,6.64508,6.64681,1.09,1.80
2011.01.20 14:25:39.490,6.64508,6.64681,1.09,4.58
2011.01.20 14:25:41.992,6.64508,6.64673,1.09,4.20
2011.01.20 14:25:42.522,6.64508,6.64683,1.09,1.95
2011.01.20 14:25:42.812,6.64508,6.64673,1.09,1.20
2011.01.20 14:25:43.405,6.64479,6.64652,1.52,1.50
2011.01.20 14:25:43.528,6.64461,6.64652,2.69,4.49
2011.01.20 14:25:44.430,6.64461,6.64642,2.69,4.49
2011.01.20 14:25:45.661,6.64461,6.64632,2.32,1.58
2011.01.20 14:25:45.779,6.64433,6.64627,1.02,2.73
2011.01.20 14:25:45.892,6.64424,6.64609,1.02,1.90
2011.01.20 14:25:46.230,6.64424,6.64595,1.02,1.50
2011.01.20 14:25:46.604,6.64424,6.64588,1.02,1.50
2011.01.20 14:25:46.935,6.64372,6.64537,2.81,1.50
2011.01.20 14:25:47.418,6.64372,6.64537,1.11,1.50
2011.01.20 14:25:47.802,6.64386,6.64562,1.62,1.65
2011.01.20 14:25:47.929,6.64386,6.64552,1.80,1.50
2011.01.20 14:25:48.411,6.64393,6.64549,1.62,1.50
