2011.01.07 07:21:56.851,6.87663,6.87867,1.50,1.50
2011.01.07 07:21:56.964,6.87663,6.87867,1.50,1.50
2011.01.07 07:22:01.697,6.87663,6.87867,1.50,1.50
2011.01.07 07:22:02.284,6.87663,6.87867,1.50,1.50
2011.01.07 07:22:05.665,6.87663,6.87867,1.50,1.50
2011.01.07 07:22:07.175,6.87663,6.87867,1.50,1.50
2011.01.07 07:22:07.805,6.87663,6.87867,1.50,1.50
2011.01.07 07:22:09.806,6.87621,6.87841,1.50,1.08
2011.01.07 07:22:09.922,6.87621,6.87826,1.50,1.50
2011.01.07 07:22:10.621,6.87621,6.87807,1.50,11.85
2011.01.07 07:22:10.733,6.87589,6.87787,1.50,1.30
2011.01.07 07:22:10.951,6.87589,6.87787,1.50,1.08
2011.01.07 07:22:11.686,6.87589,6.87792,1.50,1.08
2011.01.07 07:22:12.194,6.87589,6.87783,1.50,1.20
2011.01.07 07:22:12.854,6.87609,6.87836,1.50,1.44
2011.01.07 07:22:12.973,6.87609,6.87813,1.50,1.50
2011.01.07 07:22:13.662,6.87609,6.87836,1.50,1.44
2011.01.07 07:22:16.503,6.87609,6.87813,1.50,1.50
2011.01.07 07:22:16.723,6.87609,6.87818,1.50,1.19
2011.01.07 07:22:18.733,6.87609,6.87813,1.50,1.50
2011.01.07 07:22:19.535,6.87609,6.87813,1.50,1.35
2011.01.07 07:22:20.152,6.87663,6.87842,1.50,1.08
2011.01.07 07:22:20.264,6.87663,6.87848,1.50,1.24
2011.01.07 07:22:24.144,6.87663,6.87858,1.50,1.24
2011.01.07 07:22:24.744,6.87663,6.87866,1.50,1.80
2011.01.07 07:22:30.323,6.87663,6.87847,1.50,1.24
2011.01.07 07:22:30.441,6.87663,6.87866,1.50,1.80
2011.01.07 07:22:30.551,6.87663,6.87866,1.50,1.80
2011.01.07 07:22:33.642,6.87663,6.8789,1.50,2.54
2011.01.07 07:22:33.863,6.87712,6.87912,1.50,1.20
2011.01.07 07:22:36.165,6.87712,6.87906,1.50,11.85
2011.01.07 07:22:36.504,6.87673,6.87867,1.50,1.08
2011.01.07 07:22:37.195,6.87672,6.87898,1.50,1.50
2011.01.07 07:22:41.841,6.87695,6.87863,1.50,1.20
2011.01.07 07:22:42.637,6.87673,6.87856,1.50,12.15
2011.01.07 07:22:42.876,6.87623,6.87825,1.50,1.08
2011.01.07 07:22:42.995,6.87623,6.87825,1.50,1.08
2011.01.07 07:22:43.494,6.87589,6.87793,1.50,1.50
2011.01.07 07:22:44.554,6.87589,6.87793,1.50,1.50
2011.01.07 07:22:44.673,6.87589,6.87802,1.50,1.20
2011.01.07 07:22:44.785,6.8761,6.87825,1.50,1.08
2011.01.07 07:22:45.494,6.87589,6.87793,1.50,1.50
2011.01.07 07:22:45.602,6.87589,6.87793,1.50,1.50
2011.01.07 07:22:45.711,6.87589,6.87798,1.50,1.19
2011.01.07 07:22:46.672,6.87637,6.87825,1.50,1.08
2011.01.07 07:22:52.372,6.87637,6.87853,1.50,1.08
2011.01.07 07:22:52.481,6.8766,6.87864,1.50,1.08
2011.01.07 07:22:52.980,6.87694,6.87872,1.50,1.20
2011.01.07 07:22:53.337,6.87694,6.87882,1.50,1.20
2011.01.07 07:22:53.735,6.87694,6.87893,1.50,1.20
2011.01.07 07:22:53.848,6.87715,6.87893,1.50,1.20
2011.01.07 07:22:54.175,6.87715,6.87898,1.62,1.08
2011.01.07 07:22:54.581,6.87715,6.87898,1.50,1.08
2011.01.07 07:22:58.243,6.87694,6.87885,1.50,1.08
2011.01.07 07:22:58.733,6.87672,6.87877,1.50,1.50
2011.01.07 07:23:00.999,6.87694,6.87885,1.50,1.08
2011.01.07 07:23:04.052,6.87694,6.87863,1.50,1.20
2011.01.07 07:23:04.381,6.87694,6.87885,1.50,1.08
2011.01.07 07:23:04.491,6.87662,6.87865,1.50,1.50
2011.01.07 07:23:05.560,6.87662,6.87865,1.50,1.50
2011.01.07 07:23:06.772,6.87662,6.87843,1.50,1.20
2011.01.07 07:23:09.360,6.87662,6.87833,1.50,1.20
2011.01.07 07:23:09.582,6.87642,6.87846,1.50,1.50
2011.01.07 07:23:09.802,6.87662,6.87843,1.50,1.20
2011.01.07 07:23:10.022,6.87641,6.87845,1.50,1.50
2011.01.07 07:23:10.806,6.87641,6.87845,1.50,1.50
2011.01.07 07:23:11.145,6.8762,6.87773,1.50,1.20
2011.01.07 07:23:11.651,6.8762,6.87773,1.50,1.20
2011.01.07 07:23:11.769,6.87589,6.87773,1.50,1.20
2011.01.07 07:23:15.216,6.87589,6.87816,1.50,2.48
2011.01.07 07:23:15.333,6.87641,6.87812,1.50,1.20
2011.01.07 07:23:15.552,6.87619,6.87806,1.50,11.48
2011.01.07 07:23:15.662,6.87619,6.87813,1.50,1.08
2011.01.07 07:23:16.114,6.87619,6.87802,1.50,1.20
2011.01.07 07:23:16.239,6.8762,6.87813,1.50,1.08
2011.01.07 07:23:18.283,6.8762,6.87782,1.50,1.20
2011.01.07 07:23:18.614,6.8762,6.87807,1.50,11.85
2011.01.07 07:23:18.731,6.87588,6.87792,1.50,1.50
2011.01.07 07:23:21.052,6.87588,6.87792,1.50,1.50
2011.01.07 07:23:21.385,6.87566,6.8777,1.50,1.50
2011.01.07 07:23:21.503,6.87566,6.8777,1.50,1.50
2011.01.07 07:23:22.345,6.87566,6.87761,1.50,1.08
2011.01.07 07:23:22.686,6.87518,6.87713,1.50,1.08
2011.01.07 07:23:27.951,6.87518,6.87742,1.50,1.08
2011.01.07 07:23:28.065,6.87517,6.87701,1.50,1.08
2011.01.07 07:23:28.806,6.87517,6.87701,1.50,1.08
2011.01.07 07:23:29.466,6.87517,6.87682,1.50,1.20
2011.01.07 07:23:29.899,6.87517,6.87701,1.50,1.08
2011.01.07 07:23:30.540,6.87517,6.87721,1.50,1.80
2011.01.07 07:23:31.285,6.87535,6.87732,1.50,2.78
2011.01.07 07:23:31.962,6.87535,6.87739,1.50,1.08
2011.01.07 07:23:33.274,6.87513,6.87739,1.50,1.08
2011.01.07 07:23:33.395,6.87513,6.87717,1.50,1.50
2011.01.07 07:23:33.855,6.87513,6.87717,1.50,1.50
2011.01.07 07:23:34.192,6.87513,6.87717,1.50,1.50
2011.01.07 07:23:35.185,6.87513,6.87717,1.50,1.50
2011.01.07 07:23:35.630,6.87513,6.87702,1.50,1.68
2011.01.07 07:23:36.293,6.87513,6.87717,1.50,1.69
2011.01.07 07:23:36.674,6.87513,6.87702,1.50,1.08
2011.01.07 07:23:37.169,6.87513,6.87693,1.50,1.20
2011.01.07 07:23:38.845,6.87513,6.87702,1.50,1.08
2011.01.07 07:23:42.721,6.87513,6.87702,1.50,1.08
2011.01.07 07:23:45.628,6.87513,6.87683,1.50,1.20
2011.01.07 07:23:46.242,6.87513,6.87702,1.50,1.08
2011.01.07 07:23:48.262,6.87465,6.87658,1.50,1.24
2011.01.07 07:23:48.761,6.87482,6.87682,1.50,1.20
2011.01.07 07:23:48.887,6.87482,6.87673,1.50,1.20
2011.01.07 07:23:52.191,6.87482,6.87708,1.50,1.50
2011.01.07 07:23:52.302,6.87504,6.87708,1.50,1.50
2011.01.07 07:23:53.650,6.87504,6.87708,1.50,1.32
2011.01.07 07:23:53.941,6.87504,6.87708,1.50,1.50
2011.01.07 07:23:55.459,6.87504,6.87708,1.50,1.50
2011.01.07 07:23:55.572,6.87504,6.87708,1.50,1.50
2011.01.07 07:23:55.682,6.87496,6.87709,1.50,1.50
2011.01.07 07:23:56.334,6.87496,6.87673,1.50,1.20
2011.01.07 07:23:56.456,6.87505,6.87709,1.50,1.50
2011.01.07 07:23:56.621,6.87505,6.87673,1.50,1.20
2011.01.07 07:23:56.985,6.87505,6.87683,1.50,1.20
2011.01.07 07:23:57.169,6.87505,6.87709,1.50,1.50
2011.01.07 07:23:57.434,6.87505,6.87683,1.50,1.20
2011.01.07 07:24:02.252,6.87505,6.87677,1.50,1.08
2011.01.07 07:24:02.472,6.87505,6.87677,1.50,1.08
2011.01.07 07:24:02.945,6.87504,6.87677,1.50,1.08
2011.01.07 07:24:04.802,6.87504,6.87683,1.50,1.08
2011.01.07 07:24:05.156,6.87504,6.87687,1.50,1.02
2011.01.07 07:24:09.102,6.87504,6.87677,1.50,1.30
2011.01.07 07:24:09.433,6.87504,6.87677,1.50,1.08
2011.01.07 07:24:09.871,6.87503,6.87682,1.50,1.08
2011.01.07 07:24:10.462,6.87503,6.87707,1.50,1.80
2011.01.07 07:24:10.571,6.87503,6.87698,1.50,1.24
2011.01.07 07:24:10.743,6.87503,6.87707,1.50,1.80
2011.01.07 07:24:10.955,6.87503,6.87698,1.50,1.24
2011.01.07 07:24:11.952,6.87519,6.87703,1.50,1.20
2011.01.07 07:24:12.068,6.87555,6.87755,1.50,1.08
2011.01.07 07:24:22.494,6.87555,6.87755,1.50,1.08
2011.01.07 07:24:23.449,6.87555,6.87743,1.50,1.20
2011.01.07 07:24:26.551,6.87605,6.87808,1.50,1.08
2011.01.07 07:24:26.775,6.87605,6.87802,1.50,1.20
2011.01.07 07:24:26.893,6.87605,6.87808,1.50,1.30
2011.01.07 07:24:27.450,6.87662,6.87832,1.50,1.20
2011.01.07 07:24:27.565,6.87662,6.87861,1.50,1.08
2011.01.07 07:24:28.255,6.87641,6.87772,1.50,1.20
2011.01.07 07:24:28.846,6.87589,6.87752,1.50,1.20
2011.01.07 07:24:28.974,6.87566,6.87743,1.50,1.20
2011.01.07 07:24:29.092,6.87566,6.87771,1.50,1.50
2011.01.07 07:24:29.311,6.87589,6.8778,1.50,1.08
2011.01.07 07:24:29.816,6.87567,6.87771,1.50,1.50
2011.01.07 07:24:30.151,6.87567,6.87732,1.50,1.20
2011.01.07 07:24:30.836,6.87567,6.87771,1.50,1.50
2011.01.07 07:24:35.895,6.87516,6.87732,1.50,2.67
2011.01.07 07:24:36.014,6.87516,6.87702,1.50,1.08
2011.01.07 07:24:36.134,6.87517,6.87702,1.50,1.08
2011.01.07 07:24:36.257,6.87513,6.87721,1.50,1.50
2011.01.07 07:24:36.708,6.87513,6.87718,1.50,1.50
2011.01.07 07:24:37.453,6.87513,6.87718,1.50,1.50
2011.01.07 07:24:37.575,6.87513,6.87718,1.50,1.73
2011.01.07 07:24:38.015,6.87553,6.87722,1.50,1.20
2011.01.07 07:24:39.013,6.87536,6.87722,1.50,1.20
2011.01.07 07:24:39.231,6.87556,6.87722,1.50,1.20
2011.01.07 07:24:40.663,6.87556,6.87761,1.50,1.50
2011.01.07 07:24:41.261,6.87556,6.87722,1.50,1.20
2011.01.07 07:24:43.395,6.87556,6.87761,1.50,1.50
2011.01.07 07:24:44.562,6.87556,6.87761,1.50,1.73
2011.01.07 07:24:45.051,6.87622,6.87838,1.50,2.78
2011.01.07 07:24:46.181,6.87642,6.87845,1.50,1.50
2011.01.07 07:24:46.741,6.87619,6.87806,1.50,11.85
2011.01.07 07:24:46.858,6.87588,6.87787,1.50,1.08
2011.01.07 07:24:47.307,6.8761,6.87787,1.50,1.08
2011.01.07 07:24:49.051,6.87588,6.87787,1.50,1.08
2011.01.07 07:24:50.117,6.87588,6.87783,1.50,1.20
2011.01.07 07:24:50.233,6.8761,6.87783,1.50,1.20
2011.01.07 07:24:50.451,6.8761,6.87788,1.50,1.30
2011.01.07 07:24:52.092,6.8761,6.87813,1.50,1.50
2011.01.07 07:24:52.605,6.87641,6.87846,1.50,1.50
2011.01.07 07:24:53.983,6.87641,6.87813,1.50,1.08
2011.01.07 07:24:54.203,6.87609,6.87813,1.50,1.08
2011.01.07 07:24:56.133,6.87609,6.87814,1.50,1.50
2011.01.07 07:24:56.363,6.87609,6.87803,1.50,1.20
2011.01.07 07:25:01.864,6.87609,6.87813,1.50,1.20
2011.01.07 07:25:01.981,6.87633,6.87813,1.50,1.20
2011.01.07 07:25:02.313,6.87639,6.87842,1.50,1.98
2011.01.07 07:25:02.421,6.87619,6.87823,1.50,1.50
2011.01.07 07:25:04.765,6.87619,6.87823,1.50,1.50
2011.01.07 07:25:04.882,6.87638,6.87823,1.50,1.20
2011.01.07 07:25:10.713,6.87638,6.87843,1.50,1.20
2011.01.07 07:25:11.377,6.8766,6.87864,1.50,1.50
2011.01.07 07:25:11.661,6.8766,6.87864,1.50,1.50
2011.01.07 07:25:14.849,6.8762,6.87813,1.50,1.08
2011.01.07 07:25:14.962,6.87588,6.87813,1.50,1.44
2011.01.07 07:25:15.182,6.8761,6.87813,1.50,1.98
2011.01.07 07:25:15.291,6.8761,6.87813,1.50,1.98
2011.01.07 07:25:31.436,6.87634,6.87813,1.50,1.98
2011.01.07 07:25:31.771,6.87642,6.87813,1.50,1.08
2011.01.07 07:25:35.763,6.87662,6.87846,1.50,1.50
2011.01.07 07:25:35.871,6.87662,6.87866,1.50,1.98
2011.01.07 07:25:36.405,6.87662,6.87866,1.50,1.98
2011.01.07 07:25:37.014,6.87662,6.87866,1.50,1.98
2011.01.07 07:25:38.051,6.87662,6.87823,1.50,1.20
2011.01.07 07:25:38.165,6.87623,6.87823,1.50,1.20
2011.01.07 07:25:38.282,6.87623,6.87826,1.50,1.50
2011.01.07 07:25:38.772,6.87619,6.87808,1.50,1.08
2011.01.07 07:25:40.157,6.87642,6.87823,1.50,1.20
2011.01.07 07:25:40.603,6.87663,6.87845,1.50,1.08
2011.01.07 07:25:40.714,6.87663,6.87842,1.50,1.20
2011.01.07 07:25:41.387,6.87663,6.87853,1.50,1.20
2011.01.07 07:25:42.412,6.87663,6.87793,1.50,1.50
2011.01.07 07:25:42.881,6.87655,6.87742,1.50,3.75
2011.01.07 07:25:43.006,6.87622,6.87742,1.50,3.75
2011.01.07 07:25:46.545,6.8766,6.87742,1.50,3.75
2011.01.07 07:25:46.668,6.8766,6.87793,1.50,3.75
2011.01.07 07:25:47.882,6.8766,6.87767,1.50,3.75
2011.01.07 07:25:48.452,6.8766,6.87794,1.50,3.75
2011.01.07 07:25:51.066,6.8766,6.87741,1.50,3.75
2011.01.07 07:25:51.187,6.8762,6.87741,1.50,3.75
2011.01.07 07:25:52.304,6.87588,6.87741,1.50,3.75
2011.01.07 07:25:52.423,6.87588,6.87714,1.50,3.75
2011.01.07 07:25:57.872,6.8761,6.87742,1.50,3.75
2011.01.07 07:25:57.983,6.8761,6.87768,1.50,3.75
2011.01.07 07:25:58.101,6.87619,6.87768,1.50,3.75
2011.01.07 07:25:58.625,6.87638,6.87793,1.50,3.75
2011.01.07 07:26:00.530,6.8766,6.87793,1.50,3.75
2011.01.07 07:26:00.945,6.87641,6.87768,1.50,3.75
2011.01.07 07:26:03.011,6.87641,6.87794,1.50,3.75
2011.01.07 07:26:03.121,6.87662,6.87794,1.50,3.75
2011.01.07 07:26:04.103,6.87662,6.87782,1.50,3.75
2011.01.07 07:26:04.966,6.87613,6.87729,1.50,3.75
2011.01.07 07:26:05.082,6.87588,6.87702,1.50,3.75
2011.01.07 07:26:06.026,6.87589,6.87702,1.50,3.75
2011.01.07 07:26:09.370,6.87589,6.87702,1.50,3.75
2011.01.07 07:26:09.926,6.87567,6.87701,1.50,3.75
2011.01.07 07:26:10.045,6.87567,6.87677,1.50,3.75
2011.01.07 07:26:10.443,6.87567,6.87715,1.50,3.75
2011.01.07 07:26:10.550,6.87588,6.87715,1.50,3.75
2011.01.07 07:26:12.360,6.87567,6.87715,1.50,3.75
2011.01.07 07:26:12.691,6.87567,6.87689,1.50,3.75
2011.01.07 07:26:16.874,6.87567,6.87715,1.50,3.75
2011.01.07 07:26:17.304,6.87589,6.87738,1.50,3.75
2011.01.07 07:26:17.413,6.87589,6.87715,1.50,3.75
2011.01.07 07:26:20.581,6.87589,6.87689,1.50,3.75
2011.01.07 07:26:21.069,6.87589,6.87689,1.50,3.75
2011.01.07 07:26:21.191,6.87535,6.87689,1.50,3.75
2011.01.07 07:26:21.304,6.87556,6.87661,1.50,3.75
2011.01.07 07:26:21.411,6.87556,6.87688,1.50,3.75
2011.01.07 07:26:23.555,6.87556,6.87635,1.50,3.75
2011.01.07 07:26:24.047,6.87517,6.87635,1.50,3.75
2011.01.07 07:26:25.927,6.87517,6.87662,1.50,3.75
2011.01.07 07:26:26.184,6.87536,6.87636,1.50,3.75
2011.01.07 07:26:26.301,6.87536,6.87636,1.50,3.75
2011.01.07 07:26:26.521,6.87513,6.87661,1.50,3.75
2011.01.07 07:26:27.113,6.87513,6.87636,1.50,3.75
2011.01.07 07:26:27.772,6.87514,6.87636,1.50,3.75
2011.01.07 07:26:28.302,6.87514,6.87659,1.50,3.75
2011.01.07 07:26:28.412,6.87535,6.87659,1.50,3.75
2011.01.07 07:26:29.055,6.87535,6.87636,1.50,3.75
2011.01.07 07:26:29.281,6.87513,6.87636,1.50,3.75
2011.01.07 07:26:30.191,6.87513,6.87659,1.50,3.75
2011.01.07 07:26:30.301,6.87513,6.87689,1.50,3.75
2011.01.07 07:26:30.773,6.87554,6.87689,1.50,3.75
2011.01.07 07:26:31.463,6.87554,6.87689,1.50,3.75
2011.01.07 07:26:31.572,6.87535,6.87662,1.50,3.75
2011.01.07 07:26:33.271,6.87535,6.87636,1.50,3.75
2011.01.07 07:26:33.382,6.87514,6.87636,1.50,3.75
2011.01.07 07:26:41.295,6.87514,6.87625,1.50,3.75
2011.01.07 07:26:41.421,6.87482,6.87582,1.50,3.75
2011.01.07 07:26:43.141,6.87462,6.87582,1.50,9.98
2011.01.07 07:26:43.473,6.874,6.87497,1.50,3.75
2011.01.07 07:26:43.899,6.87377,6.87497,1.50,3.75
2011.01.07 07:26:44.016,6.87323,6.87497,1.50,3.75
2011.01.07 07:26:44.659,6.87323,6.87476,1.50,3.75
2011.01.07 07:26:44.778,6.87344,6.87449,1.50,3.75
2011.01.07 07:26:45.220,6.87323,6.87466,1.50,3.75
2011.01.07 07:26:45.870,6.87347,6.87476,1.50,3.75
2011.01.07 07:26:45.985,6.87355,6.87449,1.50,3.75
2011.01.07 07:26:46.544,6.87302,6.87449,1.50,3.75
2011.01.07 07:26:46.651,6.87302,6.87424,1.50,3.75
2011.01.07 07:26:48.052,6.87302,6.8745,1.50,3.75
2011.01.07 07:26:48.161,6.87302,6.8745,1.50,3.75
2011.01.07 07:26:48.740,6.87303,6.87466,1.50,3.75
2011.01.07 07:26:49.072,6.87376,6.87466,1.50,3.75
2011.01.07 07:26:49.566,6.87376,6.87477,1.50,3.75
2011.01.07 07:26:49.796,6.87398,6.87513,1.50,3.75
2011.01.07 07:26:50.132,6.87376,6.87513,1.50,3.75
2011.01.07 07:26:50.622,6.87376,6.87486,1.50,3.75
2011.01.07 07:26:51.713,6.8743,6.87567,1.50,3.75
2011.01.07 07:26:51.835,6.8745,6.87556,1.50,3.75
2011.01.07 07:26:52.456,6.87432,6.87567,1.50,3.75
2011.01.07 07:26:52.573,6.87432,6.87555,1.50,3.75
2011.01.07 07:26:55.073,6.87432,6.87555,1.50,3.75
2011.01.07 07:26:56.025,6.87451,6.87566,1.50,3.75
2011.01.07 07:26:56.257,6.87451,6.87609,1.50,3.75
2011.01.07 07:26:56.372,6.87479,6.87583,1.50,3.75
2011.01.07 07:26:56.484,6.87454,6.87579,1.50,3.75
2011.01.07 07:26:56.602,6.87429,6.87555,1.50,3.75
2011.01.07 07:26:59.061,6.87451,6.87608,1.50,3.75
2011.01.07 07:26:59.172,6.8748,6.87608,1.50,3.75
2011.01.07 07:27:02.045,6.8748,6.87606,1.50,3.75
2011.01.07 07:27:02.440,6.87461,6.87583,1.50,3.75
2011.01.07 07:27:03.764,6.87429,6.87556,1.50,3.75
2011.01.07 07:27:05.893,6.8745,6.87556,1.50,3.75
2011.01.07 07:27:06.111,6.8741,6.87556,1.50,3.75
2011.01.07 07:27:06.699,6.87451,6.87582,1.50,3.75
2011.01.07 07:27:08.966,6.8743,6.87582,1.50,3.75
2011.01.07 07:27:09.083,6.8743,6.87556,1.50,3.75
2011.01.07 07:27:10.271,6.87451,6.87582,1.50,3.75
2011.01.07 07:27:10.864,6.87451,6.87582,1.50,3.75
2011.01.07 07:27:10.986,6.87483,6.87609,1.50,3.75
2011.01.07 07:27:14.262,6.87483,6.87607,1.50,3.75
2011.01.07 07:27:14.591,6.87461,6.87582,1.50,3.75
2011.01.07 07:27:15.963,6.87411,6.87556,1.50,3.75
2011.01.07 07:27:16.182,6.87429,6.87556,1.50,3.75
2011.01.07 07:27:20.522,6.87451,6.87556,1.50,3.75
2011.01.07 07:27:20.632,6.87451,6.87609,1.50,3.75
2011.01.07 07:27:20.741,6.87483,6.87609,1.50,3.75
2011.01.07 07:27:21.254,6.87483,6.87606,1.50,3.75
2011.01.07 07:27:22.142,6.87462,6.87583,1.50,3.75
2011.01.07 07:27:27.874,6.87462,6.87555,1.50,3.75
2011.01.07 07:27:27.992,6.87451,6.87583,1.50,3.75
2011.01.07 07:27:29.083,6.87451,6.87609,1.50,3.75
2011.01.07 07:27:29.302,6.87461,6.87608,1.50,3.75
2011.01.07 07:27:29.661,6.87481,6.87608,1.50,3.75
2011.01.07 07:27:30.547,6.8748,6.87608,1.50,3.75
2011.01.07 07:27:31.350,6.87462,6.87608,1.50,3.75
2011.01.07 07:27:31.462,6.87462,6.87583,1.50,3.75
2011.01.07 07:27:34.094,6.87437,6.87555,1.50,3.75
2011.01.07 07:27:34.570,6.87412,6.87555,1.50,3.75
2011.01.07 07:27:34.686,6.87409,6.8753,1.50,3.75
2011.01.07 07:27:34.806,6.8743,6.87556,1.50,3.75
2011.01.07 07:27:35.772,6.8743,6.87556,1.50,3.75
2011.01.07 07:27:35.882,6.8743,6.87579,1.50,3.75
2011.01.07 07:27:35.993,6.87482,6.87609,1.50,3.75
2011.01.07 07:27:36.494,6.87482,6.87635,1.50,3.75
2011.01.07 07:27:36.612,6.87482,6.87635,1.50,3.75
2011.01.07 07:27:38.755,6.87503,6.87635,1.50,3.75
2011.01.07 07:27:38.877,6.87556,6.87689,1.50,3.75
2011.01.07 07:27:43.855,6.87556,6.87689,1.50,3.75
2011.01.07 07:27:45.524,6.87578,6.8782,4.50,1.11
2011.01.07 07:27:45.752,6.87578,6.87852,4.50,3.75
2011.01.07 07:27:45.861,6.87594,6.8787,4.50,3.75
2011.01.07 07:27:45.971,6.87594,6.8787,4.50,3.75
2011.01.07 07:27:49.772,6.87589,6.87824,1.50,3.75
2011.01.07 07:27:50.289,6.87589,6.87824,2.78,3.75
2011.01.07 07:27:50.620,6.87633,6.87849,1.50,3.75
2011.01.07 07:27:51.860,6.87632,6.87823,1.50,3.75
2011.01.07 07:27:52.562,6.87632,6.87847,1.50,3.75
2011.01.07 07:27:53.051,6.87654,6.8785,1.50,3.75
2011.01.07 07:27:54.164,6.87654,6.87847,1.50,1.24
2011.01.07 07:27:54.583,6.87654,6.87786,1.50,4.50
2011.01.07 07:27:54.912,6.87583,6.87716,1.50,3.75
2011.01.07 07:27:56.834,6.87603,6.87723,1.50,3.75
2011.01.07 07:27:57.643,6.87581,6.87712,1.50,3.75
2011.01.07 07:27:57.863,6.87581,6.87736,1.50,3.75
2011.01.07 07:27:58.373,6.87581,6.87696,1.50,3.75
2011.01.07 07:28:00.553,6.87603,6.87724,1.50,3.75
2011.01.07 07:28:01.143,6.8758,6.87724,1.50,3.75
2011.01.07 07:28:01.257,6.87603,6.87739,1.50,3.75
2011.01.07 07:28:01.373,6.87603,6.87723,1.50,3.75
2011.01.07 07:28:07.373,6.87603,6.87696,1.50,3.75
2011.01.07 07:28:07.958,6.87602,6.87697,1.50,3.75
2011.01.07 07:28:08.079,6.8758,6.87697,1.50,3.75
2011.01.07 07:28:08.643,6.87604,6.87697,1.50,3.75
2011.01.07 07:28:09.105,6.87622,6.87697,1.50,3.75
2011.01.07 07:28:09.227,6.87622,6.87749,1.50,3.75
2011.01.07 07:28:13.970,6.87622,6.87724,1.50,3.75
2011.01.07 07:28:14.081,6.87603,6.87724,1.50,3.75
2011.01.07 07:28:15.123,6.87603,6.87697,1.50,3.75
2011.01.07 07:28:15.342,6.87581,6.87701,1.50,3.75
2011.01.07 07:28:16.680,6.87581,6.87725,1.50,3.75
2011.01.07 07:28:17.143,6.87619,6.87754,1.50,3.75
2011.01.07 07:28:24.624,6.87631,6.87766,1.50,3.75
2011.01.07 07:28:24.842,6.87631,6.87769,1.50,3.75
2011.01.07 07:28:25.542,6.8764,6.87769,1.50,3.75
2011.01.07 07:28:30.260,6.8764,6.87766,1.50,3.75
2011.01.07 07:28:30.706,6.87617,6.87742,1.50,3.75
2011.01.07 07:28:31.991,6.87617,6.87766,1.50,3.75
2011.01.07 07:28:32.424,6.87625,6.8777,1.50,3.75
2011.01.07 07:28:32.750,6.87639,6.8777,1.50,3.75
2011.01.07 07:28:33.162,6.87639,6.87794,1.50,3.75
2011.01.07 07:28:33.272,6.87661,6.87794,1.50,3.75
2011.01.07 07:28:33.902,6.87661,6.87795,1.50,3.75
2011.01.07 07:28:34.013,6.87661,6.87822,1.50,3.94
2011.01.07 07:28:34.123,6.87661,6.87822,1.50,3.75
2011.01.07 07:28:34.232,6.87693,6.87822,1.50,3.75
2011.01.07 07:28:34.951,6.87624,6.87789,1.50,3.75
2011.01.07 07:28:35.066,6.87624,6.87762,1.50,3.75
2011.01.07 07:28:39.611,6.87624,6.87821,1.50,4.11
2011.01.07 07:28:39.831,6.87645,6.87858,4.50,1.11
2011.01.07 07:28:40.521,6.87645,6.87901,4.50,3.75
2011.01.07 07:28:41.712,6.87691,6.87947,3.75,3.75
2011.01.07 07:28:41.821,6.87691,6.87947,4.50,3.75
2011.01.07 07:28:42.151,6.87697,6.87924,1.50,3.75
2011.01.07 07:28:45.002,6.87697,6.87924,1.50,4.69
2011.01.07 07:28:45.331,6.87697,6.87851,1.50,3.75
2011.01.07 07:28:48.722,6.87697,6.87814,1.50,3.75
2011.01.07 07:28:49.381,6.87697,6.87797,1.50,3.75
2011.01.07 07:28:49.712,6.87697,6.87772,1.50,3.75
2011.01.07 07:28:50.320,6.87697,6.87744,1.50,3.75
2011.01.07 07:28:51.946,6.87649,6.87745,1.50,3.75
2011.01.07 07:28:52.175,6.8764,6.87745,1.50,3.75
2011.01.07 07:28:52.291,6.87616,6.87745,1.50,3.75
2011.01.07 07:28:52.513,6.87616,6.87734,1.50,3.75
2011.01.07 07:28:52.994,6.87596,6.87734,1.50,3.75
2011.01.07 07:28:53.102,6.87596,6.87718,1.50,3.75
2011.01.07 07:28:53.454,6.87595,6.87692,1.50,3.75
2011.01.07 07:28:54.286,6.87596,6.87692,1.50,3.75
2011.01.07 07:28:55.565,6.87596,6.87692,1.50,3.75
2011.01.07 07:28:55.686,6.87596,6.87744,1.50,4.50
2011.01.07 07:28:56.233,6.87617,6.87718,1.50,3.75
2011.01.07 07:28:56.983,6.87617,6.87745,1.50,4.50
2011.01.07 07:28:57.469,6.87617,6.87745,1.50,3.75
2011.01.07 07:29:01.704,6.8767,6.87745,1.50,3.75
2011.01.07 07:29:01.814,6.8767,6.87771,1.50,3.75
2011.01.07 07:29:01.924,6.87692,6.87771,1.50,3.75
2011.01.07 07:29:02.032,6.87692,6.87797,1.50,3.75
2011.01.07 07:29:02.787,6.87669,6.87797,1.50,3.75
2011.01.07 07:29:03.129,6.87669,6.87772,1.50,3.75
2011.01.07 07:29:03.875,6.87649,6.87745,1.50,3.75
2011.01.07 07:29:05.293,6.8767,6.87745,1.50,3.75
2011.01.07 07:29:05.516,6.8767,6.87798,1.50,4.50
2011.01.07 07:29:05.741,6.8767,6.87798,1.50,3.75
2011.01.07 07:29:06.147,6.8767,6.87798,1.50,3.75
2011.01.07 07:29:06.267,6.8767,6.87798,1.50,3.75
2011.01.07 07:29:06.384,6.8767,6.87771,1.50,3.75
2011.01.07 07:29:06.852,6.8767,6.87769,1.50,3.75
2011.01.07 07:29:07.268,6.8767,6.87745,1.50,3.75
