2011.01.19 19:47:02.151,6.60693,6.60943,1.69,1.08
2011.01.19 19:47:04.978,6.60712,6.60953,1.69,1.20
2011.01.19 19:47:05.091,6.60725,6.60984,1.69,1.22
2011.01.19 19:47:05.765,6.60728,6.60984,2.44,1.44
2011.01.19 19:47:06.848,6.60728,6.60975,2.25,1.09
2011.01.19 19:47:06.968,6.60701,6.60948,1.50,1.29
2011.01.19 19:47:07.192,6.60701,6.60943,1.50,1.59
2011.01.19 19:47:08.015,6.60694,6.60943,2.25,1.59
2011.01.19 19:47:09.071,6.60683,6.60943,2.44,1.44
2011.01.19 19:47:10.523,6.60697,6.60943,1.69,1.44
2011.01.19 19:47:10.741,6.60697,6.60957,2.44,1.82
2011.01.19 19:47:11.293,6.60694,6.60943,3.00,1.08
2011.01.19 19:47:14.063,6.60686,6.60952,2.44,1.08
2011.01.19 19:47:14.282,6.60696,6.60957,3.94,1.82
2011.01.19 19:47:14.391,6.60696,6.60967,3.94,1.23
2011.01.19 19:47:14.502,6.60696,6.60953,2.44,1.20
2011.01.19 19:47:15.070,6.60671,6.60943,3.94,1.08
2011.01.19 19:47:15.413,6.60694,6.60943,1.69,1.08
2011.01.19 19:47:16.143,6.6069,6.6094,2.44,1.17
2011.01.19 19:47:16.472,6.60666,6.60903,2.44,1.20
2011.01.19 19:47:16.887,6.60666,6.60903,2.44,1.20
2011.01.19 19:47:20.080,6.6065,6.60918,3.19,2.28
2011.01.19 19:47:21.324,6.60671,6.60941,2.44,2.73
2011.01.19 19:47:22.788,6.60671,6.60935,2.44,1.44
2011.01.19 19:47:24.661,6.60671,6.60943,2.44,1.08
2011.01.19 19:47:27.032,6.60671,6.60935,2.44,1.44
2011.01.19 19:47:29.020,6.60671,6.60943,2.44,1.08
2011.01.19 19:47:29.499,6.60671,6.60935,2.44,1.22
2011.01.19 19:47:30.251,6.60671,6.60942,2.44,1.08
2011.01.19 19:47:30.660,6.60671,6.60935,2.44,1.22
2011.01.19 19:47:38.173,6.6068,6.60944,2.44,1.21
2011.01.19 19:47:38.984,6.60693,6.60952,2.44,1.08
2011.01.19 19:47:40.610,6.60693,6.60952,2.25,1.21
2011.01.19 19:47:41.224,6.60676,6.60952,2.44,1.21
2011.01.19 19:47:42.591,6.6067,6.60946,3.19,4.49
2011.01.19 19:47:44.097,6.60666,6.60913,2.44,1.20
2011.01.19 19:47:46.602,6.60625,6.60882,2.25,1.08
2011.01.19 19:47:46.713,6.60627,6.60896,1.69,2.61
2011.01.19 19:47:47.141,6.60647,6.60902,2.44,6.55
2011.01.19 19:47:47.258,6.60647,6.60908,2.44,1.82
2011.01.19 19:47:49.065,6.60647,6.60908,2.44,2.01
2011.01.19 19:47:49.186,6.60643,6.60893,1.69,1.08
2011.01.19 19:47:49.413,6.60651,6.60909,1.69,1.82
2011.01.19 19:47:50.275,6.60631,6.60891,2.44,1.17
2011.01.19 19:47:50.861,6.60631,6.60889,2.25,1.48
2011.01.19 19:47:50.974,6.60622,6.60893,1.69,1.08
2011.01.19 19:47:51.617,6.60646,6.60909,4.69,1.82
2011.01.19 19:47:51.736,6.60629,6.60893,2.44,1.08
2011.01.19 19:47:52.195,6.60623,6.60881,2.25,1.30
2011.01.19 19:47:52.312,6.60623,6.60872,2.25,1.08
2011.01.19 19:47:52.642,6.60623,6.6089,2.44,4.68
2011.01.19 19:47:53.112,6.60629,6.60902,2.44,6.55
2011.01.19 19:47:54.521,6.60629,6.60892,1.69,6.18
2011.01.19 19:47:54.918,6.60576,6.60824,2.25,1.59
2011.01.19 19:47:55.254,6.60565,6.60803,2.44,1.20
2011.01.19 19:47:57.753,6.6057,6.60838,1.69,4.60
2011.01.19 19:47:57.864,6.60582,6.60841,1.69,4.49
2011.01.19 19:47:57.984,6.60582,6.60848,2.44,1.11
2011.01.19 19:47:58.892,6.60582,6.60841,2.44,1.88
2011.01.19 19:47:59.721,6.60582,6.60832,2.44,1.20
2011.01.19 19:47:59.853,6.60582,6.60841,2.44,1.88
2011.01.19 19:48:01.262,6.60582,6.60848,2.44,1.11
2011.01.19 19:48:08.050,6.60587,6.60853,1.69,1.11
2011.01.19 19:48:08.581,6.60597,6.60859,4.69,1.59
2011.01.19 19:48:09.965,6.60597,6.60859,4.69,1.82
2011.01.19 19:48:10.081,6.60597,6.60842,4.69,1.20
2011.01.19 19:48:10.468,6.60597,6.60832,3.75,1.26
2011.01.19 19:48:11.703,6.60564,6.60819,2.44,1.30
2011.01.19 19:48:14.540,6.60555,6.60813,2.44,1.20
2011.01.19 19:48:16.897,6.60533,6.60791,2.25,1.48
2011.01.19 19:48:17.013,6.60533,6.60782,1.50,1.26
2011.01.19 19:48:19.462,6.60533,6.60795,2.44,2.61
2011.01.19 19:48:29.202,6.60558,6.60813,1.20,1.34
2011.01.19 19:48:29.609,6.60598,6.60819,2.44,1.50
2011.01.19 19:48:29.724,6.60613,6.60879,1.69,1.15
2011.01.19 19:48:30.593,6.60623,6.60879,1.50,1.15
2011.01.19 19:48:31.603,6.60623,6.60879,2.44,1.15
2011.01.19 19:48:32.076,6.60669,6.60912,2.25,1.26
2011.01.19 19:48:35.875,6.60636,6.60912,2.44,4.68
2011.01.19 19:48:36.213,6.60655,6.60917,3.19,2.50
2011.01.19 19:48:36.434,6.60655,6.60921,3.19,1.90
2011.01.19 19:48:36.984,6.60627,6.60933,1.69,4.83
2011.01.19 19:48:37.217,6.60803,6.60983,1.69,2.25
2011.01.19 19:48:37.654,6.60803,6.60983,1.50,2.25
2011.01.19 19:48:37.768,6.60776,6.6107,1.69,1.82
2011.01.19 19:48:37.886,6.60763,6.61037,1.50,1.65
2011.01.19 19:48:38.335,6.60769,6.6102,1.69,1.59
2011.01.19 19:48:38.451,6.60769,6.6102,1.69,1.41
2011.01.19 19:48:38.671,6.60769,6.6102,1.69,1.59
2011.01.19 19:48:40.270,6.60744,6.60975,2.44,1.22
2011.01.19 19:48:40.495,6.6073,6.60983,1.50,1.04
2011.01.19 19:48:41.044,6.6073,6.60972,1.50,1.49
2011.01.19 19:48:41.612,6.60732,6.60972,1.50,1.49
2011.01.19 19:48:46.354,6.6071,6.60962,1.50,1.09
2011.01.19 19:48:46.451,6.60722,6.60972,1.50,1.34
2011.01.19 19:48:46.560,6.60708,6.60972,1.50,1.34
2011.01.19 19:48:52.263,6.60708,6.60978,2.44,4.60
2011.01.19 19:48:52.481,6.60744,6.60987,1.50,1.11
2011.01.19 19:48:52.831,6.60744,6.60972,1.50,1.34
2011.01.19 19:48:53.371,6.60732,6.60972,2.25,1.09
2011.01.19 19:48:57.301,6.60732,6.60962,1.50,2.40
2011.01.19 19:48:57.980,6.6071,6.60962,2.25,1.09
2011.01.19 19:49:00.011,6.60728,6.60973,1.50,1.49
2011.01.19 19:49:00.511,6.60729,6.60983,3.00,1.02
2011.01.19 19:49:36.300,6.60745,6.60985,1.50,1.63
2011.01.19 19:49:36.522,6.60745,6.60993,2.25,1.69
2011.01.19 19:49:36.975,6.60745,6.60982,1.50,2.37
2011.01.19 19:49:37.200,6.60729,6.60982,3.00,2.37
2011.01.19 19:49:38.193,6.60729,6.60988,3.00,1.30
2011.01.19 19:49:38.302,6.60745,6.6099,1.50,1.33
2011.01.19 19:49:38.522,6.60745,6.60997,2.25,1.24
2011.01.19 19:49:39.393,6.60745,6.61008,2.25,5.46
2011.01.19 19:49:43.012,6.60793,6.61002,1.50,1.09
2011.01.19 19:49:44.048,6.60778,6.61023,2.25,1.09
2011.01.19 19:49:47.106,6.60777,6.61036,2.25,1.86
2011.01.19 19:49:47.693,6.6079,6.61036,1.50,1.86
2011.01.19 19:49:48.500,6.60778,6.61036,2.25,1.86
2011.01.19 19:49:59.302,6.60794,6.61048,1.50,2.09
2011.01.19 19:49:59.411,6.60794,6.61048,2.25,1.69
2011.01.19 19:49:59.740,6.60814,6.61066,1.50,2.54
2011.01.19 19:50:00.248,6.60816,6.61084,3.00,5.64
2011.01.19 19:50:00.582,6.60843,6.61084,1.50,5.34
2011.01.19 19:50:00.995,6.60843,6.6109,2.25,1.99
2011.01.19 19:50:01.117,6.60822,6.61066,2.25,1.09
2011.01.19 19:50:01.452,6.60816,6.61058,3.00,1.24
2011.01.19 19:50:01.564,6.60816,6.61047,3.00,1.24
2011.01.19 19:50:01.996,6.6078,6.61027,2.25,1.24
2011.01.19 19:50:03.161,6.60792,6.61048,2.25,1.11
2011.01.19 19:50:03.271,6.60801,6.61048,1.50,1.11
2011.01.19 19:50:03.600,6.60794,6.61037,2.25,1.02
2011.01.19 19:50:03.931,6.60794,6.61048,2.25,1.24
2011.01.19 19:50:04.211,6.60794,6.61051,2.25,2.67
2011.01.19 19:50:04.540,6.60793,6.61028,2.25,3.12
2011.01.19 19:50:04.723,6.60785,6.61028,2.25,3.12
2011.01.19 19:50:09.784,6.60776,6.61023,1.50,1.26
2011.01.19 19:50:09.895,6.60763,6.61017,2.25,1.49
2011.01.19 19:50:11.454,6.60774,6.61017,1.50,1.49
2011.01.19 19:50:14.026,6.60778,6.61022,1.50,2.76
2011.01.19 19:50:14.148,6.60778,6.61022,2.25,2.37
2011.01.19 19:50:14.484,6.60794,6.61037,2.25,1.24
2011.01.19 19:50:18.776,6.60794,6.61047,2.25,2.78
2011.01.19 19:50:21.732,6.608,6.61047,2.25,1.02
2011.01.19 19:50:22.737,6.60794,6.61022,1.50,1.02
2011.01.19 19:50:22.853,6.60781,6.61022,2.25,1.02
2011.01.19 19:50:24.175,6.60785,6.61022,2.25,1.02
2011.01.19 19:50:24.510,6.60785,6.61013,1.50,1.49
2011.01.19 19:50:24.623,6.60767,6.61013,4.50,1.49
2011.01.19 19:50:25.972,6.60767,6.61017,4.50,1.34
2011.01.19 19:50:26.082,6.60777,6.61027,2.25,1.11
2011.01.19 19:50:26.193,6.60793,6.61018,2.25,2.22
2011.01.19 19:50:26.305,6.60789,6.61018,1.50,2.22
2011.01.19 19:50:26.865,6.60779,6.61022,2.25,1.09
2011.01.19 19:50:31.370,6.6078,6.61012,2.25,1.09
2011.01.19 19:50:31.590,6.60768,6.61012,4.50,1.09
2011.01.19 19:50:39.764,6.60743,6.60933,2.25,1.09
2011.01.19 19:50:39.992,6.60694,6.60933,2.25,1.09
2011.01.19 19:50:40.478,6.60694,6.60935,2.25,1.86
2011.01.19 19:50:40.703,6.60681,6.60943,2.25,1.09
2011.01.19 19:50:42.602,6.60696,6.60933,1.50,1.86
2011.01.19 19:50:42.940,6.60696,6.60938,2.25,1.24
2011.01.19 19:50:44.494,6.60685,6.60923,2.25,1.09
2011.01.19 19:50:56.570,6.60696,6.60923,1.50,1.09
2011.01.19 19:50:59.344,6.60704,6.60938,2.25,1.30
2011.01.19 19:50:59.453,6.60704,6.60961,2.25,1.89
2011.01.19 19:50:59.793,6.60704,6.60937,2.25,1.30
2011.01.19 19:51:00.983,6.60782,6.6098,1.50,1.90
2011.01.19 19:51:01.530,6.60773,6.61014,1.50,2.25
2011.01.19 19:51:01.632,6.60796,6.61052,2.25,1.09
2011.01.19 19:51:02.227,6.60807,6.61038,1.50,2.44
2011.01.19 19:51:02.348,6.60801,6.61022,1.50,1.09
2011.01.19 19:51:03.259,6.60811,6.61032,1.50,1.09
2011.01.19 19:51:03.596,6.60792,6.61008,2.25,1.24
2011.01.19 19:51:03.825,6.60779,6.61008,1.50,1.24
2011.01.19 19:51:05.585,6.60763,6.61008,2.25,1.24
2011.01.19 19:51:05.767,6.60781,6.61008,1.50,1.24
2011.01.19 19:51:06.992,6.60781,6.6102,1.50,1.71
2011.01.19 19:51:07.380,6.60795,6.6102,1.50,1.71
2011.01.19 19:51:08.070,6.60795,6.61018,1.50,1.30
2011.01.19 19:51:08.180,6.60795,6.61041,1.50,1.34
2011.01.19 19:51:08.293,6.60807,6.6105,1.50,1.34
2011.01.19 19:51:08.893,6.60816,6.6105,1.50,1.34
2011.01.19 19:51:12.275,6.60816,6.61042,2.25,1.09
2011.01.19 19:51:12.398,6.60838,6.61065,1.50,1.52
2011.01.19 19:51:14.044,6.60838,6.61065,1.50,1.89
2011.01.19 19:51:14.942,6.60838,6.61065,1.50,1.52
2011.01.19 19:51:15.640,6.60848,6.61065,1.50,1.52
2011.01.19 19:51:16.154,6.60858,6.61067,1.50,2.54
2011.01.19 19:51:16.261,6.60858,6.61085,1.50,1.34
2011.01.19 19:51:18.267,6.60852,6.61066,2.25,1.09
2011.01.19 19:51:20.441,6.60852,6.61095,1.50,2.61
2011.01.19 19:51:20.863,6.60852,6.61095,2.25,1.09
2011.01.19 19:51:21.413,6.60858,6.61095,1.50,1.09
2011.01.19 19:51:22.230,6.60849,6.61095,2.25,2.74
2011.01.19 19:51:23.632,6.60849,6.61063,2.25,1.09
2011.01.19 19:51:23.986,6.60843,6.61063,1.50,1.49
2011.01.19 19:51:24.108,6.60821,6.61052,1.50,1.02
2011.01.19 19:51:26.214,6.60842,6.61087,1.50,2.73
2011.01.19 19:51:26.325,6.60842,6.61087,2.25,1.09
2011.01.19 19:51:29.032,6.60841,6.61062,2.25,1.02
2011.01.19 19:51:29.141,6.60841,6.61062,1.50,1.02
2011.01.19 19:51:29.422,6.60841,6.61062,1.50,1.02
2011.01.19 19:51:29.533,6.60826,6.61053,2.25,1.02
2011.01.19 19:51:29.995,6.60826,6.61053,1.50,1.02
2011.01.19 19:51:31.902,6.60826,6.61068,1.50,1.11
2011.01.19 19:51:32.121,6.60843,6.61068,1.50,1.11
2011.01.19 19:51:32.234,6.60843,6.61087,1.50,1.11
2011.01.19 19:51:32.343,6.60845,6.61103,2.44,1.08
2011.01.19 19:51:36.432,6.60845,6.61099,2.25,1.48
2011.01.19 19:51:36.547,6.60845,6.61098,1.50,1.11
2011.01.19 19:51:36.663,6.6083,6.61081,2.44,1.41
2011.01.19 19:51:38.571,6.60832,6.61081,3.19,1.41
2011.01.19 19:51:39.471,6.60843,6.611,2.44,1.59
2011.01.19 19:51:39.982,6.60843,6.61088,2.25,1.08
2011.01.19 19:51:40.092,6.60832,6.61087,2.44,1.59
2011.01.19 19:51:40.430,6.60832,6.61082,1.69,1.11
2011.01.19 19:51:40.548,6.60823,6.61068,2.25,1.41
2011.01.19 19:51:42.770,6.60827,6.61082,2.44,1.20
2011.01.19 19:51:44.056,6.60815,6.61068,2.25,1.41
2011.01.19 19:51:44.172,6.60815,6.61076,2.25,1.32
2011.01.19 19:51:44.681,6.60823,6.61078,1.69,1.23
2011.01.19 19:51:45.146,6.60843,6.61105,2.44,1.44
2011.01.19 19:51:49.612,6.60852,6.61105,2.44,1.59
2011.01.19 19:51:50.063,6.60852,6.61105,2.44,1.44
2011.01.19 19:51:50.170,6.60852,6.61102,2.44,1.20
2011.01.19 19:51:50.390,6.60852,6.61105,2.44,1.44
2011.01.19 19:51:50.501,6.60852,6.61103,2.44,1.20
2011.01.19 19:51:50.613,6.60843,6.61098,2.44,1.24
2011.01.19 19:51:50.721,6.60835,6.61091,1.69,1.48
2011.01.19 19:51:51.451,6.60824,6.61089,3.19,1.30
2011.01.19 19:51:51.783,6.60824,6.61091,3.19,1.48
2011.01.19 19:51:52.112,6.60824,6.61089,3.19,1.08
2011.01.19 19:51:52.331,6.60824,6.61091,3.19,1.88
2011.01.19 19:51:52.801,6.60824,6.61083,3.19,1.20
2011.01.19 19:51:53.132,6.60841,6.61091,1.69,1.82
2011.01.19 19:51:54.793,6.60841,6.61092,3.94,1.08
2011.01.19 19:51:55.592,6.60841,6.61091,3.94,1.41
2011.01.19 19:51:57.984,6.60841,6.61107,3.94,4.49
2011.01.19 19:52:00.892,6.60855,6.61107,2.44,1.90
2011.01.19 19:52:01.003,6.60876,6.61132,2.44,1.08
2011.01.19 19:52:02.802,6.60891,6.61141,3.19,1.82
2011.01.19 19:52:03.513,6.60891,6.61143,3.19,1.08
2011.01.19 19:52:03.695,6.60891,6.61141,3.19,1.82
2011.01.19 19:52:04.132,6.60891,6.61146,3.19,4.49
2011.01.19 19:52:04.265,6.60891,6.61141,3.19,1.82
2011.01.19 19:52:04.904,6.60916,6.61163,1.69,1.08
2011.01.19 19:52:05.463,6.60916,6.6118,1.69,1.53
2011.01.19 19:52:09.145,6.60966,6.61203,1.50,1.08
2011.01.19 19:52:09.483,6.60979,6.61227,3.19,1.58
2011.01.19 19:52:09.915,6.60979,6.61248,3.19,5.61
2011.01.19 19:52:10.446,6.60973,6.61248,1.69,5.61
2011.01.19 19:52:10.562,6.61043,6.61248,3.19,1.90
2011.01.19 19:52:11.065,6.61077,6.61377,3.19,1.08
2011.01.19 19:52:11.832,6.61077,6.61372,3.19,1.68
2011.01.19 19:52:12.791,6.61084,6.61361,2.44,1.40
2011.01.19 19:52:12.902,6.61083,6.61352,3.19,1.64
2011.01.19 19:52:13.370,6.61083,6.61353,3.19,1.08
2011.01.19 19:52:13.487,6.61094,6.61352,1.50,2.37
2011.01.19 19:52:14.886,6.61097,6.61352,3.00,1.09
2011.01.19 19:52:15.005,6.61097,6.61342,2.25,1.34
2011.01.19 19:52:15.125,6.61118,6.61342,2.25,1.34
2011.01.19 19:52:15.244,6.61105,6.61342,1.50,1.34
2011.01.19 19:52:15.889,6.61119,6.61342,1.50,1.34
2011.01.19 19:52:16.974,6.61119,6.61347,1.50,1.11
2011.01.19 19:52:17.099,6.61128,6.61353,1.50,1.09
2011.01.19 19:52:17.774,6.61129,6.61353,1.50,1.09
2011.01.19 19:52:17.992,6.6115,6.61377,1.50,1.34
2011.01.19 19:52:18.102,6.6115,6.61376,1.50,1.34
2011.01.19 19:52:19.437,6.61159,6.61376,1.50,1.34
2011.01.19 19:52:24.304,6.61167,6.61393,1.50,1.02
2011.01.19 19:52:24.791,6.61166,6.61393,2.25,1.02
2011.01.19 19:52:25.408,6.61181,6.61393,1.50,1.02
2011.01.19 19:52:25.531,6.61181,6.61425,1.50,1.44
2011.01.19 19:52:26.454,6.61195,6.61425,1.50,1.44
2011.01.19 19:52:27.135,6.61195,6.61449,2.44,1.15
2011.01.19 19:52:27.474,6.61194,6.61367,2.25,1.50
2011.01.19 19:52:27.692,6.61194,6.61369,2.25,2.25
2011.01.19 19:52:27.803,6.61108,6.61345,3.19,2.25
2011.01.19 19:52:27.912,6.61132,6.61442,3.19,2.25
2011.01.19 19:52:28.443,6.61132,6.61456,2.25,2.63
2011.01.19 19:52:31.184,6.61155,6.61457,2.25,1.04
2011.01.19 19:52:31.442,6.6115,6.61454,2.25,6.48
2011.01.19 19:52:31.974,6.61154,6.61458,2.25,1.30
2011.01.19 19:52:34.362,6.61154,6.6146,2.25,6.33
2011.01.19 19:52:34.474,6.61154,6.6146,2.44,2.65
2011.01.19 19:52:35.378,6.61198,6.61462,2.25,1.15
2011.01.19 19:52:36.033,6.61159,6.61428,2.25,1.53
2011.01.19 19:52:37.564,6.61164,6.61428,2.25,1.53
2011.01.19 19:52:37.891,6.61159,6.61428,2.25,1.53
2011.01.19 19:52:38.266,6.61166,6.61428,2.25,1.53
2011.01.19 19:52:38.693,6.6119,6.61427,2.25,1.15
2011.01.19 19:52:39.144,6.61166,6.61427,2.25,1.15
2011.01.19 19:52:39.684,6.61165,6.61408,2.25,1.15
2011.01.19 19:52:40.812,6.61159,6.61408,2.25,1.15
2011.01.19 19:52:41.188,6.61164,6.61408,2.25,1.15
2011.01.19 19:52:41.742,6.6116,6.61408,2.25,1.15
2011.01.19 19:52:42.490,6.61164,6.61385,2.25,1.15
2011.01.19 19:52:43.091,6.61164,6.6138,2.25,1.15
2011.01.19 19:52:43.421,6.61159,6.6138,2.25,1.15
2011.01.19 19:52:43.640,6.61165,6.6138,2.25,1.15
2011.01.19 19:52:45.555,6.61159,6.6138,2.25,1.15
2011.01.19 19:52:45.672,6.61164,6.6138,2.25,1.15
2011.01.19 19:52:47.194,6.61165,6.6138,2.25,1.15
2011.01.19 19:52:48.491,6.61114,6.6138,2.25,1.15
2011.01.19 19:52:50.284,6.61089,6.61364,3.00,2.65
2011.01.19 19:52:51.295,6.6107,6.61347,1.50,2.65
2011.01.19 19:52:53.628,6.61043,6.6134,3.00,1.15
2011.01.19 19:52:53.851,6.61043,6.61331,3.00,1.15
2011.01.19 19:53:09.672,6.61018,6.61308,3.00,1.15
2011.01.19 19:53:09.781,6.61008,6.61298,1.50,2.65
2011.01.19 19:53:11.199,6.60987,6.61275,1.50,2.25
2011.01.19 19:53:11.217,6.60987,6.61275,1.50,2.65
2011.01.19 19:53:12.215,6.61008,6.61299,1.50,2.65
2011.01.19 19:53:13.112,6.61008,6.61299,1.50,2.65
2011.01.19 19:53:13.919,6.61006,6.61286,1.50,2.65
2011.01.19 19:53:14.033,6.61006,6.61242,1.50,2.25
2011.01.19 19:53:15.700,6.61024,6.61266,1.50,2.25
2011.01.19 19:53:15.819,6.61024,6.61277,1.50,2.25
2011.01.19 19:53:18.099,6.61024,6.61282,1.50,2.25
2011.01.19 19:53:31.524,6.61069,6.61282,1.50,2.25
2011.01.19 19:53:31.964,6.61069,6.61307,1.50,2.25
2011.01.19 19:53:32.181,6.61069,6.61307,1.50,2.25
2011.01.19 19:53:33.596,6.61073,6.61307,1.50,2.25
2011.01.19 19:53:34.126,6.61119,6.61307,1.50,2.25
2011.01.19 19:53:34.231,6.61119,6.61373,1.50,1.88
2011.01.19 19:53:34.812,6.61119,6.61381,1.50,2.25
2011.01.19 19:53:36.984,6.61179,6.61383,1.50,1.88
2011.01.19 19:53:37.094,6.61179,6.61412,1.50,1.88
2011.01.19 19:53:37.213,6.612,6.61412,1.50,1.88
2011.01.19 19:53:37.570,6.612,6.61443,1.50,1.88
2011.01.19 19:53:37.690,6.61162,6.61468,1.50,2.65
2011.01.19 19:53:37.914,6.61162,6.61442,1.50,1.88
2011.01.19 19:53:38.023,6.61175,6.61442,1.50,2.28
2011.01.19 19:53:38.380,6.61164,6.61432,3.00,2.28
2011.01.19 19:53:38.499,6.61195,6.61432,1.50,1.88
2011.01.19 19:53:38.832,6.61196,6.61452,1.50,1.88
2011.01.19 19:53:39.265,6.61196,6.6143,1.50,2.25
2011.01.19 19:53:39.380,6.61196,6.61452,1.50,1.88
2011.01.19 19:53:42.051,6.61196,6.61355,1.50,2.25
2011.01.19 19:53:42.271,6.61058,6.61355,1.50,2.25
2011.01.19 19:53:43.615,6.61102,6.61335,1.69,2.25
2011.01.19 19:53:44.199,6.61102,6.61396,1.69,2.25
2011.01.19 19:53:48.652,6.61092,6.61396,3.00,2.25
2011.01.19 19:53:50.222,6.61121,6.61425,2.25,2.25
2011.01.19 19:53:51.056,6.61121,6.61425,3.00,2.25
2011.01.19 19:53:51.393,6.61176,6.61474,2.25,1.15
2011.01.19 19:53:54.185,6.61101,6.61386,1.50,2.25
2011.01.19 19:53:57.155,6.61145,6.61391,1.50,2.25
2011.01.19 19:53:57.274,6.61145,6.61411,1.50,2.25
2011.01.19 19:53:57.394,6.61148,6.61411,1.69,2.25
2011.01.19 19:53:58.023,6.61149,6.61437,3.19,1.15
2011.01.19 19:53:58.543,6.612,6.61437,2.25,1.15
2011.01.19 19:53:59.014,6.61225,6.61437,2.25,1.15
2011.01.19 19:54:08.193,6.61235,6.61491,2.25,1.15
2011.01.19 19:54:08.306,6.61276,6.61491,2.25,1.15
2011.01.19 19:54:09.213,6.61314,6.61539,2.25,1.15
2011.01.19 19:54:10.063,6.61324,6.61539,2.25,1.15
2011.01.19 19:54:11.292,6.61324,6.61589,2.25,1.15
2011.01.19 19:54:11.540,6.61374,6.61589,2.25,1.15
2011.01.19 19:54:12.028,6.61325,6.61589,2.25,1.15
2011.01.19 19:54:12.253,6.61301,6.61556,2.25,1.15
2011.01.19 19:54:12.687,6.613,6.61525,2.25,1.15
2011.01.19 19:54:13.515,6.61324,6.61543,2.25,1.15
2011.01.19 19:54:13.842,6.61324,6.61524,2.25,1.15
2011.01.19 19:54:13.955,6.61324,6.61524,2.25,1.15
2011.01.19 19:54:14.396,6.6131,6.61543,2.25,1.15
2011.01.19 19:54:14.732,6.61324,6.61543,2.25,1.15
2011.01.19 19:54:15.348,6.61399,6.6159,2.25,1.15
2011.01.19 19:54:15.907,6.61423,6.61639,2.25,1.15
2011.01.19 19:54:16.030,6.61403,6.61622,2.25,1.15
2011.01.19 19:54:16.872,6.61403,6.61643,2.25,1.15
2011.01.19 19:54:16.983,6.61408,6.61643,2.25,1.15
2011.01.19 19:54:17.408,6.61423,6.61643,2.25,1.15
2011.01.19 19:54:17.744,6.61423,6.61622,2.25,1.15
2011.01.19 19:54:18.354,6.61383,6.61601,2.25,1.15
2011.01.19 19:54:18.469,6.61465,6.61602,2.63,1.15
2011.01.19 19:54:18.692,6.61465,6.61764,2.63,1.15
2011.01.19 19:54:18.803,6.61515,6.61764,2.25,1.15
2011.01.19 19:54:19.462,6.61515,6.61764,2.25,1.15
2011.01.19 19:54:20.090,6.61512,6.61696,2.25,1.15
2011.01.19 19:54:20.312,6.61466,6.61665,2.25,1.15
2011.01.19 19:54:20.866,6.61504,6.61776,2.25,1.15
2011.01.19 19:54:22.331,6.61504,6.61775,2.25,1.15
2011.01.19 19:54:22.552,6.61529,6.61775,2.25,1.15
2011.01.19 19:54:24.357,6.61608,6.61775,1.50,1.15
2011.01.19 19:54:24.583,6.61608,6.61879,1.50,1.82
2011.01.19 19:54:24.801,6.61608,6.61903,1.50,1.11
2011.01.19 19:54:25.133,6.61617,6.61904,2.44,1.30
2011.01.19 19:54:25.242,6.61617,6.61922,2.44,1.11
2011.01.19 19:54:25.681,6.6162,6.61902,1.69,1.08
2011.01.19 19:54:26.234,6.61613,6.61889,1.69,1.48
2011.01.19 19:54:26.451,6.61613,6.61888,1.69,1.11
2011.01.19 19:54:26.881,6.61648,6.61913,1.50,3.19
2011.01.19 19:54:26.993,6.61569,6.6189,2.25,1.32
2011.01.19 19:54:27.251,6.61501,6.61847,2.25,3.19
2011.01.19 19:54:27.680,6.61501,6.61847,2.25,2.25
2011.01.19 19:54:27.799,6.6151,6.6185,2.25,2.25
2011.01.19 19:54:27.916,6.61481,6.61787,2.25,2.25
2011.01.19 19:54:28.033,6.61481,6.61785,2.25,2.25
2011.01.19 19:54:28.584,6.61481,6.61785,3.00,4.50
2011.01.19 19:54:28.911,6.61462,6.61761,1.50,2.25
2011.01.19 19:54:30.094,6.61463,6.61737,1.50,2.25
2011.01.19 19:54:31.002,6.61463,6.61746,1.50,2.25
2011.01.19 19:54:31.902,6.61463,6.61736,1.50,2.25
2011.01.19 19:54:35.201,6.61463,6.61736,1.50,2.25
2011.01.19 19:54:36.883,6.61462,6.61713,1.50,2.25
2011.01.19 19:54:37.457,6.61462,6.61688,1.50,2.25
2011.01.19 19:54:37.581,6.61479,6.61713,1.50,2.25
2011.01.19 19:54:37.914,6.6148,6.61688,1.50,2.25
2011.01.19 19:54:38.769,6.6148,6.61688,1.50,2.25
2011.01.19 19:54:39.481,6.61521,6.61688,1.50,2.25
2011.01.19 19:54:41.024,6.61491,6.61688,1.50,2.25
2011.01.19 19:54:41.137,6.61491,6.61662,1.50,2.25
2011.01.19 19:54:47.346,6.61471,6.61662,1.50,2.25
2011.01.19 19:54:47.456,6.6149,6.61662,1.50,2.25
2011.01.19 19:54:50.373,6.61511,6.61688,1.50,2.25
2011.01.19 19:54:54.008,6.61557,6.61687,1.50,2.25
2011.01.19 19:54:54.125,6.61557,6.61713,1.50,2.25
2011.01.19 19:54:54.243,6.61522,6.61713,1.50,2.25
2011.01.19 19:54:54.848,6.61539,6.61712,1.50,2.25
2011.01.19 19:54:55.304,6.61559,6.61712,1.50,2.25
2011.01.19 19:54:55.887,6.61559,6.61737,1.50,2.25
2011.01.19 19:54:57.012,6.61574,6.6176,1.50,2.25
2011.01.19 19:54:57.123,6.61607,6.6176,1.50,2.25
2011.01.19 19:54:57.674,6.61607,6.61785,1.50,2.25
