2011.01.19 11:15:10.782,6.62233,6.62434,2.04,1.15
2011.01.19 11:15:11.228,6.62235,6.62398,2.22,1.15
2011.01.19 11:15:11.789,6.62238,6.62398,1.09,1.15
2011.01.19 11:15:12.756,6.62229,6.62398,2.08,1.15
2011.01.19 11:15:13.435,6.6223,6.62398,1.08,1.15
2011.01.19 11:15:16.986,6.62213,6.62398,2.19,1.15
2011.01.19 11:15:17.468,6.62228,6.62418,1.19,1.15
2011.01.19 11:15:17.577,6.62228,6.62418,1.66,1.15
2011.01.19 11:15:18.003,6.62238,6.62437,1.71,12.36
2011.01.19 11:15:18.120,6.62237,6.62419,1.90,1.15
2011.01.19 11:15:18.680,6.6223,6.62419,1.89,1.15
2011.01.19 11:15:19.119,6.62175,6.62352,1.31,1.15
2011.01.19 11:15:19.767,6.62149,6.62329,1.07,1.15
2011.01.19 11:15:19.885,6.62146,6.62324,2.23,1.15
2011.01.19 11:15:20.784,6.62147,6.62324,1.26,1.15
2011.01.19 11:15:22.539,6.62147,6.62324,2.30,1.15
2011.01.19 11:15:22.661,6.62154,6.62344,2.10,1.15
2011.01.19 11:15:23.085,6.62157,6.62354,1.87,1.15
2011.01.19 11:15:23.688,6.62168,6.62372,1.32,1.15
2011.01.19 11:15:25.477,6.62159,6.62354,1.83,1.15
2011.01.19 11:15:26.008,6.62169,6.62373,2.63,1.30
2011.01.19 11:15:26.576,6.62169,6.62373,3.51,1.30
2011.01.19 11:15:28.167,6.62175,6.62373,1.90,1.15
2011.01.19 11:15:28.987,6.62192,6.62373,1.02,1.15
2011.01.19 11:15:29.096,6.62192,6.62393,1.02,1.30
2011.01.19 11:15:29.316,6.62188,6.62393,3.69,1.30
2011.01.19 11:15:30.297,6.62188,6.62381,1.13,1.17
2011.01.19 11:15:30.410,6.62169,6.62354,1.75,1.15
2011.01.19 11:15:30.747,6.62152,6.62354,1.09,1.15
2011.01.19 11:15:31.254,6.62168,6.62363,1.32,1.08
2011.01.19 11:15:31.698,6.6215,6.62354,1.32,5.24
2011.01.19 11:15:32.338,6.62169,6.62372,1.13,1.15
2011.01.19 11:15:33.989,6.62188,6.62392,1.32,2.95
2011.01.19 11:15:35.687,6.62188,6.62392,1.32,1.15
2011.01.19 11:15:36.226,6.62188,6.62392,1.32,1.15
2011.01.19 11:15:38.410,6.62188,6.62376,1.32,1.34
2011.01.19 11:15:39.426,6.62171,6.62376,1.53,1.15
2011.01.19 11:15:46.017,6.62171,6.62376,4.14,1.15
2011.01.19 11:15:46.496,6.62188,6.62394,1.32,2.61
2011.01.19 11:15:46.612,6.6219,6.62394,2.76,1.15
2011.01.19 11:15:46.959,6.62216,6.6242,2.65,1.15
2011.01.19 11:15:47.613,6.62237,6.6244,1.13,2.80
2011.01.19 11:15:48.060,6.62218,6.6242,1.22,1.15
2011.01.19 11:15:51.486,6.62236,6.62441,1.32,1.15
2011.01.19 11:15:51.598,6.62237,6.62441,1.56,1.15
2011.01.19 11:15:51.997,6.62266,6.62466,1.13,4.23
2011.01.19 11:15:52.118,6.62238,6.62436,1.32,4.90
2011.01.19 11:15:52.230,6.62239,6.62436,1.44,4.90
2011.01.19 11:15:52.752,6.62232,6.62421,1.17,1.15
2011.01.19 11:15:52.988,6.62263,6.62466,1.13,1.30
2011.01.19 11:16:01.969,6.62283,6.62481,1.32,4.34
2011.01.19 11:16:02.391,6.62266,6.62469,2.59,1.15
2011.01.19 11:16:06.054,6.62266,6.62437,2.59,4.50
2011.01.19 11:16:06.400,6.62234,6.62423,1.32,1.04
2011.01.19 11:16:06.855,6.62215,6.62386,2.01,4.90
2011.01.19 11:16:06.978,6.62216,6.62407,2.67,4.30
2011.01.19 11:16:09.867,6.62265,6.6247,1.13,1.15
2011.01.19 11:16:11.629,6.62249,6.6245,1.05,1.15
2011.01.19 11:16:11.859,6.62266,6.62466,1.13,4.15
2011.01.19 11:16:12.829,6.62266,6.62432,1.13,1.50
2011.01.19 11:16:12.947,6.62228,6.62432,1.02,1.50
2011.01.19 11:16:13.057,6.62212,6.62432,1.05,1.90
2011.01.19 11:16:13.277,6.62212,6.62421,1.05,1.15
2011.01.19 11:16:13.800,6.62213,6.62417,1.05,1.34
2011.01.19 11:16:14.142,6.62212,6.62408,1.05,4.15
2011.01.19 11:16:14.559,6.62198,6.62402,4.11,1.34
2011.01.19 11:16:14.684,6.62198,6.62377,1.32,1.22
2011.01.19 11:16:14.800,6.62198,6.62367,1.13,1.24
2011.01.19 11:16:14.921,6.62151,6.62355,1.24,2.61
2011.01.19 11:16:15.385,6.62131,6.62342,2.17,1.08
2011.01.19 11:16:15.620,6.62147,6.62372,1.73,1.47
2011.01.19 11:16:16.154,6.62147,6.62326,1.73,5.25
2011.01.19 11:16:16.277,6.62122,6.62324,1.35,1.30
2011.01.19 11:16:16.561,6.62133,6.62324,1.30,1.15
2011.01.19 11:16:16.789,6.62147,6.62342,1.09,1.13
2011.01.19 11:16:17.197,6.62152,6.62362,1.38,1.11
2011.01.19 11:16:17.315,6.62162,6.62363,1.05,1.08
2011.01.19 11:16:24.859,6.62177,6.62372,1.20,1.15
2011.01.19 11:16:24.980,6.62187,6.62392,1.20,2.58
2011.01.19 11:16:25.576,6.62213,6.62422,1.17,11.99
2011.01.19 11:16:26.694,6.62223,6.62432,1.30,1.08
2011.01.19 11:16:29.725,6.62237,6.62432,1.09,1.08
2011.01.19 11:16:30.393,6.62227,6.62423,1.09,1.26
2011.01.19 11:16:30.510,6.62218,6.62412,1.09,1.08
2011.01.19 11:16:44.577,6.62217,6.62412,1.09,1.08
2011.01.19 11:16:50.467,6.62198,6.62397,1.09,1.82
2011.01.19 11:16:50.799,6.62197,6.62393,1.32,1.11
2011.01.19 11:16:51.291,6.62197,6.62376,1.32,4.50
2011.01.19 11:16:51.411,6.62167,6.62363,1.09,1.08
2011.01.19 11:16:52.185,6.62165,6.62363,1.09,1.08
2011.01.19 11:16:54.449,6.62183,6.62383,1.09,1.08
2011.01.19 11:16:54.787,6.62183,6.62391,1.45,2.43
2011.01.19 11:16:58.885,6.62187,6.62382,1.09,1.08
2011.01.19 11:17:06.753,6.62187,6.62382,1.09,1.08
2011.01.19 11:17:07.827,6.62178,6.62368,1.17,1.82
2011.01.19 11:17:08.159,6.62157,6.62362,1.24,1.20
2011.01.19 11:17:08.389,6.62148,6.62332,1.65,1.08
2011.01.19 11:17:08.509,6.62148,6.62329,1.32,1.82
2011.01.19 11:17:08.895,6.62148,6.62329,1.13,1.82
2011.01.19 11:17:09.013,6.62128,6.62322,1.20,1.08
2011.01.19 11:17:09.241,6.62123,6.62322,1.09,1.08
2011.01.19 11:17:11.092,6.62128,6.62323,1.09,1.44
2011.01.19 11:17:11.209,6.62157,6.62353,1.09,1.44
2011.01.19 11:17:12.931,6.62148,6.62353,2.14,1.59
2011.01.19 11:17:13.272,6.62148,6.62352,1.39,1.11
2011.01.19 11:17:13.498,6.62148,6.62338,1.13,1.23
2011.01.19 11:17:14.660,6.62129,6.62326,1.41,11.99
2011.01.19 11:17:14.778,6.62123,6.62326,1.09,11.99
2011.01.19 11:17:15.170,6.62113,6.62317,1.05,1.23
2011.01.19 11:17:15.397,6.62107,6.62303,1.47,1.08
2011.01.19 11:17:16.065,6.62122,6.62326,2.70,1.30
2011.01.19 11:17:16.180,6.62137,6.62326,1.09,1.30
2011.01.19 11:17:16.302,6.62158,6.62333,1.11,4.15
2011.01.19 11:17:16.419,6.62173,6.62358,1.20,4.53
2011.01.19 11:17:16.647,6.62173,6.62377,1.20,1.53
2011.01.19 11:17:17.047,6.62153,6.62377,1.28,2.84
2011.01.19 11:17:17.160,6.62144,6.62348,1.28,1.53
2011.01.19 11:17:17.279,6.62153,6.62348,1.60,1.15
2011.01.19 11:17:17.618,6.62168,6.62348,1.50,1.15
2011.01.19 11:17:17.728,6.62168,6.62385,2.25,1.30
2011.01.19 11:17:17.949,6.62158,6.62365,1.32,1.15
2011.01.19 11:17:18.454,6.62148,6.62345,1.88,1.15
2011.01.19 11:17:24.406,6.62154,6.62345,1.08,1.15
2011.01.19 11:17:24.519,6.62158,6.62365,2.03,1.15
2011.01.19 11:17:25.951,6.62144,6.62345,4.47,1.15
2011.01.19 11:17:27.376,6.62164,6.62345,1.50,1.15
2011.01.19 11:17:27.486,6.62158,6.62365,1.13,1.15
2011.01.19 11:17:28.044,6.62158,6.6236,1.13,1.34
2011.01.19 11:17:28.380,6.62115,6.62288,1.65,3.75
2011.01.19 11:17:29.044,6.62094,6.62299,2.59,1.15
2011.01.19 11:17:29.159,6.62095,6.62299,2.59,1.15
2011.01.19 11:17:31.399,6.62095,6.62299,2.52,2.80
2011.01.19 11:17:32.063,6.62132,6.62332,1.05,1.08
2011.01.19 11:17:38.858,6.62123,6.62313,1.38,1.08
2011.01.19 11:17:39.189,6.62108,6.62311,1.95,1.88
2011.01.19 11:17:39.655,6.62112,6.62314,1.38,1.22
2011.01.19 11:17:41.269,6.62109,6.62312,1.69,1.08
2011.01.19 11:17:41.389,6.62123,6.62322,1.05,1.08
2011.01.19 11:17:41.838,6.62128,6.62322,1.39,1.08
2011.01.19 11:17:42.457,6.62128,6.62322,1.09,1.08
2011.01.19 11:17:43.358,6.62128,6.62312,1.09,1.09
2011.01.19 11:17:43.905,6.62125,6.62314,1.15,1.22
2011.01.19 11:17:44.976,6.62113,6.6231,1.09,1.02
2011.01.19 11:17:46.071,6.62117,6.62317,2.33,12.36
2011.01.19 11:17:46.705,6.62128,6.62322,1.60,1.08
2011.01.19 11:17:47.236,6.62137,6.62332,1.09,1.08
2011.01.19 11:17:47.358,6.62137,6.6234,2.74,2.58
2011.01.19 11:17:49.957,6.62158,6.6234,1.19,1.15
2011.01.19 11:17:50.180,6.62163,6.62366,1.05,11.99
2011.01.19 11:17:50.729,6.62173,6.62372,1.05,1.08
2011.01.19 11:17:51.071,6.62178,6.62372,1.09,1.08
2011.01.19 11:17:51.774,6.62185,6.6239,1.02,2.80
2011.01.19 11:17:52.839,6.62177,6.62383,1.34,1.08
2011.01.19 11:17:54.106,6.62185,6.62383,1.09,1.08
2011.01.19 11:17:54.436,6.62178,6.62383,1.20,1.08
2011.01.19 11:17:54.817,6.62178,6.62367,1.20,5.09
2011.01.19 11:17:54.935,6.62158,6.6236,1.02,1.40
2011.01.19 11:17:55.047,6.6216,6.6236,1.38,1.02
2011.01.19 11:17:55.493,6.62165,6.62367,2.10,12.10
2011.01.19 11:17:57.369,6.62165,6.6237,2.33,1.15
2011.01.19 11:17:57.815,6.62177,6.6237,1.09,1.15
2011.01.19 11:17:57.934,6.62178,6.62373,1.32,1.08
2011.01.19 11:18:00.117,6.62175,6.62373,1.30,1.08
2011.01.19 11:18:00.707,6.62172,6.6239,2.99,2.58
2011.01.19 11:18:00.816,6.62182,6.6239,1.13,2.58
2011.01.19 11:18:01.442,6.62203,6.62387,1.17,4.15
2011.01.19 11:18:01.559,6.62203,6.62387,1.17,3.75
2011.01.19 11:18:01.676,6.62203,6.62387,1.17,3.75
2011.01.19 11:18:02.547,6.62212,6.62387,1.51,3.75
2011.01.19 11:18:09.827,6.62202,6.62387,1.49,3.75
2011.01.19 11:18:12.557,6.62206,6.62398,1.44,1.08
2011.01.19 11:18:13.547,6.62198,6.62397,1.13,1.30
2011.01.19 11:18:14.100,6.62202,6.62397,1.47,1.04
2011.01.19 11:18:15.279,6.62198,6.62387,1.13,1.30
2011.01.19 11:18:21.148,6.62192,6.62386,1.44,1.82
2011.01.19 11:18:21.256,6.62197,6.62388,1.13,1.08
2011.01.19 11:18:22.157,6.62192,6.62383,1.44,1.39
2011.01.19 11:18:24.451,6.62198,6.62387,1.13,1.30
2011.01.19 11:18:25.648,6.62202,6.62398,1.05,1.30
2011.01.19 11:18:27.691,6.62207,6.62411,2.40,2.43
2011.01.19 11:18:28.112,6.62218,6.62411,1.08,1.15
2011.01.19 11:18:28.236,6.62238,6.62433,1.05,1.47
2011.01.19 11:18:28.349,6.62232,6.62427,2.00,12.14
2011.01.19 11:18:28.473,6.62232,6.62432,1.73,1.11
2011.01.19 11:18:28.589,6.62233,6.62432,1.61,1.11
2011.01.19 11:18:29.012,6.62235,6.62432,1.13,1.08
2011.01.19 11:18:29.237,6.62238,6.62432,1.13,1.08
2011.01.19 11:18:29.587,6.62233,6.6243,1.61,1.82
2011.01.19 11:18:31.029,6.62249,6.62447,2.25,1.04
2011.01.19 11:18:31.138,6.62253,6.62454,2.74,2.80
2011.01.19 11:18:31.468,6.62293,6.62493,1.05,1.11
2011.01.19 11:18:32.138,6.62301,6.62498,1.05,1.77
2011.01.19 11:18:33.199,6.62292,6.62482,1.47,1.59
2011.01.19 11:18:34.029,6.62292,6.62482,1.47,1.59
2011.01.19 11:18:34.900,6.62292,6.62473,1.47,1.20
2011.01.19 11:18:35.176,6.62292,6.62482,1.47,1.59
2011.01.19 11:18:37.088,6.62292,6.62472,1.47,1.30
2011.01.19 11:18:37.199,6.62278,6.62468,1.73,1.23
2011.01.19 11:18:37.500,6.62278,6.62472,1.73,1.17
2011.01.19 11:18:37.947,6.62272,6.62468,1.29,1.23
2011.01.19 11:18:38.694,6.62263,6.62458,1.32,1.41
2011.01.19 11:18:41.509,6.62263,6.62468,1.32,1.23
2011.01.19 11:18:41.836,6.62267,6.62472,1.13,1.17
2011.01.19 11:18:43.622,6.62264,6.62462,1.43,1.08
2011.01.19 11:18:45.408,6.62264,6.62458,1.43,1.82
2011.01.19 11:18:45.627,6.62258,6.62462,1.23,2.80
2011.01.19 11:18:45.850,6.62262,6.62458,1.56,1.41
2011.01.19 11:18:46.294,6.62262,6.62452,1.56,1.20
2011.01.19 11:18:46.410,6.62258,6.62442,1.56,1.08
2011.01.19 11:18:46.528,6.62258,6.62439,1.56,1.41
2011.01.19 11:18:47.072,6.62241,6.62394,1.05,1.44
2011.01.19 11:18:47.195,6.62196,6.62394,1.54,1.59
2011.01.19 11:18:48.930,6.6219,6.62394,1.73,1.59
2011.01.19 11:18:49.720,6.6219,6.62383,1.73,1.20
2011.01.19 11:19:01.408,6.62241,6.62435,1.20,1.82
2011.01.19 11:19:02.209,6.62237,6.62427,1.38,11.99
2011.01.19 11:19:02.320,6.62233,6.62427,1.13,11.99
2011.01.19 11:19:07.959,6.62233,6.62437,1.28,1.08
2011.01.19 11:19:08.559,6.62243,6.62438,1.32,1.30
2011.01.19 11:19:09.148,6.62253,6.62447,1.13,1.04
2011.01.19 11:19:09.598,6.62263,6.62465,1.05,1.44
2011.01.19 11:19:12.047,6.62262,6.62462,1.73,1.20
2011.01.19 11:19:12.597,6.62262,6.62452,1.73,1.08
2011.01.19 11:19:13.127,6.62253,6.62452,1.28,1.08
2011.01.19 11:19:14.038,6.62266,6.62465,1.02,10.11
2011.01.19 11:19:14.538,6.62272,6.62469,1.25,2.80
2011.01.19 11:19:14.919,6.62282,6.62477,1.23,11.85
2011.01.19 11:19:15.366,6.62267,6.62465,1.55,1.22
2011.01.19 11:19:15.480,6.62268,6.62459,1.32,3.75
2011.01.19 11:19:15.938,6.62271,6.62461,1.73,3.75
2011.01.19 11:19:16.374,6.62288,6.62461,1.23,3.75
2011.01.19 11:19:17.676,6.62283,6.62461,1.54,3.75
2011.01.19 11:19:21.747,6.62295,6.62461,1.34,3.75
2011.01.19 11:19:22.113,6.62295,6.62461,1.45,3.75
2011.01.19 11:19:22.235,6.62287,6.62483,1.13,1.08
2011.01.19 11:19:22.353,6.62292,6.62485,1.73,9.83
2011.01.19 11:19:22.582,6.62282,6.62467,1.45,4.05
2011.01.19 11:19:28.657,6.62292,6.62467,1.73,3.75
2011.01.19 11:19:28.991,6.62268,6.62457,1.35,1.22
2011.01.19 11:19:29.108,6.62268,6.62462,1.35,9.79
2011.01.19 11:19:29.962,6.62276,6.62442,1.73,1.20
2011.01.19 11:19:30.083,6.62268,6.62432,1.35,1.20
2011.01.19 11:19:30.204,6.62251,6.6242,1.65,1.41
2011.01.19 11:19:30.320,6.62239,6.62413,1.43,4.20
2011.01.19 11:19:30.548,6.62233,6.62413,1.79,4.20
2011.01.19 11:19:33.640,6.62233,6.62413,1.79,3.90
2011.01.19 11:19:33.867,6.62239,6.62423,1.59,1.08
2011.01.19 11:19:34.089,6.62253,6.62436,1.65,9.60
2011.01.19 11:19:34.748,6.62253,6.62412,1.65,3.75
2011.01.19 11:19:34.859,6.62238,6.62412,1.71,3.75
2011.01.19 11:19:34.979,6.62238,6.62412,1.71,3.98
2011.01.19 11:19:37.037,6.62232,6.62412,1.38,4.20
2011.01.19 11:19:40.547,6.62232,6.62433,1.38,1.11
2011.01.19 11:19:40.657,6.62239,6.62433,2.82,1.11
2011.01.19 11:19:40.988,6.62253,6.62437,1.32,9.83
2011.01.19 11:19:41.099,6.62253,6.62437,1.32,3.83
2011.01.19 11:19:41.967,6.62259,6.62437,1.52,3.90
2011.01.19 11:19:42.638,6.62259,6.62437,1.52,19.20
2011.01.19 11:19:42.857,6.62238,6.62413,1.25,3.83
2011.01.19 11:19:43.079,6.62238,6.62413,1.25,4.20
2011.01.19 11:19:43.967,6.62233,6.62413,1.29,4.20
2011.01.19 11:19:45.610,6.62223,6.62408,1.08,4.45
2011.01.19 11:19:45.728,6.62196,6.62413,2.09,2.01
2011.01.19 11:19:46.168,6.62222,6.62413,1.20,1.08
2011.01.19 11:19:46.279,6.62232,6.62418,1.56,1.82
2011.01.19 11:19:47.517,6.62232,6.62397,1.56,3.75
2011.01.19 11:19:47.739,6.62214,6.62413,1.41,1.68
2011.01.19 11:19:49.229,6.62218,6.62409,2.48,1.41
2011.01.19 11:19:54.558,6.62217,6.62418,1.13,1.08
2011.01.19 11:19:54.778,6.62233,6.62417,3.75,1.04
2011.01.19 11:19:55.139,6.62234,6.62427,4.69,1.30
2011.01.19 11:19:55.537,6.62251,6.62452,1.23,1.59
2011.01.19 11:19:57.029,6.62251,6.62443,1.23,1.20
2011.01.19 11:19:57.371,6.62243,6.62433,1.34,1.44
2011.01.19 11:19:57.598,6.62241,6.62422,1.41,1.20
2011.01.19 11:19:58.124,6.62224,6.62403,1.38,1.44
2011.01.19 11:20:00.711,6.62224,6.62413,1.38,1.68
2011.01.19 11:20:00.997,6.62224,6.62413,1.38,1.94
2011.01.19 11:20:04.518,6.62206,6.62403,1.23,1.08
2011.01.19 11:20:04.991,6.62211,6.62396,1.52,4.15
2011.01.19 11:20:05.436,6.62211,6.62397,1.52,3.75
2011.01.19 11:20:10.506,6.62238,6.62397,1.13,3.75
2011.01.19 11:20:10.620,6.62233,6.62421,1.32,4.13
2011.01.19 11:20:10.742,6.62226,6.62398,2.59,3.75
2011.01.19 11:20:10.859,6.62226,6.62421,2.59,4.53
2011.01.19 11:20:10.969,6.62233,6.62421,1.32,4.13
2011.01.19 11:20:12.058,6.62243,6.62421,1.52,4.13
2011.01.19 11:20:12.819,6.62245,6.62421,1.56,4.13
2011.01.19 11:20:13.371,6.62229,6.62397,1.47,3.75
2011.01.19 11:20:13.491,6.62226,6.62397,2.75,3.75
2011.01.19 11:20:14.295,6.62217,6.62397,1.13,3.75
2011.01.19 11:20:18.477,6.62226,6.62397,2.33,3.75
2011.01.19 11:20:18.587,6.62228,6.62422,1.24,4.68
2011.01.19 11:20:18.696,6.62238,6.62422,1.13,4.28
2011.01.19 11:20:19.967,6.62243,6.62422,1.23,4.28
2011.01.19 11:20:22.601,6.62251,6.6244,1.17,4.53
2011.01.19 11:20:22.717,6.62261,6.6244,1.45,3.75
2011.01.19 11:20:24.219,6.62261,6.6244,1.59,3.75
2011.01.19 11:20:26.208,6.62266,6.62453,1.02,1.68
2011.01.19 11:20:26.428,6.62271,6.62463,1.29,1.11
2011.01.19 11:20:27.057,6.6228,6.62472,1.34,1.08
2011.01.19 11:20:27.166,6.62267,6.62472,1.09,1.08
2011.01.19 11:20:27.415,6.62294,6.62472,1.13,1.08
2011.01.19 11:20:29.808,6.62304,6.62492,1.44,1.08
2011.01.19 11:20:29.919,6.62299,6.62482,1.23,1.08
2011.01.19 11:20:31.006,6.62298,6.62482,1.18,1.08
2011.01.19 11:20:31.641,6.62298,6.625,1.26,2.80
2011.01.19 11:20:32.410,6.62315,6.62496,1.02,1.22
2011.01.19 11:20:32.527,6.62315,6.62496,1.02,1.22
2011.01.19 11:20:37.423,6.62299,6.62493,1.20,1.11
2011.01.19 11:20:39.987,6.62298,6.62493,1.07,1.11
2011.01.19 11:20:40.808,6.62298,6.62472,1.07,1.20
2011.01.19 11:20:40.920,6.62295,6.62472,1.39,1.20
2011.01.19 11:20:41.259,6.62295,6.62476,1.39,1.44
2011.01.19 11:20:42.238,6.62295,6.62476,1.39,1.44
2011.01.19 11:20:46.058,6.62295,6.62482,1.39,1.08
2011.01.19 11:20:46.170,6.62313,6.62492,1.02,2.19
2011.01.19 11:20:46.766,6.623,6.62473,1.03,1.44
2011.01.19 11:20:47.102,6.62288,6.62443,1.02,1.05
2011.01.19 11:20:47.224,6.6227,6.62433,1.54,1.34
2011.01.19 11:20:47.344,6.62265,6.62427,1.38,1.32
2011.01.19 11:20:47.694,6.62265,6.62415,1.38,2.84
2011.01.19 11:20:47.815,6.62143,6.6237,4.69,1.53
2011.01.19 11:20:47.929,6.62177,6.62356,1.13,3.75
2011.01.19 11:20:48.039,6.62177,6.62392,1.13,1.08
2011.01.19 11:20:48.979,6.62203,6.62402,1.47,2.95
2011.01.19 11:20:51.215,6.62203,6.62393,1.47,1.11
2011.01.19 11:20:51.845,6.62203,6.62392,1.47,1.11
2011.01.19 11:20:52.497,6.62205,6.62392,1.03,1.11
2011.01.19 11:20:55.165,6.62205,6.62402,1.24,2.99
2011.01.19 11:21:02.309,6.62218,6.62412,1.83,1.08
2011.01.19 11:21:02.905,6.62248,6.62433,1.32,1.68
2011.01.19 11:21:05.881,6.62248,6.62432,1.32,1.11
2011.01.19 11:21:06.110,6.62244,6.62432,1.56,1.11
2011.01.19 11:21:06.526,6.62238,6.62413,1.35,1.08
2011.01.19 11:21:09.768,6.62233,6.62422,1.35,1.30
2011.01.19 11:21:10.166,6.62239,6.62442,2.49,2.80
2011.01.19 11:21:17.227,6.62241,6.62442,2.73,2.80
2011.01.19 11:21:25.635,6.6225,6.62442,1.11,2.80
2011.01.19 11:21:37.408,6.62247,6.62442,1.09,1.53
2011.01.19 11:21:37.900,6.62289,6.62464,1.31,1.44
2011.01.19 11:21:38.026,6.62304,6.62488,1.05,2.43
2011.01.19 11:21:42.638,6.62304,6.62482,1.05,1.11
2011.01.19 11:21:45.209,6.62304,6.62473,1.05,1.08
2011.01.19 11:21:45.551,6.623,6.62472,1.26,2.80
2011.01.19 11:21:45.668,6.62295,6.62472,1.04,2.80
2011.01.19 11:21:54.060,6.62256,6.62472,1.45,2.80
2011.01.19 11:21:54.397,6.62295,6.62472,1.50,2.80
2011.01.19 11:21:58.019,6.62341,6.62472,1.50,1.15
2011.01.19 11:21:58.240,6.62341,6.62523,1.50,2.61
2011.01.19 11:21:58.357,6.62307,6.62487,1.50,4.88
2011.01.19 11:21:58.469,6.62296,6.62487,1.50,4.88
2011.01.19 11:21:58.588,6.62296,6.62517,1.50,1.30
2011.01.19 11:21:58.697,6.62297,6.62493,1.50,1.34
2011.01.19 11:21:59.128,6.62248,6.6246,4.50,1.53
2011.01.19 11:21:59.241,6.62248,6.6243,3.75,1.34
2011.01.19 11:21:59.578,6.62225,6.62415,3.75,1.53
2011.01.19 11:21:59.970,6.62217,6.62415,3.75,1.53
2011.01.19 11:22:00.082,6.62218,6.62415,1.27,1.53
2011.01.19 11:22:00.892,6.6222,6.62415,1.03,1.53
2011.01.19 11:22:01.302,6.62242,6.62415,3.75,1.53
2011.01.19 11:22:01.641,6.62251,6.62421,1.99,1.67
2011.01.19 11:22:01.764,6.62242,6.62422,4.24,1.08
2011.01.19 11:22:02.461,6.62242,6.62421,4.24,1.82
2011.01.19 11:22:03.261,6.62242,6.62422,4.24,1.08
2011.01.19 11:22:05.230,6.62242,6.62421,4.24,1.82
2011.01.19 11:22:05.763,6.62236,6.62398,1.27,1.04
2011.01.19 11:22:05.880,6.62217,6.62397,3.75,1.30
2011.01.19 11:22:07.790,6.62232,6.62409,1.62,1.67
2011.01.19 11:22:12.358,6.62242,6.62409,4.24,1.67
2011.01.19 11:22:22.447,6.62247,6.62417,1.13,1.30
2011.01.19 11:22:31.659,6.62247,6.62417,1.32,1.30
2011.01.19 11:22:31.883,6.62291,6.62453,3.75,1.54
2011.01.19 11:22:32.409,6.62291,6.62457,4.24,1.08
2011.01.19 11:22:32.511,6.62291,6.62468,4.24,1.30
2011.01.19 11:22:35.161,6.62405,6.62601,3.39,1.15
2011.01.19 11:22:35.676,6.62437,6.62637,4.24,1.04
2011.01.19 11:22:36.310,6.62437,6.62612,4.24,1.11
2011.01.19 11:22:36.538,6.62443,6.62623,4.24,1.68
2011.01.19 11:22:36.650,6.62461,6.62623,1.66,1.17
2011.01.19 11:22:37.172,6.62461,6.62616,1.66,1.22
2011.01.19 11:22:37.294,6.62454,6.62616,1.37,1.22
2011.01.19 11:22:37.410,6.62454,6.62623,1.37,2.01
2011.01.19 11:22:38.836,6.62454,6.62622,1.37,1.08
2011.01.19 11:22:41.017,6.62454,6.62627,1.37,1.30
2011.01.19 11:22:41.238,6.6246,6.62627,1.27,1.30
2011.01.19 11:22:41.348,6.6246,6.62632,1.27,1.05
2011.01.19 11:22:41.773,6.62459,6.62622,1.67,1.08
2011.01.19 11:22:42.113,6.62476,6.62652,1.23,1.05
2011.01.19 11:22:42.669,6.62488,6.62657,4.32,1.30
2011.01.19 11:22:44.652,6.62488,6.62668,5.25,1.30
2011.01.19 11:22:44.881,6.62536,6.62727,3.90,3.18
2011.01.19 11:22:45.294,6.62555,6.62707,3.75,4.90
2011.01.19 11:22:45.418,6.62518,6.62693,2.27,2.84
2011.01.19 11:22:45.948,6.6249,6.62669,2.15,1.41
2011.01.19 11:22:46.069,6.62513,6.62662,3.75,1.15
2011.01.19 11:22:46.664,6.62488,6.62668,4.43,1.30
2011.01.19 11:22:46.780,6.62488,6.62663,4.43,1.34
2011.01.19 11:22:47.329,6.62488,6.62653,4.43,1.05
2011.01.19 11:22:47.684,6.62488,6.62662,1.44,1.11
2011.01.19 11:22:48.102,6.62487,6.62662,4.43,1.59
2011.01.19 11:22:48.210,6.62478,6.62657,2.57,1.04
2011.01.19 11:22:48.328,6.62481,6.62647,2.64,1.04
2011.01.19 11:22:48.548,6.62477,6.62638,1.69,1.04
2011.01.19 11:22:49.049,6.62467,6.62647,3.75,1.30
2011.01.19 11:22:49.359,6.62478,6.62647,1.89,1.30
2011.01.19 11:22:50.251,6.62478,6.62652,2.08,1.08
2011.01.19 11:22:50.685,6.62552,6.62725,3.75,1.68
2011.01.19 11:22:50.910,6.62552,6.62722,3.75,1.64
2011.01.19 11:22:52.194,6.62536,6.62722,4.50,1.64
2011.01.19 11:22:52.314,6.62536,6.62715,4.50,1.22
2011.01.19 11:22:52.649,6.62536,6.62715,5.22,1.59
2011.01.19 11:22:53.104,6.62536,6.62673,5.22,1.05
2011.01.19 11:22:53.229,6.62503,6.62667,2.14,1.44
2011.01.19 11:22:53.341,6.62503,6.62667,2.14,1.59
2011.01.19 11:22:53.971,6.6247,6.62638,2.28,1.67
2011.01.19 11:22:55.355,6.62462,6.62638,4.47,1.30
2011.01.19 11:22:55.582,6.62461,6.62623,1.43,1.23
2011.01.19 11:22:55.701,6.62459,6.62628,1.65,1.20
2011.01.19 11:22:55.820,6.62464,6.62638,1.65,2.19
2011.01.19 11:22:56.450,6.62424,6.62622,4.50,1.04
2011.01.19 11:22:56.892,6.62418,6.62617,1.50,5.07
2011.01.19 11:22:58.987,6.6238,6.62582,1.47,1.15
2011.01.19 11:23:00.768,6.62379,6.62573,1.47,1.15
