2011.01.11 13:17:57.907,6.85357,6.85582,2.97,1.90
2011.01.11 13:17:59.720,6.85357,6.85582,2.97,1.50
2011.01.11 13:17:59.942,6.85361,6.8558,2.78,1.90
2011.01.11 13:18:01.492,6.85364,6.8558,5.40,1.50
2011.01.11 13:18:01.712,6.8539,6.85586,1.50,1.50
2011.01.11 13:18:01.822,6.8539,6.85579,1.50,1.50
2011.01.11 13:18:02.406,6.85365,6.85578,4.65,1.90
2011.01.11 13:18:06.269,6.85347,6.85562,1.09,1.90
2011.01.11 13:18:26.552,6.85353,6.85569,4.69,1.15
2011.01.11 13:18:26.772,6.85365,6.85592,1.69,2.95
2011.01.11 13:18:30.723,6.85379,6.85583,1.05,1.15
2011.01.11 13:18:31.295,6.85378,6.85583,1.09,1.15
2011.01.11 13:18:32.607,6.85372,6.85583,1.05,1.30
2011.01.11 13:18:34.793,6.85378,6.85581,2.70,4.15
2011.01.11 13:18:35.365,6.85378,6.85583,1.05,1.15
2011.01.11 13:18:36.205,6.85372,6.85583,1.05,1.30
2011.01.11 13:18:39.580,6.85373,6.85583,1.17,1.15
2011.01.11 13:18:40.322,6.85367,6.85583,1.09,1.23
2011.01.11 13:18:46.114,6.85373,6.85583,1.17,1.15
2011.01.11 13:18:53.098,6.85354,6.85576,1.58,12.46
2011.01.11 13:18:55.161,6.85358,6.85561,1.05,1.15
2011.01.11 13:18:56.812,6.85347,6.85561,1.09,1.15
2011.01.11 13:18:57.532,6.85336,6.8554,2.48,1.15
2011.01.11 13:18:57.865,6.85358,6.85562,1.20,1.15
2011.01.11 13:18:59.472,6.85347,6.85562,1.09,1.15
2011.01.11 13:19:00.863,6.85335,6.8554,2.48,1.15
2011.01.11 13:19:01.085,6.85342,6.85561,1.17,1.15
2011.01.11 13:19:01.664,6.85335,6.8554,2.48,1.15
2011.01.11 13:19:02.022,6.85327,6.8554,1.09,1.15
2011.01.11 13:19:04.622,6.85338,6.8554,1.68,1.15
2011.01.11 13:19:05.373,6.85342,6.85561,1.17,1.34
2011.01.11 13:19:05.495,6.85327,6.8554,1.09,1.15
2011.01.11 13:19:06.155,6.85327,6.85523,1.09,1.34
2011.01.11 13:19:06.815,6.85283,6.85496,4.65,1.23
2011.01.11 13:19:07.152,6.85292,6.85496,1.05,1.15
2011.01.11 13:19:07.596,6.85283,6.85496,1.05,1.15
2011.01.11 13:19:07.716,6.85318,6.85526,1.09,5.09
2011.01.11 13:19:07.834,6.85316,6.8552,2.10,1.15
2011.01.11 13:19:07.952,6.85308,6.85517,1.09,4.90
2011.01.11 13:19:09.607,6.85298,6.85516,1.09,4.98
2011.01.11 13:19:13.463,6.85309,6.85512,1.05,1.15
2011.01.11 13:19:13.680,6.85313,6.85532,1.05,1.08
2011.01.11 13:19:15.281,6.85303,6.85513,1.05,1.30
2011.01.11 13:19:16.984,6.85303,6.85513,1.05,1.30
2011.01.11 13:19:17.203,6.85303,6.85491,1.05,1.15
2011.01.11 13:19:17.987,6.85288,6.85504,2.70,1.15
2011.01.11 13:19:18.941,6.85302,6.85504,1.05,1.15
2011.01.11 13:19:20.304,6.85306,6.85504,2.33,1.15
2011.01.11 13:19:20.475,6.85303,6.85504,1.05,1.15
2011.01.11 13:19:20.701,6.85306,6.85504,2.10,1.15
2011.01.11 13:19:21.032,6.85293,6.85504,1.05,1.30
2011.01.11 13:19:22.881,6.85307,6.8551,3.08,1.15
2011.01.11 13:19:23.215,6.85307,6.85509,2.33,4.15
2011.01.11 13:19:23.823,6.85308,6.85509,1.20,4.15
2011.01.11 13:19:24.542,6.85303,6.8551,1.05,1.15
2011.01.11 13:19:25.123,6.85293,6.8551,1.05,2.58
2011.01.11 13:19:26.683,6.85307,6.8551,2.33,1.15
2011.01.11 13:19:28.063,6.85323,6.85522,2.70,5.65
2011.01.11 13:19:28.174,6.85306,6.85511,2.10,1.15
2011.01.11 13:19:28.983,6.85288,6.85511,1.09,2.43
2011.01.11 13:19:30.567,6.85307,6.85509,1.20,1.90
2011.01.11 13:19:30.682,6.85303,6.8551,1.05,1.15
2011.01.11 13:19:30.902,6.85308,6.8551,1.20,1.15
2011.01.11 13:19:31.471,6.85302,6.855,1.05,1.90
2011.01.11 13:19:32.776,6.85283,6.85487,1.05,1.15
2011.01.11 13:19:33.002,6.85272,6.85487,1.05,1.15
2011.01.11 13:19:33.332,6.85283,6.85487,2.29,1.15
2011.01.11 13:19:33.442,6.85277,6.85487,1.09,1.15
2011.01.11 13:19:34.163,6.85283,6.85487,2.10,1.15
2011.01.11 13:19:34.381,6.85267,6.85487,1.09,1.23
2011.01.11 13:19:34.712,6.85283,6.85487,2.70,1.15
2011.01.11 13:19:35.482,6.85311,6.85513,1.05,1.90
2011.01.11 13:19:35.598,6.85303,6.85516,1.05,1.15
2011.01.11 13:19:37.042,6.85282,6.85484,2.29,4.15
2011.01.11 13:19:37.830,6.85283,6.85484,2.10,4.15
2011.01.11 13:19:37.946,6.85267,6.85484,1.09,4.15
2011.01.11 13:19:41.145,6.85274,6.85486,5.40,2.05
2011.01.11 13:19:41.269,6.85305,6.85508,4.09,1.15
2011.01.11 13:19:41.382,6.85305,6.85508,4.09,1.15
2011.01.11 13:19:41.496,6.85306,6.85522,1.09,1.08
2011.01.11 13:19:42.153,6.85308,6.85526,1.02,4.49
2011.01.11 13:19:43.598,6.85307,6.85514,1.09,1.15
2011.01.11 13:19:43.712,6.85297,6.85514,1.09,1.23
2011.01.11 13:19:46.034,6.85326,6.85518,2.10,1.90
2011.01.11 13:19:46.775,6.85326,6.85529,2.10,1.15
2011.01.11 13:19:48.695,6.85317,6.85529,1.09,1.15
2011.01.11 13:19:49.282,6.85317,6.85529,1.02,1.15
2011.01.11 13:19:49.393,6.85333,6.85538,1.05,1.90
2011.01.11 13:19:50.046,6.8533,6.85538,2.29,1.90
2011.01.11 13:19:50.272,6.85323,6.85538,1.05,1.90
2011.01.11 13:19:50.383,6.8533,6.85538,1.05,1.90
2011.01.11 13:19:51.067,6.8533,6.85538,1.05,1.90
2011.01.11 13:19:51.401,6.85322,6.85534,1.05,1.30
2011.01.11 13:19:52.171,6.85328,6.85534,1.09,1.15
2011.01.11 13:19:52.571,6.85329,6.85534,2.29,1.15
2011.01.11 13:19:56.404,6.85329,6.85534,2.48,1.15
2011.01.11 13:19:57.155,6.8534,6.85534,2.59,1.15
2011.01.11 13:19:57.280,6.85363,6.85577,1.05,1.11
2011.01.11 13:19:57.395,6.85372,6.85583,1.17,1.15
2011.01.11 13:19:58.253,6.85377,6.85565,1.09,4.15
2011.01.11 13:19:58.582,6.85382,6.85565,1.50,4.15
2011.01.11 13:19:59.032,6.85404,6.85565,1.50,3.75
2011.01.11 13:19:59.146,6.85404,6.85617,1.50,2.09
2011.01.11 13:19:59.503,6.85404,6.85604,1.50,1.50
2011.01.11 13:20:00.148,6.85404,6.8559,1.50,1.50
2011.01.11 13:20:00.752,6.85404,6.85599,1.50,1.50
2011.01.11 13:20:01.531,6.85404,6.85581,1.50,1.50
2011.01.11 13:20:01.755,6.85345,6.85556,1.50,2.09
2011.01.11 13:20:01.988,6.85366,6.85555,1.09,1.15
2011.01.11 13:20:03.264,6.85373,6.85561,1.50,4.34
2011.01.11 13:20:03.746,6.85362,6.85561,1.05,4.34
2011.01.11 13:20:04.093,6.85318,6.85513,1.20,1.90
2011.01.11 13:20:04.678,6.85322,6.85526,1.05,1.34
2011.01.11 13:20:06.980,6.85322,6.85526,1.05,1.34
2011.01.11 13:20:07.783,6.85322,6.85538,1.05,2.20
2011.01.11 13:20:08.581,6.85333,6.85547,5.44,2.33
2011.01.11 13:20:09.043,6.85332,6.85543,4.50,1.08
2011.01.11 13:20:09.615,6.85351,6.85553,1.50,1.20
2011.01.11 13:20:10.834,6.85351,6.85568,2.78,1.04
2011.01.11 13:20:12.232,6.85358,6.85575,1.09,1.58
2011.01.11 13:20:12.354,6.85373,6.85592,1.80,4.83
2011.01.11 13:20:12.535,6.85373,6.85587,1.50,1.23
2011.01.11 13:20:13.052,6.85363,6.85577,1.05,5.20
2011.01.11 13:20:13.763,6.85354,6.85558,2.33,1.15
2011.01.11 13:20:14.314,6.85348,6.85558,1.09,1.15
2011.01.11 13:20:17.622,6.85354,6.85558,2.33,1.15
2011.01.11 13:20:18.363,6.85354,6.85558,2.67,1.15
2011.01.11 13:20:19.040,6.85374,6.85593,1.65,1.08
2011.01.11 13:20:19.892,6.85374,6.85576,1.65,4.50
2011.01.11 13:20:20.002,6.85374,6.85576,1.50,4.58
2011.01.11 13:20:20.332,6.85357,6.85576,1.09,4.98
2011.01.11 13:20:22.156,6.85353,6.85558,1.05,1.15
2011.01.11 13:20:23.331,6.85342,6.85558,1.05,1.45
2011.01.11 13:20:33.142,6.85349,6.85564,1.50,4.34
2011.01.11 13:20:33.707,6.85332,6.85511,1.50,3.94
2011.01.11 13:20:33.823,6.85303,6.85507,2.29,1.15
2011.01.11 13:20:34.735,6.85313,6.85507,1.05,1.34
2011.01.11 13:20:34.962,6.85303,6.85507,1.05,1.34
2011.01.11 13:20:35.175,6.85278,6.85505,2.97,1.21
2011.01.11 13:20:35.402,6.85278,6.85476,1.50,4.50
2011.01.11 13:20:36.079,6.85258,6.85474,1.09,1.23
2011.01.11 13:20:36.193,6.85258,6.85474,1.09,1.23
2011.01.11 13:20:38.334,6.85271,6.85474,2.70,1.15
2011.01.11 13:20:39.218,6.85307,6.85527,1.09,1.23
2011.01.11 13:20:43.862,6.85303,6.85507,2.10,1.15
2011.01.11 13:20:44.316,6.85293,6.85507,1.17,1.15
2011.01.11 13:20:44.873,6.85293,6.85507,1.05,1.45
2011.01.11 13:20:48.633,6.85307,6.85522,1.09,1.90
2011.01.11 13:20:51.895,6.85313,6.85528,1.17,1.15
2011.01.11 13:20:52.112,6.85322,6.85547,2.78,4.68
2011.01.11 13:20:53.014,6.85322,6.85533,1.50,1.08
2011.01.11 13:20:54.172,6.853,6.85508,1.50,1.11
2011.01.11 13:20:54.788,6.85282,6.85502,1.05,1.17
2011.01.11 13:20:56.212,6.85278,6.85502,1.58,1.59
2011.01.11 13:20:56.854,6.85278,6.85502,2.78,1.02
2011.01.11 13:21:00.023,6.85292,6.85507,1.05,2.61
2011.01.11 13:21:00.131,6.85292,6.85507,1.17,1.34
2011.01.11 13:21:02.334,6.85302,6.85507,2.70,1.34
2011.01.11 13:21:02.938,6.85327,6.85549,1.09,11.80
2011.01.11 13:21:03.053,6.85324,6.85526,2.10,4.90
2011.01.11 13:21:03.163,6.85318,6.85528,1.09,1.15
2011.01.11 13:21:03.273,6.85318,6.85528,1.09,1.15
2011.01.11 13:21:05.169,6.85343,6.85549,1.05,1.15
2011.01.11 13:21:05.306,6.85322,6.85549,2.78,2.80
2011.01.11 13:21:08.474,6.85312,6.85526,1.05,5.05
2011.01.11 13:21:09.385,6.85297,6.85506,1.09,1.15
2011.01.11 13:21:11.120,6.85288,6.85506,1.09,1.23
2011.01.11 13:21:11.232,6.85297,6.85506,1.09,1.15
2011.01.11 13:21:11.673,6.85303,6.85506,2.33,1.15
2011.01.11 13:21:13.978,6.85333,6.85547,1.05,1.45
2011.01.11 13:21:17.221,6.85342,6.85547,1.05,1.15
2011.01.11 13:21:17.645,6.85327,6.85547,1.09,1.23
2011.01.11 13:21:20.727,6.85308,6.85522,1.09,4.23
2011.01.11 13:21:25.168,6.85303,6.85507,2.29,1.15
2011.01.11 13:21:29.400,6.85284,6.85477,2.25,1.11
2011.01.11 13:21:30.164,6.85272,6.85493,1.05,1.08
2011.01.11 13:21:33.133,6.85329,6.85496,3.75,1.15
2011.01.11 13:21:33.789,6.85329,6.8553,4.50,1.90
2011.01.11 13:21:35.114,6.85307,6.85534,1.09,1.15
2011.01.11 13:21:35.230,6.85312,6.85533,1.05,1.15
2011.01.11 13:21:36.232,6.85329,6.85533,10.28,1.15
2011.01.11 13:21:36.563,6.85351,6.85556,2.48,1.15
2011.01.11 13:21:36.918,6.85351,6.85556,2.29,1.15
2011.01.11 13:21:37.661,6.85351,6.85556,1.05,1.15
2011.01.11 13:21:37.885,6.85393,6.85579,1.02,1.50
2011.01.11 13:21:38.006,6.85388,6.85585,1.02,4.15
2011.01.11 13:21:43.032,6.85377,6.85585,1.50,4.34
2011.01.11 13:21:43.143,6.85354,6.85567,4.65,1.15
2011.01.11 13:21:43.992,6.85362,6.85567,1.05,1.15
2011.01.11 13:21:44.343,6.85353,6.85567,1.28,1.15
2011.01.11 13:22:01.030,6.85372,6.85586,1.05,1.15
2011.01.11 13:22:02.034,6.85362,6.85565,1.05,1.15
2011.01.11 13:22:03.873,6.85353,6.85554,1.05,4.34
2011.01.11 13:22:03.983,6.85328,6.85535,1.09,3.94
2011.01.11 13:22:04.092,6.85328,6.85535,1.09,4.34
2011.01.11 13:22:04.311,6.85328,6.85535,1.09,4.34
2011.01.11 13:22:04.531,6.85328,6.85533,1.09,1.34
2011.01.11 13:22:04.704,6.85323,6.85533,1.05,1.34
2011.01.11 13:22:05.103,6.85329,6.85533,1.05,1.34
2011.01.11 13:22:06.142,6.85328,6.85533,1.09,1.34
2011.01.11 13:22:07.063,6.85314,6.85539,1.09,4.15
2011.01.11 13:22:07.501,6.85318,6.85534,1.09,1.15
2011.01.11 13:22:08.906,6.85305,6.85512,1.69,1.08
2011.01.11 13:22:10.796,6.85308,6.85534,1.09,2.61
2011.01.11 13:22:11.023,6.85317,6.85533,1.09,1.23
2011.01.11 13:22:11.594,6.85326,6.85533,1.50,1.08
2011.01.11 13:22:11.702,6.85326,6.85543,1.65,1.08
2011.01.11 13:22:14.287,6.85332,6.85532,4.50,1.08
2011.01.11 13:22:14.515,6.85326,6.85542,1.65,1.08
2011.01.11 13:22:16.016,6.85326,6.85533,1.50,1.08
2011.01.11 13:22:16.352,6.8531,6.85492,4.50,1.11
2011.01.11 13:22:16.939,6.85253,6.8548,1.50,2.88
2011.01.11 13:22:18.853,6.85253,6.85473,1.65,1.08
2011.01.11 13:22:21.794,6.85253,6.8548,1.50,6.63
2011.01.11 13:22:24.532,6.85253,6.85457,1.50,5.24
2011.01.11 13:22:25.052,6.85238,6.85445,1.09,1.34
2011.01.11 13:22:25.180,6.85201,6.85406,1.50,1.22
2011.01.11 13:22:26.366,6.85203,6.85422,1.05,1.08
2011.01.11 13:22:26.593,6.85201,6.85412,1.50,1.08
2011.01.11 13:22:26.977,6.85201,6.85406,1.50,1.22
2011.01.11 13:22:27.143,6.85201,6.85423,1.50,1.59
2011.01.11 13:22:27.441,6.85202,6.85423,1.05,1.55
2011.01.11 13:22:28.336,6.85242,6.85443,1.50,1.20
2011.01.11 13:22:28.453,6.85221,6.85433,1.50,1.08
2011.01.11 13:22:29.717,6.85241,6.85446,1.50,1.22
2011.01.11 13:22:30.893,6.85241,6.85443,1.50,1.20
2011.01.11 13:22:31.076,6.85241,6.85446,1.50,1.22
2011.01.11 13:22:32.575,6.85241,6.85442,1.69,1.20
2011.01.11 13:22:32.694,6.85234,6.85442,1.69,1.20
2011.01.11 13:22:33.034,6.8523,6.85432,4.50,1.08
2011.01.11 13:22:40.182,6.85241,6.85445,1.50,1.22
2011.01.11 13:22:40.291,6.85243,6.85452,2.25,1.08
2011.01.11 13:22:41.532,6.85243,6.85462,2.55,1.08
2011.01.11 13:22:42.816,6.85224,6.85432,1.50,1.08
2011.01.11 13:22:42.938,6.8524,6.85437,1.50,1.30
2011.01.11 13:22:43.619,6.85215,6.85427,2.40,1.45
2011.01.11 13:22:43.842,6.8522,6.85432,1.50,1.08
2011.01.11 13:22:45.941,6.85229,6.85449,2.44,2.80
2011.01.11 13:22:46.162,6.85242,6.85446,1.50,1.22
2011.01.11 13:22:51.163,6.85242,6.85453,1.50,1.08
2011.01.11 13:22:51.420,6.85242,6.85446,1.50,1.22
2011.01.11 13:22:55.366,6.85244,6.85462,2.40,1.08
2011.01.11 13:22:56.262,6.85244,6.85463,2.25,1.11
2011.01.11 13:22:56.659,6.85244,6.85446,2.25,1.22
2011.01.11 13:22:57.339,6.85236,6.85443,2.25,1.04
2011.01.11 13:22:57.457,6.85236,6.85428,1.50,1.11
2011.01.11 13:22:58.107,6.85202,6.85423,1.80,1.08
2011.01.11 13:22:58.248,6.85202,6.85413,1.50,1.08
2011.01.11 13:23:01.856,6.85203,6.85422,1.05,1.08
2011.01.11 13:23:02.662,6.85202,6.85423,1.50,1.11
2011.01.11 13:23:02.923,6.85203,6.85422,1.05,1.08
2011.01.11 13:23:06.831,6.85202,6.85423,1.50,1.11
2011.01.11 13:23:08.752,6.85212,6.85427,1.05,4.49
2011.01.11 13:23:08.865,6.85221,6.85429,1.38,1.15
2011.01.11 13:23:09.437,6.85208,6.85418,4.50,1.23
2011.01.11 13:23:10.484,6.85222,6.85436,1.05,2.05
2011.01.11 13:23:11.947,6.85226,6.8543,1.09,1.15
2011.01.11 13:23:12.175,6.85241,6.85463,1.50,1.11
2011.01.11 13:23:18.245,6.85241,6.85468,2.78,2.80
2011.01.11 13:23:19.553,6.85241,6.85462,1.50,1.11
2011.01.11 13:23:19.667,6.85242,6.85463,1.05,1.08
2011.01.11 13:23:20.904,6.85241,6.85452,1.50,1.08
2011.01.11 13:23:21.249,6.85242,6.85446,1.69,1.44
2011.01.11 13:23:21.364,6.85242,6.85442,1.69,1.08
2011.01.11 13:23:21.583,6.85243,6.85446,1.50,1.44
2011.01.11 13:23:23.967,6.85259,6.85473,1.50,1.08
2011.01.11 13:23:25.636,6.85259,6.85467,1.50,1.23
2011.01.11 13:23:26.562,6.85262,6.85482,1.05,2.76
2011.01.11 13:23:28.092,6.85259,6.85463,1.69,1.08
2011.01.11 13:23:28.894,6.85259,6.85477,1.69,1.23
2011.01.11 13:23:29.333,6.85259,6.85482,1.69,2.88
2011.01.11 13:23:29.553,6.85259,6.85477,1.69,1.23
2011.01.11 13:23:30.293,6.85259,6.85467,1.69,1.23
2011.01.11 13:23:30.623,6.85259,6.85462,1.69,1.59
2011.01.11 13:23:30.733,6.85259,6.85473,1.69,1.11
2011.01.11 13:23:31.503,6.85259,6.85462,1.69,1.59
2011.01.11 13:23:31.612,6.85259,6.85473,1.69,1.11
2011.01.11 13:23:32.762,6.85245,6.85463,1.02,1.08
2011.01.11 13:23:33.012,6.85245,6.85462,1.02,1.11
2011.01.11 13:23:34.473,6.85235,6.85433,1.05,1.08
2011.01.11 13:23:36.033,6.85241,6.85445,1.58,1.44
2011.01.11 13:23:41.935,6.85241,6.85453,1.58,1.08
2011.01.11 13:23:42.162,6.85241,6.85445,1.58,1.44
2011.01.11 13:23:43.532,6.85241,6.85445,1.58,1.59
2011.01.11 13:23:43.643,6.85243,6.85445,1.02,1.44
2011.01.11 13:23:44.048,6.85253,6.8547,1.05,2.58
2011.01.11 13:23:44.292,6.85263,6.8547,1.05,1.15
2011.01.11 13:23:44.804,6.85274,6.85482,1.50,3.14
2011.01.11 13:23:45.023,6.85263,6.85479,1.05,2.76
2011.01.11 13:23:45.134,6.85252,6.85462,1.50,1.08
2011.01.11 13:23:46.346,6.85252,6.85456,1.50,1.22
2011.01.11 13:23:47.137,6.85252,6.85473,1.80,1.08
2011.01.11 13:23:48.085,6.85252,6.85456,1.50,1.44
2011.01.11 13:23:52.645,6.85252,6.85462,1.50,1.08
2011.01.11 13:23:53.422,6.85268,6.85473,1.50,1.08
2011.01.11 13:23:53.540,6.85258,6.85473,1.69,1.08
2011.01.11 13:23:53.764,6.85258,6.85482,1.69,2.88
2011.01.11 13:23:53.984,6.85267,6.85462,1.50,1.08
2011.01.11 13:23:55.754,6.85251,6.85472,1.69,1.08
2011.01.11 13:23:56.384,6.85251,6.85462,1.69,1.08
2011.01.11 13:23:56.713,6.85251,6.85473,1.69,1.08
2011.01.11 13:23:57.382,6.85287,6.85482,1.02,1.15
2011.01.11 13:23:57.499,6.8529,6.85492,1.50,1.34
2011.01.11 13:24:00.484,6.85305,6.85492,1.65,1.34
2011.01.11 13:24:02.713,6.85326,6.85542,1.50,1.11
2011.01.11 13:24:04.733,6.85326,6.85542,1.65,1.08
2011.01.11 13:24:07.325,6.8535,6.85553,1.05,1.15
2011.01.11 13:24:08.805,6.85338,6.85553,1.09,1.23
2011.01.11 13:24:09.769,6.85372,6.85582,4.50,1.08
2011.01.11 13:24:14.984,6.85336,6.85542,1.50,1.08
2011.01.11 13:24:15.737,6.85336,6.8554,1.50,1.82
2011.01.11 13:24:16.122,6.85353,6.85563,5.44,2.61
2011.01.11 13:24:16.342,6.85358,6.85582,1.50,4.68
2011.01.11 13:24:20.633,6.85358,6.85553,1.50,1.20
2011.01.11 13:24:21.229,6.85318,6.85533,4.69,2.95
2011.01.11 13:24:21.343,6.85326,6.85533,1.69,1.08
2011.01.11 13:24:22.008,6.85332,6.85546,1.05,4.30
2011.01.11 13:24:23.523,6.85354,6.85553,4.50,1.30
2011.01.11 13:24:23.854,6.85379,6.85589,1.50,1.47
2011.01.11 13:24:24.982,6.85358,6.85571,1.58,1.02
2011.01.11 13:24:25.648,6.85357,6.85562,1.50,1.08
2011.01.11 13:24:26.335,6.85357,6.85573,1.65,1.08
2011.01.11 13:24:26.889,6.85379,6.85588,1.50,1.23
2011.01.11 13:24:27.224,6.85337,6.85541,1.50,1.82
2011.01.11 13:24:27.333,6.85354,6.85566,5.40,1.30
2011.01.11 13:24:29.482,6.85378,6.85582,1.50,1.20
2011.01.11 13:24:29.591,6.85378,6.85592,1.65,1.08
2011.01.11 13:24:30.234,6.85378,6.85583,1.50,2.19
2011.01.11 13:24:30.345,6.85378,6.85583,1.50,1.44
2011.01.11 13:24:31.365,6.85338,6.85567,2.78,2.58
2011.01.11 13:24:31.592,6.85338,6.85567,2.78,3.09
2011.01.11 13:24:32.746,6.85362,6.85567,1.05,1.15
2011.01.11 13:24:32.869,6.85382,6.85603,1.05,1.08
2011.01.11 13:24:33.513,6.85379,6.85592,1.69,1.08
2011.01.11 13:24:33.733,6.85379,6.85588,1.69,1.23
2011.01.11 13:24:34.996,6.85379,6.85583,1.69,2.19
2011.01.11 13:24:35.222,6.85357,6.85573,1.65,10.45
2011.01.11 13:24:36.063,6.85379,6.85573,1.50,3.83
2011.01.11 13:24:37.539,6.85379,6.85582,1.50,2.19
2011.01.11 13:24:38.849,6.85379,6.85572,1.50,1.08
2011.01.11 13:24:39.412,6.85358,6.85553,1.50,1.20
2011.01.11 13:24:39.522,6.85336,6.85543,1.50,1.08
2011.01.11 13:24:40.385,6.85336,6.85541,1.50,1.41
2011.01.11 13:24:41.437,6.85336,6.85542,1.50,1.08
2011.01.11 13:24:42.256,6.85337,6.85565,1.09,2.61
2011.01.11 13:24:42.483,6.85358,6.85577,1.65,1.23
2011.01.11 13:24:43.068,6.85358,6.85562,1.50,1.59
2011.01.11 13:24:43.190,6.85308,6.85514,1.09,1.30
2011.01.11 13:24:43.305,6.85319,6.85512,3.75,1.08
2011.01.11 13:24:43.753,6.85302,6.85511,1.05,1.15
2011.01.11 13:24:44.922,6.85289,6.85492,2.25,1.08
2011.01.11 13:24:45.253,6.85284,6.85488,1.50,1.82
2011.01.11 13:24:45.995,6.85267,6.85479,1.09,2.58
2011.01.11 13:24:46.221,6.85273,6.85483,1.69,1.08
2011.01.11 13:24:47.328,6.85278,6.855,1.09,2.43
2011.01.11 13:24:48.092,6.85287,6.855,1.09,1.15
2011.01.11 13:24:48.204,6.85303,6.855,4.69,2.58
2011.01.11 13:24:48.423,6.85308,6.85523,4.58,1.21
2011.01.11 13:24:48.534,6.85292,6.85514,1.05,2.33
2011.01.11 13:24:50.054,6.85285,6.85502,1.50,1.11
2011.01.11 13:24:50.984,6.85285,6.85513,1.58,1.11
2011.01.11 13:24:52.106,6.85285,6.85489,1.50,1.41
2011.01.11 13:24:55.253,6.85285,6.85489,1.50,1.41
2011.01.11 13:24:55.819,6.85285,6.85483,1.50,1.68
2011.01.11 13:24:55.945,6.85252,6.85473,1.24,1.08
2011.01.11 13:24:57.600,6.85244,6.85458,9.15,1.45
2011.01.11 13:24:57.718,6.85252,6.85473,1.80,1.08
2011.01.11 13:24:58.052,6.85238,6.85458,1.09,2.43
2011.01.11 13:24:58.684,6.85247,6.85458,1.09,1.15
2011.01.11 13:24:58.794,6.85237,6.85458,1.09,1.30
2011.01.11 13:24:58.904,6.85249,6.85458,1.69,1.30
2011.01.11 13:24:59.016,6.85255,6.85458,3.90,1.15
2011.01.11 13:24:59.133,6.85249,6.8546,2.25,2.43
2011.01.11 13:24:59.628,6.85251,6.85473,1.69,10.49
2011.01.11 13:24:59.965,6.85252,6.8548,1.09,2.80
2011.01.11 13:25:01.773,6.85251,6.85463,1.50,1.08
2011.01.11 13:25:01.993,6.85232,6.85453,1.05,1.08
2011.01.11 13:25:02.813,6.85255,6.85459,3.75,2.58
2011.01.11 13:25:02.925,6.85265,6.85459,3.94,1.15
2011.01.11 13:25:03.046,6.8527,6.85475,1.50,1.22
2011.01.11 13:25:03.615,6.8527,6.85483,1.50,1.11
2011.01.11 13:25:04.065,6.85273,6.85477,1.50,1.22
2011.01.11 13:25:04.849,6.85273,6.85483,1.50,1.11
2011.01.11 13:25:08.222,6.8524,6.85453,2.44,1.08
2011.01.11 13:25:08.332,6.85238,6.85456,1.50,12.10
2011.01.11 13:25:09.275,6.85236,6.85452,1.50,1.11
2011.01.11 13:25:09.392,6.85236,6.85452,1.50,1.11
2011.01.11 13:25:09.503,6.85237,6.85463,1.02,2.99
2011.01.11 13:25:09.614,6.8524,6.85463,2.25,2.99
2011.01.11 13:25:09.835,6.8525,6.85463,4.50,1.08
2011.01.11 13:25:10.063,6.85247,6.85461,1.50,1.82
2011.01.11 13:25:10.998,6.85258,6.85461,1.69,1.82
2011.01.11 13:25:11.224,6.85248,6.85452,1.50,1.08
2011.01.11 13:25:11.813,6.85237,6.85454,2.25,2.61
2011.01.11 13:25:11.932,6.85248,6.85463,1.50,1.11
2011.01.11 13:25:12.262,6.85248,6.85467,1.50,1.23
2011.01.11 13:25:12.482,6.85248,6.85461,1.50,1.82
2011.01.11 13:25:12.959,6.85248,6.85462,1.50,2.19
2011.01.11 13:25:13.077,6.85247,6.85463,1.69,1.08
2011.01.11 13:25:13.193,6.85257,6.85462,1.50,1.82
2011.01.11 13:25:13.414,6.85247,6.85462,1.69,1.82
2011.01.11 13:25:14.699,6.85247,6.85453,1.69,1.08
2011.01.11 13:25:14.812,6.85247,6.85451,1.69,1.82
2011.01.11 13:25:15.585,6.85247,6.85431,1.50,1.08
2011.01.11 13:25:15.694,6.85241,6.85423,2.25,1.11
2011.01.11 13:25:15.804,6.85225,6.85423,2.25,1.11
2011.01.11 13:25:16.385,6.85222,6.85431,2.25,1.29
2011.01.11 13:25:20.423,6.85222,6.85406,2.25,4.50
2011.01.11 13:25:20.751,6.85222,6.85402,2.25,1.20
2011.01.11 13:25:21.873,6.85192,6.85392,2.25,1.08
2011.01.11 13:25:22.526,6.85192,6.85398,2.25,1.82
2011.01.11 13:25:22.753,6.85202,6.85423,2.25,2.88
2011.01.11 13:25:24.672,6.85202,6.85398,2.25,1.41
2011.01.11 13:25:25.281,6.85194,6.85398,1.50,1.41
2011.01.11 13:25:27.193,6.85194,6.85388,1.50,1.02
2011.01.11 13:25:27.304,6.85179,6.85383,1.50,1.26
2011.01.11 13:25:27.815,6.85172,6.85383,2.25,3.14
2011.01.11 13:25:27.929,6.85181,6.85401,2.25,2.80
2011.01.11 13:25:28.265,6.85195,6.85401,1.02,1.15
2011.01.11 13:25:28.374,6.85196,6.854,1.50,1.82
2011.01.11 13:25:28.846,6.85196,6.85393,1.50,1.08
2011.01.11 13:25:29.361,6.85199,6.85393,1.50,1.08
2011.01.11 13:25:29.473,6.85199,6.85381,1.50,2.58
2011.01.11 13:25:30.086,6.85185,6.85381,1.50,2.58
