2011.01.27 12:16:50.003,6.44514,6.44715,1.02,1.21
2011.01.27 12:16:50.222,6.44507,6.44712,1.39,2.43
2011.01.27 12:16:58.012,6.44507,6.44712,1.39,1.15
2011.01.27 12:16:58.124,6.44507,6.44688,1.13,1.71
2011.01.27 12:16:58.822,6.4448,6.44682,3.09,1.04
2011.01.27 12:16:58.934,6.4448,6.44683,1.28,1.04
2011.01.27 12:17:01.098,6.44498,6.44684,1.02,1.23
2011.01.27 12:17:01.217,6.44481,6.44685,1.06,1.21
2011.01.27 12:17:01.805,6.44479,6.44684,1.62,2.61
2011.01.27 12:17:02.143,6.44479,6.44683,1.75,1.11
2011.01.27 12:17:03.320,6.44498,6.44692,1.02,1.64
2011.01.27 12:17:04.432,6.44498,6.44682,1.02,1.08
2011.01.27 12:17:05.066,6.44498,6.44683,1.02,1.08
2011.01.27 12:17:06.434,6.44498,6.44679,1.02,1.82
2011.01.27 12:17:07.781,6.44495,6.44674,1.02,1.08
2011.01.27 12:17:07.902,6.4448,6.44659,1.02,1.41
2011.01.27 12:17:09.085,6.4448,6.44662,1.02,1.08
2011.01.27 12:17:09.482,6.4448,6.44659,1.02,1.82
2011.01.27 12:17:10.784,6.44468,6.44652,1.27,1.08
2011.01.27 12:17:10.901,6.44462,6.44643,1.39,1.08
2011.01.27 12:17:11.325,6.44462,6.44653,1.39,1.08
2011.01.27 12:17:12.514,6.44462,6.44653,1.39,1.11
2011.01.27 12:17:17.404,6.44462,6.44663,1.39,1.08
2011.01.27 12:17:18.472,6.44463,6.44665,1.35,1.15
2011.01.27 12:17:19.032,6.44479,6.44687,1.02,1.23
2011.01.27 12:17:19.148,6.44479,6.44692,1.02,1.68
2011.01.27 12:17:19.380,6.44479,6.44683,1.02,1.08
2011.01.27 12:17:20.521,6.44496,6.44683,1.02,1.08
2011.01.27 12:17:22.387,6.44496,6.44692,1.02,2.01
2011.01.27 12:17:24.533,6.44496,6.44692,1.73,2.01
2011.01.27 12:17:28.923,6.44496,6.44683,1.73,1.08
2011.01.27 12:17:29.815,6.44496,6.44692,1.73,1.94
2011.01.27 12:17:30.681,6.44496,6.44677,1.73,2.29
2011.01.27 12:17:31.025,6.44479,6.4466,1.69,1.82
2011.01.27 12:17:32.295,6.44479,6.44663,1.69,1.08
2011.01.27 12:17:32.524,6.44479,6.44675,1.69,1.21
2011.01.27 12:17:34.733,6.44479,6.44665,1.09,1.23
2011.01.27 12:17:34.841,6.44469,6.44665,1.01,1.23
2011.01.27 12:17:43.013,6.44463,6.44665,1.38,1.23
2011.01.27 12:17:43.126,6.44485,6.44665,1.20,1.23
2011.01.27 12:17:43.355,6.44495,6.44692,1.09,1.04
2011.01.27 12:17:44.788,6.44498,6.44692,1.09,1.49
2011.01.27 12:17:45.124,6.44501,6.44692,1.25,1.64
2011.01.27 12:17:51.905,6.44501,6.44692,1.25,2.01
2011.01.27 12:17:53.763,6.44501,6.44683,1.25,1.08
2011.01.27 12:17:54.011,6.44501,6.44702,1.25,1.11
2011.01.27 12:17:55.005,6.44501,6.44692,1.25,2.05
2011.01.27 12:17:56.674,6.44501,6.44679,1.25,1.41
2011.01.27 12:17:57.281,6.44501,6.44692,1.25,1.68
2011.01.27 12:17:57.393,6.44501,6.44692,1.25,1.86
2011.01.27 12:18:02.469,6.44501,6.44673,1.25,1.20
2011.01.27 12:18:02.587,6.44486,6.44663,1.20,1.08
2011.01.27 12:18:04.865,6.44486,6.44672,1.20,1.08
2011.01.27 12:18:05.202,6.4446,6.44682,4.65,1.04
2011.01.27 12:18:06.552,6.44479,6.44683,1.05,1.34
2011.01.27 12:18:06.773,6.44483,6.44702,1.05,1.30
2011.01.27 12:18:07.816,6.44498,6.44702,1.20,1.15
2011.01.27 12:18:10.563,6.44513,6.4473,1.05,1.34
2011.01.27 12:18:11.033,6.44508,6.44728,1.13,1.11
2011.01.27 12:18:11.144,6.44508,6.44728,1.13,1.11
2011.01.27 12:18:12.287,6.44508,6.44722,1.13,1.40
2011.01.27 12:18:12.409,6.44508,6.44731,1.20,2.61
2011.01.27 12:18:13.145,6.44486,6.44687,1.65,1.34
2011.01.27 12:18:13.268,6.44468,6.44687,1.84,2.54
2011.01.27 12:18:16.193,6.44468,6.44663,1.13,1.44
2011.01.27 12:18:16.769,6.44463,6.44669,1.13,10.08
2011.01.27 12:18:17.641,6.44463,6.44667,1.75,2.99
2011.01.27 12:18:19.270,6.44463,6.44667,1.32,1.45
2011.01.27 12:18:19.604,6.44482,6.44683,2.79,1.34
2011.01.27 12:18:19.724,6.44479,6.44683,1.09,1.34
2011.01.27 12:18:23.576,6.44479,6.44683,1.38,2.95
2011.01.27 12:18:23.696,6.44479,6.44667,1.38,1.21
2011.01.27 12:18:24.032,6.44479,6.44669,1.38,4.15
2011.01.27 12:18:24.143,6.44479,6.44683,1.36,1.55
2011.01.27 12:18:28.394,6.44483,6.44687,1.36,1.11
2011.01.27 12:18:28.514,6.44479,6.44683,1.36,2.99
2011.01.27 12:18:29.092,6.44479,6.44683,1.15,2.61
2011.01.27 12:18:30.667,6.44479,6.44662,1.15,1.08
2011.01.27 12:18:31.258,6.44462,6.44666,1.17,1.30
2011.01.27 12:18:33.113,6.44468,6.44672,1.84,1.08
2011.01.27 12:18:34.011,6.44468,6.44649,1.77,1.59
2011.01.27 12:18:34.233,6.44468,6.44649,1.13,1.59
2011.01.27 12:18:35.151,6.44468,6.44633,1.13,1.20
2011.01.27 12:18:35.498,6.44417,6.44602,1.82,2.19
2011.01.27 12:18:36.247,6.44417,6.44602,1.23,1.82
2011.01.27 12:18:36.755,6.44417,6.44593,1.23,1.20
2011.01.27 12:18:37.739,6.44417,6.44583,1.23,1.20
2011.01.27 12:18:38.173,6.44417,6.44602,1.23,1.59
2011.01.27 12:18:39.079,6.44417,6.44626,1.95,2.88
2011.01.27 12:18:39.202,6.44419,6.44613,1.46,1.20
2011.01.27 12:18:39.940,6.44419,6.44612,1.46,1.20
2011.01.27 12:18:40.381,6.44419,6.44621,1.46,1.82
2011.01.27 12:18:41.977,6.44419,6.44613,1.46,1.20
2011.01.27 12:18:42.388,6.44419,6.44621,1.46,1.41
2011.01.27 12:18:43.663,6.44419,6.44613,1.46,1.20
2011.01.27 12:18:43.821,6.44419,6.44621,1.46,1.41
2011.01.27 12:18:43.937,6.44419,6.44612,1.46,1.20
2011.01.27 12:18:45.091,6.44419,6.44621,1.46,1.82
2011.01.27 12:18:46.474,6.44419,6.44603,1.02,1.44
2011.01.27 12:18:47.318,6.44443,6.44638,1.37,1.59
2011.01.27 12:18:47.433,6.44447,6.44638,1.27,1.82
2011.01.27 12:18:48.942,6.44452,6.44648,1.58,1.23
2011.01.27 12:18:49.172,6.44457,6.44648,1.44,1.23
2011.01.27 12:18:49.594,6.44457,6.44638,1.06,1.59
2011.01.27 12:18:49.720,6.44437,6.44632,1.05,1.20
2011.01.27 12:18:50.292,6.44437,6.44638,1.05,1.59
2011.01.27 12:18:50.411,6.44421,6.44603,1.13,1.08
2011.01.27 12:18:50.633,6.44418,6.44626,1.50,2.88
2011.01.27 12:18:50.852,6.44418,6.44621,3.38,1.41
2011.01.27 12:18:52.241,6.44417,6.44592,1.78,1.20
2011.01.27 12:18:52.780,6.44417,6.44602,1.78,1.20
2011.01.27 12:18:53.108,6.44417,6.44603,1.78,1.44
2011.01.27 12:18:53.443,6.44421,6.44618,1.11,1.23
2011.01.27 12:18:54.025,6.44424,6.44621,1.10,1.82
2011.01.27 12:18:56.576,6.44424,6.44603,1.10,1.20
2011.01.27 12:18:56.701,6.44417,6.44602,1.77,1.20
2011.01.27 12:18:57.594,6.44417,6.44592,1.77,1.20
2011.01.27 12:18:58.171,6.44379,6.44558,2.23,1.41
2011.01.27 12:18:58.291,6.44368,6.44543,1.83,1.20
2011.01.27 12:18:58.403,6.44368,6.44553,1.83,1.20
2011.01.27 12:18:58.700,6.44368,6.44542,1.83,1.20
2011.01.27 12:18:59.480,6.44368,6.44453,1.13,2.25
2011.01.27 12:19:00.527,6.44368,6.44433,1.47,2.25
2011.01.27 12:19:00.902,6.44385,6.44488,1.05,1.58
2011.01.27 12:19:01.012,6.44385,6.44573,1.05,1.20
2011.01.27 12:19:01.488,6.44385,6.44575,1.05,1.59
2011.01.27 12:19:02.373,6.44369,6.44542,1.14,1.20
2011.01.27 12:19:02.483,6.44369,6.44555,1.14,1.44
2011.01.27 12:19:03.447,6.44376,6.44563,2.18,1.08
2011.01.27 12:19:03.685,6.44411,6.44602,2.22,1.23
2011.01.27 12:19:04.604,6.44411,6.44602,2.55,1.23
2011.01.27 12:19:05.066,6.44408,6.44597,1.27,1.23
2011.01.27 12:19:06.495,6.44407,6.44592,1.05,1.41
2011.01.27 12:19:07.147,6.44394,6.44592,2.31,1.59
2011.01.27 12:19:07.265,6.44389,6.44592,1.11,1.59
2011.01.27 12:19:08.405,6.44387,6.44574,1.09,1.22
2011.01.27 12:19:08.632,6.44384,6.44574,1.04,1.59
2011.01.27 12:19:09.322,6.44378,6.44574,1.05,1.59
2011.01.27 12:19:09.439,6.44368,6.44555,1.92,1.44
2011.01.27 12:19:09.552,6.44368,6.44555,2.04,1.44
2011.01.27 12:19:09.665,6.44376,6.44573,2.09,1.11
2011.01.27 12:19:09.785,6.44378,6.44582,1.49,1.08
2011.01.27 12:19:09.905,6.44376,6.44573,2.84,1.08
2011.01.27 12:19:10.475,6.44378,6.44582,1.49,1.08
2011.01.27 12:19:10.609,6.44395,6.44593,2.16,1.08
2011.01.27 12:19:10.723,6.44391,6.44574,1.03,1.22
2011.01.27 12:19:10.942,6.44391,6.44574,1.03,1.44
2011.01.27 12:19:11.292,6.44388,6.44574,1.25,1.44
2011.01.27 12:19:12.139,6.44376,6.44579,2.14,2.80
2011.01.27 12:19:12.365,6.44377,6.44574,1.13,1.22
2011.01.27 12:19:12.703,6.44372,6.44573,1.17,1.11
2011.01.27 12:19:13.369,6.44375,6.44579,2.14,2.80
2011.01.27 12:19:13.918,6.44368,6.44556,1.77,1.22
2011.01.27 12:19:14.048,6.44372,6.44563,1.43,1.08
2011.01.27 12:19:14.463,6.44368,6.4456,1.77,1.34
2011.01.27 12:19:14.683,6.44352,6.44553,1.05,3.94
2011.01.27 12:19:14.792,6.44349,6.44553,1.05,4.34
2011.01.27 12:19:15.012,6.44337,6.44553,2.21,4.34
2011.01.27 12:19:15.757,6.44349,6.44553,2.48,4.34
2011.01.27 12:19:16.093,6.44386,6.44583,2.33,1.34
2011.01.27 12:19:17.847,6.44386,6.44577,2.33,1.30
2011.01.27 12:19:19.753,6.44382,6.44568,1.09,1.08
2011.01.27 12:19:23.014,6.4435,6.44538,1.05,1.11
2011.01.27 12:19:23.355,6.44349,6.44553,2.70,1.26
2011.01.27 12:19:23.473,6.44344,6.44542,1.62,1.11
2011.01.27 12:19:24.174,6.44322,6.44502,2.04,1.08
2011.01.27 12:19:24.393,6.44322,6.44513,2.79,1.08
2011.01.27 12:19:24.613,6.44327,6.44519,1.38,1.30
2011.01.27 12:19:24.724,6.44337,6.44521,1.04,1.33
2011.01.27 12:19:24.843,6.44337,6.44533,1.09,1.11
2011.01.27 12:19:25.450,6.44317,6.44502,1.22,1.08
2011.01.27 12:19:25.563,6.44312,6.44523,1.17,2.05
2011.01.27 12:19:26.092,6.44308,6.44502,1.28,1.08
2011.01.27 12:19:26.775,6.44322,6.44502,2.06,1.08
2011.01.27 12:19:27.884,6.44317,6.44523,1.06,2.05
2011.01.27 12:19:28.105,6.44332,6.44533,1.17,1.08
2011.01.27 12:19:28.227,6.4434,6.44545,2.78,2.73
2011.01.27 12:19:28.456,6.44353,6.44562,1.14,7.75
2011.01.27 12:19:29.036,6.44358,6.44562,1.09,7.49
2011.01.27 12:19:29.373,6.44352,6.44562,1.05,3.93
2011.01.27 12:19:30.173,6.44352,6.44553,1.05,10.41
2011.01.27 12:19:30.604,6.4435,6.44542,1.09,1.55
2011.01.27 12:19:32.763,6.44351,6.44554,1.04,1.23
2011.01.27 12:19:33.096,6.44377,6.44568,1.09,1.04
2011.01.27 12:19:34.748,6.44372,6.44563,1.09,1.05
2011.01.27 12:19:37.867,6.44363,6.44559,1.84,1.30
2011.01.27 12:19:38.092,6.44363,6.44552,1.09,1.08
2011.01.27 12:19:39.258,6.44352,6.44553,1.36,1.08
2011.01.27 12:19:40.824,6.44357,6.44559,1.19,1.02
2011.01.27 12:19:42.217,6.4435,6.44552,1.09,1.08
2011.01.27 12:19:42.563,6.44353,6.44562,1.17,3.74
2011.01.27 12:19:42.672,6.44368,6.44562,1.05,1.60
2011.01.27 12:19:42.905,6.44363,6.44562,1.05,4.08
2011.01.27 12:19:46.282,6.44363,6.44552,1.05,1.08
2011.01.27 12:19:46.583,6.44368,6.44562,1.05,3.70
2011.01.27 12:19:46.914,6.44368,6.44562,2.70,1.60
2011.01.27 12:19:47.134,6.44382,6.44568,1.09,1.30
2011.01.27 12:19:47.849,6.44352,6.44562,1.17,1.75
2011.01.27 12:19:50.382,6.44367,6.44562,2.33,2.01
2011.01.27 12:19:50.495,6.44363,6.44552,1.05,1.08
2011.01.27 12:19:51.654,6.44387,6.44577,2.10,1.04
2011.01.27 12:19:51.875,6.44372,6.44568,1.17,1.04
2011.01.27 12:19:52.393,6.44368,6.44568,2.29,1.04
2011.01.27 12:19:52.511,6.44362,6.44553,1.32,4.30
2011.01.27 12:19:52.626,6.44368,6.44563,2.48,1.60
2011.01.27 12:19:53.451,6.44352,6.44548,1.05,1.11
2011.01.27 12:19:53.562,6.44363,6.44553,1.05,11.99
2011.01.27 12:19:53.784,6.44368,6.44562,3.08,1.60
2011.01.27 12:19:54.778,6.44387,6.44562,1.20,1.60
2011.01.27 12:19:55.118,6.44386,6.44582,2.33,3.18
2011.01.27 12:19:55.722,6.44368,6.44566,1.34,5.43
2011.01.27 12:19:56.596,6.44363,6.44562,1.05,2.01
2011.01.27 12:19:57.458,6.44378,6.44571,1.20,2.84
2011.01.27 12:19:57.793,6.44386,6.44582,2.58,3.03
2011.01.27 12:19:58.395,6.44386,6.44582,2.58,3.03
2011.01.27 12:19:59.134,6.44386,6.44577,2.43,1.30
2011.01.27 12:19:59.906,6.44367,6.44562,1.07,1.54
2011.01.27 12:20:00.028,6.44369,6.44563,2.50,1.11
2011.01.27 12:20:01.556,6.44377,6.44567,1.08,1.08
2011.01.27 12:20:07.861,6.44388,6.44582,2.48,3.10
2011.01.27 12:20:08.453,6.44388,6.44582,2.70,3.03
2011.01.27 12:20:08.923,6.44388,6.44578,1.05,1.30
2011.01.27 12:20:10.376,6.44382,6.44578,1.09,1.30
2011.01.27 12:20:11.378,6.44357,6.44553,1.26,1.08
2011.01.27 12:20:11.712,6.44348,6.44549,1.05,1.41
2011.01.27 12:20:12.553,6.44347,6.44549,1.03,1.41
2011.01.27 12:20:12.953,6.44344,6.44542,2.72,1.20
2011.01.27 12:20:13.063,6.44338,6.44532,2.26,1.08
2011.01.27 12:20:13.284,6.44347,6.44543,1.22,1.08
2011.01.27 12:20:13.885,6.44342,6.44543,1.32,1.08
2011.01.27 12:20:14.002,6.44338,6.44542,1.35,1.11
2011.01.27 12:20:14.136,6.44342,6.44543,1.32,1.08
2011.01.27 12:20:14.355,6.44338,6.44532,1.43,1.08
2011.01.27 12:20:14.471,6.44343,6.44542,1.09,1.08
2011.01.27 12:20:14.891,6.44343,6.44532,1.09,1.08
2011.01.27 12:20:15.696,6.44353,6.44551,1.05,1.17
2011.01.27 12:20:15.818,6.44347,6.4454,1.25,1.17
2011.01.27 12:20:16.154,6.44344,6.4454,2.75,1.30
2011.01.27 12:20:16.264,6.44338,6.44529,2.06,1.41
2011.01.27 12:20:16.382,6.44347,6.44533,1.25,1.08
2011.01.27 12:20:17.240,6.44342,6.44533,1.09,1.08
2011.01.27 12:20:18.181,6.44338,6.44529,1.17,1.82
2011.01.27 12:20:19.391,6.44343,6.4454,1.05,1.40
2011.01.27 12:20:20.268,6.44338,6.44526,1.17,11.85
2011.01.27 12:20:20.604,6.44317,6.44503,1.32,1.08
2011.01.27 12:20:20.724,6.44308,6.44501,1.15,1.82
2011.01.27 12:20:21.303,6.44302,6.44483,2.22,1.44
2011.01.27 12:20:21.421,6.44293,6.44472,1.05,1.20
2011.01.27 12:20:21.533,6.44293,6.44483,1.05,2.19
2011.01.27 12:20:21.754,6.44317,6.44501,1.11,1.33
2011.01.27 12:20:21.864,6.44317,6.44507,1.11,2.80
2011.01.27 12:20:22.343,6.44303,6.44507,2.75,2.80
2011.01.27 12:20:22.734,6.44317,6.44512,3.06,1.20
2011.01.27 12:20:23.085,6.44317,6.4452,3.06,1.82
2011.01.27 12:20:23.256,6.44328,6.44522,1.09,1.68
2011.01.27 12:20:23.910,6.44363,6.44552,1.09,2.05
2011.01.27 12:20:24.351,6.44357,6.44553,1.01,1.08
2011.01.27 12:20:25.664,6.44358,6.44562,1.08,6.55
2011.01.27 12:20:25.982,6.44358,6.44552,1.01,1.08
2011.01.27 12:20:28.774,6.44348,6.44549,1.04,1.41
2011.01.27 12:20:28.885,6.44352,6.44562,1.20,4.68
2011.01.27 12:20:29.192,6.44348,6.44549,1.23,1.82
2011.01.27 12:20:30.069,6.44346,6.44532,2.85,1.08
2011.01.27 12:20:30.667,6.44382,6.44562,1.05,2.73
2011.01.27 12:20:30.793,6.44413,6.44603,1.05,2.05
2011.01.27 12:20:31.627,6.44413,6.44605,1.05,2.05
2011.01.27 12:20:33.459,6.44402,6.44603,1.09,1.08
2011.01.27 12:20:33.572,6.44412,6.44605,1.05,2.05
2011.01.27 12:20:35.018,6.44412,6.44603,1.32,1.08
2011.01.27 12:20:35.132,6.44408,6.44605,1.13,1.98
2011.01.27 12:20:35.782,6.44423,6.44614,1.05,2.43
2011.01.27 12:20:36.093,6.44432,6.44614,1.05,2.28
2011.01.27 12:20:36.532,6.44422,6.44615,1.09,4.68
2011.01.27 12:20:36.842,6.44413,6.44614,1.17,1.59
2011.01.27 12:20:37.356,6.44416,6.44612,2.04,1.68
2011.01.27 12:20:37.481,6.44407,6.44593,1.35,1.50
2011.01.27 12:20:37.812,6.44407,6.44604,1.35,1.98
2011.01.27 12:20:39.655,6.44416,6.44616,2.83,4.68
2011.01.27 12:20:40.632,6.44408,6.44606,1.15,4.49
2011.01.27 12:20:40.853,6.44402,6.44606,1.10,4.49
2011.01.27 12:20:41.105,6.44412,6.44606,1.09,2.05
2011.01.27 12:20:41.223,6.44416,6.44606,2.37,2.05
2011.01.27 12:20:41.787,6.44422,6.44606,1.05,1.65
2011.01.27 12:20:41.909,6.44428,6.44606,1.02,1.65
2011.01.27 12:20:42.805,6.44418,6.44606,1.52,1.65
2011.01.27 12:20:43.083,6.44418,6.44606,1.14,4.35
2011.01.27 12:20:43.987,6.44418,6.44606,1.14,3.98
2011.01.27 12:20:51.285,6.44411,6.44592,2.78,1.69
2011.01.27 12:20:51.623,6.44403,6.44592,1.09,1.65
2011.01.27 12:20:51.736,6.44396,6.44592,2.33,2.05
2011.01.27 12:20:52.254,6.44403,6.44592,1.05,1.65
2011.01.27 12:20:52.379,6.44403,6.44573,1.05,1.72
2011.01.27 12:20:54.217,6.44416,6.44573,1.13,1.72
2011.01.27 12:20:54.340,6.44417,6.44633,1.13,1.08
2011.01.27 12:20:54.452,6.44417,6.44636,1.13,2.05
2011.01.27 12:20:54.701,6.44417,6.44636,1.13,2.05
2011.01.27 12:20:55.031,6.44424,6.44636,1.50,4.49
2011.01.27 12:20:55.434,6.44424,6.44623,1.69,1.15
2011.01.27 12:20:56.015,6.44436,6.44636,4.69,4.59
2011.01.27 12:20:56.140,6.44444,6.44642,1.50,2.29
2011.01.27 12:20:57.732,6.44482,6.44652,1.05,1.54
2011.01.27 12:20:58.556,6.44474,6.44683,1.69,2.01
2011.01.27 12:20:59.585,6.44474,6.44679,1.69,1.33
2011.01.27 12:20:59.915,6.44486,6.44683,4.69,1.62
2011.01.27 12:21:00.254,6.44531,6.44756,1.69,4.60
2011.01.27 12:21:03.162,6.44547,6.44747,1.09,1.07
2011.01.27 12:21:03.494,6.44578,6.44757,1.20,4.50
2011.01.27 12:21:04.006,6.44593,6.44757,1.05,1.62
2011.01.27 12:21:04.129,6.44593,6.44774,1.05,1.44
2011.01.27 12:21:07.876,6.44593,6.44787,1.05,1.14
2011.01.27 12:21:08.470,6.4461,6.44798,1.30,2.58
2011.01.27 12:21:08.587,6.44613,6.44802,1.05,1.19
2011.01.27 12:21:10.814,6.44597,6.44812,2.85,1.12
2011.01.27 12:21:11.035,6.44593,6.44787,1.17,1.01
2011.01.27 12:21:11.567,6.44602,6.44787,1.05,1.30
2011.01.27 12:21:11.691,6.44554,6.44756,2.48,4.90
2011.01.27 12:21:12.136,6.44558,6.44735,1.20,1.42
2011.01.27 12:21:12.838,6.44557,6.44735,1.20,1.42
2011.01.27 12:21:13.304,6.44567,6.44759,1.09,2.51
2011.01.27 12:21:13.415,6.44569,6.44763,2.70,1.02
2011.01.27 12:21:14.089,6.44607,6.44763,1.20,1.02
2011.01.27 12:21:14.323,6.4458,6.44763,1.43,1.02
2011.01.27 12:21:14.916,6.44587,6.44763,1.05,1.02
2011.01.27 12:21:15.033,6.4458,6.44763,2.55,1.02
2011.01.27 12:21:16.353,6.44588,6.44763,1.77,1.02
2011.01.27 12:21:16.471,6.44608,6.44778,1.20,1.61
2011.01.27 12:21:16.914,6.44599,6.44778,2.29,1.61
2011.01.27 12:21:18.575,6.44588,6.44778,1.13,1.61
2011.01.27 12:21:18.913,6.44574,6.44758,1.65,4.17
2011.01.27 12:21:19.023,6.44562,6.44753,1.05,1.03
2011.01.27 12:21:19.242,6.44547,6.44732,1.20,2.28
2011.01.27 12:21:19.892,6.44548,6.4471,1.20,1.38
2011.01.27 12:21:20.836,6.44547,6.4471,1.20,1.38
2011.01.27 12:21:21.751,6.44523,6.4471,1.05,1.38
2011.01.27 12:21:21.977,6.44512,6.44699,2.70,1.15
2011.01.27 12:21:22.093,6.44472,6.44654,1.05,1.32
2011.01.27 12:21:22.205,6.44457,6.44654,1.20,2.84
2011.01.27 12:21:22.325,6.4445,6.4464,1.05,4.15
2011.01.27 12:21:22.934,6.44453,6.4466,1.05,4.53
2011.01.27 12:21:23.295,6.44463,6.44653,1.05,1.90
2011.01.27 12:21:23.414,6.44449,6.44652,1.05,2.67
2011.01.27 12:21:23.523,6.44449,6.44643,1.05,1.08
2011.01.27 12:21:23.854,6.44449,6.44643,2.70,1.08
2011.01.27 12:21:24.534,6.44449,6.44643,2.70,1.08
2011.01.27 12:21:25.362,6.44449,6.44628,2.70,1.29
2011.01.27 12:21:26.063,6.44478,6.44637,1.20,2.47
2011.01.27 12:21:26.853,6.44467,6.4464,1.20,1.08
2011.01.27 12:21:27.423,6.44457,6.44636,1.20,1.10
2011.01.27 12:21:28.198,6.44457,6.44636,1.20,1.21
2011.01.27 12:21:28.683,6.44432,6.44636,2.48,1.21
2011.01.27 12:21:28.865,6.44432,6.44636,2.48,1.21
2011.01.27 12:21:29.618,6.44447,6.44636,1.20,1.21
2011.01.27 12:21:29.735,6.44432,6.44636,2.48,1.21
2011.01.27 12:21:30.266,6.44432,6.44636,2.48,1.21
2011.01.27 12:21:32.455,6.44432,6.44636,2.48,1.21
2011.01.27 12:21:35.213,6.44468,6.44637,1.20,2.61
2011.01.27 12:21:35.324,6.44458,6.44633,1.20,1.14
2011.01.27 12:21:35.434,6.44432,6.44633,2.48,1.14
2011.01.27 12:21:36.809,6.44432,6.44626,2.48,1.37
2011.01.27 12:21:37.188,6.44458,6.44626,1.20,1.37
2011.01.27 12:21:37.956,6.44432,6.44626,2.48,1.37
2011.01.27 12:21:39.535,6.44457,6.44626,1.20,1.37
2011.01.27 12:21:39.946,6.44448,6.44626,1.20,1.37
2011.01.27 12:21:42.774,6.44432,6.44626,2.48,1.37
2011.01.27 12:21:42.884,6.44448,6.44626,1.20,1.37
2011.01.27 12:21:44.104,6.44432,6.44626,2.48,1.37
2011.01.27 12:21:44.512,6.44432,6.44626,2.48,1.37
2011.01.27 12:21:46.163,6.44458,6.44632,1.20,1.11
2011.01.27 12:21:46.796,6.44478,6.44652,1.20,1.05
2011.01.27 12:21:47.044,6.44468,6.44652,1.20,1.05
2011.01.27 12:21:47.732,6.44478,6.44649,1.20,1.13
2011.01.27 12:21:48.312,6.44452,6.44642,2.48,1.06
2011.01.27 12:21:49.012,6.44477,6.44641,1.20,1.32
2011.01.27 12:21:49.132,6.44458,6.44632,1.20,1.68
2011.01.27 12:21:49.356,6.44431,6.44622,2.48,1.09
2011.01.27 12:21:50.245,6.44431,6.44634,2.48,1.24
2011.01.27 12:21:50.364,6.44431,6.44634,2.48,1.24
2011.01.27 12:21:50.477,6.44477,6.44635,1.20,1.40
2011.01.27 12:21:51.183,6.44487,6.44645,1.20,1.62
2011.01.27 12:21:51.298,6.44453,6.44647,2.48,1.74
2011.01.27 12:21:51.978,6.44498,6.44647,1.20,1.74
2011.01.27 12:21:54.567,6.44508,6.44647,1.20,1.74
2011.01.27 12:21:54.946,6.44482,6.44657,2.48,1.20
2011.01.27 12:21:55.064,6.44528,6.44657,1.20,1.20
2011.01.27 12:21:55.284,6.44517,6.44663,1.20,1.46
2011.01.27 12:21:55.936,6.44482,6.44663,2.48,1.46
2011.01.27 12:21:56.327,6.44482,6.44663,2.48,1.46
2011.01.27 12:21:56.554,6.44482,6.44663,2.48,1.46
2011.01.27 12:21:56.675,6.44508,6.44686,1.20,2.65
2011.01.27 12:21:57.013,6.44517,6.44686,1.20,2.65
2011.01.27 12:21:57.658,6.44517,6.4468,1.20,1.68
2011.01.27 12:21:57.779,6.44482,6.4468,2.70,1.68
2011.01.27 12:21:57.896,6.44478,6.4468,1.56,1.68
2011.01.27 12:21:58.016,6.44493,6.4467,1.69,1.23
2011.01.27 12:21:58.803,6.44496,6.4467,1.50,1.15
2011.01.27 12:21:59.543,6.44489,6.4467,1.69,1.15
2011.01.27 12:21:59.814,6.44489,6.4467,1.50,1.15
2011.01.27 12:22:00.293,6.44483,6.4467,3.75,1.15
2011.01.27 12:22:00.512,6.44483,6.4467,9.83,1.15
2011.01.27 12:22:00.847,6.4452,6.4467,9.79,1.15
2011.01.27 12:22:01.568,6.44546,6.44714,1.50,1.53
2011.01.27 12:22:03.492,6.44542,6.44714,1.50,1.53
2011.01.27 12:22:04.153,6.44555,6.44714,1.50,1.53
2011.01.27 12:22:06.944,6.44555,6.44714,1.58,1.15
2011.01.27 12:22:07.055,6.44555,6.44719,1.58,1.15
2011.01.27 12:22:07.173,6.44555,6.44744,1.58,1.15
2011.01.27 12:22:07.476,6.44555,6.44744,1.50,1.15
2011.01.27 12:22:07.873,6.44553,6.44744,3.75,1.15
2011.01.27 12:22:11.074,6.4453,6.44725,9.79,1.15
2011.01.27 12:22:12.261,6.44554,6.44725,4.50,1.15
2011.01.27 12:22:13.193,6.4453,6.44725,9.98,1.15
2011.01.27 12:22:13.305,6.44553,6.44725,3.75,1.15
2011.01.27 12:22:13.969,6.44553,6.44744,3.75,1.15
2011.01.27 12:22:16.003,6.44553,6.44744,4.05,1.15
2011.01.27 12:22:16.476,6.44553,6.44744,3.75,1.15
2011.01.27 12:22:17.890,6.44529,6.44725,3.75,1.15
2011.01.27 12:22:18.778,6.44529,6.44725,9.79,1.15
2011.01.27 12:22:19.370,6.44553,6.44725,4.69,1.15
2011.01.27 12:22:19.492,6.44583,6.44774,3.75,1.53
2011.01.27 12:22:19.606,6.44564,6.44774,4.69,1.53
2011.01.27 12:22:21.434,6.44564,6.44774,4.69,1.53
2011.01.27 12:22:22.131,6.44641,6.44789,3.75,2.13
2011.01.27 12:22:22.249,6.44665,6.44853,3.75,1.53
2011.01.27 12:22:24.874,6.44642,6.44853,4.50,1.53
