2011.01.25 17:48:13.277,6.5553,6.55751,1.50,2.25
2011.01.25 17:48:13.390,6.55521,6.55751,1.50,2.44
2011.01.25 17:48:13.507,6.55506,6.55751,1.50,2.84
2011.01.25 17:48:16.687,6.55519,6.55752,1.50,2.65
2011.01.25 17:48:16.908,6.55512,6.55752,1.50,2.84
2011.01.25 17:48:17.603,6.55513,6.55737,1.50,1.15
2011.01.25 17:48:19.110,6.55489,6.55717,1.50,1.15
2011.01.25 17:48:20.030,6.55478,6.55736,1.50,1.15
2011.01.25 17:48:22.517,6.55478,6.55718,1.50,1.15
2011.01.25 17:48:22.626,6.55473,6.55718,1.50,1.15
2011.01.25 17:48:23.244,6.55484,6.55718,1.50,1.15
2011.01.25 17:48:23.469,6.55484,6.55736,1.50,1.23
2011.01.25 17:48:23.687,6.55493,6.55736,1.50,1.15
2011.01.25 17:48:26.160,6.55506,6.55736,1.50,1.15
2011.01.25 17:48:26.659,6.55484,6.55727,1.50,2.65
2011.01.25 17:48:26.769,6.55493,6.55727,1.50,2.65
2011.01.25 17:48:27.537,6.55482,6.55736,1.50,1.15
2011.01.25 17:48:30.666,6.55493,6.55736,1.50,1.15
2011.01.25 17:48:39.197,6.55508,6.55736,1.50,1.15
2011.01.25 17:48:39.308,6.55508,6.55736,1.50,1.15
2011.01.25 17:48:40.164,6.55483,6.55737,1.50,1.45
2011.01.25 17:48:41.783,6.55483,6.55718,1.50,2.73
2011.01.25 17:48:42.009,6.55478,6.55718,1.50,2.73
2011.01.25 17:48:42.420,6.55503,6.55745,1.50,1.34
2011.01.25 17:48:42.537,6.55503,6.55754,1.50,1.30
2011.01.25 17:48:42.648,6.55514,6.55754,1.50,1.30
2011.01.25 17:48:43.233,6.55491,6.55752,1.50,2.80
2011.01.25 17:48:43.350,6.55506,6.55754,1.50,2.61
2011.01.25 17:48:43.691,6.55495,6.55736,1.50,2.61
2011.01.25 17:48:45.300,6.55485,6.55717,1.50,1.34
2011.01.25 17:48:45.417,6.55464,6.55717,1.50,1.34
2011.01.25 17:48:46.696,6.55477,6.55717,1.50,1.34
2011.01.25 17:48:48.088,6.55492,6.55717,1.50,1.34
2011.01.25 17:48:48.307,6.55503,6.55753,1.50,1.15
2011.01.25 17:48:49.080,6.55515,6.55753,1.50,1.15
2011.01.25 17:48:50.156,6.55515,6.55753,1.88,1.15
2011.01.25 17:48:50.396,6.55543,6.55813,2.63,1.34
2011.01.25 17:48:53.664,6.55558,6.55827,1.13,1.11
2011.01.25 17:48:54.222,6.55556,6.55785,1.50,1.15
2011.01.25 17:48:54.343,6.55539,6.55785,1.50,1.34
2011.01.25 17:48:56.260,6.55539,6.55785,1.80,1.15
2011.01.25 17:48:56.382,6.55539,6.55804,1.80,1.15
2011.01.25 17:48:56.500,6.55539,6.55804,1.50,1.34
2011.01.25 17:48:56.620,6.55539,6.55785,1.50,1.15
2011.01.25 17:48:57.196,6.5555,6.55785,1.50,1.15
2011.01.25 17:48:59.363,6.55534,6.55785,1.50,1.15
2011.01.25 17:49:08.343,6.55546,6.55785,1.50,1.15
2011.01.25 17:49:14.516,6.55547,6.55785,1.50,1.15
2011.01.25 17:49:16.063,6.55533,6.55776,1.50,2.84
2011.01.25 17:49:16.288,6.55525,6.55773,1.50,2.54
2011.01.25 17:49:17.999,6.55525,6.55773,1.69,1.15
2011.01.25 17:49:18.228,6.55556,6.55791,1.50,1.15
2011.01.25 17:49:26.819,6.55547,6.55791,1.50,1.15
2011.01.25 17:49:31.470,6.55547,6.55791,1.65,1.15
2011.01.25 17:49:33.680,6.55547,6.55791,1.50,1.15
2011.01.25 17:49:34.238,6.55537,6.55791,1.84,1.15
2011.01.25 17:49:34.748,6.55537,6.55791,4.28,1.15
2011.01.25 17:49:38.539,6.55546,6.55791,1.69,1.15
2011.01.25 17:49:40.049,6.55538,6.55762,1.69,1.15
2011.01.25 17:49:40.167,6.55533,6.55762,4.84,1.15
2011.01.25 17:49:41.538,6.55532,6.55762,1.50,1.34
2011.01.25 17:49:42.075,6.55513,6.55744,1.50,1.15
2011.01.25 17:49:42.190,6.55513,6.55744,1.50,1.15
2011.01.25 17:49:43.728,6.55513,6.55744,1.58,1.15
2011.01.25 17:49:43.923,6.55513,6.55744,1.50,1.15
2011.01.25 17:49:44.253,6.55513,6.55744,1.65,1.15
2011.01.25 17:49:45.064,6.55513,6.55744,1.50,1.15
2011.01.25 17:49:45.180,6.55504,6.55744,1.50,1.15
2011.01.25 17:49:47.799,6.55504,6.55744,2.44,1.15
2011.01.25 17:49:48.028,6.55533,6.55756,2.59,1.15
2011.01.25 17:49:48.551,6.55542,6.55777,1.69,4.90
2011.01.25 17:49:49.400,6.55533,6.55791,4.99,1.34
2011.01.25 17:49:49.519,6.55543,6.55791,1.69,1.15
2011.01.25 17:49:50.028,6.55543,6.55791,1.50,1.34
2011.01.25 17:49:50.145,6.55533,6.55762,4.50,1.15
2011.01.25 17:49:50.808,6.55523,6.55762,1.99,1.15
2011.01.25 17:49:52.157,6.55583,6.55827,1.69,5.20
2011.01.25 17:49:53.162,6.55597,6.55834,3.34,1.15
2011.01.25 17:49:53.390,6.55612,6.55858,4.99,1.15
2011.01.25 17:49:55.717,6.55604,6.5584,4.20,1.15
2011.01.25 17:49:59.063,6.55605,6.5584,1.58,1.15
2011.01.25 17:50:00.273,6.55605,6.5584,4.20,1.15
2011.01.25 17:50:00.781,6.55605,6.55833,4.20,1.34
2011.01.25 17:50:00.901,6.55583,6.55833,4.50,1.34
2011.01.25 17:50:01.572,6.55578,6.5581,1.50,1.34
2011.01.25 17:50:02.020,6.55568,6.5581,1.69,1.34
2011.01.25 17:50:02.783,6.55568,6.5581,1.50,1.34
2011.01.25 17:50:02.907,6.55533,6.55762,4.50,1.15
2011.01.25 17:50:03.129,6.55563,6.55801,2.44,1.50
2011.01.25 17:50:03.239,6.55563,6.55844,2.44,1.34
2011.01.25 17:50:04.658,6.5558,6.55844,2.25,1.15
2011.01.25 17:50:05.277,6.55577,6.55844,1.69,1.15
2011.01.25 17:50:05.395,6.55565,6.55844,2.25,1.34
2011.01.25 17:50:06.402,6.55568,6.55844,1.09,1.34
2011.01.25 17:50:07.181,6.55565,6.55844,2.40,1.34
2011.01.25 17:50:08.018,6.55578,6.55844,1.69,1.15
2011.01.25 17:50:08.129,6.5558,6.55858,3.00,1.90
2011.01.25 17:50:08.251,6.55628,6.55858,2.25,1.90
2011.01.25 17:50:08.940,6.55643,6.55864,2.25,1.15
2011.01.25 17:50:09.066,6.55653,6.55912,2.25,1.15
2011.01.25 17:50:09.178,6.55653,6.55916,2.40,1.90
2011.01.25 17:50:09.292,6.55657,6.55916,1.09,1.90
2011.01.25 17:50:11.960,6.55668,6.55916,1.09,1.90
2011.01.25 17:50:12.076,6.55657,6.55916,1.09,1.90
2011.01.25 17:50:13.531,6.55652,6.55913,3.00,1.34
2011.01.25 17:50:13.649,6.55617,6.55832,1.50,1.50
2011.01.25 17:50:16.868,6.55617,6.55829,1.50,1.50
2011.01.25 17:50:17.896,6.55617,6.55843,1.50,1.50
2011.01.25 17:50:22.261,6.556,6.55843,1.50,2.44
2011.01.25 17:50:22.597,6.556,6.55797,1.50,4.50
2011.01.25 17:50:23.008,6.55645,6.55797,1.69,4.50
2011.01.25 17:50:23.228,6.55645,6.55937,2.44,2.09
2011.01.25 17:50:25.718,6.5566,6.55917,1.05,2.09
2011.01.25 17:50:27.149,6.5566,6.55917,2.29,2.09
2011.01.25 17:50:27.280,6.55657,6.55917,1.09,2.09
2011.01.25 17:50:28.258,6.55645,6.55917,2.44,2.09
2011.01.25 17:50:28.369,6.55645,6.55921,2.25,1.69
2011.01.25 17:50:28.478,6.55602,6.5576,1.05,3.19
2011.01.25 17:50:28.591,6.55601,6.55727,2.25,4.69
2011.01.25 17:50:29.166,6.55454,6.55712,1.50,1.50
2011.01.25 17:50:29.999,6.55477,6.55684,1.69,2.25
2011.01.25 17:50:30.116,6.55529,6.55874,2.44,2.44
2011.01.25 17:50:30.337,6.55549,6.55816,3.19,4.50
2011.01.25 17:50:30.788,6.55549,6.55816,3.00,4.50
2011.01.25 17:50:31.447,6.55549,6.55835,3.00,1.50
2011.01.25 17:50:31.783,6.55498,6.55695,1.88,1.50
2011.01.25 17:50:32.121,6.55534,6.55746,2.44,2.25
2011.01.25 17:50:32.238,6.55534,6.55838,3.19,1.88
2011.01.25 17:50:33.152,6.55534,6.55798,3.00,1.88
2011.01.25 17:50:36.106,6.55542,6.55798,1.05,1.88
2011.01.25 17:50:37.619,6.55534,6.55808,3.08,1.88
2011.01.25 17:50:40.546,6.55545,6.55808,2.25,1.88
2011.01.25 17:50:40.657,6.55545,6.55808,2.25,1.50
2011.01.25 17:50:40.769,6.55545,6.55808,3.00,1.50
2011.01.25 17:50:42.671,6.55545,6.55799,3.00,1.50
2011.01.25 17:50:45.739,6.55545,6.55819,3.00,2.44
2011.01.25 17:50:46.076,6.55545,6.55666,2.25,4.50
2011.01.25 17:50:46.300,6.55522,6.55666,2.25,4.50
2011.01.25 17:50:46.859,6.55439,6.55666,1.50,4.50
2011.01.25 17:50:46.985,6.5546,6.55646,1.50,4.50
2011.01.25 17:50:47.740,6.5546,6.55646,1.50,4.69
2011.01.25 17:50:47.860,6.55454,6.55646,4.50,4.69
2011.01.25 17:50:48.325,6.55454,6.55622,4.50,1.50
2011.01.25 17:50:48.447,6.55404,6.55622,5.25,1.69
2011.01.25 17:50:49.460,6.55384,6.55622,1.69,1.50
2011.01.25 17:50:49.581,6.55464,6.55806,3.19,2.28
2011.01.25 17:50:50.223,6.55464,6.55806,2.25,2.28
2011.01.25 17:50:52.974,6.55492,6.55756,2.25,4.88
2011.01.25 17:50:53.519,6.55492,6.55706,2.25,4.50
2011.01.25 17:50:55.517,6.55492,6.55757,2.25,2.28
2011.01.25 17:50:56.611,6.55481,6.55755,2.25,1.88
2011.01.25 17:51:00.959,6.55481,6.55755,2.25,2.28
2011.01.25 17:51:02.515,6.55553,6.55796,2.25,2.28
2011.01.25 17:51:07.247,6.55553,6.55816,2.40,2.28
2011.01.25 17:51:07.790,6.55578,6.55816,2.25,2.28
2011.01.25 17:51:12.247,6.55592,6.55836,2.25,1.53
2011.01.25 17:51:12.469,6.55602,6.55836,2.25,1.15
2011.01.25 17:51:12.582,6.55626,6.55873,2.25,1.53
2011.01.25 17:51:14.136,6.55553,6.55808,2.25,1.53
2011.01.25 17:51:18.753,6.55553,6.55789,2.25,1.15
2011.01.25 17:51:18.870,6.5553,6.55789,2.25,1.15
2011.01.25 17:51:21.899,6.5553,6.55789,2.25,1.53
2011.01.25 17:51:22.677,6.55505,6.5576,2.25,1.53
2011.01.25 17:51:22.795,6.55506,6.5576,2.25,1.53
2011.01.25 17:51:23.020,6.55529,6.5576,2.25,1.53
2011.01.25 17:51:23.578,6.55529,6.55781,2.25,1.53
2011.01.25 17:51:30.243,6.55529,6.55781,3.00,1.13
2011.01.25 17:51:30.808,6.55553,6.55796,3.00,2.25
2011.01.25 17:51:30.938,6.55554,6.55808,2.25,1.53
2011.01.25 17:51:32.170,6.55533,6.55808,1.05,1.53
2011.01.25 17:51:32.398,6.55553,6.55808,2.25,1.53
2011.01.25 17:51:34.153,6.55529,6.55789,2.44,1.15
2011.01.25 17:51:34.701,6.55537,6.55789,1.20,1.15
2011.01.25 17:51:34.825,6.55577,6.55826,2.25,1.53
2011.01.25 17:51:36.332,6.55554,6.55808,2.25,1.53
2011.01.25 17:51:36.909,6.5553,6.55808,3.00,1.53
2011.01.25 17:51:37.467,6.5553,6.55808,2.25,1.53
2011.01.25 17:51:38.882,6.55506,6.55789,3.00,1.15
2011.01.25 17:51:39.002,6.55506,6.5576,2.25,1.53
2011.01.25 17:51:48.138,6.55506,6.55761,5.85,1.53
2011.01.25 17:51:48.251,6.55553,6.55808,2.25,1.53
2011.01.25 17:51:50.059,6.55529,6.5579,2.25,1.15
2011.01.25 17:51:50.985,6.55529,6.5579,2.44,1.15
2011.01.25 17:51:51.327,6.55554,6.55809,2.25,1.53
2011.01.25 17:51:52.404,6.55569,6.55809,2.25,1.53
2011.01.25 17:51:52.738,6.55592,6.55831,2.25,2.28
2011.01.25 17:51:52.848,6.55578,6.55831,2.25,2.28
2011.01.25 17:51:54.186,6.55554,6.55817,2.25,1.53
2011.01.25 17:51:57.711,6.55497,6.5576,1.50,2.65
2011.01.25 17:51:57.831,6.55475,6.55716,1.65,1.50
2011.01.25 17:52:00.038,6.55478,6.55729,1.09,1.50
2011.01.25 17:52:00.257,6.55493,6.55729,1.80,1.50
2011.01.25 17:52:00.915,6.55482,6.55729,1.05,1.50
2011.01.25 17:52:01.034,6.55482,6.55718,1.05,1.50
2011.01.25 17:52:03.909,6.55475,6.55699,1.50,1.50
2011.01.25 17:52:04.500,6.55513,6.55736,1.69,2.25
2011.01.25 17:52:04.622,6.55524,6.55795,3.00,2.28
2011.01.25 17:52:05.414,6.55505,6.55777,3.00,1.53
2011.01.25 17:52:05.891,6.55505,6.55757,2.25,1.53
2011.01.25 17:52:06.576,6.55481,6.55757,3.00,1.53
2011.01.25 17:52:08.001,6.55505,6.55783,5.25,2.28
2011.01.25 17:52:08.340,6.5553,6.55778,2.25,1.53
2011.01.25 17:52:08.560,6.55505,6.55778,3.00,1.53
2011.01.25 17:52:12.600,6.55529,6.55783,2.25,2.28
2011.01.25 17:52:16.619,6.55553,6.55791,3.00,1.50
2011.01.25 17:52:17.138,6.55539,6.55778,2.25,1.53
2011.01.25 17:52:17.256,6.55483,6.55763,1.65,2.28
2011.01.25 17:52:18.139,6.55506,6.55775,3.00,2.28
2011.01.25 17:52:20.489,6.55482,6.55757,3.00,1.53
2011.01.25 17:52:22.985,6.55458,6.55729,3.00,2.28
2011.01.25 17:52:30.245,6.55529,6.55774,2.25,2.28
2011.01.25 17:52:30.468,6.55529,6.55777,2.25,2.28
2011.01.25 17:52:30.821,6.55506,6.55777,5.25,3.03
2011.01.25 17:52:33.012,6.55483,6.55768,1.50,2.28
2011.01.25 17:52:33.730,6.55505,6.55768,2.25,2.28
2011.01.25 17:52:33.846,6.55481,6.55754,3.00,2.28
2011.01.25 17:52:37.237,6.55492,6.55754,2.25,2.28
2011.01.25 17:52:37.937,6.55481,6.55754,3.00,2.28
2011.01.25 17:52:38.620,6.55494,6.55741,2.25,1.90
2011.01.25 17:52:44.278,6.55482,6.55741,3.00,1.90
2011.01.25 17:52:47.148,6.55465,6.55741,1.50,2.28
2011.01.25 17:52:47.259,6.55458,6.55729,5.25,1.53
2011.01.25 17:52:47.944,6.55458,6.55747,5.25,2.28
2011.01.25 17:52:48.059,6.55458,6.55748,5.25,1.53
2011.01.25 17:52:56.475,6.55481,6.5574,2.25,2.28
2011.01.25 17:52:59.793,6.55433,6.55709,3.00,2.28
2011.01.25 17:53:01.471,6.55419,6.55702,3.00,2.28
2011.01.25 17:53:03.200,6.55415,6.55539,1.50,2.25
2011.01.25 17:53:03.428,6.5528,6.55477,1.50,4.50
2011.01.25 17:53:05.290,6.553,6.55457,1.50,5.44
2011.01.25 17:53:05.520,6.55255,6.55417,1.50,4.50
2011.01.25 17:53:06.127,6.55224,6.55417,1.50,4.50
2011.01.25 17:53:07.160,6.55236,6.55417,1.69,4.50
2011.01.25 17:53:07.390,6.55303,6.55528,3.00,1.50
2011.01.25 17:53:07.508,6.55335,6.55635,2.25,2.28
2011.01.25 17:53:08.028,6.55335,6.55646,2.25,2.28
2011.01.25 17:53:08.881,6.55336,6.55626,2.25,2.28
2011.01.25 17:53:09.665,6.5536,6.5563,2.25,2.28
2011.01.25 17:53:11.228,6.55335,6.55596,2.25,1.53
2011.01.25 17:53:12.674,6.55364,6.55621,2.25,1.15
2011.01.25 17:53:13.009,6.5534,6.55604,2.25,1.15
2011.01.25 17:53:13.229,6.5534,6.55577,2.25,1.50
2011.01.25 17:53:13.885,6.55277,6.55522,1.50,1.50
2011.01.25 17:53:19.208,6.55283,6.55515,1.05,1.50
2011.01.25 17:53:21.121,6.55298,6.55524,1.09,1.50
2011.01.25 17:53:21.924,6.55298,6.55524,1.09,1.50
2011.01.25 17:53:22.045,6.55277,6.5551,1.58,1.50
2011.01.25 17:53:23.828,6.55277,6.55494,1.50,1.50
2011.01.25 17:53:23.939,6.55277,6.55494,1.50,1.50
2011.01.25 17:53:24.607,6.55268,6.55508,1.38,1.50
2011.01.25 17:53:24.720,6.55268,6.55508,1.38,1.50
2011.01.25 17:53:24.828,6.55274,6.5551,1.58,1.50
2011.01.25 17:53:25.998,6.55274,6.55502,1.50,1.50
2011.01.25 17:53:27.358,6.55254,6.55484,1.65,1.50
2011.01.25 17:53:34.387,6.55273,6.55519,1.05,1.50
2011.01.25 17:53:34.497,6.55273,6.55527,1.05,1.50
2011.01.25 17:53:35.481,6.55287,6.55527,1.09,1.50
2011.01.25 17:53:35.820,6.55337,6.55577,2.40,1.90
2011.01.25 17:53:36.447,6.55365,6.55586,1.50,1.50
2011.01.25 17:53:37.929,6.55382,6.55598,1.05,1.50
2011.01.25 17:53:39.576,6.55355,6.55588,3.00,1.50
2011.01.25 17:53:39.698,6.55386,6.55587,2.40,1.50
2011.01.25 17:53:40.313,6.55427,6.55598,2.44,1.50
2011.01.25 17:53:40.427,6.55425,6.55617,1.02,4.50
2011.01.25 17:53:40.542,6.55425,6.55652,1.02,1.50
2011.01.25 17:53:40.690,6.55425,6.55662,1.02,1.50
2011.01.25 17:53:41.302,6.55418,6.5566,1.09,1.50
2011.01.25 17:53:43.762,6.55432,6.55658,1.05,1.50
2011.01.25 17:53:50.363,6.55425,6.55648,1.09,1.50
2011.01.25 17:53:51.020,6.55433,6.55659,1.05,1.50
2011.01.25 17:53:51.469,6.55433,6.55659,1.17,1.50
2011.01.25 17:53:51.579,6.55438,6.55666,6.15,1.50
2011.01.25 17:53:52.184,6.55442,6.55666,1.05,1.50
2011.01.25 17:53:55.559,6.55473,6.55666,1.24,1.50
2011.01.25 17:53:56.124,6.55467,6.55678,1.09,1.50
2011.01.25 17:53:56.520,6.55467,6.55688,1.09,1.50
2011.01.25 17:53:57.078,6.55471,6.55687,2.22,1.50
2011.01.25 17:53:57.747,6.55477,6.55694,1.09,1.50
2011.01.25 17:53:58.690,6.55486,6.55694,1.50,1.50
2011.01.25 17:53:59.352,6.55488,6.55686,1.09,1.50
2011.01.25 17:54:00.388,6.55404,6.55609,4.50,1.50
2011.01.25 17:54:00.504,6.5537,6.55609,1.69,1.50
2011.01.25 17:54:01.068,6.5537,6.55609,1.50,1.69
2011.01.25 17:54:01.185,6.55369,6.55607,1.69,1.50
2011.01.25 17:54:03.229,6.55369,6.55594,1.50,1.50
2011.01.25 17:54:03.339,6.55363,6.55594,1.05,1.50
2011.01.25 17:54:04.898,6.55377,6.55594,2.33,1.50
2011.01.25 17:54:05.227,6.55384,6.55605,1.09,1.50
2011.01.25 17:54:06.436,6.55373,6.55592,1.05,1.50
2011.01.25 17:54:06.552,6.55373,6.55592,1.05,1.50
2011.01.25 17:54:08.235,6.55376,6.55592,2.33,1.50
2011.01.25 17:54:08.776,6.55384,6.55592,1.09,1.50
2011.01.25 17:54:08.893,6.55384,6.55611,1.02,1.50
2011.01.25 17:54:09.009,6.55377,6.55611,1.09,1.69
2011.01.25 17:54:09.123,6.55376,6.55596,2.10,1.50
2011.01.25 17:54:09.429,6.55373,6.55596,1.05,1.50
2011.01.25 17:54:10.017,6.55367,6.55596,1.09,1.50
2011.01.25 17:54:11.910,6.55376,6.55596,2.10,1.50
2011.01.25 17:54:12.460,6.55376,6.55596,2.74,1.50
2011.01.25 17:54:12.586,6.55387,6.55607,1.02,1.50
2011.01.25 17:54:13.710,6.55377,6.55609,1.09,1.50
2011.01.25 17:54:16.720,6.55378,6.5561,1.09,1.50
2011.01.25 17:54:19.379,6.55383,6.5561,3.19,1.50
2011.01.25 17:54:25.630,6.55391,6.55613,1.69,1.50
2011.01.25 17:54:34.410,6.55391,6.55608,1.50,1.69
2011.01.25 17:54:34.978,6.5537,6.55608,1.50,1.69
2011.01.25 17:54:42.773,6.55373,6.55608,1.05,1.50
2011.01.25 17:54:43.949,6.55377,6.55607,3.15,1.50
2011.01.25 17:54:44.759,6.5537,6.55607,1.50,2.44
2011.01.25 17:54:47.219,6.55372,6.5559,1.05,1.69
2011.01.25 17:54:47.695,6.55372,6.5559,1.05,1.69
2011.01.25 17:54:47.815,6.55373,6.556,3.15,1.69
2011.01.25 17:54:58.827,6.55378,6.55618,6.72,1.50
2011.01.25 17:54:59.048,6.5539,6.55626,3.00,1.50
2011.01.25 17:54:59.953,6.55378,6.55614,3.08,1.69
2011.01.25 17:55:02.049,6.55378,6.55608,3.27,1.50
2011.01.25 17:55:02.669,6.5539,6.55619,1.50,1.50
2011.01.25 17:55:10.385,6.55414,6.55619,2.33,1.50
2011.01.25 17:55:11.005,6.55414,6.55628,2.33,1.69
2011.01.25 17:55:11.991,6.55414,6.5564,2.10,1.50
2011.01.25 17:55:12.515,6.55423,6.5564,2.70,1.50
2011.01.25 17:55:12.630,6.55423,6.55651,2.70,1.69
2011.01.25 17:55:22.131,6.55333,6.55575,4.50,1.69
2011.01.25 17:55:22.469,6.55282,6.55567,1.05,1.69
2011.01.25 17:55:23.378,6.55291,6.55536,2.70,2.44
2011.01.25 17:55:23.498,6.55288,6.55532,1.09,2.44
2011.01.25 17:55:24.934,6.55329,6.55562,2.44,1.15
2011.01.25 17:55:25.053,6.55329,6.55554,2.25,1.34
2011.01.25 17:55:25.735,6.55308,6.55567,1.09,1.34
2011.01.25 17:55:25.856,6.55318,6.55585,1.09,1.34
2011.01.25 17:55:28.380,6.5534,6.55609,3.00,1.34
2011.01.25 17:55:28.498,6.55341,6.5561,2.25,2.09
2011.01.25 17:55:30.190,6.55363,6.5561,3.19,1.90
2011.01.25 17:55:30.307,6.55427,6.55652,1.09,1.69
2011.01.25 17:55:30.893,6.55428,6.55662,1.09,1.69
2011.01.25 17:55:31.119,6.55428,6.55662,1.09,2.44
2011.01.25 17:55:31.272,6.55412,6.55662,1.50,2.44
2011.01.25 17:55:31.809,6.55402,6.55662,1.05,2.44
2011.01.25 17:55:35.697,6.55387,6.55633,1.09,1.34
2011.01.25 17:55:37.168,6.55377,6.55624,1.09,2.44
2011.01.25 17:55:37.388,6.55369,6.55613,1.05,1.34
2011.01.25 17:55:38.238,6.55369,6.55613,2.29,1.34
2011.01.25 17:55:39.408,6.55369,6.55621,2.29,1.34
2011.01.25 17:55:39.520,6.55388,6.55643,1.20,1.90
2011.01.25 17:55:39.987,6.55387,6.55634,2.33,1.34
2011.01.25 17:55:41.317,6.55372,6.55634,1.17,1.34
2011.01.25 17:55:44.259,6.55372,6.55634,1.05,1.34
2011.01.25 17:55:44.834,6.55369,6.55615,2.70,1.34
2011.01.25 17:55:54.551,6.55369,6.55615,1.05,1.34
2011.01.25 17:55:54.668,6.55369,6.55615,2.70,1.34
2011.01.25 17:55:55.408,6.55387,6.55633,1.09,1.34
2011.01.25 17:55:57.021,6.55387,6.55637,1.09,1.34
2011.01.25 17:56:00.500,6.55382,6.55635,3.15,2.09
2011.01.25 17:56:01.457,6.55368,6.55622,1.20,2.09
2011.01.25 17:56:01.568,6.55368,6.55614,1.20,1.34
2011.01.25 17:56:02.923,6.55368,6.55622,3.08,2.09
2011.01.25 17:56:03.259,6.55387,6.55633,2.10,2.44
2011.01.25 17:56:06.367,6.55383,6.55631,6.60,2.44
2011.01.25 17:56:07.621,6.5539,6.55631,1.80,1.50
2011.01.25 17:56:07.742,6.55397,6.55631,1.09,1.50
2011.01.25 17:56:08.371,6.55397,6.55641,1.09,1.69
2011.01.25 17:56:15.097,6.55432,6.55666,1.05,1.69
2011.01.25 17:56:16.140,6.55428,6.55674,1.09,2.44
2011.01.25 17:56:17.104,6.55427,6.55674,1.09,2.44
2011.01.25 17:56:20.321,6.55428,6.55674,1.09,2.44
2011.01.25 17:56:21.630,6.55422,6.55677,1.05,2.44
2011.01.25 17:56:25.920,6.55432,6.55682,1.05,1.34
2011.01.25 17:56:26.440,6.55423,6.55682,1.05,1.34
2011.01.25 17:56:27.042,6.55433,6.55682,1.05,1.34
2011.01.25 17:56:28.731,6.55423,6.55677,1.05,2.44
2011.01.25 17:56:28.849,6.55432,6.55677,1.05,2.44
2011.01.25 17:56:29.637,6.55422,6.55677,1.05,2.44
2011.01.25 17:56:29.891,6.55432,6.55677,1.05,2.44
2011.01.25 17:56:30.189,6.55422,6.55677,1.05,2.44
2011.01.25 17:56:31.047,6.55433,6.55677,1.05,2.44
2011.01.25 17:56:46.017,6.55412,6.55676,2.78,2.44
2011.01.25 17:56:48.449,6.55422,6.55676,1.05,2.44
2011.01.25 17:56:48.566,6.55443,6.55694,1.05,1.69
2011.01.25 17:56:57.250,6.55442,6.55698,1.05,2.44
2011.01.25 17:56:57.881,6.55431,6.55682,6.53,1.34
2011.01.25 17:56:57.995,6.55418,6.55682,1.09,1.34
2011.01.25 17:57:00.489,6.55435,6.55682,2.33,1.34
2011.01.25 17:57:00.709,6.55438,6.55702,1.80,2.09
2011.01.25 17:57:01.238,6.55454,6.55702,2.25,2.09
2011.01.25 17:57:01.567,6.55492,6.55752,1.05,2.09
2011.01.25 17:57:02.234,6.55497,6.55752,1.09,2.09
2011.01.25 17:57:02.350,6.55487,6.55752,1.09,2.09
2011.01.25 17:57:03.827,6.55486,6.55746,2.40,1.34
2011.01.25 17:57:04.414,6.55454,6.55681,4.50,1.34
2011.01.25 17:57:04.533,6.55436,6.55681,2.10,1.34
2011.01.25 17:57:04.654,6.55436,6.55694,2.10,1.34
2011.01.25 17:57:05.237,6.55473,6.55723,1.05,2.44
2011.01.25 17:57:05.570,6.55473,6.55723,1.17,2.44
2011.01.25 17:57:07.770,6.55473,6.55723,1.17,1.69
2011.01.25 17:57:08.350,6.55467,6.55723,1.09,1.69
2011.01.25 17:57:09.048,6.55464,6.55716,2.10,2.09
2011.01.25 17:57:09.167,6.55427,6.55682,1.09,2.09
2011.01.25 17:57:09.529,6.55427,6.55681,1.09,1.34
2011.01.25 17:57:10.184,6.55393,6.55645,1.65,1.69
2011.01.25 17:57:13.448,6.55382,6.55634,3.00,1.34
2011.01.25 17:57:14.782,6.5539,6.5564,1.50,1.34
2011.01.25 17:57:14.901,6.55397,6.5564,2.25,1.34
2011.01.25 17:57:15.683,6.55397,6.55645,3.00,1.34
2011.01.25 17:57:18.628,6.55392,6.55645,1.05,1.34
2011.01.25 17:57:18.739,6.55392,6.5565,1.05,1.34
2011.01.25 17:57:21.319,6.55398,6.55646,3.00,1.34
2011.01.25 17:57:21.451,6.55382,6.55626,1.05,1.34
2011.01.25 17:57:21.926,6.55397,6.55626,2.25,1.34
2011.01.25 17:57:22.041,6.55398,6.55649,1.50,2.09
2011.01.25 17:57:22.160,6.55412,6.55664,1.05,1.34
2011.01.25 17:57:22.834,6.55413,6.55666,1.05,1.34
2011.01.25 17:57:23.230,6.55417,6.55666,2.10,1.34
2011.01.25 17:57:24.792,6.55417,6.55664,2.10,1.34
2011.01.25 17:57:24.911,6.55406,6.55646,1.50,1.34
2011.01.25 17:57:25.470,6.55391,6.55646,4.65,1.34
2011.01.25 17:57:28.197,6.55391,6.55655,4.65,1.34
2011.01.25 17:57:29.538,6.55406,6.55655,1.50,1.34
2011.01.25 17:57:29.651,6.55393,6.55655,2.40,1.34
2011.01.25 17:57:33.970,6.55403,6.55669,1.65,1.34
2011.01.25 17:57:34.089,6.55403,6.55674,2.40,2.09
2011.01.25 17:57:43.602,6.55419,6.55679,1.05,1.34
2011.01.25 17:57:47.731,6.55419,6.55679,2.70,1.34
2011.01.25 17:57:47.849,6.55419,6.55678,2.70,1.34
2011.01.25 17:57:47.961,6.55448,6.55678,1.20,1.34
