2011.01.20 01:51:01.179,6.63988,6.64472,1.50,1.20
2011.01.20 01:51:04.387,6.63988,6.64478,1.50,1.20
2011.01.20 01:51:04.501,6.63988,6.64472,1.50,1.20
2011.01.20 01:51:04.661,6.63988,6.64473,1.50,1.39
2011.01.20 01:51:06.350,6.63988,6.64482,1.50,1.05
2011.01.20 01:51:06.663,6.63988,6.64473,1.50,1.39
2011.01.20 01:51:07.652,6.63988,6.64473,1.50,1.54
2011.01.20 01:51:09.631,6.63988,6.64494,1.50,1.97
2011.01.20 01:51:09.738,6.63988,6.64473,1.50,1.54
2011.01.20 01:51:13.503,6.63988,6.64482,1.50,1.05
2011.01.20 01:51:13.618,6.63988,6.64478,1.50,1.20
2011.01.20 01:51:14.582,6.63988,6.64473,1.50,1.54
2011.01.20 01:51:16.335,6.63988,6.64494,1.50,1.97
2011.01.20 01:51:16.448,6.63988,6.64473,1.50,1.54
2011.01.20 01:51:22.073,6.63988,6.64473,1.50,1.17
2011.01.20 01:51:22.616,6.63988,6.64473,1.50,1.54
2011.01.20 01:51:23.899,6.63988,6.64473,1.50,1.39
2011.01.20 01:51:28.460,6.63994,6.64473,1.50,1.39
2011.01.20 01:51:31.758,6.63994,6.64494,1.50,1.97
2011.01.20 01:51:32.060,6.63994,6.64473,1.50,1.54
2011.01.20 01:51:33.628,6.63994,6.64488,1.50,1.20
2011.01.20 01:51:33.738,6.64004,6.64493,1.50,1.20
2011.01.20 01:51:33.849,6.64004,6.64494,1.50,1.44
2011.01.20 01:51:34.180,6.64004,6.64503,1.50,1.05
2011.01.20 01:51:34.289,6.64004,6.64502,1.50,1.77
2011.01.20 01:51:34.869,6.64024,6.64502,1.50,1.77
2011.01.20 01:51:35.209,6.64024,6.64502,1.50,1.54
2011.01.20 01:51:35.442,6.64024,6.64502,1.50,1.35
2011.01.20 01:51:36.637,6.64024,6.64502,1.50,1.54
2011.01.20 01:51:37.690,6.64024,6.64502,1.50,1.54
2011.01.20 01:51:38.554,6.64024,6.64482,1.50,1.20
2011.01.20 01:51:38.669,6.64024,6.64493,1.50,1.20
2011.01.20 01:51:40.039,6.64024,6.64502,1.50,2.14
2011.01.20 01:51:41.152,6.64044,6.64523,1.50,1.23
2011.01.20 01:51:41.273,6.64044,6.64543,1.50,1.97
2011.01.20 01:51:41.392,6.64066,6.64543,1.50,1.59
2011.01.20 01:51:41.729,6.64049,6.64528,1.50,1.20
2011.01.20 01:51:42.349,6.64049,6.64522,1.50,1.20
2011.01.20 01:51:42.948,6.64048,6.64522,1.50,1.20
2011.01.20 01:51:43.860,6.64048,6.64528,1.50,1.20
2011.01.20 01:51:44.077,6.64048,6.64522,1.50,1.20
2011.01.20 01:51:45.718,6.64053,6.64522,1.50,1.20
2011.01.20 01:51:46.188,6.64053,6.64523,1.50,1.54
2011.01.20 01:51:47.070,6.64053,6.64543,1.50,1.97
2011.01.20 01:51:47.242,6.64053,6.64523,1.50,1.54
2011.01.20 01:51:47.843,6.64043,6.64503,1.50,1.20
2011.01.20 01:51:48.022,6.64043,6.64512,1.50,1.20
2011.01.20 01:51:48.248,6.64043,6.64523,1.50,1.54
2011.01.20 01:51:48.358,6.64043,6.64522,1.50,1.20
2011.01.20 01:51:48.468,6.64043,6.64523,1.50,1.54
2011.01.20 01:51:49.106,6.64043,6.64523,1.50,1.54
2011.01.20 01:51:49.221,6.64043,6.64523,1.50,1.54
2011.01.20 01:51:49.709,6.64034,6.64502,1.50,1.77
2011.01.20 01:51:49.820,6.64034,6.64492,1.50,1.20
2011.01.20 01:51:50.270,6.64024,6.64482,1.50,1.20
2011.01.20 01:51:50.601,6.64015,6.64477,1.50,1.04
2011.01.20 01:51:51.136,6.64015,6.64469,1.50,1.41
2011.01.20 01:51:51.592,6.64015,6.64473,1.50,1.68
2011.01.20 01:51:51.710,6.64015,6.64469,1.50,1.82
2011.01.20 01:51:52.154,6.64015,6.64462,1.50,1.20
2011.01.20 01:51:52.779,6.64015,6.64469,1.50,1.82
2011.01.20 01:51:53.030,6.64015,6.64469,1.50,1.59
2011.01.20 01:51:53.392,6.64015,6.64469,1.50,1.41
2011.01.20 01:51:53.584,6.64015,6.64488,1.50,1.30
2011.01.20 01:51:53.698,6.64015,6.64485,1.50,2.80
2011.01.20 01:51:53.809,6.63815,6.64485,1.50,2.80
2011.01.20 01:51:54.721,6.63815,6.64429,1.50,1.53
2011.01.20 01:51:54.837,6.63818,6.64372,1.50,1.77
2011.01.20 01:51:55.655,6.63818,6.64372,1.50,2.14
2011.01.20 01:51:55.769,6.63818,6.64332,1.50,1.20
2011.01.20 01:51:56.101,6.63825,6.64386,1.50,1.59
2011.01.20 01:51:56.437,6.63825,6.64352,1.50,1.20
2011.01.20 01:51:57.172,6.63825,6.64342,1.50,1.20
2011.01.20 01:51:58.817,6.63825,6.64392,1.50,1.54
2011.01.20 01:51:59.152,6.63837,6.64392,1.50,1.54
2011.01.20 01:51:59.268,6.63837,6.64353,1.50,1.20
2011.01.20 01:51:59.761,6.63837,6.64332,1.50,1.20
2011.01.20 01:52:00.018,6.63837,6.64343,1.50,1.20
2011.01.20 01:52:00.357,6.63827,6.64343,1.50,1.20
2011.01.20 01:52:00.605,6.63827,6.64332,1.50,1.20
2011.01.20 01:52:01.390,6.63843,6.64342,1.50,1.20
2011.01.20 01:52:02.634,6.63843,6.64343,1.50,1.20
2011.01.20 01:52:05.240,6.63828,6.64393,1.50,3.42
2011.01.20 01:52:05.350,6.63828,6.64383,1.50,2.48
2011.01.20 01:52:05.986,6.63828,6.64352,1.50,1.20
2011.01.20 01:52:06.101,6.63828,6.64362,1.50,1.20
2011.01.20 01:52:09.052,6.63828,6.64353,1.50,1.20
2011.01.20 01:52:09.426,6.63828,6.64393,1.50,3.42
2011.01.20 01:52:12.182,6.63828,6.64343,1.50,1.20
2011.01.20 01:52:13.389,6.63817,6.64343,1.50,1.20
2011.01.20 01:52:13.499,6.63826,6.64333,1.50,1.20
2011.01.20 01:52:13.719,6.63826,6.64343,1.50,1.20
2011.01.20 01:52:13.969,6.63811,6.64343,1.50,1.20
2011.01.20 01:52:14.079,6.63811,6.64332,1.50,1.20
2011.01.20 01:52:16.128,6.63811,6.64343,1.50,1.20
2011.01.20 01:52:16.393,6.63811,6.64332,1.50,1.20
2011.01.20 01:52:16.619,6.63801,6.64332,1.50,1.20
2011.01.20 01:52:16.730,6.63801,6.64282,1.50,1.20
2011.01.20 01:52:16.840,6.63788,6.64342,1.50,2.48
2011.01.20 01:52:17.347,6.63798,6.64342,1.50,2.48
2011.01.20 01:52:17.915,6.63798,6.64283,1.50,1.20
2011.01.20 01:52:18.923,6.63798,6.64223,1.50,1.20
2011.01.20 01:52:19.037,6.63781,6.64333,1.50,2.48
2011.01.20 01:52:19.151,6.63781,6.64342,1.50,2.48
2011.01.20 01:52:19.261,6.63704,6.64342,1.50,2.48
2011.01.20 01:52:24.048,6.63704,6.64303,1.50,1.54
2011.01.20 01:52:24.159,6.63704,6.64293,1.50,1.20
2011.01.20 01:52:24.291,6.63704,6.64352,1.50,2.85
2011.01.20 01:52:24.696,6.63682,6.64313,1.50,1.09
2011.01.20 01:52:24.816,6.63643,6.64233,1.50,1.20
2011.01.20 01:52:25.152,6.63646,6.64262,1.50,1.54
2011.01.20 01:52:25.262,6.63646,6.64262,1.50,1.54
2011.01.20 01:52:25.715,6.63657,6.64262,1.50,1.54
2011.01.20 01:52:26.925,6.63657,6.64262,1.50,1.54
2011.01.20 01:52:27.043,6.63657,6.64243,1.50,1.20
2011.01.20 01:52:28.190,6.63666,6.64243,1.50,1.20
2011.01.20 01:52:28.688,6.63666,6.64233,1.50,1.20
2011.01.20 01:52:30.123,6.63678,6.64282,1.50,1.54
2011.01.20 01:52:31.762,6.63678,6.64282,1.50,1.54
2011.01.20 01:52:33.472,6.63686,6.64262,1.50,1.20
2011.01.20 01:52:33.812,6.63666,6.64253,1.50,1.20
2011.01.20 01:52:33.929,6.63666,6.64263,1.50,2.14
2011.01.20 01:52:34.441,6.63666,6.64263,1.50,1.54
2011.01.20 01:52:35.023,6.63677,6.64263,1.50,1.54
2011.01.20 01:52:39.545,6.63675,6.64303,1.50,1.54
2011.01.20 01:52:41.102,6.63648,6.64213,1.50,1.20
2011.01.20 01:52:41.319,6.63641,6.64212,1.50,1.20
2011.01.20 01:52:41.429,6.63641,6.64202,1.50,1.20
2011.01.20 01:52:42.713,6.63641,6.64233,1.50,1.54
2011.01.20 01:52:43.322,6.63641,6.64233,1.50,1.54
2011.01.20 01:52:44.590,6.63655,6.64232,1.50,1.20
2011.01.20 01:52:45.554,6.63655,6.64262,1.50,1.54
2011.01.20 01:52:45.892,6.63645,6.64262,1.50,3.42
2011.01.20 01:52:46.003,6.63625,6.64262,1.50,3.42
2011.01.20 01:52:46.562,6.63612,6.64202,1.50,1.20
2011.01.20 01:52:46.676,6.63591,6.64182,1.50,1.54
2011.01.20 01:52:46.904,6.63574,6.64132,1.50,1.20
2011.01.20 01:52:47.791,6.63574,6.64142,1.50,1.20
2011.01.20 01:52:49.383,6.63597,6.64142,1.50,1.20
2011.01.20 01:52:49.501,6.63592,6.64142,1.50,1.20
2011.01.20 01:52:49.720,6.63582,6.64183,1.50,1.54
2011.01.20 01:52:50.371,6.63582,6.64153,1.50,1.20
2011.01.20 01:52:50.480,6.63606,6.64153,1.50,1.20
2011.01.20 01:52:51.032,6.63606,6.64213,1.50,1.54
2011.01.20 01:52:51.141,6.63606,6.64183,1.50,1.20
2011.01.20 01:52:52.063,6.63606,6.64193,1.50,1.20
2011.01.20 01:52:52.447,6.63606,6.64183,1.50,1.05
2011.01.20 01:52:52.568,6.63573,6.64212,1.50,1.54
2011.01.20 01:52:52.687,6.63583,6.64213,1.50,1.54
2011.01.20 01:52:52.802,6.63597,6.64162,1.50,1.20
2011.01.20 01:52:52.919,6.63597,6.64173,1.50,1.20
2011.01.20 01:52:53.398,6.63609,6.64202,1.50,1.20
2011.01.20 01:52:53.930,6.63629,6.64202,1.50,1.20
2011.01.20 01:52:54.479,6.63629,6.64233,1.50,1.54
2011.01.20 01:52:54.596,6.63646,6.64233,1.50,1.20
2011.01.20 01:52:54.712,6.63635,6.64203,1.50,1.20
2011.01.20 01:52:55.040,6.63635,6.64232,1.50,1.54
2011.01.20 01:52:55.494,6.63635,6.64183,1.50,1.20
2011.01.20 01:52:56.446,6.63636,6.64183,1.50,1.20
2011.01.20 01:52:57.775,6.63636,6.64232,1.50,1.54
2011.01.20 01:52:58.784,6.63636,6.64203,1.50,1.20
2011.01.20 01:52:59.424,6.63636,6.64213,1.50,1.20
2011.01.20 01:53:01.530,6.63636,6.64223,1.50,1.20
2011.01.20 01:53:02.519,6.63636,6.64193,1.50,1.20
2011.01.20 01:53:02.872,6.63636,6.64183,1.50,1.20
2011.01.20 01:53:04.065,6.63636,6.64173,1.50,1.20
2011.01.20 01:53:04.180,6.63636,6.64183,1.50,1.20
2011.01.20 01:53:04.575,6.63636,6.64163,1.50,1.20
2011.01.20 01:53:04.910,6.63613,6.64142,1.50,1.20
2011.01.20 01:53:05.021,6.636,6.64183,1.50,1.54
2011.01.20 01:53:05.130,6.636,6.64143,1.50,1.20
2011.01.20 01:53:05.350,6.636,6.64183,1.50,1.54
2011.01.20 01:53:05.794,6.63589,6.64142,1.50,1.20
2011.01.20 01:53:06.377,6.6359,6.64132,1.50,1.20
2011.01.20 01:53:06.633,6.63589,6.64142,1.50,1.20
2011.01.20 01:53:08.324,6.63589,6.64183,1.50,1.54
2011.01.20 01:53:08.673,6.63589,6.64142,1.50,1.20
2011.01.20 01:53:09.011,6.63601,6.64152,1.50,1.20
2011.01.20 01:53:09.335,6.63601,6.64172,1.50,1.20
2011.01.20 01:53:09.559,6.63608,6.64172,1.50,1.20
2011.01.20 01:53:10.018,6.63608,6.64162,1.50,1.20
2011.01.20 01:53:10.131,6.63608,6.64172,1.50,1.20
2011.01.20 01:53:10.243,6.63608,6.64162,1.50,1.20
2011.01.20 01:53:11.435,6.63608,6.64212,1.50,1.54
2011.01.20 01:53:11.984,6.63608,6.64162,1.50,1.20
2011.01.20 01:53:12.102,6.63608,6.64152,1.50,1.20
2011.01.20 01:53:13.143,6.63608,6.64212,1.50,1.54
2011.01.20 01:53:13.369,6.63593,6.64152,1.50,1.20
2011.01.20 01:53:14.174,6.63593,6.64183,1.50,1.54
2011.01.20 01:53:14.290,6.63593,6.64143,1.50,1.20
2011.01.20 01:53:14.869,6.63564,6.64257,1.88,1.04
2011.01.20 01:53:19.700,6.63553,6.64152,1.88,1.09
2011.01.20 01:53:25.691,6.6351,6.64123,1.50,1.20
2011.01.20 01:53:25.811,6.63528,6.64183,1.88,1.05
2011.01.20 01:53:26.250,6.63597,6.64232,1.50,1.20
2011.01.20 01:53:26.360,6.63597,6.64222,1.50,1.20
2011.01.20 01:53:26.911,6.63617,6.64212,1.50,1.20
2011.01.20 01:53:27.792,6.63617,6.64183,1.50,1.20
2011.01.20 01:53:28.029,6.63617,6.64213,1.50,1.54
2011.01.20 01:53:28.139,6.63617,6.64203,1.50,1.20
2011.01.20 01:53:28.401,6.63628,6.64203,1.50,1.20
2011.01.20 01:53:28.804,6.63628,6.64192,1.50,1.20
2011.01.20 01:53:29.483,6.63603,6.64212,1.88,1.05
2011.01.20 01:53:31.717,6.63596,6.64182,1.88,1.05
2011.01.20 01:54:19.439,6.63579,6.64172,1.88,1.05
2011.01.20 01:54:28.080,6.63596,6.64153,1.88,1.05
2011.01.20 01:55:00.801,6.63572,6.64172,1.88,1.09
2011.01.20 01:55:10.870,6.63556,6.64123,1.88,1.09
2011.01.20 01:55:11.201,6.63556,6.64152,1.88,1.09
2011.01.20 01:55:18.251,6.6357,6.64122,1.88,1.05
2011.01.20 01:55:20.482,6.63567,6.64153,1.88,1.09
2011.01.20 01:55:21.647,6.63567,6.64143,1.88,1.09
2011.01.20 01:55:27.029,6.63558,6.64112,1.88,1.09
2011.01.20 01:55:27.140,6.63558,6.64102,1.88,1.05
2011.01.20 01:55:31.345,6.63565,6.64142,1.88,1.05
2011.01.20 01:55:51.469,6.63612,6.64213,1.50,1.20
2011.01.20 01:55:51.580,6.63622,6.64213,1.50,1.20
2011.01.20 01:55:52.777,6.63622,6.64203,1.50,1.54
2011.01.20 01:55:54.948,6.63622,6.64203,1.50,1.54
2011.01.20 01:55:55.062,6.63622,6.64203,1.50,1.54
2011.01.20 01:55:56.553,6.63622,6.64203,1.50,1.54
2011.01.20 01:55:58.162,6.63622,6.64203,1.50,1.54
2011.01.20 01:56:03.956,6.6359,6.64203,1.50,1.54
2011.01.20 01:56:06.289,6.63581,6.64203,1.50,1.54
2011.01.20 01:56:06.532,6.63581,6.64203,1.50,1.54
2011.01.20 01:56:06.853,6.63588,6.64203,1.50,1.54
2011.01.20 01:56:07.301,6.63584,6.64188,1.50,1.20
2011.01.20 01:56:07.840,6.63583,6.64188,1.50,1.20
2011.01.20 01:56:08.171,6.63583,6.64163,1.50,1.20
2011.01.20 01:56:08.279,6.63573,6.64163,1.50,1.20
2011.01.20 01:56:08.594,6.63573,6.64172,1.50,1.20
2011.01.20 01:56:08.994,6.63573,6.64162,1.50,1.20
2011.01.20 01:56:09.387,6.63573,6.64173,1.50,1.54
2011.01.20 01:56:09.503,6.63573,6.64173,1.50,1.54
2011.01.20 01:56:09.620,6.63573,6.64178,1.50,1.20
2011.01.20 01:56:09.733,6.63573,6.64202,1.50,1.20
2011.01.20 01:56:09.845,6.6359,6.64203,1.50,1.54
2011.01.20 01:56:10.180,6.6359,6.64203,1.50,1.54
2011.01.20 01:56:13.030,6.6359,6.64177,1.50,1.20
2011.01.20 01:56:13.139,6.63574,6.64177,1.50,1.20
2011.01.20 01:56:15.481,6.63593,6.64203,1.50,1.54
2011.01.20 01:56:15.591,6.63593,6.64203,1.50,1.54
2011.01.20 01:56:17.344,6.63593,6.64183,1.50,1.20
2011.01.20 01:56:17.461,6.63593,6.64193,1.50,1.20
2011.01.20 01:56:17.902,6.63581,6.64183,1.50,1.20
2011.01.20 01:56:18.010,6.63588,6.64183,1.50,1.20
2011.01.20 01:56:19.682,6.63588,6.64203,1.50,1.17
2011.01.20 01:56:21.961,6.63588,6.64228,1.50,1.20
2011.01.20 01:56:22.069,6.63607,6.64228,1.50,1.20
2011.01.20 01:56:24.441,6.63607,6.64223,1.50,1.05
2011.01.20 01:56:46.222,6.63598,6.64223,1.50,1.05
2011.01.20 01:56:46.884,6.63606,6.64202,1.50,1.20
2011.01.20 01:56:52.940,6.63606,6.64183,1.50,1.20
2011.01.20 01:56:53.426,6.63547,6.64132,1.50,2.14
2011.01.20 01:56:53.652,6.63563,6.64113,1.50,1.20
2011.01.20 01:56:53.761,6.63543,6.64113,1.50,1.20
2011.01.20 01:56:54.301,6.63543,6.64142,1.50,1.20
2011.01.20 01:56:54.411,6.63563,6.64142,1.50,1.20
2011.01.20 01:56:55.779,6.63563,6.64153,1.50,1.20
2011.01.20 01:56:57.124,6.63563,6.64163,1.50,1.54
2011.01.20 01:56:57.467,6.63563,6.64162,1.50,1.20
2011.01.20 01:56:58.623,6.63563,6.64153,1.50,1.20
2011.01.20 01:56:59.228,6.63563,6.64163,1.50,1.54
2011.01.20 01:57:02.464,6.63563,6.64153,1.50,1.20
2011.01.20 01:57:02.810,6.63619,6.64153,1.50,1.20
2011.01.20 01:57:06.103,6.63619,6.64163,1.50,1.54
2011.01.20 01:57:06.211,6.63601,6.64204,1.50,1.97
2011.01.20 01:57:06.492,6.63601,6.64132,1.50,1.20
2011.01.20 01:57:06.988,6.63601,6.64133,1.50,1.54
2011.01.20 01:57:07.106,6.63601,6.64123,1.50,1.20
2011.01.20 01:57:08.164,6.63601,6.64133,1.50,1.54
2011.01.20 01:57:08.538,6.63593,6.64133,1.50,1.54
2011.01.20 01:57:09.062,6.63592,6.64133,1.50,1.54
2011.01.20 01:57:09.170,6.63592,6.64123,1.50,1.20
2011.01.20 01:57:09.415,6.63592,6.64142,1.50,1.05
2011.01.20 01:57:09.642,6.63602,6.64123,1.50,1.20
2011.01.20 01:57:09.940,6.63592,6.64123,1.50,1.20
2011.01.20 01:57:10.534,6.63539,6.64123,1.50,1.20
2011.01.20 01:57:10.963,6.63528,6.64133,1.50,1.54
2011.01.20 01:57:11.517,6.63528,6.64062,1.50,1.20
2011.01.20 01:57:11.752,6.63497,6.64032,1.50,1.20
2011.01.20 01:57:11.862,6.6347,6.64032,1.50,1.20
2011.01.20 01:57:12.368,6.63459,6.64032,1.50,1.20
2011.01.20 01:57:13.156,6.63459,6.64063,1.50,1.54
2011.01.20 01:57:13.914,6.63459,6.64062,1.50,1.20
2011.01.20 01:57:14.504,6.63459,6.64107,1.50,3.04
2011.01.20 01:57:15.071,6.63512,6.64113,1.50,1.39
2011.01.20 01:57:19.940,6.63512,6.64113,1.50,1.54
2011.01.20 01:57:20.602,6.63512,6.64113,1.50,1.54
2011.01.20 01:57:20.941,6.63469,6.64043,1.50,1.20
2011.01.20 01:57:21.567,6.63452,6.64032,1.50,1.20
2011.01.20 01:57:22.584,6.63452,6.64062,1.50,1.54
2011.01.20 01:57:23.473,6.63452,6.64042,1.50,1.20
2011.01.20 01:57:23.691,6.63452,6.64062,1.50,1.54
2011.01.20 01:57:23.911,6.63464,6.64063,1.50,1.05
2011.01.20 01:57:24.413,6.63464,6.64062,1.50,1.54
2011.01.20 01:57:24.741,6.63456,6.64053,1.50,1.09
2011.01.20 01:57:25.413,6.63457,6.64053,1.50,1.09
2011.01.20 01:57:27.838,6.63463,6.64083,1.50,1.09
2011.01.20 01:57:28.062,6.63479,6.64093,1.50,1.20
2011.01.20 01:57:28.172,6.63479,6.64102,1.50,1.20
2011.01.20 01:57:28.599,6.63486,6.64102,1.50,1.20
2011.01.20 01:57:28.950,6.63499,6.64113,1.50,1.54
2011.01.20 01:57:29.361,6.6351,6.64132,1.50,1.05
2011.01.20 01:57:29.472,6.63502,6.64132,1.50,1.05
2011.01.20 01:57:30.876,6.63502,6.64113,1.50,1.54
2011.01.20 01:57:31.921,6.63502,6.64103,1.50,1.20
2011.01.20 01:57:32.548,6.63502,6.64113,1.50,1.54
2011.01.20 01:57:33.442,6.63502,6.64113,1.50,1.39
2011.01.20 01:57:34.426,6.63502,6.64143,1.50,1.05
2011.01.20 01:57:35.111,6.63502,6.64118,1.50,1.20
2011.01.20 01:57:35.552,6.63502,6.64102,1.50,1.20
2011.01.20 01:57:35.949,6.63502,6.64082,1.50,1.20
2011.01.20 01:57:36.280,6.63483,6.64072,1.50,1.20
2011.01.20 01:57:36.833,6.63483,6.64073,1.50,1.20
2011.01.20 01:57:44.374,6.63499,6.64113,1.50,1.17
2011.01.20 01:57:44.492,6.63499,6.64128,1.50,1.20
2011.01.20 01:57:45.863,6.63499,6.64112,1.50,1.20
2011.01.20 01:57:46.554,6.63499,6.64118,1.50,1.20
2011.01.20 01:57:47.273,6.63513,6.64118,1.50,1.20
2011.01.20 01:57:50.135,6.63513,6.64143,1.50,1.05
2011.01.20 01:57:58.471,6.63499,6.64143,1.50,1.05
2011.01.20 01:57:59.105,6.63499,6.64118,1.50,1.20
2011.01.20 01:58:00.780,6.63499,6.64122,1.50,1.05
2011.01.20 01:58:06.220,6.63489,6.64122,1.50,1.05
2011.01.20 01:58:08.050,6.63497,6.64122,1.50,1.05
2011.01.20 01:58:11.820,6.63498,6.64122,1.50,1.05
2011.01.20 01:58:14.232,6.63498,6.64113,1.50,1.39
2011.01.20 01:58:14.342,6.63488,6.64113,1.50,1.39
2011.01.20 01:58:14.451,6.63488,6.64122,1.50,1.05
2011.01.20 01:58:37.688,6.63577,6.64122,1.50,1.05
2011.01.20 01:58:42.486,6.63585,6.64093,1.50,1.09
2011.01.20 01:58:42.711,6.63574,6.64078,1.50,1.20
2011.01.20 01:58:44.482,6.63572,6.64078,1.50,1.20
2011.01.20 01:58:48.930,6.63498,6.64092,1.50,1.05
2011.01.20 01:58:49.151,6.63517,6.64092,1.50,1.05
2011.01.20 01:58:49.790,6.63516,6.64102,1.50,1.05
2011.01.20 01:58:53.200,6.63484,6.64102,1.50,1.05
2011.01.20 01:58:58.236,6.63485,6.64102,1.50,1.05
2011.01.20 01:58:59.561,6.63484,6.64102,1.50,1.05
2011.01.20 01:59:02.472,6.63492,6.64126,1.50,1.59
2011.01.20 01:59:20.121,6.63492,6.64123,1.50,1.05
2011.01.20 01:59:20.455,6.63476,6.64092,1.50,1.05
2011.01.20 01:59:22.865,6.63477,6.64117,1.50,1.30
2011.01.20 01:59:23.605,6.63476,6.64118,1.50,1.30
2011.01.20 01:59:24.949,6.63408,6.64111,1.50,1.67
2011.01.20 01:59:25.951,6.63413,6.64135,4.58,1.53
2011.01.20 01:59:28.455,6.63431,6.64147,1.50,1.30
2011.01.20 01:59:28.572,6.63431,6.6415,1.65,1.53
2011.01.20 01:59:28.683,6.63431,6.6415,4.35,1.53
2011.01.20 01:59:29.184,6.63465,6.64178,1.58,1.53
2011.01.20 01:59:30.457,6.63433,6.64177,1.17,1.04
2011.01.20 01:59:32.112,6.63448,6.64178,2.70,1.53
2011.01.20 01:59:32.225,6.63457,6.64198,1.09,1.04
2011.01.20 01:59:34.569,6.63411,6.64113,1.50,1.05
2011.01.20 01:59:34.792,6.63379,6.64108,1.50,1.89
2011.01.20 01:59:47.661,6.63399,6.64128,1.50,1.89
2011.01.20 01:59:52.740,6.63422,6.64147,1.05,1.30
2011.01.20 01:59:53.174,6.63447,6.64151,1.13,2.55
2011.01.20 01:59:53.298,6.63472,6.64201,2.70,1.53
2011.01.20 01:59:53.411,6.63462,6.64198,1.17,1.04
2011.01.20 01:59:53.741,6.63462,6.64188,1.05,1.30
2011.01.20 01:59:57.413,6.63478,6.64201,1.20,1.53
2011.01.20 01:59:58.047,6.63498,6.64201,1.20,1.53
2011.01.20 01:59:58.918,6.63508,6.64201,1.20,1.53
