2011.01.27 15:20:36.750,6.42677,6.42881,1.54,2.76
2011.01.27 15:20:37.896,6.42677,6.42862,1.54,1.08
2011.01.27 15:20:39.186,6.42663,6.42853,1.17,1.04
2011.01.27 15:20:39.307,6.4265,6.42845,1.02,1.40
2011.01.27 15:20:40.337,6.42666,6.42858,1.02,1.30
2011.01.27 15:20:40.563,6.42665,6.42848,1.02,1.04
2011.01.27 15:20:40.684,6.42649,6.42827,1.02,1.30
2011.01.27 15:20:41.698,6.42631,6.42822,1.02,1.08
2011.01.27 15:20:41.941,6.42631,6.42812,1.02,1.08
2011.01.27 15:20:42.725,6.42631,6.42827,1.02,1.11
2011.01.27 15:20:42.951,6.42638,6.42835,1.12,3.03
2011.01.27 15:20:45.763,6.42631,6.42812,2.73,1.08
2011.01.27 15:20:45.877,6.42631,6.42833,2.73,1.68
2011.01.27 15:20:45.992,6.42668,6.42835,2.28,1.53
2011.01.27 15:20:46.113,6.42668,6.42838,2.50,4.13
2011.01.27 15:20:47.672,6.42696,6.42893,1.54,1.15
2011.01.27 15:20:47.798,6.42702,6.42838,1.03,1.24
2011.01.27 15:20:47.916,6.42647,6.42831,1.02,1.15
2011.01.27 15:20:48.034,6.42637,6.42828,1.59,1.30
2011.01.27 15:20:48.638,6.42637,6.42823,1.28,1.11
2011.01.27 15:20:48.879,6.42637,6.42816,1.28,1.04
2011.01.27 15:20:49.586,6.42625,6.42806,1.45,5.46
2011.01.27 15:20:51.003,6.42623,6.42826,1.26,2.80
2011.01.27 15:20:55.664,6.42588,6.42783,2.24,1.11
2011.01.27 15:20:56.393,6.42598,6.42793,1.02,1.15
2011.01.27 15:20:56.770,6.42599,6.42801,2.29,2.84
2011.01.27 15:20:57.603,6.42598,6.42783,1.17,1.11
2011.01.27 15:20:58.217,6.42599,6.42792,2.70,1.34
2011.01.27 15:20:58.565,6.4262,6.42802,1.30,1.53
2011.01.27 15:20:59.234,6.42628,6.42824,1.26,4.60
2011.01.27 15:20:59.356,6.42633,6.42827,2.70,1.30
2011.01.27 15:21:00.460,6.42633,6.42817,1.05,1.08
2011.01.27 15:21:00.574,6.42633,6.42816,1.89,1.11
2011.01.27 15:21:01.600,6.42643,6.42837,1.58,1.30
2011.01.27 15:21:01.830,6.42658,6.42838,1.95,1.53
2011.01.27 15:21:01.943,6.42658,6.42842,1.05,1.71
2011.01.27 15:21:02.554,6.42658,6.42847,1.58,2.84
2011.01.27 15:21:03.049,6.42648,6.42843,2.65,1.15
2011.01.27 15:21:08.244,6.42658,6.42847,1.35,1.53
2011.01.27 15:21:08.867,6.42681,6.42878,2.70,1.30
2011.01.27 15:21:09.093,6.42678,6.42858,1.05,1.09
2011.01.27 15:21:09.324,6.42661,6.42847,1.58,1.71
2011.01.27 15:21:09.927,6.42672,6.42866,2.04,2.73
2011.01.27 15:21:11.154,6.42688,6.42884,1.20,2.80
2011.01.27 15:21:11.272,6.4268,6.42878,2.70,1.30
2011.01.27 15:21:16.920,6.42667,6.42842,1.54,4.15
2011.01.27 15:21:17.034,6.42678,6.42848,1.20,3.75
2011.01.27 15:21:17.674,6.42678,6.42883,1.20,1.30
2011.01.27 15:21:17.831,6.42678,6.42853,1.20,1.50
2011.01.27 15:21:18.522,6.42677,6.42853,1.95,1.90
2011.01.27 15:21:18.630,6.42672,6.42853,1.13,1.90
2011.01.27 15:21:18.974,6.42697,6.42853,1.20,1.90
2011.01.27 15:21:19.594,6.42702,6.4289,1.35,1.90
2011.01.27 15:21:19.928,6.42698,6.4289,5.25,4.45
2011.01.27 15:21:20.159,6.42702,6.4289,1.35,1.90
2011.01.27 15:21:20.389,6.42698,6.4289,5.25,4.45
2011.01.27 15:21:20.542,6.42702,6.4289,1.35,1.90
2011.01.27 15:21:21.573,6.42703,6.42895,1.13,4.68
2011.01.27 15:21:21.856,6.42698,6.42893,5.10,1.68
2011.01.27 15:21:22.487,6.42698,6.42895,5.48,2.35
2011.01.27 15:21:23.051,6.42703,6.42895,1.13,4.68
2011.01.27 15:21:23.346,6.42698,6.42893,5.25,2.01
2011.01.27 15:21:23.458,6.42698,6.42895,5.55,4.60
2011.01.27 15:21:24.279,6.42698,6.42883,1.35,1.23
2011.01.27 15:21:24.612,6.42678,6.42853,3.08,1.50
2011.01.27 15:21:24.730,6.42678,6.42853,1.20,1.90
2011.01.27 15:21:27.660,6.42688,6.42879,1.20,4.15
2011.01.27 15:21:30.239,6.42682,6.42878,1.35,1.11
2011.01.27 15:21:31.018,6.42677,6.42852,1.95,1.90
2011.01.27 15:21:31.350,6.42679,6.42883,2.48,1.23
2011.01.27 15:21:32.990,6.42688,6.42852,1.17,1.90
2011.01.27 15:21:35.855,6.42627,6.42806,1.20,1.90
2011.01.27 15:21:37.223,6.42616,6.42759,1.13,1.50
2011.01.27 15:21:37.918,6.42607,6.42759,1.10,1.90
2011.01.27 15:21:38.039,6.42604,6.42788,6.08,1.15
2011.01.27 15:21:38.875,6.42604,6.42792,3.18,1.08
2011.01.27 15:21:39.334,6.42578,6.42758,1.05,1.90
2011.01.27 15:21:40.120,6.42558,6.42724,1.71,1.11
2011.01.27 15:21:40.233,6.4254,6.42724,2.48,1.86
2011.01.27 15:21:40.350,6.42535,6.42712,1.02,2.05
2011.01.27 15:21:41.078,6.42558,6.42744,4.35,2.84
2011.01.27 15:21:41.192,6.42558,6.42753,4.35,1.98
2011.01.27 15:21:41.730,6.42558,6.42752,1.95,1.08
2011.01.27 15:21:41.845,6.42527,6.42723,1.09,1.08
2011.01.27 15:21:41.959,6.42539,6.42723,1.05,1.08
2011.01.27 15:21:42.675,6.42539,6.4272,1.05,1.82
2011.01.27 15:21:43.070,6.42558,6.42737,1.92,1.41
2011.01.27 15:21:43.290,6.42558,6.42752,2.07,5.76
2011.01.27 15:21:44.055,6.42597,6.42771,1.02,3.75
2011.01.27 15:21:44.169,6.42597,6.42784,1.02,10.11
2011.01.27 15:21:44.390,6.42597,6.42784,1.02,10.11
2011.01.27 15:21:45.119,6.42588,6.42784,1.11,10.11
2011.01.27 15:21:46.338,6.42603,6.42783,1.50,1.08
2011.01.27 15:21:46.892,6.42605,6.42784,1.05,1.44
2011.01.27 15:21:47.232,6.42605,6.42792,1.20,1.08
2011.01.27 15:21:47.351,6.42607,6.42799,1.95,2.28
2011.01.27 15:21:47.583,6.42628,6.42817,1.05,10.23
2011.01.27 15:21:48.223,6.42628,6.42803,1.05,1.20
2011.01.27 15:21:48.450,6.42618,6.42794,1.34,1.44
2011.01.27 15:21:49.184,6.42628,6.42813,1.05,1.59
2011.01.27 15:21:49.304,6.42628,6.42803,1.05,1.20
2011.01.27 15:21:49.641,6.42614,6.42793,1.43,2.19
2011.01.27 15:21:50.656,6.42614,6.42782,1.43,1.20
2011.01.27 15:21:53.129,6.42614,6.42782,1.43,1.20
2011.01.27 15:21:53.350,6.42614,6.42792,1.43,1.20
2011.01.27 15:21:53.458,6.42614,6.42793,1.43,1.22
2011.01.27 15:21:54.151,6.42614,6.42793,1.43,1.59
2011.01.27 15:21:55.418,6.42614,6.42782,1.43,1.20
2011.01.27 15:21:59.520,6.42614,6.42793,1.40,2.19
2011.01.27 15:22:00.372,6.42614,6.42793,1.43,1.59
2011.01.27 15:22:01.188,6.42618,6.42793,1.19,1.44
2011.01.27 15:22:02.129,6.42618,6.42798,1.34,4.45
2011.01.27 15:22:02.251,6.4265,6.42828,1.80,11.19
2011.01.27 15:22:03.528,6.4265,6.42823,1.80,1.20
2011.01.27 15:22:03.865,6.42618,6.42796,1.10,1.59
2011.01.27 15:22:04.563,6.42618,6.42796,1.10,1.44
2011.01.27 15:22:05.711,6.42617,6.42796,1.07,1.44
2011.01.27 15:22:06.441,6.42617,6.42798,1.14,4.30
2011.01.27 15:22:08.100,6.42617,6.42798,1.22,4.45
2011.01.27 15:22:09.035,6.42608,6.42774,1.05,1.50
2011.01.27 15:22:10.391,6.42608,6.42774,1.05,1.58
2011.01.27 15:22:10.950,6.42608,6.42774,1.05,3.98
2011.01.27 15:22:11.065,6.42608,6.42773,1.05,4.20
2011.01.27 15:22:11.181,6.42608,6.42773,1.05,4.95
2011.01.27 15:22:11.411,6.42608,6.42773,1.05,4.20
2011.01.27 15:22:11.641,6.42608,6.42772,1.05,1.20
2011.01.27 15:22:12.311,6.42579,6.42769,1.05,1.80
2011.01.27 15:22:12.422,6.42579,6.42769,1.05,4.45
2011.01.27 15:22:12.993,6.42583,6.42787,1.05,1.23
2011.01.27 15:22:13.796,6.4258,6.4277,1.05,4.30
2011.01.27 15:22:13.910,6.4258,6.42763,1.05,1.08
2011.01.27 15:22:14.742,6.42583,6.42763,1.05,1.08
2011.01.27 15:22:17.634,6.42583,6.42753,1.05,1.20
2011.01.27 15:22:20.203,6.42583,6.42762,1.05,1.59
2011.01.27 15:22:20.821,6.42583,6.42763,1.05,1.08
2011.01.27 15:22:21.960,6.42583,6.42763,1.24,1.08
2011.01.27 15:22:22.644,6.42618,6.42793,1.05,2.14
2011.01.27 15:22:22.983,6.4262,6.42808,1.05,1.30
2011.01.27 15:22:23.646,6.42638,6.42823,1.05,1.20
2011.01.27 15:22:24.460,6.42642,6.42813,1.20,1.08
2011.01.27 15:22:24.576,6.4263,6.42809,1.05,1.59
2011.01.27 15:22:24.691,6.4263,6.42809,1.05,1.41
2011.01.27 15:22:24.822,6.4263,6.42817,1.05,4.49
2011.01.27 15:22:26.313,6.42648,6.42829,1.74,1.59
2011.01.27 15:22:27.167,6.42652,6.42817,1.02,4.49
2011.01.27 15:22:27.281,6.42627,6.42817,1.80,4.49
2011.01.27 15:22:27.515,6.42648,6.42822,1.50,4.68
2011.01.27 15:22:28.410,6.42657,6.42845,1.09,1.82
2011.01.27 15:22:29.151,6.42703,6.42872,1.28,1.20
2011.01.27 15:22:29.969,6.42678,6.42872,1.09,1.20
2011.01.27 15:22:31.131,6.42696,6.42872,1.48,1.20
2011.01.27 15:22:32.078,6.427,6.42862,1.50,1.08
2011.01.27 15:22:32.198,6.42678,6.42872,1.45,1.11
2011.01.27 15:22:32.309,6.42678,6.42875,1.45,1.59
2011.01.27 15:22:33.190,6.42679,6.42883,1.13,1.54
2011.01.27 15:22:33.309,6.42709,6.42888,1.13,1.82
2011.01.27 15:22:33.961,6.42709,6.42883,1.13,1.20
2011.01.27 15:22:35.971,6.42707,6.42883,3.30,1.20
2011.01.27 15:22:37.314,6.42707,6.42886,3.30,1.22
2011.01.27 15:22:37.548,6.42707,6.42886,3.30,1.59
2011.01.27 15:22:38.182,6.42707,6.42886,1.59,1.59
2011.01.27 15:22:39.200,6.42707,6.42883,1.59,1.20
2011.01.27 15:22:41.145,6.42718,6.42883,1.20,1.20
2011.01.27 15:22:41.260,6.42707,6.42883,1.28,1.20
2011.01.27 15:22:41.369,6.42707,6.42886,1.28,1.59
2011.01.27 15:22:42.299,6.42698,6.42867,1.03,1.44
2011.01.27 15:22:42.414,6.42688,6.42883,1.28,1.11
2011.01.27 15:22:42.645,6.42707,6.42886,2.69,1.59
2011.01.27 15:22:42.924,6.42707,6.42886,2.69,1.44
2011.01.27 15:22:43.040,6.42707,6.42882,2.69,1.20
2011.01.27 15:22:43.592,6.42707,6.42886,2.69,1.44
2011.01.27 15:22:44.049,6.42718,6.42893,1.28,1.20
2011.01.27 15:22:44.862,6.42718,6.42906,1.28,1.59
2011.01.27 15:22:45.891,6.42718,6.42906,1.68,1.59
2011.01.27 15:22:47.738,6.42718,6.42906,1.68,1.22
2011.01.27 15:22:47.848,6.42725,6.42906,1.19,1.22
2011.01.27 15:22:48.586,6.42725,6.42902,1.19,1.20
2011.01.27 15:22:49.340,6.42725,6.42903,1.19,1.20
2011.01.27 15:22:49.827,6.42722,6.42903,1.22,1.20
2011.01.27 15:22:50.325,6.42722,6.42893,1.22,1.20
2011.01.27 15:22:50.681,6.42718,6.42883,1.13,1.68
2011.01.27 15:22:50.801,6.42702,6.42873,1.28,1.08
2011.01.27 15:22:50.921,6.42689,6.4287,2.78,1.82
2011.01.27 15:22:51.931,6.42689,6.42873,2.78,1.08
2011.01.27 15:22:52.996,6.42689,6.4287,2.78,1.41
2011.01.27 15:22:53.533,6.42689,6.4287,2.78,1.82
2011.01.27 15:22:55.646,6.42689,6.4287,2.78,1.59
2011.01.27 15:22:56.442,6.42689,6.4287,2.78,1.59
2011.01.27 15:22:58.364,6.42677,6.42868,1.68,1.59
2011.01.27 15:22:58.483,6.42677,6.42868,1.13,1.59
2011.01.27 15:23:00.174,6.42688,6.42882,1.13,1.11
2011.01.27 15:23:00.779,6.42688,6.42873,1.13,1.08
2011.01.27 15:23:01.493,6.42688,6.42869,1.26,1.82
2011.01.27 15:23:02.827,6.42688,6.42866,1.32,1.22
2011.01.27 15:23:03.833,6.42688,6.42883,1.32,1.11
2011.01.27 15:23:04.495,6.42687,6.42866,1.70,1.44
2011.01.27 15:23:05.222,6.427,6.42881,1.13,1.82
2011.01.27 15:23:06.165,6.42693,6.42883,1.28,1.11
2011.01.27 15:23:06.462,6.42693,6.42872,1.28,2.19
2011.01.27 15:23:07.314,6.42716,6.42896,1.88,1.15
2011.01.27 15:23:07.431,6.42716,6.42896,1.88,1.30
2011.01.27 15:23:10.149,6.42744,6.42925,2.84,1.30
2011.01.27 15:23:10.266,6.42744,6.42933,2.84,1.08
2011.01.27 15:23:11.241,6.42744,6.42925,2.84,1.44
2011.01.27 15:23:11.361,6.42744,6.42943,2.84,1.08
2011.01.27 15:23:11.593,6.42753,6.42942,1.75,1.08
2011.01.27 15:23:11.820,6.42753,6.42933,1.09,1.08
2011.01.27 15:23:12.502,6.42744,6.42932,1.32,1.08
2011.01.27 15:23:12.621,6.42753,6.42932,1.15,1.08
2011.01.27 15:23:12.970,6.42753,6.42925,1.15,1.22
2011.01.27 15:23:13.358,6.42753,6.42933,1.15,1.08
2011.01.27 15:23:14.459,6.42753,6.42949,1.15,2.58
2011.01.27 15:23:14.568,6.42757,6.42949,1.47,2.58
2011.01.27 15:23:15.359,6.42797,6.4297,2.60,4.50
2011.01.27 15:23:15.480,6.42791,6.42985,1.65,1.47
2011.01.27 15:23:15.590,6.42799,6.42985,1.08,1.47
2011.01.27 15:23:16.317,6.42808,6.42986,1.08,2.54
2011.01.27 15:23:17.001,6.42787,6.42986,3.00,2.54
2011.01.27 15:23:17.710,6.42808,6.43003,1.29,1.11
2011.01.27 15:23:18.042,6.4281,6.42992,2.74,1.08
2011.01.27 15:23:18.636,6.42806,6.43006,1.51,2.61
2011.01.27 15:23:18.787,6.42802,6.43006,1.56,2.61
2011.01.27 15:23:19.589,6.42827,6.43006,1.13,1.22
2011.01.27 15:23:19.699,6.42827,6.43021,2.78,10.08
2011.01.27 15:23:20.407,6.42847,6.4305,2.72,2.80
2011.01.27 15:23:20.520,6.42847,6.43043,1.13,1.21
2011.01.27 15:23:20.629,6.42847,6.43033,1.13,1.08
2011.01.27 15:23:21.217,6.4283,6.43034,1.13,2.61
2011.01.27 15:23:21.692,6.42848,6.43033,1.13,1.08
2011.01.27 15:23:22.268,6.42853,6.43036,1.13,3.75
2011.01.27 15:23:22.381,6.42839,6.43063,1.13,1.08
2011.01.27 15:23:22.613,6.42858,6.43064,1.13,2.61
2011.01.27 15:23:22.731,6.42858,6.43057,1.13,1.44
2011.01.27 15:23:23.317,6.42859,6.43053,1.13,1.08
2011.01.27 15:23:26.720,6.42954,6.43107,1.69,5.25
2011.01.27 15:23:26.940,6.42991,6.43193,1.50,1.53
2011.01.27 15:23:27.050,6.42997,6.43193,1.48,1.53
2011.01.27 15:23:27.764,6.43007,6.43224,1.07,4.75
2011.01.27 15:23:29.344,6.43007,6.43203,1.07,4.83
2011.01.27 15:23:29.869,6.43017,6.43203,1.47,2.05
2011.01.27 15:23:30.090,6.43028,6.43221,1.31,4.58
2011.01.27 15:23:30.315,6.43028,6.43221,1.31,1.80
2011.01.27 15:23:31.095,6.43028,6.43212,1.31,1.20
2011.01.27 15:23:32.187,6.43028,6.43222,1.31,4.17
2011.01.27 15:23:32.920,6.43028,6.43222,1.46,4.95
2011.01.27 15:23:34.106,6.43028,6.43222,1.31,4.35
2011.01.27 15:23:34.990,6.42998,6.43176,1.74,1.50
2011.01.27 15:23:35.103,6.42997,6.43183,1.17,1.08
2011.01.27 15:23:35.779,6.42989,6.43177,4.55,1.41
2011.01.27 15:23:36.291,6.42987,6.43177,2.73,1.41
2011.01.27 15:23:36.410,6.42987,6.43199,2.65,1.90
2011.01.27 15:23:37.048,6.43056,6.4323,1.85,2.20
2011.01.27 15:23:37.702,6.43075,6.43253,1.65,1.08
2011.01.27 15:23:38.506,6.43027,6.43244,1.41,4.23
2011.01.27 15:23:38.655,6.43027,6.43223,1.41,1.15
2011.01.27 15:23:38.990,6.42988,6.43109,3.75,4.32
2011.01.27 15:23:39.484,6.42923,6.43085,1.07,3.75
2011.01.27 15:23:39.607,6.42927,6.43085,1.13,3.75
2011.01.27 15:23:41.104,6.42909,6.43055,1.13,3.75
2011.01.27 15:23:42.383,6.42909,6.43055,1.13,3.83
2011.01.27 15:23:42.849,6.42909,6.43055,1.13,9.83
2011.01.27 15:23:47.170,6.42902,6.43073,1.28,1.20
2011.01.27 15:23:47.285,6.42902,6.43043,1.28,1.20
2011.01.27 15:23:47.514,6.42893,6.43043,1.26,1.20
2011.01.27 15:23:48.126,6.42859,6.43032,1.15,1.20
2011.01.27 15:23:48.251,6.42879,6.43084,1.83,4.35
2011.01.27 15:23:48.362,6.42879,6.43063,1.83,1.08
2011.01.27 15:23:48.946,6.42878,6.43054,1.13,1.08
2011.01.27 15:23:49.290,6.42857,6.43055,1.28,4.83
2011.01.27 15:23:50.178,6.42857,6.43055,1.28,4.83
2011.01.27 15:23:52.012,6.42857,6.43033,1.28,1.20
2011.01.27 15:23:52.129,6.42857,6.43042,1.28,1.20
2011.01.27 15:23:52.465,6.42875,6.4307,1.13,9.79
2011.01.27 15:23:52.583,6.42877,6.4307,1.03,9.79
2011.01.27 15:23:53.273,6.42875,6.43072,2.87,1.20
2011.01.27 15:23:54.741,6.42875,6.43054,2.72,1.44
2011.01.27 15:23:54.969,6.42873,6.43054,1.13,1.44
2011.01.27 15:23:55.299,6.42875,6.43063,1.28,1.08
2011.01.27 15:23:56.139,6.42877,6.43063,1.89,1.08
2011.01.27 15:23:57.398,6.42877,6.43062,1.89,1.08
2011.01.27 15:23:57.512,6.42877,6.43073,1.89,1.08
2011.01.27 15:23:57.984,6.42893,6.43076,1.22,1.44
2011.01.27 15:23:58.562,6.42893,6.43082,1.22,1.08
2011.01.27 15:24:00.122,6.42893,6.43093,1.77,1.11
2011.01.27 15:24:00.948,6.42877,6.43063,1.74,1.08
2011.01.27 15:24:01.982,6.42879,6.4308,4.55,10.38
2011.01.27 15:24:02.623,6.42892,6.43082,2.64,2.01
2011.01.27 15:24:03.909,6.42892,6.43073,1.22,1.44
2011.01.27 15:24:04.784,6.42892,6.43073,1.22,2.19
2011.01.27 15:24:07.456,6.42892,6.43073,1.32,2.19
2011.01.27 15:24:09.340,6.42892,6.43073,1.32,1.44
2011.01.27 15:24:10.650,6.42892,6.43082,3.24,1.08
2011.01.27 15:24:11.339,6.42927,6.43113,1.13,1.20
2011.01.27 15:24:11.669,6.42937,6.43113,1.19,1.20
2011.01.27 15:24:12.436,6.42937,6.43122,1.19,1.59
2011.01.27 15:24:13.722,6.42937,6.43113,1.19,1.20
2011.01.27 15:24:13.838,6.42937,6.43102,1.19,1.20
2011.01.27 15:24:17.649,6.42907,6.43087,1.26,1.44
2011.01.27 15:24:18.509,6.42943,6.43102,1.28,1.20
2011.01.27 15:24:19.979,6.42927,6.43104,1.68,1.59
2011.01.27 15:24:20.090,6.42923,6.43104,2.85,1.59
2011.01.27 15:24:21.089,6.42925,6.43104,4.73,1.59
2011.01.27 15:24:21.202,6.42928,6.43122,1.35,1.59
2011.01.27 15:24:21.540,6.42942,6.43122,1.43,1.59
2011.01.27 15:24:22.358,6.42927,6.43102,1.35,1.20
2011.01.27 15:24:22.717,6.42927,6.43092,1.35,1.20
2011.01.27 15:24:23.624,6.42923,6.43102,1.35,1.20
2011.01.27 15:24:25.459,6.42923,6.43104,1.35,1.59
2011.01.27 15:24:26.847,6.42918,6.43082,1.01,1.20
2011.01.27 15:24:28.808,6.42905,6.43073,1.35,1.20
2011.01.27 15:24:29.440,6.42902,6.43073,1.33,1.20
2011.01.27 15:24:30.298,6.42895,6.43076,1.33,1.44
2011.01.27 15:24:30.461,6.42895,6.43072,1.33,1.20
2011.01.27 15:24:30.690,6.42882,6.43072,1.50,1.20
2011.01.27 15:24:30.800,6.42878,6.43067,1.27,1.23
2011.01.27 15:24:30.943,6.42878,6.43076,1.20,1.21
2011.01.27 15:24:31.556,6.42878,6.43057,1.12,1.41
2011.01.27 15:24:32.001,6.42878,6.43052,1.12,1.20
2011.01.27 15:24:32.606,6.42876,6.43032,1.13,1.20
2011.01.27 15:24:33.962,6.42857,6.43038,1.71,1.41
2011.01.27 15:24:35.399,6.42943,6.43038,4.50,1.82
2011.01.27 15:24:35.517,6.42967,6.43213,4.58,1.53
2011.01.27 15:24:35.629,6.42968,6.43213,1.20,1.15
2011.01.27 15:24:35.739,6.42977,6.43232,1.84,1.34
2011.01.27 15:24:37.755,6.42997,6.43198,1.84,1.23
2011.01.27 15:24:38.090,6.42997,6.43188,1.84,1.82
2011.01.27 15:24:38.313,6.42997,6.43188,1.19,1.82
2011.01.27 15:24:38.434,6.42984,6.43168,1.16,2.43
2011.01.27 15:24:39.274,6.42983,6.43172,1.35,1.08
2011.01.27 15:24:39.397,6.42979,6.43183,1.74,4.40
2011.01.27 15:24:39.620,6.42979,6.43163,1.74,1.08
2011.01.27 15:24:39.729,6.42979,6.43167,1.74,1.11
2011.01.27 15:24:39.840,6.42963,6.43172,1.15,1.08
2011.01.27 15:24:40.540,6.42982,6.43187,2.49,1.30
2011.01.27 15:24:42.172,6.42982,6.43183,2.49,1.23
2011.01.27 15:24:48.009,6.42982,6.43178,2.49,1.82
2011.01.27 15:24:48.773,6.42982,6.43182,2.49,1.08
2011.01.27 15:24:49.029,6.42988,6.43197,1.35,1.30
2011.01.27 15:24:49.140,6.4301,6.43197,1.33,1.30
2011.01.27 15:24:49.871,6.43009,6.43188,1.33,1.08
2011.01.27 15:24:50.420,6.43004,6.43207,1.42,1.30
2011.01.27 15:24:50.530,6.43011,6.43216,1.45,2.73
2011.01.27 15:24:51.031,6.43011,6.43216,1.23,2.73
2011.01.27 15:24:51.156,6.43017,6.43216,1.20,1.53
2011.01.27 15:24:51.278,6.43054,6.43236,4.50,2.28
2011.01.27 15:24:51.879,6.43059,6.43236,2.63,1.50
2011.01.27 15:24:51.997,6.43051,6.43258,1.61,1.23
2011.01.27 15:24:52.219,6.43051,6.43248,1.61,1.82
2011.01.27 15:24:53.171,6.43047,6.43248,1.69,1.82
2011.01.27 15:24:53.509,6.43141,6.43382,2.07,2.58
2011.01.27 15:24:53.621,6.43177,6.43382,1.12,2.58
2011.01.27 15:24:54.107,6.43177,6.43357,1.12,1.15
2011.01.27 15:24:54.481,6.43187,6.43354,1.20,1.15
2011.01.27 15:24:55.352,6.43167,6.43334,1.13,1.15
2011.01.27 15:24:56.484,6.43158,6.43331,1.10,1.15
2011.01.27 15:24:56.608,6.43083,6.43273,1.13,3.75
2011.01.27 15:24:56.722,6.43083,6.43273,1.13,3.75
2011.01.27 15:24:58.057,6.43103,6.43301,1.13,3.90
2011.01.27 15:24:58.170,6.43103,6.43301,1.13,3.75
2011.01.27 15:24:58.943,6.43103,6.43301,1.13,4.05
2011.01.27 15:25:00.125,6.43103,6.43301,1.13,10.20
2011.01.27 15:25:02.381,6.43103,6.43265,1.13,2.13
2011.01.27 15:25:03.329,6.43148,6.43265,1.50,2.13
2011.01.27 15:25:03.438,6.43148,6.43333,1.50,1.08
2011.01.27 15:25:03.975,6.4317,6.43343,1.50,2.19
2011.01.27 15:25:04.870,6.4317,6.43332,1.50,1.20
2011.01.27 15:25:05.089,6.4317,6.43343,1.50,2.19
2011.01.27 15:25:06.385,6.4317,6.43342,1.50,1.20
2011.01.27 15:25:06.838,6.4317,6.43333,1.50,1.20
2011.01.27 15:25:07.100,6.4317,6.43343,1.50,2.19
2011.01.27 15:25:09.666,6.4317,6.43332,1.50,1.20
2011.01.27 15:25:09.974,6.4317,6.43342,1.50,1.82
2011.01.27 15:25:10.385,6.4317,6.43333,1.50,1.20
2011.01.27 15:25:10.498,6.4317,6.43342,1.50,1.82
2011.01.27 15:25:10.608,6.4317,6.43333,1.50,1.20
2011.01.27 15:25:10.719,6.43138,6.43333,1.50,1.20
2011.01.27 15:25:11.240,6.43138,6.43323,1.50,1.20
2011.01.27 15:25:11.357,6.43128,6.43313,1.13,1.20
2011.01.27 15:25:11.689,6.43128,6.43322,1.28,1.20
2011.01.27 15:25:12.809,6.43127,6.43305,1.20,1.59
2011.01.27 15:25:16.961,6.43123,6.43282,2.25,1.30
2011.01.27 15:25:17.571,6.43097,6.43277,3.00,1.82
2011.01.27 15:25:17.695,6.43097,6.43277,2.25,1.82
2011.01.27 15:25:18.832,6.43097,6.43263,2.25,1.95
2011.01.27 15:25:19.062,6.43077,6.43263,2.70,2.16
2011.01.27 15:25:19.292,6.43077,6.43258,2.63,1.82
2011.01.27 15:25:20.530,6.43077,6.43262,2.70,1.78
2011.01.27 15:25:21.128,6.43088,6.43268,1.13,1.05
2011.01.27 15:25:22.634,6.4317,6.43327,1.50,1.30
2011.01.27 15:25:22.750,6.4317,6.4334,1.50,1.82
2011.01.27 15:25:22.862,6.4317,6.43342,1.50,1.08
2011.01.27 15:25:23.470,6.4317,6.43362,1.38,1.66
2011.01.27 15:25:24.172,6.43177,6.43371,1.20,1.50
2011.01.27 15:25:27.804,6.43171,6.43363,1.13,1.10
2011.01.27 15:25:29.457,6.43177,6.43371,1.28,1.92
2011.01.27 15:25:29.579,6.43188,6.4337,1.58,1.82
2011.01.27 15:25:30.143,6.43216,6.43372,1.50,1.20
2011.01.27 15:25:30.844,6.43188,6.43371,1.58,1.82
2011.01.27 15:25:32.017,6.43172,6.43343,1.13,1.20
2011.01.27 15:25:32.351,6.43172,6.43351,1.13,1.69
2011.01.27 15:25:32.836,6.43169,6.43351,2.25,1.69
2011.01.27 15:25:32.949,6.43147,6.43324,1.50,1.22
2011.01.27 15:25:33.062,6.4317,6.43324,1.50,1.22
2011.01.27 15:25:36.723,6.4317,6.43333,1.50,1.20
2011.01.27 15:25:37.222,6.4317,6.43342,1.50,2.19
2011.01.27 15:25:37.888,6.4317,6.43317,1.50,4.50
2011.01.27 15:25:38.219,6.43057,6.43263,4.20,2.13
2011.01.27 15:25:39.847,6.43097,6.43283,1.09,1.11
2011.01.27 15:25:39.968,6.43123,6.43292,1.50,1.11
2011.01.27 15:25:40.601,6.43123,6.43267,1.50,1.13
2011.01.27 15:25:40.728,6.43067,6.43249,2.25,1.82
2011.01.27 15:25:40.961,6.43063,6.43248,1.50,1.17
2011.01.27 15:25:41.070,6.43043,6.43232,1.05,1.08
2011.01.27 15:25:41.709,6.43038,6.43238,1.84,1.02
2011.01.27 15:25:41.896,6.43047,6.43248,1.09,1.17
2011.01.27 15:25:42.451,6.43038,6.43238,1.84,1.02
2011.01.27 15:25:42.897,6.43049,6.43242,1.05,1.34
2011.01.27 15:25:43.850,6.43042,6.43233,1.05,1.17
2011.01.27 15:25:45.330,6.43048,6.43243,1.09,1.10
2011.01.27 15:25:45.549,6.43038,6.4323,1.84,1.18
2011.01.27 15:25:46.464,6.43034,6.43223,1.13,1.10
2011.01.27 15:25:46.587,6.43034,6.43217,1.20,2.05
2011.01.27 15:25:47.174,6.43037,6.43217,1.05,1.94
2011.01.27 15:25:48.051,6.43034,6.43217,2.48,1.94
