2011.01.19 20:36:49.799,6.61586,6.61819,1.50,6.04
2011.01.19 20:36:50.327,6.61586,6.61813,1.50,1.20
2011.01.19 20:36:51.091,6.61586,6.61819,1.50,6.23
2011.01.19 20:36:51.972,6.61586,6.61819,1.50,6.45
2011.01.19 20:36:52.228,6.61586,6.61819,1.50,6.23
2011.01.19 20:36:53.319,6.61581,6.61819,1.50,6.23
2011.01.19 20:36:53.798,6.61581,6.61819,1.50,6.04
2011.01.19 20:36:58.082,6.61581,6.61827,1.50,1.59
2011.01.19 20:36:58.440,6.61581,6.61827,1.50,1.59
2011.01.19 20:36:59.931,6.61581,6.61827,1.69,1.59
2011.01.19 20:37:00.047,6.61581,6.61823,1.69,1.20
2011.01.19 20:37:00.158,6.61629,6.61823,1.50,1.20
2011.01.19 20:37:01.158,6.61629,6.61848,1.50,1.82
2011.01.19 20:37:01.270,6.61636,6.61858,1.50,1.23
2011.01.19 20:37:04.217,6.61617,6.61855,1.50,2.40
2011.01.19 20:37:04.436,6.61617,6.6185,1.50,1.50
2011.01.19 20:37:05.476,6.61617,6.6185,1.50,1.80
2011.01.19 20:37:06.518,6.61617,6.6185,1.50,4.17
2011.01.19 20:37:12.381,6.61617,6.6185,1.50,1.50
2011.01.19 20:37:12.878,6.61626,6.6185,1.50,1.50
2011.01.19 20:37:14.577,6.6164,6.6185,1.50,1.50
2011.01.19 20:37:15.030,6.61659,6.61898,1.50,1.80
2011.01.19 20:37:15.137,6.61659,6.61898,1.50,1.50
2011.01.19 20:37:16.670,6.61659,6.61879,1.50,2.44
2011.01.19 20:37:16.782,6.6166,6.61898,1.50,1.65
2011.01.19 20:37:16.898,6.6166,6.61898,1.50,1.50
2011.01.19 20:37:17.010,6.61668,6.61898,1.50,1.50
2011.01.19 20:37:22.421,6.61706,6.61947,1.50,2.09
2011.01.19 20:37:23.542,6.6172,6.61947,1.50,2.09
2011.01.19 20:37:23.918,6.61729,6.61947,1.50,2.09
2011.01.19 20:37:24.388,6.61739,6.61953,1.50,2.65
2011.01.19 20:37:25.344,6.61739,6.61997,1.69,1.84
2011.01.19 20:37:26.399,6.61751,6.61997,1.50,1.84
2011.01.19 20:37:26.509,6.61738,6.61975,1.50,1.50
2011.01.19 20:37:27.298,6.61738,6.61975,1.50,1.69
2011.01.19 20:37:27.631,6.61738,6.61947,1.50,1.50
2011.01.19 20:37:27.747,6.61725,6.61947,1.50,1.50
2011.01.19 20:37:27.856,6.61734,6.61947,1.50,1.50
2011.01.19 20:37:30.087,6.61734,6.61947,1.50,1.80
2011.01.19 20:37:30.579,6.61734,6.61904,1.50,2.44
2011.01.19 20:37:30.697,6.61682,6.61926,1.50,1.69
2011.01.19 20:37:31.358,6.61697,6.61926,1.50,1.77
2011.01.19 20:37:33.410,6.61687,6.61926,1.50,1.77
2011.01.19 20:37:37.350,6.61663,6.61898,1.50,1.50
2011.01.19 20:37:37.458,6.6168,6.61898,1.50,1.65
2011.01.19 20:37:37.948,6.61655,6.61877,1.50,1.80
2011.01.19 20:37:38.061,6.61648,6.61873,1.50,1.20
2011.01.19 20:37:38.510,6.61665,6.61873,1.69,1.20
2011.01.19 20:37:38.862,6.61665,6.61877,1.69,1.65
2011.01.19 20:37:38.986,6.61658,6.61877,1.50,4.20
2011.01.19 20:37:39.098,6.6165,6.61877,1.50,4.20
2011.01.19 20:37:39.868,6.6165,6.61872,1.50,1.20
2011.01.19 20:37:40.216,6.61642,6.61877,1.50,4.35
2011.01.19 20:37:40.861,6.61635,6.61849,1.50,4.45
2011.01.19 20:37:41.079,6.61581,6.61801,1.50,4.17
2011.01.19 20:37:41.408,6.61588,6.61801,1.50,4.17
2011.01.19 20:37:41.938,6.61568,6.61801,1.50,4.17
2011.01.19 20:37:42.050,6.61568,6.61801,1.50,1.80
2011.01.19 20:37:42.668,6.61568,6.61801,1.50,1.50
2011.01.19 20:37:44.457,6.61568,6.61801,1.69,1.50
2011.01.19 20:37:44.569,6.61583,6.61828,1.50,2.09
2011.01.19 20:37:44.993,6.61583,6.61828,1.50,1.69
2011.01.19 20:37:45.110,6.61593,6.61828,1.50,1.69
2011.01.19 20:37:46.507,6.61591,6.61828,1.50,1.99
2011.01.19 20:37:49.177,6.61591,6.61828,1.69,1.80
2011.01.19 20:37:49.397,6.61606,6.61849,1.50,1.80
2011.01.19 20:37:51.099,6.61606,6.61849,1.50,1.80
2011.01.19 20:37:51.317,6.61606,6.61849,1.50,1.50
2011.01.19 20:37:51.426,6.61615,6.61849,1.50,1.50
2011.01.19 20:37:51.787,6.61615,6.61849,1.50,1.65
2011.01.19 20:37:53.440,6.61615,6.61849,1.50,1.50
2011.01.19 20:37:55.462,6.61627,6.61855,1.69,2.33
2011.01.19 20:37:55.580,6.61627,6.61877,1.69,1.84
2011.01.19 20:37:55.686,6.61627,6.61877,1.69,4.28
2011.01.19 20:37:56.161,6.61627,6.61872,1.69,1.08
2011.01.19 20:37:56.277,6.61627,6.61877,1.50,4.65
2011.01.19 20:37:56.390,6.61627,6.6183,1.50,2.44
2011.01.19 20:37:56.502,6.61616,6.6183,1.50,2.44
2011.01.19 20:37:56.912,6.61604,6.61829,1.50,1.50
2011.01.19 20:37:57.031,6.61604,6.61829,1.50,4.17
2011.01.19 20:37:57.149,6.61602,6.61829,1.50,4.58
2011.01.19 20:37:58.996,6.61602,6.61812,1.50,1.20
2011.01.19 20:37:59.111,6.61572,6.61829,1.69,4.35
2011.01.19 20:37:59.229,6.61572,6.61829,1.69,4.35
2011.01.19 20:37:59.338,6.61572,6.61823,1.69,1.20
2011.01.19 20:37:59.448,6.61572,6.61802,1.69,1.20
2011.01.19 20:37:59.715,6.61572,6.61829,1.69,4.35
2011.01.19 20:38:00.288,6.61572,6.61812,1.69,1.20
2011.01.19 20:38:00.641,6.61572,6.61829,1.69,4.35
2011.01.19 20:38:01.108,6.61572,6.61812,1.69,1.20
2011.01.19 20:38:01.487,6.61563,6.61801,1.50,4.17
2011.01.19 20:38:04.360,6.61563,6.61801,1.50,1.65
2011.01.19 20:38:05.298,6.61563,6.61801,1.50,4.17
2011.01.19 20:38:05.937,6.61563,6.61801,1.50,1.80
2011.01.19 20:38:07.377,6.61563,6.61801,1.50,4.58
2011.01.19 20:38:08.538,6.61563,6.61779,1.50,1.69
2011.01.19 20:38:08.651,6.6155,6.61779,1.50,1.69
2011.01.19 20:38:08.768,6.61542,6.61779,1.50,1.69
2011.01.19 20:38:10.011,6.61542,6.61779,1.69,1.50
2011.01.19 20:38:10.129,6.61547,6.61779,1.50,1.50
2011.01.19 20:38:10.240,6.61539,6.61797,1.50,1.24
2011.01.19 20:38:10.349,6.61539,6.61772,1.50,1.20
2011.01.19 20:38:12.070,6.61539,6.6178,1.50,4.35
2011.01.19 20:38:13.972,6.61539,6.6178,1.69,4.35
2011.01.19 20:38:14.087,6.61539,6.6178,1.69,1.80
2011.01.19 20:38:15.927,6.61548,6.618,1.69,5.16
2011.01.19 20:38:16.369,6.61548,6.618,1.69,5.34
2011.01.19 20:38:18.838,6.61548,6.61752,1.50,1.69
2011.01.19 20:38:18.947,6.61532,6.61752,1.50,1.69
2011.01.19 20:38:19.290,6.61521,6.61752,1.50,4.28
2011.01.19 20:38:19.400,6.61514,6.61742,1.50,1.20
2011.01.19 20:38:20.301,6.61514,6.61749,1.50,1.30
2011.01.19 20:38:20.417,6.61514,6.61751,1.69,4.58
2011.01.19 20:38:20.987,6.61514,6.61773,1.69,1.08
2011.01.19 20:38:22.879,6.61524,6.61773,1.69,1.68
2011.01.19 20:38:23.431,6.61531,6.61772,1.69,1.20
2011.01.19 20:38:23.858,6.61531,6.61766,1.50,1.08
2011.01.19 20:38:23.968,6.61517,6.6173,1.50,1.65
2011.01.19 20:38:24.080,6.61517,6.6173,1.50,4.58
2011.01.19 20:38:24.189,6.61499,6.6173,1.50,4.35
2011.01.19 20:38:24.788,6.61499,6.61723,1.50,1.20
2011.01.19 20:38:25.238,6.61499,6.6173,1.50,4.58
2011.01.19 20:38:25.742,6.61506,6.61751,1.50,4.58
2011.01.19 20:38:27.020,6.61506,6.61742,1.50,1.20
2011.01.19 20:38:27.349,6.61506,6.61723,1.50,1.20
2011.01.19 20:38:27.459,6.61487,6.61723,1.50,1.20
2011.01.19 20:38:27.972,6.61501,6.61722,1.50,1.20
2011.01.19 20:38:28.089,6.61501,6.6173,1.50,5.05
2011.01.19 20:38:28.578,6.61501,6.61733,1.69,2.73
2011.01.19 20:38:28.954,6.61501,6.61733,2.44,2.33
2011.01.19 20:38:29.063,6.61524,6.61772,1.69,1.20
2011.01.19 20:38:29.567,6.61524,6.61762,1.69,1.20
2011.01.19 20:38:32.903,6.61524,6.61773,1.69,1.20
2011.01.19 20:38:33.017,6.61524,6.61763,1.69,1.20
2011.01.19 20:38:33.498,6.61524,6.6178,1.69,4.35
2011.01.19 20:38:34.270,6.61524,6.6178,1.69,4.35
2011.01.19 20:38:34.722,6.61524,6.6178,1.69,4.35
2011.01.19 20:38:34.969,6.61524,6.6178,1.69,4.35
2011.01.19 20:38:35.718,6.61524,6.61762,1.69,1.20
2011.01.19 20:38:36.218,6.6151,6.61752,1.69,1.20
2011.01.19 20:38:37.107,6.6151,6.61762,1.69,1.20
2011.01.19 20:38:37.881,6.6151,6.61752,1.69,1.20
2011.01.19 20:38:38.171,6.6151,6.61752,1.50,1.20
2011.01.19 20:38:38.288,6.6151,6.61743,1.50,1.20
2011.01.19 20:38:38.398,6.615,6.61743,1.69,1.20
2011.01.19 20:38:39.240,6.615,6.61751,1.69,1.50
2011.01.19 20:38:39.350,6.61546,6.61757,1.69,2.25
2011.01.19 20:38:39.458,6.61546,6.6178,1.69,2.65
2011.01.19 20:38:39.570,6.61507,6.61751,2.44,1.50
2011.01.19 20:38:39.679,6.61496,6.61751,1.69,4.58
2011.01.19 20:38:40.160,6.61464,6.61702,1.50,1.50
2011.01.19 20:38:40.268,6.61464,6.6173,1.69,1.90
2011.01.19 20:38:40.487,6.61464,6.6173,1.69,5.34
2011.01.19 20:38:41.038,6.61474,6.6173,1.69,5.34
2011.01.19 20:38:42.878,6.61474,6.6173,1.69,5.34
2011.01.19 20:38:43.248,6.61474,6.61712,1.69,1.20
2011.01.19 20:38:43.359,6.61478,6.61718,1.50,1.02
2011.01.19 20:38:43.728,6.61456,6.61713,1.69,1.26
2011.01.19 20:38:43.845,6.61456,6.61708,2.44,6.45
2011.01.19 20:38:44.182,6.61459,6.61723,2.44,1.20
2011.01.19 20:38:44.753,6.61483,6.61712,2.44,1.20
2011.01.19 20:38:44.987,6.61483,6.61751,2.44,5.57
2011.01.19 20:38:45.097,6.61495,6.61751,1.69,2.05
2011.01.19 20:38:47.831,6.61495,6.61751,1.69,5.57
2011.01.19 20:38:48.257,6.61495,6.61751,1.69,2.20
2011.01.19 20:39:00.537,6.61494,6.61751,1.69,2.05
2011.01.19 20:39:01.236,6.61488,6.61751,1.69,5.57
2011.01.19 20:39:14.090,6.6149,6.61751,1.69,1.82
2011.01.19 20:39:14.418,6.6149,6.61752,1.69,4.45
2011.01.19 20:39:21.118,6.61499,6.61752,1.69,1.90
2011.01.19 20:39:22.312,6.61515,6.61752,1.50,1.90
2011.01.19 20:39:22.672,6.61529,6.61752,1.50,1.90
2011.01.19 20:39:23.569,6.61529,6.61752,1.69,1.90
2011.01.19 20:39:23.787,6.61536,6.61778,1.50,1.30
2011.01.19 20:39:23.898,6.61536,6.61779,1.50,1.48
2011.01.19 20:39:24.732,6.61547,6.61779,1.50,1.48
2011.01.19 20:39:25.107,6.61555,6.61779,1.50,1.48
2011.01.19 20:39:27.771,6.61555,6.61779,1.50,1.82
2011.01.19 20:39:28.260,6.61555,6.6178,1.50,4.30
2011.01.19 20:39:30.830,6.61563,6.61792,1.50,1.20
2011.01.19 20:39:31.157,6.61541,6.61792,1.69,1.20
2011.01.19 20:39:31.267,6.61541,6.61772,1.69,1.20
2011.01.19 20:39:33.642,6.61553,6.61772,1.50,1.20
2011.01.19 20:39:35.051,6.61538,6.61775,1.50,1.08
2011.01.19 20:39:35.617,6.61538,6.61753,1.50,1.20
2011.01.19 20:39:39.103,6.61538,6.61742,1.50,1.20
2011.01.19 20:39:39.240,6.61538,6.61753,1.50,1.20
2011.01.19 20:39:41.708,6.61538,6.61743,1.50,1.20
2011.01.19 20:39:41.820,6.61531,6.61743,1.50,1.20
2011.01.19 20:39:41.929,6.61531,6.61733,1.50,1.20
2011.01.19 20:39:42.039,6.61514,6.61733,1.69,1.20
2011.01.19 20:39:42.676,6.61514,6.61712,1.69,1.20
2011.01.19 20:39:42.794,6.61522,6.61732,1.50,1.20
2011.01.19 20:39:43.018,6.61522,6.61753,1.50,1.20
2011.01.19 20:39:45.748,6.6151,6.61733,1.69,1.20
2011.01.19 20:39:45.968,6.6151,6.61732,1.50,1.20
2011.01.19 20:39:46.078,6.61525,6.61732,1.50,1.20
2011.01.19 20:39:46.298,6.61525,6.61751,1.50,4.58
2011.01.19 20:39:46.684,6.61525,6.61772,1.69,1.20
2011.01.19 20:39:46.801,6.61531,6.61772,1.50,1.20
2011.01.19 20:39:47.138,6.61572,6.61793,1.50,1.11
2011.01.19 20:39:48.501,6.61572,6.618,1.50,1.82
2011.01.19 20:39:49.772,6.61572,6.61793,1.50,1.20
2011.01.19 20:39:50.167,6.61561,6.61797,1.50,1.08
2011.01.19 20:39:50.829,6.61588,6.6178,1.50,1.82
2011.01.19 20:39:51.835,6.61596,6.61829,1.50,2.28
2011.01.19 20:39:52.386,6.61596,6.61829,1.50,1.87
2011.01.19 20:39:53.674,6.61596,6.61829,1.50,2.28
2011.01.19 20:39:56.027,6.61596,6.61832,1.69,4.45
2011.01.19 20:39:56.357,6.61634,6.61843,1.50,1.20
2011.01.19 20:39:57.398,6.61634,6.61858,1.50,1.41
2011.01.19 20:39:57.508,6.61634,6.61858,1.50,1.59
2011.01.19 20:39:58.498,6.61634,6.61858,1.50,1.82
2011.01.19 20:40:00.577,6.61649,6.61868,1.50,1.23
2011.01.19 20:40:01.558,6.61649,6.61879,1.50,1.59
2011.01.19 20:40:02.590,6.61649,6.61879,1.50,1.82
2011.01.19 20:40:03.020,6.61649,6.61879,1.50,1.59
2011.01.19 20:40:06.680,6.61649,6.61879,1.50,1.82
2011.01.19 20:40:07.199,6.61634,6.61878,1.50,1.24
2011.01.19 20:40:07.308,6.61634,6.6186,1.50,7.44
2011.01.19 20:40:07.529,6.61645,6.6186,1.50,2.25
2011.01.19 20:40:07.638,6.61645,6.61873,1.50,1.20
2011.01.19 20:40:07.747,6.61645,6.61879,1.50,1.41
2011.01.19 20:40:08.253,6.61645,6.6188,1.50,1.50
2011.01.19 20:40:08.368,6.61655,6.61885,1.50,2.25
2011.01.19 20:40:08.697,6.61655,6.61879,1.50,1.50
2011.01.19 20:40:10.347,6.61671,6.61891,1.50,4.64
2011.01.19 20:40:13.418,6.6168,6.61911,1.50,2.65
2011.01.19 20:40:13.527,6.6168,6.61911,1.50,2.65
2011.01.19 20:40:20.927,6.61688,6.61911,1.50,2.65
2011.01.19 20:40:21.148,6.61688,6.61911,1.50,2.25
2011.01.19 20:40:21.367,6.61688,6.61931,1.50,1.90
2011.01.19 20:40:22.397,6.61688,6.61927,1.50,2.09
2011.01.19 20:40:22.728,6.61688,6.61912,1.50,2.65
2011.01.19 20:40:23.277,6.61679,6.61912,1.50,2.65
2011.01.19 20:40:24.411,6.61679,6.61931,1.50,1.90
2011.01.19 20:40:25.388,6.61679,6.61931,1.50,2.84
2011.01.19 20:40:25.788,6.6169,6.61927,2.44,1.90
2011.01.19 20:40:26.574,6.61728,6.61946,1.69,1.15
2011.01.19 20:40:27.428,6.61728,6.61946,1.50,1.15
2011.01.19 20:40:27.864,6.6171,6.61932,1.50,1.15
2011.01.19 20:40:31.288,6.61695,6.61908,1.50,2.65
2011.01.19 20:40:32.528,6.61712,6.61908,1.50,2.65
2011.01.19 20:40:33.569,6.61757,6.61932,1.50,1.15
2011.01.19 20:40:38.944,6.61748,6.61918,2.25,1.15
2011.01.19 20:40:40.628,6.61733,6.61918,1.50,1.15
2011.01.19 20:40:40.848,6.61748,6.61918,1.50,1.15
2011.01.19 20:40:41.610,6.61748,6.61941,1.50,1.15
2011.01.19 20:40:41.970,6.61754,6.61941,1.50,1.15
2011.01.19 20:40:48.410,6.61754,6.61922,1.50,1.15
2011.01.19 20:40:56.789,6.61744,6.61922,1.50,1.15
2011.01.19 20:40:57.833,6.61724,6.61922,2.25,1.15
2011.01.19 20:40:58.305,6.61724,6.61896,2.25,1.15
2011.01.19 20:40:58.421,6.61743,6.61932,2.25,1.15
2011.01.19 20:41:01.853,6.61725,6.61932,1.50,1.15
2011.01.19 20:41:01.971,6.61731,6.61932,1.50,1.15
2011.01.19 20:41:04.042,6.61731,6.61956,1.50,1.15
2011.01.19 20:41:04.162,6.6176,6.61956,1.50,1.15
2011.01.19 20:41:04.279,6.6176,6.61997,1.50,2.65
2011.01.19 20:41:04.640,6.6177,6.61997,1.50,2.65
2011.01.19 20:41:04.968,6.61756,6.61966,1.50,2.65
2011.01.19 20:41:13.978,6.61773,6.61985,1.50,1.15
2011.01.19 20:41:14.441,6.61765,6.61972,1.50,2.25
2011.01.19 20:41:14.778,6.61765,6.61972,1.58,2.25
2011.01.19 20:41:15.021,6.61765,6.61972,1.50,2.25
2011.01.19 20:41:15.169,6.61756,6.61972,1.65,2.25
2011.01.19 20:41:15.828,6.61756,6.61972,1.50,2.25
2011.01.19 20:41:17.208,6.61756,6.61972,2.44,2.25
2011.01.19 20:41:17.971,6.61793,6.61998,1.69,2.25
2011.01.19 20:41:18.082,6.61806,6.62022,1.58,2.25
2011.01.19 20:41:18.198,6.61806,6.62022,1.50,2.25
2011.01.19 20:41:18.852,6.61806,6.62022,1.65,2.25
2011.01.19 20:41:19.938,6.61808,6.62022,1.09,2.25
2011.01.19 20:41:20.050,6.61832,6.6205,1.69,1.15
2011.01.19 20:41:22.643,6.6181,6.6205,1.50,1.15
2011.01.19 20:41:26.038,6.61846,6.6205,1.69,1.15
2011.01.19 20:41:26.147,6.61846,6.62077,1.69,6.85
2011.01.19 20:41:27.179,6.61846,6.6204,1.69,2.25
2011.01.19 20:41:27.287,6.61811,6.6204,1.69,2.25
2011.01.19 20:41:28.592,6.61829,6.6204,1.50,2.25
2011.01.19 20:41:28.823,6.61801,6.62029,1.50,2.65
2011.01.19 20:41:29.062,6.61749,6.62005,1.50,2.65
2011.01.19 20:41:29.504,6.61768,6.62004,1.50,2.65
2011.01.19 20:41:31.148,6.61756,6.6198,1.50,2.25
2011.01.19 20:41:31.549,6.61756,6.61984,1.50,2.65
2011.01.19 20:41:33.421,6.61756,6.62008,1.50,2.65
2011.01.19 20:41:34.968,6.61744,6.62008,1.50,2.65
2011.01.19 20:41:35.344,6.61761,6.62017,1.50,1.15
2011.01.19 20:41:35.454,6.61745,6.62008,1.50,2.65
2011.01.19 20:41:46.499,6.61735,6.62008,1.50,2.65
2011.01.19 20:41:47.398,6.61778,6.62017,1.50,1.45
2011.01.19 20:41:49.828,6.61742,6.62007,1.50,2.65
2011.01.19 20:41:54.637,6.61742,6.61983,1.50,2.25
2011.01.19 20:41:54.858,6.61739,6.61983,1.50,2.25
2011.01.19 20:41:54.968,6.61739,6.61983,1.50,3.00
2011.01.19 20:41:55.307,6.61708,6.61958,1.50,2.25
2011.01.19 20:41:55.421,6.61708,6.61958,1.50,2.65
2011.01.19 20:41:57.838,6.61702,6.61958,1.50,2.65
2011.01.19 20:41:59.244,6.61688,6.61934,1.50,2.65
2011.01.19 20:41:59.800,6.61688,6.61953,1.50,1.15
2011.01.19 20:42:05.187,6.61707,6.61952,1.50,2.65
2011.01.19 20:42:05.889,6.61717,6.61952,1.50,2.65
2011.01.19 20:42:09.517,6.61706,6.61958,1.50,2.65
2011.01.19 20:42:15.798,6.61705,6.61955,1.50,2.65
2011.01.19 20:42:17.318,6.61725,6.61979,1.50,2.65
2011.01.19 20:42:17.754,6.61707,6.61955,1.50,2.65
2011.01.19 20:42:30.074,6.617,6.61955,1.50,2.65
2011.01.19 20:42:33.196,6.61712,6.61955,1.50,2.65
2011.01.19 20:42:33.657,6.61703,6.61955,1.50,2.65
2011.01.19 20:42:38.216,6.61702,6.61955,1.50,2.65
2011.01.19 20:42:39.578,6.61699,6.61954,1.50,1.15
2011.01.19 20:42:39.689,6.61699,6.6193,1.50,2.65
2011.01.19 20:42:46.129,6.61685,6.6193,1.50,2.65
2011.01.19 20:42:53.398,6.61686,6.6193,1.50,2.65
2011.01.19 20:43:11.568,6.61667,6.6193,1.50,2.65
2011.01.19 20:43:11.678,6.61667,6.6193,1.50,11.95
2011.01.19 20:43:12.465,6.61667,6.61905,1.50,2.65
2011.01.19 20:43:13.809,6.61664,6.61905,1.50,2.65
2011.01.19 20:43:23.652,6.6166,6.61905,1.50,2.65
2011.01.19 20:43:26.606,6.61647,6.61905,1.50,2.65
2011.01.19 20:43:37.019,6.61647,6.61925,1.69,1.15
2011.01.19 20:43:37.434,6.61677,6.61931,1.50,2.65
2011.01.19 20:43:37.545,6.61723,6.61954,1.50,2.65
2011.01.19 20:43:38.038,6.61712,6.61954,1.50,2.65
2011.01.19 20:43:38.803,6.6172,6.61954,1.50,2.65
2011.01.19 20:43:39.274,6.61737,6.6198,1.50,2.65
2011.01.19 20:43:39.392,6.61752,6.62005,1.50,2.65
2011.01.19 20:43:39.951,6.61713,6.61959,1.50,2.65
2011.01.19 20:43:44.758,6.61715,6.61955,1.50,2.65
2011.01.19 20:43:53.513,6.61738,6.62005,1.50,2.65
2011.01.19 20:43:54.159,6.61749,6.62005,1.50,2.65
2011.01.19 20:43:54.488,6.61738,6.62005,1.50,2.65
2011.01.19 20:43:55.210,6.61738,6.62002,1.50,1.15
2011.01.19 20:43:56.196,6.61727,6.6198,1.50,2.65
2011.01.19 20:43:57.781,6.6172,6.6198,1.50,2.65
2011.01.19 20:43:57.895,6.617,6.6193,1.50,2.25
2011.01.19 20:43:59.085,6.617,6.6194,1.50,2.65
2011.01.19 20:44:00.939,6.617,6.61931,1.50,2.25
2011.01.19 20:44:04.389,6.6169,6.61931,1.50,2.40
2011.01.19 20:44:04.499,6.61664,6.61882,1.50,2.25
2011.01.19 20:44:04.608,6.61646,6.61882,1.50,2.25
2011.01.19 20:44:05.350,6.61645,6.61882,1.50,2.25
2011.01.19 20:44:05.459,6.61633,6.61882,1.50,2.25
2011.01.19 20:44:09.077,6.61643,6.61882,1.50,2.25
2011.01.19 20:44:09.919,6.61612,6.61832,1.50,2.25
2011.01.19 20:44:10.029,6.61602,6.61856,1.50,2.80
2011.01.19 20:44:10.138,6.61615,6.61856,1.50,2.80
2011.01.19 20:44:12.362,6.61626,6.61856,1.50,2.65
2011.01.19 20:44:13.851,6.61626,6.61882,1.50,2.65
2011.01.19 20:44:14.278,6.61639,6.61882,1.50,2.65
2011.01.19 20:44:15.604,6.61673,6.6193,1.50,2.65
2011.01.19 20:44:15.718,6.61683,6.6193,1.50,2.65
2011.01.19 20:44:17.753,6.61694,6.6193,1.50,2.65
2011.01.19 20:44:17.982,6.61694,6.61955,1.50,2.33
2011.01.19 20:44:18.412,6.61705,6.6198,1.50,2.65
2011.01.19 20:44:18.532,6.61728,6.61955,1.50,2.40
2011.01.19 20:44:19.194,6.61728,6.61955,1.50,2.65
2011.01.19 20:44:19.311,6.61708,6.61955,1.50,2.65
2011.01.19 20:44:19.690,6.61708,6.61931,1.50,2.65
2011.01.19 20:44:19.798,6.61696,6.61931,1.50,2.65
2011.01.19 20:44:20.229,6.61702,6.61931,1.50,2.25
2011.01.19 20:44:20.345,6.61702,6.61954,1.50,2.65
2011.01.19 20:44:21.883,6.61702,6.61954,1.50,2.25
2011.01.19 20:44:22.280,6.61721,6.6198,1.50,2.65
2011.01.19 20:44:22.788,6.61715,6.61942,1.50,2.25
2011.01.19 20:44:23.631,6.61724,6.62005,1.50,2.25
2011.01.19 20:44:23.984,6.61724,6.62002,2.44,1.20
2011.01.19 20:44:24.106,6.61762,6.62029,1.50,2.65
2011.01.19 20:44:25.137,6.61701,6.6195,1.50,1.50
2011.01.19 20:44:25.460,6.6168,6.61902,1.69,1.50
2011.01.19 20:44:25.885,6.61671,6.61931,1.69,2.25
2011.01.19 20:44:27.320,6.61666,6.61882,1.50,1.50
2011.01.19 20:44:29.085,6.61665,6.61882,1.50,1.50
2011.01.19 20:44:29.640,6.61665,6.61862,1.50,2.25
2011.01.19 20:44:29.984,6.61665,6.61862,1.50,2.40
2011.01.19 20:44:30.104,6.61651,6.61862,1.50,2.25
2011.01.19 20:44:30.219,6.61651,6.61879,1.50,4.45
2011.01.19 20:44:30.332,6.61651,6.61879,1.69,4.45
2011.01.19 20:44:30.980,6.61651,6.61862,1.50,2.48
2011.01.19 20:44:31.089,6.61651,6.61862,1.50,2.25
2011.01.19 20:44:31.641,6.61651,6.61832,1.50,1.50
2011.01.19 20:44:31.748,6.61629,6.61832,1.50,1.50
2011.01.19 20:44:32.312,6.61633,6.61863,1.50,2.25
2011.01.19 20:44:32.428,6.61641,6.61863,1.50,2.25
2011.01.19 20:44:33.458,6.61641,6.61863,1.69,2.25
2011.01.19 20:44:33.821,6.61641,6.61878,1.69,1.90
2011.01.19 20:44:33.937,6.61663,6.61881,1.50,1.50
2011.01.19 20:44:34.051,6.61675,6.61881,1.50,1.50
2011.01.19 20:44:40.952,6.61675,6.61886,2.44,2.25
2011.01.19 20:44:41.185,6.61705,6.61931,1.69,1.50
2011.01.19 20:44:46.099,6.61774,6.61931,1.69,1.50
2011.01.19 20:44:46.208,6.61774,6.61935,1.69,2.25
2011.01.19 20:44:46.318,6.61774,6.6196,1.69,2.25
2011.01.19 20:44:47.131,6.61774,6.6196,1.50,2.25
2011.01.19 20:44:47.242,6.61753,6.6197,1.69,1.15
2011.01.19 20:44:55.605,6.61745,6.6197,1.50,1.15
2011.01.19 20:44:57.379,6.6174,6.6197,1.50,1.15
2011.01.19 20:44:57.489,6.6174,6.61951,1.50,1.15
2011.01.19 20:45:00.851,6.61721,6.61921,1.50,1.15
2011.01.19 20:45:01.772,6.61711,6.61901,1.50,1.15
2011.01.19 20:45:01.891,6.61711,6.61921,1.50,1.15
2011.01.19 20:45:04.449,6.61729,6.61921,1.50,1.15
2011.01.19 20:45:04.560,6.61729,6.61941,1.50,1.15
2011.01.19 20:45:05.529,6.61729,6.61971,1.50,1.15
2011.01.19 20:45:05.643,6.61741,6.61971,1.50,1.15
2011.01.19 20:45:07.325,6.61758,6.6199,1.50,1.15
2011.01.19 20:45:10.269,6.61757,6.6199,1.50,1.15
2011.01.19 20:45:12.879,6.61747,6.6197,1.50,1.15
2011.01.19 20:45:14.851,6.61758,6.61991,1.50,1.15
2011.01.19 20:45:16.543,6.6176,6.61991,1.50,1.15
2011.01.19 20:45:18.522,6.61757,6.61991,1.50,1.15
2011.01.19 20:45:20.720,6.61748,6.61991,1.50,1.15
2011.01.19 20:45:21.785,6.61748,6.61973,1.50,1.15
2011.01.19 20:45:26.549,6.61754,6.61973,1.50,1.15
2011.01.19 20:45:27.431,6.61742,6.61973,1.50,1.15
2011.01.19 20:45:28.448,6.61752,6.61973,1.50,1.15
2011.01.19 20:45:30.159,6.61777,6.61992,1.50,1.15
2011.01.19 20:45:31.416,6.61784,6.61992,1.50,1.15
2011.01.19 20:45:32.430,6.61794,6.62021,1.50,1.15
2011.01.19 20:45:32.978,6.6179,6.62021,1.50,1.15
2011.01.19 20:45:35.701,6.61787,6.62021,1.50,1.15
2011.01.19 20:45:38.227,6.61786,6.62021,1.50,1.15
2011.01.19 20:45:38.559,6.61799,6.62042,1.50,1.23
2011.01.19 20:45:46.108,6.61789,6.62042,1.50,1.15
