2011.01.03 16:15:47.516,6.68178,6.68507,1.69,1.17
2011.01.03 16:15:47.634,6.68178,6.68508,1.69,1.05
2011.01.03 16:15:49.700,6.68198,6.68523,1.69,1.13
2011.01.03 16:15:50.033,6.68198,6.68523,1.69,1.05
2011.01.03 16:15:50.475,6.68198,6.68522,1.69,1.13
2011.01.03 16:15:51.536,6.68198,6.68522,1.69,1.65
2011.01.03 16:15:51.747,6.68198,6.68522,1.69,1.05
2011.01.03 16:15:52.438,6.68198,6.68522,1.69,1.47
2011.01.03 16:15:53.001,6.68198,6.68521,1.69,2.70
2011.01.03 16:15:54.435,6.68187,6.68508,2.82,1.05
2011.01.03 16:15:54.555,6.68184,6.68503,1.69,1.09
2011.01.03 16:15:54.670,6.68184,6.68517,1.69,1.17
2011.01.03 16:15:55.771,6.68199,6.68523,1.69,1.10
2011.01.03 16:15:57.177,6.68259,6.68533,1.69,1.30
2011.01.03 16:15:57.413,6.68208,6.68533,3.57,1.09
2011.01.03 16:15:58.552,6.68208,6.68552,3.57,2.70
2011.01.03 16:15:58.779,6.68208,6.68532,3.57,1.09
2011.01.03 16:15:59.109,6.68208,6.68542,1.69,1.09
2011.01.03 16:15:59.551,6.68259,6.68562,1.69,1.09
2011.01.03 16:15:59.674,6.68259,6.68562,1.69,1.09
2011.01.03 16:15:59.794,6.68217,6.68563,1.02,1.02
2011.01.03 16:16:00.208,6.68228,6.68563,2.82,1.02
2011.01.03 16:16:00.541,6.68209,6.68558,1.69,1.05
2011.01.03 16:16:00.881,6.68209,6.68531,1.69,1.05
2011.01.03 16:16:01.183,6.68209,6.68528,1.69,1.05
2011.01.03 16:16:02.509,6.68177,6.6854,2.82,1.47
2011.01.03 16:16:03.364,6.68213,6.68551,1.69,1.35
2011.01.03 16:16:03.592,6.68213,6.68542,1.69,1.13
2011.01.03 16:16:03.933,6.68208,6.68528,2.82,1.05
2011.01.03 16:16:04.344,6.68188,6.68473,2.82,1.20
2011.01.03 16:16:04.572,6.68184,6.68492,1.69,1.09
2011.01.03 16:16:04.899,6.68147,6.68473,2.82,1.09
2011.01.03 16:16:05.228,6.68137,6.68453,2.82,1.09
2011.01.03 16:16:05.421,6.68137,6.68463,2.82,1.09
2011.01.03 16:16:05.530,6.68134,6.68453,1.69,1.09
2011.01.03 16:16:06.575,6.68134,6.68462,1.69,1.09
2011.01.03 16:16:06.690,6.68134,6.68453,1.69,1.09
2011.01.03 16:16:07.281,6.68134,6.68463,1.69,1.09
2011.01.03 16:16:08.434,6.68157,6.68495,1.09,1.52
2011.01.03 16:16:08.736,6.68157,6.68501,1.02,1.25
2011.01.03 16:16:08.960,6.68149,6.68514,1.69,1.13
2011.01.03 16:16:09.711,6.68199,6.68524,1.69,1.27
2011.01.03 16:16:10.273,6.68207,6.68533,1.09,1.38
2011.01.03 16:16:10.388,6.68208,6.68562,1.02,1.05
2011.01.03 16:16:12.546,6.68199,6.68552,1.69,1.09
2011.01.03 16:16:13.885,6.68175,6.68523,1.69,1.20
2011.01.03 16:16:14.225,6.68156,6.68497,1.69,1.05
2011.01.03 16:16:14.633,6.68156,6.685,1.69,1.52
2011.01.03 16:16:14.860,6.68156,6.685,1.69,1.52
2011.01.03 16:16:15.190,6.68171,6.68501,1.69,1.32
2011.01.03 16:16:16.039,6.68127,6.68501,1.09,3.14
2011.01.03 16:16:16.149,6.68127,6.68493,1.09,1.13
2011.01.03 16:16:17.359,6.68137,6.6849,1.02,1.25
2011.01.03 16:16:17.901,6.6812,6.68481,1.69,1.47
2011.01.03 16:16:24.949,6.68067,6.68452,2.63,1.69
2011.01.03 16:16:26.245,6.68024,6.68319,1.69,1.22
2011.01.03 16:16:26.478,6.68026,6.68331,2.44,1.83
2011.01.03 16:16:26.605,6.68048,6.68315,2.82,1.29
2011.01.03 16:16:26.735,6.68048,6.68315,2.82,1.29
2011.01.03 16:16:27.144,6.68058,6.68311,2.63,1.13
2011.01.03 16:16:28.163,6.68028,6.68333,2.63,1.42
2011.01.03 16:16:28.287,6.68071,6.68331,2.25,1.29
2011.01.03 16:16:28.407,6.68071,6.6839,2.25,1.15
2011.01.03 16:16:28.805,6.68071,6.68437,2.25,2.09
2011.01.03 16:16:29.622,6.68077,6.68438,2.63,1.44
2011.01.03 16:16:30.130,6.68077,6.68437,2.63,1.48
2011.01.03 16:16:35.071,6.68107,6.68437,1.56,1.48
2011.01.03 16:16:35.634,6.68107,6.68428,1.02,1.11
2011.01.03 16:16:36.079,6.68113,6.68437,1.05,2.49
2011.01.03 16:16:36.301,6.68142,6.68437,1.05,2.49
2011.01.03 16:16:37.109,6.68147,6.68437,1.02,2.49
2011.01.03 16:16:37.356,6.68147,6.68478,1.02,1.24
2011.01.03 16:16:38.103,6.68158,6.68487,1.02,2.52
2011.01.03 16:16:38.223,6.68182,6.68487,1.05,2.52
2011.01.03 16:16:38.780,6.68157,6.68478,2.63,1.02
2011.01.03 16:16:38.889,6.68157,6.68478,2.63,1.02
2011.01.03 16:16:39.619,6.68128,6.68477,1.02,1.22
2011.01.03 16:16:39.730,6.68142,6.68477,1.69,1.33
2011.01.03 16:16:40.266,6.68177,6.68477,1.02,1.13
2011.01.03 16:16:41.908,6.68147,6.68477,1.09,1.13
2011.01.03 16:16:43.343,6.68152,6.68478,1.05,1.03
2011.01.03 16:16:43.908,6.68244,6.68487,1.13,1.68
2011.01.03 16:16:44.132,6.68244,6.68478,1.13,1.43
2011.01.03 16:16:49.418,6.68152,6.68488,1.05,2.55
2011.01.03 16:16:49.749,6.68148,6.68488,2.63,2.10
2011.01.03 16:16:50.052,6.68127,6.68428,2.82,1.03
2011.01.03 16:16:52.658,6.68118,6.68427,2.44,1.13
2011.01.03 16:16:54.260,6.68118,6.68438,2.44,1.79
2011.01.03 16:16:54.810,6.68128,6.68437,1.09,1.74
2011.01.03 16:16:56.541,6.68134,6.68438,1.09,1.58
2011.01.03 16:16:56.899,6.68149,6.68438,2.25,1.58
2011.01.03 16:16:57.525,6.68141,6.68437,4.65,2.08
2011.01.03 16:16:58.906,6.68128,6.68437,2.63,1.11
2011.01.03 16:16:59.620,6.68109,6.68437,2.25,1.53
2011.01.03 16:17:00.413,6.68109,6.68437,2.25,1.62
2011.01.03 16:17:00.806,6.68089,6.68361,2.44,1.48
2011.01.03 16:17:03.600,6.68089,6.68361,2.25,1.20
2011.01.03 16:17:04.278,6.68089,6.6836,2.25,1.33
2011.01.03 16:17:05.990,6.68106,6.68361,2.40,1.25
2011.01.03 16:17:06.539,6.68124,6.6836,2.33,1.78
2011.01.03 16:17:06.856,6.68134,6.6836,2.33,1.78
2011.01.03 16:17:06.973,6.68134,6.6849,2.25,2.81
2011.01.03 16:17:07.202,6.68142,6.6841,1.05,1.59
2011.01.03 16:17:07.834,6.68194,6.68411,1.13,1.58
2011.01.03 16:17:10.005,6.68194,6.6841,1.13,1.59
2011.01.03 16:17:12.299,6.68194,6.6841,1.13,1.59
2011.01.03 16:17:12.692,6.68194,6.68427,1.13,1.68
2011.01.03 16:17:12.818,6.68194,6.68391,1.13,1.87
2011.01.03 16:17:13.042,6.68135,6.68384,1.13,1.50
2011.01.03 16:17:13.565,6.68135,6.68378,1.13,1.66
2011.01.03 16:17:13.685,6.68135,6.68378,1.13,1.66
2011.01.03 16:17:14.107,6.68212,6.6841,1.13,1.65
2011.01.03 16:17:14.230,6.68213,6.6851,1.32,1.80
2011.01.03 16:17:14.663,6.68213,6.6851,1.32,1.80
2011.01.03 16:17:15.011,6.68212,6.68461,1.13,1.57
2011.01.03 16:17:15.545,6.68213,6.6842,1.13,1.55
2011.01.03 16:17:16.725,6.68213,6.68427,1.13,1.32
2011.01.03 16:17:17.770,6.68193,6.68427,1.05,1.32
2011.01.03 16:17:18.161,6.68193,6.6845,1.05,1.82
2011.01.03 16:17:19.030,6.68183,6.6845,1.05,1.82
2011.01.03 16:17:19.589,6.68167,6.68441,2.70,1.98
2011.01.03 16:17:20.128,6.68167,6.6844,2.70,1.83
2011.01.03 16:17:24.242,6.68188,6.6844,1.09,1.41
2011.01.03 16:17:24.674,6.68223,6.68491,1.05,1.65
2011.01.03 16:17:24.791,6.68232,6.68512,1.05,1.35
2011.01.03 16:17:24.911,6.68232,6.68501,1.05,1.23
2011.01.03 16:17:25.741,6.68218,6.68502,2.63,1.38
2011.01.03 16:17:26.362,6.68207,6.68502,5.78,1.65
2011.01.03 16:17:28.012,6.68217,6.68501,2.63,1.53
2011.01.03 16:17:28.715,6.68208,6.68508,2.89,1.13
2011.01.03 16:17:28.938,6.68208,6.68506,2.89,1.53
2011.01.03 16:17:29.347,6.68208,6.68483,2.70,1.27
2011.01.03 16:17:29.467,6.68217,6.68508,1.09,1.26
2011.01.03 16:17:29.693,6.68246,6.68508,1.09,1.26
2011.01.03 16:17:30.109,6.68246,6.68501,1.09,1.68
2011.01.03 16:17:31.485,6.68247,6.68502,1.09,1.58
2011.01.03 16:17:31.819,6.68263,6.68515,1.05,1.23
2011.01.03 16:17:32.881,6.68307,6.68525,1.09,1.86
2011.01.03 16:17:33.218,6.68307,6.68566,1.09,1.63
2011.01.03 16:17:33.801,6.68307,6.68682,1.09,1.69
2011.01.03 16:17:34.399,6.68278,6.68662,1.02,1.02
2011.01.03 16:17:36.828,6.68238,6.68623,2.82,1.09
2011.01.03 16:17:38.052,6.68287,6.68647,1.09,1.69
2011.01.03 16:17:40.143,6.68297,6.68693,1.02,1.02
2011.01.03 16:17:42.628,6.68298,6.68681,1.09,1.69
2011.01.03 16:17:44.344,6.68348,6.68702,1.09,1.69
2011.01.03 16:17:46.575,6.68372,6.68736,1.05,1.69
2011.01.03 16:17:47.144,6.68328,6.68712,5.78,1.69
2011.01.03 16:17:48.178,6.68353,6.68726,1.05,1.69
2011.01.03 16:17:49.441,6.68327,6.68723,1.02,1.02
2011.01.03 16:17:56.971,6.68357,6.68726,1.09,1.69
2011.01.03 16:17:57.590,6.68347,6.68726,1.09,1.69
2011.01.03 16:17:57.930,6.68347,6.68726,1.09,1.69
2011.01.03 16:17:58.542,6.68343,6.68712,1.05,1.69
2011.01.03 16:18:01.240,6.68347,6.68733,1.02,2.82
2011.01.03 16:18:01.996,6.68362,6.68752,1.09,1.69
2011.01.03 16:18:03.905,6.68369,6.68756,1.05,1.69
2011.01.03 16:18:04.020,6.68373,6.68756,1.05,1.69
2011.01.03 16:18:04.400,6.68373,6.68756,1.05,1.69
2011.01.03 16:18:04.776,6.68363,6.68752,1.05,1.09
2011.01.03 16:18:05.003,6.68337,6.68702,1.09,1.69
2011.01.03 16:18:05.635,6.68352,6.68702,1.05,1.69
2011.01.03 16:18:05.980,6.68378,6.68751,1.09,1.69
2011.01.03 16:18:13.678,6.6841,6.68751,2.70,1.69
2011.01.03 16:18:13.900,6.68423,6.68763,1.05,1.69
2011.01.03 16:18:16.037,6.68437,6.68796,1.09,1.69
2011.01.03 16:18:16.702,6.68448,6.68796,1.09,1.69
2011.01.03 16:18:16.930,6.68443,6.68796,1.05,1.69
2011.01.03 16:18:17.151,6.68407,6.68746,1.09,1.69
2011.01.03 16:18:17.593,6.68403,6.68746,1.05,1.69
2011.01.03 16:18:18.761,6.68412,6.68713,1.05,5.42
2011.01.03 16:18:19.170,6.68407,6.68712,1.09,4.00
2011.01.03 16:18:19.499,6.68407,6.68712,1.09,3.24
2011.01.03 16:18:20.594,6.68403,6.68713,1.05,2.45
2011.01.03 16:18:20.933,6.68425,6.68713,2.33,1.29
2011.01.03 16:18:21.049,6.68417,6.68713,1.09,1.29
2011.01.03 16:18:21.159,6.68413,6.68713,1.05,1.29
2011.01.03 16:18:21.488,6.68418,6.68713,1.09,1.17
2011.01.03 16:18:21.598,6.68413,6.68713,1.05,1.17
2011.01.03 16:18:21.916,6.68442,6.68732,1.05,1.16
2011.01.03 16:18:22.250,6.68444,6.68722,2.33,1.10
2011.01.03 16:18:22.582,6.68443,6.68722,1.05,1.10
2011.01.03 16:18:22.988,6.68444,6.68723,2.10,1.11
2011.01.03 16:18:23.531,6.68447,6.68722,1.20,1.04
2011.01.03 16:18:25.297,6.68438,6.68722,1.09,1.04
2011.01.03 16:18:25.519,6.68433,6.68722,1.05,1.10
2011.01.03 16:18:25.741,6.68387,6.68713,1.09,1.22
2011.01.03 16:18:26.101,6.68372,6.68707,1.05,2.85
2011.01.03 16:18:26.220,6.68363,6.68707,1.05,2.85
2011.01.03 16:18:26.549,6.68374,6.68703,2.33,1.02
2011.01.03 16:18:26.955,6.68337,6.68672,1.09,1.69
2011.01.03 16:18:27.509,6.68362,6.68672,1.05,1.69
2011.01.03 16:18:28.180,6.68322,6.68642,1.05,1.69
2011.01.03 16:18:30.571,6.68287,6.68642,1.09,1.69
2011.01.03 16:18:30.965,6.68288,6.68642,1.09,1.69
2011.01.03 16:18:33.781,6.68258,6.68592,2.40,1.69
2011.01.03 16:18:34.106,6.68267,6.68592,1.09,1.69
2011.01.03 16:18:34.331,6.68277,6.68592,1.09,1.69
2011.01.03 16:18:35.893,6.68298,6.68592,1.20,1.69
2011.01.03 16:18:36.904,6.68293,6.68592,1.05,1.69
2011.01.03 16:18:37.193,6.68298,6.68592,1.20,1.69
2011.01.03 16:18:37.790,6.68268,6.68592,1.09,1.69
2011.01.03 16:18:37.911,6.68277,6.68592,1.09,1.69
2011.01.03 16:18:38.031,6.68287,6.68592,1.09,1.69
2011.01.03 16:18:38.152,6.68278,6.68592,1.09,1.69
2011.01.03 16:18:38.394,6.68262,6.68592,1.17,1.69
2011.01.03 16:18:39.880,6.68272,6.68632,1.17,1.69
2011.01.03 16:18:39.991,6.68272,6.68632,1.05,1.69
2011.01.03 16:18:40.100,6.68273,6.68632,2.40,1.69
2011.01.03 16:18:41.801,6.6826,6.68622,3.18,1.69
2011.01.03 16:18:41.924,6.68252,6.68573,4.65,1.69
2011.01.03 16:18:42.491,6.68267,6.68622,1.20,1.69
2011.01.03 16:18:42.802,6.6826,6.68622,1.08,1.69
2011.01.03 16:18:42.924,6.68296,6.68622,2.10,1.69
2011.01.03 16:18:44.780,6.68287,6.68622,1.09,1.69
2011.01.03 16:18:45.354,6.68252,6.68592,1.05,1.69
2011.01.03 16:18:45.765,6.68257,6.68592,1.09,1.69
2011.01.03 16:18:46.119,6.68273,6.68592,2.10,1.69
2011.01.03 16:18:46.342,6.68287,6.68626,1.09,1.69
2011.01.03 16:18:47.013,6.68267,6.68626,1.09,1.69
2011.01.03 16:18:47.132,6.6826,6.68623,1.13,1.02
2011.01.03 16:18:50.746,6.68238,6.68602,1.02,1.02
2011.01.03 16:18:50.863,6.68272,6.68636,2.70,1.69
2011.01.03 16:18:50.984,6.68282,6.68636,1.05,1.69
2011.01.03 16:18:51.103,6.68297,6.68636,1.20,1.69
2011.01.03 16:18:51.423,6.68293,6.68636,2.33,1.69
2011.01.03 16:18:51.543,6.68287,6.68636,1.20,1.69
2011.01.03 16:18:51.660,6.68275,6.68636,2.48,1.69
2011.01.03 16:18:51.769,6.68287,6.68636,1.09,1.69
2011.01.03 16:18:52.272,6.68295,6.68636,2.10,1.69
2011.01.03 16:18:52.500,6.68287,6.68636,1.09,1.69
2011.01.03 16:18:53.492,6.68295,6.68641,2.33,1.69
2011.01.03 16:18:53.614,6.68337,6.68641,1.09,1.69
2011.01.03 16:18:54.059,6.68325,6.68641,2.33,1.69
2011.01.03 16:18:54.500,6.68338,6.68677,1.09,1.69
2011.01.03 16:18:55.913,6.68345,6.68677,2.10,1.69
2011.01.03 16:18:56.277,6.68358,6.68713,2.59,1.11
2011.01.03 16:18:56.398,6.68437,6.68713,1.20,1.11
2011.01.03 16:18:59.538,6.68428,6.68713,1.20,1.38
2011.01.03 16:19:00.200,6.68445,6.68722,2.48,1.38
2011.01.03 16:19:00.309,6.68445,6.68722,2.10,1.38
2011.01.03 16:19:02.699,6.68432,6.68713,1.05,1.38
2011.01.03 16:19:02.809,6.68424,6.68713,2.33,1.38
2011.01.03 16:19:04.273,6.68423,6.68702,1.05,1.02
2011.01.03 16:19:04.394,6.68398,6.68702,1.09,1.02
2011.01.03 16:19:04.509,6.68398,6.68702,1.09,1.02
2011.01.03 16:19:04.815,6.68374,6.68697,2.70,1.69
2011.01.03 16:19:06.452,6.68374,6.68722,2.10,1.47
2011.01.03 16:19:06.574,6.68397,6.68723,1.20,1.44
2011.01.03 16:19:06.884,6.68412,6.68723,1.17,1.44
2011.01.03 16:19:07.009,6.68473,6.68737,1.05,2.46
2011.01.03 16:19:07.475,6.6846,6.68712,2.40,1.05
2011.01.03 16:19:07.597,6.6846,6.68723,1.13,1.44
2011.01.03 16:19:08.208,6.6846,6.68722,1.13,1.38
2011.01.03 16:19:08.705,6.68432,6.68722,1.28,1.38
2011.01.03 16:19:08.825,6.68411,6.68712,2.48,1.02
2011.01.03 16:19:08.940,6.68446,6.68712,2.48,1.02
2011.01.03 16:19:09.268,6.68462,6.68724,1.05,2.31
2011.01.03 16:19:10.149,6.68447,6.68713,1.09,1.03
2011.01.03 16:19:10.368,6.6846,6.68713,1.05,1.03
2011.01.03 16:19:10.755,6.68463,6.68724,1.05,2.29
2011.01.03 16:19:11.182,6.68427,6.68724,1.09,2.72
2011.01.03 16:19:11.601,6.68398,6.68702,1.09,1.02
2011.01.03 16:19:11.716,6.68357,6.68686,1.09,1.69
2011.01.03 16:19:11.830,6.68333,6.68686,1.05,1.69
2011.01.03 16:19:13.900,6.68358,6.68686,1.09,1.69
2011.01.03 16:19:14.012,6.68358,6.68692,1.09,1.69
2011.01.03 16:19:14.133,6.68383,6.68692,1.05,1.69
2011.01.03 16:19:14.521,6.68394,6.68692,2.48,1.69
2011.01.03 16:19:16.182,6.68387,6.68692,1.09,1.69
2011.01.03 16:19:18.649,6.68473,6.68692,1.92,1.69
2011.01.03 16:19:19.335,6.68472,6.68766,1.32,1.69
2011.01.03 16:19:19.751,6.68518,6.68766,1.11,1.69
2011.01.03 16:19:20.852,6.68507,6.68702,1.77,1.69
2011.01.03 16:19:21.228,6.68473,6.68702,1.17,1.69
2011.01.03 16:19:22.056,6.68394,6.68702,2.76,1.69
2011.01.03 16:19:23.048,6.68513,6.68746,1.17,1.69
2011.01.03 16:19:23.164,6.68406,6.68746,2.85,1.69
2011.01.03 16:19:23.686,6.68397,6.68746,1.17,1.69
2011.01.03 16:19:23.805,6.68472,6.68746,1.02,1.69
2011.01.03 16:19:23.919,6.68394,6.68746,2.69,1.69
2011.01.03 16:19:24.466,6.68394,6.68746,2.62,1.69
2011.01.03 16:19:25.006,6.6849,6.68746,1.17,1.69
2011.01.03 16:19:25.231,6.68473,6.68746,1.07,1.69
2011.01.03 16:19:25.749,6.68472,6.68746,1.18,1.69
2011.01.03 16:19:27.176,6.68473,6.68746,1.04,1.69
2011.01.03 16:19:30.660,6.68473,6.68741,1.14,1.69
2011.01.03 16:19:30.988,6.6849,6.68741,1.17,1.69
2011.01.03 16:19:34.293,6.68425,6.68742,2.86,1.69
2011.01.03 16:19:34.523,6.6849,6.68762,1.02,1.02
2011.01.03 16:19:35.052,6.68472,6.68762,1.19,1.02
2011.01.03 16:19:36.015,6.68473,6.68762,1.41,1.02
2011.01.03 16:19:36.137,6.68473,6.68726,1.41,1.69
2011.01.03 16:19:37.106,6.68377,6.68691,2.73,1.69
2011.01.03 16:19:37.222,6.68357,6.68691,2.73,1.69
2011.01.03 16:19:39.115,6.68357,6.68691,2.52,1.69
2011.01.03 16:19:39.746,6.68439,6.68646,1.26,1.69
2011.01.03 16:19:39.866,6.68439,6.68646,1.20,1.69
2011.01.03 16:19:40.300,6.68448,6.68647,1.35,1.69
2011.01.03 16:19:40.631,6.68447,6.68681,1.19,1.69
2011.01.03 16:19:41.928,6.68448,6.68681,1.17,1.69
2011.01.03 16:19:51.151,6.68458,6.68692,1.96,1.02
2011.01.03 16:19:51.599,6.68498,6.68692,1.59,1.02
2011.01.03 16:19:51.993,6.68508,6.68703,1.05,1.02
2011.01.03 16:19:52.111,6.68508,6.68693,1.05,1.02
2011.01.03 16:19:52.441,6.68517,6.68717,1.24,1.69
2011.01.03 16:19:52.550,6.68517,6.68717,1.22,1.69
2011.01.03 16:19:53.770,6.68517,6.6874,1.22,1.38
2011.01.03 16:19:54.405,6.68377,6.68752,1.09,1.09
2011.01.03 16:19:54.522,6.68487,6.68752,2.37,1.09
2011.01.03 16:19:54.869,6.68498,6.68743,1.65,1.02
2011.01.03 16:19:57.105,6.685,6.68712,2.62,1.09
2011.01.03 16:19:57.221,6.68483,6.68703,2.34,1.02
2011.01.03 16:19:57.449,6.68483,6.68703,2.34,1.02
2011.01.03 16:19:57.559,6.6851,6.68703,1.45,1.02
2011.01.03 16:19:59.046,6.68517,6.68712,1.22,1.02
2011.01.03 16:19:59.379,6.68508,6.68712,1.47,1.02
2011.01.03 16:19:59.489,6.68507,6.68712,1.08,1.02
2011.01.03 16:20:00.003,6.68508,6.68682,1.02,1.09
2011.01.03 16:20:00.124,6.68498,6.68682,1.13,1.09
2011.01.03 16:20:00.241,6.68492,6.68682,1.26,1.09
2011.01.03 16:20:02.540,6.68475,6.68662,2.41,1.09
2011.01.03 16:20:02.655,6.68485,6.68662,1.42,1.09
2011.01.03 16:20:02.999,6.68492,6.68672,1.17,1.02
2011.01.03 16:20:05.773,6.68538,6.68673,2.28,1.09
2011.01.03 16:20:08.050,6.68335,6.68666,1.28,1.69
2011.01.03 16:20:08.362,6.68297,6.68666,2.25,1.69
2011.01.03 16:20:11.319,6.68531,6.68682,1.29,1.09
2011.01.03 16:20:11.647,6.68313,6.68682,2.25,1.09
2011.01.03 16:20:15.485,6.68532,6.68703,1.27,1.02
2011.01.03 16:20:16.261,6.68355,6.68703,2.76,1.02
2011.01.03 16:20:16.981,6.68395,6.68722,2.76,2.78
2011.01.03 16:20:21.155,6.68322,6.68702,2.25,1.02
2011.01.03 16:20:21.277,6.68522,6.68683,1.49,1.09
2011.01.03 16:20:22.769,6.68375,6.68672,2.70,1.02
2011.01.03 16:20:22.884,6.68561,6.68672,1.32,1.02
2011.01.03 16:20:23.000,6.6833,6.68652,2.45,1.09
2011.01.03 16:20:23.697,6.6829,6.68652,2.25,1.09
2011.01.03 16:20:24.731,6.6833,6.68621,2.25,1.69
2011.01.03 16:20:24.844,6.68299,6.68642,2.25,1.09
2011.01.03 16:20:25.123,6.6831,6.68646,2.25,1.69
2011.01.03 16:20:25.246,6.68489,6.68632,1.57,1.02
2011.01.03 16:20:25.362,6.68286,6.68632,1.52,1.02
2011.01.03 16:20:28.088,6.68258,6.68671,2.89,1.38
2011.01.03 16:20:28.210,6.68277,6.68683,1.02,1.02
2011.01.03 16:20:28.552,6.68278,6.68703,2.82,1.02
2011.01.03 16:20:32.018,6.68507,6.68673,1.07,1.02
2011.01.03 16:20:32.802,6.68507,6.68696,1.91,2.48
2011.01.03 16:20:32.924,6.68507,6.68696,1.91,2.48
2011.01.03 16:20:33.263,6.68547,6.68633,1.56,1.09
2011.01.03 16:20:34.160,6.68347,6.68653,1.52,1.09
2011.01.03 16:20:34.270,6.68546,6.68682,1.34,1.02
2011.01.03 16:20:34.489,6.68258,6.68643,4.32,1.09
2011.01.03 16:20:36.896,6.68315,6.68632,1.16,1.09
2011.01.03 16:20:37.012,6.68288,6.68632,2.63,1.09
2011.01.03 16:20:37.692,6.68248,6.68592,2.63,1.09
2011.01.03 16:20:38.030,6.68288,6.68592,2.63,1.09
2011.01.03 16:20:38.902,6.68257,6.68613,2.44,1.09
2011.01.03 16:20:41.650,6.68263,6.68626,1.05,1.69
2011.01.03 16:20:42.410,6.68253,6.68564,1.05,1.69
2011.01.03 16:20:42.736,6.68258,6.68562,1.09,1.02
2011.01.03 16:20:45.170,6.68273,6.68542,1.05,1.09
2011.01.03 16:20:45.550,6.68278,6.68562,1.20,1.09
2011.01.03 16:20:45.958,6.68293,6.68562,1.05,1.09
2011.01.03 16:20:47.179,6.68297,6.68567,1.09,1.05
2011.01.03 16:20:47.288,6.68293,6.68562,1.05,1.09
2011.01.03 16:20:47.851,6.68257,6.68553,1.01,1.02
2011.01.03 16:20:48.007,6.68237,6.68553,1.09,1.02
2011.01.03 16:20:49.357,6.68257,6.68563,2.85,1.09
2011.01.03 16:20:49.585,6.68252,6.68563,1.05,1.09
2011.01.03 16:20:50.589,6.68273,6.68622,1.69,1.02
2011.01.03 16:20:50.918,6.68482,6.68622,1.11,1.02
2011.01.03 16:20:51.160,6.68228,6.686,2.82,1.69
2011.01.03 16:20:51.271,6.68261,6.686,2.61,1.69
2011.01.03 16:20:51.655,6.68468,6.68565,1.11,1.69
2011.01.03 16:20:51.772,6.68217,6.68565,1.02,1.69
2011.01.03 16:20:51.894,6.68207,6.68533,1.09,1.69
2011.01.03 16:20:52.207,6.6841,6.68533,1.06,1.69
2011.01.03 16:20:52.328,6.68354,6.68522,1.02,1.02
2011.01.03 16:20:52.442,6.68187,6.68522,2.44,1.02
2011.01.03 16:20:52.561,6.68162,6.68529,1.69,1.38
2011.01.03 16:20:52.881,6.68217,6.68558,2.47,1.69
2011.01.03 16:20:53.650,6.68217,6.68558,2.34,1.69
2011.01.03 16:20:54.465,6.68255,6.68543,2.43,1.69
2011.01.03 16:20:54.691,6.68255,6.68532,2.46,1.02
2011.01.03 16:20:55.590,6.68255,6.68543,2.41,1.02
2011.01.03 16:20:56.680,6.68255,6.68553,2.41,1.09
2011.01.03 16:20:58.199,6.68255,6.68528,2.42,1.05
2011.01.03 16:20:59.518,6.68255,6.68513,2.57,1.09
2011.01.03 16:20:59.841,6.68255,6.68502,2.47,1.09
2011.01.03 16:21:00.379,6.68255,6.68493,2.47,1.20
2011.01.03 16:21:00.705,6.68211,6.68472,2.47,1.09
2011.01.03 16:21:00.826,6.68211,6.68492,2.53,1.38
2011.01.03 16:21:01.049,6.68218,6.68482,2.53,1.09
2011.01.03 16:21:02.072,6.68197,6.68463,2.53,1.09
2011.01.03 16:21:02.467,6.68215,6.68488,2.55,1.05
2011.01.03 16:21:02.588,6.68235,6.68508,2.51,1.05
2011.01.03 16:21:03.028,6.68235,6.68482,2.32,1.20
2011.01.03 16:21:03.363,6.68216,6.68461,2.62,2.29
2011.01.03 16:21:03.478,6.68216,6.68462,2.62,1.09
2011.01.03 16:21:04.618,6.68216,6.68461,2.43,1.05
2011.01.03 16:21:04.729,6.68216,6.68472,2.42,1.09
2011.01.03 16:21:05.680,6.68216,6.68487,2.45,1.02
2011.01.03 16:21:06.119,6.68236,6.68502,2.45,1.09
2011.01.03 16:21:06.734,6.68197,6.6849,2.51,1.69
2011.01.03 16:21:06.852,6.68197,6.68444,2.49,2.10
2011.01.03 16:21:07.512,6.68197,6.68447,2.37,1.05
2011.01.03 16:21:07.721,6.68197,6.68444,2.30,2.33
2011.01.03 16:21:08.288,6.68197,6.68444,2.30,2.10
2011.01.03 16:21:08.400,6.68197,6.68444,2.46,2.10
2011.01.03 16:21:08.674,6.68197,6.68444,2.46,2.48
2011.01.03 16:21:09.442,6.68197,6.68444,2.46,2.48
2011.01.03 16:21:10.195,6.68165,6.68412,2.40,2.48
2011.01.03 16:21:10.728,6.68146,6.68402,2.40,1.09
2011.01.03 16:21:11.066,6.68166,6.68412,2.43,1.09
2011.01.03 16:21:11.408,6.68166,6.68411,2.43,2.70
2011.01.03 16:21:11.539,6.68166,6.68413,2.43,1.56
2011.01.03 16:21:11.653,6.68166,6.68411,2.43,2.29
2011.01.03 16:21:12.274,6.68157,6.68418,2.43,2.29
2011.01.03 16:21:12.389,6.68157,6.68418,2.43,1.05
2011.01.03 16:21:12.830,6.68171,6.68428,2.46,1.17
2011.01.03 16:21:13.160,6.68171,6.68418,2.51,2.29
2011.01.03 16:21:13.459,6.68171,6.68418,2.22,2.29
2011.01.03 16:21:13.576,6.68122,6.68377,2.63,1.17
