2011.01.26 21:52:46.153,6.46072,6.46392,2.48,1.53
2011.01.26 21:52:46.716,6.46053,6.46373,2.48,1.53
2011.01.26 21:52:48.503,6.46107,6.46402,1.20,1.53
2011.01.26 21:52:48.724,6.46082,6.46402,2.48,1.53
2011.01.26 21:52:49.288,6.46108,6.46451,1.09,1.53
2011.01.26 21:52:49.409,6.46112,6.46431,1.05,1.53
2011.01.26 21:52:50.044,6.46112,6.46431,2.48,1.53
2011.01.26 21:52:50.374,6.46168,6.4645,1.20,1.53
2011.01.26 21:52:50.956,6.4613,6.4645,2.48,1.53
2011.01.26 21:52:52.367,6.46198,6.4645,1.20,1.53
2011.01.26 21:52:53.117,6.46147,6.4645,1.20,1.53
2011.01.26 21:52:54.213,6.46118,6.4641,1.20,1.53
2011.01.26 21:52:54.847,6.46118,6.46359,1.20,1.15
2011.01.26 21:52:55.075,6.46107,6.46359,1.20,1.15
2011.01.26 21:52:55.293,6.46107,6.46359,1.20,1.15
2011.01.26 21:52:56.185,6.46052,6.46373,2.48,1.53
2011.01.26 21:52:56.924,6.46032,6.46373,2.48,1.53
2011.01.26 21:52:57.533,6.46117,6.46354,1.20,1.15
2011.01.26 21:52:58.295,6.46137,6.46354,1.20,1.15
2011.01.26 21:52:58.407,6.46118,6.46354,1.20,1.15
2011.01.26 21:52:59.131,6.46117,6.46354,1.20,1.15
2011.01.26 21:52:59.633,6.46118,6.46354,1.20,1.15
2011.01.26 21:53:02.546,6.46032,6.46354,2.48,1.15
2011.01.26 21:53:02.653,6.46118,6.46354,1.20,1.15
2011.01.26 21:53:03.144,6.46137,6.46354,1.20,1.15
2011.01.26 21:53:03.630,6.46117,6.46354,1.20,1.15
2011.01.26 21:53:03.854,6.46117,6.46354,1.20,2.84
2011.01.26 21:53:04.636,6.46068,6.46288,1.20,1.15
2011.01.26 21:53:04.749,6.46047,6.46288,1.20,1.15
2011.01.26 21:53:07.065,6.46057,6.46288,1.20,1.15
2011.01.26 21:53:12.917,6.46047,6.46288,1.20,1.15
2011.01.26 21:53:15.754,6.45983,6.46304,2.48,1.15
2011.01.26 21:53:16.083,6.46107,6.46304,1.20,1.15
2011.01.26 21:53:17.594,6.46118,6.46304,1.20,1.15
2011.01.26 21:53:21.314,6.45983,6.46304,2.48,1.15
2011.01.26 21:53:21.830,6.46107,6.46304,1.20,1.15
2011.01.26 21:53:24.514,6.46098,6.46304,1.20,1.15
2011.01.26 21:53:24.777,6.45983,6.46304,2.48,1.15
2011.01.26 21:53:29.294,6.45983,6.46304,2.48,1.15
2011.01.26 21:53:30.019,6.46108,6.46304,1.20,1.15
2011.01.26 21:53:31.427,6.45983,6.46304,2.48,1.15
2011.01.26 21:53:31.533,6.45983,6.46304,2.48,1.15
2011.01.26 21:53:31.953,6.46107,6.46304,1.20,1.15
2011.01.26 21:53:35.304,6.45983,6.46304,2.48,1.15
2011.01.26 21:53:35.414,6.46117,6.46304,1.20,1.15
2011.01.26 21:53:37.088,6.46003,6.46324,2.48,1.53
2011.01.26 21:53:37.475,6.46118,6.46324,1.20,1.53
2011.01.26 21:53:37.806,6.46048,6.46266,1.20,1.15
2011.01.26 21:53:38.380,6.46027,6.46238,1.20,1.15
2011.01.26 21:53:38.486,6.46048,6.46245,1.20,1.15
2011.01.26 21:53:38.595,6.46048,6.46287,1.20,1.15
2011.01.26 21:53:38.705,6.46048,6.46304,1.20,1.15
2011.01.26 21:53:38.815,6.45983,6.46304,2.48,1.15
2011.01.26 21:53:39.346,6.46047,6.46304,1.20,1.15
2011.01.26 21:53:39.460,6.45978,6.46285,1.54,1.15
2011.01.26 21:53:45.294,6.46058,6.46285,1.20,1.15
2011.01.26 21:53:45.624,6.46058,6.46328,1.20,1.53
2011.01.26 21:53:46.585,6.46067,6.46328,1.20,1.53
2011.01.26 21:53:48.115,6.46108,6.46347,1.20,1.53
2011.01.26 21:53:48.225,6.46108,6.46347,1.20,1.53
2011.01.26 21:53:48.334,6.46118,6.46347,1.20,1.53
2011.01.26 21:53:51.887,6.46087,6.46347,1.20,1.53
2011.01.26 21:53:54.883,6.46087,6.46367,1.20,1.53
2011.01.26 21:53:58.364,6.45987,6.46347,1.09,1.53
2011.01.26 21:53:58.473,6.45987,6.46347,1.09,1.53
2011.01.26 21:53:58.585,6.45982,6.46327,1.17,1.53
2011.01.26 21:53:59.180,6.45982,6.46327,1.17,1.53
2011.01.26 21:53:59.294,6.45972,6.46327,1.17,1.53
2011.01.26 21:53:59.406,6.46017,6.46327,1.20,1.53
2011.01.26 21:53:59.516,6.46043,6.46368,1.05,1.53
2011.01.26 21:53:59.844,6.46049,6.46368,1.05,1.53
2011.01.26 21:54:00.581,6.46048,6.46368,1.09,1.53
2011.01.26 21:54:01.496,6.46025,6.46368,1.50,1.53
2011.01.26 21:54:03.214,6.45989,6.46334,1.50,1.53
2011.01.26 21:54:03.330,6.45989,6.46334,1.50,1.53
2011.01.26 21:54:03.447,6.46017,6.46363,1.50,1.53
2011.01.26 21:54:03.775,6.4603,6.46395,1.50,1.53
2011.01.26 21:54:03.884,6.4603,6.46395,1.50,1.53
2011.01.26 21:54:07.066,6.46057,6.46375,1.20,1.53
2011.01.26 21:54:07.715,6.46087,6.46375,1.20,1.53
2011.01.26 21:54:09.270,6.46088,6.46375,1.20,1.53
2011.01.26 21:54:10.973,6.46078,6.46375,1.20,1.53
2011.01.26 21:54:11.136,6.46087,6.46375,1.20,1.53
2011.01.26 21:54:11.355,6.46054,6.46375,2.33,1.53
2011.01.26 21:54:11.464,6.46048,6.46357,1.20,1.15
2011.01.26 21:54:11.934,6.46057,6.46357,1.20,1.15
2011.01.26 21:54:12.688,6.46057,6.46376,1.54,1.15
2011.01.26 21:54:13.024,6.46087,6.46376,1.20,1.15
2011.01.26 21:54:13.697,6.46057,6.46376,1.54,1.15
2011.01.26 21:54:14.385,6.46079,6.46398,2.48,1.15
2011.01.26 21:54:14.500,6.46057,6.46398,1.13,1.34
2011.01.26 21:54:14.618,6.46055,6.46398,1.50,2.84
2011.01.26 21:54:14.737,6.46027,6.46331,1.20,2.84
2011.01.26 21:54:15.958,6.4601,6.46331,2.48,2.84
2011.01.26 21:54:16.656,6.46027,6.46331,1.20,2.84
2011.01.26 21:54:18.683,6.46028,6.46331,1.20,2.84
2011.01.26 21:54:21.934,6.4601,6.46302,2.48,1.32
2011.01.26 21:54:22.156,6.46028,6.46299,1.20,1.34
2011.01.26 21:54:22.384,6.46038,6.46299,1.20,1.34
2011.01.26 21:54:24.766,6.46038,6.46293,1.20,1.34
2011.01.26 21:54:27.198,6.46012,6.46302,2.48,2.07
2011.01.26 21:54:33.374,6.46012,6.46271,2.48,1.69
2011.01.26 21:54:33.485,6.46012,6.4625,1.05,1.69
2011.01.26 21:54:34.145,6.46027,6.46249,1.20,1.34
2011.01.26 21:54:35.981,6.46047,6.46278,1.20,1.69
2011.01.26 21:54:37.106,6.46047,6.4628,1.20,1.34
2011.01.26 21:54:37.668,6.4594,6.46281,2.70,1.34
2011.01.26 21:54:37.779,6.45937,6.4627,1.20,1.69
2011.01.26 21:54:37.897,6.45928,6.4627,1.20,1.69
2011.01.26 21:54:38.006,6.45928,6.4628,1.20,1.15
2011.01.26 21:54:38.115,6.45938,6.46305,1.05,1.34
2011.01.26 21:54:41.827,6.46032,6.46304,1.20,1.15
2011.01.26 21:54:42.504,6.45968,6.46294,1.05,1.34
2011.01.26 21:54:43.215,6.45968,6.46257,1.05,1.34
2011.01.26 21:54:45.205,6.45958,6.46257,1.77,1.15
2011.01.26 21:54:45.751,6.45968,6.46246,1.20,1.15
2011.01.26 21:54:46.306,6.45967,6.46246,1.20,1.15
2011.01.26 21:54:46.414,6.45953,6.46246,1.20,1.15
2011.01.26 21:54:46.633,6.45895,6.46246,1.45,1.15
2011.01.26 21:54:47.630,6.45953,6.46246,1.20,1.15
2011.01.26 21:54:48.596,6.45958,6.46246,1.77,1.15
2011.01.26 21:54:48.927,6.45987,6.46246,2.74,1.15
2011.01.26 21:54:49.718,6.46112,6.4635,1.05,1.15
2011.01.26 21:54:49.844,6.46113,6.46493,1.05,1.53
2011.01.26 21:54:49.956,6.46148,6.46493,1.20,1.53
2011.01.26 21:54:50.506,6.46128,6.46469,1.20,1.15
2011.01.26 21:54:51.322,6.46118,6.46449,1.20,1.15
2011.01.26 21:54:51.434,6.46128,6.46449,1.20,1.15
2011.01.26 21:54:51.765,6.46008,6.46437,1.28,1.53
2011.01.26 21:54:51.877,6.45874,6.46406,2.48,1.15
2011.01.26 21:54:51.985,6.45928,6.46406,1.09,1.53
2011.01.26 21:54:52.688,6.45967,6.46386,1.05,1.15
2011.01.26 21:54:58.545,6.45904,6.46386,2.85,1.53
2011.01.26 21:54:58.655,6.45952,6.46344,1.20,1.53
2011.01.26 21:54:58.983,6.45967,6.46344,1.39,1.53
2011.01.26 21:55:07.405,6.45997,6.4628,1.20,1.15
2011.01.26 21:55:07.734,6.45987,6.4628,1.54,1.15
2011.01.26 21:55:07.846,6.45938,6.46254,1.54,1.15
2011.01.26 21:55:08.063,6.45948,6.46254,1.20,1.15
2011.01.26 21:55:09.389,6.45938,6.46254,1.54,1.15
2011.01.26 21:55:11.293,6.45938,6.46254,2.14,1.15
2011.01.26 21:55:12.315,6.45947,6.46254,1.20,1.15
2011.01.26 21:55:12.427,6.45938,6.46232,1.54,1.15
2011.01.26 21:55:12.644,6.45938,6.46232,2.14,1.15
2011.01.26 21:55:12.884,6.45948,6.46232,1.20,1.15
2011.01.26 21:55:12.994,6.45938,6.46232,2.14,1.15
2011.01.26 21:55:13.403,6.45948,6.46232,1.05,1.15
2011.01.26 21:55:13.623,6.45957,6.4625,1.05,1.15
2011.01.26 21:55:20.063,6.45957,6.4625,1.20,1.15
2011.01.26 21:55:20.413,6.45938,6.46231,1.05,1.15
2011.01.26 21:55:20.523,6.45938,6.46249,1.05,1.15
2011.01.26 21:55:28.502,6.45978,6.46249,1.05,1.15
2011.01.26 21:55:30.003,6.45957,6.46249,1.05,1.15
2011.01.26 21:55:34.984,6.45998,6.46253,1.20,1.15
2011.01.26 21:55:35.094,6.45988,6.46276,1.20,1.15
2011.01.26 21:55:35.452,6.45998,6.46276,1.20,1.15
2011.01.26 21:55:35.783,6.45978,6.46278,1.05,1.15
2011.01.26 21:55:36.002,6.45987,6.46278,1.54,1.15
2011.01.26 21:55:39.304,6.45987,6.46278,1.54,1.15
2011.01.26 21:55:42.678,6.45998,6.46296,1.20,1.15
2011.01.26 21:55:42.796,6.45987,6.46296,1.54,1.15
2011.01.26 21:55:45.204,6.45987,6.46296,1.54,1.15
2011.01.26 21:55:48.642,6.46028,6.46296,1.20,1.15
2011.01.26 21:55:49.685,6.45987,6.46274,1.17,1.15
2011.01.26 21:55:49.908,6.45988,6.46274,1.20,1.15
2011.01.26 21:55:52.144,6.46008,6.46274,1.20,1.15
2011.01.26 21:55:52.483,6.45987,6.46274,1.54,1.15
2011.01.26 21:55:54.053,6.46038,6.46274,1.20,1.15
2011.01.26 21:55:54.383,6.46038,6.46256,1.20,1.15
2011.01.26 21:55:55.614,6.45987,6.46256,1.54,1.15
2011.01.26 21:55:56.276,6.46007,6.46256,1.20,1.15
2011.01.26 21:55:58.925,6.45997,6.46256,1.20,1.15
2011.01.26 21:56:03.352,6.45935,6.46256,2.85,1.15
2011.01.26 21:56:03.465,6.46007,6.46256,1.54,1.15
2011.01.26 21:56:04.056,6.46027,6.46275,1.20,1.15
2011.01.26 21:56:12.074,6.45957,6.46275,1.54,1.15
2011.01.26 21:56:12.647,6.45957,6.46241,1.54,1.15
2011.01.26 21:56:18.353,6.45957,6.46241,1.54,1.15
2011.01.26 21:56:19.005,6.45998,6.46241,1.20,1.15
2011.01.26 21:56:19.113,6.46007,6.46241,1.20,1.15
2011.01.26 21:56:22.855,6.45928,6.46241,1.05,1.15
2011.01.26 21:56:22.964,6.45918,6.46241,1.20,1.15
2011.01.26 21:56:23.074,6.45917,6.46194,1.17,1.15
2011.01.26 21:56:23.292,6.45908,6.46194,1.09,1.15
2011.01.26 21:56:24.587,6.45921,6.46243,1.13,1.15
2011.01.26 21:56:24.804,6.45938,6.46243,1.20,1.15
2011.01.26 21:56:25.144,6.45938,6.46212,1.20,1.15
2011.01.26 21:56:25.920,6.45937,6.46212,1.39,1.15
2011.01.26 21:56:26.635,6.45937,6.46212,2.14,1.15
2011.01.26 21:56:26.962,6.45937,6.46239,2.14,1.15
2011.01.26 21:56:27.954,6.45937,6.46239,1.39,1.15
2011.01.26 21:56:28.063,6.45937,6.46211,1.39,1.15
2011.01.26 21:56:28.515,6.45937,6.46184,1.20,1.15
2011.01.26 21:56:29.443,6.45948,6.46184,1.20,1.15
2011.01.26 21:56:30.532,6.45948,6.46197,1.20,1.15
2011.01.26 21:56:31.192,6.45948,6.46197,1.20,1.15
2011.01.26 21:56:33.075,6.45937,6.46198,1.20,1.15
2011.01.26 21:56:33.183,6.45937,6.46198,1.20,1.15
2011.01.26 21:56:38.408,6.45937,6.46198,1.54,1.15
2011.01.26 21:56:38.514,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:40.296,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:40.613,6.45957,6.46222,1.20,1.15
2011.01.26 21:56:40.723,6.45977,6.46222,1.20,1.15
2011.01.26 21:56:40.833,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:40.942,6.45977,6.46222,1.20,1.15
2011.01.26 21:56:41.316,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:41.939,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:42.053,6.45968,6.46222,1.20,1.15
2011.01.26 21:56:42.163,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:42.274,6.45968,6.46222,1.20,1.15
2011.01.26 21:56:42.473,6.45948,6.46222,1.20,1.15
2011.01.26 21:56:42.692,6.45967,6.46222,1.20,1.15
2011.01.26 21:56:43.312,6.45938,6.46222,1.20,1.15
2011.01.26 21:56:43.422,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:43.642,6.45938,6.46222,1.20,1.15
2011.01.26 21:56:44.288,6.45967,6.46222,1.20,1.15
2011.01.26 21:56:44.405,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:44.513,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:44.973,6.45938,6.46222,1.20,1.15
2011.01.26 21:56:45.083,6.45967,6.46222,1.20,1.15
2011.01.26 21:56:45.304,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:45.413,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:46.114,6.45938,6.46222,1.20,1.15
2011.01.26 21:56:46.224,6.45937,6.46222,1.54,1.15
2011.01.26 21:56:46.463,6.45957,6.46222,1.20,1.15
2011.01.26 21:56:46.573,6.45947,6.46222,1.09,1.15
2011.01.26 21:56:46.793,6.45987,6.46329,1.05,1.15
2011.01.26 21:56:48.867,6.46048,6.46309,1.77,1.15
2011.01.26 21:56:48.973,6.46043,6.46309,1.20,1.15
2011.01.26 21:56:49.412,6.46027,6.46309,1.05,1.15
2011.01.26 21:56:49.633,6.46037,6.46309,1.09,1.15
2011.01.26 21:56:49.742,6.46007,6.46309,1.09,1.15
2011.01.26 21:56:49.852,6.45903,6.46309,2.85,1.15
2011.01.26 21:56:50.493,6.46017,6.46309,1.05,1.15
2011.01.26 21:56:50.713,6.46043,6.46309,1.20,1.15
2011.01.26 21:56:50.823,6.46018,6.46309,1.05,1.15
2011.01.26 21:56:51.152,6.46048,6.46309,2.14,1.15
2011.01.26 21:56:51.262,6.46008,6.46309,1.09,1.15
2011.01.26 21:56:51.373,6.46048,6.46309,2.14,1.15
2011.01.26 21:56:51.746,6.46057,6.46309,1.20,1.15
2011.01.26 21:56:51.853,6.46017,6.46309,1.05,1.15
2011.01.26 21:56:51.962,6.46037,6.46309,1.09,1.15
2011.01.26 21:56:52.183,6.46018,6.46309,1.05,1.15
2011.01.26 21:56:52.614,6.46037,6.46309,1.09,1.15
2011.01.26 21:56:53.285,6.46028,6.46309,1.05,1.15
2011.01.26 21:56:53.393,6.46058,6.46309,1.20,1.15
2011.01.26 21:56:53.702,6.46018,6.46309,1.09,1.15
2011.01.26 21:56:53.922,6.46057,6.46309,1.20,1.15
2011.01.26 21:56:54.273,6.46027,6.46309,1.05,1.15
2011.01.26 21:56:54.539,6.46048,6.46309,1.77,1.15
2011.01.26 21:56:54.993,6.46027,6.46309,1.05,1.15
2011.01.26 21:56:55.103,6.46048,6.46309,1.54,1.15
2011.01.26 21:56:55.658,6.46037,6.46309,1.09,1.15
2011.01.26 21:56:55.766,6.46048,6.46312,1.35,1.15
2011.01.26 21:56:55.873,6.46017,6.46312,1.05,1.15
2011.01.26 21:56:56.094,6.46048,6.46312,1.77,1.15
2011.01.26 21:56:56.281,6.46008,6.46312,1.09,1.15
2011.01.26 21:56:56.538,6.46048,6.46312,2.14,1.15
2011.01.26 21:57:03.723,6.46057,6.46312,1.20,1.15
2011.01.26 21:57:05.656,6.46048,6.46312,2.14,1.15
2011.01.26 21:57:06.532,6.46057,6.46313,1.20,1.15
2011.01.26 21:57:06.644,6.46057,6.46313,1.20,1.15
2011.01.26 21:57:07.734,6.45972,6.46332,1.13,1.15
2011.01.26 21:57:07.844,6.46138,6.46313,2.25,1.15
2011.01.26 21:57:07.954,6.46138,6.46313,2.25,1.15
2011.01.26 21:57:09.077,6.46138,6.46322,2.25,1.15
2011.01.26 21:57:40.144,6.46178,6.46302,2.25,1.15
2011.01.26 21:57:41.156,6.46178,6.46322,2.25,1.15
2011.01.26 21:57:55.621,6.46178,6.46302,2.25,1.15
2011.01.26 21:57:55.842,6.46178,6.46319,2.25,1.15
2011.01.26 21:57:57.601,6.46178,6.46302,2.25,1.15
2011.01.26 21:57:57.933,6.46178,6.4632,3.00,1.15
2011.01.26 21:57:58.043,6.46178,6.4632,2.25,1.15
2011.01.26 21:58:01.257,6.46178,6.46301,2.25,1.15
2011.01.26 21:58:09.512,6.46178,6.4631,2.25,1.15
2011.01.26 21:58:14.546,6.46178,6.46328,2.25,1.15
2011.01.26 21:58:31.534,6.46178,6.46328,2.25,1.15
2011.01.26 21:58:32.428,6.46178,6.46302,2.25,1.15
2011.01.26 21:58:34.034,6.46178,6.46285,2.25,1.15
2011.01.26 21:58:52.666,6.46178,6.46342,2.25,1.15
2011.01.26 21:58:53.303,6.46178,6.46313,2.25,1.15
2011.01.26 21:58:54.663,6.46178,6.46328,2.25,1.15
2011.01.26 21:59:02.515,6.46178,6.46354,2.25,1.15
2011.01.26 21:59:04.323,6.46178,6.46336,2.25,1.15
2011.01.26 21:59:06.665,6.46178,6.46317,2.25,1.15
2011.01.26 21:59:09.733,6.46178,6.46337,2.25,1.15
2011.01.26 21:59:12.823,6.46178,6.46313,2.25,1.15
2011.01.26 21:59:13.154,6.46178,6.46269,2.25,1.15
2011.01.26 21:59:18.723,6.46178,6.46276,2.25,1.15
2011.01.26 21:59:18.833,6.46178,6.463,2.25,1.15
2011.01.26 21:59:19.996,6.46178,6.46284,2.25,1.15
2011.01.26 21:59:24.875,6.46048,6.46223,1.28,1.15
2011.01.26 21:59:28.014,6.46068,6.46223,1.28,1.15
2011.01.26 21:59:28.483,6.46068,6.46255,1.28,1.15
2011.01.26 21:59:30.227,6.46067,6.46283,1.28,1.15
2011.01.26 21:59:30.334,6.46068,6.46283,1.28,1.15
2011.01.26 21:59:42.723,6.46067,6.46283,1.28,1.15
2011.01.26 21:59:47.254,6.46067,6.46892,1.28,1.20
2011.01.26 21:59:51.897,6.46068,6.46792,1.28,1.20
2011.01.26 21:59:53.396,6.46068,6.46842,1.28,3.42
2011.01.26 21:59:53.646,6.46068,6.46842,1.28,3.42
2011.01.26 21:59:54.413,6.46067,6.46843,1.28,3.42
2011.01.26 21:59:54.522,6.46068,6.46842,1.28,3.42
2011.01.26 21:59:54.727,6.46068,6.46793,1.28,1.20
2011.01.26 21:59:55.052,6.46067,6.46803,1.28,1.20
2011.01.26 21:59:55.208,6.46067,6.46792,1.28,1.20
2011.01.26 21:59:55.428,6.46067,6.46803,1.28,1.20
2011.01.26 21:59:56.914,6.46068,6.46803,1.28,1.20
2011.01.26 21:59:57.732,6.46068,6.46792,1.28,1.20
2011.01.26 21:59:58.025,6.46068,6.46803,1.28,1.20
2011.01.26 21:59:59.923,6.46068,6.46842,1.28,3.42
