2011.01.26 11:12:40.743,6.47558,6.47756,1.20,1.15
2011.01.26 11:12:40.863,6.47558,6.47756,1.58,1.53
2011.01.26 11:12:41.195,6.47551,6.47756,2.70,14.09
2011.01.26 11:12:41.316,6.47551,6.47738,2.48,4.34
2011.01.26 11:12:41.543,6.47547,6.47738,1.20,10.26
2011.01.26 11:12:42.029,6.47537,6.47729,1.73,1.15
2011.01.26 11:12:42.754,6.47526,6.47723,2.61,1.11
2011.01.26 11:12:44.068,6.47526,6.47705,1.41,1.22
2011.01.26 11:12:44.355,6.47519,6.477,1.05,1.26
2011.01.26 11:12:44.465,6.47518,6.47667,1.05,12.08
2011.01.26 11:12:44.585,6.47508,6.47662,1.11,1.04
2011.01.26 11:12:45.163,6.47463,6.47657,1.13,2.84
2011.01.26 11:12:46.790,6.47477,6.47657,1.20,1.53
2011.01.26 11:12:47.186,6.47487,6.47657,1.20,1.53
2011.01.26 11:12:47.308,6.47477,6.47674,1.95,2.80
2011.01.26 11:12:47.819,6.47477,6.47657,1.95,1.53
2011.01.26 11:12:47.936,6.47456,6.47657,1.35,1.53
2011.01.26 11:12:50.542,6.47453,6.47635,2.48,1.15
2011.01.26 11:12:50.659,6.47441,6.47635,2.40,1.23
2011.01.26 11:12:50.780,6.47438,6.47635,1.08,1.30
2011.01.26 11:12:51.796,6.47437,6.47625,1.13,2.40
2011.01.26 11:12:51.919,6.47421,6.47612,1.05,1.08
2011.01.26 11:12:52.036,6.47427,6.47617,1.95,5.28
2011.01.26 11:12:53.064,6.47418,6.47612,1.20,1.71
2011.01.26 11:12:53.782,6.47407,6.47612,2.48,1.15
2011.01.26 11:12:53.897,6.47427,6.47612,1.20,1.15
2011.01.26 11:12:54.247,6.47411,6.47612,1.35,1.15
2011.01.26 11:12:55.453,6.47411,6.47612,1.35,1.15
2011.01.26 11:12:57.355,6.47437,6.47612,1.20,1.15
2011.01.26 11:12:57.548,6.47417,6.47612,1.35,1.15
2011.01.26 11:12:57.986,6.47417,6.47612,1.35,1.15
2011.01.26 11:13:00.259,6.47417,6.47612,1.35,1.15
2011.01.26 11:13:01.135,6.47417,6.47612,1.35,1.15
2011.01.26 11:13:01.463,6.47438,6.47612,1.20,1.15
2011.01.26 11:13:02.733,6.47411,6.47612,1.35,1.15
2011.01.26 11:13:03.383,6.47447,6.47612,1.20,1.15
2011.01.26 11:13:04.588,6.47458,6.47612,1.20,1.15
2011.01.26 11:13:05.366,6.47448,6.47612,1.20,1.15
2011.01.26 11:13:05.593,6.4744,6.47612,1.50,1.15
2011.01.26 11:13:05.706,6.47445,6.47649,2.33,1.15
2011.01.26 11:13:05.827,6.47445,6.47626,2.48,5.09
2011.01.26 11:13:06.167,6.47428,6.47621,1.58,1.15
2011.01.26 11:13:06.287,6.47426,6.47621,4.20,1.15
2011.01.26 11:13:06.886,6.47437,6.47621,2.06,1.15
2011.01.26 11:13:07.475,6.47457,6.47621,1.20,1.15
2011.01.26 11:13:07.826,6.47447,6.47621,1.84,1.15
2011.01.26 11:13:08.503,6.47453,6.47621,1.17,1.15
2011.01.26 11:13:09.013,6.47452,6.47621,1.13,1.15
2011.01.26 11:13:09.565,6.47458,6.47627,3.00,5.28
2011.01.26 11:13:10.746,6.47431,6.47627,1.35,5.28
2011.01.26 11:13:11.086,6.47426,6.47622,1.35,1.15
2011.01.26 11:13:11.203,6.47426,6.47622,1.35,1.15
2011.01.26 11:13:11.827,6.47426,6.47622,1.35,1.15
2011.01.26 11:13:12.724,6.47457,6.47622,1.20,1.15
2011.01.26 11:13:12.963,6.47438,6.47622,1.20,1.15
2011.01.26 11:13:13.294,6.47457,6.47634,1.20,1.34
2011.01.26 11:13:14.030,6.47458,6.4765,1.58,1.15
2011.01.26 11:13:14.375,6.47458,6.4765,1.35,1.15
2011.01.26 11:13:14.815,6.47458,6.4765,1.35,1.15
2011.01.26 11:13:16.595,6.47517,6.4765,1.20,1.15
2011.01.26 11:13:17.157,6.47517,6.47675,1.20,1.53
2011.01.26 11:13:17.278,6.47527,6.47675,1.20,1.15
2011.01.26 11:13:17.393,6.47518,6.47675,1.20,1.15
2011.01.26 11:13:25.762,6.47493,6.47697,2.48,1.15
2011.01.26 11:13:25.888,6.47488,6.47672,1.54,4.34
2011.01.26 11:13:26.875,6.47518,6.47672,1.20,4.34
2011.01.26 11:13:26.992,6.47508,6.47713,2.70,1.15
2011.01.26 11:13:27.324,6.47513,6.47713,4.77,1.15
2011.01.26 11:13:27.432,6.47518,6.47745,1.69,1.60
2011.01.26 11:13:28.515,6.47542,6.47745,1.35,1.15
2011.01.26 11:13:29.433,6.47549,6.47745,1.58,1.15
2011.01.26 11:13:30.005,6.47557,6.47745,1.20,1.15
2011.01.26 11:13:30.225,6.47541,6.47711,1.05,3.75
2011.01.26 11:13:30.446,6.4753,6.47721,1.05,4.34
2011.01.26 11:13:30.563,6.47524,6.47721,1.20,4.34
2011.01.26 11:13:30.783,6.47511,6.47715,2.70,2.84
2011.01.26 11:13:30.897,6.47508,6.47715,1.05,2.84
2011.01.26 11:13:31.014,6.47492,6.47707,1.25,1.34
2011.01.26 11:13:31.694,6.47503,6.47694,1.13,1.34
2011.01.26 11:13:32.967,6.47508,6.47677,1.58,4.90
2011.01.26 11:13:33.087,6.47492,6.47677,1.25,5.09
2011.01.26 11:13:33.807,6.47488,6.47649,1.20,1.15
2011.01.26 11:13:33.930,6.47457,6.47664,1.35,2.84
2011.01.26 11:13:34.265,6.47459,6.47664,2.48,2.84
2011.01.26 11:13:34.794,6.47457,6.47647,1.35,1.15
2011.01.26 11:13:34.914,6.47442,6.47629,3.00,1.15
2011.01.26 11:13:35.026,6.47442,6.47629,1.13,1.34
2011.01.26 11:13:35.254,6.47437,6.47628,1.58,1.34
2011.01.26 11:13:35.367,6.47437,6.47609,1.58,1.15
2011.01.26 11:13:36.311,6.47437,6.47609,2.78,1.15
2011.01.26 11:13:36.646,6.47458,6.47627,1.20,1.34
2011.01.26 11:13:37.332,6.47467,6.47627,1.20,1.34
2011.01.26 11:13:37.680,6.47465,6.47648,1.08,1.15
2011.01.26 11:13:38.490,6.47508,6.47679,1.20,1.15
2011.01.26 11:13:39.869,6.47489,6.47679,1.58,1.15
2011.01.26 11:13:40.945,6.47483,6.47679,1.02,1.15
2011.01.26 11:13:41.577,6.47502,6.47723,1.05,1.30
2011.01.26 11:13:41.709,6.47502,6.47723,1.05,1.30
2011.01.26 11:13:42.274,6.47519,6.47724,1.05,1.30
2011.01.26 11:13:43.513,6.47519,6.47724,2.70,1.30
2011.01.26 11:13:44.405,6.47534,6.47724,1.20,1.30
2011.01.26 11:13:45.919,6.47524,6.47704,2.33,1.15
2011.01.26 11:13:46.645,6.47532,6.47704,1.17,1.15
2011.01.26 11:13:47.223,6.47532,6.47703,1.17,1.15
2011.01.26 11:13:47.455,6.47534,6.4772,1.35,1.15
2011.01.26 11:13:47.904,6.47533,6.4772,1.17,1.15
2011.01.26 11:13:49.244,6.47557,6.4772,1.20,1.15
2011.01.26 11:13:49.355,6.47548,6.4772,1.20,1.15
2011.01.26 11:13:49.466,6.47548,6.4774,1.20,1.53
2011.01.26 11:13:50.012,6.47568,6.4774,1.20,1.53
2011.01.26 11:13:50.355,6.47542,6.47706,1.35,2.84
2011.01.26 11:13:50.466,6.47542,6.47706,1.17,2.84
2011.01.26 11:13:50.586,6.47548,6.47706,1.20,2.84
2011.01.26 11:13:51.337,6.47534,6.47706,1.35,2.84
2011.01.26 11:13:51.677,6.47534,6.47706,1.35,1.15
2011.01.26 11:13:51.795,6.47534,6.47724,1.35,4.15
2011.01.26 11:13:51.907,6.47534,6.47735,1.35,1.53
2011.01.26 11:13:52.468,6.47549,6.47753,2.48,1.53
2011.01.26 11:13:52.738,6.47607,6.47753,1.20,1.53
2011.01.26 11:13:52.855,6.47607,6.47753,1.20,1.13
2011.01.26 11:13:52.966,6.47667,6.47781,1.20,2.84
2011.01.26 11:13:53.498,6.47667,6.47781,1.20,2.84
2011.01.26 11:13:53.615,6.47625,6.47819,2.48,4.15
2011.01.26 11:13:53.728,6.47657,6.47819,1.20,4.34
2011.01.26 11:13:53.846,6.47657,6.47785,1.20,1.34
2011.01.26 11:13:54.576,6.47625,6.47822,2.48,1.90
2011.01.26 11:13:55.226,6.47658,6.47822,1.20,1.90
2011.01.26 11:13:55.338,6.47625,6.47822,2.48,1.90
2011.01.26 11:13:55.569,6.47625,6.47822,2.48,2.09
2011.01.26 11:13:55.794,6.47618,6.47814,1.35,2.09
2011.01.26 11:13:56.809,6.47618,6.47781,1.35,1.53
2011.01.26 11:13:57.507,6.47607,6.47781,1.35,1.53
2011.01.26 11:13:58.865,6.47617,6.47781,1.20,1.53
2011.01.26 11:13:59.086,6.47638,6.47781,1.20,1.53
2011.01.26 11:13:59.316,6.47678,6.47805,1.20,1.15
2011.01.26 11:13:59.967,6.47678,6.47829,1.20,1.53
2011.01.26 11:14:00.238,6.47627,6.47829,1.35,1.53
2011.01.26 11:14:00.353,6.47627,6.47829,1.35,1.53
2011.01.26 11:14:00.685,6.47643,6.47828,2.48,1.53
2011.01.26 11:14:00.806,6.47677,6.47829,1.20,1.53
2011.01.26 11:14:01.331,6.47667,6.47829,1.20,1.53
2011.01.26 11:14:02.384,6.47677,6.47819,1.20,3.75
2011.01.26 11:14:02.499,6.47687,6.47846,1.20,1.53
2011.01.26 11:14:02.838,6.47707,6.47846,1.20,1.53
2011.01.26 11:14:04.115,6.47697,6.47846,1.20,1.53
2011.01.26 11:14:04.606,6.47687,6.47846,1.20,1.53
2011.01.26 11:14:04.721,6.47697,6.47846,1.20,1.53
2011.01.26 11:14:05.444,6.47667,6.47846,1.54,1.53
2011.01.26 11:14:06.295,6.47667,6.47846,2.14,1.53
2011.01.26 11:14:07.093,6.47688,6.47846,1.20,1.53
2011.01.26 11:14:08.158,6.47687,6.47846,1.20,1.53
2011.01.26 11:14:08.466,6.47697,6.47846,1.20,1.53
2011.01.26 11:14:08.582,6.47667,6.47846,1.54,1.53
2011.01.26 11:14:09.183,6.47667,6.47846,1.54,1.53
2011.01.26 11:14:09.735,6.47667,6.47846,1.54,1.53
2011.01.26 11:14:11.228,6.477,6.47919,2.48,1.34
2011.01.26 11:14:11.349,6.47728,6.47913,1.20,4.34
2011.01.26 11:14:11.466,6.47728,6.47905,1.20,1.34
2011.01.26 11:14:12.379,6.47757,6.47905,1.20,1.34
2011.01.26 11:14:12.537,6.47719,6.47905,1.54,1.34
2011.01.26 11:14:13.120,6.47719,6.47905,1.54,1.34
2011.01.26 11:14:13.358,6.4772,6.47924,2.48,1.71
2011.01.26 11:14:14.177,6.4772,6.47905,2.48,1.34
2011.01.26 11:14:14.297,6.4772,6.47905,2.48,1.34
2011.01.26 11:14:15.004,6.47747,6.47905,1.20,1.34
2011.01.26 11:14:15.944,6.47748,6.47895,1.20,1.53
2011.01.26 11:14:16.052,6.47768,6.47912,1.20,4.15
2011.01.26 11:14:16.384,6.4772,6.47924,2.48,2.84
2011.01.26 11:14:16.891,6.4772,6.47924,2.48,2.84
2011.01.26 11:14:17.009,6.4772,6.47924,2.48,2.84
2011.01.26 11:14:17.130,6.47738,6.47912,1.20,4.34
2011.01.26 11:14:17.246,6.47728,6.4786,1.20,1.15
2011.01.26 11:14:17.810,6.47691,6.47875,2.48,10.34
2011.01.26 11:14:17.931,6.47747,6.47895,1.20,1.53
2011.01.26 11:14:18.265,6.4772,6.47922,2.48,2.46
2011.01.26 11:14:18.376,6.477,6.47886,2.48,4.90
2011.01.26 11:14:18.967,6.47698,6.47875,1.20,1.71
2011.01.26 11:14:19.412,6.47707,6.47875,1.20,1.71
2011.01.26 11:14:20.400,6.47653,6.47856,2.48,1.15
2011.01.26 11:14:20.518,6.47671,6.47876,1.08,1.53
2011.01.26 11:14:20.635,6.47717,6.47876,1.20,1.53
2011.01.26 11:14:20.744,6.47727,6.47875,1.20,1.53
2011.01.26 11:14:21.306,6.47727,6.47875,1.20,1.53
2011.01.26 11:14:21.426,6.4769,6.47894,2.48,1.53
2011.01.26 11:14:21.882,6.47737,6.47894,1.20,1.53
2011.01.26 11:14:22.214,6.4769,6.47894,2.48,1.53
2011.01.26 11:14:22.828,6.477,6.47904,2.48,1.53
2011.01.26 11:14:22.946,6.477,6.47904,2.48,1.15
2011.01.26 11:14:23.064,6.47719,6.47923,2.48,1.53
2011.01.26 11:14:23.286,6.47701,6.47905,2.48,1.53
2011.01.26 11:14:23.943,6.47701,6.47888,2.29,1.53
2011.01.26 11:14:24.055,6.47698,6.47888,1.20,1.53
2011.01.26 11:14:25.993,6.47687,6.47883,1.20,1.11
2011.01.26 11:14:26.117,6.47697,6.47888,1.20,2.84
2011.01.26 11:14:26.235,6.47688,6.47887,1.20,1.08
2011.01.26 11:14:26.344,6.47684,6.47888,2.48,2.84
2011.01.26 11:14:27.234,6.47702,6.47897,2.29,1.04
2011.01.26 11:14:27.454,6.47707,6.47903,1.20,1.11
2011.01.26 11:14:31.324,6.47718,6.47907,1.20,2.84
2011.01.26 11:14:31.434,6.47702,6.47903,2.48,1.32
2011.01.26 11:14:32.505,6.47717,6.47907,1.20,2.84
2011.01.26 11:14:32.835,6.47702,6.47903,2.48,1.04
2011.01.26 11:14:34.004,6.47718,6.47907,1.20,2.84
2011.01.26 11:14:34.831,6.47727,6.47907,1.20,2.84
2011.01.26 11:14:34.945,6.47702,6.47907,2.48,2.84
2011.01.26 11:14:35.054,6.47707,6.47903,1.20,1.34
2011.01.26 11:14:35.163,6.47688,6.47887,1.20,1.83
2011.01.26 11:14:35.687,6.47688,6.47867,1.20,5.09
2011.01.26 11:14:35.809,6.47656,6.47848,2.33,1.30
2011.01.26 11:14:36.034,6.47656,6.47858,2.48,1.51
2011.01.26 11:14:36.870,6.47677,6.47867,1.54,1.15
2011.01.26 11:14:36.985,6.47683,6.4788,2.48,4.15
2011.01.26 11:14:37.866,6.4769,6.47894,2.29,1.15
2011.01.26 11:14:37.992,6.47677,6.47876,1.17,1.15
2011.01.26 11:14:38.784,6.47677,6.47876,1.54,1.15
2011.01.26 11:14:38.897,6.47677,6.47876,1.39,1.15
2011.01.26 11:14:39.015,6.47677,6.47876,1.54,1.23
2011.01.26 11:14:39.347,6.47691,6.47876,2.48,1.15
2011.01.26 11:14:39.969,6.47677,6.47876,2.14,1.15
2011.01.26 11:14:40.194,6.47688,6.47876,1.20,1.15
2011.01.26 11:14:40.418,6.47691,6.47876,2.48,1.15
2011.01.26 11:14:41.276,6.47691,6.47895,2.29,1.23
2011.01.26 11:14:43.365,6.47691,6.47895,2.48,1.15
2011.01.26 11:14:44.141,6.47768,6.47913,1.20,4.15
2011.01.26 11:14:44.259,6.47778,6.47941,1.20,1.15
2011.01.26 11:14:44.408,6.47737,6.47941,2.48,1.15
2011.01.26 11:14:45.126,6.47767,6.47941,1.20,1.15
2011.01.26 11:14:45.234,6.47777,6.47941,1.20,1.15
2011.01.26 11:14:45.825,6.47828,6.4796,1.20,3.75
2011.01.26 11:14:46.507,6.47798,6.47985,1.54,1.34
2011.01.26 11:14:46.619,6.47787,6.47951,1.20,1.34
2011.01.26 11:14:46.843,6.47787,6.47951,1.20,1.34
2011.01.26 11:14:46.953,6.47767,6.47951,1.54,1.34
2011.01.26 11:14:47.682,6.47767,6.47942,1.20,1.15
2011.01.26 11:14:48.258,6.47767,6.47922,1.20,1.15
2011.01.26 11:14:48.959,6.47757,6.47922,1.20,1.34
2011.01.26 11:14:53.083,6.47757,6.47922,1.20,1.15
2011.01.26 11:14:53.302,6.47737,6.47941,2.48,1.15
2011.01.26 11:14:54.041,6.47758,6.47941,1.20,1.15
2011.01.26 11:14:54.158,6.47737,6.47941,2.48,1.15
2011.01.26 11:14:55.152,6.47737,6.47941,2.48,1.15
2011.01.26 11:14:56.028,6.47768,6.47936,1.20,4.15
2011.01.26 11:14:57.203,6.47787,6.47941,1.20,1.15
2011.01.26 11:14:57.834,6.47787,6.47923,1.20,1.34
2011.01.26 11:14:58.065,6.47757,6.47923,1.20,1.34
2011.01.26 11:14:58.412,6.47747,6.47923,1.20,1.34
2011.01.26 11:14:59.953,6.47757,6.47923,1.20,1.34
2011.01.26 11:15:00.284,6.47767,6.47923,1.20,1.15
2011.01.26 11:15:00.758,6.47767,6.47923,1.20,1.15
2011.01.26 11:15:00.882,6.47718,6.47923,3.42,1.15
2011.01.26 11:15:01.385,6.47738,6.47941,2.48,1.15
2011.01.26 11:15:02.295,6.47738,6.47923,2.48,1.15
2011.01.26 11:15:02.404,6.47718,6.47923,3.89,1.15
2011.01.26 11:15:02.624,6.47737,6.47936,2.48,4.90
2011.01.26 11:15:03.195,6.47737,6.47936,2.48,8.84
2011.01.26 11:15:03.306,6.47719,6.47923,2.48,1.34
2011.01.26 11:15:06.294,6.47719,6.47923,2.48,1.15
2011.01.26 11:15:06.756,6.47777,6.47936,1.20,4.15
2011.01.26 11:15:06.875,6.47738,6.47941,2.48,1.15
2011.01.26 11:15:07.256,6.47777,6.47941,1.20,1.15
2011.01.26 11:15:07.911,6.47738,6.47941,2.48,1.34
2011.01.26 11:15:08.028,6.47738,6.47919,1.20,1.34
2011.01.26 11:15:08.147,6.47718,6.47906,1.54,1.34
2011.01.26 11:15:08.397,6.47718,6.47906,2.14,1.34
2011.01.26 11:15:09.032,6.47719,6.47913,2.70,4.30
2011.01.26 11:15:09.149,6.47748,6.47923,1.20,1.34
2011.01.26 11:15:09.373,6.47719,6.4792,2.48,1.34
2011.01.26 11:15:09.484,6.47737,6.47913,1.20,4.34
2011.01.26 11:15:10.184,6.47748,6.47922,1.20,1.34
2011.01.26 11:15:10.623,6.47719,6.47922,2.48,1.34
2011.01.26 11:15:11.165,6.47767,6.47922,1.20,1.15
2011.01.26 11:15:11.274,6.47767,6.47942,1.20,1.15
2011.01.26 11:15:12.066,6.47778,6.47942,1.20,1.15
2011.01.26 11:15:14.523,6.47773,6.47942,1.08,1.15
2011.01.26 11:15:14.746,6.47837,6.47986,1.20,1.15
2011.01.26 11:15:15.493,6.47797,6.47986,1.54,1.15
2011.01.26 11:15:16.123,6.47838,6.47986,1.20,1.15
2011.01.26 11:15:16.232,6.47797,6.47986,1.54,1.15
2011.01.26 11:15:18.135,6.47838,6.47986,1.20,1.15
2011.01.26 11:15:18.373,6.47828,6.47986,1.20,1.15
2011.01.26 11:15:18.921,6.47837,6.47986,1.20,1.15
2011.01.26 11:15:19.429,6.47797,6.47986,1.54,1.15
2011.01.26 11:15:19.583,6.47837,6.47986,1.20,1.15
2011.01.26 11:15:20.425,6.47797,6.47986,1.54,1.15
2011.01.26 11:15:20.534,6.47797,6.47986,1.54,1.15
2011.01.26 11:15:21.116,6.47797,6.47986,1.54,1.15
2011.01.26 11:15:21.487,6.47827,6.47986,1.20,1.15
2011.01.26 11:15:24.886,6.47797,6.47986,1.54,1.15
2011.01.26 11:15:25.245,6.47816,6.47986,1.08,1.15
2011.01.26 11:15:25.358,6.47877,6.48032,1.20,4.15
2011.01.26 11:15:25.924,6.47837,6.48033,1.54,1.15
2011.01.26 11:15:26.043,6.47837,6.48033,1.54,1.15
2011.01.26 11:15:27.224,6.47837,6.48033,1.54,1.15
2011.01.26 11:15:27.555,6.47858,6.48033,1.20,1.53
2011.01.26 11:15:27.664,6.47847,6.48033,1.20,1.53
2011.01.26 11:15:27.773,6.47847,6.48019,1.20,1.15
2011.01.26 11:15:28.673,6.47816,6.48019,2.48,1.15
2011.01.26 11:15:29.086,6.47816,6.48019,2.48,1.15
2011.01.26 11:15:29.226,6.47858,6.48019,1.20,1.15
2011.01.26 11:15:29.988,6.47816,6.48018,2.48,2.84
2011.01.26 11:15:30.108,6.47797,6.48001,2.48,1.34
2011.01.26 11:15:30.452,6.47797,6.48001,2.48,1.34
2011.01.26 11:15:30.823,6.47817,6.48001,1.20,1.34
2011.01.26 11:15:31.846,6.47797,6.48001,2.48,1.34
2011.01.26 11:15:33.512,6.47778,6.47982,3.64,2.58
2011.01.26 11:15:33.625,6.47778,6.47982,1.13,2.58
2011.01.26 11:15:33.735,6.47753,6.47967,1.50,1.04
2011.01.26 11:15:34.403,6.4773,6.47952,2.78,4.71
2011.01.26 11:15:35.443,6.47752,6.47957,1.05,2.84
2011.01.26 11:15:36.140,6.47743,6.47957,1.17,2.84
2011.01.26 11:15:36.257,6.47733,6.47947,1.05,1.08
2011.01.26 11:15:38.173,6.47727,6.47945,1.09,2.84
2011.01.26 11:15:38.285,6.47718,6.47942,2.97,1.04
2011.01.26 11:15:40.261,6.47731,6.47934,1.50,1.86
2011.01.26 11:15:40.376,6.47713,6.4793,1.05,1.17
2011.01.26 11:15:41.849,6.47763,6.47973,1.05,4.68
2011.01.26 11:15:42.727,6.4773,6.47942,1.50,2.01
2011.01.26 11:15:42.955,6.4773,6.47948,2.78,1.04
2011.01.26 11:15:43.403,6.4773,6.47942,1.50,1.49
2011.01.26 11:15:44.120,6.47717,6.47939,1.09,2.73
2011.01.26 11:15:44.240,6.47734,6.47948,1.09,1.30
2011.01.26 11:15:44.574,6.47714,6.47932,4.50,1.11
2011.01.26 11:15:45.366,6.47712,6.47933,1.05,1.08
2011.01.26 11:15:46.094,6.47735,6.47939,2.33,1.90
2011.01.26 11:15:46.654,6.47749,6.47946,1.50,4.13
2011.01.26 11:15:47.443,6.47752,6.47939,1.08,1.15
2011.01.26 11:15:47.557,6.47778,6.47975,1.20,1.71
2011.01.26 11:15:47.816,6.4777,6.47975,2.29,1.71
2011.01.26 11:15:48.317,6.4777,6.47975,2.48,1.71
2011.01.26 11:15:48.434,6.47778,6.47975,1.20,1.71
2011.01.26 11:15:48.668,6.4777,6.47975,2.48,1.71
2011.01.26 11:15:49.002,6.47798,6.47975,1.20,1.71
2011.01.26 11:15:49.694,6.47816,6.48021,2.48,1.53
2011.01.26 11:15:49.807,6.47816,6.48021,2.33,1.53
2011.01.26 11:15:50.510,6.47807,6.48021,1.20,1.53
2011.01.26 11:15:50.854,6.47821,6.48024,2.70,1.53
2011.01.26 11:15:51.562,6.47825,6.48026,2.10,4.71
2011.01.26 11:15:51.684,6.47838,6.48018,1.50,3.75
2011.01.26 11:15:51.795,6.47838,6.48042,1.50,4.71
2011.01.26 11:15:51.910,6.47819,6.48041,1.50,4.71
2011.01.26 11:15:52.610,6.47839,6.48044,1.50,2.28
2011.01.26 11:15:54.503,6.47839,6.48066,2.78,5.28
2011.01.26 11:15:55.658,6.47851,6.48052,4.50,1.05
2011.01.26 11:15:56.370,6.47839,6.48043,1.69,1.71
2011.01.26 11:15:56.490,6.47837,6.48048,1.09,2.91
2011.01.26 11:15:56.605,6.47843,6.48048,1.02,2.91
2011.01.26 11:15:56.716,6.47847,6.48053,1.02,1.11
2011.01.26 11:15:57.358,6.47894,6.48061,1.58,1.67
2011.01.26 11:15:58.431,6.47877,6.48048,1.05,1.08
2011.01.26 11:15:59.886,6.47872,6.48047,1.79,1.68
2011.01.26 11:16:00.012,6.4788,6.48042,1.79,2.04
2011.01.26 11:16:00.721,6.4788,6.48047,1.16,1.08
2011.01.26 11:16:01.293,6.47884,6.48042,2.05,1.71
2011.01.26 11:16:01.835,6.47869,6.48032,1.32,1.20
2011.01.26 11:16:02.472,6.47861,6.48024,2.00,1.59
2011.01.26 11:16:03.070,6.47861,6.48013,2.00,1.20
2011.01.26 11:16:03.550,6.47861,6.48002,2.00,1.11
2011.01.26 11:16:04.133,6.47827,6.47982,1.89,1.54
2011.01.26 11:16:04.249,6.47803,6.47953,1.84,1.20
2011.01.26 11:16:05.397,6.47787,6.47942,1.89,1.54
2011.01.26 11:16:05.518,6.47787,6.47942,1.89,1.54
2011.01.26 11:16:06.551,6.47767,6.47942,1.28,1.77
2011.01.26 11:16:08.894,6.47767,6.47933,1.28,1.20
2011.01.26 11:16:09.207,6.47767,6.47942,1.28,2.14
2011.01.26 11:16:09.507,6.47767,6.47942,1.28,1.54
2011.01.26 11:16:10.154,6.47743,6.47929,1.37,5.57
2011.01.26 11:16:11.075,6.47743,6.47918,1.37,1.41
2011.01.26 11:16:12.791,6.4774,6.47918,1.11,1.59
2011.01.26 11:16:13.347,6.4774,6.47918,1.11,1.82
2011.01.26 11:16:13.466,6.4774,6.47918,1.89,1.59
2011.01.26 11:16:13.695,6.47738,6.47918,1.37,1.59
2011.01.26 11:16:14.535,6.47738,6.47918,1.37,1.82
2011.01.26 11:16:14.716,6.47738,6.47913,1.37,1.20
2011.01.26 11:16:14.937,6.47738,6.47918,1.37,1.41
2011.01.26 11:16:15.821,6.47738,6.47918,1.37,1.82
2011.01.26 11:16:15.948,6.47738,6.47872,1.37,1.20
2011.01.26 11:16:16.181,6.47697,6.47873,1.11,1.54
2011.01.26 11:16:16.761,6.47697,6.4786,1.11,1.08
2011.01.26 11:16:16.886,6.47659,6.47836,1.28,1.19
2011.01.26 11:16:17.574,6.47659,6.47822,1.28,1.05
2011.01.26 11:16:18.142,6.4765,6.4784,1.28,1.52
2011.01.26 11:16:20.935,6.47619,6.47822,1.50,1.71
2011.01.26 11:16:21.045,6.47644,6.47822,1.68,1.71
2011.01.26 11:16:22.638,6.47643,6.47822,1.28,1.71
2011.01.26 11:16:22.865,6.47643,6.47813,1.28,2.14
2011.01.26 11:16:23.413,6.47643,6.47813,1.28,1.54
2011.01.26 11:16:24.335,6.47583,6.47742,1.28,2.14
2011.01.26 11:16:24.876,6.47583,6.47723,1.28,1.20
2011.01.26 11:16:25.005,6.47563,6.47732,1.24,1.09
2011.01.26 11:16:25.415,6.47554,6.47732,1.28,1.09
2011.01.26 11:16:26.217,6.47554,6.47732,1.28,1.05
2011.01.26 11:16:27.140,6.47554,6.47732,1.28,1.09
2011.01.26 11:16:30.082,6.47554,6.47718,1.28,1.20
2011.01.26 11:16:30.475,6.4754,6.47692,1.26,1.20
2011.01.26 11:16:30.684,6.47534,6.47692,1.28,1.20
2011.01.26 11:16:30.944,6.47534,6.47682,1.28,1.20
2011.01.26 11:16:32.427,6.47501,6.47663,1.68,1.54
2011.01.26 11:16:33.477,6.47491,6.47633,1.89,1.20
2011.01.26 11:16:33.597,6.47491,6.47623,1.89,1.20
2011.01.26 11:16:33.717,6.47491,6.47642,1.89,1.20
2011.01.26 11:16:33.840,6.47491,6.47622,1.89,1.20
2011.01.26 11:16:34.487,6.47491,6.47623,1.89,1.20
2011.01.26 11:16:34.605,6.47491,6.47663,1.89,1.54
2011.01.26 11:16:34.959,6.47491,6.47613,1.89,1.20
2011.01.26 11:16:35.082,6.47488,6.47622,1.28,1.20
2011.01.26 11:16:35.201,6.47487,6.47652,2.00,1.20
2011.01.26 11:16:35.764,6.47486,6.47633,1.89,1.20
2011.01.26 11:16:35.885,6.47507,6.47682,1.79,1.09
2011.01.26 11:16:36.432,6.47507,6.47663,1.79,1.39
2011.01.26 11:16:37.062,6.47507,6.47668,1.79,1.20
2011.01.26 11:16:37.588,6.47507,6.47672,1.79,1.05
2011.01.26 11:16:38.221,6.47526,6.47692,1.28,1.09
2011.01.26 11:16:38.829,6.47526,6.47683,2.75,1.05
2011.01.26 11:16:41.027,6.47554,6.47733,1.28,1.71
2011.01.26 11:16:41.489,6.47572,6.47737,1.79,1.04
2011.01.26 11:16:42.082,6.47576,6.47748,1.26,1.88
2011.01.26 11:16:42.438,6.47626,6.47798,1.47,1.67
2011.01.26 11:16:43.651,6.47626,6.47787,1.47,1.20
2011.01.26 11:16:43.928,6.47626,6.47793,1.47,1.05
2011.01.26 11:16:50.467,6.47626,6.47798,1.47,1.97
2011.01.26 11:16:51.515,6.47626,6.47798,1.47,1.78
2011.01.26 11:16:52.675,6.47626,6.47798,1.47,1.97
2011.01.26 11:16:54.267,6.47627,6.47816,1.84,4.68
2011.01.26 11:16:54.386,6.47648,6.47822,1.28,1.13
